,0,1,2,3,4,5,6,7,8,9
4500,-2.5015106,-2.841856,-3.0174289,-0.23945634,3.3466105,0.016468346,0.45215154,-1.450417,-0.7104096,-2.603258
4501,-2.9811616,-2.6702302,-3.1119184,-0.26129922,3.4419334,0.08816734,0.68653846,-1.7482152,-0.7395621,-2.76346
4502,-2.1904533,-2.791917,-2.9748251,-0.34972978,3.8437939,0.40768015,0.5613844,-1.5209179,-0.523422,-2.1119683
4503,-2.7403898,-2.9139147,-3.3555276,-0.51969594,3.612416,0.25507322,1.1976434,-1.5610158,-1.306766,-2.4271886
4504,-2.9988852,-3.0102308,-3.2795713,-0.486996,3.4624505,0.8532393,0.7308023,-1.4316316,-0.9816886,-2.5591753
4505,-1.9163592,-2.5800993,-2.8615203,-0.3310788,4.160308,-0.031737387,0.9223492,-1.4933231,-1.0513892,-2.0015574
4506,-2.911129,-3.2201803,-3.462025,-0.47419378,3.2039487,0.38655552,1.0098318,-1.4326837,-1.1004866,-2.60637
4507,-2.2131014,-2.9647467,-3.7626007,-0.7732955,3.806558,0.21768017,0.60493004,-1.7643436,-1.2632765,-2.020732
4508,-2.4782863,-2.8937452,-2.5019662,-0.26290423,3.38655,0.45148355,1.170582,-1.307892,-1.0649415,-2.5158782
4509,-2.4439332,-2.9050043,-3.5501785,-0.49870545,4.06677,-0.022423409,0.6937766,-1.7838006,-0.9887036,-2.218658
4510,-2.4140666,-2.6358364,-2.5719612,-0.3294403,3.4324377,0.5189088,1.1863544,-1.0289836,-1.0083072,-2.234199
4511,-2.2381277,-3.0872214,-3.6116574,-0.8003919,3.9700913,-0.16118711,0.94112813,-1.6585444,-1.0354472,-2.412547
4512,-2.4918191,-2.6614027,-2.6795144,-0.119098485,3.6911447,0.60789144,0.8457105,-1.3478909,-1.1055121,-2.2855084
4513,-2.2872052,-2.902913,-3.1283338,-0.6297516,3.8361735,0.13679671,1.4191822,-1.198454,-1.0989896,-2.205477
4514,-1.9531537,-3.487503,-2.7693563,-0.429213,3.569377,-0.06824733,1.4450275,-1.263201,-0.8736846,-1.7538478
4515,-2.7038345,-2.0707397,-2.9816337,-0.052466214,3.7769017,0.2250045,1.3104424,-1.7941041,-1.0239562,-2.336626
4516,-2.3068483,-3.632813,-3.1843452,-0.86534894,3.8076363,0.16175511,0.80998564,-1.0789552,-1.0590751,-2.2306483
4517,-2.7385018,-2.0304153,-3.0540726,0.0034522265,3.5622046,0.41366452,1.0229257,-1.7339396,-1.1350102,-2.4656873
4518,-2.2936473,-3.598137,-2.9302773,-0.73648655,3.8331532,0.107640244,0.96987927,-0.9221574,-0.7785033,-1.8475432
4519,-2.7521126,-2.1630194,-3.0596879,-0.19105376,3.8370087,0.4339296,0.92053527,-1.9131752,-1.2881472,-2.626594
4520,-2.992616,-2.4611757,-3.2883704,0.41508058,3.6866887,0.56067675,0.8657947,-1.574788,-1.930078,-2.3354475
4521,-2.8965707,-3.2990937,-3.1196947,-0.6984904,4.0809126,0.11713442,0.87169194,-1.5708045,-0.9352984,-2.62851
4522,-2.7933798,-3.4219685,-3.255261,-0.5898832,4.1081934,0.11417216,1.0049886,-1.8148289,-1.1535532,-2.647401
4523,-2.25603,-3.3295298,-3.3161561,-0.5723703,3.5873494,0.44447,1.2650605,-1.5173273,-1.6087354,-1.993685
4524,-2.57024,-2.2034218,-2.9923038,-0.7413549,3.8603332,-0.3621732,0.51632243,-1.7541747,-1.0121158,-2.44777
4525,-2.192338,-3.6790373,-3.065908,-0.41637412,3.3949137,0.73672634,1.5020903,-1.11935,-0.783899,-2.0836658
4526,-2.8148198,-2.6994624,-3.1746113,0.14191893,3.696013,0.56845,1.0603414,-1.1104523,-1.0827618,-1.9677359
4527,-2.1522517,-2.8594925,-3.0325909,-1.1144707,3.6076481,-0.24325962,0.97879255,-1.8723575,-0.9490419,-2.6686804
4528,-2.7803822,-2.8823617,-2.7652133,-1.1282904,3.8000057,-0.08407581,1.0366756,-1.5759046,-1.475721,-2.621444
4529,-2.2938726,-3.0710375,-3.5888324,0.14379725,3.6616006,-0.08738673,1.0309207,-1.7779882,-0.5937209,-1.8731347
4530,-2.4947004,-3.2549663,-2.993886,-0.6507275,4.256274,0.73133403,1.3259186,-0.5241984,-1.648875,-2.3158057
4531,-2.9146523,-2.5207562,-2.7200592,0.12306239,3.2837954,-0.2501817,0.9467974,-1.7340579,-0.91783977,-2.462858
4532,-2.030903,-3.1431751,-3.5380847,-0.91086644,4.065516,0.74751973,0.9678334,-1.4617325,-1.3196056,-1.9574507
4533,-2.5499804,-2.2350535,-2.7696176,-0.01704758,3.8698266,0.33552003,1.1099725,-1.355668,-1.0103681,-2.4927926
4534,-2.5039506,-3.0310955,-2.8900564,-0.58413124,4.0152807,0.22548321,1.2689574,-1.2992313,-1.137162,-2.001024
4535,-1.7828945,-3.1637495,-2.8852513,-0.32720414,3.7284393,0.14040463,0.98065686,-0.98138714,-1.0329546,-2.5306654
4536,-2.9100142,-2.621942,-3.1589262,-0.6924083,3.7147207,0.2679993,1.0495647,-1.730998,-1.1103784,-2.1889827
4537,-2.300534,-2.783192,-3.1028771,-0.3080751,3.606124,0.2970432,0.8070848,-1.5968044,-0.56143695,-2.5225673
4538,-2.5267444,-3.0692177,-2.9683864,-0.58849007,3.9213543,0.11777991,1.17993,-1.430291,-1.6607921,-2.0166743
4539,-1.8500458,-3.0233002,-3.6095679,-0.44542888,3.5593975,0.016827017,0.92914647,-1.3021476,-0.5325234,-2.3565679
4540,-3.195445,-2.5925503,-2.5736575,-0.52216476,3.9191356,0.4090532,0.9271482,-1.589653,-1.6790864,-2.3405695
4541,-2.1539786,-2.6284764,-2.9447186,-0.7335365,3.88873,0.5324708,0.9720939,-2.0795383,-1.3088695,-2.4124863
4542,-2.716781,-2.9982288,-3.3409162,-0.19922921,3.6652472,0.21499717,0.8309017,-1.078084,-0.8600037,-2.024097
4543,-2.5577712,-2.92069,-2.8639657,-0.04268515,3.621618,0.11157381,0.85383976,-0.90244704,-1.1024305,-2.210496
4544,-2.449541,-2.864794,-3.2499235,-0.77638006,3.8962967,0.35099208,1.1339061,-1.8076599,-1.2177633,-2.4536426
4545,-2.3470829,-3.4356952,-3.008199,-0.5037073,4.122161,-0.30336976,0.84332204,-1.209485,-0.9378571,-2.3993871
4546,-2.4587886,-2.3314664,-3.0823328,-0.6284571,3.1189625,0.8190135,0.96859515,-1.8790963,-1.0724492,-2.1527982
4547,-2.4147506,-3.4290934,-3.0428271,-0.41962203,4.3538933,-0.2833403,1.0773854,-1.0878237,-1.0961215,-2.2234087
4548,-2.65496,-3.0145004,-2.7265022,-0.31909803,4.0493374,-0.632015,1.6251614,-1.10862,-1.1007506,-2.4302301
4549,-2.2929113,-2.6704433,-3.3290303,-0.64280826,3.4635828,1.3318251,0.34708896,-1.7888718,-1.0511105,-2.1840396
4550,-2.2463589,-2.9723716,-3.2737093,-0.6046537,3.134042,0.5819675,0.94784135,-1.658931,-1.0800401,-2.1129174
4551,-2.643422,-2.6528819,-2.8847919,-0.4059906,4.343075,0.24848574,0.87734425,-1.430517,-1.0140126,-2.475966
4552,-1.9677327,-2.786483,-3.2346237,-0.7712897,3.476481,0.22166479,0.81161696,-1.5669448,-1.0178522,-2.2887392
4553,-3.190191,-3.0458248,-2.8332782,-0.80186296,3.3090572,0.34817854,0.9100932,-1.1886578,-1.1954901,-2.622062
4554,-1.8775849,-2.7497687,-3.3397388,0.20730656,4.074319,0.13533898,0.97251236,-1.7572346,-0.81525564,-2.1055365
4555,-1.9510766,-2.7789652,-3.4227755,-0.022411987,3.8644645,0.10860844,0.9180118,-1.881005,-0.9774494,-1.9731786
4556,-2.6897712,-2.7852952,-2.8039165,-0.5581999,3.5479975,-0.049860507,0.87802994,-1.5835283,-1.0831589,-1.8706805
4557,-2.6435437,-2.963692,-2.7676344,-0.6113058,3.269141,-0.2200892,0.8349725,-1.5040363,-1.3251354,-1.9568233
4558,-2.911119,-2.9822328,-2.7885404,-0.4130799,3.630898,0.0937694,0.8256546,-1.5555573,-0.9955884,-2.0775769
4559,-2.1379702,-2.780987,-3.3375823,-0.22365323,4.011438,0.58288705,1.2639111,-1.6956806,-1.1060975,-2.1891348
4560,-1.9703224,-2.7630606,-3.0475516,-0.16996346,3.7729774,0.44129616,1.0321125,-1.8024238,-0.84574264,-2.1693199
4561,-2.8850965,-2.8472683,-3.5446823,-0.4846627,3.5687308,0.15108708,0.91308975,-1.6983044,-1.313624,-1.752789
4562,-2.1820433,-2.7549872,-2.8813283,-0.22183374,4.197132,0.3098693,1.0219544,-1.2171221,-0.9654193,-2.7060144
4563,-2.3013918,-2.9157999,-3.8078442,-0.4327578,3.70854,0.0035613999,0.4767608,-1.118248,-0.8789006,-2.3962257
4564,-2.1613834,-2.3039472,-3.1317904,-0.5424846,3.8705823,0.52321386,1.0779617,-1.5405946,-1.0455464,-2.1278222
4565,-2.761644,-3.2701082,-3.171594,-0.2796632,3.5145168,0.16464163,0.7568256,-1.4175936,-1.2330805,-2.5750113
4566,-2.48885,-2.659035,-3.1687264,-0.49515367,4.4190245,0.2906967,1.1477134,-1.9372182,-1.0772679,-1.831346
4567,-2.4819632,-3.0608468,-3.62656,-0.676443,4.0330815,0.3432108,0.7086016,-2.467419,-0.7366864,-2.565216
4568,-2.5587983,-2.553568,-3.1194549,-0.266518,3.612007,0.7920063,0.6310492,-0.9567301,-1.3571692,-1.6877575
4569,-2.6157062,-3.1640694,-3.214978,-0.19288574,3.9076774,0.13912109,1.1684613,-1.3899496,-0.99251026,-2.655603
4570,-2.4234376,-2.5189528,-2.9226885,-0.4661213,3.6532803,0.29120713,0.6991974,-1.454298,-1.2072566,-1.8983914
4571,-2.672029,-2.6812441,-3.282556,-0.3769498,3.5473285,0.46071658,0.65318286,-1.3646591,-0.68675786,-2.0882108
4572,-2.322703,-3.1218252,-2.8306372,-0.44622833,4.040099,0.06447737,1.2485766,-1.5469701,-1.3223146,-2.6476197
4573,-2.5940828,-2.6812556,-3.0375068,-0.43632156,4.0765452,0.094929874,0.5197637,-1.0153735,-1.395127,-1.9208933
4574,-2.8860972,-2.5410705,-2.9546106,-0.4678606,4.0738454,-0.538256,0.71795905,-2.1556373,-1.5158522,-2.3859894
4575,-2.8742218,-2.9257827,-3.0406826,-0.55686444,4.315235,-0.17866656,0.94079727,-1.8228612,-1.4347173,-2.2511516
4576,-2.3316538,-2.2427807,-3.7633007,-0.2634774,3.400674,0.6619004,1.3572868,-1.4068427,-0.8502464,-2.0055783
4577,-2.8491554,-3.5457892,-2.5008917,-0.7835297,4.1109295,-0.04397302,0.7367466,-1.419513,-1.1731814,-2.5825953
4578,-3.3402555,-3.6534963,-2.5734808,-0.81478006,4.26437,0.12808815,0.65486103,-1.237517,-0.90518403,-2.683788
4579,-2.6079931,-2.9456332,-2.9710226,-0.66527146,3.8196783,0.39516354,1.3150212,-1.5015237,-1.0661056,-2.1051342
4580,-2.5716767,-2.7166083,-3.2599256,-0.19998606,3.7139611,0.06396434,0.64069915,-1.5744649,-0.99204254,-2.4853487
4581,-2.354947,-3.0143461,-2.8981626,-0.5983907,4.04313,0.6048201,1.1352936,-1.2021962,-1.1320891,-2.1532962
4582,-2.8647032,-2.7456884,-2.9873292,-0.11869809,3.7987137,0.090895265,1.1370622,-1.6376523,-1.1762747,-2.596907
4583,-2.0400467,-2.9769962,-3.2088795,-0.76267225,3.543005,0.5100637,0.8300195,-1.5592096,-0.95770997,-1.9316021
4584,-2.4644263,-2.8863757,-3.0040088,-0.47136724,3.7724323,0.0031347722,1.2096982,-0.9552866,-1.3719792,-2.8690717
4585,-2.5812573,-3.0829272,-2.9358354,-0.03673681,4.3510847,-0.029493809,1.1211334,-1.4826239,-1.3623761,-2.4336104
4586,-2.387006,-2.5107455,-3.2925289,-0.72979796,3.3666053,0.6425262,0.5654005,-1.3499084,-0.7739237,-2.1619637
4587,-2.8727157,-2.802412,-3.1241977,-0.33906418,3.8389716,0.06995234,1.1908715,-1.4473121,-1.0341848,-2.5190854
4588,-2.0663981,-3.0086966,-3.0293868,-0.53469145,3.728957,0.6125028,0.73068917,-1.4655576,-1.0994508,-2.0738199
4589,-2.1452086,-3.2706306,-3.086001,-0.3473335,3.7122161,0.4884262,0.6711701,-1.5010583,-0.8302395,-1.9681034
4590,-2.2089906,-2.9329138,-3.1639493,-0.515004,3.8462524,0.34962672,1.2031989,-1.7351427,-0.91509247,-2.7238476
4591,-2.8360338,-2.6221473,-3.0730674,-0.4143837,3.744928,-0.015303105,0.8579993,-1.0259209,-1.2795446,-1.8998423
4592,-2.8360338,-2.6221473,-3.0730674,-0.4143837,3.744928,-0.015303105,0.8579993,-1.0259209,-1.2795446,-1.8998423
4593,-2.0412397,-3.0685358,-2.9876924,-0.6433116,3.6696022,0.46233302,0.8970669,-1.7885745,-0.7683946,-2.6731906
4594,-3.0362964,-2.8051722,-3.074919,-0.1413931,3.8150134,0.09293522,0.97879136,-0.87693846,-1.4077423,-2.0478466
4595,-2.7720587,-2.5944157,-3.2288096,-0.04639274,3.879087,0.03815101,1.1784912,-1.5265768,-1.2022605,-1.913166
4596,-2.94446,-2.8897412,-3.2377121,-0.2253143,3.783806,-0.17908125,1.273314,-1.4345416,-1.1932716,-1.987884
4597,-1.9864621,-2.6478117,-3.2586315,-0.27165693,3.5217717,0.36419904,0.27237356,-1.6880771,-0.7136838,-2.4369094
4598,-2.7594845,-3.0865803,-2.9023361,-0.70713025,4.146843,0.060993224,1.7128195,-1.2445261,-1.3723236,-2.270308
4599,-2.3249838,-3.1356764,-3.1526678,-0.74956256,3.659656,0.34140614,0.7375414,-1.2144148,-1.0337753,-2.3409512
4600,-2.7702749,-2.7557585,-3.1293836,-0.07553561,4.256527,0.008119438,0.8383213,-1.4213461,-0.83142346,-2.1097078
4601,-2.4074876,-2.810734,-3.3943493,-0.14484935,3.9313574,-0.40366873,0.9395913,-1.4007369,-0.48864532,-2.2357073
4602,-1.9284334,-3.1105344,-3.443853,-0.48556954,3.3995206,0.46174252,0.83173007,-1.5222805,-0.9705318,-2.7274108
4603,-1.8806629,-2.4947484,-3.6510847,-0.6591481,3.9674544,-0.06650857,1.0627007,-1.272122,-1.0746601,-2.8263896
4604,-1.8617072,-2.4567425,-3.4836257,-0.6119795,3.951765,-0.063587815,0.36491027,-1.8288795,-0.7862084,-2.361273
4605,-2.9015844,-3.284824,-2.5671713,-0.38958168,3.6225054,0.3709621,1.5956386,-1.1252705,-1.4752764,-2.0908368
4606,-1.9237454,-2.4259634,-3.4123342,-0.63583726,3.9421272,0.030129686,0.16860114,-1.7397335,-0.4714933,-2.435046
4607,-3.0049226,-3.09302,-2.9809985,-0.34661326,3.5153856,0.53292066,1.5968404,-1.3265866,-1.3706725,-1.973258
4608,-2.502635,-2.2489676,-3.5036685,-0.77496105,3.6555586,0.09667027,0.51286316,-1.5188695,-0.9309235,-2.472525
4609,-2.5723598,-2.3881793,-2.9221585,-0.5823609,3.6757853,0.21246299,0.6548484,-1.3407326,-1.1922041,-2.102823
4610,-2.492166,-2.8923001,-3.493181,-0.6616954,3.5215278,0.23277988,1.0872431,-1.9434729,-1.2029603,-1.9930488
4611,-2.3807406,-2.7593384,-2.6907687,-0.44635534,3.8794494,0.23068322,1.0511693,-0.9736655,-1.1127989,-2.6130219
4612,-2.3865738,-2.7894714,-2.713897,-0.16760239,4.5182185,0.3113132,1.3701999,-1.5374835,-0.9568336,-2.260005
4613,-2.5946882,-3.011581,-3.2703047,-0.6696443,2.9659846,-0.021271706,0.78102255,-1.3728526,-1.0827004,-2.32332
4614,-2.158361,-3.0218763,-3.145654,-0.90979075,3.9157457,-0.15894741,0.24465099,-1.177782,-0.9412043,-2.5190873
4615,-2.6429126,-2.6435294,-2.6042128,-0.9860513,3.9459615,0.23080015,1.0514338,-1.5924824,-0.6669381,-2.462642
4616,-2.6098008,-2.727643,-2.662537,-0.6687895,3.747496,0.2511938,1.0125932,-1.532773,-0.607176,-2.5792253
4617,-2.79909,-2.9153094,-2.6814282,-0.71282154,3.746878,-0.21667284,0.70232666,-1.5950642,-0.73347473,-2.7059233
4618,-2.3039324,-2.8042326,-3.1465225,-0.27692053,3.8813517,0.27187008,1.6239597,-1.2129755,-1.2013147,-1.9263242
4619,-2.711609,-2.9479842,-3.064757,-0.6094931,3.6312368,0.19000797,0.40884286,-1.6098266,-0.84098804,-2.6777906
4620,-2.3171055,-3.3125744,-3.1532981,-0.25707492,3.689253,0.45967695,0.8610172,-1.6247288,-1.3131844,-2.239468
4621,-2.5275388,-2.7144394,-3.0854378,-1.0021261,3.884632,-0.113027245,1.1333473,-1.1702107,-0.51138014,-2.4189117
4622,-2.558813,-2.437759,-3.0005682,-0.5442741,3.7204778,0.660033,0.99113643,-1.1155739,-0.47953498,-2.1081116
4623,-2.4140024,-3.335423,-3.2067633,-0.5059954,3.844524,-0.28623646,1.040689,-1.6807939,-1.5179926,-2.3944604
4624,-2.6260364,-2.1205552,-3.0154793,-0.444852,3.641079,0.78825736,0.93286604,-1.287397,-0.57128555,-2.2279267
4625,-2.7211657,-2.9929862,-2.788216,-0.1353048,3.405328,0.5176494,0.6945619,-1.2191408,-0.35170376,-2.3960085
4626,-2.4116764,-3.1943414,-3.220327,-0.21271542,3.5821826,-0.082552396,0.7002428,-1.7682005,-1.6772676,-1.5722852
4627,-2.7226508,-3.0452325,-3.1545033,-0.49890158,3.5177228,0.010035656,0.5643648,-1.6659755,-1.5116452,-1.9708852
4628,-2.6104546,-3.096605,-2.6303456,-0.3938895,3.8967645,0.89087856,0.95475584,-1.4514441,-0.4888819,-1.9015657
4629,-2.2293043,-2.7373238,-3.6752636,-0.42634362,3.4549236,-0.29882932,0.8467361,-1.340936,-1.7286131,-2.5512779
4630,-2.8010921,-2.8781765,-2.3890138,-0.3783363,4.0105143,0.731917,1.1782324,-1.6998377,-0.30051363,-2.03752
4631,-2.0461073,-2.6308155,-3.9286368,-0.50260586,3.5118368,-0.1980423,0.8894809,-1.2219949,-1.6377994,-2.5910325
4632,-3.1029406,-3.1592262,-2.371912,-0.39281926,4.1782446,0.58343554,0.9960767,-1.6071339,-0.6529063,-1.9556661
4633,-2.3095446,-3.1400971,-3.1016412,-0.82092565,3.8500037,0.11688729,0.61625963,-1.4552584,-1.0887312,-2.2185175
4634,-2.626719,-2.6921966,-3.0913723,-0.21761096,3.500827,0.13286375,1.3547708,-1.4271083,-0.8657732,-2.2840707
4635,-2.419979,-2.9596457,-3.340403,-0.78459936,4.093374,0.47800547,0.7271714,-1.5974741,-1.297843,-2.4378715
4636,-2.685253,-2.6428072,-3.2305818,-0.44031304,3.5874395,0.18420371,1.5004793,-1.1519057,-1.2683033,-2.623741
4637,-2.4033647,-3.233785,-2.6735778,-0.845572,3.8175485,-0.02908498,0.50496316,-1.9846835,-0.91354334,-1.993706
4638,-2.547006,-2.603851,-3.498136,-0.41853982,3.1815398,0.026994497,0.6429205,-1.9999375,-0.7521086,-2.5411563
4639,-2.4202902,-2.889648,-2.4963894,-0.74179673,3.7938983,0.5120373,1.397465,-1.2429258,-1.3826185,-2.0656803
4640,-2.477915,-3.3556294,-2.8788877,-0.43164173,3.7836716,0.76067615,1.2453829,-1.3692957,-1.0059528,-1.9471785
4641,-2.3028853,-2.6283937,-2.4627743,-0.57093334,3.9189472,0.8669061,1.1719337,-1.38978,-1.0776036,-2.493407
4642,-2.3464625,-2.8487062,-2.4213383,-0.69994456,3.932633,1.112536,1.2085775,-1.2641608,-1.0496634,-2.4128013
4643,-2.5826263,-2.848428,-2.9349704,-0.29289597,3.6856728,0.4757632,1.3147374,-1.0751085,-1.2792015,-2.264282
4644,-2.4166088,-2.7084293,-3.0715957,-0.047760546,3.9874063,0.28616053,1.1814387,-1.1486847,-0.79428685,-2.3209107
4645,-2.3435402,-2.8350263,-2.7227993,-0.12023157,3.9178886,0.19310042,0.5460163,-1.5584881,-0.8735376,-2.1948001
4646,-2.535368,-2.9417589,-3.4196782,-0.50142086,3.63036,0.31905845,1.4622995,-1.4524081,-1.1813737,-2.6710005
4647,-2.4383316,-2.6988018,-2.8602366,-0.6162393,4.01083,0.085186005,0.46147424,-1.6302226,-0.9458375,-2.1016028
4648,-2.1452148,-3.4529583,-3.2279766,-0.5180255,3.633432,0.3608688,0.7667625,-1.2515304,-1.4942435,-2.1808202
4649,-2.7849874,-2.2760472,-2.8872516,-0.3216461,4.0303745,0.4286796,0.7448359,-1.4806303,-0.68394935,-2.471895
4650,-2.0633307,-3.314117,-3.308646,-0.71898496,3.6899157,0.010323316,1.2181016,-1.4369144,-1.347753,-2.0328434
4651,-2.4520078,-2.988074,-2.7867498,-0.30259097,3.3270645,0.37030143,1.0660813,-1.5454295,-0.9649446,-2.4504774
4652,-1.8746388,-2.6305964,-2.870876,-0.7981561,3.8896375,-0.102941066,0.9456517,-1.2212721,-1.1342864,-1.9549859
4653,-3.0001705,-3.0456858,-3.1938238,0.113464,3.5723684,0.54982007,1.0630766,-1.758817,-1.0752976,-2.76665
4654,-1.6700696,-2.9633338,-3.250873,-0.54040134,3.622807,-0.18035194,1.1176134,-1.6711903,-1.2946416,-2.0391273
4655,-1.9221715,-2.4807992,-3.0381937,-0.07200304,3.8827872,0.47130468,1.4429617,-1.5307474,-1.1982384,-1.9690908
4656,-2.944303,-3.0812743,-3.15652,-0.6314765,3.8189688,0.19947311,0.61195517,-1.508146,-0.9394707,-2.6186817
4657,-2.282349,-2.5494742,-2.9809964,-0.30647513,3.5543869,0.17179747,1.2037281,-1.5804088,-1.0684254,-2.1796875
4658,-2.7383204,-3.2712111,-2.9968657,-0.8081737,3.6736095,0.15552594,0.75390553,-1.5683129,-1.3732163,-2.3568811
4659,-2.3039722,-2.3527288,-3.0868154,-0.13926211,3.8555863,0.38129714,1.3023622,-1.1770747,-0.8221524,-2.3325105
4660,-2.9738593,-3.2696435,-2.7941346,-0.5600227,4.111099,0.6647631,0.7609532,-1.9298327,-1.3120399,-2.3907025
4661,-1.9353971,-2.3324306,-3.322522,-0.30261916,3.2658148,0.041713446,1.1668125,-1.1923727,-0.8005582,-2.1323674
4662,-1.8561611,-2.1270132,-3.4812438,-0.31434003,3.424234,0.15605958,1.3550705,-1.105069,-0.76998794,-2.1961844
4663,-2.9731057,-3.8663063,-2.767292,-0.65517545,4.140235,0.38902366,0.5970273,-1.9841139,-1.3266172,-2.4543407
4664,-2.2657301,-2.3196373,-3.5689793,-0.5519862,3.4369514,0.4926048,1.0317724,-1.819978,-0.83454275,-2.8798232
4665,-2.3464823,-3.0225587,-3.4695458,-0.474411,4.2575493,0.17128813,1.3399346,-1.4088774,-1.2064064,-2.3827848
4666,-2.643046,-2.83315,-2.7500393,-0.5207446,3.2915196,0.32002473,0.6505672,-1.6847618,-0.86232007,-2.472334
4667,-2.4449053,-2.9109766,-3.2240016,-0.8322108,3.0789692,0.5715597,1.486712,-1.4617887,-1.1863474,-2.408342
4668,-2.5532103,-2.8599036,-2.9632378,0.029400885,4.2715745,-0.045701444,0.38064545,-1.4263217,-1.0758107,-2.139325
4669,-2.0011485,-3.0073438,-3.509244,-0.7048353,3.7714124,0.04649116,1.5026367,-1.6873146,-1.5898898,-2.3257635
4670,-2.9103653,-2.7420688,-2.614569,-0.13868827,3.8144279,0.5271274,0.35278764,-1.4911914,-0.8334826,-2.0917518
4671,-1.7968156,-3.0099623,-3.3975632,-0.9074649,3.6192703,0.21888685,1.4270759,-1.6000291,-1.0470924,-2.42197
4672,-2.7144818,-2.9688122,-3.2472634,-0.7679166,3.7306395,0.38031146,1.4075181,-1.3603667,-1.2253282,-2.1959202
4673,-2.3570895,-2.6352673,-2.8832674,-0.0012074038,4.069443,0.08823983,0.9788979,-1.5666091,-1.0203366,-2.1519618
4674,-2.624988,-2.9959648,-3.2506783,-1.1360546,3.2864563,0.56331354,0.938191,-1.472645,-1.3136398,-2.4940062
4675,-2.1481693,-2.518393,-3.0362558,-0.25697362,4.0510197,0.2493369,1.283866,-1.0313591,-0.84025645,-1.5429096
4676,-2.359175,-3.0605524,-3.3158937,-0.42080957,3.7349033,-0.017900094,0.8826087,-2.0316055,-0.96107817,-3.005015
4677,-2.5060694,-3.2220595,-3.4876282,-0.23118688,3.8402712,0.8882117,1.0687588,-1.1753457,-1.4037488,-2.4764743
4678,-2.4426682,-2.5794187,-2.6328597,-0.57643753,3.7207093,-0.28325346,1.1379267,-1.7935557,-0.5521153,-2.1149418
4679,-2.3840694,-3.0185966,-3.600856,-0.46641594,3.817913,0.5707154,0.8761246,-1.0761172,-1.534825,-2.4956198
4680,-2.2369542,-3.1579893,-3.4884408,-0.7399751,3.7203043,0.40570408,0.9493134,-1.6911377,-1.0513718,-1.9561932
4681,-2.6923819,-2.9679844,-2.7738547,-0.31134635,4.5789633,-0.12861311,1.1176957,-0.48015815,-1.9436134,-2.438096
4682,-2.1941254,-2.7675724,-3.4677105,-0.611859,3.1211638,0.46319172,0.72356707,-2.1361566,-0.08377525,-2.305528
4683,-2.406464,-2.9673862,-2.5609174,-0.39950985,4.4631763,0.103182465,1.254688,-0.6614022,-2.2051873,-2.2477126
4684,-2.4362316,-2.5633063,-3.5281363,-0.7689291,3.17886,0.22937238,0.60936725,-2.3349452,-0.07688485,-2.4857585
4685,-2.132432,-2.4362984,-3.3660297,-0.8107249,3.3799996,0.006905958,0.8437463,-2.0183613,-0.25633547,-2.6287146
4686,-2.3616414,-3.0815434,-3.1477132,-0.5511483,3.686237,0.16664886,1.0749885,-1.2975653,-0.91963446,-1.43636
4687,-3.1351502,-2.7625566,-2.8387537,-0.24511433,3.935861,0.4151157,0.6146326,-1.3393387,-1.3901597,-2.4199638
4688,-1.8131666,-2.6691701,-3.210436,-0.6856174,4.1674404,-0.07608097,1.1910906,-1.8757449,-1.1392074,-2.2718205
4689,-3.0096107,-3.0435646,-3.1090188,-0.4750762,3.3579347,0.41413748,0.7330236,-0.9244074,-1.1297784,-2.3354318
4690,-2.2555175,-2.5272322,-2.8636916,0.0792708,3.9434552,0.08106435,1.3669078,-1.5156078,-0.84505504,-2.5285554
4691,-2.6055403,-2.729888,-3.6884928,-0.9125103,3.5940382,-0.010065332,0.5362725,-1.8505633,-1.0180798,-1.8820776
4692,-1.9773159,-2.7844849,-3.4378726,-0.36461347,3.59754,0.4776446,1.1073923,-1.3088322,-1.1224726,-2.4598622
4693,-2.1652153,-2.8521147,-3.2557065,0.36802006,3.7270553,0.59773743,0.88133174,-1.2750142,-1.1575477,-2.3013422
4694,-2.9082642,-2.6079435,-2.9981096,-0.28587535,4.297962,0.2544623,1.059494,-1.5287839,-1.616832,-2.0346453
4695,-2.5762508,-2.8994546,-3.2198904,-0.6052871,3.6588292,-0.23489942,0.23880392,-1.5873779,-1.314206,-2.4376574
4696,-2.2873654,-2.7206438,-3.0375679,-0.44729936,3.5777855,0.71599436,1.7072402,-1.3215795,-0.5385735,-2.2370577
4697,-2.8021731,-2.843338,-3.1630986,-0.67589915,4.036077,-0.13274685,0.32708406,-1.4698011,-1.5367612,-2.4960823
4698,-2.1101205,-3.2780628,-3.1696782,-0.2254845,2.8186944,-0.039941967,0.59670043,-1.7881678,-1.083944,-2.37945
4699,-2.8835382,-2.6486816,-2.8366582,-0.8255658,4.5686283,0.6079778,1.0946754,-1.2551011,-0.9327302,-2.1361117
4700,-2.1893945,-2.9895523,-3.2635703,-0.4165211,3.4564052,0.23289198,1.2774159,-1.0183275,-1.2785665,-2.700612
4701,-2.6999712,-2.8135543,-2.9471414,-0.63018495,3.5135534,0.35498577,1.2105582,-1.3798937,-1.1839336,-2.4346442
4702,-2.3679175,-3.0655189,-2.4270842,-0.54655904,3.622809,0.30778432,0.994121,-1.2621328,-0.8516394,-2.3690476
