,0,1,2,3,4,5,6,7,8,9
4207,-2.8482323,-2.4371393,-3.148531,-0.14308149,3.9255755,0.22014551,1.0761985,-0.82541794,-1.4136533,-2.8358765
4208,-2.632308,-2.6402936,-3.3006217,-0.17998083,4.2033305,0.017769724,1.2002221,-0.6684318,-1.2756847,-2.5012994
4209,-2.570786,-2.698177,-3.343956,-0.19049431,4.2824693,-0.039891876,1.2355593,-0.7131609,-1.2363743,-2.4059706
4210,-2.4281495,-2.832378,-3.2434871,-0.21486948,4.4659505,-0.17357838,1.3174876,-0.81686366,-1.1452342,-2.184954
4211,-2.315999,-2.9378958,-3.1644917,-0.2340349,4.6102157,-0.2786918,1.25307,-0.8984018,-1.0735737,-2.0111756
4212,-2.211956,-3.0357854,-3.0912068,-0.2518148,4.4763794,-0.37620637,1.1933093,-0.9740454,-1.0070937,-1.8499601
4213,-2.039118,-3.1984015,-2.9694648,-0.28135112,4.2540483,-0.53819937,1.0940337,-1.0997059,-0.89665586,-2.1177742
4214,-2.019115,-3.1795814,-2.9553752,-0.28476942,4.2283173,-0.55694723,1.0825443,-1.114249,-0.8838746,-2.1487691
4215,-2.0113134,-3.1722412,-2.9498801,-0.28610262,4.2182817,-0.54963523,1.0780632,-1.119921,-0.8788897,-2.1608577
4216,-2.0687716,-3.1181812,-2.9094083,-0.29592165,4.14437,-0.4957824,1.0450602,-1.1616955,-0.84217584,-2.2498896
4217,-1.9688243,-3.024145,-2.8390083,-0.31300166,4.0158024,-0.40210643,0.9876519,-1.2343614,-0.7783128,-2.404759
4218,-2.0380797,-2.9589853,-2.7902267,-0.32483676,3.9267151,-0.33719647,0.9478725,-1.2847131,-0.7340608,-2.5120711
4219,-2.15806,-2.8461008,-2.7057161,-0.3453402,3.772378,-0.22474459,0.8789577,-1.3719438,-0.81072426,-2.6979818
4220,-2.1996999,-2.8069236,-2.676386,-0.35245603,3.7188144,-0.18571746,0.8550404,-1.3416699,-0.83733076,-2.7625034
4221,-2.2864738,-2.8885655,-2.6152651,-0.36728483,3.6071923,-0.10438831,0.8051987,-1.2785816,-0.8927764,-2.8969605
4222,-2.6374342,-3.2187696,-2.368059,-0.42726052,3.1557329,0.22455049,0.60361236,-1.0234185,-1.1170286,-2.3531437
4223,-2.644512,-3.2254286,-2.3730443,-0.42847002,3.1466286,0.23118398,0.5995471,-1.0182729,-1.1215509,-2.342177
4224,-2.7251208,-3.3012702,-2.4298227,-0.41469476,3.042937,0.30673492,0.55324656,-0.9596668,-1.1730573,-2.2172725
4225,-2.891703,-3.4580004,-2.5471582,-0.38622755,3.2572205,0.46286443,0.45756438,-0.8385546,-1.2794977,-1.959152
4226,-2.8920991,-3.4576278,-2.5474372,-0.38615984,3.2577302,0.46323577,0.4573368,-0.83826655,-1.279751,-1.958538
4227,-2.9539359,-3.3994482,-2.5909932,-0.37559256,3.337274,0.5211923,0.4218188,-0.79330873,-1.3192625,-2.0543544
4228,-3.0951471,-3.2665882,-2.6904583,-0.35146093,3.5189219,0.65354306,0.34070915,-0.8959753,-1.4094919,-2.2731628
4229,-3.1342561,-3.229792,-2.7180054,-0.34477758,3.5692298,0.69019806,0.31824556,-0.92440915,-1.3845025,-2.3337626
4230,-3.199276,-3.2909665,-2.7638035,-0.33366632,3.6528685,0.75113815,0.28089914,-0.97168136,-1.342957,-2.4345117
4231,-3.2322671,-3.2599266,-2.7870414,-0.32802847,3.6953068,0.7820592,0.26194954,-0.9956673,-1.3218768,-2.4856317
4232,-3.2472258,-3.2458527,-2.7975779,-0.32547218,3.7145488,0.76803917,0.25335753,-1.0065428,-1.3123187,-2.5088103
4233,-3.2277148,-3.2274957,-2.8113208,-0.32213795,3.739647,0.74975246,0.24215072,-1.0207281,-1.2998518,-2.5390427
4234,-2.9881997,-3.0021458,-2.9800282,-0.28120717,4.047748,0.5252662,0.104576856,-1.1948657,-1.1468095,-2.1679115
4235,-2.9412656,-2.9579873,-3.013087,-0.2731866,3.9873743,0.48127705,0.07761862,-1.2289888,-1.1168201,-2.0951867
4236,-2.897289,-2.9166117,-3.0440629,-0.26567143,3.930805,0.44005987,0.10287809,-1.2609615,-1.0887206,-2.0270445
4237,-2.6051836,-2.6417818,-3.2498133,-0.21575348,3.555054,0.16628309,0.27065906,-1.4733346,-0.9020748,-2.479665
4238,-2.572038,-2.6105964,-3.2731602,-0.2100892,3.5124168,0.13521719,0.28969744,-1.4974328,-0.92325383,-2.5310247
4239,-2.513156,-2.5551968,-3.314635,-0.20002687,3.4366739,0.080029905,0.32351834,-1.4546232,-0.9608775,-2.622263
4240,-2.3750727,-2.42528,-3.4118967,-0.17642981,3.25905,-0.049388997,0.40283123,-1.5550156,-1.049108,-2.8362243
4241,-2.3592005,-2.4103467,-3.4230766,-0.17371741,3.279467,-0.06426521,0.41194794,-1.5665553,-1.0592498,-2.8608184
4242,-2.2572217,-2.314399,-3.4949076,-0.15629023,3.410648,-0.1598452,0.47052306,-1.6406982,-1.1244109,-2.7028012
4243,-2.2248206,-2.344884,-3.51773,-0.1507532,3.4523275,-0.19021328,0.48913378,-1.6642551,-1.1451142,-2.6525953
4244,-2.1559777,-2.4096553,-3.5662208,-0.13898864,3.3637712,-0.25473642,0.52867603,-1.7143068,-1.1891025,-2.5459225
4245,-2.1576073,-2.4111886,-3.5673687,-0.13871016,3.361675,-0.2562638,0.52961206,-1.7154917,-1.1901438,-2.5433974
4246,-2.1782742,-2.4306333,-3.5819259,-0.13517839,3.3882601,-0.27563393,0.54148287,-1.7305174,-1.2033494,-2.5113738
4247,-2.1853948,-2.4373329,-3.5869415,-0.13396153,3.39742,-0.26896,0.5455729,-1.7356944,-1.2078992,-2.5003402
4248,-2.3189428,-2.5629826,-3.6810088,-0.15678357,3.56921,-0.1437917,0.62228084,-1.8327894,-1.293232,-2.2934062
4249,-2.353537,-2.595531,-3.705376,-0.1626954,3.6137106,-0.11136809,0.6421513,-1.8076379,-1.3153366,-2.2398021
4250,-2.485446,-2.7196386,-3.612463,-0.18523735,3.7833924,0.012264043,0.71791786,-1.7117345,-1.3996221,-2.0354078
4251,-2.6631372,-2.8868208,-3.4873025,-0.21560302,4.011966,0.17880565,0.819981,-1.5825455,-1.2860833,-1.7600735
4252,-2.8394437,-3.0527003,-3.3631175,-0.24573208,4.238759,0.3440495,0.9212488,-1.4543632,-1.1734293,-2.0332623
4253,-2.7421083,-3.144279,-3.2945573,-0.26236573,4.363967,0.4352774,0.97715676,-1.3835963,-1.1112351,-2.1840844
4254,-2.7350698,-3.1509013,-3.2895997,-0.26356855,4.3549128,0.4418743,0.9811996,-1.378479,-1.1067377,-2.1949906
4255,-2.6536787,-3.074324,-3.2322702,-0.2774775,4.250215,0.5181584,1.0279495,-1.3193042,-1.0547315,-2.321107
4256,-2.4964035,-2.92635,-3.1214902,-0.30435428,4.0479035,0.6655651,1.1182859,-1.2049586,-0.9542378,-2.0774074
4257,-2.397327,-2.8331332,-3.0517037,-0.3212855,3.9204562,0.7584248,1.1751939,-1.1329257,-0.8909312,-2.2309275
4258,-2.2485468,-2.6931522,-2.9469073,-0.34671053,3.7290723,0.6189802,1.260651,-1.0247563,-0.7958656,-2.4614637
4259,-2.1652849,-2.6148145,-2.88826,-0.3609392,3.6219678,0.54094267,1.3084754,-0.9642213,-0.7426639,-2.3324482
4260,-2.1569276,-2.6226776,-2.8823733,-0.3623674,3.6112175,0.5331098,1.3132757,-0.9581452,-0.7373239,-2.3194985
4261,-2.150738,-2.628501,-2.886733,-0.3634251,3.6032555,0.52730864,1.3168309,-0.95364517,-0.733369,-2.309908
4262,-1.9514594,-2.815994,-3.0270991,-0.39747986,3.3469126,0.34053412,1.4312935,-0.8087612,-0.8607015,-2.0011237
4263,-1.9033844,-2.8612256,-3.0609617,-0.40569538,3.2850714,0.29547575,1.458907,-0.84371364,-0.89141977,-1.9266311
4264,-1.7557514,-3.0001273,-3.1649501,-0.43092442,3.0951629,0.15710619,1.5437052,-0.95104915,-0.98575246,-2.15539
4265,-1.733905,-3.0206819,-3.1803381,-0.43465775,3.1232653,0.13663054,1.5562536,-0.9669325,-0.99971163,-2.1892414
4266,-1.6768233,-3.0743876,-3.2205448,-0.44441244,3.1966925,0.19013049,1.5890404,-1.0084332,-1.0361849,-2.27769
4267,-1.7379752,-3.131923,-3.2636185,-0.4548627,3.2753556,0.24744533,1.6241652,-1.0528933,-1.075259,-2.3724456
4268,-1.7749428,-3.1667042,-3.2375796,-0.4611801,3.3229089,0.28209326,1.6453987,-1.0797702,-1.09888,-2.429727
4269,-1.9039122,-3.2880461,-3.1467373,-0.48321968,3.488809,0.40297025,1.5713207,-1.1735364,-1.1812873,-2.6295664
4270,-2.0947134,-3.467563,-3.0123427,-0.51582575,3.734247,0.5817992,1.4617274,-1.3122569,-1.303203,-2.333918
4271,-2.2194955,-3.3501606,-2.92445,-0.5371498,3.8947608,0.69875157,1.3900545,-1.4029788,-1.3829346,-2.140567
4272,-2.3013341,-3.2731621,-2.8668053,-0.5511352,4.0000343,0.77545506,1.3430476,-1.4624789,-1.3306425,-2.0137572
4273,-2.3368924,-3.2397068,-2.8417592,-0.55721176,4.045775,0.74212795,1.3226235,-1.4883312,-1.3079219,-1.9586593
4274,-2.3997872,-3.1805317,-2.797458,-0.56795985,4.12668,0.6831796,1.2864977,-1.5340583,-1.2677342,-2.0561154
4275,-2.481453,-3.1036959,-2.739935,-0.5819157,4.021629,0.6066382,1.2395902,-1.5934328,-1.2155524,-2.1826572
4276,-2.4009244,-3.02793,-2.683213,-0.5956772,3.9180408,0.5311626,1.1933358,-1.6519804,-1.1640974,-2.307437
4277,-2.4035509,-3.025459,-2.681363,-0.596126,3.9146624,0.52870107,1.1918273,-1.6538899,-1.1624193,-2.3115065
4278,-2.5575683,-2.8805504,-2.7898483,-0.62244606,3.7165415,0.3843478,1.1033621,-1.765867,-1.0640073,-2.550158
4279,-2.6424165,-2.8007202,-2.849613,-0.6369458,3.6073966,0.30482358,1.0546266,-1.8275552,-1.0097921,-2.418685
4280,-2.5179265,-2.6835926,-2.9373002,-0.65821993,3.4472582,0.1881448,0.98312134,-1.9180648,-0.930247,-2.2257862
4281,-2.3785326,-2.8147423,-3.035485,-0.682041,3.2679484,0.057497527,0.90305567,-2.0194101,-0.84117895,-2.009794
4282,-2.3149288,-2.8745847,-3.0802858,-0.69291025,3.1861312,-0.0021154517,0.86652255,-2.0656528,-0.8005381,-2.1083488
4283,-2.2584236,-2.9277482,-3.1200864,-0.70256644,3.1134453,-0.055075243,0.83406675,-2.0245712,-0.7644331,-2.1959045
4284,-2.228042,-2.9563332,-3.1414864,-0.70775837,3.152527,-0.08355067,0.81661594,-2.0024824,-0.74502015,-2.2429814
4285,-2.2143114,-2.9692516,-3.1511579,-0.71010476,3.1701894,-0.07068173,0.80872935,-1.9924997,-0.7362468,-2.264257
4286,-2.2388663,-2.9923544,-3.1684537,-0.714301,3.2017758,-0.047667492,0.79462534,-1.9746472,-0.720557,-2.3023052
4287,-2.2987282,-3.048676,-3.2106187,-0.7245308,3.2787795,0.00843835,0.7602415,-1.9311249,-0.6823071,-2.2095485
4288,-2.4437952,-3.1851635,-3.3127997,-0.74932134,3.4653869,0.14440279,0.67691725,-1.8256551,-0.58961415,-2.4343312
4289,-2.5335777,-3.2696362,-3.3760397,-0.7646643,3.580879,0.22855169,0.62534755,-1.8909308,-0.5322461,-2.57345
4290,-2.55035,-3.2854164,-3.3878536,-0.7675305,3.602454,0.24427153,0.61571383,-1.9031249,-0.5215292,-2.5474613
4291,-2.5615957,-3.295997,-3.3957748,-0.7694523,3.6169198,0.25481156,0.6221732,-1.911301,-0.5143436,-2.530036
4292,-2.5990558,-3.3312416,-3.4221606,-0.7758539,3.6651068,0.28992122,0.64368975,-1.9385362,-0.5382794,-2.471991
4293,-2.7357047,-3.4598088,-3.3259091,-0.79920584,3.8408856,0.4179958,0.7221788,-2.0378857,-0.62559354,-2.2602522
4294,-2.8960211,-3.3089738,-3.212987,-0.82660234,4.047109,0.56825286,0.81426215,-2.1544425,-0.72803044,-2.0118403
4295,-2.926816,-3.2800002,-3.1912959,-0.8318649,4.0867224,0.53939027,0.83195025,-2.1768317,-0.74770737,-1.9641234
4296,-2.8719842,-3.2284112,-3.152674,-0.8412351,4.1572556,0.48799893,0.8634448,-2.2166967,-0.7827431,-1.8791609
4297,-2.826017,-3.1851625,-3.120296,-0.84909046,4.216386,0.44491592,0.88984776,-2.1832767,-0.8121147,-1.807934
4298,-2.6486037,-3.018242,-2.9953313,-0.8794086,4.444602,0.27863482,0.9917512,-2.0542898,-0.9254759,-2.0828376
4299,-2.5950747,-2.9678786,-2.957627,-0.8885562,4.375745,0.22846462,1.0224974,-2.015372,-0.9596791,-2.1657813
4300,-2.4837463,-2.8631344,-2.8792107,-0.9075811,4.2325373,0.12412184,0.9585521,-1.9344317,-1.0308142,-2.3382854
4301,-2.3964944,-2.7810428,-2.817753,-0.9224916,4.1203003,0.20589896,0.90843594,-1.8709959,-1.0865653,-2.473483
4302,-2.3815846,-2.767015,-2.8072512,-0.9199437,4.1011214,0.21987307,0.89987206,-1.8601559,-1.096092,-2.4965858
4303,-2.3736467,-2.7595465,-2.80166,-0.91858715,4.0909104,0.22731292,0.89531267,-1.8543848,-1.1011641,-2.4842858
4304,-2.0108657,-2.418221,-3.0571923,-0.85659146,3.6242456,0.5673306,0.68693674,-1.5906276,-1.3329692,-1.9221529
4305,-1.9861739,-2.3949895,-3.0745845,-0.8523719,3.5924833,0.5904731,0.6727541,-1.5726756,-1.3487464,-1.9604131
4306,-1.9943533,-2.3872938,-3.0803459,-0.8509741,3.5819616,0.5981393,0.668056,-1.5667288,-1.3539728,-1.9730872
4307,-1.9948044,-2.3868694,-3.0806637,-0.850897,3.5813813,0.59856206,0.6677969,-1.5664009,-1.3536845,-1.9737861
4308,-2.020034,-2.4106069,-3.0984347,-0.8465855,3.548927,0.62220865,0.65330535,-1.5480578,-1.3375636,-2.0128798
4309,-2.1951718,-2.5753868,-3.2217965,-0.8166562,3.323638,0.45806026,0.55270886,-1.4207252,-1.2256564,-2.2842577
4310,-2.227183,-2.6055048,-3.2443442,-0.8111858,3.2824602,0.42805767,0.53432214,-1.4439987,-1.2052023,-2.3338594
4311,-2.3638372,-2.734077,-3.3405993,-0.7878329,3.4582458,0.2999781,0.45583004,-1.543352,-1.1178849,-2.5456064
4312,-2.4223661,-2.7891445,-3.3818254,-0.7778309,3.5335348,0.24512161,0.48944822,-1.5859051,-1.0804868,-2.6362977
4313,-2.444208,-2.8096945,-3.3972101,-0.77409834,3.5616312,0.22465026,0.50199383,-1.6017851,-1.0665306,-2.6024535
4314,-2.4576912,-2.8223803,-3.4067073,-0.7717942,3.5789754,0.21201302,0.50973845,-1.611588,-1.0579152,-2.6233459
4315,-2.470063,-2.8340204,-3.4154217,-0.76967996,3.59489,0.22360857,0.51684463,-1.6205828,-1.05001,-2.6425161
4316,-2.4785051,-2.8419633,-3.4094753,-0.7682373,3.6057496,0.231521,0.52169365,-1.6267207,-1.0446157,-2.6555972
4317,-2.5668776,-2.9251091,-3.3472283,-0.7531353,3.7194278,0.31434834,0.57245344,-1.6909711,-1.1010828,-2.7925313
4318,-2.57455,-2.9323277,-3.341824,-0.7518242,3.7292972,0.32153925,0.5768603,-1.6965493,-1.1059852,-2.780643
4319,-2.535076,-2.9694672,-3.3140197,-0.7450785,3.7800746,0.3585363,0.59953356,-1.7252485,-1.1312077,-2.7194777
4320,-2.3674192,-3.1272085,-3.1959271,-0.7164276,3.9957404,0.5156731,0.695833,-1.6033549,-1.2383348,-2.4596918
4321,-2.3653424,-3.1291625,-3.1944642,-0.7160727,3.993069,0.51761967,0.69702595,-1.6018449,-1.2396618,-2.4564736
4322,-2.27076,-3.040174,-3.1278431,-0.6999095,3.8714025,0.60626733,0.75135267,-1.5330795,-1.3000969,-2.3099172
4323,-2.2633045,-3.0331595,-3.1225917,-0.6986354,3.861812,0.5992796,0.755635,-1.527659,-1.3048607,-2.2983646
4324,-2.155997,-2.9321983,-3.0470076,-0.6802976,3.7237766,0.4987053,0.8172708,-1.449642,-1.2362947,-2.1320906
4325,-2.0421712,-2.8251042,-2.966832,-0.6608459,3.5773563,0.39202166,0.8826507,-1.3668858,-1.3090258,-1.9557163
4326,-1.9550797,-2.7431633,-2.9054873,-0.6459628,3.4653258,0.31039482,0.93267477,-1.430205,-1.3646744,-1.820767
4327,-1.9352449,-2.7245016,-2.8915162,-0.6425732,3.4398112,0.29180458,0.9440676,-1.4446257,-1.3520007,-1.7900329
4328,-1.9340346,-2.723363,-2.8906636,-0.64236635,3.441368,0.29067022,0.94476277,-1.4455057,-1.3512274,-1.7881575
4329,-1.866915,-2.660213,-2.8433867,-0.6308963,3.5277076,0.22776219,0.9833152,-1.4943045,-1.3083402,-1.8921599
4330,-1.6467468,-2.86736,-2.6883066,-0.5932717,3.810922,0.021408848,1.1097765,-1.6543761,-1.16766,-2.2333128
4331,-1.7196903,-2.9359896,-2.6369274,-0.5808063,3.9047532,-0.046957705,1.1516742,-1.7074091,-1.1210514,-2.3463397
4332,-1.830111,-3.0398798,-2.5591502,-0.5619365,4.0467935,0.05653445,1.2150981,-1.7876897,-1.0504962,-2.5174377
4333,-1.9300665,-3.1339238,-2.4887445,-0.5448551,4.1753716,0.15021802,1.272511,-1.8603616,-0.986628,-2.3625557
4334,-2.0857897,-3.2804372,-2.5984313,-0.51824355,4.3756866,0.29617006,1.361956,-1.9735789,-0.887126,-2.1212611
4335,-2.1326106,-3.324489,-2.6314106,-0.5102423,4.435915,0.34005314,1.3888493,-2.0076199,-0.85720897,-2.1938107
4336,-2.1576338,-3.3480325,-2.6490362,-0.50596607,4.403726,0.36350632,1.4032223,-2.0258129,-0.8412199,-2.2325845
4337,-2.185351,-3.3741105,-2.6685593,-0.50122947,4.368072,0.38948435,1.4191426,-2.0056612,-0.8235095,-2.2755325
4338,-2.252818,-3.3106334,-2.7160811,-0.4897,4.2812853,0.4527181,1.4578947,-1.9566098,-0.7804003,-2.3800735
4339,-2.1833131,-3.245239,-2.7650385,-0.47782227,4.1918774,0.5178619,1.4978173,-1.9060768,-0.73598886,-2.4877722
4340,-2.174687,-3.237123,-2.7711146,-0.47634813,4.180781,0.5259469,1.4928625,-1.8998051,-0.7304769,-2.5011387
4341,-2.407186,-3.0183742,-2.9348803,-0.4366163,3.8817046,0.74385756,1.3593184,-1.7307683,-0.5819176,-2.8613987
4342,-2.4640176,-2.9649036,-2.9749107,-0.42690432,3.808599,0.79712325,1.326675,-1.6894493,-0.545604,-2.7733374
4343,-2.5618186,-2.872887,-3.043799,-0.41019112,3.6827924,0.70545906,1.2704997,-1.618344,-0.48311245,-2.621794
4344,-2.5688143,-2.8794687,-3.0487263,-0.40899563,3.6737936,0.6989024,1.2664815,-1.6132579,-0.4786425,-2.6109543
4345,-2.4313374,-3.0088148,-3.145561,-0.3855022,3.4969497,0.57005185,1.1875169,-1.5133064,-0.39079934,-2.3979325
4346,-2.3379273,-3.0967004,-3.2113564,-0.36953932,3.3767912,0.48250294,1.1338636,-1.5812194,-0.33111337,-2.2531927
4347,-2.330191,-3.1039793,-3.2168057,-0.36821723,3.3668394,0.47525185,1.1294198,-1.5868442,-0.33605677,-2.2412047
4348,-2.2384923,-3.1902547,-3.152216,-0.35254684,3.2488825,0.3893071,1.0767496,-1.653513,-0.39464912,-2.099117
4349,-2.2352588,-3.193297,-3.1499386,-0.3519943,3.2447233,0.38627663,1.0748924,-1.6558638,-0.39671513,-2.1041272
4350,-2.2097356,-3.1692834,-3.1319609,-0.34763265,3.2118917,0.36235502,1.0602323,-1.6744201,-0.41302356,-2.1436756
4351,-2.1756194,-3.1371849,-3.1079304,-0.3418025,3.168006,0.33037943,1.0798281,-1.6992241,-0.43482274,-2.1965392
4352,-2.2326033,-3.083571,-3.0677924,-0.33206448,3.0947044,0.27697095,1.112559,-1.7406539,-0.47123367,-2.2848365
4353,-2.2547166,-3.1043766,-3.0522165,-0.32828552,3.066259,0.25624517,1.1252605,-1.7567312,-0.48536336,-2.3191013
4354,-2.2589262,-3.100416,-3.0492516,-0.32756615,3.060844,0.25229982,1.1276784,-1.7597916,-0.48805308,-2.325624
4355,-2.286031,-3.0749142,-3.0683434,-0.3229342,3.0259776,0.22689575,1.143247,-1.779498,-0.50537217,-2.367623
4356,-2.3066998,-3.0554678,-3.0829017,-0.31940213,2.9993904,0.24626753,1.1551188,-1.794525,-0.51857877,-2.3996494
4357,-2.2646472,-3.0159025,-3.1125221,-0.31221578,2.945296,0.28568128,1.1792731,-1.8250989,-0.5454489,-2.4648101
4358,-2.2229884,-2.9767075,-3.1418655,-0.3050967,2.9988842,0.3247262,1.2032014,-1.8553866,-0.57206756,-2.529361
4359,-2.2290154,-2.971037,-3.1461108,-0.30406672,3.006637,0.3303751,1.2066633,-1.8597685,-0.5759187,-2.5387
4360,-2.4741073,-2.7404401,-3.3187463,-0.26218292,3.321912,0.5600883,1.3474404,-2.0379608,-0.73252434,-2.1589277
4361,-2.514564,-2.7023761,-3.3472428,-0.2552693,3.3739536,0.5980064,1.3706781,-2.0673745,-0.7583748,-2.2216158
4362,-2.5450058,-2.6737347,-3.368685,-0.25006709,3.4131124,0.62653804,1.3881633,-2.045242,-0.7778261,-2.2687855
4363,-2.6254573,-2.598041,-3.4253526,-0.23631871,3.3096232,0.7019415,1.4343735,-1.9867504,-0.8292319,-2.393446
4364,-2.6393392,-2.611102,-3.4351306,-0.23394641,3.291766,0.71495247,1.4423472,-1.9766575,-0.8381021,-2.4149563
4365,-2.6457605,-2.6171436,-3.4396536,-0.23284906,3.2835057,0.708934,1.4460355,-1.9719889,-0.84220517,-2.4249063
4366,-2.7033772,-2.6713526,-3.480237,-0.22300294,3.357621,0.6549326,1.4791297,-1.9300992,-0.8790203,-2.5141838
4367,-2.7067149,-2.6744928,-3.4825878,-0.22243258,3.3619142,0.65180445,1.4810467,-1.9276727,-0.88115287,-2.5090122
4368,-2.7771635,-2.740775,-3.5322099,-0.2103936,3.452536,0.5857762,1.440582,-1.8764535,-0.92616725,-2.3998513
4369,-3.0110261,-2.9608066,-3.696936,-0.17042878,3.7533662,0.80496466,1.3062549,-1.7064255,-1.0755978,-2.037479
4370,-3.0672214,-2.9079347,-3.7365181,-0.16082555,3.8256533,0.85763395,1.273977,-1.6655692,-1.1115048,-1.9504037
4371,-3.0829575,-2.8931293,-3.725434,-0.15813643,3.8458953,0.8723826,1.2649385,-1.6541284,-1.1215596,-1.9260206
4372,-3.1084588,-2.8691363,-3.7074716,-0.15377851,3.8130915,0.89628375,1.2502909,-1.6355879,-1.1378541,-1.8865061
4373,-3.1617603,-2.8189871,-3.6699276,-0.1446698,3.7445269,0.9462408,1.2196753,-1.5968355,-1.1719121,-1.9690974
4374,-3.2561982,-2.7301345,-3.6034083,-0.12853132,3.6230464,1.0347528,1.1654316,-1.5281752,-1.1115694,-2.1154296
4375,-3.260746,-2.7258556,-3.600205,-0.12775414,3.617196,1.0304903,1.1628194,-1.5248687,-1.1086634,-2.1224766
4376,-3.0382354,-2.5165045,-3.443475,-0.08972927,3.3309686,0.82194155,1.0350127,-1.3630941,-0.9664865,-2.467259
4377,-2.965368,-2.4479468,-3.3921494,-0.07727697,3.2372355,0.75364643,0.9931589,-1.4160717,-0.9199267,-2.5801675
4378,-2.857822,-2.3467612,-3.3163972,-0.058898408,3.375578,0.6528486,0.93138605,-1.4942622,-0.8512083,-2.7468112
4379,-2.8030815,-2.2952583,-3.2778397,-0.049543817,3.4459934,0.601543,0.899944,-1.5340608,-0.816231,-2.6619904
4380,-2.5500145,-2.5333583,-3.0995867,-0.0062971734,3.771527,0.36435524,0.7545862,-1.7180512,-0.6545296,-2.2698607
4381,-2.4485376,-2.6288338,-3.0281093,0.011044226,3.9020622,0.2692457,0.69629943,-1.7918292,-0.71936995,-2.1126213
4382,-2.3282735,-2.7419853,-2.943399,0.03159617,4.056764,0.15652785,0.6272216,-1.7043922,-0.7962147,-1.926271
4383,-2.3160715,-2.7534657,-2.9348042,0.03368138,4.07246,0.14509141,0.6202129,-1.6955208,-0.8040114,-1.9451782
4384,-2.2970076,-2.7714021,-2.921376,0.03693923,4.0969834,0.12722364,0.631163,-1.6816604,-0.8161927,-1.974718
4385,-2.2725623,-2.7944016,-2.9041574,0.041116703,4.128429,0.15013513,0.64520407,-1.6638876,-0.83181244,-2.0125964
4386,-2.0114393,-3.0400813,-2.72023,0.08574003,3.7925324,0.39487338,0.7951891,-1.4740403,-0.99866134,-2.417209
4387,-1.9910085,-3.0593038,-2.734621,0.089231454,3.7662513,0.4140222,0.8069242,-1.4591862,-1.0117159,-2.4488666
4388,-1.925621,-2.9977834,-2.780678,0.10040553,3.6821399,0.47530684,0.8444818,-1.4116467,-1.0534964,-2.5501852
4389,-1.9083432,-2.9815276,-2.792848,0.103358135,3.6599145,0.49150053,0.8345577,-1.399085,-1.0645363,-2.5769575
4390,-1.9020045,-2.9755638,-2.797313,0.10444135,3.6517606,0.4974415,0.8309169,-1.3944765,-1.0685866,-2.5671356
4391,-1.8961103,-2.9700181,-2.8014648,0.10544862,3.6593428,0.50296587,0.82753134,-1.3901912,-1.0723528,-2.5580025
4392,-1.8429761,-3.02001,-2.838891,0.11452874,3.7276921,0.55276614,0.7970118,-1.3515604,-1.1063038,-2.4756703
4393,-2.0846882,-3.247427,-3.009146,0.15583496,4.0386195,0.7793116,0.658176,-1.1758255,-1.2607499,-2.101135
4394,-2.1056712,-3.267169,-2.9943662,0.15942073,4.065611,0.79897785,0.64612377,-1.16057,-1.2741573,-2.0686219
4395,-2.135116,-3.2948725,-2.973626,0.1644526,4.1034875,0.7713804,0.629211,-1.1391623,-1.2929717,-2.0229964
4396,-2.1898136,-3.3463352,-2.9350986,0.15510534,4.1738477,0.720115,0.5977936,-1.0993949,-1.3279216,-1.9382421
4397,-2.1994932,-3.3554423,-2.9282806,0.15345119,4.186299,0.71104276,0.5922338,-1.0923574,-1.3217367,-1.9232434
4398,-2.2211285,-3.375798,-2.9130414,0.14975393,4.2141294,0.690765,0.60466075,-1.0766276,-1.3079125,-1.8897192
4399,-2.2233994,-3.3779347,-2.9114418,0.14936586,4.2170506,0.6886366,0.60596514,-1.0749766,-1.3064615,-1.8932381
4400,-2.2698529,-3.4216409,-2.8787215,0.14142743,4.276806,0.64509803,0.6326473,-1.041203,-1.3361436,-1.9652181
4401,-2.275115,-3.4265919,-2.875015,0.14052817,4.283575,0.640166,0.6356698,-1.0450289,-1.339506,-1.9733719
4402,-2.3741207,-3.5197423,-2.8052783,0.12360908,4.1562185,0.54737264,0.6925372,-1.1170102,-1.4027674,-2.1267822
4403,-2.2876322,-3.6011155,-2.7443585,0.108829066,4.044964,0.46631113,0.7422148,-1.179891,-1.4580307,-2.2607968
4404,-2.2799306,-3.6083617,-2.7497835,0.10751291,4.0350566,0.45909265,0.74663854,-1.1854905,-1.4629519,-2.2727308
4405,-2.2648454,-3.6225548,-2.760409,0.10493498,4.0156517,0.4449539,0.7553033,-1.1964581,-1.4533129,-2.2961056
4406,-2.200346,-3.5618699,-2.8058405,0.09391267,3.9326825,0.3845016,0.7923508,-1.2433519,-1.4120998,-2.396048
4407,-2.239742,-3.5248036,-2.83359,0.08718026,3.8820052,0.34757742,0.8149794,-1.2719946,-1.386927,-2.4570928
4408,-2.4070768,-3.3673654,-2.9514558,0.058584385,3.6667533,0.19074234,0.91109395,-1.3936541,-1.2800056,-2.197806
4409,-2.5421484,-3.240282,-3.0465963,0.035501983,3.4930034,0.06414609,0.988677,-1.4918568,-1.1936992,-2.4071007
4410,-2.5978734,-3.1878526,-3.0858474,0.025979102,3.4213212,0.0119175,0.95666933,-1.5323714,-1.1580927,-2.4934473
