,0,1,2,3,4,5,6,7,8,9
3604,-0.79970294,-1.0170414,-2.0452032,-0.6087582,-2.3477087,-0.060739577,2.8351498,-1.6153693,-0.77852714,-1.1673961
3605,-0.04656756,-1.6102623,-1.5718544,-0.77249616,-2.4517875,-0.016716233,2.7697666,-2.2389107,-1.25761,-1.0475377
3606,-0.73536074,-0.9633959,-2.1041582,-0.63659114,-2.3834808,-0.036939047,2.8501425,-1.6571257,-0.8515724,-1.1167256
3607,-0.0706643,-1.6071255,-1.5309364,-0.7562652,-2.4604077,0.021731019,2.730783,-2.2250974,-1.1986402,-1.167944
3608,-0.7466886,-0.9367669,-2.087195,-0.6404539,-2.4146345,-0.17139569,2.816321,-1.6189936,-0.8200082,-1.0789546
3609,-0.3790877,-1.4317877,-1.6129475,-0.3180794,-2.1431077,-0.055935398,2.8150227,-1.7036486,-0.73734355,-1.2130592
3610,-0.6679957,-1.4184487,-1.8332474,-0.54820764,-2.1370442,-0.035170604,2.860886,-1.6577934,-0.94434285,-1.218385
3611,-0.05458291,-1.1829367,-1.7662137,-0.8922004,-2.6570106,-0.0016534403,2.7146065,-2.2030058,-1.0874306,-1.0382099
3612,-0.43015802,-1.5063077,-1.9492326,-0.60546684,-2.3784015,0.08598871,2.6101797,-1.6779518,-0.9766863,-1.1817188
3613,-0.48999918,-0.9633201,-1.5202119,-0.6918636,-2.5015416,-0.15721631,2.94952,-2.066173,-1.0658002,-1.0707023
3614,-0.42109603,-1.0562066,-1.2752297,-0.8865639,-2.4513402,-0.18461889,2.9740956,-1.9571795,-1.0855644,-1.0331051
3615,-0.6105913,-1.063171,-1.9848971,-0.5973906,-2.4793146,0.02952145,2.787961,-1.6819276,-1.0871645,-1.0791978
3616,-0.5208084,-1.3258317,-1.824441,-0.847298,-2.3413682,0.024136245,2.718906,-2.152188,-0.77710193,-1.1003938
3617,-0.35249057,-1.3049436,-1.8180233,-0.62569845,-2.5374823,-0.12150322,2.8993635,-1.7144144,-1.2945219,-1.1186482
3618,-0.47776413,-1.5217024,-1.8960463,-0.58483005,-2.5531497,-0.20918956,2.7391164,-1.8173007,-1.0534507,-1.1871495
3619,-0.3926532,-1.1395705,-1.7538416,-0.7899294,-2.4504726,0.10195239,2.7572255,-2.0690365,-1.0826924,-1.0586051
3620,-0.32166782,-1.4418426,-1.6360674,-0.71213335,-2.583182,-0.14862798,2.7786007,-1.7569188,-0.9974366,-1.2984546
3621,-0.61462104,-1.4163704,-1.6932681,-0.6577578,-2.6902285,-0.16856705,2.7633162,-1.682539,-0.9322076,-1.3077201
3622,-0.4017126,-1.0310884,-1.6194572,-1.044232,-2.5752993,-0.3306119,2.8658338,-1.9568912,-0.91982293,-1.3097439
3623,-0.34821728,-1.4497019,-2.2063446,-0.41900286,-2.3904998,0.22996932,2.714871,-1.9617122,-1.095851,-1.0641321
3624,-0.4784165,-1.4588548,-2.002713,-0.7685133,-2.3684578,-0.20288971,2.795023,-1.9366627,-0.80027664,-0.9605705
3625,-0.46342722,-1.1860353,-1.7230911,-0.63072664,-2.406745,0.051907703,2.713201,-1.9554677,-1.1892045,-1.197409
3626,-0.36077577,-1.0906712,-1.7659642,-0.71799856,-2.3553894,0.15100083,2.74302,-1.8799561,-0.92615247,-0.9850135
3627,-0.42787272,-1.500903,-1.933997,-0.6757956,-2.617978,-0.15000406,2.776651,-1.9844277,-1.1644224,-1.2675532
3628,-0.41449037,-1.2853453,-1.7857125,-0.35239094,-2.6565495,-0.13979027,2.5686889,-2.0900104,-1.1001178,-0.8745227
3629,-0.3608881,-1.2186103,-1.8738918,-1.0469353,-2.12515,-0.013861224,2.907355,-1.9010836,-0.8602152,-1.3243316
3630,-0.54901624,-1.448312,-1.8226271,-0.33142936,-2.4800496,-0.13346854,2.7172287,-1.7720386,-0.9149046,-1.5099587
3631,-0.38338202,-1.0705682,-1.9443129,-0.5308701,-2.448878,-0.25013217,2.883453,-1.952882,-0.879809,-0.6164359
3632,-0.5399841,-1.6061741,-1.8155041,-0.83670557,-2.279837,0.048218057,2.5687003,-2.0576344,-1.0833796,-1.5641
3633,-0.010287847,-1.0388016,-1.8276596,-0.747074,-2.4596038,-0.13866413,2.7839193,-1.9140022,-0.79839224,-0.9289434
3634,0.05182466,-1.1101023,-1.9846407,-0.79628193,-2.5460856,-0.1931928,2.7727509,-1.9118704,-0.899081,-0.9163891
3635,0.2772444,-1.1106743,-1.8898325,-0.63709795,-2.5886083,-0.32446837,2.753497,-1.732207,-0.88864475,-1.1301085
3636,-1.1107488,-1.5290204,-1.7623109,-0.7385895,-2.2537417,0.25447088,2.7304912,-2.031922,-1.0757412,-1.1082021
3637,-0.6472174,-1.3198209,-1.962019,-0.4851157,-2.369639,-0.01988782,3.035869,-1.9412562,-1.3908654,-1.116599
3638,-0.06330015,-1.35396,-1.5612051,-0.8880395,-2.5247626,0.05784078,2.809449,-2.0470307,-0.6485464,-1.0484935
3639,-0.6401971,-1.1644987,-1.6393421,-0.49556515,-2.5577986,0.0012681261,2.6722372,-2.119609,-1.0116899,-1.199904
3640,-0.5917939,-1.254783,-1.9787617,-0.5634975,-2.5687475,-0.2817676,2.7490559,-2.0104156,-1.2929852,-0.86143845
3641,-0.13838515,-1.3288786,-1.8618499,-0.76451826,-2.3327951,0.1442771,2.9655173,-1.8284729,-0.775561,-1.3818455
3642,-0.28712207,-1.487447,-2.013385,-0.32994035,-2.2816348,-0.14563544,2.6711073,-1.5810018,-1.1453778,-0.8520819
3643,-0.2780372,-1.3549721,-1.7840554,-0.5558958,-2.34484,0.31332228,2.891228,-2.118688,-0.7630285,-1.3324027
3644,-0.3281527,-1.0633175,-1.7456152,-0.5964947,-2.593392,-0.3544824,2.6627316,-1.7600894,-1.019799,-0.6154066
3645,-0.5068145,-1.4778413,-1.9549965,-0.69201034,-2.2732499,0.30352274,2.894794,-2.1367102,-1.0714331,-1.5416062
3646,-0.23526254,-1.1103122,-1.6060423,-0.654683,-2.6078403,-0.39295763,2.588016,-1.759896,-0.88156456,-0.6812328
3647,-0.6209297,-1.5165699,-2.072016,-0.5925428,-2.2430096,0.39558578,2.906109,-2.1044605,-1.0994453,-1.4785523
3648,-0.3196674,-1.0135871,-1.5159085,-0.5791436,-2.4908395,-0.091977015,2.841017,-1.589822,-0.98836774,-0.79134
3649,-0.324826,-1.4167925,-1.9330192,-0.8610766,-2.4329154,-0.13502465,2.6216066,-2.164474,-0.84088886,-1.3622644
3650,-0.4661172,-1.2050925,-1.7134577,-0.43938538,-2.4065642,-0.01612769,2.945127,-1.7158824,-1.2279289,-0.9132789
3651,-0.37096262,-1.3285179,-1.6498649,-0.7673341,-2.2634704,-0.08364789,3.0382082,-1.9742671,-1.3443313,-1.0223145
3652,-0.4450833,-1.3420734,-1.9711574,-0.58617663,-2.5494208,0.004789185,2.5108035,-1.8974769,-0.7110637,-1.1832069
3653,-0.33481848,-1.213714,-2.046945,-0.8033911,-2.4673038,0.1279824,2.8148313,-2.2076128,-1.1696696,-1.019183
3654,-0.65588987,-1.2167348,-1.6578298,-0.61129564,-2.1645138,-0.09651866,3.0000496,-1.9385235,-0.7019002,-0.98631394
3655,-0.13480604,-1.4389266,-1.9052095,-0.8701318,-2.6383054,0.023098111,2.5004764,-1.8519006,-1.231772,-1.2387458
3656,-0.17931652,-1.1625718,-2.0578458,-0.7338074,-2.5514402,-0.14477286,2.6053402,-1.9581528,-1.1126924,-1.1231914
3657,-0.5783952,-1.2548215,-1.8374459,-0.5921879,-2.5323508,0.22260234,2.5780902,-1.6872932,-0.8278475,-1.1048404
3658,-0.21255493,-1.3563334,-1.7599056,-0.6738462,-2.3047116,-0.28671515,2.9981186,-2.2574205,-1.1534934,-1.0303254
3659,-0.46043336,-0.96016407,-1.4271655,-0.84914994,-2.4677432,0.22589993,2.9481091,-1.593704,-1.552669,-1.3237611
3660,-0.4051613,-1.3393998,-1.6760844,-0.37929335,-2.5362115,-0.24799027,2.9650404,-1.9656004,-0.71698,-0.8419865
3661,-0.1328992,-1.1162841,-1.7720298,-0.8786166,-2.5272522,0.041662812,2.8302114,-2.0000474,-1.0520065,-1.1214533
3662,-0.38299936,-1.0646712,-1.7706809,-0.9363407,-2.8184278,-0.037566856,2.8082805,-1.834151,-0.83215845,-1.3445361
3663,-0.31054944,-1.5861921,-1.686334,-0.4213536,-2.0844142,-0.017540758,2.8032384,-1.9953194,-1.121504,-0.84143776
3664,-0.4634704,-1.1826296,-1.7289524,-0.6378641,-2.1897604,-0.26812875,3.3041058,-1.8486534,-0.94411725,-1.247324
3665,-0.64073753,-1.2679851,-1.7675889,-0.68462974,-2.4854288,-0.40061882,2.8779745,-1.9087634,-1.0187117,-1.13513
3666,-0.26053774,-1.3784631,-1.9839989,-0.721027,-2.4213662,0.19708672,2.6444948,-2.0053823,-1.0874958,-0.94503874
3667,-0.6937885,-1.3241123,-2.0264592,-0.69347113,-2.6133964,0.06715356,2.99949,-1.9674499,-1.1790713,-1.0760632
3668,-0.33121657,-1.2857546,-1.9582902,-0.8860344,-2.3128445,-0.27312464,2.7439563,-2.160438,-0.89440334,-1.2396549
3669,-0.49698952,-1.1279918,-1.6314301,-0.69358164,-2.3789315,0.09931177,2.7410843,-1.8778946,-1.0985765,-0.77983004
3670,-0.49698952,-1.1279918,-1.6314301,-0.69358164,-2.3789315,0.09931177,2.7410843,-1.8778946,-1.0985765,-0.77983004
3671,-0.40338928,-1.4677355,-2.0692708,-0.63749045,-2.4272556,-0.18033896,2.826482,-1.9794711,-0.77854395,-1.3362573
3672,-0.544257,-1.5547104,-2.0678566,-0.5648507,-2.5585093,-0.2647302,2.733827,-2.0435798,-0.9790664,-1.0664036
3673,-0.45382974,-1.7644496,-2.1165812,-0.56550294,-2.7059577,-0.40510803,2.7754307,-1.7790911,-1.2306468,-1.02335
3674,-0.408816,-1.1509105,-1.8092601,-0.75916475,-2.2368042,0.17442685,2.547163,-2.3291204,-0.88234353,-1.1038524
3675,-0.15729535,-1.4344628,-2.1449056,-0.995386,-2.5464633,-0.18533733,2.71856,-2.237866,-0.7786035,-1.0343151
3676,-0.279834,-1.2126707,-1.8586751,-0.65879047,-2.433728,-0.27336764,2.630764,-2.3703918,-0.85759234,-0.9435903
3677,-0.43819293,-1.5167886,-1.9344174,-0.8240839,-2.4294684,0.011004165,2.9664829,-1.7569826,-1.260081,-1.1087812
3678,-0.26360095,-1.2996684,-2.0171409,-0.57743466,-2.354303,-0.14123279,2.7150826,-2.1975636,-0.9951407,-0.9927017
3679,-0.48370948,-1.4979277,-1.5984972,-0.8083939,-2.51442,-0.12795769,2.919623,-1.9417877,-1.0170859,-1.0053738
3680,-0.51422775,-1.2412009,-1.7613175,-0.44744614,-2.4073086,0.0023771934,2.8344653,-2.1350772,-0.99496335,-1.1399941
3681,-0.27327335,-1.3253723,-1.8453324,-0.88236666,-2.428756,0.0056527704,2.6626844,-1.7457187,-0.99793553,-1.0619017
3682,-0.14180951,-1.2688562,-1.6796175,-0.5183469,-2.4162648,0.044995543,2.9685984,-2.0252233,-1.1128756,-1.2622837
3683,-0.63605946,-1.197944,-2.002725,-0.8115252,-2.50006,-0.043053403,2.80951,-1.7705711,-1.0215541,-1.0032017
3684,-0.373421,-1.7141966,-1.717327,-0.7728191,-2.4195068,-0.15415224,2.8085494,-2.0548036,-1.1738367,-1.2264422
3685,-0.40455735,-1.1943219,-2.1178262,-0.8952803,-2.6117501,0.16580269,2.7307518,-1.593851,-1.1146958,-1.0334115
3686,-0.42196637,-1.3651769,-1.5285025,-0.37204605,-2.2367585,-0.25878507,2.8338506,-2.3122625,-0.9101092,-1.1884305
3687,-0.43887624,-1.4033134,-1.4466295,-0.3106192,-2.4733593,0.009828657,2.885555,-2.3353417,-0.9351598,-1.1062213
3688,-0.6754593,-1.1879082,-1.8609657,-1.0032645,-2.6300063,-0.20314173,2.838266,-1.7964914,-0.8869221,-1.3505785
3689,-0.26121217,-1.145718,-1.9257777,-0.75005627,-2.4550467,0.056141898,2.8516855,-1.9301524,-1.0766476,-0.98434836
3690,-0.20402867,-1.3763084,-1.5839165,-0.94218194,-2.2871559,-0.10590726,2.7008233,-1.8089688,-1.0871174,-1.243009
3691,-0.4110767,-1.2059047,-2.124183,-0.3994836,-2.613546,0.07052118,2.8706067,-1.9444013,-0.9767284,-1.0101093
3692,-0.3751516,-1.4409031,-1.5168267,-1.0378785,-2.2104566,-0.015084028,2.7300284,-1.9762095,-1.142079,-1.1648746
3693,-0.41341907,-1.2520392,-1.9103935,-0.20821834,-2.5772562,-0.14654925,2.8719058,-1.8971553,-0.8762035,-1.1313927
3694,-0.316602,-1.3581893,-1.8516955,-0.24083269,-2.6908875,-0.047010772,2.9811742,-1.8834996,-0.8636373,-1.0346962
3695,-0.3409027,-1.244976,-1.7963278,-1.0351495,-2.3789992,0.026168741,2.768894,-1.9036739,-1.0719029,-1.385365
3696,-0.49481967,-1.4035485,-1.6570799,-0.5388411,-2.3920667,-0.10026558,3.0220003,-1.5559447,-1.1206305,-0.98738194
3697,-0.40033358,-1.232188,-2.0169992,-0.87561136,-2.47602,0.10317667,2.4228241,-2.1858602,-0.95085907,-1.1295904
3698,-0.49144024,-1.4474221,-1.6013962,-0.5246861,-2.4059095,-0.19541095,3.1744463,-1.7470438,-1.2080644,-1.0086764
3699,-0.44376293,-1.1338031,-1.9725943,-0.6850399,-2.2751334,0.05541743,2.442298,-2.0087163,-0.8974893,-1.2780452
3700,-0.4025695,-0.9662032,-1.8396401,-0.7563692,-2.7103262,-0.3042717,2.9410388,-1.8679081,-0.94742626,-1.4394495
3701,-0.13300824,-1.6822715,-1.7428682,-0.9891405,-2.26765,-0.056858793,2.8422997,-1.9623991,-1.2320105,-0.8114413
3702,-0.4582346,-1.4044565,-1.8105664,-0.9682867,-2.5084267,-0.2026483,2.9689527,-1.9111154,-1.1079322,-0.8714482
3703,-0.51887274,-1.0961313,-1.5888917,-0.83896863,-2.5569937,0.09001419,2.8200488,-2.0321717,-0.95000726,-1.0012945
3704,-0.40349105,-1.2573035,-1.7940266,-0.7309853,-2.4851186,-0.20385109,3.0297194,-1.962364,-1.000348,-1.1085869
3705,-0.34067118,-1.5966781,-1.9591067,-0.719503,-2.3715632,-0.10555719,2.7999978,-2.0388467,-0.90540737,-1.2567753
3706,-0.38774568,-1.4410812,-1.9656094,-0.9061491,-2.339381,0.031976737,2.8299658,-1.8964151,-0.89208335,-1.0791261
3707,-0.44074166,-1.1504674,-1.626545,-0.3417742,-2.4762383,-0.055517014,2.7357042,-2.0391254,-1.0732454,-1.0781664
3708,-0.40740308,-1.2496176,-2.0662105,-1.0808587,-2.5193613,-0.022459771,2.8156972,-2.105324,-1.0641812,-1.4827832
3709,-0.44452885,-1.3454131,-1.6796554,-0.332087,-2.1696606,0.0032582283,2.6322777,-1.8638234,-0.8871869,-0.7748537
3710,-0.3902436,-1.2261157,-1.9957677,-0.9877514,-2.700687,-0.08345105,2.9225583,-1.993274,-1.0914897,-1.4411685
3711,-0.5677223,-1.1700788,-1.80455,-0.5098516,-2.4580622,-0.22032018,2.4302433,-1.8384176,-0.7616165,-1.0781684
3712,-0.23860335,-1.4386446,-1.9881395,-0.83666,-2.448369,0.10117404,2.760477,-1.9124944,-1.159401,-1.141736
3713,-0.5627355,-1.2284182,-1.6339859,-0.49061015,-2.4955773,-0.123238996,2.8882606,-1.8917143,-0.79419386,-1.0877042
3714,-0.34905356,-1.3057255,-1.9683971,-0.45733654,-2.454513,-0.16232567,2.8166919,-1.9252731,-0.99590194,-1.2805557
3715,-0.36935553,-1.3811414,-1.6873052,-0.8950115,-2.46753,0.1222719,2.6935623,-1.9820151,-1.1023788,-1.0069758
3716,-0.49681696,-1.1895075,-1.8540254,-0.41762012,-2.4151344,-0.2122228,2.8069136,-1.9317776,-0.87123543,-1.2113283
3717,-0.40295634,-1.4511006,-1.8367047,-0.8965052,-2.3229043,0.2375632,2.7228312,-1.8051347,-1.0980676,-1.0501715
3718,-0.45659184,-1.2115135,-1.7956141,-0.5681914,-2.489215,-0.24361543,2.826506,-1.9867729,-0.90454465,-1.1582782
3719,-0.3592242,-1.2995592,-1.8735802,-0.6480122,-2.2996998,-0.13658965,2.9625711,-2.0522113,-0.96719944,-1.1779431
3720,-0.35262,-1.3512377,-1.7610579,-0.7085717,-2.4630082,-0.067971736,2.583939,-1.8014845,-1.0984938,-0.93768775
3721,-0.35262,-1.3512377,-1.7610579,-0.7085717,-2.4630082,-0.067971736,2.583939,-1.8014845,-1.0984938,-0.93768775
3722,-0.37595862,-1.2172563,-1.8582978,-0.76432955,-2.4014096,-0.037496485,2.958003,-2.025075,-0.9454753,-1.3347849
3723,-0.39812666,-1.3035462,-1.7147948,-0.6199309,-2.51305,-0.16560486,2.6061013,-1.9186919,-1.0956836,-0.86176914
3724,-0.14799516,-1.3160348,-2.0300457,-0.92058754,-2.2931774,-0.007996559,2.708751,-2.0175283,-1.1727908,-0.65659255
3725,-0.41766563,-1.2609875,-1.8078625,-0.8629924,-2.4780753,0.04499343,2.7042186,-1.8267977,-0.94633067,-1.1348175
3726,-0.41957307,-1.3780878,-1.783485,-0.5169121,-2.3980725,-0.06232375,2.668599,-2.1367335,-0.98049766,-1.0714744
3727,-0.50090384,-1.2833909,-1.7269739,-0.680892,-2.3876824,-0.04286015,2.8383005,-1.6615275,-1.0240973,-1.2204324
3728,-0.25468153,-1.3914706,-1.8924569,-0.64232,-2.5518317,0.030349053,2.6444032,-2.1308687,-0.95730305,-1.0082239
3729,-0.558869,-1.1977093,-1.7163588,-0.72939813,-2.2863312,-0.073319085,2.981838,-1.8187062,-1.1457115,-1.1527218
3730,-0.27258772,-1.402797,-1.8444668,-0.6137654,-2.3000386,0.07174611,2.492977,-1.9861827,-1.0507331,-1.190017
3731,-0.5248443,-1.2815576,-1.9154356,-0.6534137,-2.438066,-0.037574418,2.8187065,-1.9745673,-1.0346278,-1.5070367
3732,-0.35899824,-1.1519846,-1.8207062,-0.74911195,-2.3294966,-0.12735441,2.7004523,-2.0907543,-0.97088903,-0.73184043
3733,-0.34083375,-1.418071,-1.6810055,-0.48157877,-2.776886,0.19948958,2.972929,-1.9988002,-1.2051516,-1.1719093
3734,-0.23184837,-1.4516954,-1.7596143,-0.75761765,-2.48149,-0.16013503,2.9450607,-1.6877404,-1.0960257,-0.94761604
3735,-0.35612884,-1.3472576,-2.0877182,-0.67007583,-2.395664,-0.31040078,2.6390269,-1.6406578,-1.0143365,-1.3299781
3736,-0.24756962,-1.0658661,-1.6510445,-0.6601189,-2.3548188,0.03688681,2.7809849,-2.276459,-1.1409491,-1.0024562
3737,-0.51172316,-1.6617838,-1.9746962,-0.30407995,-2.7045133,-0.2274709,2.578098,-1.7637465,-1.0201079,-1.4164782
3738,-0.2370008,-1.7314961,-2.062463,-0.28136712,-2.7154355,-0.20237347,2.6544206,-1.9693986,-1.0258818,-1.4649398
3739,-0.25169632,-1.6432785,-1.949045,-0.47063613,-2.7304385,-0.1195908,2.5985477,-2.0591316,-1.0107418,-1.3682352
3740,-0.49314803,-0.90629756,-1.6502937,-0.9768741,-2.1222591,-0.07512458,2.9905372,-1.819427,-1.009108,-0.8991906
3741,-0.17308185,-1.3490937,-1.562235,-0.59252304,-2.6900325,0.16085249,2.7422059,-1.896013,-0.84576017,-1.2679293
3742,-0.6301495,-1.220403,-2.0329945,-0.82076085,-2.1711442,-0.31301254,2.8221111,-1.9915731,-1.1921479,-0.8960093
3743,-0.41633952,-1.3857119,-1.4459635,-0.47876185,-2.4268599,0.10242851,2.770288,-1.752665,-0.8336355,-1.3465487
3744,-0.44986895,-1.4575241,-1.632313,-0.95038164,-2.3976743,-0.04809003,2.7512069,-1.9619269,-1.0471842,-1.0576882
3745,-0.09924635,-1.2910402,-1.673394,-0.46401197,-2.3813977,-0.22181614,2.8597224,-1.8531097,-1.1935636,-1.3001047
3746,-0.7226598,-1.3072448,-2.0363379,-0.8210588,-2.240914,0.0007649511,2.9272912,-1.9667089,-0.77431965,-0.9359631
3747,-0.21933854,-1.549545,-1.7396945,-0.709187,-2.5448074,-0.099281825,2.7589226,-1.8933992,-1.0218911,-1.1086013
3748,-0.5511164,-1.0323985,-1.8874516,-0.7043921,-2.271158,-0.039863065,2.850491,-1.9820772,-1.0412996,-1.0689068
3749,-0.24374232,-1.6243354,-1.7831005,-0.44244432,-2.53085,-0.0750331,2.7940762,-1.8515717,-1.192089,-1.3259531
3750,-0.3503567,-1.167345,-2.0740943,-0.8664635,-2.490862,0.025328558,2.7342331,-1.9458784,-0.5781515,-1.2205294
3751,-0.4676525,-1.5045493,-1.6962819,-0.81034386,-2.3292053,-0.09689464,2.5660915,-1.7963601,-1.2607276,-0.87002534
3752,-0.38413996,-1.3084477,-1.5022329,-0.77412665,-2.5214942,0.1107719,2.8005881,-1.9236299,-1.0698851,-0.727305
3753,-0.68775266,-1.4269515,-1.8868098,-0.7540821,-2.2209218,-0.03347622,2.9735248,-2.2056928,-1.0619934,-0.7507507
3754,-0.20650166,-1.1560886,-1.8175465,-0.6907927,-2.6753001,0.040948555,2.6308804,-1.4893117,-0.9040906,-1.3068012
3755,-0.6007938,-1.3784863,-1.797441,-0.6774152,-2.2440805,-0.21410528,2.9615004,-2.3068726,-1.1820388,-0.8664152
3756,-0.36235824,-1.1833727,-1.7405156,-0.6284457,-2.3883965,0.16018824,2.587811,-1.5044166,-0.9056789,-1.2324663
3757,-0.33183435,-1.3680912,-1.8204888,-0.89439964,-2.5219147,-0.19487646,3.133545,-2.2977672,-0.98747694,-1.0589366
3758,-0.35441735,-1.207778,-1.7986766,-0.6281016,-2.5609903,0.028738953,2.762191,-1.5984781,-1.1212293,-0.81298214
3759,-0.20176853,-1.219524,-1.9829166,-0.9506104,-2.3665316,0.062462345,2.793693,-1.9375277,-0.9957063,-1.1258976
3760,-0.2692274,-1.1639019,-1.9527239,-0.67385125,-2.5173273,-0.17660026,2.6065574,-1.8972132,-1.0934504,-1.3988286
3761,-0.3562557,-1.0792749,-1.8638227,-0.8619077,-2.6781852,0.028482482,2.73862,-1.825968,-0.9547043,-1.228221
3762,-0.64855593,-1.5456076,-1.8866088,-0.30598873,-2.3707156,-0.02369766,2.8586233,-2.1491737,-0.7968784,-0.81907654
3763,-0.4296348,-1.2021245,-1.9152974,-0.6738572,-2.256486,-0.060484156,2.7679458,-2.1438937,-0.925065,-1.0253882
3764,-0.16713436,-1.3139408,-1.5890212,-0.78269917,-2.5744882,-0.30962017,2.7303727,-1.6165423,-1.0105554,-1.1491904
3765,-0.59949934,-1.3532208,-1.9309033,-0.580121,-2.241929,-0.1591806,2.8494375,-1.7637309,-1.0038608,-1.1529448
3766,-0.6436192,-1.2142992,-2.2233613,-0.61144626,-2.493225,-0.101163924,2.6624732,-1.9566696,-1.1521345,-1.4084015
3767,-0.15664235,-1.537241,-1.5947114,-0.71521795,-2.1256626,-0.10067992,2.8865566,-1.7880437,-0.7903128,-0.75695604
3768,-0.027390078,-1.0186226,-1.8645943,-0.61398244,-2.214601,0.30068523,2.9820983,-1.7240572,-0.82548875,-0.88568914
3769,-0.5539626,-1.5840771,-1.7809875,-0.8540617,-2.6624103,-0.26320404,2.727923,-2.1197534,-1.1159176,-1.3275717
3770,-0.10756518,-1.4134291,-1.7929115,-0.66076344,-2.2416067,-0.13361755,2.7347283,-1.8570626,-0.9148195,-1.0033728
3771,-0.39717945,-1.1724297,-1.6042365,-0.7689235,-2.307657,0.0007330477,2.5465398,-1.9570152,-1.1450505,-1.227836
3772,-0.37180787,-1.1858389,-1.6194059,-0.8011465,-2.1895366,0.028878761,2.5043268,-2.0293663,-1.1699827,-1.13729
3773,-0.2786145,-1.4465368,-1.9212823,-0.9186427,-2.5262427,-0.036999915,2.6022708,-2.0423427,-1.0781361,-1.1766108
3774,-0.51808757,-1.1418506,-1.6634041,-0.46243238,-2.3219512,-0.056061383,2.8850236,-1.8032954,-0.91993046,-1.0833158
3775,-0.6011539,-1.1229191,-1.7058207,-0.5109527,-2.2513804,-0.16212106,2.992969,-2.0439842,-0.978582,-1.3705295
3776,-0.34247077,-1.1707973,-1.8428392,-0.78350455,-2.445631,0.035528228,2.6918495,-1.8184751,-1.2045418,-0.98702264
3777,-0.52144545,-1.2325761,-1.699574,-0.6260407,-2.242758,-0.21425082,2.826006,-2.0049062,-0.8591452,-1.1418707
3778,-0.68786466,-1.7780418,-1.5401816,-0.93911415,-2.2310302,0.0132862255,2.7630486,-1.788112,-0.98546755,-1.0852
3779,-0.11450065,-0.76385885,-2.1114693,-0.425794,-2.5915034,0.008767977,2.8156872,-2.1035995,-1.1400571,-1.1028246
3780,-0.72492194,-1.6945453,-1.6152031,-1.0164196,-2.2650483,-0.05343554,2.6857407,-1.6983215,-0.90148896,-1.1035323
3781,-0.15037107,-0.98877037,-2.0847259,-0.33343214,-2.5675635,0.0115052685,2.9457152,-2.1866224,-1.149592,-1.0319748
3782,-0.6020392,-1.5592967,-1.6286855,-0.9769091,-2.3717895,-0.012286499,2.5301867,-1.5905396,-0.8895165,-1.2855616
3783,-0.494236,-1.6138798,-1.6087812,-1.0303277,-2.3270411,0.09896502,2.5692115,-1.820071,-0.79525095,-1.1563715
3784,-0.4270035,-1.2505391,-1.6465244,-0.85015434,-2.4859328,-0.33496088,2.6891086,-1.7788246,-0.82341784,-1.4199911
3785,-0.31383723,-1.3231605,-1.8761538,-0.42709336,-2.3640027,0.3249657,2.899714,-2.0376577,-1.306382,-0.9039152
3786,-0.1993179,-0.88586575,-1.7059208,-0.3358752,-2.6260042,0.012934685,2.4283097,-2.0207093,-1.496353,-0.7877725
3787,-0.54476947,-1.2872516,-1.8165997,-0.6197227,-2.621892,0.07999432,2.5292325,-1.8049723,-1.01695,-1.1773161
3788,-0.205874,-1.3543026,-1.9499471,-0.9747418,-2.3473384,0.14519109,2.893277,-1.5087115,-1.1066189,-1.0258276
3789,-0.12136318,-1.6127574,-1.7708457,-0.82177585,-2.3470154,-0.13684626,2.6637568,-1.8623489,-0.9993039,-0.82327265
3790,-0.8024938,-1.1402832,-1.9508334,-0.6184871,-2.5599425,0.0022778958,3.0457394,-2.0004418,-1.0886666,-1.1447003
3791,0.04180275,-1.4875987,-1.6849284,-0.64435315,-2.1718762,-0.02992716,2.5043032,-1.8672259,-0.95338964,-0.99618053
3792,-0.8785287,-1.176802,-1.9583079,-0.64367175,-2.727127,-0.029039353,2.978432,-2.0162845,-1.0971417,-1.1701955
3793,-0.68264246,-1.1720395,-1.9893144,-0.6654221,-2.5412085,-0.20640498,2.9632518,-1.694409,-0.825536,-1.2615498
3794,-0.3191169,-1.2918433,-1.6946867,-0.73325557,-2.1862645,-0.034442186,2.5536356,-2.1366408,-1.1672305,-0.9639691
3795,-0.467315,-1.4719929,-1.4339757,-0.72270423,-2.3274012,-0.044667285,2.7738075,-1.6306759,-1.1404746,-1.0472085
3796,-0.2505566,-1.4046673,-1.666084,-0.6074315,-2.5520015,-0.1103812,2.589071,-2.1131165,-0.8408649,-0.8638323
3797,-0.3076905,-1.3707483,-1.8569641,-0.6028207,-2.2871673,0.22861615,2.881019,-1.9463038,-1.1829934,-0.97720397
3798,-0.47299498,-1.2838376,-1.8586249,-0.727394,-2.5619946,-0.2762842,2.6025898,-1.8672254,-0.8351605,-1.1480345
3799,-0.22360341,-1.360465,-1.8435966,-0.7073401,-2.1789901,0.06324412,2.9914496,-1.7817571,-1.189695,-1.3406153
3800,-0.48474133,-1.1621215,-1.4871855,-0.6397801,-2.7569196,-0.001301229,2.7488003,-1.6177284,-1.1535999,-1.1454499
3801,-0.5025072,-1.1987976,-1.8840557,-0.66831636,-2.4877288,0.13221589,2.6768193,-1.8176256,-1.6487672,-1.2177609
