,0,1,2,3,4,5,6,7,8,9
4492,0.30983162,-2.4329772,-1.6852022,-0.07008698,-2.1773257,-4.7423825,1.4065564,-2.2586966,-0.41046733,-2.7016628
4493,0.2812077,-2.3974328,-1.6416115,-0.09703049,-2.1849518,-4.800846,1.3669028,-2.243265,-0.42766726,-2.7106435
4494,0.22177173,-2.3236268,-1.5510975,-0.1529772,-2.2007868,-4.922242,1.449241,-2.211222,-0.46338198,-2.7292914
4495,0.1252445,-2.2037618,-1.698097,-0.24383765,-2.2265036,-5.1193957,1.5829628,-2.1591823,-0.5213846,-2.7595766
4496,0.03359438,-2.0899532,-1.5585247,-0.33010733,-2.250921,-5.306588,1.7099282,-2.109772,-0.57645655,-2.7883315
4497,-0.08076597,-1.9479436,-1.3843675,-0.437754,-2.281389,-5.5401654,1.8683546,-2.048118,-0.5077382,-2.8242118
4498,-0.3742808,-1.5834646,-0.9373791,-0.71403766,-2.3595874,-4.9406705,2.2749686,-1.8898787,-0.331367,-2.9163015
4499,-0.38985723,-1.5641222,-0.9136581,-0.7286996,-2.3554375,-4.9088564,2.296547,-1.8814812,-0.3220072,-2.9211886
4500,-0.4110162,-1.5378475,-0.8814355,-0.7486164,-2.3498003,-4.8656397,2.2672348,-1.870074,-0.3092929,-2.9278271
4501,-0.46887162,-1.4660043,-0.7933286,-0.6941575,-2.3343866,-4.747472,2.187086,-1.838883,-0.27452797,-2.945979
4502,-0.49392772,-1.4348903,-0.7551711,-0.67057234,-2.327711,-4.798648,2.1523752,-1.8253748,-0.25947192,-2.9538405
4503,-0.7198457,-1.7154292,-0.41112477,-0.45791718,-2.2675219,-5.2600784,1.839405,-1.7035782,-0.12371924,-3.0247216
4504,-0.77285165,-1.7812506,-0.330403,-0.40802303,-2.2534,-5.3683414,1.9128355,-1.6750017,-0.0918683,-3.041352
4505,-0.8593686,-1.8886851,-0.1986479,-0.32658517,-2.2303503,-5.5450497,2.0326898,-1.7216446,-0.039880812,-3.0684965
4506,-0.9189578,-1.9626814,-0.2893952,-0.27049422,-2.2144744,-5.6667585,2.1152403,-1.7537704,-0.0040740347,-3.0871925
4507,-1.0145993,-2.0814464,-0.43504587,-0.1804675,-2.1889937,-5.4714136,2.247735,-1.8053324,0.05339632,-3.1172
4508,-0.960931,-2.1480904,-0.5167764,-0.12994985,-2.1746953,-5.361798,2.3220832,-1.8342661,0.08564528,-3.1340382
4509,-0.82836616,-2.3127058,-0.71865696,-0.0051674205,-2.1393774,-5.091038,2.505729,-1.7627978,0.16530265,-3.17563
4510,-0.7313093,-2.192183,-0.86646307,0.08619158,-2.1135194,-4.8928027,2.6401844,-1.7104727,0.2236235,-3.2060814
4511,-0.6735152,-2.120416,-0.95447665,0.1405928,-2.098122,-4.7747602,2.5601206,-1.6793149,0.2583516,-3.224214
4512,-0.5390335,-1.9534202,-1.1592764,0.26717958,-2.0622933,-4.500086,2.3738194,-1.7518165,0.3391608,-3.2664075
4513,-0.51431704,-1.922728,-1.1216362,0.29044503,-2.0557084,-4.449603,2.3395789,-1.7651416,0.35401276,-3.2741623
4514,-0.50415,-1.9101027,-1.1061529,0.28087485,-2.0529997,-4.4288373,2.325494,-1.7706228,0.36012208,-3.277352
4515,-0.492688,-1.8958696,-1.0886977,0.27008578,-2.049946,-4.452248,2.3096154,-1.7768022,0.3670095,-3.2809482
4516,-0.41834152,-1.8035481,-0.9754768,0.20010392,-2.0301387,-4.300398,2.2066212,-1.8168838,0.4116838,-3.304274
4517,-0.33427674,-1.6991587,-0.8474561,0.12097428,-2.0077422,-4.4720974,2.090164,-1.8622047,0.46219778,-3.3306491
4518,-0.33348787,-1.698179,-0.8486575,0.12023172,-2.007532,-4.4737086,2.089071,-1.86263,0.46267182,-3.3308966
4519,-0.31958732,-1.7154404,-0.8698264,0.10714721,-2.0038285,-4.5021,2.0698142,-1.8701241,0.47102457,-3.3352578
4520,-0.29826853,-1.7419136,-0.8373604,0.08707996,-1.9981488,-4.545643,2.0402808,-1.8816174,0.4838349,-3.3419466
4521,-0.22836187,-1.8287218,-0.7309008,0.021277279,-1.9795243,-4.688425,1.9434372,-1.9193054,0.44182843,-3.3638797
4522,-0.110244595,-1.9753966,-0.9107794,-0.089905754,-1.9480554,-4.929676,1.7798063,-1.9829847,0.37085253,-3.4009387
4523,-0.038592707,-2.064372,-1.0198967,-0.15735121,-1.9289658,-4.7833295,1.680545,-2.0216136,0.32779738,-3.4234195
4524,-0.023735823,-2.082821,-1.0425221,-0.1713359,-1.9250076,-4.752985,1.7011266,-2.0296233,0.31886998,-3.4280808
4525,0.13632773,-2.2815835,-1.2862799,-0.3220027,-1.8823634,-5.07991,1.922867,-2.1159165,0.22268881,-3.4783003
4526,0.06812617,-2.3662744,-1.3901428,-0.3862004,-1.8641932,-5.219209,2.0173483,-2.1526852,0.18170694,-3.4996984
4527,0.045465916,-2.3944132,-1.4246517,-0.40753034,-1.8581561,-5.265492,2.0487401,-2.1649017,0.19532333,-3.506808
4528,-0.22619362,-2.7317529,-1.0109465,-0.6632417,-1.7857804,-5.820348,2.4250774,-2.3113585,0.3585618,-3.5920405
4529,-0.45152125,-3.0115588,-0.66779923,-0.8753411,-1.7257485,-5.360123,2.7372298,-2.4328368,0.49395975,-3.6627367
4530,-0.5760907,-3.1662457,-0.47809476,-0.9925975,-1.7589364,-5.105694,2.909799,-2.4999945,0.5688127,-3.7018201
4531,-0.58134323,-3.172768,-0.48609373,-0.99754167,-1.7603358,-5.094966,2.9170756,-2.5028262,0.5719689,-3.703468
4532,-0.777516,-3.4163702,-0.78484166,-0.81288546,-1.8126003,-4.694289,3.188839,-2.6085865,0.6898479,-3.7650168
4533,-0.79582316,-3.393637,-0.81272125,-0.7956531,-1.8174777,-4.6568975,3.2142003,-2.6184564,0.7008485,-3.7707605
4534,-1.0197066,-3.1156244,-1.1536692,-0.584913,-1.8771248,-5.1141725,3.524352,-2.739156,0.83537865,-3.8410034
4535,-1.1035155,-3.0115528,-1.2813002,-0.50602424,-1.8994532,-5.2853494,3.4082494,-2.784339,0.88573885,-3.8672984
4536,-1.0551829,-2.9515347,-1.354905,-0.46052906,-1.9123299,-5.384067,3.3412929,-2.810396,0.91478163,-3.8824625
4537,-1.0395529,-2.9321258,-1.3311024,-0.44581667,-1.916494,-5.415991,3.3196402,-2.8188224,0.9241736,-3.8873663
4538,-0.9267555,-2.792057,-1.1593252,-0.33964112,-1.9465456,-5.646376,3.1633787,-2.8796337,0.9919529,-3.8519764
4539,-0.87038976,-2.7220635,-1.0734869,-0.28658444,-1.9615626,-5.7615013,3.0852938,-2.8492458,1.0258226,-3.8342917
4540,-0.7601046,-2.5851142,-0.90553564,-0.18277371,-1.9321804,-5.9867554,2.9325128,-2.789789,1.0920923,-3.79969
4541,-0.75726634,-2.5815897,-0.9098579,-0.18010211,-1.9314243,-5.9925523,2.928581,-2.7882588,1.0937978,-3.7987995
4542,-0.72891396,-2.5463824,-0.9530353,-0.15341419,-1.9238706,-6.0504613,2.8893037,-2.7729735,1.076761,-3.789904
4543,-0.7121129,-2.5255194,-0.9786213,-0.13759947,-1.9193944,-6.0161457,2.8660288,-2.7639158,1.0666654,-3.784633
4544,-0.6108147,-2.39973,-1.1328865,-0.042248096,-1.8924065,-5.8092475,2.7256978,-2.709304,1.005796,-3.816415
4545,-0.36214688,-2.090941,-1.5115781,-0.2763175,-1.8261563,-5.3013515,2.3812115,-2.5752428,0.8563731,-3.894434
4546,-0.35698766,-2.0845344,-1.5194349,-0.28117386,-1.8247818,-5.290814,2.3883588,-2.5724614,0.8532729,-3.8960526
4547,-0.27735165,-1.9856446,-1.3981587,-0.3561347,-1.8035651,-5.12816,2.4986808,-2.5295281,0.80542016,-3.9210382
4548,-0.3597702,-1.8832995,-1.272645,-0.43371478,-1.7816072,-4.9598227,2.6128573,-2.4850948,0.7558954,-3.9468968
4549,-0.41155344,-1.8189964,-1.1937853,-0.482458,-1.7678111,-4.854057,2.5411208,-2.4571774,0.7247792,-3.9631436
4550,-0.47274098,-1.7430154,-1.1006039,-0.5400534,-1.7515094,-4.729083,2.456356,-2.42419,0.688012,-3.9439461
4551,-0.4785896,-1.7357527,-1.0916972,-0.5455587,-1.7499512,-4.741029,2.4482539,-2.421037,0.6844976,-3.942111
4552,-0.517007,-1.688047,-1.033192,-0.5093966,-1.739716,-4.819495,2.3950331,-2.4003255,0.66141284,-3.9300575
4553,-0.5480226,-1.6495327,-0.98595893,-0.4802018,-1.7314528,-4.8828435,2.3520663,-2.3836045,0.6427758,-3.9397886
4554,-0.65290844,-1.5192883,-0.8262302,-0.38147345,-1.7035091,-5.0970693,2.2067652,-2.4401505,0.57975054,-3.9726963
4555,-0.79791176,-1.6993495,-0.60540736,-0.24498275,-1.6648773,-5.393234,2.0058882,-2.5183246,0.49261898,-4.018191
4556,-0.85023093,-1.7643181,-0.52573144,-0.19573502,-1.6788162,-5.500094,1.9334091,-2.546531,0.46118072,-4.034606
4557,-0.85634893,-1.7719153,-0.5350485,-0.18997617,-1.6804461,-5.51259,1.9249337,-2.5498292,0.45750442,-4.0365257
4558,-0.9121142,-1.8411632,-0.6199724,-0.13748467,-1.6953032,-5.6264887,1.8476806,-2.5197651,0.4239954,-4.054022
4559,-0.9199894,-1.8509424,-0.63196546,-0.13007177,-1.6974013,-5.610404,1.8367708,-2.5155194,0.41926324,-4.056493
4560,-1.0138292,-1.9674702,-0.77487236,-0.041740984,-1.6724005,-5.4187393,1.706772,-2.4649286,0.36287552,-4.0859346
4561,-0.7191583,-2.3333848,-1.2236212,0.23563087,-1.5938941,-4.816883,1.2985564,-2.306066,0.18580964,-4.178387
4562,-0.68835616,-2.371634,-1.2705293,0.2646247,-1.5856878,-4.7539706,1.3412274,-2.28946,0.16730084,-4.188051
4563,-0.68711644,-2.3700945,-1.2724172,0.26579162,-1.5853574,-4.7514386,1.3429447,-2.2887917,0.16655591,-4.1884403
4564,-0.5565516,-2.2079625,-1.4712521,0.14289175,-1.5505723,-4.484764,1.5238198,-2.2184017,0.088100314,-4.229405
4565,-0.54110986,-2.1887875,-1.494768,0.12835655,-1.5464582,-4.4532247,1.5452117,-2.2100768,0.07882147,-4.2245603
4566,-0.22056544,-1.790744,-1.9829192,-0.17336985,-1.4610586,-5.1079264,1.9892704,-2.0372653,-0.113791615,-4.12399
4567,-0.16628887,-1.7233448,-2.065576,-0.22446004,-1.4465982,-5.2187843,2.0644612,-2.066527,-0.14640605,-4.106961
4568,-0.061647303,-1.8532859,-2.2249327,-0.32295847,-1.4187195,-5.4325113,2.209424,-2.122941,-0.2092845,-4.0741296
4569,-0.020663245,-1.9041789,-2.2873466,-0.3615365,-1.4296385,-5.51622,2.2662003,-2.1450362,-0.23391156,-4.0612707
4570,0.14194968,-2.1061072,-2.5349867,-0.514603,-1.4729619,-5.184088,2.4914722,-2.232704,-0.33162463,-4.0102515
4571,0.195159,-2.1721811,-2.6160183,-0.5646886,-1.4871379,-5.07541,2.5651846,-2.26139,-0.29965147,-3.9935572
4572,0.3146575,-2.3205712,-2.4340363,-0.6771718,-1.5189748,-4.831338,2.730729,-2.3258138,-0.22784558,-3.956065
4573,0.33797485,-2.349526,-2.3985267,-0.6991203,-1.525187,-4.783713,2.698427,-2.3383846,-0.21383435,-3.948749
4574,0.18782465,-2.5359783,-2.1698656,-0.8404557,-1.5651901,-4.477036,2.4904199,-2.4193335,-0.12361006,-3.9016397
4575,0.14896983,-2.5842273,-2.1106944,-0.87702954,-1.5755419,-4.5563955,2.4365933,-2.440281,-0.10026244,-3.8894491
4576,0.11891889,-2.621544,-2.0649304,-0.8487428,-1.5835481,-4.6177735,2.394963,-2.456482,-0.08220502,-3.8800206
4577,0.083565146,-2.6654453,-2.011091,-0.81546456,-1.592967,-4.6899824,2.3459866,-2.4755418,-0.10344885,-3.8689284
4578,0.05325003,-2.627801,-1.9649247,-0.78692913,-1.6010436,-4.7519,2.3039904,-2.4918852,-0.12166501,-3.8594172
4579,0.04906618,-2.6226056,-1.9585532,-0.7829909,-1.6021582,-4.7604456,2.3097863,-2.4941409,-0.12417906,-3.8581045
4580,-0.07108858,-2.4734006,-1.7755717,-0.66989,-1.6341698,-5.005858,2.47624,-2.5589185,-0.051978834,-3.8204062
4581,-0.4341663,-2.0225403,-1.2226473,-0.32812726,-1.7309011,-5.7474327,2.979221,-2.3631766,0.16619223,-3.7064915
4582,-0.5061037,-1.9332104,-1.1130952,-0.26041308,-1.7500668,-5.8943624,2.8795643,-2.3243937,0.20941895,-3.6839213
4583,-0.6577846,-1.7448571,-0.88210315,-0.117636845,-1.7904776,-5.584559,2.6694367,-2.2426198,0.300563,-3.6363318
4584,-0.8768112,-1.4728757,-0.54855156,-0.32380518,-1.8488308,-5.137204,2.3660133,-2.1245384,0.43217468,-3.5676126
4585,-1.0248393,-1.2890583,-0.7739808,-0.46314308,-1.8882685,-4.8348613,2.160946,-2.0447338,0.5211238,-3.5211692
4586,-1.0800261,-1.2205287,-0.85802394,-0.411196,-1.9029714,-4.7221437,2.0844939,-2.0149815,0.5542853,-3.5038545
4587,-1.1524829,-1.1305538,-0.9683669,-0.34299296,-1.9222753,-4.574153,2.18487,-1.9759188,0.5978241,-3.4811213
4588,-1.3146044,-1.331872,-1.2152588,-0.19038902,-1.9654678,-4.243025,2.4094613,-1.8885161,0.69524187,-3.4302561
4589,-1.306847,-1.3415049,-1.2270725,-0.18308704,-1.9675345,-4.2271805,2.4202077,-1.884334,0.69990325,-3.4278224
4590,-1.0529513,-1.6567858,-1.6137255,0.055903338,-2.0351775,-4.7457542,2.7719362,-1.747454,0.85246754,-3.3481631
4591,-1.0315939,-1.6833069,-1.6462505,0.07600699,-2.0408676,-4.7893763,2.8015232,-1.7359399,0.83963394,-3.3414624
4592,-0.8874375,-1.8623165,-1.4267174,0.21170045,-2.0792737,-5.0838113,3.001227,-1.6582224,0.7530113,-3.2962337
4593,-0.5534588,-2.2770424,-0.91810745,0.52607244,-2.1682525,-5.765952,2.5385573,-1.4781682,0.5523256,-3.1914487
4594,-0.5247509,-2.3126912,-0.8743887,0.49904987,-2.175901,-5.824587,2.4987874,-1.4626913,0.5350752,-3.1824417
4595,-0.43500644,-2.4241335,-0.7377185,0.414574,-2.1998107,-5.641287,2.3744621,-1.4143084,0.48114833,-3.1542847
4596,-0.41921148,-2.4437473,-0.7136647,0.3997063,-2.2040188,-5.609026,2.3963432,-1.4057931,0.47165725,-3.1493292
4597,-0.22198127,-2.6886625,-0.41330647,0.21405478,-2.256565,-5.2061896,2.6695714,-1.5121236,0.3531429,-3.0874486
4598,-0.21661563,-2.6953254,-0.4214777,0.20900413,-2.2579947,-5.1952305,2.6770046,-1.5150163,0.34991872,-3.0857651
4599,-0.17184553,-2.7509198,-0.48965728,0.16686232,-2.2699223,-5.103789,2.7390258,-1.5391527,0.32301664,-3.0998116
4600,-0.15403925,-2.7730312,-0.5167741,0.15010138,-2.2746663,-5.06742,2.7143583,-1.5487524,0.31231695,-3.1053982
4601,-0.14213336,-2.7878156,-0.5349054,0.13889444,-2.2778382,-5.0431027,2.6978648,-1.5551711,0.3051628,-3.1016626
4602,-0.2066529,-2.8679342,-0.633161,0.07816261,-2.2950275,-4.9113235,2.608484,-1.5899549,0.26639342,-3.0814197
4603,-0.4491488,-2.5668094,-1.0024536,-0.1500972,-2.3596334,-4.4160333,2.272548,-1.7206889,0.12067919,-3.0053372
4604,-0.4709982,-2.5396774,-0.9691795,-0.17066391,-2.3654547,-4.3714066,2.2422793,-1.7324684,0.107550025,-2.998482
4605,-0.47114268,-2.5394979,-0.96895945,-0.17079991,-2.365493,-4.3717017,2.242079,-1.7325462,0.1074632,-2.9984367
4606,-0.5620186,-2.4266505,-0.8305662,-0.2563408,-2.3897042,-4.557313,2.1161861,-1.6835533,0.052856468,-2.9699247
4607,-0.5796434,-2.4047644,-0.85740685,-0.27293098,-2.3944,-4.5933113,2.09177,-1.6740514,0.04226579,-2.9643948
4608,-0.8897198,-2.0197198,-1.3296164,-0.56480384,-2.4770105,-5.2266326,1.6622128,-1.5068835,-0.1440571,-3.0616806
4609,-0.7531688,-1.8501545,-1.5375674,-0.6933384,-2.5133905,-5.5055337,1.4730451,-1.4332663,-0.2261097,-3.1045232
4610,-0.63530636,-1.703796,-1.717058,-0.8042816,-2.5447915,-5.746264,1.3097671,-1.3697244,-0.1552869,-3.1415021
4611,-0.6144753,-1.6779286,-1.7487812,-0.78467345,-2.5503414,-5.7888107,1.2809093,-1.3584939,-0.14276963,-3.148038
4612,-0.56837094,-1.6206774,-1.6785697,-0.74127567,-2.5626245,-5.8829775,1.2170397,-1.3336382,-0.1150658,-3.162503
4613,-0.56033474,-1.6106982,-1.6663314,-0.73371124,-2.5604835,-5.899391,1.2059069,-1.3293058,-0.11023688,-3.1650243
4614,-0.5541404,-1.6030062,-1.6568981,-0.72788054,-2.5588331,-5.912043,1.1973257,-1.3326453,-0.106514744,-3.1669676
4615,-0.5230457,-1.5643938,-1.6095446,-0.6986113,-2.5505488,-5.975553,1.240402,-1.349409,-0.087830156,-3.1767235
4616,-0.41656744,-1.432172,-1.4473908,-0.598384,-2.5221808,-6.1930313,1.0928948,-1.4068134,-0.02384805,-3.2101307
4617,-0.3987246,-1.4100151,-1.4202182,-0.5815887,-2.5174272,-6.156588,1.0681766,-1.4164329,-0.013126393,-3.2157288
4618,-0.16655956,-1.1217188,-1.0666584,-0.36305323,-2.4555738,-5.6823983,1.389801,-1.5415974,0.12638009,-3.28857
4619,-0.06719144,-1.2451115,-0.9153325,-0.26951864,-2.4291,-5.479442,1.5274583,-1.5951686,0.18608975,-3.3197465
4620,0.07499543,-1.4216753,-1.1318662,-0.13567907,-2.3912187,-5.18903,1.7244335,-1.6718242,0.27152893,-3.3643572
4621,0.10620763,-1.3829168,-1.1793987,-0.106299214,-2.382903,-5.1252804,1.7676727,-1.6886513,0.29028416,-3.37415
4622,0.11416863,-1.3928026,-1.1915224,-0.098805584,-2.3807821,-5.10902,1.7787012,-1.6929432,0.29506788,-3.3766477
4623,0.20425053,-1.504664,-1.3287064,-0.014012074,-2.3567824,-4.9250307,1.6539084,-1.741508,0.3491975,-3.4049108
4624,0.43800893,-1.7949389,-1.6846927,0.2060232,-2.2945044,-4.4475865,1.9777402,-1.8675315,0.48966143,-3.478252
4625,0.40135697,-1.8404523,-1.7405094,0.24052346,-2.2847395,-4.372726,2.028515,-1.8872913,0.5116854,-3.4897513
4626,0.33500445,-1.9228472,-1.8415564,0.17806625,-2.2670617,-4.237203,2.120435,-1.9230632,0.55155617,-3.5105693
4627,0.042835243,-2.285655,-2.2864954,-0.09695073,-2.1892219,-4.8339496,2.5251849,-2.0805771,0.7271188,-3.6022367
4628,-0.034914836,-2.382203,-2.1680913,-0.17013638,-2.1685076,-4.9927516,2.632894,-2.1224937,0.77383834,-3.6266305
4629,-0.18372798,-2.5669954,-1.9414665,-0.31021324,-2.1288607,-5.2966976,2.8390489,-2.042266,0.8632592,-3.6733203
4630,-0.19904383,-2.5860143,-1.9181422,-0.32462993,-2.1247802,-5.3279796,2.8602662,-2.050523,0.8724624,-3.6781256
4631,-0.28907922,-2.4742107,-1.781029,-0.40937966,-2.100793,-5.511874,2.9849946,-2.0990627,0.9265641,-3.706374
4632,-0.33298358,-2.4196916,-1.7141678,-0.45070657,-2.0890958,-5.6015472,2.9241729,-2.1227324,0.95294595,-3.7201488
4633,-0.39071319,-2.3480046,-1.6262525,-0.5050471,-2.0737154,-5.719458,2.8441985,-2.1538556,0.9876353,-3.7020364
4634,-0.4328457,-2.2956855,-1.6904154,-0.54470617,-2.0624905,-5.8055124,2.7858312,-2.17657,1.0129524,-3.6888175
4635,-0.6383082,-2.0405476,-2.0033104,-0.7381067,-2.007751,-5.385862,2.5011985,-2.2873385,1.1364136,-3.6243541
4636,-0.6913055,-1.9747369,-1.9226018,-0.7879927,-1.9936315,-5.2776165,2.42778,-2.3159103,1.1682593,-3.6077263
4637,-0.843282,-1.7860166,-1.6911597,-0.9310472,-1.9531418,-4.9672093,2.217243,-2.3978436,1.0769376,-3.560044
4638,-0.8714926,-1.7509854,-1.6481982,-0.95760167,-1.9456259,-4.90959,2.178162,-2.3826346,1.059986,-3.551193
4639,-0.8968579,-1.7194874,-1.6095699,-0.98147786,-1.938868,-4.9613976,2.143023,-2.3689597,1.0447441,-3.5432348
4640,-0.9325571,-1.7638177,-1.5552043,-1.0150813,-1.929357,-5.0343122,2.093568,-2.3497136,1.0232928,-3.5320344
4641,-1.022599,-1.8756293,-1.4180812,-1.0998371,-1.953346,-5.2182198,1.9688307,-2.3011703,0.9691872,-3.503784
4642,-1.0296218,-1.8843501,-1.4073863,-1.1064476,-1.955217,-5.2325635,1.9591018,-2.2973843,0.97340715,-3.5015805
4643,-1.0391865,-1.8962271,-1.3928206,-1.0974444,-1.9577652,-5.252099,1.9458517,-2.2922277,0.97915447,-3.4985795
4644,-1.043964,-1.9021598,-1.3855449,-1.0929474,-1.959038,-5.261857,1.9524702,-2.289652,0.98202527,-3.4970806
4645,-0.87843317,-2.1077116,-1.133461,-0.9371342,-2.0031388,-5.5999484,2.1817844,-2.2004113,1.0814917,-3.4451456
4646,-0.83486116,-2.161818,-1.067106,-0.89612013,-2.0147471,-5.510954,2.2421458,-2.176921,1.1076739,-3.431475
4647,-0.7617374,-2.2526212,-0.9557472,-0.82728916,-2.0342288,-5.361601,2.343446,-2.1374986,1.0637343,-3.4085326
4648,-0.72739446,-2.2952673,-0.903447,-0.7949624,-2.0433784,-5.2914567,2.3910222,-2.1189837,1.0430979,-3.4193077
4649,-0.7064038,-2.321333,-0.9354133,-0.775204,-2.0489707,-5.248584,2.4201012,-2.1076672,1.0304847,-3.4258935
4650,-0.5132164,-2.5612278,-0.64121175,-0.5933579,-2.1004398,-4.854005,2.687729,-2.0035162,0.9143996,-3.4865057
4651,-0.4151243,-2.6830359,-0.7905944,-0.5010245,-2.1265736,-4.653655,2.8236184,-1.9506329,0.8554567,-3.517282
4652,-0.3843192,-2.721289,-0.83750695,-0.47202784,-2.1347806,-4.5907364,2.8662937,-1.9672406,0.8369461,-3.526947
4653,-0.040743466,-3.147932,-1.3607321,-0.14862223,-2.2263162,-5.292479,3.3422582,-2.1524687,0.6304937,-3.634743
4654,-0.018289678,-3.1758146,-1.3949265,-0.16975784,-2.2322984,-5.3383403,3.373364,-2.164574,0.61700135,-3.6417878
4655,0.0022734178,-3.2013493,-1.4262418,-0.18911375,-2.2377768,-5.296341,3.4018505,-2.17566,0.60464513,-3.6482394
4656,-0.046430264,-3.2618282,-1.5004117,-0.23495822,-2.2507524,-5.196865,3.469321,-2.201917,0.57537943,-3.66352
4657,-0.13409124,-3.3706832,-1.633909,-0.31747293,-2.2741072,-5.0178204,3.59076,-2.2491765,0.52270454,-3.6360166
4658,-0.15364487,-3.3949645,-1.6636869,-0.33587864,-2.2793167,-4.977883,3.6178482,-2.2386348,0.5109549,-3.6298816
4659,-0.21065395,-3.465757,-1.750505,-0.3895409,-2.2945051,-5.094322,3.6968243,-2.2079003,0.47669855,-3.6119952
4660,-0.23571612,-3.4968784,-1.7886717,-0.41313177,-2.3011823,-5.1455107,3.662105,-2.1943889,0.46163884,-3.604132
4661,-0.31172052,-3.4024982,-1.9044174,-0.48467422,-2.3214314,-5.3007474,3.5568142,-2.1534135,0.41596827,-3.5802858
4662,-0.44678825,-3.2347748,-2.1101096,-0.6118126,-2.3574162,-5.0248756,3.3697011,-2.080596,0.33480692,-3.5379086
4663,-0.69735163,-2.923632,-1.7285312,-0.84766626,-2.4241714,-4.513108,3.022589,-1.9455127,0.184245,-3.4592948
4664,-0.6980388,-2.9227786,-1.7274847,-0.8483131,-2.4243546,-4.514511,3.021637,-1.9451421,0.18383208,-3.4590793
4665,-0.8447434,-2.7406049,-1.5040711,-0.71022105,-2.4634397,-4.8141503,2.8184032,-1.866051,0.09567827,-3.4130511
4666,-0.8532117,-2.7300892,-1.4911748,-0.7022498,-2.4656959,-4.8314466,2.8066719,-1.8706164,0.09058969,-3.4103942
4667,-0.81178766,-2.67865,-1.4280909,-0.66325766,-2.476732,-4.916054,2.749286,-1.8929489,0.06569826,-3.3973975
4668,-0.55128354,-2.3551629,-1.031374,-0.4180468,-2.5461357,-5.4481254,2.3884027,-1.7525063,-0.090837,-3.315665
4669,-0.5173135,-2.3129797,-0.9796416,-0.38607103,-2.555186,-5.517508,2.4354622,-1.7341924,-0.11124938,-3.305007
4670,-0.42093706,-2.1933022,-0.83287174,-0.29535252,-2.5808628,-5.7143536,2.568975,-1.682234,-0.16916135,-3.335245
4671,-0.28475013,-2.024189,-0.6254752,-0.16716066,-2.6171458,-5.992511,2.7576385,-1.6088132,-0.0873275,-3.3779733
4672,-0.28292608,-2.021924,-0.6226974,-0.16544369,-2.6176317,-5.9887853,2.7601655,-1.6078298,-0.08623144,-3.3785455
4673,-0.27215326,-2.0085466,-0.6391031,-0.15530331,-2.6205018,-5.966782,2.7750893,-1.6020219,-0.07975812,-3.3819256
4674,-0.24998191,-1.9810148,-0.6728674,-0.13443357,-2.6264086,-6.0120664,2.8058038,-1.5900689,-0.06643551,-3.3888817
4675,-0.13317299,-1.8359647,-0.85075355,-0.024482079,-2.6575289,-6.2506447,2.6439853,-1.5270951,0.0037542258,-3.4255302
4676,-0.13197443,-1.8344764,-0.8525788,-0.02335388,-2.6578481,-6.2481966,2.642325,-1.526449,0.0044744336,-3.4259062
4677,-0.058038708,-1.7426649,-0.96517414,0.046241336,-2.6381502,-6.097185,2.5398998,-1.4865888,0.048901934,-3.4491034
4678,-0.0073861326,-1.6797659,-1.042312,0.093920276,-2.6516452,-5.9937286,2.4697294,-1.4592811,0.079338744,-3.4649954
4679,0.11171116,-1.8276578,-1.2236831,0.20602578,-2.6833751,-5.7504764,2.3047407,-1.3950735,0.15090354,-3.5023618
4680,0.16482097,-1.8936082,-1.304563,0.15603386,-2.6975245,-5.642001,2.2311661,-1.366441,0.18281688,-3.5190248
4681,0.150696,-1.9111482,-1.3260738,0.14273812,-2.7012877,-5.6131516,2.2115984,-1.3588259,0.19130449,-3.5234566
4682,0.066437006,-2.0157788,-1.1977574,0.063425675,-2.723736,-5.4410553,2.0948722,-1.3134004,0.24193518,-3.5498927
4683,-0.1421949,-2.2748523,-0.8800357,-0.13295819,-2.6681523,-5.014931,1.8058488,-1.2009231,0.36730075,-3.6153505
4684,-0.1407685,-2.2766235,-0.87786347,-0.13430084,-2.6677723,-5.0120177,1.8038728,-1.2001541,0.36815786,-3.615798
4685,-0.062462997,-2.373861,-0.75861347,-0.2080093,-2.6469102,-5.171954,1.6953942,-1.1579381,0.41521114,-3.640366
4686,-0.11481999,-2.4388766,-0.67888,-0.2572926,-2.6329613,-5.2788916,1.6228626,-1.1297115,0.4466721,-3.6567929
4687,-0.16383556,-2.4997427,-0.6042351,-0.30343062,-2.6199026,-5.3790045,1.6907651,-1.1032863,0.47612524,-3.6721714
4688,-0.18364246,-2.5243385,-0.5740715,-0.32207474,-2.6146257,-5.4194593,1.7182041,-1.1139646,0.4880271,-3.6783857
4689,-0.18687065,-2.5283473,-0.5691554,-0.32511342,-2.6137657,-5.426053,1.7226763,-1.1122242,0.4899669,-3.6793985
4690,-0.26542357,-2.6258922,-0.6887822,-0.39905477,-2.5928376,-5.586495,1.8314978,-1.0698749,0.53716886,-3.7040443
4691,-0.30432484,-2.6741986,-0.7480242,-0.43567225,-2.5824735,-5.5070405,1.8853887,-1.0489025,0.5605444,-3.7162495
4692,-0.32360122,-2.6981356,-0.7773799,-0.45381698,-2.577338,-5.546412,1.9120928,-1.0385102,0.5721274,-3.7222974
4693,-0.37490338,-2.7618413,-0.85550696,-0.5021074,-2.56367,-5.651195,1.983163,-1.0661682,0.60295457,-3.7383933
