,0,1,2,3,4,5,6,7,8,9
3580,0.20618826,1.7539084,1.7113947,2.8977127,-2.1977184,-3.8971107,1.3217393,-1.327298,-0.16486098,-3.0790515
3581,0.1733847,1.8867217,1.7033105,2.8797815,-2.1640875,-3.8516054,1.2932483,-1.30779,-0.13257006,-3.088629
3582,0.16724886,1.9115642,1.7017983,2.8831356,-2.1577969,-3.8430936,1.2879192,-1.3041412,-0.1265301,-3.0904205
3583,0.020681884,1.3181518,1.6656783,2.963252,-2.0075336,-3.6397748,1.1606209,-1.2169791,0.017746415,-3.1332128
3584,-0.0014231089,1.4076493,1.6602308,2.9753351,-1.984871,-3.6091106,1.141422,-1.2038335,0.039505962,-3.1396668
3585,-0.014249446,1.4595798,1.6570698,2.9823463,-1.9717212,-3.591318,1.1302819,-1.1962057,0.026880069,-3.1434116
3586,-0.03156104,1.5296701,1.6528035,2.9918091,-1.9539729,-3.6153326,1.1152462,-1.1859107,0.009839012,-3.148466
3587,-0.10965271,1.8458434,1.6335586,3.0344956,-1.8739119,-3.723662,1.047421,-1.2323511,-0.067032285,-3.171266
3588,-0.1779724,2.1224525,1.6167219,3.0718405,-1.8038691,-3.8184354,0.98808306,-1.191722,-0.13428432,-3.1912131
3589,-0.2141369,2.2688732,1.6078094,3.0916088,-1.7667925,-3.868603,1.0194931,-1.1702154,-0.16988365,-3.201772
3590,-0.2485765,2.4083104,1.5993221,3.1104343,-1.7314844,-3.9163778,1.0494051,-1.1906962,-0.20378506,-3.211827
3591,-0.26609227,2.3373935,1.5950055,3.1200087,-1.713527,-3.9406757,1.0646181,-1.2011127,-0.2210271,-3.216941
3592,-0.31015056,2.1590128,1.5841478,3.1440918,-1.6683575,-4.001794,1.026352,-1.2273138,-0.26439688,-3.2298045
3593,-0.38838252,1.8422714,1.5648683,3.186855,-1.5881525,-4.1103177,1.0942991,-1.2738376,-0.34140626,-3.2526455
3594,-0.29538628,1.4657533,1.5419503,3.2376888,-1.492811,-4.2393227,1.1750693,-1.3291416,-0.43294922,-3.279797
3595,-0.28736395,1.433273,1.5399734,3.242074,-1.5010356,-4.250451,1.182037,-1.3339124,-0.44084617,-3.2821393
3596,-0.21029744,1.7452956,1.5209811,3.2842002,-1.5800457,-4.3573585,1.2489718,-1.3797431,-0.5167083,-3.30464
3597,-0.18661799,1.8411677,1.5151455,3.297144,-1.6043223,-4.390207,1.2695382,-1.393825,-0.5400177,-3.2977264
3598,-0.104914166,1.5103697,1.4950104,3.341805,-1.6880866,-4.5035467,1.3405006,-1.4424136,-0.6204447,-3.2738717
3599,-0.1745284,1.2285193,1.4778546,3.3798575,-1.7594565,-4.6001163,1.4009628,-1.4838125,-0.68897104,-3.2535467
3600,-0.297635,1.7269466,1.4475162,3.4471502,-1.8856678,-4.7708907,1.507885,-1.5570228,-0.8101538,-3.217604
3601,-0.4662342,2.4095619,1.4059665,3.5393102,-2.0585191,-4.537009,1.6543189,-1.6572872,-0.9761182,-3.1683788
3602,-0.468747,2.3993883,1.4053472,3.5406837,-2.0610952,-4.533523,1.6565014,-1.6587815,-0.97859174,-3.1676452
3603,-0.5767784,1.9619967,1.378724,3.599736,-1.9503393,-4.3836613,1.7503302,-1.7230268,-1.084935,-3.1361039
3604,-0.5197954,1.7312871,1.3646811,3.6308842,-1.8919193,-4.304614,1.7998219,-1.756914,-1.1410275,-3.1194668
3605,-0.43647203,1.393932,1.3441468,3.6764305,-1.8064945,-4.1890273,1.872191,-1.7073624,-1.2230487,-3.0951393
3606,-0.40942067,1.284408,1.3374803,3.6912174,-1.7787609,-4.226553,1.8956859,-1.6912752,-1.2496773,-3.0872412
3607,-0.39808357,1.2385069,1.3346864,3.6850202,-1.7671379,-4.24228,1.9055326,-1.6845331,-1.2608372,-3.0839312
3608,-0.23618613,1.8939885,1.2947884,3.5965235,-1.6011574,-4.466865,2.046146,-1.5882542,-1.4202046,-3.0366628
3609,-0.20981432,1.7872157,1.2882893,3.582108,-1.5741205,-4.503448,2.0690508,-1.5725712,-1.4461644,-3.028963
3610,-0.1628572,1.5970982,1.2767172,3.5564404,-1.5259792,-4.5685873,2.1098347,-1.5446461,-1.4923877,-3.0426729
3611,-0.04999196,2.054061,1.2489027,3.4947457,-1.4102675,-4.725155,2.207862,-1.4775262,-1.603489,-3.0756257
3612,-0.020644259,1.9352396,1.2416703,3.4787037,-1.3801796,-4.7658663,2.2333512,-1.4600734,-1.6323781,-3.0841942
3613,0.04237574,1.6800876,1.2261395,3.513152,-1.3155704,-4.853288,2.2880862,-1.422596,-1.6944133,-3.102594
3614,0.16687138,1.1760364,1.1954588,3.581204,-1.187935,-5.0259895,2.1799576,-1.3485596,-1.8169634,-3.1389422
3615,0.19176304,1.0752563,1.1893245,3.5948102,-1.1624156,-5.060519,2.1583383,-1.3337568,-1.7924608,-3.1462097
3616,0.19958276,1.0435963,1.1873974,3.5990846,-1.1704326,-5.071367,2.1515467,-1.3291065,-1.7847633,-3.1484928
3617,0.18067847,0.96705765,1.1827385,3.6094182,-1.1898136,-5.097591,2.1351278,-1.3178643,-1.7661545,-3.1540122
3618,0.14540866,0.8242591,1.1740466,3.6286974,-1.2259729,-5.0486646,2.1044948,-1.2968897,-1.7314359,-3.1643097
3619,0.064902924,1.1502063,1.1542068,3.6727035,-1.308509,-4.9369864,2.0345728,-1.2490137,-1.6521883,-3.1878147
3620,-0.16201642,2.068945,1.0982847,3.5486646,-1.5411512,-4.6222024,1.8374859,-1.1140668,-1.4288151,-3.2540672
3621,-0.3203058,1.4280715,1.0592759,3.4621403,-1.7034326,-4.402622,1.7000064,-1.0199336,-1.2729994,-3.3002822
3622,-0.41443172,1.8091635,1.0360794,3.410689,-1.7999324,-4.27205,1.6182549,-0.9639578,-1.1803445,-3.3277638
3623,-0.56125605,1.214709,0.999896,3.330432,-1.9504595,-4.068374,1.4907331,-0.8766427,-1.0358146,-3.3706315
3624,-0.4803338,0.8870754,0.97995347,3.2861981,-2.0334225,-3.9561183,1.4204495,-0.828519,-0.956157,-3.394258
3625,-0.47338015,0.91522896,0.97823983,3.282397,-2.0405514,-3.9464722,1.41441,-0.82438374,-0.94931203,-3.3962882
3626,-0.4557281,0.9866975,0.97388965,3.272748,-2.0586486,-3.9709592,1.3990786,-0.8138862,-0.93193585,-3.4014418
3627,-0.668803,1.8493835,0.9213794,3.1562767,-2.2770972,-4.266538,1.2140161,-0.6871726,-0.7221908,-3.4636521
3628,-0.6927291,1.7525127,0.91548306,3.1431983,-2.3016267,-4.2997284,1.1932355,-0.67294395,-0.6986386,-3.4706378
3629,-0.72545534,1.6200126,0.907418,3.1253095,-2.3351781,-4.3451266,1.1648117,-0.69240594,-0.66642386,-3.4801927
3630,-0.7768729,1.8281891,0.89474666,3.0972035,-2.3878925,-4.4164534,1.1201539,-0.7229835,-0.61580986,-3.4952047
3631,-0.8658287,1.4680297,0.8728244,3.0485783,-2.4790916,-4.5398536,1.0428928,-0.7758847,-0.5282442,-3.5211766
3632,-0.8811863,1.4058508,0.86903965,3.0401835,-2.4633467,-4.5611577,1.0295542,-0.7850177,-0.5131266,-3.5256605
3633,-0.85257065,1.2899933,0.8619876,3.0245416,-2.4340093,-4.6008534,1.0047007,-0.8020352,-0.48495814,-3.5340152
3634,-0.8493774,1.302922,0.86120063,3.0227962,-2.4307356,-4.6052833,1.0019271,-0.8039342,-0.48181477,-3.5349474
3635,-0.8278565,1.3900547,0.855897,3.0110323,-2.4086719,-4.635137,0.98323554,-0.7911359,-0.46063018,-3.5412307
3636,-0.8027231,1.4918132,0.84970313,3.0247707,-2.3829048,-4.6700025,0.9614064,-0.7761893,-0.4358896,-3.5485687
3637,-0.7592607,1.6677814,0.83899224,3.0485282,-2.3383462,-4.7302938,0.9236579,-0.75034267,-0.47867277,-3.5612583
3638,-0.5219414,2.6286268,0.7805072,3.178252,-2.0950418,-5.059505,1.1297776,-0.6092111,-0.7122834,-3.6305473
3639,-0.5096518,2.6783845,0.7774785,3.1849697,-2.0824423,-5.0424566,1.1404516,-0.60190254,-0.72438097,-3.6341355
3640,-0.49877122,2.7224371,0.7747971,3.1909173,-2.0712874,-5.027363,1.1499016,-0.595432,-0.7350915,-3.6309588
3641,-0.3330422,2.0514426,0.7339548,3.2815082,-1.9013788,-4.7974625,1.2938428,-0.49687448,-0.8982306,-3.5825717
3642,-0.3011168,1.9221847,0.7260871,3.2989593,-1.8686482,-4.7531753,1.3215711,-0.51586026,-0.9296571,-3.5732505
3643,-0.15393919,1.3263,0.6898166,3.3794096,-1.7177588,-4.5490093,1.4493997,-0.6033854,-0.7847795,-3.5302799
3644,0.05362342,2.1666682,0.6386648,3.4928677,-1.5049615,-4.261077,1.6296747,-0.72682095,-0.58046055,-3.4696789
3645,0.20430255,1.5566067,0.6015314,3.575232,-1.3504823,-4.052054,1.7605444,-0.8164284,-0.43213615,-3.425686
3646,0.3529242,0.95487535,0.56490505,3.6564717,-1.1981125,-4.258223,1.8896272,-0.90481234,-0.28583708,-3.3822935
3647,0.38260975,0.83468604,0.55758935,3.6726985,-1.1676782,-4.299403,1.8638443,-0.92246604,-0.25661543,-3.3736262
3648,0.3860418,0.8207906,0.55674356,3.6708224,-1.1641597,-4.304164,1.8608634,-0.924507,-0.25323704,-3.3726242
3649,0.43847418,1.033076,0.5438221,3.6421616,-1.110405,-4.376899,1.8153242,-0.95568806,-0.20162402,-3.3573158
3650,0.30866575,1.5586374,0.51183206,3.5712056,-0.9773228,-4.55697,1.7025813,-1.0328839,-0.07384417,-3.3194163
3651,0.29827484,1.6007075,0.5092713,3.5655258,-0.9879758,-4.5713844,1.6935564,-1.0390632,-0.06361564,-3.3163824
3652,0.21196318,1.9501616,0.48800066,3.6127055,-1.0764642,-4.691117,1.6185919,-1.090392,0.021347195,-3.2911825
3653,0.06475278,2.546179,0.4517221,3.693174,-1.2273872,-4.895328,1.746449,-1.1779367,0.16625707,-3.2482023
3654,0.034572087,2.423985,0.44428435,3.7096713,-1.258329,-4.937195,1.7726619,-1.1958848,0.19596611,-3.2393906
3655,-0.13446277,1.7396058,0.40262735,3.8020692,-1.4316269,-5.1716814,1.9194742,-1.2964083,0.36235937,-3.2887428
3656,-0.25179017,1.264577,0.37371317,3.7379355,-1.5519133,-5.334439,2.0213768,-1.3661819,0.47785324,-3.3229983
3657,-0.29799622,1.4516537,0.36232612,3.7126784,-1.5992846,-5.398536,2.0615084,-1.3936602,0.52333724,-3.3364887
3658,-0.19351918,1.8746548,0.33657876,3.655569,-1.7063966,-5.5434675,2.1522503,-1.4557917,0.6261816,-3.3669925
3659,-0.1741832,1.9529412,0.3318136,3.6449995,-1.7262203,-5.5702906,2.1690443,-1.4672906,0.6071478,-3.372638
3660,-0.12124721,2.1672657,0.31876805,3.6160636,-1.7804912,-5.643724,2.1230676,-1.4987712,0.55503905,-3.3880935
3661,-0.07479513,2.3553383,0.3073204,3.590672,-1.8281149,-5.579285,2.0827224,-1.5263958,0.50931287,-3.401656
3662,-0.045342077,2.2360904,0.30006197,3.5745723,-1.8583107,-5.538428,2.0571415,-1.5439112,0.4803201,-3.4102552
3663,0.03735914,1.9012542,0.3204429,3.529366,-1.9430976,-5.423704,1.9853128,-1.5930929,0.3989113,-3.434401
3664,0.12857245,1.5319546,0.34292153,3.479507,-2.0366113,-5.2971725,1.9060911,-1.6473366,0.48869917,-3.4610322
3665,0.13801667,1.4937173,0.34524897,3.4743445,-2.0462937,-5.2840714,1.8978884,-1.652953,0.47940254,-3.4637895
3666,0.17733935,1.3345098,0.35493967,3.4528499,-2.0059793,-5.2295227,1.8637354,-1.6763378,0.4406944,-3.4752703
3667,0.35661808,2.0603638,0.39912117,3.3548522,-1.8221792,-4.980826,1.7080259,-1.7829533,0.26421735,-3.5276134
3668,0.36559862,2.0967238,0.40133435,3.3499432,-1.8129722,-4.968368,1.7158258,-1.788294,0.25537714,-3.5302353
3669,0.41881695,2.3121912,0.41444948,3.320853,-1.7584118,-4.894543,1.7620476,-1.7566456,0.20299047,-3.5457733
3670,0.48466435,2.0455918,0.43067694,3.2848594,-1.6909037,-4.8031993,1.8192383,-1.7174867,0.1381721,-3.5649984
3671,0.3765343,1.6078007,0.45732453,3.2257533,-1.5800467,-4.6532006,1.9131528,-1.6531829,0.031731855,-3.5965686
3672,0.29469272,1.9391565,0.47749358,3.181017,-1.4961411,-4.5396695,1.9842349,-1.6045125,-0.048830755,-3.6204634
3673,0.1293001,1.2695239,0.51825297,3.0906098,-1.3265773,-4.3102355,2.127884,-1.506155,-0.21163872,-3.6687522
3674,0.04588791,1.6072387,0.5388091,3.0450149,-1.2410614,-4.1945257,2.2003303,-1.4565506,-0.2937474,-3.6931057
3675,-0.053841274,2.0110168,0.5633864,2.9905007,-1.1388172,-4.0561805,2.113712,-1.3972425,-0.39191806,-3.722223
3676,-0.09854826,1.8300096,0.574404,2.9660628,-1.0929828,-3.9941626,2.0748825,-1.3706558,-0.4359264,-3.735276
3677,-0.19037987,1.4582068,0.597035,2.9158657,-0.9988352,-3.8667731,1.9951237,-1.3160443,-0.5263229,-3.7084644
3678,-0.26721993,1.7693126,0.61597145,2.8738632,-0.9200573,-3.76018,1.9283856,-1.2703483,-0.60196215,-3.6860297
3679,-0.3522161,2.1134405,0.63691795,2.8274026,-0.8329176,-3.8780873,1.8545636,-1.2198019,-0.68563,-3.6612139
3680,-0.3641009,2.161559,0.63984686,2.8209062,-0.8451021,-3.894574,1.8442413,-1.2127341,-0.6973291,-3.657744
3681,-0.37684938,2.2131746,0.6367051,2.8139377,-0.85817206,-3.9122586,1.8331687,-1.2051528,-0.7098784,-3.6540217
3682,-0.437855,1.9661784,0.62167084,2.7805908,-0.9207162,-3.996886,1.7801833,-1.1688733,-0.76993066,-3.6362102
3683,-0.59096223,1.3462863,0.5839391,2.6968992,-1.0776848,-4.2092776,1.6472046,-1.2599248,-0.9206452,-3.5915082
3684,-0.61062807,1.2666644,0.5790926,2.6861494,-1.0978465,-4.236558,1.6301242,-1.2716198,-0.94000363,-3.59725
3685,-0.6786714,1.5421546,0.562324,2.6489553,-1.1676059,-4.3309484,1.5710263,-1.3120846,-1.0069836,-3.6171162
3686,-0.7919232,2.0006824,0.5344142,2.7108612,-1.2837138,-4.488052,1.4726634,-1.3794343,-1.1184655,-3.6501818
3687,-0.80072045,1.9650646,0.5322462,2.7156699,-1.2927328,-4.5002556,1.4650227,-1.384666,-1.1271253,-3.6527503
3688,-0.7307838,1.6819091,0.51501095,2.7538986,-1.3644332,-4.597272,1.4042804,-1.4262567,-1.195969,-3.6731694
3689,-0.6780744,1.468502,0.50202125,2.7827108,-1.4184719,-4.6703906,1.3585006,-1.4576025,-1.1440833,-3.6885586
3690,-0.63196164,1.2818031,0.4906572,2.807917,-1.4657477,-4.734359,1.3985511,-1.4850253,-1.0986911,-3.7020218
3691,-0.5838325,1.0869404,0.5025182,2.8342254,-1.5150907,-4.801124,1.4403529,-1.5136472,-1.0513141,-3.7160738
3692,-0.49896753,1.4305371,0.5234323,2.8806145,-1.602096,-4.9188495,1.514061,-1.5641156,-0.96777534,-3.7408514
3693,-0.42937493,1.7122998,0.5405827,2.9186554,-1.6734437,-4.82231,1.5745045,-1.6055017,-0.8992703,-3.76117
3694,-0.40578452,1.8078115,0.5463964,2.9315505,-1.6976291,-4.855035,1.5949936,-1.6195307,-0.8760485,-3.7680576
3695,-0.22459207,2.5414135,0.5910495,3.030594,-1.8833911,-4.6036835,1.7523652,-1.7272842,-0.6976876,-3.8209593
3696,-0.15385364,2.2550116,0.6084823,3.0692613,-1.9559135,-4.5055547,1.8138039,-1.7693517,-0.6280547,-3.8416126
3697,-0.14315031,2.2116766,0.61112005,3.0751119,-1.9668868,-4.490707,1.8231001,-1.7757169,-0.6175186,-3.8384876
3698,-0.112144746,2.086143,0.61876106,3.09206,-1.9986743,-4.533718,1.8500295,-1.7941556,-0.58699757,-3.829435
3699,0.0029906828,1.6199889,0.6471351,3.1549954,-1.8806351,-4.6934347,1.9500284,-1.8626256,-0.47366142,-3.7958195
3700,0.058099274,1.3968682,0.66071606,3.185119,-1.8241367,-4.7698817,1.9021648,-1.8953981,-0.41941404,-3.7797298
3701,0.09251193,1.2575401,0.6691967,3.2039297,-1.7888561,-4.722144,1.8722763,-1.915863,-0.38553917,-3.7696826
3702,0.12596507,1.1220968,0.67744094,3.222216,-1.823153,-4.675738,1.8432212,-1.9357573,-0.3526088,-3.7599156
3703,0.23943917,0.66266894,0.70540553,3.2842433,-1.9394889,-4.518326,1.7446651,-1.8682753,-0.240908,-3.7267852
3704,0.2896555,0.86598206,0.7177808,3.3116927,-1.9909717,-4.448665,1.7010506,-1.838412,-0.19147642,-3.7121239
3705,0.37686083,1.2190542,0.7392717,3.359361,-2.0803764,-4.3276935,1.62531,-1.7865518,-0.27731892,-3.686663
3706,0.23572166,1.7904909,0.77405405,3.4365106,-2.225075,-4.131904,1.502726,-1.7026176,-0.41625246,-3.6454551
3707,0.20162265,1.928549,0.7824574,3.45515,-2.260034,-4.1792064,1.4731098,-1.6823393,-0.44981858,-3.6354995
3708,0.14790793,2.1460264,0.7956949,3.4257882,-2.3151035,-4.25372,1.4264568,-1.6503956,-0.5026939,-3.6198165
3709,-0.08897642,1.1869419,0.85407275,3.296302,-2.557962,-4.5823274,1.2207149,-1.5095227,-0.7358763,-3.5506546
3710,-0.1421193,1.4021039,0.8671693,3.2672532,-2.612445,-4.6560473,1.1745586,-1.4779191,-0.7881887,-3.5351388
3711,-0.1958081,1.6194762,0.8804004,3.2379057,-2.5574024,-4.730525,1.1279281,-1.4459909,-0.84103847,-3.5194635
3712,-0.46246487,2.6991017,0.9461154,3.0921454,-2.2840207,-5.1004333,1.3595283,-1.2874126,-1.103528,-3.4416091
3713,-0.47503093,2.7499785,0.94921213,3.0852766,-2.2711377,-5.117865,1.3704424,-1.2799398,-1.0911583,-3.4379404
3714,-0.51260954,2.5978322,0.958473,3.0647354,-2.2326114,-5.1699944,1.4030807,-1.2575921,-1.0541669,-3.4269688
3715,-0.8450521,1.2518567,1.0404003,2.8830152,-1.8917848,-4.7088275,1.691818,-1.0598916,-0.72691953,-3.3299072
3716,-0.8332309,1.2039956,1.0433135,2.8765535,-1.8796654,-4.692429,1.7020851,-1.0528616,-0.71528304,-3.3264558
3717,-0.7650405,1.4800811,1.0601183,2.8392792,-1.8097552,-4.597835,1.7613107,-1.0123094,-0.6481583,-3.3065467
3718,-0.7590472,1.5043465,1.0615953,2.8425553,-1.8036108,-4.589521,1.7665161,-1.0087453,-0.64225864,-3.304797
3719,-0.6592981,1.9082052,1.0861775,2.8970802,-1.701346,-4.4511485,1.8531514,-1.0680652,-0.5440684,-3.2756736
3720,-0.573316,1.5600854,1.1073669,2.9440799,-1.6131955,-4.3318734,1.9278297,-1.119198,-0.45942995,-3.2505698
3721,-0.53579336,1.4081659,1.116614,2.9645905,-1.5747266,-4.383925,1.9604194,-1.1415123,-0.42249373,-3.2396145
3722,-0.45364523,1.075569,1.1368586,3.0094945,-1.4905066,-4.4978814,1.8890711,-1.190365,-0.34162936,-3.21563
3723,-0.43847075,1.0141314,1.133119,3.0177891,-1.4749495,-4.5189314,1.8758916,-1.1993891,-0.32669201,-3.2111995
3724,-0.33602482,1.428909,1.1078721,3.0737882,-1.3699199,-4.661045,1.7869139,-1.2603128,-0.22584707,-3.181289
3725,-0.31102017,1.5301465,1.10171,3.0874562,-1.3955551,-4.6957316,1.7651964,-1.2751828,-0.20123316,-3.1739886
3726,-0.30387375,1.5012124,1.0999488,3.0913627,-1.4028817,-4.705645,1.7589896,-1.2794328,-0.19419841,-3.1719022
3727,-0.22935534,1.8029184,1.0815845,3.132096,-1.4792795,-4.8090177,1.6942679,-1.3237482,-0.120844536,-3.1501455
3728,-0.13619404,2.180105,1.0586257,3.18302,-1.5747904,-4.679784,1.6133542,-1.3791504,-0.029139103,-3.1229458
3729,0.02721575,1.5185003,1.0183549,3.2723434,-1.7423213,-4.4531007,1.4714274,-1.4763286,0.13171701,-3.0752358
3730,0.11350598,1.1691332,0.9970895,3.3195114,-1.8307877,-4.3333983,1.3964815,-1.5276446,0.046775278,-3.0500422
3731,0.13221116,1.0934007,0.9924798,3.329736,-1.8499646,-4.3593464,1.3802354,-1.5387684,0.028362416,-3.044581
3732,0.1536343,1.1801375,0.98720026,3.3414464,-1.871928,-4.389065,1.3616288,-1.5515085,0.007274077,-3.038326
3733,0.41315076,2.2308536,0.92324495,3.4833035,-2.1379893,-4.749068,1.1362301,-1.7058406,0.26273495,-2.9625564
3734,0.42450348,2.2768178,0.9204472,3.489509,-2.1496284,-4.7648163,1.1460904,-1.712592,0.27391025,-2.9592419
3735,0.3780775,2.4647849,0.90900594,3.5148866,-2.1972253,-4.829219,1.1864129,-1.7402011,0.31961071,-2.945687
3736,0.37505308,2.4525397,0.9082606,3.5165398,-2.200326,-4.8334146,1.1890397,-1.7419997,0.32258788,-2.944804
3737,0.19775823,1.7347178,0.864568,3.613453,-2.3820922,-4.58747,1.3430262,-1.8474354,0.49711207,-2.8930402
3738,0.14056501,1.503157,0.8504733,3.644716,-2.3234565,-4.508131,1.3927003,-1.8814477,0.5534115,-2.8763418
3739,0.20186095,1.2549853,0.8353675,3.6782217,-2.2606146,-4.423101,1.4459379,-1.9178998,0.6137495,-2.8584456
3740,0.22457436,1.3469461,0.82977,3.6906374,-2.2373283,-4.391593,1.4656652,-1.9314073,0.636108,-2.851814
3741,0.20642588,1.4204247,0.82529753,3.7005577,-2.218722,-4.3664174,1.4814278,-1.9422001,0.65397286,-2.8465154
3742,0.14513353,1.6685818,0.81019264,3.7340615,-2.2815602,-4.281392,1.5346622,-1.9786501,0.71430737,-2.8286202
3743,0.10424413,1.8341326,0.8001158,3.7564125,-2.2396395,-4.22467,1.570176,-2.0029666,0.7545578,-2.8166819
3744,0.091874905,1.8842124,0.7970675,3.7631738,-2.2269583,-4.2075114,1.580919,-2.0103226,0.7667337,-2.8202932
3745,0.06166597,2.0065207,0.78962284,3.7796867,-2.1959875,-4.2494173,1.6071565,-2.0282876,0.7964706,-2.8291132
3746,0.056819957,2.026141,0.7884286,3.7823355,-2.1910193,-4.2561398,1.6113654,-2.025406,0.80124086,-2.830528
3747,0.04950464,2.0557587,0.7866258,3.7863343,-2.1835196,-4.266288,1.617719,-2.0210555,0.79403985,-2.8326638
3748,0.01272336,2.2046769,0.7775614,3.8064396,-2.1458106,-4.3173113,1.6496648,-2.042929,0.75783336,-2.8434026
3749,-0.04470762,1.9721534,0.7634081,3.8378327,-2.0869312,-4.39698,1.6995455,-2.0770826,0.7012999,-2.8601704
3750,-0.28337574,1.0058469,0.7045907,3.7073717,-1.842244,-4.728062,1.9068366,-2.2190163,0.46636155,-2.9298532
3751,-0.4287034,1.5942416,0.6687761,3.6279325,-1.6932513,-4.9296618,2.0330584,-2.3054414,0.32330498,-2.9722838
3752,-0.49300304,1.8545744,0.6529301,3.5927851,-1.6273301,-5.0188584,1.9772121,-2.3436797,0.26001018,-2.9910572
3753,-0.59850097,2.2817087,0.62693113,3.5351176,-1.5191715,-5.165206,1.8855836,-2.280941,0.15616089,-3.021859
3754,-0.706259,1.8454239,0.60037524,3.476215,-1.4086958,-5.3146887,1.7919923,-2.2168584,0.050086856,-3.0533204
3755,-0.7537532,1.6531321,0.61207974,3.4502535,-1.3600038,-5.380573,1.7507421,-2.1886141,0.003334896,-3.067187
3756,-0.7568456,1.6656524,0.61284184,3.448563,-1.3568335,-5.3848624,1.7480563,-2.1867752,0.00029083478,-3.06809
3757,-0.63369167,2.1642714,0.64319193,3.3812447,-1.2305737,-5.555702,1.641093,-2.1135368,-0.1209385,-3.1040466
3758,-0.5614089,1.8716166,0.6610053,3.3417335,-1.1564679,-5.6559734,1.578313,-2.070551,-0.19209172,-3.1251507
3759,-0.48494133,1.562019,0.67985,3.2999346,-1.078072,-5.549897,1.5118984,-2.0250764,-0.26736426,-3.1474764
3760,-0.41851637,1.2930812,0.69621974,3.2636254,-1.0099717,-5.457752,1.5695907,-1.9855741,-0.33275118,-3.16687
3761,-0.3702189,1.4886254,0.7081222,3.237225,-0.9604562,-5.3907537,1.6115386,-1.9568521,-0.3802939,-3.1809714
3762,-0.3280376,1.3178439,0.71851736,3.2141678,-0.91721106,-5.3322396,1.6481745,-1.9317672,-0.42181605,-3.193287
3763,-0.22058679,0.88280296,0.74499756,3.155433,-1.0273718,-5.183183,1.7414991,-1.8678672,-0.52758765,-3.2246587
3764,-0.0587087,1.5382062,0.78489083,3.066947,-1.1933323,-4.958625,1.8820956,-1.7715999,-0.686936,-3.2719214
3765,-0.025534676,1.6725194,0.79306626,3.0850806,-1.227343,-4.912606,1.9109083,-1.7518716,-0.7195916,-3.2816072
3766,0.08589339,2.1236634,0.8205266,3.1459897,-1.3415812,-4.758032,2.0076873,-1.6856064,-0.6099049,-3.3141403
3767,0.1333926,1.9313512,0.8322323,3.1719537,-1.3902783,-4.6921406,2.0489419,-1.657359,-0.56314796,-3.3280084
3768,-0.04956789,1.1905906,0.8773211,3.2719638,-1.577853,-4.4383364,2.207849,-1.5485541,-0.3830467,-3.3814266
3769,-0.1706245,1.680718,0.9071543,3.338136,-1.7019626,-4.270406,2.3129907,-1.4765629,-0.2638819,-3.416771
3770,-0.19131432,1.7644858,0.91225314,3.3494453,-1.7231742,-4.2417045,2.2950208,-1.4642588,-0.2435154,-3.4228117
3771,-0.28426564,2.140822,0.9351601,3.4002545,-1.8184698,-4.112762,2.2142894,-1.4089816,-0.3350141,-3.4499502
3772,-0.4983545,1.2740307,0.9879202,3.51728,-2.037958,-3.8157763,2.0283463,-1.281665,-0.5457573,-3.5124567
3773,-0.5947272,0.88384205,1.0116704,3.5699594,-1.9391547,-3.6820874,1.9446434,-1.224353,-0.640624,-3.540594
3774,-0.87060523,2.0008018,1.0796578,3.72076,-1.6563193,-3.2993875,1.7050343,-1.0602909,-0.91219074,-3.6211407
3775,-0.94712305,2.3106031,1.0985149,3.7625864,-1.5778717,-3.4055336,1.638576,-1.0147865,-0.9875128,-3.6434813
3776,-0.9510775,2.2945924,1.0994895,3.7647479,-1.5738175,-3.4110193,1.6351414,-1.0124347,-0.99140555,-3.644636
3777,-0.96609807,2.233778,1.0957878,3.7729585,-1.5584182,-3.431856,1.6220956,-1.0035021,-1.0061914,-3.6490214
3778,-0.948413,2.162176,1.0914295,3.7826254,-1.5402871,-3.4563887,1.6067356,-0.992985,-1.0236,-3.6541848
3779,-0.8552578,1.785014,1.0684723,3.8335462,-1.4447826,-3.5856142,1.5258272,-1.0483836,-1.1152995,-3.681383
3780,-0.6324687,0.88299763,1.013568,3.7117648,-1.2163749,-3.8946688,1.3323275,-1.1808742,-1.3346069,-3.7464294
3781,-0.6262358,0.85776204,1.012032,3.7083578,-1.2099848,-3.9033153,1.326914,-1.1771675,-1.3407425,-3.7482493
3782,-0.6081559,0.93096286,1.0075765,3.698475,-1.1914489,-3.9283957,1.311211,-1.1664156,-1.3585398,-3.7535279
3783,-0.5994028,0.89552367,1.0054194,3.6936903,-1.1824751,-3.9405382,1.3036087,-1.1612102,-1.3671561,-3.7560835
3784,-0.5614384,0.7418154,0.9960634,3.672938,-1.1435533,-3.9932027,1.2706352,-1.1837872,-1.4045273,-3.7671678
3785,-0.5596385,0.7345282,0.99561983,3.6719542,-1.1453985,-3.9956994,1.269072,-1.1848576,-1.406299,-3.7676933
3786,-0.5478629,0.6868517,0.99271786,3.6655173,-1.1574711,-4.0120344,1.2588445,-1.1918604,-1.4178905,-3.7642553
3787,-0.49808976,0.4853329,0.98045176,3.6383102,-1.2084994,-4.08108,1.2156149,-1.2214601,-1.3688953,-3.7497232
