,0,1,2,3,4,5,6,7,8,9
4303,1.6344695,0.6095682,-2.7491677,1.2377747,-0.53148466,-0.7858805,0.45654196,2.1076212,1.833748,0.6065272
4304,1.7636464,0.63620204,-2.8291757,1.3974848,-0.4405569,-0.71161294,0.5070889,2.0259686,1.9231337,0.7153049
4305,1.7662661,0.75084287,-2.933264,1.5255538,-0.42716813,-0.6691155,0.7043703,2.0371215,1.883277,0.66855204
4306,1.7224504,0.80440646,-2.9633844,1.5317317,-0.45191818,-0.6743584,0.78983355,2.0698802,1.8278991,0.60376835
4307,1.6086297,0.89022285,-2.9889076,1.4913082,-0.51745594,-0.7010071,0.92298496,2.1392438,1.6997892,0.45963052
4308,1.5151746,0.81631833,-2.87883,1.2741501,-0.60340756,-0.77143055,0.791884,2.1796703,1.6292895,0.39160603
4309,1.4939095,0.672811,-2.7283046,1.0824456,-0.6502156,-0.81355035,0.5724172,2.168087,1.6402534,0.42206526
4310,1.6660718,0.5762701,-2.6994066,1.2521958,-0.5610786,-0.72846055,0.49586573,2.089635,1.8313012,0.62886125
4311,1.7820213,0.6282515,-2.7930112,1.5062007,-0.4580247,-0.65715724,0.5986228,2.0470972,1.9495205,0.73462915
4312,1.7165337,0.7912873,-2.9408123,1.5657696,-0.44121206,-0.69928396,0.75712264,2.0907295,1.8721477,0.61906576
4313,1.5210272,0.9977842,-3.0836096,1.453748,-0.47911778,-0.8048116,0.91446334,2.158659,1.646736,0.36271423
4314,1.4866067,0.6890282,-2.7707274,1.035797,-0.6144274,-0.7829427,0.5664849,2.094065,1.5744209,0.41111115
4315,1.654361,0.54506636,-2.6528223,1.225616,-0.60109943,-0.68069893,0.53955436,2.0900843,1.7849768,0.61890125
4316,1.7484161,0.5673325,-2.6837687,1.4398581,-0.55452853,-0.648701,0.61818403,2.1098845,1.9197214,0.7067949
4317,1.752191,0.74666154,-2.8594003,1.6162962,-0.48189127,-0.7033753,0.758887,2.1438537,1.9549394,0.6595395
4318,1.6323448,0.9349304,-3.044346,1.535099,-0.44126356,-0.81317246,0.8017052,2.1410997,1.8142434,0.4892216
4319,1.8183659,1.0192639,-2.8439562,1.5251378,-0.40416318,-0.74894816,0.8409679,2.016721,1.9003611,0.5501845
4320,1.8302736,0.8668438,-2.5971346,1.3530499,-0.45872393,-0.660157,0.70983446,1.9295955,1.845767,0.6000465
4321,1.7291491,0.70282817,-2.524424,1.2319609,-0.5330042,-0.63255703,0.5961308,1.94894,1.7533568,0.5979862
4322,1.5672762,0.5558152,-2.591868,1.1689461,-0.61641216,-0.6568162,0.5228462,2.051694,1.6556213,0.5584648
4323,1.3898866,0.4906306,-2.819003,1.2068197,-0.6727278,-0.74359286,0.5459206,2.2181306,1.5968885,0.48303616
4324,1.388996,0.5841043,-2.995174,1.3138827,-0.6260355,-0.8109104,0.65720046,2.2690485,1.6558132,0.4516797
4325,1.3990536,0.67939013,-3.1197293,1.4044386,-0.5666652,-0.8603363,0.7579663,2.2803788,1.7085471,0.42709643
4326,1.5957764,0.9038343,-3.071974,1.4993482,-0.36716428,-0.8367547,0.8782964,2.0690742,1.8462174,0.47286123
4327,1.6928854,0.9201659,-2.8964524,1.450359,-0.32260364,-0.760835,0.8160753,1.9354277,1.8536519,0.52907187
4328,1.764885,0.8501467,-2.5920916,1.3200783,-0.3329241,-0.6351596,0.6534988,1.7869349,1.7934177,0.6010817
4329,1.6211727,0.59826684,-2.5216043,1.204304,-0.62819475,-0.61724955,0.4634656,2.0469575,1.6361114,0.5844397
4330,1.5267369,0.556702,-2.6805236,1.2377127,-0.7377513,-0.699813,0.5234847,2.2355597,1.6300107,0.52499056
4331,1.5037147,0.66876984,-2.6244206,1.2174978,-0.6022428,-0.63258326,0.53692967,2.25211,1.5127733,0.6399821
4332,1.5647253,0.9024391,-2.6851802,1.2677212,-0.33870667,-0.6099309,0.6793864,2.151638,1.5384097,0.73062176
4333,1.6479949,0.975766,-2.8224397,1.3366414,-0.260727,-0.66487795,0.77891374,2.0435781,1.7047234,0.6762725
4334,1.7292004,0.960122,-2.9814436,1.408628,-0.27032423,-0.75043285,0.8439924,1.9268302,1.9201599,0.554092
4335,1.7287536,0.7788497,-3.0400028,1.4296707,-0.44514996,-0.8121938,0.7671275,1.937709,2.0080857,0.43696395
4336,1.7560166,0.79921365,-3.1188848,1.5271608,-0.47869915,-0.9051352,0.7617566,2.047969,2.0389996,0.39395186
4337,1.6909417,0.7563163,-3.0320184,1.5632876,-0.5750418,-0.93378985,0.64367336,2.310441,1.8483595,0.45315102
4338,1.5818266,0.6883974,-2.8390133,1.5095878,-0.6515589,-0.8877109,0.5121062,2.485951,1.6001649,0.54038453
4339,1.5172625,0.655315,-2.6195412,1.2810223,-0.61073256,-0.69995266,0.52109796,2.2606838,1.5273852,0.6128771
4340,1.5248703,0.6665221,-2.588519,1.1985927,-0.5727609,-0.63276076,0.5767777,2.1102839,1.5776334,0.61426646
4341,1.5218102,0.65286905,-2.5945022,1.2002064,-0.571199,-0.6361614,0.56865704,2.1214793,1.5740571,0.6202999
4342,1.513972,0.58388156,-2.6484666,1.2213165,-0.56073904,-0.664635,0.53380877,2.1833036,1.5719309,0.6454527
4343,1.5145284,0.5075894,-2.739708,1.2618202,-0.54370993,-0.71183616,0.5046074,2.255062,1.5920994,0.663823
4344,1.5421785,0.40280172,-2.9692972,1.3737618,-0.493454,-0.83080465,0.49914512,2.3498602,1.6991117,0.64905083
4345,1.5595913,0.42538387,-3.0064988,1.394749,-0.48170227,-0.8471458,0.5266662,2.3301518,1.740527,0.6246043
4346,1.5731874,0.43324095,-3.034072,1.4132551,-0.51194966,-0.8570901,0.53504187,2.3374014,1.7188197,0.64957374
4347,1.6561501,0.5769159,-3.0986652,1.4719138,-0.65645635,-0.8622765,0.62801456,2.282735,1.6417454,0.7271568
4348,1.7058059,0.7072527,-3.0895336,1.4822246,-0.7307743,-0.8412347,0.7009337,2.202238,1.6141261,0.7436597
4349,1.7726464,0.9557504,-2.9996006,1.458528,-0.82321346,-0.7749845,0.8268195,2.0123365,1.5907325,0.72591454
4350,1.7228471,1.0385742,-2.7597342,1.324753,-0.70191884,-0.6767817,0.8164188,1.8756483,1.7038493,0.5621292
4351,1.5786126,0.9100908,-2.4816391,1.1592344,-0.44432694,-0.5914092,0.67673075,1.8680202,1.8646803,0.34256154
4352,1.510297,0.621495,-2.589666,1.222672,-0.35719997,-0.65959096,0.55290776,2.1271152,1.8603925,0.3681578
4353,1.4745821,0.44455338,-2.6793413,1.2745608,-0.32234728,-0.71045417,0.48609105,2.2854738,1.836646,0.40474778
4354,1.53584,0.39782298,-2.9210527,1.3953416,-0.42010307,-0.801487,0.53647906,2.3800235,1.7570227,0.54936594
4355,1.6200254,0.4707061,-3.1091728,1.4780437,-0.5430372,-0.86165124,0.6336553,2.3547554,1.6875558,0.6765823
4356,1.700494,0.654619,-3.170914,1.4847016,-0.6477736,-0.8653824,0.74453187,2.2024183,1.6623431,0.73750836
4357,1.7392474,0.7942344,-3.1505537,1.4575944,-0.6974883,-0.8442171,0.8060337,2.0705676,1.6619456,0.74465
4358,1.7501866,0.90505016,-3.0722551,1.407867,-0.70992744,-0.8047712,0.83195674,1.9562227,1.6812645,0.71333975
4359,1.7259051,1.0624826,-2.8392184,1.2844433,-0.68146074,-0.7049287,0.82588977,1.7711674,1.7353952,0.6018667
4360,1.6364039,0.9634956,-2.6412299,1.2294813,-0.57761914,-0.64204246,0.7037052,1.8625451,1.7847352,0.47785684
4361,1.5805907,0.88486516,-2.5366151,1.2055969,-0.5153991,-0.6120714,0.6284214,1.9334645,1.8057861,0.41127372
4362,1.511606,0.6820466,-2.497603,1.2363578,-0.43505782,-0.6205201,0.52345467,2.1423244,1.8109874,0.3644811
4363,1.5086396,0.57855195,-2.574397,1.2879391,-0.4233564,-0.6615408,0.5093578,2.2568195,1.797955,0.39003715
4364,1.5035633,0.442455,-2.6759148,1.354479,-0.40933385,-0.71634966,0.49317744,2.3999991,1.7750313,0.42649713
4365,1.5960612,0.42082796,-2.9851053,1.4529177,-0.4756369,-0.83666116,0.6128826,2.4147036,1.736609,0.5760116
4366,1.7172439,0.576394,-3.2633693,1.4798219,-0.57623136,-0.92165536,0.7956411,2.2045484,1.7056794,0.7339236
4367,1.7327267,0.9475938,-3.0896494,1.300636,-0.61974263,-0.79343736,0.8610672,1.7534202,1.739565,0.6989935
4368,1.621483,0.9789174,-2.7245927,1.2190449,-0.5733814,-0.64260596,0.7074792,1.7872894,1.7625766,0.53548783
4369,1.569981,0.9208467,-2.5868587,1.2197903,-0.548138,-0.6003785,0.62575465,1.8970479,1.764748,0.46592996
4370,1.4921918,0.76004535,-2.4081357,1.2567014,-0.5062986,-0.565868,0.4941361,2.1501029,1.7567376,0.36715823
4371,1.5445014,0.54500324,-2.6052656,1.3852736,-0.50866324,-0.7042762,0.52199674,2.4078906,1.7459272,0.42219922
4372,1.5805485,0.4900893,-2.7224438,1.4246762,-0.5136631,-0.7669673,0.56033957,2.4519653,1.7451551,0.46407703
4373,1.6720316,0.38523778,-3.0243533,1.4992176,-0.5252613,-0.91889507,0.6738262,2.4883351,1.7386155,0.5799234
4374,1.7250582,0.5426402,-3.188765,1.4188695,-0.5203701,-0.9280235,0.786081,2.1784542,1.7692512,0.66195977
4375,1.7733704,0.6100796,-3.1448703,1.409114,-0.47232336,-0.93800336,0.83466375,2.204242,1.7366153,0.67827815
4376,1.8747714,0.8032885,-2.9765897,1.3666748,-0.34861997,-0.9307723,0.93647456,2.251228,1.650309,0.7000242
4377,1.8108197,0.96245325,-2.6947134,1.282336,-0.3355942,-0.7586743,0.84472823,2.1986449,1.641943,0.6081343
4378,1.7166744,0.9919008,-2.5560212,1.239654,-0.3877267,-0.63529474,0.73015654,2.139371,1.6698432,0.5297833
4379,1.546412,0.89672226,-2.506164,1.228443,-0.5441004,-0.51083314,0.5374999,2.0514271,1.7523272,0.42862803
4380,1.4839592,0.764123,-2.6201992,1.2764251,-0.64686227,-0.54246694,0.48198864,2.035808,1.8049208,0.41953585
4381,1.495992,0.7591244,-2.60104,1.2708236,-0.68452394,-0.53455555,0.4846919,2.0422442,1.7933201,0.4609286
4382,1.5508898,0.7396075,-2.5702527,1.2633408,-0.78044283,-0.54181135,0.5206417,2.071692,1.7506158,0.59930634
4383,1.6401144,0.71461874,-2.5981743,1.2738706,-0.8328486,-0.6143384,0.61345434,2.1189518,1.6961124,0.7532383
4384,1.7530377,0.6878549,-2.7095318,1.3036187,-0.79475015,-0.768782,0.7697715,2.1727798,1.6368375,0.8803318
4385,1.7931886,0.68351096,-2.899028,1.3387969,-0.58568436,-0.93235767,0.8947718,2.1762605,1.6370212,0.8011809
4386,1.7639935,0.68508273,-2.9952233,1.3486822,-0.42399055,-0.98561174,0.916187,2.142969,1.6590375,0.67221665
4387,1.6741412,0.6866792,-3.0529082,1.3433442,-0.24223357,-0.9749708,0.8687051,2.0703125,1.699389,0.46911648
4388,1.4849217,0.68520254,-2.9542484,1.314602,-0.17644748,-0.7619817,0.63659847,1.96377,1.7773995,0.22935158
4389,1.4505666,0.6874787,-2.8051841,1.3184882,-0.36301905,-0.6050762,0.5033384,1.9918647,1.8018407,0.29464525
4390,1.4440252,0.6885512,-2.7343876,1.3192998,-0.45554072,-0.54489136,0.45525566,2.0082269,1.8047732,0.34034154
4391,1.4556575,0.69201773,-2.699713,1.3224308,-0.51724714,-0.52729344,0.44539413,2.0275655,1.8023386,0.38510305
4392,1.5785555,0.7760314,-2.7094798,1.4134619,-0.55432564,-0.5738303,0.43794918,1.9205425,1.9134083,0.41954583
4393,1.7141106,0.8480903,-2.7403877,1.4885956,-0.5865938,-0.6751224,0.49482745,1.8580226,1.9751561,0.4901488
4394,1.8169193,0.88186353,-2.7868588,1.52218,-0.60382575,-0.80380535,0.6041498,1.8694468,1.9569213,0.57901067
4395,1.8300943,0.8814149,-2.798557,1.5212026,-0.60464245,-0.83141917,0.6327262,1.8842072,1.9400827,0.598345
4396,1.7673101,0.8956555,-2.7205217,1.500947,-0.5778596,-0.7930757,0.6931069,1.9337336,1.8906416,0.6252516
4397,1.7463355,0.78688294,-2.6782665,1.4078469,-0.56035686,-0.7045895,0.52711916,1.8647412,1.8542598,0.5724448
4398,1.6552643,0.6516419,-2.7168553,1.2950754,-0.5382134,-0.6421146,0.43927073,1.9383075,1.7630244,0.5008107
4399,1.5160906,0.5273787,-2.821074,1.19033,-0.5113089,-0.62547445,0.4684623,2.1335735,1.6427319,0.4291109
4400,1.452573,0.5818967,-2.9556448,1.2192574,-0.49364147,-0.7345417,0.75014657,2.3602724,1.626004,0.45267665
4401,1.5365928,0.71439034,-2.9636524,1.30375,-0.49889523,-0.80756015,0.8977111,2.3309488,1.7241507,0.53634286
4402,1.5723616,0.7609605,-2.9546082,1.3330091,-0.5021833,-0.8265524,0.93204397,2.3008273,1.761404,0.56687474
4403,1.6584541,0.85916495,-2.9129663,1.3937367,-0.5119018,-0.854117,0.97186303,2.2005367,1.8440207,0.63333756
4404,1.7547929,0.90880454,-2.8144124,1.4301454,-0.53714937,-0.81433547,0.8406604,2.0084634,1.9075834,0.6762188
4405,1.7729853,0.8829908,-2.756857,1.424143,-0.5549885,-0.7623047,0.6980345,1.9178107,1.8991508,0.66340667
4406,1.7448037,0.79695094,-2.6961896,1.3906567,-0.5765773,-0.68107665,0.4859267,1.8537213,1.8367003,0.6058755
4407,1.6837597,0.7305207,-2.7158558,1.3668627,-0.578957,-0.66526604,0.44359934,1.9241503,1.775013,0.5501025
4408,1.6953065,0.7181897,-2.6949065,1.341825,-0.5852799,-0.6483116,0.45151156,1.9056426,1.761143,0.5471323
4409,1.6984346,0.7094172,-2.693724,1.3218523,-0.5872752,-0.64602804,0.48886725,1.9177084,1.7491373,0.5430971
4410,1.7421064,0.69396013,-2.6915383,1.3286341,-0.58044606,-0.70087105,0.47521198,1.905437,1.8087506,0.51737475
4411,1.8091836,0.66764516,-2.7386885,1.363488,-0.5483311,-0.87013257,0.52116066,1.9622227,1.9487501,0.45355728
4412,1.77591,0.66868585,-2.8229063,1.4018129,-0.5156185,-0.96008354,0.634378,2.0906258,1.980398,0.43452495
4413,1.7074003,0.6747721,-2.8990567,1.4287072,-0.48407683,-1.0047979,0.7502099,2.2160196,1.9641029,0.4328689
4414,1.464868,0.704505,-2.9849308,1.4042599,-0.4452045,-0.84840494,0.91126126,2.3719223,1.7321991,0.5198452
4415,1.4048649,0.71894777,-2.8997602,1.2800487,-0.47426438,-0.6041718,0.79378146,2.2208705,1.5693336,0.60842943
4416,1.4721196,0.7254506,-2.8154142,1.2156589,-0.51416165,-0.5275109,0.6649359,2.074219,1.5702964,0.6262307
4417,1.6436368,0.7347361,-2.7051895,1.1841663,-0.57849395,-0.5474088,0.49930274,1.897533,1.68052,0.59918976
4418,1.8520718,0.74992895,-2.6823387,1.3470945,-0.63214993,-0.8300874,0.49807587,1.9317268,1.9311681,0.47613782
4419,1.7889837,0.73806584,-2.7752538,1.5020826,-0.59759885,-0.96497,0.65555805,2.128655,1.9490057,0.4309614
4420,1.5773989,0.69821435,-2.887646,1.5873245,-0.50948393,-0.9705351,0.84164757,2.3323932,1.8193365,0.43844172
4421,1.437427,0.66455305,-2.9133472,1.4396279,-0.44825926,-0.7817931,0.8219162,2.2811,1.6639072,0.52027816
4422,1.4096708,0.65714544,-2.9100606,1.3873756,-0.43576667,-0.7253791,0.8029822,2.249538,1.6260217,0.54325104
4423,1.3822124,0.64838254,-2.8838127,1.2502303,-0.4217581,-0.5968425,0.7312145,2.1442904,1.5628321,0.5942328
4424,1.5585874,0.69804555,-2.8078797,1.1063328,-0.49405032,-0.54184794,0.5746929,1.96071,1.6618978,0.6186117
4425,1.9163288,0.82034576,-2.6978214,1.2061073,-0.671169,-0.7406167,0.48777652,1.9006183,1.9546378,0.53660005
4426,1.8143504,0.8075469,-2.724297,1.5038011,-0.66819936,-0.8909103,0.6589861,2.1354156,1.909466,0.46553373
4427,1.5895984,0.7376179,-2.752514,1.6776098,-0.5914392,-0.932851,0.80180633,2.3008184,1.7533168,0.43069994
4428,1.3749741,0.62025166,-2.8289242,1.4300846,-0.43851966,-0.7395905,0.7408826,2.1818511,1.5785115,0.5105448
4429,1.4126369,0.6061982,-2.8662705,1.163681,-0.40031832,-0.6068362,0.6271078,2.0144835,1.6004385,0.5800144
4430,1.6332322,0.6975826,-2.8775315,1.0865961,-0.48381636,-0.6150512,0.5808098,1.9681662,1.7746345,0.6022036
4431,1.8043458,0.7812186,-2.8647492,1.1109842,-0.568597,-0.6608344,0.5796385,1.983672,1.9075634,0.598606
4432,1.9043771,0.8568225,-2.8212676,1.2960912,-0.65912247,-0.76025987,0.6456886,2.100094,1.9773988,0.56054974
4433,1.8498513,0.86095613,-2.7697353,1.4897126,-0.68344134,-0.8316634,0.71465725,2.2111263,1.9213609,0.51661634
4434,1.7147968,0.8106333,-2.7359982,1.5891973,-0.64933896,-0.8501072,0.7437138,2.254558,1.8058637,0.4885589
4435,1.5608964,0.7370401,-2.7174613,1.6065909,-0.58714956,-0.83432716,0.7393117,2.2417607,1.6809012,0.47416276
4436,1.4002335,0.6350541,-2.7335927,1.4889889,-0.48766303,-0.7701423,0.68251544,2.1408002,1.5640118,0.48267812
4437,1.4262983,0.5734784,-2.7404017,1.4830512,-0.45315397,-0.75267607,0.7235475,2.139838,1.5237074,0.4886406
4438,1.7042942,0.42812946,-2.8443773,1.3259251,-0.37536556,-0.6782145,0.83998436,2.0939283,1.5619675,0.54517
4439,1.8501399,0.5137392,-2.9183803,1.2007709,-0.4197212,-0.66731125,0.8091531,2.0709867,1.7314363,0.57110876
4440,1.8649397,0.51502246,-2.925157,1.2054087,-0.41393793,-0.6734283,0.7987751,2.0660806,1.7181286,0.5743079
4441,1.9017199,0.5968026,-2.9555295,1.2860193,-0.40442628,-0.7447658,0.67093223,2.0483701,1.6242473,0.5865195
4442,1.8665022,0.71094984,-2.9490695,1.3785952,-0.42012203,-0.81473637,0.532743,2.036659,1.5499817,0.5837841
4443,1.7214673,0.8384424,-2.8866234,1.4628993,-0.47903997,-0.85419565,0.43936393,2.0451388,1.5546801,0.55651885
4444,1.7948973,1.0561229,-2.8364444,1.2820545,-0.63353527,-0.8086509,0.5940386,1.9410137,1.7274415,0.46618122
4445,1.6831591,0.91112214,-2.7701457,1.2089046,-0.6869278,-0.6781236,0.8003271,2.0270627,1.8961515,0.4721053
4446,1.5708781,0.71987545,-2.7328982,1.2040522,-0.6684186,-0.59823346,0.8939666,2.1266904,1.9516531,0.5097551
4447,1.5149878,0.5713085,-2.754113,1.2572827,-0.59231806,-0.60642964,0.84870255,2.2052543,1.8925122,0.56060785
4448,1.4834862,0.4728546,-2.7769985,1.3036047,-0.52448523,-0.6293926,0.7881656,2.252401,1.8264832,0.5974682
4449,1.4966499,0.45810857,-2.8140974,1.342613,-0.4712949,-0.67883915,0.70851505,2.2555335,1.7608861,0.6118407
4450,1.4265059,0.45635277,-2.767136,1.3054389,-0.44042858,-0.6779177,0.70911324,2.2309637,1.7588532,0.58312386
4451,1.4258455,0.42312032,-2.73578,1.2556235,-0.4224701,-0.66912675,0.70991284,2.219624,1.7714007,0.61209
4452,1.6970953,0.62881637,-2.711828,1.0509969,-0.4613355,-0.7201608,0.6679458,2.019701,1.8590002,0.6770276
4453,1.844258,0.90954775,-2.8248584,1.1842504,-0.58229667,-0.7610188,0.6499576,1.9716266,1.8227851,0.5863996
4454,1.8139906,1.0256064,-2.9184475,1.4122083,-0.6617175,-0.76474965,0.64922154,2.034126,1.7382005,0.48149863
4455,1.5476581,0.8515708,-2.9320936,1.671774,-0.64153194,-0.7293902,0.65310574,2.2024934,1.6266863,0.40405262
4456,1.3877816,0.51435643,-2.7823033,1.4794132,-0.4780659,-0.72880924,0.63495547,2.1907785,1.6932685,0.49909788
4457,1.4712859,0.4661376,-2.7276165,1.2474296,-0.41763598,-0.747985,0.640616,2.1055994,1.7938604,0.5791801
4458,1.6623281,0.5935611,-2.7535334,1.0729356,-0.43673608,-0.7604257,0.67129874,2.0274718,1.8798771,0.62897074
4459,1.8833497,0.9103536,-2.8857574,1.1165121,-0.57307893,-0.7307772,0.7294842,2.033342,1.867972,0.60470545
4460,1.8220649,1.0012335,-2.9449868,1.3597124,-0.65668476,-0.6870513,0.727464,2.1308742,1.7476952,0.5364846
4461,1.7067792,0.9613792,-2.9353676,1.5108569,-0.6689399,-0.6721616,0.6990973,2.185176,1.6676389,0.49513748
4462,1.552004,0.8216347,-2.8741353,1.5926208,-0.62614274,-0.68656325,0.64696825,2.2022607,1.6227885,0.47240067
4463,1.4803988,0.71568936,-2.8240535,1.5747305,-0.5780933,-0.71256095,0.6157774,2.182452,1.6334834,0.47541112
4464,1.3695898,0.52118826,-2.7227228,1.4959508,-0.48097637,-0.7653641,0.56230307,2.122443,1.6711016,0.48924413
4465,1.5392284,0.48764363,-2.7127895,1.1741987,-0.40459523,-0.83545727,0.6096222,1.9934107,1.866388,0.56189775
4466,1.86107,0.79457784,-2.8948708,1.0545788,-0.5146579,-0.7489524,0.7775974,2.036647,1.9349248,0.6083711
4467,1.8224522,0.98693836,-2.983094,1.3351887,-0.65202916,-0.59818137,0.8003938,2.216749,1.7262614,0.5708848
4468,1.5678113,0.85963154,-2.8666596,1.537258,-0.6326162,-0.6170418,0.65581423,2.2371464,1.5825332,0.5162855
4469,1.5086547,0.78123784,-2.8147504,1.5320339,-0.5967621,-0.6649827,0.60885566,2.1965659,1.5962055,0.5064367
4470,1.4410185,0.7221639,-2.767979,1.5006627,-0.51494706,-0.62769234,0.6306428,2.209635,1.6343734,0.45079565
4471,1.4239048,0.6276674,-2.7211301,1.3657883,-0.3907393,-0.62896484,0.6773306,2.1770191,1.7646824,0.40145123
4472,1.4952939,0.5951973,-2.7363036,1.2559468,-0.3578797,-0.67764395,0.7037417,2.1299245,1.8599975,0.42161334
4473,1.5728749,0.58699083,-2.7650697,1.1802769,-0.35841718,-0.7257668,0.7187835,2.0911489,1.9205387,0.4567445
4474,1.7055463,0.6163075,-2.8381066,1.1243728,-0.41783422,-0.7978726,0.72521436,2.049793,1.9555731,0.5390906
4475,1.7936676,0.67250586,-2.9077275,1.1491085,-0.5064996,-0.83501357,0.7157413,2.043933,1.9224395,0.61365074
4476,1.8817776,0.7623051,-2.9904532,1.2241317,-0.6407276,-0.8626572,0.6924195,2.049119,1.8351564,0.70765257
4477,1.7528594,0.88697004,-2.973781,1.4916787,-0.7730499,-0.75513285,0.6320273,2.1328127,1.5934063,0.70399594
4478,1.5186249,0.8401881,-2.7986681,1.5402229,-0.6455418,-0.656414,0.61124563,2.1503365,1.5794501,0.5343434
4479,1.377671,0.72660923,-2.6429446,1.439127,-0.46175316,-0.63124585,0.61703914,2.1166396,1.6884464,0.38191468
4480,1.5038109,0.6144379,-2.6814914,1.2417786,-0.37051585,-0.73192906,0.6594379,2.0729291,1.8689128,0.3960569
4481,1.723056,0.55889314,-2.831072,1.1025835,-0.389224,-0.8397021,0.7091128,2.0601907,1.9793521,0.51444846
4482,1.844773,0.64229816,-3.0057194,1.2006204,-0.5420265,-0.829204,0.7323054,2.1253083,1.877147,0.6650357
4483,1.8507442,0.69559604,-3.049488,1.2725762,-0.60763097,-0.8004173,0.73086596,2.1528516,1.8053176,0.70800537
4484,1.8159356,0.76176417,-3.0620615,1.3645371,-0.6684286,-0.75352836,0.71896446,2.1767247,1.715514,0.72844666
4485,1.7774421,0.7884568,-3.041622,1.4013741,-0.6789636,-0.73033476,0.7078333,2.179569,1.6832136,0.7153764
4486,1.723347,0.7956511,-3.0355613,1.4132159,-0.6988737,-0.75161403,0.70208746,2.192848,1.6840737,0.745065
4487,1.5565453,0.79987097,-2.9695659,1.4212043,-0.71321803,-0.8029357,0.6774311,2.202205,1.7034725,0.77761626
4488,1.4760779,0.79156375,-2.911428,1.4098855,-0.6944731,-0.8198459,0.6612413,2.1886787,1.722968,0.76048
4489,1.4349337,0.78590816,-2.8594735,1.4143479,-0.72134674,-0.79606146,0.6369126,2.249345,1.7394279,0.79185027
4490,1.5114168,0.7207488,-2.691496,1.3454536,-0.62596095,-0.6728918,0.592353,2.2809217,1.8364618,0.644767
4491,1.5853893,0.6813525,-2.6142588,1.295708,-0.54510653,-0.6107624,0.5812872,2.256293,1.879431,0.527259
4492,1.7190905,0.66546583,-2.6732075,1.258922,-0.43698817,-0.62555337,0.6332109,2.1305852,1.8574231,0.38359764
4493,1.8197639,0.6919812,-2.8906956,1.2818049,-0.37884784,-0.74240124,0.7357795,1.9645689,1.7422105,0.32602298
4494,1.6815382,0.7515233,-3.0939999,1.4047672,-0.5121473,-0.87057096,0.76801676,1.9873292,1.6227033,0.54273385
4495,1.5289067,0.7648821,-3.0278106,1.4417722,-0.62476665,-0.8444763,0.69539124,2.1073964,1.6667902,0.7030532
4496,1.4404695,0.75462687,-2.8592856,1.4140456,-0.6763902,-0.76010656,0.6069006,2.2090514,1.7702368,0.76208514
4497,1.5090959,0.72094715,-2.623706,1.2981958,-0.60857075,-0.6375183,0.5498188,2.229669,1.9107928,0.6286514
4498,1.7548989,0.6968889,-2.6260402,1.2128634,-0.44044623,-0.6359357,0.64958596,2.1017973,1.8789876,0.3547878
4499,1.8363262,0.7059647,-3.0222702,1.355283,-0.40978795,-0.8205469,0.82763445,1.9924319,1.5802004,0.34298038
4500,1.5629191,0.71819985,-3.063043,1.4486169,-0.5724432,-0.8297757,0.70615554,2.0880532,1.6178212,0.6432811
4501,1.4766237,0.7250392,-2.979725,1.4342678,-0.61898726,-0.7935913,0.6347529,2.1287386,1.7055473,0.7216544
4502,1.3846496,0.73851216,-2.717645,1.3400443,-0.6587535,-0.6879165,0.5042861,2.184432,1.9236082,0.77275246
4503,1.682753,0.74879384,-2.5926964,1.2237802,-0.50579655,-0.65591073,0.63019466,2.1243782,1.9294606,0.44884565
4504,1.8386337,0.7261528,-2.768469,1.2782226,-0.440376,-0.7175895,0.7677431,2.089919,1.7290411,0.31774005
4505,1.7692006,0.6940656,-3.004727,1.3953508,-0.48316568,-0.7881672,0.7891863,2.0976038,1.5698936,0.42496926
4506,1.6151125,0.68595046,-3.0741403,1.441369,-0.5496373,-0.8068336,0.71375614,2.1106584,1.5927186,0.5901924
4507,1.381873,0.69655305,-3.0097752,1.4290643,-0.6314974,-0.7880428,0.56032544,2.1126451,1.7534139,0.8056602
4508,1.4543277,0.7450949,-2.7711823,1.3164289,-0.5832893,-0.7276996,0.5515091,2.0966976,1.9277449,0.6976117
4509,1.5310923,0.7641604,-2.6677284,1.2676479,-0.5477123,-0.7001597,0.5762861,2.09204,1.9714484,0.60605776
4510,1.7177488,0.77399683,-2.5941987,1.2359623,-0.48577714,-0.67456317,0.67391366,2.106393,1.9188366,0.41655895
4511,1.8322166,0.73810345,-2.7319474,1.3046453,-0.47948256,-0.6974588,0.76671386,2.1496482,1.7193338,0.33668622
4512,1.8214967,0.7106154,-2.8498127,1.355728,-0.50051403,-0.7239382,0.7794311,2.1650348,1.6222101,0.36907557
4513,1.7742845,0.6831757,-2.968223,1.4031084,-0.5288728,-0.7532812,0.7704009,2.1701124,1.5468848,0.4337465
4514,1.55753,0.65326625,-3.118873,1.441843,-0.59110016,-0.805607,0.6646937,2.1257586,1.5642443,0.6546757
4515,1.3956274,0.7051626,-2.9573262,1.3487296,-0.57665247,-0.7924155,0.5510141,2.0332804,1.8446916,0.7618721
4516,1.4685196,0.75583094,-2.7689147,1.2912596,-0.53006417,-0.7445678,0.5734795,2.0353396,1.970501,0.6628819
4517,1.6298019,0.79743075,-2.58025,1.254447,-0.47872165,-0.6823479,0.6473481,2.079491,2.006428,0.48723218
