,0,1,2,3,4,5,6,7,8,9
4587,1.7497405,0.5321454,-2.7997344,1.4328462,-0.63467056,-0.9696406,0.6680749,2.2789748,1.7827613,0.35811797
4588,1.6040548,0.71302605,-2.9246032,1.536934,-0.7971588,-0.9080664,0.7373634,2.2021048,1.8452165,0.43682855
4589,1.4528056,0.9098833,-2.9699385,1.5017046,-0.79152113,-0.7195454,0.746024,2.0208619,1.8454858,0.5968882
4590,1.4277563,0.9630893,-2.8745208,1.3072126,-0.56695443,-0.5366401,0.66469705,1.8689644,1.7603039,0.734328
4591,1.5871589,0.7814411,-2.7088747,1.1134669,-0.29163268,-0.54955816,0.5683608,1.9437948,1.652925,0.6954784
4592,1.7038057,0.62393785,-2.672688,1.1274782,-0.2658991,-0.672712,0.57604444,2.1110563,1.6448687,0.5636961
4593,1.7930154,0.4923795,-2.6756577,1.19565,-0.31053025,-0.80635995,0.61121684,2.2784472,1.6656346,0.42253482
4594,1.7490698,0.51076,-2.786831,1.3784518,-0.53219324,-0.8847075,0.70212066,2.3328347,1.7599112,0.33624768
4595,1.6592823,0.60381776,-2.8800862,1.4983797,-0.7040045,-0.8795576,0.7552595,2.2725155,1.8308569,0.346227
4596,1.4908048,0.81756645,-2.9680853,1.5628506,-0.8534079,-0.77278054,0.76328623,2.0403862,1.8857327,0.49056092
4597,1.4463365,0.9308959,-2.8862674,1.3920765,-0.6933101,-0.6455408,0.6479209,1.8371143,1.8007536,0.6922115
4598,1.4924401,0.9045642,-2.8069923,1.2750564,-0.54122037,-0.6205539,0.58733344,1.8376937,1.7293439,0.739778
4599,1.5639039,0.84172434,-2.723625,1.1633605,-0.3794059,-0.61726683,0.53807175,1.8917625,1.6564577,0.7512565
4600,1.4591846,0.8613639,-2.6454372,1.2939705,-0.5532694,-0.6455911,0.5402499,1.952799,1.7015609,0.6765401
4601,1.2724694,0.70004195,-2.5545835,1.3704576,-0.45232156,-0.6879629,0.585143,1.9430245,1.6225127,0.5843146
4602,1.4497852,0.44921312,-2.7634535,1.4483283,-0.42258608,-0.8450007,0.7626974,2.1390162,1.6761535,0.3419892
4603,1.7090557,0.50503117,-2.93973,1.3847095,-0.49557504,-0.85249794,0.77407414,2.2098358,1.7797468,0.34719804
4604,1.9531687,0.7136105,-3.0621805,1.2602268,-0.6000058,-0.77100986,0.7014599,2.2056885,1.8847051,0.48807305
4605,1.8020918,0.92765665,-2.900094,1.2095572,-0.609461,-0.62529397,0.5919045,2.0844328,1.8310301,0.69595706
4606,1.606241,0.9698436,-2.749151,1.2369863,-0.57746994,-0.57862395,0.5614509,2.0192015,1.7534611,0.7566274
4607,1.3947024,0.8705126,-2.6199021,1.3248144,-0.52181226,-0.62164754,0.5947667,2.0030787,1.6655157,0.6897447
4608,1.3206275,0.6972072,-2.6025815,1.4077997,-0.485624,-0.7275399,0.6607202,2.0391912,1.6318996,0.54004264
4609,1.384271,0.5412171,-2.6765838,1.4481333,-0.47906318,-0.83368504,0.71680266,2.0919487,1.6549995,0.3937303
4610,1.6310626,0.43589726,-2.8660913,1.4187034,-0.5105125,-0.91568214,0.74467015,2.1526988,1.7538031,0.28232208
4611,1.88314,0.59865457,-3.0134227,1.2891393,-0.55928063,-0.8076838,0.6761919,2.1414506,1.8576751,0.4241007
4612,1.8871006,0.7599984,-2.9952767,1.2333986,-0.566446,-0.69471973,0.6305863,2.11295,1.8604065,0.5738466
4613,1.7990208,0.9410234,-2.9141803,1.1989318,-0.56021667,-0.5684469,0.59053016,2.0782065,1.8260509,0.74306244
4614,1.5229565,0.96483415,-2.7301023,1.2745953,-0.5255971,-0.56314385,0.62084013,2.0723968,1.7160989,0.7612117
4615,1.4194593,0.90189046,-2.6670673,1.3249222,-0.5142949,-0.6145231,0.6481838,2.0789235,1.675156,0.69958925
4616,1.2853067,0.7837686,-2.5877469,1.4010037,-0.5008336,-0.7080023,0.69072706,2.0905452,1.6222097,0.5852138
4617,1.3862942,0.56189406,-2.6614182,1.4334676,-0.5234052,-0.86249566,0.7090105,2.0958078,1.6625867,0.38156244
4618,1.5144067,0.49188238,-2.745269,1.4155812,-0.54110944,-0.90161026,0.6976001,2.0911272,1.712309,0.32303983
4619,1.6366414,0.46550483,-2.824008,1.3879917,-0.5549851,-0.90827805,0.6808913,2.085142,1.7592176,0.30577558
4620,1.9052708,0.5272515,-2.995594,1.2982798,-0.5738914,-0.8311629,0.63009775,2.0707114,1.8602757,0.38244814
4621,1.8860372,0.7757177,-2.9922237,1.2488754,-0.53891206,-0.6453991,0.619949,2.0882316,1.8490573,0.61594796
4622,1.7674444,0.92324126,-2.9242098,1.2461765,-0.5086985,-0.5518883,0.6336797,2.1092095,1.8036597,0.7442253
4623,1.5286912,0.9723538,-2.7778316,1.289029,-0.48488316,-0.55634475,0.672259,2.1351728,1.7186999,0.7650977
4624,1.3627048,0.88220865,-2.6667142,1.3386099,-0.49199867,-0.6562599,0.698283,2.1386142,1.6635302,0.6609453
4625,1.3287936,0.7952258,-2.6369588,1.3599374,-0.5076832,-0.728611,0.701355,2.1285658,1.6538388,0.57523996
4626,1.3004915,0.60243267,-2.5993066,1.3979733,-0.54579824,-0.87939006,0.6997737,2.100714,1.6481794,0.39117804
4627,1.6604325,0.42701817,-2.7913322,1.3697641,-0.6076099,-0.92593426,0.6279866,2.0206223,1.7666578,0.2794054
4628,1.7516874,0.48150334,-2.854193,1.3529376,-0.5977806,-0.86380655,0.61971414,2.0219367,1.793196,0.34280875
4629,1.7481593,0.5049831,-2.8474975,1.377919,-0.64537144,-0.91214216,0.63484704,1.9851385,1.7001634,0.3449174
4630,1.6589798,0.68037593,-2.8010695,1.4300815,-0.71514,-0.94589865,0.69258654,1.9409829,1.469979,0.44972724
4631,1.5092708,0.9124724,-2.7358544,1.4067966,-0.6423765,-0.7831705,0.72265035,2.013655,1.4700624,0.637718
4632,1.4589843,0.97699684,-2.721077,1.3419031,-0.54004496,-0.63397497,0.70212066,2.1012757,1.6308562,0.7159301
4633,1.473246,0.94154614,-2.7393997,1.2728034,-0.4510069,-0.53666055,0.6641525,2.174428,1.8206753,0.7202636
4634,1.5586795,0.7983647,-2.7964401,1.216039,-0.39510903,-0.52577156,0.61930275,2.218252,1.9920337,0.64036006
4635,1.7294773,0.5216613,-2.9035766,1.2033033,-0.40229303,-0.6605051,0.585804,2.2080944,2.0712376,0.45014405
4636,1.759365,0.45918134,-2.9216423,1.3092716,-0.5031856,-0.8343029,0.6410134,2.1182487,1.8387567,0.37480706
4637,1.7445321,0.47089803,-2.9091635,1.3961004,-0.5828507,-0.94015473,0.689637,2.0456922,1.641083,0.35553703
4638,1.6738507,0.5793182,-2.8547592,1.4336298,-0.6167151,-0.92557764,0.71224004,2.0096283,1.5471336,0.4140024
4639,1.6738148,0.5786192,-2.8547509,1.4328979,-0.6171578,-0.92513305,0.70929825,2.0057392,1.53583,0.41119802
4640,1.6110098,0.68368274,-2.8012216,1.3257821,-0.55602026,-0.7361769,0.5895153,1.9779581,1.4694737,0.44887736
4641,1.5473404,0.80532193,-2.7457342,1.2232354,-0.4878084,-0.5487517,0.507389,2.0017123,1.5366849,0.5223635
4642,1.5345248,0.8808785,-2.7337544,1.2069943,-0.45335975,-0.514302,0.5912119,2.1495738,1.8742067,0.63317484
4643,1.6055701,0.7869518,-2.8054688,1.3080523,-0.50224304,-0.70592093,0.7437011,2.2427795,2.0426445,0.64213395
4644,1.6661352,0.65892357,-2.871395,1.3912818,-0.55763733,-0.8637446,0.78994185,2.2074816,1.9461986,0.57777625
4645,1.720065,0.49824896,-2.9339905,1.4698638,-0.6204635,-1.0060833,0.76401687,2.074966,1.6685652,0.4557547
4646,1.719124,0.49931398,-2.9329696,1.4688969,-0.61994207,-1.00394,0.7623322,2.0736551,1.6669524,0.45545402
4647,1.6301198,0.5499185,-2.9910638,1.578044,-0.67377657,-1.0092441,0.7631304,2.022197,1.6741225,0.53212494
4648,1.6140119,0.56682867,-2.990759,1.5829594,-0.675027,-0.9955524,0.75674295,2.015819,1.67972,0.5446152
4649,1.5817151,0.58542794,-3.0367272,1.5738698,-0.69504565,-0.98901993,0.7693308,1.9899993,1.6749246,0.53112334
4650,1.4846545,0.68672234,-3.1099105,1.4638584,-0.7052366,-0.88513017,0.7678465,1.9299886,1.685967,0.48740706
4651,1.3690135,0.60916966,-3.0729809,1.596298,-0.6702793,-0.7763588,0.65085626,1.9234444,1.690083,0.45044488
4652,1.3533787,0.5578322,-2.8342752,1.6205698,-0.5139422,-0.60068834,0.46671215,2.00906,1.7404686,0.45352444
4653,1.449992,0.5873295,-2.6416223,1.5162182,-0.39798233,-0.5433792,0.40622348,2.1000335,1.7863795,0.48795658
4654,1.5469788,0.6346211,-2.5455728,1.4090813,-0.3457691,-0.55008113,0.4167873,2.1582222,1.8113433,0.5184536
4655,1.5874342,0.65759265,-2.5231135,1.3640077,-0.335872,-0.5635932,0.43429136,2.1771433,1.8177892,0.53039145
4656,1.6066674,0.7489015,-2.5044591,1.300817,-0.34327498,-0.54687893,0.47707742,2.196811,1.8709737,0.55999655
4657,1.6339313,0.8704355,-2.5240757,1.218506,-0.38206628,-0.5521028,0.5636771,2.2106924,1.9256198,0.5960736
4658,1.6711841,1.0200633,-2.6306841,1.1193463,-0.48446867,-0.60572726,0.7246197,2.206994,1.9616934,0.63672316
4659,1.6921303,1.0379164,-2.959658,1.1091968,-0.7098228,-0.7775298,0.9496781,2.1314013,1.8426507,0.63817525
4660,1.6352706,0.7218463,-3.136651,1.3073425,-0.76480806,-0.8648113,0.87172973,2.0307367,1.613651,0.5597551
4661,1.6009645,0.5763191,-3.1041288,1.3991427,-0.70993096,-0.85612035,0.76424366,2.0026636,1.5575864,0.51914984
4662,1.5812598,0.49815607,-3.0708573,1.4488376,-0.6691397,-0.8454489,0.69673413,1.9897735,1.5345577,0.49621364
4663,1.5609554,0.43347844,-2.9966803,1.4916557,-0.60170156,-0.8200475,0.61220974,1.9851526,1.5367274,0.4731249
4664,1.6279904,0.38768482,-3.029291,1.3849148,-0.6583961,-0.86802995,0.6410491,2.0406854,1.5927793,0.43690133
4665,1.6835248,0.40424836,-3.0182776,1.2794915,-0.68473405,-0.8888749,0.6726274,2.097094,1.6725233,0.4201367
4666,1.6854751,0.40555283,-3.017382,1.275563,-0.6853862,-0.88932496,0.6738502,2.0992332,1.6757556,0.41973543
4667,1.5704657,0.47444665,-2.882598,1.2156881,-0.5467716,-0.8294656,0.8740535,2.1531873,1.5703973,0.41411224
4668,1.4628812,0.67253023,-2.6921031,1.1986502,-0.38276586,-0.70401126,0.9854538,2.178525,1.5500964,0.46967334
4669,1.4921471,0.9004785,-2.605854,1.2657341,-0.35567003,-0.58551484,0.7963706,2.1287458,1.7101791,0.582837
4670,1.5378193,0.96648335,-2.6147375,1.3089248,-0.3886144,-0.5614622,0.6665931,2.0980449,1.7979738,0.62735873
4671,1.6129856,0.992452,-2.6711867,1.3651364,-0.46500266,-0.5701893,0.50112826,2.0616038,1.8953624,0.66282326
4672,1.6856655,0.90876055,-2.782792,1.4074017,-0.56939054,-0.64780194,0.40622607,2.0449886,1.9268373,0.6470472
4673,1.7367544,0.79963106,-2.8879864,1.4344538,-0.65697104,-0.73574287,0.36954162,2.0405846,1.9209069,0.6127152
4674,1.7490458,0.60497475,-3.0028815,1.436589,-0.72513765,-0.86978906,0.45995164,2.0598996,1.8286202,0.52652645
4675,1.6634076,0.44368804,-3.0068579,1.3810179,-0.67162323,-0.94733644,0.7180023,2.099919,1.6605221,0.42502424
4676,1.5516247,0.4882874,-2.8712974,1.2999576,-0.52644616,-0.8638589,0.8963921,2.116837,1.5838675,0.41146138
4677,1.4961698,0.5752819,-2.7671275,1.2509606,-0.43462095,-0.77126426,0.9434834,2.1181748,1.5814952,0.43534067
4678,1.4805417,0.64094776,-2.7143362,1.2302469,-0.39625618,-0.71218854,0.93081653,2.1152506,1.6027582,0.46155784
4679,1.4723172,0.68941236,-2.67866,1.2169793,-0.37187308,-0.6699818,0.9154655,2.1127229,1.6212745,0.48194233
4680,1.4741889,0.7809899,-2.6286542,1.2024931,-0.34660137,-0.5977367,0.8552272,2.106485,1.6707789,0.52590454
4681,1.5032432,0.868627,-2.6085534,1.2057768,-0.35542375,-0.5413712,0.74994844,2.099553,1.7398798,0.5764541
4682,1.5843681,0.97368085,-2.6326125,1.2412407,-0.42286593,-0.4980758,0.5452357,2.091217,1.8581699,0.65127856
4683,1.6200584,0.9572379,-2.6805623,1.2730589,-0.4727767,-0.53422046,0.49824736,2.093599,1.8753177,0.65412873
4684,1.3968749,0.9386095,-2.5716558,1.3313632,-0.61089194,-0.75635755,0.4247916,1.9693238,1.9535993,0.77970797
4685,1.3793281,0.623321,-2.7393296,1.4504042,-0.7229471,-1.0257418,0.6486589,1.9781873,1.7667316,0.62360626
4686,1.5561124,0.45283318,-2.9182117,1.4567686,-0.66351384,-0.9838076,0.8210691,2.06271,1.6056676,0.42451012
4687,1.7278199,0.4987106,-2.9721477,1.3674799,-0.525906,-0.7739967,0.8301915,2.1299286,1.5874563,0.34418362
4688,1.9187912,0.6535375,-2.9766521,1.2162905,-0.3298604,-0.46127415,0.76756,2.204638,1.6348044,0.3116491
4689,1.8457425,0.7546397,-2.8961923,1.19115,-0.3355486,-0.46444407,0.6899014,2.1908486,1.7176868,0.41412327
4690,1.7312065,0.719597,-2.8582816,1.2499932,-0.35101297,-0.43490684,0.8499996,2.204356,1.7220308,0.35232183
4691,1.5931683,0.68469435,-2.811264,1.3159537,-0.41255632,-0.49346012,0.94422954,2.1903281,1.733615,0.34845403
4692,1.5951775,0.73284703,-2.800038,1.428647,-0.5300346,-0.40550205,0.9814582,2.1260178,1.6860886,0.48669618
4693,1.618579,0.80583996,-2.7858179,1.5141971,-0.73349,-0.50080925,0.8045962,1.9910762,1.6491652,0.76147205
4694,1.6361873,0.8285731,-2.7807608,1.4583235,-0.79652333,-0.7367955,0.559639,1.9300253,1.680107,0.86036164
4695,1.6329609,0.7904685,-2.7853394,1.2982455,-0.68734694,-1.0285194,0.3411799,1.9723903,1.7738109,0.72772443
4696,1.5954313,0.6907348,-2.803332,1.2072501,-0.44265515,-1.0393969,0.42730737,2.1270494,1.8480672,0.4049642
4697,1.570584,0.6198407,-2.8203392,1.2172405,-0.2981853,-0.8859373,0.6104965,2.2307339,1.8545084,0.22283924
4698,1.5708228,0.5945375,-2.8336627,1.2929544,-0.2872917,-0.6569541,0.79890406,2.252624,1.8011638,0.23168083
4699,1.5940309,0.6137647,-2.8414853,1.3830557,-0.38236097,-0.4386205,0.9363606,2.2037127,1.7168356,0.38821232
4700,1.6357203,0.6933253,-2.8342083,1.4097735,-0.56531733,-0.40801448,0.89607483,2.0854087,1.6521076,0.64433527
4701,1.6603128,0.7603869,-2.8221335,1.3918469,-0.68695456,-0.4855605,0.7973215,2.0029185,1.6351771,0.79687876
4702,1.6705947,0.8258145,-2.8032405,1.3403695,-0.77066815,-0.65912086,0.6437632,1.9436164,1.6569908,0.8741874
4703,1.7209042,0.8369329,-2.8181224,1.3135082,-0.7548865,-0.6497752,0.61286443,1.9755002,1.6910894,0.91053253
4704,1.7439322,0.8368239,-2.8264265,1.2972434,-0.72864795,-0.650691,0.597581,2.005514,1.7178869,0.90422094
4705,1.574206,0.82717013,-2.5244431,1.2277544,-0.3235777,-0.54577744,0.38629457,2.0693614,1.9714254,0.7299512
4706,1.496456,0.7239964,-2.6271412,1.3044027,-0.27982113,-0.6665636,0.54211766,2.1658103,1.9052935,0.41970325
4707,1.4559578,0.66685116,-2.687437,1.3472545,-0.2606155,-0.7343121,0.63023466,2.2177346,1.865691,0.25116944
4708,1.5159594,0.60119534,-2.8738143,1.3995728,-0.42621687,-0.8313184,0.7779802,2.2047029,1.7151695,0.21121378
4709,1.5994941,0.584879,-2.990911,1.409263,-0.5865166,-0.86664337,0.8407189,2.148167,1.613491,0.3020177
4710,1.7240794,0.6242214,-3.0512028,1.3704317,-0.774702,-0.84118783,0.8224713,2.028439,1.5481702,0.55595005
4711,1.749644,0.70880604,-2.9492428,1.3088002,-0.7757789,-0.75883126,0.71323645,1.9665116,1.6201913,0.7343503
4712,1.7480832,0.82750916,-2.7767026,1.230174,-0.7203264,-0.6425107,0.55622953,1.9139687,1.7489398,0.92406386
4713,1.5436817,0.89541036,-2.5545192,1.2572782,-0.4076676,-0.5901998,0.48556644,2.1008077,1.9429532,0.68114465
4714,1.4327623,0.769818,-2.638596,1.3732672,-0.27263814,-0.69571793,0.61974484,2.285414,1.8970783,0.30292886
4715,1.5124769,0.622391,-2.842495,1.4142958,-0.3859514,-0.7953569,0.7347605,2.2550845,1.7392381,0.23492223
4716,1.6018571,0.5296264,-2.9886842,1.419302,-0.50737303,-0.8533704,0.7981459,2.1848867,1.6225781,0.26438534
4717,1.6349593,0.53267634,-3.0181282,1.4634781,-0.48685047,-0.8426822,0.8020668,2.1935759,1.6292795,0.20909153
4718,1.7544878,0.70309913,-2.9362557,1.5007005,-0.42780763,-0.694358,0.6678048,2.1109731,1.7789118,0.29599234
4719,1.8584639,0.85977596,-2.8559473,1.5276827,-0.37722498,-0.5602754,0.543755,2.0342247,1.9150075,0.38566345
4720,1.6499358,0.9221501,-2.640086,1.268758,-0.51366925,-0.6269793,0.48906052,2.0076926,1.8838437,0.79784757
4721,1.458095,0.76765585,-2.6707494,1.1695883,-0.6424527,-0.78084546,0.6407632,2.1017795,1.7151027,0.80682856
4722,1.4105712,0.65429384,-2.7509506,1.1825582,-0.67855215,-0.84375805,0.7460826,2.1563926,1.6298366,0.6868434
4723,1.4332248,0.5740092,-2.8379815,1.2373165,-0.66773564,-0.8574443,0.8129563,2.181355,1.5950936,0.53195715
4724,1.5282674,0.5297529,-2.9265106,1.3294134,-0.6057833,-0.8212523,0.8339795,2.1714237,1.6149243,0.35045767
4725,1.7124197,0.5778432,-2.9683383,1.441382,-0.4714798,-0.71438295,0.7492325,2.0979035,1.729117,0.22101402
4726,1.7895529,0.6860512,-2.9051669,1.4521621,-0.3988927,-0.65368694,0.6299846,2.0381062,1.8229977,0.3111842
4727,1.8373517,0.81716865,-2.8106623,1.4371922,-0.34229946,-0.60479146,0.49765694,1.9832098,1.9133564,0.4677423
4728,1.6970303,0.8909579,-2.7051356,1.3439825,-0.42943203,-0.6657169,0.47951388,2.0286129,1.8740791,0.7098912
4729,1.5276053,0.89038193,-2.65429,1.258687,-0.55654585,-0.7498588,0.5416738,2.1052217,1.783444,0.85958815
4730,1.374468,0.71814513,-2.7493324,1.2215738,-0.72711676,-0.8341608,0.7621868,2.2058542,1.6237639,0.7216461
4731,1.3645991,0.7314408,-2.7466877,1.2238698,-0.72948915,-0.83387727,0.7625687,2.2240343,1.6307174,0.7263136
4732,1.4324647,0.9300302,-2.7521276,1.3368975,-0.6040861,-0.7225464,0.6771743,2.3824759,1.8556889,0.62876517
4733,1.6663996,0.9507399,-2.8017063,1.4253144,-0.4157556,-0.60451746,0.56501025,2.2847486,1.9993639,0.4608076
4734,1.7496616,0.86136127,-2.8275182,1.4201789,-0.37715113,-0.6064902,0.5509201,2.1621652,1.9552417,0.42584717
4735,1.832251,0.91950417,-2.888514,1.3912065,-0.40196738,-0.5857105,0.5418664,2.1446877,1.9671018,0.37425977
4736,1.8188463,0.82862717,-3.0227962,1.1690893,-0.70636857,-0.7506806,0.6993714,2.0061426,1.6303089,0.4525511
4737,1.6325563,0.6873968,-2.9032032,1.1935081,-0.7201764,-0.80955786,0.76238227,2.0165749,1.548613,0.5714975
4738,1.4788313,0.58154553,-2.7853305,1.2418834,-0.6922829,-0.83691955,0.79247874,2.0415418,1.5278327,0.65762794
4739,1.3819418,0.55174935,-2.643802,1.3672885,-0.53791416,-0.7819756,0.7277276,2.108724,1.6863879,0.6622236
4740,1.4157563,0.61138785,-2.602585,1.4543167,-0.39957997,-0.70720536,0.62831247,2.155517,1.8688726,0.5919631
4741,1.5690815,0.73052424,-2.6939797,1.4543431,-0.35189784,-0.65866125,0.5457694,2.1571891,1.9690222,0.48693028
4742,1.5703875,0.7313579,-2.6951,1.4539026,-0.35216174,-0.6585944,0.54552585,2.1569831,1.9689696,0.48633078
4743,1.6123544,0.7168606,-2.6788614,1.4661295,-0.37292743,-0.66051006,0.4555508,2.183842,1.9725361,0.50376934
4744,1.7077245,0.68567747,-2.720839,1.4173512,-0.50952977,-0.7134956,0.3692638,2.1925545,1.8479768,0.5623713
4745,1.7417941,0.6758771,-2.7515044,1.3842107,-0.57852596,-0.74257,0.36487868,2.1841598,1.775447,0.5868441
4746,1.8032779,0.6629088,-2.854023,1.2761668,-0.7665185,-0.82569015,0.43935934,2.133231,1.5584284,0.64153016
4747,1.6450585,0.73173577,-2.9105468,1.2127861,-0.7428894,-0.8168604,0.8328498,2.00984,1.5142431,0.5720873
4748,1.4685402,0.7783324,-2.8549814,1.2570987,-0.5359807,-0.7171876,1.0276172,1.9741638,1.6968699,0.47357258
4749,1.4425738,0.73736614,-2.7437472,1.3660187,-0.30662188,-0.6126641,0.78927636,2.0802436,1.9542313,0.4467363
4750,1.5930028,0.66428,-2.7226388,1.4164544,-0.31431237,-0.6414773,0.42046973,2.2018776,1.9762683,0.5216942
4751,1.7199259,0.657242,-2.7893825,1.3859196,-0.49416944,-0.7491882,0.3543339,2.2049377,1.7995803,0.58975387
4752,1.7468568,0.6640189,-2.8132694,1.3706467,-0.5566291,-0.78251714,0.37363854,2.1914678,1.7367543,0.6041686
4753,1.7824398,0.67779535,-2.8502722,1.3453938,-0.65336716,-0.8324877,0.4184146,2.1654122,1.6391484,0.62315124
4754,1.7569233,0.7211686,-2.880983,1.3075978,-0.74241424,-0.8599695,0.5975197,2.0921276,1.5494947,0.6082904
4755,1.670332,0.7727729,-2.8827474,1.274623,-0.7683449,-0.8394574,0.8311582,2.00455,1.5254935,0.5605715
4756,1.5463241,0.7872241,-2.8274045,1.2726276,-0.6530714,-0.7430764,0.94943553,1.9702256,1.6453832,0.49622267
4757,1.4641848,0.7744806,-2.7738082,1.2833596,-0.5245938,-0.65767103,0.9539215,1.9797945,1.7743189,0.45645753
4758,1.4235653,0.7037861,-2.7056093,1.319896,-0.31198853,-0.55865246,0.75064135,2.0781515,1.9732606,0.44673124
4759,1.5589808,0.64041924,-2.749206,1.3502648,-0.31069008,-0.6319856,0.4739917,2.1953204,1.9429048,0.52640045
4760,1.6905885,0.6270406,-2.8183227,1.3658803,-0.40850586,-0.7412126,0.34775117,2.2437036,1.8270271,0.59442496
4761,1.7812756,0.6768375,-2.8924015,1.3677946,-0.5880151,-0.857103,0.42377418,2.199089,1.6553031,0.6276309
4762,1.7757572,0.7843414,-2.9289222,1.3514817,-0.7920323,-0.9199182,0.71758026,2.0506747,1.4976119,0.5984577
4763,1.6316692,0.8100658,-2.8407423,1.3223252,-0.73442775,-0.7981005,0.88161063,1.9651142,1.5988986,0.5198925
4764,1.7176709,0.6942498,-2.901975,1.3334682,-0.7719572,-1.0048863,0.8269444,1.9610314,1.7093077,0.4821876
4765,1.7205377,0.6153869,-2.8907046,1.3462563,-0.67913383,-1.0015574,0.6922552,2.0247352,1.8058758,0.48339072
4766,1.7314919,0.62535304,-2.784855,1.359141,-0.6083524,-1.0218066,0.6756071,2.0010467,1.7759583,0.58464766
4767,1.7141817,0.663573,-2.6236842,1.3779856,-0.48024458,-0.9730859,0.6445065,1.986855,1.7203841,0.72909445
4768,1.6066725,0.75018793,-2.5739276,1.3809787,-0.38312694,-0.72152644,0.6146014,2.049522,1.6771086,0.7413817
4769,1.4849724,0.83439356,-2.6543562,1.3557582,-0.3668068,-0.44197103,0.60300785,2.1470013,1.6738677,0.62913793
4770,1.4892704,0.82036304,-2.8534558,1.2920126,-0.4888719,-0.4516945,0.63737124,2.191497,1.7418066,0.45261648
4771,1.5548909,0.6448344,-2.627411,1.1590745,-0.49969208,-0.505589,0.64570177,1.9630423,1.8330463,0.49546793
4772,1.665661,0.575269,-2.6249616,1.2256447,-0.5518608,-0.80058646,0.68241334,1.938798,1.8063877,0.5736175
4773,1.6961765,0.5867016,-2.6803105,1.2938973,-0.57538146,-0.91311616,0.6945334,1.9812204,1.7722464,0.5946958
4774,1.6929449,0.5796407,-2.6782222,1.2951086,-0.5757806,-0.9145993,0.7035118,1.9831679,1.7618729,0.5943095
4775,1.6392837,0.5344116,-2.6837232,1.318647,-0.57433265,-0.88834065,0.78814256,2.0281208,1.6492226,0.5751418
4776,1.5832976,0.5490147,-2.7245967,1.3418025,-0.56552166,-0.816883,0.8201379,2.084525,1.5835849,0.5424466
4777,1.544659,0.57387155,-2.7614372,1.3563601,-0.5571879,-0.757055,0.8288875,2.1256483,1.5505271,0.5167461
4778,1.4740511,0.68160844,-2.8658075,1.3743188,-0.53073335,-0.60358036,0.78944945,2.2101917,1.5409139,0.45672345
4779,1.5039603,0.8121654,-2.9291418,1.3351798,-0.50095403,-0.54509765,0.6558411,2.2044451,1.682712,0.44946942
4780,1.5367879,0.8594427,-2.9402375,1.3115585,-0.48949593,-0.5483246,0.5927667,2.1834216,1.7620857,0.46124667
4781,1.5804344,0.8852249,-2.932423,1.2890021,-0.4822974,-0.57864773,0.5417105,2.1504593,1.8378371,0.4853112
4782,1.6565634,0.90718406,-2.900844,1.3162844,-0.45047995,-0.5274022,0.54153186,2.1887705,1.874549,0.4726429
4783,1.8412744,0.76251537,-2.7043133,1.4047986,-0.4300049,-0.6114686,0.68111604,2.2077844,1.8415818,0.5239214
4784,1.8033731,0.6018077,-2.6246076,1.4033418,-0.5002262,-0.7923085,0.7767587,2.1303797,1.7321492,0.57577133
4785,1.6489592,0.54908055,-2.6770933,1.3494002,-0.58397686,-0.8935618,0.77035105,2.0450656,1.6572366,0.58047855
4786,1.5597305,0.56143075,-2.734067,1.3172337,-0.61820334,-0.9045972,0.7392624,2.011673,1.6411406,0.5683014
4787,1.4789088,0.5866221,-2.7944305,1.2881548,-0.6443683,-0.89891386,0.70244807,1.9866004,1.6355083,0.55272424
4788,1.3520991,0.7142398,-2.9446447,1.2446656,-0.65338147,-0.791258,0.5921391,1.9797822,1.6830013,0.5021993
4789,1.5038407,0.89463556,-2.979299,1.3060162,-0.5078144,-0.5573258,0.53556126,2.1127522,1.835854,0.4842956
4790,1.7189695,0.8625235,-2.8487353,1.3687108,-0.40949377,-0.55764693,0.61629003,2.1970263,1.8661574,0.5368225
4791,1.873831,0.72297364,-2.682976,1.3970803,-0.38603598,-0.69153076,0.73345184,2.2169073,1.8129032,0.59896505
4792,1.7278177,0.5560279,-2.652077,1.3277766,-0.5425563,-0.89209324,0.7658902,2.0938148,1.6748694,0.58194834
4793,1.3539186,0.54862094,-2.8250568,1.2348684,-0.7650294,-0.9234404,0.6553171,1.9206609,1.590685,0.46931276
4794,1.4621699,0.9348098,-2.9855387,1.3834782,-0.5296914,-0.48030168,0.54288816,2.0855854,1.8564018,0.46970588
4795,1.7976661,0.8439994,-2.802438,1.3788953,-0.3444834,-0.6313212,0.6600609,2.2153184,1.8581883,0.61543983
4796,1.7849251,0.8409377,-2.7749352,1.3805851,-0.3286314,-0.6138548,0.67691493,2.2196991,1.8448154,0.63253075
4797,1.6844193,0.79339755,-2.685477,1.3666177,-0.32842824,-0.5823965,0.73249745,2.2006218,1.7670916,0.66778505
4798,1.604106,0.75039816,-2.6403894,1.3485464,-0.3554106,-0.58009213,0.7604741,2.1738076,1.7109748,0.6743918
4799,1.4509082,0.66143554,-2.589057,1.3042204,-0.44419473,-0.6067426,0.79196703,2.1067424,1.6119591,0.65757465
4800,1.3797019,0.5977667,-2.6633346,1.2543105,-0.6009299,-0.71322083,0.74399924,2.0258203,1.5889761,0.56048095
4801,1.3893968,0.58423156,-2.744785,1.2371095,-0.69024384,-0.7882545,0.692948,1.9885906,1.6129164,0.48920807
