,0,1,2,3,4,5,6,7,8,9
4297,1.3180746,1.0383592,-2.7832708,1.2287022,-0.55727416,-0.8971929,0.69060147,2.3239937,1.5958222,0.6226933
4298,1.3323029,1.0312014,-2.7662952,1.2551488,-0.5236083,-0.8817645,0.6911788,2.3228283,1.5715548,0.62412256
4299,1.3657668,1.0143669,-2.7263699,1.3173487,-0.44442928,-0.84547824,0.69253653,2.3200872,1.6286297,0.627484
4300,1.3672429,1.0136243,-2.7246087,1.3200924,-0.4409366,-0.8438776,0.69259644,2.3199663,1.6311474,0.6273357
4301,1.4432298,0.97539777,-2.6339495,1.4613311,-0.62073004,-0.7614817,0.69567955,2.3137422,1.7607485,0.61970276
4302,1.4451013,0.97445625,-2.6317167,1.4648098,-0.61630183,-0.75945234,0.6957555,2.3135889,1.7639405,0.61951476
4303,1.4900457,0.9518462,-2.6853395,1.548349,-0.5099584,-0.71071714,0.6975791,2.3099074,1.8405964,0.61500007
4304,1.5016662,0.9460003,-2.6992037,1.5699484,-0.5374539,-0.6981165,0.69805056,2.3089557,1.860416,0.6138328
4305,1.5396477,0.92689306,-2.744519,1.4993514,-0.62732226,-0.6569315,0.69959164,2.3058445,1.9251962,0.6100175
4306,1.5478173,0.92278314,-2.7542663,1.4841661,-0.6079918,-0.6480728,0.6999231,2.3051753,1.9391302,0.60919684
4307,1.6318451,0.8805115,-2.8545187,1.3279818,-0.4091729,-0.55695784,0.7033324,2.2982924,1.7958149,0.60075617
4308,1.6512593,0.8707449,-2.8776815,1.2918962,-0.3632367,-0.57800955,0.70412016,2.2967021,1.7627026,0.59880596
4309,1.7188333,0.83675057,-2.9583032,1.1662948,-0.52312434,-0.651283,0.7068619,2.291167,1.6474502,0.59201807
4310,1.7288463,0.8317133,-2.9463568,1.1476834,-0.5468163,-0.6621406,0.7072682,2.2903469,1.6303723,0.59101224
4311,1.7417183,0.8252379,-2.9309993,1.1716088,-0.57727283,-0.6760982,0.70779043,2.2892926,1.6084182,0.58971924
4312,1.7749919,0.808499,-2.891301,1.1097623,-0.6560019,-0.7121783,0.7091405,2.286567,1.5516677,0.58637685
4313,1.8108194,0.7904753,-2.8485556,1.1763558,-0.7407739,-0.7510277,0.7105942,2.2836323,1.4905612,0.5827779
4314,1.8852895,0.7530118,-2.759706,1.3147752,-0.56456923,-0.83177894,0.7136157,2.2775323,1.3635471,0.5752973
4315,1.8826737,0.7516959,-2.7565851,1.3196373,-0.5583799,-0.8346154,0.7137219,2.277318,1.3590856,0.57503456
4316,1.8527609,0.7366477,-2.7208965,1.3752369,-0.48760292,-0.8670511,0.71493554,2.2748678,1.4101039,0.57202977
4317,1.8496335,0.7350744,-2.7171652,1.38105,-0.4950029,-0.8704424,0.71506244,2.2746117,1.415438,0.5717156
4318,1.8484459,0.734477,-2.7157483,1.3832573,-0.49781275,-0.8691547,0.7151106,2.2745144,1.4174635,0.5715963
4319,1.8403014,0.73037976,-2.706031,1.3983957,-0.5170835,-0.86032325,0.71478015,2.2738473,1.4313545,0.5707782
4320,1.7891948,0.7046697,-2.7670057,1.4933887,-0.63800734,-0.80490613,0.71270657,2.2696612,1.5185205,0.5656445
4321,1.7823147,0.70120853,-2.7752144,1.4806004,-0.6542866,-0.79744565,0.71242744,2.2690976,1.5302551,0.5649534
4322,1.6762415,0.6478466,-2.9017692,1.2834396,-0.4033057,-0.68242586,0.7081236,2.2604089,1.7111706,0.5542982
4323,1.6723781,0.645903,-2.9063785,1.2906207,-0.39416432,-0.67823654,0.70796686,2.2600925,1.71776,0.55391014
4324,1.6071573,0.61309254,-2.9841926,1.411848,-0.23984484,-0.74895823,0.7053206,2.25475,1.8289986,0.54735863
4325,1.5962301,0.61858964,-2.9972296,1.4321585,-0.21398999,-0.76080704,0.70487726,2.253855,1.8476356,0.546261
4326,1.5863496,0.6235602,-3.009018,1.4137933,-0.19061156,-0.7715209,0.70447636,2.2530456,1.8644875,0.5452685
4327,1.5814489,0.62602556,-3.014865,1.4046843,-0.2022072,-0.77683496,0.7042775,2.252644,1.872846,0.5447762
4328,1.5387663,0.64749783,-3.065789,1.3253491,-0.30319908,-0.7305523,0.7025457,2.249148,1.9456444,0.54048866
4329,1.5057676,0.6640984,-3.1051593,1.2640138,-0.38127753,-0.69477046,0.7012068,2.246445,1.8893628,0.5371739
4330,1.5058461,0.6641379,-3.105253,1.2638677,-0.3814635,-0.6946852,0.7012036,2.2464385,1.8892288,0.53716606
4331,1.5628464,0.69281286,-3.0372467,1.15792,-0.51633245,-0.63287735,0.69889086,2.2417696,1.7920108,0.5314403
4332,1.6215129,0.72232604,-2.9672525,1.2669647,-0.6551438,-0.56926274,0.69651055,2.236964,1.6919509,0.5255472
4333,1.6574883,0.7404241,-2.9243307,1.3338331,-0.5700219,-0.530253,0.6950509,2.2340171,1.6305922,0.52193344
4334,1.682641,0.7530776,-2.8943212,1.3805851,-0.5105078,-0.5575272,0.69403034,2.2319567,1.5876925,0.5194068
4335,1.6955469,0.7595701,-2.8789234,1.4045733,-0.4799713,-0.5715215,0.6935067,2.2308996,1.6097043,0.5181104
4336,1.7004627,0.7620431,-2.8730583,1.395436,-0.46833974,-0.576852,0.6933073,2.230497,1.6180886,0.51761657
4337,1.6681591,0.778294,-2.8345172,1.3353926,-0.39190584,-0.61188024,0.6919966,2.227851,1.6731848,0.51437163
4338,1.6560816,0.7843699,-2.8201077,1.3129437,-0.42048278,-0.6249765,0.69150656,2.2268617,1.693784,0.51315844
4339,1.6224995,0.8012639,-2.7800415,1.2505239,-0.49994165,-0.661391,0.690144,2.2241108,1.7510606,0.51653177
4340,1.5880575,0.8185905,-2.7389493,1.1865059,-0.5814351,-0.6987379,0.6887466,2.2212896,1.6923175,0.5199915
4341,1.570066,0.8276415,-2.7174838,1.2199473,-0.6240052,-0.718247,0.6880166,2.219816,1.6616316,0.5217988
4342,1.5666535,0.8293582,-2.7134123,1.2262902,-0.6320795,-0.7219473,0.68787813,2.2195365,1.6674519,0.5221416
4343,1.5504493,0.8212064,-2.6940792,1.2564095,-0.67042065,-0.73951834,0.68722063,2.2182093,1.6950895,0.5237693
4344,1.4694414,0.780454,-2.5974298,1.4069808,-0.4787471,-0.82735866,0.6839338,2.2115738,1.8332541,0.53190666
4345,1.4716442,0.7793458,-2.5948017,1.4110751,-0.473535,-0.82974726,0.68384445,2.2113934,1.8370111,0.5321279
4346,1.495361,0.7674147,-2.5665054,1.455158,-0.41741848,-0.8554644,0.6828822,2.2094507,1.7965604,0.5345103
4347,1.5298005,0.7500893,-2.525416,1.3911444,-0.33593065,-0.89280874,0.6814848,2.2066298,1.7378212,0.5379698
4348,1.5519959,0.7389235,-2.4989347,1.4323995,-0.2834139,-0.9168762,0.68058425,2.2048116,1.6999654,0.5401994
4349,1.5538709,0.7379802,-2.4966977,1.4358848,-0.27897722,-0.91890943,0.6805082,2.204658,1.7031635,0.54038775
4350,1.566312,0.7317215,-2.4818544,1.4127604,-0.2495403,-0.9323998,0.6800034,2.203639,1.7243826,0.5416375
4351,1.5680395,0.7308524,-2.4797933,1.4095492,-0.2454526,-0.9305265,0.6799333,2.2034974,1.7273291,0.54181105
4352,1.6105027,0.70949054,-2.5304556,1.3306218,-0.1449799,-0.8844818,0.6782104,2.2000191,1.7997532,0.54607654
4353,1.6223407,0.7035352,-2.5445793,1.3086183,-0.17298992,-0.87164533,0.6777301,2.1990495,1.8199438,0.54726565
4354,1.6486232,0.69031334,-2.5759366,1.3574702,-0.23517722,-0.8431461,0.6766637,2.1968966,1.8647704,0.5499058
4355,1.6926988,0.7124864,-2.6285226,1.4393946,-0.3394651,-0.79535294,0.6748754,2.1932862,1.9399446,0.5543332
4356,1.6799073,0.71892136,-2.643784,1.4631704,-0.36973113,-0.7814826,0.6743564,2.1922383,1.9617614,0.5556181
4357,1.6235677,0.74726397,-2.711002,1.3584507,-0.5030369,-0.7203911,0.67207044,2.1876235,2.0578525,0.5612775
4358,1.5343995,0.7921216,-2.8173876,1.1927116,-0.7140188,-0.6237021,0.6684525,2.1803195,1.9057697,0.57023454
4359,1.5173849,0.8006811,-2.8376875,1.1610861,-0.7542774,-0.64215183,0.66776216,2.1789258,1.87675,0.5719437
4360,1.51457,0.8020972,-2.8410459,1.155854,-0.7609378,-0.6452042,0.66764796,2.1791563,1.871949,0.57222646
4361,1.4937785,0.81255674,-2.865852,1.1172082,-0.71174264,-0.6677494,0.6668044,2.1808593,1.8364874,0.574315
4362,1.4010842,0.85918826,-2.9764447,1.2895014,-0.49241757,-0.7682619,0.6630434,2.188452,1.6783906,0.5836263
4363,1.3645936,0.8775455,-3.0199811,1.3573273,-0.40607682,-0.8078302,0.6615628,2.191441,1.7406279,0.5872918
4364,1.364531,0.87757695,-3.0200558,1.3572111,-0.40592885,-0.80789804,0.66156024,2.191446,1.7407346,0.58729804
4365,1.3526601,0.88354886,-3.0058925,1.3351462,-0.3778407,-0.8207703,0.6610786,2.1924183,1.7609814,0.5884905
4366,1.3221619,0.89889145,-2.9695055,1.2784587,-0.3056788,-0.85384077,0.6598411,2.1949165,1.8129982,0.5854269
4367,1.3205377,0.89970857,-2.9675677,1.2814777,-0.3018357,-0.85560197,0.6597752,2.1950495,1.8157685,0.5852638
4368,1.2824165,0.91888607,-2.9220858,1.3523344,-0.3920346,-0.89693844,0.65822846,2.198172,1.8807869,0.5814345
4369,1.2871563,0.92127055,-2.9164307,1.3611444,-0.4032496,-0.9020781,0.6580361,2.1985602,1.8888711,0.58095837
4370,1.2959231,0.9256808,-2.9059713,1.3774394,-0.4239927,-0.8925719,0.6576804,2.1992784,1.9038234,0.5800777
4371,1.3364325,0.90530187,-2.85764,1.4527351,-0.5198424,-0.84864587,0.65603673,2.2025967,1.972915,0.5760085
4372,1.3672878,0.8897796,-2.820827,1.3953837,-0.5928493,-0.81518817,0.6547848,2.2051241,2.0255408,0.57290906
4373,1.392775,0.87695783,-2.7904184,1.34801,-0.653155,-0.7875512,0.65375066,2.207212,1.9820704,0.57034886
4374,1.408627,0.8689832,-2.7715056,1.3185455,-0.6156474,-0.7703622,0.65310746,2.2085104,1.9550337,0.5687565
4375,1.4749743,0.8356061,-2.6923475,1.1952243,-0.45866245,-0.698419,0.6504155,2.2030756,1.8418736,0.5620919
4376,1.4923528,0.8268635,-2.6716135,1.1629224,-0.41754293,-0.67957467,0.6511206,2.201652,1.8122333,0.5603462
4377,1.5159566,0.8149892,-2.6434522,1.1190494,-0.4733921,-0.6539801,0.65207833,2.1997187,1.7719754,0.5579752
4378,1.5293036,0.8082748,-2.6593761,1.0942411,-0.50497246,-0.6395074,0.6526199,2.1986253,1.7492112,0.5566345
4379,1.5733546,0.78611416,-2.711933,1.1761199,-0.60920227,-0.59174085,0.6544072,2.195017,1.6740788,0.5522095
4380,1.5994986,0.772962,-2.743125,1.2247144,-0.6710619,-0.56339175,0.655468,2.1928756,1.7186693,0.5495833
4381,1.6303259,0.75745374,-2.7799046,1.2820139,-0.74400276,-0.59681916,0.6567188,2.1903505,1.7712475,0.5464867
4382,1.6713773,0.73680216,-2.8288825,1.358317,-0.64687073,-0.6413329,0.6583844,2.1869879,1.8412635,0.54236305
4383,1.7189835,0.712853,-2.885681,1.4468038,-0.5342291,-0.6929544,0.660316,2.1830883,1.9224594,0.5471451
4384,1.6817338,0.6941139,-2.930123,1.5160407,-0.44609222,-0.73334587,0.6618274,2.180037,1.9859914,0.5508869
4385,1.672148,0.6892916,-2.9415598,1.5338581,-0.46877334,-0.7437402,0.6622163,2.179252,2.0023408,0.55184984
4386,1.6061876,0.6561091,-3.0202563,1.411256,-0.62484294,-0.8152639,0.6648926,2.1738489,2.114841,0.5584756
4387,1.6042706,0.65514475,-3.0225434,1.4076928,-0.6203072,-0.8173426,0.6649704,2.1736917,2.1181104,0.5586682
4388,1.5982472,0.65211457,-3.015357,1.3964969,-0.6060551,-0.82387406,0.6652148,2.1731985,2.1283839,0.55927324
4389,1.5759159,0.64088047,-2.988714,1.3549893,-0.5532169,-0.8480888,0.6661208,2.1713693,2.0902963,0.56151646
4390,1.5650463,0.63541234,-2.9757457,1.3347857,-0.5274982,-0.8363024,0.66656184,2.170479,2.0717573,0.5626083
4391,1.5138477,0.609656,-3.0368302,1.2396216,-0.4063565,-0.7807855,0.6686392,2.1662853,1.9844344,0.5677513
4392,1.4914893,0.62090373,-3.0635056,1.1980636,-0.35345408,-0.7565413,0.66954637,2.1644537,1.9463005,0.5699972
4393,1.4866253,0.6233506,-3.0693088,1.1890228,-0.36496282,-0.7512671,0.6697437,2.1640553,1.9380046,0.5704858
4394,1.5044352,0.6323102,-3.0905576,1.1559191,-0.40710303,-0.73195505,0.67046636,2.1625965,1.9076285,0.5722748
4395,1.5113984,0.63581324,-3.0988655,1.168862,-0.423579,-0.72440445,0.6707489,2.1620262,1.8957521,0.57297426
4396,1.5845939,0.6726355,-3.0115368,1.3049122,-0.59676766,-0.6450354,0.67371875,2.1560307,1.7709119,0.58032686
4397,1.6633978,0.71227914,-2.917517,1.4513868,-0.7832264,-0.73048586,0.6769161,2.1495757,1.6365063,0.58824277
4398,1.7047559,0.73308504,-2.8681731,1.52826,-0.68536854,-0.7753322,0.6785942,2.146188,1.5659672,0.5923972
4399,1.7060266,0.7337243,-2.866657,1.5306219,-0.68236196,-0.7767101,0.67864573,2.1460838,1.5681344,0.5925248
4400,1.7740233,0.7679313,-2.7855308,1.4042346,-0.52147406,-0.850442,0.68140465,2.1405141,1.6841078,0.59935516
4401,1.8116142,0.786842,-2.7406816,1.3343637,-0.43252993,-0.8096806,0.6829299,2.137435,1.7482216,0.6031312
4402,1.8159677,0.7890321,-2.7354875,1.3262717,-0.42222896,-0.80495983,0.6827532,2.1370783,1.755647,0.6035685
4403,1.8181838,0.79014695,-2.7328434,1.3221526,-0.4274724,-0.8025569,0.68266326,2.1368968,1.7594266,0.6037911
4404,1.8525475,0.80743426,-2.7738423,1.2582799,-0.5087809,-0.76529473,0.681269,2.134082,1.8180364,0.607243
4405,1.8216263,0.82298976,-2.810734,1.2008058,-0.58194405,-0.73176545,0.6800144,2.1315494,1.8707749,0.61034906
4406,1.8213358,0.8228436,-2.8110807,1.2002659,-0.5826313,-0.7314505,0.68000257,2.1315255,1.8712703,0.61037827
4407,1.7597442,0.7918589,-2.8845649,1.0857841,-0.7283639,-0.66466403,0.6775035,2.1264803,1.7662214,0.6165652
4408,1.7332603,0.7785357,-2.9161625,1.1350104,-0.79102784,-0.63594633,0.676429,2.124311,1.7210511,0.61922556
4409,1.6861459,0.754834,-2.9723742,1.222583,-0.6795499,-0.5848581,0.67451733,2.1204517,1.640694,0.62395823
4410,1.6748085,0.7491305,-2.9859009,1.2436563,-0.6527242,-0.5725644,0.6740573,2.119523,1.6600308,0.6250971
4411,1.6704053,0.7469154,-2.9806476,1.2518406,-0.6423058,-0.56778985,0.67387867,2.1191623,1.6675408,0.6255394
4412,1.5802346,0.7015535,-2.8730662,1.4194428,-0.4289522,-0.6655657,0.6702201,2.1117764,1.8213332,0.6345972
4413,1.5461966,0.68443006,-2.8324556,1.4827102,-0.50949013,-0.7024748,0.66883904,2.1089883,1.8793876,0.63801634
4414,1.5102096,0.66632617,-2.7895198,1.5496002,-0.59463954,-0.7414971,0.6673789,2.1060405,1.8180091,0.6416313
4415,1.495883,0.65911895,-2.7724268,1.5229712,-0.6285378,-0.75703204,0.66679764,2.104867,1.7935742,0.6430704
4416,1.437193,0.62959397,-2.7024047,1.4138829,-0.48967096,-0.82067204,0.6644164,2.1000595,1.6934744,0.64896584
4417,1.4113848,0.6166107,-2.6716132,1.4618531,-0.42860594,-0.84865695,0.66336924,2.0979455,1.6494567,0.6515583
4418,1.3862207,0.60395145,-2.64159,1.5086263,-0.36906472,-0.87594354,0.6623482,2.095884,1.6065375,0.6490305
4419,1.3817437,0.60169923,-2.6362486,1.5169477,-0.3584717,-0.8807981,0.66216654,2.0955174,1.6141733,0.6485808
4420,1.3810606,0.6013556,-2.6354337,1.515678,-0.35685545,-0.8815388,0.6621388,2.0954614,1.6153383,0.6485122
4421,1.35266,0.58706814,-2.6015491,1.462889,-0.4240547,-0.9123349,0.6609865,2.093135,1.6637778,0.6456593
4422,1.391811,0.5673725,-2.5548384,1.3901179,-0.51669055,-0.95478815,0.65939796,2.0899282,1.7305528,0.64172655
4423,1.4063518,0.5600575,-2.5374901,1.3630906,-0.55109555,-0.939021,0.658808,2.088737,1.7553531,0.64026594
4424,1.4275696,0.5493835,-2.5121753,1.3236525,-0.6012993,-0.91601354,0.6579471,2.086999,1.7191646,0.6381346
4425,1.5247017,0.5005196,-2.6280625,1.1431109,-0.8311245,-0.81068903,0.65400606,2.0790427,1.553499,0.62837756
4426,1.5285425,0.4985874,-2.632645,1.1359719,-0.82203674,-0.8065243,0.6538502,2.078728,1.5469482,0.62799174
4427,1.5797993,0.4728018,-2.6937988,1.0406998,-0.7007576,-0.7509444,0.65177053,2.0745294,1.6343702,0.62284297
4428,1.6152277,0.49062467,-2.736068,0.9748483,-0.6169301,-0.7125278,0.65033305,2.0716274,1.6947958,0.61928415
4429,1.662195,0.51425236,-2.7921042,1.0621475,-0.50580025,-0.6615991,0.64842737,2.0677803,1.774902,0.6145662
4430,1.6211524,0.53489953,-2.8410716,1.1384342,-0.4086891,-0.61709493,0.64676213,2.0644183,1.8449029,0.6104434
4431,1.5808235,0.55518764,-2.8891876,1.2133944,-0.31326655,-0.5733646,0.6451258,2.0611148,1.7761191,0.6063923
4432,1.5455174,0.572949,-2.8470643,1.2790188,-0.22972834,-0.5350807,0.64369327,2.0582228,1.715902,0.6028458
4433,1.5429927,0.5742191,-2.844052,1.2837116,-0.23570222,-0.532343,0.6435908,2.058016,1.7115958,0.6025922
4434,1.4309006,0.63060904,-2.7103162,1.4920598,-0.5009247,-0.6538894,0.6390428,2.0488343,1.5204146,0.5913324
4435,1.4272392,0.63245094,-2.7059479,1.4988654,-0.509588,-0.6578596,0.63889426,2.0485344,1.5266594,0.59096456
4436,1.404281,0.6440004,-2.6785567,1.4561925,-0.56390953,-0.68275416,0.63796276,2.0466537,1.5658162,0.5886584
4437,1.3861384,0.6531273,-2.7002025,1.4224705,-0.60683686,-0.7024269,0.63722664,2.0451677,1.5967596,0.586836
4438,1.3740944,0.65918624,-2.714572,1.4000839,-0.6353344,-0.68936706,0.63673794,2.044181,1.6173015,0.5856261
4439,1.3920908,0.66823965,-2.7360432,1.3666335,-0.6779159,-0.6698528,0.6360077,2.042707,1.6479956,0.5838184
4440,1.4117682,0.67813873,-2.75952,1.3300587,-0.631357,-0.64851576,0.6352093,2.0410953,1.6815568,0.58184177
4441,1.5144912,0.7298153,-2.8820777,1.1391251,-0.388303,-0.7599028,0.6310414,2.032681,1.8567582,0.57152313
4442,1.5149103,0.7300262,-2.882578,1.138346,-0.38929483,-0.7603573,0.6310244,2.0326467,1.8574731,0.57148105
4443,1.5839645,0.7647651,-2.9649656,1.2666985,-0.5526846,-0.8352357,0.6282226,2.0269902,1.9752499,0.5645445
4444,1.5856895,0.7656329,-2.9670238,1.269905,-0.55676633,-0.8371063,0.6281526,2.0268488,1.9723077,0.5643712
4445,1.6186581,0.78221834,-3.0063581,1.2086256,-0.6347736,-0.87285554,0.62681496,2.0241482,1.9160774,0.5610595
4446,1.6297636,0.7878052,-3.019608,1.1879834,-0.66105056,-0.88489777,0.62636435,2.0250578,1.8971361,0.5599439
4447,1.6367227,0.79130614,-3.027911,1.1750482,-0.6445845,-0.89244384,0.626082,2.0256279,1.8852668,0.5592449
4448,1.6623714,0.8042092,-3.0585122,1.222722,-0.58389676,-0.92025584,0.6250413,2.0277288,1.841521,0.5566684
4449,1.627414,0.8217951,-3.1002195,1.2876981,-0.50118375,-0.95816165,0.62362295,2.0305922,1.7818987,0.5531569
4450,1.5272645,0.872177,-3.2197065,1.4738483,-0.264219,-0.8495652,0.61955947,2.0387957,1.6110866,0.5430968
4451,1.5198092,0.87592745,-3.2286012,1.4877055,-0.28185883,-0.8414812,0.619257,2.0394063,1.5983713,0.5423479
4452,1.4999743,0.8859058,-3.2049363,1.5245733,-0.32879066,-0.81997323,0.6184522,2.0410311,1.5645412,0.54035544
4453,1.4674798,0.86955893,-3.1661675,1.5849714,-0.405676,-0.7847381,0.61713374,2.0436928,1.5091197,0.5370914
4454,1.4634943,0.86755395,-3.1614125,1.5923795,-0.4151063,-0.78041637,0.616972,2.0440192,1.5159174,0.536691
4455,1.4314123,0.85141456,-3.1231358,1.532748,-0.4910158,-0.7456285,0.6156703,2.046647,1.5706356,0.53346837
4456,1.5395567,0.79701066,-2.99411,1.3317375,-0.74689734,-0.62836283,0.61128247,2.0555055,1.7550836,0.5226051
4457,1.5888376,0.77221906,-2.9353137,1.2401379,-0.8635014,-0.6818003,0.6092829,2.0595422,1.8391356,0.5176548
4458,1.6048478,0.76416487,-2.916212,1.2103795,-0.9013833,-0.6991608,0.60863334,2.0608537,1.8118292,0.5160465
4459,1.6874523,0.7226092,-2.8176577,1.0568407,-0.7059319,-0.78873247,0.6052817,2.06762,1.6709414,0.50774884
4460,1.7095952,0.7114699,-2.7912393,1.0156833,-0.6535395,-0.76472205,0.6043833,2.0694337,1.6331751,0.5055246
4461,1.7447304,0.69379455,-2.7493198,1.0809898,-0.5704058,-0.7266234,0.6029577,2.0723116,1.5732496,0.5019952
4462,1.776428,0.67784846,-2.787138,1.1399071,-0.49540555,-0.6922522,0.60167164,2.074908,1.5191869,0.49881113
4463,1.8335267,0.6491239,-2.8552618,1.246038,-0.36030346,-0.6303375,0.5993549,2.079585,1.616573,0.4930755
4464,1.8492537,0.6412122,-2.8740253,1.27527,-0.3975151,-0.6132841,0.5987168,2.0808733,1.6433964,0.4914957
4465,1.8925775,0.61941737,-2.9257145,1.355797,-0.5000242,-0.6602621,0.596959,2.084422,1.7172884,0.48714375
4466,1.8396618,0.5927972,-2.9888477,1.4541527,-0.6252287,-0.71764094,0.594812,2.0887566,1.8075399,0.4818283
4467,1.836531,0.59122217,-2.992583,1.4483334,-0.6326366,-0.72103584,0.59468496,2.089013,1.8128798,0.4815138
4468,1.8168733,0.581333,-3.0160365,1.4117951,-0.679149,-0.7423516,0.5938874,2.0906234,1.8464074,0.48348844
4469,1.7953666,0.57051367,-3.0416958,1.3718201,-0.7300362,-0.76567227,0.5930148,2.092385,1.8097262,0.4856488
4470,1.7754587,0.5604986,-3.0654478,1.3348166,-0.68293166,-0.7872594,0.592207,2.0940158,1.7757717,0.4876486
4471,1.7690393,0.56372803,-3.0731068,1.3228846,-0.66774255,-0.79422027,0.59194654,2.0945415,1.764823,0.48829344
4472,1.7650535,0.56573313,-3.077862,1.3154762,-0.6583118,-0.78989834,0.59178483,2.094868,1.7580249,0.4886938
4473,1.762688,0.56692314,-3.0806842,1.3110794,-0.65271485,-0.78733337,0.5916889,2.0950618,1.7539904,0.4884562
4474,1.68565,0.6056785,-2.988771,1.1678869,-0.4704342,-0.70379764,0.58856314,2.1013722,1.6225964,0.48071763
4475,1.6799457,0.60854816,-2.9819653,1.1572841,-0.45693722,-0.6976122,0.5883317,2.1018395,1.6323254,0.48014462
4476,1.6139886,0.641729,-2.9032729,1.27988,-0.30087557,-0.62609214,0.58565557,2.1072423,1.7448199,0.47351918
4477,1.5701433,0.6637862,-2.8509614,1.3613764,-0.40461847,-0.5785487,0.5838766,2.110834,1.8196012,0.46911487
4478,1.6001021,0.6788574,-2.8152182,1.4170613,-0.475504,-0.54606324,0.5826611,2.113288,1.8706979,0.4661055
4479,1.6269077,0.69234246,-2.7832367,1.4668857,-0.5389292,-0.5751298,0.5815735,2.1154835,1.9164169,0.46341282
4480,1.647969,0.7029377,-2.7581089,1.5060328,-0.58876264,-0.5979675,0.58071893,2.1172087,1.8804953,0.46129718
4481,1.670403,0.71422356,-2.731343,1.4643342,-0.64184403,-0.6222937,0.5798087,2.1190464,1.8422325,0.45904365
4482,1.7318801,0.7451506,-2.8046906,1.3500655,-0.7873055,-0.6889559,0.5773143,2.124082,1.7373791,0.45286822
4483,1.7220825,0.75007945,-2.81638,1.3318545,-0.8104876,-0.69957983,0.5769168,2.1248846,1.7206686,0.45188403
4484,1.6923546,0.7650346,-2.8518481,1.2765985,-0.88082725,-0.73181516,0.57571065,2.1273196,1.7713717,0.44889784
4485,1.675557,0.7734849,-2.871889,1.2453765,-0.84108245,-0.75002944,0.57502913,2.1286955,1.800021,0.44721052
4486,1.622152,0.80035126,-2.8081722,1.1461112,-0.71472013,-0.8079389,0.57286227,2.13307,1.8911072,0.44184592
4487,1.5992396,0.8118777,-2.7808356,1.1035235,-0.66050684,-0.8327838,0.5719326,2.1349468,1.8520285,0.43954435
4488,1.5523922,0.8354451,-2.7249427,1.1905998,-0.54966074,-0.8835825,0.5700318,2.1387842,1.7721269,0.43483847
4489,1.5513437,0.8359726,-2.7261937,1.1925488,-0.5471798,-0.88471943,0.56998926,2.13887,1.7703385,0.43473315
4490,1.5710149,0.8458686,-2.749663,1.2291121,-0.50063545,-0.90604985,0.5691911,2.1404812,1.7367878,0.43275717
4491,1.5982902,0.83214724,-2.7822049,1.2798095,-0.436099,-0.9356257,0.5680844,2.1427155,1.6902678,0.43001732
4492,1.6435388,0.80938417,-2.8361905,1.363914,-0.32903585,-0.8865607,0.5662485,2.146422,1.6130931,0.42547205
4493,1.7020717,0.7799382,-2.9060252,1.4727104,-0.46753097,-0.823091,0.5638736,2.1512165,1.5132612,0.41959238
4494,1.7594932,0.7510513,-2.9745343,1.3659794,-0.60339683,-0.76082623,0.56154376,2.15592,1.4153246,0.41382432
4495,1.7710189,0.74525315,-2.9607832,1.3445565,-0.6306678,-0.74832845,0.5610761,2.1568642,1.3956667,0.41266656
4496,1.7733163,0.7440974,-2.9580421,1.3402863,-0.6361037,-0.7458373,0.5609829,2.1570523,1.3995851,0.41243577
4497,1.7915533,0.7532718,-2.9362838,1.3063887,-0.67925435,-0.7260621,0.56024295,2.1585462,1.4306896,0.41060385
4498,1.7420979,0.7781512,-2.877279,1.2144648,-0.79627144,-0.6724354,0.55823636,2.1625972,1.5150394,0.40563598
4499,1.7390413,0.77968884,-2.8736324,1.2087836,-0.8035035,-0.6757497,0.5581123,2.1628475,1.5202526,0.40532896
4500,1.7322593,0.776277,-2.8655407,1.1961776,-0.81955075,-0.68310386,0.5578371,2.163403,1.5318199,0.40464768
4501,1.7055926,0.7628619,-2.8337252,1.1466118,-0.75645465,-0.7120196,0.5567552,2.1655874,1.5773017,0.401969
4502,1.6326492,0.7261664,-2.7466972,1.2821935,-0.58386225,-0.79111546,0.5537956,2.1715624,1.7017121,0.39464173
4503,1.5919287,0.7056813,-2.6981142,1.3578815,-0.48751315,-0.7469605,0.5521434,2.174898,1.7711638,0.39055133
4504,1.5389338,0.6790213,-2.6348865,1.4563845,-0.6129051,-0.6894958,0.54999316,2.1792388,1.8615506,0.38522792
4505,1.5268633,0.6729491,-2.6204853,1.4788201,-0.64146507,-0.7025843,0.5495034,2.1802275,1.8821375,0.38401544
4506,1.520312,0.6696533,-2.612669,1.4909973,-0.62596375,-0.7096883,0.54923755,2.1807642,1.8933114,0.38335735
4507,1.5028881,0.6608879,-2.5918808,1.4586112,-0.584737,-0.7285817,0.5485306,2.1821914,1.9230291,0.38160712
4508,1.4712877,0.6449908,-2.5541787,1.3998749,-0.509967,-0.76284736,0.5472484,2.18478,1.8691324,0.3784328
4509,1.4575981,0.638104,-2.5378458,1.3744297,-0.4775759,-0.7480031,0.54669297,2.1859012,1.8457838,0.37705767
4510,1.4565817,0.63759273,-2.5366333,1.3725405,-0.47998083,-0.746901,0.5466517,2.1859844,1.8440503,0.37695557
4511,1.3863583,0.6022656,-2.620416,1.2420145,-0.6461373,-0.6707546,0.54380244,2.1917365,1.7242792,0.36990154
