,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3726,-0.11492134,-1.9421301,1.0537302,-1.2470385,-0.5217682,-0.24361654,-0.9876757,-2.1309779,-0.23683605,-0.84475595,-0.34154016,1.1090742,0.47255954,-0.78380126,0.593701,-0.91589236,-1.1884774,-0.4944308,0.33390382,-0.44140923,-0.49959597,-0.67215675,-1.2426386,-0.38564485,0.6239574,-1.2957293,-1.7060305,0.9189629,-1.2919803,0.14524171,0.041277852,0.5513271,-1.4678701,-0.22589743,-1.6343541,1.0561203,-1.3954359,-1.8518617,-0.89541924,0.49283022,0.27959174,-1.2520348,-1.1014605,0.87996733,-2.5462065,-0.3568314,-0.43112758,-0.33011323,-0.51765364,0.30312386
3727,-0.12827124,-1.9453326,1.0469095,-1.2436005,-0.523356,-0.24260738,-0.98887944,-2.1254466,-0.23183109,-0.8514522,-0.3368279,1.0945491,0.47767413,-0.7798166,0.5994146,-0.9183376,-1.1802927,-0.48849392,0.33116812,-0.44792682,-0.50227314,-0.6865633,-1.2423751,-0.37587738,0.6177061,-1.2796781,-1.7039671,0.91194606,-1.2915721,0.17459443,0.028256204,0.54169905,-1.4651794,-0.22001979,-1.639327,1.0504911,-1.4133264,-1.8495106,-0.90418315,0.501135,0.27692798,-1.2465415,-1.0941497,0.8801908,-2.5423298,-0.3557893,-0.42942646,-0.33530083,-0.5269124,0.30200505
3728,-0.14037114,-1.9482354,1.0407274,-1.2404844,-0.5247952,-0.24169272,-0.98997045,-2.1204333,-0.22729477,-0.8575214,-0.33255687,1.081384,0.48230982,-0.77620506,0.6045932,-0.92055386,-1.1728745,-0.4831129,0.32868856,-0.45383415,-0.50469965,-0.69962096,-1.2421364,-0.36702448,0.61204016,-1.2651298,-1.7020969,0.90558624,-1.2912021,0.1479901,0.016453816,0.53297246,-1.4627407,-0.21469249,-1.6438344,1.045389,-1.4295417,-1.8473796,-0.9121264,0.50866216,0.27451363,-1.2415626,-1.0875235,0.8803933,-2.5388162,-0.35484478,-0.42788464,-0.3400027,-0.5353042,0.300991
3729,-0.23728284,-1.971484,0.9912132,-1.2155267,-0.53632164,-0.23436691,-0.9812321,-2.0802803,-0.19096205,-0.90613186,-0.29834893,0.9759407,0.51943845,-0.74727905,0.64607036,-0.9383048,-1.113459,-0.4400148,0.308829,-0.5011477,-0.5241344,-0.80420357,-1.2402236,-0.29611892,0.56665987,-1.1486083,-1.6871183,0.8546484,-1.2882388,-0.06509182,-0.07807497,0.46307877,-1.443208,-0.1720246,-1.6799346,1.0045251,-1.5594146,-1.830312,-0.97574663,0.56894946,0.25517637,-1.2016848,-1.0344522,0.8820156,-2.5106747,-0.34727985,-0.4155357,-0.37766123,-0.6025167,0.29286915
3730,-0.24263966,-1.972769,0.9884763,-1.2141472,-0.53695875,-0.23396197,-0.9807491,-2.0780609,-0.18895374,-0.90881884,-0.2964581,0.9701123,0.52149075,-0.74568015,0.6437777,-0.939286,-1.1101748,-0.43763256,0.30773127,-0.50376296,-0.52520865,-0.8099844,-1.2401179,-0.29219958,0.56415147,-1.1421676,-1.6862904,0.8518328,-1.288075,-0.07686997,-0.08330007,0.45921537,-1.4421283,-0.16966611,-1.6819301,1.0022663,-1.5665934,-1.8293686,-0.97926325,0.57228184,0.2541075,-1.1994805,-1.0315187,0.88210523,-2.5091193,-0.3468617,-0.4148531,-0.3797428,-0.6062319,0.2924202
3731,-0.28883034,-1.9838499,0.96487653,-1.2022518,-0.5424526,-0.2304703,-0.97658414,-2.058923,-0.17163661,-0.9319879,-0.2801537,0.9198553,0.53918725,-0.73189324,0.62400866,-0.9477465,-1.1384938,-0.41709086,0.2982657,-0.52631384,-0.53447175,-0.8598312,-1.2392062,-0.25840414,0.542522,-1.0866303,-1.6791512,0.8275545,-1.2866626,-0.17843042,-0.12835498,0.4259022,-1.4328185,-0.14932947,-1.6991364,0.98278946,-1.6284943,-1.8212337,-1.0095863,0.60101634,0.24489085,-1.1804737,-1.0062236,0.8828784,-2.4957063,-0.34325603,-0.40896726,-0.39769188,-0.6382672,0.28854913
3732,-0.29048023,-1.9842457,0.9640336,-1.2018269,-0.5426488,-0.23034558,-0.97643536,-2.0582395,-0.17101806,-0.93281543,-0.27957132,0.9180602,0.53981936,-0.7314008,0.6233025,-0.9480487,-1.1395053,-0.41635713,0.2979276,-0.52711934,-0.5348026,-0.86161166,-1.2391737,-0.257197,0.5417494,-1.0846466,-1.6788962,0.82668734,-1.2866122,-0.18205804,-0.12996429,0.42471227,-1.432486,-0.14860307,-1.699751,0.98209375,-1.6307052,-1.8209432,-1.0106695,0.6020427,0.24456164,-1.1797948,-1.0053201,0.882906,-2.4952273,-0.34312725,-0.40875703,-0.39833298,-0.63941145,0.2886874
3733,-0.31992167,-1.9913085,0.94899136,-1.209409,-0.5461505,-0.22812001,-0.9737807,-2.046041,-0.1599803,-0.94758314,-0.26917908,0.88602686,0.55109894,-0.72261316,0.6107019,-0.9534414,-1.1575555,-0.40326408,0.29189432,-0.54149306,-0.5407068,-0.8933835,-1.2385925,-0.23565611,0.52796304,-1.0492477,-1.6743457,0.8112126,-1.2857119,-0.24679163,-0.15868182,0.4034788,-1.426552,-0.1356407,-1.7107182,0.9696794,-1.6701602,-1.8157582,-1.0299971,0.62035775,0.23868704,-1.16768,-0.9891972,0.8833989,-2.4866781,-0.34082904,-0.40500546,-0.40977353,-0.6598304,0.2911548
3734,-0.33542946,-1.9950287,0.9410681,-1.2134027,-0.547995,-0.22694774,-0.97238237,-2.0396156,-0.15416634,-0.9553618,-0.26370513,0.86915386,0.5570403,-0.71798444,0.60406476,-0.9562819,-1.1670631,-0.39636752,0.2887164,-0.54906416,-0.54381675,-0.91011876,-1.2382864,-0.22430982,0.5207013,-1.030602,-1.6719489,0.80306154,-1.2852377,-0.28088894,-0.1738083,0.39229444,-1.4296777,-0.12881298,-1.7164949,0.96314037,-1.6909424,-1.8130271,-1.0401776,0.6300049,0.2355927,-1.1612988,-0.9807047,0.88365847,-2.4821749,-0.3396185,-0.40302938,-0.41579965,-0.67058575,0.29245445
3735,-0.34950623,-1.9984057,0.933876,-1.2170279,-0.5496692,-0.22588363,-0.9711131,-2.0337832,-0.14888889,-0.9624226,-0.2587363,0.85383785,0.56243336,-0.71378285,0.59804004,-0.9588603,-1.1756934,-0.39010736,0.28583175,-0.55593663,-0.5466397,-0.9253097,-1.2380085,-0.21401054,0.5141097,-1.0136769,-1.6697732,0.79566264,-1.2848072,-0.31183982,-0.18753894,0.38214213,-1.4325149,-0.12261532,-1.7217386,0.95720476,-1.7098069,-1.8105481,-1.0494187,0.6387618,0.23278388,-1.1670911,-0.97299594,0.8838941,-2.4780872,-0.33851966,-0.40123567,-0.42126969,-0.6803486,0.29363418
3736,-0.37256214,-2.0039368,0.92209625,-1.2229655,-0.55241144,-0.22414078,-0.9690342,-2.0242305,-0.1402451,-0.97398734,-0.250598,0.8287522,0.57126653,-0.7069012,0.5881724,-0.9630833,-1.1898288,-0.37985405,0.28110704,-0.56719285,-0.55126333,-0.90042883,-1.2375535,-0.19714165,0.5033134,-0.98595566,-1.6662097,0.7835442,-1.2841022,-0.36253336,-0.21002795,0.36551398,-1.4371618,-0.11246435,-1.730327,0.94748294,-1.7407045,-1.8064876,-1.0645543,0.65310454,0.22818342,-1.1765783,-0.96036994,0.88428,-2.4713922,-0.3367199,-0.3982978,-0.4302289,-0.6963389,0.2955664
3737,-0.38690013,-2.0073764,0.91477066,-1.226658,-0.5541168,-0.22305693,-0.9677414,-2.0182898,-0.14562048,-0.9811792,-0.24553698,0.813152,0.5767597,-0.70262164,0.5820359,-0.96570957,-1.1986192,-0.37347773,0.27816883,-0.5741928,-0.55413866,-0.88495594,-1.2372705,-0.18665124,0.49659947,-0.96871644,-1.6639936,0.776008,-1.2836637,-0.39405861,-0.22401339,0.3551733,-1.4400517,-0.106151685,-1.735668,0.9414372,-1.759919,-1.8039625,-1.0739669,0.66202396,0.22532248,-1.1824782,-0.9525181,0.88452005,-2.4672287,-0.33560067,-0.3964708,-0.43580043,-0.7062829,0.29676804
3738,-0.40472382,-2.0116522,0.90566415,-1.2312481,-0.5562367,-0.2217096,-0.96613425,-2.0256746,-0.15230268,-0.99011946,-0.23924556,0.7937592,0.5835883,-0.6973017,0.5744076,-0.96897423,-1.2095468,-0.36555126,0.2745163,-0.58289456,-0.55771303,-0.86572146,-1.2369187,-0.17361052,0.48825327,-0.9472862,-1.6612388,0.7666397,-1.2831187,-0.43324795,-0.24139883,0.34231865,-1.443644,-0.09830434,-1.7423074,0.93392164,-1.7838049,-1.8008235,-1.0856677,0.6731118,0.22176604,-1.1898124,-0.9427574,0.88481843,-2.4620528,-0.33420935,-0.3941996,-0.44272646,-0.71864444,0.2982618
3739,-0.42484584,-2.0164795,0.8953834,-1.2364302,-0.55862993,-0.22018851,-0.9643199,-2.0340116,-0.14475882,-1.0002126,-0.23214288,0.7718658,0.59129745,-0.6912957,0.5657956,-0.9726599,-1.2218834,-0.3566027,0.27039284,-0.5927184,-0.5617483,-0.8440067,-1.2365215,-0.15888822,0.47883084,-0.92309254,-1.6581287,0.75606334,-1.2825035,-0.4774907,-0.26102608,0.32780644,-1.4476997,-0.08944509,-1.7498031,0.925437,-1.8107708,-1.7972797,-1.0988773,0.6856294,0.217751,-1.1980923,-0.9317381,0.88515526,-2.4562097,-0.33263862,-0.39163557,-0.4505456,-0.7326,0.29994816
3740,-0.43959036,-2.0200167,0.88785017,-1.2402273,-0.5603836,-0.21907394,-0.9629904,-2.0401206,-0.15028661,-1.0076083,-0.22693835,0.75582325,0.59694636,-0.6868948,0.55948514,-0.9753606,-1.230923,-0.3500456,0.26737133,-0.5999169,-0.5647052,-0.82809514,-1.2362305,-0.14810039,0.4719265,-0.9053645,-1.6558498,0.7483135,-1.2820526,-0.50990975,-0.27540806,0.31717256,-1.4506714,-0.08295344,-1.7552955,0.9192198,-1.83053,-1.794683,-1.1085567,0.69480175,0.21480896,-1.2041595,-0.9236636,0.8854021,-2.4519281,-0.33148766,-0.38975674,-0.45627514,-0.7428259,0.30118385
3741,-0.48945206,-2.0319781,0.8623748,-1.2530682,-0.56631404,-0.21530476,-0.9584945,-2.0607796,-0.16898005,-1.0326186,-0.20933814,0.701572,0.6160493,-0.67201215,0.5381449,-0.9844935,-1.2614927,-0.32787135,0.25715345,-0.62426,-0.5747045,-0.7742867,-1.2352464,-0.11161901,0.44857806,-0.84541345,-1.6481432,0.7221056,-1.280528,-0.6195418,-0.32404375,0.2812118,-1.4607211,-0.10490636,-1.7738693,0.898195,-1.8973505,-1.7859017,-1.1412897,0.72581995,0.20485981,-1.2246768,-0.89635813,0.8862367,-2.4374492,-0.32759544,-0.38340312,-0.4756507,-0.7774072,0.30536258
3742,-0.5660014,-2.0503418,0.8232641,-1.272782,-0.57541865,-0.2095182,-0.95159215,-2.092496,-0.19767882,-1.0710155,-0.18231772,0.6182837,0.64537674,-0.64916384,0.5053826,-0.9985147,-1.3084244,-0.2938287,0.27284026,-0.6616324,-0.5900558,-0.69167817,-1.2337356,-0.055611573,0.41273272,-0.7533745,-1.6363118,0.68187046,-1.2781873,-0.78785264,-0.39871088,0.22600362,-1.4761497,-0.13860922,-1.8023844,0.8659171,-1.9999355,-1.7724202,-1.1915425,0.7734401,0.18958554,-1.2561759,-0.8544378,0.88751817,-2.4152205,-0.32162,-0.37364885,-0.5053967,-0.83049756,0.31177792
3743,-0.5732493,-2.0520806,0.819561,-1.2746485,-0.5762807,-0.20897031,-0.95093864,-2.089493,-0.20039609,-1.074651,-0.17975935,0.61039776,0.64815354,-0.6470005,0.5022806,-0.9998423,-1.312868,-0.29060546,0.27432552,-0.6651709,-0.59150934,-0.6838566,-1.2335925,-0.050308652,0.4093388,-0.74466,-1.6351916,0.6780609,-1.2779657,-0.8037887,-0.40578055,0.22077638,-1.4776105,-0.14180028,-1.8050842,0.8628609,-2.0096486,-1.7711437,-1.1963005,0.7779489,0.18813933,-1.2591583,-0.8504687,0.8876395,-2.4131157,-0.32105422,-0.3727253,-0.50821316,-0.83552426,0.31238535
3744,-0.5952315,-2.057354,0.8083299,-1.2803096,-0.5788952,-0.20730862,-0.94895655,-2.0803852,-0.20863733,-1.0856771,-0.17200008,0.5864804,0.6565753,-0.6404393,0.49287248,-1.0038687,-1.326345,-0.28082967,0.2788302,-0.6759029,-0.59591764,-0.6601345,-1.2331586,-0.03422537,0.39904535,-0.71822983,-1.631794,0.6665068,-1.2772936,-0.8521214,-0.42722222,0.20492262,-1.482041,-0.1514785,-1.8132727,0.85359186,-2.0391073,-1.7672724,-1.2107313,0.7916237,0.18375312,-1.2682036,-0.8384307,0.8880075,-2.4067326,-0.3193383,-0.36992425,-0.5167551,-0.82027864,0.3142276
3745,-0.6340214,-2.0666595,0.7885113,-1.290299,-0.5835088,-0.20437638,-0.94545895,-2.0643137,-0.22317989,-1.105134,-0.15830798,0.5442756,0.6714365,-0.6288613,0.47627082,-1.0109737,-1.3501266,-0.2635792,0.2708812,-0.69484067,-0.6036966,-0.6182742,-1.232393,-0.005844661,0.3808814,-0.67159086,-1.6257986,0.6461184,-1.2761074,-0.9374097,-0.4650584,0.17694692,-1.4898591,-0.16855678,-1.8277222,0.8372356,-2.0910904,-1.760441,-1.2361959,0.81575435,0.17601317,-1.2841651,-0.8171884,0.88865685,-2.3954685,-0.31631035,-0.36498144,-0.53182834,-0.7933761,0.31747848
3746,-0.6463723,-2.0696223,0.78220093,-1.2934798,-0.5849778,-0.20344275,-0.9443453,-2.0591965,-0.22781031,-1.1113292,-0.15394837,0.5308374,0.6761683,-0.6251748,0.4709848,-1.0132359,-1.3576988,-0.25808656,0.2683502,-0.7008705,-0.60617346,-0.6049457,-1.2321492,0.0031918846,0.37509793,-0.6567408,-1.6238897,0.6396266,-1.2757298,-0.9645659,-0.4771056,0.16803934,-1.4923484,-0.17399459,-1.832323,0.83202773,-2.1076422,-1.7582657,-1.2280879,0.82343763,0.17354874,-1.2892474,-0.81042475,0.8888636,-2.391882,-0.31534624,-0.36340764,-0.5366277,-0.7848102,0.31851357
3747,-0.658661,-2.0725703,0.7759224,-1.2966444,-0.5864394,-0.20251381,-0.94323725,-2.054105,-0.2324174,-1.1174932,-0.14961071,0.5174669,0.6808763,-0.6215069,0.46572536,-1.0154868,-1.3652328,-0.2526216,0.26583198,-0.70687,-0.6086378,-0.59168434,-1.2319067,0.012182906,0.36934358,-0.6419655,-1.6219903,0.63316756,-1.275354,-0.99158525,-0.4890921,0.15917662,-1.4948252,-0.17940499,-1.8369006,0.82684606,-2.1241105,-1.7561015,-1.2200207,0.8310822,0.17109673,-1.2841908,-0.80369514,0.8890693,-2.3883135,-0.314387,-0.36184177,-0.54140294,-0.77628744,0.31954345
3748,-0.6604617,-2.0730023,0.77500236,-1.2971082,-0.58665353,-0.20237769,-0.9430749,-2.053359,-0.2330925,-1.1183964,-0.14897509,0.51550764,0.6815662,-0.6209695,0.46495467,-1.0158167,-1.3663368,-0.25182077,0.26546296,-0.7077492,-0.60899895,-0.58974105,-1.2318711,0.013500411,0.36850035,-0.6398004,-1.621712,0.6322211,-1.275299,-0.98762596,-0.49084857,0.15787792,-1.4951882,-0.1801978,-1.8375714,0.82608676,-2.1265237,-1.7557844,-1.2188386,0.83220243,0.17073742,-1.2834498,-0.80270904,0.8890995,-2.3877907,-0.31424642,-0.36161232,-0.5421027,-0.77503854,0.31969437
3749,-0.6648655,-2.0740588,0.7727524,-1.295974,-0.58717734,-0.2020448,-0.9426778,-2.0515344,-0.2347435,-1.1206053,-0.14742064,0.5107162,0.68325335,-0.6196551,0.46306992,-1.0166233,-1.3690367,-0.24986234,0.26456052,-0.7098992,-0.6098821,-0.5849887,-1.2317842,0.016722437,0.3664382,-0.63450557,-1.6210313,0.6299064,-1.2751642,-0.9779433,-0.49514407,0.15470187,-1.4960759,-0.18213668,-1.8392118,0.82422984,-2.1324253,-1.7550088,-1.2159476,0.834942,0.16985871,-1.2816377,-0.80029744,0.8891732,-2.3865118,-0.31390265,-0.36105117,-0.54381394,-0.77198434,0.32006344
3750,-0.6929656,-2.0807998,0.75839543,-1.2887374,-0.5905195,-0.19992064,-0.94014406,-2.0398917,-0.2452784,-1.1065104,-0.13750184,0.48014227,0.694019,-0.6112678,0.45104337,-1.0217702,-1.3862646,-0.23736578,0.25880212,-0.72361803,-0.6155173,-0.5546643,-1.2312297,0.037281953,0.35327992,-0.60071945,-1.6166881,0.6151367,-1.274305,-0.91615885,-0.52255327,0.13443576,-1.5017395,-0.19450851,-1.8496794,0.8123811,-2.1700828,-1.75006,-1.1975006,0.85242265,0.16425174,-1.2700748,-0.78490907,0.8896436,-2.378352,-0.31170914,-0.3574705,-0.5547333,-0.75249565,0.32241842
3751,-0.69457054,-2.0811849,0.75757545,-1.2883241,-0.5907104,-0.19979931,-0.93999934,-2.0392268,-0.2458801,-1.1057054,-0.13693534,0.48188847,0.6946339,-0.61078876,0.45035648,-1.0220642,-1.3872485,-0.23665206,0.25847322,-0.7244016,-0.6158392,-0.5529324,-1.231198,0.038456187,0.3525284,-0.5987898,-1.61644,0.6142931,-1.2742559,-0.9126301,-0.5241187,0.13327828,-1.5020629,-0.1952151,-1.8502772,0.81170434,-2.1722336,-1.7497773,-1.196447,0.85342103,0.1639315,-1.2694144,-0.7840302,0.8896705,-2.3778858,-0.31158385,-0.357266,-0.5553569,-0.7513826,0.32255292
3752,-0.7356507,-2.0910397,0.73658675,-1.2777448,-0.58582443,-0.19669396,-0.9362952,-2.0222063,-0.26128128,-1.0850997,-0.12243483,0.52658516,0.7103725,-0.59852725,0.4327746,-1.0295887,-1.4124343,-0.21838307,0.2500549,-0.7444575,-0.62407744,-0.50860053,-1.2303872,0.068512574,0.333292,-0.5493971,-1.6100907,0.5927009,-1.2729998,-0.8223061,-0.56418884,0.103650816,-1.5103427,-0.21330173,-1.8655798,0.7943824,-2.2272859,-1.7425425,-1.1694789,0.8789764,0.15573457,-1.2525104,-0.7615337,0.89035815,-2.3659568,-0.30837712,-0.35203138,-0.5713201,-0.7228916,0.3259957
3753,-0.7410691,-2.0897398,0.7338184,-1.2763494,-0.58518,-0.19628437,-0.93580663,-2.0199614,-0.26331267,-1.0823818,-0.12052225,0.53248054,0.71244836,-0.59691,0.4304556,-1.0305811,-1.4157563,-0.21597344,0.24894454,-0.7471028,-0.62516403,-0.50275326,-1.2302803,0.07247694,0.3307548,-0.5428823,-1.6092533,0.5898529,-1.2728341,-0.8103926,-0.569474,0.09974302,-1.5114348,-0.21568732,-1.8675982,0.7920977,-2.2345471,-1.7415882,-1.1659218,0.8823471,0.15465342,-1.2502809,-0.75856644,0.89044887,-2.3643835,-0.30795416,-0.35134095,-0.57342565,-0.71913373,0.3264498
3754,-0.74693775,-2.088332,0.73082,-1.2748381,-0.58448195,-0.19584075,-0.93527746,-2.0175297,-0.26551288,-1.0794381,-0.11845072,0.53886586,0.71469676,-0.59515834,0.42794386,-1.031656,-1.4193543,-0.21336354,0.25014716,-0.749968,-0.6263409,-0.49642006,-1.2301644,0.07677077,0.32800668,-0.53582615,-1.6083462,0.58676827,-1.2726547,-0.797489,-0.57519835,0.09551047,-1.5126176,-0.21827117,-1.8697844,0.7896231,-2.2424119,-1.7405547,-1.1620692,0.88599795,0.1534824,-1.2478659,-0.7553526,0.8905471,-2.3626792,-0.30749604,-0.35059312,-0.5757061,-0.7150636,0.32694164
3755,-0.84705263,-2.0643148,0.6796692,-1.2490556,-0.5725745,-0.18827279,-0.9262503,-1.9760497,-0.30304652,-1.0292209,-0.08311212,0.6477943,0.75305265,-0.56527627,0.3850958,-1.0499936,-1.4807336,-0.16884094,0.2706631,-0.7988454,-0.64641804,-0.3883807,-1.2281884,0.15001997,0.28112644,-0.41545326,-1.62382,0.53414685,-1.2695934,-0.5773641,-0.67285156,0.023306577,-1.5327958,-0.26234937,-1.9070778,0.74740845,-2.3765774,-1.722923,-1.0963461,0.9482779,0.13350599,-1.20667,-0.7005272,0.892223,-2.3336074,-0.29968107,-0.337836,-0.6146094,-0.64562947,0.33533195
3756,-0.8495957,-2.0637047,0.6783699,-1.2484007,-0.572877,-0.18808055,-0.926021,-1.974996,-0.30399996,-1.0279453,-0.08221445,0.6505613,0.75402695,-0.5645172,0.3840074,-1.0504594,-1.4822928,-0.16770999,0.27118427,-0.800087,-0.646928,-0.3856363,-1.2281382,0.15188064,0.2799356,-0.41239557,-1.624213,0.53281015,-1.2695156,-0.5717725,-0.6753321,0.021472462,-1.5333084,-0.26346904,-1.9080251,0.7463361,-2.3799853,-1.7224752,-1.0946766,0.9498599,0.13299854,-1.2056236,-0.6991345,0.89226556,-2.332869,-0.29948255,-0.33751196,-0.61559767,-0.6438657,0.33554506
3757,-0.85694,-2.0619428,0.6746176,-1.2465093,-0.5737505,-0.18752538,-0.9253588,-1.971953,-0.30675334,-1.0242615,-0.07962208,0.65855205,0.75684065,-0.5623251,0.38086414,-1.0518045,-1.4867954,-0.16444391,0.27268928,-0.80367255,-0.64840084,-0.37771076,-1.2279932,0.15725406,0.27649656,-0.40356526,-1.6253481,0.52895,-1.269291,-0.5556246,-0.6824958,0.026769193,-1.5347886,-0.26670253,-1.9107609,0.74323934,-2.3898275,-1.7211818,-1.0898553,0.9544287,0.13153312,-1.2026016,-0.69511265,0.8923885,-2.3307364,-0.29890928,-0.33657613,-0.61845154,-0.63877213,0.33616057
3758,-0.88437545,-2.0553613,0.66060024,-1.2394439,-0.5770136,-0.18545146,-0.92288494,-1.9605858,-0.31703904,-1.0105,-0.06993791,0.6884028,0.7673517,-0.5541362,0.3691221,-1.0568298,-1.5036159,-0.15224294,0.27831146,-0.8170669,-0.65390277,-0.3481037,-1.2274518,0.17732725,0.26364952,-0.37057832,-1.6295885,0.5145296,-1.2684522,-0.49530163,-0.70925665,0.046555925,-1.5403183,-0.2787817,-1.9209808,0.73167086,-2.3530607,-1.71635,-1.0718446,0.97149587,0.12605879,-1.1913122,-0.6800883,0.8928478,-2.3227696,-0.29676765,-0.33308017,-0.6291126,-0.6197444,0.33845985
3759,-0.8974395,-2.0522273,0.6539256,-1.2360796,-0.57856745,-0.18643901,-0.921707,-1.9551731,-0.32193682,-1.0039471,-0.065326564,0.7026169,0.77235675,-0.5502369,0.36353084,-1.0592227,-1.5116253,-0.14643317,0.2809886,-0.8234449,-0.65652263,-0.33400562,-1.227194,0.18688555,0.25753212,-0.35487083,-1.6316077,0.507663,-1.2680527,-0.4665775,-0.72199947,0.05597782,-1.5429513,-0.28453347,-1.9258473,0.72616225,-2.3355534,-1.7140492,-1.0632684,0.9796228,0.12345206,-1.1859366,-0.6729341,0.89306647,-2.3189762,-0.29574788,-0.3314155,-0.63418907,-0.610684,0.3395547
3760,-0.90694904,-2.049946,0.649067,-1.2336305,-0.5796985,-0.18715787,-0.9208495,-1.951233,-0.325502,-0.99917716,-0.06868326,0.71296364,0.776,-0.5473985,0.35946086,-1.0609646,-1.5174555,-0.14220412,0.28293735,-0.8280876,-0.6584297,-0.3237433,-1.2270063,0.19384325,0.25307912,-0.34343702,-1.6330775,0.5026647,-1.267762,-0.44566858,-0.7312752,0.06283623,-1.544868,-0.2887203,-1.9293897,0.7221524,-2.3228095,-1.7123744,-1.0570256,0.98553854,0.12155457,-1.1820235,-0.66772646,0.89322567,-2.3162148,-0.29500556,-0.33020374,-0.6378844,-0.60408866,0.34035167
3761,-0.9078886,-2.0497208,0.6485869,-1.2333885,-0.57981026,-0.18722889,-0.9207648,-1.9508437,-0.32585424,-0.99870586,-0.06901491,0.7139859,0.77636,-0.54711807,0.35905874,-1.0611367,-1.5180315,-0.14178629,0.28312987,-0.82854635,-0.6586181,-0.32272938,-1.2269877,0.19453068,0.25263914,-0.34230733,-1.6332227,0.50217086,-1.2677332,-0.44360274,-0.7321917,0.063513845,-1.5450574,-0.28913397,-1.9297397,0.7217562,-2.3215504,-1.712209,-1.0564088,0.986123,0.1213671,-1.1816369,-0.66824096,0.8932414,-2.315942,-0.29493222,-0.33008403,-0.63824946,-0.60343707,0.3404304
3762,-0.91797423,-2.0473013,0.6434339,-1.2307912,-0.5810098,-0.18799129,-0.9198554,-1.9466649,-0.3296354,-0.9936469,-0.07257494,0.72495943,0.78022397,-0.54410774,0.3547422,-1.0629841,-1.5242149,-0.13730104,0.28519666,-0.8334703,-0.66064066,-0.31184542,-1.2267886,0.20190987,0.24791639,-0.33018085,-1.6347815,0.49686974,-1.2674248,-0.4214272,-0.74202937,0.07078772,-1.5430247,-0.29357445,-1.9334967,0.7175035,-2.3080344,-1.7104328,-1.0497878,0.9923972,0.11935466,-1.1774868,-0.6737641,0.89341027,-2.3130133,-0.29414493,-0.32879886,-0.6421686,-0.5964422,0.34127566
3763,-0.92442715,-2.0457532,0.640137,-1.2291294,-0.5817773,-0.18847908,-0.91927356,-1.9439913,-0.33205464,-0.99041015,-0.0748527,0.73198044,0.7826962,-0.5421817,0.35198042,-1.0641661,-1.5281711,-0.14017075,0.28651902,-0.8366207,-0.66193473,-0.30488172,-1.2266613,0.20663115,0.24489471,-0.3224222,-1.6357788,0.49347803,-1.2672275,-0.40723902,-0.7483236,0.07544163,-1.5417241,-0.2964155,-1.9359004,0.71478254,-2.2993867,-1.7092963,-1.0455515,0.99641144,0.11806708,-1.1748315,-0.6772979,0.89351827,-2.3111396,-0.2936412,-0.32797658,-0.6446761,-0.59196687,0.34181646
3764,-0.9269109,-2.0451574,0.63886803,-1.2284898,-0.5820727,-0.18866684,-0.9190496,-1.9429623,-0.3329858,-0.98916435,-0.0757294,0.7346828,0.7836477,-0.5414403,0.35091743,-1.064621,-1.5296938,-0.1390662,0.28702798,-0.8378333,-0.6624328,-0.30220142,-1.2266123,0.20844837,0.24373168,-0.31943592,-1.6361626,0.49217257,-1.2671516,-0.401778,-0.75074625,0.077232905,-1.5412235,-0.297509,-1.9368256,0.7137352,-2.2960582,-1.708859,-1.043921,0.9979565,0.11757149,-1.1738095,-0.678658,0.8935599,-2.3104184,-0.29344735,-0.32766008,-0.6456412,-0.5902443,0.3420246
3765,-0.9372383,-2.04268,0.63359153,-1.2258302,-0.583301,-0.1894475,-0.9181184,-1.9386834,-0.3368576,-0.9839842,-0.07937477,0.74591935,0.78760433,-0.5383578,0.34649742,-1.0665126,-1.5360254,-0.13447346,0.2891443,-0.84287524,-0.6645039,-0.29105657,-1.2264085,0.21600442,0.23889573,-0.30701882,-1.6377589,0.48674437,-1.2668358,-0.37907094,-0.74067277,0.08468113,-1.539142,-0.30205593,-1.9406726,0.70938057,-2.2822182,-1.7070402,-1.0371413,1.0043811,0.115510814,-1.16956,-0.68431354,0.8937327,-2.3074195,-0.2926412,-0.32634413,-0.64965427,-0.5830818,0.3428901
3766,-0.97570074,-2.0334532,0.6139403,-1.215925,-0.58787566,-0.19235498,-0.9146503,-1.9227475,-0.35127735,-0.9646916,-0.09295125,0.78776777,0.80234,-0.5268776,0.33003592,-1.0735576,-1.5596063,-0.11736864,0.2970262,-0.8616531,-0.67221713,-0.24954972,-1.2256494,0.2441455,0.22088514,-0.353264,-1.6437036,0.46652812,-1.2656597,-0.29450274,-0.70315605,0.112420626,-1.5313898,-0.31899002,-1.9550002,0.69316244,-2.230674,-1.7002664,-1.0118916,1.0283079,0.10783622,-1.1537333,-0.7053765,0.8943766,-2.2962506,-0.28963882,-0.32144308,-0.66460025,-0.5564064,0.34611353
