,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3407,-0.19065157,-1.8972536,-0.8212975,-0.727452,1.2622883,-0.3733041,-2.7057955,-1.1203874,-2.7702122,-1.965358,-1.891282,0.8634324,-0.89110714,-0.2908812,1.6426859,-0.75392973,-1.4308683,-1.8471148,0.12003156,-0.7614397,0.30537048,-1.2925056,-0.60665846,-0.80279493,0.30740997,-0.19937433,0.18847162,-0.6182389,0.040432945,-1.4983041,-0.8780575,-0.12708578,-1.9962411,-0.14924906,-0.5829624,-0.4400745,-0.5366646,1.5053461,-0.42321712,-0.8061329,-0.82997376,-1.5511358,-1.8804523,-0.7164785,-0.22413588,1.0861877,0.82461005,-1.6329777,-1.7653513,-0.50366026
3408,0.12665597,-0.7825907,-1.765736,-0.9433905,0.83047795,-1.0818894,-1.6929848,-0.38314393,-1.725368,-1.2505913,-1.6605401,-0.7040268,-0.42278087,-0.36353776,0.81522954,-0.41394407,-1.0148491,-0.92756075,0.61911595,-0.5655884,0.047419548,-1.0537764,-1.2236973,0.7026868,-0.024839347,0.55707914,0.8448511,-0.85964787,0.49370068,-1.0018091,-2.5315871,0.55702984,-0.41766435,-0.3881621,0.4242735,0.0071530584,0.745965,0.37114483,-0.8588253,-2.176293,-1.5491296,-0.9053335,-1.2910997,-0.5002317,0.02121196,0.59204644,-0.1453557,-3.5928578,-0.5425758,-0.6925611
3409,0.96344656,-1.8036186,-0.7676462,0.019883797,1.5633183,-1.015309,-1.9746205,-0.71900994,-2.6836483,-2.3538418,-2.2100656,0.3195853,-1.7589786,-1.4978989,1.0261077,-0.66889817,-1.3818295,-2.0779252,0.3913018,-0.3949672,0.43988687,-0.89887196,-0.2127299,0.38310817,0.22959585,0.34324753,0.61244285,-0.9945086,0.14696036,-0.511212,-1.1111,-0.19120812,-1.6712267,-0.025855482,-0.07197183,-0.31226873,0.60817736,0.8884932,-1.0133661,-1.3329984,-1.5306906,-0.50128233,-1.7535037,-0.14415352,0.013860859,0.61402994,-0.64226186,-2.5579865,-0.71185476,-0.7437492
3410,0.26271486,-1.6273948,-1.1935383,-0.7001543,1.2053568,-1.0439676,-1.7187445,-0.6718265,-1.7004422,-1.8059732,-1.9471068,0.7801831,-0.6218989,-0.3910594,0.9344428,-0.8916358,-1.702915,-2.1296313,0.7037376,-1.1150753,0.94449914,-1.4258775,-1.0273829,-0.20998429,0.6683781,0.29043877,0.57039046,-0.5111639,0.3229547,-0.27777842,-1.242605,-0.31185266,-1.2027284,-0.92215025,-0.11720094,-0.31123865,0.06454457,1.2206659,-0.9538544,-1.6342858,-1.7723187,-0.6463412,-0.93590826,0.063259974,-0.018505085,0.76161575,-0.192689,-2.2023592,-1.7091635,-1.0261657
3411,0.3965509,-1.6555887,-0.8010111,-0.63344896,1.2355003,-1.0365944,-1.7185154,-0.8000143,-1.6453555,-1.3777845,-1.878146,0.45627087,-0.6039158,-0.21187948,1.0150813,-0.77334285,-1.6443088,-1.7199013,0.85960317,-1.0727528,1.1952407,-1.5993209,-0.8432167,-0.086247474,0.71685016,0.32487825,0.7316326,-0.4069174,0.5240276,-0.10292916,-1.1807412,0.0082092285,-1.3220406,-0.83731395,-0.0034515783,-0.4821943,0.1185511,1.109792,-1.1890427,-1.671557,-1.7024893,-0.5239539,-1.3767651,0.07206886,-0.11785315,0.9675677,-0.15126723,-2.2704227,-1.6416117,-1.1922619
3412,0.17228255,-1.9443562,-1.5326693,-0.6005958,1.0632436,-1.214645,-1.8582125,-0.63916504,-1.624993,-1.745836,-1.1691009,0.32091868,-0.94333726,-0.22945297,1.4351615,-0.48218834,-1.4487605,-1.6151497,1.0657805,-1.17707,0.36377016,-1.4336302,-0.7389426,-0.43194723,0.11137414,-0.65679026,0.71766573,-0.2859943,0.29654944,0.3156134,-1.5265651,0.37896505,-1.373684,-0.55624455,0.2209351,-0.8393962,0.15727119,0.39392915,-0.65114164,-1.1435921,-1.1484008,-0.73689544,-0.7413941,-0.22260028,-0.7719846,1.0090276,-0.60842943,-2.1275911,-1.2163479,-0.9755644
3413,-0.045914248,-1.0444353,-1.1848519,-1.0358602,0.93796104,-0.4340459,-2.485457,-1.238112,-2.8057256,-1.4625783,-1.9424236,0.17695832,-0.3208943,-0.4202425,0.6491273,-0.8038645,-0.74880385,-1.3391823,-0.42720926,-0.25520733,0.05195796,-0.69118947,-0.95076734,0.3195024,-0.2758446,0.89780825,0.43227988,-1.1537273,0.19431141,-2.4828033,-1.8220472,-0.08828439,-1.0926119,0.2118386,-0.5433899,0.354927,0.12854101,1.5957514,-0.64683545,-1.7985842,-1.1252658,-1.6728992,-2.3489218,-1.1288882,0.3992051,0.6630168,1.180367,-2.9922638,-1.0457649,-0.5663682
3414,0.11228,-1.8848729,-1.5537963,-0.52535105,1.3001211,-1.2539907,-1.8233922,-0.23246062,-1.7679577,-2.0936806,-1.584464,0.018356875,-1.143081,-0.5956277,1.4485593,-0.5942264,-1.6374565,-1.3955755,1.352598,-1.2045907,0.30044022,-1.2680761,-0.75401825,-0.06707649,0.21591964,-0.5891359,0.47997203,-0.28027362,0.028609648,0.29889917,-1.7238483,0.11334844,-1.1748191,-0.83373576,0.017486125,-0.6895255,0.1015912,0.19660974,-0.71214545,-1.1354809,-1.1685818,-0.50078756,-0.50078917,-0.23748156,-0.6314345,0.7596265,-0.5364807,-2.2811036,-1.2234377,-0.6171356
3415,0.08989686,-1.6667768,-1.3799894,-1.2294294,1.3416508,-0.75084364,-2.667651,-0.54881036,-2.0758722,-2.0633116,-1.7836299,-0.24812153,-1.3423815,-0.10452545,1.2129736,-1.0083791,-1.2999362,-1.4634224,0.63447,-0.4519332,0.18197477,-1.8687177,-1.0940287,0.5931603,0.43276218,-0.38957047,0.38565046,-0.6564281,-0.34070146,-0.41118646,-1.7437177,-0.060681097,-1.8886287,-0.08338866,0.20855957,-0.40459147,0.015226457,0.51665485,-0.9951588,-1.4877511,-1.0073023,-0.6348632,-1.5437375,-0.4412526,-1.0605743,0.73283273,-0.12273955,-2.7663124,-1.0260903,-1.0438341
3416,0.1739816,-1.3824301,-1.2912394,-1.513535,1.2244415,-0.7974579,-2.747221,-0.47224537,-2.0608444,-2.030987,-1.7146741,-0.027906328,-1.1008214,-0.4426443,1.2459886,-1.1492395,-1.3226649,-1.3469999,0.45596254,-0.32217848,0.5104753,-1.3747624,-1.2513107,0.46116623,0.21052992,-0.32516956,0.34885862,-0.81884056,-0.2076381,-0.8341557,-1.4378237,0.29604572,-1.9079809,-0.17543392,0.34530717,-0.34753028,-0.17728758,0.46580774,-0.8965128,-1.2928078,-1.3664773,-0.5439625,-1.4707713,-0.67157656,-0.8396889,0.7281069,-0.19344848,-3.0574765,-0.9483472,-0.65039593
3417,0.42485878,-0.7954442,-1.6383643,-1.4930017,0.48252207,-0.7112235,-2.0019674,-0.47603962,-1.8813225,-1.6163102,-1.7643757,0.37339175,-0.28509665,-0.62982243,1.4540554,-0.9099612,-1.1492485,-1.7080162,0.62466455,0.12214453,0.1428047,-0.98695815,-0.6107219,0.5578918,0.31111056,-0.101826474,0.23406547,-0.82125306,0.9077545,-0.88364786,-1.2855616,0.8012476,-1.1791639,-0.7066072,-0.017575443,-0.062374175,0.90788674,1.181948,-1.5303624,-2.0479074,-1.3981519,-1.1394224,-2.0989885,-0.53405166,-0.3874332,0.78197134,0.21605416,-3.0820863,-0.9412971,-0.8762287
3418,-0.75246024,-1.5864654,-1.9095947,-0.45591167,0.83889294,-0.7506901,-2.4500465,-0.82577133,-1.8181491,-1.8669552,-1.8208407,0.66472894,-1.0755367,0.016511753,1.8379042,-0.7951682,-0.85696626,-1.4438807,0.23581517,-0.55762225,0.5296656,-1.0527279,-0.3622867,0.14368512,-0.005262099,0.08684481,1.2065525,-1.3886923,0.2849498,-1.4800853,-1.4852177,0.25217316,-0.6630326,-0.15091655,0.008378052,-0.35055095,0.29204372,0.63284194,-0.8759914,-0.93130714,-1.231781,-1.3231062,-0.7061078,-1.3868705,-0.011858791,0.84139246,0.7083121,-2.7947872,-1.4584496,-1.1727734
3419,-0.096574605,-1.628185,-1.6464957,-1.4387643,0.70598537,-0.9725719,-2.8478549,-0.9170919,-2.798593,-1.6730074,-1.4945625,1.6485598,-0.99018425,-0.42866167,0.9178417,-1.0153135,-1.1364549,-1.9444354,0.866651,-1.0159847,0.5310741,-1.1181349,-0.37813574,0.1003871,0.14089662,0.19701111,0.95156497,-1.8877823,0.1854613,-1.5916829,-2.1130798,-0.3872417,-1.2788565,0.21690233,-0.13015693,-0.39414588,0.015023552,0.67166483,-0.9824398,-1.6375968,-1.0056217,-0.878453,-1.0924867,-1.2391535,-0.43194792,0.7345643,0.6811894,-2.3056867,-0.9004987,-1.4596512
3420,-0.26792318,-1.8539051,-1.3573925,-1.7429348,0.5402136,-0.69623744,-2.5964205,-1.1857781,-2.4325244,-1.6294051,-1.7616205,1.762109,-0.47436452,-0.33677202,1.1439403,-0.6842084,-0.49054572,-1.5583835,-0.015284061,-0.5037612,0.63717943,-1.3553711,-0.40860826,-0.031627063,-0.27455226,0.8023542,1.0401483,-1.9188349,0.49226812,-1.6499755,-2.0463438,-0.55785596,-0.99771,0.056569666,0.19317046,-0.12660493,0.11407901,0.91267794,-1.089487,-1.5562478,-0.766846,-0.24548852,-1.351456,-0.7854475,-0.27876467,0.9324007,0.8033363,-2.4034705,-0.7609416,-0.94606006
3421,0.56549436,-1.0560869,-1.629298,0.08240257,1.5330415,-0.96428305,-1.8613052,-0.46215326,-2.3664603,-2.0133567,-1.8552816,-1.3464227,-0.8753531,-0.21632296,1.1170377,-0.9410713,-1.7245117,-1.5292975,0.8276454,-0.631649,-0.3563503,-0.987565,-0.9986521,0.14119166,0.5152018,-0.57408446,-0.23061383,0.40074742,-0.054468676,-0.16097817,-1.5272492,1.1371874,-1.8043773,-0.3229744,-0.2553678,-0.5036058,-0.069296956,0.71315515,-0.7177764,-1.3274621,-1.6715481,-2.0155504,-1.442855,-0.5208983,-0.07140887,0.7171782,-0.2978689,-2.5884395,-1.5197208,-0.071137846
3422,-0.20086297,-1.4117128,-1.4519775,-2.041244,0.295348,-0.55671054,-2.693292,-0.12222418,-2.1212533,-2.1459684,-1.650768,0.756045,-0.65998024,-0.5288793,1.1420488,-1.0786552,-0.7715525,-1.5341156,0.34736443,-0.59847236,0.42360026,-0.9289321,-1.2042183,0.13591242,-0.5074158,1.2308457,1.4360256,-1.1571243,0.4750858,-1.8000913,-2.1344578,-0.0876466,-0.96207774,0.098479815,-0.040468827,0.09082607,0.21178544,1.3031955,-0.51060104,-1.6805989,-1.0382268,-1.0845835,-1.0579648,-1.1008332,-0.48947242,0.7882197,0.816882,-2.5489535,-0.48144555,-0.372839
3423,0.29948616,-1.4127454,-1.4438725,0.5306236,1.6240425,-1.2709806,-1.8695359,-1.6795698,-2.3560114,-1.2384607,-1.5380785,-0.2443409,-0.5832772,-0.44403133,0.79558206,-0.15782768,-1.4982264,-1.5632974,0.36219907,-1.0631702,0.017202102,-1.1177882,-0.36769187,0.29984376,0.21078348,-0.78632474,-0.12437308,-0.4650275,-0.24746948,-0.4254136,-1.34977,0.2099926,-1.6886716,-0.17003387,-0.04716307,-0.3786139,0.14931211,0.53004485,-0.52502453,-1.3863407,-1.4331912,-1.1418322,-1.6362853,-0.10622871,0.046688035,0.87901145,0.28052452,-2.48275,-1.774596,-0.7579122
3424,0.3783916,-1.1170574,-1.6923671,-1.1558988,0.41518533,-0.60551494,-2.6050274,0.03672731,-3.0834515,-1.1654384,-1.9093275,0.5916481,-0.2764681,-0.54532003,0.37581146,-0.78285086,-0.7352613,-2.1508765,-0.34477016,-0.91743386,0.41316587,-0.39390787,-0.16186768,0.050716393,-0.08973482,0.7826742,0.56496274,-1.7949039,0.45257986,-1.5850337,-1.559144,0.02590746,-1.5902306,0.25544512,0.57237935,0.067257226,0.4380812,0.6334518,-0.4444398,-1.4892198,-1.2705021,-1.4758507,-1.082357,-0.49927175,0.28895137,0.45172858,0.5075271,-2.7126498,-1.2305577,-0.591069
3425,0.537853,-1.0341425,-1.5867032,-0.70953786,0.5965893,-0.6954045,-2.6957486,0.05492276,-2.8741682,-1.399313,-1.8925257,0.30282247,0.048825085,-0.6360461,0.65181017,-0.43482485,-0.7267794,-2.2259064,-0.33342072,-1.2953389,0.37863335,-0.6448176,-0.50980854,0.41852707,-0.07431604,0.48496082,0.68037075,-1.8692138,0.48096192,-1.5726044,-1.7190316,0.043971956,-1.6062318,0.28625876,0.58075106,0.18863171,0.5415609,0.57545716,-0.18603715,-1.3999397,-1.4415653,-1.5358274,-1.0307227,-0.4985993,0.04984942,0.45915785,0.6742511,-2.6611114,-1.0631716,-0.51163965
3426,0.4974459,-1.024834,-1.5905752,-0.85750175,0.9582888,-0.61079544,-2.697615,-0.25471568,-2.645414,-1.6601572,-1.8250778,0.49572217,0.17030764,-0.57640904,0.30674413,-0.17280489,-0.8696705,-2.1160095,-0.26227632,-1.3246095,0.4738179,-0.8038473,-0.5004535,0.58664954,-0.20827112,0.60336316,0.7327994,-1.7504659,0.6782077,-1.9204212,-1.7786644,0.30393818,-1.508123,0.02368334,0.5740589,0.07891984,0.68793625,0.53668004,-0.17137711,-1.3717504,-1.5944824,-1.5475804,-0.968185,-0.6826577,-0.061472245,0.27219847,0.5264674,-2.660227,-1.0694243,-0.3631031
3427,-0.5089015,-1.5723995,-1.3741544,-0.812078,1.1068798,-1.0163434,-1.8563228,-1.3361642,-1.9408662,-1.890116,-1.8464205,0.049121127,-1.430291,-0.17050257,2.0526512,-1.0780058,-1.5633116,-0.97555065,0.795035,-0.07452403,0.13484734,-1.2637626,-1.0547782,-0.13753462,0.3145662,-0.26251292,0.43986607,0.10985595,-0.2931961,-0.20255485,-1.6827359,-0.06454095,-0.9357575,-0.21176085,-0.5160505,-0.38041013,-0.41651407,1.2762789,-1.2259358,-1.3921039,-1.0035474,-0.7288388,-1.6480545,-0.59809107,-0.103771195,1.5350604,0.29435268,-2.4555295,-1.306306,-0.5851463
3428,-0.27638143,-1.7066516,-1.0418429,-0.6160892,1.7498307,-1.2038426,-2.2273746,-0.7906289,-1.9707723,-1.751678,-2.0078413,0.4040361,-0.36840576,-0.36674792,1.0457021,-0.654623,-1.7759559,-1.5517359,1.8455743,-0.2757529,0.9536448,-1.7116332,-1.1791711,-0.020723846,0.6341934,-0.13056895,0.1255302,-0.18681745,0.1258794,-0.34627348,-1.7475686,-0.37429342,-1.2398708,-0.5376631,-0.17435385,-0.32824424,-0.025868118,1.3727841,-1.5345126,-1.0078474,-1.1355551,-1.3498712,-1.527498,-0.30880195,0.36022067,0.9509918,0.38135955,-2.542704,-1.0938845,-1.4196194
3429,-0.23364915,-1.6408746,-1.5534651,-0.85401374,1.7475876,-0.93653893,-2.467883,-0.5290834,-2.1876354,-1.490146,-1.9373406,0.52086544,-0.14657225,-0.14417236,0.99450076,-0.74863344,-1.8299226,-1.3993098,1.516752,-0.49815798,0.9048539,-1.4538049,-1.3097687,-0.0580727,0.6202448,-0.2839807,-0.121922,-0.2057819,0.0031923652,-0.44437504,-1.7938873,-0.14127176,-0.6854408,-0.41455942,-0.053025447,-0.54888743,0.26983136,1.63813,-1.4833755,-1.383127,-0.97773194,-1.5218428,-1.5972685,-0.32602307,-0.017828733,1.227387,0.53774077,-2.189988,-1.0001626,-1.3634799
3430,0.19250302,-1.3588024,-1.3004756,-0.8582017,0.5979128,-0.67453367,-1.9482406,-0.6545391,-2.5433893,-1.7276348,-1.7490526,0.031570405,-1.1393073,-0.8260269,1.0731046,-0.49235547,-0.25149336,-1.4190011,-0.59613174,-1.0693226,-0.3128672,-0.6353589,-0.3647088,0.17483723,-0.77143455,0.68044615,0.9436537,-1.1536574,0.33675188,-1.9579982,-1.5264021,0.34836775,-1.985611,-0.2278935,0.21993503,0.074713856,-0.2038765,0.36432463,0.11222391,-1.3002656,-1.4158021,-0.73927563,-1.1070819,-1.0998877,-0.10885796,0.6071477,-0.0033049881,-2.844251,-1.1595552,0.1333864
3431,0.10935137,-1.4398173,-1.4701023,-0.88055474,0.88501406,-0.6535933,-2.1139493,-0.55381685,-2.5506916,-1.4176239,-1.3360456,-0.16899812,-1.6124214,-0.7811864,2.1467783,-0.3117713,-0.33566135,-1.7155318,-0.045740455,-0.9169255,-0.79178196,-1.1733737,-0.60679597,0.1901279,0.22491333,0.28707808,0.93620044,-1.4340972,-0.41111714,-1.8214533,-1.463929,0.124211475,-1.2220687,0.14031917,0.061035648,-0.2264992,-0.5198769,0.4563141,0.106860444,-1.3929063,-1.3266417,-0.9252012,-1.3956081,-0.95200753,-0.23393816,0.5134519,0.4475313,-2.499736,-1.0429966,0.064264424
3432,-0.12871855,-1.1689271,-1.4190211,-0.9102035,1.2396203,-0.5695529,-2.4782555,-0.49850076,-2.5429223,-1.1587832,-1.771233,0.34167495,-1.9804015,-0.0067412555,1.6433122,0.10816871,-0.43907398,-1.3236138,-0.052979138,-0.614079,-0.6966185,-1.2083979,-1.2714665,0.36795637,0.5181031,-0.084551424,0.7560072,-0.64482546,-0.044313103,-1.2898114,-1.3077706,0.05688916,-1.6840241,-0.14400265,0.38619882,-0.5724399,-0.5629904,0.55610585,-0.2702409,-1.6597332,-1.8564603,-0.68952024,-1.370382,-1.1398176,0.2979099,0.72107154,0.05888845,-3.5326562,-1.6358825,0.06337969
3433,0.23312347,-2.1636012,-1.0926361,-0.5410704,0.7291424,-0.87911826,-2.32593,-0.61633885,-2.1158843,-2.0630088,-2.03857,-0.013972856,-0.11843014,-1.1149346,0.6189422,-1.2224427,-2.105477,-1.9105976,0.47344857,-0.8176347,0.83399165,-0.92943853,-0.14815953,-0.20448892,0.156079,0.21980885,-0.0126449615,-0.90783453,0.0543575,-0.48828113,-1.9286046,-0.42231393,-0.7058349,-0.15890655,0.023145288,0.1546843,0.71251136,1.3515346,-0.8011384,-0.9292583,-0.8428778,-1.4805342,-1.7167746,0.074167386,-0.25250205,0.8013763,0.26981178,-1.7936808,-1.1387836,-0.8961876
3434,-0.40185496,-1.0513783,-1.287816,-0.9875974,0.8993388,-0.9323266,-2.4057522,-1.0200475,-1.8750867,-1.6373435,-1.5231822,0.17706576,-0.96040416,-0.5373108,0.79133797,-0.6612434,-1.5845548,-1.5579801,0.8534194,-0.74004495,0.11511955,-1.2647916,-1.0111048,-0.6081208,-0.020461619,-0.19789536,0.09613007,-0.69119227,0.1268232,-1.732588,-1.7082878,0.058007404,-1.4945025,-0.28498685,0.23556942,0.069273226,-0.048003018,0.90848994,-1.1616939,-1.0270505,-0.93391186,-0.6394365,-2.3498037,0.12219226,0.13485259,1.188078,0.3134733,-2.0400777,-1.3345001,-0.33616325
3435,-0.40777025,-1.1022487,-1.3904951,-0.8060134,0.56031406,-0.9084913,-1.625463,-0.36429173,-1.9425405,-1.8874841,-1.7514428,0.078784645,-0.89501387,0.3123142,1.2949805,-1.0140309,-2.0751126,-1.7583483,0.94230145,-0.41109562,-0.39031672,-1.141079,-0.78105885,-0.4630662,0.06993347,-0.1802022,0.22593825,-0.47344515,0.28807276,-1.5323844,-1.6760962,0.21220812,-1.8588278,-0.021332711,0.19145644,0.21559168,0.36520034,0.75642526,-1.0230237,-1.1076833,-0.44558513,-0.7669377,-2.1254573,-0.4055494,0.12019817,0.75561553,0.3835512,-2.1354856,-1.4360412,-0.65706974
3436,-0.32115865,-1.1856999,-0.6252392,-1.2018598,0.5958366,-1.2274389,-1.6951542,-0.5453224,-2.545381,-1.555407,-2.163047,-0.06425643,-0.21476682,0.34330708,0.8037981,-1.1466568,-1.203506,-1.7726034,0.92710507,-1.2345238,-0.16773891,-1.2079934,0.29993027,-0.114524916,0.86799246,0.13461363,0.26969835,0.12933284,1.0019614,-0.72188914,-1.8786981,-0.11350364,-2.0918908,0.16830975,-0.045005016,0.45945138,0.5026145,0.92210627,-0.71173507,-1.3335491,-1.1961024,-1.4044373,-1.5176173,-0.57706773,-0.8815049,0.32794413,0.33778757,-1.9862126,-1.5878742,-0.7415635
3437,-1.010038,-1.5835615,-1.3728007,-1.4179162,0.69929636,-0.69707716,-2.1640444,-0.3014717,-2.9767735,-1.7004112,-2.2581744,-0.1581377,-0.25232846,0.5521223,0.7537239,-0.7825745,-1.0169712,-1.7654711,0.6082616,-1.1305822,0.29651052,-1.2853408,-0.0026833415,-0.27448967,0.325251,0.018822264,0.23135406,-0.7234688,0.9347124,-0.9990271,-0.9468044,0.025204837,-1.184538,0.6643275,-0.23001714,-0.0841752,0.17270483,0.53907526,-0.8730229,-1.2685951,-1.022143,-1.241395,-1.5571729,0.47085002,0.1336348,0.33013475,0.4131891,-2.5574336,-1.4757879,0.20821509
3438,0.33733225,-1.321001,-1.718343,-0.16462426,1.2688516,-1.2539253,-2.495029,-0.839042,-1.5138403,-1.5454155,-0.9713153,0.873358,-0.7943114,-0.68387276,1.4535233,-0.6507136,-1.2596077,-1.5093306,0.42905545,-0.7595551,0.36858758,-0.8675623,-1.1506019,0.4000606,-0.5336786,0.57060164,0.8166934,-0.30236715,-0.08340156,-1.243359,-2.3010235,0.37477872,-1.1757967,-0.61485255,0.12013542,0.07383442,-0.10493986,0.76519334,-0.67131084,-1.1395557,-1.004025,-0.5551095,-1.4838362,-0.7168372,-0.8803622,1.04927,0.55072415,-2.1431801,-1.1531378,-1.2136393
3439,0.4992658,-1.6789871,-1.4218177,-0.9170444,0.9207322,-1.1936648,-2.2388315,-0.956459,-2.1029766,-1.644013,-1.2808846,0.3042912,-0.74587274,-0.14946905,1.4465806,-0.4896793,-1.111324,-1.3744197,0.63522065,-0.1948553,0.21615425,-1.3427397,-0.6026758,1.1212516,-0.054077655,-0.0035093129,-0.2690989,-1.0617146,0.57549226,-1.7366031,-2.1728897,0.05761768,-1.0249381,-0.41724128,0.465397,-0.20997924,0.5870558,0.42321688,-1.0312374,-1.9458016,-1.0008975,-0.9836888,-1.4652259,-1.1932319,-1.0069366,0.55311316,0.1867975,-2.4007306,-1.279816,-0.08838114
3440,0.5489377,-1.2546891,-1.1250942,-0.98433465,1.291461,-0.6306003,-2.8585215,-1.2399242,-2.3663623,-1.3224584,-1.2792501,0.27553707,-0.6753139,-0.36122394,1.3511144,-0.58593124,-0.98431677,-1.2425843,0.5191397,-0.71460307,-0.18087679,-1.1554658,-0.33310756,0.6836797,-0.09800408,-0.17117508,0.13847189,-1.0318788,0.31467944,-1.4434279,-2.0345325,0.75397587,-0.8081446,-0.2744795,0.5961604,-0.013142742,0.6530981,0.54075736,-0.6998853,-1.6228473,-1.305347,-1.0576046,-1.561202,-1.1133821,-0.5824356,0.61404866,0.7608315,-2.9142215,-1.4314317,-0.14746188
3441,-0.014573514,-1.0664796,-0.5401423,-0.5585612,1.2159688,-0.64192235,-2.9358864,-0.6639341,-1.9356785,-1.9093891,-1.1298844,0.15133262,-0.58971703,-0.44429085,0.80345905,0.005799696,-1.5188494,-1.3440386,0.36923477,-0.6638546,-0.37955925,-1.2763788,-0.40617904,0.25944066,0.48771852,-0.23449731,0.4555766,-1.0594287,-0.09586218,-1.4635037,-2.059223,0.049106717,-1.3915254,-0.37445977,0.73744714,-0.096375875,1.2007086,0.405063,-0.79898137,-0.70766366,-1.0408072,-1.217379,-1.575296,0.2223072,-0.3936659,0.4882899,0.40317747,-1.9954948,-0.8667586,-0.7749386
3442,-0.09781977,-1.9465896,-2.388109,-1.0916746,1.5739913,-1.5072418,-1.9830965,-1.5659707,-2.5162995,-1.2003343,-1.533649,0.07497744,-1.0518466,0.054955766,1.8509651,-0.9628557,-0.97159904,-1.1326535,0.52682436,-0.5759485,0.78141177,-0.7809418,-0.9719764,-0.139044,-0.67324984,0.0076933503,0.68792504,-0.8188263,0.8907301,-0.579397,-1.759175,-0.24488522,-0.7554848,0.15926632,-0.12661275,-0.41740277,0.0257985,1.0781754,-1.05007,-1.9492822,-1.0080376,-0.7637325,-0.8243095,-1.526433,-0.26644388,1.1370754,0.3955162,-3.2008202,-1.3876783,-0.67588854
3443,0.34283125,-0.9838946,-1.5307381,-1.1151457,1.6017663,-0.28679118,-2.6330903,-0.1632511,-2.0279827,-2.059923,-2.0096471,0.41565996,-0.53880084,-0.41370508,1.0980346,-0.19110528,-1.1662997,-1.7571497,0.202347,-0.36463708,0.13537341,-0.9410026,-0.50134045,0.61782694,0.02167508,0.055273935,1.1944356,-0.5873081,-0.07315877,-1.1087743,-1.4798005,0.75736904,-1.1983128,-0.5531065,-0.31740946,-0.049116388,0.39114165,0.42779714,-0.75444806,-0.9568053,-1.1467257,-2.1365762,-1.015871,-0.032107323,-0.191196,1.0666175,-0.19841692,-2.5331035,-1.5260047,-0.65129423
3444,0.34637558,-1.1144572,-1.1064851,-0.48949835,1.528804,-1.037643,-1.7708416,-1.518604,-1.9365158,-1.8383485,-2.4933276,0.5269828,-0.40174434,0.11004269,1.1269964,-0.6817956,-1.2569047,-1.5501024,0.549914,-1.1660811,0.55232346,-1.7134701,-0.8359413,-0.2533973,-0.1824859,0.6296617,0.9916152,-0.93976486,-0.0071685165,-0.56450737,-1.6459732,-0.3435274,-1.3284125,-0.044381067,0.35397398,-0.51869005,-0.11630294,0.5863515,-1.0851333,-1.0018773,-1.2691897,-1.3884182,-0.45870724,-0.92267126,0.26088738,0.69756156,0.81052727,-2.7683227,-0.92091835,0.055760723
3445,-0.23571661,-1.1761802,-1.4201617,-1.1911311,1.2946448,-0.6543498,-1.5745497,0.09538013,-1.945413,-2.48573,-2.1306238,0.5464078,-0.79884124,-1.1040117,1.4689691,-0.51310223,-0.6040737,-1.3079547,0.34363794,-0.69250333,0.49464092,-0.9597497,-1.6394352,-0.47462612,0.31642246,0.88427913,0.19482403,-0.55829394,0.46769226,-1.3753784,-2.1810567,0.004318118,-1.6969712,0.04140243,-0.30544034,0.23880546,0.17522165,1.8326136,-0.97549546,-1.2747371,-0.92600036,-1.0475153,-2.4582975,0.17799817,-0.7293574,0.7990439,0.17357457,-3.0508175,-1.3066739,-0.929208
3446,0.18809442,-1.4414794,-1.0550158,-0.28862545,0.8833285,-1.0150251,-2.9666898,-1.6235843,-2.4757714,-0.82753646,-1.3727379,-0.10655078,-0.8742708,0.24485765,1.0981662,-1.0731156,-1.6877166,-1.6375011,0.50246006,-0.63399905,-0.104780234,-1.2931423,-0.056821104,0.4931361,-0.14463016,-0.3376586,0.69401324,-1.1434412,0.12017511,-0.6917447,-1.5820084,0.26769963,-0.66557825,-0.21327248,0.15823734,-0.58899,-0.10932606,0.017106153,-0.42613742,-1.6083452,-1.433264,-1.3257098,-0.5365145,-1.2813936,0.5748906,0.66351426,0.60535794,-1.9339312,-1.1782389,-0.29494068
3447,0.097448245,-1.4065943,-1.6719012,-1.0471661,0.9455823,-0.27941442,-1.5652059,-0.052627802,-2.068846,-2.1306963,-1.9327197,0.41027176,-0.71102405,-1.1055099,0.8744375,-0.23853399,-1.2349552,-1.2546327,0.05127552,-0.10986799,0.7069297,-1.2202343,-1.4167309,-0.57426775,0.18804282,0.7301434,0.24079368,-0.4085184,0.86406314,-1.1917592,-1.8564544,-0.29472652,-2.0934582,0.29646528,-0.40011427,0.16884749,0.28257862,1.4690084,-0.91539675,-1.460341,-1.0429931,-0.794219,-1.9704859,-0.6872966,-0.052285373,0.67731726,0.20126759,-2.6366518,-0.76043856,-1.0953866
