,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4045,-1.5973219,1.0952075,-3.0087836,0.1890175,-0.8566134,0.11098147,-0.073649965,0.7150322,-1.498182,-1.9980358,1.0934399,1.0155963,-0.85841626,-0.9570883,0.42774004,0.17383014,-1.5116552,1.0311255,-2.4947987,0.24555585,-0.41083562,0.689817,-1.3049372,-0.64691985,0.9144969,-0.5359788,0.8775818,-0.8042499,1.8575337,2.106979,-1.1253734,0.56586325,-0.798391,-0.26733997,-0.9163247,-0.43193626,-3.0577502,0.2778453,-2.2435303,1.0164878,-1.8315895,1.6735556,-1.214674,-0.41934487,-1.4682382,0.22474799,-1.0912346,0.68199235,-0.2491087,-0.75336015
4046,-1.5930765,1.0970141,-3.007719,0.20013306,-0.84885484,0.12078959,-0.08125712,0.7161808,-1.4814814,-2.0106294,1.098431,1.0193971,-0.8688008,-0.95871514,0.43287784,0.17837018,-1.5181705,1.0118719,-2.4966877,0.22772776,-0.4056769,0.68783545,-1.3040626,-0.6439666,0.9189466,-0.542909,0.878862,-0.79930353,1.8590091,2.1051166,-1.1291118,0.56849825,-0.79851925,-0.2669605,-0.9245378,-0.43586248,-3.0636609,0.27084073,-2.2340412,1.0167027,-1.843334,1.668443,-1.2191614,-0.42331746,-1.4660674,0.23283692,-1.0849028,0.6733573,-0.25495395,-0.7341398
4047,-1.5915692,1.0963727,-3.0073411,0.20407945,-0.8461003,0.124271795,-0.08395791,0.71658856,-1.4755521,-2.0151005,1.100203,1.0207466,-0.87248766,-0.9592927,0.43470192,0.17998205,-1.5204836,1.0050362,-2.4973583,0.22139819,-0.4038454,0.68713194,-1.3037521,-0.6429181,0.92052644,-0.5453695,0.87931657,-0.7975474,1.859533,2.1044555,-1.130439,0.56943375,-0.7985648,-0.26682577,-0.9274537,-0.43725643,-3.0657594,0.26835388,-2.2306724,1.016779,-1.8475037,1.6666278,-1.2207545,-0.42472786,-1.4652967,0.23570876,-1.0826547,0.6702916,-0.2570292,-0.7273159
4048,-1.589918,1.0956701,-3.006927,0.20840254,-0.8430828,0.1280864,-0.08691651,0.71703523,-1.4690568,-2.0199983,1.1021442,1.0222249,-0.8765265,-0.9599254,0.43670014,0.18174778,-1.5230175,0.99754804,-2.498093,0.22833195,-0.40183905,0.68636125,-1.3034118,-0.6417695,0.92225707,-0.5480648,0.8798145,-0.79562366,1.8601068,2.1037312,-1.131893,0.57045853,-0.7986147,-0.26667818,-0.93064797,-0.43878344,-3.0680583,0.26562965,-2.2269819,1.0168625,-1.8520714,1.6646394,-1.2224997,-0.4262729,-1.4644525,0.23885474,-1.0801921,0.66693324,-0.25930256,-0.71984065
4049,-1.5795718,1.0912675,-3.0043325,0.23549132,-0.82417506,0.15198894,-0.10545527,0.71983427,-1.428357,-2.0506892,1.1143075,1.0314877,-0.90183383,-0.96389014,0.44922101,0.19281194,-1.5071396,0.95062655,-2.5026963,0.2717793,-0.38926718,0.68153214,-1.3012804,-0.6345725,0.9331011,-0.56495386,0.8829346,-0.78356934,1.8637024,2.0991929,-1.1410037,0.57688004,-0.7989273,-0.26575336,-0.9506634,-0.44835168,-3.0824625,0.2485594,-2.2038567,1.017386,-1.8806928,1.6521798,-1.2334355,-0.43595415,-1.4591622,0.2585676,-1.0647613,0.64588946,-0.2735475,-0.6730003
4050,-1.5789396,1.0909984,-3.004174,0.23714693,-0.82301944,0.1534498,-0.10658832,0.72000533,-1.4258696,-2.0525649,1.1150509,1.0320538,-0.9033806,-0.9641324,0.44998625,0.19348815,-1.5061692,0.9477588,-2.5029776,0.2744347,-0.3884988,0.681237,-1.3011501,-0.6350124,0.93376386,-0.5659861,0.88312525,-0.7828326,1.8639221,2.0989156,-1.1415606,0.57727253,-0.79894644,-0.26569682,-0.95188665,-0.44893646,-3.083343,0.24751611,-2.2024434,1.0174179,-1.8824421,1.6514183,-1.2341039,-0.43654585,-1.4588389,0.25977242,-1.0638182,0.6446033,-0.27441812,-0.6701375
4051,-1.5733713,1.0886289,-3.0027778,0.251726,-0.8128434,0.14058557,-0.116565794,0.7215118,-1.4039651,-2.0690825,1.1215972,1.037039,-0.9170009,-0.9662662,0.45672494,0.19944283,-1.4976238,0.92250586,-2.505455,0.29781786,-0.3817327,0.678638,-1.3000029,-0.6388858,0.93960005,-0.5750757,0.8848044,-0.776345,1.8658572,2.096473,-1.1464639,0.5807286,-0.7991147,-0.2651991,-0.9626589,-0.45408607,-3.0910954,0.23832898,-2.1899974,1.0176996,-1.8978461,1.6447127,-1.2399895,-0.44175625,-1.4559917,0.2703818,-1.0555134,0.63327765,-0.28208467,-0.6449283
4052,-1.5731548,1.0885367,-3.0027235,0.25229266,-0.81244785,0.14008555,-0.116953604,0.7215703,-1.4031137,-2.0697246,1.1218516,1.0372328,-0.9175303,-0.9663491,0.45698687,0.19967428,-1.4972917,0.9215243,-2.5055513,0.29872674,-0.3814697,0.67853695,-1.2999583,-0.63903636,0.9398269,-0.57542896,0.8848697,-0.7760928,1.8659325,2.096378,-1.1466545,0.58086294,-0.79912126,-0.26517975,-0.9630776,-0.45428622,-3.0913968,0.23797189,-2.1895137,1.0177106,-1.8972473,1.6444521,-1.2402183,-0.44195879,-1.4558811,0.27079418,-1.0551906,0.6328374,-0.28238267,-0.64394844
4053,-1.5710399,1.0876368,-3.0021932,0.25782984,-0.80858296,0.13519965,-0.12074309,0.72214246,-1.3947943,-2.075998,1.1193652,1.0391262,-0.9227033,-0.96715957,0.45954627,0.20193589,-1.4940461,0.9119331,-2.5064924,0.30760777,-0.3788999,0.67754984,-1.2995226,-0.6405075,0.94204354,-0.5788812,0.88550746,-0.77362883,1.8666674,2.0954504,-1.1485168,0.58217555,-0.79918516,-0.26499072,-0.9671689,-0.45624205,-3.0943413,0.23448257,-2.1847868,1.0178176,-1.8913969,1.6419053,-1.2424537,-0.44393772,-1.4547998,0.27482367,-1.0520364,0.62853587,-0.28529447,-0.63437384
4054,-1.5554693,1.081011,-2.9982889,0.29859734,-0.7801276,0.09922733,-0.14864315,0.7263549,-1.3335428,-2.1221864,1.1010599,1.0530664,-0.96078986,-0.9731263,0.47838968,0.21858698,-1.4701505,0.84131825,-2.5134203,0.37299424,-0.35997975,0.67028224,-1.2963148,-0.6513387,0.92572373,-0.60429853,0.890203,-0.75548756,1.8720787,2.0886204,-1.162228,0.5918397,-0.7996557,-0.26359892,-0.9972913,-0.47064188,-3.1160192,0.20879257,-2.1499846,1.0186054,-1.8483227,1.6231542,-1.2589116,-0.45850763,-1.446838,0.30449072,-1.0288137,0.5968659,-0.30673254,-0.56388104
4055,-1.5315676,1.0708401,-2.9922953,0.36117774,-0.736447,0.04400777,-0.19147134,0.7328212,-1.2395182,-2.1930883,1.0729603,1.0744654,-1.0192549,-0.9822855,0.5073154,0.24414736,-1.4334694,0.7329204,-2.524055,0.4733662,-0.33093625,0.65912604,-1.2913907,-0.66796523,0.90067184,-0.64331555,0.8974109,-0.7276397,1.8803852,2.078136,-1.1832755,0.6066746,-0.80037796,-0.26146242,-1.043531,-0.49274644,-3.0827422,0.16935694,-2.0965612,1.0198146,-1.7822015,1.5943701,-1.2841754,-0.48087326,-1.4346163,0.35003135,-0.99316555,0.5482506,-0.33964115,-0.4556706
4056,-1.5127741,1.062843,-2.9875827,0.41038358,-0.7021017,0.0005896372,-0.22514635,0.7379056,-1.1655884,-2.2488372,1.050866,1.0912911,-1.0652249,-0.98948723,0.53005916,0.26424503,-1.4046277,0.64768916,-2.5324168,0.5522868,-0.3080999,0.65035415,-1.2875189,-0.6810384,0.880974,-0.67399395,0.9030784,-0.7057434,1.8869164,2.0698922,-1.1998247,0.61833906,-0.8009459,-0.25978252,-1.0798883,-0.5101268,-3.0565772,0.13834943,-2.0545552,1.0207654,-1.7302116,1.5717378,-1.3040398,-0.49845895,-1.4250066,0.3858391,-0.96513605,0.5100253,-0.3655166,-0.5407545
4057,-1.5017413,1.0581481,-2.984816,0.43927014,-0.6819391,-0.024899207,-0.24491546,0.74089044,-1.1221875,-2.281565,1.0378954,1.1011686,-1.0922118,-0.99371505,0.543411,0.27604347,-1.387696,0.5976537,-2.5373256,0.59861755,-0.29469368,0.64520454,-1.2852459,-0.688713,0.8694103,-0.69200385,0.9064055,-0.69288903,1.8907506,2.0650525,-1.20954,0.62518674,-0.8012793,-0.25879633,-1.1012322,-0.5203301,-3.0412169,0.15655255,-2.0298953,1.0213236,-1.6996907,1.5584513,-1.3157014,-0.50878274,-1.4193652,0.40686023,-0.9486812,0.48758498,-0.38070694,-0.5907034
4058,-1.4932953,1.0545541,-2.9826982,0.46138376,-0.66650397,-0.044411782,-0.26004937,0.7431754,-1.0889627,-2.3066192,1.027966,1.1087303,-1.1128713,-0.9969516,0.5536323,0.28507558,-1.3747343,0.63595754,-2.5410836,0.63408536,-0.28443077,0.64126235,-1.2835059,-0.69458824,0.86055785,-0.70579106,0.90895253,-0.6830486,1.8936858,2.0613477,-1.2169774,0.63042885,-0.80153453,-0.25804138,-1.1175716,-0.528141,-3.029458,0.17048766,-2.0110173,1.0217508,-1.6763258,1.54828,-1.3246287,-0.51668596,-1.4150465,0.42295262,-0.93608445,0.47040612,-0.39233565,-0.62894106
4059,-1.4855328,1.0512509,-2.9807518,0.48170787,-0.6523179,-0.06234531,-0.2739586,0.74527544,-1.0584265,-2.3296459,1.0188402,1.11568,-1.1318588,-0.9999262,0.5630264,0.29337677,-1.3628215,0.67116165,-2.5445373,0.6014878,-0.2749984,0.63763916,-1.2819067,-0.699988,0.8524218,-0.7184625,0.91129345,-0.6740045,1.8963835,2.0579426,-1.2238129,0.63524675,-0.80176914,-0.25734752,-1.1325887,-0.53531986,-3.0186508,0.18329507,-1.9936671,1.0221435,-1.6548518,1.5389318,-1.3328336,-0.5239496,-1.4110773,0.43774274,-0.9245071,0.45461744,-0.4030233,-0.6640843
4060,-1.4821535,1.049813,-2.9799044,0.49055544,-0.64614236,-0.070152216,-0.28001362,0.74618965,-1.0451334,-2.33967,1.0148674,1.1126546,-1.1401246,-1.0012212,0.5671159,0.29699048,-1.3576355,0.68648684,-2.5460408,0.5872973,-0.27089226,0.6360619,-1.2812105,-0.70233864,0.84888,-0.7239787,0.9123125,-0.67006737,1.8975579,2.0564604,-1.2267886,0.6373441,-0.80187124,-0.25704548,-1.1391261,-0.538445,-3.013946,0.18887044,-1.9861141,1.0223144,-1.6455036,1.5348624,-1.3364054,-0.52711165,-1.4093493,0.44418123,-0.91946715,0.44774425,-0.4076759,-0.67938304
4061,-1.4820261,1.0497588,-2.9798725,0.49088922,-0.64590937,-0.07044675,-0.28024206,0.74622416,-1.0446318,-2.340048,1.0147176,1.1125405,-1.1404364,-1.00127,0.5672702,0.29712683,-1.3574399,0.687065,-2.5460975,0.58676195,-0.27073735,0.6360024,-1.2811843,-0.7024273,0.84874636,-0.72418684,0.91235095,-0.66991884,1.8976022,2.0564044,-1.2269009,0.6374233,-0.8018751,-0.2570341,-1.1393727,-0.5385629,-3.0137687,0.18908079,-1.9858292,1.0223209,-1.6451509,1.5347089,-1.3362707,-0.5272309,-1.4092841,0.44442415,-0.919277,0.44748494,-0.40785143,-0.67996025
4062,-1.471615,1.0453285,-2.9772618,0.5181482,-0.62688285,-0.09449946,-0.2988973,0.7490408,-1.0036763,-2.3709316,1.0024779,1.1032194,-1.1149701,-1.0052596,0.57986975,0.3082605,-1.3414623,0.7342813,-2.5507298,0.54304165,-0.2580865,0.631143,-1.2790394,-0.70966953,0.8378342,-0.74118197,0.9154906,-0.65778875,1.9012204,2.0518374,-1.2360688,0.64388514,-0.8021897,-0.25610346,-1.159514,-0.54819125,-2.9992738,0.20625828,-1.9625589,1.0228475,-1.6163496,1.522171,-1.3252662,-0.536973,-1.4039606,0.46426088,-0.9037493,0.42630896,-0.42218587,-0.7270949
4063,-1.470757,1.0449635,-2.9770467,0.5203943,-0.62531507,-0.09648143,-0.3004345,0.7492729,-1.0003015,-2.3734765,1.0014694,1.1024513,-1.1128716,-1.0055884,0.58090794,0.30917794,-1.3401457,0.738172,-2.5511115,0.539439,-0.25704405,0.63074255,-1.2788626,-0.7102663,0.836935,-0.7425824,0.9157493,-0.65678924,1.9015186,2.0514612,-1.2368243,0.6444176,-0.80221564,-0.25602677,-1.1611736,-0.54898465,-2.9980793,0.20767373,-1.9606414,1.0228909,-1.6139764,1.5211378,-1.3243594,-0.53777575,-1.4035219,0.46589544,-0.9024698,0.4280539,-0.42336705,-0.73097885
4064,-1.4641058,1.0421332,-2.975379,0.5378087,-0.61315995,-0.1118475,-0.3123524,0.7510723,-0.97413707,-2.3932066,0.99365,1.0964966,-1.0966024,-1.0081372,0.5889572,0.31629068,-1.3299384,0.7683361,-2.5540707,0.5115083,-0.24896204,0.6276381,-1.2774923,-0.714893,0.82996374,-0.7534397,0.91775507,-0.6490399,1.90383,2.0485437,-1.2426811,0.64854574,-0.8024166,-0.25543225,-1.1740408,-0.54283357,-2.9888191,0.21864757,-1.9457752,1.0232275,-1.5955766,1.513128,-1.3173292,-0.5439995,-1.400121,0.47856814,-0.89254993,0.44158217,-0.43252462,-0.7610908
4065,-1.4540634,1.0378599,-2.9728608,0.5641021,-0.5948074,-0.13504821,-0.33034682,0.7537891,-0.93463224,-2.4229963,0.9818438,1.0875057,-1.0720382,-1.0119855,0.60111046,0.32702997,-1.3145267,0.8138799,-2.558539,0.46933663,-0.2367593,0.6229508,-1.2754234,-0.7218787,0.8194381,-0.76983285,0.9207835,-0.63733953,1.90732,2.0441387,-1.2515243,0.6547787,-0.80272007,-0.25453457,-1.154613,-0.53354627,-2.9748378,0.2352166,-1.9233291,1.0237355,-1.5677955,1.5010343,-1.3067144,-0.5533965,-1.394986,0.4977022,-0.87757224,0.46200806,-0.44635132,-0.80655587
4066,-1.4534703,1.0376076,-2.972712,0.56565475,-0.59372365,-0.13641824,-0.33140942,0.7539496,-0.93229944,-2.4247553,0.98114663,1.0880367,-1.0705876,-1.0122128,0.6018281,0.32766414,-1.3136166,0.8165693,-2.5588028,0.46684635,-0.23603871,0.622674,-1.2753012,-0.72229123,0.81881654,-0.7708009,0.92096233,-0.6366486,1.9075261,2.0438786,-1.2520466,0.6551468,-0.802738,-0.25448155,-1.1534657,-0.53299785,-2.9740121,0.23619501,-1.9220036,1.0237656,-1.566155,1.5003201,-1.3060876,-0.55395144,-1.3946828,0.4988321,-0.87668777,0.46321422,-0.4471678,-0.80924064
4067,-1.4509455,1.0365331,-2.9720788,0.57226545,-0.5891094,-0.14225136,-0.3359336,0.75463265,-0.92236716,-2.432245,0.9781783,1.0902971,-1.0644116,-1.0131803,0.6048837,0.3303642,-1.3097419,0.8280199,-2.5599263,0.45624354,-0.2329707,0.6214955,-1.274781,-0.7240476,0.81617016,-0.77492243,0.9217237,-0.63370687,1.9084036,2.042771,-1.25427,0.65671384,-0.8028143,-0.25425586,-1.1485813,-0.53066283,-2.970497,0.2403608,-1.9163603,1.0238934,-1.5591702,1.4972795,-1.3034189,-0.55631405,-1.3933917,0.49402142,-0.87292206,0.4683497,-0.4506441,-0.82067144
4068,-1.4487923,1.0356169,-2.9715388,0.57790285,-0.58517456,-0.14722565,-0.33979166,0.75521517,-0.9138972,-2.425858,0.97564703,1.0922247,-1.059145,-1.0140053,0.60748935,0.33266672,-1.3064375,0.83778465,-2.5608842,0.44720182,-0.2303544,0.6204905,-1.2743374,-0.72554535,0.8139134,-0.77843714,0.92237306,-0.6311983,1.9091519,2.0418267,-1.256166,0.6580502,-0.8028794,-0.2540634,-1.1444159,-0.5286716,-2.9674993,0.24391325,-1.9115478,1.0240023,-1.553214,1.4946866,-1.301143,-0.5583288,-1.3922908,0.489919,-0.8697108,0.47272906,-0.45360857,-0.83041924
4069,-1.4362206,1.0302672,-2.9683864,0.61081845,-0.5621997,-0.118181646,-0.36231813,0.75861627,-0.8644428,-2.3885655,0.96086735,1.10348,-1.028394,-1.0188228,0.6227035,0.3461108,-1.2871442,0.894799,-2.5664778,0.39440888,-0.21507831,0.61462265,-1.2717474,-0.7342904,0.8007368,-0.798959,0.9261642,-0.61655104,1.9135209,2.036312,-1.2672364,0.66585296,-0.8032593,-0.25293964,-1.120095,-0.5170452,-2.9499965,0.26465532,-1.8834485,1.0246383,-1.518436,1.4795469,-1.2878549,-0.5700925,-1.3858626,0.46596587,-0.85096085,0.49829936,-0.4709176,-0.887335
4070,-1.4344043,1.0294943,-2.967931,0.6060626,-0.5588802,-0.11398521,-0.36557287,0.7591077,-0.85729736,-2.3831773,0.9587319,1.1051062,-1.0239509,-1.0195189,0.6249017,0.34805328,-1.2843566,0.9030367,-2.567286,0.38678107,-0.21287113,0.61377484,-1.2713732,-0.735554,0.79883295,-0.8019241,0.926712,-0.6144347,1.9141521,2.0355153,-1.2688359,0.6669803,-0.8033142,-0.25277728,-1.116581,-0.51536536,-2.9474676,0.26765224,-1.8793886,1.0247302,-1.513411,1.4773594,-1.2859349,-0.5717922,-1.3849338,0.46250498,-0.84825176,0.5019939,-0.47341853,-0.89555854
4071,-1.4316957,1.0283417,-2.9672518,0.5989709,-0.5539303,-0.107727654,-0.3704262,0.7598405,-0.8466424,-2.3751426,0.9555476,1.1075312,-1.0173256,-1.0205568,0.6281796,0.35094982,-1.2801999,0.9153205,-2.5684912,0.37540677,-0.20957989,0.6125106,-1.2708151,-0.73743814,0.79599404,-0.8063456,0.9275288,-0.61127895,1.9150934,2.0343273,-1.271221,0.6686614,-0.80339605,-0.25253516,-1.111341,-0.5128604,-2.9436965,0.27212113,-1.8854426,1.0248672,-1.5059181,1.4740976,-1.283072,-0.5743267,-1.3835489,0.45734426,-0.84421206,0.50750303,-0.4771478,-0.9078211
4072,-1.4208419,1.023723,-2.9645302,0.5705532,-0.5340949,-0.082652494,-0.38987446,0.76277685,-0.8039459,-2.342946,0.9427875,1.1172484,-0.9907767,-1.024716,0.64131474,0.3625568,-1.263543,0.9645439,-2.5733204,0.32982793,-0.19639125,0.6074446,-1.268579,-0.7449882,0.784618,-0.788628,0.9308019,-0.5986332,1.9188654,2.0295663,-1.2807786,0.67539793,-0.80372405,-0.25156498,-1.0903436,-0.50282276,-2.9285855,0.2900288,-1.9097022,1.0254163,-1.4758925,1.4610268,-1.2715997,-0.5844829,-1.377999,0.4366643,-0.82802427,0.52957916,-0.49209157,-0.9569594
4073,-1.3985057,1.0142183,-2.9589293,0.51207167,-0.4932753,-0.03104974,-0.42989746,0.7688197,-0.7160798,-2.276688,0.91652834,1.097251,-0.9361411,-1.0332754,0.66834587,0.386443,-1.2292645,1.0658418,-2.5832586,0.23603022,-0.16925007,0.5970191,-1.2639773,-0.7605257,0.761207,-0.7521665,0.9375377,-0.57260936,1.9266279,2.0197685,-1.3004475,0.6892612,-0.804399,-0.2495684,-1.0471326,-0.48216602,-2.897488,0.32688144,-1.9596266,1.0265462,-1.4141021,1.434128,-1.2479906,-0.60538363,-1.3665777,0.39410654,-0.79471105,0.5750102,-0.52284473,-1.0580822
4074,-1.3961935,1.0132345,-2.9583495,0.5060179,-0.48904982,-0.025708025,-0.4340405,0.76944524,-0.7069842,-2.2698293,0.9138101,1.095181,-0.9304854,-1.0341614,0.671144,0.3889156,-1.2257161,1.0763278,-2.5842874,0.22632065,-0.17205963,0.5959399,-1.2635009,-0.7621341,0.7587836,-0.74839216,0.938235,-0.5699155,1.9274315,2.0187542,-1.3024836,0.6906963,-0.80446887,-0.24936172,-1.0426596,-0.4800277,-2.894269,0.33069628,-1.9647945,1.0266632,-1.4077058,1.4313436,-1.2455467,-0.60754716,-1.3653954,0.38970113,-0.7912626,0.57971305,-0.52602816,-1.0685501
4075,-1.3925415,1.0116805,-2.9574337,0.49645618,-0.4823758,-0.017270943,-0.44058427,0.77043325,-0.6926181,-2.258996,0.9095167,1.0919114,-0.9215525,-1.032762,0.67556363,0.392821,-1.2201116,1.09289,-2.5859122,0.21098466,-0.17649722,0.5942353,-1.2627486,-0.7646745,0.7549559,-0.7424307,0.9393363,-0.56566054,1.9287007,2.0171523,-1.3056995,0.69296294,-0.80457926,-0.24903528,-1.0355946,-0.47665033,-2.8891845,0.33672172,-1.9729571,1.026848,-1.397603,1.4269456,-1.2416866,-0.6109644,-1.363528,0.3827429,-0.7858159,0.58714104,-0.53105634,-1.0850837
4076,-1.3924823,1.0116552,-2.957419,0.49630094,-0.48226744,-0.017133975,-0.44069052,0.7704493,-0.69238484,-2.25882,0.909447,1.0918584,-0.92140746,-1.0327393,0.6756354,0.3928844,-1.2200207,1.0931588,-2.5859387,0.2107357,-0.17656927,0.59420764,-1.2627364,-0.76471573,0.7548937,-0.7423339,0.9393542,-0.56559145,1.9287213,2.0171263,-1.3057517,0.6929997,-0.80458105,-0.24902998,-1.0354799,-0.4765955,-2.889102,0.33681953,-1.9730897,1.0268509,-1.397439,1.4268742,-1.2416239,-0.6110199,-1.3634977,0.38262996,-0.7857275,0.58702046,-0.53113794,-1.0853522
4077,-1.3910513,1.0110463,-2.95706,0.49255437,-0.47965237,-0.013828086,-0.44325456,0.7708364,-0.6867558,-2.2545753,0.90776473,1.0905772,-0.9179073,-1.0321909,0.67736715,0.39441466,-1.2178246,1.0996484,-2.5865753,0.20472662,-0.17830804,0.5935397,-1.2624416,-0.7657111,0.7533939,-0.73999804,0.9397857,-0.56392425,1.9292186,2.0164986,-1.3070117,0.6938879,-0.80462426,-0.24890207,-1.0327116,-0.47527212,-2.8871098,0.33918047,-1.9762881,1.0269233,-1.3934804,1.4251509,-1.2401114,-0.61235887,-1.362766,0.37990353,-0.7835933,0.58410996,-0.5331081,-1.0788739
4078,-1.3725485,1.0031728,-2.9524205,0.4441096,-0.4458383,0.0289185,-0.47640872,0.77584213,-0.6139694,-2.1996887,0.8860122,1.0740118,-0.87264836,-1.0251006,0.6997591,0.41420147,-1.189429,1.1835613,-2.5948079,0.12702666,-0.2007912,0.5849035,-1.2586297,-0.77858204,0.73400074,-0.70979416,0.9453655,-0.5423666,1.9356489,2.0083823,-1.323305,0.7053719,-0.8040651,-0.24724816,-0.9969166,-0.45816052,-2.8613493,0.3697084,-2.0176444,1.0278593,-1.3422946,1.4028685,-1.2205541,-0.6296725,-1.353305,0.3446496,-0.75599736,0.5464759,-0.5585834,-0.995106
4079,-1.3528007,0.9947695,-2.9474685,0.39240527,-0.40974912,0.074541226,-0.5117936,0.7811847,-0.5362857,-2.1411092,0.86279607,1.0563318,-0.8243442,-1.0175332,0.7236577,0.4353196,-1.159123,1.2731203,-2.6035943,0.044098772,-0.2247871,0.57568616,-1.2545613,-0.79231894,0.71330273,-0.67755806,0.9513207,-0.5193585,1.9425118,1.99972,-1.3406945,0.71762866,-0.80346835,-0.24548297,-0.9587132,-0.4398976,-2.8338556,0.40229034,-2.0617833,1.0288584,-1.2876648,1.379087,-1.1996809,-0.64815116,-1.3432074,0.30702367,-0.7265447,0.5866421,-0.5857727,-0.9057019
4080,-1.3527106,0.9947311,-2.9474459,0.3921692,-0.40958434,0.07474952,-0.51195514,0.78120905,-0.53664035,-2.1408417,0.8626901,1.056251,-0.8241237,-1.0174986,0.72376686,0.435416,-1.1589845,1.2735292,-2.6036344,0.043720156,-0.22489665,0.5756441,-1.2545427,-0.79238164,0.71320826,-0.6774109,0.9513479,-0.5192535,1.9425431,1.9996804,-1.3407739,0.7176846,-0.8034656,-0.2454749,-0.9585388,-0.4398142,-2.8337302,0.4024391,-2.0619848,1.028863,-1.2874154,1.3789784,-1.1995857,-0.6482355,-1.3431612,0.3068519,-0.7264102,0.5868255,-0.58589685,-0.9052937
4081,-1.3521354,0.9944864,-2.9473016,0.39066327,-0.40853322,0.076078326,-0.51298577,0.7813647,-0.53890294,-2.1391356,0.8620139,1.0557361,-0.8227168,-1.0172782,0.7244629,0.4360311,-1.1581018,1.2761377,-2.6038902,0.0413048,-0.22559556,0.5753756,-1.2544242,-0.7927818,0.7126054,-0.676472,0.95152134,-0.51858336,1.9427431,1.9994282,-1.3412805,0.7180416,-0.8034482,-0.2454235,-0.95965147,-0.4392823,-2.8329294,0.40338805,-2.0632703,1.028892,-1.2858243,1.3782858,-1.1989777,-0.6487737,-1.3428671,0.305756,-0.7255524,0.58799535,-0.58668876,-0.9026897
4082,-1.3407482,0.9896408,-2.9444463,0.36084872,-0.3877229,0.10238601,-0.53339,0.7844454,-0.5836981,-2.1053565,0.8486266,1.0455412,-0.79486287,-1.0129145,0.7382437,0.44820857,-1.1406262,1.3277806,-2.6089568,-0.006514369,-0.23943245,0.5806907,-1.2520782,-0.800703,0.7006702,-0.6578835,0.95495534,-0.5053161,1.9467005,1.9944332,-1.3513079,0.7251093,-0.8031041,-0.24440563,-0.9816809,-0.42875126,-2.8170755,0.42217594,-2.0887222,1.0294682,-1.2543228,1.3645725,-1.1869415,-0.65942913,-1.3370445,0.28405955,-0.70856893,0.61115664,-0.6023671,-0.8511361
4083,-1.329701,0.9849399,-2.9416761,0.3319246,-0.3675341,0.12790802,-0.5531848,0.7874341,-0.6271555,-2.0725863,0.8356392,1.0356507,-0.7678408,-1.0086812,0.7516129,0.46002236,-1.1236725,1.3778812,-2.613872,-0.052905425,-0.2528561,0.58584696,-1.2498022,-0.80838764,0.68909144,-0.6398502,0.95828676,-0.49244502,1.9505397,1.9895873,-1.3610358,0.73196584,-0.80277026,-0.24341816,-1.0030525,-0.41853473,-2.801695,0.44040275,-2.113414,1.030027,-1.223762,1.3512688,-1.1752647,-0.6697663,-1.3313957,0.26301107,-0.69209266,0.58868706,-0.6175772,-0.8011221
4084,-1.3171377,0.9795939,-2.938526,0.36481792,-0.3445748,0.15693237,-0.57569605,0.79083294,-0.67657644,-2.035319,0.8208695,1.0244031,-0.7371106,-1.0038669,0.76681674,0.47345734,-1.1043923,1.4348569,-2.6194618,-0.10566264,-0.26812187,0.59171087,-1.247214,-0.8171268,0.67592376,-0.6193422,0.96207535,-0.4778077,1.9549057,1.9840765,-1.3720987,0.7397633,-0.80239064,-0.24229518,-1.0273567,-0.4069162,-2.7842042,0.4611308,-2.1414943,1.0306627,-1.1890075,1.3361393,-1.1619856,-0.6815221,-1.3249718,0.23907414,-0.6733554,0.5631341,-0.6348745,-0.7442449
4085,-1.320668,0.97809166,-2.9376407,0.37406105,-0.3381232,0.1650883,-0.5820218,0.79178804,-0.69046384,-2.0248468,0.8167192,1.0212425,-0.72847533,-1.0025141,0.7710891,0.4772326,-1.0989745,1.4508673,-2.6210325,-0.120487556,-0.27241158,0.59335864,-1.2464867,-0.8195825,0.6722236,-0.6135794,0.96313995,-0.47369456,1.9561327,1.982528,-1.3752074,0.74195445,-0.80228394,-0.24197961,-1.0341864,-0.40365136,-2.7792892,0.46695542,-2.149385,1.0308412,-1.1792414,1.331888,-1.1582541,-0.6848255,-1.3231666,0.2323478,-0.66809016,0.5559536,-0.6397351,-0.7282622
4086,-1.323442,0.97691125,-2.936945,0.38132396,-0.33305377,0.17149691,-0.58699226,0.7925385,-0.7013761,-2.016618,0.813458,1.018759,-0.72169006,-1.0014511,0.7744461,0.48019907,-1.0947174,1.4634477,-2.6222668,-0.13213643,-0.2757823,0.59465337,-1.2459152,-0.82151216,0.6693162,-0.60905117,0.9639765,-0.47046262,1.9570967,1.9813112,-1.3776501,0.7436761,-0.80220014,-0.24173166,-1.0395528,-0.40108597,-2.775427,0.4715322,-2.155585,1.0309815,-1.1715676,1.3285474,-1.1553221,-0.68742114,-1.3217481,0.2270625,-0.6722274,0.5503115,-0.6435544,-0.7157036
