,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2642,0.28205973,-1.8946913,0.058255844,0.45480514,0.6291101,0.101959765,1.0219866,-0.094393276,-0.25943542,-0.3049683,0.15979975,1.390481,0.084158175,-0.5640748,-0.5933918,-1.5685347,-1.5240077,-0.41859528,-1.5185592,-0.119564116,-0.08196427,-1.2254647,-0.39549378,-0.56137395,-0.8061447,-0.5402997,-0.3315482,1.0356834,-0.8705715,2.0675635,1.163072,-1.929408,0.6065257,-1.6317602,-0.79696196,-0.88044304,-1.1901278,-0.49745104,-0.29040033,-0.06617485,-0.25351825,-0.8810161,0.28920174,-2.1878362,-0.3842257,-1.2020403,-1.5697151,-0.31991088,-1.9605111,-0.3725078
2643,0.20711923,-2.0464442,0.06789496,0.58237445,0.51239985,0.2015945,0.90278584,-0.052111562,-0.35618767,-0.20760179,0.08330513,1.4568958,0.12920107,-0.43277085,-0.45037547,-1.4677815,-1.5354615,-0.46739712,-1.5238353,-0.04156705,-0.08897008,-1.3702296,-0.23567034,-0.50029516,-0.89584905,-0.42690584,-0.3173853,1.084949,-0.6798962,2.1872845,0.8692116,-1.8250438,0.51041937,-1.2932802,-0.8151143,-0.80644643,-1.2178738,-0.7326398,-0.32446268,-4.349576e-05,-0.16640818,-1.0911187,0.36474925,-2.2239833,-0.24754106,-1.0147122,-1.4314119,-0.2683944,-1.8789804,-0.29966196
2644,-0.0024913764,-2.1470244,-0.011424075,0.6984697,0.25940084,0.3693715,0.79000765,-0.00020864265,-0.5458776,-0.05428662,-0.017124409,1.528278,0.21661264,-0.29078048,-0.19655573,-1.2752308,-1.5645138,-0.61455494,-1.4240597,0.100351006,-0.08113834,-1.5174383,-0.06180233,-0.29794458,-1.0345007,-0.31369576,-0.26334083,1.0623817,-0.47387752,2.298266,0.44361445,-1.6213366,0.31127083,-0.6972777,-0.7501854,-0.758384,-1.2412345,-1.04683,-0.36707902,-0.012149405,-0.09682401,-1.3649236,0.43370563,-2.2630863,-0.07299419,-0.72483283,-1.3092445,-0.107942335,-1.7954395,-0.09062982
2645,-0.098143846,-2.1291926,-0.07323415,0.6935323,0.17220724,0.4165773,0.8080135,-0.0014238809,-0.6062955,-0.02438502,-0.031001039,1.5431948,0.24623115,-0.29364115,-0.12605284,-1.2275646,-1.591584,-0.6839878,-1.3599511,0.13950703,-0.06898345,-1.5243146,-0.06254762,-0.20569168,-1.0757166,-0.33524305,-0.23826359,1.0202019,-0.48216686,2.3075569,0.37002823,-1.5757056,0.24572101,-0.54274017,-0.6948382,-0.78932714,-1.2488462,-1.095361,-0.3762486,-0.072902374,-0.11365526,-1.4102861,0.4302071,-2.2828748,-0.05811082,-0.6672906,-1.3423356,-0.032619294,-1.8172446,0.005090664
2646,-0.14655527,-2.1401978,-0.009292115,0.7498847,0.14892161,0.3802284,0.7427443,-0.10670593,-0.44567528,-0.038757518,0.024177073,1.4882966,0.25729325,-0.30398712,-0.049141858,-1.1631976,-1.5428786,-0.551144,-1.4136845,0.05688651,-0.10678949,-1.5551916,-0.11779965,-0.28733292,-1.1354525,-0.29370403,-0.19890389,0.96778715,-0.49221462,2.3317173,0.3844897,-1.5059987,0.1767831,-0.5825028,-0.694936,-0.91696113,-1.2812606,-1.1240747,-0.33323646,-0.13112044,-0.19105935,-1.2177376,0.3872456,-2.2622383,-0.06019939,-0.66877216,-1.1580015,-0.0019560703,-1.8191736,-0.00033779646
2647,-0.37449864,-2.0060346,0.05643613,0.7726488,0.06175404,0.26600212,0.70177007,-0.4543781,-0.008703667,-0.12617606,0.22965236,1.2934281,0.29476678,-0.46453178,0.14221637,-1.0080031,-1.4345003,-0.24286023,-1.4332522,-0.19092597,-0.17256318,-1.5030739,-0.42837483,-0.41319352,-1.2728044,-0.347366,-0.06563289,0.7062777,-0.7226891,2.2813032,0.5910894,-1.332524,-0.034696996,-0.76420385,-0.585213,-1.3883876,-1.3592623,-1.0508627,-0.20056112,-0.4591929,-0.51054513,-0.5570386,0.19288093,-2.1949153,-0.17651775,-0.7518249,-0.8419673,0.16269338,-1.9290034,0.089567184
2648,-0.6798101,-1.6172097,-0.13695154,0.48596394,0.009365131,0.19163604,0.93943214,-0.7701487,0.15858378,-0.2404718,0.47378698,1.0874366,0.33515802,-0.81198925,0.19045539,-1.0014381,-1.3950039,-0.18152326,-1.1524832,-0.3849327,-0.10136065,-1.1931467,-0.9082926,-0.24549876,-1.2435371,-0.6817644,0.03498747,0.3295921,-1.2294441,1.9646014,1.0649587,-1.2149704,-0.21415457,-0.9829839,-0.3416708,-1.8646512,-1.4016438,-0.74657387,-0.10370749,-0.9717928,-0.88174903,0.046596773,-0.060150225,-2.1399858,-0.4302582,-0.9511103,-1.0575082,0.41633093,-2.1388834,0.38008937
2649,-0.76970536,-1.3512151,-0.38783157,0.17187399,0.047729593,0.23125692,1.2367183,-0.7850886,-0.102754444,-0.27695894,0.57578725,1.0413572,0.32023904,-1.012432,0.0453774,-1.1726774,-1.4264172,-0.3910002,-0.8521887,-0.37566328,0.031657804,-0.93817216,-1.0971577,0.03346383,-1.0860558,-0.92807674,0.0050809965,0.18027091,-1.5304134,1.6972048,1.3677508,-1.2398685,-0.2372772,-1.027525,-0.23434785,-1.9276026,-1.3819728,-0.52925575,-0.12932537,-1.214231,-0.9734719,0.034334257,-0.14285117,-2.18248,-0.56157136,-1.1069562,-1.5750903,0.5336446,-2.2439632,0.60582465
2650,-0.78309214,-1.2382114,-0.49064836,0.040894423,0.068403065,0.25396556,1.3554327,-0.76211417,-0.24069123,-0.28572112,0.60436964,1.0238955,0.30442843,-1.0745542,-0.030167224,-1.247054,-1.430762,-0.4934375,-0.72183913,-0.35408893,0.08869709,-0.8302182,-1.1419476,0.15286194,-1.0047857,-1.0119675,-0.01644647,0.13348065,-1.6263337,1.57961,1.4663669,-1.2518333,-0.23527987,-1.023877,-0.19976553,-1.9073236,-1.3558333,-0.441228,-0.14778918,-1.2851416,-0.98322594,-0.018304039,-0.16358328,-2.1907415,-0.6010309,-1.161209,-1.7970011,0.56752545,-2.262053,0.6875186
2651,-0.77475613,-1.1495517,-0.5773388,-0.06739165,0.09011836,0.28088292,1.4596626,-0.71841043,-0.38634244,-0.28932604,0.61886704,1.0174454,0.28226352,-1.1117226,-0.10907763,-1.3207307,-1.434666,-0.59758645,-0.6136489,-0.3206677,0.13751146,-0.74439067,-1.1518862,0.2551123,-0.92907304,-1.0687624,-0.043505467,0.11072257,-1.6877819,1.4875561,1.5298197,-1.2730552,-0.2241573,-1.0052478,-0.18283615,-1.8567103,-1.3241235,-0.37278092,-0.17196344,-1.3231928,-0.9696507,-0.11107276,-0.16841319,-2.203653,-0.6224506,-1.2047362,-2.0007417,0.5845579,-2.267325,0.74700665
2652,-0.75265175,-1.0671152,-0.65680176,-0.16701116,0.112411335,0.3101347,1.5568267,-0.6604441,-0.5396277,-0.2901322,0.62514293,1.0135739,0.2546227,-1.134233,-0.19232197,-1.3930839,-1.4345441,-0.7047397,-0.5121761,-0.27908847,0.18280527,-0.66528666,-1.1406803,0.3504334,-0.85187495,-1.1102625,-0.0741029,0.099231645,-1.7292507,1.402581,1.5727232,-1.2972454,-0.207623,-0.9756294,-0.1740147,-1.7840334,-1.2844223,-0.3107439,-0.19939627,-1.3423672,-0.9412229,-0.2278389,-0.16491069,-2.213974,-0.6336389,-1.241681,-2.1969318,0.5919389,-2.2607827,0.794575
2653,-0.6615201,-0.9161192,-0.79440516,-0.3414016,0.15817192,0.37714323,1.7336297,-0.49438107,-0.8762841,-0.28411132,0.6111038,1.0122477,0.1778377,-1.1316023,-0.37702706,-1.5352077,-1.4194411,-0.9337592,-0.32742473,-0.16701593,0.26205546,-0.5247403,-1.0469542,0.51995236,-0.69033206,-1.1436864,-0.14765428,0.11167584,-1.7485089,1.2529485,1.5908091,-1.3578988,-0.1567518,-0.8787041,-0.18168215,-1.5628902,-1.1740118,-0.20247345,-0.26555207,-1.3201493,-0.8347876,-0.5451721,-0.1312978,-2.225244,-0.62304366,-1.2967936,-2.572492,0.57528794,-2.2088542,0.85081553
2654,-0.4961327,-0.84782773,-0.8485227,-0.40596548,0.1871926,0.44856045,1.8520055,-0.2651788,-1.1871426,-0.27371904,0.5473438,1.0374886,0.06678098,-1.0357481,-0.55529857,-1.6472226,-1.3938292,-1.1465862,-0.25204057,-0.0212948,0.28638592,-0.47425982,-0.82613254,0.58478415,-0.5795362,-1.0670736,-0.22789903,0.20207782,-1.6430371,1.2241598,1.4610971,-1.4625769,-0.08337745,-0.7375673,-0.24366549,-1.2577449,-1.0308139,-0.15571849,-0.33948672,-1.1865168,-0.6602203,-0.97202104,-0.051723376,-2.2432194,-0.5505636,-1.3186884,-2.836622,0.4990176,-2.122296,0.8030394
2655,-0.3626835,-0.8210949,-0.8462727,-0.40588027,0.19550623,0.49022564,1.8914084,-0.09596577,-1.3597199,-0.26489162,0.48350862,1.0517021,-0.017028505,-0.9355172,-0.65948457,-1.6896201,-1.3614724,-1.2664723,-0.23990642,0.08328593,0.2786716,-0.46655408,-0.63682854,0.58256733,-0.52307636,-0.9739432,-0.2775546,0.28197062,-1.5207485,1.2356275,1.3144563,-1.53333,-0.028114844,-0.62809455,-0.2952377,-1.0265188,-0.9165818,-0.14118053,-0.38419145,-1.0542359,-0.522216,-1.2667516,0.012704146,-2.2331626,-0.48071164,-1.310254,-2.9394715,0.426218,-2.0381854,0.728238
2656,-0.2956412,-0.82829267,-0.8243801,-0.3784974,0.19148064,0.5061086,1.8935033,-0.016670156,-1.4127465,-0.26241526,0.4451581,1.0630871,-0.05813445,-0.877108,-0.6951322,-1.6948103,-1.3480581,-1.309332,-0.2641035,0.13175687,0.26004452,-0.48442084,-0.5361344,0.5530748,-0.51706505,-0.9152977,-0.29648352,0.32947272,-1.4465382,1.2707913,1.2221085,-1.5752083,-0.0009994479,-0.5785097,-0.32352817,-0.92204195,-0.8628819,-0.14629301,-0.40100437,-0.97824746,-0.45568854,-1.4002331,0.04596677,-2.2282877,-0.4418955,-1.3003672,-2.9505327,0.38454956,-2.001218,0.67219734
2657,-0.2696531,-0.8268548,-0.87096614,-0.355506,0.16015753,0.54103845,1.8994993,-0.0058820196,-1.4628654,-0.27277434,0.47205526,1.0560688,-0.057414483,-0.8238351,-0.79009545,-1.7396809,-1.3282038,-1.2769043,-0.26372227,0.22669719,0.28238744,-0.4679913,-0.6460475,0.55561274,-0.55685794,-0.91541874,-0.29361555,0.28242457,-1.5151939,1.1989261,1.1808128,-1.5005126,0.037475217,-0.614326,-0.317468,-0.85918146,-0.80122334,-0.1689719,-0.41140047,-0.922029,-0.49451986,-1.4146867,0.055233765,-2.1884906,-0.39619488,-1.3360567,-3.0015233,0.36637136,-1.9782459,0.67968005
2658,-0.15362084,-1.157953,-0.8747344,0.13014285,-0.12451026,0.6880571,1.800349,-0.03085784,-1.3234706,-0.37317577,0.5446532,1.140318,-0.045547377,-0.4922698,-1.0972617,-1.8345921,-1.354658,-0.94310814,-0.70688623,0.6884191,0.2056485,-0.7129831,-1.2014927,0.1947813,-1.1196964,-0.82047784,-0.21072145,0.15506351,-1.7959062,1.3112041,0.7737529,-1.304234,0.23987629,-0.9233028,-0.327598,-0.7561067,-0.57572037,-0.46363667,-0.40773666,-0.55791944,-0.7750353,-1.3488182,0.11344976,-2.105008,-0.13947594,-1.5272545,-2.8819957,0.22642495,-2.0576694,0.489786
2659,-0.13159597,-1.2695653,-0.84330535,0.27460796,-0.20085767,0.71222985,1.752967,-0.044408556,-1.2395096,-0.39490336,0.5452744,1.1697601,-0.038989376,-0.4194226,-1.1310451,-1.8230975,-1.3771499,-0.85078245,-0.8492354,0.77840304,0.16755413,-0.8037637,-1.3123755,0.07485813,-1.271859,-0.7898337,-0.18489188,0.14777106,-1.833294,1.3901451,0.666904,-1.2859544,0.2837825,-0.9973779,-0.33812833,-0.7592973,-0.5465206,-0.54931265,-0.40064892,-0.47374058,-0.83760846,-1.3093433,0.12840697,-2.0971713,-0.086477585,-1.5575999,-2.7976284,0.19226848,-2.0908377,0.42040026
2660,-0.11296727,-1.3661528,-0.8116996,0.4007852,-0.266854,0.73058087,1.7064885,-0.056626223,-1.1602489,-0.41247615,0.54307616,1.1937134,-0.032807,-0.35670745,-1.1540868,-1.8063527,-1.3954505,-0.76866007,-0.9732108,0.85230976,0.13274963,-0.883241,-1.4030839,-0.03134683,-1.4016141,-0.7613393,-0.16178562,0.14349867,-1.8589379,1.460065,0.57304156,-1.2704426,0.32061362,-1.0590606,-0.3473783,-0.76312155,-0.5228929,-0.6234053,-0.39325595,-0.4007585,-0.88924015,-1.2706033,0.14117445,-2.0875297,-0.04161955,-1.5790578,-2.7144399,0.16249171,-2.1165645,0.35779634
2661,-0.09647671,-1.5685502,-0.7184564,0.62880206,-0.3770828,0.7418398,1.6026942,-0.08536555,-0.96845746,-0.43187866,0.5111261,1.2505544,-0.013730292,-0.28115445,-1.1244234,-1.7294341,-1.4587985,-0.633776,-1.2129956,0.9294174,0.054024402,-1.0553863,-1.5050601,-0.23560382,-1.6181997,-0.71410805,-0.11959543,0.17975327,-1.8502702,1.6498272,0.42866915,-1.3006871,0.37036893,-1.1513358,-0.37877405,-0.8159584,-0.5385731,-0.7620028,-0.37586787,-0.30161184,-0.95722216,-1.1790694,0.16418156,-2.1032062,0.0071265833,-1.5862446,-2.5126045,0.119348586,-2.1844373,0.2320596
2662,-0.1024817,-1.7809287,-0.5975849,0.82620496,-0.46221614,0.72492206,1.4813082,-0.11658953,-0.7446895,-0.43009013,0.44711375,1.3179449,0.017572293,-0.25958705,-1.0127608,-1.6044803,-1.5521088,-0.53084666,-1.4377447,0.9319458,-0.029475646,-1.2394613,-1.5230793,-0.42331234,-1.7810259,-0.6806837,-0.08175838,0.26503643,-1.773265,1.8836032,0.33471796,-1.3912487,0.39740402,-1.2084008,-0.42563456,-0.9121008,-0.6257745,-0.8929387,-0.35727835,-0.24963957,-0.9840729,-1.0717602,0.18690623,-2.1539552,0.011505916,-1.5489874,-2.271608,0.09298131,-2.2652462,0.11107994
2663,-0.11003876,-1.7848182,-0.5916029,0.8263048,-0.53434074,0.6965205,1.4847686,-0.13168932,-0.7739658,-0.45565107,0.44364068,1.3485317,0.051304106,-0.22712664,-1.047051,-1.5444107,-1.5621202,-0.5409206,-1.4314556,0.92240155,-0.06962024,-1.2452044,-1.4482174,-0.40645346,-1.8459983,-0.66996014,-0.063016556,0.26349178,-1.7638042,1.9356879,0.2989903,-1.4395702,0.396443,-1.2293072,-0.39522502,-0.8825918,-0.62368524,-0.8779506,-0.35941756,-0.23257005,-0.9587801,-1.1035345,0.17947447,-2.1935885,0.05631824,-1.4856,-2.2941072,0.11173954,-2.3197083,0.102903165
2664,-0.12682259,-1.7846661,-0.57894325,0.8143077,-0.6522991,0.64080656,1.4863185,-0.1572388,-0.8239091,-0.49509072,0.43224713,1.3999819,0.11241546,-0.17973185,-1.0931618,-1.4312778,-1.579532,-0.5654844,-1.4089267,0.89120895,-0.13740963,-1.2502915,-1.2998198,-0.36763886,-1.9413486,-0.6538299,-0.03170498,0.2669765,-1.7330117,2.0229573,0.2474507,-1.5281457,0.38997933,-1.2556585,-0.342805,-0.83346087,-0.6293943,-0.84618455,-0.36278132,-0.21059418,-0.9044411,-1.1565868,0.16588596,-2.2626996,0.12669604,-1.3641839,-2.327328,0.14763962,-2.4098344,0.093306474
2665,-0.15282638,-1.7725006,-0.56103677,0.77804065,-0.7705279,0.5666161,1.4800172,-0.18494119,-0.8791602,-0.530178,0.40917373,1.4565184,0.18590522,-0.14457646,-1.1197194,-1.2891233,-1.6005975,-0.6079665,-1.3628117,0.8287929,-0.20905536,-1.2480986,-1.0988885,-0.30602372,-2.015513,-0.6421964,0.0009111646,0.28397,-1.6716478,2.1157796,0.21040508,-1.6379943,0.37404102,-1.2667252,-0.28432834,-0.78284377,-0.6538701,-0.8006227,-0.3659354,-0.2002005,-0.8240013,-1.2129337,0.14911999,-2.342428,0.19100086,-1.2076205,-2.355454,0.19498384,-2.5047169,0.09215553
2666,-0.20674331,-1.7172807,-0.5200331,0.67460483,-0.94201046,0.41751462,1.442747,-0.2294383,-0.96436954,-0.57117254,0.3501436,1.5393347,0.31666645,-0.11177245,-1.1159618,-1.0136158,-1.6245703,-0.69890624,-1.2410835,0.67302954,-0.32119024,-1.2220097,-0.69410753,-0.17096967,-2.0725079,-0.62817085,0.052370768,0.3318773,-1.5104127,2.2462685,0.17763366,-1.8266058,0.33055103,-1.2454072,-0.18146306,-0.69636863,-0.71640384,-0.701303,-0.36657146,-0.20139812,-0.649761,-1.293104,0.11630161,-2.4601502,0.27564448,-0.89998347,-2.3684154,0.2854456,-2.6348445,0.10509426
2667,-0.27184734,-1.6260327,-0.47779882,0.51101744,-0.97316915,0.27438384,1.375799,-0.25672913,-1.0132405,-0.5557134,0.26598734,1.5940932,0.41648057,-0.17592597,-0.9972166,-0.7862645,-1.6440278,-0.82905614,-1.0797757,0.45256636,-0.36232013,-1.1768028,-0.2885925,-0.009835557,-1.9534875,-0.65834975,0.07072437,0.42984304,-1.2851812,2.2973506,0.25106734,-1.9889898,0.26655895,-1.1452911,-0.108707756,-0.6619048,-0.8263569,-0.59882694,-0.35934803,-0.256729,-0.4544619,-1.3267608,0.08416583,-2.5366733,0.25762478,-0.62565166,-2.3338213,0.3780666,-2.688187,0.16211554
2668,-0.32849145,-1.5144079,-0.43363875,0.34501597,-0.945427,0.14736393,1.2905972,-0.2733592,-1.0317699,-0.51930934,0.18226196,1.6144861,0.48884487,-0.25725362,-0.8467253,-0.5934277,-1.6376315,-0.94383544,-0.9151336,0.2344554,-0.37295347,-1.1176915,0.07087608,0.13769974,-1.7738813,-0.6891861,0.07597067,0.5250608,-1.0532042,2.2901058,0.34189993,-2.0975623,0.20112586,-1.0201925,-0.050570544,-0.6388423,-0.9238183,-0.50037146,-0.34531334,-0.31637675,-0.27199912,-1.3256218,0.05440411,-2.558631,0.20861052,-0.38848692,-2.2590973,0.45521456,-2.6784065,0.22277781
2669,-0.17812122,-1.5698553,-0.4712526,0.22561476,-1.0525936,0.1678291,1.2391579,-0.2845743,-0.9862891,-0.2506216,0.09065851,1.7141846,0.5372742,-0.2586999,-0.9050917,-0.6193074,-1.5815098,-0.87040585,-0.89743894,0.2927132,-0.19582139,-1.1126307,-0.123938695,0.40680268,-1.7992889,-0.8544875,0.1532943,0.5999959,-0.9773626,2.123938,0.44814777,-2.0990317,0.22244678,-1.052019,-0.10696306,-0.5073125,-0.7529369,-0.31792745,-0.38933447,-0.42500713,-0.33005396,-1.3088518,0.2264124,-2.4381962,0.34487626,-0.37347788,-2.380423,0.48833027,-2.664742,0.11805603
2670,-0.021379888,-1.6336404,-0.5233054,0.10475669,-0.9854195,0.23863739,1.1986058,-0.2812398,-0.88994205,0.077139154,0.0047880067,1.7935145,0.51583207,-0.35033387,-0.87236553,-0.8012921,-1.5324844,-0.8180937,-0.9105438,0.3360892,0.07286051,-1.1347439,-0.43854746,0.65843827,-1.6863722,-1.0721252,0.18529212,0.7248271,-0.909143,1.8970947,0.6561599,-2.0527976,0.2434546,-1.0351055,-0.21110447,-0.4624543,-0.5978318,-0.16154815,-0.4222605,-0.58788097,-0.43160903,-1.2437857,0.4023548,-2.2818117,0.36597666,-0.49940526,-2.483384,0.505657,-2.5866518,0.042897616
2671,0.06336359,-1.6624111,-0.55312085,0.043049466,-0.8926123,0.28915846,1.1782655,-0.27357277,-0.8182797,0.26744142,-0.03666288,1.8176503,0.47917336,-0.42248315,-0.8229931,-0.94151306,-1.5020263,-0.7918327,-0.92263144,0.3519061,0.23966616,-1.1515477,-0.6392325,0.78211427,-1.5783631,-1.1945137,0.1877027,0.802408,-0.8724017,1.7542624,0.79254425,-2.0041153,0.2535214,-1.0064157,-0.2812739,-0.46439332,-0.51810825,-0.08558826,-0.43364838,-0.69001275,-0.49726114,-1.1881415,0.49312538,-2.1791794,0.33936125,-0.60743177,-2.518228,0.5063317,-2.5137148,0.009992391
2672,0.15454753,-1.6883553,-0.5911695,-0.012318573,-0.6766671,0.36949357,1.1689179,-0.25363728,-0.7014757,0.50038207,-0.06807275,1.8072095,0.38671547,-0.5474839,-0.70529044,-1.1854535,-1.4675184,-0.7694088,-0.9499138,0.35264748,0.4623216,-1.1866051,-0.9226524,0.89114094,-1.3710948,-1.3363914,0.15952356,0.9095755,-0.83867145,1.5704,0.9919281,-1.9094131,0.2625714,-0.9383313,-0.38983282,-0.52631325,-0.44436568,-0.021640943,-0.433552,-0.83585733,-0.59375393,-1.0888717,0.58216083,-2.0416431,0.23015359,-0.81202686,-2.5191863,0.48875353,-2.3802688,-0.011442486
2673,0.1814905,-1.6936115,-0.61505586,-0.0046682353,-0.40497285,0.43955603,1.2015215,-0.22623672,-0.5940898,0.6208478,-0.048380993,1.7364359,0.26220265,-0.6680906,-0.5537687,-1.4310607,-1.459962,-0.7719224,-0.98625386,0.32118875,0.60087764,-1.2337451,-1.131883,0.8818638,-1.1542878,-1.3916191,0.096202336,0.9832294,-0.84667903,1.4770671,1.1481524,-1.8104192,0.2619528,-0.8550977,-0.48945668,-0.6603132,-0.44996122,-0.032737393,-0.4125056,-0.9543154,-0.67341137,-0.9906283,0.59366494,-1.9641811,0.050655004,-1.0371394,-2.457623,0.44746023,-2.2492278,0.0025767651
2674,0.18177734,-1.6806183,-0.62864023,0.026574623,-0.11839973,0.50019544,1.2439876,-0.19473676,-0.48882574,0.69059885,-0.008197852,1.6317905,0.12789217,-0.77808315,-0.38971698,-1.6605126,-1.4538345,-0.77727365,-1.0179465,0.27528238,0.6970374,-1.2755096,-1.299177,0.8227629,-0.9353371,-1.400228,0.021232128,1.0329554,-0.8667949,1.4144329,1.2760875,-1.7010276,0.25521064,-0.76430404,-0.5821806,-0.8152735,-0.48502237,-0.07067719,-0.38204706,-1.0551555,-0.74071854,-0.88968337,0.5722733,-1.9016881,-0.15029684,-1.2564043,-2.3581457,0.39369884,-2.1091762,0.028190097
2675,0.09024356,-1.6169124,-0.6193636,0.1550249,0.38477156,0.5677174,1.3662232,-0.13025232,-0.3320276,0.6313062,0.13005409,1.3601104,-0.11544603,-0.9218388,-0.08721293,-1.9848251,-1.465363,-0.79866344,-1.0599707,0.15137228,0.702181,-1.331996,-1.4316397,0.5670851,-0.59783864,-1.2570553,-0.1369438,1.0289534,-0.95643336,1.4445691,1.3962111,-1.5087425,0.22247478,-0.6066034,-0.7203088,-1.1490039,-0.6576392,-0.2210991,-0.3074429,-1.1726645,-0.8145178,-0.7314951,0.4338909,-1.8825046,-0.54381305,-1.5953506,-2.0945423,0.26297018,-1.8793265,0.105361246
2676,-0.045704976,-1.5532672,-0.58082485,0.276313,0.6451951,0.5681004,1.4803568,-0.08477102,-0.2765864,0.43248993,0.26453707,1.1383401,-0.2406465,-0.9545663,0.08802695,-2.0809195,-1.4955125,-0.81640613,-1.0652901,0.04278874,0.5476723,-1.3338659,-1.3514341,0.30061567,-0.47484404,-1.0296943,-0.24276747,0.9248112,-1.0631322,1.5942361,1.3716207,-1.4098316,0.17916119,-0.53529346,-0.7813509,-1.3894726,-0.8678982,-0.37291196,-0.25432384,-1.186508,-0.8143886,-0.6747256,0.27906993,-1.9687209,-0.7816262,-1.7248155,-1.8865719,0.15335985,-1.7791748,0.17407776
2677,-0.092570566,-1.5289063,-0.56532985,0.31449625,0.71922344,0.5641726,1.5139405,-0.07029639,-0.26222065,0.35994524,0.30776826,1.0651032,-0.27580106,-0.9588145,0.1403107,-2.0978992,-1.5028758,-0.8201985,-1.0628097,0.007515622,0.48869765,-1.3282645,-1.3126469,0.21184894,-0.4423982,-0.94889426,-0.27483103,0.88334906,-1.0967597,1.6445109,1.354638,-1.3779346,0.16364992,-0.5145452,-0.79649615,-1.4617218,-0.93745494,-0.42219454,-0.2373224,-1.1836814,-0.80922145,-0.6592797,0.2271534,-1.9972588,-0.85124063,-1.7541411,-1.8166487,0.11759126,-1.7476584,0.19628175
2678,-0.2701682,-1.4285741,-0.49817756,0.44370767,0.9384233,0.53410035,1.618884,-0.02021042,-0.22688279,0.07028637,0.45867854,0.80195534,-0.37704298,-0.94872814,0.30665487,-2.1003525,-1.5199075,-0.8260422,-1.0370213,-0.117457986,0.24399815,-1.2824556,-1.1232638,-0.111294635,-0.35860005,-0.6348718,-0.3790645,0.7046102,-1.2124295,1.8295877,1.2588205,-1.2666907,0.10234885,-0.45167595,-0.83130866,-1.6945125,-1.190392,-0.59699607,-0.17849472,-1.1437193,-0.7700657,-0.6180018,0.037293285,-2.1017973,-1.066383,-1.8059306,-1.5611464,-0.009884726,-1.64124,0.2750623
2679,-0.32701322,-1.4141454,-0.4739107,0.45984343,0.933474,0.5151646,1.64135,-0.012693972,-0.24901421,-0.030900989,0.48799208,0.7640187,-0.3646743,-0.9295619,0.3163769,-2.050102,-1.5352976,-0.8304879,-1.0231647,-0.1428936,0.15121894,-1.2509198,-1.0288621,-0.18534578,-0.39287168,-0.5479981,-0.39178503,0.631946,-1.2494682,1.899548,1.2129191,-1.2691624,0.080559045,-0.464351,-0.82319516,-1.7331558,-1.2709159,-0.6409575,-0.17333154,-1.1082478,-0.74356866,-0.64383096,-0.0033936577,-2.1607003,-1.0760243,-1.7659619,-1.5323619,-0.035492215,-1.6554208,0.29762858
2680,-0.3092422,-1.4649372,-0.4750638,0.45044756,0.99286354,0.50249225,1.6087825,-0.027990228,-0.23486258,-0.02483241,0.45982862,0.7613744,-0.41068837,-0.89822847,0.2761399,-2.0375817,-1.513683,-0.7812406,-1.0441693,-0.13992657,0.10728892,-1.2333217,-1.0924411,-0.21571466,-0.29218763,-0.5910253,-0.35424036,0.6635716,-1.2735051,1.8567598,1.1609008,-1.2884892,0.10512102,-0.40724182,-0.83679277,-1.7320263,-1.2204176,-0.6212989,-0.12791827,-1.1190687,-0.7794775,-0.68879217,-0.006615537,-2.1679168,-1.0244931,-1.8065231,-1.5463843,-0.014479895,-1.5836556,0.2925509
2681,-0.24065633,-1.7538308,-0.46482036,0.31039384,0.9771433,0.41289204,1.4264956,-0.12916374,-0.3013841,-0.048738,0.2669997,0.9208106,-0.44306913,-0.7008027,-0.06090341,-1.7789992,-1.4573634,-0.57750064,-1.1130624,-0.07320361,-0.15402812,-1.0810987,-1.232009,-0.2512428,-0.07351725,-0.8181895,-0.11400575,0.7320969,-1.3895568,1.7113013,0.8663795,-1.5161829,0.19918537,-0.2767101,-0.82512134,-1.601591,-1.0139548,-0.50050896,0.016778832,-1.0734402,-0.8816372,-1.0370175,0.048140988,-2.3032925,-0.5769492,-1.7684412,-1.803584,0.12776,-1.4464737,0.27140215
2682,-0.2193939,-1.8389763,-0.45868883,0.2559594,0.9328597,0.38166085,1.3640404,-0.1642565,-0.33490273,-0.062712416,0.20147502,0.9856365,-0.43004692,-0.63152736,-0.17994739,-1.667825,-1.4390745,-0.51814806,-1.1258405,-0.04465502,-0.23838468,-1.0232251,-1.2507887,-0.24755272,-0.035654902,-0.88497543,-0.03330522,0.7418853,-1.4204389,1.6663328,0.7656948,-1.5948092,0.22449628,-0.25074124,-0.8103529,-1.5406518,-0.9509727,-0.45936283,0.04950771,-1.044285,-0.9015359,-1.1511712,0.07154868,-2.3460455,-0.41607416,-1.7240367,-1.8945324,0.17403018,-1.4223999,0.2656331
