,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1745,0.6840002,1.4157722,0.76811194,-1.1675854,-1.3238931,0.6125634,-0.72574914,-0.1306569,0.14067644,2.2696636,0.6844494,-0.8312473,-0.4950414,-0.6638177,-0.8116177,-0.18804899,-0.11940843,0.10967699,0.39842293,-2.3939724,-1.5091945,0.8105678,0.39973876,-2.3020084,-0.9467046,1.4454031,0.24738747,-2.4481483,0.40978527,-0.6409408,0.3287077,-0.17114383,-1.9801029,1.3781489,0.21298188,-2.5672953,-1.9207869,-0.6622021,-1.3112208,-0.124747396,-1.3643373,2.3096147,-0.49079,-0.8513888,0.6932312,1.4892079,-0.037508607,-1.3415995,-0.24751532,-1.8590655
1746,0.72282803,0.7437178,0.28108245,-0.6234378,-1.0338085,0.17393479,-1.1609266,0.42656985,1.1191843,2.7237935,-0.5511334,0.09839329,-0.41332138,-1.9206289,-0.6353727,-0.6888639,-0.43263805,0.43755698,-0.20936242,-1.7994531,-2.2486804,-0.08100277,0.42092893,-1.551861,-0.828569,0.7625177,-0.5967469,-2.724658,0.73925436,-0.035723515,0.33639908,0.8162458,-1.397394,1.1899416,-0.33174697,-1.637377,-1.8476658,-0.181974,-1.500889,0.31132558,-2.4942505,2.1376812,-0.17863016,-0.02053535,1.1442789,0.072621405,-0.39281678,-1.1090174,-0.5785597,-1.5764731
1747,-0.074736595,0.28583968,-0.22312845,-1.5635281,-1.1585157,0.1302942,-0.39657882,-1.1385851,0.8240547,1.9440706,1.204558,-0.70614874,-0.35985243,0.9325719,-0.71648484,-0.039799184,-0.31838948,0.16789262,-0.44356674,-1.4583248,-0.021862596,-0.36188716,0.27832484,-1.6797086,-0.7218485,0.5545439,0.35527575,-2.7747495,1.7445371,-1.3223941,-0.3125872,0.17898041,-1.4810876,0.08582109,0.9715772,-1.770523,-2.769013,-1.6877713,-0.8629708,0.8881195,-1.0122313,1.8851134,-0.8497256,-0.47484,0.8671013,0.047179595,-0.34955034,-1.5268459,-0.6233847,-2.40931
1748,0.791267,0.27256072,0.006717652,-2.0732443,-1.0123336,0.1075439,-1.4749542,0.10241842,1.7557055,1.6609013,1.0293801,-0.32882375,-0.8576493,0.1680705,-0.87159866,0.21389136,-0.46964216,-0.028113939,-0.17730132,-2.106926,-1.2386211,-0.2798356,0.92881066,-1.247519,-0.7106835,0.098691165,1.5970501,-2.921167,1.2457166,-0.7835475,-0.5454149,-0.09894932,-1.5109495,1.1188275,-0.041774303,-2.4245732,-1.5168141,-0.70043576,-1.4768838,0.084926516,-1.4673833,1.6130913,-0.23296048,0.47542265,1.165603,0.015928607,-0.35913426,-2.2837362,-0.21651807,-1.4494214
1749,0.2983928,1.1803322,0.079221256,-0.15820295,-1.6675802,0.5227618,0.019607224,-0.98050094,0.08182573,2.8090787,-0.17594604,-0.48738736,0.2074466,-0.7933582,-0.6251199,-0.61371976,-0.69304466,0.4451615,-0.115327,-1.0501359,-1.0528151,-0.1810556,-0.2658857,-1.7144976,-0.76939994,1.2260125,-1.4849672,-2.7830334,0.96618086,-0.55592626,0.019613639,0.9236467,-1.3213346,0.2529949,0.7600305,-0.87208474,-2.3012962,-1.1170193,-0.73990864,1.1044475,-1.454134,2.5638728,-0.69972354,-0.8799606,1.1268702,0.43793365,0.08584626,-0.19002241,-0.8138145,-2.2945447
1750,0.14177446,-0.3865296,1.2210863,-1.8221953,-1.861594,0.40094212,-1.2122624,0.6895473,1.520755,1.8704897,1.8465,-0.8087366,-1.0650538,-1.0414438,-1.3256102,0.69650626,-0.88570124,1.1533211,-0.30436134,-1.1602832,-0.6149674,0.34099168,1.8369526,-1.3143733,-0.42080706,0.43712786,0.1465069,-2.9469764,0.40362906,-1.4504123,-0.2555375,0.14214253,-1.4714873,0.2307307,0.34850517,-2.1649654,-2.7680821,-0.080637395,-1.366101,0.23433533,-2.5811346,0.9661844,-0.71444887,-0.03474939,1.3720149,0.845624,-1.6584083,-1.8092599,-1.0298101,-2.5586772
1751,0.93426025,1.4929177,-0.96871936,-0.48335353,-0.5013649,0.062586844,-0.37568146,-1.3427507,0.27009723,2.9066439,-0.7815402,0.22818603,0.4706583,0.4724236,-0.11581889,-1.3410482,-0.09194266,-0.3830408,-0.55142254,-1.7748301,-1.3314362,-0.7025312,-0.99524325,-1.2764817,-0.58893967,0.73643994,0.25324374,-2.4307158,2.161396,0.28409067,0.18019226,0.5723661,-1.3316742,0.89308274,0.5347914,-1.3285648,-1.6834457,-1.5369238,-1.2523704,1.0177758,-0.46868888,3.158549,-0.19946495,-0.28847742,0.9284486,-0.38782373,1.2792487,-1.2458915,0.33804125,-1.3759022
1752,0.83257455,1.085823,0.47892278,-0.5294532,-0.90677106,-0.19203685,-0.9113877,-0.9683764,0.57754993,1.8892394,0.7159176,0.28445786,-1.1536802,0.27466708,-0.66237783,-1.0584005,-0.48022515,-0.46519294,0.07599588,-2.1445763,-0.54921615,0.3065531,0.4699335,-2.4199576,-0.9680363,0.927464,-0.25632215,-3.1147182,1.5563529,-0.3410806,0.31246424,0.20748608,-0.46686476,1.0461361,0.72214293,-1.4150329,-2.080619,-1.3352621,-1.0853311,1.2493086,-1.124974,1.8894458,-0.30969918,-0.32149884,1.4773574,-0.6067832,0.78854966,-0.9807159,-0.7336477,-1.974956
1753,0.480783,0.35484317,0.6906126,-1.0632017,-1.4369816,-0.20113017,-0.3721164,-0.30805528,1.1373836,2.515404,0.3599522,-0.19870327,-0.36559054,-0.5973688,-1.2145637,-0.7508588,-1.2255111,0.060792178,-0.4680664,-1.4582844,-0.5761515,0.48206723,0.29403198,-2.6884735,-1.5174626,1.8165826,-0.4881126,-2.9823806,1.4410079,-0.6055439,0.16621135,-0.59393483,-2.1313105,0.69874084,0.6785169,-2.7864385,-1.9876107,-0.32021815,-1.108278,1.1916087,-2.66804,1.4068941,-0.45115897,0.27436468,2.2992272,0.40539077,0.5914782,-1.0954337,-0.3351014,-2.0342128
1754,-0.069028944,1.0990477,-0.29419714,-1.569323,-1.0533761,-0.38541606,-1.4818983,-0.6714152,1.2974434,1.7315847,0.05758539,-0.8439991,-0.48188576,-0.55735147,-1.1255515,1.06968,-0.1462346,0.09086374,-0.18859583,-1.166082,0.009355791,-0.94823486,-0.10267439,-1.635373,-0.9764801,0.35225618,-0.23358417,-3.0513113,0.7721244,-0.18774466,-0.30790722,2.030366,-1.791677,1.1184864,0.123604566,-1.4475217,-2.9145033,-0.37448242,-1.054081,0.5971633,-2.4919724,1.496902,-0.20099899,-0.705897,1.6038437,0.41097534,0.456708,-1.4646062,-0.66176856,-2.01878
1755,-0.33670694,0.8817694,-0.4982419,-0.83756673,-1.0652859,0.2446807,-0.2669587,0.39850157,0.26287413,1.7334185,-0.003490962,-0.27670744,0.23998606,-0.23548321,-0.8992871,0.3952132,-1.204038,0.43350822,0.022585021,-1.9770296,-1.4246161,-0.6360507,0.63766205,-2.4941669,-0.2696443,0.7865034,0.12076378,-3.0284975,1.5492933,-1.1646016,-0.53524303,0.27892268,-1.4322276,0.58109534,0.5734365,-2.3744411,-2.0360518,-1.1586334,-1.3707224,0.9979274,-2.2492702,1.4174029,-0.28836223,1.2870411,0.96443707,0.11621623,0.64938164,-0.75440234,-0.04174353,-1.9369496
1756,1.5648199,0.365121,1.4722939,-1.5526377,-1.8489496,0.093985006,-1.5770359,-0.7247081,1.0921187,2.4668784,0.6430106,-0.17732468,-0.4766708,0.05815825,-1.0969284,-1.2484733,-0.43405354,0.2656887,-0.44989878,-1.0045182,-0.6939067,0.85418797,0.0021847375,-0.38384566,-0.000556618,0.48090947,0.4319389,-2.8807335,0.69446033,-0.14990628,0.34216288,-0.33874893,-1.754021,0.33906764,0.088455856,-1.8444839,-2.5698256,-0.33664852,-0.763664,-0.27782175,-1.0645416,2.4082398,-0.33252135,-1.3822088,2.0756938,0.74738395,-0.24720687,-2.2885838,-0.43264365,-2.36447
1757,0.7878655,0.33218303,0.6667775,-1.2575018,-1.7592978,0.6858929,-1.4841816,-0.5923147,1.8919425,2.5242646,0.8947783,-0.12486162,0.46725315,0.29163697,-0.5340574,-0.9760754,-0.32104668,0.65685415,-0.6528846,-1.6244024,-1.3108617,0.25558266,-0.0019454844,-1.7957976,0.053749524,0.86805034,0.84647393,-2.7460551,1.658503,-0.7692092,0.11139849,-0.18321526,-1.3392533,-0.30655712,0.48202157,-1.3276294,-1.9803878,0.05099173,-1.8273231,-1.1822102,-1.3486191,2.123166,-1.4719162,-1.4308727,1.2566426,0.7205179,-0.34330955,-2.7548342,0.103193134,-2.0967681
1758,-0.22761077,-0.1581849,-0.36215436,-1.7027344,-2.2419167,0.76683116,-1.1714989,-0.6793646,0.87803966,2.3995984,0.89597726,-0.36249346,0.14323425,0.48479483,-1.4024712,-0.61068046,-0.68137205,0.63562113,-0.7373128,-1.8134263,-1.1011015,-0.05824411,-0.796895,-1.1645459,-0.9409592,0.79112643,-0.007838607,-2.6287107,1.7669972,-0.33477283,-0.14202616,0.48481065,-1.2400613,-0.5233639,0.503102,-2.1491091,-2.065151,-0.6596913,-2.136269,-0.9761418,-1.0925627,3.111719,-0.51858723,-0.69335836,1.3028157,0.20985925,-0.04841557,-2.8406215,-0.50229156,-2.1491425
1759,-0.5356456,-0.124179214,0.32484606,-1.4875635,-1.515202,0.20087105,-0.8508705,-0.5883351,0.7790383,2.5608337,0.65236616,-0.5769852,-0.02706641,-0.37632683,-1.1613715,0.11981726,-0.15505204,0.7011791,-0.8819327,-1.3425242,-0.7375908,0.7201626,0.0641599,-1.6802751,-0.7351894,0.7685691,-0.31001467,-2.9767916,1.7861131,-0.6080122,-0.70876324,0.07529795,-0.920444,-0.6868334,1.3279957,-1.6427693,-1.8349233,-1.0693038,-1.8689178,-0.15980536,-0.9877588,3.2594218,-0.6008406,-0.2602458,1.6321911,0.2385468,-0.1377979,-2.4237618,-0.48436835,-1.7381525
1760,0.42398545,0.53112257,-0.3025382,-0.72320825,-1.08666,0.016569689,-0.4588776,-0.17945088,1.6746166,2.351214,-0.0940433,-0.8487367,-0.57057804,-1.3038366,-0.5975079,0.56900865,0.3854857,-0.24140346,-0.8631502,-1.519225,-1.7557867,-1.2729757,-0.32092565,-1.7386266,-1.1824493,1.0816882,1.3157567,-3.1825676,2.1519842,-0.504289,-0.29180276,0.8554147,-1.3489105,1.2459155,-0.054693043,-1.2282166,-2.4425826,-0.76652956,-1.2500191,1.095738,-2.3096051,1.6032841,-0.42267185,-0.2930624,1.0893332,0.16721013,0.40741742,-1.3181516,-0.80002505,-1.4285612
1761,-0.15552442,0.8367496,-0.45366845,-1.3541098,-1.1882353,-0.4535818,-1.0248493,-0.6738943,0.83007157,2.4494212,-0.42412063,-0.8537248,-0.1718664,-0.4215511,-0.24493824,0.29559106,0.58110285,0.12359424,-0.50535876,-0.80862796,-0.9395374,-1.2226459,-0.14538562,-1.0890278,-0.119776905,0.73992497,1.3573953,-3.1132321,1.4159057,-0.8424679,0.7249228,1.206161,-1.6139883,0.014185429,-0.36562294,-1.3588452,-2.293141,-0.5756338,-1.4599646,1.5000587,-2.0793958,1.5886731,-0.7086162,-0.36575305,1.0965248,0.31178546,-0.10630174,-0.89061946,-0.38052094,-2.0193555
1762,-0.13402611,0.23531508,0.31852067,-1.4693688,-1.6044549,-0.37745366,-1.1945003,-0.7707708,0.5194589,2.8135374,-0.069456875,-0.9934214,-0.57802004,-1.3345127,0.1436562,-0.6190504,0.17573667,-0.09206637,-0.5846867,-1.0948309,-1.3811163,-0.4987986,0.7028837,-1.0113213,-0.862082,1.0129025,0.34386247,-2.5114622,1.0007966,-0.30246803,-0.27550763,0.5939152,-1.6966485,0.5360551,0.9665792,-1.7623951,-2.6579065,-2.1289158,-1.4428594,1.0827683,-1.8556452,1.2778196,-0.5115033,0.61137635,1.3967601,-0.5672743,-0.11072793,-1.3584689,-0.2656674,-1.9895813
1763,0.4788201,0.7106189,0.50110334,-0.40497613,-1.2297701,-0.03484389,-0.72263753,0.50546163,1.1518563,1.9284804,-0.08562708,-1.0923945,-0.2506734,0.15291321,-1.3866708,-0.44648534,1.0555116,0.24513312,-0.25819993,-1.6243503,-1.6502148,-0.1585092,-0.21472146,-2.2406757,-0.031983078,0.49461094,-0.31881768,-2.7467425,0.7108345,-0.16715695,0.49756145,0.1309467,-0.96162075,0.6707443,0.36712733,-2.5499444,-2.1307552,-0.38410735,-0.7685815,0.60681593,-2.22952,3.050084,-0.7833286,0.24709219,0.36119404,-0.094154954,-1.1280403,-0.7418077,-0.74790084,-1.5878847
1764,0.347395,0.3959493,0.7159137,-1.4321057,-0.7276021,-0.2030763,-1.117053,-1.158609,1.0180024,2.600366,0.80637455,0.32532978,-0.059905067,-0.20868361,-0.40933284,-0.04539454,-1.757148,1.3300672,-0.5138948,-1.2908956,-0.76435995,0.030058496,0.9224911,-0.9634396,-1.4187114,0.89941907,0.14584906,-3.486011,2.2581658,-0.58578503,-0.43900725,0.7299833,-2.246275,0.9011656,0.41240552,-1.3015094,-1.826509,-1.3318068,-1.5014998,1.1891323,-0.6779219,1.6305099,-0.9815012,-0.6486014,1.9030523,-0.2239596,0.15707794,-1.3926212,0.008723959,-1.8907591
1765,0.6866063,0.2767948,0.13179135,-0.9140986,-1.462788,0.30408427,-0.39336738,0.42944485,0.76028574,2.4633965,0.22082102,-0.86763287,-0.5447904,0.33814222,-1.6423529,-0.3548404,0.5510367,0.046164155,-0.33221465,-1.5316799,-1.0106084,0.3229503,-0.07691237,-2.2104058,0.23393863,0.2231442,-0.1896628,-2.5980709,0.5685642,-0.5986789,-0.050426796,0.43819,-0.5250361,0.75001764,0.1062229,-1.3275554,-2.485592,-0.21586318,-1.171982,0.30132058,-2.62571,2.423898,-0.03259015,0.2561997,0.3161063,0.013838321,-0.8111763,-1.341347,-1.6153601,-1.5800877
1766,0.23875298,-0.034406766,0.38500702,-0.5368144,-1.070107,-0.006557025,-1.0633746,-0.99947655,0.48921886,2.5288515,1.4660321,-0.21611106,0.02217764,-0.31176108,-0.17504221,0.312289,-0.13521123,-0.27464485,-0.4364717,-1.270056,-2.1183553,-0.30925465,0.7549222,-0.55870175,-0.88054216,1.2129631,0.8055984,-4.0871997,1.1803284,-1.3085326,0.51725125,0.7591374,-1.6836594,0.52310514,1.1497445,-2.1096644,-1.7876447,-2.1646397,-1.4910653,0.9921472,-1.3744928,1.7632861,-0.70209974,-0.9860602,1.1665951,-0.3857267,0.3494115,-0.95703816,-0.050034255,-1.852957
1767,0.40257654,0.414998,0.699021,-0.7410296,-1.0007184,0.32506683,-0.9155246,-0.5088284,0.48357895,2.7117922,1.7852368,-0.1845226,0.0963514,-0.23045088,-0.07492172,0.5053466,0.08625303,-0.24667567,-0.439064,-1.2253538,-1.9149373,0.4829461,0.55102104,-0.4994264,-0.27220565,1.2214934,0.7352894,-3.7973154,1.5174596,-1.3044623,0.4487479,1.0898168,-1.5227244,0.42954278,0.89106345,-1.9050841,-1.6032103,-1.5325698,-1.8873153,1.0148103,-1.6870649,1.3923541,0.23373342,-1.0076321,1.266394,-0.42971304,-0.031591,-0.8259953,0.20932788,-1.7246797
1768,0.3781616,1.0269458,0.31885952,-0.94523656,-1.8138826,-0.6096922,-0.9285547,0.28518343,0.63306856,0.6965434,0.8474163,-0.4561994,-0.84437263,-0.3343594,-0.980618,-0.54757094,-1.1665484,0.9901265,-1.8064418,-1.5773335,-0.56011796,-0.82155013,-0.45607638,-2.1270528,-0.7314587,1.0859603,0.3494095,-2.001978,1.4816272,0.0050664395,0.05347909,0.121970564,-0.726163,1.2895083,0.5635891,-1.8006446,-3.2672086,-1.1275303,-0.5737806,0.622397,-1.889877,2.7788181,-0.48945034,-0.0042492747,0.5861205,1.0215186,-0.34158602,-2.2604098,-1.0503578,-2.1620464
1769,0.12695906,-0.23945032,0.23020133,-0.63540125,-1.394287,0.41129556,-0.07702167,-1.4358217,1.2360759,2.922394,0.087029785,0.29394493,0.19711934,-0.021570448,-0.8421286,-0.0051496625,-0.2349073,-0.45654935,-0.33817548,-2.0332038,-1.467062,0.6696357,0.5400599,-1.4382099,-1.1816064,0.7066509,-0.5704831,-4.4994884,0.97884065,-1.2162613,-0.7034177,-0.7646562,-2.5210707,0.17058519,-0.2107743,-2.0138316,-1.7635491,-0.84626937,-1.5768601,0.5452075,-2.2145898,2.9981856,-0.16020119,0.0033232719,2.4064293,0.116601914,1.006398,-1.1419866,-0.37842023,-1.3664582
1770,0.76923096,0.8602476,0.18179469,-1.1813558,-1.1647135,-0.37845868,-1.7433691,0.64338845,0.4160822,1.7386664,0.2686559,-0.6324489,-1.4214981,-0.5986427,-0.1558032,-0.2082005,-0.50038254,1.1327288,-0.566836,-1.4926986,-0.7106758,-0.60261446,0.20243266,-1.7087821,-0.20771274,0.5505218,0.9109423,-1.2034862,1.6671602,-0.12365456,0.5042326,1.1623071,-0.12964076,1.102036,0.31092122,-1.2843262,-3.157203,-0.7219172,-0.7825384,0.15791571,-1.296199,0.95479953,-0.8880485,-0.24894,0.11838406,-0.03729178,-1.4213088,-1.9513367,-0.5647184,-2.4082599
1771,-0.62969786,0.3970426,-0.07560015,-0.8126412,-1.5368959,0.68149394,-0.35003835,-1.227569,1.1327648,3.2654731,0.3252629,-0.11339374,0.49289072,0.69322366,-0.8781055,-0.8091227,-0.61446714,0.14916632,-0.48830688,-2.294156,-1.4400105,-0.64495015,0.36169004,-1.4090147,-0.8993451,0.67451185,-1.106208,-4.1104913,0.72180825,-1.3803352,0.2074947,0.42908812,-2.013448,-0.2522822,0.53877145,-2.084025,-1.449031,-0.80793595,-2.4295409,0.5045625,-1.7162516,2.3905833,-0.21875073,-0.6699471,2.0851676,0.29704383,0.12252021,-0.84005606,-0.70750487,-2.0846558
1772,-0.32683313,-0.5796141,0.53634614,-1.9026874,-1.6715461,-0.26740867,-1.8203148,0.36142007,0.70328623,2.2721877,-0.3105519,-0.26883197,0.23960245,0.1528092,-1.320872,0.49123222,-0.30031633,0.16540363,-0.23491424,-2.2526784,-0.29554754,0.399311,-0.048229642,-1.3546742,0.07570111,1.8471963,0.050079465,-3.3768206,1.4888378,0.038553536,-0.08331043,0.54242957,-0.5434768,0.6720512,-0.32142523,-2.0788786,-2.9851654,0.29746658,-0.07785952,1.4272741,-1.4211857,1.2928542,-0.62321365,-0.47908804,0.44301617,0.617852,0.3229821,-1.3741448,-0.3183861,-2.1582274
1773,0.9335984,1.5205973,-0.49884167,-0.3496884,-0.31623635,0.7364062,0.10565776,-0.5948055,0.9104496,2.5609112,0.6915904,-0.31175143,-0.6038771,-0.7939302,-0.6097844,-0.9178309,-0.81445485,0.11880673,-0.21567625,-1.3347098,-1.6145635,-0.17244302,1.1640444,-1.749199,-1.3728449,0.9547569,-0.2128202,-2.7443204,0.6220492,-0.44707605,-0.48634326,0.3316104,-2.2692432,0.39210618,0.06980458,-1.8784192,-1.7265532,-1.9038457,-2.2361917,-0.3843912,-1.1335814,2.2197533,-0.56970227,0.60902774,1.3816078,-0.50612813,-0.833684,-0.858533,-1.646327,-2.6940885
1774,0.3267922,1.3734496,0.12121889,-0.67817754,-0.80141366,-0.42744845,-1.0301206,0.64285856,1.194877,1.989851,0.39062077,-0.66365707,-0.30423123,-0.00015851855,-0.6108837,-0.5619623,-0.20036054,0.048468553,-1.0137668,-1.9072093,-1.40615,-0.3477919,0.43016517,-1.3952603,-0.33950835,0.7831038,0.22765815,-2.4739826,1.7507927,-1.2882552,1.4822098,0.60605764,-1.4825261,0.6356307,0.8801105,-2.1547968,-1.9583266,-1.4099332,-1.0130844,0.49768758,-1.4686966,1.2065371,-0.29891065,-0.56630373,0.32239977,-0.07876271,0.4699405,-1.1546463,0.13675219,-2.2520688
1775,0.84977853,0.31826472,0.33900335,-1.3714265,-1.3517861,0.42464173,-0.5408782,-1.3551697,0.15125667,2.9083643,0.2020408,-0.15005688,-0.14157912,-0.7568586,-0.74633837,-0.20007646,-0.78273094,0.31977403,-0.14997314,-1.3177977,-0.7571123,-0.055241026,0.3251085,-1.3425648,-0.93695354,0.15027934,-0.080796584,-3.1564662,0.48467353,-0.27524742,-0.6065735,0.61511415,-1.3770072,0.5839488,-0.07133922,-1.6296693,-2.461772,-0.73651004,-1.6207259,0.7172566,-1.800117,2.1541636,-0.95856744,-0.12588486,2.085695,0.60560715,-0.6851082,-1.8305371,-0.65036386,-2.1660872
1776,0.035492923,1.2922716,0.4442463,-0.6943131,-0.100307316,-0.2952301,-1.0432703,-0.027029514,1.3088397,2.2284777,0.29790664,-0.037210703,-0.61658657,-0.10054192,-0.8097137,-0.064586446,-0.7262721,0.1488882,-0.76851165,-1.7627819,-0.78539264,-0.5017158,0.08197521,-1.3493222,-0.27769977,1.0070088,0.35511655,-2.2658267,1.7355378,-1.5158864,0.38774323,0.19425228,-1.361223,0.9773064,0.8458215,-1.5170983,-1.7895142,-0.9988002,-1.3141941,0.3723384,-1.2835646,1.9645039,-0.31157872,-0.504308,-0.4289916,-0.43533707,0.336638,-1.1787882,0.44991878,-1.7407966
1777,0.85788345,-0.2635906,-0.6116736,-1.4973664,-1.613975,0.5906958,-0.49047288,-0.74490374,0.47402793,2.7763455,0.41990656,-0.47152475,0.08050631,-1.0178311,-0.49983186,-1.1294483,-0.10841833,1.2578862,0.43029773,-1.3014376,-1.444785,0.6665522,0.79639244,-2.1201258,-0.7957777,0.0796131,-0.13924259,-3.2037003,0.5053432,-0.048027933,-1.0181066,0.30128995,-1.1600292,0.27386835,0.50143534,-2.1238337,-2.3953185,-1.1315755,-1.05846,0.12516996,-1.50303,2.4312108,-0.15851662,-0.19574043,2.0316043,0.91321564,-0.40269172,-1.0736048,-1.2785307,-1.8953149
1778,0.3758348,1.3670633,0.7263746,-0.819945,-0.9554145,-0.610762,-1.0418417,-0.19218758,1.2388992,1.6146828,0.6614651,-0.25033075,-0.91311604,0.08038923,-1.2829664,0.8767327,-0.881759,-1.1061345,-0.98018146,-1.5919535,-0.92845875,-0.654166,-0.54225075,-1.3731711,-0.3191162,1.9019047,0.14644583,-2.3013325,1.9230698,-1.2431495,0.8298334,0.3378759,-1.4546095,1.0134095,-0.25733107,-1.6320935,-2.0475152,-0.45120877,-1.1423072,0.9817347,-1.9374601,1.8415393,-0.6766256,-0.24431124,0.41985023,-0.46165857,0.166908,-1.6564441,0.17129913,-2.1205063
1779,0.047741726,0.35199142,0.40321374,-0.8927238,-1.2981198,-0.10463837,-1.1472999,-0.21499114,0.65331924,2.3741593,0.8856904,-0.6739888,-0.46844634,0.57614744,-0.6296375,0.21424314,-0.6288848,0.19926155,0.48527116,-2.7218726,-0.4071392,0.21868047,-1.7961664,-1.602398,-0.9419923,1.5678447,-0.32338735,-2.196239,1.3156472,-1.1466758,0.21595412,0.14479703,-2.0396833,1.5865031,0.15840724,-2.1169298,-1.5156211,-0.66273695,-1.7025641,1.7175316,-2.164515,2.4710753,-0.94456846,-0.33101976,0.9167291,0.32957277,0.7303436,-1.5307373,0.108088344,-1.8785144
1780,1.2487832,1.0023655,-0.48819596,-1.0787954,-1.1589384,0.31507522,-0.75771296,-0.36918998,1.1781816,2.0121732,-0.25400805,-0.10148165,-0.73634845,-0.46738574,-0.91276926,-0.02459529,-0.50907654,0.42053038,-1.1727158,-0.023180172,-1.4110373,-0.1135425,1.0757155,-2.17594,-0.7144581,0.96144277,-0.3389236,-2.6456704,1.4279417,-0.6094663,-0.47952697,0.39176238,-0.31559387,-0.049589425,-0.3511435,-1.4107325,-2.4647632,-1.0464734,-0.5855823,0.06744498,-1.7473392,1.3752897,0.41917562,0.11719422,1.7267315,-0.07822789,-0.9619715,-1.472997,-1.2407714,-1.8289428
1781,1.4718645,1.1908873,-0.9644983,-1.2129135,-1.4542432,-0.065345556,-0.6264999,-0.6636692,1.0610967,2.192651,-0.00047567487,-0.5106034,-0.8154104,-0.638597,-0.4699749,0.06995021,-0.30443677,0.25601107,-1.3186274,-0.040837366,-1.5082469,-0.27543232,1.040834,-2.0390186,-0.45062318,0.7034153,-0.29224125,-2.9116793,1.1719623,-0.4709505,-0.034979284,0.3229199,-0.5453405,-0.10580894,-0.2938891,-1.4377939,-2.405905,-0.8628746,-0.3400657,-0.22101429,-1.1414137,1.1489221,-0.04738167,-0.3858049,1.6507121,0.39083844,-0.3438871,-1.6339581,-1.3103049,-1.8224059
1782,-0.14450079,0.67452395,-0.42688775,-1.5157274,-1.3108817,-0.21965794,0.23736945,-0.59109056,0.9550727,1.9921453,0.68937457,0.62528396,0.21382403,0.44735357,-0.45828837,-0.8451754,-0.134276,0.20283154,-0.20081028,-1.9573658,-0.7054013,-0.91639197,0.06631768,-1.4751451,-0.7356928,0.586702,-0.29307795,-3.0630014,1.245646,-0.83894694,-0.22848068,0.45192176,-0.62119853,0.7599292,0.71423197,-1.0599103,-2.2728662,-0.11424242,-0.907706,1.1009718,-1.8200619,1.8774345,-1.141905,0.73436475,1.4289609,0.8766764,0.7605107,-1.381746,-0.7841395,-2.1196933
1783,1.1992432,0.017154008,0.20718741,-0.7114121,-1.6195236,-0.22467625,-1.2830198,-0.25064147,1.0547159,3.0918353,0.46374488,-1.0697373,-0.740109,-0.018934548,-1.1850171,0.46020043,-0.7203756,0.24557388,-0.15171467,-0.8541728,-1.2030851,0.43461278,0.82932824,-1.3739955,-0.65498394,1.0009346,-0.24717271,-2.4715588,0.988386,-0.3034116,0.19366089,0.34622434,-1.538914,1.0715817,0.34530574,-2.538497,-2.0634196,-1.5119356,-1.504518,0.06449002,-1.9635943,2.3226416,0.1458316,-0.46770257,0.9551951,-0.6455151,-1.6968157,-1.1279244,-0.24449728,-1.9083247
1784,1.3060179,0.21995415,0.017779008,-0.5416084,-0.6134295,-0.3418366,-0.6943588,0.12876552,0.71466905,3.0368433,0.43895417,0.011318743,-0.69217354,-0.010782581,-0.77638775,0.3002998,-0.5396884,0.60304004,0.24731015,-1.7739477,-1.3185971,-0.871555,0.18774697,-1.4455903,-1.1465873,0.64064693,-0.15323406,-2.507546,1.3181379,-0.9227987,0.35277277,0.9314321,-1.1428726,0.4410474,0.10576968,-1.6496115,-2.559009,-0.27271694,-1.1837411,-0.21090072,-1.8232971,2.5440454,0.27818024,-0.40612927,0.79254025,0.07661319,-1.2029208,-1.702243,-1.3927056,-1.6737226
1785,0.9629653,0.3919717,-0.14367831,-0.52897465,-0.5717038,0.0030082762,-0.5781774,0.5146622,0.9361538,2.9065995,0.31706047,0.10071906,-0.4803756,-0.6311387,-0.787665,0.2644425,-0.6971274,0.20432165,-0.08788912,-2.097575,-1.3746495,-0.79349583,0.2228042,-1.4621538,-0.95258164,0.43018597,-0.27375746,-2.723994,1.12163,-0.88089955,0.24939054,0.59984183,-0.87747574,0.5119022,0.32839042,-1.8152018,-2.2006795,-0.691892,-0.78415513,0.16283777,-1.8224821,2.1927156,0.346111,-0.47572836,0.87413543,-0.5677897,-0.8646284,-1.6617901,-1.1172477,-2.037227
1786,-0.44062397,0.85044235,-0.03389749,-1.1819097,-1.3221098,0.1540729,-0.9666341,-1.0974399,1.1404221,1.8757215,0.42436722,-0.8592128,-0.5311735,-0.774474,-0.6706469,-0.43620676,0.028679254,0.4144491,-0.8017448,-1.7765596,-0.82819414,0.28154236,0.41561753,-1.8637599,-0.41355255,0.2580288,-0.15533745,-3.3976045,1.6215605,-0.02684144,-0.028216898,0.6771495,-1.8703808,0.8947192,0.18554509,-2.2007146,-1.8753234,-1.7089212,-1.5941103,0.55923045,-0.9956301,1.7787484,-1.3795261,0.16321132,0.72245634,0.51036024,-0.027487665,-0.9094382,-0.58251184,-1.7721672
