,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2715,-0.4494234,-0.8004986,-0.54599136,-1.0002525,-0.040889274,0.2642417,0.27658927,1.0441654,1.1143109,-0.72732663,-0.6854428,-0.8051654,0.052627936,0.49775457,-0.85847783,-0.3527711,1.4937571,-0.43175477,0.37026724,-1.1885989,1.0016756,0.09636926,-0.1949441,-1.7219067,-1.4003055,0.51719373,-0.7980908,-1.1651623,0.44682187,-1.5544838,-0.9072347,1.8362118,-2.443148,1.1063386,-1.7811704,-1.2053709,-0.81390226,-0.1400462,-2.4555428,-2.8191943,-1.6934763,-1.7300364,0.77568704,-0.9807826,-0.93961567,-2.7655962,-0.196523,0.0758656,0.07158967,0.062491685
2716,-0.45679513,-0.8410995,-0.6008857,-0.9913363,-0.07192502,0.22347516,0.3146205,1.0343152,1.0833142,-0.65035945,-0.6640621,-0.8371855,0.06173268,0.4552007,-0.8894749,-0.35417873,1.4848044,-0.49688417,0.33431455,-1.1824222,1.0157782,0.024305405,-0.1756275,-1.6797394,-1.4356722,0.5056256,-0.81220573,-1.2336638,0.42289713,-1.5659397,-0.9451533,1.884697,-2.4508698,1.1071974,-1.7903078,-1.249427,-0.8081143,-0.14028989,-2.4809866,-2.8405013,-1.65416,-1.7400306,0.7074026,-0.9551293,-0.94522256,-2.7888167,-0.12941481,-0.00784629,0.015990432,0.09756881
2717,-0.38284734,-0.8090303,-0.19544671,-0.89103687,-0.29272723,0.05129677,0.29058895,1.1078142,1.0672408,-0.6902278,-0.7212734,-0.81122303,0.10026447,0.5618648,-0.9519332,-0.503909,1.363517,-0.4032046,0.3302605,-1.1456472,0.7218506,-0.054775037,-0.326118,-1.7759447,-1.6892861,0.34307057,-0.63685876,-1.2711933,0.55561286,-1.5777713,-0.75097984,2.170208,-2.4660692,1.066309,-1.8886553,-1.2746513,-0.72568005,-0.06825979,-2.5638976,-2.8123298,-1.4140561,-1.8259472,0.6972977,-0.9617323,-0.96513134,-2.8861687,-0.4177468,-0.12909755,0.1306651,0.08887648
2718,-0.33548778,-0.74717957,0.13296293,-0.8480122,-0.47267732,-0.24587066,0.19628978,1.099481,0.97048223,-0.7611963,-0.8127863,-0.7649932,0.084562905,0.65978396,-0.9310714,-0.6873444,1.2497249,-0.32082984,0.2773858,-1.1854357,0.46190986,-0.18417388,-0.4491162,-1.9484093,-2.0518425,0.17466806,-0.44475314,-1.3196241,0.59062713,-1.5455909,-0.68781435,2.4512649,-2.447666,0.9954184,-1.8955765,-1.2837834,-0.57227755,0.05819827,-2.636516,-2.6819932,-1.2498008,-1.9247091,0.5351266,-0.97642875,-0.9520904,-2.9003112,-0.8114438,-0.21682939,0.24801958,0.11171147
2719,-0.30821523,-0.6887001,0.3328203,-0.8304982,-0.57862,-0.48983517,0.106369436,1.0557313,0.86552495,-0.81390697,-0.8799726,-0.7221851,0.054099325,0.7169598,-0.8803129,-0.8200771,1.1638558,-0.2655269,0.22362265,-1.2293224,0.289616,-0.29163262,-0.5203222,-2.0768526,-2.3221474,0.055715956,-0.30044496,-1.3453382,0.57578796,-1.495996,-0.68370646,2.6231797,-2.4016473,0.9277948,-1.8516437,-1.2729988,-0.43841395,0.16388963,-2.6591225,-2.532561,-1.1527739,-1.9807299,0.36565304,-0.97973853,-0.92459434,-2.856896,-1.115459,-0.26542857,0.32930195,0.13830987
2720,-0.3079201,-0.6863678,0.337351,-0.83132327,-0.58099264,-0.5000681,0.10208158,1.0525469,0.8602808,-0.81627643,-0.8828311,-0.720772,0.051907167,0.71842706,-0.876945,-0.82505316,1.1615946,-0.26415664,0.2210623,-1.2325913,0.28504637,-0.29639152,-0.5218963,-2.0827677,-2.33324,0.05200294,-0.2954099,-1.3465219,0.57308143,-1.4937115,-0.68669695,2.6286914,-2.3995962,0.9251358,-1.8482461,-1.2723653,-0.43284336,0.1684414,-2.6597056,-2.5257037,-1.1517303,-1.9829537,0.35686144,-0.979997,-0.9232004,-2.8539793,-1.1277112,-0.26634067,0.3320648,0.13998659
2721,-0.033192813,-0.9063108,0.33349705,-0.8925946,-0.5703746,-0.59373534,0.39714295,1.1259786,0.75781715,-0.81925726,-0.8776124,-0.75876343,0.006189393,0.63616467,-0.7744157,-0.82514703,1.1182199,-0.33373448,0.3693162,-1.241555,0.3930022,-0.3193331,-0.65274537,-1.9575038,-2.384816,0.13701253,-0.45118186,-1.5446856,0.5342635,-1.3836079,-0.8726375,2.401927,-2.1961358,1.0743628,-1.8030361,-1.2275428,-0.47355127,0.25621426,-2.5026665,-2.4287977,-1.1553456,-1.9545201,0.35079426,-0.9659525,-0.9265674,-3.0057714,-1.3093696,-0.17478108,0.2851462,0.13846771
2722,0.23647594,-1.1200787,0.29126647,-0.9618722,-0.5363417,-0.686841,0.68431765,1.1756074,0.6380009,-0.81716,-0.86707336,-0.7929645,-0.049803097,0.53987074,-0.64970815,-0.8143377,1.0771377,-0.41086453,0.51145005,-1.2552657,0.52293277,-0.34351313,-0.7651334,-1.821624,-2.4188964,0.23255965,-0.6117408,-1.7323085,0.46872485,-1.2572914,-1.0843344,2.1376786,-1.9695917,1.2161409,-1.7253771,-1.1686114,-0.5074446,0.34607792,-2.319521,-2.3022833,-1.1787267,-1.9092165,0.32189038,-0.944797,-0.9196753,-3.1207824,-1.4813015,-0.07027269,0.22876868,0.14229713
2723,0.57107484,-1.408307,-0.0048339576,-1.1492915,-0.36600682,-0.8383413,1.03755,1.1337837,0.3961247,-0.8156347,-0.86397797,-0.8443362,-0.19457878,0.35069603,-0.35878003,-0.76518184,1.0897979,-0.5892736,0.67826825,-1.3657106,0.8673626,-0.39567357,-0.82022965,-1.657653,-2.4656734,0.43894705,-0.8798989,-1.987911,0.2216647,-1.0379885,-1.5844014,1.6371101,-1.6062864,1.4085509,-1.4861037,-1.0441302,-0.5202938,0.49912444,-2.0146582,-2.049208,-1.4001077,-1.8308116,0.14451015,-0.9149864,-0.88875663,-3.1700284,-1.7131501,0.15124844,0.09264727,0.19311938
2724,0.6094629,-1.4527287,-0.18382293,-1.2341592,-0.274894,-0.8813394,1.0713804,1.0667567,0.31638154,-0.8169842,-0.8769291,-0.85359263,-0.25515056,0.29648516,-0.23983377,-0.73847526,1.1350002,-0.666081,0.689061,-1.4410264,1.0212408,-0.41182008,-0.7735676,-1.6499814,-2.4859781,0.51461154,-0.9526519,-2.0371683,0.090719335,-0.9773763,-1.787342,1.4826801,-1.5210937,1.4438143,-1.3777264,-1.0000114,-0.49824327,0.5455823,-1.9449016,-1.973009,-1.5474467,-1.8191276,0.035546694,-0.9152774,-0.8780016,-3.1282902,-1.7552294,0.2324394,0.030994229,0.23036426
2725,0.6101172,-1.4637222,-0.25576898,-1.2026377,-0.50700456,-0.9248217,1.1188805,1.0470803,0.3414895,-0.78250444,-0.93611985,-0.9025299,-0.32734576,0.3658124,-0.393397,-0.7195377,1.1646488,-0.7276703,0.63287604,-1.4477463,0.978532,-0.41112572,-0.70586807,-1.6399336,-2.520577,0.49308494,-0.93541735,-2.0522573,0.11878741,-0.94694555,-1.7856659,1.4713248,-1.5048807,1.4094464,-1.3425329,-1.0532858,-0.5296072,0.46341118,-1.9387654,-1.959687,-1.4871297,-1.8605895,0.025991015,-0.8723348,-0.7901946,-3.1080842,-1.808816,0.2039529,0.035874937,0.3000697
2726,0.5621312,-1.4423991,-0.396429,-1.1580375,-0.8478589,-0.9820539,1.1346644,0.9888731,0.38749897,-0.7295677,-1.0330375,-0.9700489,-0.43779716,0.48223686,-0.6243422,-0.68582505,1.2293648,-0.82495505,0.5176496,-1.4726795,0.92272973,-0.40640065,-0.56669337,-1.6522666,-2.5718145,0.45636773,-0.8915768,-2.0471706,0.14289513,-0.9127201,-1.7841898,1.4746002,-1.508203,1.3348353,-1.2801164,-1.1358043,-0.5618863,0.3312723,-1.9537305,-1.9505618,-1.4245652,-1.931896,-0.010342932,-0.81279033,-0.65658253,-3.042483,-1.8630152,0.15736032,0.038560744,0.4152246
2727,0.47991133,-1.3496985,-0.39522648,-1.2171685,-0.83325565,-0.9803824,1.1963282,0.97565234,0.359274,-0.7224941,-1.0072427,-0.9043053,-0.3886372,0.47819868,-0.6533603,-0.6046982,1.1856272,-0.7992103,0.4770304,-1.5660557,0.9843868,-0.26502275,-0.6368733,-1.6545459,-2.5941563,0.54867554,-0.8963126,-2.1213324,0.14207204,-0.92510575,-1.8096154,1.5768999,-1.4834886,1.4375308,-1.2740289,-1.2040892,-0.60158867,0.46657434,-2.019719,-1.9704205,-1.4033031,-1.9271928,0.10415509,-0.772065,-0.7075291,-3.0893967,-1.9212817,0.23880878,0.14209807,0.35907626
2728,0.56597084,-1.6037651,-0.38203946,-1.1439806,-0.8256986,-1.0586903,1.0758423,0.98060966,0.43939275,-0.70065093,-0.85678744,-0.93263584,-0.22921789,0.5898064,-0.6925637,-0.5873114,1.1486073,-0.86231965,0.4824068,-1.5058863,0.9916642,-0.2459192,-0.5255133,-1.6930383,-2.598995,0.5931186,-0.87690616,-2.1268427,-0.015907798,-0.8699904,-1.750324,1.7006084,-1.5409106,1.4063886,-1.2242448,-1.2100508,-0.6336888,0.42247817,-2.1240978,-1.9685621,-1.3161162,-2.0717406,-0.05197731,-0.8477627,-0.6238254,-3.1322284,-1.9142629,0.2681441,0.16929194,0.337226
2729,0.6143406,-1.7732968,-0.37777728,-1.088839,-0.80806184,-1.1081774,0.9694386,0.9747264,0.49719217,-0.6837091,-0.7465697,-0.94777554,-0.11275327,0.668763,-0.71370924,-0.5736543,1.1231847,-0.90509456,0.47948542,-1.4604014,0.9974336,-0.23245133,-0.4357791,-1.7234604,-2.5937805,0.6225666,-0.85606426,-2.116079,-0.13531837,-0.8317652,-1.7024494,1.7890564,-1.5858041,1.3738468,-1.183274,-1.2089752,-0.6496877,0.38841745,-2.198086,-1.9646677,-1.2591858,-2.1708555,-0.1712094,-0.9026345,-0.5630862,-3.1448917,-1.8941443,0.2873898,0.18615669,0.32127994
2730,0.67774236,-2.1072743,-0.38556075,-0.9578701,-0.7284695,-1.1950294,0.6678222,0.93074757,0.62554777,-0.6413243,-0.49479717,-0.96367294,0.15127227,0.8396026,-0.7377914,-0.5395991,1.0696881,-0.9917833,0.45111656,-1.3508388,1.0116729,-0.2035013,-0.2045134,-1.7997688,-2.553569,0.6807418,-0.78645337,-2.043642,-0.4194563,-0.75083417,-1.5781428,1.9829458,-1.6966088,1.268006,-1.074127,-1.1887113,-0.6622679,0.30449328,-2.3570445,-1.9467446,-1.1504763,-2.3749518,-0.45897746,-1.0253687,-0.42510325,-3.112485,-1.7992882,0.3239442,0.21548116,0.2846516
2731,0.59330946,-2.3191328,-0.46672812,-0.825003,-0.51850486,-1.2155432,0.15603663,0.7984191,0.75592303,-0.59429216,-0.24145493,-0.9327061,0.41795087,1.0019888,-0.69583005,-0.5062843,1.0488605,-1.0668935,0.35701033,-1.2393024,1.0517019,-0.18487804,0.12700571,-1.944802,-2.4694214,0.7325245,-0.6494873,-1.8449365,-0.76514506,-0.70260316,-1.4274905,2.1958356,-1.876395,1.0736222,-0.9212628,-1.1309714,-0.6084842,0.19786231,-2.528964,-1.9349113,-1.1310802,-2.5621932,-0.82612723,-1.164243,-0.28443426,-2.9262147,-1.5625144,0.34259275,0.22405796,0.24929217
2732,0.42400795,-2.342349,-0.57061154,-0.7337382,-0.28004444,-1.1661243,-0.32887346,0.64200455,0.8295546,-0.554084,-0.076509014,-0.8686211,0.58173734,1.0892941,-0.61570394,-0.47968695,1.0479724,-1.0950586,0.24604107,-1.1522703,1.085848,-0.17901227,0.40995666,-2.0708442,-2.3600976,0.7581301,-0.506426,-1.6109667,-1.0216423,-0.6888509,-1.2989845,2.320925,-2.0226214,0.87566257,-0.7792435,-1.0584135,-0.5229681,0.10881193,-2.6181197,-1.910389,-1.1695981,-2.6435034,-1.1115247,-1.2522056,-0.18575934,-2.665362,-1.2895226,0.33795032,0.21641839,0.22402753
2733,0.3037006,-2.2765477,-0.6366903,-0.71807104,-0.1525912,-1.1160768,-0.549683,0.56062174,0.8407922,-0.5424283,-0.042385913,-0.8282381,0.61123943,1.1017278,-0.5641593,-0.4727211,1.0649045,-1.0918889,0.18655594,-1.1309309,1.1069804,-0.18364976,0.5223655,-2.1373832,-2.3124216,0.7643584,-0.4401667,-1.4963942,-1.1058797,-0.70468795,-1.2593461,2.3521557,-2.089847,0.7872999,-0.7215711,-1.0263125,-0.4725373,0.07493248,-2.6368043,-1.9049805,-1.2230437,-2.648102,-1.2153076,-1.2777237,-0.15944847,-2.5243897,-1.1501528,0.32685068,0.20843709,0.21824557
2734,0.1892249,-2.2818036,-0.72242683,-0.57088006,-0.16569577,-1.0260265,-0.5971214,0.5966545,0.7304262,-0.54516846,-0.030891662,-0.77216744,0.6613314,1.1087945,-0.5986117,-0.38554758,1.0628922,-1.021933,0.24494842,-1.1149001,1.165943,-0.13590762,0.6305304,-2.1303365,-2.3518171,0.6832462,-0.42101058,-1.4483533,-1.1186606,-0.67499506,-1.2055925,2.3182108,-2.0410461,0.80535036,-0.73735636,-1.0705318,-0.4197091,0.040189955,-2.6680856,-1.8462068,-1.188634,-2.6716955,-1.251823,-1.2104081,-0.28089604,-2.505786,-1.2086592,0.34182844,0.088206716,0.21232592
2735,-0.15268151,-2.1354933,-0.9558819,-0.32553416,-0.15670265,-0.7796928,-0.6896364,0.6593645,0.442761,-0.5762026,-0.10612763,-0.6361968,0.66403973,1.0691354,-0.6477692,-0.21169063,1.1079973,-0.8399875,0.35551253,-1.135512,1.3163725,-0.05056848,0.818378,-2.155919,-2.4676192,0.5031842,-0.38746405,-1.3515838,-1.0713347,-0.6710378,-1.1526442,2.2009382,-1.9503604,0.86641026,-0.7993876,-1.1834086,-0.28911793,-0.016891852,-2.707354,-1.7487038,-1.2059771,-2.6663237,-1.2735927,-1.0391902,-0.591393,-2.448105,-1.3190216,0.35815197,-0.17837672,0.21706116
2736,-0.6023288,-1.8447204,-1.2406045,-0.07845131,-0.122333154,-0.45397702,-0.7805777,0.71107316,0.073897466,-0.6217871,-0.24739131,-0.46193108,0.5986673,0.9773643,-0.68170303,-0.013598558,1.1711903,-0.59777784,0.46980488,-1.1738448,1.4857434,0.03988565,0.9960567,-2.180169,-2.5844302,0.2839637,-0.34765258,-1.2249411,-0.95810556,-0.69245934,-1.1125002,2.007846,-1.8239568,0.94012564,-0.87741137,-1.3077599,-0.12459597,-0.072543085,-2.700586,-1.6255559,-1.261255,-2.5866127,-1.2491924,-0.8098984,-0.97224087,-2.3366213,-1.4189017,0.36428106,-0.4899034,0.23135914
2737,-1.0890366,-1.3164172,-1.5108055,-0.06822012,-0.021617891,-0.14154436,-0.80601496,0.6856294,-0.2694354,-0.7237442,-0.5258713,-0.32393122,0.35016552,0.8059251,-0.650557,0.10008914,1.2917836,-0.35942456,0.5065322,-1.2952785,1.6327249,0.070037335,0.99212503,-2.273123,-2.698151,0.1230988,-0.3387245,-1.1534004,-0.72378105,-0.8311612,-1.216834,1.7731991,-1.7424957,1.0440277,-0.9898658,-1.4157264,0.012950035,-0.07036993,-2.6377044,-1.576837,-1.4709288,-2.3742156,-1.1157957,-0.59515303,-1.3224691,-2.2135394,-1.4389548,0.34390813,-0.70985883,0.28837508
2738,-1.340578,-0.9763513,-1.634913,-0.12637582,0.04654192,0.01167549,-0.79572403,0.64617866,-0.4341505,-0.7905036,-0.699009,-0.26362622,0.17706308,0.69498754,-0.6140972,0.13727267,1.3612394,-0.23533,0.5006963,-1.3732373,1.6929919,0.06995655,0.93442065,-2.3267772,-2.7388346,0.053235095,-0.34349227,-1.1274167,-0.5686841,-0.92955124,-1.3032452,1.634721,-1.7031473,1.1013477,-1.0538087,-1.4599292,0.07527364,-0.0525329,-2.5818746,-1.5622241,-1.6110575,-2.2162068,-1.014024,-0.4877204,-1.4880236,-2.1386137,-1.4210844,0.325711,-0.79470026,0.32857344
2739,-1.5959855,-0.5539289,-1.742982,-0.2624382,0.13399085,0.1537999,-0.75749785,0.5747417,-0.583803,-0.8783846,-0.90872985,-0.21815805,-0.048269022,0.55873734,-0.5538494,0.15025139,1.4425919,-0.108562335,0.46469954,-1.4737576,1.7378674,0.051593967,0.80949736,-2.3917544,-2.7614841,-0.0030576033,-0.362573,-1.11795,-0.3727044,-1.0632719,-1.4328141,1.4788233,-1.6700878,1.1664344,-1.1290703,-1.493892,0.12738521,-0.0136848,-2.5057554,-1.5628535,-1.7938985,-2.0021715,-0.87425387,-0.3859738,-1.6404411,-2.0555043,-1.3722452,0.2991935,-0.8473113,0.38330534
2740,-1.805793,-0.07232829,-1.8001002,-0.5133166,0.2363416,0.24069196,-0.67638576,0.46032798,-0.6710635,-0.99160475,-1.140174,-0.2130954,-0.31529307,0.40927508,-0.46419987,0.11879046,1.5327547,-0.0027543094,0.38021955,-1.6000553,1.7490689,0.004645733,0.5886576,-2.4684181,-2.7498047,-0.026551533,-0.4094841,-1.1460372,-0.14596379,-1.2362423,-1.6181864,1.331601,-1.6606477,1.235632,-1.2149781,-1.5068196,0.1496698,0.05676351,-2.4218597,-1.5951269,-2.0206082,-1.7366383,-0.6981446,-0.3207177,-1.742782,-1.9848026,-1.2820958,0.26443946,-0.83248454,0.4545394
2741,-1.8781946,0.19363508,-1.795901,-0.7020787,0.2927759,0.24662842,-0.61116004,0.38012618,-0.6730432,-1.0625961,-1.2630054,-0.23642957,-0.4645467,0.33137393,-0.40375248,0.07854351,1.5825238,0.036228333,0.30975333,-1.678019,1.7347361,-0.034518678,0.4255424,-2.5115852,-2.7223558,-0.021033185,-0.45177555,-1.1834888,-0.01993807,-1.3427747,-1.7408072,1.2690786,-1.6715757,1.2715348,-1.264574,-1.5016158,0.1427869,0.11019396,-2.3815875,-1.6301852,-2.156222,-1.5803337,-0.592854,-0.31365952,-1.7640442,-1.9616464,-1.2157421,0.24296781,-0.78592443,0.4985726
2742,-1.8700037,0.22980799,-1.8256812,-0.7287159,0.28868827,0.26557946,-0.637803,0.31875336,-0.6008042,-1.1080197,-1.1535207,-0.26110315,-0.47605073,0.22734892,-0.44707787,0.12215784,1.5893797,0.039353725,0.2893677,-1.7876648,1.8180243,-0.049356397,0.42597055,-2.5439436,-2.6632612,0.014850288,-0.5215171,-1.1149386,-0.16294917,-1.2256324,-1.6821327,1.231891,-1.7233564,1.3601532,-1.3619865,-1.5353792,0.23691553,-0.0038019812,-2.452198,-1.6326076,-2.1270783,-1.6268381,-0.62812406,-0.42793605,-1.8733791,-1.9595965,-1.0715683,0.28463683,-0.8531794,0.42079297
2743,-1.977579,0.24791838,-1.7094482,-0.8104298,0.30659726,0.37071398,-0.6108665,0.22848406,-0.6237817,-1.2175478,-1.1463346,-0.31674713,-0.45438173,0.25517768,-0.46598715,0.02370234,1.5186063,0.16519816,0.24686614,-1.7664143,1.7038388,-0.01467624,0.44850057,-2.4937966,-2.7461045,0.026874665,-0.47378942,-1.106991,-0.16613247,-1.0943788,-1.7109267,1.3264749,-1.8020068,1.3361862,-1.3946512,-1.5153484,0.21454182,-0.038477838,-2.4222043,-1.694897,-2.1636286,-1.6274945,-0.6564357,-0.44944873,-1.8252628,-1.9020813,-1.1108574,0.318473,-0.84309405,0.36330462
2744,-2.1116886,0.25844085,-1.4899148,-0.9539667,0.32955536,0.5133837,-0.55563086,0.07819329,-0.6313826,-1.3887258,-1.1198478,-0.41817182,-0.4070036,0.30872792,-0.4911508,-0.14762288,1.3924757,0.35523555,0.16807434,-1.719583,1.4964716,0.036497615,0.46932858,-2.394379,-2.8553321,0.055093434,-0.40022326,-1.099528,-0.17478564,-0.8774576,-1.7534145,1.4884303,-1.9270517,1.284224,-1.4360299,-1.4674929,0.1636382,-0.08695999,-2.3656611,-1.7935586,-2.2085788,-1.6234887,-0.70038456,-0.4968863,-1.7134238,-1.8096853,-1.1665725,0.3707184,-0.80158377,0.26951668
2745,-1.8299575,0.2806221,-1.6542647,-0.78577566,0.3901273,0.10922632,-0.51995,0.3735278,-0.57406324,-1.1675004,-1.5215355,-0.22631527,-0.39811572,0.2775625,-0.40231177,-0.26730973,1.0630217,0.15478657,-0.055644974,-1.8174982,1.2909874,-0.27744457,0.578755,-2.6193888,-2.629248,-0.108398356,-0.27962038,-1.1882024,-0.18252665,-0.6608341,-1.5829376,1.543773,-1.9218068,1.459392,-1.402815,-1.1152058,-0.17798229,0.12818557,-2.1116369,-1.6847872,-2.2031286,-1.7467133,-0.45139995,-0.4588377,-1.5250645,-1.8805912,-1.025103,0.12105798,-0.558448,0.32554948
2746,-1.5324627,0.2365669,-1.7005848,-0.70071286,0.41041812,-0.23769397,-0.4749073,0.5685706,-0.45421317,-0.9974122,-1.7360991,-0.13565439,-0.363008,0.28031984,-0.3293721,-0.35708255,0.8578026,-0.033893242,-0.20881028,-1.8600014,1.1336684,-0.49364278,0.600248,-2.7310905,-2.4159887,-0.1847348,-0.22888787,-1.2676193,-0.20207036,-0.55252606,-1.4709724,1.5921288,-1.9110595,1.543812,-1.3512312,-0.87064624,-0.43251854,0.28507408,-1.955428,-1.6136147,-2.1633575,-1.8189956,-0.29115057,-0.4708153,-1.3340026,-1.9515126,-0.91673106,-0.04061172,-0.34269163,0.37051356
2747,-1.0837654,0.10814625,-1.6676815,-0.65716934,0.40770623,-0.70110697,-0.40237632,0.7710568,-0.22068478,-0.7937105,-1.8898056,-0.10121753,-0.28796306,0.3225072,-0.23515812,-0.46619278,0.6798702,-0.3060984,-0.36982524,-1.8836111,0.950817,-0.7249214,0.55410534,-2.8071861,-2.124875,-0.2154388,-0.22070026,-1.3861877,-0.2464347,-0.49894512,-1.369003,1.6687546,-1.9052362,1.5924132,-1.2644764,-0.6137384,-0.73422533,0.4623622,-1.8259968,-1.5593003,-2.0848033,-1.8903021,-0.13789055,-0.53870726,-1.0544405,-2.0686631,-0.79436123,-0.19391216,-0.04803333,0.42822683
2748,-0.34356394,-0.19630633,-1.4621779,-0.708361,0.35970396,-1.37225,-0.27726644,0.97926044,0.23696809,-0.5200325,-1.8980676,-0.19856349,-0.1357296,0.45358,-0.09709008,-0.61140925,0.5873733,-0.7415165,-0.5300999,-1.864299,0.7252693,-0.9651828,0.3688625,-2.7948954,-1.6887628,-0.13927557,-0.30388948,-1.5786986,-0.3451436,-0.57104856,-1.2957934,1.8012639,-1.9168637,1.5511582,-1.1033539,-0.35043645,-1.1109235,0.6617043,-1.7570423,-1.5589076,-1.9279392,-1.9550362,-0.011242366,-0.721668,-0.60339284,-2.2700016,-0.6551611,-0.30806708,0.39515996,0.5046203
2749,0.25231156,-0.57045853,-1.1321551,-0.9225707,0.28005913,-1.8087062,-0.17754738,1.0258693,0.6972946,-0.3515576,-1.6418568,-0.4799615,0.0032639848,0.6525889,0.00075950316,-0.70728856,0.7984735,-1.1052068,-0.53285956,-1.8143542,0.64829946,-0.99615455,0.10288944,-2.6587703,-1.4319384,0.09031022,-0.49099374,-1.7564412,-0.46694905,-0.84176314,-1.3759205,1.9555994,-2.0066679,1.3715975,-0.9576371,-0.3386593,-1.269258,0.7086451,-1.8909085,-1.7284412,-1.8115041,-1.9926183,-0.06040195,-0.97390175,-0.2553963,-2.4713984,-0.6385571,-0.22638118,0.71198064,0.54250115
2750,0.5798367,-0.8267599,-0.87488467,-1.108051,0.21703911,-1.9850067,-0.122362375,0.9975953,0.9819877,-0.26675358,-1.3838603,-0.7106962,0.07703284,0.7929477,0.049534142,-0.74954796,1.0314813,-1.3073851,-0.47717294,-1.759413,0.64431375,-0.9385562,-0.086235724,-2.5079646,-1.3253939,0.28863263,-0.6359758,-1.8473843,-0.54427004,-1.0697832,-1.4644861,2.0466917,-2.0792875,1.1912376,-0.85880935,-0.41038504,-1.275233,0.681907,-2.0177698,-1.8842539,-1.743653,-1.9989406,-0.14639038,-1.1501224,-0.06611201,-2.5728488,-0.6643006,-0.112221815,0.86445075,0.5457041
2751,0.8203618,-1.0893228,-0.58082986,-1.3462371,0.14257984,-2.0196667,-0.082525,0.9024958,1.236567,-0.21022968,-1.032148,-0.9848446,0.119107276,0.9374617,0.07674888,-0.7690946,1.3754603,-1.4637188,-0.35467374,-1.683769,0.69913435,-0.7908217,-0.2814049,-2.2905076,-1.3073214,0.5400086,-0.80078274,-1.9050511,-0.61229074,-1.3502359,-1.5948876,2.1271632,-2.1736276,0.9356438,-0.7583804,-0.5760185,-1.1541532,0.5892181,-2.184083,-2.0946383,-1.6976081,-1.9925613,-0.2927165,-1.3370337,0.069855094,-2.6338563,-0.73487705,0.06539738,0.94491285,0.521068
2752,0.8837146,-1.3117385,-0.2813377,-1.6211743,0.059763946,-1.8158696,-0.07352834,0.71704876,1.3953636,-0.19993971,-0.59663486,-1.2626224,0.09419722,1.0504594,0.06208394,-0.7493136,1.8244609,-1.5191193,-0.15053567,-1.5824964,0.83315414,-0.5283956,-0.44459626,-1.9942442,-1.4313588,0.8277174,-0.9595673,-1.8894988,-0.6431289,-1.6515437,-1.7575614,2.1682272,-2.2779539,0.59421796,-0.6663579,-0.85419536,-0.8391405,0.41400787,-2.363512,-2.3416193,-1.6923615,-1.965917,-0.50240856,-1.5050905,0.101719886,-2.6051264,-0.8577436,0.2978935,0.89456004,0.4530606
2753,0.62877274,-1.4216352,0.01517879,-1.9028666,-0.04080168,-1.1748244,-0.115365975,0.36655855,1.3522487,-0.2612574,-0.03063035,-1.4796793,-0.054046784,1.0620711,-0.031932898,-0.6460532,2.371848,-1.3643534,0.17874913,-1.4024732,1.0728465,-0.0779,-0.5292372,-1.5243732,-1.7577221,1.1371571,-1.0704529,-1.6989243,-0.5795808,-1.9202541,-1.9174268,2.0832295,-2.332273,0.10200155,-0.5741027,-1.2845732,-0.17865491,0.11236608,-2.4867156,-2.564914,-1.7169824,-1.8613863,-0.7915194,-1.5988841,-0.04175975,-2.3572133,-1.0361063,0.58153945,0.6012834,0.30355003
2754,0.24211164,-1.3019295,-0.011658329,-1.9387099,-0.06726096,-0.6739307,-0.1851831,0.16814946,1.1275259,-0.37070945,0.106605776,-1.4023367,-0.21115938,0.93638754,-0.14394255,-0.55454683,2.5133064,-1.1237446,0.31778306,-1.345992,1.22722,0.13656628,-0.4350331,-1.3620007,-2.0518334,1.1674936,-1.0260004,-1.5196172,-0.46029902,-1.8986547,-1.9530425,1.9704435,-2.3113494,-0.06287522,-0.5973225,-1.4938534,0.23807462,-0.013000661,-2.4720929,-2.563564,-1.7963047,-1.8122834,-0.8991083,-1.5410516,-0.26338598,-2.15001,-1.1200792,0.6221691,0.308061,0.21742606
2755,0.020307172,-1.2150892,-0.029591737,-1.930593,-0.080600694,-0.38482353,-0.22222117,0.055640373,0.9845175,-0.42795715,0.17843482,-1.3373111,-0.29659507,0.8518754,-0.20524101,-0.49571738,2.5552955,-0.9725493,0.38985413,-1.2973831,1.2968192,0.2530953,-0.37473428,-1.2554103,-2.1893213,1.1662551,-0.9859251,-1.398648,-0.38653904,-1.8584015,-1.9458526,1.8803955,-2.267819,-0.15150675,-0.60354805,-1.5895305,0.4667349,-0.08151725,-2.4297333,-2.526229,-1.8172524,-1.7608529,-0.9459361,-1.486559,-0.38516304,-2.0053456,-1.1514007,0.63433564,0.13908745,0.16678461
