,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4486,-0.84585583,0.41656578,-2.3155873,0.45665058,-0.96246696,-0.12973568,-0.44609493,1.2926974,-0.9955879,-2.013048,0.4455572,0.39144474,-0.8282822,0.45409942,1.1391948,-0.46487916,-1.1496391,1.3379531,-2.3205283,0.12810051,-0.6180146,0.8580804,-0.3958999,-0.34289587,0.7974997,-1.4038608,1.4831203,-1.2596122,1.408439,1.9715058,-1.7210923,1.4297408,-1.3265523,-0.1647605,-0.3678701,-0.8383672,-2.783278,1.1530926,-2.0066845,0.06743509,-1.5117568,1.0026588,-1.4818122,-1.2907013,-0.32774147,-0.116650395,-0.9022646,-0.46721992,-0.9829657,-0.9949404
4487,-1.0058002,0.11776373,-2.4222534,0.37857097,-0.9488622,0.11850504,-0.14831707,1.3917958,-0.5611887,-1.9811486,0.720305,0.55716974,-0.64173627,0.2046105,1.1554962,-0.38595676,-1.2188649,1.531583,-2.5152955,-0.07329919,-0.51417196,0.9093874,-0.31027046,-0.23790532,0.582926,-1.6137094,1.271631,-1.3243271,1.5257566,1.910094,-1.8644279,1.5015658,-1.0360998,-0.7062256,-0.6665121,-1.2813507,-2.2284098,1.3955665,-1.8820583,0.08259837,-1.7254009,0.99330753,-1.3476137,-1.8365945,-0.7802836,-0.5000736,-0.68691707,-0.3365213,-1.0820847,-0.5466794
4488,-1.0398023,0.09249591,-2.4440396,0.34929383,-0.92485696,0.15201554,-0.105789445,1.3946376,-0.50551975,-1.9851174,0.76865107,0.5847758,-0.60043854,0.10435995,1.1243538,-0.3671501,-1.235317,1.5325649,-2.518143,-0.10427464,-0.5132592,0.9110517,-0.3486142,-0.21629488,0.56234235,-1.591514,1.2040241,-1.3240377,1.5276383,1.8832935,-1.8571298,1.4603682,-0.97921544,-0.7944275,-0.7048551,-1.3211201,-2.1245053,1.4086524,-1.8693271,0.14523722,-1.7488968,1.0061892,-1.350443,-1.8653892,-0.85696864,-0.55116266,-0.6595755,-0.3088832,-1.052385,-0.47131598
4489,-1.1681718,0.25411364,-2.512039,0.35242167,-0.8179137,0.24680938,0.06291352,1.3808562,-0.51689434,-2.001564,0.742051,0.55354416,-0.45795467,0.13670312,1.1966099,-0.30598086,-1.1777774,1.5929914,-2.4757452,-0.06910025,-0.23513931,0.83290094,-0.30780685,-0.19970012,0.52683294,-1.4738028,1.1650114,-1.4976453,1.6713308,1.8564498,-1.6951203,1.4252201,-0.9876113,-0.6494598,-0.65243566,-1.186151,-2.105678,1.3308835,-1.8539952,0.16682075,-1.7319448,1.0304708,-1.5184186,-1.7455449,-0.90553325,-0.5468737,-0.7932841,-0.29807752,-0.9975549,-0.2755014
4490,-1.1688558,0.25508982,-2.5098667,0.35495153,-0.81881064,0.23403278,0.06166521,1.3939523,-0.5044794,-2.0045938,0.7418051,0.5592996,-0.4542499,0.14913185,1.198102,-0.30340394,-1.1881795,1.5921692,-2.475124,-0.07007594,-0.23717965,0.8359688,-0.30663225,-0.2024177,0.53174293,-1.4671977,1.1592739,-1.5060833,1.6679707,1.8557563,-1.6868083,1.4329509,-0.9826644,-0.6419696,-0.6510853,-1.1883237,-2.1126213,1.3305628,-1.8445015,0.15255259,-1.7455257,1.0298159,-1.5129235,-1.7521576,-0.90206444,-0.5429843,-0.7816894,-0.2914759,-0.9903368,-0.2810483
4491,-1.1757914,0.30516657,-2.4652328,0.37067673,-0.8065183,-0.027821882,0.0031811986,1.6056771,-0.32623383,-2.0752625,0.7418634,0.6643384,-0.39507264,0.26048526,1.1508912,-0.26319227,-1.39513,1.5036736,-2.4113784,-0.08402971,-0.34598935,0.8871676,-0.3918686,-0.24664932,0.6561296,-1.2518567,0.9997396,-1.613851,1.5585935,1.8094084,-1.4973526,1.4731636,-0.88377273,-0.50957394,-0.6098854,-1.1694703,-2.2273753,1.2749176,-1.6980793,0.0043906937,-1.9652778,1.0468948,-1.4445444,-1.7579732,-0.82496697,-0.4410943,-0.5745233,-0.1647737,-0.77543205,-0.41604212
4492,-1.1813561,0.3784607,-2.4082756,0.37065306,-0.7753097,-0.3413993,-0.083064094,1.8313078,-0.14964437,-2.1577969,0.7442908,0.7839256,-0.32916844,0.3281359,1.0613078,-0.22260025,-1.6406964,1.3654813,-2.309578,-0.09801454,-0.5068688,0.9418598,-0.5451818,-0.29347154,0.81454694,-0.9574393,0.7893364,-1.7134259,1.4078466,1.7392844,-1.2587913,1.4675633,-0.7686799,-0.3614899,-0.5549036,-1.1148758,-2.3481016,1.1871334,-1.543159,-0.10697854,-2.199571,1.0811872,-1.3817778,-1.7055879,-0.7316274,-0.3079258,-0.3444588,-0.015985677,-0.48710844,-0.5888324
4493,-1.1784675,0.5265506,-2.3021781,0.27848592,-0.65112555,-0.74168247,-0.2707989,1.9895886,-0.093131304,-2.2204216,0.75656706,0.9087658,-0.25430313,0.12867399,0.81797165,-0.21190625,-1.9488251,1.0534898,-2.058239,-0.10608876,-0.84366626,0.97698486,-0.97164005,-0.32264388,1.0512253,-0.42247108,0.43472004,-1.7164183,1.12274,1.585331,-0.8860183,1.231087,-0.64920455,-0.22166505,-0.46212214,-0.8917285,-2.4086182,0.992238,-1.4270734,0.03717295,-2.3626304,1.183818,-1.3786702,-1.381044,-0.6168255,-0.084044054,-0.14990611,0.16924049,0.01623659,-0.8636009
4494,-1.1632446,0.6701896,-2.1771693,0.10451658,-0.45788634,-0.96558666,-0.48951212,1.9099511,-0.28077623,-2.1509225,0.76796824,0.9444334,-0.2181508,-0.35257882,0.538871,-0.2635155,-2.1259797,0.71468693,-1.7499903,-0.1097003,-1.1955705,0.9486692,-1.5263959,-0.29930204,1.2241199,0.08530597,0.117367744,-1.57334,0.8333379,1.40865,-0.55804116,0.8196877,-0.6398124,-0.20915894,-0.37848735,-0.5583386,-2.2983184,0.7984937,-1.4653134,0.4813726,-2.266509,1.3126805,-1.4674337,-0.867886,-0.56654733,0.11809675,-0.19052683,0.2902679,0.4699921,-1.0877322
4495,-1.0476887,0.47825718,-2.4699523,0.19853602,-0.3870868,-0.69031924,-0.28926292,1.6670157,-0.3000459,-2.233363,0.9416056,0.89875203,-0.42382187,-0.271994,0.45393446,-0.5231385,-1.9276024,0.545182,-1.6341466,-0.26335144,-1.0433571,0.896611,-1.3326488,-0.25251624,1.3645557,-0.007765335,0.07186082,-1.6756818,1.0885569,1.3803495,-0.48834386,0.7295909,-0.6450914,-0.30742344,-0.26133725,-0.58399165,-2.0463307,0.66521543,-1.5007763,0.4823218,-2.1989133,1.1916575,-1.7127358,-0.9474045,-0.5000014,0.24000348,-0.31515992,0.40289462,0.6111357,-1.1852895
4496,-0.96883714,0.5023207,-2.2995472,0.2903343,-0.4618704,-0.45568168,-0.3903954,1.4468884,-0.26158148,-2.45839,0.98921585,0.91679597,-0.42371073,-0.18018302,0.42965564,-0.43188953,-2.0251894,0.55294305,-1.6571047,-0.31479374,-1.1646585,0.91803724,-1.1265421,-0.002851182,1.4429342,-0.36604136,0.059499733,-1.8349099,1.1053772,1.4559228,-0.40551046,0.92277414,-0.728003,-0.32250783,-0.3199444,-0.663312,-1.9160154,0.8371768,-1.7181702,0.36851037,-1.9647874,1.2159327,-1.5384579,-0.9595426,-0.4534946,0.23965469,-0.1961807,0.39549518,0.564425,-1.0880113
4497,-0.8931429,0.524524,-2.100876,0.37620246,-0.5460159,-0.15287313,-0.5015644,1.174541,-0.26586503,-2.6578689,1.0258867,0.9096377,-0.42208454,-0.122485936,0.43186823,-0.32605544,-2.0878184,0.60155725,-1.7047127,-0.36081812,-1.2715681,0.93092936,-0.9062052,0.270595,1.4815224,-0.7981858,0.085736364,-1.9764693,1.1276397,1.5495237,-0.3584504,1.1301577,-0.8504846,-0.36781603,-0.39849418,-0.7460339,-1.7589389,1.0548272,-1.9949205,0.28412688,-1.6531332,1.2465633,-1.3515421,-0.9590131,-0.42728874,0.20776185,-0.1210717,0.35388297,0.4505658,-0.9402659
4498,-0.8714038,0.53195274,-1.9418279,0.3991796,-0.61465716,0.15468216,-0.5754903,0.9207114,-0.36846963,-2.6924305,1.0194794,0.8412262,-0.41281274,-0.18138437,0.49690977,-0.2404936,-2.0243573,0.7216669,-1.7910506,-0.37219593,-1.2850674,0.9187869,-0.76841015,0.4515424,1.4031742,-1.18178,0.19469853,-1.9965665,1.1512606,1.6486839,-0.42114732,1.2603538,-0.9979628,-0.46010637,-0.47818342,-0.79096377,-1.6274983,1.2703167,-2.2714722,0.3173211,-1.313375,1.2784905,-1.2376273,-0.9232923,-0.4579272,0.11898396,-0.19156492,0.25044122,0.23639478,-0.7504098
4499,-0.8710859,0.53291273,-1.895133,0.3992856,-0.636277,0.25595307,-0.59506077,0.8399683,-0.41319993,-2.685421,1.0124321,0.8112359,-0.40899783,-0.21507163,0.5250028,-0.21451873,-1.9878796,0.76910585,-1.8245164,-0.37216192,-1.2784985,0.9123885,-0.73324734,0.4992015,1.3639884,-1.3016261,0.24053618,-1.9881499,1.1593661,1.6827185,-0.45494568,1.2934711,-1.0483078,-0.49560127,-0.5037995,-0.8014784,-1.5887531,1.3407073,-2.36258,0.34254453,-1.1985592,1.2893218,-1.2095813,-0.90687513,-0.47393796,0.08319721,-0.23125093,0.20916744,0.1544835,-0.6832532
4500,-0.7199,0.46907094,-1.7665952,0.5640954,-0.25543243,0.077656984,-0.5667831,0.8556996,-0.7038315,-2.7083938,0.77146417,0.8085583,-0.44550318,-0.17345257,0.4594189,-0.07716379,-1.8873273,0.61562103,-1.6965224,-0.636097,-1.3329765,0.8747859,-0.8890054,0.37456208,1.2409619,-1.1543788,0.58859485,-1.7762598,1.192068,1.6101283,-0.40480474,1.3109949,-0.8275569,-0.58273363,-0.7390878,-0.9195144,-1.4381613,1.4375852,-2.4210615,0.68570006,-1.2141924,1.3744738,-0.85777545,-0.9814412,-0.5150106,0.2674444,-0.22879767,0.07485074,-0.065418474,-0.49877635
4501,-0.6772498,0.42520007,-1.7497998,0.612806,-0.040015355,-0.049515314,-0.5198958,0.9055101,-0.91070545,-2.6129057,0.6074312,0.7746988,-0.46982372,-0.23105612,0.45603964,-0.014051085,-1.7518283,0.56239706,-1.6446006,-0.76152843,-1.3030194,0.8435201,-1.0464082,0.21977438,1.1055197,-0.9985132,0.82357234,-1.5696851,1.2064047,1.5746508,-0.4454337,1.2500448,-0.7042695,-0.6446009,-0.8580287,-0.9616228,-1.3994238,1.4568777,-2.4240005,0.95071363,-1.2384285,1.4229788,-0.73031944,-0.9997109,-0.56534046,0.34323207,-0.31128964,-0.029354973,-0.2332174,-0.38322517
4502,-0.6605286,0.4044374,-1.7462666,0.6322434,0.059149906,-0.109991744,-0.49623057,0.9313914,-1.0089642,-2.5611496,0.5296489,0.75695753,-0.48169705,-0.26354212,0.4568675,0.014286249,-1.6839601,0.5402378,-1.6220176,-0.817673,-1.2850392,0.8284403,-1.1239408,0.14244422,1.0384241,-0.92139614,0.9344896,-1.4681896,1.2126299,1.558685,-0.46918154,1.2167935,-0.6477067,-0.6738501,-0.9119582,-0.97954226,-1.3850198,1.4628267,-2.4231024,1.0778892,-1.2508073,1.4454155,-0.67669094,-1.0064983,-0.59048134,0.37615266,-0.3551879,-0.07937206,-0.31381333,-0.3289271
4503,-0.64844877,0.34653744,-1.7823769,0.6505477,0.30714718,-0.28171682,-0.41587704,1.0271392,-1.2863317,-2.34992,0.30998105,0.69079393,-0.5205288,-0.40807754,0.48369396,0.07918769,-1.4573767,0.50909156,-1.5786741,-0.9418272,-1.1969435,0.7836781,-1.3715369,-0.114763096,0.82078886,-0.67149335,1.2407429,-1.1463858,1.2239451,1.522318,-0.5820264,1.0786339,-0.50863975,-0.7544616,-1.0390991,-1.0104682,-1.3854343,1.4451153,-2.3968637,1.450698,-1.2952073,1.5030153,-0.5951026,-1.0068946,-0.6742088,0.43810344,-0.5266223,-0.22601831,-0.55164236,-0.18013646
4504,-0.77310646,0.2931876,-2.0220404,0.5280396,0.41757572,-0.45652348,-0.28801048,1.2166071,-1.5581012,-1.872756,0.07909944,0.56781566,-0.606301,-0.7788499,0.6069382,0.0962018,-1.098238,0.60799474,-1.6143059,-0.92350286,-0.9632635,0.7324818,-1.740822,-0.5304442,0.48925492,-0.2817089,1.5133175,-0.67262924,1.2067152,1.5153646,-0.89477193,0.75088966,-0.46269345,-0.82010293,-1.0695703,-0.97624755,-1.5640311,1.2623711,-2.269001,1.8806219,-1.3881626,1.5380921,-0.8041117,-0.9338694,-0.81347775,0.36888984,-0.8875805,-0.39379552,-0.84137386,-0.037704732
4505,-1.0154016,0.29690468,-2.4431646,0.28115013,0.20231028,-0.4956024,-0.19241586,1.4144531,-1.6016556,-1.33625,-0.0011105617,0.45963955,-0.7489524,-1.2530513,0.7774092,0.031804737,-0.8191001,0.85877573,-1.7530648,-0.6654239,-0.6757421,0.7138333,-2.0314434,-0.88034195,0.23408288,0.051964387,1.5066725,-0.30324134,1.157943,1.5343908,-1.3368398,0.34689757,-0.6228266,-0.8068695,-0.92217743,-0.88343054,-1.9218456,0.9112326,-2.0709155,2.0736673,-1.5158077,1.5005878,-1.3539662,-0.79861873,-0.9501495,0.11029214,-1.2753336,-0.46315983,-1.0048399,-0.0073051807
4506,-1.1396942,0.34338728,-2.6764266,0.15109672,-0.06287966,-0.41146275,-0.19550487,1.4638186,-1.4620262,-1.1896124,0.080472,0.4510575,-0.84290105,-1.4354498,0.8303259,-0.039497346,-0.8199651,1.0298927,-1.8578014,-0.4316501,-0.5729941,0.7300378,-2.0482993,-0.9104368,0.23358092,0.09903774,1.3177155,-0.2825933,1.1334684,1.5287545,-1.5582119,0.19627626,-0.80158025,-0.75863886,-0.7737263,-0.8329612,-2.1349742,0.70664406,-1.9850701,1.9668641,-1.5872879,1.4330082,-1.7207954,-0.7263787,-0.9928686,-0.09768454,-1.3795806,-0.41293246,-0.9645153,-0.07725094
4507,-1.0818868,0.3226949,-2.6506698,0.27486277,0.0061476156,-0.43286106,-0.13500328,1.490978,-1.4300506,-1.3686578,-0.022476654,0.35352033,-0.94206864,-1.359618,0.7479101,0.05211746,-0.9044645,1.0042078,-1.8623699,-0.5331331,-0.50201255,0.7243587,-2.0567722,-0.79978436,0.25126377,0.06821097,1.3863518,-0.25484347,1.1929622,1.6171386,-1.65079,0.3164988,-0.7004131,-0.6567828,-0.7417344,-0.8572951,-1.9718513,0.65570134,-1.9723924,1.9780308,-1.6400415,1.4395949,-1.7262034,-0.66386807,-0.93306506,-0.11635306,-1.2567458,-0.34906468,-1.00697,0.0611751
4508,-0.9439805,0.28860837,-2.5803807,0.55698603,0.13116278,-0.4525432,-0.018101381,1.5294118,-1.3210968,-1.8174722,-0.21258129,0.156536,-1.159632,-1.1580637,0.5488216,0.24514857,-1.1375866,0.95225674,-1.8766787,-0.7406734,-0.36654478,0.7169635,-2.0300832,-0.5035786,0.3327032,-0.045114353,1.4942331,-0.2509605,1.3284754,1.8062288,-1.8415402,0.6107946,-0.49291652,-0.42550847,-0.66171783,-0.91391045,-1.6045424,0.5492382,-1.9580038,1.946074,-1.7526745,1.4430127,-1.7388817,-0.53160626,-0.7909238,-0.16758029,-0.9485889,-0.18694714,-1.0648633,0.34151596
4509,-0.81231064,0.32789654,-2.4460459,0.76649606,0.05842104,-0.3093403,-0.0452429,1.4302843,-1.0571345,-2.3547935,-0.09606958,0.16180444,-1.2713223,-0.8537827,0.3430906,0.30904415,-1.5314051,0.9763463,-1.911446,-0.77585024,-0.3963519,0.7301794,-1.7523388,-0.034095693,0.60429054,-0.38339406,1.3255489,-0.5742167,1.4365956,1.9198503,-1.8974322,0.9335436,-0.443192,-0.25433436,-0.5861638,-0.9653137,-1.3337334,0.47322786,-2.0217776,1.6137543,-1.777281,1.3991686,-1.7634848,-0.4964593,-0.64828676,-0.24301393,-0.5727851,-0.0003493275,-0.91384345,0.36062834
4510,-0.7672128,0.35611227,-2.3807824,0.82790005,-0.007834072,-0.22353232,-0.08124556,1.3672853,-0.9295115,-2.5699904,0.011376458,0.20226973,-1.2871901,-0.7192823,0.26725203,0.30545953,-1.7076058,1.0029052,-1.930829,-0.7559717,-0.4363743,0.7373205,-1.5975661,0.17563097,0.74130243,-0.55758744,1.2097338,-0.7614705,1.4730728,1.9542108,-1.8926312,1.0606716,-0.45263872,-0.20228788,-0.55827874,-0.98044217,-1.2485569,0.44972172,-2.0598276,1.4300474,-1.7651619,1.3744088,-1.7778016,-0.5013772,-0.59336805,-0.27418035,-0.42131972,0.07226576,-0.8163056,0.3152199
4511,-0.74239904,0.38608024,-2.3245525,0.85229033,-0.08533948,-0.13936411,-0.12624334,1.3040683,-0.82132107,-2.722183,0.13804606,0.26125556,-1.2732111,-0.61315894,0.21948919,0.27829832,-1.8468173,1.0358682,-1.9498904,-0.7144128,-0.48646817,0.7434742,-1.4518377,0.34212896,0.8611154,-0.7137034,1.0885752,-0.9421481,1.4938914,1.9712833,-1.866961,1.1498,-0.48242977,-0.17879982,-0.5396594,-0.9855314,-1.2062279,0.4393387,-2.096657,1.2581837,-1.7375987,1.3509549,-1.7923902,-0.51968485,-0.5556371,-0.2966419,-0.31357867,0.12194262,-0.71653277,0.23945111
4512,-0.7403966,0.3923647,-2.314411,0.8518522,-0.10266087,-0.1225664,-0.13645442,1.2913331,-0.80220604,-2.7439904,0.16647579,0.27561387,-1.2659066,-0.59565765,0.21390784,0.2693253,-1.8695884,1.0434301,-1.9538243,-0.7029552,-0.4978644,0.74454397,-1.4236124,0.36964473,0.8828599,-0.7428094,1.063347,-0.9778424,1.4959477,1.9724714,-1.8587505,1.162552,-0.49124262,-0.17809999,-0.5370411,-0.9849512,-1.2036471,0.43930086,-2.1038826,1.2250692,-1.7297183,1.3463616,-1.7954735,-0.52516353,-0.5503656,-0.29990584,-0.29804677,0.12876752,-0.6959534,0.21978833
4513,-0.69109786,0.37550864,-2.3256056,0.8587338,-0.08675763,-0.12819807,-0.16279805,1.307152,-0.8205791,-2.744542,0.11089904,0.27394113,-1.2552909,-0.55140626,0.18696016,0.26740947,-1.8734014,1.0223336,-1.938823,-0.67997587,-0.5191806,0.7209244,-1.4393494,0.33179635,0.8645678,-0.71478564,1.0931183,-0.96018255,1.478297,1.9299599,-1.8583981,1.1458104,-0.50899154,-0.15817598,-0.54985,-1.03227,-1.2636417,0.4272835,-2.0842454,1.2638355,-1.6988121,1.3372904,-1.8502501,-0.522124,-0.5229268,-0.2833496,-0.25186962,0.09332105,-0.66071206,0.17250781
4514,-0.5448812,0.32497865,-2.3603897,0.8724555,-0.042154033,-0.1441204,-0.24537823,1.354195,-0.8784052,-2.7361104,-0.051869243,0.27336532,-1.2162534,-0.42041123,0.10987771,0.2561592,-1.8798113,0.95997006,-1.8936495,-0.6048129,-0.5868192,0.6489434,-1.4863219,0.21082903,0.8075273,-0.62879384,1.1805146,-0.90848786,1.4219494,1.7976799,-1.8525362,1.0889851,-0.5675392,-0.10283187,-0.5900707,-1.1740279,-1.453992,0.39353964,-2.0247836,1.3811196,-1.6008768,1.3093908,-2.0175118,-0.51580286,-0.44211134,-0.23147945,-0.11833378,-0.018240232,-0.551093,0.021038882
4515,-0.47579953,0.29670355,-2.3858664,0.84020275,-0.036459424,-0.14720945,-0.31040522,1.3762631,-0.9239953,-2.6715667,-0.11525827,0.29910386,-1.1536813,-0.36099198,0.090054534,0.21986794,-1.8534869,0.9316279,-1.8684065,-0.5270213,-0.64543015,0.6050065,-1.509717,0.1028337,0.7644188,-0.57063526,1.2167253,-0.88688105,1.3731611,1.699579,-1.8218914,1.0202671,-0.62972236,-0.098062746,-0.6217145,-1.2482147,-1.6155307,0.38915318,-1.9892334,1.4514024,-1.5178505,1.289549,-2.1245575,-0.5302258,-0.408565,-0.1901321,-0.07698356,-0.1079245,-0.47160274,-0.114674725
4516,-0.4760454,0.29842293,-2.3848188,0.84119326,-0.034418818,-0.14701012,-0.30887663,1.3764234,-0.92430717,-2.6723855,-0.11747031,0.30007142,-1.1542236,-0.36253303,0.09060369,0.2176687,-1.8533394,0.93127,-1.8686153,-0.5280356,-0.64615005,0.6068267,-1.510697,0.102381505,0.7665412,-0.56582,1.2171819,-0.8871782,1.3707784,1.7006336,-1.8208388,1.0223756,-0.6300792,-0.09696951,-0.6226794,-1.2476292,-1.6148732,0.38760483,-1.9884281,1.4507533,-1.5174681,1.2887462,-2.1246266,-0.5317507,-0.41030002,-0.18861993,-0.07659137,-0.10814537,-0.47206855,-0.11514182
4517,-0.4744933,0.30742532,-2.3880746,0.8390093,-0.039899215,-0.14668754,-0.30818874,1.3777719,-0.9242031,-2.6640503,-0.123820946,0.2966323,-1.1508105,-0.36178905,0.085884795,0.21485318,-1.862345,0.9241074,-1.8640082,-0.5322437,-0.65067524,0.6066195,-1.5171598,0.10330502,0.76053447,-0.5691376,1.2128271,-0.8868124,1.3742127,1.6987166,-1.8227525,1.0178578,-0.6333134,-0.09425474,-0.6185078,-1.246078,-1.616221,0.38639894,-1.9861894,1.4522114,-1.5193316,1.2874392,-2.1268249,-0.5246823,-0.41128206,-0.20127584,-0.077196725,-0.11065464,-0.47264856,-0.11140037
4518,-0.47264212,0.35982418,-2.4064455,0.8192773,-0.07578806,-0.14335053,-0.3049307,1.3830556,-0.9238479,-2.6066372,-0.14952466,0.28171748,-1.1256417,-0.36430806,0.06572312,0.19422188,-1.9077739,0.88663375,-1.8394109,-0.5520266,-0.6778426,0.6073021,-1.551632,0.10537503,0.7265,-0.5888262,1.1831328,-0.8875647,1.3925703,1.6878339,-1.8289647,0.98772067,-0.6549046,-0.08519881,-0.59506476,-1.2317078,-1.6272694,0.38346824,-1.9750366,1.4576367,-1.528157,1.2800609,-2.1361728,-0.4881845,-0.42160365,-0.2723465,-0.09088584,-0.12585457,-0.47644293,-0.09407724
4519,-0.47215867,0.37966618,-2.4148824,0.8169815,-0.045782685,-0.18547885,-0.2734399,1.4469995,-0.900727,-2.6150928,-0.11295631,0.28655908,-1.1615046,-0.3460573,0.04305399,0.21485154,-1.9261068,0.89605874,-1.8732333,-0.5286483,-0.7033507,0.59672904,-1.5415363,0.14457388,0.7341642,-0.56020015,1.196914,-0.89140534,1.3832892,1.6795665,-1.8209141,0.92197645,-0.6950114,-0.07147809,-0.62455744,-1.2049897,-1.650595,0.3682181,-1.9405316,1.5114527,-1.5644681,1.3113451,-2.135501,-0.4883136,-0.40198418,-0.26481044,-0.076902516,-0.12793392,-0.51893955,-0.09260901
4520,-0.54976845,0.4981499,-2.4576387,0.7225713,0.06865444,-0.40048227,-0.10824636,1.7695781,-0.77697456,-2.5526078,0.20911118,0.3682255,-1.2935367,-0.32423213,-0.0021846183,0.27563733,-1.9560283,0.9880245,-2.0789049,-0.35052773,-0.8570061,0.5585228,-1.4573197,0.3230456,0.7808372,-0.41016045,1.2192848,-0.9453828,1.3170189,1.6336313,-1.7240154,0.51407415,-0.9490131,-0.069978654,-0.7918474,-0.9965026,-1.8159239,0.33001953,-1.7697382,1.7736815,-1.7427936,1.4840685,-2.0958402,-0.5351399,-0.3490462,-0.20697065,-0.11646153,-0.14989373,-0.75879747,-0.13035087
4521,-0.69007635,0.59082484,-2.4860067,0.5741797,0.08949003,-0.53240293,-0.0038604175,1.9535079,-0.70088476,-2.3978465,0.55324864,0.4771738,-1.3142291,-0.38994193,0.054482087,0.2577205,-1.9004683,1.0914994,-2.2413661,-0.17173383,-0.9757873,0.5496796,-1.3753512,0.40855852,0.81578565,-0.31378427,1.1766837,-1.0145633,1.2625973,1.5930475,-1.5981131,0.19252104,-1.1593956,-0.15041636,-0.9100768,-0.7951492,-1.9679952,0.35865656,-1.6660696,1.9156805,-1.8429548,1.5959812,-2.0355895,-0.6160257,-0.37894046,-0.15253182,-0.2692818,-0.17596716,-0.9328152,-0.20120968
4522,-0.8999693,0.6917071,-2.515165,0.36192283,0.058607887,-0.64810616,0.09000197,2.0977867,-0.6363939,-2.1588383,0.98607564,0.6226816,-1.2755964,-0.51880926,0.18410085,0.18761687,-1.7829293,1.2227234,-2.4172745,0.051075812,-1.1020151,0.5544204,-1.2792225,0.4615653,0.8520843,-0.22479865,1.0847368,-1.107733,1.2055259,1.5393194,-1.4228894,-0.14933802,-1.3950715,-0.2984901,-1.0248463,-0.554634,-2.1485443,0.43924752,-1.5740411,2.019264,-1.9230748,1.6945392,-1.9511671,-0.73368776,-0.46669257,-0.089893624,-0.52201843,-0.20855637,-1.1084605,-0.30632353
4523,-1.0579752,0.72833735,-2.5269072,0.21646054,-0.037663355,-0.6454399,0.09206224,2.0579958,-0.6445634,-1.9822203,1.2117871,0.7040219,-1.1698228,-0.6441085,0.33153796,0.082447566,-1.6577266,1.2885478,-2.4757028,0.17128524,-1.1396915,0.5768388,-1.242194,0.41967267,0.86256576,-0.2172465,0.98011905,-1.1654737,1.1937156,1.4944464,-1.299975,-0.24307933,-1.4873646,-0.44275716,-1.0361984,-0.44689468,-2.233912,0.5551468,-1.5715095,1.9718314,-1.9097637,1.6852056,-1.8957628,-0.81398225,-0.58357066,-0.06872089,-0.7344419,-0.22098456,-1.1419401,-0.3828978
4524,-1.4776134,0.77755827,-2.2102444,-0.03212581,-0.28227338,-0.33848333,0.22989313,2.002014,-0.78783995,-2.1904469,1.1223536,0.5252061,-0.8124097,-0.89164495,0.32037222,0.079739615,-1.4965354,1.3862039,-1.9972882,0.053241897,-1.06636,0.45079052,-1.636631,0.7122479,0.7068528,-0.13051175,1.1306809,-1.3416468,0.9149869,1.3030959,-1.2979538,-0.37418368,-1.8238335,-0.5930371,-0.61928844,-0.38447344,-2.1509209,0.444398,-1.4431838,1.9103103,-2.0357168,1.9711227,-1.4533106,-0.82958406,-0.878008,0.14425081,-0.7952834,-0.059080694,-0.85913175,-0.022147963
4525,-1.7440891,0.7057838,-1.9967213,-0.14488816,-0.6206177,0.09438013,0.11827183,1.5720237,-1.0232713,-2.2825592,0.82453424,0.34712547,-0.4054669,-1.111583,0.45417014,-0.12539916,-1.3242644,1.3305278,-1.5768702,-0.17317285,-0.88788706,0.47279152,-1.964697,0.60552603,0.5938792,-0.22676788,1.0412024,-1.4331962,0.84754866,1.1541921,-1.2588463,0.01670238,-1.797613,-0.8189956,-0.13897154,-0.5217276,-1.9930297,0.59222853,-1.5790112,1.5089777,-1.9146819,1.9145521,-1.1849644,-0.8324076,-1.1582682,0.16798618,-0.91768223,0.07736075,-0.39721793,0.15457883
4526,-1.9019519,0.60983515,-1.8562026,-0.19502032,-0.90834546,0.47715807,-0.049690597,1.1263965,-1.2297016,-2.3105626,0.53400064,0.21543181,-0.07208416,-1.2765429,0.5998117,-0.35472253,-1.191107,1.2374761,-1.2730073,-0.396025,-0.7178275,0.54818225,-2.1922774,0.38367325,0.5253661,-0.3586989,0.8845387,-1.4859402,0.8525699,1.0581714,-1.2118297,0.48274106,-1.6623943,-1.0220098,0.2602863,-0.6786408,-1.8480445,0.79059225,-1.7838223,1.0853809,-1.7409405,1.7737179,-1.0191197,-0.83311635,-1.3560636,0.12519707,-1.0320145,0.17881443,0.03173367,0.22232343
