,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4713,1.4281669,1.0128615,-0.027144156,-1.0550638,-1.6861389,-0.01994647,-0.8380883,0.44439784,1.3181932,1.7659936,1.272252,-0.3360221,-1.0259745,-0.4432841,-0.55049056,-0.27623624,-0.38199458,0.9369674,0.029389901,-1.4896679,-0.96964294,-1.2512215,1.0332121,-0.7205317,-0.057907164,0.6472907,0.16330253,-2.1728914,1.4848472,0.5965737,0.4142756,1.0381153,-2.0312076,0.6786526,0.2584431,-2.0958729,-2.510948,-0.5040975,-0.5376206,0.43344468,-1.190252,2.5598023,-0.5850413,0.34464645,0.1982463,0.59183675,-0.6751269,-1.9730841,-0.7802934,-2.10704
4714,1.4477533,1.0951524,-0.008983872,-1.2041818,-1.728423,-0.0106027825,-0.8523887,0.5688732,1.3673371,1.7821451,1.2222985,-0.3520701,-1.078143,-0.45759794,-0.584508,-0.38660425,-0.47002277,0.8461291,-0.008449655,-1.5000743,-1.0397217,-1.1757772,1.1016387,-0.6571225,-0.053150915,0.61823636,0.2301061,-2.187869,1.4144237,0.55171585,0.38423833,0.8859193,-1.7922308,0.68216044,0.18880999,-2.1090014,-2.4086165,-0.5528797,-0.61525524,0.56714016,-1.2047864,2.511083,-0.51255304,0.32854018,0.13882399,0.5627404,-0.6013544,-1.9383578,-0.82387733,-2.0758772
4715,1.4540573,1.1216383,-0.0031388488,-1.2521765,-1.7420324,-0.007595447,-0.85699135,0.60893655,1.3831544,1.7873436,1.2062206,-0.35723525,-1.0949337,-0.46220496,-0.5954568,-0.422127,-0.4983553,0.81689215,-0.0206286,-1.5034237,-1.0622771,-1.1514949,1.1236622,-0.63671374,-0.05162008,0.608885,0.25160733,-2.1926897,1.3917574,0.537278,0.3745706,0.9349047,-1.7153144,0.68328947,0.16639806,-2.113227,-2.3756804,-0.56858057,-0.6402425,0.610171,-1.2094644,2.4954023,-0.48922217,0.32335624,0.11969847,0.5533755,-0.5776102,-1.9271809,-0.83790517,-2.0658472
4716,1.4740386,1.2055883,0.015387585,-1.404301,-1.785169,0.0019366296,-0.87158006,0.7359216,1.4332892,1.8038208,1.1552601,-0.3736068,-1.148154,-0.47680742,-0.6301601,-0.30953375,-0.5881583,0.7242224,-0.05923108,-1.5140399,-1.1337688,-1.0745294,1.1934685,-0.5720261,-0.046767935,0.57924485,0.31975782,-2.2079694,1.319914,0.4915157,0.34392774,1.0901693,-1.4715194,0.686868,0.09536102,-2.12662,-2.2712858,-0.6183463,-0.7194424,0.74656206,-1.2242919,2.4457006,-0.4152724,0.30692524,0.05907807,0.5236924,-0.50235033,-1.8917545,-0.8823678,-2.0340562
4717,1.4743258,1.2067949,0.015653843,-1.4064873,-1.785789,0.002073622,-0.87178975,0.7377466,1.4340097,1.8040576,1.1545277,-0.3738421,-1.1489189,-0.47701728,-0.63065886,-0.3079156,-0.5894489,0.7228906,-0.059785865,-1.5141925,-1.1347963,-1.0734233,1.1944717,-0.5729557,-0.0466982,0.57881886,0.32073727,-2.208189,1.3188815,0.49085802,0.34348735,1.0924008,-1.4680156,0.68691945,0.09434009,-2.1268125,-2.2697854,-0.61906147,-0.7205807,0.7485222,-1.2245051,2.4449863,-0.41420963,0.30668908,0.058206853,0.52326584,-0.50126874,-1.8912454,-0.8830068,-2.0335994
4718,1.4747416,1.208542,0.016039409,-1.4096533,-1.7866868,0.002272,-0.8720934,0.74038935,1.4350531,1.8044006,1.153467,-0.37418282,-1.1500264,-0.47732118,-0.6313811,-0.30557236,-0.5913179,0.720962,-0.060589246,-1.5144134,-1.1362841,-1.0718215,1.1959245,-0.57430196,-0.04659722,0.578202,0.3221556,-2.208507,1.3173864,0.48990563,0.3428496,1.0891695,-1.4629418,0.6869939,0.0928617,-2.1270912,-2.2676127,-0.62009716,-0.722229,0.7513607,-1.2248137,2.443952,-0.4126706,0.30634713,0.056945242,0.5226481,-0.49970245,-1.890508,-0.8839322,-2.0329378
4719,1.4769539,1.2178367,0.018090611,-1.4264961,-1.7914628,0.003327369,-0.8737086,0.72632986,1.440604,1.806225,1.1478249,-0.37599543,-1.1559188,-0.47893792,-0.6352234,-0.2931063,-0.60126066,0.7107018,-0.06486322,-1.5155888,-1.1441995,-1.0633,1.2036533,-0.58146405,-0.046060003,0.5749203,0.32970107,-2.2101989,1.309432,0.48483893,0.33945692,1.0719789,-1.4359493,0.6873901,0.08499664,-2.1285741,-2.2560544,-0.6256071,-0.7309978,0.7664616,-1.2264553,2.4384491,-0.40448308,0.30452794,0.050233494,0.5193617,-0.49136987,-1.8865857,-0.888855,-2.029418
4720,1.4806067,1.2331839,0.021477483,-1.4543065,-1.7993487,0.005069956,-0.8763756,0.70311534,1.4497693,1.8092372,1.1385087,-0.37898836,-1.1656482,-0.48160744,-0.6415676,-0.27252278,-0.6176778,0.6937606,-0.07192025,-1.5175295,-1.1572691,-1.0492297,1.2164148,-0.5932898,-0.045172967,0.5695017,0.34215987,-2.2129922,1.2962981,0.476473,0.333855,1.0435946,-1.4805182,0.6880443,0.072010145,-2.1310227,-2.2369697,-0.6347049,-0.74547654,0.79139566,-1.229166,2.429363,-0.39096412,0.30152413,0.0391513,0.5139352,-0.4776114,-1.8801093,-0.8969833,-2.0236063
4721,1.4821172,1.2395298,0.022877948,-1.465806,-1.8026096,0.0057905125,-0.8774784,0.6935162,1.453559,1.8104829,1.1346564,-0.38022593,-1.1696713,-0.4827113,-0.6441909,-0.26401153,-0.6244663,0.7007657,-0.074838325,-1.518332,-1.1626734,-1.0434117,1.2216916,-0.5981797,-0.04480618,0.5672611,0.34731156,-2.2141473,1.2908673,0.4730137,0.33153862,1.0318577,-1.4989474,0.6883148,0.06664025,-2.132035,-2.2290783,-0.63846684,-0.7514635,0.80170584,-1.2302868,2.425606,-0.38537404,0.30028206,0.03456883,0.5116914,-0.47192228,-1.8774313,-0.9003444,-2.021203
4722,1.4852313,1.2526135,0.02576532,-1.4895148,-1.8093325,0.007276101,-0.8797521,0.67372537,1.4613726,1.8130509,1.1267141,-0.38277745,-1.1779658,-0.4849871,-0.6495995,-0.2464637,-0.63846225,0.7152085,-0.08085458,-1.5199865,-1.1738155,-1.0314165,1.232571,-0.60826135,-0.044049963,0.5626416,0.35793293,-2.2165287,1.2796705,0.4801458,0.32676288,1.0076596,-1.5369432,0.6888725,0.05556902,-2.1341224,-2.2128081,-0.6462229,-0.7638069,0.8229626,-1.2325977,2.41786,-0.37384886,0.29772127,0.025121052,0.50706524,-0.46019292,-1.87191,-0.90727395,-2.0162485
4723,1.4855688,1.2540313,0.026078202,-1.4920839,-1.810061,0.007437082,-0.8799985,0.6715808,1.4622194,1.8133291,1.1258534,-0.38305393,-1.1788646,-0.48523372,-0.6501856,-0.2445622,-0.6399789,0.7167735,-0.08150651,-1.5201658,-1.1750228,-1.0301167,1.2337499,-0.60935384,-0.04396802,0.56214106,0.35908386,-2.2167866,1.2784572,0.47937295,0.32624537,1.0050374,-1.5410604,0.68893296,0.05436932,-2.1343486,-2.211045,-0.6470634,-0.7651444,0.825266,-1.2328482,2.4170206,-0.37259996,0.29744378,0.024097273,0.50656396,-0.4589219,-1.8713117,-0.90802485,-2.0157115
4724,1.4879164,1.2638947,0.028254904,-1.5099573,-1.8151292,0.008557022,-0.88171256,0.6566611,1.4681097,1.815265,1.119866,-0.38497746,-1.1851175,-0.48694938,-0.65426296,-0.23133342,-0.65053,0.72766143,-0.08604198,-1.5214131,-1.1834226,-1.0210739,1.2419515,-0.6169541,-0.043397933,0.5586586,0.36709097,-2.218582,1.2700162,0.47399625,0.3226451,0.9867951,-1.5697043,0.6893534,0.04602306,-2.1359222,-2.2233105,-0.6529104,-0.77444977,0.84129083,-1.2345903,2.411181,-0.36391148,0.29551327,0.016974881,0.50307643,-0.4500795,-1.8671494,-0.91324884,-2.0119765
4725,1.4899153,1.2722931,0.03010829,-1.4947388,-1.8194445,0.009510611,-0.88317204,0.6439575,1.4731252,1.8169135,1.1147679,-0.38661528,-1.1904416,-0.4884102,-0.6577347,-0.22006957,-0.6595139,0.7369321,-0.08990378,-1.5224751,-1.1905746,-1.0133743,1.2489349,-0.6234254,-0.042912524,0.5556934,0.37390876,-2.2201104,1.262829,0.4694182,0.31957957,0.97126245,-1.5940936,0.6897114,0.038916506,-2.137262,-2.2337542,-0.65788895,-0.78237295,0.8549354,-1.2360736,2.4062088,-0.35651353,0.29386953,0.01091041,0.50010693,-0.44255048,-1.8636053,-0.9176969,-2.0087962
4726,1.4937602,1.2884475,0.03367331,-1.4654657,-1.8277453,0.011344857,-0.88597935,0.6195219,1.4827726,1.8200842,1.1049616,-0.38976562,-1.2006828,-0.49122015,-0.6644126,-0.1984034,-0.6767946,0.75476444,-0.09733201,-1.524518,-1.2043316,-0.99856395,1.2623676,-0.6358732,-0.041978832,0.561397,0.38702285,-2.2230506,1.2490042,0.4606122,0.313683,0.9413851,-1.6410067,0.6904,0.025246939,-2.1398394,-2.2538426,-0.66746527,-0.79761326,0.88118094,-1.2389269,2.3966448,-0.3422835,0.29070774,-0.0007546943,0.49439508,-0.4280683,-1.8567882,-0.9262528,-2.0026786
4727,1.4963107,1.299163,0.036038037,-1.4460484,-1.8332514,0.012561538,-0.88784146,0.60331345,1.4891719,1.8221874,1.098457,-0.3918553,-1.2074758,-0.493084,-0.6688422,-0.1840319,-0.6882571,0.76659286,-0.102259256,-1.5258731,-1.2134569,-0.98874,1.2712778,-0.64413,-0.0413595,0.5651803,0.39572164,-2.2250009,1.2398341,0.45477107,0.30977172,0.921567,-1.6721249,0.69085675,0.016179714,-2.13813,-2.2671676,-0.6738174,-0.8077224,0.89859,-1.2408195,2.390301,-0.3328445,0.28861046,-0.00849233,0.4906063,-0.41846207,-1.8522663,-0.93192804,-1.9986209
4728,1.4973613,1.3035771,0.037012152,-1.4380497,-1.8355194,0.013062733,-0.8886085,0.5966366,1.4918079,1.8230538,1.0957775,-0.3927161,-1.2102741,-0.4938518,-0.6706669,-0.17811178,-0.6929789,0.7714654,-0.104288965,-1.5264313,-1.2172159,-0.9846932,1.2749482,-0.6475313,-0.041104373,0.5667388,0.399305,-2.2258043,1.2360566,0.4523649,0.3081605,0.9134032,-1.6849436,0.6910449,0.012444601,-2.1374257,-2.2726567,-0.67643404,-0.8118867,0.9057614,-1.2415991,2.3876877,-0.32895625,0.28774652,-0.0053049223,0.4890456,-0.41450492,-1.8504035,-0.93426585,-1.9969493
4729,1.4973853,1.3034765,0.037034348,-1.4378674,-1.8355712,0.013074154,-0.888626,0.5964844,1.491868,1.8230736,1.0957165,-0.39273572,-1.2103379,-0.4938693,-0.6707085,-0.17797688,-0.6930865,0.77157646,-0.10433522,-1.5264441,-1.2173016,-0.984601,1.2750319,-0.64760876,-0.041098557,0.5667743,0.39938664,-2.2258227,1.2359705,0.45231006,0.3081238,0.9132172,-1.6852356,0.6910492,0.012359491,-2.1374097,-2.2727818,-0.67649364,-0.8119816,0.90592486,-1.2416168,2.387628,-0.32886764,0.28772682,-0.0052322918,0.48901004,-0.41441473,-1.8503611,-0.93431914,-1.9969112
4730,1.4980868,1.3005289,0.037684835,-1.4325261,-1.8370857,0.013408839,-0.8891382,0.5920258,1.4936283,1.8236521,1.0939271,-0.39331055,-1.2122065,-0.49438202,-0.671927,-0.17402357,-0.6962396,0.7683227,-0.105690606,-1.5268168,-1.2198118,-0.98189867,1.2774829,-0.64988005,-0.040928192,0.567815,0.4017795,-2.2263591,1.233448,0.45070326,0.30704787,0.9077656,-1.6937956,0.69117486,0.009865279,-2.1369395,-2.2764473,-0.678241,-0.8147624,0.91071373,-1.2421374,2.385883,-0.32627118,0.2871499,-0.0031038239,0.48796782,-0.41177225,-1.8491173,-0.9358803,-1.9957949
4731,1.5029292,1.280184,0.042174626,-1.3956594,-1.8475397,0.01571889,-0.89267373,0.5612516,1.5057782,1.8276453,1.0815771,-0.3972781,-1.2251041,-0.49792087,-0.68033713,-0.14673714,-0.7180029,0.7458646,-0.11504573,-1.5293896,-1.2371374,-0.96324646,1.2605656,-0.6655568,-0.039752297,0.57499814,0.41829544,-2.230062,1.2160372,0.43961298,0.29962173,0.870138,-1.7528781,0.6920421,-0.0073502026,-2.1336937,-2.3017468,-0.6903015,-0.8339561,0.9437674,-1.2457308,2.3738382,-0.30834982,0.28316793,0.011587234,0.48077428,-0.39353338,-1.8405318,-0.94665563,-1.9880905
4732,1.5137935,1.2345387,0.052247822,-1.3129463,-1.870994,0.020901673,-0.9006059,0.49220723,1.5330374,1.8366044,1.0538688,-0.40617964,-1.2540411,-0.5058605,-0.66146827,-0.085517906,-0.7668306,0.6954782,-0.13603468,-1.5351619,-1.276009,-0.9213988,1.2226106,-0.7007288,-0.037114087,0.5911141,0.45535025,-2.23837,1.1769744,0.4147311,0.2829606,0.7857175,-1.8854344,0.69398785,-0.04597448,-2.1264117,-2.3585083,-0.7173601,-0.87701875,1.017926,-1.2537928,2.3468144,-0.26814184,0.27423406,0.044547774,0.464635,-0.35261306,-1.8212698,-0.97083086,-1.9708052
4733,1.5156804,1.2266107,0.053997412,-1.29858,-1.8750677,0.02180186,-0.9019836,0.48021507,1.537772,1.8381604,1.0490562,-0.40772572,-1.259067,-0.5072395,-0.65819097,-0.07488488,-0.7753114,0.6867267,-0.1396802,-1.5361644,-1.2827605,-0.9141304,1.2160183,-0.7068377,-0.036655862,0.59391326,0.4617862,-2.2398129,1.1701897,0.41040942,0.28006676,0.7710547,-1.9084578,0.6943258,-0.052683048,-2.1251469,-2.3683672,-0.72205985,-0.8844982,1.0308064,-1.255193,2.3421206,-0.2611582,0.27268234,0.050272617,0.4618318,-0.3455057,-1.8246154,-0.9750298,-1.9678029
4734,1.5227342,1.1969749,0.060537558,-1.2448775,-1.8902957,0.025166845,-0.9071337,0.4353872,1.5554705,1.8439771,1.0310662,-0.41350517,-1.2778547,-0.5123944,-0.6459401,-0.035137538,-0.8070134,0.6540127,-0.15330754,-1.5399121,-1.3079983,-0.88696027,1.1913755,-0.68400186,-0.034942973,0.60437673,0.4858445,-2.2452068,1.1448278,0.39425457,0.2692493,0.7162436,-1.9945215,0.6955891,-0.07776033,-2.1204188,-2.4052203,-0.73962796,-0.9124571,1.0789548,-1.2604274,2.3245752,-0.23505268,0.2668819,0.07167265,0.4513532,-0.3189377,-1.8371215,-0.9907259,-1.9565802
4735,1.5179113,1.1767118,0.065009296,-1.2081591,-1.9007077,0.02746761,-0.910655,0.40473673,1.5675715,1.8479543,1.0187658,-0.41745678,-1.2907006,-0.515919,-0.63756377,-0.007960816,-0.8286892,0.6316449,-0.16262506,-1.5424745,-1.3252543,-0.86838305,1.1745263,-0.6683881,-0.033771805,0.611531,0.502294,-2.248895,1.127487,0.38320887,0.261853,0.67876726,-2.0533664,0.6964529,-0.0949066,-2.117186,-2.430418,-0.75163996,-0.9315736,1.1118757,-1.2640063,2.3125787,-0.21720336,0.26291594,0.08630464,0.44418857,-0.30077216,-1.8456724,-1.0014578,-1.9489068
4736,1.5117577,1.150858,0.070714794,-1.1613101,-1.9139923,0.030403158,-0.91514784,0.36562976,1.5830113,1.8530287,1.0030717,-0.42249864,-1.3070905,-0.511422,-0.62687635,0.02671399,-0.8563454,0.60310584,-0.17451328,-1.545744,-1.3472713,-0.84468037,1.1530285,-0.6484666,-0.032277513,0.6206592,0.523282,-2.2536006,1.1053617,0.36911568,0.25241607,0.63095117,-2.1284468,0.697555,-0.11678354,-2.1130614,-2.462568,-0.76696604,-0.95596445,1.1538794,-1.2685726,2.2972722,-0.19442941,0.25785577,0.104973614,0.43504724,-0.27759475,-1.8565824,-1.0151508,-1.9391162
4737,1.5111246,1.1481981,0.07130179,-1.1564902,-1.915359,0.030705173,-0.9156101,0.36160636,1.5845997,1.8535507,1.001457,-0.42301735,-1.3087767,-0.5109593,-0.6257768,0.0302814,-0.85919076,0.6001697,-0.17573637,-1.5460804,-1.3495364,-0.84224176,1.1508168,-0.646417,-0.032123778,0.6215983,0.5254413,-2.2540848,1.1030854,0.36766574,0.25144517,0.62603176,-2.1361713,0.6976684,-0.119034275,-2.112637,-2.4592605,-0.7685428,-0.9584738,1.1582009,-1.2690424,2.2956975,-0.19208638,0.2573352,0.106894314,0.43410677,-0.2752102,-1.8577049,-1.0165596,-1.9381089
4738,1.5070862,1.131231,0.07504617,-1.1257443,-1.9240774,0.0326317,-0.9185586,0.3359414,1.5947325,1.8568809,0.99115735,-0.42632622,-1.3195331,-0.508008,-0.61876297,0.053037617,-0.87734085,0.58144027,-0.18353832,-1.548226,-1.3639855,-0.82668626,1.1367083,-0.633343,-0.03114311,0.62758887,0.5392152,-2.257173,1.0885651,0.35841674,0.24525194,0.6574123,-2.1854448,0.6983916,-0.13339157,-2.10993,-2.4381614,-0.778601,-0.97448087,1.1857668,-1.2720392,2.2856522,-0.1771404,0.2540143,0.1191463,0.42810753,-0.25999942,-1.864865,-1.025546,-1.9316837
4739,1.5036635,1.1168511,0.078219555,-1.099687,-1.9314662,0.03426445,-0.9210575,0.31419015,1.6033201,1.8597033,0.9824283,-0.4291305,-1.310417,-0.50550675,-0.61281866,0.07232371,-0.8927232,0.5655669,-0.19015053,-1.5500444,-1.3762313,-0.81350285,1.1247512,-0.62226266,-0.030311987,0.63266593,0.5508887,-2.2597904,1.076259,0.35057813,0.24000312,0.6840075,-2.2272046,0.6990046,-0.1455595,-2.107636,-2.4202797,-0.78712535,-0.988047,1.2091292,-1.2745789,2.2771387,-0.16447355,0.25119984,0.12952997,0.42302313,-0.24710816,-1.8709332,-1.033162,-1.9262382
4740,1.4930751,1.0723648,0.08803697,-1.0190741,-1.954325,0.039315626,-0.9287883,0.24689904,1.6298872,1.8684348,0.9554236,-0.437806,-1.2822149,-0.49776873,-0.5944289,0.13198842,-0.9403111,0.51645994,-0.21060652,-1.5556701,-1.4141157,-0.77271783,1.08776,-0.6565415,-0.02774077,0.64837265,0.5870026,-2.2678874,1.0381882,0.32632807,0.22376505,0.76628435,-2.3563948,0.7009009,-0.18320301,-2.1005387,-2.3649597,-0.8134969,-1.0300161,1.2814047,-1.2824363,2.250801,-0.12528656,0.24249282,0.16165355,0.4072937,-0.20722693,-1.8897061,-1.0567234,-1.9093918
4741,1.4898866,1.0589687,0.09099327,-0.99479926,-1.9612083,0.04083668,-0.9311163,0.22663577,1.6378874,1.8710641,0.94729173,-0.44041845,-1.2737224,-0.49543858,-0.5888912,0.14995517,-0.92598104,0.50167245,-0.2167664,-1.5573642,-1.4255238,-0.7604363,1.0766208,-0.66686386,-0.026966501,0.6531024,0.5978775,-2.2703257,1.026724,0.3190257,0.2188753,0.79106027,-2.3952978,0.7014719,-0.19453855,-2.0984015,-2.3483012,-0.82143813,-1.0426542,1.3031689,-1.2848023,2.24287,-0.113486245,0.23987089,0.17132688,0.40255713,-0.19521755,-1.8953592,-1.0638183,-1.9043188
4742,1.4833976,1.0317056,0.09700978,-0.9453964,-1.9752171,0.043932248,-0.935854,0.18539704,1.6541687,1.8764151,0.93074214,-0.44573516,-1.256439,-0.4906964,-0.5776212,0.18652013,-0.89681727,0.4715777,-0.22930266,-1.5608119,-1.4487408,-0.73544157,1.053951,-0.68787134,-0.025390754,0.66272813,0.62000954,-2.2752879,1.0033927,0.30416426,0.20892395,0.8414829,-2.3161247,0.7026341,-0.21760802,-2.094052,-2.3143988,-0.8375997,-1.0683745,1.3474623,-1.2896177,2.2267294,-0.08947087,0.23453487,0.19101351,0.39291748,-0.17077671,-1.9068639,-1.0782577,-1.8939946
4743,1.4754643,0.9983744,0.10436544,-0.88499755,-1.9923439,0.047716826,-0.9416463,0.13497941,1.6342634,1.8829572,0.910509,-0.45223525,-1.2353086,-0.48489872,-0.5638428,0.2312237,-0.86116225,0.4347845,-0.24462923,-1.5650269,-1.4771256,-0.7048835,1.0262355,-0.7135547,-0.023464277,0.67449635,0.6470677,-2.2813544,0.9748683,0.28599498,0.19675763,0.9031285,-2.2193294,0.7040549,-0.24581228,-2.0887346,-2.2729504,-0.85735846,-1.0998198,1.4016144,-1.2955047,2.206996,-0.06011016,0.22801118,0.21508199,0.38113225,-0.14089583,-1.9209294,-1.0959109,-1.8813725
4744,1.4691975,0.9720448,0.11017596,-0.8372861,-2.005873,0.05070641,-0.9462218,0.09515259,1.6185395,1.8881251,0.894526,-0.44710058,-1.218617,-0.4803189,-0.55295867,0.26653677,-0.83299696,0.40572014,-0.25673628,-1.5683565,-1.4995478,-0.6807445,1.0043418,-0.7338429,-0.02194248,0.68379253,0.668442,-2.2861466,0.9523358,0.27164236,0.18714699,0.9518247,-2.142867,0.70517725,-0.26809192,-2.0845342,-2.2402086,-0.87296665,-1.1246595,1.4443913,-1.3001552,2.191408,-0.03691701,0.22285786,0.2340946,0.37182266,-0.11729178,-1.9320403,-1.1098559,-1.8714018
4745,1.4668938,0.9623658,0.11231197,-0.8197469,-2.0108464,0.05180541,-0.9479038,0.08051182,1.6127591,1.8900248,0.8886505,-0.44521302,-1.2124809,-0.4786353,-0.5489575,0.27951825,-0.8226431,0.39503577,-0.26118696,-1.5695806,-1.5077904,-0.67187077,0.99629354,-0.74130106,-0.02138305,0.6872099,0.67629945,-2.2879083,0.960619,0.26636618,0.18361402,0.96972597,-2.1147587,0.70558983,-0.27628213,-2.08299,-2.2281725,-0.87870437,-1.1337909,1.4601165,-1.3018647,2.1856775,-0.028390959,0.22096345,0.24108385,0.36840034,-0.108614676,-1.9361248,-1.1149822,-1.8677365
4746,1.4563603,0.9181102,0.12207847,-0.739552,-2.0335865,0.0568304,-0.9555945,0.013569617,1.5863298,1.898711,0.86178577,-0.4365825,-1.184425,-0.4709374,-0.53066313,0.3388736,-0.775302,0.34618345,-0.28153688,-1.5751771,-1.4701024,-0.63129723,0.95949405,-0.7754022,-0.018825164,0.7028352,0.7122261,-2.2959633,0.99849236,0.24224186,0.16746013,1.0515761,-1.9862382,0.7074763,-0.31373045,-2.0759294,-2.1731393,-0.9049392,-1.1755424,1.5320172,-1.3096813,2.1594765,0.010592837,0.21230158,0.27304086,0.35275245,-0.06894023,-1.9548004,-1.1384214,-1.8509774
4747,1.4623481,0.8929531,0.12763025,-0.69396526,-2.046513,0.059686854,-0.95996624,-0.024483696,1.5713061,1.9036486,0.8465145,-0.43167648,-1.1684766,-0.46656153,-0.5202637,0.37261415,-0.7483909,0.31841335,-0.2931048,-1.5783584,-1.4486787,-0.60823315,0.9385754,-0.794787,-0.017371133,0.7117174,0.7326486,-2.300542,1.0200214,0.22852838,0.15827745,1.0981039,-1.9131808,0.7085487,-0.33501795,-2.0719159,-2.1418557,-0.9198523,-1.199276,1.5728892,-1.3141246,2.1445825,0.032753184,0.20737775,0.29120684,0.3438574,-0.04638728,-1.9654166,-1.1517454,-1.8414507
4748,1.4662985,0.87635577,0.13129301,-0.6638895,-2.0550413,0.06157139,-0.9628505,-0.049589235,1.5613942,1.9069062,0.8364394,-0.42843974,-1.1579547,-0.46367455,-0.51340264,0.39487436,-0.7306364,0.3000921,-0.3007367,-1.5804573,-1.4345444,-0.59301674,0.92477435,-0.80757606,-0.01641184,0.7175774,0.7461223,-2.3035629,1.0342252,0.21948096,0.1522192,1.1288004,-1.8649814,0.70925623,-0.3490623,-2.069268,-2.1212163,-0.92969126,-1.2149341,1.5998544,-1.3170561,2.1347563,0.047373395,0.20412926,0.30319178,0.33798894,-0.061266508,-1.9724205,-1.1605359,-1.8351655
4749,1.4743677,0.8424533,0.13877474,-0.6024555,-2.0724616,0.06542083,-0.968742,-0.100870945,1.5411477,1.9135604,0.81585944,-0.42182824,-1.1364622,-0.45777747,-0.49938804,0.4403441,-0.6943703,0.2626683,-0.31632593,-1.5847446,-1.4056733,-0.561935,0.8965838,-0.8336996,-0.0144523475,0.7295473,0.7736442,-2.3097334,1.0632385,0.20100029,0.16459404,1.1915026,-1.7665272,0.7107014,-0.37774992,-2.0638592,-2.0790575,-0.94978863,-1.2469182,1.6549345,-1.3230441,2.1146848,0.0772373,0.19749376,0.32767275,0.32600173,-0.091659494,-1.9867271,-1.1784917,-1.822327
4750,1.4885846,0.90218484,0.15195653,-0.494217,-2.103154,0.07220302,-0.9791221,-0.1912224,1.5054762,1.9252841,0.7796003,-0.41017967,-1.0985954,-0.44738764,-0.4746962,0.5204556,-0.6304744,0.19673266,-0.34379208,-1.5922982,-1.3548061,-0.5071731,0.8469158,-0.8797257,-0.010999985,0.75063664,0.82213414,-2.320605,1.1143559,0.16843985,0.18639682,1.3019753,-1.593064,0.7132476,-0.42829368,-2.0543299,-2.0047793,-0.98519754,-1.30327,1.7519784,-1.3335941,2.0793216,0.12985347,0.18580289,0.3708049,0.3048819,-0.14520782,-2.0119333,-1.2101275,-1.7997074
4751,1.4898862,0.9076532,0.15316331,-0.48430783,-2.1059637,0.07282393,-0.9800724,-0.19949403,1.5022105,1.9263575,0.7762808,-0.40911326,-1.0951287,-0.44643646,-0.47243565,0.5131214,-0.6246247,0.19069627,-0.3463066,-1.5929897,-1.3501492,-0.5021597,0.8423687,-0.8839394,-0.010683923,0.75256735,0.8265734,-2.3216004,1.1190357,0.16545896,0.18839286,1.312089,-1.5771835,0.7134807,-0.43292093,-2.0534575,-1.9979792,-0.9884392,-1.308429,1.7608627,-1.3345599,2.0760841,0.13467045,0.1847326,0.37475362,0.3029484,-0.15011016,-2.014241,-1.2130237,-1.7976366
4752,1.4972302,0.93850875,0.15997264,-0.42839503,-2.1218185,0.06932045,-0.9854344,-0.24616693,1.4837836,1.9324137,0.7575504,-0.40309596,-1.0755677,-0.4410694,-0.4596806,0.4717382,-0.59161794,0.15663585,-0.3604948,-1.5968916,-1.3238727,-0.47387135,0.8167117,-0.9077151,-0.008900534,0.7634615,0.8516218,-2.3272164,1.1454415,0.1486392,0.19965553,1.3691559,-1.4875776,0.714796,-0.45903033,-2.0485349,-1.9596093,-1.0067304,-1.3375386,1.8109927,-1.3400097,2.0578165,0.16185041,0.17869344,0.39703444,0.2920385,-0.17777164,-2.0272617,-1.2293657,-1.785952
4753,1.5000148,0.9502079,0.16255446,-0.40719518,-2.12783,0.06799207,-0.98746747,-0.26386338,1.4767969,1.9347099,0.75044864,-0.40081444,-1.068151,-0.43903443,-0.4548444,0.45604736,-0.5791031,0.14372154,-0.36587438,-1.5983711,-1.3139098,-0.46314555,0.80698365,-0.91672987,-0.008224347,0.7675921,0.86111915,-2.3293457,1.1554536,0.14226183,0.20392588,1.3907933,-1.4536027,0.7152947,-0.46892995,-2.0466685,-1.945061,-1.0136657,-1.3485758,1.8299999,-1.3420761,2.0508902,0.15154488,0.17640364,0.4054824,0.2879019,-0.18825975,-2.0321987,-1.235562,-1.7815217
4754,1.5037707,0.93442756,0.16603693,-0.37859988,-2.1359386,0.06620029,-0.99020976,-0.28773314,1.4673729,1.9378072,0.7408694,-0.39773703,-1.0581471,-0.43628958,-0.4483211,0.43488288,-0.56222254,0.12630214,-0.3731306,-1.6003667,-1.3004713,-0.44867814,0.793862,-0.9288894,-0.007312274,0.7731636,0.8739296,-2.332218,1.1689582,0.13365975,0.2096859,1.4199789,-1.4077758,0.7159674,-0.482283,-2.044151,-1.9254376,-1.0230203,-1.3634633,1.8556378,-1.3448633,2.0415475,0.13764432,0.17331506,0.41687742,0.2823223,-0.20240657,-2.038858,-1.2439197,-1.7755458
