,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2719,-1.34268,0.91050935,-2.778929,-0.15299934,-0.24106067,0.13616903,-0.40673384,0.53657734,-0.78844804,-2.3536034,0.8047511,0.7310302,-1.352093,-1.0897157,1.5183258,0.007127449,-1.616983,0.6437267,-1.7268454,0.008396305,-0.8668169,0.25705174,-1.7461016,-0.040792547,0.9453976,-0.5210108,0.8309535,-1.962395,0.86357415,1.3241802,-0.88781583,1.2304736,-1.5471349,0.13393581,-0.62398905,-0.92902327,-2.259556,1.7287841,-2.187892,0.9862403,-1.28944,0.7238244,-1.1509786,-0.10792179,-1.1690897,-0.014122602,-1.1983484,0.3388434,-0.40627596,-0.28566957
2720,-0.83433175,0.2960999,-1.6683536,-0.29313067,-1.0499151,-0.37881756,-0.23843846,1.092448,-1.1481895,-2.05742,0.39132068,1.6918465,-0.5474838,-1.643362,0.57354987,-0.5016658,-1.2499087,0.6529778,-1.3231313,-0.10745625,-1.2366865,0.3833543,-1.0252154,0.2298124,0.67659867,-0.5261104,1.2181618,-0.7584889,1.0136656,1.9767889,-1.102772,0.06502113,-0.6225506,-1.0746211,-0.57111603,-0.49185568,-1.7634429,1.4317079,-2.2126334,1.6844287,-2.0523005,0.7402279,-2.0003934,-0.7854551,-0.6794853,-0.9844813,-1.3510922,-0.32674184,-0.41246295,-0.7304741
2721,-1.115399,0.6501434,-3.127136,0.13197532,-0.6802902,-0.3964982,-0.43557513,1.6269829,-1.0184987,-2.2663403,0.7971208,0.53154165,-1.3002394,-0.15136653,0.62178993,0.2566547,-1.8292125,1.6277227,-2.8671093,0.24218984,-0.60810083,0.77333987,-1.2653544,-0.78529525,0.53356993,-0.80975085,0.4595044,-1.1452788,0.9456471,1.1042211,-1.2375914,0.9212428,-0.61529535,-0.6116635,-0.55868846,-1.2780113,-1.6472373,1.456519,-1.8114325,1.7344301,-1.1846703,1.2040029,-1.906982,-0.98523897,-0.8262198,-0.14491406,-0.21084319,-0.09215813,-0.6037855,-0.15622489
2722,-1.0128987,0.33683532,-1.424362,0.4403001,-0.42143294,0.028000236,-0.0030265749,1.0442355,-0.8452807,-1.4530498,0.5856992,0.49843642,0.03803897,-1.4165629,0.5970504,-0.69281274,-0.7996905,0.6827789,-1.2938842,-0.39771092,-1.0787508,0.86280155,-1.6425624,0.267516,1.0955429,-0.5500318,0.73864466,-1.3842175,1.4686565,1.8027272,-1.4764841,0.43107685,-1.4081218,-0.5699268,-0.2671334,-0.29541314,-2.373209,0.7522682,-2.952759,0.46102005,-1.9712696,1.3189902,-1.104346,-0.3702159,-0.69751024,-0.4135131,-1.3640573,0.07803206,0.07405156,-0.7704598
2723,-1.3732312,0.6441439,-3.0836368,-0.17714424,-0.39805192,-0.0093613155,-0.18625106,1.4562895,-1.1084661,-2.4617147,0.6924526,0.89880264,-1.5158381,-0.63530767,1.0797384,0.19094789,-2.086227,1.6647087,-2.6044393,-0.031266294,-0.0281346,0.09561363,-0.94430727,-0.83713275,0.48155066,-0.36578408,0.54084426,-1.527379,1.8476603,1.1241894,-1.0476322,1.0142542,-0.7439367,-0.83721286,-0.5505929,-1.0810807,-1.4225115,1.3028483,-1.7694814,1.3194363,-1.206932,1.3097259,-2.6110775,-1.384357,-0.87664133,-0.33259475,-0.6076021,0.1495569,-0.6774478,-0.49867985
2724,-0.549701,0.69533956,-2.0758939,0.016179696,-0.7847206,-0.24599761,-0.009244543,1.1355985,-0.8596744,-1.74441,0.4648174,0.34350225,-0.020579964,-1.2087834,0.50837004,-1.0091751,-1.4008267,0.65066254,-2.1252291,0.09438218,-0.898026,0.71259916,-1.1974815,0.9527607,1.1209528,-0.8678356,0.87206656,-1.2839369,1.6563987,1.6922015,-1.3704101,0.33697218,-1.2605543,-0.49007568,-1.1051096,-0.65721273,-2.0565143,1.2980013,-2.5417001,1.0467881,-2.171694,1.7105511,-1.6054494,-0.75057185,-0.74619174,-0.38997102,-0.9468835,-0.43487713,-0.10414064,-0.41960493
2725,-1.2355402,0.42328745,-2.3289685,-0.12997772,-0.6099582,0.11060727,-0.18239601,1.5380459,-1.0265355,-2.1674008,1.7273244,0.7744745,-0.049253225,-0.7086336,0.3365351,0.63370407,-1.5769386,0.7159972,-2.5248506,-0.56126535,-0.7700233,0.99585575,-1.4422336,-0.4922346,0.5733248,-0.47819754,-0.21810582,-1.2286814,0.6139251,0.78333724,-0.9291363,0.46037757,-1.0831234,-0.8473226,0.07951179,-0.73919666,-1.7227839,1.6077462,-1.3817803,1.0234963,-0.7533589,0.94507855,-2.223706,-0.5709588,-1.5357267,-0.29808995,-1.1174941,-0.37006646,-0.37522376,-0.81070346
2726,-1.4636345,0.5560187,-3.0602744,-0.10072504,-0.52741027,0.17755796,-1.2157005,0.50078756,-1.3611096,-1.3714868,0.14641738,0.789331,-1.1432991,-0.84910387,0.75331664,-1.3259562,-1.9231448,1.5398722,-1.7730584,-0.13729085,-0.63555634,0.41325828,-1.0686196,-0.09967413,1.2340376,-1.3251799,1.2794108,-1.1966275,0.295331,1.8639972,-1.6784098,0.44112337,-0.40453872,-0.595732,-0.45067984,-0.62022775,-2.393782,0.8331032,-2.6485639,0.79203653,-2.0377753,1.326235,-1.030479,-0.40056282,-0.50348735,-0.50184566,-1.1549535,0.08212775,-0.29609752,-0.060745522
2727,-0.96894455,0.37110287,-2.6193562,-0.14298403,-0.1549428,0.35679883,-0.7400676,0.4430632,-0.98097116,-1.3279859,0.40658367,0.19497189,-0.9413965,-0.81249154,0.7777703,-0.7300942,-1.4671915,1.0350757,-2.0239136,0.11908337,-1.2595125,0.51400936,-1.5596412,-0.28366098,0.97682726,-1.1066738,0.6687756,-0.79574865,0.683015,2.279179,-1.9311733,1.3324857,-0.62111264,-0.4191738,-0.78894925,-0.6429254,-2.2535203,1.5150886,-2.5237842,0.9565899,-2.1976032,0.6038809,-1.4089121,-0.15053512,-0.6414676,-0.86712176,-0.8914417,-0.21544388,-0.40023875,-0.5793737
2728,-1.1429173,0.65293443,-2.0737183,0.28194723,-0.8394809,-0.42321363,-0.2012065,1.7905145,-0.92715514,-2.646694,1.1024215,0.82190675,-0.1655395,-0.88899624,0.72242177,0.26847348,-0.9262246,1.1087288,-1.6957202,-0.48506343,-0.279742,0.9317139,-1.128614,-0.10405293,0.92423534,-0.02560328,0.65460354,-1.3854249,1.3918946,0.8107164,-0.5190572,0.09375359,-1.6633009,-1.0867251,-0.24891877,-0.5824054,-1.8837674,0.55608284,-2.0179043,1.1915905,-0.5776166,2.1881523,-1.998332,-1.1437832,-0.8246704,0.36525875,-1.0954753,0.44929004,-0.41516858,-0.57387555
2729,-0.94847643,0.15830228,-2.3697379,-0.089267835,-0.31326246,0.7354862,-0.6816317,0.91823465,-0.6397377,-1.4838278,0.4724742,0.6371728,-0.8874669,-0.8814576,0.5335221,-0.6567519,-1.6235746,1.4424872,-1.8585057,0.26034212,-1.2314234,0.42099082,-1.3857741,-0.13237074,0.78025544,-1.2396035,0.6294496,-1.0484084,0.70754826,1.6325538,-1.9164052,0.96819687,-0.6867327,-0.120342255,-1.0030297,-1.1295829,-2.0095258,1.3342679,-2.0473077,0.74756074,-2.4345841,0.59433186,-1.6912758,-0.20613715,-0.42710987,-0.59037006,-0.88403827,-0.41727173,-0.35367006,-0.17321405
2730,-0.6626115,0.053184506,-2.5139081,-0.23244984,-0.29643363,0.4275372,-0.27789223,0.8089489,-0.82654065,-2.0708265,1.0428777,0.29303545,-0.6948931,-0.7383956,0.82382965,-0.20612183,-1.5283275,1.2276496,-2.2237585,-0.4413283,-0.8446452,0.94201064,-1.6013176,0.2998594,0.77042216,-1.0627049,0.56017435,-1.0823632,0.923446,1.7021356,-1.3887388,0.21958983,-0.5509911,-0.14383405,-0.92423874,-0.63851684,-1.9637212,1.2999909,-2.1673827,0.93641496,-1.8870728,1.0503912,-1.3043203,-0.6453892,-0.7012736,-0.81999165,-0.99885213,-0.7843312,-0.3075382,-0.7674298
2731,-0.6822061,0.07308669,-2.6734624,0.05608706,-0.45629907,0.35909724,-0.61014813,0.7672967,-0.99388266,-2.015841,0.8170068,-0.028328508,-0.6736277,-0.8009389,0.79204756,-0.11067346,-1.484858,1.2757291,-2.1478684,-0.6207911,-0.5590702,0.7566456,-1.3682696,0.14119525,0.6889803,-0.97124267,0.26742852,-1.0771986,0.68471074,1.2844603,-1.3934747,0.24047767,-0.6169487,0.11142996,-0.9060301,-0.4968113,-1.8935826,1.1945596,-2.7219627,0.7295514,-1.6119983,1.1034565,-1.5083779,-0.5027959,-0.710246,-0.5528879,-1.0837648,-0.6065249,-0.23273565,-0.22293216
2732,-0.20822789,1.0919473,-2.4746766,0.40142745,-0.25342795,0.53881687,0.23045541,0.83169115,-0.80256027,-1.7643864,0.55108845,0.4499741,-0.5827974,-1.0211167,1.0676239,-1.3034997,-1.6184474,0.7310797,-2.577861,0.38318926,-0.025990501,0.54162425,-1.0553622,-0.5609767,0.9481314,-0.623961,0.34074724,-2.0045981,1.9280086,1.4899985,-0.9020953,-0.230889,-0.55824375,-0.95689285,-0.31019014,-0.5679866,-2.509442,0.97024506,-1.9682317,1.2785777,-1.2375673,1.3437526,-1.7584438,-0.6178488,-0.9393054,-0.23440902,-0.86322325,-0.4256518,0.16080707,0.19026412
2733,-1.3489015,0.33290687,-2.8188589,0.14884223,-0.47373322,-0.03734462,-1.4225272,1.0333952,-1.3023162,-2.080998,1.4904205,0.3197686,-0.7262592,-1.1570623,0.20129034,0.82821524,-1.3642215,1.1219834,-1.6255171,-0.50288016,-1.4447057,0.6134385,-1.8391594,0.21244195,0.7440677,-0.21508086,1.3597902,-0.9719637,0.96225375,1.4409028,-1.5764928,1.0685346,-1.1413348,-0.5775807,-0.7885612,-0.78067267,-1.1953702,1.1533384,-2.418075,1.3917066,-1.0702502,1.3432822,-1.7315251,-0.91437453,-1.1306965,-0.5335515,-0.6874212,0.09320013,-0.39677694,-0.6335086
2734,-0.9286173,0.3544405,-1.8581871,0.18700348,-0.4002867,0.07186187,0.7851547,1.2801261,-0.5416176,-1.9597613,-0.43009526,1.1230533,-0.5607493,-0.55361974,0.9738497,-0.7602205,-1.2936019,1.1169049,-2.1772246,-0.030133337,-0.46700427,0.997333,-1.0766969,-1.0582036,0.8343313,-0.99154246,0.31814194,-1.0113549,1.5659205,1.2319669,-0.83713794,0.20116253,-1.1176205,-0.9754365,0.1349884,-0.5823555,-2.816164,0.62098324,-1.8594459,0.94302666,-1.5466456,1.1916716,-2.3230953,-1.0974988,-0.27105314,-0.062338687,-1.0211655,-0.052932665,-0.2399858,-0.4133125
2735,-0.69323707,0.64646065,-1.7191597,0.32526124,-0.3009641,-0.04409886,0.4298881,0.37787753,-0.9755533,-2.080167,-0.25389934,0.80244446,-0.5580415,-0.32670373,1.3133188,-0.8315144,-1.3985233,1.3670449,-2.4017549,0.5762403,-0.62914395,1.2009189,-1.6412818,-0.44059357,0.9779845,-0.6058341,0.76665324,-0.86871743,0.68436253,0.8130928,-1.4887133,1.0311333,-1.0185333,-0.77034926,0.19059467,-0.58034194,-2.1080756,0.8455882,-2.3590121,0.92580867,-1.6063334,1.0467516,-2.0128193,-0.8171102,-0.5925727,-0.45312047,-1.0591536,-0.24193585,-0.4547871,-0.41242138
2736,-1.5439302,-0.17881921,-2.5892754,0.09034471,-0.35817933,-0.27362928,-0.6271136,1.737848,-0.59469265,-1.9945216,0.8727456,0.77314454,-0.8144103,-1.1059536,0.2845318,0.0862219,-1.039516,0.43525833,-1.5500726,-0.83765113,-0.9330432,0.7585592,-0.67309195,0.064616665,0.782565,0.27719724,0.60393494,-0.85246384,1.6660054,2.4150524,-1.3412119,1.158997,-1.3456851,-1.200928,-0.37923285,-0.92718244,-1.562515,1.4392093,-1.6064826,0.9888842,-1.0695828,1.0139606,-1.4938648,-0.38945165,-1.0787827,-0.21797708,-0.22868675,-0.846266,-0.28338742,-0.53548306
2737,-0.26957458,0.8795308,-1.7206951,-0.40953708,-0.49235308,0.62680453,0.32671708,0.8619168,-1.0990365,-1.5987186,0.59683514,0.2989561,-0.2476416,-1.1671463,0.6381036,-0.80601436,-2.0107744,1.9322844,-2.3234951,0.4547949,-0.6824351,0.42686003,-1.8534126,-0.7157213,0.872611,-1.4844472,0.60282934,-1.2262224,0.89042836,0.29529288,-0.96349066,0.17904577,-0.7894864,0.013281532,-0.46588904,-0.41889375,-2.2577255,0.96357,-2.7607503,1.208986,-2.0696528,1.3446904,-2.2940202,-1.1365643,-0.9105042,-0.5707812,-1.0759139,0.68385327,-0.051962934,-0.47617698
2738,-1.3200016,0.62341654,-1.7200273,-0.2785939,-0.4823736,-0.20156491,-0.24746794,1.5385559,-0.8585187,-1.944093,1.0447459,0.5531203,-0.24625015,-1.8397294,0.32608268,-0.97841275,-0.6505863,1.0862825,-1.9119703,-0.2805894,-0.37558088,1.1257999,-1.3765508,0.05151978,1.3046626,0.3408361,0.31225103,-1.6034435,1.1326418,1.6566046,-1.2162458,0.9961271,-2.2356246,-1.2607529,-0.9304872,-1.2670906,-2.004758,1.5017545,-2.1147845,0.86144525,-1.4878931,0.7834146,-2.2147567,-0.723495,-0.86749685,-0.79057896,-1.1518006,0.5821094,-0.423479,-0.6833086
2739,-1.4184705,0.4055927,-3.118464,0.30035713,-0.3732207,-0.04896862,-0.06509887,1.010511,-0.95460963,-1.7416521,0.4213682,0.8906907,-1.1472607,0.14663781,0.88246375,-0.080562055,-1.6138616,0.78737473,-1.6530551,-0.30330306,-1.390078,0.7888984,-1.2484616,-0.1041097,0.45282292,-1.4188159,0.35412297,-0.8235816,1.0746267,1.0861273,-1.1310843,0.15601815,-0.22948956,0.1572743,-0.56111443,-0.06916709,-2.0399077,0.9395656,-2.1735616,1.6462584,-1.5131477,1.2642037,-1.5692879,-0.866739,-1.062243,-0.10253987,-0.53967,-0.7684844,-0.30032864,-0.11807743
2740,-0.8712492,0.4673007,-2.09736,0.78527546,-0.5206604,-0.024681512,0.117918,1.0403252,-0.79158217,-1.94653,0.4105176,0.53060853,-0.6219645,-1.1985096,1.2176436,-0.28477815,-1.5534796,1.6258802,-2.0808957,-0.105241925,-0.3655931,0.17435649,-1.3220751,0.3202694,0.56642985,0.06810039,0.8205727,-0.9589742,1.2157804,0.86761785,-1.7691474,1.0103774,-0.8998163,-0.5059781,-0.90976137,-1.0470498,-2.3980255,0.34471983,-2.2059383,0.7423556,-1.5566922,1.0790455,-1.5107992,-0.4660996,-0.37042394,-0.25363436,-1.2827209,-0.12185973,-0.6274355,-0.29419342
2741,-0.8994788,1.2455856,-1.9604998,0.57421535,-0.4450944,0.5032849,-0.21920103,1.0644363,-0.92105186,-1.4095578,0.50738156,0.58383036,-1.080678,-0.8544533,0.41272175,0.3657446,-1.3742611,1.106368,-1.6658021,-0.67705894,-0.76095575,-0.13430788,-1.710975,0.52771205,0.5045356,-0.49540466,0.12512866,-0.70735735,0.82498455,1.3091536,-1.2071033,1.2324469,-0.9805552,-0.55282027,-0.7634247,-0.51557493,-2.273913,0.8141449,-1.600817,0.80616105,-1.4104954,1.2078929,-1.9381448,-0.9608406,-0.5558721,-0.10596627,-0.81202066,0.12828425,-0.20891058,-0.4647462
2742,-0.95358914,0.95110965,-2.156106,0.7664332,0.11923131,-0.08762151,-0.15234195,1.2802606,-0.4592829,-2.2586193,0.6374814,0.4515836,-0.94832355,-1.5087876,0.42181748,0.071287885,-1.3302448,1.0279163,-1.5046144,-0.105198324,-0.5171227,0.64885306,-1.2662395,-0.07995808,0.25283068,-0.29454717,0.2692834,-1.2326664,1.3333919,1.7261102,-1.3738295,0.6686264,-1.3240044,-1.3853879,-1.1540203,-1.0049502,-1.9537115,1.136209,-1.7487929,1.5741328,-1.562007,0.7973093,-2.3351746,-1.5375094,-0.18412209,0.4006676,-0.9209004,-0.5811558,-0.33946586,-0.3414019
2743,-0.90743303,0.096909836,-2.7551026,-0.15982117,-1.1955324,0.43538794,-0.6765623,1.1372391,-1.3015357,-1.7237021,0.86749995,0.56863916,-0.27695984,-0.6822298,1.1914947,-0.9647118,-1.8673867,1.0653814,-2.2756464,-0.47727066,-1.2686505,0.75457317,-1.1396934,-0.34062964,1.0661929,-0.9622163,1.295489,-0.8887094,1.2930162,1.6487437,-1.9215682,0.52039117,-0.44730157,-0.06479472,-0.03285545,-0.74838954,-2.3703816,0.67112195,-2.221813,0.72814167,-1.3842396,1.3065209,-0.98641026,-0.2114165,-1.4329987,-0.76130134,-0.9044023,-0.22496387,-0.4971486,-0.097901374
2744,-1.3672134,0.53914106,-2.3621473,0.48578125,-0.28625077,0.29433826,-0.2699041,1.7278348,-0.8138182,-2.0108314,0.1360026,0.43556416,-0.46479636,-1.2162143,1.0679659,-0.49986517,-1.541424,0.5373972,-2.1326153,0.20067075,-0.93069386,1.063285,-1.4510359,0.05749646,0.5582323,-1.1778224,1.6008317,-1.0793943,0.6288188,1.7365104,-1.213613,1.1197749,-1.2722068,-0.25301537,-0.44425064,-0.7388779,-1.4332923,0.80479836,-2.2141013,0.7155339,-1.9822859,1.2273213,-1.6437377,-0.11267288,-1.3590186,-0.69089806,-0.11434519,-0.85132915,-0.47702342,-0.95004827
2745,-0.92043144,0.44540936,-2.6695497,-0.27512905,-0.65520906,-0.110676765,-0.13854073,0.5907033,-0.85902244,-2.0008612,1.2815456,0.4490096,-0.8056555,-0.54550856,0.2209157,-0.08307856,-1.2179922,1.6141232,-1.8797779,-0.37179017,-0.66567075,0.61835283,-1.3728617,-0.44492385,1.0025537,0.10513595,-0.24563515,-1.6062601,1.7493619,1.2735631,-1.1976026,0.43432862,-0.83815867,-0.71589166,-0.37613457,-0.67094743,-2.6071978,1.3205847,-2.1700118,1.6105458,-1.0014919,1.324366,-1.6684368,-1.2406708,-0.30060285,0.09939788,-1.8127581,0.68458873,-0.21554236,-0.16593051
2746,-0.79403496,0.26110464,-2.5963514,-0.067303896,-0.5264368,0.13449544,-0.061936133,0.6818355,-0.7035995,-1.8543401,1.0789475,0.6200603,-1.1090174,-0.34824562,0.10481326,0.0077207983,-1.737786,1.5637512,-1.7373248,-0.1324255,-0.62972605,0.8023343,-1.0302445,-0.39228213,1.1653254,0.23339011,-0.021521136,-1.6935388,1.5948769,1.5002054,-1.1932842,0.87708,-0.52135587,-1.0159,-0.66309386,-0.7842748,-2.6090817,1.3097411,-2.2344134,1.5425103,-1.1250181,1.3097869,-1.8491955,-1.2387105,-0.21166657,-0.10303776,-1.7627676,0.68394935,-0.15902802,-0.38659376
2747,-1.170183,0.57230633,-1.7613959,0.21340787,-0.36780596,-0.18770522,-0.22779906,1.3218269,-1.1981729,-1.7137753,0.07303879,0.5443763,0.283543,-0.58684087,0.06519328,-0.12422678,-1.4712633,1.046799,-1.6068844,-0.27484202,-0.43987614,1.0787596,-1.6496431,0.08737987,0.86354697,-0.15038233,0.08266905,-0.6304735,1.8132402,1.7201355,-1.3553739,0.891909,-1.0697379,-0.89291584,-0.5109162,0.39452866,-1.6719415,0.82200027,-1.9122703,1.4681443,-1.5287224,0.4389217,-2.1845741,-0.8709871,-0.60440886,-0.7576058,-1.2702363,-0.5340617,-0.389979,-1.0571121
2748,-1.0455372,0.04200437,-2.8796692,0.4249937,-0.7781059,0.09072616,-0.049855433,1.6592354,-1.3447757,-2.2358723,0.2002654,0.9582167,-0.5947502,-1.1801164,1.5513276,-0.42284322,-1.3104177,1.3167521,-1.5885228,-0.1636006,-0.786791,1.3254253,-1.0296565,-0.30065188,0.9855204,-0.5327001,1.2658098,-1.3352189,0.98121846,0.7970089,-0.93153924,0.29634008,-1.4233667,-0.689819,-0.2289083,-1.2804217,-1.7480447,1.0593505,-2.0476654,0.2880324,-0.6947748,1.8181691,-1.9479165,-1.2853279,-0.31124413,-0.23934922,-0.08470468,-0.60748345,-0.43196574,-0.4292846
2749,-1.1068487,0.7873932,-2.0136325,-0.2958384,-0.18565542,0.0012486279,-0.57796866,1.0298005,-0.4714698,-1.9090996,1.2272923,0.1333412,-0.6211098,-0.67122626,0.038555354,-0.20294525,-1.2329633,1.0039346,-2.7109368,-0.3815521,-0.78453547,0.4376361,-1.7087095,0.008120216,0.7315616,-0.6543213,0.2148398,-1.0640863,1.0713277,2.0456114,-1.3218471,1.4518256,-0.870535,-0.8046145,-0.7328106,-0.22976927,-2.1130264,0.7918112,-2.5214164,2.1140423,-2.186602,0.67422605,-1.5750942,-0.115243986,-1.3173839,-0.1387078,-1.4654818,0.15998316,-0.18949601,-0.65832055
2750,-0.6991161,0.6124212,-2.526958,-0.16423647,-0.85619795,-0.05230452,0.113447756,1.3767971,-0.40095353,-2.2584653,1.2067461,0.8353084,-0.55250025,-0.90120304,0.7460211,-0.68283445,-0.73575985,1.6103445,-2.1903186,-0.1668449,-1.0834485,0.56991106,-1.431501,-0.5642367,1.1044021,-1.0213687,0.42694664,-1.3389391,0.786325,1.4087356,-1.3351942,1.0954479,-1.1803381,-1.0022159,-0.4877001,-0.51287246,-2.120249,0.5201404,-2.313678,1.3744822,-1.966522,0.5746882,-2.2000382,-0.41549405,-1.3873856,0.1679946,-0.8550683,0.36160928,-0.27186683,-0.8097308
2751,-0.6991161,0.6124212,-2.526958,-0.16423647,-0.85619795,-0.05230452,0.113447756,1.3767971,-0.40095353,-2.2584653,1.2067461,0.8353084,-0.55250025,-0.90120304,0.7460211,-0.68283445,-0.73575985,1.6103445,-2.1903186,-0.1668449,-1.0834485,0.56991106,-1.431501,-0.5642367,1.1044021,-1.0213687,0.42694664,-1.3389391,0.786325,1.4087356,-1.3351942,1.0954479,-1.1803381,-1.0022159,-0.4877001,-0.51287246,-2.120249,0.5201404,-2.313678,1.3744822,-1.966522,0.5746882,-2.2000382,-0.41549405,-1.3873856,0.1679946,-0.8550683,0.36160928,-0.27186683,-0.8097308
2752,-1.4697732,0.39624387,-2.399054,0.2944362,-0.08525685,-0.0524626,-0.9332715,1.0763066,-1.3855116,-1.785264,0.22830488,0.44073766,-0.53140974,-0.92631257,0.7987686,0.24169345,-1.8575058,0.50092506,-1.8550484,-0.13682483,-0.62737554,1.0267705,-1.3808868,0.29429823,0.58293706,-0.13083914,0.7837555,-1.1740131,1.4747354,1.5969526,-1.1259811,0.15112591,-0.8713646,-0.5757295,-0.5565336,-0.9795352,-1.9052099,1.6052015,-1.8546674,0.7688711,-0.92751193,2.0053325,-1.4215288,-0.9037871,-0.100773275,-0.55393517,-1.1696615,-0.28236574,-0.43321663,-0.3220988
2753,-0.7176563,0.92773694,-2.2799776,-0.04455182,-0.73481834,0.080014355,0.1650568,1.4314365,-0.3397026,-2.3230224,0.9332184,0.72348917,-0.8519995,-0.91542864,0.6247617,-0.9750932,-1.2004707,1.3766346,-2.2302463,-0.23903033,-1.0587301,0.27944058,-1.2210073,-0.58412075,1.1730151,-1.0150349,0.5609349,-1.1133726,1.0243928,1.6588303,-1.1650822,1.0461996,-1.5330219,-0.6979643,-0.79439074,-0.7227091,-2.3936076,0.4793883,-2.5570562,1.3365173,-1.835401,0.51267904,-1.9332619,-0.73847675,-1.6638304,0.42482075,-0.88290817,0.12809838,-0.54922,-0.5772597
2754,-1.1684077,0.033699512,-1.778766,-0.6194663,-0.03871815,-0.38646042,-0.09121406,1.233747,-0.012320355,-2.125066,0.7313856,0.654236,-0.70164657,-0.2522698,0.9827326,0.5051836,-0.96627927,0.635618,-1.4727287,-0.34933275,-0.37288147,1.1857755,-1.2027313,0.018846557,1.1252946,-0.55985457,0.5216289,-1.6340736,1.7305543,1.6584527,-1.0792731,0.45336086,-0.910835,-0.49282858,-0.5693374,-1.186897,-1.7917237,1.0515478,-2.2027748,1.0552915,-1.2545286,1.6391813,-2.0731533,-0.50856453,-0.7460786,0.23549387,-0.27402812,0.27977636,-0.20589441,-0.87657475
2755,-1.021483,0.7383814,-2.6747394,0.37865245,-1.0519966,-0.073961616,-0.4444524,0.92535377,-1.9247074,-1.9443249,0.7185316,0.25571966,-0.6217438,-0.92275405,0.21782881,-0.8068569,-1.5776794,1.8139464,-2.584372,0.0753243,-0.86379063,0.7996204,-1.6340803,-0.54628885,0.7592936,-1.1194873,0.683194,-0.4349033,1.0889301,1.577632,-1.3304087,0.9991941,-1.2078938,-1.165761,-0.7887703,-0.43765327,-2.2176554,1.2315654,-2.2189732,1.2469846,-1.2114915,1.2953341,-1.6902198,-0.97525716,-0.7394372,-0.22392309,-1.1068759,-0.13481514,-0.39488488,0.21679397
2756,-1.3231267,0.14384669,-2.0316117,-0.020209797,0.022245392,0.2763221,-0.38876146,1.4508367,0.25243327,-1.7864361,0.41436324,0.821649,-0.5542964,-0.7335529,1.1438895,0.38177398,-0.9327867,0.17382273,-1.6612606,-0.34014052,-0.73427486,1.0971273,-1.2468078,0.32257643,1.1255028,0.22132155,1.0596794,-1.4049195,1.3634886,1.599096,-1.1781195,0.56654346,-1.1336217,-0.6755583,-0.17454194,-1.4108735,-1.8307526,0.4919651,-2.0817347,1.2279772,-1.4876056,1.5392537,-1.8921673,-0.81954575,-0.7643144,0.13555217,-0.62597704,0.18913808,-0.08039771,-1.2603137
2757,-0.88557583,0.88720673,-2.7349334,0.28370452,-0.9296587,-0.058661938,-0.413142,1.1316631,-1.6893975,-2.6752892,0.88921106,0.36889303,-0.554852,-1.1949381,0.33242455,-0.715603,-1.6807008,1.8790877,-2.0894706,0.08327246,-0.78803784,0.6372345,-1.4694916,-0.7039626,0.4736892,-1.4494219,0.26205152,-1.0997123,0.9113448,1.2814573,-1.7130189,0.6383487,-1.2208546,-0.5384461,-0.6404618,-0.041007563,-2.145529,1.3960475,-2.4866133,0.982183,-1.4573396,1.257008,-1.5106831,-0.5747987,-1.0376867,-0.513991,-0.8534505,-0.45286733,-0.4450188,0.09908245
2758,-1.158141,0.530802,-2.3699331,-0.121392615,-0.3566161,0.2659371,-0.34982786,1.2448955,-0.32622832,-1.9616754,0.88185275,0.89558715,-0.388238,-0.5692159,1.0135723,-0.25072747,-1.3034396,0.442747,-1.9826607,-0.47645897,-0.9138148,1.157445,-1.237945,0.29646653,1.0259807,-0.4000169,0.941954,-1.5252173,1.6114353,1.4976319,-0.7930309,0.5351086,-0.81610274,-0.8542341,-0.0008860342,-0.90257585,-1.8046192,0.65437895,-1.8983874,1.5485015,-1.5148885,1.232888,-2.414177,-0.79383767,-0.28319186,-0.004879348,-0.86126506,0.1433025,-0.48655576,-0.8050406
2759,-0.9643393,0.3552098,-2.3913364,0.25241992,-0.6582178,-0.23922887,-0.49104398,0.97868717,-1.3690717,-1.7816677,0.50486463,0.49578154,-0.78104067,-1.1903269,0.2673511,-0.1349324,-1.3726015,1.6149487,-1.9216375,0.27900103,-0.59112567,0.39836866,-1.4445093,-0.6888037,0.6421179,-0.8831214,0.34046096,-0.7630521,0.807971,1.542606,-1.4112362,0.83566356,-1.2279207,-0.53524554,-0.9674413,-0.5193429,-2.0786543,1.4190273,-2.6297398,0.725701,-1.5140482,1.497614,-1.1630504,-0.83247983,-1.4137447,-0.45295686,-0.8751242,-0.23189291,-0.2558325,-0.2556196
