,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3633,-2.0194848,0.22209786,0.9701392,-0.87018716,1.303272,0.5471724,-0.8724144,-2.2430427,-1.1878337,0.1040492,0.036099356,1.2669472,-1.6605703,-2.7405806,1.3677908,0.74997866,-0.88482666,-0.94620806,-1.0488499,-1.1936789,-0.5319885,-0.8030144,0.38559294,0.2906131,-0.045295764,-1.5150408,1.2647271,-1.3399215,-0.8551214,-0.921165,-0.8920953,-1.1476384,1.317593,-0.65449816,-0.11899018,0.7134469,-0.5593194,-1.694771,1.7231289,0.5834699,-0.20809004,-0.44766468,-0.39950716,-0.8932044,-1.6175352,-1.3844359,-0.28733718,1.0681249,1.2619987,0.12700137
3634,-2.005588,0.20341574,0.9639268,-0.8621312,1.3037008,0.5457543,-0.8725265,-2.2300754,-1.1867056,0.098650835,0.015921615,1.2499903,-1.6667525,-2.7232032,1.3730295,0.76823497,-0.8787538,-0.92777914,-1.056892,-1.1897143,-0.53933674,-0.8000317,0.36692056,0.26325297,-0.0490525,-1.5021265,1.2693558,-1.3368915,-0.87293154,-0.912833,-0.87819064,-1.1465577,1.3155607,-0.65350837,-0.10678978,0.7250008,-0.55643916,-1.7077092,1.7188209,0.5689093,-0.20665808,-0.44780353,-0.39470032,-0.8978672,-1.6087372,-1.3853661,-0.28499612,1.0844556,1.274828,0.117825046
3635,-2.0016272,0.19809107,0.9621562,-0.85983515,1.303823,0.54535013,-0.8725585,-2.2263794,-1.1863841,0.09711223,0.010170683,1.2451575,-1.6685145,-2.7182503,1.3745226,0.7734383,-0.8770229,-0.92252666,-1.0591842,-1.1908443,-0.54143107,-0.79918164,0.36159867,0.25545496,-0.050123222,-1.4984457,1.2706751,-1.336028,-0.8780077,-0.91045827,-0.8742276,-1.1462497,1.3149815,-0.65322626,-0.1033125,0.72829384,-0.5556183,-1.7113967,1.7175931,0.5647593,-0.20624995,-0.4478431,-0.3933303,-0.89919615,-1.6062297,-1.3856312,-0.28432888,1.0891101,1.2784845,0.11520967
3636,-1.9685198,0.15358272,0.9473557,-0.84064263,1.3048446,0.5419716,-0.8728256,-2.195486,-1.1836965,0.08425115,-0.037900817,1.2047596,-1.683243,-2.6768503,1.3870031,0.8169322,-0.8625549,-0.8786215,-1.0783436,-1.2002895,-0.55893755,-0.79207575,0.31711358,0.19027206,-0.05907328,-1.4676788,1.2817024,-1.3288095,-0.92043877,-0.8906081,-0.841101,-1.143675,1.3101397,-0.6508682,-0.07424623,0.7558198,-0.5487565,-1.7422205,1.7073299,0.53007,-0.20283845,-0.44817388,-0.38187844,-0.9103049,-1.5852692,-1.3878473,-0.27875152,1.0502037,1.3090491,0.09334797
3637,-1.9580334,0.13948525,0.9426678,-0.8345636,1.3051683,0.54090154,-0.8729102,-2.185701,-1.1828452,0.08017756,-0.053126875,1.191964,-1.6879082,-2.6637373,1.3909562,0.8307084,-0.8579723,-0.8647151,-1.0844122,-1.2032812,-0.5644825,-0.7898251,0.30302346,0.16962618,-0.0619081,-1.4579338,1.2851952,-1.3265232,-0.9338783,-0.88432074,-0.83060855,-1.1428595,1.3086061,-0.6501213,-0.06503984,0.7645383,-0.54658306,-1.7519836,1.7040792,0.5190826,-0.2017579,-0.44827864,-0.3782512,-0.9138235,-1.5786302,-1.3885492,-0.28051808,1.0378805,1.3187301,0.08642354
3638,-1.8611904,0.009293144,0.89937454,-0.7784232,1.3081567,0.53101903,-0.87369156,-2.0953345,-1.1749836,0.042557396,-0.19374162,1.0737954,-1.730991,-2.5426376,1.4274632,0.9579332,-0.8156517,-0.7362875,-1.140456,-1.2309096,-0.61569107,-0.7690396,0.17289934,-0.021041391,-0.088088065,-1.367937,1.3174516,-1.3054082,-1.057994,-0.8262566,-0.73370934,-1.1353282,1.2944435,-0.64322364,0.019982392,0.845055,-0.52651143,-1.8421469,1.674058,0.62055284,-0.19177885,-0.44924617,-0.34475312,-0.9463179,-1.5173182,-1.3950316,-0.29683253,0.92407453,1.4081353,0.022475502
3639,-1.8609718,0.008999203,0.8992768,-0.7782964,1.3081635,0.53099674,-0.87369335,-2.0951304,-1.1749659,0.04247246,-0.19405909,1.0735286,-1.7310883,-2.5423641,1.4275455,0.9582204,-0.81555617,-0.7359975,-1.1405824,-1.2309719,-0.6158067,-0.76899266,0.17260554,-0.02147187,-0.08814717,-1.3677338,1.3175244,-1.3053606,-1.0582743,-0.8261255,-0.7334906,-1.1353111,1.2944115,-0.6432081,0.019790433,0.8452368,-0.52646613,-1.8423505,1.6739901,0.62078196,-0.19175632,-0.44924834,-0.34467748,-0.9463913,-1.5171798,-1.3950462,-0.29686937,0.9238176,1.4083371,0.022331124
3640,-1.8561333,0.0024945606,0.8971138,-0.77549154,1.3083128,0.530503,-0.8737324,-2.0906155,-1.1745731,0.040592887,-0.20108446,1.0676247,-1.7332407,-2.5363138,1.4293694,0.96457684,-0.81344175,-0.729581,-1.1433825,-1.2323523,-0.61836517,-0.7679542,0.1661043,-0.030997979,-0.08945517,-1.3722303,1.319136,-1.3043057,-1.0644753,-0.8232245,-0.7286493,-1.1349349,1.2937039,-0.64286345,0.015542562,0.84925956,-0.52546334,-1.8468552,1.6724902,0.62585163,-0.19125775,-0.44929668,-0.34300384,-0.9480148,-1.5141166,-1.3953701,-0.29768446,0.9181316,1.412804,0.01913616
3641,-1.8524638,-0.0024385555,0.89547336,-0.7733643,1.308426,0.53012854,-0.873762,-2.0871913,-1.1742752,0.03916742,-0.20641251,1.0631472,-1.7348732,-2.5317252,1.4307528,0.96939754,-0.8118382,-0.72471476,-1.1455061,-1.2333992,-0.62030554,-0.7671666,0.16117376,-0.038222574,-0.09044716,-1.3756404,1.3203583,-1.3035057,-1.0691782,-0.8254246,-0.72497773,-1.1346495,1.2931672,-0.6426021,0.01232098,0.8523104,-0.5247028,-1.8502716,1.6713527,0.6296964,-0.19087963,-0.44933334,-0.34173456,-0.94924605,-1.5117935,-1.3956157,-0.29830262,0.9138194,1.4161917,0.016713101
3642,-1.8247126,-0.039746184,0.8830673,-0.75727683,1.3092824,0.5272966,-0.87398595,-2.061296,-1.1720223,0.02838705,-0.24670683,1.029285,-1.7472188,-2.497023,1.4412142,1.0058548,-0.79971087,-0.68791276,-1.1615659,-1.2413163,-0.6349798,-0.7612104,0.12388561,-0.092859946,-0.097949244,-1.4014298,1.3296016,-1.297455,-1.1047446,-0.84206337,-0.69721043,-1.1324914,1.2891088,-0.64062554,-0.0120428465,0.8292377,-0.5189511,-1.8761086,1.6627499,0.65877354,-0.18802005,-0.4496106,-0.3321354,-0.9585576,-1.4942241,-1.3974732,-0.30297765,0.88120735,1.4418116,-0.0016117392
3643,-1.8081766,-0.06197648,0.87567496,-0.74769086,1.3097928,0.5256092,-0.87411934,-2.045866,-1.1706799,0.021963408,-0.2707168,1.0091077,-1.7545753,-2.4763453,1.4474478,0.9841312,-0.79248464,-0.66598374,-1.1711353,-1.2460339,-0.64372367,-0.7576613,0.10166692,-0.12541643,-0.10241947,-1.4167967,1.3351095,-1.2938496,-1.1259373,-0.8519778,-0.6806649,-1.1312053,1.2866905,-0.63944775,-0.02656039,0.8154895,-0.5155239,-1.891504,1.6576238,0.6760996,-0.18631613,-0.4497758,-0.32641563,-0.964106,-1.4837551,-1.3985801,-0.30576333,0.861775,1.4570775,-0.012530864
3644,-1.8041296,-0.0674171,0.8738658,-0.7453448,1.3099177,0.5251962,-0.874152,-2.0420897,-1.1703514,0.020391293,-0.27659297,1.0041696,-1.7563757,-2.4712846,1.4489734,0.9788146,-0.7907161,-0.6606169,-1.1734773,-1.2471884,-0.64586365,-0.75679266,0.09622914,-0.13338427,-0.10351351,-1.4205576,1.3364575,-1.2929672,-1.131124,-0.8544043,-0.67661554,-1.1308906,1.2860986,-0.6391595,-0.023007382,0.8121247,-0.51468515,-1.8952719,1.6563692,0.68033993,-0.18589912,-0.44981623,-0.32501578,-0.96546394,-1.481193,-1.3988509,-0.3064451,0.8570191,1.4608136,-0.015203199
3645,-1.7983121,-0.07523803,0.87126505,-0.7419723,1.3100972,0.52460253,-0.8741989,-2.0366611,-1.1698791,0.018131366,-0.28504002,0.9970709,-1.7589637,-2.46401,1.4511665,0.9711719,-0.7881738,-0.6683318,-1.176844,-1.2488482,-0.64893985,-0.755544,0.0884123,-0.1448381,-0.1050862,-1.4259639,1.3383952,-1.2916988,-1.13858,-0.85789233,-0.6707946,-1.1304382,1.2852478,-0.6387451,-0.017899908,0.80728793,-0.5134794,-1.9006882,1.6545658,0.68643546,-0.18529966,-0.44987434,-0.32300347,-0.9674159,-1.4775099,-1.3992404,-0.30742514,0.85018253,1.4661844,-0.0190447
3646,-1.7681835,-0.11574179,0.8577962,-0.7245066,1.3110269,0.521528,-0.874442,-2.0085475,-1.1674333,0.0064274445,-0.32878634,0.9603078,-1.7723671,-2.4263349,1.4625242,0.9315913,-0.77500755,-0.70828664,-1.1942797,-1.2574437,-0.6648712,-0.7490775,0.047929686,-0.20415623,-0.11323099,-1.4539626,1.3484304,-1.2982678,-1.1771933,-0.87595654,-0.64064854,-1.1280951,1.2808417,-0.63659924,0.008551163,0.78223854,-0.507235,-1.9287386,1.645226,0.71800363,-0.18219511,-0.45017534,-0.31258196,-0.9775252,-1.4584353,-1.401257,-0.3125007,0.8147766,1.493999,-0.038939424
3647,-1.7322334,-0.16407163,0.8417249,-0.7036662,1.3121363,0.51785946,-0.874732,-1.9750018,-1.1703516,-0.0075378907,-0.38098526,0.9164413,-1.7883602,-2.3813803,1.4760764,0.88436294,-0.7592973,-0.7559615,-1.2150842,-1.2676998,-0.6838808,-0.7413615,-0.00037491796,-0.27493575,-0.1229495,-1.4873711,1.3604046,-1.3061061,-1.2232674,-0.89751107,-0.6046777,-1.1252993,1.2755842,-0.6340387,0.04011307,0.7523492,-0.49978402,-1.962209,1.6340816,0.7556714,-0.1784907,-0.45053452,-0.30014682,-0.9895877,-1.4356751,-1.4036634,-0.31855693,0.7725296,1.527188,-0.06267818
3648,-1.7241837,-0.17489332,0.8381263,-0.69899976,1.3123847,0.517038,-0.874797,-1.9674904,-1.1710051,-0.010664914,-0.39267328,0.906619,-1.7919413,-2.3713143,1.4791108,0.8737879,-0.75577956,-0.7666365,-1.2197427,-1.2699963,-0.6881373,-0.7396338,-0.011190958,-0.2907842,-0.1251256,-1.4948517,1.3630857,-1.3078612,-1.233584,-0.90233743,-0.5966233,-1.1246734,1.274407,-0.63346535,0.047180198,0.74565655,-0.49811566,-1.9697034,1.636577,0.7641057,-0.17766123,-0.45061496,-0.29736242,-0.9922887,-1.4305788,-1.4042022,-0.319913,0.7630699,1.5346193,-0.0679936
3649,-1.7092398,-0.19498329,0.8314457,-0.6903367,1.3128458,0.515513,-0.87491757,-1.9535459,-1.1722182,-0.016470088,-0.41437158,0.8883844,-1.7985893,-2.3900013,1.4847442,0.8541558,-0.74924904,-0.7864542,-1.2283908,-1.2742597,-0.6960393,-0.7364264,-0.031270433,-0.32020617,-0.12916544,-1.5087391,1.3680632,-1.3111194,-1.2527363,-0.9112973,-0.58167076,-1.1235112,1.2722216,-0.632401,0.060299993,0.733232,-0.4950184,-1.9836166,1.6412096,0.7797636,-0.17612135,-0.45076427,-0.29219332,-0.99730295,-1.4211178,-1.4052025,-0.3224305,0.7455085,1.5484154,-0.077861436
3650,-1.5709089,-0.009016407,0.76960546,-0.6101455,1.3171146,0.50139683,-0.87603366,-1.8244662,-1.1834478,-0.070206866,-0.6152262,0.719592,-1.860129,-2.5629807,1.536891,0.6724274,-0.6887981,-0.96990067,-1.3084439,-1.3137242,-0.7691858,-0.7067363,-0.2171402,-0.5925564,-0.166561,-1.637291,1.4141383,-1.3412801,-1.4300237,-0.9942364,-0.4432596,-1.1127534,1.2519915,-0.6225484,0.18174607,0.6182217,-0.46634802,-2.112406,1.6840919,0.9247041,-0.16186726,-0.45214632,-0.24434455,-1.0437181,-1.3335396,-1.414462,-0.3457341,0.5829476,1.6761222,-0.16920504
3651,-1.5587324,0.0073531554,0.764162,-0.60308677,1.3174903,0.50015426,-0.8761319,-1.8131042,-1.1844363,-0.07493699,-0.63290626,0.7047342,-1.865546,-2.578207,1.5414811,0.65643096,-0.683477,-0.9860484,-1.3154905,-1.317198,-0.77562445,-0.7041229,-0.23350121,-0.6165298,-0.1698527,-1.6486067,1.418194,-1.343935,-1.4144181,-1.0015371,-0.43107608,-1.1118064,1.2502108,-0.62168115,0.19243625,0.60809803,-0.46382433,-2.1237426,1.6878666,0.93746233,-0.16061255,-0.45226797,-0.2401327,-1.0478038,-1.3258306,-1.415277,-0.34778535,0.5686383,1.6873635,-0.17724548
3652,-1.5415288,0.03048101,0.7564712,-0.5931138,1.3180212,0.4983987,-0.8762707,-1.7970511,-1.1858329,-0.08161999,-0.6578856,0.6837423,-1.8731993,-2.5997198,1.5479664,0.63383025,-0.675959,-0.963234,-1.3254464,-1.322106,-0.7847214,-0.70043045,-0.25661698,-0.65040076,-0.17450342,-1.664594,1.4239242,-1.3476859,-1.3923696,-1.0118518,-0.41386253,-1.1104685,1.2476948,-0.62045586,0.20753995,0.5937947,-0.46025872,-2.1397595,1.6931996,0.9554879,-0.15883984,-0.45243984,-0.23418197,-1.0535762,-1.3149389,-1.4164286,-0.3506835,0.5484214,1.7032458,-0.18860547
3653,-1.5244867,0.05339188,0.7488526,-0.5832343,1.3185471,0.4966596,-0.8764082,-1.7811487,-1.1872163,-0.08824029,-0.68263066,0.6629473,-1.8807809,-2.6210306,1.5543908,0.61144155,-0.6685115,-0.94063365,-1.3353088,-1.326968,-0.79373294,-0.6967727,-0.2795159,-0.68395394,-0.1791105,-1.6487566,1.4296006,-1.3514017,-1.3705281,-1.0220698,-0.39681044,-1.1091431,1.2452025,-0.619242,0.22250193,0.5796256,-0.45672658,-2.1556263,1.6984826,0.9733444,-0.15708375,-0.4526101,-0.22828707,-1.0592945,-1.3041494,-1.4175693,-0.3535545,0.5283941,1.718979,-0.19985889
3654,-1.523282,0.055011332,0.7483141,-0.582536,1.3185843,0.49653667,-0.87641793,-1.7800246,-1.187314,-0.088708244,-0.68437976,0.6614774,-1.8813168,-2.622537,1.5548449,0.609859,-0.6679851,-0.93903613,-1.3360059,-1.3273116,-0.79436994,-0.6965141,-0.2811345,-0.68632567,-0.17943615,-1.6476371,1.4300019,-1.3516643,-1.3689842,-1.0227921,-0.39560512,-1.1090494,1.2450264,-0.61915624,0.22355951,0.57862407,-0.4564769,-2.1567478,1.6988561,0.9746066,-0.15695962,-0.45262215,-0.22787039,-1.0596987,-1.3033867,-1.4176499,-0.3537574,0.5269785,1.7178669,-0.20065433
3655,-1.5018243,0.08385836,0.7387215,-0.5700968,1.3192465,0.49434698,-0.8765911,-1.7600019,-1.1890559,-0.09704385,-0.7155362,0.63529444,-1.8908627,-2.6493692,1.5629338,0.58166945,-0.65860796,-0.91058004,-1.3484237,-1.3334334,-0.80571634,-0.69190866,-0.25230253,-0.7285724,-0.18523692,-1.6276963,1.4371489,-1.3563428,-1.3414836,-1.0356575,-0.3741349,-1.1073807,1.2418883,-0.6176279,0.24239813,0.56078374,-0.4520296,-2.1767256,1.705508,0.9970896,-0.15474854,-0.4528365,-0.22044812,-1.0668986,-1.2898016,-1.4190862,-0.35737225,0.5017622,1.6980572,-0.21482347
3656,-1.4568145,0.1443677,0.7186001,-0.54400444,1.3206354,0.4897539,-0.87695426,-1.7180023,-1.1927098,-0.11452856,-0.78088963,0.5803733,-1.9108863,-2.7056527,1.5799012,0.5225392,-0.6389386,-0.85089076,-1.3744712,-1.3462743,-0.82951653,-0.6822482,-0.1918248,-0.8171889,-0.19740456,-1.5858685,1.4521407,-1.3661563,-1.2837983,-1.008671,-0.3290991,-1.1038804,1.2353059,-0.6144221,0.28191388,0.52336204,-0.44270092,-2.2186308,1.719461,1.0442499,-0.15011059,-0.4532862,-0.20487924,-1.082001,-1.2613057,-1.422099,-0.3649547,0.44886866,1.6565044,-0.24454457
3657,-1.4397547,0.16730228,0.71097356,-0.5341148,1.3211619,0.488013,-0.8770919,-1.7020835,-1.1940947,-0.12115571,-0.80566025,0.5595568,-1.9184757,-2.7269857,1.5863323,0.5001273,-0.63148344,-0.828267,-1.3843439,-1.3511412,-0.8385374,-0.6785866,-0.16890217,-0.85077685,-0.20201641,-1.5700147,1.4578229,-1.3624368,-1.2619342,-0.9984425,-0.31202936,-1.1025537,1.232811,-0.613207,0.29689136,0.5091783,-0.43916512,-2.234514,1.7247494,1.0621248,-0.14835268,-0.45345664,-0.19897823,-1.0877252,-1.250505,-1.4232409,-0.36782867,0.42882064,1.6407548,-0.25580963
3658,-1.4065491,0.21194272,0.69612914,-0.5148653,1.3221866,0.48462448,-0.8773598,-1.6710985,-1.1967902,-0.13405496,-0.7574461,0.519039,-1.933248,-2.7685084,1.5988499,0.45650432,-0.6169725,-0.78423154,-1.4035602,-1.3606145,-0.85609585,-0.6714597,-0.12428505,-0.9161532,-0.21099304,-1.5391564,1.468883,-1.3551968,-1.2193772,-0.9785333,-0.27880445,-1.0999714,1.2279549,-0.61084193,0.3260439,0.4815706,-0.43228292,-2.2654293,1.7350432,1.0969172,-0.14493106,-0.4537884,-0.18749237,-1.0988669,-1.2294823,-1.4254636,-0.3734226,0.3897987,1.6100994,-0.27773622
3659,-1.3878548,0.2370746,0.687772,-0.5040281,1.3227634,0.4827168,-0.87751067,-1.6536545,-1.1983078,-0.14131704,-0.7303023,0.49622807,-1.9415646,-2.7918851,1.6058971,0.43194523,-0.6088031,-0.7594403,-1.4143786,-1.3659478,-0.865981,-0.6674473,-0.0991663,-0.95295906,-0.21604674,-1.5217837,1.4751097,-1.3511208,-1.1954182,-0.9673248,-0.26009932,-1.0985175,1.2252209,-0.6095104,0.34245634,0.4971133,-0.42840835,-2.282834,1.7408384,1.1165047,-0.14300475,-0.45397517,-0.18102601,-1.1051396,-1.2176468,-1.4267149,-0.3765719,0.36782995,1.5928409,-0.29008055
3660,-1.387497,0.23755567,0.687612,-0.50382066,1.3227745,0.4826803,-0.8775135,-1.6533206,-1.1983368,-0.14145605,-0.7297827,0.4966647,-1.9417237,-2.7923326,1.606032,0.43147513,-0.6086467,-0.75896573,-1.4145857,-1.3660499,-0.8661702,-0.6673705,-0.09868548,-0.9536636,-0.21614347,-1.5214511,1.4752289,-1.3510429,-1.1949596,-0.9671102,-0.25974128,-1.0984898,1.2251686,-0.6094849,0.34277052,0.4974108,-0.42833418,-2.2831671,1.7409494,1.1168796,-0.14296786,-0.45397875,-0.18090223,-1.1052597,-1.2174203,-1.4267389,-0.37663218,0.36740944,1.5925106,-0.29031685
3661,-1.3859673,0.23961207,0.68692815,-0.5029339,1.3228217,0.4825242,-0.87752587,-1.6518931,-1.198461,-0.14205027,-0.72756165,0.4985312,-1.9424042,-2.7942455,1.6066086,0.4294656,-0.6079782,-0.7569372,-1.415471,-1.3664863,-0.86697906,-0.6670422,-0.09663015,-0.95667523,-0.216557,-1.5200295,1.4757384,-1.3507093,-1.1929992,-0.9661931,-0.25821075,-1.0983708,1.2249448,-0.60937595,0.34411347,0.4986826,-0.42801714,-2.2845912,1.7414236,1.1184824,-0.14281024,-0.45399404,-0.18037312,-1.1057729,-1.2183888,-1.4268413,-0.37688988,0.36561185,1.5910984,-0.2913269
3662,-1.3666,0.26564854,0.67827016,-0.49170667,1.3234193,0.48054785,-0.87768215,-1.6338212,-1.2000333,-0.14957373,-0.69944084,0.52216315,-1.9510201,-2.8184636,1.6139095,0.40402254,-0.5995147,-0.7312536,-1.4266789,-1.3720115,-0.87722,-0.6628854,-0.070607275,-0.9948059,-0.2217926,-1.5380275,1.4821892,-1.3464867,-1.168178,-0.95458114,-0.23883235,-1.0968647,1.2221125,-0.6079965,0.36111665,0.5147847,-0.42400312,-2.3026226,1.7474273,1.1387749,-0.14081459,-0.45418754,-0.173674,-1.1122712,-1.2306503,-1.4281377,-0.38015252,0.34285235,1.5732187,-0.30411556
3663,-1.3650249,0.26776612,0.677566,-0.49079356,1.323468,0.48038712,-0.87769485,-1.6323514,-1.2001612,-0.15018561,-0.69715375,0.52408516,-1.9517208,-2.8204331,1.6145033,0.40195325,-0.5988264,-0.7291648,-1.4275905,-1.372461,-0.8780529,-0.66254735,-0.06849082,-0.99790704,-0.22221841,-1.5394913,1.4827138,-1.3461432,-1.1661593,-0.9536367,-0.2372563,-1.0967422,1.2218822,-0.60788435,0.36249954,0.5134751,-0.42367667,-2.304089,1.7479156,1.1404253,-0.14065228,-0.45420328,-0.17312916,-1.1127998,-1.2316475,-1.428243,-0.38041788,0.3410013,1.5717646,-0.30515566
3664,-1.349749,0.28830248,0.67073697,-0.48193803,1.3239393,0.47882828,-0.8778181,-1.6180971,-1.2014014,-0.15611978,-0.67497337,0.54272497,-1.9585167,-2.8395352,1.6202618,0.38188496,-0.5921508,-0.70890677,-1.4364308,-1.376819,-0.88613045,-0.6592687,-0.04796519,-0.9678314,-0.22634801,-1.5536873,1.4878019,-1.3428127,-1.1465814,-0.94447774,-0.22197154,-1.0955542,1.2196482,-0.6067963,0.37591085,0.5007745,-0.4205106,-2.3183112,1.7526511,1.1564311,-0.1390782,-0.4543559,-0.1678452,-1.1179254,-1.2413187,-1.4292656,-0.3829913,0.3230497,1.5576619,-0.31524274
3665,-1.345909,0.2934648,0.6690203,-0.47971198,1.3240578,0.4784364,-0.8778491,-1.6145139,-1.2017131,-0.15761147,-0.6693978,0.54741055,-1.960225,-2.844337,1.6217093,0.3768403,-0.5904727,-0.7038144,-1.438653,-1.3779145,-0.88816094,-0.6584445,-0.042805556,-0.96027106,-0.22738609,-1.5572559,1.4890809,-1.3419755,-1.14166,-0.9421754,-0.21812932,-1.0952556,1.2190866,-0.6065228,0.37928212,0.49758187,-0.41971472,-2.3218863,1.7538415,1.1604545,-0.13868251,-0.45439425,-0.16651694,-1.1192138,-1.2437499,-1.4290086,-0.3836382,0.3185371,1.5541168,-0.31777838
3666,-1.3386512,0.303222,0.6657757,-0.47550455,1.3242818,0.47769576,-0.87790763,-1.6077414,-1.2023022,-0.16043091,-0.65885943,0.55626667,-1.9634538,-2.835261,1.6244453,0.3673055,-0.587301,-0.6941894,-1.4428532,-1.3799851,-0.89199877,-0.65688676,-0.033053458,-0.94598156,-0.22934814,-1.5640006,1.4914984,-1.340393,-1.1323582,-0.9378238,-0.21086726,-1.0946912,1.2180252,-0.60600585,0.38565406,0.49154758,-0.41821045,-2.3286436,1.7560915,1.1680591,-0.13793464,-0.45446676,-0.16400644,-1.1216491,-1.2483449,-1.4285228,-0.38486087,0.31000796,1.5474164,-0.32257095
3667,-1.3360081,0.30677536,0.6645941,-0.4739723,1.3243634,0.47742602,-0.877929,-1.6052749,-1.2025168,-0.16145769,-0.6550216,0.5594919,-1.9646297,-2.831956,1.6254417,0.3638331,-0.58614594,-0.6906842,-1.4443828,-1.3807392,-0.89339644,-0.65631944,-0.029501941,-0.9407776,-0.23006268,-1.5664569,1.4923787,-1.3398167,-1.1289706,-0.936239,-0.20822255,-1.0944856,1.2176386,-0.6058176,0.3879746,0.48935002,-0.41766262,-2.3311045,1.7569108,1.1652896,-0.13766228,-0.45449317,-0.16309217,-1.1225361,-1.2500184,-1.4283459,-0.38530615,0.3069018,1.5449762,-0.3243163
3668,-1.2789863,0.38343325,0.6391028,-0.44091648,1.326123,0.47160715,-0.87838906,-1.5520667,-1.2071458,-0.18360867,-0.5722268,0.6290703,-1.989997,-2.7606516,1.6469373,0.28892237,-0.5612273,-0.6150652,-1.4773817,-1.3644714,-0.92354834,-0.6440808,0.04711593,-0.82851136,-0.2454776,-1.6194476,1.5113715,-1.3273841,-1.0558906,-0.9020505,-0.15116772,-1.0900512,1.2092996,-0.6017563,0.4380362,0.44194132,-0.40584433,-2.3841932,1.7745875,1.1055434,-0.13178656,-0.45506287,-0.1433683,-1.1416689,-1.2861192,-1.4245291,-0.39491218,0.23989217,1.4923339,-0.3619693
3669,-1.2702403,0.39519107,0.63519293,-0.43584636,1.3263929,0.47071466,-0.87845963,-1.5439056,-1.2078558,-0.18700619,-0.5595277,0.63974226,-1.9938879,-2.7497149,1.6502342,0.2774325,-0.5574053,-0.6266637,-1.4824431,-1.3619763,-0.92817307,-0.6422036,0.058867626,-0.8112919,-0.24784195,-1.6275753,1.5142846,-1.3254772,-1.0446815,-0.89680666,-0.14241661,-1.089371,1.2080206,-0.60113335,0.44571468,0.43466973,-0.40403163,-2.392336,1.7772988,1.0963794,-0.13088533,-0.45515025,-0.14034304,-1.1446035,-1.2916564,-1.4239436,-0.39638555,0.22961418,1.4842596,-0.36774454
3670,-1.1993963,0.49043104,0.6035224,-0.39477772,1.3285791,0.46348527,-0.87903124,-1.4777995,-1.2136068,-0.21452662,-0.4566632,0.72618663,-2.0254045,-2.6611261,1.6769404,0.1843632,-0.52644634,-0.7206129,-1.523441,-1.3417652,-0.96563387,-0.6269983,0.15405788,-0.67181206,-0.2669935,-1.693411,1.5378813,-1.3100309,-0.9538867,-0.8543307,-0.071531534,-1.0838616,1.1976601,-0.5960875,0.5079113,0.37576902,-0.38934857,-2.4582934,1.7992604,1.0221504,-0.12358532,-0.45585802,-0.11583805,-1.1683743,-1.3365082,-1.4192016,-0.40832013,0.31286713,1.4188566,-0.4145247
3671,-1.1679085,0.5327618,0.589446,-0.37652415,1.3295507,0.46027207,-0.8792853,-1.4484177,-1.2110507,-0.22675848,-0.41094357,0.7646081,-2.0394125,-2.6217515,1.6888103,0.14299719,-0.5126862,-0.76237,-1.541663,-1.332782,-0.9822839,-0.6202401,0.19636656,-0.6098182,-0.27550566,-1.7226727,1.5483692,-1.3031656,-0.9135316,-0.83545166,-0.04002563,-1.0814129,1.1930552,-0.59384483,0.53555554,0.34958974,-0.38282245,-2.4876091,1.8090215,0.9891583,-0.12034073,-0.45617262,-0.10494645,-1.1789396,-1.3564432,-1.4170939,-0.4136246,0.34987012,1.3897873,-0.43531683
3672,-1.1676381,0.5331254,0.58932513,-0.37636736,1.3295424,0.46024448,-0.8792875,-1.4481653,-1.2110288,-0.22686353,-0.4105509,0.7649381,-2.039533,-2.6214135,1.6889123,0.1426419,-0.512568,-0.76272863,-1.5418196,-1.3327049,-0.9824269,-0.62018204,0.19672996,-0.6092858,-0.27557877,-1.722924,1.5484593,-1.3031065,-0.913185,-0.83528954,-0.039755024,-1.0813919,1.1930156,-0.5938256,0.535793,0.34936488,-0.3827664,-2.487861,1.8091053,0.9888749,-0.12031286,-0.45617533,-0.1048529,-1.1790303,-1.3566144,-1.4170758,-0.41367018,0.35018793,1.3895377,-0.4354954
3673,-1.1673789,0.5334738,0.58920926,-0.37621713,1.3295344,0.46021804,-0.87928957,-1.4479234,-1.2110078,-0.2269642,-0.41092718,0.7652543,-2.0396483,-2.6210895,1.68901,0.14230146,-0.51245475,-0.7630723,-1.5419695,-1.332631,-0.9825639,-0.6201264,0.19707817,-0.60877556,-0.27564883,-1.7231648,1.5485456,-1.30305,-0.9128529,-0.83513415,-0.039495725,-1.0813718,1.1929777,-0.5938071,0.5360205,0.3491494,-0.3827127,-2.4881022,1.8091856,0.98860335,-0.12028616,-0.45617792,-0.10476326,-1.1791172,-1.3567784,-1.4170583,-0.41371384,0.35049248,1.3892984,-0.43566653
