,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3458,0.054821685,0.48324966,-0.17666283,-0.3578926,-0.79146284,-0.83838826,-0.74857306,-0.07303291,0.3856425,0.9478784,0.31695622,-0.21016638,-0.274124,0.66563654,0.06474918,0.12720983,-0.86941725,-0.75150037,-0.42132062,0.70706105,-1.7244554,-0.60647297,-1.683115,-0.061102107,-0.7175698,-0.42897636,-0.08570953,-1.9815509,-0.9280717,-0.7965884,-1.061078,-0.11719105,0.0041106627,0.51626045,-0.45197213,0.07844213,-0.29454994,-0.6704057,0.37536895,0.25117213,-0.28093192,0.043275658,-0.079949334,-0.5224517,0.81281656,-0.27557677,-0.50335205,-1.3190838,0.34509724,-1.3998536
3459,0.06910701,0.47226113,-0.16477558,-0.40050542,-0.7764055,-0.8710518,-0.7043409,-0.052399345,0.38508153,0.9284422,0.29967728,-0.19955356,-0.29154333,0.651218,0.065339565,0.1151212,-0.8876436,-0.76915014,-0.46021542,0.70490277,-1.7121001,-0.6135388,-1.7249491,-0.012073955,-0.70357114,-0.43490493,-0.070836514,-1.9444231,-0.91316944,-0.784008,-1.0599868,-0.16210686,0.04937356,0.51084036,-0.431878,0.07941767,-0.27406126,-0.6965908,0.34798494,0.29661286,-0.25628194,0.0393157,-0.08860559,-0.5587597,0.7793468,-0.25244477,-0.48263106,-1.3583056,0.31568795,-1.3943074
3460,0.10767882,0.47235495,-0.10670353,-0.39010665,-0.78551245,-0.8321396,-0.7323565,-0.07089299,0.37639752,0.9376248,0.35209,-0.2568504,-0.33540183,0.63146,-0.008429464,0.07937392,-0.8795193,-0.71678776,-0.57095915,0.6781711,-1.7003701,-0.65602434,-1.6913915,-0.038459405,-0.7751494,-0.41845223,-0.06347052,-1.9763831,-0.8842776,-0.8418065,-1.0841651,-0.15433064,0.076296896,0.49078798,-0.43172377,0.096859306,-0.39581865,-0.68905425,0.3108956,0.35718694,-0.21486644,0.02036556,-0.13004895,-0.5142315,0.73174316,-0.2197841,-0.43722263,-1.254183,0.41046143,-1.3969465
3461,0.15633772,0.412915,-0.004536048,-0.33010367,-0.82864195,-0.7049817,-0.7877696,-0.15890689,0.3601595,1.0103261,0.34141204,-0.29666924,-0.39994425,0.5614805,-0.10211854,0.022586023,-0.80573565,-0.6958492,-0.6871582,0.62028015,-1.6890895,-0.6428553,-1.684861,-0.01937951,-0.8139991,-0.35114276,-0.06328028,-1.9648407,-0.8982898,-0.9221726,-1.0948501,-0.10351991,0.103059724,0.43865427,-0.49692002,0.0647117,-0.62166065,-0.57328886,0.3153152,0.47671416,-0.118082665,0.01524074,-0.16962406,-0.4725818,0.58674634,-0.12942863,-0.37207806,-1.1515656,0.5678722,-1.3699883
3462,0.17945965,0.36545402,0.053112563,-0.28891832,-0.85706687,-0.62250376,-0.8188534,-0.2190145,0.35065556,1.0625135,0.31083208,-0.305545,-0.43307817,0.51496893,-0.14428653,-0.0053698025,-0.7516571,-0.69888777,-0.73212725,0.5868904,-1.6865776,-0.6154038,-1.6921626,0.004352005,-0.81759125,-0.30720574,-0.06646018,-1.9443636,-0.9217332,-0.96187985,-1.0923675,-0.06624212,0.113583915,0.40535226,-0.54584616,0.033002403,-0.74908155,-0.48770028,0.33334965,0.5463879,-0.05866491,0.017212594,-0.18313888,-0.45701838,0.49275285,-0.07248358,-0.33945763,-1.1138939,0.65333605,-1.3484081
3463,0.20338024,0.26475808,0.1386133,-0.21387245,-0.90599257,-0.47998893,-0.8630799,-0.32817668,0.33589938,1.1618321,0.21109563,-0.2898941,-0.47455016,0.43235928,-0.1805514,-0.034686316,-0.6460763,-0.7343974,-0.7510726,0.5377923,-1.6935465,-0.53104097,-1.7253915,0.06554211,-0.7848049,-0.23212038,-0.07894205,-1.8852711,-0.99044657,-1.0074012,-1.0690225,0.007928443,0.11960845,0.34715033,-0.6410904,-0.042631842,-0.9341933,-0.32102463,0.39291745,0.6537581,0.038732562,0.028657462,-0.18203299,-0.45052642,0.32918453,0.022818042,-0.30084184,-1.1039604,0.7708078,-1.3032265
3464,0.1867054,0.15529157,0.17953652,-0.1525789,-0.93834066,-0.37960473,-0.8774786,-0.41329166,0.328632,1.2463828,0.04915629,-0.22641131,-0.47666517,0.37139657,-0.13401414,-0.0135625275,-0.5496239,-0.81287104,-0.65320647,0.52097684,-1.7270828,-0.3994246,-1.7818916,0.14255543,-0.6951598,-0.18370573,-0.103515975,-1.801982,-1.0912397,-0.9973938,-1.0149456,0.08306646,0.104535006,0.29876983,-0.72086424,-0.13521779,-1.0003797,-0.17459714,0.48414597,0.71116644,0.09928404,0.044774838,-0.12967563,-0.4791682,0.20881319,0.08336999,-0.3043825,-1.1991875,0.79974085,-1.2551367
3465,0.16549905,0.098080195,0.1902876,-0.12345823,-0.95096177,-0.33953366,-0.87836754,-0.44977477,0.32734725,1.2844198,-0.04826719,-0.18395035,-0.46802196,0.34720957,-0.088858426,0.010900845,-0.5040811,-0.8634243,-0.5746556,0.5207684,-1.7525613,-0.32017392,-1.8146756,0.18519105,-0.6363536,-0.16577655,-0.11981258,-1.7538623,-1.1486838,-0.9781162,-0.98023456,0.12224152,0.092522345,0.27503136,-0.7553419,-0.18629566,-1.0026766,-0.10790684,0.53627944,0.72876674,0.120007,0.052469976,-0.08822784,-0.5013343,0.15884234,0.10459115,-0.31614223,-1.2730684,0.7915004,-1.2291347
3466,0.11148431,0.012005621,0.19099954,-0.08201576,-0.96421707,-0.29785094,-0.8707247,-0.49244884,0.32984397,1.3318663,-0.21541497,-0.1065091,-0.4397968,0.3235281,0.012333518,0.06936594,-0.4434076,-0.9552773,-0.4136425,0.53369135,-1.8048611,-0.18311636,-1.8681222,0.25367838,-0.52888674,-0.14944275,-0.15057439,-1.6734816,-1.2414534,-0.9267985,-0.9181965,0.18225726,0.068588205,0.23993734,-0.7951024,-0.2679951,-0.95483667,-0.023705151,0.6204257,0.7370886,0.13374905,0.061867718,-0.0017803863,-0.54522014,0.10322898,0.12009981,-0.34881443,-1.4216697,0.7420742,-1.1873441
3467,0.0015316266,-0.02100174,0.14404826,-0.060853194,-0.9566289,-0.33894408,-0.84573483,-0.47081023,0.34865147,1.3181965,-0.35378596,-0.033647045,-0.37635237,0.36050096,0.16731745,0.16761166,-0.4465777,-1.0513458,-0.20561266,0.5816995,-1.8794103,-0.060894266,-1.8992951,0.30057225,-0.41785914,-0.17254786,-0.18807861,-1.6084677,-1.2933676,-0.8287947,-0.862537,0.21598232,0.04160964,0.21908307,-0.76798767,-0.32090196,-0.75807095,-0.04638213,0.6670225,0.68475574,0.07795404,0.05444482,0.12418293,-0.5953472,0.14380692,0.07074608,-0.41017944,-1.6058228,0.5941878,-1.1542392
3468,-0.07598252,-0.009132708,0.102373816,-0.05591842,-0.9473949,-0.39154196,-0.8309471,-0.4340772,0.36529627,1.2862289,-0.40070707,-0.0039056872,-0.3313597,0.40500477,0.2582213,0.2271713,-0.47675937,-1.0983671,-0.094914325,0.61688703,-1.9222393,-0.013013338,-1.9023545,0.31431302,-0.364044,-0.19700675,-0.20846184,-1.583312,-1.2943865,-0.76404333,-0.84280676,0.22046334,0.028309796,0.21409938,-0.7276816,-0.33266905,-0.60334486,-0.102920935,0.66848713,0.6353501,0.020839438,0.044222787,0.19917253,-0.6196021,0.20432843,0.020342141,-0.44976792,-1.7010673,0.48393035,-1.1409192
3469,-0.15011951,0.024706507,0.057421062,-0.055999894,-0.9376044,-0.45453665,-0.82009614,-0.38702527,0.38336167,1.2433555,-0.41370076,0.011454886,-0.28794858,0.45844853,0.33198485,0.27662373,-0.5221364,-1.1313391,-0.012884126,0.65018785,-1.9561768,0.008687852,-1.893856,0.31666708,-0.32638142,-0.22386926,-0.22413033,-1.5706345,-1.2725003,-0.70528424,-0.83677626,0.21320878,0.018896503,0.21495941,-0.67792225,-0.3287952,-0.4470567,-0.17989287,0.6503382,0.5809132,-0.04444576,0.032344867,0.26170996,-0.6357615,0.28091678,-0.036542714,-0.4850996,-1.7694157,0.3758034,-1.1336483
3470,-0.22600543,0.092161335,0.0036183787,-0.061763324,-0.9277427,-0.53502584,-0.81509995,-0.32341897,0.40493304,1.1839702,-0.38181084,0.0098679345,-0.24211657,0.5280148,0.38723597,0.31517246,-0.5909648,-1.1495651,0.036769763,0.6826111,-1.9796368,-0.0036165668,-1.8697892,0.30534068,-0.30492392,-0.2547924,-0.23463455,-1.571705,-1.217119,-0.6496665,-0.84937507,0.18972045,0.013260299,0.2237836,-0.6135885,-0.30441627,-0.27608413,-0.28833124,0.60454196,0.5148407,-0.12632783,0.018858943,0.3120998,-0.6425894,0.38510713,-0.10623498,-0.5180123,-1.806709,0.2617105,-1.1332048
3471,-0.22042961,0.061276894,0.029721396,-0.07237991,-0.9738621,-0.50228596,-0.8072874,-0.3386264,0.35169414,1.1713673,-0.36853558,-0.012695547,-0.21665706,0.54851395,0.36859515,0.3225419,-0.59675545,-1.1545032,0.04499854,0.7017413,-2.0148258,-0.0020211712,-1.8611389,0.302666,-0.30063957,-0.2560232,-0.20793702,-1.5706934,-1.1890149,-0.65711755,-0.87913704,0.204718,0.0159625,0.21506514,-0.61694354,-0.35180172,-0.31163815,-0.25058863,0.63233227,0.5027348,-0.11782961,0.01749927,0.31588843,-0.6560308,0.37370244,-0.13824724,-0.55631655,-1.7790346,0.2585327,-1.1636364
3472,-0.20401128,0.022274803,0.072217464,-0.092532985,-1.0507051,-0.44850367,-0.7989453,-0.36208853,0.2640204,1.1488835,-0.32527342,-0.058127258,-0.17731239,0.5831738,0.32042214,0.32380334,-0.6111407,-1.1529844,0.035339456,0.7284753,-2.0635242,-0.017234672,-1.8410819,0.2922715,-0.30332923,-0.25602153,-0.1599296,-1.575354,-1.1297951,-0.6767777,-0.9371954,0.22249754,0.022738889,0.20414384,-0.62226254,-0.42111275,-0.3807492,-0.19289231,0.66844034,0.48337793,-0.10432873,0.016615985,0.30931693,-0.67263085,0.359023,-0.189604,-0.6147278,-1.7120732,0.26225936,-1.2172562
3473,-0.1752796,-0.005305491,0.11820872,-0.12021344,-1.1378121,-0.3872968,-0.79640424,-0.3868188,0.16500355,1.1207769,-0.24505313,-0.121781826,-0.13522595,0.62340754,0.23912545,0.30957723,-0.6340599,-1.1365998,-0.00910057,0.75147086,-2.1055853,-0.060131215,-1.808981,0.2709419,-0.3202186,-0.2521376,-0.09957246,-1.5895709,-1.0432422,-0.70923036,-1.0161144,0.2318249,0.03409158,0.1959666,-0.62705964,-0.48642424,-0.47510692,-0.13391425,0.69630593,0.46294114,-0.08975724,0.016912365,0.2829114,-0.6838182,0.34857056,-0.24468523,-0.6742202,-1.6044211,0.27935123,-1.2832323
3474,-0.13933745,-0.0019398698,0.14594072,-0.1497978,-1.1990128,-0.3418121,-0.80477625,-0.402618,0.09367982,1.0962135,-0.14037277,-0.18614863,-0.10630292,0.65341127,0.13836014,0.2763978,-0.6597527,-1.1017964,-0.0902937,0.75699705,-2.117107,-0.1292481,-1.7704953,0.23964812,-0.3527509,-0.2425609,-0.046481147,-1.6130134,-0.95075,-0.7471787,-1.0928228,0.22110358,0.048162855,0.19549802,-0.62733877,-0.51349187,-0.5688003,-0.100248136,0.6992152,0.45093042,-0.080116,0.018253941,0.23467377,-0.6814621,0.35059497,-0.27856478,-0.7079741,-1.4780798,0.31065354,-1.3395904
3475,-0.112177365,0.014810271,0.15367466,-0.1712029,-1.2246792,-0.32015836,-0.8150987,-0.4085191,0.061230496,1.0820241,-0.060943283,-0.22779964,-0.093338184,0.66733456,0.06315197,0.24596758,-0.6772654,-1.0697892,-0.16005044,0.751967,-2.1095786,-0.18679851,-1.7422467,0.21377373,-0.3814888,-0.23352985,-0.0155744795,-1.6327717,-0.88821685,-0.77414757,-1.140967,0.20358682,0.058627423,0.1990778,-0.6248319,-0.51182127,-0.6294131,-0.09081066,0.68988127,0.447289,-0.07619305,0.019509751,0.19223191,-0.6737021,0.3583198,-0.28950423,-0.71740603,-1.3872693,0.3377241,-1.3717134
3476,-0.07994477,0.04442866,0.15257302,-0.19641887,-1.2393062,-0.30407408,-0.8297035,-0.41103774,0.038652495,1.0685179,0.03233519,-0.2713776,-0.08427629,0.6770818,-0.024546565,0.20657548,-0.6961955,-1.0278814,-0.24750203,0.7394558,-2.0889435,-0.2582384,-1.7097061,0.1814209,-0.41833037,-0.22176899,0.014124242,-1.6575481,-0.820399,-0.80449444,-1.1901084,0.17582124,0.07075238,0.20636487,-0.6197737,-0.49366468,-0.6933065,-0.09125764,0.6711239,0.44680452,-0.073943235,0.021200312,0.1377502,-0.6604836,0.37205008,-0.2915529,-0.7170011,-1.2842103,0.37188953,-1.4021157
3477,-0.033395935,0.10955645,0.12355368,-0.23367658,-1.2183855,-0.30626655,-0.85460985,-0.4030324,0.04686777,1.0579095,0.16012965,-0.31693518,-0.086890586,0.6729354,-0.14363025,0.14368872,-0.71739256,-0.9587056,-0.3803321,0.70576656,-2.030327,-0.36657032,-1.6668397,0.13089792,-0.4774097,-0.20336066,0.038535245,-1.696101,-0.74235094,-0.84285426,-1.2381061,0.118214875,0.08681573,0.2253058,-0.6072355,-0.42707253,-0.7629572,-0.12097982,0.6270255,0.45506665,-0.07656712,0.024419056,0.04992386,-0.6324795,0.40335506,-0.26668394,-0.6877896,-1.1521412,0.42470723,-1.4262654
3478,0.017887374,0.20575765,0.053670775,-0.27751103,-1.1366547,-0.34537485,-0.8815421,-0.37773928,0.11072324,1.0591486,0.28083953,-0.33786625,-0.111107014,0.6421499,-0.2542782,0.0719579,-0.729611,-0.8751231,-0.52267694,0.65075266,-1.9295992,-0.48568678,-1.630051,0.07234455,-0.54797226,-0.18483359,0.038858432,-1.7409171,-0.692335,-0.8753237,-1.2540381,0.03303753,0.10059345,0.25972524,-0.5876642,-0.30255485,-0.80332416,-0.19114317,0.5607303,0.4735639,-0.08673614,0.030227354,-0.055132486,-0.59251255,0.4525282,-0.20340213,-0.6194844,-1.0414075,0.483303,-1.4259335
3479,0.054118227,0.2881177,-0.02711021,-0.3111421,-1.0286095,-0.40751648,-0.8929402,-0.34457198,0.20160474,1.0720336,0.33618093,-0.32089743,-0.1479601,0.5967197,-0.30085754,0.025724739,-0.7260003,-0.81598055,-0.60487497,0.6010039,-1.8310232,-0.56067383,-1.619816,0.03254871,-0.59992224,-0.17821717,0.014464618,-1.7731069,-0.69911194,-0.88763934,-1.226974,-0.04225216,0.10437874,0.29893896,-0.57163924,-0.1760008,-0.79304856,-0.27028412,0.50394547,0.49069062,-0.09936578,0.03829908,-0.13086441,-0.559778,0.4984699,-0.13158928,-0.54348886,-1.0080125,0.5197642,-1.4022346
3480,0.07761026,0.34498695,-0.09066483,-0.3334633,-0.9397027,-0.46242815,-0.8947184,-0.31658727,0.2777044,1.0852871,0.356125,-0.29533213,-0.18055132,0.5578582,-0.31340078,-0.000414333,-0.7182366,-0.7800802,-0.64609087,0.5662323,-1.7576951,-0.6025083,-1.6220205,0.009229079,-0.6336802,-0.17830649,-0.01153669,-1.7937986,-0.7239419,-0.8909433,-1.1923724,-0.09541992,0.10356798,0.33156133,-0.5617213,-0.08108057,-0.7684268,-0.33222094,0.46468833,0.5017498,-0.10940074,0.04597251,-0.17840922,-0.53791445,0.53201556,-0.07624968,-0.4845309,-1.0091785,0.53960335,-1.3775725
3481,0.101232864,0.4043658,-0.16684924,-0.35565415,-0.8283376,-0.5368269,-0.8868984,-0.27991116,0.37451214,1.1047671,0.35244632,-0.24964634,-0.2253049,0.5072024,-0.2987276,-0.020004915,-0.70330304,-0.74963945,-0.66796917,0.5299944,-1.6736705,-0.6329769,-1.6379905,-0.009034339,-0.66706,-0.18568936,-0.050731864,-1.8140965,-0.77808374,-0.8881076,-1.134644,-0.15252729,0.09778305,0.3747384,-0.55386263,0.027807051,-0.71868163,-0.40664467,0.42345285,0.5110556,-0.12147808,0.057682447,-0.22205193,-0.51625496,0.5696753,-0.011901759,-0.4144724,-1.0437794,0.55298436,-1.3412018
3482,0.11716598,0.4443291,-0.2294748,-0.36854595,-0.73085606,-0.6102338,-0.86718357,-0.2447342,0.4612916,1.1248285,0.318133,-0.19385892,-0.27117166,0.46026522,-0.2505163,-0.023382101,-0.68496126,-0.73918766,-0.6549865,0.50662136,-1.6070704,-0.6361938,-1.6683066,-0.012303536,-0.68822706,-0.20143345,-0.09242245,-1.827039,-0.8527364,-0.87897587,-1.0676117,-0.1926827,0.08704735,0.41774908,-0.553268,0.11297136,-0.6531349,-0.46932217,0.39493197,0.512789,-0.13147649,0.071538,-0.2437202,-0.50346136,0.5984481,0.03807101,-0.3565483,-1.1117648,0.55213976,-1.303479
3483,0.12874332,0.47238404,-0.28178638,-0.37501273,-0.6448243,-0.68183684,-0.8403829,-0.21086694,0.5397666,1.1444558,0.26732382,-0.1336543,-0.31774372,0.4168966,-0.18313798,-0.01774213,-0.66563356,-0.740958,-0.6226879,0.49158183,-1.551819,-0.6236627,-1.7070593,-0.0061222836,-0.7024181,-0.22211328,-0.13433993,-1.8360156,-0.9379766,-0.8669858,-0.9970279,-0.2218782,0.073591776,0.46060264,-0.5576393,0.1820264,-0.5796932,-0.5238281,0.3738947,0.5094024,-0.13996282,0.08685928,-0.25220245,-0.4961438,0.62132096,0.07755856,-0.30696526,-1.197789,0.5430558,-1.2660623
3484,0.13452964,0.48362142,-0.32025632,-0.36936724,-0.57105285,-0.7589958,-0.7976408,-0.17492184,0.61201215,1.1649687,0.18321057,-0.05950936,-0.3727779,0.3755377,-0.07381628,0.0031186845,-0.6435623,-0.76474094,-0.5547987,0.48965147,-1.5094483,-0.5826627,-1.7660353,0.018393021,-0.70691705,-0.25415516,-0.18096305,-1.8401116,-1.0515822,-0.84959656,-0.9130589,-0.2349765,0.053872377,0.5092413,-0.57223755,0.23036882,-0.48394755,-0.57063043,0.36231476,0.49588037,-0.14670546,0.10720445,-0.23873474,-0.4974842,0.63627,0.101773225,-0.26597366,-1.3249764,0.5187487,-1.225128
3485,0.13241564,0.47529432,-0.32903752,-0.3521601,-0.53909755,-0.8123481,-0.75604814,-0.15038037,0.6504469,1.1779679,0.100291885,-0.0009852829,-0.41679248,0.35267943,0.034613527,0.02936721,-0.6284903,-0.80104727,-0.48066518,0.5009969,-1.4949528,-0.5302173,-1.8227713,0.05235329,-0.7007122,-0.28488222,-0.21404362,-1.8387535,-1.1490626,-0.83425725,-0.84914225,-0.2272723,0.03582514,0.5453812,-0.5918101,0.24010767,-0.40308154,-0.5927724,0.36297452,0.4775015,-0.14920717,0.12500769,-0.20907353,-0.5065018,0.6374759,0.10105832,-0.24823867,-1.4431111,0.4893241,-1.1962357
3486,0.12853585,0.46488476,-0.3237525,-0.33849868,-0.53587466,-0.83330315,-0.7344149,-0.14085542,0.6602557,1.1823788,0.056566153,0.025098547,-0.43736988,0.3466222,0.092422195,0.0447117,-0.6230412,-0.82460445,-0.43969193,0.5111897,-1.4958773,-0.4985303,-1.8526037,0.07391773,-0.6938904,-0.3007987,-0.22739135,-1.8364648,-1.1960143,-0.82677376,-0.82161254,-0.2163864,0.026795618,0.5606694,-0.60398453,0.23296706,-0.36447307,-0.59700185,0.36684746,0.46619144,-0.14921223,0.1337458,-0.18784633,-0.5137213,0.633534,0.09253642,-0.24588512,-1.5034477,0.47203192,-1.1844406
3487,0.123343475,0.45142588,-0.31526485,-0.32145825,-0.5353237,-0.8560072,-0.7093764,-0.13056995,0.6692644,1.1869302,0.0057397354,0.05429946,-0.4607494,0.34099406,0.15979071,0.06285264,-0.617324,-0.8530299,-0.3916938,0.52399105,-1.4989024,-0.46075234,-1.8872898,0.09988053,-0.6851104,-0.31922087,-0.2419698,-1.8334543,-1.2495743,-0.8182074,-0.79105353,-0.20213807,0.016422123,0.5775501,-0.61857116,0.22183348,-0.32049578,-0.6002373,0.372122,0.45268986,-0.14891866,0.14375034,-0.16184188,-0.5226768,0.6278648,0.08074028,-0.24472167,-1.573165,0.45152545,-1.1714871
3488,0.108887166,0.41925585,-0.28082374,-0.28429368,-0.56374425,-0.87531257,-0.67310613,-0.12215482,0.6615374,1.1884888,-0.07078732,0.0880198,-0.49178284,0.34553593,0.26300004,0.09245977,-0.61468184,-0.90545124,-0.3167651,0.551625,-1.520723,-0.39522052,-1.9398682,0.14757052,-0.6638762,-0.34608775,-0.2555865,-1.8258896,-1.3211596,-0.8063997,-0.7581865,-0.1661341,0.0020186314,0.59469026,-0.6444937,0.17959285,-0.26208752,-0.59039,0.3865946,0.4294034,-0.14582577,0.15738834,-0.11028338,-0.54117006,0.60921675,0.04589801,-0.25665244,-1.6747221,0.41704634,-1.1583894
3489,0.079169855,0.3604178,-0.20441338,-0.21668045,-0.6419469,-0.8812211,-0.62735957,-0.1204424,0.62328637,1.183407,-0.17445326,0.1195343,-0.529158,0.3696642,0.40492463,0.13475421,-0.61977357,-0.989522,-0.21320355,0.5995215,-1.5727837,-0.29479018,-2.0116487,0.22438565,-0.6233005,-0.3807561,-0.26313072,-1.811618,-1.4057707,-0.79140216,-0.73164475,-0.09761565,-0.015532866,0.60570705,-0.68457675,0.08857477,-0.19309442,-0.55821246,0.41425195,0.39480492,-0.13820292,0.17355494,-0.022997199,-0.572692,0.5697378,-0.023803951,-0.29008886,-1.8080658,0.3657948,-1.1483012
3490,0.031245487,0.2887814,-0.08272046,-0.12742166,-0.78826636,-0.8331148,-0.61370414,-0.14457661,0.53429234,1.1626648,-0.2386046,0.10256924,-0.54233044,0.43033093,0.49494222,0.16358374,-0.6459222,-1.0732772,-0.14921682,0.6517085,-1.6581991,-0.20450789,-2.0563314,0.30300975,-0.5646873,-0.39557138,-0.24199776,-1.7924012,-1.4257873,-0.78234786,-0.76071095,-0.006239934,-0.020251729,0.57723266,-0.71927446,-0.04900036,-0.17512284,-0.49487433,0.44941387,0.37002805,-0.1254924,0.17576437,0.076383,-0.60696554,0.5081648,-0.11959271,-0.34961334,-1.8802202,0.324372,-1.1576542
3491,-0.021310886,0.22221285,0.04328169,-0.039776407,-0.94619036,-0.7625734,-0.62283033,-0.17971198,0.43439892,1.1376204,-0.27310398,0.062480338,-0.5399872,0.5010116,0.5413812,0.18044375,-0.67893106,-1.1432133,-0.11725633,0.6962047,-1.7470145,-0.13404587,-2.0784996,0.3698611,-0.50262517,-0.39659217,-0.20993975,-1.7725488,-1.4076403,-0.7759513,-0.81443894,0.08305012,-0.016971828,0.52871925,-0.7437331,-0.18835591,-0.18686,-0.42610812,0.4830729,0.35694885,-0.11231712,0.16872601,0.16793531,-0.6365884,0.4435633,-0.21179791,-0.41198906,-1.9091586,0.29540876,-1.1740522
3492,-0.06498946,0.18457119,0.1311669,0.016405497,-1.0631077,-0.6855842,-0.6619305,-0.2184579,0.3567239,1.1168973,-0.26118112,0.007082289,-0.51718205,0.5604323,0.5150249,0.17707214,-0.7085573,-1.1716185,-0.1362472,0.7141196,-1.8096486,-0.112442404,-2.0632236,0.39844432,-0.45299292,-0.3791147,-0.1762329,-1.7567817,-1.3467447,-0.772396,-0.88036865,0.14007472,-0.0044025416,0.46659166,-0.7444719,-0.2817277,-0.23186839,-0.37445134,0.5042143,0.36617973,-0.103245035,0.1504366,0.22062527,-0.64947575,0.39574274,-0.26538298,-0.45549873,-1.8749247,0.292671,-1.191752
3493,-0.11617365,0.14326082,0.23088396,0.079129755,-1.1968825,-0.59276587,-0.7127242,-0.26529866,0.26714972,1.0929747,-0.24151391,-0.060753953,-0.4870211,0.62974143,0.47419924,0.17075409,-0.7431882,-1.2001605,-0.16500539,0.7319866,-1.8810443,-0.09288022,-2.0400562,0.42745852,-0.39496705,-0.35596168,-0.13601795,-1.7382034,-1.2687066,-0.7682031,-0.9603108,0.20405637,0.011723332,0.3903079,-0.7420563,-0.38711667,-0.28970528,-0.31498143,0.5280188,0.38030273,-0.092975326,0.12699735,0.27869663,-0.66260964,0.34078792,-0.32402688,-0.5049528,-1.8262706,0.2927812,-1.2128468
3494,-0.16038816,0.13038099,0.28489575,0.103259794,-1.2775077,-0.49356642,-0.79749525,-0.3171185,0.20665643,1.0784003,-0.1840897,-0.13841254,-0.43104976,0.6832427,0.35993809,0.14944743,-0.7684532,-1.1854336,-0.23688787,0.7208894,-1.9245697,-0.122501336,-1.9770831,0.41364133,-0.34433758,-0.31602624,-0.09883014,-1.7191902,-1.1510981,-0.76165783,-1.0455644,0.2350831,0.035695415,0.2952994,-0.711323,-0.4411637,-0.37757215,-0.2736744,0.54177076,0.420796,-0.08762001,0.08981323,0.29897612,-0.65676844,0.30353338,-0.33625144,-0.53352785,-1.7197684,0.31967676,-1.231584
3495,-0.18189025,0.12582599,0.30842668,0.11224222,-1.31366,-0.44368687,-0.8420775,-0.34332478,0.17860863,1.0719656,-0.15313211,-0.1775987,-0.40108782,0.7086341,0.29798248,0.1380883,-0.78013504,-1.1750784,-0.27524805,0.71340555,-1.9444197,-0.14064771,-1.9428588,0.4036071,-0.31957185,-0.29509112,-0.080631,-1.709491,-1.0898517,-0.75813025,-1.0881919,0.24830936,0.048091706,0.24659708,-0.69396657,-0.46449232,-0.4233625,-0.25422305,0.54804236,0.44281933,-0.08531555,0.07029154,0.30647054,-0.6524837,0.28626823,-0.3389881,-0.5464194,-1.6628085,0.33490938,-1.2407336
3496,-0.20863271,0.12988392,0.32111704,0.106123336,-1.339914,-0.37153107,-0.9176432,-0.38218993,0.15176347,1.0682856,-0.097211786,-0.23451059,-0.3465101,0.73621786,0.18287538,0.118864276,-0.7904255,-1.1431979,-0.34204412,0.69190466,-1.96182,-0.18540558,-1.8784727,0.37091938,-0.2876275,-0.26031494,-0.057501726,-1.694093,-0.98948866,-0.7514163,-1.1478407,0.2540313,0.067697264,0.17071985,-0.6577902,-0.47615868,-0.49858597,-0.2332037,0.55377114,0.48417708,-0.08427122,0.037246596,0.30186656,-0.63841933,0.26991442,-0.32310575,-0.55697453,-1.5612502,0.36661735,-1.2523844
3497,-0.2297764,0.14949256,0.30122486,0.068205416,-1.326817,-0.29464215,-1.0142292,-0.42517045,0.14385073,1.0738796,-0.021975609,-0.29446942,-0.26941627,0.7506924,0.02235382,0.09618923,-0.78976667,-1.0836401,-0.4272568,0.65364623,-1.96434,-0.26087052,-1.7867684,0.30744746,-0.25985277,-0.21733075,-0.038227413,-1.6743917,-0.86517453,-0.7416311,-1.2072196,0.24032155,0.090476915,0.08187842,-0.60237145,-0.45535272,-0.59209615,-0.22030279,0.5554396,0.5422524,-0.08678111,-0.00527466,0.273408,-0.6112482,0.26618314,-0.27584538,-0.55715036,-1.424244,0.41473904,-1.2626488
3498,-0.225794,0.1793312,0.2412806,0.0012980417,-1.2577106,-0.2625959,-1.0768883,-0.44544098,0.17079157,1.0917848,0.032112557,-0.31727967,-0.20563817,0.73269486,-0.100360595,0.08660304,-0.76963127,-1.0203294,-0.47916868,0.6164002,-1.9436631,-0.33368963,-1.7127004,0.23611698,-0.25935256,-0.19170812,-0.038720474,-1.6593971,-0.78737503,-0.73398983,-1.2244947,0.20570442,0.10185048,0.033988297,-0.55418867,-0.39747897,-0.65126103,-0.22670071,0.55014765,0.58639675,-0.093564555,-0.03380147,0.22542453,-0.58127034,0.2865144,-0.21071972,-0.5430521,-1.3230643,0.45577174,-1.2646016
