,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3427,-1.3839281,-2.777282,-0.080242395,-1.2954884,-0.6828546,-0.098976076,-1.3822384,-2.720937,-0.92479575,-1.2812611,-0.53760016,0.5030379,0.6555405,-0.34978107,-0.40746146,-1.3637983,-2.0806813,-0.054789003,0.28529042,-1.5744424,-0.12294288,-0.34766918,-1.3743274,-0.4741004,0.012920265,-0.52687013,-1.5719745,0.4233706,-1.3150008,-0.8504813,-0.7254845,0.04521521,-0.92267257,-0.8281053,-1.7960253,0.3960964,-1.6167859,-1.8889639,-1.1454751,-0.36371174,0.8057578,-1.1484938,-1.4907296,0.52403355,-2.6697884,-1.5739791,-0.29575977,-0.5168708,0.009722111,0.030042345
3428,-1.3354112,-2.438007,-0.09367493,-1.4961324,-0.5903273,-0.39060962,-1.4481552,-2.9362454,-0.91348016,-1.3199009,-0.5841283,0.5282064,0.7951145,-0.53045696,-0.3397529,-1.0474772,-1.8829134,-0.2057866,0.13088107,-1.5235323,0.13037023,-0.5633762,-1.3532518,-0.32210666,-0.31051567,-0.62549233,-1.3574266,0.43605253,-1.3998271,-0.59909105,-0.58994657,0.17202161,-1.0077877,-0.55188787,-1.6460125,0.11091852,-1.7615522,-1.8217598,-0.75623816,-0.4229066,0.62003547,-1.4320681,-1.2943536,0.46751007,-2.6982048,-1.5236706,-0.2153584,-0.27127066,-0.014392028,0.0198278
3429,-1.2356765,-1.9612628,-0.022381261,-1.6042337,-0.49537548,-0.75996834,-1.4548526,-3.0435863,-0.87839377,-1.3508775,-0.6360665,0.6030463,0.8772245,-0.70871055,-0.15898119,-0.7486711,-1.6574663,-0.43219534,0.08091677,-1.373394,0.39396235,-0.73750776,-1.262541,-0.17465714,-0.5872718,-0.7721407,-1.0749574,0.44103652,-1.5426943,-0.30272517,-0.44306588,0.36938795,-1.1470895,-0.24684685,-1.5553555,-0.15185256,-1.8292563,-1.7072172,-0.35111588,-0.40546465,0.39786306,-1.7130313,-1.0073649,0.43076915,-2.706301,-1.3958228,-0.2234448,-0.0038638578,-0.09944151,0.017071044
3430,-1.0839163,-1.4345168,0.23892197,-1.4837751,-0.4601754,-1.221775,-1.3590851,-2.957582,-0.83365774,-1.4098787,-0.70034283,0.7718038,0.8253833,-0.8282515,0.23187084,-0.648607,-1.5018297,-0.7823188,0.32763472,-1.0842162,0.58394486,-0.75853324,-1.081761,-0.09551835,-0.6302789,-1.0050014,-0.78118193,0.4501725,-1.835113,-0.053925898,-0.36941072,0.69847345,-1.4448093,-0.024153886,-1.7287972,-0.25675395,-1.741086,-1.595318,-0.08593307,-0.1992744,0.18987639,-1.9571569,-0.6542299,0.50249666,-2.7606583,-1.1892292,-0.44811144,0.21336114,-0.30328342,0.028783819
3431,-1.0034772,-1.2197398,0.41695538,-1.336476,-0.47052506,-1.4324616,-1.2808108,-2.8332865,-0.8078546,-1.4412205,-0.7209742,0.86577016,0.7529344,-0.84430337,0.47243148,-0.69571984,-1.4619994,-0.9628432,0.5490552,-0.9160498,0.6188466,-0.6974523,-0.9764588,-0.09171364,-0.5382878,-1.1249795,-0.6643475,0.45267043,-2.001233,0.005437173,-0.37954175,0.8917123,-1.6233753,0.01746315,-1.9031123,-0.23087035,-1.634229,-1.5526421,-0.047106802,-0.04074073,0.11743127,-2.0415487,-0.49826843,0.5864615,-2.7936077,-1.0797312,-0.61219764,0.27563283,-0.4262965,0.03194405
3432,-0.9756684,-1.1548364,0.48340374,-1.2730438,-0.47772267,-1.4986457,-1.249828,-2.776901,-0.7977863,-1.4509615,-0.7249313,0.8979816,0.72142816,-0.8423304,0.56013113,-0.7262367,-1.4532236,-1.0230901,0.6381505,-0.85583764,0.62057066,-0.66540223,-0.93871063,-0.09585463,-0.48940337,-1.1649454,-0.6294508,0.4524969,-2.05838,0.014373414,-0.39017925,0.96154934,-1.6861886,0.020323297,-1.9735314,-0.21021505,-1.5874397,-1.5394592,-0.048707034,0.020509409,0.09801166,-2.0637224,-0.44948992,0.6223685,-2.8038461,-1.0416676,-0.67373586,0.2893285,-0.47020152,0.031841177
3433,-0.9373157,-1.0711479,0.5741901,-1.180343,-0.48850843,-1.5820508,-1.2049791,-2.6911967,-0.78267056,-1.4616371,-0.7276299,0.93987936,0.6751916,-0.8349009,0.6792406,-0.77331954,-1.442109,-1.1013515,0.76294625,-0.7731617,0.6169227,-0.6162035,-0.8864039,-0.103999406,-0.4148232,-1.2162834,-0.58466625,0.4511045,-2.1321876,0.02043622,-0.4075006,1.0556147,-1.7686294,0.018368695,-2.0703893,-0.17651713,-1.5178657,-1.5206772,-0.05828393,0.10562337,0.07468351,-2.087554,-0.38625237,0.67321396,-2.8135397,-0.98932475,-0.75754356,0.3034464,-0.52906656,0.030940188
3434,-0.894346,-1.001629,0.7028439,-1.0298555,-0.51395655,-1.6667082,-1.1427262,-2.5487514,-0.7614782,-1.4749936,-0.7208986,0.99353945,0.60024214,-0.8037178,0.8440928,-0.8802537,-1.4481635,-1.1926147,0.9598553,-0.6676973,0.5799775,-0.52170753,-0.8213968,-0.13212866,-0.26872367,-1.2783046,-0.5490215,0.44600776,-2.2278125,-0.011414566,-0.45317122,1.1876594,-1.8766245,-0.021712387,-2.2276645,-0.09830443,-1.4039141,-1.506978,-0.11931611,0.23012666,0.064424604,-2.1028438,-0.32747945,0.76161116,-2.8302999,-0.9274223,-0.87602776,0.29674014,-0.60702205,0.024043418
3435,-0.8732157,-0.98307365,0.7835656,-0.9231097,-0.5346425,-1.6998168,-1.103811,-2.4434206,-0.74681896,-1.4807298,-0.70929015,1.0240126,0.5470736,-0.77180445,0.9465806,-0.9697101,-1.4624977,-1.2380041,1.0951908,-0.6067347,0.5382256,-0.447452,-0.7847779,-0.15918149,-0.15362391,-1.310748,-0.5410374,0.43990618,-2.2813256,-0.05429556,-0.4930385,1.2710044,-1.9372107,-0.067556545,-2.335858,-0.03206083,-1.3212925,-1.503717,-0.1841681,0.31031176,0.0703737,-2.1012194,-0.30718565,0.82640606,-2.8400352,-0.89386827,-0.94936067,0.27764803,-0.6528093,0.015718507
3436,-0.8109097,-0.9596542,1.0068116,-0.578065,-0.59503746,-1.7353768,-0.97655183,-2.0730805,-0.6905804,-1.4713631,-0.6514151,1.0932807,0.37382662,-0.64603674,1.230319,-1.256663,-1.5026305,-1.3304416,1.4945313,-0.43055013,0.37564945,-0.19827649,-0.6752438,-0.25282848,0.2248891,-1.3752537,-0.53593564,0.40990832,-2.39306,-0.21952915,-0.6215507,1.4975094,-2.0714347,-0.23679787,-2.6339238,0.19157831,-1.042009,-1.482357,-0.41795436,0.5417451,0.10894897,-2.0474248,-0.27400184,1.0200939,-2.827163,-0.79300916,-1.1465102,0.19155093,-0.77102154,-0.016725017
3437,-0.9413448,-1.4459411,1.053186,-0.18204647,-0.6770616,-1.2351866,-0.95997053,-1.4861004,-0.59441924,-1.3565332,-0.41663447,1.0741287,0.16532075,-0.31162378,1.3350118,-1.8549528,-1.7296343,-1.0415492,1.882638,-0.47548658,-0.11853201,0.24214658,-0.7303672,-0.5101513,0.863437,-1.2454076,-0.83722717,0.2849286,-2.2442868,-0.7851725,-0.8698706,1.617664,-1.8350537,-0.7385786,-2.8735785,0.642257,-0.64215297,-1.5439239,-1.092727,0.61728674,0.39166042,-1.7613362,-0.6303547,1.2811143,-2.7536328,-0.83826673,-1.1412609,-0.17443949,-0.73223025,-0.15623046
3438,-1.1514856,-1.8866774,0.82198256,-0.18651745,-0.65894014,-0.66048646,-1.090468,-1.2638369,-0.5443016,-1.2220685,-0.24313225,1.0257634,0.12993205,-0.12160444,1.117856,-2.1165574,-1.9245391,-0.6201973,1.7876168,-0.7019456,-0.423544,0.40285137,-0.8988752,-0.67780864,1.0256846,-1.04592,-1.1288711,0.17019084,-1.9610593,-1.1064086,-0.9067189,1.443683,-1.3611709,-1.0102043,-2.7233877,0.83087844,-0.5397632,-1.5901103,-1.4834774,0.38949972,0.6184468,-1.4805408,-0.9928804,1.2650319,-2.6603553,-0.95696,-0.9098905,-0.45554885,-0.56275594,-0.25548205
3439,-1.2979063,-2.1124651,0.6074042,-0.32032326,-0.617355,-0.32164124,-1.2092568,-1.2606946,-0.5378188,-1.1481801,-0.17857374,1.009723,0.15910853,-0.065770105,0.8966108,-2.1640043,-2.0447054,-0.34825164,1.5826589,-0.8835497,-0.5293429,0.4058052,-1.0282975,-0.7504143,0.9550296,-0.92217624,-1.291983,0.111795634,-1.7773951,-1.1918414,-0.8473978,1.2394525,-1.0216452,-1.0846584,-2.5289302,0.8560627,-0.58350605,-1.613439,-1.6129419,0.16301967,0.72478634,-1.3143466,-1.1883678,1.1533493,-2.6120467,-1.0424372,-0.7252063,-0.5946408,-0.43446112,-0.28847072
3440,-1.4128757,-2.2517006,0.41314626,-0.48958337,-0.57176596,-0.08547567,-1.3137273,-1.3340796,-0.54994375,-1.1024507,-0.16047633,1.0091962,0.20632148,-0.059783865,0.68621653,-2.137924,-2.138254,-0.14595959,1.3532841,-1.0379865,-0.55979836,0.35639277,-1.1353451,-0.7880528,0.80790776,-0.83329535,-1.4026515,0.07835289,-1.6423651,-1.1880211,-0.7567948,1.0305407,-0.75128806,-1.0881282,-2.3364844,0.825992,-0.676562,-1.6284544,-1.6471468,-0.048383493,0.78295445,-1.1919166,-1.3125082,1.0110387,-2.5833442,-1.1107599,-0.57384384,-0.68094885,-0.33000234,-0.29209703
3441,-1.5160872,-2.335326,0.21654844,-0.71784544,-0.5207575,0.07852484,-1.4192524,-1.5014168,-0.5883856,-1.0865241,-0.19250378,1.0290439,0.27703315,-0.10326834,0.45863846,-2.0457313,-2.2316806,0.011352767,1.0748496,-1.1903096,-0.5209144,0.25134555,-1.2379471,-0.8003161,0.5679889,-0.7708787,-1.4832135,0.06853473,-1.5460206,-1.0979023,-0.6258375,0.78586644,-0.52081317,-1.0279944,-2.135189,0.7425,-0.83657104,-1.6452128,-1.6002672,-0.27164823,0.80386275,-1.096378,-1.3862734,0.81920516,-2.5815234,-1.1762152,-0.4435018,-0.7333066,-0.23783095,-0.26299566
3442,-1.520719,-2.3371892,0.20731601,-0.73223984,-0.51840216,0.082084976,-1.4245741,-1.5155103,-0.59218186,-1.0881046,-0.19729033,1.0314118,0.2817904,-0.10825089,0.44683704,-2.038345,-2.237098,0.01606509,1.0592743,-1.1978889,-0.51521456,0.24331701,-1.2429453,-0.7997297,0.5515306,-0.76968116,-1.485898,0.069664866,-1.5442406,-1.0890803,-0.6176749,0.7721307,-0.51274383,-1.0220326,-2.126232,0.7358585,-0.8484987,-1.6468184,-1.5941051,-0.28285247,0.8030025,-1.0936114,-1.3873711,0.8074232,-2.5839636,-1.1796854,-0.439,-0.7342935,-0.23428102,-0.25952646
3443,-1.3191102,-2.248707,-0.044050977,-0.61548024,-0.51407915,0.20345426,-1.4414246,-1.6715894,-0.54778343,-1.0752457,-0.4415912,1.2114502,0.43069172,-0.24790138,0.4344474,-2.0025578,-2.198241,0.0073263706,1.132526,-1.2865345,-0.5537369,0.35331413,-1.3482764,-0.676489,0.44586134,-0.96426326,-1.5908722,0.34599328,-1.6397439,-0.9506242,-0.4347094,0.88649774,-0.28937086,-1.0247324,-2.122203,0.53118527,-0.94615906,-1.3571092,-1.8104507,-0.04390077,0.8791931,-1.0184425,-1.1186936,0.9028952,-2.4109352,-1.1816989,0.07413927,-0.94938457,-0.44400194,-0.15913758
3444,-1.3123722,-2.2420352,-0.04616564,-0.61515003,-0.5148356,0.19726919,-1.441298,-1.6832851,-0.5493889,-1.0794128,-0.45239043,1.2178276,0.435451,-0.25515702,0.4367651,-1.9985874,-2.1979713,0.00042484142,1.1356788,-1.2875792,-0.5498638,0.3530542,-1.3494914,-0.67140585,0.4388678,-0.97267747,-1.5910977,0.3555494,-1.6479604,-0.9410744,-0.42957482,0.8891102,-0.29220623,-1.0211724,-2.1262374,0.5235227,-0.9533729,-1.3513553,-1.8098754,-0.035891462,0.87801087,-1.0208825,-1.1076604,0.9041198,-2.4105415,-1.1812364,0.08222215,-0.9519649,-0.45159265,-0.15379605
3445,-1.334371,-2.322306,-0.1351507,-0.83503145,-0.3631444,0.100535184,-1.535455,-1.6503146,-0.63809,-1.1255494,-0.3308245,1.1434771,0.3550337,-0.568522,0.48005345,-2.0917253,-2.6406038,0.01846686,1.1889824,-1.3550941,-0.45444214,0.35879603,-1.3664535,-0.5154244,0.5235275,-0.97476864,-1.5617771,0.6057471,-1.593265,-1.0892895,-0.37693688,0.8418383,-0.44833228,-1.1394076,-2.1213548,0.5438254,-0.92983186,-1.4271895,-1.8021593,-0.025489606,0.9836269,-0.9610026,-1.1853976,0.7057521,-2.2497258,-1.2381454,0.14053085,-1.1324129,-0.55095273,-0.010015979
3446,-1.3528346,-2.2979205,-0.09166514,-1.2735817,-0.13443224,-0.33754253,-1.6407253,-1.7340556,-0.8607641,-1.3018798,-0.18164855,1.0083332,0.20311506,-1.1390505,0.625989,-2.126839,-3.3271906,-0.14057557,1.2647796,-1.3872726,-0.1440646,0.23722899,-1.3134993,-0.22574326,0.54896396,-1.0086479,-1.3774745,0.99418503,-1.6176337,-1.1771352,-0.31138334,0.7093815,-0.9796116,-1.196546,-2.1700087,0.54563564,-0.9839195,-1.6359814,-1.5259966,-0.016419455,1.0348605,-0.9762682,-1.2423972,0.3007543,-2.1060188,-1.2822949,-0.04136077,-1.259913,-0.69981545,0.27850085
3447,-1.3337189,-2.0893269,0.13333356,-1.5776148,-0.032860667,-0.8595213,-1.632159,-1.9105291,-1.061582,-1.484245,-0.13363013,0.9040031,0.10018452,-1.5118227,0.78227955,-1.990401,-3.5947466,-0.43856385,1.2652142,-1.3175995,0.20401828,0.0009034195,-1.2115719,-0.018744256,0.4219014,-1.0515558,-1.0911245,1.1640304,-1.743193,-1.0598555,-0.29464847,0.5823846,-1.548713,-1.049276,-2.2053983,0.49339125,-1.1145157,-1.8192189,-1.0716889,-0.019190485,0.9298045,-1.1005245,-1.1950626,-0.017583394,-2.1540015,-1.2369312,-0.44116893,-1.1110647,-0.7382413,0.49073207
3448,-1.3256514,-2.1499248,-0.02289099,-1.5243436,-0.017123006,-0.8701164,-1.5117997,-1.9005625,-0.9032648,-1.4541795,-0.21902247,0.9501814,0.041895643,-1.2478409,0.8702052,-1.9864184,-3.5422199,-0.5799085,1.3979198,-1.2111237,0.30263665,-0.025302317,-1.2286038,0.09350691,0.52059686,-1.0617445,-1.1121472,1.1600982,-1.7614871,-1.3118001,-0.27998114,0.56071115,-1.6470755,-1.118629,-2.2100115,0.38332126,-1.1007332,-1.9148188,-1.0102623,0.012558528,0.9879297,-1.0113075,-1.3594941,-0.010521187,-2.2847006,-1.3038802,-0.43505895,-1.0753058,-0.90990955,0.63185996
3449,-1.2751828,-2.198791,-0.3406146,-1.2166443,-0.095307976,-0.8231978,-1.1205469,-1.9020427,-0.43581748,-1.3197632,-0.5001045,1.0954653,-0.036399078,-0.35002345,1.0542196,-1.8525578,-2.9857244,-0.9685145,1.6538513,-0.8802221,0.5086644,-0.14434801,-1.2631454,0.2727862,0.6768748,-1.0760394,-1.1312971,0.93339217,-1.8278034,-1.8283238,-0.29309857,0.5527995,-1.7823857,-1.1528231,-2.1735635,0.06096966,-1.0897411,-2.0764914,-0.8271294,0.08314016,1.0346348,-0.84452844,-1.7110773,0.15083063,-2.7422938,-1.4186203,-0.47964865,-0.78469014,-1.2283257,0.8732599
3450,-1.2331612,-2.0579286,-0.33026364,-0.8842049,-0.30263284,-0.70561856,-0.868419,-2.0034974,-0.16489896,-1.1861353,-0.6911995,1.2156568,0.046912916,0.33370814,1.0877634,-1.6132045,-2.1541722,-1.1643384,1.6488937,-0.6608658,0.5306574,-0.28897408,-1.2599404,0.16505703,0.5910384,-1.0846308,-1.1007541,0.5048275,-1.8759056,-1.8412554,-0.402974,0.6368806,-1.7007768,-0.93496865,-2.131671,-0.13449626,-1.129245,-2.0290039,-0.74620426,0.08191521,0.87980103,-0.8960707,-1.769536,0.45334077,-3.154266,-1.4148145,-0.59832567,-0.3568045,-1.1637957,0.78357935
3451,-1.2170976,-1.9903508,-0.29199663,-0.78457105,-0.37476644,-0.665284,-0.8060849,-2.039444,-0.10531394,-1.1437328,-0.7355504,1.2424636,0.08805537,0.50986964,1.0772587,-1.5254256,-1.8775905,-1.1974721,1.6151712,-0.6038893,0.5175756,-0.33259723,-1.2471238,0.10356504,0.54031295,-1.0824649,-1.084206,0.35814753,-1.878985,-1.7862828,-0.44568646,0.6687306,-1.6535007,-0.84276456,-2.114959,-0.17804602,-1.1410536,-1.9875647,-0.7305662,0.07384261,0.80804616,-0.9320112,-1.7497971,0.556568,-3.2579923,-1.399316,-0.63844496,-0.21644603,-1.1028413,0.72036594
3452,-1.2443469,-1.9955995,-0.32718122,-0.80085456,-0.33968735,-0.65673906,-0.80054456,-2.0487924,-0.087575264,-1.1057196,-0.727628,1.2705094,0.055221155,0.48976156,1.0565867,-1.5379031,-1.8970557,-1.2343025,1.6383849,-0.6132031,0.47998136,-0.30712134,-1.2886739,0.12883648,0.5832539,-1.079757,-1.1394632,0.4095262,-1.9669032,-1.802291,-0.4212321,0.67981255,-1.6640029,-0.8668946,-2.0821605,-0.21720651,-1.1057838,-2.0113957,-0.74251866,0.08494859,0.8091748,-0.9548619,-1.7475579,0.60234356,-3.182057,-1.4028143,-0.6873695,-0.1826685,-1.1197704,0.70298237
3453,-1.3849292,-1.9875454,-0.3839172,-0.9234967,-0.19504626,-0.6277801,-0.853484,-2.1408684,-0.099329725,-0.9523468,-0.64501977,1.3818337,-0.050507672,0.2500203,0.90822953,-1.5918591,-2.007314,-1.3280866,1.6722215,-0.71406096,0.24769427,-0.18278965,-1.4646074,0.16302925,0.7236682,-1.0695574,-1.3997096,0.6386657,-2.3717375,-1.7176235,-0.3380671,0.7583446,-1.6814531,-0.9300124,-1.9601351,-0.33852386,-0.9556381,-2.076044,-0.84733456,0.1135935,0.75692284,-1.1440848,-1.6411388,0.8450564,-2.7815874,-1.399943,-0.9341201,-0.025706239,-1.0913725,0.5251688
3454,-1.5025356,-1.927846,-0.37093863,-1.0525259,-0.060075562,-0.5965329,-0.93455315,-2.216968,-0.1608652,-0.79837286,-0.5248964,1.4536926,-0.12325425,-0.07419296,0.7192027,-1.6146706,-2.0871801,-1.3501683,1.6330596,-0.8348089,-0.016177721,-0.0603377,-1.6019012,0.14295788,0.8162368,-1.0408725,-1.6316134,0.8490036,-2.7252707,-1.516519,-0.26717445,0.83693373,-1.6505461,-0.95156074,-1.8231719,-0.4166282,-0.7994315,-2.0754461,-0.96372217,0.12570792,0.65960956,-1.3581303,-1.4533035,1.0863513,-2.3133593,-1.358679,-1.1714954,0.12869145,-0.98266435,0.29152265
3455,-1.5553211,-1.8443762,-0.24214707,-1.1591035,0.00020634533,-0.59196585,-1.0516725,-2.274059,-0.28930682,-0.723802,-0.39594546,1.451049,-0.10223773,-0.4244401,0.5499305,-1.6077716,-2.1169524,-1.2578027,1.5089409,-0.96400696,-0.23074178,-0.0004236286,-1.6479983,0.02974381,0.80421275,-1.0102603,-1.753291,0.9632646,-2.9039114,-1.2207711,-0.25075573,0.90118027,-1.5781142,-0.9173609,-1.7536283,-0.39168072,-0.7131849,-1.9995191,-1.0745513,0.10534108,0.53373206,-1.5634372,-1.2219522,1.252777,-1.9606979,-1.287349,-1.3225329,0.21805584,-0.7928995,0.064521946
3456,-1.5675985,-1.7634627,-0.113921545,-1.225493,0.02784098,-0.592197,-1.1416477,-2.2957735,-0.40124542,-0.6811782,-0.29325613,1.4197727,-0.061715625,-0.69577444,0.42061758,-1.5847905,-2.111596,-1.150563,1.3820437,-1.0588267,-0.3817527,0.02968078,-1.6500483,-0.08006179,0.7650182,-0.97868323,-1.808126,1.022359,-2.9801135,-0.963671,-0.24861602,0.9404095,-1.5012809,-0.8735272,-1.7040175,-0.34457454,-0.6592096,-1.9096673,-1.1496834,0.081751086,0.42720562,-1.7084452,-1.0247148,1.3539629,-1.7043114,-1.2151026,-1.4086256,0.26908422,-0.62334466,-0.10704047
3457,-1.5209726,-1.6399356,0.15504754,-1.2871239,0.0029785773,-0.62149215,-1.2860308,-2.2989826,-0.6057621,-0.68704194,-0.15090398,1.3084202,0.07524684,-1.0879897,0.2527721,-1.5313978,-2.0541363,-0.9095471,1.1318785,-1.1979339,-0.5521484,0.019133335,-1.5789765,-0.30750367,0.63144,-0.9286343,-1.796644,1.0344616,-2.952975,-0.5355293,-0.2827978,0.98051715,-1.3578228,-0.78004545,-1.6845012,-0.19432342,-0.6406206,-1.7256912,-1.2413758,0.027243698,0.25966376,-1.903821,-0.7093504,1.4348719,-1.4364319,-1.0815773,-1.4592915,0.28589034,-0.32952017,-0.3331475
3458,-1.3161652,-1.5023564,0.6345607,-1.2633156,-0.17523636,-0.7290966,-1.4660101,-2.233086,-0.9252564,-0.84743965,-0.024138106,1.0303447,0.40472877,-1.5133791,0.096344635,-1.4342072,-1.8758355,-0.4573143,0.69849837,-1.3581413,-0.6389036,-0.10342501,-1.3364356,-0.7074123,0.31919256,-0.85925514,-1.5887307,0.894734,-2.6366603,0.062786624,-0.39433935,0.9862093,-1.1236309,-0.6237961,-1.7744008,0.15873444,-0.7544262,-1.4101648,-1.2912928,-0.06879525,0.050855093,-2.0933955,-0.28105256,1.3811858,-1.3612945,-0.86029387,-1.3538353,0.17499344,0.091284454,-0.5361216
3459,-1.123689,-1.551594,0.89108574,-1.1401998,-0.40236735,-0.8602343,-1.5089703,-2.183397,-1.0752865,-1.0884534,-0.103505045,0.82916254,0.6582055,-1.5090159,0.11483465,-1.4199824,-1.7609437,-0.22496298,0.4858663,-1.3933157,-0.5147354,-0.23074993,-1.1337683,-0.91224235,0.1025971,-0.8545542,-1.3575383,0.7049692,-2.315757,0.2400883,-0.49568003,0.9503972,-1.0378604,-0.57300824,-1.9636513,0.43048865,-0.965584,-1.303107,-1.2177137,-0.10222481,0.035790723,-2.103207,-0.16325165,1.2067355,-1.6972234,-0.7710049,-1.1550527,-0.009234949,0.20204914,-0.49455968
3460,-1.1161406,-1.6782975,0.66459465,-1.0289407,-0.15336105,-0.831389,-1.4380057,-2.2819018,-1.4560925,-1.0190653,-0.23712048,0.7925067,0.7346314,-1.2306207,0.10702527,-1.3463341,-1.7390757,-0.24928111,0.28998807,-1.3574842,-0.27765927,-0.40859687,-1.2444783,-0.99067295,-0.008354517,-0.6899958,-1.3518325,0.6228404,-2.1773024,0.27538228,-0.67736113,1.2265668,-0.9180694,-0.7949112,-2.0571876,0.17635289,-0.93088067,-1.1146885,-1.3836614,-0.040755376,0.1044334,-2.0134666,-0.15702778,1.0130504,-1.6188041,-0.7197639,-1.4130281,-0.08381171,0.14813502,-0.2588204
3461,-1.2783438,-1.6898693,0.5488449,-0.66558826,0.012517365,-0.7265475,-1.6352913,-2.4085305,-1.1053894,-0.9578721,-0.16070561,0.87809724,0.78845054,-1.2397666,-0.200774,-1.4859862,-1.791663,-0.12118332,0.13800712,-1.47328,-0.21844795,-0.5370253,-1.4103651,-0.85720193,-0.046505887,-0.9796706,-1.3102542,0.6177419,-2.4625936,-0.20047821,-0.40938953,1.351853,-0.9955204,-0.8151895,-2.3807986,0.32137275,-0.9536597,-1.0862465,-1.5117693,-0.2295552,0.2982752,-2.0249975,-0.26805264,1.4201393,-1.7116758,-0.49767327,-1.3548529,-0.09932847,0.09899264,-0.4588576
3462,-1.3599681,-1.6864078,0.39847094,-0.29688525,0.067213885,-0.6262962,-1.6923237,-2.381947,-0.6299843,-0.93118644,-0.1557006,0.94197583,0.74823844,-1.0464574,-0.3628339,-1.5760002,-1.8041499,-0.10174665,0.12293659,-1.458275,-0.100655265,-0.5829465,-1.4610317,-0.6153752,-0.02662611,-1.2379159,-1.2148609,0.56510156,-2.5759208,-0.76085466,-0.12859617,1.3230503,-1.1125469,-0.78751653,-2.5765681,0.46606183,-0.990626,-1.1410199,-1.4291983,-0.36498564,0.5242478,-1.8767012,-0.48933145,1.6590848,-1.9479148,-0.36197916,-1.1628797,-0.13780034,-0.07115372,-0.5454687
3463,-1.3528695,-1.6580185,0.2751271,-0.04668343,0.022910448,-0.55752325,-1.6134633,-2.2310257,-0.21658538,-0.9299663,-0.19366103,0.9588717,0.6451043,-0.764969,-0.34166637,-1.5811734,-1.7746094,-0.16443999,0.21978989,-1.3382443,0.02472055,-0.54967266,-1.3959448,-0.37440813,0.029453723,-1.3768251,-1.1088679,0.4909454,-2.4929252,-1.1853834,0.074677534,1.1852599,-1.2176737,-0.7242397,-2.60173,0.55466,-1.0166289,-1.2311952,-1.2117189,-0.41698602,0.6943332,-1.6436076,-0.72402287,1.6815978,-2.2058516,-0.34141043,-0.92834824,-0.17911851,-0.27472094,-0.5175046
3464,-1.3104621,-1.6305379,0.21239683,0.04806537,-0.058454532,-0.5313022,-1.4958316,-2.0797706,0.015343471,-0.94596004,-0.23856428,0.9485067,0.5482377,-0.54038787,-0.22348797,-1.5431594,-1.742406,-0.24646215,0.34641024,-1.2076653,0.11062796,-0.48704675,-1.2961018,-0.2223097,0.08355926,-1.4093417,-1.0394615,0.4311726,-2.337725,-1.3887616,0.16534355,1.0458097,-1.2856759,-0.6633985,-2.5430903,0.58190227,-1.0317392,-1.3127097,-1.0096817,-0.40908912,0.775706,-1.4533641,-0.8899047,1.5863241,-2.3965242,-0.39553395,-0.75530505,-0.20868978,-0.42510557,-0.44329187
3465,-1.1710131,-1.5344493,0.12895578,0.11396834,-0.24481034,-0.49727708,-1.1987197,-1.7362413,0.3341036,-0.9667187,-0.3251248,0.88524854,0.35037455,-0.12859167,0.08935179,-1.3973732,-1.6350118,-0.41319382,0.61039984,-0.91150457,0.24731785,-0.32858148,-1.0412714,0.015477874,0.18418786,-1.3607416,-0.9025332,0.3108035,-1.9173571,-1.5873808,0.25409743,0.7469029,-1.3595455,-0.52564895,-2.3069649,0.5739448,-1.0284138,-1.4327552,-0.60529655,-0.33946678,0.84872365,-1.0751762,-1.1443536,1.2714143,-2.6627903,-0.5501156,-0.43907383,-0.2536722,-0.6695326,-0.25521266
3466,-1.0542433,-1.5246392,0.19891727,-0.22341554,-0.525508,-0.59084535,-0.908965,-1.5981588,0.19810992,-1.0904044,-0.44387123,0.83199525,0.22543849,0.10608418,0.62554073,-1.2512907,-1.6415497,-0.61236894,0.97128737,-0.6560526,0.28882787,-0.11412054,-0.787065,0.023001717,0.2604055,-1.1707845,-0.89657736,0.22284347,-1.4567286,-1.3283243,0.063560255,0.5378423,-1.4174557,-0.40501466,-2.0820522,0.4461749,-1.0738842,-1.5996507,-0.37583876,-0.15699056,0.7387607,-0.899377,-1.2936937,0.7767581,-2.9174006,-0.92133415,-0.28763983,-0.29281527,-0.7995959,-0.023986826
3467,-0.98035944,-1.5170923,0.27047667,-0.5186858,-0.7060615,-0.66508055,-0.7350744,-1.5610424,0.001075802,-1.175799,-0.5198655,0.7971636,0.17079215,0.19663072,0.9687058,-1.1542668,-1.65107,-0.7239656,1.1890864,-0.5090218,0.28414094,0.027543247,-0.63269645,-0.02638207,0.28866926,-1.0157397,-0.90189534,0.17064954,-1.1656647,-1.0485522,-0.12592581,0.43285552,-1.4230419,-0.32909024,-1.9308364,0.33799165,-1.1015714,-1.683635,-0.29252297,-0.021063037,0.6183403,-0.8377275,-1.3326073,0.43675658,-3.0188704,-1.1749507,-0.22925459,-0.3115661,-0.83057296,0.11573494
