,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2161,-0.6272972,-2.941082,-2.0277212,-0.43285865,-0.30871916,1.9052587,-0.32911202,-1.7462666,-1.067728,0.16958438,0.6749907,-0.57340395,-1.0663778,1.441217,-1.1855546,-0.5866406,-2.9263704,0.31384078,0.46827272,0.88041365,-1.0188936,0.025661273,-0.48453686,0.7769531,-1.4078704,-1.5732839,0.24422084,-3.1652997,-0.24800731,-0.72640043,-1.4769286,0.72991693,-1.2037851,-0.26963696,-0.7714872,-1.8985717,0.32751074,-0.036036838,-0.97683495,-0.7203034,0.09379842,0.23206216,-1.2729205,1.1268029,-0.9562476,-0.04888583,-2.2121649,-0.28732303,-0.025808806,1.2914357
2162,-0.64245075,-2.93489,-2.0341847,-0.42139795,-0.30228972,1.9019326,-0.31879494,-1.7487367,-1.054765,0.15411462,0.6636479,-0.5750552,-1.0659528,1.4194205,-1.180831,-0.59002453,-2.924416,0.32159093,0.46615884,0.8757096,-0.99748415,0.010872346,-0.46931115,0.7868706,-1.4053532,-1.5694722,0.24392213,-3.1626813,-0.23023476,-0.73477656,-1.4726456,0.7409099,-1.2007245,-0.27531916,-0.78454816,-1.9138523,0.3400052,-0.037706155,-0.9833847,-0.7314083,0.090623274,0.23290308,-1.2708914,1.1277957,-0.93743217,-0.035415582,-2.226722,-0.28837827,-0.025001787,1.2878231
2163,-0.64344764,-2.9344826,-2.0346098,-0.420644,-0.30186674,1.9017137,-0.3181162,-1.7488992,-1.0539122,0.1530969,0.6629017,-0.57516384,-1.0659248,1.4179865,-1.1805202,-0.59024715,-2.9242876,0.3221008,0.46601978,0.8754001,-0.9960757,0.009899422,-0.4683095,0.78752303,-1.4051876,-1.5692214,0.24390247,-3.1625092,-0.22906555,-0.7353276,-1.4723638,0.74163306,-1.2005231,-0.27569297,-0.7854074,-1.9148576,0.34082717,-0.037815977,-0.9838156,-0.7321389,0.09041439,0.2329584,-1.2707579,1.1277304,-0.93619436,-0.03452941,-2.2276797,-0.28844768,-0.024948696,1.2875854
2164,-0.64029753,-2.9331954,-2.0359535,-0.41826153,-0.3005302,1.9010223,-0.31597146,-1.7494127,-1.0512174,0.14988104,0.66054374,-0.5755071,-1.0658364,1.4134555,-1.1795382,-0.5909506,-2.9238813,0.3237119,0.46558034,0.87442225,-0.9916251,0.006825085,-0.46514437,0.7895847,-1.4046643,-1.568429,0.24384038,-3.161965,-0.22537097,-0.73706883,-1.4714735,0.7439183,-1.1998869,-0.27687418,-0.78812253,-1.9180342,0.34342453,-0.038162995,-0.9851772,-0.73444736,0.089754336,0.23313321,-1.2703362,1.127524,-0.932283,-0.031729203,-2.230706,-0.28866705,-0.024780931,1.2868344
2165,-0.6345389,-2.9308424,-2.0384097,-0.41390625,-0.29808688,1.8997583,-0.31205076,-1.7503513,-1.0462912,0.14400221,0.65623325,-0.5761346,-1.0656749,1.4051725,-1.1777432,-0.5922366,-2.9231386,0.3207667,0.46477702,0.8726346,-0.98348904,0.0012049951,-0.4593583,0.79335356,-1.4037076,-1.5669805,0.24372686,-3.16097,-0.21861705,-0.7402519,-1.4698459,0.74809587,-1.1987239,-0.27903354,-0.793086,-1.9238411,0.34817266,-0.038797367,-0.98766625,-0.7386674,0.088547714,0.23345278,-1.2695651,1.1271467,-0.92513275,-0.026610238,-2.236238,-0.28906807,-0.024474248,1.2854614
2166,-0.619692,-2.9247758,-2.0447423,-0.40267754,-0.29178756,1.8964995,-0.3019425,-1.7527714,-1.0335906,0.12884556,0.64511997,-0.5777524,-1.0652585,1.3838172,-1.1731151,-0.595552,-2.9212239,0.3131734,0.4668481,0.8680257,-0.9625129,-0.013284602,-0.44444078,0.8030703,-1.4012413,-1.5632459,0.24343419,-3.1584046,-0.20120423,-0.7484585,-1.4656496,0.75886637,-1.1957253,-0.28460073,-0.80588263,-1.9388125,0.3604142,-0.040432896,-0.99408346,-0.74954754,0.08543683,0.23427668,-1.267577,1.1261741,-0.9066981,-0.013412631,-2.2505004,-0.29010195,-0.023683563,1.2819219
2167,-0.6161183,-2.9233155,-2.0462666,-0.3999747,-0.29027128,1.8957151,-0.29950938,-1.753354,-1.0305334,0.12519725,0.6424449,-0.5781418,-1.0651582,1.3786769,-1.1720011,-0.5963501,-2.920763,0.31134567,0.46734664,0.86691636,-0.9574638,-0.016772348,-0.44085002,0.8054092,-1.4006476,-1.5623469,0.24336374,-3.157787,-0.19701284,-0.75043386,-1.4646395,0.7614589,-1.1950035,-0.2859408,-0.8089629,-1.9352088,0.36336082,-0.04082658,-0.9956281,-0.75216645,0.084688015,0.234475,-1.2670985,1.12594,-0.9022608,-0.010235877,-2.2539334,-0.2903508,-0.02349324,1.2810699
2168,-0.6584286,-2.906027,-2.0643134,-0.36797526,-0.2723196,1.8864282,-0.27070302,-1.7602508,-0.9943393,0.08200404,0.6107745,-0.58275217,-1.0639718,1.317819,-1.1588122,-0.6057984,-2.9153063,0.28970647,0.47324878,0.85378206,-0.89768636,-0.058064584,-0.39833826,0.83309984,-1.3936193,-1.5517043,0.24252969,-3.1504762,-0.14739001,-0.7738209,-1.4526811,0.7921524,-1.1864582,-0.3018061,-0.8454305,-1.8925436,0.3982466,-0.04548749,-1.0139159,-0.7831725,0.07582267,0.23682295,-1.2614331,1.1231681,-0.8497261,0.027374465,-2.2945786,-0.2932971,-0.021239957,1.270983
2169,-0.66761804,-2.9022722,-2.068233,-0.36102527,-0.26842067,1.8844112,-0.26444653,-1.7617488,-0.9864782,0.09138522,0.60389596,-0.5837535,-1.063714,1.3046012,-1.1559477,-0.6078505,-2.9141212,0.2850066,0.47453067,0.8509294,-0.8847032,-0.067032896,-0.38910508,0.839114,-1.3920928,-1.5493928,0.24234854,-3.1488883,-0.13661237,-0.7789003,-1.4500837,0.79881877,-1.1846023,-0.3052519,-0.85335094,-1.883277,0.40582347,-0.046499796,-1.0178878,-0.78990674,0.07389719,0.2373329,-1.2602026,1.1225661,-0.838316,0.0355431,-2.3034062,-0.29393703,-0.020750564,1.2687922
2170,-0.7052271,-2.9176397,-2.0842745,-0.33258137,-0.25246367,1.8761563,-0.23884094,-1.7678792,-0.9543057,0.1297791,0.57574457,-0.58785164,-1.0626594,1.2505054,-1.1442243,-0.61624897,-2.9092708,0.2657718,0.479777,0.8392545,-0.8315679,-0.10373702,-0.35131693,0.86372787,-1.3858454,-1.5399327,0.24160716,-3.14239,-0.092503294,-0.79968876,-1.439454,0.82610184,-1.1770065,-0.31935436,-0.8857665,-1.8453525,0.43683296,-0.05064282,-1.0341436,-0.81746763,0.0660169,0.23941995,-1.2551668,1.1201023,-0.7916186,0.068974435,-2.339535,-0.29655597,-0.01874765,1.2598261
2171,-0.70570517,-2.917835,-2.0844784,-0.33221978,-0.2522608,1.8760514,-0.23851542,-1.7679572,-0.9547147,0.13026719,0.5753867,-0.58790374,-1.062646,1.2498177,-1.1440753,-0.6163557,-2.909209,0.26552728,0.4798437,0.8391061,-0.8308924,-0.104203634,-0.35083655,0.8640408,-1.385766,-1.5398124,0.24159774,-3.1423073,-0.09194255,-0.79995304,-1.4393188,0.8264487,-1.1769099,-0.31953365,-0.8861786,-1.8448704,0.4372272,-0.050695486,-1.0343503,-0.817818,0.06591672,0.23944649,-1.2551028,1.1200709,-0.7910249,0.06939944,-2.3399942,-0.29658926,-0.018722188,1.2597121
2172,-0.71101236,-2.9200037,-2.0867422,-0.3282059,-0.25451258,1.8748865,-0.2349021,-1.7688223,-0.95925474,0.13568513,0.5714141,-0.588482,-1.0624973,1.242184,-1.1424209,-0.6175409,-2.9085245,0.26281297,0.48058406,0.8374586,-0.8233942,-0.10938313,-0.34550408,0.8675142,-1.3848845,-1.5384775,0.24149312,-3.1413903,-0.0857181,-0.8028866,-1.4378188,0.8302987,-1.175838,-0.32152373,-0.8907529,-1.8395188,0.4416031,-0.05128013,-1.0366442,-0.82170725,0.06480469,0.23974101,-1.2543921,1.1197232,-0.7844352,0.074117094,-2.3450925,-0.29695883,-0.018439546,1.2584468
2173,-0.737181,-2.9306965,-2.097904,-0.30841446,-0.26561555,1.8691427,-0.21708556,-1.773088,-0.9816406,0.16239984,0.5518262,-0.5913335,-1.0617634,1.2045438,-1.1342636,-0.62338465,-2.9051497,0.24942927,0.48423448,0.82933515,-0.78642225,-0.1349221,-0.31921083,0.88464063,-1.3805375,-1.5450599,0.24097727,-3.1368687,-0.055026714,-0.81735134,-1.4304225,0.84928244,-1.1705527,-0.33133632,-0.9133079,-1.8131306,0.4631797,-0.05416287,-1.047955,-0.84088427,0.05932153,0.2411932,-1.2508881,1.1180089,-0.7519429,0.09737884,-2.3702312,-0.29878113,-0.017045906,1.2522081
2174,-0.7559308,-2.9383578,-2.1059015,-0.32259497,-0.2735708,1.8650272,-0.20432006,-1.7761443,-0.99767995,0.18154086,0.5377915,-0.5933766,-1.0612376,1.1775748,-1.1284189,-0.62757164,-2.9027317,0.23983988,0.48685,0.8235147,-0.759932,-0.1532207,-0.3003718,0.8969117,-1.3774229,-1.5497762,0.24060766,-3.1336288,-0.033036422,-0.8277153,-1.4251232,0.8628842,-1.1667659,-0.33836702,-0.9294685,-1.7942235,0.47863927,-0.056228347,-1.0560592,-0.85462457,0.05539286,0.2422337,-1.2483774,1.1167805,-0.7286622,0.11404581,-2.388243,-0.3000868,-0.016047366,1.2477381
2175,-0.7681671,-2.9433577,-2.1111207,-0.33184934,-0.27876252,1.8623414,-0.19598913,-1.7781389,-1.0081475,0.19403252,0.5286323,-0.59470993,-1.0608945,1.1599745,-1.1246046,-0.63030416,-2.9011536,0.23358172,0.48855692,0.8197162,-0.7426441,-0.1651626,-0.2880772,0.9049199,-1.3753903,-1.5528541,0.24036646,-3.1315145,-0.018685287,-0.8344789,-1.4216647,0.8717609,-1.1642946,-0.34295532,-0.9400151,-1.7818846,0.48872837,-0.057576302,-1.0613481,-0.8635917,0.052828964,0.24291272,-1.246739,1.115979,-0.7134689,0.12492289,-2.3764882,-0.30093887,-0.015395707,1.244821
2176,-0.7803408,-2.948332,-2.1163132,-0.34105638,-0.28392768,1.8596693,-0.20427744,-1.7801232,-1.0185615,0.2064603,0.5195199,-0.59603643,-1.0605531,1.1424642,-1.1208098,-0.63302267,-2.8995836,0.22735557,0.49025512,0.81593716,-0.7254446,-0.17704341,-0.2758455,0.9128872,-1.373368,-1.5559162,0.24012649,-3.129411,-0.0044075474,-0.8412079,-1.418224,0.8805922,-1.1618359,-0.34752017,-0.95050776,-1.7696087,0.4987659,-0.058917362,-1.06661,-0.8725129,0.05027818,0.24358828,-1.245109,1.1151814,-0.69835335,0.13574433,-2.3647935,-0.3017866,-0.014747381,1.2419187
2177,-0.8243371,-2.9663095,-2.1350791,-0.374331,-0.30259472,1.8500124,-0.23423171,-1.7872949,-1.056198,0.25137475,0.48658746,-0.60083055,-1.0593193,1.0791811,-1.1070952,-0.64284754,-2.8939095,0.20485404,0.49639246,0.8022795,-0.6632851,-0.21998112,-0.32005134,0.9416813,-1.3660595,-1.566983,0.23925921,-3.121809,0.047192734,-0.8655269,-1.405789,0.9125089,-1.15295,-0.3640177,-0.9884286,-1.7252433,0.5350418,-0.063764006,-1.0856265,-0.9047545,0.04105955,0.2460298,-1.2392178,1.1122992,-0.64372516,0.17485343,-2.3225288,-0.30485034,-0.012404307,1.2314298
2178,-0.8262439,-2.9670887,-2.1358924,-0.37577307,-0.30340374,1.8495939,-0.2355299,-1.7876056,-1.0578291,0.2533213,0.4851602,-0.60103834,-1.0592657,1.0764384,-1.1065009,-0.64327335,-2.8936636,0.20387885,0.49665844,0.80168754,-0.6605911,-0.22184199,-0.32196718,0.9429292,-1.3657428,-1.5674626,0.23922163,-3.1214795,0.049429037,-0.86658084,-1.406328,0.91389215,-1.152565,-0.36473268,-0.990072,-1.7233206,0.53661394,-0.06397405,-1.0864507,-0.90615183,0.040660024,0.2461356,-1.2389624,1.1121743,-0.6413576,0.17654838,-2.320697,-0.3049831,-0.01230276,1.2309753
2179,-0.82896686,-2.9682014,-2.1370537,-0.37783247,-0.30455905,1.8489962,-0.23738378,-1.7880495,-1.0601585,0.25610107,0.483122,-0.60133505,-1.0591893,1.0725218,-1.1056521,-0.64388144,-2.8933125,0.20248622,0.49703828,0.8008423,-0.65674406,-0.22449943,-0.3247031,0.94471127,-1.3652905,-1.5681475,0.23916796,-3.121009,0.05262261,-0.868086,-1.4070976,0.9158675,-1.1520151,-0.3657537,-0.99241894,-1.7205749,0.53885907,-0.06427401,-1.0876276,-0.9081473,0.04123057,0.24628672,-1.2385978,1.1119959,-0.63797665,0.17896886,-2.3180814,-0.3051727,-0.012157746,1.230326
2180,-0.8498982,-2.9767542,-2.1459816,-0.39366293,-0.31343994,1.8444018,-0.2516346,-1.7914613,-1.0780641,0.27746922,0.4674543,-0.6036159,-1.0586023,1.0424148,-1.0991274,-0.64855564,-2.890613,0.19178107,0.49995813,0.7943446,-0.6271716,-0.24492714,-0.34573412,0.9584101,-1.3618135,-1.5734125,0.23875535,-3.1173923,0.07717154,-0.8796558,-1.4130136,0.9310519,-1.1477877,-0.37360245,-0.97437805,-1.6994679,0.5561174,-0.06657981,-1.0966748,-0.9234863,0.04561635,0.24744828,-1.235795,1.1106247,-0.6119872,0.19757509,-2.2979739,-0.30663028,-0.011043023,1.225336
2181,-0.9783319,-3.029234,-2.200763,-0.49079788,-0.3679326,1.8162115,-0.33907685,-1.8123968,-1.1879321,0.40858305,0.3713182,-0.61761075,-1.0550008,0.85767955,-1.0590922,-0.67723626,-2.8740494,0.12609483,0.5178742,0.75447524,-0.44571608,-0.37027052,-0.47477943,1.0424656,-1.3404788,-1.6057185,0.23622358,-3.0952003,0.2278026,-0.95064753,-1.4493138,1.0242227,-1.1218482,-0.42176187,-0.8636799,-1.5699568,0.450221,-0.08072809,-1.1521876,-1.0176058,0.07252729,0.25457552,-1.2185977,1.1022108,-0.45251703,0.311742,-2.1745949,-0.3155739,-0.0042031407,1.194717
2182,-0.9950089,-3.0360484,-2.2078762,-0.50341076,-0.3750084,1.812551,-0.35043114,-1.8151152,-1.2021984,0.42560804,0.358835,-0.619428,-1.0545331,0.83369184,-1.0538937,-0.6809604,-2.8718987,0.11756554,0.52020055,0.7492982,-0.42215428,-0.35399482,-0.49153584,1.0533801,-1.3377085,-1.6099133,0.23589483,-3.0923188,0.2473619,-0.95986575,-1.4540273,1.0363209,-1.11848,-0.42801532,-0.8493058,-1.5531399,0.43647045,-0.08256523,-1.1593958,-1.0298271,0.07602165,0.25550097,-1.2163646,1.1011182,-0.43181,0.32656646,-2.1585743,-0.3167352,-0.0033149887,1.1907412
2183,-1.0287834,-3.049849,-2.2222822,-0.5289546,-0.3893385,1.8051378,-0.37342608,-1.8206207,-1.2310907,0.46008742,0.33355382,-0.62310827,-1.053586,0.7851114,-1.0433655,-0.68850267,-2.867543,0.10029183,0.524912,0.73881364,-0.37443638,-0.32103288,-0.52547127,1.0312759,-1.332098,-1.6184089,0.23522905,-3.086483,0.2869738,-0.97853464,-1.4635732,1.0608224,-1.1116586,-0.44067994,-0.8201952,-1.5190821,0.40862256,-0.08628585,-1.1739942,-1.054578,0.0830985,0.25737524,-1.2118422,1.0989056,-0.38987365,0.3565893,-2.1261292,-0.31908715,-0.0015162845,1.1826892
2184,-1.0821085,-3.0716383,-2.245027,-0.56928456,-0.41196358,1.7934333,-0.4097317,-1.8293129,-1.2767073,0.51452523,0.2936386,-0.6289189,-1.0520906,0.70841026,-1.026743,-0.7004107,-2.8606658,0.07301922,0.53235066,0.72226006,-0.29909694,-0.2689909,-0.57905024,0.99637645,-1.3232399,-1.6318222,0.23417787,-3.077269,0.34951508,-0.9490592,-1.4786448,1.0995065,-1.1008886,-0.4606755,-0.7742339,-1.4653097,0.3646549,-0.09216015,-1.1970428,-1.093656,0.094271794,0.26033443,-1.2047019,1.0954121,-0.32366243,0.40399083,-2.0749028,-0.3228005,0.0013236012,1.1699764
2185,-1.0875509,-3.073862,-2.2473485,-0.5734007,-0.4142727,1.7922387,-0.41343707,-1.8302001,-1.281363,0.52008116,0.28956482,-0.6295119,-1.051938,0.7005821,-1.0250466,-0.70162606,-2.859964,0.07023577,0.53310984,0.72057056,-0.29140776,-0.26367947,-0.58451855,0.9928146,-1.3223358,-1.6331912,0.23407058,-3.0763288,0.35589808,-0.9460509,-1.4801831,1.0955584,-1.0997894,-0.46271625,-0.76954305,-1.4598217,0.36016753,-0.092759684,-1.1993952,-1.0976442,0.09541214,0.26063645,-1.2039732,1.0950556,-0.31690487,0.40882868,-2.0696745,-0.32317948,0.0016134415,1.1686789
2186,-1.1446431,-3.0971906,-2.2717004,-0.6165797,-0.4384961,1.7797073,-0.45230743,-1.8395064,-1.3302022,0.57836473,0.2468298,-0.635733,-1.0503371,0.61846244,-1.0072498,-0.7143753,-2.852601,0.041036505,0.541074,0.7028476,-0.21074603,-0.20796105,-0.6418826,0.95544976,-1.3128519,-1.6475521,0.23294514,-3.066464,0.42285755,-0.9144932,-1.4963195,1.0541415,-1.0882586,-0.4841244,-0.7203348,-1.4022506,0.3130938,-0.099048965,-1.2240721,-1.1394829,0.08344952,0.2638047,-1.1963285,1.0913154,-0.2460162,0.45957887,-2.0148294,-0.32715514,0.004653949,1.155068
2187,-1.1535844,-3.1008441,-2.2678866,-0.6233421,-0.4422898,1.7777448,-0.45839503,-1.8409638,-1.337851,0.58749264,0.24013695,-0.6367073,-1.0500864,0.6056015,-1.0044626,-0.716372,-2.8514478,0.036463536,0.54232126,0.70007193,-0.1981134,-0.19923484,-0.6508665,0.94959795,-1.3113666,-1.6498013,0.2327689,-3.064919,0.43334424,-0.90955085,-1.4988467,1.0476551,-1.0864527,-0.48747718,-0.7126282,-1.3932343,0.30572146,-0.10003395,-1.2279369,-1.1460353,0.08157603,0.26430088,-1.1951313,1.0907296,-0.23491415,0.46752697,-2.00624,-0.32777777,0.0051301303,1.1529365
2188,-1.1558789,-3.1017818,-2.266908,-0.6250775,-0.44326335,1.7772411,-0.45995727,-1.8413379,-1.339814,0.5898351,0.2384194,-0.63695735,-1.050022,0.60230106,-1.0037473,-0.71688443,-2.851152,0.035290003,0.54264134,0.69935966,-0.19487156,-0.19699548,-0.653172,0.9480962,-1.3109854,-1.6503785,0.23272367,-3.0645225,0.4360354,-0.9082825,-1.4994951,1.0459906,-1.0859892,-0.48833758,-0.7106505,-1.3909204,0.30382955,-0.100286715,-1.2289287,-1.1477169,0.08205681,0.26442823,-1.1948241,1.0905793,-0.2320651,0.46956664,-2.0040357,-0.32793754,0.00525233,1.1523894
2189,-1.1638335,-3.1050322,-2.263515,-0.6310936,-0.4466384,1.7754952,-0.46537307,-1.8426346,-1.3466187,0.59795576,0.23246513,-0.6378241,-1.049799,0.59085935,-1.0012678,-0.7186608,-2.850126,0.031221677,0.543751,0.6968903,-0.20611013,-0.18923225,-0.6611645,0.94289017,-1.309664,-1.6523794,0.23256686,-3.063148,0.44536483,-0.9038856,-1.5017434,1.04022,-1.0843827,-0.49132037,-0.70379436,-1.382899,0.29727077,-0.101163,-1.2323669,-1.1535462,0.08372356,0.26486966,-1.193759,1.0900582,-0.22218819,0.47663766,-1.9963942,-0.32849148,0.005675963,1.150493
2190,-1.212729,-3.1250114,-2.2426593,-0.6680734,-0.46738407,1.764763,-0.49866283,-1.8506048,-1.3884461,0.64787155,0.19586557,-0.64315206,-1.0484278,0.6611891,-0.98602617,-0.7295796,-2.84382,0.0062145567,0.55057174,0.6817118,-0.27519125,-0.14151332,-0.7102928,0.9108898,-1.3015417,-1.6646785,0.23160301,-3.0546994,0.50271094,-0.87685865,-1.5155631,1.0047494,-1.0745074,-0.50965494,-0.66165096,-1.3335935,0.25695542,-0.10654933,-1.2535009,-1.189378,0.093968704,0.26758304,-1.1872119,1.086855,-0.16147701,0.52010167,-1.9494231,-0.33189636,0.008279945,1.1388363
2191,-1.2595279,-3.144134,-2.222698,-0.70346767,-0.4872402,1.754491,-0.5305252,-1.8429762,-1.42848,0.69564706,0.16083531,-0.64825153,-1.0471154,0.7285033,-0.97143805,-0.74003035,-2.8377845,-0.017720327,0.5571,0.6671841,-0.34131035,-0.09584045,-0.7573146,0.88026154,-1.2937677,-1.6764501,0.23068048,-3.046613,0.5575982,-0.85099053,-1.5287902,0.9707996,-1.0650555,-0.5272034,-0.6213145,-1.286402,0.21836868,-0.11170471,-1.2737288,-1.2236735,0.10377456,0.27018008,-1.1809454,1.0837892,-0.103368975,0.561702,-1.904466,-0.33515525,0.010772275,1.1276793
2192,-1.2598729,-3.144275,-2.2225509,-0.7037286,-0.48738658,1.7544153,-0.5307601,-1.84292,-1.4287752,0.6959993,0.16057704,-0.64828914,-1.0471058,0.72899956,-0.9713305,-0.7401074,-2.83774,-0.017896792,0.55714816,0.667077,-0.34179783,-0.09550371,-0.7576613,0.8800357,-1.2937104,-1.6765369,0.23067369,-3.0465534,0.5580028,-0.8507998,-1.5288877,0.97054935,-1.0649858,-0.5273328,-0.62101716,-1.286054,0.21808419,-0.11174272,-1.273878,-1.2234206,0.103846855,0.2701992,-1.1808991,1.0837666,-0.10294056,0.56200874,-1.9041346,-0.33517927,0.01079065,1.1275971
2193,-1.3066354,-3.1633828,-2.202605,-0.7390952,-0.50722724,1.7441512,-0.56259763,-1.8352973,-1.4687779,0.7437376,0.12557411,-0.6533846,-1.0457945,0.79626125,-0.9567538,-0.75055,-2.8317091,0.006019415,0.56367135,0.65256065,-0.40786535,-0.04986648,-0.8046464,0.84943134,-1.2859424,-1.6882994,0.22975188,-3.0384734,0.61284727,-0.8249519,-1.5421046,0.9366261,-1.0555413,-0.5448675,-0.5807122,-1.2388994,0.17952755,-0.116894074,-1.29409,-1.1891519,0.11364506,0.27279422,-1.1746376,1.0807031,-0.04487786,0.60357666,-1.8592126,-0.33843562,0.013281035,1.1164489
2194,-1.3625393,-3.186226,-2.17876,-0.78137565,-0.5309465,1.7318807,-0.6006591,-1.8261846,-1.5166007,0.80080813,0.08372848,-0.6594763,-1.0473622,0.87667185,-0.9393275,-0.7630339,-2.8244994,0.034610987,0.5714697,0.6352065,-0.48684835,0.004692347,-0.86081654,0.8128441,-1.2766559,-1.7023613,0.22864987,-3.0288138,0.6784132,-0.794051,-1.5579052,0.89607114,-1.0442505,-0.5658301,-0.53252804,-1.1825265,0.1334335,-0.12305246,-1.3182534,-1.1481841,0.12535872,0.27589652,-1.1671519,1.0770408,0.024535479,0.65327066,-1.805509,-0.34232855,0.016258264,1.1031213
2195,-1.3689482,-3.1888447,-2.1760263,-0.78622276,-0.5336657,1.730474,-0.6050225,-1.8251399,-1.5220833,0.8073508,0.07893121,-0.6601746,-1.047542,0.8858903,-0.9373297,-0.7644651,-2.8236728,0.03788878,0.57236373,0.63321704,-0.49590313,0.010947079,-0.867256,0.80864966,-1.2755913,-1.7039734,0.22852354,-3.0277064,0.68592983,-0.79050845,-1.5597166,0.89142185,-1.0429561,-0.5682333,-0.5270041,-1.1760638,0.1281492,-0.12375847,-1.3210236,-1.1434875,0.1267016,0.27554086,-1.1662937,1.0766209,0.032493163,0.6589677,-1.7993523,-0.34277484,0.016599579,1.1015934
2196,-1.4141363,-3.207309,-2.156752,-0.8203987,-0.5528384,1.7205555,-0.63578814,-1.8177739,-1.5607392,0.8534818,0.045106743,-0.66509855,-1.0488092,0.95088744,-0.92324376,-0.77455604,-2.817845,0.06099979,0.5786673,0.61918944,-0.5597463,0.055047818,-0.9126592,0.7790756,-1.2680849,-1.7153399,0.22763276,-3.0198984,0.7389278,-0.76553077,-1.5724884,0.8586407,-1.0338296,-0.5851777,-0.48805615,-1.1304967,0.09089067,-0.12873639,-1.3405552,-1.1103725,0.13616993,0.2730332,-1.160243,1.0736606,0.08860103,0.61879927,-1.7559427,-0.34592155,0.019006118,1.0908204
2197,-1.4414176,-3.2184565,-2.1451156,-0.8410317,-0.5644135,1.7145675,-0.6543622,-1.813327,-1.5840769,0.8813324,0.024685955,-0.66807127,-1.0495743,0.99012804,-0.91473967,-0.78064823,-2.8143268,0.07495256,0.5824729,0.6107206,-0.59829026,0.081672676,-0.94007045,0.76122093,-1.263553,-1.7222022,0.22709498,-3.0151844,0.7069314,-0.750451,-1.5801991,0.8388498,-1.0283196,-0.59540755,-0.46454215,-1.1029866,0.06839664,-0.1317417,-1.352347,-1.0903801,0.14188622,0.27151927,-1.15659,1.0718734,0.12247494,0.59454846,-1.7297351,-0.3478213,0.020459015,1.0843165
2198,-1.4692713,-3.229838,-2.133235,-0.8620975,-0.5762314,1.7084539,-0.67332596,-1.8087866,-1.6079042,0.9097673,0.0038367289,-0.6711064,-1.0503553,1.0301919,-0.9060572,-0.7744282,-2.8107345,0.08919806,0.5863584,0.602074,-0.63764286,0.10885614,-0.96805674,0.7429917,-1.2589262,-1.7292085,0.22654592,-3.0103717,0.6742638,-0.7350549,-1.5880716,0.8186436,-1.0226941,-0.60585195,-0.44053483,-1.0748993,0.045430683,-0.13481006,-1.3643862,-1.0699682,0.14772245,0.26997358,-1.1528604,1.0700487,0.15705954,0.5697889,-1.7029778,-0.34976092,0.021942394,1.0776762
2199,-1.4688576,-3.230007,-2.1330585,-0.8624103,-0.5764069,1.708363,-0.6736076,-1.8087192,-1.608258,0.91018957,0.0035271156,-0.67115146,-1.0503669,1.0307869,-0.90592825,-0.7743358,-2.810681,0.089409605,0.5864161,0.60194564,-0.6382272,0.10925982,-0.96847236,0.74272096,-1.2588575,-1.7293125,0.22653776,-3.0103002,0.67377865,-0.73482627,-1.5881885,0.8183436,-1.0226105,-0.60600704,-0.4401783,-1.0744822,0.045089636,-0.13485563,-1.364565,-1.0696651,0.14780912,0.26995063,-1.152805,1.0700216,0.15757312,0.5694212,-1.7025805,-0.3497897,0.021964421,1.0775776
2200,-1.447414,-3.238769,-2.123912,-0.8786282,-0.5855051,1.7036563,-0.68820715,-1.8052237,-1.6266018,0.9320807,-0.012524017,-0.6734881,-1.0509682,1.0616307,-0.8992439,-0.7695472,-2.8079157,0.10037675,0.58940744,0.59528893,-0.6685235,0.13018748,-0.99001807,0.72868687,-1.2552954,-1.7347064,0.22611505,-3.006595,0.6486289,-0.7229733,-1.5821278,0.80278754,-1.0182797,-0.6140479,-0.42169586,-1.0528587,0.0274089,-0.13721786,-1.3738335,-1.0539507,0.15230224,0.26876065,-1.1499337,1.0686169,0.18419866,0.55035955,-1.6819808,-0.35128295,0.023106426,1.0724654
2201,-1.4319597,-3.2450838,-2.1173203,-0.89031637,-0.5920622,1.7002642,-0.69872904,-1.8027046,-1.6398221,0.94785756,-0.024092015,-0.6751721,-1.0514015,1.0838598,-0.89442647,-0.7660961,-2.8059225,0.10828073,0.5915633,0.5904915,-0.6903579,0.14526998,-1.005546,0.71857256,-1.2527282,-1.7385938,0.22581041,-3.0039246,0.63050354,-0.71443087,-1.5777599,0.7915763,-1.0151584,-0.6198429,-0.4350161,-1.0372747,0.014666452,-0.13892032,-1.3805133,-1.0426253,0.1555404,0.26790303,-1.1478643,1.0676044,0.2033876,0.5366219,-1.6671348,-0.35235915,0.023929466,1.068781
