,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3080,0.109045774,-2.3230536,-1.6718469,-0.64493865,-1.021709,1.8940396,-1.2633619,-1.5511048,-1.1930859,-0.18269697,0.73119503,-0.105274856,-1.8486723,2.1132305,-1.3018742,-1.2914855,-2.5777302,0.4859125,1.8243707,1.9659173,-0.20347703,1.0437089,-0.0666269,0.7402072,-1.5595212,-0.7195264,-1.8785717,-3.4712284,0.08606884,-0.30334264,-0.29648262,0.07123986,-0.598065,-0.9234824,-0.9041776,-1.965785,0.44839385,-0.48751867,-0.6697192,-0.57507336,0.600347,0.45278496,-1.3155618,0.026869293,-0.27621508,-0.44988322,-2.6018825,-1.422151,0.43232173,1.0920197
3081,-1.2080914,-2.4629245,-1.7121863,-0.17954384,-0.9460776,1.1066531,-1.2621093,-0.27670178,-1.9910498,0.19810587,-0.35281438,-0.768414,-1.9237305,0.98171306,-0.7102751,0.6997311,-2.2149498,-0.14538938,1.0640837,0.7177083,-0.69789106,-0.10079253,-0.7254945,0.31630036,-1.4124963,-0.45189992,-1.6701871,-4.015113,-0.7774261,-0.5656947,-0.5603745,0.1028537,-0.2624722,-0.9934595,-0.86255723,-2.014123,0.05138296,-0.7715725,-1.2247623,-0.11373082,0.07915542,0.744259,-1.5879208,-1.110359,-0.4815052,-0.31870884,-1.1767125,-0.041309416,-0.23022935,0.3752433
3082,-0.3508311,-2.0154977,-2.6475823,-1.2740604,-0.5364164,0.7093153,-1.1409448,-0.15729892,-1.498058,0.34238717,0.4421917,-0.89614797,-0.23505443,0.9548252,-0.72826153,-0.7427487,-2.525389,0.3732881,0.906646,0.7402801,-0.5013218,1.3577693,-0.047628805,-0.3940176,-0.9492875,-0.93737346,-1.7722039,-2.6399715,0.40177122,-0.44456714,-2.360777,0.67777956,-1.4333947,-0.44589198,-1.7600359,-1.0105134,0.58742833,-1.3051598,-0.9907295,-0.6642693,0.8743361,-0.3547158,-1.0818686,0.3574978,0.059648056,-0.6942931,-2.5184562,-1.233021,-0.3526396,1.6729609
3083,-1.6966579,-2.7720876,-0.9570228,-0.31408685,-0.49714908,1.8524272,-0.9500102,-1.4469982,-1.7018592,0.6810085,-0.025399297,-0.477248,-2.1476274,1.5506241,-1.1272995,0.4721443,-2.219322,0.21922092,0.8349314,0.6520957,-0.6667042,-0.17121136,-0.76321363,0.5695684,-0.98584676,-0.29391536,-1.3058106,-4.0691476,-0.27801472,-0.6900096,0.069648325,-0.13845105,-0.6900831,-1.2017202,-0.45505166,-2.0210497,-0.61432123,0.56150323,-1.0993272,-0.57853603,0.065206826,0.61743164,-0.8754085,-0.18617713,-0.43174562,-0.28258497,-1.4227626,0.055651803,0.44985813,0.28325373
3084,0.22569862,-2.3332682,-3.0766788,-0.81942046,-0.95741063,1.2637,-1.727294,-0.6342436,-1.8081055,0.21059965,0.12145808,-1.2257525,-0.3872347,1.0708274,-0.50918925,-0.5902364,-2.3591735,0.48151475,1.2013079,0.5075811,-0.19974792,1.1729392,-0.14772442,-0.83049333,-1.5612516,-1.108674,-2.0454633,-2.2015848,0.24070653,-0.35290527,-1.7937001,0.69454324,-1.2896732,-0.5652933,-1.8910228,-1.1224266,0.8530077,-1.4333333,-1.0386027,-0.58127105,0.76262146,-0.2517635,-1.003307,0.22743052,-0.30686003,0.029838324,-2.506027,-1.3261459,-0.47127235,1.4465113
3085,-1.052342,-2.2507885,-2.476388,-0.86828965,-0.61340564,0.9903726,-0.5767932,-1.4939965,-1.0862346,-0.015791103,0.7536009,-0.93161136,-1.0437294,1.1783153,-0.8022185,0.040168077,-2.4677546,0.76567525,1.511358,1.218448,-1.3639401,1.2470832,-0.42613828,-0.5861962,-0.34400064,-1.2556027,-1.5887415,-1.9814671,-1.1861691,-0.5208878,-1.9930652,0.86902136,-0.8359426,-0.38872722,-1.4235069,-1.7100463,0.7514871,-0.13158184,-0.99265134,-0.97600454,0.6259911,-0.31750837,-0.28518862,-0.43009034,0.11487828,-0.32774585,-1.5615466,-1.0064733,0.458656,0.6506803
3086,0.3136547,-3.0765483,-2.372832,-0.59303546,-0.89748234,1.583106,-1.3158078,-0.90522873,-1.4129984,-0.15449642,1.0237226,-1.2606487,-1.7501909,2.5619984,-0.58114135,-0.59321827,-2.3599215,0.3297206,1.5611753,0.47738358,-1.0853285,-0.09973493,-1.1321247,-0.30048224,-1.5178535,-0.8753128,-1.9353819,-3.004968,0.4867149,-0.33451542,-0.25852013,0.06909615,-1.2805355,-1.2127438,-1.3987657,-1.6241286,-0.28861207,0.103712074,-0.8547241,-0.8278768,0.072186664,-0.056459382,-0.98302436,-0.24963616,-0.26396608,-0.22231892,-1.843242,-0.99427205,-0.3050862,0.5787246
3087,-0.6646677,-1.9053336,-2.0933967,-0.07295863,-1.0390563,2.119348,-1.2462146,-1.3859899,-2.258752,-0.034183413,0.088537574,-0.9975325,-2.13937,1.0512888,-1.1177448,0.5536889,-2.3686893,-0.4715911,0.6369158,0.8277746,-0.16441965,0.55562127,-0.9129463,0.1136231,-1.3449092,-0.47574407,-0.7242834,-2.9457464,-0.33310622,0.0055297725,-0.5614501,-0.762691,-0.8838027,-0.9430806,-0.5157236,-1.3448571,1.0443248,-0.5256282,-0.63270736,-0.943805,-0.150325,0.075301066,-1.176598,-0.30245844,-0.32806036,-0.486086,-1.7921774,-0.3904034,-0.569016,1.061866
3088,-0.34500787,-2.470315,-2.0457833,-0.46875697,-0.34090796,2.1610894,-1.5010031,-1.2999082,-1.7928736,0.986913,0.17810902,-1.0794923,-1.2296679,2.0010288,0.23414102,0.17724359,-1.8286458,0.7925699,1.4944108,0.3779094,-0.75780195,-0.05113004,0.22232997,0.116631806,-1.2078227,-0.638348,-2.664215,-3.3504665,0.15554793,-0.5180031,-0.86386895,0.39020747,-1.4291106,-0.7470891,-0.8272084,-1.0746064,-0.6924383,-0.009819128,-0.80718845,-0.1688839,0.3713447,0.07749168,-1.1871569,-0.24399216,-0.28881967,0.30449072,-1.5219418,-1.0808985,0.048946887,0.7050432
3089,-1.4012372,-2.5715992,-1.8939825,-0.71704614,-0.80169797,1.1015481,-0.8439403,-0.84274834,-1.5002768,-0.14459574,0.25037968,-0.80040276,-1.5021788,0.8724159,-1.7755687,-0.3423432,-2.6772723,-0.48945576,0.74067366,0.92737144,-0.115002915,1.2163025,-1.0520827,-0.18698306,-1.3691888,-0.7758826,-0.33150136,-2.8277476,-0.3219622,-0.52958894,-1.0045612,0.015619114,-0.79070157,-0.8206258,-1.4476614,-2.052386,0.7453469,-1.1149248,-0.88309276,-0.9659445,0.6184011,0.22437549,-0.76273763,0.30159944,-0.4266188,-0.58982015,-2.317452,-0.5724204,0.03875339,1.0222387
3090,-0.11811249,-1.6900469,-1.4635904,-0.16485578,-0.6816338,2.1498978,-1.4617898,-0.5342337,-1.7744495,0.045462817,0.6261957,-1.1555959,-0.8437221,1.5941021,-0.3402923,0.28207147,-1.7889278,0.6068871,1.4009953,0.712165,-1.5597829,0.6743442,0.41711473,0.4166225,-1.3949372,-0.13356698,-2.580972,-3.3320956,0.13529703,-0.19188643,-1.6480719,-0.45408976,-1.7828759,-1.1391994,-0.84816885,-0.4634518,-0.5459652,-0.28490186,-0.9177467,-0.65769076,0.12238522,-0.5224994,-1.1445943,0.22921619,-0.34622172,0.029407054,-1.3797151,-1.6512206,0.55056804,0.46020532
3091,-0.93845284,-2.7599766,-1.8066344,-1.0118873,-0.7090676,1.5652866,-1.657185,-1.0347373,-1.776758,1.0041459,0.27805397,-0.21786623,-1.5408571,1.319134,-0.97362834,0.24149662,-1.80126,0.6170746,0.78894055,0.99597025,-0.70548135,1.2775508,-0.49384803,0.4255252,-1.3930013,-0.95155454,-1.7622614,-3.3068967,-0.17292732,-1.2472183,-0.7953081,-0.049098402,-1.5999584,-0.6868962,-0.66639173,-2.0757995,0.37720448,-0.4466374,-1.4805603,-0.26573032,-0.86153764,0.04833466,-2.0979834,-0.47445333,-0.43303594,-0.40973878,-1.6517948,-1.2903837,-0.10861154,1.5139621
3092,-0.5936116,-2.6496878,-1.6938009,-0.70881546,-1.664535,1.8474225,-1.2450649,-0.9793859,-1.8573927,1.1790136,-0.19009687,0.3477574,-1.7694204,1.7053373,-0.88099915,0.5258242,-1.9563961,-0.76220894,1.0058683,0.626017,-0.92174846,0.33203995,-0.370647,0.8143507,-2.6434681,-0.10020128,-2.0315945,-2.9725173,-0.1472838,-0.37961292,-1.1813915,0.13727716,-2.093179,-0.6712847,-0.7510698,-1.7263887,-0.503854,-0.70664304,-2.1698384,-0.83260894,0.58376586,-1.011294,-1.0467935,-0.74897844,-0.33978832,-0.73033607,-2.0790398,-0.6093475,-0.71027935,1.0836982
3093,-1.4207381,-3.016871,-1.4484792,-0.61988175,-1.0533247,1.8714483,-0.8266668,-0.52976143,-1.6617552,0.72234905,0.6757998,-1.4665306,-1.410575,1.0277467,-0.62541264,0.1534485,-2.1136355,-0.046693176,1.8543098,0.74957514,-0.07367653,0.5380521,-1.1528776,0.4163131,-1.2935965,-0.098376006,-1.4382234,-2.999031,-0.22884943,-0.8246466,-0.44671604,0.4229895,-1.0623488,-0.54164964,-0.80553424,-1.0779996,0.68165445,-0.36953264,-0.36190242,-1.4660496,0.6047276,0.28485385,-0.7368173,-0.1341547,-0.18436395,-0.25848538,-1.9577674,-1.1864067,-0.35353872,1.3831211
3094,-0.0033385307,-2.0574872,-2.479664,-0.7022936,-0.2819759,1.1572503,-1.4213924,-1.6266326,-1.7708906,0.4070053,-0.36879855,-0.5060209,-0.8997259,1.2802219,-0.83742326,-0.06794171,-2.3131032,0.5191571,0.19080316,0.20322609,-0.71590054,0.33933896,0.5079068,-0.5394206,-1.203956,-1.0527624,-1.7174505,-3.218717,0.029349104,-0.24161786,-1.253929,0.3758027,-1.0413035,-0.9565528,-1.5407571,-1.8531816,-0.51164174,-0.8199814,-1.583988,0.30410212,0.30583552,0.083809905,-1.2040511,0.14690535,-0.33457255,-0.10607298,-1.654016,-0.5166279,0.17627507,0.30321574
3095,-1.6936836,-2.5641427,-1.2876478,-0.50486463,-1.2277582,2.0979075,-1.0430486,-0.5556081,-1.6844834,0.6129065,0.70963484,-1.330103,-1.7176661,1.5245868,-0.64329004,0.2122618,-2.3838897,-0.3112016,1.8466066,0.5948954,-0.41732064,0.5825829,-1.2436925,0.6036731,-1.4568409,-0.3738594,-1.4744905,-2.9828615,-0.40102068,-0.7690723,-0.61395526,-0.060054086,-1.0886663,-0.62166125,-0.9127397,-1.0459414,0.81873083,-0.24169257,-0.44771588,-1.0837324,0.51211005,0.14985363,-1.0593501,-0.12947665,-0.22414891,-0.45047715,-2.1895876,-1.1314548,-0.012256175,1.3953874
3096,-0.0937676,-2.3353908,-2.6524942,-0.6722528,0.20369755,1.0494353,-1.0243225,-1.5600547,-1.7802949,0.30903286,-0.6518635,-0.54366505,-1.0507439,1.2781956,-0.7002009,-0.12992465,-2.2234538,0.48521042,-0.03822276,0.60759044,-0.64040315,0.6798907,0.43190914,-0.5223788,-1.2270204,-1.0420253,-1.580083,-3.1933305,0.23451038,-0.28972492,-1.1489702,0.6355598,-0.9499354,-0.8200085,-1.4947894,-1.8381575,-0.41379985,-0.54999274,-1.7065164,0.29779512,0.30216724,0.088999,-1.0372562,0.10918845,-0.38669777,-0.10927361,-1.2910781,-0.7534376,0.120792806,0.37715423
3097,-1.2240819,-2.4428415,-1.8640556,-0.67579997,-0.546749,0.95243454,-2.4294598,-1.1043718,-1.4762036,0.84450233,0.5012703,-1.3421345,-1.4954408,0.9848211,-0.84483016,0.7182707,-1.9107935,-0.066902846,0.81057906,0.17266767,-0.4752385,0.406034,-0.19292781,-0.29057956,-1.5943686,-0.39853925,-1.1643867,-3.038843,-0.21255144,-1.1084669,-0.6007119,0.29264343,-0.75565994,-0.1861872,-1.3225322,-0.3126381,1.2553322,-0.26676643,-1.0716197,-1.4512215,0.24868216,-0.47730687,-0.7631584,0.116375096,0.062802,-0.28229183,-2.1101396,-0.1711171,-0.54612947,1.2452219
3098,-1.0237042,-2.1368935,-2.497592,-0.95012635,0.24879354,1.0605133,-2.3072724,-1.5265594,-1.1481544,0.62555283,0.45502028,-1.2695383,-0.99610734,1.4233736,-0.22633785,0.875319,-2.751876,0.31833118,1.0008558,0.15306345,-0.60981965,-0.45558757,-0.3609818,-0.120779924,-1.188533,-0.64214337,-1.3704324,-2.900626,-0.38678402,-1.0459315,-0.66986436,1.0792353,-1.289933,-0.78631854,-1.2991403,-0.56087816,-0.02431798,-0.16883108,-0.80196637,-0.6779316,-0.13331778,-0.70272684,-0.89991796,-0.09245541,-0.7377051,-0.85972834,-1.637493,-0.54398465,-1.2065709,-0.03572607
3099,-0.55065525,-2.1767507,-2.6360412,-0.54028547,-8.787215e-05,1.1900477,-1.8801808,-1.4274917,-1.7668903,0.70823604,0.27626145,-1.1142125,-1.1795012,1.1412928,-0.060689792,1.2017775,-2.743731,0.16833015,1.1219876,0.1474985,-0.5291461,-0.38952538,-0.5123941,-0.18185082,-1.5755115,-0.49217004,-0.980638,-2.7489245,0.19417942,-0.8201365,-1.3416487,0.69332194,-1.2992334,-0.85668766,-1.4633472,-0.6795817,0.5786904,-0.409526,-1.1515657,-0.9573841,-0.008937024,-0.49842384,-1.0422281,0.10526522,-0.5373697,-1.1535652,-1.9795668,-0.31107458,-0.4618593,-0.06304577
3100,-1.2591163,-2.901398,-1.2755593,-0.6568303,-1.0475276,1.9870441,-0.40026125,-0.62819135,-1.6353145,0.2529489,0.06176441,-0.83532906,-1.405521,1.5703325,-1.423778,-1.1928604,-1.5174383,0.15231924,0.7824829,1.2282568,-0.2781426,1.2536985,-0.09903851,0.05042,-0.9172688,-0.7167581,-1.9787091,-3.2745428,-0.11012323,-0.39121503,-0.6596272,-0.09950472,-0.51876235,-0.5849512,-0.980324,-2.2745,-0.176144,-0.48860025,-0.93862176,0.055860713,0.84443676,0.7852891,-1.2108731,-0.2725647,-0.27142775,0.4990892,-1.8255606,-1.3389525,0.49518466,1.8900245
3101,-1.1147479,-2.6392891,-1.1416588,-0.6635617,-0.7123586,1.4514451,-0.6578176,-0.6300166,-1.7134011,0.3016605,0.15357977,-0.5575839,-1.4970293,1.6398447,-0.9374852,-0.6733631,-1.872752,0.21938333,0.27358288,0.68998796,0.41512245,1.3867323,-0.100065164,-0.0550837,-0.5717864,-0.97910506,-1.5793376,-3.216238,-0.4059697,-0.5791788,-0.938347,0.45873445,-1.4778931,-0.8025618,-1.4849683,-2.3669856,-0.45830476,-0.06706047,-0.82197386,-0.083737746,0.7774377,0.016652435,-1.2651479,-0.32148376,-0.17309047,-0.31992352,-1.8063163,-0.84948426,0.10647738,1.8444271
3102,0.29143453,-1.6556737,-2.6324801,-0.6932518,-0.35880885,2.354738,-1.6399509,-1.7440811,-1.8681843,0.68924975,0.16028175,-1.1098539,-1.2746218,0.96448123,-0.8268116,0.14523512,-2.5813372,0.3282718,1.0225612,0.6258137,-0.7060778,-0.33175355,-0.4684546,-0.22391899,-1.5310118,-0.2469086,-1.0365729,-3.794408,0.20508,-0.6328044,-0.843827,0.21193656,-1.2843184,-0.48324138,-1.4838955,-1.0525737,0.09878163,-0.9454146,-1.0342382,-1.030484,-0.1157353,-0.047050014,-0.38538596,0.9719137,-0.26028916,0.7654288,-2.5860155,-2.0010293,-0.091883,0.12912288
3103,-1.285865,-2.2815368,-1.6475161,-1.2370123,-0.18803431,2.2754054,-0.58438885,-1.273436,-0.52968955,0.7585609,0.4691574,0.3880052,-0.7908986,1.4001216,-0.6119827,0.3379637,-1.978064,0.63968796,0.8538592,1.2371091,-0.52210325,0.44319558,-0.31840828,-0.7332089,-0.9221405,0.1526456,-2.704787,-3.7406952,0.03018459,-0.28839016,-0.82200545,0.5440485,-1.0654294,-0.6478316,-1.0959673,-1.8422378,0.3014137,0.1891186,-1.401941,-1.2554488,-0.06709015,-0.3192737,-0.3448718,0.6037383,-0.85752404,0.5649768,-1.582881,-0.46137947,0.27542523,0.27809504
3104,-1.1666663,-3.1424716,-2.2603185,-0.9505023,-0.8826092,0.9805939,-1.0991986,-1.659387,-2.4088254,0.41104275,0.6390331,-1.0531169,-1.9437499,1.2582637,-1.3619249,-0.13672385,-3.3641357,-0.026295617,0.76510483,0.623651,-0.9336639,0.9075199,-0.6570772,0.94261634,-1.1127707,-0.75252986,-1.7815633,-1.4272933,-0.45270476,-0.8003341,-1.047765,0.1505352,-0.9314942,-1.0476506,-1.2459986,-0.8798607,0.035475105,-0.52815545,-0.6045519,-0.36304602,0.80053157,0.2753572,-1.6428249,-0.3337867,0.26706317,-0.48667544,-2.035728,-1.5118146,-0.0274259,1.2991583
3105,-1.24258,-1.561631,-1.735691,-0.31725627,-0.045797586,2.2879739,-1.0232623,-1.3157611,-1.4840405,0.97551745,-0.5041358,-0.96209073,-1.2458456,1.6131911,-0.91693616,0.39370754,-1.3497808,0.1651299,0.75006586,0.62159777,-0.14115033,0.21942303,-0.116715446,-0.76866305,-1.5028694,-0.8658134,-2.5279083,-3.8796,-0.3772509,-0.30338454,-1.0948018,0.4591829,-0.89071274,-0.6956475,-0.4858299,-1.7963679,0.42294627,-0.2986206,-0.9955784,0.16300862,0.31435174,0.16850604,-0.8967819,0.72181803,-0.7023885,-0.43619505,-2.0724163,-0.373002,-0.5273801,0.8073193
3106,-1.2207614,-1.6952975,-1.6802018,-0.6457442,0.16086803,2.0451088,-1.0692295,-1.318849,-1.3084753,0.14080161,-0.153249,-1.0174344,-1.7534258,1.7171485,-0.7042809,0.13271645,-1.2105715,0.087851,0.6827802,0.31965092,-0.03130094,0.000633806,-0.3439843,-1.1280651,-1.3259964,-0.8626471,-2.1761537,-3.9407997,-0.63053715,0.09136936,-1.1961006,0.32847613,-0.7270205,-1.222861,-0.7892379,-1.4241607,0.62867475,-1.0832093,-1.4248714,-0.20855267,0.013927788,-0.042389855,-0.867261,0.6276935,-0.9766135,-0.99449325,-2.1099677,-0.5240005,0.005958855,0.788735
3107,-1.3821362,-3.0342712,-2.7512565,-0.53780377,-1.0182372,1.9681021,-2.0168648,-1.3310586,-2.033701,0.6157793,-0.114637166,-1.2939334,-1.2779658,1.3876438,-0.21052997,-0.011935342,-2.8988986,0.3264698,0.9553485,0.7978772,-0.97134626,1.1206768,-0.19830644,0.23929697,-1.4658478,-1.2897012,-0.03478694,-3.5394976,0.25081235,-1.1508317,-1.103639,0.57528704,-0.3756632,-1.1381111,-1.7981635,-1.0401976,0.46917945,0.32800382,-0.42014518,-0.39555478,0.90512097,-0.60113394,-0.6323161,-0.14296812,0.040625483,0.6193926,-1.036054,-0.5720526,-0.44975704,0.7479776
3108,-0.83393383,-2.4796958,-2.4268332,-0.124585554,-0.6655371,1.8710762,-1.8384713,-1.5798762,-1.9346712,0.40687054,0.32450703,-1.3327578,-1.6676891,1.291084,-0.09065611,-0.55467117,-2.1371264,0.14415428,2.1369221,1.060728,-0.38014457,1.0434521,0.09433208,0.06425598,-1.1497692,-1.5896797,-0.8213659,-2.926849,0.22672468,-1.4900411,-1.9976531,0.86521196,-0.029503055,-1.0927542,-0.72328997,-1.1539823,0.6695403,0.7192066,-0.9341626,-0.96013033,0.71113276,-0.11935371,-0.9401396,-0.47737187,0.13614695,0.8800209,-1.8127265,-0.7299317,-0.24162903,0.7631853
3109,-0.77666134,-2.7476869,-1.7365936,-0.83387804,-0.5665673,1.2537625,-0.5038176,-0.18705171,-1.3276058,0.5733689,-0.2821099,-1.1771317,-0.87810594,1.3086737,-1.8074013,0.6358933,-2.1586876,0.33679396,0.15667704,0.22817129,-0.035660863,0.36866775,-1.1831791,-0.16567715,-0.82104015,-0.04159373,-2.0589776,-3.260254,-0.6139831,0.048723817,0.39072037,0.33491516,-2.2472768,-0.58585596,-1.359712,-1.5548822,-0.29334617,-1.7451699,-0.9236511,0.19942486,0.17929986,0.33834234,-0.82632816,0.066538975,-0.6343056,-0.9984674,-2.2308736,-0.43745142,0.64823693,1.6259085
3110,-0.55009216,-2.086817,-2.356235,-0.33538604,-1.4931892,0.92851394,-0.6439526,-0.74693906,-1.5108814,0.6556205,-0.8617779,-0.9854171,-1.7988743,1.0113183,-1.3084148,-0.7672682,-1.6752629,0.34006405,1.0498776,0.5517991,-1.0329076,0.8617891,-0.8571915,0.51914704,-0.99580246,-0.50531256,-0.62084866,-3.1683247,0.3969304,-0.5947256,-0.19000286,0.5141348,-1.4759122,-0.47240838,-1.5028929,-1.3271931,-0.6741748,0.087557614,-1.2858446,-0.03885165,1.0572273,0.30864155,-1.7653372,0.19300938,-0.6306331,-0.12239507,-1.1804521,-1.3820804,0.25386432,1.5774716
3111,-0.34878257,-2.4395547,-1.6513708,-0.17285049,-0.9164349,0.087480724,-1.3704971,-0.78747207,-2.2220933,0.96447307,-0.10326633,-1.3719347,-1.1639118,1.7282488,-1.3157089,-0.6479951,-2.0762005,0.51748604,1.3168312,0.03235504,-0.6102263,0.6958931,-1.0761727,0.18733214,-1.5526597,-0.38545614,-1.4177148,-3.1572874,0.17289782,-0.8335866,-0.66100395,-0.037782013,-1.7373466,-0.4287815,-1.1524861,-0.67406726,-0.82624334,-0.33399704,-1.5777292,-0.42228144,1.7701006,0.19471058,-1.2908714,0.5149745,-0.98862994,-0.1716006,-2.019859,-1.1840239,-0.3852933,1.7902178
3112,-0.5001318,-2.2832992,-2.566746,-0.8007641,-0.63612306,0.30153129,-1.1294043,-0.5145321,-2.0474823,0.777076,0.25581414,-1.7110301,-1.1951555,0.8826132,-1.5790098,-1.1181976,-2.763078,0.5603292,1.4150419,0.23453307,-0.8257075,0.8277004,-1.0932703,0.24908146,-1.477069,-1.1379077,-1.2050536,-3.4712522,-0.081744514,0.33486885,-0.6162747,-0.15307525,-1.5361664,-1.1197195,-1.9474983,-1.6162691,0.05299127,-0.87312686,-1.6983465,-0.5883691,0.61358106,0.13694224,-1.5273223,0.56504285,-0.173581,0.31074917,-2.3265798,-0.9161377,0.20957589,2.0044978
3113,-0.40600505,-2.3456445,-2.2706752,-0.76740575,-0.9222456,1.0171124,-1.1026437,-0.49968636,-2.1348307,1.013459,0.18397114,-1.4482378,-1.3480109,1.2625561,-0.9582033,-1.007494,-3.0375068,0.25219885,1.3716416,0.42006868,-0.6127844,0.92355233,-0.95653117,0.97023666,-1.6640425,-1.0804819,-1.1885478,-3.1247163,0.13710222,0.2654069,-0.90687406,0.3386033,-1.5805367,-1.1618915,-1.6390607,-1.4964689,-0.19657466,-0.9051269,-1.2997122,-0.44380352,0.41254783,0.4156471,-1.1826931,0.46363717,-0.2658946,0.1593482,-2.4909942,-1.478885,-0.03899446,1.9803406
3114,-1.2853134,-2.6177177,-1.6025178,-0.64986974,-0.28702056,1.9175174,-1.2853091,-1.5299984,-1.1553168,0.3832151,0.5065726,-0.040678322,-1.0669324,1.1766567,-1.0647547,0.8281119,-1.4846158,0.04793178,0.74088365,0.26050073,-0.10655306,0.028482243,0.17218527,-0.9156114,-1.1304477,-0.07779317,-2.0258346,-3.059065,-0.2696095,-1.244728,-0.24540854,0.096689545,-0.9248899,0.40601167,-0.452222,-1.2608299,0.53178847,0.12698308,-0.85946417,-1.0553545,0.84734774,-0.2933073,-1.316352,-0.4519069,-0.30797064,-0.7310063,-1.8664578,-0.124156654,0.27009463,-0.2625028
3115,-1.7195451,-1.8331362,-2.629626,-1.0331194,-0.12222248,0.7726258,-1.5645379,-0.5475732,-1.8708935,0.99952424,0.33388355,-1.2430317,-1.0359187,1.9053802,-0.18810537,-0.79351836,-2.426586,1.1806585,0.8195597,1.2242595,-0.5930497,1.0760006,-0.19642034,-0.1128189,-1.0646973,-0.35442293,-1.5622789,-3.2564366,-0.16830416,-0.7046041,-0.6287796,-0.03063079,-1.0089349,-1.4200044,-2.164738,-1.4763879,-0.00027401745,-1.3260471,-0.915146,0.016937457,-0.08129132,-0.017455816,-1.0746797,0.29589224,-0.31212562,-0.5570457,-1.3805705,-0.27345976,0.66021717,1.5782386
3116,-0.4171584,-3.1215465,-1.1874053,-0.3047159,-1.3532959,1.7486124,-0.8157487,-1.2245824,-1.5004585,-0.38814697,-0.012723774,-0.7693974,-1.2072991,0.831414,-1.2268901,0.83621675,-2.2721555,-0.8539895,0.90034485,-0.3225242,-0.085194096,0.34082437,-0.37545913,0.051828906,-0.99553597,-0.904909,-1.5542144,-2.8090465,-0.25664026,-0.2884301,-0.81604517,-0.004122138,-0.94583565,-0.28898615,-0.24910739,-1.5115079,0.63544273,-0.1339526,-0.8965401,-1.3579524,0.8991717,0.4204812,-1.1001462,-0.8119033,-0.45024177,-0.44065678,-2.5982413,-1.2558858,-0.29869533,0.026876733
3117,-0.11005682,-1.7442098,-2.5215356,-0.5648142,-0.5818529,1.9578824,-1.3557221,-1.0904548,-1.7660342,1.2091098,0.6548008,-1.3325578,-0.9928514,2.058741,-0.84550285,0.1440227,-2.0543656,0.41320062,1.3743107,1.0256264,-1.2864716,0.57400054,-0.36284322,0.174036,-1.1606247,-0.6450044,-1.1516953,-2.8375132,-0.19383404,-1.0940652,-1.3443551,0.0668374,-0.85359126,-0.9351691,-1.4960825,-1.0344881,0.16156325,-0.9704881,-0.17931336,0.6770917,-0.22551268,-0.33071586,-0.94180006,-0.22014314,-0.28127694,-0.0279231,-1.6887223,-0.73481613,0.65904826,0.91752666
3118,-1.5271419,-2.2780304,-1.6616602,-0.54641366,-1.1954893,1.5112802,-1.0719833,-0.44053677,-1.526562,0.7404151,0.60107696,-1.7883065,-1.6363984,1.7320883,-0.76109177,-0.7207798,-2.8344991,-0.06844328,1.1143368,1.3921697,-0.21093991,0.097791016,-0.7266233,0.23585808,-1.35632,0.1122567,-1.5311964,-3.6443048,-0.39033708,-0.7496843,-1.2488784,0.63853955,-0.24498473,-0.83560884,-1.4445701,-0.80755985,0.20211054,-0.18874505,-0.8103005,-1.1299187,0.10233325,-0.3223731,-1.0310999,0.3908715,-0.76656574,0.42840433,-0.75305367,0.061039567,0.5559499,0.66953
3119,-0.98189855,-2.7480679,-1.7929492,-0.7417816,-1.0961055,1.7044567,-1.8619968,-1.2173595,-1.210639,0.20341477,-0.23528484,-1.3029509,-1.4852036,1.6355149,-1.7478657,-0.6269075,-2.4446497,0.5360789,1.3763996,1.6247203,-0.36311725,0.7512481,-0.4778806,0.5494337,-1.2362126,-0.5112989,-1.366419,-3.5426066,-0.7724696,-1.066248,-0.72360003,0.43071088,-0.5507107,-0.74487853,-1.3036366,-0.9071276,-0.71480465,0.008335359,-0.40315887,-0.82844794,0.74545246,-0.541436,-0.82490987,0.31044966,-0.86439,-0.055583626,-1.8928663,-0.3433582,0.8105054,0.86044836
3120,-1.0660505,-2.3754635,-1.4450797,-1.0023566,-1.4450649,1.6485506,-1.647783,-1.1316229,-1.1944757,0.76042426,0.6257379,-1.6758157,-1.3693892,1.5623192,-1.3282775,-1.2187968,-2.0915003,0.43619865,1.1089352,1.0283406,-0.29713634,0.8800436,-0.75611675,0.38399976,-1.9852644,-0.33959368,-2.0618112,-3.3408046,-0.792387,-1.1938164,-1.1698327,0.4367564,-0.808459,-1.5542417,-0.44024262,-1.1801258,-0.4995185,-0.14352193,-1.0662135,-1.4332647,0.02860424,0.5975159,-0.2628715,0.5047276,-0.4330365,0.8426199,-1.8349358,-0.33010003,0.34355336,1.1808372
