,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3370,-1.3219357,-2.3573968,1.4573972,-1.0856678,-0.6505669,-0.8405954,-0.7073012,-1.9010292,-0.8664279,-1.1039714,-0.3195142,2.1139257,0.43799412,-0.62885696,-0.28458706,-1.0483369,-2.0824623,-0.4837242,0.90061855,-1.630037,-0.65506595,-0.23138462,-1.3313214,-0.8985584,0.3491507,-0.40602362,-0.82034516,-0.025933048,-1.6968613,-0.17704011,-0.3590529,-0.08555871,-0.8309326,-0.36261663,-1.9589821,-0.4238307,-0.907946,-1.3773341,-0.7289704,-0.30159193,1.4530045,-1.0691881,-0.9233483,0.9891358,-2.2990315,-1.1373746,-0.34889376,-1.3738126,-0.6589422,0.45124844
3371,-1.1735386,-2.2562551,1.1513734,-0.9454865,-0.6707401,-1.036558,-0.49393243,-2.1270187,-1.2856389,-0.9154308,-0.47368625,2.0969412,0.33299935,-0.5736884,-0.53567976,-1.3818483,-1.7478255,-0.67684954,1.237161,-1.521023,-0.8084819,-0.5510875,-1.3411262,-1.0670563,0.34967503,-0.3159242,-0.6616185,-0.08812178,-1.8165251,-0.32855877,-0.33810765,0.08409442,-0.7384485,-0.5182695,-2.2272034,-0.1969139,-0.64113355,-0.9809673,-0.690166,-0.70410895,1.5681863,-1.3503556,-0.96786314,0.9832284,-2.6415813,-1.3259019,-0.6101499,-1.132705,-0.9075426,0.4980811
3372,-1.0280654,-2.0224693,0.6823362,-0.81274164,-0.6373584,-1.1334563,-0.50293654,-2.3166664,-1.5368029,-0.84015256,-0.64065194,1.7545749,0.2626122,-0.4531673,-0.50131714,-1.6924356,-1.4231849,-0.7941561,1.493653,-1.2804761,-0.7144639,-0.71527326,-1.2301825,-1.0423336,0.30382517,-0.41868967,-0.6170887,-0.03155877,-1.9145135,-0.5112275,-0.3699725,0.3930772,-0.7668937,-0.68852115,-2.4182842,0.16183263,-0.54644954,-0.72727203,-0.6865641,-0.878948,1.3551232,-1.6945962,-0.98925245,0.8939168,-2.921141,-1.4260967,-0.8862264,-0.710425,-0.9939657,0.4105045
3373,-0.9575514,-1.8835946,0.41958797,-0.7484712,-0.61507094,-1.1679088,-0.5416664,-2.4036958,-1.6388321,-0.8192873,-0.7257159,1.532713,0.23084807,-0.38208935,-0.44152084,-1.8446451,-1.2610636,-0.8443661,1.607857,-1.1383802,-0.6300759,-0.7761946,-1.155533,-0.9984822,0.2732936,-0.49835107,-0.6126444,0.014707556,-1.958849,-0.6098527,-0.3944189,0.5722684,-0.80237544,-0.7753541,-2.5036876,0.36278033,-0.5235874,-0.6222724,-0.6888923,-0.93339825,1.1935734,-1.875922,-0.99406254,0.835745,-3.0518372,-1.4619718,-1.0277166,-0.4659533,-1.0109378,0.34596193
3374,-0.8986745,-1.7174077,0.12881096,-0.6944144,-0.58733374,-1.1756089,-0.6366399,-2.4672642,-1.6915407,-0.82921106,-0.805332,1.2416636,0.2066349,-0.298228,-0.31311664,-1.9775679,-1.1135073,-0.8780698,1.6847981,-0.969462,-0.4883241,-0.7965835,-1.0537655,-0.9019374,0.2316271,-0.6190812,-0.6400921,0.08808767,-1.9897153,-0.7141807,-0.43193,0.78136605,-0.87422204,-0.85639197,-2.5648837,0.5839919,-0.5442663,-0.56581944,-0.6974037,-0.92634624,0.9465645,-2.0554578,-0.9859155,0.75854385,-3.154986,-1.4688535,-1.1628754,-0.18059266,-0.9792067,0.25052023
3375,-0.8722456,-1.5998396,-0.06332305,-0.66955,-0.5687572,-1.1626678,-0.7301084,-2.488042,-1.6897688,-0.8554451,-0.8483417,1.022743,0.19680554,-0.24022275,-0.19112092,-2.042902,-1.0362087,-0.8888183,1.7032177,-0.850475,-0.36620566,-0.7825866,-0.9754072,-0.8086321,0.19896142,-0.71719825,-0.67788595,0.14958617,-1.9980462,-0.7807031,-0.4631296,0.9270447,-0.9425781,-0.8995012,-2.585553,0.7285562,-0.58502996,-0.5661105,-0.7063386,-0.8812299,0.74099594,-2.1586587,-0.970857,0.699663,-3.1975005,-1.4527826,-1.2384323,0.018590854,-0.9270516,0.17276071
3376,-0.8467348,-1.4329677,-0.32534498,-0.6447071,-0.5440037,-1.1303499,-0.8822551,-2.4983423,-1.6569343,-0.9072484,-0.89867514,0.70271397,0.18837349,-0.15941289,0.0057458156,-2.1129303,-0.94804466,-0.8949077,1.7001958,-0.68188274,-0.17662211,-0.74135315,-0.8597254,-0.65695375,0.14990464,-0.86539674,-0.7456113,0.24397057,-1.9989506,-0.86963886,-0.51100343,1.1324798,-1.0535333,-0.9489123,-2.5976648,0.9238594,-0.66262627,-0.5983752,-0.7212525,-0.7863999,0.4253768,-2.2850642,-0.94155365,0.6127937,-3.2341166,-1.4134927,-1.3296298,0.29986122,-0.8300273,0.054374877
3377,-0.8670696,-1.2612196,-0.5528937,-0.6592855,-0.5287622,-1.0450027,-1.1083786,-2.4334388,-1.5058174,-1.0147786,-0.9072038,0.34178403,0.20058133,-0.085177936,0.29755893,-2.0952132,-0.94351184,-0.8711442,1.5780104,-0.5088128,0.07741653,-0.6201597,-0.7262984,-0.4280453,0.087658785,-1.0473658,-0.8684285,0.36660537,-1.9556205,-0.94072473,-0.57390946,1.3409225,-1.2227939,-0.9502382,-2.5455153,1.0832049,-0.8157787,-0.75796443,-0.74550104,-0.5717281,0.009872462,-2.3287024,-0.87714064,0.5107276,-3.1800487,-1.3084618,-1.358831,0.58698016,-0.64234024,-0.09908791
3378,-0.8993816,-1.1730945,-0.6484738,-0.6855802,-0.5272039,-0.97634923,-1.2549815,-2.3636615,-1.369964,-1.0955502,-0.88959396,0.14291951,0.21753839,-0.053465217,0.49055558,-2.041235,-0.9852305,-0.8464365,1.4539665,-0.41973042,0.2350083,-0.5208217,-0.65243953,-0.27633965,0.048983876,-1.1529682,-0.9566474,0.44119772,-1.911056,-0.96721894,-0.61269444,1.447294,-1.3365487,-0.9246245,-2.4878652,1.1427673,-0.92923987,-0.90361196,-0.763172,-0.40455753,-0.2459516,-2.3040552,-0.8259958,0.45210305,-3.1075745,-1.2227778,-1.3405755,0.7341143,-0.50419223,-0.1941889
3379,-0.94705653,-1.0973501,-0.7103436,-0.72532064,-0.53210646,-0.8940483,-1.4080844,-2.269846,-1.1974466,-1.188767,-0.8533579,-0.040267065,0.24265148,-0.03330849,0.69739807,-1.9520408,-1.063656,-0.8142035,1.2880454,-0.34261554,0.39557815,-0.4008267,-0.5846605,-0.114417486,0.008816235,-1.2544147,-1.0558704,0.51601225,-1.8514632,-0.98048925,-0.6520907,1.5385122,-1.4595071,-0.8768221,-2.409395,1.1721601,-1.0593996,-1.0899626,-0.7839414,-0.20692934,-0.50497866,-2.2362063,-0.76449996,0.3957484,-3.0031924,-1.1191307,-1.2926909,0.8606531,-0.34665328,-0.29196396
3380,-1.0064946,-1.0626308,-0.6982406,-0.7759902,-0.54684657,-0.81054634,-1.5285919,-2.1616094,-1.0070121,-1.277876,-0.79465264,-0.14762305,0.27593628,-0.03999325,0.873505,-1.8261538,-1.1852354,-0.7787988,1.0929707,-0.30565932,0.5179002,-0.2781123,-0.5464485,0.020429263,-0.024307095,-1.3207647,-1.1468028,0.5709775,-1.781996,-0.96761006,-0.6819534,1.5803609,-1.5648955,-0.8025393,-2.316702,1.1413242,-1.183138,-1.2975708,-0.80580914,-0.009550669,-0.6987104,-2.109458,-0.7012512,0.35801664,-2.872715,-1.0126612,-1.2059087,0.91895664,-0.1993407,-0.36956003
3381,-0.8730798,-0.8188322,-0.81644213,-1.0212559,-0.9688973,-1.2569811,-1.5069349,-2.3640313,-0.5439896,-1.3530245,-0.9098982,-0.1091018,0.29751834,-0.36461705,0.646586,-1.7992656,-1.3746408,-0.4365757,0.6997335,-0.44521615,0.5173785,-0.24319442,-0.989071,-0.10571591,0.1576602,-0.692885,-0.9805644,0.35926312,-1.8889762,-0.75088537,-0.81601256,1.3307968,-1.6419449,-0.95237225,-2.2221005,0.9503852,-1.2680842,-1.208057,-0.5532972,0.085786246,-0.6259498,-2.1865363,-0.5358403,0.4431308,-2.8293052,-0.7984225,-1.5883039,0.89889663,-0.2109186,-0.7873224
3382,-0.8585461,-0.8227195,-0.7697291,-1.0665196,-1.0424767,-1.3263801,-1.4700158,-2.3826396,-0.45314145,-1.3574976,-0.91202587,-0.038459297,0.30865204,-0.44634208,0.5809559,-1.7557638,-1.4416493,-0.37589583,0.60912335,-0.50608635,0.47824985,-0.23484081,-1.0856009,-0.1555044,0.19438797,-0.5614455,-0.9477949,0.30821624,-1.8982832,-0.6908539,-0.8300439,1.2458713,-1.6387969,-0.9521803,-2.191008,0.8646673,-1.2749739,-1.2118975,-0.51387346,0.10552854,-0.5509241,-2.1500688,-0.5088875,0.47559682,-2.8042974,-0.7636715,-1.6157391,0.832325,-0.22231925,-0.8320468
3383,-0.8829729,-0.74096674,-0.75340396,-1.0275456,-1.0749345,-1.3241485,-1.4502054,-2.3986177,-0.40162548,-1.3331364,-0.8832759,-0.046147168,0.29840377,-0.47049204,0.5833014,-1.743308,-1.4552279,-0.33733317,0.5968753,-0.4580768,0.45377296,-0.26106736,-1.1160021,-0.13555491,0.16812986,-0.5870798,-0.95261496,0.28850755,-1.8922915,-0.6859163,-0.8347507,1.2886174,-1.6082306,-0.9341892,-2.1948469,0.88473624,-1.3051264,-1.2795342,-0.5388056,0.06912268,-0.59043205,-2.1610022,-0.50207627,0.53218824,-2.7730367,-0.74613845,-1.6667455,0.82042176,-0.20399192,-0.8109261
3384,-1.1053044,-0.34869978,-0.4182193,-0.7072475,-1.2191058,-1.1949955,-1.2163411,-2.423866,-0.09439491,-1.1203706,-0.608226,0.07337163,0.24279828,-0.6541939,0.5690312,-1.543834,-1.6128967,-0.12449967,0.52302057,-0.199027,0.16491936,-0.44395223,-1.2991208,-0.05274493,-0.03793086,-0.8284885,-1.0112978,0.15173802,-1.8027763,-0.6266505,-0.81336445,1.5179129,-1.3292314,-0.70401144,-2.1953075,0.9113105,-1.4783623,-1.8328888,-0.77864724,-0.19501658,-0.7012821,-2.0839155,-0.494039,0.9697815,-2.5129669,-0.67420846,-1.8415791,0.5525754,-0.0984043,-0.49473447
3385,-1.3128144,-0.32302657,0.09657183,-0.4110857,-1.1968287,-0.95518136,-0.9252237,-2.3405342,0.06334356,-0.93351084,-0.33647427,0.36361796,0.22485496,-0.799177,0.53347784,-1.2692443,-1.8100941,-0.059249144,0.49147063,-0.12260376,-0.18071444,-0.5515131,-1.3741281,-0.07255797,-0.2104003,-1.0684581,-1.0969943,0.07916963,-1.6824168,-0.553501,-0.7086113,1.5799947,-1.0621169,-0.4359863,-2.1637623,0.78064847,-1.5350004,-2.3164568,-1.0352733,-0.3863035,-0.56086445,-1.8404218,-0.5498277,1.3185059,-2.2969282,-0.7098752,-1.7294917,0.1233325,-0.05847339,-0.06406772
3386,-1.3939526,-0.446365,0.38716835,-0.2878363,-1.1214832,-0.8094587,-0.77891594,-2.2720158,0.0820384,-0.867525,-0.22193646,0.54898417,0.23165652,-0.8452765,0.51510507,-1.1285871,-1.9127383,-0.08372684,0.4982542,-0.15681408,-0.3470459,-0.564371,-1.3648381,-0.11838868,-0.27400655,-1.1724411,-1.1462626,0.07588562,-1.6210254,-0.51530695,-0.62703663,1.5413814,-0.94949526,-0.31380603,-2.1389587,0.66711307,-1.5148326,-2.4996023,-1.155596,-0.44380158,-0.40501222,-1.6773739,-0.60287434,1.4364618,-2.2213814,-0.76980543,-1.5774353,-0.12738205,-0.06747361,0.1624077
3387,-1.4003634,-0.46004745,0.41287905,-0.2778215,-1.1135049,-0.7963597,-0.76639634,-2.2656162,0.08229577,-0.86255574,-0.21260788,0.5658017,0.23261856,-0.8485751,0.51355845,-1.11653,-1.9216553,-0.08709731,0.49943238,-0.16141963,-0.36109358,-0.5644729,-1.3629622,-0.12313052,-0.27895075,-1.1810144,-1.150632,0.07638727,-1.6157615,-0.511969,-0.61933166,1.536404,-0.9402752,-0.30366704,-2.1366272,0.656284,-1.5119895,-2.5139344,-1.165755,-0.44788086,-0.38962787,-1.6624777,-0.60806835,1.4452792,-2.2156396,-0.7759422,-1.5622016,-0.14978474,-0.06893991,0.18205705
3388,-1.47026,-0.406456,0.41637954,-0.24408057,-1.048689,-0.7489399,-0.87248677,-2.29685,0.12104291,-0.8765205,-0.233839,0.4618995,0.2297853,-0.8237231,0.5049256,-1.0430799,-1.9029443,-0.15007953,0.45328704,-0.110111766,-0.34112585,-0.6476232,-1.36705,-0.090712756,-0.21335764,-1.1687809,-1.2456474,0.066275485,-1.5720984,-0.48297444,-0.5537021,1.5801518,-0.86639184,-0.3655127,-2.0512204,0.63175803,-1.5073107,-2.499349,-1.1635978,-0.45950168,-0.38481894,-1.5587982,-0.57741684,1.3927747,-2.25617,-0.7636493,-1.5257609,-0.1724293,-0.06844278,0.15360236
3389,-1.7143451,-0.34445786,0.42399746,-0.15784058,-0.69436395,-0.5370746,-1.3539712,-2.41343,0.19816057,-0.9931136,-0.37694427,0.041530807,0.24019437,-0.6682322,0.47315493,-0.760741,-1.81088,-0.4903342,0.29087538,0.013801259,-0.20895532,-0.93626773,-1.3201511,0.0068094637,0.110340625,-1.0774549,-1.6496748,0.07275453,-1.3985283,-0.3643624,-0.24751657,1.6712108,-0.60331035,-0.67345387,-1.682545,0.48185456,-1.4226717,-2.3167603,-1.1221851,-0.4434213,-0.26932612,-1.0935167,-0.4779897,1.0660377,-2.4872744,-0.76211154,-1.266008,-0.2764886,-0.10635721,0.0032630698
3390,-1.6851685,-0.6347876,0.41940218,-0.2321101,-0.3951833,-0.41644183,-1.6182879,-2.446541,0.041979473,-1.1658794,-0.538441,-0.07845814,0.2929491,-0.5009169,0.46157694,-0.71712846,-1.7490994,-0.76572526,0.27558464,-0.10497791,-0.049923398,-0.9269029,-1.179703,-0.026265476,0.34285316,-0.9806632,-1.8199599,0.17252596,-1.3492734,-0.33280393,-0.07772351,1.5233028,-0.61040425,-0.88494503,-1.5354285,0.32474604,-1.261636,-1.9993728,-1.0467271,-0.2920855,-0.023594616,-0.8481188,-0.5069636,0.72169083,-2.6845243,-0.86422646,-0.95288444,-0.3418578,-0.19186848,-0.10878431
3391,-1.7083695,-0.6506736,0.3516651,-0.15593252,-0.36179146,-0.5572931,-1.6965506,-2.4131374,-0.0045560445,-1.1136701,-0.5558247,-0.08847583,0.12008162,-0.54549086,0.3648365,-0.7885725,-1.813421,-0.9494665,0.23120223,-0.08738728,-0.054013595,-0.9857323,-1.2542386,0.011964213,0.44563815,-1.0249732,-1.8195617,0.17982846,-1.2985336,-0.27767098,-0.04492081,1.4406698,-0.63993955,-0.9543289,-1.526682,0.31357166,-1.1933297,-2.1189058,-1.0351462,-0.2288056,-0.07342987,-0.77222174,-0.61009216,0.82798713,-2.6711974,-0.8780154,-0.99502313,-0.34676462,-0.26053476,-0.048116505
3392,-1.5993037,-0.8662301,0.21429926,-0.09993751,-0.33190224,-0.88362634,-1.7397907,-2.3057106,-0.23545307,-1.037466,-0.5903317,0.06836171,-0.19911815,-0.6279987,0.18032183,-1.0664581,-1.9566005,-1.2664582,0.2202362,-0.18547562,-0.043754965,-0.94581425,-1.3629693,0.017018571,0.60011864,-1.1205932,-1.6807861,0.2329798,-1.2646086,-0.21774857,-0.06340148,1.1459041,-0.84721625,-1.0283457,-1.6333996,0.28713545,-1.0212773,-2.2776144,-0.9979455,-0.025659718,-0.09891312,-0.74845654,-0.89409375,1.0355976,-2.6167183,-0.9595426,-1.0537729,-0.33503246,-0.4175314,0.10271694
3393,-1.5078862,-1.0285562,0.1303216,-0.083305955,-0.31914246,-1.0892798,-1.748514,-2.2334206,-0.3992409,-0.99473256,-0.61028403,0.19275138,-0.3891588,-0.6776585,0.07034819,-1.2572057,-2.0458353,-1.4503672,0.22640677,-0.2693758,-0.034451954,-0.8966439,-1.4235482,0.0072967764,0.6852259,-1.1795019,-1.5724648,0.27001324,-1.2548372,-0.18954176,-0.08760995,0.9450555,-0.9972796,-1.0626546,-1.7171621,0.27009016,-0.9104725,-2.3591075,-0.97410935,0.110649824,-0.1025761,-0.7571227,-1.0813035,1.1616507,-2.580476,-1.0188438,-1.0855942,-0.32355353,-0.5161624,0.20037867
3394,-1.3611658,-1.2533053,0.062414043,-0.12596141,-0.3242416,-1.2735116,-1.7043877,-2.154422,-0.60061944,-0.9698729,-0.62112963,0.37871632,-0.527456,-0.71623,-0.0084374035,-1.4727077,-2.1223423,-1.5680019,0.2705939,-0.41347805,-0.017815553,-0.78443295,-1.4565618,-0.041028645,0.724974,-1.2273977,-1.4121394,0.31043702,-1.2795829,-0.19184622,-0.14448456,0.72031766,-1.1874322,-1.0571723,-1.837287,0.25319082,-0.8037347,-2.3746617,-0.9532166,0.25702995,-0.070208095,-0.83736473,-1.2758808,1.2616576,-2.545079,-1.0963254,-1.0991704,-0.29992178,-0.60374105,0.29727763
3395,-1.1695424,-1.5368552,-0.0013847218,-0.21083978,-0.34013745,-1.4604183,-1.6253777,-2.0636573,-0.842832,-0.9526773,-0.62633705,0.6184654,-0.64563507,-0.7514207,-0.073995434,-1.7208049,-2.1969585,-1.6544409,0.3428658,-0.60958856,0.004701435,-0.62499076,-1.4762344,-0.11832356,0.7397167,-1.271653,-1.204752,0.35454303,-1.3277035,-0.21264829,-0.2256957,0.46115065,-1.4172182,-1.0263567,-1.9879242,0.2347471,-0.6904329,-2.3488643,-0.9325823,0.42156962,-0.01292172,-0.9698884,-1.4923437,1.354389,-2.5085988,-1.1916422,-1.1023016,-0.26612818,-0.69235224,0.40251616
3396,-0.86642694,-1.9700437,-0.022369843,-0.45466655,-0.39416242,-1.5875964,-1.4322009,-1.9525087,-1.1695668,-0.9702144,-0.6014524,0.9983121,-0.63008726,-0.7581762,-0.0540473,-2.0087943,-2.2315664,-1.5708919,0.51379323,-0.9657201,0.043606017,-0.32763228,-1.4332134,-0.29533324,0.63863325,-1.2782911,-0.86842424,0.38982806,-1.4590139,-0.30282104,-0.3787892,0.15076636,-1.7229596,-0.895842,-2.202992,0.21618149,-0.59351283,-2.145429,-0.920393,0.59762293,0.13053712,-1.2814283,-1.7207754,1.3798977,-2.487049,-1.3258086,-1.0563694,-0.1991596,-0.75335,0.5042391
3397,-0.5722816,-2.4066699,0.038655158,-0.82968915,-0.4768334,-1.5515686,-1.1732453,-1.8612921,-1.4486336,-1.027186,-0.5392095,1.3908916,-0.4053236,-0.7117931,0.09388038,-2.18996,-2.176941,-1.261252,0.7590824,-1.3915405,0.08612497,0.018738639,-1.313982,-0.5372966,0.40674183,-1.2117511,-0.5072777,0.38195214,-1.654002,-0.4478938,-0.56176215,-0.072597876,-1.9657397,-0.6743374,-2.387735,0.20799008,-0.581646,-1.7606795,-0.9207117,0.6845481,0.3350643,-1.7032005,-1.832856,1.2804568,-2.5065038,-1.4384143,-0.94946253,-0.11605206,-0.74198127,0.5400624
3398,-0.47530133,-2.6014524,0.1518296,-1.1355172,-0.5415048,-1.3742712,-1.0014238,-1.8313341,-1.5167378,-1.0883257,-0.47465503,1.5741335,-0.08849437,-0.6300997,0.2876089,-2.1484196,-2.0555487,-0.8979013,0.95582014,-1.651972,0.10704681,0.21546818,-1.1802025,-0.7088997,0.17304483,-1.098182,-0.32331243,0.3293429,-1.8100443,-0.55995214,-0.6755198,-0.0840535,-1.9901946,-0.4810307,-2.426457,0.21644148,-0.6716994,-1.4034868,-0.9194493,0.6185673,0.4911786,-1.9861039,-1.7444077,1.1034836,-2.5572157,-1.4498521,-0.8293603,-0.067163125,-0.6709413,0.47910884
3399,-0.45429435,-2.6666436,0.21383663,-1.2764854,-0.5711123,-1.2714034,-0.92855054,-1.8229408,-1.5234313,-1.1187657,-0.44363663,1.6380353,0.07803448,-0.58471555,0.3869037,-2.1000237,-1.9875149,-0.714767,1.0476886,-1.7579648,0.114470325,0.293426,-1.1120282,-0.7834163,0.059376802,-1.0361075,-0.2555979,0.29858738,-1.8824682,-0.6098355,-0.7236221,-0.06408847,-1.9736898,-0.3898294,-2.4273198,0.22292474,-0.7294516,-1.2330996,-0.91630954,0.5661621,0.56220746,-2.1043828,-1.6735299,1.0066713,-2.5848982,-1.4406852,-0.76750517,-0.048547305,-0.6300667,0.43576005
3400,-0.45072436,-2.681202,0.21642882,-1.26999,-0.54915893,-1.2742468,-0.9158646,-1.8139329,-1.5136516,-1.1205124,-0.4529147,1.6252221,0.07815102,-0.58998203,0.3694631,-2.1420856,-1.9729997,-0.7127087,1.0710466,-1.7416742,0.0949138,0.303902,-1.1080556,-0.7827449,0.03944183,-1.0312394,-0.24907269,0.29300633,-1.8946218,-0.60771775,-0.72555643,-0.05615493,-1.9400065,-0.38750863,-2.4110587,0.23241456,-0.7197293,-1.2478755,-0.91340864,0.56407434,0.5508284,-2.123178,-1.6721725,1.0037892,-2.5853496,-1.4561065,-0.7553002,-0.04473469,-0.6260985,0.40759626
3401,-0.4261229,-2.8001456,0.24030875,-1.2115508,-0.35875502,-1.2954947,-0.8087746,-1.7372392,-1.4228687,-1.1357211,-0.53351325,1.5083975,0.08152197,-0.63427395,0.21926968,-2.4996645,-1.845516,-0.69413406,1.272214,-1.5954726,-0.074988,0.3903169,-1.0730438,-0.7745524,-0.13258004,-0.9876711,-0.19787043,0.24372888,-1.998873,-0.5880575,-0.74062943,0.018240074,-1.6419214,-0.36835644,-2.2663305,0.31511757,-0.6387541,-1.3771744,-0.88744664,0.5413606,0.4510827,-2.280639,-1.6538568,0.9766036,-2.5896928,-1.585927,-0.64889854,-0.013119251,-0.59054154,0.1607137
3402,-0.6296284,-2.7550626,0.34844482,-1.0214057,0.013433174,-1.2048401,-0.7026072,-1.620072,-1.0055523,-1.1687994,-0.70566165,1.0557736,0.17913029,-0.6723081,-0.03975853,-2.9368265,-1.528967,-0.62683535,1.6334285,-1.1070769,-0.43307322,0.398353,-0.9792527,-0.66740286,-0.4427337,-0.84632045,-0.30069563,0.11296389,-2.163904,-0.48574117,-0.7074266,0.3879074,-0.806116,-0.37027973,-1.8503268,0.5060524,-0.60121405,-1.6860229,-0.79815227,0.3115898,0.20261952,-2.379315,-1.3469076,0.8381325,-2.607854,-1.6937616,-0.40541342,-0.002877764,-0.4636358,-0.4297944
3403,-0.9563548,-2.4337142,0.45853472,-0.8903303,0.099629864,-1.0267931,-0.7613738,-1.5956458,-0.6173606,-1.1916554,-0.78632635,0.6872825,0.3092387,-0.63505095,-0.07637337,-2.7851048,-1.3675877,-0.56582254,1.7217916,-0.7242934,-0.57480556,0.24929431,-0.91518825,-0.535321,-0.5007348,-0.7481698,-0.5510204,0.052356478,-2.1702528,-0.3712197,-0.63795316,0.75182056,-0.28464955,-0.4205264,-1.6329904,0.61177725,-0.7159774,-1.8531477,-0.72358006,0.038473867,0.059757166,-2.1772346,-0.93158954,0.7039178,-2.601962,-1.5702963,-0.28171542,-0.053773846,-0.33803192,-0.7117064
3404,-1.1054412,-2.2686677,0.5064231,-0.83866614,0.108351745,-0.9409832,-0.7992955,-1.5941569,-0.45357004,-1.2022303,-0.8135483,0.5378446,0.36882347,-0.6120007,-0.07102015,-2.6658747,-1.3132911,-0.5393083,1.7342693,-0.56768227,-0.61540437,0.17306393,-0.88931525,-0.4757404,-0.5016598,-0.71126467,-0.6730888,0.035016548,-2.1579478,-0.32151353,-0.6054688,0.9086248,-0.09149259,-0.44718784,-1.5624343,0.65003914,-0.7797833,-1.9132478,-0.6933001,-0.082206726,0.008138956,-2.062236,-0.74187315,0.6461829,-2.5951042,-1.4963465,-0.23948039,-0.08173166,-0.28254616,-0.8042273
3405,-1.1831824,-2.0114026,0.60320485,-1.0060191,-0.1690585,-1.0746366,-0.68866307,-1.3235358,-0.6679725,-1.357133,-0.70615155,0.5166277,0.19521272,-0.36316293,0.13357551,-2.6441643,-1.3613341,-0.25350937,1.5548543,-0.33868194,-0.780774,-0.06631202,-1.0670234,-0.16289447,-0.4873528,-1.0449046,-0.65216243,0.10849206,-1.8233478,-0.22353815,-0.7475662,1.1048278,0.13967577,-0.62172914,-1.7371761,0.38057542,-0.7606122,-1.6493431,-0.91545326,-0.11150374,-0.2792038,-2.2027817,-0.84115636,0.7770353,-2.5169125,-1.3574669,-0.31181407,0.25468296,-0.49281695,-0.47017357
3406,-1.2327292,-1.767607,0.6477461,-1.1196804,-0.44278213,-1.1238209,-0.66527635,-1.2136952,-0.83016825,-1.453198,-0.60926926,0.569521,0.090151966,-0.18814917,0.33674365,-2.42296,-1.4676976,-0.103919074,1.3385034,-0.2591456,-0.7947599,-0.23949826,-1.1718388,0.016220998,-0.38158408,-1.2690098,-0.6868147,0.1918541,-1.569128,-0.1859249,-0.8203122,1.1908668,0.10157166,-0.7401779,-1.9539399,0.18868096,-0.7984078,-1.4348589,-1.0588559,-0.11717772,-0.40557355,-2.1841655,-0.8813926,0.85267067,-2.452011,-1.2021891,-0.4091925,0.4252961,-0.6253319,-0.15248063
3407,-1.2629206,-1.5781189,0.66598946,-1.1907557,-0.65355253,-1.1384363,-0.6712604,-1.1758854,-0.9427271,-1.5128095,-0.53540117,0.6315928,0.02439526,-0.06963137,0.49516222,-2.1930099,-1.5684721,-0.027747648,1.1564265,-0.23795666,-0.76562226,-0.35789388,-1.2322797,0.11877378,-0.274433,-1.4146844,-0.7310719,0.25934386,-1.3917629,-0.1771431,-0.8565773,1.2264613,-0.0051581063,-0.81714255,-2.1340644,0.05862922,-0.8439336,-1.2785474,-1.1505352,-0.113835216,-0.46156377,-2.1252666,-0.89814824,0.89437646,-2.405547,-1.0755494,-0.4940036,0.5123817,-0.7112781,0.08898949
3408,-1.2883047,-1.3279606,0.661621,-1.2527989,-0.9227154,-1.1200473,-0.71711814,-1.2057794,-1.0690031,-1.5680969,-0.43976045,0.74508995,-0.03898186,0.060326807,0.7027617,-1.800717,-1.7294936,0.00610658,0.8933115,-0.27327344,-0.6667863,-0.48910388,-1.2771773,0.1953472,-0.096927606,-1.5612775,-0.8180679,0.35114142,-1.1905452,-0.20256492,-0.8706294,1.2229947,-0.26713133,-0.8936803,-2.3847263,-0.08353894,-0.9290892,-1.0880362,-1.2413385,-0.09590101,-0.47011024,-1.979033,-0.9003188,0.919754,-2.3521323,-0.9002904,-0.62123835,0.55461603,-0.80162835,0.39246187
3409,-1.2880288,-1.139126,0.6203465,-1.2547587,-1.1071163,-1.0600861,-0.797653,-1.3323293,-1.1368304,-1.5823501,-0.36859512,0.86584824,-0.059613086,0.12858234,0.8550148,-1.4019159,-1.883245,-0.051766407,0.66451216,-0.3749063,-0.52210563,-0.55984604,-1.2677363,0.18238951,0.075748526,-1.6163433,-0.92011094,0.4218248,-1.0785321,-0.27338716,-0.8382374,1.1588496,-0.6091296,-0.9193389,-2.5795488,-0.15746608,-1.0236034,-0.9620288,-1.2759489,-0.06433967,-0.39837644,-1.7888943,-0.88410676,0.8998926,-2.3240678,-0.7599931,-0.737594,0.49821627,-0.847791,0.594091
3410,-1.2763095,-0.9808345,0.56340814,-1.229247,-1.2493671,-0.98375773,-0.8912183,-1.4995775,-1.1786447,-1.5792636,-0.30871075,0.9853501,-0.061153565,0.17003644,0.97982395,-1.0113811,-2.0293605,-0.14678966,0.45382968,-0.5015879,-0.3615957,-0.60468155,-1.2359049,0.13288967,0.2407604,-1.6315758,-1.0267359,0.48158178,-1.0061522,-0.3639155,-0.7865834,1.070938,-0.975736,-0.9221951,-2.741852,-0.20223378,-1.1201501,-0.86559516,-1.2874093,-0.027348064,-0.2939096,-1.5858971,-0.86361337,0.8608357,-2.3084214,-0.6383007,-0.8475399,0.40174693,-0.87611735,0.74553376
