,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3560,-0.4245721,-1.3202338,0.43106472,-0.44477686,0.090104975,-0.7582845,-1.7195219,-2.7194695,-0.29019353,-0.5408399,-1.3277262,1.366773,-0.08703483,-0.28666475,0.4436441,-1.2724743,-1.3569301,-0.937533,0.4762354,-0.5689616,0.70000297,-0.015735269,-1.3978829,-0.7267384,-0.007904589,-0.49247748,-0.6933789,0.46982688,-1.7656946,0.0018270612,-1.3812476,0.560038,-1.9268417,-0.3116297,-1.3706948,-0.25200668,-0.7090563,-1.6694176,-0.8733842,-0.5717945,0.4023792,-1.0631518,-0.4210701,1.0735506,-2.5280411,-1.709569,-0.15819633,-0.4591396,-0.31329843,-1.0310689
3561,-0.8004724,-2.415301,0.20472538,-1.2379053,-0.8700593,-0.6675217,-0.6468455,-1.7353806,-0.4739703,-1.1074136,-1.0444639,0.28146803,0.9881937,-0.5244454,-0.03999459,-1.7392287,-2.6036057,-0.1366021,1.1301215,-1.197203,-0.057597518,-0.75651956,-0.8049196,-0.0068513155,0.30576506,-1.0921805,-2.6436355,0.01553297,-2.1154125,-0.7060412,-0.66366976,0.7126737,-1.4338546,-0.7781609,-2.8113675,0.5490428,-1.5998275,-0.64845234,-0.6627733,-0.14790508,1.5767528,-1.6739532,-0.89558935,0.63623714,-3.2017276,-0.7618705,-1.2053696,0.38575438,-0.16671246,0.2974232
3562,-1.4475591,-1.3005574,0.04426391,-1.5383285,-1.0958959,-0.6868226,-0.9413642,-1.4195058,-1.0559697,-0.5624027,-1.2885752,0.5394246,0.7743478,-1.0508296,0.7724725,-1.1415502,-1.0629973,-1.5574487,0.516029,-0.27662984,-0.13722214,0.37286434,-0.9695106,-0.3286981,-0.43869245,-0.22525558,-0.2868138,0.19560266,-1.5954773,0.23938054,-1.23748,1.2118481,-0.8982952,-0.82581794,-1.9478418,0.35543823,-0.92994475,-2.3711329,-0.31456882,0.012645721,-0.579376,-2.097881,0.0024119243,1.2657743,-2.1877613,-0.9998821,0.03252636,-0.17346725,-1.2069993,0.2786395
3563,-0.7575363,-1.3825617,0.8086146,-1.3653002,-0.5226134,-0.90916574,-1.7816346,-1.5919154,-0.9251998,-0.8559414,-0.88878584,0.59948874,-0.080561176,-1.0560607,0.31817752,-1.5555198,-1.2269902,-0.7990562,1.1136827,-0.5774944,0.19662261,0.014721572,-1.0762144,0.033722073,-0.11217874,-1.1901481,-0.7594329,-0.12473659,-1.7963921,0.096761554,-0.85941356,0.94286305,-1.7601357,-0.5329554,-2.4340503,1.0503546,-0.8414556,-1.3717728,-0.5279349,0.18499376,-0.052616775,-1.3899435,-0.8334238,0.5261488,-2.5417066,-1.3989395,-0.72212744,0.20948571,-0.22126788,-0.17106377
3564,-1.4316357,-2.131894,-0.019642822,-0.2502886,-0.8677126,-0.5469913,-0.44870695,-2.480527,-0.40040988,-1.8972193,-0.40724972,1.2101606,1.0288695,0.4732878,0.5006583,-1.4446462,-2.4814692,-0.24561322,0.5271565,-1.0231485,0.057737023,-0.34780073,-0.72355896,-0.64202976,0.3302795,-0.71514136,-1.2471259,0.8985688,-2.0938687,-0.83436644,-0.0986495,0.44556317,-0.81881845,-0.50497264,-1.6432832,-0.474328,-1.5947165,-1.6167618,-0.9584025,-0.0368755,0.7096655,-1.5779096,-0.78973174,0.7960056,-2.4740193,-0.560907,-0.56260204,-0.5186685,-0.38753974,0.42810237
3565,-0.8688586,-1.3074617,0.9783467,-1.3529619,-0.45626393,-0.721199,-1.3964629,-1.824733,-0.88947153,-0.49313492,-0.7899945,0.43273365,0.02301434,-1.189254,0.43075535,-0.97459066,-1.0442514,-0.8972512,1.3436667,-0.8113373,0.02263397,0.35128045,-0.67143565,-0.21893595,-0.14559153,-1.3375831,-0.6516934,-0.3183529,-1.1265947,0.39362204,-0.66732943,0.868465,-1.4605029,-0.6278798,-2.4365144,1.18472,-0.87743425,-1.671737,-0.8817258,-0.04357627,0.24579713,-1.5904418,-0.88884956,0.68382794,-2.3741083,-1.1930038,-0.7451215,-0.054661095,-0.6809458,-0.7113252
3566,-1.2943738,-2.139352,0.6428824,0.30339834,-0.929962,-0.9063905,-1.1189533,-1.9735601,-1.0293978,-1.2757475,-0.19355886,1.236172,0.50777614,-0.7784257,0.84507823,-1.0512314,-2.3734362,0.46827805,0.6684947,-0.55286723,0.845284,-0.84952766,-1.064146,0.1332475,1.3821298,-0.8637454,-0.74976367,0.26013306,-2.3235662,-0.30645734,0.7678279,0.49623322,-0.7251183,-0.8808615,-1.3397254,-0.568228,-0.86627764,-1.2654736,-0.7499119,-0.16523632,0.15276185,-2.361642,-1.7022676,1.1066129,-4.05812,-1.533039,-0.45527387,-0.19790488,-0.39678574,-0.07278469
3567,-1.1255195,-1.7032179,0.18936488,-1.6174687,-0.21492255,-0.61036015,-0.939359,-2.0562081,-0.30524015,-1.6127579,-0.5373293,-0.24910657,0.044182282,-0.63439035,0.08441037,-1.2368912,-1.405484,-0.69846237,-0.5190998,-0.9815705,0.09305051,0.67854214,-1.4104245,-0.25453794,0.0030522346,-0.59865177,-1.2996633,0.6235305,-1.7063006,-0.1791681,-1.0309875,0.6843563,-1.5341399,-0.32083854,-1.864366,0.6055107,-1.4317126,-1.928133,-1.5467607,-0.0059086233,0.4266466,-1.4565301,-0.6586107,1.1723402,-2.3342657,-0.5790316,-1.5249083,-0.46560007,-0.666725,0.32605594
3568,-1.2422062,-1.5617095,1.0186487,-0.13288367,-1.3581282,-0.84928215,-1.0185355,-2.5443885,-0.81399333,-1.0912963,-1.0766019,1.8881736,0.36974505,0.019939851,0.72688955,-0.98311377,-1.7546502,-0.36459237,1.8250349,-0.5620103,-0.17980415,-1.0709678,-0.11689313,-0.33127293,0.16938064,-1.3214179,-1.151663,-0.002417937,-1.7506298,-1.1627218,-0.37877604,0.9821344,-0.8084824,-0.7266675,-2.0684445,0.7256766,-0.9918721,-1.1694798,-0.41258302,-0.0299616,0.4784302,-0.6799239,-0.3760572,-0.40929067,-2.5332758,-1.7852978,0.38200256,0.055275302,0.16493623,-0.1512132
3569,-0.74764925,-2.0456707,0.31886375,-0.62229574,0.44859898,-0.1269365,-1.4431688,-2.14802,-0.8312539,-1.4366546,-0.53420544,0.4866833,0.490891,-0.90448856,0.5365284,-1.8973995,-1.7548602,-0.73031,0.40402934,-0.7033426,0.2692876,0.9224421,-1.6749915,-0.2118372,0.28997284,-0.6907257,-0.46471572,0.54041237,-1.532341,0.36640376,-1.0397768,0.5280692,-1.6006862,-0.54212713,-2.4507551,0.050036162,-1.2798238,-1.761561,-1.3107771,-0.32116416,0.04231797,-1.6816015,-0.9517025,1.4057114,-2.3457189,-0.46235967,-1.3244464,-0.3621415,-0.3493487,-0.72360396
3570,-1.0458659,-1.5830619,0.3876272,-1.1911508,-0.5664096,-1.5338964,-0.7813859,-1.8911108,-0.32063952,-1.0541288,-0.53277826,0.9239527,0.9569345,0.42981112,0.9017358,-1.2237749,-1.927916,-0.75171775,1.2572715,-1.0942018,-0.12521787,-0.82178116,-0.730623,-0.27123117,0.013832554,-1.7946174,-1.2150357,0.21923661,-1.1546136,-1.1368923,-0.4872851,0.6173856,-1.2370554,-0.40538526,-1.6652262,0.35943747,-1.3087513,-1.5322571,-0.36611363,0.089269444,0.69626117,-1.4026092,-0.28367713,-0.2951634,-2.7841527,-1.329778,0.061286792,-0.015531687,-0.018603712,0.67139566
3571,-0.61888224,-1.298263,0.46273494,-0.42903444,-0.73094183,-0.39565748,-1.7779024,-2.3443837,-0.58647263,-1.3395524,-0.16577691,0.4511367,0.16769558,-1.4168923,0.015415348,-1.0919238,-1.129849,-0.41152507,0.58731496,-0.4085927,-0.08256979,0.50983375,-1.0227234,0.49954838,0.46767908,-0.38702542,-0.9177172,0.7989303,-2.0181532,0.08991593,-0.7161716,1.3163873,-1.291656,-0.7681596,-2.318529,-0.1363618,-0.93434656,-1.7168962,-1.4078732,0.061267465,-0.1954343,-1.6779331,-1.3744137,1.385062,-1.9840722,-1.271735,-1.4824933,-0.14133032,-0.6014084,-0.86985654
3572,-0.73300904,-0.9597186,-0.18720403,-0.51193583,-0.46405518,-0.74299467,-1.4085734,-2.530993,-0.75377804,-0.95351875,-0.2825269,0.67608064,0.5026269,-1.2097895,0.5787042,-1.365606,-1.3220687,-0.28109437,1.5689083,-0.90174055,-0.1592555,-0.3463535,-0.75024724,-0.08828959,-0.003628999,-0.4175399,-1.4197918,0.99163353,-1.779721,-0.5516906,-1.101467,1.2564452,-1.9811718,-0.34217885,-2.2636747,0.87562644,-0.45889932,-0.9901825,-1.0148466,0.04333241,0.18917498,-1.585817,-1.0140425,1.8412325,-2.7615995,-0.68410075,-1.0550758,-0.032883637,-0.76587397,-0.8586445
3573,-0.43030742,-0.7382651,-0.07230299,-0.5015542,-0.7393267,-0.93349177,-1.2042514,-2.4210596,-0.8575678,-0.79310775,-0.3993698,0.7210894,0.4860134,-0.8643033,0.8631897,-1.2408057,-1.1608572,-0.18959089,1.3470297,-0.98974276,-0.64343715,-0.31893355,-0.95879364,-0.41191527,0.17314366,-1.0316625,-1.636737,0.67139745,-1.9656936,-0.8118563,-0.98517764,1.2922435,-1.9351017,-0.26738438,-1.8833454,0.6285864,-1.0346844,-1.4105715,-0.87168276,-0.13725352,0.28097746,-1.49492,-0.47890264,1.6061065,-2.9110632,-0.31734768,-1.2263073,-0.32105765,-1.1924334,-0.8165429
3574,-1.2371539,-1.7030692,0.055479422,-0.4838331,-1.0744963,-0.4493663,-0.48186988,-1.1371648,-0.24187808,-1.7584901,-1.1101074,1.0250195,0.45500845,-0.3061815,0.9347249,-0.5450378,-1.1192756,-0.4007638,1.45727,-0.8440267,-0.5132372,-0.15929145,-1.7264725,-0.031110339,-0.24088055,-0.9943222,-0.35284832,0.25479308,-1.4544092,-0.220307,-0.25956413,0.895349,-1.679211,-0.061160143,-2.3114629,0.18723863,-1.300513,-2.2575812,-1.0423156,0.10882232,0.22198851,-1.9965608,-0.86339027,0.91079783,-2.269459,-0.16418669,-0.28992948,-0.14509408,-0.12555212,0.16621664
3575,-0.74457556,-1.6052686,0.67194426,-1.487011,-0.9350444,-1.1510092,-1.6933024,-3.5561857,-1.3689836,-1.0773222,-0.86489004,0.24314025,0.13458812,-0.24903667,0.32416278,-1.8350565,-2.3560388,-0.5190794,-0.05102724,-1.288068,0.8205637,-0.6124451,0.075415164,-0.6434995,0.7597692,-0.4263543,-1.7608831,-0.1597381,-2.0710156,-0.19412832,-0.14756277,0.7849802,-0.8587265,-0.860807,-1.568055,0.27148804,-0.8489263,-0.927372,-0.11137176,0.6077696,1.1266457,-1.2863171,-0.70898145,0.42889833,-2.741933,-1.8471943,-0.8811201,-0.85323024,-0.29197776,-0.18974161
3576,-1.3202102,-1.7184408,-0.048609536,-0.23891443,-0.33494177,-0.5005235,-0.6189178,-0.8729783,-0.15753104,-1.338023,-0.34853804,1.4367309,0.6438989,-0.35625705,0.5823541,-0.81486744,-1.3556451,-0.7550161,1.3566226,-0.37315688,-0.8048126,-0.06746122,-2.014707,-0.42068428,-0.5145318,-1.4157652,-0.5283935,0.4205618,-0.9931861,-0.7878349,-0.92746174,0.6933379,-1.6326637,-0.39016715,-2.3136485,0.41798943,-1.2289587,-1.9706872,-1.6142641,-0.36646366,-0.40206188,-1.942164,-1.019728,0.8843989,-2.4081461,-0.11889528,-0.76967037,0.41740566,-0.433071,0.19322023
3577,-1.3742433,-1.6797347,-0.06357831,-0.3328209,-0.7598275,-0.68730676,-0.97554547,-1.2020586,0.19187047,-1.3947456,-0.83268845,1.1260052,0.23117235,-0.6759883,0.22419381,-1.1127876,-1.8884492,-0.5460676,1.0234671,-0.6447158,-0.75188756,-0.22395368,-1.8491752,-0.30350897,-0.5335518,-1.3935902,-0.55447066,0.4084425,-1.167827,-0.59944224,-0.86692166,1.0220807,-1.5380851,-0.295764,-2.3152614,0.5762023,-1.0412862,-1.8012844,-1.3035792,-0.34531057,-0.01610136,-1.44227,-0.8569136,0.73774195,-2.315035,-0.13636084,-0.9520285,0.29093638,-0.53453314,0.12693381
3578,-1.1084815,-1.9535391,1.2572519,-0.89904135,-0.3224648,-0.9139015,-1.1071723,-3.2612815,-1.19418,-0.6620077,-0.68097556,0.23194078,0.4615659,-0.3122278,0.4871353,-1.4833074,-1.7596855,-0.35596457,0.1497891,-1.4953313,0.73041844,-0.114152685,-0.57991576,-0.53430915,0.5531811,-0.70602316,-1.4022846,-0.076242596,-1.5395777,0.30455178,0.2395679,0.3512618,-1.0168396,-0.8848453,-1.9058278,0.18294328,-1.3883442,-1.422372,-0.4360922,0.8126666,0.9824601,-1.1328022,-1.4356257,0.5677745,-3.0113103,-1.7403384,-0.98347044,-1.0858773,-0.030454487,0.018050395
3579,-1.0739732,-1.3736346,-0.34691358,-1.1028877,-1.22793,-0.73274237,-0.8992662,-1.5319623,-0.17824046,-1.5603515,-0.7480382,1.1767834,0.8042816,-0.943245,-0.084280886,-1.1769145,-1.0750682,-0.6337348,0.9197456,-0.38298738,-0.95192873,0.66397274,-1.17131,-0.103585176,-0.24999653,-1.1999062,-1.1161935,0.884778,-1.2833567,-0.6596954,-0.7592225,1.2021995,-1.6850625,0.10657374,-2.4993162,0.405541,-1.2847859,-1.3201163,-0.6578548,-0.1681692,-0.24740508,-1.2811747,-0.6904785,0.433599,-2.2293913,-0.3587223,-0.61828005,0.27040902,-0.8161184,-0.2579388
3580,-1.3699284,-1.0571651,1.1572232,-0.9099129,-0.6096809,-1.4898887,-1.8905771,-2.4622262,-0.4064263,-1.2061744,-0.2026941,0.507219,0.12684408,0.21814978,0.9918691,-1.2946894,-1.742166,-0.41524813,1.1325705,-0.92167175,0.21386957,-0.7030643,-0.8083416,-0.4136842,0.45389593,-0.16001105,-0.8452189,-0.057753295,-2.3337147,-0.7508689,0.10149919,0.7084273,-1.1345335,-0.6995566,-1.660754,0.0317832,-0.806753,-1.1976545,-0.4646485,0.22886121,0.9158437,-1.541222,-1.0400307,0.4563502,-2.7705874,-1.732217,-0.14649948,-1.0725956,-0.118736655,-0.16650687
3581,-0.87539613,-2.3507469,-0.36096436,-0.67985296,-0.47185007,0.0050836205,-0.5476949,-1.6667655,-1.0975885,-1.333806,-0.85542744,1.3070927,0.84018135,-1.4591248,0.2496016,-1.4985503,-2.0001624,-0.7168305,0.8355907,-1.046106,-0.09809546,0.4709809,-1.457209,-0.41901392,-0.028155476,-1.7922579,-1.1106144,0.62889206,-1.0960312,-0.19377035,-0.92085993,0.7127079,-1.0852891,-0.50203574,-2.5774138,0.57101256,-1.5031915,-1.9026076,-1.0067899,-0.34319997,0.25714713,-1.3570371,-0.69493234,0.79404664,-2.346465,-0.2693858,-1.1668233,0.43556595,-0.31178162,0.09660232
3582,-1.1398108,-2.0945492,-0.58156407,-0.5712623,-0.7537167,0.09178707,-0.28760204,-1.6102644,-1.4466947,-0.93542016,-0.9896376,1.417817,0.52653843,-1.4254332,0.2399762,-1.371519,-2.052241,-0.7229174,0.5255996,-1.0914499,-0.15188889,0.11027333,-1.353989,-0.33381662,-0.08106792,-1.617064,-1.0148089,0.5571506,-1.3392628,-0.52739084,-0.8178796,0.5943171,-0.9116697,-0.44983688,-2.5950928,0.64618635,-1.3395582,-1.6941035,-1.1469687,-0.1958954,-0.050139308,-1.2013137,-0.8378456,1.0114046,-2.5856194,-0.77420324,-1.7574184,0.20903562,-0.059216112,0.13438022
3583,-1.9020103,-1.1376612,0.023961991,-1.3545299,-0.91737944,-0.37898,-1.500483,-2.5012312,-1.0868107,-1.8680379,-0.107245594,0.2515793,-0.014316216,-0.17004833,0.6150039,-2.1380801,-1.9131014,-0.102215715,1.6089712,-1.6704254,0.215508,-0.8731496,-1.20705,-0.6592722,0.41449365,-0.5299276,-0.5238452,0.25665393,-1.9591886,-1.0397766,-0.888101,0.4589657,-0.9215176,-1.0657274,-1.8106349,0.21955945,-0.6829805,-1.3111873,-1.1248555,0.17074792,0.84068775,-1.4550614,0.22885686,1.0449989,-3.3760915,-0.99333227,-0.06344029,0.020194143,-1.0943277,-0.1837261
3584,-1.4640406,-1.2697601,0.11863532,-0.55001426,-1.0363612,0.011364274,-1.6325029,-1.9783748,-1.4896545,-1.2733644,-0.27157956,1.1425041,0.89929265,-0.122420795,-0.061955035,-1.6503935,-1.8569598,-0.3157903,1.6229043,-1.0471375,0.2131166,-0.41591606,-1.1234945,-0.658309,0.6514059,-0.7940836,-0.36234713,0.07859281,-1.5890179,-1.1407945,-0.5811872,0.61045116,-0.99527,-1.4099082,-1.9339522,0.14508155,-0.80532455,-1.1604222,-0.5923692,0.18169355,0.5114988,-1.5226374,-0.2793521,0.6933023,-4.3095765,-0.95303696,-0.5215143,0.49741966,-0.16285059,-0.82104635
3585,-1.4871821,-1.7367455,-0.28449428,-0.61978686,-0.8138554,-0.7406362,-0.46192968,-2.4177155,-1.7333347,-1.2554278,-0.82185894,0.6603264,0.46326485,0.15226813,0.12529504,-1.6305163,-2.2626026,-0.36884764,1.0238883,-0.792836,-0.15672673,-0.224471,-1.2216685,-0.638068,1.0157988,-0.5746695,-0.6211953,0.5287279,-1.1725264,-0.35715565,-0.103494465,0.66227794,-1.453737,-0.94557333,-1.759818,0.31544715,-1.2794318,-0.52630913,-0.83203536,1.0486364,0.17756397,-2.2241325,-0.19109413,0.50029516,-3.2076902,-1.0818554,-0.83553815,0.8680907,-0.38774228,-0.75892174
3586,-1.3224883,-2.0694354,0.13621485,-0.46240783,-0.4114461,-1.4203588,-0.93233263,-1.6385614,-1.5799398,-1.4668138,-0.17981227,0.2757884,0.60266113,-0.49874672,-0.59541523,-0.63368213,-1.8902129,-0.9490658,0.16892043,-0.83008087,-0.4621503,0.43951437,-1.2138339,-0.1812365,-1.1816311,-1.3815066,-1.1389189,0.40161547,-1.3075678,-0.5514604,-0.6556541,0.7595155,-1.6979629,0.15759233,-3.1952257,1.1547511,-0.46852216,-2.003423,-1.0730007,-0.20231807,-0.103228375,-1.6480983,-0.7581718,0.38606256,-2.8206527,-1.1401819,-0.5696639,0.09914026,-1.2941128,0.21299568
3587,-1.0239981,-1.417793,0.8063643,-1.1836666,-0.18018532,-0.48012495,-1.5837262,-2.2136972,0.010552064,-0.89129853,-0.68764555,1.468857,0.052274942,-0.42313656,1.6379912,-2.122647,-1.683066,-0.07881947,1.2698023,-1.1160798,0.30524266,-0.82863545,-1.1127517,-0.6124943,1.2769839,-0.7359018,-0.6639327,0.33493662,-2.1634617,-0.60683805,-0.45181936,0.940209,-0.7633588,-1.3180829,-1.2056613,-0.622327,-1.8599212,-0.7594884,-0.4935919,0.22610542,0.88132024,-1.3827201,-0.8611696,0.82511884,-2.4512107,-0.96017987,-0.884185,-0.54852706,0.53261924,-0.6093902
3588,-1.4299021,-1.7095425,0.67633647,-1.2110436,0.1664589,-0.4332679,-1.6157225,-2.3988698,-0.04953615,-0.95367825,-0.59567904,1.1600461,0.46436244,-0.26584044,1.922585,-2.3814335,-2.0373747,0.13146214,1.351916,-1.430443,0.19689971,-0.039544463,-1.1936557,-0.60540986,1.0560939,-0.7422163,-1.0599935,-0.033952832,-2.0681438,-0.62911224,-0.48916388,0.9182721,-1.1913455,-1.5181454,-1.4681638,-0.46945924,-1.9732188,-0.58721554,-0.37590396,0.3560068,0.5668751,-1.5679743,-0.9553462,0.5953653,-2.3169913,-1.4175701,-0.83245313,-0.28330934,0.51384825,-0.58433366
3589,-0.569741,-2.0439706,1.6389697,-0.79950845,0.020921111,-1.195532,-0.95096517,-1.8915937,-1.0221474,-0.67246234,-0.6235214,0.81339264,0.32707134,-0.28556305,-0.96165,-1.5332181,-1.4916366,-0.99765754,-0.13563761,-0.9721056,0.6744059,-0.5126692,-1.1099341,0.0016564708,-0.31048608,-1.2193677,-2.1960514,0.057479218,-1.0663608,-0.46169347,-0.06399773,1.2509074,-1.6250912,0.33080703,-2.605541,0.52961445,-1.0528042,-1.9407475,-0.3450386,-0.25277442,1.146276,-1.9848734,-0.74799675,1.3609844,-1.7896832,-0.99946415,-0.79445124,-0.63658345,-0.47370994,0.58740336
3590,-1.4355918,-1.3205763,-0.589918,-0.6875322,-1.1618634,-0.252525,-1.5110574,-2.5036104,-0.26193312,-1.5526975,-0.3385908,0.5595355,0.5715082,-0.55322874,1.9416947,-1.1464951,-2.0028596,-0.11943157,1.3376666,-0.74313056,-0.5939972,-0.2141366,-1.0367341,-0.8764251,0.9027494,-0.8768207,-0.119211555,0.45393416,-2.4619155,-0.5174481,-0.5285866,0.1010834,-1.0824075,-1.2152827,-1.587541,-0.34523457,-1.1183282,-1.0381918,-1.3643415,0.37228742,-0.18113118,-1.1703594,-1.1779889,0.067774534,-3.2015152,-1.2713933,-0.6560482,0.0010874867,-0.4294422,-0.30640733
3591,-1.0104659,-1.5018394,0.2791057,-1.081845,-0.7358702,-0.30928552,-1.4082787,-2.291198,-0.62478447,-1.1838703,-0.8427663,0.75629944,0.92709565,-0.6395639,1.1056345,-0.9439969,-1.5785108,-0.019653857,1.2792474,-1.1214833,-0.07101628,0.16733189,-1.2680159,-0.44017553,0.5995236,-1.0562621,-0.9209565,0.72113776,-2.6006038,-0.4381088,-0.96406186,0.96263915,-0.6322478,-0.5790266,-1.3075285,-0.22582503,-0.67747563,-1.6176298,-1.0603646,0.34017003,0.7878103,-1.3803914,-0.9910087,1.256077,-2.761634,-1.8786048,-1.5711676,-0.24338166,-0.94830143,-0.102579266
3592,-0.9050344,-1.7291754,0.83575296,-0.47724998,-0.20599298,-1.2086575,-0.6862052,-2.2680125,-0.7766031,-1.4253356,-0.312775,1.034042,0.27908498,-0.039968356,-0.1601693,-1.3672601,-1.8809295,-0.9881599,0.5023853,-0.5379613,0.23818792,-0.1811394,-0.43172365,-0.27750215,-0.21044126,-0.884199,-1.1462117,-0.008571498,-0.8524619,-0.31710625,-0.37327236,0.39972794,-1.7076409,-0.51387346,-2.3751287,0.82933104,-1.694516,-1.5888113,-0.62845254,-0.113391355,0.22980595,-1.3480109,-0.48817477,0.24015874,-2.1823077,-0.21326412,0.36034742,-0.37695777,0.09811339,0.19914702
3593,-0.43599215,-1.298709,1.1448193,-0.6008234,0.001708433,-0.7944594,-0.6961158,-1.9866215,-0.7960166,-2.215493,-0.75587595,0.8096458,0.5164131,0.045802634,0.02782233,-1.0923414,-1.6343433,-1.2426833,1.1826977,-0.5240588,0.15096164,-0.48254275,-0.36052516,-0.4798212,0.22804034,-1.068109,-0.53982854,0.20665035,-1.1784135,0.063228875,-0.6415866,0.5692742,-1.2174473,-0.37878752,-2.536949,0.60863054,-2.2819347,-1.8188652,0.26241645,0.5845784,0.36886215,-1.9860319,-0.92171836,1.2110848,-2.3114092,-1.1552005,0.07313007,0.040171683,0.49127084,-0.097504154
3594,-0.8657822,-1.546402,-0.1979819,-1.3542193,-0.74327546,-0.2415225,-1.9168392,-1.7117995,-1.2518791,-0.54961157,-1.0191312,0.41341805,0.87651324,-0.47776723,0.42705452,-1.2461023,-2.1533866,0.07645875,1.198969,-1.1843126,0.19707924,-0.8500271,-0.84626627,-0.5662794,0.30006674,-0.92891073,-1.0371178,0.64334047,-2.6913981,-0.74764216,0.7907877,0.8964737,-0.9874633,-1.0004282,-1.52364,0.5810966,-1.3805615,-1.155399,-1.6153045,-0.7574121,-0.46262014,-1.1910133,-0.4217767,1.2180846,-2.6572793,-1.2691286,-1.0605415,-0.36985528,-0.61316216,-0.25533196
3595,-1.3636428,-1.0121408,0.9651686,-1.1360394,-1.2197255,-1.6354547,-1.7574275,-1.2586571,-1.4900699,-1.3687372,-0.10620624,0.3824559,-0.16689056,-0.45857763,0.24884169,-1.7387362,-2.14044,-1.0249887,1.5661535,-1.2187655,0.052496254,-0.9129238,-0.91179055,-0.17876253,-0.2784319,-0.572575,-0.4940673,1.0016075,-1.244962,-1.0650747,-0.09200767,0.9208548,-0.607348,-0.61213374,-2.8878098,0.5749189,-0.5070194,-0.47871274,-1.679355,0.13700283,-0.019206643,-1.3081617,-0.48623377,0.52842367,-2.78051,-0.55030656,-1.3710942,0.06928642,-0.493157,-0.31270668
3596,-1.9742072,-2.1418047,0.3473726,-0.8159338,-0.1094636,-0.014146626,-1.0200124,-2.655121,-0.60410976,-1.2806492,-0.45742375,1.4281158,1.2746903,-0.5262084,0.75771916,-1.4727737,-2.0498054,-0.94110197,-0.15511453,-0.81753707,-0.4090214,-0.18075484,-1.8479031,-0.59841734,0.42649513,-1.3148409,-1.1247214,-0.20795259,-2.1607049,-0.4930802,-0.5640806,0.100376345,-1.8637137,-0.8055796,-1.730667,0.1109155,-1.6295582,-1.8513225,-1.3764789,0.4626387,-0.26443714,-1.5170774,-0.77835506,0.31470913,-2.4399254,-1.2300978,-0.25336587,-0.31620562,-0.24526276,0.11086829
3597,-1.7036014,-2.1484365,0.44606102,-1.1041815,-0.05774668,-0.22319855,-0.9407558,-2.8267822,-0.83571386,-1.2805141,-0.68366694,1.4493617,1.2312537,-0.40513557,0.8821893,-1.5261996,-1.9080839,-1.0870845,0.044750437,-1.0815456,-0.3321963,-0.17374891,-1.8833574,-0.48060223,0.56912494,-1.5259577,-1.6749082,-0.016908944,-1.8421885,-0.6448307,-0.7697451,0.16644935,-1.2271118,-0.7051887,-2.259801,-0.052514717,-1.6120155,-1.5180272,-0.97993565,0.31491405,-0.48369706,-1.6317081,-0.43132555,-0.072359115,-2.1838396,-1.038433,-0.3047438,-0.39576513,-0.539477,0.12218283
3598,-1.2398818,-1.1742204,0.5713948,-0.5158258,-0.35230848,-1.3876404,-1.8404133,-1.9491956,-0.4443967,-0.82480407,-0.52586114,0.4430105,-0.8533032,-0.8458563,0.6227476,-1.5805753,-1.5638293,-0.41380057,0.88345844,-0.72570854,0.5188192,-0.9296507,-1.0101478,0.06139721,0.23608662,-0.36207163,0.13341978,0.04322137,-1.2146672,-0.52306175,-0.74066496,1.2324364,-1.2929145,-0.3839237,-2.007637,0.35640886,-1.0698601,-0.9001507,-0.7249126,0.6211025,-0.5626038,-1.0698884,-0.97778314,0.6733862,-3.0265036,-1.330535,-1.0489342,0.3204317,-0.6967658,-0.2746658
3599,-1.7618952,-1.9433274,0.5871191,-1.5889971,-0.7830046,-0.91912276,-1.265169,-2.9961104,-1.0369306,-1.1251346,-0.26875797,0.9792961,0.19940421,0.31753588,0.77526623,-1.6425347,-1.3287661,-1.328502,0.8697042,-1.0106187,-0.56897223,-0.28317064,-1.1634288,0.10821134,0.10634078,-1.4185226,-0.36023316,0.26052055,-1.875412,-0.106666684,-0.9800975,0.69977766,-2.2003329,-0.5903151,-1.8853458,0.4052081,-0.6966888,-1.1487288,-0.5799206,-0.45727018,0.6631704,-1.0524623,-1.1784049,0.7426374,-3.2162268,-1.4085864,-0.27603388,-0.355465,-0.30911186,0.4199007
3600,-0.56553376,-1.2854493,0.28497288,-0.4344047,-0.52951884,-0.40615362,-0.6082703,-1.4378955,-0.29583862,-1.7294649,-0.9671946,0.56810224,0.88407403,-0.60661376,0.103195935,-0.80541563,-2.0185142,0.044701263,0.8752653,-0.52416605,0.63870174,0.1701015,-0.48958385,-0.8946199,0.12788561,-0.51278275,-1.5289657,0.15947527,-1.2884104,-0.8980179,-0.33222377,0.65167105,-0.22438627,-0.107138894,-2.3446372,0.23989594,-1.7278864,-1.973777,-0.89355034,0.7351385,0.2772901,-1.7989559,-0.56127787,0.38442788,-1.8722403,-0.88595814,-0.73695683,-0.09096815,-0.6470253,-0.40544426
