,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4134,-2.0731947,1.5652629,-0.39307746,1.2625982,-0.32594588,1.1311936,0.13886556,0.4506327,-0.3407862,-0.6328333,-1.061726,-0.47758296,0.5569314,-0.61487573,0.8245787,0.53705966,-1.1943965,0.09857169,-1.5751117,-0.12118667,-0.12336695,0.055315733,-1.4760342,-0.9523535,-1.1382052,-0.8864487,-0.40731126,-3.4968855,-1.9139482,-0.68128896,-0.6858801,-0.75611734,-0.6355067,-0.7108311,-1.5572761,0.25742748,-0.62721455,0.48380065,-0.6830963,-0.6143804,-1.1676555,-0.79424024,-0.010481331,-1.7964367,-1.2972382,-1.6051981,-1.2855191,-1.9482118,-0.6889407,0.7283927
4135,-2.0755847,1.5678436,-0.39334503,1.2641782,-0.3231648,1.1309959,0.14352427,0.44685256,-0.34008637,-0.63377184,-1.0580454,-0.478432,0.56027114,-0.6153265,0.8219812,0.5338861,-1.1897372,0.098196335,-1.5755173,-0.12726595,-0.11986738,0.057313148,-1.4740995,-0.9501122,-1.1400664,-0.88529354,-0.40713316,-3.4948113,-1.9158639,-0.6802447,-0.6822564,-0.75358415,-0.6361541,-0.7057755,-1.5551803,0.25979564,-0.6304722,0.48474976,-0.6862524,-0.6169094,-1.1660308,-0.7931155,-0.012837441,-1.7961038,-1.3007132,-1.6065408,-1.2850568,-1.9505982,-0.68977225,0.7250578
4136,-2.0794437,1.5720104,-0.39377707,1.2667294,-0.3186742,1.1306765,0.15104663,0.44074884,-0.3389564,-0.6352872,-1.0521024,-0.4798029,0.5656638,-0.61605436,0.81778705,0.5287617,-1.1822138,0.09759026,-1.5761721,-0.13708207,-0.11421666,0.060538348,-1.4709758,-0.94649327,-1.1430717,-0.8834284,-0.4068456,-3.491462,-1.918957,-0.67855847,-0.67640525,-0.74949384,-0.6371995,-0.6976123,-1.5517962,0.26361945,-0.6357322,0.4862823,-0.69134855,-0.6209929,-1.1634074,-0.79129934,-0.01664182,-1.7955666,-1.3063242,-1.6087087,-1.2843103,-1.9544516,-0.69111496,0.73044264
4137,-2.080794,1.5734684,-0.39392826,1.2676221,-0.31710285,1.1305647,0.15367888,0.438613,-0.33856097,-0.6358175,-1.054182,-0.4802826,0.56755084,-0.61630905,0.8163194,0.52696854,-1.1795812,0.09737818,-1.5764012,-0.14051695,-0.112239346,0.06166692,-1.4698827,-0.9452269,-1.1441233,-0.8827757,-0.406745,-3.49029,-1.9200394,-0.67796844,-0.6743578,-0.74806255,-0.6375653,-0.6947558,-1.550612,0.2649575,-0.63757277,0.48681855,-0.6931318,-0.6224218,-1.1624895,-0.79066384,-0.01797306,-1.7953786,-1.3082876,-1.6094674,-1.2840492,-1.9557999,-0.6915848,0.7323269
4138,-2.1138928,1.609208,-0.39763397,1.2895037,-0.27858663,1.1278251,0.2181987,0.3862609,-0.32886907,-0.64881533,-1.105155,-0.492041,0.6138041,-0.6225518,0.78034604,0.48301625,-1.1150526,0.09217986,-1.5820178,-0.22471061,-0.063772745,0.08932971,-1.4430898,-0.91418695,-1.1699,-0.8667781,-0.4042786,-3.4615626,-1.9465698,-0.6635057,-0.6241719,-0.7129797,-0.6465316,-0.6247393,-1.5215857,0.29775465,-0.6826883,0.49996307,-0.7368415,-0.6574464,-1.1399889,-0.7750867,-0.05060352,-1.7907698,-1.3564137,-1.6280624,-1.2776467,-1.9227501,-0.7031015,0.77851343
4139,-2.1373885,1.6345783,-0.40026453,1.3050368,-0.25124523,1.1258805,0.2639992,0.34909788,-0.32198912,-0.6580421,-1.1413391,-0.5003879,0.6466378,-0.62698334,0.75480974,0.45181596,-1.0692458,0.08848974,-1.5860047,-0.2844769,-0.029367909,0.10896661,-1.4240705,-0.8921527,-1.188198,-0.8554219,-0.4060294,-3.4411702,-1.9654028,-0.653239,-0.58854663,-0.6880755,-0.65289646,-0.5750369,-1.5009809,0.32103625,-0.71471435,0.5092939,-0.7678696,-0.68230915,-1.1240165,-0.76402897,-0.073766805,-1.7874982,-1.3905768,-1.6412623,-1.2731018,-1.8992891,-0.7112768,0.8112997
4140,-2.1385887,1.6358743,-0.4003989,1.3058302,-0.24984856,1.1257812,0.2663388,0.3471995,-0.32163766,-0.65851337,-1.1431874,-0.50081426,0.648315,-0.6272097,0.7535053,0.45022216,-1.0669059,0.08830124,-1.5862083,-0.28752992,-0.027610425,0.10996971,-1.4230989,-0.89102715,-1.1891327,-0.85484177,-0.40611884,-3.4401286,-1.9663649,-0.65271455,-0.5867268,-0.68680334,-0.6532216,-0.57249796,-1.4999284,0.32222554,-0.7163503,0.5097706,-0.7694546,-0.6835792,-1.1248324,-0.7634641,-0.07495004,-1.7873311,-1.392322,-1.6419365,-1.2728696,-1.8980907,-0.7116944,0.8129745
4141,-2.1468163,1.6447583,-0.40132007,1.3112695,-0.24027424,1.1251001,0.2823771,0.33418584,-0.31922847,-0.66174436,-1.1558583,-0.50373715,0.6598126,-0.62876153,0.74456304,0.43929654,-1.0508654,0.08700904,-1.5876045,-0.30845872,-0.015562633,0.11684611,-1.4164387,-0.8833113,-1.1955402,-0.85086507,-0.40673193,-3.4472694,-1.9729598,-0.6491194,-0.57425165,-0.67808247,-0.65545046,-0.5550933,-1.492713,0.33037823,-0.7275651,0.51303804,-0.7803199,-0.6922856,-1.1304256,-0.75959194,-0.08306129,-1.7861855,-1.4042851,-1.6465589,-1.271278,-1.8898752,-0.71455723,0.8244555
4142,-2.1838615,1.6847593,-0.40546763,1.3357602,-0.1971656,1.122034,0.35458988,0.27559158,-0.308381,-0.67629194,-1.212909,-0.51689756,0.7115809,-0.6357486,0.70430046,0.39010364,-0.97864276,0.08119091,-1.5938908,-0.40269113,-0.069808096,0.14780724,-1.3864511,-0.8485703,-1.2243903,-0.83295995,-0.40949237,-3.4794219,-2.0026536,-0.6329321,-0.51808196,-0.6388165,-0.66548586,-0.47672844,-1.4602257,0.3670859,-0.77805996,0.52774984,-0.82924134,-0.73148626,-1.155609,-0.74215746,-0.11958241,-1.7810273,-1.4581494,-1.667371,-1.2641122,-1.8528847,-0.7274471,0.876149
4143,-2.1850827,1.686078,-0.40560436,1.3365676,-0.19574448,1.1219329,0.35697043,0.27365997,-0.3080234,-0.6767715,-1.2147897,-0.5173314,0.7132875,-0.63597894,0.7029732,0.38848194,-0.97626185,0.080999106,-1.594098,-0.40579757,-0.07159634,0.1488279,-1.3854625,-0.84742504,-1.2253413,-0.8323697,-0.40958336,-3.4804819,-2.0036325,-0.63346577,-0.5162303,-0.63752204,-0.66581666,-0.47414508,-1.4591547,0.368296,-0.77972454,0.52823484,-0.83085406,-0.73277855,-1.1564392,-0.7415827,-0.120786354,-1.7808573,-1.4599252,-1.6680571,-1.263876,-1.8516653,-0.727872,0.8778531
4144,-2.1861086,1.6871858,-0.40571922,1.337246,-0.19455062,1.121848,0.3589703,0.27203724,-0.307723,-0.6771744,-1.2163697,-0.5176959,0.71472114,-0.6361724,0.70185816,0.3871196,-0.978262,0.08083798,-1.594272,-0.40840727,-0.07309863,0.14968534,-1.384632,-0.8464629,-1.2261403,-0.83187383,-0.4096598,-3.4813724,-2.0044549,-0.63391405,-0.5146747,-0.6364346,-0.6660946,-0.47197482,-1.458255,0.36931258,-0.781123,0.5286423,-0.8322089,-0.7338642,-1.1571367,-0.74109983,-0.12179778,-1.7807145,-1.461417,-1.6686335,-1.2636775,-1.8506408,-0.728229,0.8792847
4145,-2.1999216,1.702101,-0.40726572,1.3463778,-0.1784766,1.1207047,0.38589644,0.25018907,-0.30367824,-0.68259877,-1.2376424,-0.52260303,0.73402405,-0.63877773,0.68684536,0.36877695,-1.0051918,0.07866856,-1.596616,-0.4435439,-0.09332525,0.16122988,-1.3734505,-0.83350897,-1.2368976,-0.8251975,-0.4106891,-3.493361,-2.0155268,-0.6399498,-0.4937306,-0.62179345,-0.6698365,-0.44275475,-1.4461415,0.3556253,-0.7999511,0.5341279,-0.8504503,-0.74848104,-1.1665269,-0.734599,-0.13541548,-1.7787912,-1.4815015,-1.6763937,-1.2610055,-1.836848,-0.73303527,0.89855975
4146,-2.217612,1.7212027,-0.40924633,1.358073,-0.15789078,1.1192404,0.42038044,0.22220835,-0.2984982,-0.68954575,-1.264886,-0.52888757,0.75874513,-0.64211434,0.66761863,0.34528568,-1.0396805,0.0758902,-1.599618,-0.48854303,-0.11922927,0.17601486,-1.3591305,-0.81691897,-1.2506745,-0.81664723,-0.4120073,-3.508715,-2.001347,-0.64767975,-0.4669077,-0.60304266,-0.67462873,-0.40533292,-1.4306277,0.33809617,-0.8240641,0.54115325,-0.8738119,-0.76720065,-1.1785529,-0.7262734,-0.15285553,-1.776328,-1.5072235,-1.6863322,-1.2575836,-1.8191838,-0.7391906,0.92324513
4147,-2.230704,1.7353393,-0.4107121,1.3667282,-0.14265595,1.1181568,0.44590083,0.20150082,-0.29466465,-0.69468695,-1.285048,-0.5335385,0.7770403,-0.64458364,0.65338963,0.32790065,-1.0652044,0.07383403,-1.6018395,-0.5218453,-0.13839991,0.18695669,-1.3485327,-0.8046413,-1.2608702,-0.8103195,-0.41298285,-3.4973521,-1.9908532,-0.6534004,-0.44705704,-0.58916587,-0.6781753,-0.37763834,-1.4191465,0.3251235,-0.8419092,0.5463525,-0.891101,-0.7810544,-1.1874528,-0.72011197,-0.16576229,-1.774505,-1.5262594,-1.6936873,-1.2550511,-1.8061112,-0.7437459,0.9415139
4148,-2.2314363,1.73613,-0.41079408,1.3672123,-0.1418038,1.1180962,0.4473283,0.20034255,-0.29445022,-0.69497454,-1.2861757,-0.5337987,0.77806365,-0.64472175,0.65259373,0.32692823,-1.066632,0.073719025,-1.6017153,-0.52370805,-0.13947222,0.18756872,-1.3479398,-0.80395454,-1.2614405,-0.80996555,-0.41303742,-3.4967165,-1.9902662,-0.6537204,-0.4459467,-0.5883897,-0.67837363,-0.37608925,-1.4185044,0.32439786,-0.84290737,0.5466433,-0.8920681,-0.7818293,-1.1879506,-0.71976733,-0.16648422,-1.7744031,-1.5273242,-1.6940987,-1.2549095,-1.80538,-0.74400073,0.94253576
4149,-2.236361,1.7414477,-0.41134545,1.3704681,-0.13607293,1.1176887,0.45692828,0.19255301,-0.29300815,-0.6969085,-1.2785914,-0.53554827,0.7849457,-0.6456506,0.64724123,0.32038853,-1.0762334,0.07294556,-1.6008797,-0.53623533,-0.14668362,0.19168471,-1.3439533,-0.7993361,-1.2652758,-0.80758524,-0.4134044,-3.4924421,-1.9863187,-0.6558723,-0.43847948,-0.58316964,-0.67970777,-0.3656714,-1.4141855,0.31951794,-0.84962016,0.5485991,-0.8985717,-0.78704065,-1.1912985,-0.7174496,-0.17133935,-1.7737174,-1.534485,-1.6968654,-1.2539569,-1.8004625,-0.7457143,0.9494079
4150,-2.2537556,1.7602301,-0.4132929,1.3819677,-0.115831375,1.116249,0.4908356,0.16504022,-0.28791472,-0.7037393,-1.2518034,-0.5417277,0.8092534,-0.6489314,0.628336,0.29729012,-1.1101453,0.07021366,-1.597928,-0.58048195,-0.17215444,0.20622243,-1.3580339,-0.78302354,-1.2788223,-0.79917794,-0.41470057,-3.477345,-1.9723761,-0.66347295,-0.41210514,-0.5647324,-0.6844199,-0.32887536,-1.3989313,0.30228195,-0.8733299,0.555507,-0.92154264,-0.8054472,-1.2031233,-0.70926327,-0.18848775,-1.7712953,-1.5597769,-1.7066377,-1.2505922,-1.7830937,-0.7517667,0.97368044
4151,-2.2636545,1.7709187,-0.41440117,1.3885118,-0.10431234,1.1154296,0.51013154,0.14938329,-0.28501618,-0.7076265,-1.2365589,-0.5452443,0.8230864,-0.6507984,0.6175775,0.28414533,-1.1294439,0.068659,-1.5962483,-0.60566175,-0.18664934,0.21449554,-1.3660469,-0.7737404,-1.2865313,-0.79439354,-0.41543818,-3.4687536,-1.9644417,-0.66779834,-0.39709607,-0.55424017,-0.6871014,-0.30793554,-1.3902503,0.29247332,-0.8868226,0.5594381,-0.9346149,-0.815922,-1.2098526,-0.7046046,-0.19824654,-1.769917,-1.57417,-1.712199,-1.252507,-1.7732095,-0.755211,0.9874934
4152,-2.2738311,1.7819073,-0.41554055,1.3952396,-0.09247008,1.1145873,0.5299689,0.13328703,-0.2820363,-0.71162283,-1.2208867,-0.54885954,0.8373075,-0.65271777,0.6065171,0.27063167,-1.149284,0.06706072,-1.5945214,-0.57977545,-0.20155096,0.2230008,-1.3742847,-0.7641968,-1.2944566,-0.78947484,-0.4161965,-3.4599211,-1.9562845,-0.6722451,-0.38166586,-0.5434535,-0.6898582,-0.28640816,-1.3813258,0.28238946,-0.9006939,0.56347954,-0.94805396,-0.82669073,-1.2167706,-0.6998153,-0.20827916,-1.7685,-1.588967,-1.7179163,-1.2544755,-1.7630479,-0.7587519,1.001694
4153,-2.317112,1.8286415,-0.42038625,1.4238527,-0.042105068,1.111005,0.6143371,0.06482975,-0.26936287,-0.72861916,-1.1542329,-0.5642352,0.8977898,-0.660881,0.5594772,0.21315826,-1.2336637,0.060263224,-1.587177,-0.46968117,-0.26492742,0.25917354,-1.40932,-0.72360796,-1.3281629,-0.81039387,-0.4194216,-3.4223566,-1.9215925,-0.69115704,-0.31604126,-0.49757802,-0.7015828,-0.19485237,-1.3433701,0.23950288,-0.9596884,0.58066773,-1.0052102,-0.8724899,-1.2461932,-0.6794461,-0.25094777,-1.7624735,-1.6518983,-1.7422317,-1.2628475,-1.7198309,-0.7738115,1.0620888
4154,-2.3218591,1.8337674,-0.42091775,1.426991,-0.03658094,1.110612,0.62359077,0.057321228,-0.26797283,-0.73048335,-1.1469221,-0.56592166,0.89115596,-0.66177636,0.5543178,0.20685448,-1.2429186,0.059517663,-1.5863715,-0.45760584,-0.27187866,0.26314104,-1.4131627,-0.7191561,-1.3318598,-0.8126883,-0.41977534,-3.4182365,-1.9177874,-0.69323134,-0.30884343,-0.49254632,-0.70286876,-0.18481036,-1.339207,0.234799,-0.96615905,0.58255297,-1.0114791,-0.8775133,-1.2494203,-0.677212,-0.25562775,-1.7618124,-1.6588007,-1.7448987,-1.2637658,-1.7150908,-0.7754633,1.0687131
4155,-2.3451269,1.8588917,-0.4235228,1.4423734,-0.009504704,1.1086862,0.6689471,0.02051859,-0.2611596,-0.73962057,-1.111089,-0.57418764,0.85864073,-0.66616493,0.52902913,0.17595677,-1.2882811,0.055863332,-1.5824232,-0.39841914,-0.30594984,0.2825875,-1.4319977,-0.69733554,-1.3499804,-0.8239344,-0.42150915,-3.3980417,-1.899137,-0.7033984,-0.27356365,-0.46788365,-0.7091719,-0.13558996,-1.3188021,0.21174316,-0.9978745,0.59179336,-1.0422063,-0.8528916,-1.2652378,-0.66626155,-0.27856642,-1.7585726,-1.6926326,-1.7579707,-1.2682667,-1.6918572,-0.7835593,1.1011814
4156,-2.3622777,1.8774109,-0.425443,1.4537119,0.010453271,1.1072667,0.6355148,-0.006608746,-0.25613755,-0.74635565,-1.0846763,-0.5802805,0.83467364,-0.66939974,0.5103888,0.15318197,-1.321718,0.053169712,-1.5795128,-0.35479245,-0.3310638,0.29692155,-1.445881,-0.6812515,-1.363337,-0.8322239,-0.42278716,-3.383156,-1.8853897,-0.7108926,-0.24755882,-0.4497047,-0.71381795,-0.09930945,-1.3037615,0.19474864,-1.021252,0.59860444,-1.0648553,-0.8347429,-1.276897,-0.65818995,-0.29547456,-1.7561845,-1.7175701,-1.7676061,-1.2715843,-1.6747317,-0.78952694,1.1251138
4157,-2.3672714,1.8828031,-0.4260021,1.4570132,0.016264386,1.1068534,0.6257804,-0.014507347,-0.2546753,-0.7483167,-1.0769857,-0.5820545,0.8276952,-0.6703416,0.5049613,0.14655069,-1.3314537,0.05238542,-1.5786655,-0.34208977,-0.3383762,0.30109516,-1.4499234,-0.6765684,-1.3672261,-0.8346375,-0.42315927,-3.3788218,-1.8813869,-0.7130747,-0.23998705,-0.4444116,-0.71517074,-0.08874574,-1.2993822,0.18980038,-1.0280588,0.5966213,-1.07145,-0.8294586,-1.2802917,-0.65583974,-0.30039766,-1.7554891,-1.7248311,-1.7704116,-1.2725502,-1.6697453,-0.79126453,1.1320822
4158,-2.375885,1.892104,-0.42696646,1.4513187,0.026287926,1.1061404,0.60898966,-0.02813157,-0.25215307,-0.75169927,-1.0637205,-0.58511454,0.81565815,-0.67196625,0.49559954,0.13511245,-1.3482467,0.051032595,-1.5772039,-0.32017905,-0.35098925,0.30829418,-1.4568961,-0.66849047,-1.3739343,-0.8388008,-0.42380112,-3.3713458,-1.8744825,-0.7168385,-0.22692658,-0.43528154,-0.71750414,-0.0705245,-1.2918284,0.18126519,-1.0397997,0.5932005,-1.0828251,-0.82034373,-1.2861472,-0.6517859,-0.30888948,-1.7542897,-1.7373556,-1.7752508,-1.2742164,-1.6611444,-0.79426163,1.1441019
4159,-2.388123,1.9053185,-0.42833662,1.4432281,0.0405291,1.1051275,0.5851338,-0.047488496,-0.24856955,-0.75650513,-1.0448735,-0.58946216,0.79855627,-0.6742745,0.48229858,0.11886132,-1.3721058,0.049110543,-1.5751272,-0.28904888,-0.36890954,0.31852236,-1.4668026,-0.6570136,-1.383465,-0.84471583,-0.42471305,-3.360724,-1.864673,-0.722186,-0.20837063,-0.42230982,-0.72081935,-0.044636257,-1.2810961,0.16913861,-1.0564809,0.5883404,-1.0989865,-0.8073936,-1.2944667,-0.6460263,-0.29682454,-1.7525856,-1.75515,-1.7821262,-1.2765837,-1.6489244,-0.79851985,1.1611791
4160,-2.3887267,1.9059703,-0.4284042,1.442829,0.041231584,1.1050775,0.583957,-0.04844333,-0.24839278,-0.7567422,-1.0439438,-0.5896766,0.7977127,-0.67438835,0.48164248,0.11805969,-1.3732828,0.04901573,-1.5750248,-0.2875133,-0.3697935,0.3190269,-1.4672912,-0.65644747,-1.3839352,-0.8450076,-0.42475802,-3.3602,-1.8641891,-0.72244984,-0.2074553,-0.42166996,-0.7209829,-0.043359246,-1.2805667,0.16854043,-1.0573038,0.5881007,-1.0981894,-0.8067548,-1.2948772,-0.6457422,-0.29622942,-1.7525016,-1.7560277,-1.7824653,-1.2767005,-1.6483215,-0.7987299,1.1620214
4161,-2.3892674,1.9065541,-0.42846474,1.4424716,0.04186071,1.1050328,0.58290315,-0.049298454,-0.24823447,-0.7569545,-1.0431112,-0.58986866,0.7969572,-0.67449033,0.4810549,0.117341764,-1.3743368,0.04893082,-1.574933,-0.28613806,-0.37058517,0.31947872,-1.4677289,-0.65695447,-1.3843563,-0.8452689,-0.4247983,-3.3597307,-1.8637558,-0.72268605,-0.20663556,-0.42109692,-0.72112936,-0.04221559,-1.2800926,0.16800472,-1.0580407,0.587886,-1.0974754,-0.80618274,-1.2952447,-0.6454877,-0.29569644,-1.7524264,-1.7568138,-1.7827691,-1.276805,-1.6477816,-0.798918,1.1627758
4162,-2.401921,1.9202172,-0.42988142,1.4341063,0.056585293,1.1039854,0.5582375,-0.069312446,-0.24452929,-0.7619235,-1.0236244,-0.59436387,0.77927476,-0.6768769,0.46730244,0.10053899,-1.3990059,0.046943523,-1.5727859,-0.2539512,-0.38911375,0.33005407,-1.4779717,-0.6688209,-1.3942106,-0.85138476,-0.4257412,-3.3487484,-1.8536134,-0.7282151,-0.18744972,-0.4076849,-0.7245571,-0.015448578,-1.268996,0.15546651,-1.0752882,0.5828609,-1.0807654,-0.792793,-1.3038466,-0.6395326,-0.28322196,-1.7506645,-1.7752122,-1.7898779,-1.2792526,-1.6351467,-0.80332077,1.1451188
4163,-2.402404,1.9207387,-0.42993551,1.433787,0.05714736,1.1039455,0.557296,-0.07007642,-0.24438787,-0.76211315,-1.0228806,-0.59419227,0.7785998,-0.676968,0.46677747,0.09989759,-1.3999475,0.046867665,-1.5727038,-0.25272256,-0.38982102,0.33045775,-1.4783627,-0.6692739,-1.3945867,-0.85161823,-0.4257772,-3.3483293,-1.8532262,-0.72842616,-0.18671736,-0.40717292,-0.72468793,-0.014426826,-1.2685724,0.1549879,-1.0759466,0.5826691,-1.0801275,-0.79228187,-1.3041749,-0.6393053,-0.28274578,-1.7505972,-1.7759144,-1.7901492,-1.2793461,-1.6346644,-0.80348885,1.1444448
4164,-2.4037168,1.9221562,-0.4300825,1.4329191,0.05867495,1.1038369,0.5547371,-0.072152756,-0.24400347,-0.7626287,-1.0208589,-0.5937259,0.77676535,-0.6772156,0.4682042,0.0981544,-1.4025068,0.046661496,-1.572481,-0.24938336,-0.39174324,0.3315549,-1.4794253,-0.670505,-1.395609,-0.8522527,-0.425875,-3.34719,-1.8521739,-0.7289998,-0.18472694,-0.4057815,-0.72504354,-0.011649907,-1.2674212,0.15368713,-1.0777359,0.5821478,-1.0783939,-0.7908928,-1.3050673,-0.6386875,-0.2814516,-1.7504145,-1.7778232,-1.7908868,-1.2796,-1.6333536,-0.8039456,1.142613
4165,-2.4167678,1.9362485,-0.43154368,1.4242911,0.07386211,1.1027566,0.5292966,-0.0927955,-0.24018191,-0.7677538,-1.00076,-0.5890895,0.7585274,-0.6796771,0.4823887,0.08082376,-1.4279509,0.044611767,-1.5702664,-0.21618532,-0.4108539,0.34246248,-1.4899899,-0.6827442,-1.4057729,-0.8585607,-0.42684752,-3.3358626,-1.8417128,-0.7347025,-0.16493838,-0.39194813,-0.728579,0.015958004,-1.255976,0.14075503,-1.0955253,0.5769648,-1.0611589,-0.7770824,-1.3139395,-0.63254535,-0.26858523,-1.7485973,-1.7588468,-1.7982188,-1.2821245,-1.6203219,-0.8084867,1.1244015
4166,-2.4420633,1.9635624,-0.4287116,1.4075682,0.10329798,1.100663,0.47998756,-0.13280539,-0.23277491,-0.7776873,-0.9618041,-0.5801032,0.7231785,-0.6844481,0.5098812,0.047233388,-1.4772667,0.04063897,-1.565974,-0.15184064,-0.4478943,0.36360365,-1.5104663,-0.7064664,-1.4254726,-0.87078685,-0.42873242,-3.313908,-1.8214371,-0.7457557,-0.12658404,-0.36513618,-0.73543143,0.06946784,-1.2337927,0.11568993,-1.1300046,0.56691915,-1.027754,-0.750315,-1.3311354,-0.6206406,-0.24364753,-1.7450751,-1.7220665,-1.81243,-1.2870176,-1.5950637,-0.8172883,1.0891036
4167,-2.4556284,1.9782096,-0.42719287,1.3986003,0.1190832,1.0995402,0.45354518,-0.15426104,-0.22880286,-0.78301424,-0.9409137,-0.57528424,0.7042224,-0.6870066,0.5246243,0.029220276,-1.5037127,0.038508523,-1.5636722,-0.117335275,-0.46775752,0.35226652,-1.521447,-0.7191876,-1.4360367,-0.87734324,-0.42974323,-3.3021348,-1.810564,-0.751683,-0.10601621,-0.35075805,-0.7391061,0.098162934,-1.2218968,0.10224857,-1.1484945,0.5615321,-1.0098403,-0.7359608,-1.3403568,-0.61425656,-0.23027448,-1.7431864,-1.7023429,-1.8200508,-1.2896415,-1.5815188,-0.8220082,1.0701748
4168,-2.47179,1.9956609,-0.42538342,1.3879157,0.13789026,1.0982026,0.42204085,-0.17982401,-0.22407041,-0.78936094,-0.91602415,-0.56954277,0.72680736,-0.6900549,0.54218966,0.0077588405,-1.5352213,0.035970237,-1.5609297,-0.07622441,-0.49142325,0.33875906,-1.5345297,-0.7343441,-1.4486232,-0.8851547,-0.43094754,-3.2881076,-1.7976096,-0.758745,-0.081511,-0.33362743,-0.74348426,0.13235125,-1.2077235,0.08623408,-1.1705239,0.55511373,-0.98849726,-0.71885866,-1.3513436,-0.6066504,-0.21434137,-1.7409359,-1.6788434,-1.8291305,-1.2927678,-1.5653809,-0.82763165,1.0476224
4169,-2.4827027,2.0074441,-0.42416164,1.3807014,0.15058903,1.0972993,0.4007687,-0.19708447,-0.22087501,-0.79364634,-0.8992184,-0.565666,0.742057,-0.6921131,0.55405,-0.006732209,-1.5564964,0.034256354,-1.5590779,-0.0484658,-0.50740266,0.32963866,-1.5433633,-0.744578,-1.4571217,-0.89042914,-0.4317607,-3.2786362,-1.7888625,-0.7635134,-0.06496475,-0.3220606,-0.7464404,0.15543565,-1.1981535,0.07542087,-1.1853985,0.55078,-0.97408617,-0.7073111,-1.358762,-0.60151464,-0.20358312,-1.7394165,-1.6629763,-1.8352613,-1.2906569,-1.5544844,-0.8314287,1.0323948
4170,-2.4899335,2.0152519,-0.4233521,1.3759211,0.1590034,1.0967008,0.38667348,-0.20852149,-0.21875769,-0.7964859,-0.8880827,-0.56309724,0.7521617,-0.6934769,0.5619089,-0.016334174,-1.5705935,0.03312071,-1.5578508,-0.030072572,-0.5179908,0.32359535,-1.5492166,-0.7513591,-1.4627529,-0.89392406,-0.43229952,-3.2723603,-1.7830665,-0.76667297,-0.05400098,-0.3143963,-0.7483992,0.1707317,-1.1918123,0.068255894,-1.1755424,0.5479084,-0.9645372,-0.6996595,-1.3636776,-0.59811157,-0.19645455,-1.7384096,-1.6524625,-1.8393236,-1.2892582,-1.5472642,-0.8339447,1.0223047
4171,-2.5167892,2.0442505,-0.42034534,1.3581667,0.19025488,1.094478,0.33432305,-0.2509992,-0.21089384,-0.8070321,-0.846724,-0.5535566,0.7896909,-0.6985422,0.5910971,-0.05199641,-1.622951,0.028902868,-1.5532937,0.038240906,-0.5573159,0.30115017,-1.570956,-0.7765445,-1.4836677,-0.90690434,-0.4343007,-3.2490516,-1.7615402,-0.7784079,-0.013280936,-0.34286204,-0.7556743,0.22754204,-1.1682608,0.041644778,-1.1389363,0.5372432,-0.9290718,-0.6712411,-1.3819343,-0.5854725,-0.16997868,-1.7346702,-1.6134137,-1.8544114,-1.2840633,-1.5204481,-0.84328914,0.9848296
4172,-2.532174,2.0608628,-0.41862285,1.3479958,0.20815785,1.0932046,0.30433318,-0.27533334,-0.20638889,-0.8130737,-0.8230309,-0.5590221,0.8111902,-0.7014439,0.6078181,-0.072426155,-1.652945,0.026486602,-1.550683,0.0773755,-0.57984394,0.28829205,-1.5834098,-0.7909724,-1.4956491,-0.9143403,-0.4354471,-3.2356987,-1.7492085,-0.7851304,0.01004627,-0.35916916,-0.759842,0.26008686,-1.154769,0.026400127,-1.1179658,0.5311334,-0.90875477,-0.6549611,-1.3923929,-0.578232,-0.1548115,-1.732528,-1.5910438,-1.8630546,-1.2810874,-1.505086,-0.8486423,0.9633614
4173,-2.5587316,2.0895393,-0.4156495,1.3304385,0.23906219,1.0910065,0.25256425,-0.31733924,-0.19861239,-0.8235028,-0.7821316,-0.56845677,0.84830254,-0.7064529,0.63668215,-0.10769226,-1.704721,0.02231561,-1.5461764,0.14493017,-0.6187322,0.2660962,-1.6049078,-0.81587803,-1.5163316,-0.9271764,-0.43742603,-3.2126489,-1.7279211,-0.7967349,0.050314,-0.3873187,-0.76703626,0.20390756,-1.131479,8.460417e-05,-1.0817664,0.5205866,-0.8736833,-0.62685835,-1.4104468,-0.5657333,-0.12862973,-1.7288301,-1.5524287,-1.8779747,-1.2759502,-1.4785676,-0.857883,0.9263026
4174,-2.5779707,2.1103134,-0.4134955,1.3177195,0.2614504,1.0894141,0.215061,-0.2869087,-0.19297881,-0.83105797,-0.7525027,-0.5752915,0.87518805,-0.71008164,0.6575923,-0.13324028,-1.7422293,0.019293996,-1.5429118,0.19386917,-0.64690423,0.25001672,-1.6204816,-0.83392054,-1.5313146,-0.93647534,-0.43885964,-3.1959507,-1.7124999,-0.8051417,0.07948539,-0.40771124,-0.7722481,0.16320927,-1.114607,-0.0189793,-1.0555422,0.5129461,-0.84827626,-0.60649973,-1.4235256,-0.55667883,-0.10966271,-1.7261512,-1.5244546,-1.8887835,-1.2722286,-1.4593568,-0.86457723,0.8994559
