,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3546,0.43951234,-2.3279817,-1.1979651,-1.2012249,0.6975761,-1.0894182,-2.195532,-0.58454245,-2.1516206,-1.4860362,-1.4758911,-0.826333,-1.0381211,-1.1534781,1.7265142,-0.911288,-1.0631226,-1.8433677,-0.6065123,-0.7419577,0.29562142,-1.4231737,-1.225891,0.42755818,-0.12902789,-0.29906952,0.36916742,-0.77280873,-0.4450647,-1.2377105,-2.4593425,0.56165516,-1.070087,-0.7609741,0.15200317,-0.13520032,-0.24673463,1.184421,-0.00017700403,-1.4076738,-1.1702138,-1.6518013,-1.1324973,-0.990961,-0.9369542,1.0178659,0.5520733,-2.5566697,-0.9303746,-0.357196
3547,0.31622517,-2.5132394,-1.0410414,-1.3012865,0.8125875,-1.1920179,-2.3273537,-0.39044854,-2.3246102,-1.9082977,-1.3707579,-0.6936798,-1.0955731,-1.0551102,1.6918453,-0.7628715,-0.971395,-1.7691256,-0.6104856,-0.63438827,0.07380236,-1.1875466,-1.0520566,0.5017175,-0.022962078,0.02321839,0.1443178,-1.0120658,-0.43330312,-1.1507169,-2.6547055,0.72741216,-1.0307798,-0.67400205,0.10204633,-0.18762448,-0.15075807,1.2096361,-0.14530508,-1.569652,-0.9547292,-1.2279054,-1.5293852,-0.9387258,-0.48586777,0.77950615,0.6535258,-2.3803303,-1.224056,-0.5232319
3548,0.257752,-2.5153942,-0.997119,-1.3135847,0.87209505,-1.2038656,-2.378576,-0.3338429,-2.3907006,-2.0658154,-1.3517317,-0.5893963,-1.0906215,-0.97643805,1.6366848,-0.696036,-0.9429407,-1.722428,-0.5424508,-0.599316,0.0019136636,-1.0749307,-0.9672053,0.49909583,0.026642315,0.16160947,0.069984846,-1.0920093,-0.38674226,-1.1066183,-2.666518,0.75317085,-1.0259987,-0.6067485,0.07528341,-0.21551584,-0.09563827,1.2013708,-0.23934238,-1.6258693,-0.8770308,-1.0370551,-1.6829637,-0.90031046,-0.2857832,0.6811694,0.6734812,-2.3278224,-1.3424944,-0.59678876
3549,0.19695745,-2.500977,-0.95774984,-1.3194685,0.93496454,-1.209173,-2.4295413,-0.28229967,-2.4563413,-2.2205484,-1.3382934,-0.4732012,-1.0792072,-0.888174,1.5718673,-0.62695396,-0.9164158,-1.6717112,-0.45744565,-0.56623214,-0.06622634,-0.9576568,-0.87836194,0.48873588,0.07788359,0.3020636,-0.0013845956,-1.1683171,-0.330368,-1.0600297,-2.6625881,0.7692921,-1.0238217,-0.5317592,0.046933506,-0.2450526,-0.037048742,1.1883061,-0.34206402,-1.6798248,-0.801369,-0.8409444,-1.8358155,-0.8581771,-0.080737434,0.58173704,0.68862087,-2.2794776,-1.461602,-0.67244864
3550,0.13278939,-2.4101486,-0.9466123,-1.2939205,1.0060234,-1.18367,-2.472339,-0.26320797,-2.511633,-2.3390248,-1.3546354,-0.3166546,-1.0387169,-0.76456815,1.4700019,-0.5547182,-0.9030295,-1.60875,-0.2999734,-0.5480459,-0.10747794,-0.83334994,-0.78121525,0.44185603,0.12943673,0.43153387,-0.051353432,-1.2164078,-0.23477758,-1.0067503,-2.58265,0.7360286,-1.0347521,-0.42971426,0.0149684865,-0.27827457,0.027702156,1.1516938,-0.47298166,-1.7139478,-0.7467142,-0.64667594,-1.9654387,-0.8059183,0.120408826,0.4895779,0.6784751,-2.257755,-1.5688673,-0.7493271
3551,-0.02417669,-2.440926,-0.85305685,-1.2990716,0.89303493,-1.2492652,-2.5954366,-0.26007783,-2.5241597,-2.2236004,-1.4140356,-0.2527244,-0.9764592,-0.7726006,1.5164875,-0.5162121,-0.7960067,-1.6738259,-0.3914373,-0.48132586,-0.042229183,-0.83872586,-0.7843606,0.50062686,0.06186771,0.42002568,0.04478396,-1.2552794,-0.20301405,-0.9761944,-2.4960485,0.58464897,-1.1378508,-0.34147456,0.12817639,-0.33202538,0.08770395,1.0467418,-0.36444858,-1.7654074,-0.71336967,-0.424229,-1.9133731,-0.8075837,0.040854696,0.5637529,0.65002674,-2.1936758,-1.5335087,-0.7769248
3552,-0.088938594,-2.436272,-0.8223039,-1.293338,0.84573054,-1.269394,-2.6434076,-0.26908854,-2.5247638,-2.160273,-1.4466807,-0.22063285,-0.9433981,-0.7702586,1.5296651,-0.5014197,-0.75538284,-1.7003891,-0.41539183,-0.4583469,-0.0057317256,-0.84342617,-0.78600764,0.5170071,0.03124355,0.40707633,0.09250778,-1.2627035,-0.18207683,-0.9630922,-2.4417078,0.5081452,-1.1846931,-0.30018827,0.17573343,-0.35403004,0.11147377,0.997241,-0.3218845,-1.7800136,-0.707382,-0.3387343,-1.8810526,-0.8077905,-0.00088552304,0.60000443,0.63157344,-2.174565,-1.5118806,-0.78612214
3553,-0.032434177,-2.4312303,-0.81948584,-1.3178571,0.87361485,-1.2764567,-2.7503624,-0.27082458,-2.5230691,-2.0948458,-1.4689039,-0.25015128,-0.8921454,-0.7491679,1.4623779,-0.47972053,-0.745923,-1.6870083,-0.4365078,-0.5090045,0.033050008,-0.8525183,-0.86545414,0.51706505,-0.031981226,0.41555914,0.1051846,-1.3596611,-0.23641816,-0.9927159,-2.4160452,0.52389026,-1.1710972,-0.2924358,0.15624449,-0.3643541,0.025300344,0.9410588,-0.34438366,-1.7765915,-0.68991184,-0.2920214,-1.8704857,-0.7886784,-0.043220676,0.5746695,0.5697753,-2.1750839,-1.5516728,-0.86154944
3554,0.1336696,-2.3740485,-0.83770174,-1.3655484,0.95728034,-1.2735935,-3.027281,-0.3009014,-2.5065022,-1.8874986,-1.5437516,-0.32152674,-0.7386486,-0.6774716,1.2603974,-0.42614722,-0.73654395,-1.645868,-0.45464855,-0.66361785,0.15794349,-0.88258564,-1.0827798,0.4943158,-0.20684075,0.42066687,0.15170123,-1.6021463,-0.36831203,-1.0746053,-2.308938,0.5448568,-1.1365311,-0.2662719,0.09641612,-0.38776416,-0.21769595,0.78139496,-0.41899267,-1.7479068,-0.6627255,-0.19670002,-1.820483,-0.73517317,-0.17416373,0.51253974,0.38739395,-2.1989408,-1.6469789,-1.0598313
3555,0.5150561,-1.9917425,-1.0373783,-1.3296369,1.1678692,-1.1190251,-3.4655986,-0.5235597,-2.3959527,-1.3123337,-1.7691799,-0.38240686,-0.35823622,-0.4509439,0.75606096,-0.36317962,-0.81914407,-1.5518211,-0.23160939,-1.0622553,0.52948207,-0.97043264,-1.500162,0.30600435,-0.5576839,0.32486802,0.314779,-1.9217042,-0.50781596,-1.2335658,-1.875963,0.44217363,-1.0895197,-0.18923663,-0.054857865,-0.40140465,-0.7321028,0.44322377,-0.63885057,-1.5749627,-0.73583716,-0.22568707,-1.595122,-0.6246225,-0.51989627,0.43070954,-0.04216447,-2.3936555,-1.7509396,-1.3816942
3556,0.56677073,-1.6382065,-1.2458587,-1.1512516,1.2537761,-0.9094909,-3.365168,-0.7387424,-2.2866118,-1.0980241,-1.859268,-0.22815168,-0.24312629,-0.32609504,0.5888564,-0.42379987,-0.9392682,-1.5541451,0.107229166,-1.1923691,0.71926403,-1.0141279,-1.5108818,0.1254824,-0.57994616,0.22625066,0.41770214,-1.7373245,-0.3437116,-1.2351167,-1.6098833,0.25786737,-1.1199036,-0.16399772,-0.10057649,-0.3564256,-0.794592,0.4176109,-0.73056024,-1.4412694,-0.8860368,-0.5141855,-1.4397378,-0.5967707,-0.62323046,0.4630568,-0.13739133,-2.5921702,-1.6725651,-1.2946005
3557,0.68628854,-1.603431,-1.0857981,-1.1419082,1.3624272,-0.7174483,-3.3172736,-0.76338565,-2.3454177,-1.0748446,-1.8643502,-0.1476943,-0.22421524,-0.27437642,0.4860944,-0.4321876,-0.9139811,-1.5172608,0.15734488,-1.164591,0.806037,-1.1173404,-1.4023644,-0.041384716,-0.45960587,0.20658363,0.47218046,-1.79739,-0.31512275,-1.3039143,-1.8143232,0.14006755,-0.9934813,-0.2265857,-0.15969889,-0.3102012,-0.6635646,0.45926952,-0.6859836,-1.3268229,-0.8869392,-0.512473,-1.3703166,-0.6976985,-0.67823726,0.52607673,-0.10755501,-2.612884,-1.768118,-1.3759997
3558,0.7840531,-1.5564685,-0.90739703,-1.1101503,1.4767101,-0.4891061,-3.1991057,-0.79202545,-2.4090912,-1.0857244,-1.8582591,-0.022942334,-0.23147655,-0.2226678,0.40262276,-0.45702547,-0.89174396,-1.4835869,0.23183824,-1.1058235,0.8879368,-1.2349191,-1.2354801,-0.23428237,-0.28479794,0.18512627,0.5306753,-1.8048829,-0.24439864,-1.3657763,-2.0633225,-0.0065636854,-0.8585146,-0.3032742,-0.21795048,-0.24951185,-0.4632576,0.54075015,-0.62434626,-1.1990458,-0.9024644,-0.5472106,-1.2957665,-0.81691426,-0.7086534,0.6109767,-0.039857298,-2.6389318,-1.8562983,-1.4216031
3559,0.8217388,-1.5166421,-0.7850724,-1.0708742,1.5484682,-0.3222178,-3.0635536,-0.8112838,-2.4504213,-1.1222488,-1.8459256,0.09113394,-0.26072216,-0.19265853,0.37228385,-0.48623934,-0.8814963,-1.4656086,0.29705957,-1.0436087,0.9328597,-1.3185136,-1.0841342,-0.37265265,-0.13194887,0.1695842,0.56754464,-1.7601858,-0.16444808,-1.3955789,-2.2503765,-0.119674325,-0.7709348,-0.36162287,-0.25135106,-0.20085597,-0.28174475,0.6240643,-0.5728119,-1.110672,-0.9271722,-0.60129523,-1.2465382,-0.9034884,-0.7013837,0.6802815,0.033160124,-2.6587512,-1.9009857,-1.4159114
3560,0.7937296,-1.5111711,-0.8165051,-0.9725338,1.6009375,-0.3251904,-2.9741344,-0.9014437,-2.4245658,-1.3392618,-1.785409,0.037126146,-0.1710784,-0.1871128,0.35910797,-0.19916677,-0.7509977,-1.5014993,0.15087953,-1.0910144,0.8268282,-1.2074791,-1.0966375,-0.23180959,-0.26489952,0.25590247,0.5064232,-1.7910304,-0.13972603,-1.4612976,-2.1862679,-0.0727112,-0.8996613,-0.4669995,-0.18420544,-0.26293185,-0.2439504,0.71955097,-0.6838431,-1.0808756,-0.8910627,-0.5938081,-1.342436,-1.0126225,-0.650141,0.5814269,-0.15280543,-2.774016,-1.8927205,-1.6495476
3561,0.58770454,-1.4983835,-0.9667052,-0.76398593,1.5995538,-0.41536927,-2.6836703,-1.0382454,-2.3392708,-1.7840173,-1.6645362,-0.014434911,-0.11761777,-0.22868766,0.48600793,0.23452812,-0.569343,-1.5918173,-0.07449597,-1.1192096,0.5726475,-0.97832525,-1.0681251,0.07052487,-0.45268667,0.40016234,0.3641512,-1.6520582,-0.025245883,-1.4902244,-2.0096567,0.032168727,-1.1884059,-0.6152302,-0.022815138,-0.3745394,-0.1253552,0.92572355,-0.86548024,-1.1000818,-0.8839737,-0.6747863,-1.5470765,-1.1443913,-0.44343072,0.4219639,-0.39571843,-2.9611952,-1.7707675,-1.8714945
3562,0.21034244,-1.4865967,-1.2326331,-0.53157985,1.4848042,-0.6023273,-2.2558656,-1.1565592,-2.2164607,-2.2504253,-1.538495,-0.017648688,-0.20293756,-0.33102447,0.7857294,0.53238434,-0.46714348,-1.7018318,-0.2327097,-1.0736325,0.25333986,-0.72787684,-0.97699594,0.40496084,-0.5664499,0.52007705,0.20420358,-1.2948753,0.1572414,-1.4158916,-1.769391,0.15258929,-1.5070949,-0.69237727,0.16773738,-0.48409876,0.04494649,1.1507626,-1.0179486,-1.2167906,-0.9482441,-0.86101377,-1.7832037,-1.1896476,-0.12723154,0.31430334,-0.50777805,-3.123875,-1.5230005,-1.8440197
3563,-0.1901172,-1.4799403,-1.5285016,-0.38584203,1.286789,-0.8222884,-1.8627523,-1.2131482,-2.1131525,-2.499531,-1.4735597,0.025537774,-0.42615086,-0.4562142,1.1531765,0.5003125,-0.5267013,-1.7696093,-0.21727185,-0.9521104,-0.009536908,-0.57604903,-0.84838766,0.6082431,-0.525059,0.54646844,0.120928526,-0.84608114,0.32562688,-1.2570702,-1.560025,0.23311791,-1.686821,-0.6257803,0.28673983,-0.5382492,0.1974829,1.2789944,-1.0672559,-1.4090776,-1.0728338,-1.0859618,-1.9444114,-1.1000346,0.14916687,0.35375008,-0.39248425,-3.1808913,-1.2284333,-1.5174705
3564,-0.50381047,-1.4721605,-1.7745886,-0.3181574,1.0956599,-1.0100927,-1.5758264,-1.2294496,-2.0470612,-2.5811589,-1.4582204,0.0738126,-0.6655583,-0.55815244,1.4658031,0.30769196,-0.65989405,-1.7916646,-0.11487334,-0.81836784,-0.19825698,-0.5110272,-0.7306545,0.69871074,-0.4113973,0.5184414,0.10579449,-0.45902824,0.44484273,-1.0981629,-1.4089249,0.2771401,-1.7531841,-0.4974058,0.3359731,-0.54907197,0.30794007,1.3279328,-1.0592507,-1.5953568,-1.1991956,-1.2780778,-2.0282257,-0.9616937,0.3309843,0.46915698,-0.18867277,-3.1685133,-0.972808,-1.1187323
3565,-0.6563476,-1.4607034,-1.910975,-0.32727012,0.9692678,-1.1198622,-1.4501339,-1.2111837,-2.0299227,-2.5206385,-1.4859774,0.10658083,-0.84183615,-0.607098,1.6414864,0.05772557,-0.80976915,-1.7676162,0.020224633,-0.7148434,-0.28832603,-0.52993375,-0.6570011,0.6825118,-0.27725777,0.45924357,0.15048783,-0.23515211,0.49196106,-0.9908962,-1.3410844,0.28412643,-1.7208905,-0.3617627,0.31703007,-0.52188504,0.3569677,1.3065857,-1.0164872,-1.71946,-1.2887193,-1.3892322,-2.028112,-0.828853,0.38393655,0.6093077,0.016929295,-3.1053214,-0.8184299,-0.79010594
3566,-0.74785644,-1.4507717,-1.9976517,-0.34478682,0.88370967,-1.1915562,-1.3781347,-1.1920304,-2.024099,-2.4563138,-1.5131153,0.12873492,-0.9647317,-0.6355697,1.7537683,-0.1375557,-0.9248606,-1.7423542,0.1260415,-0.6412621,-0.3435492,-0.5561007,-0.60810775,0.65594983,-0.17348886,0.41052637,0.192844,-0.09002773,0.51743764,-0.9180142,-1.3013387,0.2846534,-1.683977,-0.25914592,0.29320198,-0.49554163,0.38552725,1.2813278,-0.97996014,-1.8033726,-1.3507171,-1.4615524,-2.015791,-0.7298282,0.40530545,0.7179005,0.17119592,-3.0499291,-0.7163433,-0.5535235
3567,-0.8257223,-1.4247787,-2.0950823,-0.41892678,0.7626419,-1.2827778,-1.3321694,-1.1330665,-2.0414493,-2.2661889,-1.5888053,0.15967236,-1.1533277,-0.6532957,1.8834021,-0.52781034,-1.1485963,-1.6652106,0.33855817,-0.5210522,-0.40089542,-0.6522682,-0.54346293,0.5518207,0.031174963,0.30385444,0.30676088,0.088391826,0.5265126,-0.8141881,-1.2704881,0.26848695,-1.569585,-0.06698879,0.21140498,-0.42159757,0.40702525,1.200262,-0.89605135,-1.9205847,-1.4448686,-1.5524391,-1.9434162,-0.5490546,0.37201196,0.9314576,0.45542654,-2.9135454,-0.5806919,-0.15607595
3568,-0.770634,-1.3823379,-2.0972137,-0.55120295,0.6967577,-1.3153977,-1.4100947,-1.0336576,-2.0992727,-1.9857355,-1.7012837,0.17691615,-1.2800512,-0.6150967,1.8982295,-0.9524668,-1.3860257,-1.5412709,0.57069254,-0.4241637,-0.4012064,-0.8174339,-0.51827383,0.37473544,0.25274178,0.1758042,0.47039816,0.13792291,0.48465592,-0.75717735,-1.2987806,0.23170108,-1.4022053,0.123111375,0.07829514,-0.3074115,0.3862052,1.0770519,-0.79113954,-1.9771563,-1.5085144,-1.5838473,-1.7969579,-0.37279928,0.2361153,1.1561497,0.732464,-2.7229245,-0.5207751,0.17949636
3569,-0.65684175,-1.3432399,-2.0384898,-0.6687026,0.68797266,-1.3014679,-1.5328218,-0.9417487,-2.1594617,-1.761005,-1.793942,0.1818258,-1.3204248,-0.5553032,1.8388789,-1.2385058,-1.5428616,-1.4343197,0.726857,-0.37693435,-0.36900127,-0.9633865,-0.52703005,0.22224854,0.40201306,0.08349832,0.6009659,0.09427736,0.43096122,-0.7490961,-1.351765,0.19817773,-1.2729262,0.23878494,-0.033877283,-0.2090164,0.34912524,0.97823346,-0.71228236,-1.973316,-1.530301,-1.5701338,-1.6584574,-0.26414174,0.09221933,1.2992234,0.9008199,-2.5667808,-0.5283229,0.3543992
3570,-0.49444246,-1.2989432,-1.9364069,-0.79659563,0.7078317,-1.2606045,-1.6987692,-0.83663535,-2.2299318,-1.5334103,-1.8902107,0.18261126,-1.3200389,-0.47397637,1.7310125,-1.4947616,-1.6805692,-1.3197483,0.8661459,-0.34877965,-0.3139905,-1.1223224,-0.5556976,0.059997953,0.5357315,-0.003594752,0.7324924,-0.004389117,0.36439034,-0.76536304,-1.4266329,0.16193086,-1.147594,0.33139703,-0.15097773,-0.10260681,0.29803735,0.8788011,-0.6343422,-1.9349995,-1.5331776,-1.5313398,-1.501526,-0.17425068,-0.07623517,1.41805,1.0367645,-2.4028916,-0.5735046,0.4717521
3571,-0.22400142,-1.2389531,-1.7387401,-0.958836,0.78211164,-1.1647075,-1.9651008,-0.68960655,-2.3268025,-1.2776859,-2.0035586,0.1793942,-1.2424054,-0.34277675,1.5214566,-1.7250841,-1.7973228,-1.1784801,0.98914385,-0.35286298,-0.20762822,-1.3246813,-0.62531507,-0.13824332,0.6553342,-0.09012141,0.87700593,-0.21373846,0.26962122,-0.82740766,-1.5523413,0.117394686,-1.0213342,0.3894556,-0.28808025,0.032594893,0.21544272,0.7694359,-0.5472176,-1.8252363,-1.5012873,-1.443431,-1.2902697,-0.10809832,-0.30523545,1.4997293,1.1271383,-2.2027998,-0.6954055,0.49782738
3572,-0.22328344,-1.257066,-1.7376999,-0.956854,0.7868029,-1.1698332,-1.9571499,-0.6901861,-2.3329284,-1.2704871,-1.9963089,0.18020639,-1.2405946,-0.34138435,1.5226163,-1.7296493,-1.7988293,-1.1938864,0.99878407,-0.36258027,-0.22032543,-1.3199519,-0.6185608,-0.14383085,0.660635,-0.099466845,0.87069905,-0.21568406,0.27681416,-0.8256663,-1.551125,0.13385813,-1.0273019,0.3807325,-0.28535113,0.028460868,0.22075728,0.78408265,-0.55118567,-1.8284928,-1.5286233,-1.4575408,-1.3009083,-0.10433227,-0.31134325,1.4906651,1.1333148,-2.2011113,-0.6829656,0.49632093
3573,-0.2008757,-1.4350713,-1.7046013,-0.92983043,0.85046923,-1.2041073,-1.8928704,-0.69415236,-2.3908083,-1.2288607,-1.915436,0.18855599,-1.1911303,-0.32190907,1.511839,-1.7199386,-1.7802873,-1.353906,1.0619533,-0.4755879,-0.329969,-1.2648091,-0.56450707,-0.18529293,0.68318963,-0.17511997,0.7889803,-0.26080343,0.34863928,-0.82354367,-1.5483465,0.29751068,-1.1090904,0.26470196,-0.24532248,-0.018046945,0.26850858,0.9408485,-0.5981021,-1.8364855,-1.7805705,-1.5825841,-1.4085726,-0.09222872,-0.3635601,1.3636378,1.1511232,-2.1969473,-0.5865434,0.42574325
3574,-0.14615332,-1.7365277,-1.6252683,-0.8749522,0.976492,-1.2467685,-1.7987543,-0.6989695,-2.4874885,-1.1879947,-1.7690513,0.2029676,-1.074683,-0.28222364,1.469937,-1.6466036,-1.7125336,-1.6332844,1.1365101,-0.6863752,-0.50125694,-1.1635003,-0.48491675,-0.24210364,0.6915087,-0.28816208,0.6287439,-0.36254588,0.46964547,-0.83664984,-1.5523479,0.5777692,-1.2695508,0.037864633,-0.16454825,-0.1037522,0.34536746,1.2195362,-0.68610144,-1.827368,-2.1897476,-1.778203,-1.5945348,-0.097651124,-0.44288003,1.1105907,1.135581,-2.2030034,-0.4503461,0.24760929
3575,-0.12307678,-1.7836962,-1.5949712,-0.85744375,1.0106945,-1.2426187,-1.7965281,-0.69837856,-2.5028176,-1.2043259,-1.7393799,0.2051896,-1.0306692,-0.27005193,1.443614,-1.5891107,-1.6703726,-1.682982,1.1225195,-0.73649037,-0.51761323,-1.1426673,-0.48096162,-0.24108706,0.66968644,-0.29589084,0.5843436,-0.39667374,0.48544365,-0.8535702,-1.559006,0.6252128,-1.3089508,-0.02022794,-0.14256047,-0.12403696,0.3547918,1.2730359,-0.7070648,-1.8108164,-2.2390049,-1.7928268,-1.6270536,-0.11952381,-0.4465381,1.042825,1.0947978,-2.2151093,-0.45154363,0.17168446
3576,-0.18917514,-1.7905545,-1.5931422,-0.782314,1.0340885,-1.2132652,-1.7714969,-0.7523439,-2.5010579,-1.2791452,-1.6892278,0.1628715,-1.0764453,-0.24823304,1.3987235,-1.5936825,-1.7167807,-1.7006246,1.1616558,-0.7276749,-0.5016445,-1.1525391,-0.3895856,-0.21136247,0.6500355,-0.3497863,0.5310617,-0.36598715,0.55060756,-0.71393806,-1.4652989,0.59815174,-1.3086728,-0.086571954,-0.1593175,-0.101818025,0.34339157,1.2500843,-0.74247015,-1.9025118,-2.2659657,-1.7790592,-1.6705164,-0.07290393,-0.41307938,1.0109326,1.0949057,-2.2347636,-0.42585704,0.16390766
3577,-0.3810866,-1.68537,-1.5191282,-0.46047223,1.1530226,-1.0228373,-1.7906334,-0.94913447,-2.456029,-1.7134086,-1.5242474,-0.007972167,-1.1582104,-0.14664838,1.12896,-1.3729584,-1.7378674,-1.6782538,1.132924,-0.69702965,-0.3043484,-1.2066932,-0.12022984,-0.014668147,0.43515462,-0.45056218,0.27965853,-0.3059675,0.7254302,-0.25650138,-1.135026,0.38695183,-1.3138211,-0.37115648,-0.21161912,-0.020030327,0.24903683,1.0880398,-0.88477653,-2.1783354,-2.102019,-1.5410371,-1.7766135,-0.01663279,-0.19443408,0.8445727,0.87656915,-2.3750103,-0.52155733,-0.07051039
3578,-0.44240457,-1.5973309,-1.4624231,-0.3028385,1.2179697,-0.912687,-1.8402706,-1.0316995,-2.4246304,-1.9541925,-1.4617273,-0.087672375,-1.1638664,-0.096375875,0.9752743,-1.1851561,-1.6892303,-1.6388024,1.058988,-0.67953646,-0.16656156,-1.2324901,-0.02937565,0.10220584,0.28613222,-0.4545713,0.14748043,-0.30296168,0.7761975,-0.07897768,-0.99882305,0.24933963,-1.3179479,-0.51079196,-0.23570892,0.013884212,0.18615925,0.9826722,-0.953875,-2.2746844,-1.9365971,-1.3695627,-1.8041148,-0.040646687,-0.064127974,0.759089,0.7007564,-2.463297,-0.6366569,-0.2530438
3579,-0.4673911,-1.5241,-1.4157438,-0.19913492,1.2640251,-0.8324999,-1.8915185,-1.0797037,-2.3998969,-2.124096,-1.4291896,-0.13831075,-1.1522995,-0.06377317,0.8647177,-1.0241239,-1.6297812,-1.6006868,0.98320687,-0.66590697,-0.056023065,-1.2479626,0.011232452,0.18827924,0.1670518,-0.4353922,0.05588665,-0.31432286,0.7935486,0.016733438,-0.9215979,0.14179347,-1.3211457,-0.60317713,-0.25164944,0.032909308,0.13632782,0.89994293,-0.9995003,-2.3198469,-1.7891035,-1.2318555,-1.8113909,-0.08145154,0.03214755,0.7017095,0.5534547,-2.531239,-0.7446733,-0.40528423
3580,-0.46717402,-1.433505,-1.357628,-0.10205771,1.3125361,-0.74518496,-1.9681447,-1.1153681,-2.3704913,-2.2996514,-1.411901,-0.18308465,-1.1185663,-0.034789033,0.74702466,-0.8149801,-1.5317798,-1.5474455,0.8708595,-0.64899546,0.079431385,-1.2589481,0.019696437,0.28275284,0.022176947,-0.3829923,-0.03748781,-0.3468081,0.7853344,0.074686624,-0.8688909,0.013507488,-1.3245305,-0.69107664,-0.26732737,0.045208145,0.075735085,0.800432,-1.0428333,-2.3337383,-1.5919318,-1.0649877,-1.80213,-0.1592563,0.1383788,0.6466091,0.3669662,-2.6110408,-0.8964201,-0.5982255
3581,-0.46381584,-1.4249781,-1.3519897,-0.096115455,1.3163224,-0.7379651,-1.9769636,-1.1163327,-2.3677614,-2.3126657,-1.4126966,-0.1854777,-1.1132939,-0.033352964,0.7377964,-0.79369,-1.5197014,-1.5418344,0.8580544,-0.6472652,0.09256333,-1.2589647,0.015983567,0.29051378,0.008352081,-0.374728,-0.04436811,-0.352129,0.781377,0.07385003,-0.8685376,0.00147832,-1.3247334,-0.69677174,-0.26844308,0.045111716,0.069884084,0.79098755,-1.0456079,-2.3304682,-1.5713841,-1.0493488,-1.7993406,-0.1698403,0.14718752,0.6430292,0.34856912,-2.618415,-0.9131232,-0.6174076
3582,-0.4660789,-1.4279464,-1.3533689,-0.096293874,1.312653,-0.7405492,-1.9826453,-1.12024,-2.367672,-2.310552,-1.4134438,-0.18605354,-1.1115501,-0.03253549,0.7332608,-0.79446715,-1.5175524,-1.538442,0.85489845,-0.65002114,0.09237691,-1.2606025,0.016635548,0.2909122,0.009405866,-0.37437403,-0.046510722,-0.35290408,0.7838539,0.071482025,-0.8692744,-0.001551778,-1.3256253,-0.6962633,-0.26547477,0.045317482,0.072489955,0.7878533,-1.0458018,-2.328708,-1.5732503,-1.0498195,-1.7937679,-0.17081046,0.14179657,0.6418832,0.34957206,-2.6178384,-0.91806763,-0.61736745
3583,-0.5643596,-1.4519393,-1.4603864,-0.09920458,1.2312102,-0.69811845,-2.0405304,-1.0863376,-2.2932582,-2.3124363,-1.4560306,-0.2453626,-1.1756597,-0.08728678,0.672147,-0.805036,-1.5198321,-1.6925213,0.95463777,-0.87629086,0.2475163,-1.2957857,-0.010556011,0.33548793,0.093149304,-0.4675268,0.08438395,-0.49289656,0.67853564,0.11301757,-0.8486947,0.04081846,-1.2739934,-0.7214868,-0.2391338,0.06373508,-0.03702656,0.74653065,-1.1481963,-2.3068197,-1.5952631,-1.1571778,-1.7678726,-0.19081418,0.09384628,0.5446354,0.49779144,-2.851888,-0.91846144,-0.57478774
3584,-0.6088761,-1.4943548,-1.6221145,-0.20952515,1.085065,-0.6737269,-2.1716857,-0.9508671,-2.181896,-2.1968167,-1.5969688,-0.26924762,-1.2111778,-0.2137546,0.646186,-0.7887638,-1.4453695,-1.9165936,1.0439296,-1.2149738,0.4836118,-1.3139728,-0.19427903,0.36479667,0.2268049,-0.5046827,0.34595412,-0.7745987,0.41986206,-0.023184216,-0.9665915,0.12143381,-1.1854887,-0.6746177,-0.18755749,0.04572404,-0.19984266,0.6924307,-1.2573115,-2.1358254,-1.58459,-1.3315804,-1.6688441,-0.31528232,-0.019326275,0.4563924,0.71279144,-3.1937237,-0.9791063,-0.5241692
3585,-0.61782926,-1.5274043,-1.7471049,-0.32109976,0.9677128,-0.66425025,-2.2847674,-0.82365716,-2.0944161,-2.0806766,-1.7248229,-0.26958948,-1.223122,-0.32291156,0.6414754,-0.7679422,-1.3690763,-2.089126,1.0958647,-1.4767948,0.6680302,-1.3190285,-0.37257785,0.37987894,0.33204728,-0.50614595,0.56320775,-1.0110712,0.19475557,-0.17765434,-1.0955157,0.18920022,-1.112045,-0.61821604,-0.14381711,0.018455,-0.32431126,0.6538072,-1.3292434,-1.9704888,-1.564579,-1.4676007,-1.5763612,-0.43469548,-0.115440264,0.4029497,0.8769207,-3.4550655,-1.040895,-0.48784328
3586,-0.54426694,-1.5469067,-1.8297874,-0.4789646,0.8788885,-0.6858437,-2.3988853,-0.6648635,-2.0276594,-1.9251341,-1.869141,-0.20823121,-1.1810766,-0.43298075,0.6843622,-0.7277399,-1.2607517,-2.2050257,1.0714707,-1.6529185,0.80056924,-1.2932532,-0.60787636,0.37007004,0.40837273,-0.4173797,0.7537259,-1.2304568,-0.03516746,-0.43545493,-1.3028725,0.2546051,-1.0416499,-0.51896113,-0.099608846,-0.0464227,-0.40088162,0.64132696,-1.3346311,-1.7577388,-1.5116285,-1.5575504,-1.4619608,-0.5867476,-0.20340873,0.4140208,0.9797322,-3.6194565,-1.1291643,-0.47083765
