,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4089,0.05303379,-1.6646454,-0.38441026,0.4964522,0.6008347,-0.017199712,1.4025517,-0.7000254,-0.7268919,-0.21443236,-0.37969518,1.0987732,0.8591604,-0.7597956,-0.27636775,-0.7868873,-1.8799876,-1.3122737,-1.1360699,-0.15826324,-0.4845603,-1.8998624,-0.5419576,-0.42821896,-1.1481085,-0.44133207,-0.2529962,0.39957663,-0.87189496,1.8889216,0.38665915,-1.1529201,0.106229536,-0.6281139,0.45142302,-1.0683149,-1.5162598,-0.9022121,0.10274887,-0.508739,-0.78241754,-0.60013396,-0.049230956,-2.4067628,-0.23233788,-0.9872017,-1.4832381,0.96500856,-2.0941558,0.4516343
4090,0.08377994,-1.7205279,-0.52091837,0.54976386,0.65385777,-0.021497205,1.4468851,-0.6382623,-0.6023878,-0.26641357,-0.51067746,1.108968,0.8642001,-0.7754982,-0.18654661,-0.73688525,-1.8488518,-1.321835,-1.0944673,-0.13754451,-0.47541434,-1.8461938,-0.6061279,-0.35609224,-1.0443306,-0.47789833,-0.17101139,0.3955786,-0.94638073,1.9063426,0.34616396,-1.0437309,0.07308877,-0.5542991,0.28536165,-1.044277,-1.5387917,-0.9904485,0.058981106,-0.5948558,-0.8409287,-0.6854482,-0.14562756,-2.2808373,-0.21852054,-1.0065355,-1.3559393,0.9508785,-2.1221159,0.45153865
4091,0.09864779,-1.7917718,-0.70025957,0.60125077,0.67750347,0.022055512,1.4940908,-0.5035745,-0.42057562,-0.3457102,-0.62117046,1.1481602,0.81981784,-0.78215677,-0.069592424,-0.710351,-1.7685447,-1.2993135,-1.0123761,-0.10073629,-0.40855983,-1.6883309,-0.68570906,-0.21205494,-0.8874409,-0.56009495,-0.048232608,0.41561216,-1.0613381,1.9307449,0.34336513,-0.9362389,0.033584885,-0.4753406,-0.026174743,-1.021519,-1.5376191,-1.0884203,-0.042389583,-0.7304476,-0.89159817,-0.84284925,-0.25754663,-2.103758,-0.21386434,-1.0394751,-1.2326905,0.8737873,-2.1604848,0.4428894
4092,0.09798612,-1.8202926,-0.77036345,0.61682755,0.676603,0.050321177,1.5108168,-0.43866622,-0.34514713,-0.37895486,-0.6497226,1.1691927,0.7898555,-0.7815113,-0.02397423,-0.7095166,-1.7282622,-1.2813365,-0.9738038,-0.083867,-0.36971536,-1.6062188,-0.71621567,-0.14461908,-0.8215966,-0.600247,0.0030946909,0.42878473,-1.1103805,1.9410006,0.35351783,-0.90341663,0.018622812,-0.44869047,-0.17006221,-1.0151088,-1.5297295,-1.1223226,-0.09245722,-0.7888968,-0.90498424,-0.91524875,-0.29669312,-2.032225,-0.21510813,-1.0540297,-1.1951762,0.83001363,-2.175804,0.4375614
4093,0.08977532,-1.8908144,-0.9411619,0.6502092,0.66464627,0.13008545,1.5502052,-0.26860088,-0.15711527,-0.46199536,-0.7048104,1.2259071,0.7041434,-0.7767801,0.087121874,-0.7170582,-1.6215407,-1.2281345,-0.8734734,-0.040203582,-0.26265955,-1.386161,-0.79013574,0.030441023,-0.65689003,-0.7059467,0.13132083,0.46588114,-1.2339575,1.9668252,0.38909182,-0.8328342,-0.017557578,-0.38788348,-0.54237485,-1.002102,-1.5030878,-1.2004707,-0.2247437,-0.9366882,-0.9311691,-1.1024001,-0.38709328,-1.8558351,-0.22112027,-1.091102,-1.1144233,0.70995224,-2.2134304,0.42267987
4094,-0.015181358,-1.9705664,-1.0716447,0.60975516,0.5287346,0.33429483,1.5731025,0.019787,0.043254897,-0.5473003,-0.54620934,1.3389124,0.45362797,-0.7314895,0.17301708,-0.86108536,-1.4286199,-1.0456945,-0.7111112,0.032838944,-0.0142325815,-0.94697255,-0.8473075,0.30480957,-0.47818527,-0.89369893,0.26885277,0.5538925,-1.3863757,2.0024316,0.5569506,-0.9193875,-0.048488826,-0.39683518,-1.1236746,-1.0335637,-1.3771333,-1.1942754,-0.4676012,-1.1238782,-0.8592707,-1.3945442,-0.37281093,-1.6979331,-0.26552537,-1.1400843,-1.2040126,0.4343589,-2.2460968,0.3857421
4095,-0.039448645,-1.9763361,-1.0709511,0.593893,0.50054216,0.36448509,1.5731461,0.053656157,0.05395213,-0.5502244,-0.50049376,1.3531811,0.4096251,-0.7228897,0.17295142,-0.89434063,-1.4055271,-1.011716,-0.69316006,0.04298796,0.021717273,-0.887995,-0.8480191,0.33433208,-0.46854228,-0.9168342,0.27618304,0.565358,-1.3996013,2.006369,0.5872061,-0.9538965,-0.05063141,-0.4090149,-1.1873438,-1.043914,-1.3524321,-1.1773766,-0.49860057,-1.1392697,-0.83777475,-1.4271506,-0.35130376,-1.6943549,-0.27443832,-1.1442064,-1.2396052,0.3927281,-2.247006,0.38008446
4096,-0.008641041,-2.0595267,-1.0360676,0.6534331,0.31758964,0.40519333,1.5369043,0.09669588,0.11352537,-0.537144,-0.45018405,1.3113132,0.41708237,-0.7706523,0.22982691,-0.89967436,-1.4675626,-1.0018091,-0.6764856,0.15756162,0.09916144,-0.8864538,-0.880369,0.30095422,-0.46866027,-0.8131573,0.26424503,0.76809067,-1.4113137,1.8906496,0.71477723,-0.75469774,-0.050959412,-0.36319762,-1.1004558,-1.0852695,-1.3200492,-1.1698307,-0.3704756,-1.0377681,-0.9424245,-1.5043027,-0.34917048,-1.7366973,-0.18667106,-1.0609052,-1.1348258,0.45267966,-2.2350538,0.33013225
4097,-0.019657215,-2.1623294,-0.85190475,0.6873538,-0.04445045,0.47464296,1.4556677,0.116248734,0.08860865,-0.4477215,-0.21630877,1.2256527,0.37914634,-0.8378912,0.23948038,-0.99244225,-1.6078085,-0.92680347,-0.6853518,0.3465924,0.22991064,-0.91569227,-0.88557255,0.1740298,-0.5810675,-0.61011595,0.15824339,1.0967493,-1.3724991,1.6928718,0.96389407,-0.5669317,-0.041008744,-0.3620389,-0.81948954,-1.1897863,-1.2268003,-1.0461794,-0.12916753,-0.7929006,-1.0433736,-1.563931,-0.21209037,-1.9401438,-0.060015768,-0.90277463,-1.1143732,0.54059225,-2.1907516,0.23900431
4098,-0.053110633,-2.228744,-0.6564672,0.6897398,-0.35955465,0.5304331,1.3803585,0.112130195,0.017590515,-0.34714788,0.029642278,1.1503916,0.33122423,-0.8875173,0.21163402,-1.099977,-1.7366241,-0.84130764,-0.70687854,0.497185,0.3368086,-0.95225966,-0.8700039,0.043229546,-0.7173572,-0.433362,0.038287103,1.3576728,-1.3181651,1.5332127,1.177911,-0.47052756,-0.030580046,-0.39294046,-0.5396662,-1.2848749,-1.1394625,-0.90082026,0.07563242,-0.5672052,-1.0958081,-1.5810255,-0.049661636,-2.157683,0.03149724,-0.76874727,-1.160622,0.6055277,-2.1461947,0.15937129
4099,-0.16782159,-2.2116714,-0.33924413,0.60428566,-0.69930905,0.5721647,1.2787023,0.040117834,-0.22801368,-0.15990977,0.4268994,1.0686214,0.23743306,-0.9122381,0.055845905,-1.3030783,-1.8988068,-0.6802818,-0.7762223,0.60872084,0.4294954,-1.0295081,-0.7842639,-0.16309081,-0.99323463,-0.24204122,-0.18215619,1.5515877,-1.1925678,1.4081936,1.3947017,-0.58445114,-0.017613875,-0.5371645,-0.1242603,-1.3904449,-1.0349067,-0.6156002,0.27486053,-0.28815168,-1.0342551,-1.4731259,0.2614625,-2.5249417,0.058554,-0.6409287,-1.427034,0.63121647,-2.0813186,0.0655352
4100,-0.31538707,-2.0606577,-0.083445266,0.4578509,-0.8448084,0.5624183,1.1994494,-0.07146945,-0.55476195,0.020382019,0.7485215,1.0385237,0.15159474,-0.888012,-0.1763296,-1.4984883,-1.9930292,-0.5330599,-0.8673506,0.58436066,0.4366263,-1.1112539,-0.65498954,-0.324163,-1.2704517,-0.16320583,-0.385883,1.5152647,-1.0579876,1.4204441,1.4656558,-0.90536237,-0.011178174,-0.7424333,0.19288622,-1.424352,-0.9884849,-0.33021817,0.3250216,-0.13036484,-0.8562908,-1.254411,0.54637456,-2.8379974,-0.0342817,-0.6156934,-1.8165897,0.5727076,-2.037677,0.011246594
4101,-0.45344117,-1.8165921,0.064991295,0.3002011,-0.82238245,0.5159692,1.1447898,-0.18273713,-0.8732348,0.15377901,0.93597907,1.0576578,0.09189304,-0.8363052,-0.4148284,-1.6458651,-2.0113838,-0.44264498,-0.9588077,0.4639557,0.3761994,-1.1786017,-0.51776206,-0.4075202,-1.4815767,-0.18669388,-0.52657074,1.3174168,-0.95015544,1.5288949,1.4188966,-1.3029916,-0.0068077,-0.94519126,0.37047088,-1.3912437,-0.9968918,-0.1086393,0.25379092,-0.09440547,-0.6321155,-0.99944293,0.7307233,-3.0304239,-0.20002201,-0.67458105,-2.206282,0.45578283,-2.0226395,-0.0017057431
4102,-0.58020425,-1.4637686,0.11203932,0.13436946,-0.6525294,0.43671525,1.1056808,-0.28823245,-1.1828275,0.23829181,0.9941491,1.1266619,0.05404768,-0.7631311,-0.654975,-1.7488805,-1.9530563,-0.42354447,-1.055283,0.256902,0.2505158,-1.2316567,-0.37021238,-0.4099749,-1.6220276,-0.30716005,-0.6019199,0.974344,-0.8713173,1.7201712,1.2726276,-1.7652075,0.0037346233,-1.1383404,0.4222165,-1.2945354,-1.05145,0.04938717,0.0729792,-0.16567028,-0.367809,-0.71599895,0.8033832,-3.0974648,-0.43189964,-0.81175005,-2.5849352,0.2794133,-2.0363717,0.02721775
4103,-0.64943963,-1.0864402,0.032474667,0.015572763,-0.38014683,0.34967345,1.0922186,-0.347323,-1.376264,0.23168747,0.8864368,1.2332935,0.04650527,-0.6940243,-0.8094693,-1.7680051,-1.8198102,-0.5136723,-1.1316798,0.025394015,0.08986816,-1.2491279,-0.25659564,-0.31283173,-1.6252633,-0.4998161,-0.5724843,0.58726335,-0.8547914,1.9329232,1.0749987,-2.1440969,0.03021043,-1.2460036,0.31970277,-1.1615503,-1.1284444,0.07776244,-0.1662784,-0.32569546,-0.14869514,-0.5048492,0.70949495,-2.9873316,-0.654891,-0.99030447,-2.8119247,0.09271991,-2.0789988,0.100488685
4104,-0.6708009,-0.7617902,-0.10065329,-0.054078996,-0.10094181,0.27680385,1.0964392,-0.3670398,-1.4631424,0.16845986,0.70517397,1.3433206,0.05208305,-0.64156747,-0.8794327,-1.7346331,-1.664142,-0.6613343,-1.1857076,-0.17359634,-0.062394325,-1.2411319,-0.18194701,-0.17465857,-1.5432003,-0.69976014,-0.486601,0.25008345,-0.87816066,2.1139288,0.89056504,-2.4058304,0.06884476,-1.2774135,0.14899752,-1.0370954,-1.1946039,0.022943005,-0.391269,-0.5024515,0.001880061,-0.38259622,0.53197426,-2.7902057,-0.82456803,-1.1577631,-2.9017103,-0.062728,-2.129821,0.19038557
4105,-0.65219647,-0.58895546,-0.21702148,-0.06750816,0.083231896,0.24097128,1.1123879,-0.35380834,-1.447111,0.08765748,0.5432226,1.4166161,0.060056247,-0.61901826,-0.86493754,-1.6783454,-1.5474907,-0.7992551,-1.2078351,-0.27788487,-0.15539995,-1.2181551,-0.15812907,-0.0596225,-1.4323218,-0.83378774,-0.39506656,0.0674293,-0.9190315,2.2072437,0.78335845,-2.5004313,0.1063856,-1.2437128,-0.0046371506,-0.9665755,-1.2233498,-0.06791709,-0.5244391,-0.62439865,0.05304337,-0.366985,0.36275214,-2.605221,-0.893754,-1.2567589,-2.8663301,-0.13928516,-2.166948,0.26199144
4106,-0.63115466,-0.45945805,-0.3145763,-0.07235871,0.23036088,0.21486883,1.127947,-0.33846915,-1.420435,0.015619454,0.4065608,1.475153,0.06672725,-0.60320354,-0.84161294,-1.6269633,-1.451727,-0.91710585,-1.2231443,-0.35579088,-0.22823903,-1.1963834,-0.1436887,0.036297668,-1.3332237,-0.94114923,-0.31583554,-0.07082103,-0.9562459,2.2766776,0.7006136,-2.56195,0.13900721,-1.2063181,-0.13486138,-0.9129935,-1.2427398,-0.15060596,-0.62763405,-0.72247905,0.08481449,-0.36710396,0.21838427,-2.4475446,-0.94035345,-1.3334119,-2.8203263,-0.19502099,-2.197064,0.32170495
4107,-0.58397937,-0.50824094,-0.3478842,-0.22326566,0.23549402,0.18323393,1.0800263,-0.49797225,-1.46826,-0.083767675,0.37394905,1.4027728,0.056048576,-0.54032123,-0.7955263,-1.6178577,-1.423959,-0.89342284,-1.1926526,-0.40969002,-0.12940425,-1.0788991,-0.06386278,-0.004133081,-1.254274,-1.0344362,-0.31901753,-0.034851927,-0.99632853,2.387462,0.72824496,-2.5405197,0.10765441,-1.1682749,-0.1669242,-0.92748564,-1.2522625,-0.10486416,-0.7227,-0.7958601,0.11655261,-0.43150306,0.081202716,-2.441749,-0.98628837,-1.2871022,-2.8098025,-0.26195788,-2.2212567,0.37976694
4108,-0.50044537,-0.6328682,-0.39411634,-0.39230615,0.22192977,0.15783997,1.0303617,-0.68342084,-1.4702969,-0.2353448,0.32406393,1.3012245,0.039846327,-0.4731161,-0.6845737,-1.5858483,-1.3905078,-0.8793936,-1.1414943,-0.44219846,0.013406003,-0.9164847,0.017089395,-0.052615985,-1.1209719,-1.138857,-0.30890355,0.066586286,-1.0622665,2.4942214,0.7883865,-2.4428208,0.07511521,-1.0748314,-0.22025877,-0.9705312,-1.2422074,-0.08087378,-0.8139634,-0.8755751,0.11079632,-0.5724997,-0.11017734,-2.415155,-0.994665,-1.2045611,-2.7217627,-0.3109696,-2.2499015,0.45737737
4109,-0.43075627,-0.7437902,-0.4311374,-0.51977324,0.20767643,0.14092173,0.99412686,-0.8242591,-1.4592866,-0.35903436,0.28375736,1.2201495,0.026481183,-0.4237276,-0.5866795,-1.5567096,-1.3646601,-0.87148535,-1.0989754,-0.4601176,0.12798806,-0.78725004,0.07602265,-0.08949215,-1.010092,-1.2172692,-0.29800066,0.15725236,-1.1169493,2.5700283,0.8400545,-2.3517277,0.050989807,-0.9919004,-0.26433086,-1.0097586,-1.2296875,-0.06996285,-0.879021,-0.93460846,0.09638232,-0.69498885,-0.26241523,-2.3904512,-0.99008435,-1.1352766,-2.636924,-0.3409976,-2.2720106,0.51868576
4110,-0.28451386,-1.0255861,-0.5013125,-0.71048826,0.16235138,0.12976861,0.9495492,-1.0386306,-1.3569921,-0.60621893,0.20775722,1.0703827,-0.0017844437,-0.36106643,-0.34402242,-1.4803674,-1.3215661,-0.87568873,-1.0092546,-0.4428254,0.34201425,-0.5513214,0.14947653,-0.14463441,-0.77627313,-1.3307816,-0.25964725,0.38618287,-1.2318754,2.6490662,0.9563304,-2.0989187,0.016353736,-0.7821977,-0.35491863,-1.1158688,-1.1779423,-0.10541678,-0.9504708,-1.0133998,0.0058097877,-0.98570645,-0.53792393,-2.3230505,-0.9067282,-0.98557043,-2.3845277,-0.33546242,-2.309201,0.62802017
4111,-0.10006645,-1.5354491,-0.58118993,-0.79029876,0.08120429,0.16715455,0.9708889,-1.1283716,-1.0282818,-0.9063149,0.13376176,0.9215414,-0.04028538,-0.38136786,0.071908,-1.3445418,-1.2896835,-0.91500884,-0.88643426,-0.2939794,0.55428886,-0.32694975,0.12914309,-0.15974876,-0.46747234,-1.3586142,-0.17338632,0.77464306,-1.3863872,2.559842,1.111473,-1.6175367,-0.0038008194,-0.4101063,-0.47110125,-1.3217682,-1.0534892,-0.30335078,-0.89528245,-1.0084374,-0.26257536,-1.448862,-0.78103507,-2.2017627,-0.6100466,-0.7790675,-1.8672631,-0.15158536,-2.34053,0.7251717
4112,-0.057063684,-1.9271233,-0.5999852,-0.60560954,0.049057215,0.24038213,1.0937158,-0.91653556,-0.6624759,-0.9740459,0.14270666,0.92974097,-0.046030615,-0.5216385,0.3388075,-1.2509577,-1.3142586,-0.93588424,-0.8290756,-0.089192666,0.5310053,-0.36657912,-0.029973436,-0.091360286,-0.37342292,-1.2103914,-0.10405801,1.0051823,-1.4441972,2.2840765,1.1334174,-1.2671994,-0.0064310464,-0.15982968,-0.51955473,-1.4806814,-0.95699227,-0.57378393,-0.69571435,-0.8756337,-0.54998595,-1.6983387,-0.68304074,-2.1310272,-0.26452848,-0.69959164,-1.4585836,0.15059692,-2.329718,0.6938614
4113,-0.06627756,-2.2743323,-0.5970078,-0.32738203,0.039027665,0.32465973,1.2540404,-0.6068533,-0.29594228,-0.9514869,0.17649537,0.9915979,-0.032175254,-0.69670314,0.5378431,-1.173576,-1.3622172,-0.93635815,-0.7923895,0.12727807,0.42544124,-0.5014871,-0.23852468,0.0009182604,-0.36665016,-1.0032555,-0.04552699,1.1667367,-1.4643065,1.9545933,1.0970339,-0.979114,-0.013446117,0.028946338,-0.5506568,-1.6122954,-0.88392615,-0.8578299,-0.45394397,-0.70874715,-0.8331716,-1.855383,-0.4591638,-2.085337,0.08033173,-0.6692874,-1.1122625,0.48264748,-2.30108,0.6158274
4114,-0.19216,-2.4445343,-0.54327005,0.11555842,0.08550161,0.41683573,1.4714191,-0.15915227,-0.028583933,-0.7079801,0.24399374,1.1560552,0.04568801,-0.89391667,0.505062,-1.1492908,-1.4641566,-0.8598219,-0.80141145,0.31119227,0.16239202,-0.8282704,-0.52431893,0.1125507,-0.5847975,-0.7118278,-0.032548387,1.1136073,-1.3866556,1.5992658,0.91514397,-0.9233433,-0.05300295,-0.008970595,-0.55558574,-1.6261997,-0.9121676,-1.0836992,-0.18307357,-0.5273587,-1.0236324,-1.7341118,0.011994654,-2.1202672,0.30721137,-0.7644732,-1.0351986,0.7820493,-2.2276518,0.4456636
4115,-0.27134162,-2.4664176,-0.5066652,0.34771737,0.11525822,0.45892116,1.5764098,0.057458654,0.05258112,-0.5454796,0.2748649,1.2480913,0.09984059,-0.97494984,0.42323047,-1.1523049,-1.5236624,-0.8051347,-0.8136182,0.37814295,0.017718837,-1.0124139,-0.6679076,0.15940113,-0.7363294,-0.5711319,-0.03857397,1.0351608,-1.3278786,1.4515469,0.80367523,-0.9630074,-0.08034712,-0.09545559,-0.555689,-1.594009,-0.95641327,-1.1544175,-0.06491382,-0.4552235,-1.0730349,-1.6078639,0.26793522,-2.1561594,0.358987,-0.8363841,-1.0840037,0.88755566,-2.1822217,0.35233513
4116,-0.33219197,-2.4551423,-0.4769608,0.51512825,0.13730615,0.48708674,1.6478704,0.20469122,0.08733347,-0.41503876,0.29402724,1.3156139,0.14454125,-1.0229887,0.33829463,-1.1604079,-1.5692303,-0.76045847,-0.8245279,0.41477215,-0.08716764,-1.1487408,-0.76945347,0.18761112,-0.85918766,-0.47553086,-0.04745336,0.9598972,-1.2786728,1.361822,0.718833,-1.0178932,-0.10237494,-0.18518955,-0.55550873,-1.5543864,-1.0002718,-1.1851702,0.0103766695,-0.41361266,-1.0879111,-1.4932108,0.4533024,-2.1883688,0.36794776,-0.89615285,-1.15502,0.9410845,-2.1463993,0.284336
4117,-0.33950412,-2.4558935,-0.46488407,0.5232121,0.13491116,0.50480646,1.6418731,0.206808,0.06447437,-0.40228337,0.28528956,1.3289523,0.156538,-1.0245235,0.33718362,-1.1743574,-1.5802101,-0.7570139,-0.82699436,0.39311498,-0.06439133,-1.1374234,-0.7584119,0.19611147,-0.8548268,-0.4720849,-0.049271747,0.9566915,-1.2853276,1.3642834,0.72284204,-1.0186745,-0.10756011,-0.20218836,-0.53700495,-1.5451752,-1.0060234,-1.188269,-0.0006449494,-0.42237407,-1.0842184,-1.4987053,0.45502922,-2.1745524,0.37994245,-0.8711778,-1.1667043,0.95087284,-2.1387312,0.28765503
4118,-0.32979703,-2.437702,-0.48568317,0.5179415,0.122578345,0.44169253,1.6078907,0.21665525,0.11944652,-0.3327612,0.26644817,1.2601594,0.15473229,-0.9734748,0.3411845,-1.1317018,-1.5389601,-0.64579666,-0.8527876,0.4247406,-0.055168424,-1.1854005,-0.71703154,0.21930867,-0.82729715,-0.50739986,-0.03555688,0.93473655,-1.3008492,1.3775636,0.7108147,-0.9415359,-0.0906092,-0.1815408,-0.5697685,-1.5549663,-0.97914207,-1.2172043,0.06295747,-0.44114897,-1.1872985,-1.6040779,0.47453412,-2.1582918,0.43243474,-0.88090485,-1.2139909,0.9631851,-2.150078,0.29261655
4119,-0.27955177,-2.07407,-0.565161,0.3957644,0.04984811,0.10759161,1.3688778,0.06835859,0.11570033,0.051735114,0.13148743,0.90384704,0.17874579,-0.5911431,0.13302866,-0.97945285,-1.3537723,-0.10907643,-0.980695,0.44213074,0.05173029,-1.3606634,-0.46077847,0.2449456,-0.76783717,-0.7891822,-0.012768794,0.69653654,-1.3297237,1.6753012,0.6713058,-0.8204306,-0.015389424,-0.32173154,-0.7364296,-1.4512212,-0.95478016,-1.1132609,0.20911747,-0.6687435,-1.4361635,-1.9132553,0.44651958,-2.131829,0.35858437,-0.97874594,-1.7677238,0.73348635,-2.1903777,0.35091224
4120,-0.2571334,-1.6798134,-0.59502304,0.25081867,0.0006624384,-0.11558243,1.1880432,-0.14407974,-0.03929815,0.3366923,0.030669443,0.67698354,0.20668519,-0.27981284,-0.1338231,-0.90852094,-1.2606343,0.20515859,-1.0635042,0.38802624,0.16209789,-1.436957,-0.2787541,0.22175442,-0.77562994,-1.017529,-0.032944273,0.48098052,-1.3216221,1.9915369,0.6691549,-0.9012659,0.046338882,-0.5450454,-0.8518063,-1.306068,-0.99470085,-0.912883,0.19584619,-0.8912104,-1.4452894,-1.9795103,0.3485056,-2.1491299,0.12786317,-1.0754458,-2.3081644,0.41534936,-2.2041442,0.40282375
4121,-0.27450407,-1.3443519,-0.56796104,0.11417569,-0.014067263,-0.18333974,1.1095537,-0.35450977,-0.28660533,0.4717576,-0.0033075982,0.63303035,0.22025178,-0.11853843,-0.387224,-0.92723227,-1.2807742,0.21859096,-1.0893282,0.29403022,0.24625269,-1.4087453,-0.21463522,0.17207305,-0.84040403,-1.1299033,-0.08973761,0.3461902,-1.2818506,2.2341235,0.7141402,-1.1470627,0.10229713,-0.77781,-0.88738966,-1.1694111,-1.0698991,-0.68523693,0.041424446,-1.0450703,-1.2388579,-1.807452,0.20838459,-2.2008312,-0.17433749,-1.1520767,-2.696681,0.09864567,-2.1915843,0.43161532
4122,-0.3005245,-1.1120794,-0.5307878,0.01699302,-0.015403293,-0.1872283,1.0815123,-0.50166595,-0.49348214,0.52605027,-0.0049855597,0.65803903,0.22155489,-0.048289835,-0.5670238,-0.96953416,-1.328553,0.13230553,-1.0934985,0.21502888,0.29626358,-1.3590299,-0.20240693,0.13058878,-0.903199,-1.1750512,-0.1409074,0.27205816,-1.242761,2.3845074,0.7647,-1.3749249,0.14789099,-0.94651127,-0.88457894,-1.0749428,-1.1300545,-0.5136937,-0.11037511,-1.131772,-1.025417,-1.611807,0.094295904,-2.247338,-0.41166067,-1.2028985,-2.9302688,-0.12933758,-2.1760962,0.44457752
4123,-0.35309902,-0.867944,-0.45961493,-0.08552484,-0.002569417,-0.114991665,1.0970743,-0.6459024,-0.7683012,0.5096876,0.03611596,0.7860972,0.20283766,-0.054191973,-0.75670207,-1.0691012,-1.4357694,-0.1352576,-1.076523,0.10982844,0.32666826,-1.2566847,-0.2455169,0.07780474,-0.9975163,-1.1603702,-0.21213616,0.2298031,-1.1809242,2.5005708,0.8553924,-1.7101654,0.21423264,-1.1274589,-0.8245687,-0.98150426,-1.1992097,-0.31594583,-0.3410026,-1.1774124,-0.6823438,-1.2760837,-0.051381882,-2.3117888,-0.69931036,-1.2514435,-3.0983272,-0.3737853,-2.1504543,0.44396752
4124,-0.40123427,-0.7520162,-0.39602765,-0.128054,0.014874392,-0.006463734,1.1446339,-0.6886579,-0.94931763,0.42366812,0.10069002,0.9487868,0.16862905,-0.14089765,-0.83907557,-1.1744721,-1.536667,-0.44085127,-1.051553,0.03923186,0.30998412,-1.1630946,-0.31696427,0.045696225,-1.0657955,-1.0896305,-0.25821048,0.24451251,-1.1306748,2.503394,0.93718106,-1.954813,0.26875398,-1.2066643,-0.7300716,-0.9477004,-1.2287288,-0.2113998,-0.50853133,-1.1430349,-0.41087228,-0.996967,-0.13991906,-2.3533769,-0.8612543,-1.2679626,-3.0857983,-0.482093,-2.1325102,0.42798826
4125,-0.4273665,-0.7035677,-0.36135775,-0.14294423,0.02489118,0.059880067,1.1750804,-0.697088,-1.0387676,0.3643232,0.14060289,1.0457551,0.14657164,-0.20153582,-0.8701306,-1.2356173,-1.5918868,-0.61952525,-1.0369799,0.0037239965,0.29282442,-1.1117218,-0.3603333,0.030188791,-1.1004279,-1.0418571,-0.2802548,0.26020226,-1.1036081,2.488466,0.98234355,-2.0801558,0.29837006,-1.2366501,-0.6704279,-0.9369247,-1.2389959,-0.16517772,-0.5932109,-1.1113013,-0.26766363,-0.8474944,-0.181574,-2.3732877,-0.9347597,-1.2726575,-3.0522277,-0.523441,-2.1238494,0.41665772
4126,-0.4784101,-0.63769805,-0.29271036,-0.1539264,0.045276746,0.20701788,1.2440947,-0.68043864,-1.1973672,0.21855365,0.23000506,1.2562743,0.0949381,-0.35086095,-0.90179443,-1.3659576,-1.7009525,-1.0010167,-1.0067555,-0.06116329,0.24023192,-1.0091286,-0.45466876,0.0031527805,-1.1634235,-0.92744154,-0.31701317,0.30693823,-1.050134,2.4230762,1.0734318,-2.3119843,0.3573503,-1.2676471,-0.53293973,-0.9316324,-1.2460841,-0.09583477,-0.7459993,-1.019351,0.006649423,-0.55647296,-0.24986489,-2.4065585,-1.0490711,-1.2725767,-2.927213,-0.56703013,-2.1094666,0.3883945
4127,-0.5121806,-0.6607855,-0.24069317,-0.108452715,0.059373744,0.36392733,1.3149607,-0.5711724,-1.2756867,0.022606198,0.32669747,1.4700698,0.031643886,-0.5460326,-0.8449363,-1.4969242,-1.7791693,-1.374632,-0.9836684,-0.10160324,0.14354143,-0.92752,-0.5433384,-0.011679018,-1.1965334,-0.78709525,-0.32526323,0.38028237,-1.0065733,2.2750328,1.1487327,-2.4493313,0.40486392,-1.215166,-0.36625502,-0.9680081,-1.2126672,-0.096864924,-0.8192192,-0.865134,0.19633868,-0.343552,-0.26381803,-2.4144058,-1.0554645,-1.246309,-2.6688008,-0.49567562,-2.107584,0.35014746
4128,-0.52291614,-0.6837595,-0.221593,-0.079960585,0.06392424,0.43180358,1.3443421,-0.5103381,-1.2971356,-0.06878807,0.36817154,1.5605707,0.0033572384,-0.6352813,-0.8070959,-1.552623,-1.8065873,-1.5307668,-0.9755312,-0.11561333,0.095509246,-0.89617825,-0.5786743,-0.016866406,-1.2058879,-0.7243798,-0.324334,0.41459376,-0.9894232,2.2001827,1.1776682,-2.4928803,0.42263898,-1.1804187,-0.2908257,-0.9890852,-1.1922615,-0.107178114,-0.83722025,-0.79033846,0.26349914,-0.265779,-0.2612783,-2.413758,-1.0420723,-1.2309655,-2.5391293,-0.44764033,-2.1088054,0.33243012
4129,-0.5403256,-0.7632289,-0.18284674,0.005340311,0.0714842,0.59378093,1.4113455,-0.33909827,-1.3250296,-0.30013546,0.46589854,1.7722447,-0.06548632,-0.85707664,-0.69130206,-1.6837057,-1.8589934,-1.8919786,-0.96004856,-0.1428885,-0.031101799,-0.8288873,-0.6561314,-0.027585186,-1.2186784,-0.57149786,-0.3135571,0.5007814,-0.9515727,2.0014498,1.2392145,-2.5663536,0.4590881,-1.0747697,-0.104344346,-1.0489417,-1.1322849,-0.14986557,-0.8534561,-0.5966,0.39511576,-0.10793948,-0.23875184,-2.4044816,-0.9796554,-1.1865548,-2.195795,-0.30005068,-2.1156323,0.28792992
