,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3859,-1.2613605,-2.061202,-2.770318,-0.36785078,-1.2716653,1.9303279,-0.81788003,-0.6075899,-1.6412766,0.4472027,0.8575978,-0.7114194,-0.9695149,1.1947448,-0.7660177,-0.04479361,-2.8695173,0.3153378,0.42139128,0.04511315,-1.1707014,0.43748778,0.28687835,0.53252864,-1.9750936,-0.68395007,-1.025086,-3.1573362,0.047214422,-0.7936611,-0.30455196,-1.00331,-1.5156126,-1.458253,-1.7448064,-1.2248896,-0.019724758,0.21744722,-1.6354058,-0.9187226,0.3585667,1.03199,-1.1439152,-0.3933324,-0.5637219,-0.2231976,-1.9697772,-1.3953689,1.1743485,0.546702
3860,-1.4556761,-2.1967924,-2.6631484,-0.12545584,-1.1142192,2.215494,-0.8549304,-0.7588204,-1.7250302,0.4020325,0.6720613,-0.80580413,-1.0153234,1.1805689,-0.60494137,-0.08952858,-2.7082334,0.35772178,0.27755487,0.267189,-1.2833823,0.4536525,0.24244262,0.27471536,-1.8560001,-0.39635584,-1.1308315,-2.9368973,-0.043013424,-0.60058933,-0.51420075,-1.1990029,-1.5852541,-1.1266258,-1.7307131,-1.175414,0.2435401,0.41770628,-1.4075708,-0.94351274,0.43768707,1.122711,-1.2715172,-0.08862211,-0.4242614,-0.2723392,-2.211058,-1.5139828,0.98109895,0.8612688
3861,-1.4767436,-2.2213902,-2.6354625,-0.09499141,-1.0814028,2.2516866,-0.8651076,-0.78728026,-1.7364166,0.39541236,0.6353306,-0.8223244,-1.0275315,1.1837773,-0.58316106,-0.098338135,-2.6774387,0.36035877,0.2646521,0.30639842,-1.2892627,0.45682567,0.2253556,0.22940518,-1.8292481,-0.35287562,-1.1533895,-2.9031003,-0.057638235,-0.5698274,-0.5537289,-1.2100952,-1.5874519,-1.0675982,-1.721209,-1.1727517,0.2841318,0.43390438,-1.3635081,-0.94365484,0.45044583,1.1244363,-1.2889898,-0.037088852,-0.3992905,-0.28050673,-2.2431953,-1.521936,0.9342736,0.9091849
3862,-1.5049504,-2.1991308,-2.6626358,-0.091554634,-1.0180323,2.237661,-0.87985516,-0.8206512,-1.7750835,0.38058588,0.638124,-0.8227912,-1.0037639,1.1755282,-0.5982023,-0.09675426,-2.7284563,0.41175598,0.24744238,0.27272433,-1.3028048,0.4828184,0.23268057,0.27168557,-1.8874469,-0.32116392,-1.1750852,-2.855371,-0.016489718,-0.5705937,-0.5341778,-1.247336,-1.5712415,-1.0548362,-1.6861031,-1.1851274,0.2636785,0.40745258,-1.3261536,-1.0022109,0.4325651,1.1246722,-1.252231,-0.0027079773,-0.4237539,-0.2644644,-2.2277858,-1.532761,0.9383939,0.8774022
3863,-1.5203782,-2.1757607,-2.6776457,-0.10463532,-0.92670935,2.2008624,-0.9056366,-0.86908627,-1.8187703,0.36375296,0.6301797,-0.8251603,-0.983075,1.1751071,-0.62536967,-0.09716998,-2.783912,0.4671864,0.24599235,0.2361698,-1.2964075,0.5158904,0.22411756,0.31865096,-1.9465907,-0.2886461,-1.2116656,-2.8007374,0.03474441,-0.57356626,-0.5195242,-1.2550004,-1.5341102,-1.0305114,-1.629352,-1.2105446,0.23369865,0.3444036,-1.2677181,-1.0676875,0.4096983,1.1008359,-1.200354,0.04256779,-0.45044234,-0.24483678,-2.1950061,-1.525321,0.91625565,0.8312935
3864,-1.3822665,-2.1578228,-2.6389203,-0.00378685,-0.99399924,2.2187388,-0.92215645,-0.8698775,-1.6759547,0.36630663,0.5584279,-0.7885241,-1.0534744,1.214056,-0.7525751,-0.16275811,-2.913786,0.37094387,0.37394133,0.09834285,-1.3243531,0.57162124,0.2629778,0.26136443,-2.0645087,-0.37207383,-1.0057318,-2.8348496,-0.10614816,-0.5805316,-0.49969733,-1.2244295,-1.6731707,-0.95799947,-1.6054038,-1.076326,0.30227146,0.42786756,-1.1391757,-1.0473487,0.52080685,1.1402178,-1.1251479,0.09645121,-0.3502304,-0.27374148,-2.2492425,-1.5613531,0.9801942,0.8039663
3865,-1.1033852,-2.154567,-2.5075135,0.07444973,-1.0580994,2.174261,-0.9701556,-0.89344966,-1.4482514,0.37931165,0.41213024,-0.74345845,-1.1943362,1.3100743,-0.96254647,-0.2654817,-3.0597436,0.18748751,0.6396857,-0.07002597,-1.2739257,0.64727086,0.25043437,0.14924178,-2.1725333,-0.5270339,-0.7410393,-2.9117203,-0.31676364,-0.5954272,-0.5140809,-1.027019,-1.8150057,-0.8263078,-1.5311621,-0.91716933,0.38627338,0.4408815,-0.9184715,-0.97710156,0.6832571,1.1085008,-1.0007088,0.17611217,-0.18586002,-0.3199118,-2.2838464,-1.5372031,0.9746684,0.74847275
3866,-0.880038,-2.156522,-2.3959746,0.12108116,-1.1002926,2.1281545,-1.0103194,-0.91578674,-1.2745774,0.3908662,0.29478037,-0.71157795,-1.3069862,1.389347,-1.1239676,-0.34345847,-3.1613808,0.042326387,0.85373616,-0.19011813,-1.2198998,0.70280784,0.22835727,0.060129557,-2.2424593,-0.6499812,-0.54865307,-2.9737904,-0.47542688,-0.60659206,-0.5330435,-0.8515136,-1.9112693,-0.7233484,-1.4685456,-0.8039304,0.44591185,0.43153304,-0.74697363,-0.91675925,0.8059422,1.06923,-0.9043855,0.23633222,-0.058872014,-0.35509163,-2.3030734,-1.5063566,0.95387614,0.7045981
3867,-0.54480076,-2.1833124,-2.199387,0.11221659,-1.1187103,2.0064814,-1.0786293,-0.9688944,-1.0603578,0.41435584,0.11753789,-0.6865944,-1.4753013,1.52038,-1.3300797,-0.43715167,-3.236989,-0.16525877,1.1822907,-0.29490665,-1.0717543,0.7600826,0.13431472,-0.06946305,-2.2656946,-0.8312132,-0.35751638,-3.0674567,-0.6621463,-0.61597407,-0.6000596,-0.50173944,-1.9721545,-0.5836511,-1.3593622,-0.7037389,0.49525055,0.32077014,-0.5165665,-0.80434495,0.95556396,0.94301784,-0.7755318,0.30961022,0.109585516,-0.39805162,-2.2945771,-1.406746,0.84544885,0.6442596
3868,-0.18236353,-2.2365797,-1.9611355,0.028690016,-1.096353,1.8239418,-1.1600722,-1.0479568,-0.87738377,0.4462568,-0.076283835,-0.6843981,-1.6567262,1.6725364,-1.5146958,-0.5121837,-3.2424757,-0.37715313,1.5466434,-0.3329998,-0.84882903,0.7963723,-0.027365027,-0.20519066,-2.21277,-1.0278498,-0.2443674,-3.1667244,-0.81346977,-0.61360496,-0.711121,-0.039394952,-1.9615511,-0.44992587,-1.2261822,-0.66090864,0.5078508,0.11178117,-0.29416358,-0.6582216,1.0875764,0.7427752,-0.6498912,0.3730126,0.2715712,-0.43356973,-2.2566621,-1.2525467,0.66012096,0.589426
3869,-0.17715165,-2.2427428,-1.9358206,0.035076823,-1.1798762,1.7746267,-1.1255453,-1.0510684,-0.9051768,0.48596534,-0.090992406,-0.6930631,-1.734296,1.6282316,-1.6367931,-0.51293385,-3.289898,-0.33426648,1.591771,-0.2942594,-0.82689065,0.85028094,-0.013208292,-0.17344145,-2.2373524,-1.0609165,-0.22303835,-3.26023,-0.7627531,-0.6452972,-0.67472064,-0.10910917,-1.9315503,-0.36183354,-1.1632677,-0.6788825,0.4115665,0.14166038,-0.34502766,-0.5855225,1.1011721,0.72388923,-0.6214376,0.41423848,0.19345315,-0.49492368,-2.273089,-1.2725929,0.6545871,0.7286519
3870,-0.1847006,-2.2509592,-1.9231015,0.024726626,-1.2172822,1.7402786,-1.1054815,-1.0560485,-0.9381713,0.50915277,-0.09418798,-0.7040265,-1.7723422,1.6006005,-1.690117,-0.5041272,-3.2978477,-0.3004823,1.6091701,-0.25295255,-0.80666655,0.8735407,-0.015364216,-0.15061098,-2.2344115,-1.07483,-0.23560421,-3.3086362,-0.71824414,-0.6589914,-0.66074777,-0.14116672,-1.8989055,-0.3208178,-1.1278646,-0.7052001,0.34780157,0.14465238,-0.38557112,-0.54241896,1.0988297,0.7041045,-0.6119501,0.43173075,0.14084841,-0.52501756,-2.2783463,-1.2783179,0.64261144,0.8116838
3871,-0.27476907,-2.2253985,-2.120272,0.00074539386,-1.0450488,1.6073394,-1.1194669,-1.1527026,-1.0010388,0.6340112,-0.3524613,-0.64277095,-1.8631783,1.5947243,-1.7397261,-0.34180468,-3.2568843,-0.27254227,1.6425557,-0.15314089,-0.84126836,0.96580094,-0.011912594,0.053491637,-2.3423219,-1.1125234,-0.26572213,-3.2031553,-0.8295488,-0.694372,-0.70050126,-0.10227219,-1.807384,-0.09050118,-1.125765,-0.66359866,0.33612385,0.2151539,-0.35593203,-0.4310637,1.0210116,0.80193305,-0.60487396,0.37326428,0.25543913,-0.5026755,-2.4135816,-1.2243155,0.58080536,0.72203535
3872,-0.2721955,-2.2202842,-2.1268167,0.016518606,-1.06403,1.6121578,-1.131065,-1.155775,-1.0169207,0.6522843,-0.3446015,-0.65638757,-1.8736306,1.5973333,-1.744455,-0.35124442,-3.2526376,-0.25488442,1.6553797,-0.18212412,-0.8485457,0.96663916,0.00042453659,0.07126868,-2.3500688,-1.0958202,-0.27709973,-3.2201226,-0.81821764,-0.68738765,-0.6985262,-0.11285956,-1.7968184,-0.08433483,-1.1120178,-0.66749996,0.33326146,0.22534932,-0.3560844,-0.43185347,1.0432827,0.7946963,-0.6028429,0.3687738,0.2703798,-0.50425094,-2.3992226,-1.22087,0.5679162,0.73147774
3873,-0.27465698,-2.1539037,-2.2410223,0.24768324,-1.3842946,1.6959498,-1.3565347,-1.2245148,-1.420333,0.9952527,-0.12313331,-0.96676517,-2.020766,1.6362624,-1.7209435,-0.5037645,-3.0558944,0.13423096,1.8506948,-0.65048176,-0.94196194,0.92010486,0.17837106,0.41700056,-2.385878,-0.72940856,-0.64379513,-3.5272639,-0.49451378,-0.51806974,-0.7003402,-0.2685993,-1.5192899,-0.05724927,-0.8520452,-0.8430901,0.2398109,0.32924926,-0.42136583,-0.46188903,1.4307142,0.59086645,-0.603931,0.24856643,0.5121888,-0.5013138,-2.0719874,-1.1234204,0.2706116,0.9334848
3874,-0.43246043,-2.204283,-2.3059325,0.23329398,-1.5068475,1.7601053,-1.5393608,-1.2913816,-2.032048,1.262272,0.24985747,-1.336105,-1.9910942,1.6559908,-1.3797886,-0.5663403,-2.5387146,0.5890114,1.8497379,-0.7754399,-0.88072056,0.6838654,0.15389277,0.7194509,-2.088481,-0.29710814,-1.3593031,-3.7164552,0.06744898,-0.29303384,-0.8200881,-0.26187074,-1.073571,-0.2797369,-0.6406114,-1.2773051,0.06467017,0.15977305,-0.6478499,-0.52651435,1.6191448,0.22735892,-0.7620664,0.010777697,0.57352597,-0.41590628,-1.6381053,-0.9569329,-0.11485279,1.1560017
3875,-0.4525328,-2.2149062,-2.305533,0.2150044,-1.4983234,1.7631117,-1.5454882,-1.2926387,-2.0767589,1.2702895,0.27855363,-1.357477,-1.9769301,1.6556958,-1.3406036,-0.5634684,-2.4881754,0.61665046,1.8338498,-0.7576857,-0.86695236,0.6580914,0.13874008,0.7316101,-2.0488973,-0.2699544,-1.4200658,-3.71732,0.1115027,-0.27918386,-0.83348155,-0.25012112,-1.0377694,-0.30757576,-0.63236296,-1.3178343,0.051359255,0.13287033,-0.6709205,-0.53173536,1.6126946,0.19628154,-0.7837241,-0.012000903,0.562444,-0.40633765,-1.6070517,-0.9426703,-0.14130333,1.1689078
3876,-0.48008803,-2.2183778,-2.4479089,0.07671872,-1.5414331,1.6284744,-1.3660611,-1.189205,-2.149112,1.0718335,0.19721252,-1.1080489,-1.8893838,1.5195158,-1.1566439,-0.56444764,-2.691715,0.6199273,1.926186,-0.88255703,-0.8353869,0.535038,0.03549664,0.68503815,-1.9446878,-0.31871173,-1.3049,-3.8858824,0.07073819,-0.26502383,-0.7309995,-0.49296102,-1.1352719,-0.5287806,-0.71192706,-1.2515064,0.12366512,0.2825249,-0.58119476,-0.6728407,1.6586318,0.09790417,-0.9646147,0.16637655,0.4957445,-0.3076352,-1.5485525,-0.8676463,-0.21436653,1.020012
3877,-0.5480461,-2.2467182,-2.616202,-0.19009802,-1.5176327,1.4315243,-1.0777278,-1.0233247,-2.2117898,0.73111254,0.06913576,-0.71999013,-1.7181938,1.325701,-0.8610867,-0.53011507,-2.9474647,0.574039,1.983853,-0.9315832,-0.75630456,0.34363988,-0.16142021,0.5590999,-1.7385728,-0.42745873,-1.1411726,-4.05231,-0.0033576542,-0.2682311,-0.6014781,-0.77902555,-1.2788764,-0.8691405,-0.8697234,-1.1711471,0.23038216,0.43582264,-0.47551945,-0.86586344,1.623014,-0.034881897,-1.2486615,0.40253288,0.3307899,-0.16424891,-1.4944848,-0.76584494,-0.28613365,0.78810954
3878,-0.6359716,-2.2902904,-2.6737702,-0.46600673,-1.3835332,1.2938341,-0.8467439,-0.88380563,-2.1936102,0.42408526,-0.031418554,-0.42642722,-1.5406536,1.2030135,-0.6209587,-0.4567694,-3.0686772,0.4747794,1.9172832,-0.78517723,-0.6595716,0.2001386,-0.35570633,0.3914283,-1.5193559,-0.54775524,-1.0357782,-4.060917,-0.06977618,-0.29873753,-0.5373283,-0.881179,-1.3741964,-1.1242871,-1.0442274,-1.1351186,0.3024185,0.45134777,-0.4436149,-0.9810495,1.4591182,-0.10801337,-1.467734,0.5341342,0.122499846,-0.069980204,-1.4985597,-0.7081288,-0.28958264,0.61096317
3879,-0.6876602,-2.3153057,-2.6909068,-0.6203828,-1.2954152,1.2247895,-0.7267922,-0.80942476,-2.1728106,0.25791448,-0.08343808,-0.27692887,-1.4412335,1.1440933,-0.4949951,-0.41066965,-3.1188571,0.4134066,1.8643255,-0.67943835,-0.6042014,0.12752093,-0.46238667,0.29293174,-1.3957512,-0.61505544,-0.9853691,-4.0459275,-0.10513757,-0.3186327,-0.5096889,-0.9140383,-1.4200277,-1.2546221,-1.1439443,-1.1206338,0.33755705,0.44214872,-0.4362474,-1.0348836,1.3519413,-0.14062615,-1.5799564,0.5942361,0.0012407522,-0.024220258,-1.5081176,-0.68161213,-0.28312814,0.5201768
3880,-0.6271347,-2.4877028,-2.5514944,-0.6380069,-1.2538763,1.1847838,-0.741037,-0.9930873,-2.0453212,0.056402117,-0.097883455,-0.28028458,-1.7647293,0.9619293,-0.3873856,-0.57604355,-3.0081043,0.37255266,1.9406283,-0.92328584,-0.42600927,-0.1510725,-0.2863699,0.23198405,-1.4827126,-0.67176896,-1.0204084,-3.8721888,-0.04788496,-0.31251025,-0.7079163,-0.7631258,-1.2756809,-1.1824453,-1.2544277,-1.120918,0.3670948,0.2789587,-0.4048886,-0.9987696,1.3441699,-0.029826095,-1.4537013,0.46899077,0.22665296,0.06998742,-1.4808946,-0.5169564,-0.21014617,0.6426555
3881,-0.56954885,-2.6864982,-2.3399432,-0.66287637,-1.1536689,1.1640911,-0.7846392,-1.207909,-1.8600007,-0.16033746,-0.100444674,-0.33479428,-2.1261826,0.7867574,-0.2895659,-0.7407846,-2.8204498,0.30762675,1.9653401,-1.1092598,-0.21692367,-0.44082814,-0.08176189,0.14006464,-1.5732267,-0.73677826,-1.0871679,-3.6012743,0.019927578,-0.31587163,-0.9592057,-0.50276464,-1.0838686,-1.0631366,-1.391288,-1.1410204,0.38500684,0.029700201,-0.407657,-0.9192319,1.2746781,0.12578149,-1.275105,0.28325397,0.45845595,0.15281193,-1.4777976,-0.35158217,-0.09905331,0.8083899
3882,-0.5631231,-2.6700788,-2.3515851,-0.6658157,-1.1513308,1.1643155,-0.78665686,-1.2064028,-1.8644679,-0.15687004,-0.08876102,-0.32170662,-2.1255488,0.79133284,-0.2919958,-0.74018204,-2.8185945,0.30884394,1.9716485,-1.11247,-0.21611328,-0.446184,-0.087286666,0.12909864,-1.570998,-0.7378595,-1.0896043,-3.6095896,0.012915988,-0.32580552,-0.9528088,-0.49031192,-1.0841995,-1.0597684,-1.3926022,-1.1273288,0.4028079,0.03744392,-0.3951252,-0.91576415,1.2854326,0.11134091,-1.2726811,0.2777181,0.45446214,0.13948298,-1.4632564,-0.3552601,-0.09922972,0.7980664
3883,-0.48580605,-2.428293,-2.4956207,-0.7053004,-1.0887338,1.1865474,-0.82897717,-1.1696365,-1.9138916,-0.08072741,0.08398072,-0.17274722,-2.0804963,0.8915665,-0.35140216,-0.69966215,-2.764589,0.3219493,2.0116932,-1.0762846,-0.21795182,-0.47599134,-0.17764574,-0.03172103,-1.5279881,-0.7470707,-1.1350063,-3.695128,-0.09099612,-0.47103745,-0.859421,-0.27553114,-1.0848924,-0.99861366,-1.4043772,-0.9497575,0.6390393,0.122767545,-0.24702255,-0.8452937,1.3982828,-0.081530474,-1.2284114,0.18751445,0.3611457,-0.07020496,-1.2822486,-0.43747357,-0.09273473,0.6591099
3884,-0.4008276,-2.092811,-2.6619847,-0.7565257,-0.9687495,1.241837,-0.90495884,-1.1037743,-1.9623675,0.057208378,0.32225055,-0.021022221,-1.971738,1.0707264,-0.46151277,-0.60316646,-2.6545362,0.33308133,2.0024118,-0.9230288,-0.23806585,-0.45860338,-0.31377643,-0.25502238,-1.4553951,-0.7518604,-1.2133969,-3.7688024,-0.23688538,-0.66985315,-0.7305649,0.0594644,-1.0803508,-0.900732,-1.4105139,-0.73080605,0.93121195,0.20506738,-0.08666864,-0.72397697,1.4997641,-0.3253612,-1.1549511,0.052380886,0.18813555,-0.37793005,-1.072606,-0.586036,-0.0716907,0.48388073
3885,-0.3548787,-1.6790634,-2.784836,-0.8147479,-0.7447878,1.3743639,-1.048298,-0.9980084,-1.9728317,0.3126052,0.6052476,0.026409894,-1.7144796,1.3881179,-0.66122836,-0.37914684,-2.4241452,0.3248046,1.8311863,-0.4773795,-0.30894986,-0.2964995,-0.5077296,-0.5338727,-1.3322171,-0.7393054,-1.3621854,-3.7500794,-0.42403767,-0.9044366,-0.5728236,0.55838734,-1.060565,-0.7521753,-1.3886591,-0.5227482,1.190613,0.21398108,-0.0018648793,-0.51776093,1.4907154,-0.57019395,-1.0291672,-0.13658728,-0.13660279,-0.79860985,-0.9193179,-0.85264957,-0.0129686305,0.31614488
3886,-0.38912594,-1.4661794,-2.7731252,-0.8440205,-0.56734145,1.5048568,-1.175984,-0.93634075,-1.9343702,0.528239,0.73469055,-0.079843074,-1.4594171,1.6335075,-0.81813747,-0.1612772,-2.2118547,0.29438442,1.5980929,-0.01151322,-0.39109308,-0.08755991,-0.6319249,-0.6829861,-1.2356055,-0.7182043,-1.5029064,-3.643009,-0.52969575,-1.013527,-0.49281755,0.8877783,-1.0383061,-0.65504956,-1.3439227,-0.46958083,1.2194527,0.12942693,-0.06260016,-0.36280662,1.3637173,-0.65053034,-0.9264531,-0.252139,-0.4087348,-1.0495918,-0.938703,-1.060177,0.050186623,0.27805972
3887,-0.42500678,-1.3722175,-2.741908,-0.8571419,-0.46840197,1.584476,-1.252482,-0.9090278,-1.9024851,0.65368915,0.7857518,-0.17235866,-1.3025789,1.7689421,-0.9058083,-0.028358197,-2.084815,0.27076772,1.44496,0.27675274,-0.44386923,0.048396997,-0.6955662,-0.75095546,-1.1809062,-0.7042842,-1.589857,-3.5623593,-0.57983315,-1.0579125,-0.45804968,1.0578285,-1.0247062,-0.6055395,-1.311171,-0.4652475,1.1944407,0.06026319,-0.12575515,-0.2780689,1.264715,-0.6713637,-0.86712676,-0.30938014,-0.565698,-1.1714342,-0.98153585,-1.1746984,0.08985251,0.27827084
3888,-0.4919688,-1.3906606,-2.7277827,-0.9704128,-0.49485344,1.4439986,-1.2027819,-0.8333119,-1.9783593,0.7146036,0.9325247,-0.16607203,-1.1858646,1.6723286,-0.8884973,-0.09754919,-1.9718666,0.23317589,1.5079789,0.25747383,-0.28481823,-0.07993551,-0.7788765,-0.7616366,-1.1930537,-0.698289,-1.6794344,-3.5309072,-0.69613904,-1.2780402,-0.55075544,0.95445526,-1.1104536,-0.4935243,-1.2529023,-0.45304352,1.1558862,0.15113445,-0.11661351,-0.11348281,1.2484733,-0.57781124,-0.63028973,-0.2950337,-0.43678012,-0.9950272,-1.0427961,-1.2025398,-0.04699058,0.32616574
3889,-0.6253899,-1.5046352,-2.6456165,-1.111415,-0.55264735,1.2550364,-1.1337305,-0.75969446,-2.0593853,0.78704274,1.0611659,-0.23133467,-1.0191952,1.5041134,-0.8467468,-0.18743305,-1.818904,0.1687876,1.562458,0.25217876,-0.075062975,-0.22994815,-0.8613406,-0.7199757,-1.220416,-0.6894264,-1.8076698,-3.4456406,-0.8178656,-1.5228057,-0.712273,0.739607,-1.2285767,-0.3638714,-1.1546787,-0.5082177,0.9924946,0.22962882,-0.17233714,0.08746395,1.1678628,-0.38416922,-0.31419736,-0.24353446,-0.24388045,-0.67802286,-1.2079093,-1.210927,-0.22871621,0.45231745
3890,-0.8704057,-1.721464,-2.431116,-1.2423265,-0.32247627,1.0761838,-1.3641784,-0.6765242,-1.793934,1.197535,0.9099786,-0.2738371,-0.5033751,1.830231,-0.9203106,0.46054804,-1.7382494,0.6830412,1.2337062,-0.16344433,0.16127896,-0.14266223,-0.9826929,-0.75262177,-1.5203812,-0.4480102,-1.9411913,-3.4831455,-0.87243754,-1.2177224,-0.80221015,0.6239122,-1.5704577,-0.6714038,-1.3813473,-0.8357178,0.65356857,0.20728134,-0.01805599,0.21618268,0.8272615,-0.027443873,-0.28627792,-0.0488837,-0.6539287,-0.99187934,-1.4979439,-0.9878012,-0.09923941,0.43080547
3891,-1.0763462,-2.0090356,-2.177626,-1.2259403,-0.2230234,1.0522484,-1.4901893,-0.7293526,-1.5837096,1.3527433,0.61510694,-0.45167327,-0.2891724,1.9601358,-0.93281466,0.8176487,-1.7540421,0.9198255,0.96464765,-0.31855893,0.19986047,0.017495606,-0.9314235,-0.6553489,-1.6932584,-0.32895204,-1.9679209,-3.4221258,-0.75618166,-0.8481386,-0.8660907,0.45768175,-1.71464,-0.90977776,-1.4976794,-1.1740438,0.26647714,0.052121814,-0.096248865,0.1612916,0.5302485,0.24309298,-0.40200728,0.099164195,-0.8902836,-1.0768868,-1.7856691,-0.79002446,0.039848264,0.52114666
3892,-1.0913755,-2.0326219,-2.1570916,-1.2213961,-0.21797141,1.0538001,-1.4974184,-0.7361862,-1.5689732,1.358785,0.58951914,-0.4681509,-0.2796481,1.965826,-0.9325662,0.8383603,-1.7577529,0.9314679,0.9451682,-0.3247993,0.19829135,0.03175152,-0.92371386,-0.6450439,-1.7035444,-0.3224372,-1.9673493,-3.4153447,-0.7432866,-0.818492,-0.87014884,0.4439187,-1.7212995,-0.9262678,-1.5045785,-1.2007045,0.23604329,0.036927372,-0.10754115,0.15295747,0.5082633,0.26201645,-0.41433582,0.10927658,-0.9044894,-1.0783306,-1.8074048,-0.77516574,0.05069705,0.5302604
3893,-1.0880804,-2.0182917,-2.1456523,-1.183003,-0.18761024,1.1045808,-1.5017391,-0.7538582,-1.5496346,1.309981,0.59076846,-0.4401039,-0.23258498,1.9671258,-0.9514343,0.86521953,-1.7418193,1.0119787,1.0023694,-0.36827618,0.19407773,0.023857499,-0.8734338,-0.6524438,-1.7008861,-0.29875126,-1.965201,-3.4129703,-0.76084656,-0.8701222,-0.9491248,0.42076963,-1.7023278,-0.9141133,-1.5180964,-1.2025967,0.23404683,-0.022289341,-0.078787744,0.16782744,0.4427375,0.25902215,-0.4006668,0.11228977,-0.85906535,-1.0454528,-1.8344126,-0.76249844,0.07632959,0.5135362
3894,-1.0744376,-1.9973783,-2.0962825,-1.036973,-0.12393636,1.2870502,-1.4910202,-0.83448696,-1.5036514,1.1093878,0.55912924,-0.3906188,-0.16288823,1.9292505,-0.9944461,0.8805258,-1.721129,1.1837504,1.1763889,-0.43908864,0.1359395,0.024496004,-0.6863964,-0.64298236,-1.6658969,-0.25456634,-1.9321744,-3.3832972,-0.7690193,-1.0011693,-1.171051,0.3401584,-1.6035318,-0.8639928,-1.5394675,-1.2215372,0.2142131,-0.2319375,-0.050745267,0.16717029,0.25452864,0.2359957,-0.39840373,0.110719465,-0.6905193,-0.8986222,-1.9141107,-0.72588557,0.15506507,0.48879027
3895,-1.0856789,-2.0520525,-2.1866274,-1.0077816,-0.20892365,1.2580457,-1.4900957,-0.84610426,-1.637875,1.0186585,0.5571281,-0.5214485,-0.22609858,2.0329945,-0.95143217,1.0529296,-1.8009496,1.3329803,1.2761683,-0.41756085,0.15130424,0.19323273,-0.72915196,-0.6768235,-1.7444952,-0.3381309,-2.084927,-3.3160288,-0.8819758,-1.0083766,-1.238217,0.26104826,-1.5284618,-0.8527409,-1.6380019,-1.2765834,0.13793987,-0.21821491,-0.10549442,0.16212459,0.29444623,0.10161783,-0.29698896,0.2867607,-0.5525234,-0.9614762,-2.0130258,-0.6704748,0.06757202,0.3580318
3896,-1.1003038,-2.1983974,-2.2989452,-0.90923023,-0.4238814,1.2590915,-1.4296737,-0.91652614,-1.8867021,0.76480496,0.47592416,-0.8210189,-0.51552343,2.106769,-0.84146553,1.1663957,-1.9943806,1.3774669,1.4207364,-0.22222808,0.07204184,0.5342523,-0.7339161,-0.6571219,-1.8168148,-0.54808426,-2.266412,-3.1542017,-0.9556783,-0.94462806,-1.279955,0.11979789,-1.3189074,-0.8076819,-1.75146,-1.3944137,-0.010421457,-0.24594882,-0.3363112,0.040366564,0.40070412,-0.14711443,-0.22800957,0.5441361,-0.27887157,-0.9646654,-2.154776,-0.5957762,-0.07972559,0.21401861
3897,-1.2357379,-2.202216,-2.3999152,-0.89152634,-0.4925703,1.1536059,-1.4829384,-0.9560787,-1.8905978,0.89392644,0.4619545,-0.8046265,-0.6094307,2.0145957,-0.8517565,1.0793628,-2.148424,1.3239534,1.4368589,-0.32360858,0.099102765,0.3889699,-0.8229712,-0.6290241,-2.0445673,-0.559044,-2.2485387,-3.1584392,-0.9618868,-0.8671445,-1.4345574,0.18705697,-1.3422345,-0.91479844,-1.706203,-1.4962088,-0.003179981,-0.13846773,-0.35052404,-0.0598515,0.38884953,-0.24717091,-0.17680505,0.5987164,-0.32897606,-0.89098996,-2.0787773,-0.58986324,-0.21475181,0.20511371
3898,-1.443644,-2.220736,-2.5160143,-0.84817666,-0.6134514,1.0187345,-1.536462,-1.0360943,-1.8797333,1.0654904,0.40660504,-0.78728807,-0.83511996,1.8033797,-0.8569001,0.8204038,-2.4014175,1.1054034,1.4306719,-0.40859744,0.08272925,0.16005221,-0.92441005,-0.5417699,-2.356984,-0.59280825,-2.1460905,-3.1531029,-0.8925407,-0.70825213,-1.6358426,0.30608484,-1.357832,-1.0707213,-1.5901856,-1.6538577,0.020934047,0.0021083616,-0.42688453,-0.26501167,0.3755636,-0.38337016,-0.16700925,0.62934124,-0.41760638,-0.71433413,-1.9279763,-0.60328513,-0.40443844,0.25558254
3899,-1.6573303,-2.2474573,-2.6057498,-0.79136974,-0.74691254,0.89827216,-1.5695703,-1.1312629,-1.8577302,1.2230974,0.3257256,-0.77770364,-1.1287715,1.5353731,-0.85427105,0.46168944,-2.6757686,0.7799355,1.4003657,-0.44433835,0.021794796,-0.08122204,-1.0043726,-0.4180444,-2.6519449,-0.63846356,-1.9847294,-3.1373951,-0.7636289,-0.5144597,-1.8185896,0.4399285,-1.357772,-1.2238462,-1.4366915,-1.815429,0.05585071,0.13036732,-0.5472105,-0.5102953,0.36566323,-0.50948036,-0.20583203,0.62509036,-0.51734275,-0.48771006,-1.7486714,-0.6350768,-0.58713806,0.35483977
