,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3631,-0.083863236,0.2629824,-0.22088027,-0.2911349,-0.5870335,-0.5900476,-0.98660016,-0.08915171,0.13838585,1.1409636,-0.44997373,-0.022225667,-0.20909677,0.5290279,0.15149233,0.0551825,-0.5974375,-0.83334744,-0.5922696,0.78237396,-1.8079182,-0.20064642,-1.7668512,-0.17273308,-0.7606987,-0.37919644,-0.21384081,-1.6615759,-0.94117045,-0.8451186,-1.3159498,0.122817785,0.36308688,0.40694222,-0.78082895,-0.05984572,-0.64785177,-0.2968112,0.20744114,0.27385363,0.13818684,-0.16069177,-0.29567045,-0.69885004,0.5831083,-0.15379444,-0.37625173,-1.3164593,0.38015917,-1.3703222
3632,-0.07781615,0.24813235,-0.21983722,-0.3106822,-0.5948627,-0.61405367,-1.0016819,-0.1061567,0.138967,1.1490265,-0.449701,-0.020861441,-0.21388489,0.52446526,0.15577213,0.060838178,-0.5966751,-0.83103126,-0.5988753,0.7674273,-1.7940109,-0.19097872,-1.7623905,-0.1630761,-0.7597006,-0.3826089,-0.2304524,-1.6611003,-0.9286747,-0.8473042,-1.3020401,0.11650573,0.35206348,0.40489495,-0.77241844,-0.031156978,-0.6577138,-0.30536655,0.19307584,0.2923,0.14012775,-0.1603036,-0.30521014,-0.6855017,0.574746,-0.15854943,-0.3658022,-1.3109424,0.38497058,-1.3785759
3633,-0.066894844,0.2213125,-0.21795343,-0.27537888,-0.60900253,-0.65740967,-1.0289203,-0.13686846,0.1400166,1.1635886,-0.44920847,-0.018397588,-0.22253244,0.51622504,0.16350166,0.07105258,-0.5952982,-0.82684815,-0.6108054,0.7404331,-1.7688937,-0.17351843,-1.7543343,-0.14563517,-0.75789803,-0.38877192,-0.26045367,-1.6602412,-0.90610677,-0.85125154,-1.2769184,0.10510587,0.33215475,0.4011975,-0.7572287,0.020656161,-0.67552495,-0.32081792,0.16713145,0.32561493,0.14363311,-0.15960254,-0.32243925,-0.661394,0.5596433,-0.16713715,-0.34692988,-1.3009787,0.3936602,-1.3934826
3634,-0.053114165,0.18747078,-0.21557643,-0.23083259,-0.62684435,-0.7121169,-1.06329,-0.17562105,0.141341,1.1819633,-0.44858697,-0.01528866,-0.23344404,0.50582737,0.1732549,0.08394127,-0.5935607,-0.82156986,-0.62585896,0.7063713,-1.7372005,-0.15148677,-1.744169,-0.12362792,-0.7556235,-0.3965485,-0.2983097,-1.6591574,-0.9345833,-0.85623235,-1.2452196,0.090721354,0.3070336,0.39653197,-0.73806196,0.08603479,-0.6979994,-0.3403147,0.13439442,0.36765224,0.14805624,-0.15871793,-0.3441792,-0.63097453,0.54058653,-0.17797327,-0.3231165,-1.2884063,0.40462488,-1.412292
3635,-0.05158737,0.18372136,-0.21531308,-0.2258972,-0.6288211,-0.71817803,-1.0670979,-0.17991455,0.14148773,1.1839991,-0.4485181,-0.014944214,-0.23465297,0.5046754,0.1743355,0.085369244,-0.5933682,-0.8209851,-0.62752676,0.7025975,-1.7336891,-0.14904583,-1.7430427,-0.12118968,-0.7553715,-0.3974101,-0.30250388,-1.6590374,-0.9377383,-0.85678416,-1.2417076,0.09231505,0.30425036,0.39601508,-0.73593843,0.09327826,-0.7004894,-0.3424748,0.1307674,0.37230965,0.1485463,-0.15861993,-0.34658784,-0.6276043,0.53847516,-0.17917383,-0.32047817,-1.2870133,0.40583968,-1.4143759
3636,-0.049617846,0.17888473,-0.21497336,-0.21953067,-0.631371,-0.72599673,-1.07201,-0.18545304,0.141677,1.1866251,-0.4484293,-0.014499889,-0.23621245,0.5031894,0.17572942,0.08721129,-0.59311986,-0.8202307,-0.6296782,0.6977294,-1.7291595,-0.14589708,-1.7415899,-0.11804442,-0.7550464,-0.3985215,-0.2970935,-1.6588825,-0.94180816,-0.857496,-1.2371771,0.09437087,0.30066007,0.39534828,-0.7331991,0.10262212,-0.70370144,-0.34526125,0.12608865,0.3783176,0.14917845,-0.1584935,-0.3496949,-0.6232568,0.5357516,-0.18072252,-0.31707478,-1.2852165,0.40740675,-1.4170642
3637,-0.0481078,0.17517646,-0.21471289,-0.21464942,-0.63332605,-0.7319914,-1.0757762,-0.18969944,0.14182213,1.1886386,-0.4483612,-0.014159221,-0.23740812,0.50205004,0.17679815,0.08862359,-0.5929295,-0.8196523,-0.63132775,0.693997,-1.7256867,-0.14831124,-1.740476,-0.11563293,-0.7547972,-0.39937365,-0.29294536,-1.6587638,-0.9449285,-0.8580418,-1.2337036,0.09594709,0.29790738,0.39483705,-0.7310989,0.10978612,-0.7061641,-0.34739766,0.12250142,0.38292393,0.14966312,-0.15839657,-0.3520771,-0.61992353,0.5336634,-0.1819099,-0.31446537,-1.2838387,0.40860823,-1.4191253
3638,-0.04402604,0.16515273,-0.21400884,-0.20145506,-0.6386107,-0.7481954,-1.0859563,-0.20117775,0.1422144,1.1940811,-0.4481771,-0.013238374,-0.24064007,0.4989703,0.17968701,0.09244115,-0.59241486,-0.8180889,-0.63578653,0.6839081,-1.7162993,-0.15483691,-1.7374651,-0.109114505,-0.7541235,-0.40167704,-0.2817326,-1.6584427,-0.9533631,-0.8595171,-1.2243146,0.1002077,0.29046664,0.39345515,-0.72542185,0.12915091,-0.6995073,-0.35317248,0.11280489,0.39537516,0.15097323,-0.15813455,-0.35851637,-0.61091346,0.5280189,-0.18511951,-0.30741197,-1.2801149,0.4118559,-1.4246966
3639,-0.043483313,0.16381994,-0.21391523,-0.19970068,-0.6393134,-0.75034994,-1.08731,-0.20270394,0.14226656,1.1948047,-0.44815263,-0.013115935,-0.24106981,0.49856082,0.18007112,0.09294875,-0.59234643,-0.817881,-0.63637936,0.68256664,-1.7150512,-0.15570459,-1.7370648,-0.108247794,-0.7540339,-0.40198332,-0.2802417,-1.6584,-0.95448464,-0.85971326,-1.2230662,0.100774206,0.2894773,0.39327142,-0.724667,0.13172573,-0.69862217,-0.35394034,0.111515604,0.3970307,0.15114743,-0.15809971,-0.35937256,-0.60971546,0.52726835,-0.18554626,-0.30647412,-1.2806101,0.41228774,-1.4254373
3640,-0.040505532,0.1565073,-0.2134016,-0.19007495,-0.64316875,-0.76217127,-1.0947367,-0.21107775,0.14255273,1.1987752,-0.44801834,-0.012444146,-0.24342763,0.49631405,0.18217863,0.095733784,-0.591971,-0.81674045,-0.6396322,0.6752064,-1.7082028,-0.16046527,-1.7348683,-0.10349239,-0.7535424,-0.40366372,-0.27206162,-1.6581658,-0.960638,-0.86078954,-1.2162166,0.10388247,0.284049,0.39226326,-0.7205254,0.14585298,-0.6937658,-0.35815328,0.104441665,0.40611428,0.15210319,-0.15790856,-0.3640702,-0.6031423,0.5231505,-0.18788777,-0.3116198,-1.2833267,0.41465703,-1.4295018
3641,-0.037404772,0.14889264,-0.21286675,-0.18005168,-0.6471833,-0.7744808,-1.1024702,-0.21979739,0.14285073,1.2029096,-0.4478785,-0.011744613,-0.24588284,0.49397448,0.18437319,0.09863384,-0.59158003,-0.8155528,-0.6430194,0.6675423,-1.7010716,-0.16542257,-1.732581,-0.09854058,-0.75303066,-0.4054135,-0.2635437,-1.6579219,-0.9670454,-0.8619103,-1.209084,0.1071191,0.27839655,0.39121348,-0.71621275,0.13114227,-0.6887089,-0.36254022,0.097075574,0.415573,0.15309842,-0.15770951,-0.36896187,-0.5962977,0.51886255,-0.19032599,-0.31697798,-1.2861556,0.41712418,-1.433734
3642,-0.0362949,0.14616708,-0.21267532,-0.176464,-0.64862025,-0.7700748,-1.1052382,-0.22291845,0.14295739,1.2043895,-0.44782844,-0.011494226,-0.24676163,0.49313706,0.1851587,0.09967187,-0.5914401,-0.8151277,-0.6442318,0.66479903,-1.6985191,-0.16719696,-1.7317623,-0.096768156,-0.7528475,-0.40603983,-0.26049483,-1.6578346,-0.9693389,-0.8623114,-1.206531,0.108277604,0.27637333,0.39083773,-0.7146691,0.1258768,-0.6868988,-0.36411044,0.09443899,0.4189586,0.15345465,-0.15763827,-0.37071276,-0.59384775,0.5173277,-0.1911987,-0.31889588,-1.2871681,0.41800725,-1.435249
3643,-0.032897897,0.13782494,-0.21208937,-0.16548313,-0.65301836,-0.7565892,-1.1137105,-0.23247115,0.14328386,1.2089189,-0.44767523,-0.01072786,-0.2494514,0.49057397,0.18756291,0.102849,-0.59101176,-0.81382656,-0.6479426,0.65640265,-1.7063316,-0.17262787,-1.7292565,-0.09134326,-0.7522868,-0.4079568,-0.25116313,-1.6575675,-0.97635853,-0.8635392,-1.1987171,0.111823454,0.27018085,0.38968766,-0.7099444,0.10976065,-0.68135875,-0.36891648,0.08636916,0.429321,0.15454496,-0.1574202,-0.37607175,-0.5863492,0.5126301,-0.19386986,-0.32476598,-1.2902673,0.42071012,-1.4398856
3644,-0.029773202,0.13015151,-0.2115504,-0.1553825,-0.6570639,-0.7441846,-1.1215037,-0.2412581,0.14358416,1.2130853,-0.4475343,-0.010022927,-0.25192556,0.48821634,0.18977441,0.105771445,-0.5906178,-0.81262976,-0.6513559,0.6486793,-1.7135179,-0.17762344,-1.7269516,-0.086353235,-0.7517711,-0.40972012,-0.24257946,-1.6573217,-0.98281544,-0.8646686,-1.1915295,0.115085065,0.26448476,0.38862976,-0.7055985,0.09493639,-0.6762628,-0.37333727,0.0937921,0.43885273,0.15554789,-0.15721962,-0.38100117,-0.57945174,0.50830907,-0.1963269,-0.33016554,-1.2931181,0.42319632,-1.4441506
3645,-0.023458607,0.11464453,-0.2104612,-0.13497046,-0.6652394,-0.7191166,-1.1372527,-0.25901535,0.14419103,1.2215049,-0.4472495,-0.008598352,-0.2569255,0.4834519,0.19424355,0.11167731,-0.58982164,-0.8102111,-0.6582538,0.6330715,-1.7280403,-0.18771881,-1.7222936,-0.07626905,-0.7507289,-0.41328353,-0.22523303,-1.6568251,-0.995864,-0.8669509,-1.1770045,0.121676356,0.25297374,0.38649192,-0.6968159,0.06497854,-0.66596454,-0.38227108,0.10879289,0.4581151,0.15757465,-0.15681428,-0.37103948,-0.5655129,0.49957684,-0.20129223,-0.34107733,-1.298879,0.42822057,-1.4527694
3646,-0.016657393,0.09794253,-0.20928808,-0.11298541,-0.6740449,-0.6921168,-1.1542153,-0.27814102,0.14484465,1.2305734,-0.44694278,-0.0070639946,-0.2623107,0.4783203,0.19905709,0.118038304,-0.58896416,-0.8076061,-0.6656832,0.6162609,-1.7436819,-0.19859216,-1.7172767,-0.06540776,-0.7496064,-0.41712153,-0.20654984,-1.6562902,-1.0099181,-0.86940914,-1.16136,0.12877558,0.24057563,0.38418934,-0.68735653,0.032712054,-0.65487266,-0.37264878,0.124949686,0.4788619,0.15975761,-0.1563777,-0.3603101,-0.5504999,0.49017167,-0.20664021,-0.35283,-1.3050839,0.43363202,-1.4620525
3647,-0.016469045,0.09747999,-0.20925559,-0.11237657,-0.67428875,-0.69136906,-1.1546851,-0.27867067,0.14486276,1.2308246,-0.44693428,-0.0071064862,-0.26245984,0.4781782,0.1991904,0.118214466,-0.58894044,-0.807534,-0.66588897,0.6157953,-1.7441151,-0.19889328,-1.7171378,-0.06510697,-0.74957526,-0.4172278,-0.20603244,-1.6562754,-1.0103073,-0.8694772,-1.1609268,0.12897219,0.24023227,0.38412556,-0.68709457,0.031818483,-0.65456545,-0.3723823,0.12539713,0.47943646,0.15981807,-0.15636562,-0.36001298,-0.5500842,0.4899112,-0.20678832,-0.35315546,-1.3052557,0.4337819,-1.4623096
3648,-0.009808158,0.08112261,-0.20810667,-0.09084514,-0.6829126,-0.66492635,-1.1712978,-0.29740173,0.1455029,1.239706,-0.44663388,-0.008609186,-0.26773396,0.4731525,0.20390461,0.12444421,-0.5881007,-0.8049827,-0.6586128,0.59933156,-1.759434,-0.20954227,-1.7122244,-0.054469775,-0.7484759,-0.42098662,-0.18773472,-1.6557515,-1.0240715,-0.8718847,-1.1456052,0.13592494,0.22808997,0.38187048,-0.67783034,0.00021774122,-0.64370245,-0.36295855,0.14122057,0.49975517,0.16195598,-0.15593804,-0.34950498,-0.5353809,0.4807001,-0.21202596,-0.36466566,-1.3113325,0.43908167,-1.4714011
3649,-0.007929342,0.08573648,-0.2077826,-0.084771834,-0.6853451,-0.6574677,-1.1759837,-0.30268514,0.14568345,1.2422112,-0.44654915,-0.009033048,-0.2692216,0.4717349,0.20523433,0.12620142,-0.5878638,-0.8042631,-0.6565604,0.5946877,-1.763755,-0.212546,-1.7108384,-0.051469374,-0.7481658,-0.42204687,-0.18257354,-1.6556036,-1.0279539,-0.8725638,-1.1412835,0.13788608,0.22466503,0.3812344,-0.6752172,-0.008695779,-0.64063835,-0.36030042,0.14568384,0.5054864,0.16255902,-0.15581743,-0.34654102,-0.5312336,0.47810197,-0.21350332,-0.3679123,-1.3130466,0.44057655,-1.4739655
3650,0.000106411775,0.10547018,-0.20639652,-0.05879612,-0.695749,-0.62556696,-1.1960253,-0.32528245,0.14645573,1.2529259,-0.44618672,-0.010845917,-0.27558434,0.46567184,0.21092162,0.13371705,-0.58685064,-0.80118525,-0.6477824,0.5748257,-1.7822359,-0.22539306,-1.7049109,-0.038636565,-0.7468395,-0.42658153,-0.16049902,-1.6549716,-1.044559,-0.8754682,-1.1227994,0.14627394,0.21001646,0.37851387,-0.66404074,-0.046819195,-0.62753314,-0.34893152,0.16477337,0.52999914,0.16513821,-0.1553016,-0.33386406,-0.5489717,0.4669896,-0.21982205,-0.3817983,-1.3203777,0.44697025,-1.4849336
3651,0.0017251165,0.109445296,-0.20611732,-0.05356363,-0.69784474,-0.6191409,-1.2000624,-0.3298344,0.1466113,1.2550842,-0.4461137,-0.011211098,-0.27686605,0.4644505,0.21206725,0.13523097,-0.58664656,-0.80056524,-0.64601415,0.57082474,-1.7859586,-0.22280517,-1.7037169,-0.036051553,-0.7465724,-0.42749497,-0.15605238,-1.6548443,-1.0479039,-0.8760533,-1.119076,0.14796357,0.20706569,0.37796587,-0.66178936,-0.054498695,-0.62489325,-0.3466414,0.16861872,0.5349369,0.16565776,-0.1551977,-0.33131045,-0.55254483,0.46475115,-0.22109488,-0.38459545,-1.3218545,0.4482582,-1.487143
3652,0.0092421565,0.12790518,-0.20482072,-0.029264664,-0.70757705,-0.5892994,-1.2188103,-0.35097304,0.14733373,1.2651072,-0.44577467,-0.012906946,-0.28281808,0.45877883,0.21738741,0.14226146,-0.58569884,-0.79768604,-0.6378028,0.55224484,-1.8032465,-0.21078742,-1.6981719,-0.024047112,-0.7453317,-0.43173692,-0.13540278,-1.654253,-1.0634372,-0.8733364,-1.1017851,0.15580998,0.19336268,0.37542093,-0.65133435,-0.09016122,-0.61263394,-0.33600634,0.186476,0.5578673,0.16807047,-0.15471517,-0.3194518,-0.56913793,0.4543561,-0.22700574,-0.3975851,-1.3287125,0.45423916,-1.4974031
3653,0.009777848,0.1292207,-0.20472832,-0.027533032,-0.7082706,-0.58717275,-1.2201464,-0.35247946,0.14738521,1.2643929,-0.4457505,-0.013027798,-0.28324226,0.45837465,0.21776654,0.14276248,-0.5856313,-0.7974809,-0.6372176,0.5509208,-1.8044785,-0.20993099,-1.6977767,-0.023191633,-0.7452433,-0.4320392,-0.13393122,-1.6542109,-1.0645442,-0.8731428,-1.1005528,0.15636915,0.19238615,0.37523958,-0.6505893,-0.09270266,-0.6117603,-0.33524844,0.18774858,0.5595014,0.16824241,-0.15468077,-0.3186067,-0.5703204,0.4536153,-0.22742696,-0.39851078,-1.3292012,0.4546654,-1.4981344
3654,0.00999538,0.1297549,-0.2046908,-0.026829856,-0.70855224,-0.5863092,-1.2206889,-0.35309118,0.14740612,1.2641028,-0.4457407,-0.0130768735,-0.2834145,0.45821053,0.21761258,0.14296593,-0.5856039,-0.79739755,-0.63697994,0.5503831,-1.8049788,-0.20958321,-1.6976162,-0.022844242,-0.7452074,-0.43216196,-0.13333365,-1.6541938,-1.0649937,-0.87306416,-1.1000525,0.15659621,0.1919896,0.37516594,-0.65028673,-0.09373468,-0.61140555,-0.33494067,0.18826534,0.560165,0.16831224,-0.15466681,-0.31826353,-0.5708006,0.45331448,-0.22759801,-0.39888668,-1.3293997,0.45483848,-1.4984313
3655,0.011884684,0.13439453,-0.20436491,-0.020722648,-0.7109983,-0.57880896,-1.2254009,-0.35840407,0.14758769,1.2615837,-0.4456555,-0.013503102,-0.28491047,0.45678502,0.21627542,0.14473294,-0.5853657,-0.7966739,-0.6349161,0.5550529,-1.8093239,-0.20656271,-1.6962225,-0.019827092,-0.7448956,-0.4332281,-0.12814367,-1.6540451,-1.0688978,-0.87238127,-1.0957066,0.15856831,0.18854554,0.37452632,-0.647659,-0.10269796,-0.60832435,-0.3322677,0.19275352,0.5659282,0.16891864,-0.15454553,-0.31528303,-0.5749711,0.45070183,-0.22908363,-0.40215144,-1.3311234,0.4563417,-1.5010101
3656,0.0175168,0.14822552,-0.20339344,-0.0025167344,-0.7182902,-0.5564503,-1.2394477,-0.37424213,0.14812896,1.254074,-0.4454015,-0.01477371,-0.28937,0.45253554,0.2122893,0.1500005,-0.58465564,-0.7945167,-0.6287638,0.5689738,-1.8222768,-0.19755845,-1.692068,-0.010832806,-0.743966,-0.43640637,-0.11267203,-1.6536021,-1.0805361,-0.87034565,-1.0827514,0.16444722,0.17827861,0.37261954,-0.63982564,-0.12941799,-0.5991391,-0.32429942,0.20613304,0.5831087,0.17072636,-0.154184,-0.30639797,-0.56253874,0.44291338,-0.23351231,-0.4118839,-1.3362616,0.46082294,-1.5086974
3657,0.024583241,0.16557884,-0.20217456,-0.025359133,-0.7274391,-0.52839756,-1.2570719,-0.39411363,0.14880808,1.2446518,-0.44508278,-0.016367903,-0.29496524,0.44720381,0.20728804,0.15660955,-0.58376473,-0.7918101,-0.62104464,0.58643997,-1.8385284,-0.18626107,-1.6868554,0.00045204733,-0.7427997,-0.44039404,-0.09326024,-1.6530464,-1.0951383,-0.8677916,-1.0664968,0.1718233,0.16539702,0.37022716,-0.6299974,-0.16294277,-0.58761466,-0.31430188,0.2229199,0.60466456,0.17299445,-0.15373039,-0.29525018,-0.54694027,0.43314147,-0.23906885,-0.4240949,-1.3427085,0.46644542,-1.5183425
3658,0.029009981,0.17644975,-0.201411,-0.03966865,-0.7331704,-0.5108241,-1.2460313,-0.40656206,0.1492335,1.2387493,-0.44488314,-0.017366577,-0.29847035,0.44386378,0.20415503,0.16074976,-0.5832066,-0.7901146,-0.616209,0.5973816,-1.8487091,-0.17918389,-1.68359,0.0075213923,-0.74206907,-0.4428921,-0.081099816,-1.6526982,-1.1042858,-0.8661916,-1.0563142,0.17644401,0.1573274,0.36872846,-0.6238405,-0.18394421,-0.5803952,-0.30803898,0.23343594,0.6181681,0.17441528,-0.15344623,-0.2882667,-0.5371687,0.4270199,-0.24254972,-0.4317444,-1.346747,0.46996757,-1.5243846
3659,0.032716613,0.18555225,-0.20077164,-0.051650405,-0.73796934,-0.4961093,-1.2367867,-0.41698545,0.14958973,1.233807,-0.44471598,-0.018202795,-0.30140528,0.44106707,0.20153166,0.16421647,-0.5827393,-0.78869486,-0.61215997,0.6065433,-1.8572338,-0.17325796,-1.6808559,0.0134407515,-0.7414573,-0.4449838,-0.070917554,-1.6524066,-1.1119453,-0.8648519,-1.0477881,0.18031307,0.15057048,0.36747357,-0.6186852,-0.20152931,-0.5743502,-0.30279487,0.24224132,0.629475,0.17560498,-0.15368417,-0.28241923,-0.52898663,0.42189413,-0.24546434,-0.43814954,-1.3501287,0.47291678,-1.5294439
3660,0.046274178,0.21884607,-0.19843313,-0.09547547,-0.7555223,-0.4422878,-1.2029735,-0.4551106,0.15089269,1.2157297,-0.44410452,-0.021261388,-0.31214023,0.43083772,0.19193633,0.1768965,-0.58102995,-0.78350204,-0.5973501,0.64005363,-1.8884138,-0.15158299,-1.670855,0.03509169,-0.7392196,-0.4526345,-0.033674404,-1.6513402,-1.1399608,-0.85995173,-1.0166025,0.1944647,0.12585606,0.3628836,-0.5998288,-0.13720919,-0.5522396,-0.28361377,0.27444834,0.6708317,0.1799565,-0.15455446,-0.26103124,-0.49905965,0.40314588,-0.25612503,-0.4615774,-1.3624974,0.48370394,-1.5479487
3661,0.0475031,0.22186399,-0.19822116,-0.09944799,-0.7571134,-0.43740916,-1.1999085,-0.45856646,0.1510108,1.2140911,-0.4440491,-0.021538634,-0.3131133,0.42991048,0.19106656,0.17574713,-0.58087504,-0.78303134,-0.5960077,0.64309114,-1.8912401,-0.14961827,-1.6699486,0.037054237,-0.7390168,-0.453328,-0.030298507,-1.6512436,-1.1425003,-0.85950756,-1.0137757,0.19574746,0.12361582,0.36246753,-0.59811956,-0.1313789,-0.5502354,-0.2818751,0.27736774,0.67458045,0.18035094,-0.15463334,-0.25909254,-0.49634692,0.40144646,-0.25709137,-0.463701,-1.3636186,0.48468176,-1.5496261
3662,0.053631026,0.23691256,-0.19716416,-0.11925662,-0.7650472,-0.4130822,-1.1846251,-0.4757988,0.15159972,1.2059203,-0.44377273,-0.022921097,-0.31796542,0.4252869,0.18672954,0.17001584,-0.58010244,-0.78068423,-0.58931375,0.6582376,-1.9053333,-0.13982132,-1.6654283,0.046840318,-0.73800534,-0.45678607,-0.013464854,-1.6507616,-1.155163,-0.8572927,-0.99968,0.20214391,0.11244507,0.3603929,-0.58959657,-0.10230664,-0.54024154,-0.27320537,0.2919251,0.6558875,0.1823178,-0.1550267,-0.2494253,-0.48282012,0.39297238,-0.26190993,-0.47429022,-1.3692093,0.48955747,-1.5579902
3663,0.05399692,0.2378111,-0.19710106,-0.12043939,-0.76552093,-0.41453475,-1.1837126,-0.4768277,0.15163489,1.2054324,-0.44375622,-0.023003643,-0.31825513,0.42501083,0.18647057,0.16967364,-0.5800563,-0.7805441,-0.58891404,0.65914196,-1.9061748,-0.13923635,-1.6651584,0.047424637,-0.73794496,-0.45699254,-0.012459727,-1.6507329,-1.1559192,-0.85716045,-0.99883837,0.20252584,0.11177807,0.360269,-0.58908767,-0.10057075,-0.53964484,-0.2726877,0.29279432,0.6547713,0.18243523,-0.15505019,-0.24884808,-0.48201245,0.3924664,-0.26219764,-0.4749225,-1.3695431,0.4898486,-1.5584896
3664,0.060096074,0.25278902,-0.19604902,-0.14015502,-0.7734175,-0.4387475,-1.168501,-0.49397913,0.15222105,1.1973,-0.44348115,-0.024379615,-0.32308447,0.42040893,0.18215391,0.16396926,-0.57928735,-0.778208,-0.5822515,0.6742173,-1.9202018,-0.1294854,-1.6606593,0.057164766,-0.7369383,-0.46043438,0.004294886,-1.6502532,-1.1685226,-0.854956,-0.98480886,0.20889224,0.10065977,0.35820413,-0.58060473,-0.07163499,-0.52969795,-0.26405868,0.27830532,0.63616616,0.18439285,-0.1554417,-0.23922625,-0.46854916,0.3840321,-0.26699358,-0.485462,-1.3751074,0.49470145,-1.5668144
3665,0.06353867,0.26124313,-0.19545521,-0.15128328,-0.7778746,-0.4524141,-1.159915,-0.50366,0.1525519,1.1927097,-0.44332588,-0.025156267,-0.32581034,0.41781145,0.17971742,0.1607495,-0.5788533,-0.77688944,-0.5784909,0.6827264,-1.9281192,-0.123981595,-1.6581199,0.06266247,-0.7363701,-0.46237707,0.013751836,-1.6499825,-1.1756364,-0.8537117,-0.9768901,0.21248569,0.09438417,0.35703862,-0.57581663,-0.055302534,-0.52408355,-0.25918812,0.28648347,0.62566465,0.1854978,-0.15566269,-0.23379532,-0.46094996,0.37927145,-0.2697006,-0.4914109,-1.3782482,0.49744058,-1.5715133
3666,0.06587857,0.2669893,-0.19505161,-0.15884703,-0.78090405,-0.46170312,-1.1540792,-0.51024,0.15277678,1.1895897,-0.44322035,-0.025684148,-0.3276631,0.41604596,0.17806137,0.15856105,-0.5785583,-0.7759932,-0.5759349,0.68850994,-1.9335005,-0.12024072,-1.6563939,0.066399194,-0.7359839,-0.4636975,0.02017962,-1.6497984,-1.1804717,-0.852866,-0.9715078,0.2149281,0.09011871,0.35624644,-0.5725622,-0.04420154,-0.5202675,-0.25587764,0.29204208,0.61852694,0.18624884,-0.15581289,-0.23010397,-0.45578486,0.3760357,-0.27154052,-0.4954543,-1.3803829,0.49930233,-1.5683196
3667,0.07481129,0.28892568,-0.19351082,-0.18772219,-0.79246926,-0.49716467,-1.1318005,-0.48512036,0.15363526,1.1776792,-0.44281748,-0.027699374,-0.33473605,0.40930614,0.17173927,0.15020652,-0.5774321,-0.7725718,-0.56617707,0.710589,-1.9540442,-0.10595966,-1.6498046,0.08066442,-0.7345096,-0.46873832,0.04471813,-1.6490958,-1.1989304,-0.8496374,-0.9509604,0.22425224,0.073835045,0.35322222,-0.5601382,-0.0018227415,-0.5056994,-0.24323973,0.3132624,0.59127814,0.18911593,-0.1563863,-0.216012,-0.43606678,0.36368296,-0.27856457,-0.5108903,-1.3885324,0.5064097,-1.5561272
3668,0.105810344,0.3650512,-0.18816385,-0.28792718,-0.8326037,-0.6202263,-1.0544872,-0.39794803,0.15661444,1.1363461,-0.44141942,-0.034692775,-0.35928124,0.385917,0.14979976,0.12121394,-0.57352376,-0.7606985,-0.53231466,0.7872095,-2.0253367,-0.056400344,-1.626938,0.1301688,-0.72939324,-0.48623145,0.12987374,-1.6466576,-1.2629873,-0.83843327,-0.8796551,0.25660962,0.01732608,0.34272736,-0.5170235,-0.14888921,-0.45514408,-0.19938257,0.38690296,0.49671698,0.19906557,-0.15837619,-0.16710886,-0.36763942,0.32081547,-0.30293998,-0.5644575,-1.4168135,0.5310743,-1.5138161
3669,0.106724754,0.36729676,-0.18800612,-0.28497133,-0.83378756,-0.6238564,-1.0522066,-0.39537662,0.15670231,1.1351268,-0.44137818,-0.034899067,-0.3600053,0.38522708,0.14915259,0.12035872,-0.5734085,-0.76034826,-0.5313158,0.78946966,-2.0274398,-0.054938443,-1.6262635,0.13162908,-0.7292423,-0.48674747,0.13238566,-1.6465857,-1.2648768,-0.83810276,-0.87755173,0.2575641,0.015659176,0.34241778,-0.5157517,-0.15322739,-0.4536528,-0.19808887,0.38907522,0.4939276,0.19935906,-0.15843488,-0.16566631,-0.36562094,0.31955096,-0.30365902,-0.5660376,-1.4176477,0.5318018,-1.512568
3670,0.11488083,0.3873259,-0.18659928,-0.25860667,-0.84434724,-0.6562348,-1.031865,-0.37244096,0.15748616,1.1242518,-0.44101033,-0.03673908,-0.3664633,0.37907323,0.14338015,0.11273057,-0.5723802,-0.7572243,-0.52240634,0.76931024,-2.0461974,-0.041899033,-1.6202471,0.14465404,-0.72789615,-0.49135005,0.1547907,-1.6459442,-1.2817307,-0.8351549,-0.8587908,0.26607755,0.0007912624,0.3396565,-0.50440794,-0.19192164,-0.44035134,-0.18654974,0.40845057,0.46904787,0.20197688,-0.15895844,-0.15279955,-0.3476172,0.3082722,-0.31007236,-0.58013153,-1.4250886,0.5382913,-1.5014356
3671,0.11494941,0.38749433,-0.18658745,-0.25838497,-0.84443605,-0.6565071,-1.0316939,-0.3722481,0.15749274,1.1241604,-0.44100723,-0.036754552,-0.3665176,0.37912497,0.14333162,0.11266643,-0.57237154,-0.75719804,-0.5223314,0.7691407,-2.0463552,-0.04178939,-1.6201966,0.14476356,-0.7278848,-0.49138877,0.1549791,-1.6459389,-1.2818724,-0.8351301,-0.85863304,0.26614913,0.00066624663,0.3396333,-0.5043126,-0.19224699,-0.4402395,-0.18645272,0.4086135,0.46883866,0.20199889,-0.15896283,-0.15269136,-0.3474658,0.30817738,-0.31012627,-0.58025,-1.4251512,0.5383458,-1.501342
