,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3502,0.42605805,-1.7735523,-2.0615144,-1.1666063,1.06811,-1.0507188,-2.087344,-0.92700034,-2.606869,-1.820523,-1.8282295,-0.54787993,-0.9792036,-0.33878052,1.4196663,-0.21942252,-1.2376109,-0.7606268,1.1128263,-1.0669513,-0.24773249,-1.478051,-0.7314291,0.07708933,0.57503784,-0.09149245,0.1253052,-1.015867,0.5834241,-1.155075,-2.2471821,0.026400812,-1.4334799,0.07118406,0.16495088,-1.0562589,0.39894345,0.32663554,-1.2722337,-2.1442637,-1.3610778,-1.3126094,-1.9589937,-0.3715331,-0.36003798,0.46784407,0.75263584,-2.2705426,-1.7400225,-0.7911328
3503,0.32889694,-1.577218,-1.5722169,-1.0546933,1.3301517,-1.2971705,-2.191371,-1.0068959,-2.7713683,-2.110005,-1.7223588,-0.4538389,-0.976149,-0.2373973,1.2669655,-0.08761419,-1.222684,-0.8824994,1.2604628,-0.9313614,-0.51558036,-1.1370462,-0.6585379,0.05501278,0.84483826,-0.29333836,0.35177398,-1.1658227,0.32342896,-1.246308,-2.2750258,0.30818838,-1.4359988,0.27451974,0.23071042,-1.0246696,0.14931898,0.33469576,-1.0093709,-2.1366448,-1.1984214,-1.2082882,-1.8209658,-0.2813066,-0.54470336,0.46956515,0.8809227,-2.433226,-1.6026326,-0.8750272
3504,0.30043033,-1.5458506,-1.4933115,-1.0302519,1.3718461,-1.3204582,-2.219278,-1.0154396,-2.7877905,-2.1469862,-1.71399,-0.41327685,-0.9645064,-0.22384934,1.2452352,-0.092823625,-1.2227995,-0.92781985,1.2580621,-0.9046653,-0.53134644,-1.0832003,-0.65507454,0.050165962,0.85814273,-0.30716416,0.3875547,-1.1722068,0.2783101,-1.2577792,-2.2647574,0.34968275,-1.4398545,0.28820747,0.23443955,-0.9890497,0.10437705,0.36713126,-0.9574517,-2.115924,-1.1785358,-1.1921848,-1.7887987,-0.28569296,-0.55807805,0.48569822,0.8825886,-2.475809,-1.5684102,-0.8824744
3505,0.32808983,-1.571466,-1.5089823,-1.0150195,1.3689599,-1.3632176,-2.2112875,-1.0059843,-2.775402,-2.1559975,-1.7371416,-0.37616262,-0.9593067,-0.2682432,1.2578778,-0.10439075,-1.1940033,-0.95648533,1.2689991,-0.9272381,-0.54669774,-1.086065,-0.6171293,0.045471106,0.8520153,-0.28822902,0.39087278,-1.1658567,0.22187948,-1.2576358,-2.2612753,0.31057242,-1.4297727,0.27888617,0.24272309,-0.9711253,0.1177876,0.34069788,-0.96382535,-2.1209776,-1.1695956,-1.1471184,-1.776691,-0.29455402,-0.50331134,0.47137672,0.8969334,-2.530675,-1.5499545,-0.9058424
3506,0.43550277,-1.510584,-1.4573284,-1.1156601,1.3928282,-1.2355733,-2.1898103,-1.1019222,-2.74961,-2.3579268,-1.6577926,-0.2598244,-0.76278394,-0.28272697,1.2833396,-0.21823402,-1.3161927,-1.127175,1.1219602,-0.73981524,-0.63767403,-1.1826539,-0.55738467,-0.004058712,0.89923066,-0.053788014,0.37742475,-1.295422,0.19331343,-1.2954773,-2.3273027,0.21385826,-1.5014286,0.25086394,0.12482714,-1.1882709,0.12325201,0.5240893,-0.95185375,-2.2129335,-1.1009641,-1.1274725,-1.617174,-0.041308492,-0.60212266,0.7629284,0.6847711,-2.6906953,-1.4357427,-0.9398457
3507,0.5475951,-1.3707212,-1.3444498,-1.2180305,1.3795094,-0.93789756,-2.1349514,-1.2080095,-2.59273,-2.563391,-1.5254992,0.009073192,-0.40012512,-0.30605814,1.305329,-0.4838938,-1.477495,-1.441456,0.7578434,-0.41421336,-0.6456119,-1.3156044,-0.48196366,-0.084699035,0.8238868,0.37768555,0.34507498,-1.3949305,0.1399117,-1.304624,-2.3103385,0.04369551,-1.5949556,0.1326298,-0.08510837,-1.3839351,0.1144202,0.90590286,-0.87863886,-2.2189217,-0.9939103,-1.087766,-1.2947198,0.28344607,-0.6885799,1.2496375,0.26341522,-2.92126,-1.1696482,-0.93541056
3508,0.4753516,-1.2511139,-1.2849112,-1.142903,1.2797225,-0.64231974,-2.1730988,-1.1799047,-2.3431551,-2.4385662,-1.5660267,0.3212222,-0.17916094,-0.34719867,1.3525542,-0.8251975,-1.4910876,-1.7181417,0.2837072,-0.25862315,-0.27029645,-1.3969667,-0.52494633,-0.12028485,0.39611897,0.69365627,0.36696556,-1.1986132,0.092647225,-1.2348446,-2.0859694,-0.061819103,-1.6835788,-0.090219334,-0.21313092,-1.0901023,0.07362686,1.3027464,-0.755524,-1.9265312,-1.0181775,-1.1473384,-1.067392,0.19550017,-0.5731384,1.5221924,-0.10004672,-3.1073024,-0.8741812,-0.80763704
3509,0.38313675,-1.1563424,-1.2358267,-1.0355399,1.1719613,-0.45110446,-2.1831672,-1.1096407,-2.1271365,-2.2420814,-1.6073154,0.5172393,-0.07784481,-0.375135,1.3622706,-1.0387313,-1.4354068,-1.8530996,-0.048577536,-0.19922693,0.060903117,-1.4157193,-0.5718784,-0.12827362,0.041768253,0.85126793,0.39878538,-0.99190485,0.06280146,-1.1529214,-1.8653369,-0.11434227,-1.7050997,-0.24876459,-0.27327764,-0.77209127,0.04386467,1.5229241,-0.65571034,-1.6412882,-1.0455818,-1.1908574,-0.9326282,0.04426826,-0.44727892,1.614499,-0.310981,-3.159054,-0.67045045,-0.6823936
3510,0.20661725,-1.1053365,-1.2335773,-0.84075177,1.0254419,-0.3728137,-2.2615376,-0.9530945,-1.9450822,-1.8691465,-1.7682486,0.6309415,-0.176498,-0.42567968,1.3617367,-1.1866084,-1.2632698,-1.8905946,-0.33514178,-0.31644487,0.5485238,-1.395376,-0.6988732,-0.08574923,-0.4042996,0.8322763,0.5212593,-0.6803392,0.056359965,-1.0507697,-1.6023374,-0.10544728,-1.6746066,-0.3941138,-0.25939187,-0.20649424,0.029664734,1.5910015,-0.5698478,-1.2518153,-1.1523627,-1.2961708,-0.95531243,-0.34219265,-0.23541096,1.474856,-0.3634027,-3.1247873,-0.5648446,-0.5016662
3511,0.041287363,-1.1368455,-1.2797865,-0.67902064,0.9283093,-0.46017453,-2.3721044,-0.7911171,-1.9198949,-1.5334266,-1.9566807,0.5877041,-0.44080868,-0.47807923,1.3271329,-1.17496,-1.0749458,-1.8241981,-0.4083399,-0.55390054,0.90980124,-1.343712,-0.8496433,-0.009544239,-0.6629445,0.6453191,0.68189764,-0.46783018,0.089698866,-0.9936781,-1.4645766,-0.04563718,-1.5743397,-0.44074756,-0.19276087,0.28574142,0.053758968,1.4491622,-0.5491033,-0.9926959,-1.2761921,-1.3894137,-1.1400393,-0.7421976,-0.05690251,1.179997,-0.2115874,-3.0047882,-0.6581989,-0.36475992
3512,-0.061483648,-1.2105576,-1.3388815,-0.60645545,0.90512675,-0.6015209,-2.4650862,-0.68584085,-2.0025516,-1.353719,-2.0859945,0.47695908,-0.69735926,-0.5130721,1.2725444,-1.082164,-0.9614173,-1.7464854,-0.3326626,-0.766685,1.0565127,-1.2917634,-0.9661112,0.05812866,-0.70466125,0.446364,0.79907537,-0.4086386,0.14036778,-0.98871905,-1.4584584,0.014093833,-1.4549441,-0.42120177,-0.13145766,0.54267555,0.09447448,1.2523905,-0.570857,-0.91620654,-1.3626158,-1.4268044,-1.3470943,-0.9949626,0.037802406,0.9239739,-0.0038201837,-2.8788743,-0.8484276,-0.30564675
3513,-0.16387877,-1.3081024,-1.4056689,-0.55127543,0.90248615,-0.78341347,-2.5510259,-0.5747799,-2.1288652,-1.1890312,-2.1997263,0.31675774,-0.99417883,-0.543163,1.1840533,-0.9326108,-0.85146445,-1.6422874,-0.17970508,-1.0049329,1.1383054,-1.2166996,-1.0875685,0.13562933,-0.6616346,0.2034863,0.9103533,-0.39757502,0.20912018,-0.99576473,-1.4909676,0.08368488,-1.2865518,-0.3728366,-0.060586914,0.75251025,0.14839405,0.9907304,-0.6070609,-0.8903588,-1.4413141,-1.4325609,-1.5918761,-1.2337604,0.12082275,0.6294298,0.26564342,-2.7007396,-1.1128619,-0.26351926
3514,-0.19471112,-1.3786471,-1.4485285,-0.56781954,0.9417839,-0.8814775,-2.5903761,-0.54538375,-2.237428,-1.1819285,-2.2285626,0.22318257,-1.1227111,-0.5481396,1.1278075,-0.83770907,-0.8449143,-1.609433,-0.044386845,-1.1029919,1.0852411,-1.1792259,-1.1371359,0.16780132,-0.54875594,0.09619977,0.929658,-0.46243975,0.2533458,-1.0235088,-1.5628792,0.11172403,-1.192319,-0.33438516,-0.03311511,0.74810314,0.17729393,0.8645857,-0.6378874,-0.959303,-1.4667133,-1.4024801,-1.7125459,-1.2880757,0.1303577,0.5223458,0.40874287,-2.6194406,-1.2868874,-0.27974427
3515,-0.23199008,-1.5548147,-1.1782985,-0.65459317,0.90227944,-0.9140688,-2.613562,-0.78618383,-2.2954564,-1.2383484,-2.0529945,0.36282718,-1.2916752,-0.45119062,1.0945574,-1.0329555,-0.86544174,-1.6165155,-0.015961777,-1.1411763,0.89961237,-1.2920579,-1.103965,0.19837928,-0.23464443,0.1299992,0.83842075,-0.4671407,0.26800266,-0.9168346,-1.4223303,0.08627845,-1.1853912,-0.32454818,-0.17079756,0.73896486,0.17971128,0.876271,-0.912781,-0.85129404,-1.4661428,-1.4047173,-1.8688976,-1.4011366,0.024630671,0.49688306,0.55460393,-2.6862154,-1.4217838,-0.06471175
3516,-0.21562774,-1.5868714,-1.2256633,-0.64724636,0.8758355,-0.8834102,-2.6133173,-0.7785829,-2.2888923,-1.2031142,-2.0343504,0.37536734,-1.2825803,-0.43542072,1.1284521,-0.9458724,-0.87143767,-1.6091987,0.023737514,-1.1662351,0.92292434,-1.2663417,-1.1127123,0.17799036,-0.1867947,0.03581585,0.8890688,-0.3941101,0.2544813,-0.91088367,-1.4091208,0.08077263,-1.21488,-0.2805089,-0.1415557,0.736505,0.20387729,0.9100632,-0.85155046,-0.8430014,-1.4911568,-1.3404326,-1.8703872,-1.3954438,0.03535035,0.45730826,0.5743888,-2.7184982,-1.4179004,0.010217227
3517,-0.113285266,-1.6907203,-1.4465325,-0.6683717,0.8495438,-0.76722383,-2.5928938,-0.75396496,-2.3031816,-1.1840913,-1.951016,0.3964045,-1.1638465,-0.37477246,1.2375903,-0.60229605,-0.9621851,-1.6094848,0.2257181,-1.1924977,0.8898862,-1.1616378,-1.1211175,0.08161355,0.044321097,-0.2558546,0.9976572,-0.2310989,0.20744835,-0.9393917,-1.451172,0.052921932,-1.3203578,-0.11947372,-0.033576567,0.5577877,0.27629906,1.0599034,-0.60396034,-0.9424552,-1.5510783,-1.0667951,-1.8206697,-1.2494669,0.044719156,0.41128987,0.59827816,-2.8392363,-1.4099929,0.17292091
3518,-0.0387375,-1.7396743,-1.580389,-0.6904707,0.84789675,-0.69155276,-2.5602224,-0.7370758,-2.3099475,-1.1971953,-1.8860806,0.39907423,-1.0610639,-0.33739895,1.2935015,-0.38746876,-1.030351,-1.6059788,0.35995653,-1.1843476,0.830855,-1.0885793,-1.1117375,0.018317983,0.19723742,-0.41194353,1.0341607,-0.16403824,0.17954034,-0.9644985,-1.4943845,0.035558246,-1.3748529,-0.022042383,0.032352272,0.40016037,0.31165808,1.1508756,-0.44749933,-1.0315804,-1.5684332,-0.88786113,-1.7661215,-1.1189572,0.04148005,0.4095094,0.5968037,-2.8917897,-1.3973147,0.23506044
3519,0.02435183,-1.766592,-1.6760303,-0.71621233,0.86191064,-0.63663304,-2.5274954,-0.72675914,-2.320711,-1.2326636,-1.8346047,0.39260527,-0.965108,-0.31318504,1.3284289,-0.23510268,-1.0926467,-1.6041251,0.4639743,-1.1615404,0.7571106,-1.0326593,-1.094868,-0.029214349,0.31435066,-0.50139666,1.0355623,-0.1481083,0.1618286,-0.99163455,-1.5457242,0.0242938,-1.4085981,0.045294646,0.078992195,0.248198,0.32819897,1.21732,-0.33624405,-1.121704,-1.5679904,-0.75671905,-1.7127664,-0.9940367,0.031080993,0.43311372,0.58408797,-2.9168074,-1.3849411,0.24390803
3520,0.13442557,-1.7921723,-1.8182452,-0.76231265,0.8930822,-0.544462,-2.4520786,-0.7082393,-2.3303668,-1.3066471,-1.7374843,0.37188736,-0.78511715,-0.2756223,1.3732023,0.008427328,-1.1985006,-1.5916908,0.6349163,-1.1033262,0.60560066,-0.9338503,-1.051624,-0.10684965,0.5064302,-0.62079096,1.0087525,-0.15180735,0.13488334,-1.0375873,-1.6383158,0.00790603,-1.4501635,0.15083621,0.15317786,-0.032328676,0.34392402,1.3176467,-0.15775096,-1.2832693,-1.54636,-0.54084283,-1.6049018,-0.7592588,0.006582761,0.49103397,0.5502202,-2.927665,-1.3534713,0.22259502
3521,0.2676097,-1.7776332,-1.912154,-0.8449619,0.9881763,-0.47570762,-2.3574157,-0.71241224,-2.3761706,-1.4958425,-1.6511397,0.31074154,-0.54098016,-0.27004495,1.4026116,0.17632577,-1.3455458,-1.5771065,0.7998582,-0.98791844,0.3398165,-0.8451291,-0.9636446,-0.17110707,0.6779406,-0.59737337,0.8661412,-0.31740788,0.12994502,-1.1158457,-1.817935,0.011466384,-1.4671725,0.22108838,0.21274038,-0.4286866,0.302402,1.3971577,-0.041426707,-1.5277387,-1.4703318,-0.38526523,-1.4666642,-0.43185148,-0.05466779,0.65155274,0.4779037,-2.8711178,-1.307873,0.015173069
3522,0.36286765,-1.7306675,-1.9204215,-0.9134776,1.0824465,-0.45112255,-2.27475,-0.7292219,-2.4159431,-1.6820382,-1.6009098,0.24107634,-0.34705156,-0.2893475,1.4100952,0.22225745,-1.4533052,-1.5526421,0.8909665,-0.87659043,0.10064421,-0.79622024,-0.8707366,-0.19842027,0.75717187,-0.48237154,0.6947507,-0.5247792,0.14162257,-1.1776199,-1.9775274,0.030836537,-1.4588754,0.23915634,0.24079539,-0.7423226,0.23231287,1.4186239,-0.019716235,-1.7209337,-1.3794274,-0.34096423,-1.3570118,-0.17055377,-0.11881993,0.8099184,0.4081975,-2.7757125,-1.2591479,-0.2444416
3523,0.36299214,-1.7305477,-1.9203109,-0.9136044,1.0826565,-0.45117885,-2.274662,-0.72930074,-2.416066,-1.6824452,-1.6009234,0.24091959,-0.34677207,-0.28944245,1.4101144,0.22211318,-1.4534731,-1.5526005,0.8910275,-0.8764,0.1002253,-0.7962253,-0.87055504,-0.19840658,0.75715506,-0.48197892,0.6943679,-0.5252774,0.14168027,-1.1777363,-1.9778539,0.030911855,-1.4588584,0.23909819,0.24080133,-0.7427998,0.23211733,1.4185762,-0.019868158,-1.7212563,-1.37925,-0.34111997,-1.3568829,-0.17017077,-0.11896122,0.8102367,0.40807694,-2.7755191,-1.2590663,-0.2450769
3524,0.50038683,-1.7806488,-1.7691029,-0.965349,1.0414572,-0.43989268,-2.3859344,-0.74334043,-2.30506,-1.6041486,-1.7976005,0.5436647,-0.49274752,-0.19558296,1.2654394,0.1099948,-1.4093621,-1.491179,0.8690981,-0.89975226,0.1595035,-0.8186047,-0.9637677,-0.06187078,0.9417105,-0.4160662,0.72992295,-0.64208096,0.122378044,-1.141362,-1.974663,0.031031962,-1.319201,0.31973162,0.41810647,-0.72183174,0.36502185,1.4454176,-0.12967499,-1.8730565,-1.3520097,-0.41956416,-1.3910669,-0.26413068,-0.22052749,0.7260709,0.29563928,-2.6980302,-1.2083508,-0.3695617
3525,0.60140395,-1.8097018,-1.6109781,-1.0046223,1.0079243,-0.44972032,-2.483075,-0.760512,-2.2110999,-1.5383086,-1.9768641,0.7929938,-0.633568,-0.12717278,1.1388832,-0.034542806,-1.3579843,-1.4347728,0.82420135,-0.9217074,0.22163203,-0.8544504,-1.0389835,0.06718556,1.0596852,-0.32595924,0.74640095,-0.7574009,0.110857084,-1.1064318,-1.9666952,0.038301878,-1.1964287,0.3668095,0.55591977,-0.6737216,0.46501878,1.444001,-0.26319396,-1.9830561,-1.3258034,-0.531599,-1.4306384,-0.37008098,-0.3090696,0.6552459,0.20144263,-2.6220436,-1.164648,-0.49938715
3526,0.68063694,-1.8158535,-1.3467001,-1.0478023,0.9792996,-0.52284074,-2.621368,-0.7994853,-2.111602,-1.4657791,-2.2402148,1.0801637,-0.85892576,-0.07728527,0.9790427,-0.36293626,-1.2632996,-1.3642694,0.6987023,-0.9609828,0.34079868,-0.9541912,-1.1275331,0.26385385,1.0975395,-0.11928247,0.7287255,-0.9519655,0.10750115,-1.0623909,-1.9534327,0.06749396,-1.0432104,0.36074084,0.68861896,-0.5294994,0.5554952,1.3796874,-0.5519858,-2.0766377,-1.2984397,-0.8028133,-1.5169455,-0.5842952,-0.427033,0.5786828,0.08788045,-2.5216684,-1.1206996,-0.7328215
3527,0.6415607,-1.7576606,-1.0745962,-1.067144,0.98816985,-0.6774903,-2.7243042,-0.8473247,-2.0741265,-1.4291292,-2.4614995,1.2166904,-1.0856763,-0.103273295,0.8642829,-0.8386335,-1.1469598,-1.3231118,0.4992881,-1.0010848,0.49893638,-1.1141595,-1.175443,0.44810852,0.92998284,0.17345743,0.6445393,-1.1617266,0.11511291,-1.0381473,-1.9317814,0.11713127,-0.9451087,0.23504919,0.69640404,-0.29105973,0.5596631,1.2251706,-0.9534892,-2.0621595,-1.2954293,-1.1940877,-1.6251464,-0.8708782,-0.5146425,0.55840486,0.0135037415,-2.456714,-1.1176088,-1.0008557
3528,0.46621162,-1.625655,-0.88882,-1.0514436,1.0427942,-0.8807261,-2.7344007,-0.88081044,-2.1081026,-1.4410964,-2.5461893,1.1283236,-1.2398753,-0.19963767,0.81900877,-1.3404124,-1.0343132,-1.3336977,0.2756707,-1.0166273,0.65558887,-1.2938266,-1.1599962,0.5558937,0.5730623,0.4739582,0.5020427,-1.3165647,0.12418314,-1.0449809,-1.8936032,0.16928576,-0.9353222,-0.0018793488,0.5446055,-0.018765006,0.46941328,1.0059102,-1.3572432,-1.9283227,-1.3188052,-1.5894002,-1.7077496,-1.154857,-0.5366639,0.6160976,-0.0038334564,-2.4576948,-1.1669868,-1.214143
3529,0.17555633,-1.4327672,-0.8582121,-1.001402,1.1439732,-1.0902178,-2.6309574,-0.88388866,-2.2053585,-1.5119771,-2.4511175,0.80968577,-1.2761155,-0.33548075,0.8424614,-1.7405363,-0.9497702,-1.4112525,0.0834647,-0.98656076,0.76547265,-1.4522537,-1.0804248,0.5476653,0.09805102,0.7071673,0.32858434,-1.3645779,0.12789103,-1.0851945,-1.8397458,0.20499337,-1.0197003,-0.31201205,0.2438006,0.21696824,0.30646527,0.76705253,-1.6498561,-1.7074238,-1.3604833,-1.8791622,-1.7283955,-1.3623801,-0.47690928,0.7513034,0.0351805,-2.5434995,-1.2681451,-1.2996486
3530,-0.16289029,-1.2165502,-0.9938712,-0.927597,1.2735511,-1.2553834,-2.43645,-0.85241425,-2.3319118,-1.637446,-2.2006717,0.33992723,-1.1895945,-0.46041632,0.90873986,-1.9261632,-0.90878665,-1.5471369,-0.02794703,-0.90224874,0.78584725,-1.5497006,-0.9573799,0.42340046,-0.37383166,0.81643975,0.16927755,-1.285931,0.12742609,-1.1437852,-1.777805,0.21054941,-1.167286,-0.6233302,-0.1380426,0.3514827,0.11785577,0.5654527,-1.738092,-1.4651,-1.398096,-1.9854487,-1.6724099,-1.4323502,-0.34576118,0.93010086,0.11279499,-2.6979885,-1.3965579,-1.2220924
3531,-0.54807997,-0.9708446,-1.3382863,-0.81862533,1.4366261,-1.3478886,-2.128313,-0.77442706,-2.4753108,-1.84978,-1.7608292,-0.30748928,-0.94753206,-0.54246235,1.0078583,-1.778438,-0.9209593,-1.7621034,-0.020643987,-0.7274324,0.6506037,-1.5519725,-0.77898926,0.14749846,-0.8119571,0.75284237,0.04666485,-1.0272044,0.1346286,-1.2092129,-1.7014292,0.17078416,-1.3761337,-0.91704726,-0.61225593,0.3331791,-0.094453305,0.4222952,-1.5064,-1.2133378,-1.404244,-1.8345712,-1.5080365,-1.2876002,-0.11712164,1.1491345,0.23589028,-2.9309134,-1.5458921,-0.9087214
3532,-0.6420784,-0.9299402,-1.6507168,-0.7621434,1.5117407,-1.2637594,-1.992166,-0.7213998,-2.5375376,-2.0436845,-1.5135216,-0.60729504,-0.73495793,-0.4801385,1.0705206,-1.2724925,-1.0066769,-1.9173765,0.15386117,-0.5788861,0.37741086,-1.4278201,-0.69207263,-0.08308212,-0.8102911,0.5178081,0.11176016,-0.75730234,0.18208839,-1.2182405,-1.702574,0.10588315,-1.4835873,-0.91096246,-0.7822279,0.11361355,-0.16070463,0.49988225,-1.011248,-1.1948992,-1.3506625,-1.5027918,-1.3744975,-0.95299727,0.046741087,1.2204891,0.3272933,-3.0862978,-1.5892948,-0.55112684
3533,-0.6365843,-0.94012415,-1.7752429,-0.7388816,1.5230032,-1.1918302,-1.9494183,-0.6990951,-2.5433009,-2.1192179,-1.4256126,-0.6900964,-0.6393104,-0.43055087,1.0932057,-0.9792366,-1.0524741,-1.9667546,0.25789464,-0.51370627,0.2261514,-1.3442496,-0.6611617,-0.18064952,-0.7434743,0.38357958,0.17131169,-0.6294445,0.21357565,-1.2059537,-1.7071599,0.07283543,-1.5108178,-0.8553966,-0.80855775,-0.01613345,-0.17395289,0.5654189,-0.7412751,-1.2103925,-1.3097149,-1.322252,-1.3155992,-0.7649276,0.112425186,1.2230225,0.36750048,-3.1268668,-1.5820069,-0.38061953
3534,-0.60149,-0.9700863,-1.8363947,-0.7297331,1.517409,-1.1321818,-1.9465662,-0.69082946,-2.5401459,-2.1585634,-1.3994735,-0.7013209,-0.58903795,-0.3911774,1.1074022,-0.7759001,-1.086506,-1.9845133,0.33351552,-0.48181665,0.12367816,-1.283312,-0.6517683,-0.23015589,-0.66421175,0.29180577,0.22629905,-0.55753195,0.23987672,-1.1914243,-1.7185068,0.052604627,-1.5163976,-0.7895241,-0.78972197,-0.10835811,-0.17197397,0.62459815,-0.56390554,-1.2376628,-1.2799319,-1.2075572,-1.2900043,-0.6379703,0.14315996,1.2071899,0.39173964,-3.1375408,-1.5634782,-0.28292966
3535,-0.50261974,-1.0414339,-1.9347404,-0.7094735,1.4853163,-0.9917807,-1.9440273,-0.6732081,-2.5106523,-2.216485,-1.356872,-0.690018,-0.4890803,-0.30298114,1.1292019,-0.34224555,-1.1518848,-1.9958874,0.4924808,-0.42029786,-0.0914385,-1.1435841,-0.63482213,-0.32094574,-0.47165915,0.09740796,0.34944922,-0.41311184,0.29677138,-1.1481537,-1.7351489,0.011490409,-1.5087066,-0.62675136,-0.7198804,-0.30295402,-0.16011517,0.7535243,-0.19340491,-1.2957474,-1.2071106,-0.964581,-1.2371006,-0.36826456,0.19720702,1.1534288,0.43828368,-3.1250348,-1.5038601,-0.08903269
3536,-0.26604974,-1.2317166,-1.9038303,-0.7257279,1.3928062,-0.8248932,-2.088274,-0.6998741,-2.4784236,-2.205678,-1.4925091,-0.47210833,-0.47383037,-0.22373237,1.1734859,0.032891106,-1.2339752,-1.92438,0.6506513,-0.44354865,-0.26899508,-1.0125234,-0.6762218,-0.31903216,-0.16341019,-0.0647637,0.5278185,-0.3719025,0.378097,-1.0897677,-1.8017361,-0.009331975,-1.4579996,-0.3468657,-0.48259193,-0.48115382,-0.116499916,0.9370289,0.06873982,-1.4105384,-1.1492003,-0.8178199,-1.2828003,-0.15048665,0.17643592,1.0282078,0.4825743,-3.038938,-1.3904932,-0.027545264
3537,-0.18049295,-1.299224,-1.8786938,-0.7327475,1.3559734,-0.77020425,-2.1426427,-0.7110381,-2.4648464,-2.1903152,-1.5473412,-0.38588238,-0.4756478,-0.20174335,1.1886404,0.13974862,-1.2587708,-1.8901267,0.69703084,-0.45907548,-0.3177084,-0.97213453,-0.6930718,-0.30933622,-0.059326783,-0.11060179,0.5859165,-0.36903802,0.40405178,-1.0692306,-1.823427,-0.013586567,-1.4367583,-0.249685,-0.39344156,-0.5324345,-0.100799,0.9964288,0.13571814,-1.4469826,-1.1318215,-0.7811534,-1.3042217,-0.09003093,0.16243011,0.9817619,0.49570578,-2.9996946,-1.3484462,-0.022446446
3538,-0.056704596,-1.3962654,-1.8320062,-0.74387515,1.3001827,-0.6955215,-2.2233875,-0.7284782,-2.4443731,-2.1591914,-1.6310716,-0.25564608,-0.48369184,-0.17553073,1.2105619,0.27191928,-1.2912579,-1.8341104,0.75584435,-0.48739582,-0.3760035,-0.9193333,-0.7189913,-0.2885827,0.08541251,-0.16710626,0.6650309,-0.3742761,0.4388536,-1.0403279,-1.853245,-0.017215969,-1.4042948,-0.11210455,-0.26190293,-0.5965524,-0.0783201,1.0772761,0.21074547,-1.495727,-1.1098315,-0.7407344,-1.3392411,-0.016871223,0.13713942,0.91390926,0.51276284,-2.9370115,-1.2870588,-0.02844251
3539,0.007497098,-1.386037,-1.8584799,-0.81109756,1.3209361,-0.71969897,-2.1928935,-0.69532233,-2.4361231,-2.148354,-1.5775009,-0.26503518,-0.49918342,-0.15253149,1.1768869,0.3049128,-1.3291692,-1.8576916,0.79536045,-0.5881836,-0.37586886,-0.87188864,-0.73210424,-0.31329125,0.04795655,-0.17659995,0.6395637,-0.4040949,0.36502066,-1.02572,-1.8830138,0.070048444,-1.4370844,-0.13634914,-0.24617842,-0.59177214,-0.047130585,1.0286639,0.19282813,-1.54733,-1.081464,-0.7330768,-1.403133,0.012594308,0.15567322,0.9191006,0.49049386,-2.921833,-1.2619559,0.019883046
3540,0.21854644,-1.3769032,-1.8915627,-1.0297265,1.3719916,-0.815357,-2.1401036,-0.6100907,-2.4263065,-2.0766432,-1.4601042,-0.24840195,-0.57880956,-0.115674704,1.0906311,0.29540864,-1.4428687,-1.8994488,0.8835431,-0.93977416,-0.31422347,-0.7598054,-0.7903215,-0.35217384,-0.0812893,-0.15991528,0.5476992,-0.5514059,0.12957653,-0.9925073,-1.9850011,0.35214236,-1.5380453,-0.21101087,-0.16894133,-0.5334484,0.04782197,0.8718925,0.02306003,-1.699981,-1.0212799,-0.7802696,-1.6364057,0.02962178,0.18067342,0.9307944,0.4199017,-2.8600397,-1.1866164,0.08922287
3541,0.54301304,-1.3733963,-1.8415138,-1.3534338,1.403238,-0.9764326,-2.0842674,-0.50052917,-2.3943424,-1.8885138,-1.3307382,-0.14826605,-0.72966963,-0.10618234,0.9681892,0.117652714,-1.584782,-1.88904,0.95600206,-1.5031326,-0.12953871,-0.6284593,-0.8906323,-0.35159793,-0.28678405,-0.0713367,0.3804966,-0.83446294,-0.23681787,-0.94481957,-2.1208117,0.78854567,-1.6637566,-0.32230544,-0.011041991,-0.37879962,0.18785661,0.6186619,-0.38459623,-1.8967514,-0.9555186,-0.9340022,-2.002227,-0.049319334,0.16543049,0.92582834,0.30579078,-2.7120774,-1.0640005,0.07609551
3542,0.70408136,-1.4361513,-1.5843989,-1.5174222,1.3103861,-1.1321015,-2.1719635,-0.5278831,-2.3862212,-1.6470736,-1.4425975,0.13920888,-0.8926284,-0.22852504,0.9450358,-0.4402199,-1.6062593,-1.7345243,0.84893894,-1.8821261,0.22682819,-0.6923093,-1.0030073,-0.19004448,-0.3905865,0.13404311,0.21758203,-1.1378227,-0.461071,-0.96125734,-2.1919518,1.0530539,-1.6874595,-0.3969036,0.17466785,-0.1364891,0.2638803,0.48691842,-0.98625344,-1.9725168,-1.0262109,-1.2414732,-2.2310445,-0.38747197,-0.007267767,0.87932867,0.23270033,-2.6021206,-1.0370919,-0.2712655
