,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4626,-3.1077425,1.7120087,-0.63575613,1.2565746,0.29867658,0.3687691,-0.1712173,1.33057,0.14107588,-0.21031173,-0.9269397,-0.9779015,0.47591573,0.016095191,0.9302848,0.70090115,-1.2855166,0.5500457,-0.9530566,-0.87834805,-0.48666963,0.19595486,-0.97899896,-0.21315914,-0.85449415,-0.83880347,-0.46204033,-3.3362014,-1.1351762,-1.7132697,0.0993861,-0.34946743,-0.77182883,0.20551586,-0.28460237,-0.23088767,-1.1782933,-0.032213334,-0.5176221,-0.27616006,-1.5506725,-0.05518336,0.8397209,-1.7462924,-1.1565862,-1.5868231,-1.3583686,-1.0165868,-1.4545583,0.64281094
4627,-3.1080325,1.7090313,-0.64415765,1.2488625,0.29566714,0.38217506,-0.17076147,1.3292533,0.14209048,-0.18678081,-0.92822635,-0.97412014,0.46654597,0.040239573,0.9300867,0.7069496,-1.277369,0.5635981,-0.9657687,-0.86713386,-0.4899947,0.19657893,-0.9753206,-0.21736707,-0.84756875,-0.8394533,-0.46050775,-3.345718,-1.137628,-1.7159564,0.10541003,-0.35274675,-0.7706834,0.19820827,-0.27423188,-0.23337625,-1.1874647,-0.033051107,-0.52848476,-0.2642189,-1.5504164,-0.05749599,0.8323661,-1.7632259,-1.1552454,-1.5993786,-1.3759767,-1.0000852,-1.4448663,0.6413305
4628,-3.0522273,1.7002599,-0.7020119,1.173174,0.15890022,0.62699735,-0.11042857,1.1174988,0.11578209,-0.028384658,-0.8552425,-0.7819772,0.25512677,0.38279566,0.99928164,0.7078238,-1.1912367,0.6977882,-1.2783347,-0.47166273,-0.53501546,0.15616642,-1.1081624,-0.39180526,-0.7186198,-0.92891604,-0.49421567,-3.5483596,-1.2431947,-1.7502829,0.20378597,-0.42027614,-0.75152934,-0.054823313,-0.1953379,-0.32595307,-1.3392045,-0.027153466,-0.7160154,-0.10775272,-1.4626254,-0.05219444,0.57291627,-2.1453214,-1.1413609,-1.8232993,-1.5688171,-0.7272449,-1.2807165,0.6342641
4629,-2.9590826,1.6773325,-0.70345324,1.1269382,0.06615318,0.74572843,-0.06635238,0.9467099,0.08949677,0.005376808,-0.7845159,-0.6431271,0.12983102,0.54100573,1.0338184,0.6759506,-1.137357,0.73720706,-1.4379392,-0.21490604,-0.5465994,0.123160005,-1.1985204,-0.49564692,-0.6357344,-0.97468674,-0.51350486,-3.602417,-1.2904825,-1.7379482,0.2536382,-0.450763,-0.731303,-0.21287663,-0.17218652,-0.3792575,-1.396592,-0.020157712,-0.8029584,-0.03361862,-1.3752178,-0.038453653,0.39949772,-2.3281384,-1.1171216,-1.9139868,-1.6218323,-0.5741605,-1.1751298,0.6231253
4630,-2.8461027,1.6586336,-0.67577463,1.1008208,-0.026090259,0.82412565,-0.019917302,0.75943214,0.05462845,-0.03485864,-0.7030298,-0.5046182,0.02468515,0.62991136,1.0682797,0.62003887,-1.1021116,0.7341287,-1.5601944,0.026366586,-0.54558474,0.08710733,-1.302281,-0.5891772,-0.5648193,-1.0159966,-0.5336997,-3.6157572,-1.3285235,-1.7117292,0.29129773,-0.47095275,-0.7145518,-0.35943687,-0.18234,-0.42725602,-1.425836,-0.010607957,-0.8588612,0.007848025,-1.2771677,-0.014412955,0.23400663,-2.4614654,-1.091967,-1.9676356,-1.6161625,-0.4611413,-1.0907828,0.61291635
4631,-2.5797691,1.6006464,-0.5922801,1.0521396,-0.19027454,0.91735363,0.06536071,0.3988504,-0.016292904,-0.1638554,-0.53780365,-0.2495614,-0.14764065,0.72241306,1.1112351,0.49104533,-1.0348963,0.68325317,-1.7211274,0.4434202,-0.5245864,0.019827515,-1.4742862,-0.7366696,-0.43767077,-1.0679343,-0.56006676,-3.545597,-1.3661209,-1.625309,0.34533143,-0.49060875,-0.6766652,-0.60571444,-0.22361457,-0.5011089,-1.4321026,0.008713776,-0.9192823,0.056252748,-1.0723975,0.037160538,-0.05887113,-2.6180224,-1.0279956,-2.0018244,-1.5322468,-0.28356826,-0.93869185,0.58478415
4632,-2.2289953,1.5677905,-0.40816143,1.0864855,-0.37869352,0.8821,0.17342576,-0.06114137,-0.13767993,-0.5595413,-0.32757014,0.027712211,-0.27533758,0.5820102,1.1653086,0.27117684,-1.030268,0.49330422,-1.774316,0.84927976,-0.46449235,-0.054588992,-1.706343,-0.8586052,-0.33675298,-1.1093429,-0.5828651,-3.3571184,-1.3839138,-1.5001723,0.3830331,-0.47810474,-0.6700701,-0.84640867,-0.38557866,-0.565261,-1.3613664,0.041656174,-0.8844445,0.001986901,-0.82202446,0.13443805,-0.3564505,-2.641404,-0.9663404,-1.9452581,-1.248332,-0.23198058,-0.85241634,0.56008476
4633,-1.8841833,1.5269438,-0.21368231,1.139074,-0.52257246,0.7708255,0.26337013,-0.44440436,-0.25385457,-0.9780493,-0.1457299,0.240299,-0.3404191,0.33779514,1.1865159,0.05806627,-1.0393109,0.27380294,-1.7193582,1.1157824,-0.39285496,-0.10735692,-1.8664861,-0.9134218,-0.27158916,-1.110824,-0.5838733,-3.095474,-1.3589802,-1.3608536,0.39765316,-0.44164297,-0.67472273,-1.0013027,-0.5578728,-0.5937379,-1.2434767,0.07502133,-0.7880866,-0.091191046,-0.60220987,0.22709186,-0.56594193,-2.5358,-0.9062119,-1.8226199,-0.9095552,-0.2614977,-0.80747026,0.5339159
4634,-1.6448886,1.5271987,-0.035195854,1.2514951,-0.607662,0.5968811,0.33138117,-0.6873915,-0.36161527,-1.4104226,-0.02792629,0.34969002,-0.3270372,-0.017190786,1.1963289,-0.11965126,-1.0970147,0.05109371,-1.5794641,1.1904349,-0.3301549,-0.12368974,-1.960243,-0.8975739,-0.2730677,-1.0931444,-0.57297635,-2.8701704,-1.3220313,-1.2620496,0.39426115,-0.3895462,-0.7218148,-1.0535412,-0.73718256,-0.5868069,-1.1150838,0.11273496,-0.6399526,-0.22737192,-0.47182515,0.30965757,-0.6465832,-2.349147,-0.8871405,-1.688243,-0.5616676,-0.41200355,-0.846241,0.52773017
4635,-1.4311727,1.5240197,0.13479151,1.3726254,-0.660706,0.39572003,0.38739607,-0.8578419,-0.4605349,-1.8247966,0.06352052,0.41289052,-0.27928042,-0.4147086,1.1857942,-0.2792955,-1.159118,-0.1694181,-1.3898281,1.1689075,-0.2695,-0.122351006,-1.9985291,-0.842555,-0.29949588,-1.0557666,-0.5518192,-2.6313715,-1.2651079,-1.1651683,0.37809694,-0.3268111,-0.77770627,-1.0503211,-0.9048348,-0.5576573,-0.96970594,0.15273759,-0.4630427,-0.37534696,-0.37438843,0.38228148,-0.66488826,-2.1046784,-0.87516737,-1.5314854,-0.2073401,-0.6063745,-0.9056199,0.5244244
4636,-1.3497826,1.5607188,0.2672399,1.5418689,-0.66023,0.1872094,0.42677832,-0.86842984,-0.54126227,-2.2012305,0.09114293,0.38646895,-0.1774484,-0.86378026,1.1708335,-0.3876367,-1.257553,-0.3575472,-1.1741347,0.9796811,-0.23466356,-0.08665908,-1.9739796,-0.74252397,-0.38847554,-1.0208422,-0.5352082,-2.494165,-1.2174506,-1.1228306,0.3460532,-0.2608125,-0.8703742,-0.9641792,-1.0463827,-0.5026811,-0.83832294,0.20219658,-0.2616726,-0.53737056,-0.3745167,0.4334951,-0.5680411,-1.8455842,-0.91107756,-1.4017138,0.104182586,-0.88976556,-1.0240254,0.54796
4637,-1.3399012,1.5822954,0.32054165,1.6293242,-0.64518905,0.08881003,0.44087607,-0.82994115,-0.5727744,-2.3638823,0.08972527,0.35252163,-0.11609049,-1.0866935,1.1590947,-0.4257062,-1.3088542,-0.43773773,-1.0646427,0.8461547,-0.22442618,-0.061526515,-1.941281,-0.6834014,-0.4455607,-1.0036373,-0.52903014,-2.4490025,-1.194544,-1.1121049,0.32440764,-0.2281758,-0.919874,-0.9006021,-1.1023235,-0.4690215,-0.77591985,0.22838047,-0.1588645,-0.6155318,-0.39670232,0.45041427,-0.49268654,-1.7153957,-0.93734735,-1.3423668,0.24094112,-1.0432578,-1.0897431,0.5647892
4638,-1.344109,1.6126676,0.39978927,1.7749828,-0.6003468,-0.077389814,0.4576182,-0.71376145,-0.6153143,-2.6093614,0.07262554,0.27138874,0.0022216353,-1.4691172,1.126926,-0.4743813,-1.3922856,-0.5623238,-0.8653696,0.5688415,-0.21224312,-0.010343254,-1.851956,-0.5672704,-0.5554746,-0.9681957,-0.5180433,-2.3778305,-1.1481122,-1.0958751,0.27797294,-0.16992962,-1.0032847,-0.7635526,-1.1782693,-0.4011217,-0.66399246,0.2746655,0.024849098,-0.7457977,-0.45412338,0.46834254,-0.33143306,-1.4761071,-0.9855423,-1.2346306,0.46082324,-1.317237,-1.2035323,0.5959413
4639,-1.5764482,1.6859547,0.4343809,2.0135143,-0.4460681,-0.24497096,0.45287293,-0.25208244,-0.611819,-2.8106804,-0.03759376,0.038275927,0.23267482,-2.001892,1.0667874,-0.44434962,-1.534402,-0.65311843,-0.6111662,-0.066244714,-0.25045672,0.10064684,-1.6200421,-0.3680293,-0.80627465,-0.9496257,-0.5459165,-2.4810457,-1.1126198,-1.1469787,0.16045107,-0.09573471,-1.1385884,-0.44807497,-1.1844676,-0.27334505,-0.52508867,0.3584515,0.2985462,-0.9136041,-0.67885447,0.43218383,0.06397082,-1.1702001,-1.1198527,-1.1276556,0.6426444,-1.7892962,-1.4031594,0.6860249
4640,-1.9758047,1.7290841,0.35652167,2.1453815,-0.23495482,-0.22651717,0.4036194,0.39545065,-0.5021864,-2.6905146,-0.19168317,-0.2274883,0.43792763,-2.238768,1.0001329,-0.29951316,-1.616664,-0.59525555,-0.5166477,-0.71546805,-0.33887297,0.1933867,-1.349518,-0.2260057,-1.0598837,-0.98293537,-0.63368315,-2.765696,-1.1236358,-1.2393354,0.003436007,-0.06778443,-1.1949624,-0.11476364,-1.030333,-0.16347042,-0.44708905,0.4221129,0.46255708,-0.9712892,-0.96042156,0.31719092,0.4860301,-1.0344807,-1.2564288,-1.0890788,0.56250113,-2.1180675,-1.5267358,0.78676206
4641,-2.3693247,1.6981728,0.21254307,2.1178615,-0.016693965,-0.07336121,0.31686214,1.0324552,-0.3179541,-2.3064377,-0.33432257,-0.45292687,0.5783617,-2.1573482,0.9213053,-0.09905447,-1.6029196,-0.44262582,-0.5437705,-1.2206273,-0.43469676,0.23819204,-1.0883083,-0.15496257,-1.2420937,-1.0293796,-0.74185133,-3.0483387,-1.141323,-1.3052336,-0.16219908,-0.07860767,-1.1420853,0.16578627,-0.770824,-0.087182455,-0.4064071,0.4439687,0.50363576,-0.92132443,-1.1934632,0.15834843,0.82593507,-1.0200623,-1.3330464,-1.0642859,0.29886147,-2.2213888,-1.5336354,0.85520095
4642,-2.6387591,1.6301799,0.06885724,1.9781451,0.1339814,0.131418,0.22579361,1.4362603,-0.13406482,-1.8597152,-0.4177197,-0.5688406,0.62331975,-1.8499972,0.8705929,0.074038915,-1.5291415,-0.27891487,-0.6626634,-1.4307646,-0.504494,0.22037487,-0.9466674,-0.1723602,-1.3106606,-1.0789626,-0.836911,-3.242538,-1.1663073,-1.3316798,-0.28261402,-0.119422734,-1.0177886,0.30287486,-0.52690655,-0.06783286,-0.41027525,0.42087302,0.42798987,-0.81159055,-1.3094283,0.020240916,0.9813685,-1.1154953,-1.3399063,-1.0577521,-0.022152057,-2.1116555,-1.4560677,0.8768515
4643,-2.7682595,1.5338458,0.26673743,2.2552989,0.03814316,0.21899992,0.06654823,1.4891193,-0.057851203,-1.9922136,-0.4146388,-0.6801846,0.5963761,-1.7686677,0.7785112,0.40278766,-1.77363,-0.26340133,-0.5171066,-1.5881197,-0.6532826,0.034509353,-1.0303751,-0.2994964,-1.2004538,-1.3573045,-0.84605426,-3.3462346,-1.1178542,-1.1452833,-0.23104608,-0.083568625,-0.763499,0.29057664,-0.63430744,-0.022143662,-0.36839017,0.5080797,0.31561053,-0.94374275,-1.4545727,-0.014855045,0.9409278,-1.1420001,-1.2845256,-1.0384372,0.08358043,-1.962741,-1.4375837,0.6034483
4644,-2.8919697,1.4336833,0.48269978,2.5206678,-0.10282428,0.35591236,-0.115562156,1.4188286,0.03106298,-2.1196818,-0.38676068,-0.7437408,0.5106597,-1.5519996,0.7226021,0.7553513,-2.0403848,-0.25075418,-0.43713626,-1.593692,-0.8119989,-0.21729805,-1.2322553,-0.50902027,-1.0321938,-1.6882476,-0.86540365,-3.4759367,-1.0937086,-0.9416243,-0.15151207,-0.066403985,-0.44682965,0.18758081,-0.77309555,-0.012006015,-0.36212283,0.5766436,0.10793376,-1.06681,-1.5737143,-0.04180159,0.7935647,-1.27839,-1.2065432,-1.0433547,0.14773808,-1.6883409,-1.3925277,0.2825462
4645,-2.947557,1.3612409,0.6245783,2.6602054,-0.22452119,0.47941253,-0.24449703,1.2614073,0.09449731,-2.1777565,-0.35151792,-0.7367612,0.40116072,-1.3023835,0.72165954,0.98583615,-2.2137916,-0.24765632,-0.4458579,-1.4627273,-0.91155475,-0.4244168,-1.4504641,-0.70396775,-0.87824315,-1.9214759,-0.87952745,-3.5661895,-1.0947647,-0.8022691,-0.07666549,-0.06978712,-0.20163436,0.048138812,-0.8795975,-0.035651058,-0.3880354,0.598788,-0.10313507,-1.1282836,-1.6222415,-0.050713174,0.6102092,-1.453706,-1.1379706,-1.0590775,0.14791617,-1.4080373,-1.3369839,0.04463727
4646,-2.9549322,1.3184837,0.69503814,2.7046146,-0.30782947,0.5669544,-0.3168391,1.0951028,0.1294025,-2.184686,-0.32355526,-0.69604206,0.3028995,-1.0959039,0.7503405,1.1023715,-2.3009326,-0.25065047,-0.4974396,-1.2951155,-0.9576007,-0.5600985,-1.6254213,-0.84559333,-0.7675746,-2.0491283,-0.8855733,-3.617217,-1.1076313,-0.7290199,-0.019565739,-0.08184475,-0.050382756,-0.07669406,-0.94496906,-0.07024901,-0.42525968,0.5921461,-0.2685324,-1.1442325,-1.6267802,-0.048321962,0.45188102,-1.6093192,-1.0912164,-1.0757804,0.11493195,-1.1897752,-1.2894955,-0.09779178
4647,-2.9109156,1.2555904,0.75874215,2.6948698,-0.41794097,0.68286914,-0.39726877,0.805266,0.16673416,-2.1435523,-0.28135547,-0.60193425,0.1445434,-0.77499264,0.8110301,1.213156,-2.370623,-0.2571839,-0.6054393,-0.9856131,-0.99081665,-0.73243254,-1.8716097,-1.0370035,-0.6064371,-2.1734533,-0.8812879,-3.6466224,-1.1266872,-0.6455521,0.064944506,-0.106161065,0.13827315,-0.27219206,-1.0185385,-0.13331178,-0.49143344,0.5576611,-0.51050216,-1.1316116,-1.5940914,-0.036599565,0.2036178,-1.8402718,-1.019551,-1.0950749,0.037877057,-0.85978615,-1.2060534,-0.27156872
4648,-2.7571886,1.2244532,0.7078347,2.5070212,-0.51183975,0.7858142,-0.4084539,0.33970678,0.15921937,-1.977132,-0.24906658,-0.39705032,-0.08279431,-0.3811088,0.97364706,1.1666034,-2.3199651,-0.2771996,-0.8579377,-0.4494202,-0.9356399,-0.84799707,-2.16397,-1.2210392,-0.4492496,-2.1514535,-0.8484389,-3.6370375,-1.1823149,-0.6642175,0.17330778,-0.1585087,0.22949128,-0.5428635,-1.0549116,-0.2499883,-0.6299419,0.448128,-0.7987777,-1.024287,-1.4764675,0.0058002905,-0.121651635,-2.1687646,-0.9636315,-1.1369197,-0.15125586,-0.48402858,-1.1055965,-0.35379475
4649,-2.5299575,1.2227149,0.55835974,2.2045481,-0.54871374,0.8204223,-0.34609318,-0.10431266,0.10597575,-1.7360018,-0.24416122,-0.17363717,-0.28011128,-0.07686289,1.1507716,0.9848692,-2.1514828,-0.29099813,-1.1250664,0.08030918,-0.8080176,-0.84706527,-2.3466911,-1.302091,-0.35183063,-1.9732791,-0.7834744,-3.5497596,-1.232842,-0.76699764,0.26623312,-0.21324982,0.18463787,-0.7664521,-1.0311779,-0.3643018,-0.77978814,0.3077679,-1.0035269,-0.8593795,-1.3138192,0.060398918,-0.38163027,-2.425437,-0.9334108,-1.1767033,-0.36595887,-0.21391456,-1.0207313,-0.31656566
4650,-2.3555331,1.2590716,0.39169133,1.951358,-0.53654724,0.794146,-0.2539977,-0.36736327,0.03485538,-1.5450531,-0.26855153,-0.02582092,-0.38133815,0.04627446,1.2804354,0.7813806,-1.9765065,-0.29012623,-1.3091516,0.40800363,-0.67944777,-0.7607828,-2.3949432,-1.2821283,-0.33671224,-1.7603605,-0.71988326,-3.4666622,-1.2712972,-0.9062443,0.3212791,-0.2519869,0.050268773,-0.8791584,-0.98242277,-0.43721923,-0.8967418,0.19873393,-1.0772029,-0.71912193,-1.1904421,0.10570767,-0.497193,-2.551916,-0.9417136,-1.2199106,-0.5234523,-0.12767527,-0.99226654,-0.20639831
4651,-2.202837,1.2888116,0.24583313,1.734568,-0.5155219,0.75651866,-0.16996706,-0.55643636,-0.028645582,-1.3834671,-0.2924644,0.08547987,-0.44753864,0.12045965,1.3727945,0.6022582,-1.8156317,-0.2836729,-1.4412487,0.6482643,-0.56668836,-0.6686306,-2.3977103,-1.2399898,-0.33477417,-1.5646467,-0.6614415,-3.3748732,-1.2936381,-1.0241089,0.36006233,-0.28062126,-0.07837833,-0.9504961,-0.9315272,-0.48908836,-0.98512137,0.11081941,-1.1105264,-0.60044986,-1.0851526,0.14184271,-0.5675183,-2.6202304,-0.9486733,-1.2508006,-0.64316756,-0.084605195,-0.97184134,-0.100382246
4652,-2.0621462,1.3456728,0.07550799,1.5197389,-0.4774697,0.69101167,-0.0645559,-0.6973796,-0.10891906,-1.2305821,-0.3326056,0.17679282,-0.4816259,0.13545498,1.4582798,0.39803,-1.6391394,-0.26500854,-1.5575131,0.8412588,-0.4418074,-0.53123903,-2.3538094,-1.1547827,-0.3634911,-1.3390925,-0.59653246,-3.2829056,-1.3185272,-1.1757209,0.39271352,-0.30855283,-0.2602346,-0.99124104,-0.87010616,-0.5329636,-1.079052,0.025006795,-1.0984752,-0.47886592,-0.9847693,0.18009833,-0.5911107,-2.651912,-0.97315705,-1.2988514,-0.7562276,-0.109759755,-0.9770618,0.046989147
4653,-1.848905,1.4343493,-0.18689375,1.1986501,-0.40644792,0.5688172,0.10277212,-0.85470355,-0.23531891,-1.0071839,-0.39800802,0.28926536,-0.4995463,0.112818666,1.5580155,0.08395146,-1.3575568,-0.22403511,-1.6939809,1.0737635,-0.24962811,-0.29482353,-2.230761,-0.98804516,-0.42239928,-0.98137873,-0.49242336,-3.115148,-1.342124,-1.4051948,0.43102834,-0.34525004,-0.55737203,-1.0165074,-0.76599026,-0.58433694,-1.2069993,-0.09629345,-1.034881,-0.2977132,-0.8332238,0.2347581,-0.5838971,-2.6404917,-1.009904,-1.3690692,-0.90437967,-0.1955265,-0.99389625,0.28832465
4654,-1.7124008,1.6298169,-0.5073976,0.9241299,-0.29743683,0.35992697,0.32913992,-0.8243065,-0.41077113,-0.85885704,-0.50552166,0.30960912,-0.38659436,-0.09256413,1.608323,-0.279539,-1.0492051,-0.118916444,-1.7541078,1.1366106,-0.035880208,0.08035304,-1.9616069,-0.68696666,-0.5695189,-0.5716284,-0.37734967,-2.9571176,-1.3781857,-1.7335294,0.44843012,-0.38398495,-1.0138024,-0.9416493,-0.64651644,-0.60900885,-1.3560091,-0.19847788,-0.81410587,-0.12314696,-0.6999716,0.2962739,-0.42129463,-2.4985316,-1.095196,-1.5247408,-1.0129573,-0.50996166,-1.1070887,0.6557484
4655,-1.6932936,1.8178833,-0.7204849,0.80481094,-0.21220504,0.17886828,0.49693626,-0.6559723,-0.5401047,-0.84118015,-0.5842317,0.24580035,-0.2131793,-0.3334298,1.5813547,-0.5155568,-0.8516112,-0.0025570313,-1.7180291,1.0449065,0.09672658,0.39094597,-1.6966865,-0.41773918,-0.7084443,-0.31301287,-0.30988923,-2.857609,-1.4031793,-1.9781709,0.43579313,-0.4093963,-1.3781419,-0.8207259,-0.56953526,-0.60231954,-1.446547,-0.23792943,-0.5641216,-0.03183722,-0.62667346,0.3354003,-0.21600667,-2.3044813,-1.1674323,-1.6763391,-1.0352057,-0.85340744,-1.2378569,0.95519143
4656,-1.7883217,2.0445118,-0.8703759,0.806655,-0.13626213,-0.007280148,0.64372677,-0.3263476,-0.6485702,-0.95170873,-0.640889,0.092177376,0.05623733,-0.6442306,1.4752835,-0.682802,-0.7177828,0.15127376,-1.5915534,0.80431175,0.17784148,0.69895744,-1.3960693,-0.13184513,-0.86271995,-0.15358226,-0.28281784,-2.7968335,-1.4288157,-2.1932986,0.38750398,-0.43278307,-1.7255951,-0.63612,-0.5209479,-0.56995577,-1.4995763,-0.22576149,-0.23696972,-0.00082325086,-0.5860443,0.36338252,0.06185858,-2.0288594,-1.2387998,-1.8603449,-0.9827731,-1.2893683,-1.4114882,1.2566506
4657,-1.9972782,2.242916,-0.8820164,0.95310664,-0.10243077,-0.121859394,0.71133816,0.06897863,-0.68659276,-1.1848146,-0.6371626,-0.10622161,0.3421925,-0.91259235,1.319355,-0.7127119,-0.71215373,0.2914826,-1.4195338,0.49269572,0.16353422,0.88216805,-1.1872458,0.055287722,-0.97515965,-0.18325947,-0.32829368,-2.819599,-1.4557756,-2.2957878,0.30733874,-0.45199734,-1.9198506,-0.44847947,-0.52933705,-0.5256217,-1.4859936,-0.15467955,0.057502635,-0.05559917,-0.59235895,0.37012228,0.3120866,-1.7733023,-1.2827815,-2.018588,-0.8651305,-1.6705428,-1.5725582,1.4568952
4658,-2.2516718,2.4082046,-0.80788857,1.1664542,-0.0859156,-0.20054813,0.73233694,0.5156593,-0.6781635,-1.4781185,-0.58763343,-0.33261847,0.6465155,-1.158903,1.115157,-0.6693471,-0.76179075,0.42458427,-1.2033188,0.12706096,0.095616646,0.9956824,-1.0071678,0.19591309,-1.0584835,-0.31123188,-0.41542193,-2.853848,-1.4682649,-2.314906,0.1980823,-0.46660805,-2.0174863,-0.24315308,-0.56071734,-0.4676056,-1.413561,-0.046095185,0.3487838,-0.15763284,-0.61209774,0.36187193,0.5530845,-1.4961979,-1.2979828,-2.1413124,-0.6978789,-2.0194912,-1.7127397,1.5999647
4659,-2.584553,2.509667,-0.5819783,1.4839627,-0.1043626,-0.18679921,0.6663141,0.9765353,-0.58226866,-1.8546398,-0.45475262,-0.5647166,0.9307877,-1.3276222,0.8825687,-0.5088092,-0.9241901,0.51152277,-0.9770422,-0.26238912,-0.069491364,0.9530816,-0.95446324,0.20669743,-1.0835898,-0.61792564,-0.58696824,-2.9618132,-1.4767706,-2.1975691,0.047412306,-0.48001686,-1.926824,-0.047110718,-0.64059246,-0.4036628,-1.2506446,0.11857043,0.5751537,-0.33925855,-0.6622053,0.33146134,0.7282124,-1.2682594,-1.2748395,-2.1901603,-0.4790968,-2.260197,-1.8043225,1.6298194
4660,-2.7299914,2.520931,-0.44453216,1.6340723,-0.11846928,-0.15504943,0.61269075,1.1656232,-0.5155374,-2.021585,-0.37427074,-0.6573688,1.0370734,-1.3726647,0.7768924,-0.41179252,-1.016206,0.52924,-0.8786319,-0.4293648,-0.16419062,0.8884589,-0.96321416,0.1748328,-1.0745028,-0.78784335,-0.6791025,-3.01378,-1.4721339,-2.1019135,-0.027775623,-0.48310465,-1.829547,0.03310357,-0.6824377,-0.37326634,-1.1506158,0.20202935,0.64848644,-0.434569,-0.68819,0.31116918,0.7799537,-1.1821057,-1.2499667,-2.1761625,-0.3727885,-2.320354,-1.819193,1.6055015
4661,-2.78339,2.518635,-0.38637108,1.6915995,-0.12446125,-0.13917632,0.5883277,1.2349966,-0.4862046,-2.0839264,-0.34017068,-0.6908054,1.0741339,-1.3849591,0.73571634,-0.37091336,-1.053503,0.5324966,-0.8407631,-0.49227068,-0.20339298,0.85664886,-0.97043484,0.15734741,-1.067546,-0.85696876,-0.716194,-3.0322797,-1.4681398,-2.057715,-0.057771012,-0.4835322,-1.7830322,0.0629111,-0.69881123,-0.36104187,-1.1075072,0.2353516,0.67227453,-0.47285846,-0.69826585,0.3022109,0.79563886,-1.1504732,-1.237621,-2.1640482,-0.33054477,-2.3352637,-1.8199332,1.5898583
4662,-2.77894,2.5770972,-0.37276396,1.6705434,-0.13442633,-0.07209723,0.5516842,1.2010125,-0.4052535,-2.0675569,-0.27555257,-0.6798879,1.0838993,-1.3759012,0.7035433,-0.32649592,-1.0220522,0.57847637,-0.8261314,-0.41582665,-0.16491632,0.92990214,-0.9319042,0.13927604,-1.057748,-0.8637799,-0.67262757,-3.079634,-1.4411933,-2.0282776,-0.012799798,-0.490764,-1.7883373,0.07238063,-0.6228061,-0.36443558,-1.0375619,0.20392098,0.6985743,-0.45287192,-0.75004524,0.26157793,0.7835348,-1.1140745,-1.2191268,-2.2013464,-0.35759526,-2.3364437,-1.8336271,1.5146214
4663,-2.6733022,2.8143306,-0.24504334,1.5002385,-0.1995771,0.38043335,0.28764397,0.88166726,0.115691476,-1.8914431,0.13514431,-0.54789436,1.0403618,-1.2265718,0.54416263,-0.03553948,-0.8447573,0.78238535,-0.7781081,0.1144175,0.042288195,1.2651438,-0.77653867,-0.049905296,-0.9471357,-0.9180747,-0.41746122,-3.3349237,-1.2500722,-1.7637842,0.26005486,-0.5210629,-1.6989596,0.0831145,-0.16656868,-0.38722596,-0.57976526,0.013021944,0.7527568,-0.33510673,-1.0551758,0.00755157,0.62358564,-0.9609538,-1.0758454,-2.316942,-0.531098,-2.1889668,-1.8313352,0.97310454
4664,-2.6684473,2.8154497,-0.23458321,1.4940416,-0.20448273,0.4049442,0.27228647,0.85550135,0.13831677,-1.8810688,0.15211304,-0.535564,1.0241584,-1.2123277,0.5472126,-0.022883639,-0.8448935,0.7802005,-0.786706,0.14417548,0.043888442,1.2637352,-0.78839654,-0.06881019,-0.9391493,-0.925141,-0.4119279,-3.3534245,-1.2431686,-1.7480838,0.271666,-0.5214874,-1.6835977,0.075447224,-0.15283677,-0.3903207,-0.56307364,0.006365997,0.7391729,-0.33364353,-1.069641,-0.00292949,0.60697377,-0.9708374,-1.0710897,-2.3132052,-0.5405987,-2.1684911,-1.8266519,0.94524485
4665,-2.6553812,2.7995615,-0.23492336,1.5402745,-0.21426784,0.3522151,0.24746592,0.8482705,0.11414708,-1.8638593,0.15302548,-0.5391105,0.9946948,-1.2194508,0.53963476,-0.043499246,-0.818079,0.8043372,-0.81804264,0.16632012,0.08883399,1.2817519,-0.83261466,-0.070898734,-0.9924376,-0.92582935,-0.4387268,-3.260467,-1.3197393,-1.8016795,0.23793383,-0.47671965,-1.6622885,0.090881385,-0.13162862,-0.44597134,-0.5519495,0.013610033,0.7154654,-0.3271415,-1.094436,0.0103931865,0.6679503,-0.94988537,-0.9893273,-2.2902515,-0.51555115,-2.143872,-1.8398781,0.9121957
4666,-2.639808,2.7728946,-0.23270908,1.5905948,-0.22558361,0.29580387,0.21973877,0.8336976,0.084797144,-1.8432555,0.15065786,-0.5389942,0.95298946,-1.2220234,0.5388228,-0.06737049,-0.79525447,0.82096773,-0.858426,0.19097744,0.1305909,1.2872769,-0.89282066,-0.07898801,-1.0474325,-0.92868143,-0.47249046,-3.161818,-1.4029696,-1.8567245,0.19985145,-0.42767957,-1.6311078,0.101873256,-0.11579428,-0.5065423,-0.5447709,0.023659961,0.6784454,-0.32314226,-1.1191498,0.026678406,0.7274194,-0.93883634,-0.9028625,-2.2573242,-0.48855868,-2.1074169,-1.8497291,0.8765606
