,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3810,-1.127057,0.03317094,-0.06279109,-0.4466471,0.9646674,-0.16051045,-0.29933605,-1.4237673,-1.7816415,0.02657032,-0.87901986,0.5237336,-3.4975228,-2.3487744,1.4194142,0.72987646,-0.81766796,-0.035042852,-0.8925235,-0.24317725,-0.764921,-1.3485093,0.9468276,0.89770675,-0.70094734,-1.250542,0.9085337,-1.6335311,-0.7911388,-1.2226318,-2.2252893,-1.5021303,0.4212627,-1.714558,0.2676695,0.1444878,0.41909838,-1.6496632,0.41137168,0.332178,-0.2029165,-1.7821574,-0.50177956,-0.76623106,-2.45197,-1.5938513,-1.1270171,0.30651537,1.3044783,-1.1950591
3811,-2.0953465,0.68141395,-0.099110335,-0.7294171,0.049327895,-0.21478203,-1.2557297,-1.2124922,-1.5346259,0.29031664,-0.4585221,0.07725245,-2.5221608,-1.3145187,0.1759533,0.19955279,-0.23372507,-1.8239053,-1.8308536,-1.6553612,-0.683653,-1.3814827,0.67136943,0.13764651,0.8672274,-1.6592536,2.019088,-0.43417183,0.31625742,-1.7044326,0.5190317,-1.0695592,0.9087181,0.81750906,0.84368974,-0.9647783,-0.24892646,-1.789402,2.4562888,0.52326363,-0.4225152,-1.4856279,-0.9445592,-0.8624146,-2.250307,-0.8901782,-0.38195002,0.8625583,1.1469443,0.7524065
3812,-1.9580276,0.2657102,0.4129413,-1.2498043,0.440533,0.5448623,-0.09000999,-1.8017251,-1.8443577,0.12824829,-0.8430791,-0.19485953,-3.0399177,-1.8275155,1.0851749,0.58471453,-0.1957627,0.13418803,-1.2590561,-0.1795843,-1.294719,-1.2194595,0.4883742,0.8777951,-0.8253155,-1.2626638,1.3909546,-1.35888,-0.7934474,-0.3434046,-1.9580953,-1.5600764,0.39435938,-1.5564666,0.26026785,-0.23745435,0.7458639,-1.0777125,0.67074805,0.102168396,0.20570092,-1.7494103,-0.20331052,-1.0966529,-2.1790686,-2.1608484,-1.5873718,0.15179911,1.4287319,-0.62357485
3813,-1.444879,0.08169304,0.32282394,-0.3447373,0.71743053,-0.10368161,-0.86642843,-0.88010645,-2.3602552,0.37593812,-0.2790649,0.48753667,-2.5299253,-1.3566369,0.6209252,1.5093318,-1.80561,0.109727055,-1.9297346,-1.6257057,-1.438981,-0.92244685,0.9115388,0.42453682,-0.010032237,-0.53450036,1.020396,-1.4382851,-0.43837726,-1.352201,-0.48692948,-1.5327295,1.0939822,-0.20707095,-0.0052677393,-1.4441863,-0.09095952,-1.3126948,1.5038161,0.50059605,-0.5011064,-0.96242374,-0.7967047,-1.3715096,-2.6444857,-1.6420712,-0.93439394,0.77353525,1.607861,-0.19460121
3814,-1.7948068,0.22357051,-0.1707647,-0.31858104,-0.29770106,0.096702725,0.002583027,-2.4537957,-1.4323193,-0.32536164,-1.2522917,-0.42811733,-3.1025884,-1.7143079,0.25822484,-0.10963419,0.72890675,-1.0056692,-1.1353598,-0.7132362,0.084465116,-1.5664753,0.75127876,0.5761148,-0.38185537,-2.8158116,2.1458502,-0.4682607,-0.791074,-0.19660793,-1.6227134,-0.6463983,0.37365907,-0.9846338,-0.09636319,0.1212001,-0.067537874,-1.5564206,1.5175816,0.50160444,-0.5362851,-2.6223502,-0.55426115,-0.74094516,-2.168576,-1.3923712,-1.0936625,-0.0019585788,1.3362942,0.06927645
3815,-1.0591657,0.046456296,0.094353095,-0.38943848,1.3115126,0.34899196,-1.1125664,-1.0842552,-1.4180418,-0.26433268,0.20050721,0.98259205,-3.1367931,-0.93387765,0.6625215,0.67755294,-1.5788381,-0.6414587,-1.767196,0.13732104,-1.3531812,-1.4532135,1.5579801,-0.31089446,-0.26249123,-1.0180501,1.2531701,-0.96956074,-0.12121773,-1.0408945,-0.43844002,-1.2932537,0.50960124,0.5094601,0.4969375,-0.7202067,0.6981065,-1.4975336,1.1217682,0.027003162,-0.30826172,-1.2064604,-0.6325196,-0.82769686,-3.4689374,-1.8639138,-0.5946607,-0.097105384,2.2804482,-0.51307875
3816,-2.3009763,1.3479093,0.29190356,-0.7497889,-0.5703178,-0.16124552,0.31026223,-1.9343209,-1.7781926,0.52891344,-1.0186703,-0.33133113,-2.4919128,-2.3783271,0.22335972,1.0594555,0.2603165,-0.44280756,-1.570068,-1.89647,-0.53730565,-1.3820959,0.12789541,0.9727627,0.54874575,-2.0010962,1.862872,-0.8789089,-0.003167808,-1.7723958,-1.4293635,-1.141793,0.42467564,-1.4766978,0.9249306,-0.2989145,-0.41177732,-1.7289122,1.1962681,0.6668948,-0.058004767,-2.162736,-0.6537222,-1.6481272,-1.6522353,-1.280254,-1.547845,1.202466,0.14405382,0.23021686
3817,-2.2557383,0.3524847,0.55773395,-0.7222074,0.79268616,-0.15903176,0.1391175,-1.6692415,-1.6908722,0.53053147,-0.14915124,-0.09153637,-2.4586554,-2.2731688,0.22972786,0.96148795,-0.13084182,-1.2762326,-0.9681519,-1.1031954,-0.8121756,-1.352507,0.7865406,0.11454913,0.15636282,-1.6785218,1.9163662,-0.76069003,0.08639272,-1.6082011,-1.544632,-1.9449581,0.34709483,-0.07719636,1.0314777,-0.7436971,0.19854575,-1.3344392,1.2985929,0.029934227,-0.26576123,-2.622995,-1.0067401,-1.9950256,-2.2100172,-1.5528374,-0.94364893,1.7000242,0.70507205,-0.2233958
3818,-1.8115695,-0.28003332,0.2931416,-1.2890882,0.89268655,-0.5249822,-0.20125863,-2.3777642,-2.4384034,0.60189986,-0.59217966,-0.10436692,-2.8567884,-1.8509653,0.48777872,-0.42143023,-0.5289237,-0.7297519,-2.4976656,-0.91183627,-1.2392286,-0.5839478,0.59798795,0.337094,0.5388383,-1.1683391,0.761577,-1.148931,-0.688801,-2.0778291,-0.29605955,-1.2977014,0.4971639,-0.5863784,0.22455159,-1.2180865,-0.09398458,-1.9404931,0.66881704,-0.011192374,0.088629365,-1.4583727,-0.9114473,-2.2932317,-2.232508,-1.5260426,-2.1470826,0.76742184,1.8438417,-0.26866752
3819,-1.2438427,0.25414816,0.18501103,-0.14284578,-0.37955695,0.03829883,-0.115278885,-0.8695765,-1.2706443,0.5759544,-0.9390719,0.0768143,-2.7631552,-2.195687,-0.2881505,1.5583289,-0.95911103,-0.91684186,-1.0632788,-1.4904814,-0.84943587,-1.3500735,0.027954537,0.73404753,-0.23364106,-1.7257218,2.1935866,-1.265181,-0.5930072,-0.5951235,-1.7447683,-2.0303257,0.10684323,-0.6981739,0.6662318,-0.12618843,0.4047864,-1.740116,1.9448974,0.9084561,-1.3812038,-1.774959,-0.30535865,-0.6171585,-2.3087053,-2.02974,-0.041784972,0.75274014,0.51197577,-0.076059
3820,-1.8224648,0.90697575,0.13319013,-1.2138836,0.94941473,0.15574153,0.23894686,-2.501961,-2.1763349,-0.113759436,-0.16284703,-0.21717724,-2.8411317,-1.3644356,1.1347877,-0.28484946,-0.31664857,-0.21540049,-2.077759,-0.9543256,-1.1570555,-0.82193273,0.9805242,0.56381005,0.6454134,-1.5980588,1.2054555,-1.2147853,-0.37385687,-1.845223,0.09102333,-0.86288834,1.1925842,-0.33838868,-0.27847543,-1.2103889,-0.29200494,-1.1639245,1.1415881,-0.23270673,1.0713801,-1.3315372,-1.2215276,-0.4843538,-2.1908815,-1.29799,-1.2759831,0.028919637,1.7395169,-0.2263207
3821,-1.878055,1.4348133,0.89513546,-1.436476,0.5229002,0.06370526,-0.30846378,-1.1170223,-1.1509871,0.18519452,0.34103763,-0.14046976,-1.801163,-1.7160513,0.6645596,1.4631406,-0.2022402,0.07286772,-1.9900639,-0.69851124,-1.5744563,-1.141946,0.59855735,0.39870158,0.029497534,-2.2098825,1.0592662,-0.20670027,-0.37700018,-1.0508537,0.3623569,-1.4843773,0.88586766,-1.0661674,0.7840307,0.9660533,0.23529045,-1.6560855,1.6507729,0.12457359,-0.059654653,-2.7421312,-0.7992743,-1.1457213,-2.8479586,-1.6207564,-0.7691232,0.41902816,1.1056169,0.0119252205
3822,-2.2301445,-0.6045908,0.9579878,0.07050881,0.019393489,0.8179322,-0.63566864,-1.8582304,-2.661871,0.42390844,-0.8838372,-0.3056683,-3.611911,-1.2571572,0.77979755,0.16232592,-0.3263206,-0.77962494,-1.8981372,-1.0773318,-1.1378136,-1.0256028,0.6211456,0.35882115,0.368239,-1.7990954,2.5498643,-0.7221735,1.017507,-1.5132995,-2.450176,-1.3105873,0.55680907,-0.2998321,-0.16133553,-0.31186867,-0.31456697,-1.9227424,1.3964727,0.66613626,-0.68836385,-1.0256943,-0.64072776,-0.9982024,-2.4556253,-2.6303315,-1.8102202,0.48694402,0.8714928,-0.2339763
3823,-1.9696841,-0.19464478,0.53630304,0.33133674,0.27965915,-0.5670552,-0.5818596,-2.480322,-1.9269404,0.728375,-0.78021604,0.63905394,-3.5533538,-2.087812,1.222299,-0.36147952,0.18594545,0.5292016,-2.431141,-0.0868254,-0.9740886,-0.66815346,0.4341879,0.23309709,0.17156295,-2.576759,2.6803696,-0.90412796,1.0980434,-1.2394754,-1.2689387,-0.9844226,1.0093665,-0.5474095,-0.030342847,-0.68829006,0.09643224,-1.9398891,1.763087,-0.45994526,-1.1209328,-1.4220637,-0.6966467,-0.8984076,-1.627762,-2.1383219,-0.60565567,-0.28284615,0.9083558,-0.13329594
3824,-1.7351284,0.98689985,0.6560551,-1.4336858,0.42642853,-0.30382857,0.42710686,-0.38248426,-1.5577012,-0.05743243,-0.12090652,-0.17056233,-2.3285344,-0.8957269,0.04556477,1.4931433,-1.1942879,-1.3959455,-0.47073036,-1.8084788,-0.44060284,-1.5196172,0.6704333,1.0957258,0.3463914,-0.38927826,0.87873125,-0.77548426,-1.2399359,-1.7889267,-0.6220834,-2.2100098,0.1188246,-0.4317152,0.9203108,-0.3194152,0.062482193,-1.1114738,1.2433261,0.80917597,0.22730169,-1.3173289,-0.81580186,-0.8902681,-2.3535528,-0.8934339,-1.7174133,1.2512796,0.8767497,-0.8495167
3825,-1.2296116,-0.122542016,-0.5215251,0.22799745,-0.15850145,0.17343481,-1.2970593,-2.2866685,-2.3984742,-0.30032703,-1.2220538,0.22382668,-2.971297,-2.5981035,0.9516786,-0.043506145,-0.076217026,-0.51924884,-2.29042,0.13922812,-1.1175456,-0.7965604,0.7031187,-0.36474353,-0.42243603,-2.058155,1.9154595,-0.9210539,0.5739436,-1.2184306,-1.1765906,-0.68334675,1.0569178,-1.2947185,-0.50902474,-0.62145627,0.5460919,-2.0661871,1.4983536,-0.73178554,-0.67782295,-2.2014303,-0.5965501,-0.4751778,-2.4553413,-1.6916196,-0.7171004,0.41204005,1.4368671,0.8641573
3826,-1.5567847,-0.013081878,0.6006153,-0.1450625,-0.43418324,-0.8964211,-0.035781443,-2.0792208,-1.6050278,-0.19923168,0.24513698,-0.29933688,-3.198488,-0.1357517,-0.1949208,1.0887678,-1.7501314,-0.29959613,-1.1223226,-0.48899493,-0.6372276,-1.1958677,1.6921442,0.8512179,0.045647383,-1.5360926,1.8705288,-0.5492203,-0.7439066,-1.3792555,-0.9483503,-1.0940456,0.5150615,-0.7640108,1.6754603,-1.4900287,-0.74163157,-1.4298184,1.6166097,0.6451128,0.26373115,-1.9285603,-0.9714722,-1.3142465,-2.5791621,-1.2066998,-0.396329,0.6332256,0.17313428,-0.82995486
3827,-1.5079331,0.3342639,-0.68074256,-0.76829183,0.51771206,0.53400093,-0.92630756,-1.4793266,-1.7458729,0.43527257,-0.9304925,0.5473259,-3.0883021,-2.422139,1.061603,0.26640543,-0.026757061,-1.3486325,-1.7553617,-1.0345827,-1.1517591,-1.2978498,-0.047092825,0.4163889,0.11791074,-1.4239521,1.7010831,-0.8860595,0.23158555,-1.244168,-0.32741353,-1.9516101,0.52794677,-0.0047279596,-0.7375065,-0.021938503,0.59455144,-1.7345061,0.9264199,0.03437221,-0.8880792,-1.9800788,-0.67110586,-0.46900445,-1.9840435,-1.636438,-1.7510436,0.6936486,1.9138292,0.6775189
3828,-2.1516955,0.35435373,0.21472439,-0.6542558,0.63189346,0.60385025,-0.009503037,-1.5144129,-2.0815594,0.49518096,-0.3222024,0.39590412,-3.2246306,-1.7674056,0.6476409,0.2194893,-0.8333139,-1.0435222,-1.8836087,-1.3462517,-1.3459113,-1.169541,0.69541943,0.10509956,0.1514657,-1.5327486,1.689029,-0.8849193,1.220382,-2.1245844,-0.2871153,-1.8977412,1.2085851,-0.8349432,0.10336766,-0.31351042,0.34902614,-1.667833,1.1927769,-0.07656354,-0.43389848,-1.9032092,-0.4911037,-0.5951221,-1.956913,-2.062071,-1.6524625,0.37857282,1.301027,0.97411865
3829,-2.0930452,0.80512136,0.3199315,-0.44778532,0.82923526,0.38110104,-0.44202718,-2.016948,-1.6663612,0.60984147,-0.5063394,0.30402616,-2.7894394,-2.03686,0.29760662,0.11239125,-0.38006198,-0.73332953,-1.7209593,-1.093807,-1.4984896,-1.6602142,1.0960683,-0.07281506,-0.03448674,-1.5914721,1.8851416,-1.3358811,0.42663795,-1.918929,-0.79958344,-1.7385565,1.5493481,-1.0478337,-0.07067613,-0.14369905,0.45494172,-1.7677304,1.574531,0.073105395,-0.64092284,-1.8473376,-0.7637201,-0.5676686,-2.1554568,-2.3861299,-1.4673342,0.42453575,1.366999,0.8662332
3830,-1.1240033,1.0469127,0.75812024,-0.8623962,1.0334557,-0.060358867,-0.72054696,-1.5272446,-1.4385686,-0.18744694,-1.3691102,-0.5133727,-3.1306856,-1.939311,0.28884882,1.2840298,-0.2879219,-0.9959319,-1.5283117,-0.94830155,-0.37998295,0.2039851,0.33768272,0.8076225,0.051707618,-2.9190104,1.5339448,-0.97867537,-0.11924401,-0.7639594,-1.165754,-1.334475,-0.11590037,-0.16281964,1.1020105,-1.2513967,-0.6486388,-1.5493004,1.5565256,0.3306872,0.06325877,-1.8531108,-0.4633832,-0.78715384,-2.62494,-1.0842584,-0.651392,0.30885074,0.8653948,-1.387
3831,-1.3182863,0.90658474,0.56203824,-0.6336386,0.7964381,0.20940207,-0.42291456,-1.574776,-2.1963153,-0.66239625,-1.2102199,-0.41903612,-3.3064458,-1.6817319,0.4712887,1.3848068,-0.8254303,-1.1022892,-1.5446366,-0.9126531,-0.7563246,0.14805716,0.64169365,0.70809937,0.5503969,-2.667084,1.1278715,-1.0392681,0.14525571,-1.1125919,-0.8722,-1.1729751,-0.022925965,-0.31590426,1.5293572,-1.3818073,-0.18574566,-1.3127208,1.843869,-0.006567985,-0.59211093,-1.8949821,-0.7320962,-0.45743942,-2.8505735,-1.1956996,-0.9369403,0.66677666,1.1440094,-0.98511726
3832,-2.0405762,0.31800997,-0.07737024,-0.34226906,-0.29365945,-0.08548325,-0.23511943,-1.6651685,-1.3761333,0.7525484,0.06790295,0.5570409,-2.5157523,-1.4715221,0.36105782,-0.04344014,-0.255743,-0.4350931,-1.7483939,-0.6434003,-1.0207074,-2.6408334,0.4372578,0.3391248,-0.22069257,-0.5946436,2.1971483,-0.9580488,-0.57159436,-1.4946615,-0.9204063,-1.7971321,1.1856081,-0.68570846,-0.71169704,0.26203144,0.4887085,-1.5989486,1.2071042,0.60155207,0.014465306,-1.4226915,-0.6582069,-1.2978384,-1.7811837,-1.796369,-1.5306196,0.4027633,1.0544267,0.6674676
3833,-1.3568149,0.2847892,0.79597795,-0.62078273,0.8063533,-0.903039,-0.04577093,-1.6900958,-2.0683415,-0.07492387,-0.8472768,-0.12293172,-3.5282176,-1.6179479,0.980423,0.9736235,-0.7028147,-0.732701,-1.0984414,-1.5116376,-0.6657901,-0.5833311,0.43013826,0.4465965,0.593945,-2.4814892,1.476747,-0.68282104,0.15905502,-1.0300467,-1.0120592,-0.97645956,0.25116354,-0.27141213,1.2533734,-0.8950047,-0.45147485,-1.2299408,1.752159,0.040611397,-0.48515293,-1.4357269,-0.48411533,-0.42836428,-2.3381925,-1.2552496,-0.73252094,0.769624,0.9384477,-1.0615796
3834,-2.0197706,0.6410902,-0.11784682,-0.37122315,0.13404095,0.60902274,-0.60378414,-1.7080065,-1.5400269,0.46012288,-0.10929614,0.43082818,-2.3856518,-1.7535318,-0.015003324,0.32105917,-0.45838606,-0.6411228,-1.8925803,-0.40710416,-1.0162584,-1.7732794,0.48606402,0.6410669,-0.47723076,-0.91778195,1.826571,-1.0276693,-0.4830931,-1.6593497,-0.69195354,-1.9459815,0.80587506,-0.8852024,-0.12246008,-0.10221434,0.7748379,-1.7828434,1.5982624,0.5392903,0.03319876,-1.6757239,-1.0863671,-1.4768546,-2.07105,-1.470825,-1.4651816,0.34493694,1.0540265,0.78776824
3835,-1.4243374,0.5633915,-0.17678042,-1.038001,0.3597596,0.45847702,-0.52073085,-1.6110833,-1.7973814,1.0000243,0.051262975,0.20043063,-2.6065044,-1.7615372,0.23677701,0.3132055,-0.424669,-1.11169,-2.2420077,-0.33236587,-1.0416247,-1.4522375,0.83432806,0.44379175,-0.6285347,-1.32918,2.2575524,-0.82393897,-0.23760132,-1.6810107,-0.53881776,-1.7534814,0.65540564,-1.0193882,0.36286366,-0.6401181,0.49452856,-1.7037605,1.9718496,0.28736016,0.1916511,-1.6138959,-0.7192162,-1.3156551,-2.511183,-1.0672073,-1.4695245,0.3278805,0.9172491,0.3032244
3836,-1.4243374,0.5633915,-0.17678042,-1.038001,0.3597596,0.45847702,-0.52073085,-1.6110833,-1.7973814,1.0000243,0.051262975,0.20043063,-2.6065044,-1.7615372,0.23677701,0.3132055,-0.424669,-1.11169,-2.2420077,-0.33236587,-1.0416247,-1.4522375,0.83432806,0.44379175,-0.6285347,-1.32918,2.2575524,-0.82393897,-0.23760132,-1.6810107,-0.53881776,-1.7534814,0.65540564,-1.0193882,0.36286366,-0.6401181,0.49452856,-1.7037605,1.9718496,0.28736016,0.1916511,-1.6138959,-0.7192162,-1.3156551,-2.511183,-1.0672073,-1.4695245,0.3278805,0.9172491,0.3032244
3837,-1.9267683,0.09406599,0.22557193,0.035441324,0.21910402,-0.3155834,-0.9950973,-1.669102,-1.8766459,-0.42282742,-1.2093374,-0.117630556,-3.2048,-0.99914473,1.2077554,-0.06407425,-0.2111085,0.073357135,-1.8296574,-0.6385982,-0.7349187,-1.1825204,0.8436047,0.84620297,0.0043880343,-1.5038291,0.8168778,-0.28856164,0.14822122,-1.674688,-1.6751846,-0.89967954,1.2390288,0.010456026,-0.17499608,-0.32530236,-0.4008633,-1.0185597,0.5657975,0.9255173,0.8594973,-2.225208,-0.63710093,-0.3796213,-2.0857697,-1.9482609,-0.5596025,1.2258946,0.92255026,-0.5638271
3838,-0.9342515,1.0371504,0.28438836,-0.25624675,1.1402556,-0.28885442,0.779474,-1.997147,-1.8167382,0.6288761,-0.8147762,0.27597952,-3.1911757,-2.4717722,0.4718861,1.5562863,-1.0354002,-0.6641222,-1.7429913,-1.6156344,-0.30145684,-0.85086507,1.2808914,0.26816678,-0.09266577,-1.7618644,1.9532539,-1.3878055,-0.46079576,-0.7960565,0.14198568,-2.8813655,0.3126128,-0.6047176,0.24983671,-0.23558193,-0.38956934,-2.457092,1.6697139,0.6137366,-0.33454448,-1.0742211,-0.45985746,-0.56692743,-2.361193,-0.7008503,-0.91870284,0.85029304,1.2218658,0.5803829
3839,-2.4400425,-0.12725112,0.20960946,-0.95184803,-0.31504565,0.104519054,-1.9433931,-1.2031136,-1.4695128,-0.10637975,-0.07383114,-0.55771303,-2.7294757,-1.3052452,0.38597435,-0.18163654,-0.18954565,-0.85140926,-1.076018,-0.16778061,-0.9752243,-1.3344119,0.19283438,0.7041432,0.1594218,-1.2994485,1.5695105,-0.21369253,0.067324474,-1.945007,-1.7254639,-0.12195957,0.65143526,-0.82117546,0.7973434,-0.7796429,0.897436,-0.718429,0.7711036,0.49567163,-0.39444485,-2.4849997,-0.95508575,-0.76954865,-2.490734,-2.0644503,-1.65926,0.14196599,1.1494043,-0.71589506
3840,-2.342913,0.8751751,0.8620845,-0.24675766,-0.27618057,-0.2944541,-0.5059653,-1.3639176,-2.2743568,-0.2652502,-0.3626863,-0.6216368,-2.532241,-1.3128374,0.54350376,-0.3267971,0.005847495,-0.6467408,-1.6834364,-0.51733595,-0.9165328,-1.0554034,0.5523919,0.27267024,-0.19848923,-1.3458103,0.9124671,-0.16811141,-0.9032223,-1.1787572,-0.90327907,-1.748199,0.44774368,-0.80793583,0.16653275,-0.083348125,0.48626414,-1.6862593,0.37735927,0.8574063,-0.083149046,-2.2626421,-1.0161422,-0.9066406,-2.7182207,-1.7473412,-1.2368596,-0.012688676,1.3200467,-0.21154153
3841,-1.5882807,1.4435858,0.13025719,-0.41950503,-0.23947856,-0.07728675,-0.46261382,-2.0311818,-1.8034413,-0.8164203,-0.1507538,-0.5151814,-2.3609343,-1.8182685,0.13562849,0.19332446,0.17789045,-1.0025243,-1.5913335,-0.47667584,-0.69556844,-0.656019,1.6304653,0.47777063,0.3545093,-1.6392736,1.805084,-1.6420579,-0.57010555,-1.123115,-1.0018678,-1.0865256,0.2870935,-0.859634,0.59807146,-0.1434222,0.11194424,-1.5784752,0.76574534,-0.07072157,0.21865325,-2.5438948,-1.1457161,-0.71985316,-2.118892,-1.1478765,-1.3129317,0.025431007,1.1441795,-0.77657074
3842,-2.4539027,0.80389977,0.55353785,-0.44116503,0.7085077,-0.16496262,0.34559655,-1.1806986,-2.0194337,-0.34680903,-0.40356398,0.18188807,-2.9118154,-1.8152734,0.22136949,-0.21333015,-1.0169717,-1.2696267,-1.7469994,-1.2340959,-1.022449,-0.88951343,0.25500417,1.0197016,0.16884342,-1.4086925,1.147181,-0.6637931,-0.13582814,-1.6858246,-1.5791069,-0.8068857,0.3938899,-0.75790644,0.5411666,-0.6439969,-0.34364617,-1.7406404,2.558931,0.1828346,-1.1336615,-2.2894328,-1.3928878,-1.016964,-2.622752,-1.1391436,-0.9857043,0.29573402,2.165011,0.26512906
3843,-0.96972364,0.8633576,0.11276944,-1.0288253,0.6983251,0.12525901,-0.5440245,-0.90431595,-1.7360955,0.12901507,-0.41746506,-0.2379227,-2.78409,-1.0025039,-0.086617194,0.09225583,-0.38165444,-1.1410817,-1.949839,-0.6002387,-0.016564935,0.12801908,1.1159363,1.2746404,0.45728576,-1.6237086,1.4467956,-0.5927151,-0.030982267,-1.4042186,-0.5177327,-1.4743049,0.40509972,-0.30544174,1.4513981,-0.45073706,0.03371182,-2.1300933,1.0085946,-0.5912998,-0.67600083,-1.0545396,-0.62269074,0.21108001,-2.0632555,-1.0391049,-2.1435397,0.7362333,0.022166252,-0.17161563
3844,-2.036668,-0.60072833,0.9248997,-0.6896818,0.7267689,0.022248387,-0.11323011,-1.6464114,-1.5121782,0.6627234,-0.37390184,-0.4716086,-3.513051,-2.1549096,-0.24892546,0.36775136,-0.45986724,0.40593874,-1.349332,-0.95278525,-1.7318789,-1.4382132,-0.4514611,1.1899217,-0.14040078,-0.8354246,1.9142163,-0.6970147,-0.476259,-1.3309864,-1.0162637,-1.7058494,0.20926546,-1.0976937,0.1364271,0.5561515,-0.30114913,-1.5928197,1.497588,0.15263763,0.20565955,-1.2348309,-1.1570789,-1.6638774,-1.5842744,-1.8464353,-1.2060025,-0.47059262,1.0478415,0.70546985
3845,-1.8906614,0.84653926,0.024696708,-0.44305187,-0.11810511,-0.21296923,-0.988762,-1.996716,-2.4098516,0.82446444,-1.0974557,-0.07195774,-2.4365969,-1.5260537,0.7360358,0.6793105,-0.5462759,-2.0774078,-1.3764813,-0.09615989,-0.43698934,-1.1311721,0.35548052,0.15709636,-0.048861712,-0.62285566,1.7927351,-0.11469613,-0.42545936,-1.3690213,-2.2456865,-0.31692916,0.61725414,-0.34706843,0.55259883,-0.7975906,0.6998948,-1.8781476,1.9304038,0.35800666,-0.69437516,-2.6120093,-0.0827145,-0.89248,-2.6166139,-1.112514,-1.860818,0.8343394,2.0338235,-0.15560114
3846,-1.4901139,0.10197884,0.48666397,-0.44445375,0.55844194,0.18755372,0.09585416,-1.3419702,-1.4912052,-0.5536528,-0.14121956,0.10643065,-3.4120855,-1.3425449,0.34286714,0.59196854,-0.66444623,0.6872283,-1.7303714,-1.4123218,-1.099947,-1.4427983,0.8481844,0.590564,0.1490461,-2.2185726,1.3142632,-1.686402,-0.24755351,-1.477058,0.6806657,-2.3304899,0.6807009,-0.8607202,0.57861495,-0.08362611,-0.4657795,-1.108093,0.8523173,0.20837209,0.069996916,-0.91413814,-1.3189178,-0.95170933,-2.1120417,-1.9540418,-0.56393063,0.7407342,0.6366512,-0.0025771484
3847,-1.4202853,1.0974495,-0.31211358,-0.4135978,1.0352411,0.25184503,-1.2278187,-1.353664,-1.893789,0.00039583445,-0.37047958,-0.033516098,-3.8039293,-1.4396542,0.55984753,0.7213336,-0.6235334,-0.39051768,-1.7524126,-1.919619,-0.25615382,-1.0568538,0.6063533,0.6198569,-0.16906174,-1.6942008,1.2771466,-1.3827186,0.6922641,-0.7679602,-0.052695215,-1.1589136,0.33958116,-0.15222985,0.5674399,0.01980599,-1.3843243,-0.8454157,0.75545096,-0.037910692,-0.5567993,-1.7120669,-1.1538088,-0.19673887,-2.7111874,-1.5977002,-0.9005966,0.6106497,1.607215,0.020291425
3848,-1.1001087,0.80248666,-0.34800065,-0.8756066,0.12785769,0.0869509,-0.7260083,-1.4248087,-1.2490287,-0.20180553,-0.12943919,0.3794363,-3.2697837,-2.0302658,0.5000941,-0.29357654,-1.3091824,-1.0176739,-1.8863018,-1.0258021,-0.83607125,-0.5935159,0.21858367,0.7538358,-0.3719307,-1.0866537,1.6416509,-1.0270542,0.37397087,-0.8771499,-0.8298335,-1.7176386,1.0830723,-0.6012143,1.5387559,0.030681886,-0.5122885,-1.4025995,1.1989701,0.040703166,-0.46795082,-3.0383775,-1.955215,-0.9416864,-2.9536207,-1.1581806,-1.3345073,0.35758695,1.9531859,-0.64783955
3849,-0.79186827,0.9515953,-0.30544215,-0.64795196,-0.063820764,0.37260512,-0.32403502,-1.1091943,-1.6836504,-0.41344473,-0.3153717,0.112733305,-2.7076018,-2.155259,0.7851492,0.06774992,-0.66246474,-1.1580081,-1.4948785,-0.7111874,-1.161537,-0.97664154,0.46385664,0.761148,0.19312283,-1.0219405,1.3961587,-1.3086303,0.11546481,-1.1124483,-0.8585694,-1.5774155,1.2564995,-0.56142396,1.4750485,-0.9392761,-0.3515687,-0.9772493,1.2494751,0.062295463,-0.032274276,-2.832532,-1.7796763,-1.2405181,-2.9310937,-1.2889819,-0.8792367,0.59045184,2.2346468,-0.41851264
3850,-2.3588293,-0.34044558,0.5919703,0.12080577,1.141346,0.029847175,-0.704586,-1.2631463,-1.5867643,1.1582763,-0.8667079,0.8285,-4.652567,-1.8640157,1.4713724,0.16560365,-0.8104914,-0.43041173,-1.5857542,-1.1800877,-0.24777138,-1.5656011,1.0301607,-0.36015287,0.48773322,-1.1981955,1.1269763,-0.48281097,0.48573074,-1.3095025,-1.7553605,-1.9877666,0.018657714,-0.52302426,0.700554,0.10854322,0.20693298,-2.7892025,2.0557795,-0.0165575,-0.084717855,-2.3318882,-0.08891499,-1.5691311,-2.1118808,-2.1168797,-1.1583799,-0.8802571,1.4947803,-0.230762
