,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4719,-1.5453496,2.564126,-0.27407312,1.5671047,-0.15487535,1.0053793,0.22471333,-0.11558261,0.113245346,-1.2413203,-0.6478654,0.37752092,-0.28582293,-1.0739752,1.4850096,0.31393233,-1.260275,-0.0072879265,-1.422105,-0.68835026,-1.0754886,0.7770821,-1.8268697,-0.42465156,-1.0216944,-1.3578415,-0.70838916,-3.3461616,-1.6202651,-1.4172179,0.03944682,0.7277606,-0.64794135,-0.57504153,-0.6663077,0.44320413,-1.139616,1.2247438,-0.423607,-0.48828742,-1.5104113,0.42153344,-0.40351123,-2.6483426,-0.85527533,-1.5609622,-0.5006758,-1.7092919,-1.0815632,0.7630348
4720,-1.6113689,2.8184428,-0.19614652,1.6840439,-0.23547222,0.85363185,0.24403644,0.023602685,0.1420243,-1.190773,-0.7487189,0.25820664,-0.37977645,-1.147828,1.4936132,0.34429178,-1.2160999,0.039324723,-1.4163555,-0.75867224,-0.9452154,0.8350795,-1.8204222,-0.5618079,-1.1277913,-1.5174918,-0.6923289,-3.3709903,-1.6446831,-1.4658198,-0.029312037,0.7699653,-0.79052407,-0.6812806,-0.9553652,0.2929657,-1.1866348,1.1104556,-0.6582505,-0.5606953,-1.2967981,0.41679263,-0.21857403,-2.6978302,-0.8836254,-1.4482694,-0.3929564,-1.8155519,-0.92903966,0.70958936
4721,-1.6801025,2.9412704,-0.14167465,1.7606262,-0.28396633,0.74459463,0.25376365,0.11879502,0.14624737,-1.178902,-0.7971854,0.17433757,-0.41586667,-1.180626,1.4840618,0.35157582,-1.2001611,0.062144198,-1.4072131,-0.776686,-0.84772754,0.8399619,-1.8151315,-0.64251304,-1.1810677,-1.6032727,-0.6839663,-3.3811862,-1.6484845,-1.4961646,-0.06736661,0.7547608,-0.88108796,-0.73919904,-1.1215017,0.17785433,-1.2022202,1.0097926,-0.7901413,-0.60242033,-1.1545204,0.4060582,-0.09959543,-2.7003055,-0.9100988,-1.3815919,-0.3309455,-1.8543118,-0.85177994,0.6713218
4722,-1.6733922,2.9395819,-0.14376427,1.7609015,-0.28025535,0.7382732,0.2614502,0.1162212,0.1490966,-1.1792437,-0.7861339,0.17826588,-0.42500627,-1.1749539,1.487528,0.35098308,-1.1970109,0.06361024,-1.4048518,-0.7703163,-0.85706955,0.8408493,-1.8080467,-0.6482039,-1.1806833,-1.6122785,-0.6863536,-3.3792307,-1.656581,-1.4973447,-0.069004685,0.7578889,-0.88607717,-0.7327123,-1.123337,0.18912466,-1.2072661,1.0128506,-0.797843,-0.60036373,-1.1554127,0.4139732,-0.10162351,-2.7042286,-0.9093782,-1.3734218,-0.33053002,-1.8601311,-0.8475788,0.6782548
4723,-1.6730031,2.829931,-0.14869493,1.7737435,-0.23533277,0.63010234,0.3395974,0.11110862,0.14404373,-1.233447,-0.62985337,0.19632569,-0.4653015,-1.078078,1.4860364,0.31509653,-1.1936765,0.063107416,-1.3663743,-0.6363365,-0.9148081,0.7694022,-1.7293866,-0.70039874,-1.1448265,-1.6742572,-0.716616,-3.344066,-1.7144078,-1.5123466,-0.07509016,0.68067497,-0.9469531,-0.64118475,-1.1069728,0.25433642,-1.2261531,0.9685559,-0.84475094,-0.56984437,-1.1421962,0.47898746,-0.112540215,-2.6720355,-0.925642,-1.293166,-0.33937755,-1.8506702,-0.8481398,0.74112
4724,-1.6657695,2.9092498,-0.13931832,1.7846682,-0.21550691,0.58484334,0.38228112,0.12105139,0.18200245,-1.244451,-0.6398322,0.20233421,-0.4079033,-1.0792626,1.5582628,0.289156,-1.1462172,0.044129565,-1.2975506,-0.724528,-0.9049024,0.804219,-1.7737182,-0.7428119,-1.1439826,-1.6173638,-0.7601729,-3.3442435,-1.6608689,-1.5532818,-0.054608088,0.6390228,-0.969797,-0.6730351,-1.1114689,0.19856562,-1.2724324,0.9986412,-0.8623511,-0.6052458,-1.1691301,0.4994861,-0.10299085,-2.6630845,-0.9176145,-1.2442079,-0.36834896,-1.8212067,-0.8430089,0.6871951
4725,-1.6983182,3.0602872,-0.10225314,1.8201264,-0.16221364,0.44347563,0.48677915,0.16402233,0.2565104,-1.3055807,-0.65118146,0.19937326,-0.21126159,-1.0632304,1.7227376,0.20308693,-1.041804,-0.015923453,-1.1089467,-0.9193697,-0.8445322,0.8440254,-1.893629,-0.84505856,-1.1219512,-1.4390835,-0.8773275,-3.3366756,-1.4952102,-1.661896,0.008298255,0.4554123,-1.030462,-0.7475582,-1.0994887,0.0063666017,-1.3691593,1.0258049,-0.8785901,-0.6946698,-1.2230864,0.5338406,-0.06761601,-2.5876348,-0.9125248,-1.1263266,-0.45343024,-1.6927806,-0.8600536,0.5325648
4726,-1.7396009,3.1241806,-0.07599902,1.8435371,-0.13063282,0.3511371,0.5444685,0.19676082,0.28968215,-1.3552626,-0.65196425,0.18939477,-0.076404266,-1.0446869,1.809016,0.14569576,-0.9884442,-0.054915857,-0.9953135,-1.0178916,-0.79474473,0.8459013,-1.9654098,-0.9021614,-1.1007912,-1.3227583,-0.9480857,-3.3290408,-1.3882991,-1.7260429,0.048473626,0.3172368,-1.0656188,-0.7880335,-1.0823693,-0.12579888,-1.4153415,1.0190321,-0.874655,-0.74585146,-1.2467937,0.5450973,-0.04170986,-2.5217507,-0.9162947,-1.0620974,-0.50703233,-1.5960772,-0.8824333,0.43674764
4727,-1.829121,3.196161,-0.030482765,1.882763,-0.08102667,0.19632258,0.6304057,0.256562,0.32992506,-1.4484171,-0.64686906,0.164321,0.15628818,-1.0048486,1.9329824,0.04869466,-0.9133193,-0.11976056,-0.8144436,-1.1542623,-0.7009781,0.82518494,-2.0792124,-0.98893505,-1.05861,-1.1279675,-1.0615712,-3.3137572,-1.2108301,-1.826843,0.11460851,0.06785229,-1.1196418,-0.8480666,-1.0443413,-0.35416597,-1.4758391,0.9826464,-0.85291314,-0.8246803,-1.2745649,0.55237675,0.0051427297,-2.3949063,-0.92973197,-0.9674054,-0.59493303,-1.4212633,-0.9309234,0.28159067
4728,-2.1309388,3.09927,0.058061175,1.9522277,-0.010890667,-0.09372155,0.7194218,0.4025646,0.3075396,-1.6872864,-0.59805554,0.059660986,0.63673604,-0.8665912,2.0374155,-0.13391662,-0.85951537,-0.23489532,-0.53853947,-1.2231107,-0.45953968,0.6353685,-2.2498918,-1.1015556,-0.93691397,-0.7651226,-1.2475709,-3.271941,-0.895052,-1.972845,0.22757451,-0.50791204,-1.1841546,-0.9136158,-0.91256136,-0.8274013,-1.4811223,0.7473787,-0.7073168,-0.9303639,-1.2452245,0.4868324,0.12217577,-2.054181,-1.0012445,-0.8763909,-0.7471997,-1.0138447,-1.0899183,0.030501187
4729,-2.4358873,2.7545223,0.08452814,1.9630543,-0.010015132,-0.22212565,0.6651137,0.510682,0.18044497,-1.8705195,-0.5297877,-0.07006289,0.9082783,-0.7140114,1.9426681,-0.2085006,-0.93060434,-0.27454573,-0.4934009,-1.0225714,-0.2731811,0.372472,-2.2702594,-1.1066765,-0.8308161,-0.60255396,-1.3095057,-3.2476573,-0.78633094,-1.9875699,0.2605115,-0.88399816,-1.1574931,-0.88848215,-0.7787358,-1.0955077,-1.3566371,0.426611,-0.4947191,-0.9346358,-1.129592,0.35218135,0.22832818,-1.7839788,-1.0918939,-0.9479055,-0.8021114,-0.74269277,-1.241862,-0.016697187
4730,-2.4903793,2.6856933,0.08712762,1.9628006,-0.011754435,-0.24048874,0.6513725,0.52874696,0.1549143,-1.9014269,-0.51698816,-0.094239846,0.95085776,-0.686348,1.9206785,-0.21874984,-0.9465675,-0.27959028,-0.4916878,-0.9793582,-0.2415669,0.32375324,-2.2695503,-1.1048238,-0.81230366,-0.5788406,-1.3171581,-3.2441952,-0.7728561,-1.986648,0.26424623,-0.94525266,-1.1500952,-0.8813484,-0.75480837,-1.1375197,-1.331123,0.36701047,-0.45453304,-0.9328343,-1.1068661,0.3262055,0.24733977,-1.7380217,-1.1086248,-0.9652222,-0.8093421,-0.6984884,-1.2688422,-0.01890577
4731,-2.6067908,2.5795078,-0.0503874,1.9655504,0.063407,-0.019925082,0.4658717,0.7275253,0.28002247,-1.8869838,-0.54407054,-0.104289964,1.0673252,-0.7344895,2.0590303,-0.25278705,-0.9049918,-0.31991473,-0.61090124,-0.96887636,-0.16772214,0.44257617,-2.187161,-0.8899384,-0.92447585,-0.36651585,-1.3868283,-3.3019056,-0.9191358,-2.069915,0.41921273,-0.8256645,-0.9162262,-0.8832932,-0.6903711,-1.1506777,-1.4480833,0.42565194,-0.35502842,-0.92088777,-1.175848,0.28974035,0.3466505,-1.8903297,-1.0867773,-0.91449064,-0.7827076,-0.65821767,-1.143208,-0.05464572
4732,-2.6194873,2.5590036,-0.06809715,1.9627312,0.06925446,0.009727164,0.44036126,0.74739015,0.28986594,-1.8833522,-0.5460403,-0.10694095,1.0723418,-0.73924047,2.0677583,-0.2526019,-0.9051117,-0.32210478,-0.63142556,-0.9585427,-0.16226536,0.45321757,-2.1733062,-0.8631128,-0.93714476,-0.35016382,-1.3901542,-3.30931,-0.9425475,-2.0745628,0.43316534,-0.80520266,-0.8874222,-0.8801015,-0.6832463,-1.1445371,-1.4566188,0.429213,-0.34133074,-0.91630936,-1.1810697,0.28351074,0.35756636,-1.909961,-1.0847489,-0.9146106,-0.7771536,-0.65946573,-1.1295661,-0.050800975
4733,-2.5028074,2.6199372,-0.13927121,1.987329,0.06623486,0.004604473,0.29314306,0.75212806,0.24001856,-1.8124213,-0.5426002,-0.094738565,1.1309661,-0.7069855,2.202752,-0.22306739,-0.9312801,-0.2948858,-0.58370787,-0.9820862,-0.21051204,0.3998329,-2.2474375,-0.7951699,-1.0114677,-0.36469534,-1.2723677,-3.3087258,-0.97565556,-2.0585465,0.34164524,-0.82523113,-0.9177343,-0.816282,-0.62223095,-1.1911848,-1.5377584,0.43559656,-0.35804096,-0.8982604,-1.1565847,0.3217957,0.39600503,-1.8423238,-1.0038021,-0.88709897,-0.81289357,-0.7119699,-1.1134601,0.03656217
4734,-2.4381306,2.6385427,-0.17959921,1.9948078,0.059182923,0.007650565,0.20827007,0.74755967,0.2037682,-1.7710019,-0.538182,-0.09105407,1.1462817,-0.6876079,2.2607415,-0.1992629,-0.9547072,-0.27523503,-0.56987214,-0.9778435,-0.24276336,0.36459294,-2.2801716,-0.75661355,-1.0500097,-0.38897055,-1.2000873,-3.3094475,-1.0040691,-2.0405722,0.28390637,-0.82511264,-0.932584,-0.7757801,-0.5907061,-1.2022734,-1.5714558,0.43276814,-0.363867,-0.88278526,-1.1380074,0.33912557,0.41463745,-1.808222,-0.9613944,-0.8831238,-0.82779485,-0.7510304,-1.1074396,0.09792785
4735,-2.429762,2.6829817,-0.19083412,1.8807391,0.11903759,-0.019931268,0.15221974,0.7311699,0.18382871,-1.6895517,-0.54019094,-0.21977128,1.1097152,-0.61127746,2.2523417,-0.18387118,-0.9450454,-0.32250234,-0.59841746,-1.0720589,-0.23482107,0.2836031,-2.199375,-0.74299556,-1.0906192,-0.34559098,-1.2441074,-3.2563322,-1.0384351,-2.0888946,0.28876796,-0.77760935,-0.92463225,-0.7727468,-0.7315051,-1.1007639,-1.5995758,0.4215292,-0.32950228,-0.9776409,-1.2163604,0.4120507,0.37527174,-1.867025,-0.8910599,-0.80624574,-0.86729175,-0.72336894,-1.1157206,0.058058407
4736,-2.4188979,2.7015264,-0.21899755,1.5586857,0.23913048,-0.05278675,0.0041248323,0.651155,0.086208135,-1.4812635,-0.5327386,-0.5578154,0.9182198,-0.4135431,2.1239643,-0.10399366,-0.97254866,-0.4125356,-0.74815667,-1.2052805,-0.24192187,0.053113203,-1.945671,-0.7098765,-1.1718501,-0.33089262,-1.3209125,-3.1287272,-1.1799743,-2.1595538,0.2657874,-0.5964287,-0.8892817,-0.7398907,-1.0994325,-0.760911,-1.6008496,0.35598677,-0.22432952,-1.1827139,-1.3840066,0.5677837,0.26020184,-2.036566,-0.7350045,-0.6798237,-0.93573356,-0.70526433,-1.1522515,0.024458751
4737,-2.423716,2.6106484,-0.24153896,1.2612818,0.30254918,-0.034208756,-0.12263261,0.54902136,-0.049631912,-1.3155456,-0.51889896,-0.83721685,0.6605169,-0.24961556,1.9001164,0.0049889423,-1.0589935,-0.44607213,-0.9558955,-1.197897,-0.27263075,-0.16135806,-1.6891896,-0.68807834,-1.2133187,-0.42793232,-1.3390448,-3.0285945,-1.3539498,-2.159732,0.20707645,-0.39165246,-0.83995223,-0.683669,-1.4048636,-0.39889604,-1.5277652,0.2610116,-0.12368891,-1.3058119,-1.4832348,0.65786475,0.15469863,-2.1936555,-0.6320947,-0.6535029,-0.958801,-0.74240494,-1.1947109,0.0679005
4738,-2.4476671,2.3726802,-0.26471782,0.8855678,0.33071932,0.04773223,-0.2711678,0.39151675,-0.27733704,-1.1391747,-0.49819237,-1.1464125,0.24945028,-0.066709,1.4966356,0.17950116,-1.2438098,-0.42837584,-1.2964447,-1.0435803,-0.3328073,-0.43563938,-1.3413215,-0.6708266,-1.2270225,-0.6765964,-1.2951193,-2.917633,-1.6199129,-2.086682,0.09208393,-0.1008471,-0.7573865,-0.5801479,-1.7483184,0.10940868,-1.3548535,0.102686346,0.0021028633,-1.3835124,-1.5459274,0.70911026,0.024925519,-2.389434,-0.54776734,-0.7217696,-0.9448227,-0.84441304,-1.2558677,0.20325074
4739,-2.5069277,1.9226,-0.25642908,0.67682064,0.21893598,0.24992657,-0.322013,0.23553504,-0.5599095,-1.1281706,-0.48747694,-1.1890672,-0.18474318,-0.04141188,0.9567527,0.35748133,-1.5595049,-0.2592812,-1.6822228,-0.5938931,-0.40265724,-0.6052496,-1.08527,-0.68044275,-1.1319004,-1.1353571,-1.0746443,-2.8834066,-1.8743019,-1.8582339,-0.065726034,0.11238875,-0.6619033,-0.42587975,-1.8236064,0.51626223,-1.0610292,-0.07869993,0.051481288,-1.2212678,-1.4269079,0.5772162,-0.035733897,-2.4816468,-0.6166828,-1.016146,-0.8313056,-1.0264794,-1.3079352,0.47591248
4740,-2.560313,1.519112,-0.22482893,0.6535271,0.066398874,0.4458123,-0.29018366,0.13535815,-0.7673386,-1.2160096,-0.48314488,-1.0490917,-0.46392965,-0.13522525,0.5412002,0.45713538,-1.837573,-0.0699619,-1.9396828,-0.1408402,-0.44395414,-0.65176135,-0.9795076,-0.68934125,-1.0040005,-1.5354078,-0.8188841,-2.907203,-2.0131524,-1.6217111,-0.17638579,0.18444027,-0.6049785,-0.29114136,-1.7065614,0.70373243,-0.8092683,-0.19770582,0.026952531,-0.9760568,-1.2530767,0.39142856,-0.036164355,-2.4708953,-0.7553124,-1.3315964,-0.6994942,-1.1836222,-1.3415103,0.7268316
4741,-2.5950418,1.2178417,-0.17159437,0.793922,-0.0987315,0.6035891,-0.18953443,0.08895782,-0.87679523,-1.3656428,-0.47674587,-0.7769881,-0.57387054,-0.32695845,0.29262543,0.4662618,-2.0417907,0.09866984,-2.0437381,0.24744071,-0.45192128,-0.59217954,-1.0112994,-0.68218684,-0.86471415,-1.8162578,-0.56373507,-2.9779384,-2.0255704,-1.410943,-0.21953687,0.12342608,-0.59950125,-0.18604572,-1.4473677,0.67984706,-0.6301842,-0.24033143,-0.06055171,-0.6998189,-1.0684962,0.19604307,0.0067611556,-2.373183,-0.93642974,-1.6161746,-0.568095,-1.2978611,-1.3636719,0.9251877
4742,-2.604053,1.116031,-0.14421515,0.8853209,-0.16954619,0.6593332,-0.13361524,0.07868055,-0.90006375,-1.4371548,-0.47119895,-0.64020306,-0.58613044,-0.42696127,0.22495942,0.4502728,-2.109127,0.16106442,-2.053996,0.39374545,-0.44869232,-0.5469515,-1.0510707,-0.67307085,-0.8050085,-1.9050018,-0.45906445,-3.0173104,-2.0038779,-1.3291408,-0.22156431,0.07273555,-0.6097969,-0.14816372,-1.3137237,0.62805873,-0.57109886,-0.24117868,-0.10904054,-0.5814221,-0.99259174,0.11609957,0.03109558,-2.3158565,-1.0202011,-1.7263479,-0.51319015,-1.3372397,-1.37262,0.9969431
4743,-2.6079297,1.0689893,-0.13067973,0.93155885,-0.20366491,0.6852864,-0.105766885,0.07434872,-0.9095205,-1.4720324,-0.46824554,-0.5729819,-0.58961195,-0.47640103,0.19515899,0.44113436,-2.1400497,0.19032295,-2.0564618,0.4627663,-0.44668794,-0.52379245,-1.0720422,-0.66817117,-0.7762601,-1.9454172,-0.40902352,-3.036941,-1.9914927,-1.290345,-0.2213224,0.046657924,-0.615708,-0.13042326,-1.2478347,0.60020554,-0.54389185,-0.24031815,-0.13314258,-0.52446264,-0.9563277,0.07794591,0.043166626,-2.2871819,-1.060993,-1.7785486,-0.48681998,-1.3555678,-1.376953,1.0305841
4744,-2.619005,0.8902274,-0.068465166,1.1553866,-0.3502868,0.7861361,0.024281336,0.062480565,-0.92966396,-1.62621,-0.45188254,-0.26964295,-0.57710016,-0.7032194,0.09937238,0.3853309,-2.2550566,0.30631375,-2.0385118,0.74236166,-0.43307725,-0.4087639,-1.1826248,-0.64088356,-0.65301937,-2.0917883,-0.19875494,-3.1289785,-1.9160607,-1.1307306,-0.20607306,-0.083847046,-0.6522762,-0.060056113,-0.9480809,0.44756857,-0.4414183,-0.22192857,-0.24495977,-0.2811048,-0.80441654,-0.08135467,0.0985969,-2.1521187,-1.2411995,-1.9925711,-0.3743439,-1.4271655,-1.3961564,1.1645703
4745,-2.5928817,0.8425183,0.022577057,1.5321887,-0.5057661,0.8244841,0.22033428,0.07973535,-0.82443,-1.8003463,-0.4025146,0.11727314,-0.4160343,-1.0221943,0.18564065,0.23113939,-2.2632322,0.36081433,-1.8538159,0.9376267,-0.39451662,-0.20271415,-1.4092901,-0.5671415,-0.52697474,-2.0805826,-0.012198929,-3.2726789,-1.7096435,-1.0030695,-0.10410812,-0.31243896,-0.7603796,-0.019975288,-0.5509524,0.106659904,-0.414842,-0.11558852,-0.4033447,-0.04279069,-0.67537296,-0.21157573,0.1672558,-1.94851,-1.458889,-2.1558576,-0.25742725,-1.4682602,-1.4276007,1.2484778
4746,-2.5647058,0.86999166,0.077965334,1.7718518,-0.5858321,0.81798595,0.34024683,0.096580155,-0.72276664,-1.8889811,-0.36245403,0.33142033,-0.28575084,-1.2095615,0.29599014,0.1206964,-2.2228682,0.36140648,-1.7018945,1.0016887,-0.36892965,-0.06865123,-1.5612686,-0.51216346,-0.46552715,-2.014869,0.0656404,-3.3632393,-1.5614965,-0.95245135,-0.022143153,-0.45355433,-0.84032756,-0.01308533,-0.32573596,-0.12682371,-0.42934272,-0.03048985,-0.49428898,0.068438545,-0.6222186,-0.2614605,0.20242171,-1.8264283,-1.5785551,-2.216432,-0.19749784,-1.4800481,-1.449309,1.2720203
4747,-2.5350633,0.92909276,0.11900107,1.9560885,-0.63582903,0.79243857,0.42940637,0.11262605,-0.6205933,-1.9418018,-0.32470164,0.47366124,-0.1687905,-1.3425759,0.41687387,0.028511656,-2.1604893,0.33898342,-1.5629643,1.0125058,-0.3496672,0.036691498,-1.6828685,-0.46431053,-0.43073943,-1.9262154,0.09731694,-3.4329731,-1.437215,-0.93306226,0.051658165,-0.5565906,-0.9090519,-0.020568708,-0.17160442,-0.3164059,-0.46041846,0.046433758,-0.55638856,0.12703827,-0.6000009,-0.2778452,0.22287522,-1.7382656,-1.6583396,-2.2353237,-0.16016318,-1.4811743,-1.4675798,1.2713783
4748,-2.472061,1.0817438,0.19024076,2.284583,-0.71130556,0.72115433,0.58468187,0.14467771,-0.4074386,-2.016459,-0.24779393,0.6982696,0.059509046,-1.5649718,0.67694664,-0.14392403,-2.0088778,0.27032718,-1.2882593,0.9848783,-0.31689107,0.22784325,-1.905476,-0.37213045,-0.38442454,-1.7212037,0.11728585,-3.558025,-1.2034124,-0.92237186,0.19600129,-0.73111874,-1.0402948,-0.05055546,0.07876849,-0.66639173,-0.54006827,0.19789743,-0.6560057,0.19776002,-0.58296484,-0.27965882,0.25040093,-1.588866,-1.7853657,-2.2353027,-0.10389252,-1.4746015,-1.5022671,1.247522
4749,-2.3814263,1.3872479,0.23961028,2.5491002,-0.72376764,0.56375104,0.69562274,0.18244553,-0.10915532,-1.9994055,-0.14374274,0.7601263,0.31294402,-1.678616,1.056197,-0.3062727,-1.7213773,0.104180545,-0.9671833,0.78712213,-0.30383775,0.39876845,-2.1070623,-0.27383137,-0.40963307,-1.3792729,-0.018401742,-3.6650524,-0.9733297,-1.0037566,0.35571596,-0.8202979,-1.1761585,-0.14496955,0.18137929,-0.9911971,-0.69450355,0.3748806,-0.6835816,0.12296565,-0.6508296,-0.17601554,0.23377359,-1.503277,-1.827733,-2.1102035,-0.09510898,-1.4443829,-1.5378842,1.1437988
4750,-2.3346574,1.5627472,0.25506145,2.6490045,-0.71302307,0.4716171,0.7326705,0.20178717,0.04617234,-1.9685076,-0.0908717,0.743785,0.43135595,-1.697163,1.2549793,-0.3729672,-1.5563548,0.006045583,-0.81439424,0.65516967,-0.3048109,0.47057182,-2.1913505,-0.23091443,-0.4404086,-1.1935631,-0.12252236,-3.7079842,-0.8739908,-1.0643373,0.4281065,-0.83450955,-1.2357094,-0.20588028,0.18744352,-1.1282129,-0.7823598,0.4597003,-0.67441946,0.05157322,-0.70092374,-0.103511706,0.2146632,-1.4829835,-1.8229182,-2.022814,-0.103847645,-1.4258075,-1.5524181,1.0764887
4751,-2.3094716,1.6647534,0.25948736,2.6892908,-0.70066327,0.41755578,0.74502146,0.21257481,0.13106161,-1.9436537,-0.062718794,0.7166042,0.49100727,-1.6914101,1.363955,-0.40220115,-1.4601783,-0.05160803,-0.7366647,0.572196,-0.3085074,0.50364286,-2.2297935,-0.21113291,-0.46400174,-1.0896202,-0.1925123,-3.7266314,-0.8276938,-1.1043997,0.46309343,-0.8298308,-1.2636307,-0.24399874,0.17300038,-1.191049,-0.8331563,0.5032136,-0.66018283,0.00046541105,-0.7333155,-0.05726839,0.20038423,-1.4810971,-1.8098834,-1.9668696,-0.11373206,-1.4146732,-1.5584506,1.0345591
4752,-2.232049,1.5658425,0.03729681,2.629797,-0.86624044,0.44871598,0.8035518,0.09522003,-0.087757714,-1.7087427,-0.11618229,0.75419945,0.3912728,-1.5435331,1.3942782,-0.53208023,-1.5615417,-0.2554991,-0.60353655,0.7304141,-0.28249037,0.51353973,-2.065378,-0.5949971,-0.41737333,-0.9667406,-0.19715019,-4.124009,-1.0380728,-1.1709092,0.2813706,-0.58633965,-1.1245086,-0.3854858,0.39639,-1.2522606,-0.7809704,0.30520484,-0.64104337,0.23315905,-0.7403181,0.056329686,-0.07164836,-1.4061176,-1.7762232,-2.1627896,-0.11561508,-1.5436473,-1.7081258,1.1705406
4753,-2.1903129,1.5041054,-0.19761701,2.3895106,-0.92635125,0.4586741,0.74884516,-0.008650547,-0.31721905,-1.4360967,-0.20490918,0.5531637,0.21900728,-1.2196522,1.3620704,-0.532943,-1.6129106,-0.4440896,-0.609211,0.75932056,-0.29836914,0.42876467,-1.8050216,-0.9686501,-0.44849107,-0.8848415,-0.33151633,-4.3878713,-1.3288465,-1.3010886,0.05625001,-0.22593418,-0.934882,-0.55779636,0.37404728,-1.1237692,-0.7571894,0.08197676,-0.50902337,0.30497256,-0.78265375,0.20854375,-0.35097384,-1.4493849,-1.6139696,-2.2468367,-0.17527315,-1.6337402,-1.8015181,1.2270281
4754,-2.1713705,1.4697556,-0.3576767,2.1904366,-0.94227695,0.4615364,0.6876093,-0.07552554,-0.47598577,-1.247563,-0.27704564,0.36522946,0.08976167,-0.9647994,1.3260856,-0.5062913,-1.6375575,-0.56660134,-0.643451,0.7480466,-0.3167352,0.35075265,-1.6081042,-1.2168672,-0.48524198,-0.83797926,-0.44807473,-4.5355654,-1.5391359,-1.4041457,-0.10328751,0.03870115,-0.7969851,-0.6812139,0.30800873,-0.99743766,-0.7495845,-0.07350237,-0.3966024,0.31929228,-0.81780607,0.3185133,-0.54099274,-1.5013635,-1.4754744,-2.2772827,-0.22852854,-1.6823584,-1.8509533,1.2447324
4755,-2.1926003,1.4615742,-0.5278949,1.8407394,-0.85502374,0.45100144,0.5267319,-0.13054784,-0.6619933,-1.0429207,-0.4134867,-0.038953945,-0.088674314,-0.55950516,1.230753,-0.3718564,-1.6266588,-0.6711394,-0.8010961,0.60535896,-0.36204398,0.18541056,-1.3178483,-1.4561108,-0.58366644,-0.8213297,-0.6664859,-4.5634913,-1.8057125,-1.5762495,-0.29540998,0.38773516,-0.61633366,-0.8386162,0.041853674,-0.7117588,-0.7812811,-0.2532412,-0.19049813,0.19957183,-0.8785049,0.4588504,-0.74341804,-1.6392124,-1.2124554,-2.1983004,-0.3380953,-1.6739794,-1.8439542,1.1731027
4756,-2.2479913,1.4885544,-0.58517236,1.5780797,-0.7079188,0.43460354,0.36895582,-0.12762772,-0.7497215,-0.97917944,-0.5347216,-0.3871582,-0.18247235,-0.28496918,1.140155,-0.21607654,-1.5905715,-0.6747052,-0.98249245,0.40886965,-0.39893097,0.040374957,-1.135726,-1.5106095,-0.677743,-0.8490684,-0.8335537,-4.4291587,-1.9344163,-1.7053189,-0.38096523,0.5613953,-0.52134436,-0.91742283,-0.25030792,-0.45893264,-0.839145,-0.3285096,-0.03620093,0.016725583,-0.9236906,0.52775425,-0.8067135,-1.7677015,-0.99817383,-2.0468802,-0.43614233,-1.5966109,-1.7728549,1.0447342
4757,-2.337814,1.5404495,-0.6121254,1.2682183,-0.48385763,0.4106211,0.16010584,-0.09533507,-0.8249571,-0.9603914,-0.6915736,-0.8188325,-0.26489004,0.01873613,1.0249596,-0.0012600975,-1.5356407,-0.6330783,-1.2321951,0.12136744,-0.44150177,-0.14335737,-0.9445701,-1.502556,-0.79991186,-0.9046452,-1.0293957,-4.1763296,-2.0423238,-1.858581,-0.446561,0.70649636,-0.4340427,-0.9848457,-0.6468374,-0.14054759,-0.92829096,-0.38201743,0.14109507,-0.25343534,-0.9776966,0.58611757,-0.8249048,-1.9326484,-0.7358618,-1.812004,-0.5635829,-1.4601835,-1.6479925,0.84748936
4758,-2.4345272,1.6097969,-0.5430663,1.1191603,-0.26515543,0.38982642,0.009900177,-0.011294237,-0.8062326,-1.0775285,-0.799353,-1.0522413,-0.23351851,0.11452159,0.9619041,0.16348821,-1.4944352,-0.51277906,-1.4218861,-0.13946311,-0.4534275,-0.2580574,-0.91174996,-1.3513377,-0.8805891,-0.97731584,-1.1130965,-3.849788,-1.9985383,-1.9354131,-0.40246078,0.63060915,-0.44619602,-0.9558414,-0.939667,0.04743017,-1.0152346,-0.33329841,0.20349337,-0.49677065,-1.0084622,0.5622685,-0.7019331,-2.0379407,-0.59323543,-1.5774257,-0.6557449,-1.2936423,-1.496889,0.65429586
4759,-2.4270117,1.6054018,-0.54055464,1.1158144,-0.2680736,0.38852414,0.011214261,-0.016867738,-0.8094043,-1.090208,-0.80056614,-1.0459489,-0.23253056,0.11751893,0.95681435,0.16795097,-1.4961716,-0.51615596,-1.4189119,-0.14368159,-0.4544016,-0.26603517,-0.9044038,-1.3496425,-0.8800247,-0.97473556,-1.1210618,-3.855933,-2.0043602,-1.9335481,-0.40556303,0.63083464,-0.44277397,-0.9556194,-0.9428793,0.0539511,-1.0139685,-0.33135223,0.2077812,-0.5048339,-1.0005218,0.56155664,-0.70790094,-2.0287945,-0.59146535,-1.5804863,-0.65871215,-1.2903346,-1.5009463,0.65629417
