,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1816,-0.91632223,-0.8507079,-1.4970517,-2.2398748,-0.14766659,-0.8469622,0.3502851,1.3734543,-0.6579048,-0.2677676,-2.2951329,0.39494187,0.17999935,0.64327145,-0.5107388,-0.6951748,1.1070379,-0.38362685,-0.38529685,-0.77371097,1.8137925,-0.64279366,0.25708455,-2.312469,-2.1168847,-0.37024862,0.33894226,-1.974673,0.2580967,-1.6112709,-2.0185468,1.4615831,-1.7409852,-0.31363547,-1.6720107,-0.62910783,-0.83953714,-0.42537242,-2.070336,-1.3601525,-1.0151509,-2.2688591,-0.8991387,-1.6324077,-1.4514179,-2.2267113,-1.0862473,-0.09574313,1.0431676,0.6569272
1817,-1.1873182,-1.3397881,-1.2284517,-1.4299772,0.2895376,-0.64173424,-0.8344547,0.47918952,0.16413283,-0.9452671,0.12566376,-0.2635361,0.13600554,0.13264042,-0.49020246,-0.71938384,0.9910971,-0.37349433,0.42315686,-2.110023,0.31282893,0.5270101,0.20341095,-1.7228028,-2.0421393,0.41741255,-0.27978998,-0.65710175,-0.6722566,-0.9555005,-0.8308883,2.0966742,-2.1325643,0.4393187,-0.7429857,-1.0894583,-1.053089,0.2048904,-2.9054074,-1.1865392,-1.2502503,-1.230447,-1.1582967,-1.3985996,-0.4716955,-2.1387107,-0.162574,0.12857679,0.10634935,0.28796628
1818,-0.14692539,-0.79071414,-1.593051,-1.0520161,-0.2222524,-0.96387357,-0.9599397,0.32805943,0.65351534,-0.5874084,-1.5540979,-0.9007104,0.19911933,-0.010042593,-0.06673517,0.88729465,1.9308455,-0.46717605,0.04145801,-2.0186486,1.3720286,-0.87167656,-0.025157556,-1.6378682,-1.7510813,0.38907963,-0.7744055,-1.793346,-0.6166308,-1.4179556,-1.137712,1.4472505,-1.4147601,1.2464503,-1.3171445,-1.1350387,0.6662576,-0.862735,-2.0502439,-1.482938,-2.1899009,-2.334852,-0.71716166,-0.84616065,-1.3072145,-1.8485144,-1.443231,-0.36450458,-0.21423328,1.0081095
1819,-0.2942582,-0.8785018,-0.99781114,-0.49847096,-0.5624203,-0.06159821,-0.2825234,0.55457723,0.9905908,0.16109818,-0.95947045,-0.5513499,0.18906012,0.57469356,-0.10855338,0.8540468,1.770159,-0.62461615,0.01899632,-1.7851727,0.018146574,-0.7348027,0.12499474,-1.1163656,-1.6191545,0.8042674,-0.79529834,-2.2074094,0.29066125,-1.3183417,-1.4939295,1.1578465,-1.1660694,0.95686835,-1.0820601,-1.3033208,-0.6807328,-0.4868884,-1.8151147,-1.6909695,-1.9522784,-1.5385163,-0.7213245,-1.123256,-1.1261665,-1.7026424,-0.74498206,-0.13848464,0.036123432,-0.44353884
1820,-0.8782848,0.37075338,-0.8711374,-1.8125685,1.163516,-1.2030668,-0.11644642,-0.038998038,-0.13133927,-1.786664,-0.66891056,-1.3484387,0.17510802,0.69252896,-0.2499913,-1.4221494,1.3320717,0.074640006,-0.5857902,-1.4867826,1.9599628,0.34059677,-0.5668961,-3.4939334,-2.4237027,-0.5586967,-0.46733153,-0.5078602,-0.28413683,-1.0893031,-1.9970195,2.2162576,-2.3953142,0.77118206,-0.50543916,-0.90208954,0.19821067,0.76451695,-2.4311376,-1.7304707,-2.2590787,-1.5894258,-0.29853344,-1.4573672,-0.4563977,-2.197204,-1.2035686,-0.03530571,-0.24432184,1.2779208
1821,-1.0285419,0.28471488,-1.2748015,-2.0215542,1.4246298,-0.6622619,0.108646005,-0.03487213,-0.22332388,-1.6168854,-0.5279424,-1.0491606,0.11340555,0.7478298,-0.71224606,-0.7712899,1.1289711,-0.28042567,-0.79826206,-1.3280448,1.6328399,-0.04617247,-0.61304307,-3.2729044,-2.448698,0.057511926,-0.14271462,-1.2552772,-0.09139946,-1.4717505,-2.11663,2.1712067,-2.6018934,0.3774044,-0.34571368,-0.8338018,0.51018053,0.49461877,-2.2351997,-1.6519668,-2.3031938,-1.7707496,-0.03679946,-1.5192049,-0.56320256,-2.223618,-1.647261,-0.3401039,-0.23283315,0.60390484
1822,-0.62776315,-1.0713515,-0.117635876,-0.71168876,-0.8805118,-0.61006296,-0.4173165,0.40129548,1.0493442,-0.16505902,-1.0060043,-0.15113573,-0.7357718,0.2691697,-0.44196537,0.5348541,1.3717201,-1.0540653,0.31710714,-1.5519073,1.114773,0.11987066,0.21815848,-0.8756845,-1.4390925,0.84885174,-0.95805097,-1.1117152,-1.0563765,-1.3948264,-1.1513305,1.2445947,-2.1816063,0.94111305,-1.3683916,-1.0233732,-0.7689564,-0.56128484,-1.9263421,-2.524731,-1.4741623,-2.560184,-0.72598416,-0.95060956,-0.6754943,-1.8137512,-0.729218,0.12663987,0.057539113,0.4661978
1823,-0.3676203,-0.24370664,-0.88786626,-1.5795623,1.380219,-1.312736,-0.3668384,-0.39311782,0.0055264235,-1.0726854,-0.92679673,-1.0879976,0.41657394,-0.47803226,-0.5281457,-1.2101473,1.739885,-0.75572604,0.23344395,-1.6601014,0.8130715,-0.36995536,-0.15116552,-2.7923927,-2.2805796,-0.41846812,-0.47650325,-1.9515735,0.271757,-0.514353,-2.2200565,2.1270716,-2.4405122,0.44329596,-0.47832185,-0.81954175,-0.3332164,0.93674374,-1.8386805,-1.4133228,-1.6262473,-1.5116348,-0.11179866,-0.89663434,-0.63094103,-1.4130718,-1.0389968,0.22884525,0.32634783,0.065410495
1824,-0.5420139,-0.6117537,-0.7162167,-0.97609144,-0.92230356,-0.24032898,-0.44903913,0.6086823,0.5389014,-0.5246992,-0.68472624,-0.3323012,-1.1135492,1.4060099,-0.23734806,0.35287264,0.6606596,-0.38107723,-0.18421939,-1.3524976,1.2178012,-0.36459935,0.20646445,-1.1938282,-1.6232643,1.4683379,-0.3984672,-0.9872154,-0.53570414,-1.8224281,-1.3216147,1.2570059,-1.4897358,1.5358267,-1.3501989,-1.4377719,-0.27281636,-0.32558894,-2.4358647,-2.4641762,-2.186522,-1.7210056,-1.0002044,-1.0087633,-0.80115366,-2.7888646,-0.43592456,0.19674322,-0.3858965,0.9368651
1825,-0.6368066,-0.004892774,-0.37485054,-0.8891713,-0.08809388,-1.2236252,0.06365296,0.08949655,-0.10894859,-0.5857326,-0.8941353,-0.87606406,0.8053273,0.49564564,0.18716672,0.25359958,0.66991925,-0.46005872,0.48342913,-2.0146275,2.3717139,-0.11641943,0.33078423,-3.070196,-2.9122477,0.16347712,-1.0233673,-1.3383764,0.12533174,-0.9882963,-2.2915292,2.0836246,-1.309921,-0.69832796,-1.6874316,-0.5597321,-0.94869083,-0.14527994,-2.0291235,-1.608152,-2.3018048,-1.4802047,-0.09024133,-0.55721736,-0.8779791,-1.6130596,-0.48897338,0.1299701,0.1139718,0.44341743
1826,-0.48575908,-1.2700819,-1.5152532,-1.7883217,0.4423082,-0.21975018,-0.5859671,0.5573746,1.0049796,-0.8943555,-0.8655748,-0.6021772,-1.0605111,0.55615306,-0.5384028,-1.1448594,2.5290177,-0.6660047,-0.26056993,-1.0429304,-0.018103965,-0.39852804,-0.5728733,-1.1482235,-1.0586662,0.57327795,-0.13844818,-1.3378786,-0.7906164,-1.1460845,-1.1770612,1.1347575,-2.530999,2.5296853,-0.6877167,-1.6689031,0.3952376,0.30882883,-2.4069107,-1.8909442,-1.2549607,-1.840818,-1.089678,-1.5507221,-0.39160392,-2.6392148,-1.3503957,0.45076993,-0.14364591,0.43718073
1827,-0.2551226,0.050522823,-0.2742231,-0.6827089,0.10064513,-0.8979557,-0.30672234,0.14993495,0.16084048,-0.579062,-0.40590152,-1.6730165,0.7413107,0.7238562,-0.41047505,0.1111778,1.2228347,-0.9327348,0.01732263,-2.2073581,1.5324086,-0.32803345,0.1511296,-3.348788,-2.263233,0.70244503,-0.9078107,-1.7235421,0.2615559,-1.3894525,-2.5482156,1.4344182,-1.3097343,0.15464592,-1.7446617,-1.0682713,-1.1445533,0.449175,-2.4152293,-1.912312,-2.2091677,-1.9714075,-0.67778295,-0.43528646,-1.8253312,-1.9961506,-0.81789327,0.17043263,-0.13724023,0.9632915
1828,-0.6141347,-0.91123104,-1.1488346,-1.690285,0.23257211,-1.161715,-0.294528,0.35069382,0.68253756,-1.2390821,-0.916321,-0.57690096,-1.3343513,0.06232387,-0.25002635,-0.42062786,0.95146674,0.39127636,-0.81319344,-0.7249302,0.97339576,0.44315687,0.34973374,-1.6300266,-2.2470853,0.11279135,-0.5431679,-0.8340801,-1.2297847,-1.1634953,-1.0151069,1.8233571,-1.874231,1.5135591,-0.44376796,-0.8706663,0.7853179,-0.033893943,-3.0122864,-2.2865083,-1.5369071,-1.4780816,-0.20648003,-0.5788551,-0.5203988,-2.6152575,-1.0319712,-0.018402599,0.69578594,-0.5521975
1829,-0.24264453,-0.14481801,-0.6917619,-0.8938297,0.11876884,-0.088167205,-0.23062482,0.2537101,-0.1516379,-0.062459156,-0.74650586,-0.7742601,1.0165683,0.95027804,0.1912992,-0.4097218,1.775342,-1.2800777,0.65741765,-2.3962433,1.4425685,-0.89970183,-0.29480803,-2.1338236,-1.9625467,0.46815947,-0.79169214,-2.001389,0.5195611,-0.7454668,-2.26845,1.5139056,-2.1066318,0.14050475,-1.7050378,-1.435508,-1.1994035,0.18007594,-1.4144883,-1.3383995,-2.0668616,-1.9909768,-0.62004733,-1.3155012,-0.8803031,-1.524231,-0.5807034,0.37072977,-0.37303606,1.1017268
1830,-0.6847851,-1.1607548,-1.5919323,-1.6958181,-0.03141266,-0.7680625,-0.5954554,0.5434762,-0.44601715,-1.3670907,-1.1155728,-0.50790393,-0.031743407,-0.016254917,-0.08680344,-0.5475202,1.1924843,0.15945888,-0.33657306,-0.8783467,1.1652219,0.7273989,0.2939666,-2.8051364,-2.6971235,0.4023459,-0.21235088,-1.1750346,-0.5449532,-1.7670599,-1.225224,2.9098516,-1.8768442,1.4755943,-0.3502325,-0.8049501,0.14700985,0.27917668,-2.9461641,-1.9151821,-1.6720595,-1.5980196,-0.34675074,-0.43466252,-1.3305763,-3.1029859,-1.1783835,-0.15700871,0.16179284,0.24961531
1831,-0.369413,0.38915592,-0.7146544,-1.0009354,0.33736157,-0.06552316,0.3472718,0.30816555,1.8114512,-0.22176263,-0.39757818,-0.46837923,-0.6218993,1.1198428,-0.5856151,-0.50402266,1.7404468,-0.80149984,0.26441395,-2.0732162,1.378478,-1.0405554,-0.6767381,-1.0979147,-1.8911252,0.20883945,-0.9831317,-1.0563195,0.22802019,-0.45193493,-2.1634054,0.8306043,-1.9041039,0.74382913,-1.585719,-1.5783434,-0.072440565,0.4797873,-2.0009015,-1.8740005,-1.9986104,-1.3135309,-0.5192663,-1.4756622,-0.044929363,-1.5271364,-0.6905464,0.24256016,-0.5523096,0.5820303
1832,-1.0134268,-0.5679481,-0.14125516,-1.6544995,0.16940771,-0.35450396,0.20837146,1.1069801,0.3002317,-1.2781128,-0.31913465,-0.16598353,-0.58190507,-0.58983135,-0.4359839,-0.36191913,0.8880414,-0.4322694,0.01481916,-1.3550435,0.973594,-0.19321406,0.9353043,-1.3954241,-1.9361864,-0.1629718,0.2576374,-1.2921056,-0.08867377,-1.1502571,-2.3620646,1.7389756,-2.204714,0.99839973,-0.26074815,-0.6042326,-0.9627638,0.28591794,-2.5655558,-2.0376384,-1.2992574,-1.6033317,-0.60313743,-0.5575503,-0.7707908,-1.6237116,-1.4697902,0.54705715,0.33609208,1.0158342
1833,-0.19484824,-0.21629088,-2.0834808,-0.9528902,-0.07553363,-1.029504,-0.2966659,-0.4194568,0.8205307,0.08112518,-1.4738111,-1.0933096,0.30445248,1.5674388,-0.28159994,-0.57443064,1.9256891,-0.41555542,-0.51151633,-1.7302659,1.3859076,-0.17067826,-1.0096116,-2.849578,-2.3962033,0.84848,-1.6325821,-0.80481255,-0.3760985,-1.194292,-0.9220521,1.782443,-1.5731039,1.0358434,-1.6415913,-1.6090522,0.40194675,0.2612546,-2.0060644,-1.8183199,-2.274527,-1.4953951,-0.40636247,-0.98218024,-0.8672874,-2.7340422,-0.6111546,-0.22065061,-0.41778186,0.2069856
1834,-0.19143572,-0.57528025,-1.9994435,-0.6560378,0.29334125,-0.8146045,-0.0991382,-0.24540375,0.9712897,0.3361849,-1.0849681,-0.64083153,-0.10027298,1.4558276,-0.0016056299,-0.28606796,1.8361294,-0.65637416,0.016088486,-1.4365622,1.888082,-0.4981174,-0.66391385,-2.7444801,-2.0918288,1.4224026,-1.9597707,-0.83185387,-0.33352342,-1.765911,-1.7326647,2.194895,-1.7527636,0.81789917,-1.3901088,-1.854142,0.46176812,0.36380437,-2.5541012,-1.5153732,-2.1272037,-1.4187839,-0.39392948,-0.9900791,-0.8266051,-2.6762025,-0.6717842,-0.07541287,-0.89171183,-0.16174379
1835,-0.7460857,-0.71799237,-0.12151492,-1.6010315,0.29423493,-0.74783015,-0.44706705,0.91843736,0.018292665,-2.0933373,-0.67534447,-0.7558419,-0.20060843,-0.3506147,-0.7614825,-0.46705732,0.9957698,-0.31652024,0.31282428,-1.5588785,0.09722306,0.18220091,0.5273164,-1.3041062,-2.0081348,-0.6628921,0.69753176,-1.4958884,-0.59082556,-0.4256255,-1.3070414,1.5653114,-1.8708066,1.1424544,-0.1536675,-0.14495552,-0.7260777,0.021922916,-2.0750203,-2.3089628,-1.4277999,-1.709462,-0.3084675,-0.91880995,-0.42214948,-1.2277821,-1.1131519,0.043046236,0.7816867,0.86014616
1836,-0.68223506,-0.041862696,-0.3629198,-0.93776804,0.3055172,-0.55241525,-0.11854647,0.3863087,0.27876496,-1.4751635,-0.5011289,-0.9210788,0.18186305,0.029838711,-1.1735435,-0.17361256,0.6792277,-1.7176547,0.19984375,-2.1975996,0.6926156,0.043027967,0.2246048,-2.3384266,-3.262904,0.24480236,0.71552444,-0.7590101,-0.7689958,-1.4243903,-1.5309818,1.9782407,-2.1903749,0.5468949,-0.9379724,-0.6565349,-0.6894683,-0.41601625,-2.2093902,-2.2953153,-1.5768011,-1.3366897,-0.777722,-0.9984725,-0.4335517,-1.6878521,-1.0984372,0.1554921,0.1994837,0.22294033
1837,-0.1739422,-0.85470873,-0.54556584,-1.6869719,0.5859813,-0.38840178,-0.22765036,0.8098937,0.7586076,-0.6711066,-1.0604506,-0.6871439,0.08864838,-0.2720753,0.5880982,-0.5975884,2.2469022,-0.27131784,-0.55810237,-1.1825492,0.79383105,-0.8337242,-0.34199437,-2.231264,-2.2008128,0.3492728,-1.716958,-1.0543176,-0.3038783,-0.6843937,-1.2063606,1.0654283,-1.9898624,2.2505655,-0.7373113,-1.9644727,0.07100513,0.4922253,-2.3107445,-1.4275675,-2.0557866,-2.188458,-0.412633,-0.21595314,-1.1080513,-1.697403,-1.7613906,0.13147719,-0.055947058,1.2617279
1838,-1.033037,-0.020661678,-1.104162,-0.82831025,-0.20778948,-0.8817915,-0.30378747,-0.21475902,-0.025428861,-0.9304503,-0.7872028,-0.43041763,-0.4760239,1.4746473,-0.99830794,-0.42319915,0.61320513,-0.928754,0.33026344,-1.8020217,1.5614874,0.3121675,0.237338,-1.9928747,-1.8816845,0.3840415,0.6965719,-1.5863837,-0.12637109,-1.6157768,-2.094687,2.3362129,-1.7177209,-0.5614112,-1.0972238,-0.3222532,-0.47311842,-0.008744899,-1.7577168,-2.2711036,-1.6682751,-1.2453585,-0.5568941,-1.9336758,-0.4522816,-2.2686017,-0.06861432,0.3395399,0.07880376,-0.7911754
1839,0.37854838,-0.6994327,-1.1890235,-1.3572688,0.018543601,-0.47308147,0.11886257,0.676134,1.0971149,-0.2910012,-0.79608554,-0.49203596,-0.097370625,0.07528734,0.13023937,-0.072591096,2.154411,0.016247123,-0.35131285,-1.1597278,1.4459834,-0.58339137,-0.63435143,-2.1492867,-2.394324,0.4420694,-1.8420084,-1.2485914,-0.5906696,-0.6292975,-1.4213165,1.0146142,-2.0339742,2.0033355,-1.2280811,-1.7480178,0.4150486,0.8759277,-2.8246999,-1.7673018,-2.269766,-1.8791077,-0.53629535,0.06929749,-0.89463925,-2.0904164,-1.7073028,0.054109387,-0.15840244,1.3344967
1840,-1.5309026,-0.27869573,-0.8106981,-1.1922219,0.2517866,-0.7593428,-0.85242176,0.05712026,-0.031432517,-1.1980546,-1.0270444,-0.7728559,-0.4011634,1.099219,-0.46322048,-0.7115811,0.78501546,-0.9719491,0.44299808,-1.7361943,0.6572347,0.17889252,0.36954883,-1.9497944,-1.8576162,0.44334224,0.6821749,-1.6680052,0.2016255,-1.2740989,-1.817427,2.5462275,-1.637054,-0.2773032,-0.7287619,-0.47576773,-1.0049877,-0.45313194,-1.5085936,-1.9897437,-1.3145641,-1.7437913,-0.55370563,-1.9035323,-0.57444924,-1.9367692,-0.07952739,0.7131283,0.19719845,-0.4332093
1841,-0.84186214,0.10738079,-0.7848476,-1.4993804,-0.37207246,-0.10720066,0.68891776,0.17443006,0.36426014,-0.67300844,-1.1042533,-0.349574,-0.50723374,0.23329294,0.3032784,-0.66630816,1.461319,-0.40959603,0.20727406,-2.211065,1.7171409,-0.12915239,0.41390288,-2.0013506,-1.6064818,0.5695067,-0.7651762,-1.7187115,-0.4263292,-1.6306796,-1.6496761,1.5391843,-3.0330226,1.4978921,-0.9993984,-1.5692983,-1.0479236,0.41278598,-2.1268482,-1.5135989,-1.7366207,-2.647531,-0.4042702,-1.3608178,-0.01039454,-2.0680828,-0.23126966,-0.15816262,-0.48481536,0.70631754
1842,-0.13536751,-0.36414528,-1.3993977,-1.7425368,-0.40680885,0.1224909,0.42339852,0.0103523545,0.124441765,-1.060853,-0.66522497,0.30541494,-0.25559616,-0.05210097,-0.92522264,-0.31660688,1.3288068,-0.72218955,-0.16643026,-1.7024719,1.2880378,-0.23692788,-0.60448325,-1.502573,-1.3856865,0.36504504,-0.17009336,-1.376891,-0.60303074,-1.3425026,-1.7079501,1.701014,-3.367359,1.056868,-1.7602019,-0.5643073,-1.1689613,0.5887806,-1.8604664,-2.0482342,-1.36493,-1.4621029,-0.0006790012,-1.952396,0.20346963,-2.1663296,-1.6941464,0.26238418,-0.27026618,0.5130621
1843,-1.1268806,0.16350345,-0.86242,-1.2459693,0.4130995,0.20698866,0.63863516,-0.2839332,-0.45232826,-1.1830175,-1.2128388,0.1115593,1.1167853,1.21696,-0.19038337,-1.0297898,1.827617,0.7611311,0.3223725,-1.6406496,1.4962631,-0.561302,-0.7950851,-2.5613577,-1.797511,0.94917613,-0.9924104,-0.79920095,0.55339277,-0.60550463,-1.9694219,2.4697022,-1.7737615,1.0898849,0.04738456,-1.1782513,0.6585196,-0.7994828,-1.2296367,-1.8837621,-1.1043029,-1.9022957,-1.1912364,-0.98445785,-0.96536654,-1.4659876,-0.11849886,1.134894,-0.115523085,0.052663714
1844,-0.14781535,-0.7721621,-0.98367316,-1.4872859,0.07684103,-0.95335066,-1.3041496,0.97611904,0.9129564,-0.2912795,-0.76899743,-1.3789399,-1.2644846,-0.07494393,0.3640006,0.3139699,0.3727448,-0.7466306,-0.43711728,-1.3525763,0.45403177,-0.77049375,0.1017468,-2.0321853,-1.5516112,-0.3775718,-0.9474422,-1.3792925,-0.4226834,-1.6006037,-1.0464069,1.4377654,-1.9536676,1.5862497,-1.4416311,-0.7406802,-0.9467556,1.117147,-3.1949372,-0.5320648,-2.1255312,-1.434806,-0.17930889,-1.188395,-1.289066,-2.736168,-2.0376797,-0.35415506,0.58880746,1.2306596
1845,-0.34915298,-0.28085706,-0.3713236,-1.3640293,-0.48350263,-0.67606044,0.35554427,0.5975847,-0.01883325,-0.5437865,-1.2088178,-0.3309991,0.6012482,0.34357032,-0.95804495,-1.229888,1.8864444,-0.83176744,0.4903739,-1.9747856,2.2031538,0.51988435,0.3769852,-1.7577074,-2.619227,1.2667608,-0.83083236,-0.9950229,-0.54159313,-1.9027553,-2.2273016,2.4151437,-1.5025326,0.18830565,-0.5773078,-1.2993366,1.0638269,0.28615195,-1.6979657,-2.0512319,-1.4788128,-2.0072982,-1.658183,0.1024307,-0.63870317,-1.8704967,-0.30343616,0.8866316,0.0015104711,0.99219406
1846,-0.24651879,-0.93774414,-1.5089821,-2.2085872,-0.33003157,-1.0506085,-0.40002942,0.6182257,0.3761942,-0.47426558,-0.92497,-0.85590136,-0.69501257,0.42992932,-0.15766454,-0.2720227,0.6764555,-0.5243776,0.25210083,-1.7179033,0.42955166,0.06883901,0.5059029,-1.7772411,-2.5578537,0.582888,-0.2004109,-1.9691554,-0.26106337,-0.86882544,-1.3141146,0.5720991,-1.3850846,1.502838,-1.7788163,-0.14169866,-0.028945565,0.40889773,-2.3509917,-1.8169929,-1.6227261,-1.7949427,-0.12216264,0.15315247,-0.87100905,-2.5700912,-0.5836992,-0.14346644,-0.21830052,-0.26939338
1847,-0.37714642,-0.712281,-0.59841955,-2.2242703,-0.21328989,-0.5428438,-0.4143126,0.6887228,0.22654502,-0.8941218,-0.16754565,-1.4856355,-0.52507687,0.9505184,-0.83673424,0.7170877,0.62636805,-0.7704774,0.25997317,-1.7500895,1.4825311,-0.22830984,0.50986177,-1.759741,-1.5397558,1.496001,-0.67004836,-1.521872,-0.6102522,-0.6092827,-0.6222546,1.5387323,-2.2116978,1.4962356,-1.0235208,-0.50824565,-0.14484964,-0.53502345,-1.7752848,-2.1372004,-1.5436097,-1.7930831,-0.6390679,-0.7542114,-0.9039482,-2.272188,-0.95187616,0.43400437,-0.34836954,0.46640232
1848,-0.40558198,-0.7457751,-0.5244417,-1.1933408,0.27238292,-0.6606286,-0.61854404,-0.20388725,0.5252147,-0.4649161,-1.0657555,-0.05868408,-0.239106,-0.91559,0.02809921,-1.039186,2.426935,-0.441724,-0.94810295,-1.4246118,1.4378172,-0.62870765,-0.21591678,-1.1447742,-2.408604,-0.36893505,-0.66641784,-1.5187327,0.51364255,-1.3900255,-1.2459053,1.5214202,-1.6245898,0.13421607,-0.80881464,-1.3655348,-0.5957841,0.4940111,-2.3924706,-1.6854141,-2.4184954,-0.41744614,-1.1660813,-1.2395508,-0.47328794,-2.0724766,-1.0809282,-0.47259238,0.39369598,0.10073274
1849,-0.6558522,-0.27033347,-0.65788436,-1.1938617,-0.33396423,-0.6211908,-0.1421875,0.9072434,0.4529839,-0.96656,-1.7225964,-0.3292572,0.15292908,0.18264544,0.23377673,-1.0515554,2.2059667,-0.78958505,-0.07992506,-1.1874578,1.2957234,-0.89075553,0.08705519,-1.2675041,-2.5179677,-0.115198076,-0.57166487,-1.4112546,-0.13431358,-1.2586838,-1.5326562,0.69038427,-1.3661772,0.8130979,-0.55187565,-2.3189447,-0.3509775,0.64210206,-2.1859128,-2.194353,-1.6005007,-0.6560252,-0.38982722,-1.0687478,-0.38459104,-3.0548646,-1.368518,-0.05674413,-0.9123081,0.48153895
1850,0.48948345,0.327527,0.09903169,-1.539829,-0.7860035,-1.0088705,-0.7332381,0.5757496,-0.074918255,-0.98374,-1.1081548,-0.74794614,0.647316,1.1228241,-0.41339415,-0.2221402,2.4229147,-0.56771284,0.26658198,-1.37255,0.8228458,-0.92896044,-0.74073803,-2.0776525,-2.2072043,0.2746608,-1.0633656,-0.6639919,-0.52892786,-0.7370198,-2.1302533,1.0279441,-1.6165314,1.8376786,-1.192952,-1.384515,-0.86793554,-0.13834208,-2.19313,-1.6250907,-2.4951792,-1.0044253,0.7172928,-1.5395827,-0.6970231,-2.5630658,-0.5818965,0.47607723,-0.2499204,-0.32454035
1851,-0.87875557,-0.53834975,-1.4955215,-0.5112468,0.49090654,-0.48978058,1.0955569,-0.34311622,1.3005407,-0.6147221,-0.119158536,-0.72916716,-0.7360399,0.42034703,-0.106347255,-0.7910195,0.21487263,-0.44883564,0.038502127,-1.4201527,1.0959127,-0.3043939,-0.2679967,-1.7797186,-2.068361,0.18991627,-0.42989635,-1.1149896,0.018698031,-0.8186846,-1.548739,1.5954113,-1.9574957,0.35786796,-0.23529229,-0.63171935,0.020756304,0.010758728,-2.160819,-2.0059364,-1.3585467,-2.4676208,-1.0635936,-1.3472388,-1.2937069,-1.9226401,-0.38227636,-0.11532299,-0.037870094,1.380939
1852,-0.87661624,-0.59991395,-0.08373767,-1.1907921,0.17625824,-0.09807617,-1.818787,0.3088922,-0.88499784,-1.8018897,-1.3230449,-0.15313473,0.18669245,0.29601523,-0.6655269,-0.5697117,2.677208,-0.50117344,0.04473327,-1.7541225,-0.003724128,-0.64107347,0.612996,-2.316542,-1.3133535,1.0523987,-1.4047939,-1.3760812,-0.4854774,-1.398982,-1.7765929,2.269308,-1.4155954,1.1748588,-0.97982395,-1.934167,-0.47992435,-0.08830713,-1.7515646,-0.87862724,-1.4055561,-1.5413263,-0.5490149,-0.3950432,-0.22531563,-1.6930081,-0.9843874,0.46380875,-0.30979922,-0.31916243
1853,-0.10710336,-1.9352512,-2.1966562,-1.4461237,-0.14676262,-0.5170776,-1.1952369,0.61975485,0.6001151,-0.2828374,-0.10965377,-0.643811,-0.13617761,0.95068,-0.48539895,-0.4483369,2.0369322,-0.73673904,0.19161183,-0.44387242,1.9373715,-0.12486507,1.1826224,-2.19785,-2.064329,-0.046976507,-0.9997903,-1.2249602,-0.893831,-0.51934075,-1.913,1.7750273,-1.8169591,-0.47608286,-0.84532076,-2.2377677,0.089426994,0.52929723,-2.0839355,-2.666525,-1.1868815,-1.2677104,-0.7631478,-0.27066094,0.14858188,-1.5357689,-1.5338116,-0.4543191,0.31660426,0.84776795
1854,-1.1665673,-0.09776449,-0.4238482,-1.8384228,-0.7887517,-0.7970807,-1.1907353,0.13814823,0.9451899,-0.7286524,-0.5014781,-1.2972318,-1.173938,0.9096114,-0.12900865,-0.26194218,1.5063801,-0.055480994,0.55236745,-1.1122948,1.6121874,-0.30676442,-0.15307555,-1.5840812,-2.298287,0.76997566,-1.0491266,-1.6666161,-0.8401271,-0.48014843,-2.9932194,2.0334377,-2.7090273,1.0643611,-0.53543913,-0.3710217,0.057093084,-0.063424945,-2.466985,-1.2416325,-1.9209394,-1.8704438,-0.91096485,-0.8224975,-0.48811242,-1.4933658,-0.79016,1.0957488,0.46154368,0.61179173
1855,-0.3003856,0.16659045,-1.3892729,-0.9930455,0.61223614,-0.22530821,0.067757785,0.2247191,-0.119352505,-1.1546339,-0.7504083,-0.09776917,0.6927215,0.20749438,-0.689237,-1.0272162,1.565078,-0.21199773,-0.2734962,-1.0933869,0.73524666,0.30578288,0.59718484,-2.6072383,-1.5382274,-0.25615603,-0.670105,-0.61887926,0.021377623,-2.0442016,-1.0100156,1.6762038,-1.5162306,0.6509521,-1.3886606,-0.8665348,-0.22713979,0.25466967,-1.674545,-1.3245555,-1.1648415,-1.3792425,0.49247938,-0.37001568,-1.1975178,-3.546941,-0.70332557,-0.17150077,-0.09580299,0.30607256
1856,-0.71654075,-1.2494875,-0.5881835,-1.2355509,0.03654766,-1.054793,-0.8628843,0.42670357,0.6439767,-0.4718995,-0.7568361,-1.5117624,-1.4999613,1.1873518,0.19951856,0.015567213,1.3173534,-0.8468354,0.3545282,-1.680112,1.198768,-0.874689,-0.43411434,-1.4662663,-2.329318,0.6077583,-0.77324724,-1.8493612,-0.8057469,-0.0844704,-2.1843026,1.7912023,-1.9198238,1.0999339,-0.8652191,-1.0939256,-0.11083916,0.38860896,-2.7018812,-2.3858018,-2.2250974,-1.8043742,-1.126729,-1.2431616,-0.15986454,-0.7549793,-1.0540193,0.34260282,-0.028293312,0.6933299
