,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3767,-0.19851756,0.27662808,-0.08420995,-0.3351543,-1.0846165,-0.33102986,-0.5931343,-0.5020369,0.47744697,1.1178261,0.27190232,-0.14911723,0.20630233,0.64211845,0.141059,-0.052348867,-0.5833181,-1.0606273,-0.11004525,0.5063172,-1.640623,-0.30105874,-1.729718,0.14406765,-0.5897403,-0.29507843,-0.13857466,-1.4470718,-0.9548787,-0.85639155,-0.8198935,-0.11198321,0.2018112,0.30592743,-0.86838275,-0.11717807,-0.3974216,-0.38267264,0.6794458,0.6329646,0.063718855,-0.10466975,-0.15735152,-0.43168142,0.6010518,-0.33423325,-0.54411227,-1.4457479,0.5763338,-1.4941436
3768,-0.15311036,0.015407354,-0.06094565,-0.23832029,-1.1207253,-0.44363943,-0.6465328,-0.45710164,0.37378216,1.2051512,0.19725361,-0.13482445,0.19468983,0.6318384,0.28908342,0.11909853,-0.68167603,-1.043921,-0.2383033,0.47378966,-1.4512451,-0.24272585,-1.6609752,0.15446514,-0.55937845,-0.25599808,-0.13857555,-1.3586067,-0.98979044,-0.7994613,-0.8972011,0.037440553,0.16393045,0.24705154,-0.8559476,-0.016394638,-0.44044498,-0.31305206,0.8331424,0.48744053,0.021606594,-0.19851685,-0.04363627,-0.3760327,0.6209778,-0.3706161,-0.4581491,-1.4767638,0.4369433,-1.5122215
3769,0.14626852,0.3029885,-0.21139285,-0.11925085,-0.87064314,-0.4072898,-0.6374106,-0.26606238,0.37790072,1.2074293,0.0018808544,-0.17321269,-0.21690524,0.6291535,0.0956474,0.13302545,-0.63482594,-0.95752686,-0.33448935,0.6593966,-1.5765349,-0.2519477,-1.7829899,0.46897677,-0.5761676,-0.3176252,-0.18954954,-1.7275038,-1.0047861,-0.7869519,-1.0828787,0.11719115,0.19230555,0.22358808,-0.64179444,-0.040987223,-0.69051445,-0.42715845,0.6715033,0.42744395,0.1962764,-0.002503872,0.0084936675,-0.40274936,0.29923874,-0.22679427,-0.28357762,-1.614677,0.42515564,-1.1469322
3770,-0.01781585,0.21241237,0.030131012,-0.22414841,-1.1000782,-0.72965074,-0.9526993,-0.2161946,0.36817557,1.0373178,-0.3272121,0.093768306,-0.4827596,0.47952926,-0.060480945,0.27129817,-0.7838344,-1.0399874,-0.29426092,0.79450077,-1.8032845,-0.10395706,-1.9187013,0.3146336,-0.34390828,-0.15136243,-0.29346454,-1.7414808,-0.7793331,-0.8923389,-1.0472121,0.012853418,0.0658645,0.107343495,-0.6320143,0.033716027,-0.5969261,-0.26642796,0.42569414,0.25172824,-0.28952113,0.09602147,0.35008344,-0.31578988,0.33798108,-0.013949603,-0.4188507,-1.3608717,0.28689095,-0.91663796
3771,-0.065929,0.33677995,-0.24401331,0.051350117,-0.7375509,-0.36776882,-0.7481696,-0.37676033,0.5726725,1.2769291,0.22794393,-0.45548126,-0.17162412,0.5047247,0.111416526,-0.01001709,-0.54000705,-0.91560817,-0.39697066,0.39479715,-1.8519597,-0.6732718,-1.6638265,0.07267907,-0.56585395,-0.33456528,0.11779922,-1.7086897,-1.2099372,-0.77972156,-0.92307717,0.06407972,0.028198801,0.63597035,-0.46131036,-0.35673246,-0.264983,-0.49944597,0.6401955,0.68432707,-0.023174426,0.041495286,-0.23881267,-0.7711833,0.5629629,-0.26795095,-0.5488776,-1.5839454,0.510133,-1.4789733
3772,-0.018560082,0.55100745,0.030031294,-0.19042863,-0.8430043,-0.33922386,-0.78681916,-0.07698064,0.6195107,1.2547944,0.073130846,-0.1993193,-0.30084306,0.6676103,0.077344514,0.14589429,-0.7360488,-0.9643387,-0.546576,0.55396706,-1.8738436,-0.3198259,-1.9922876,0.24030797,-0.50213593,-0.6512353,-0.3647036,-1.6286676,-0.8060681,-0.6959165,-0.7917623,-0.08984916,0.13264157,0.6534824,-0.6428968,-0.28665337,-0.41988173,-0.47189656,0.7628952,0.5794284,0.05599354,-0.19597079,0.085327595,-0.5663764,0.32730216,-0.43909425,-0.7409405,-1.3641633,0.36064857,-1.2556067
3773,0.014718514,0.08027925,-0.41171718,-0.13243952,-1.0731523,-0.7222126,-0.68532383,-0.3459577,0.1340359,1.1829181,-0.033328958,-0.11599004,-0.18959849,0.4267216,0.06241075,0.18919909,-0.5233982,-1.1565623,-0.07264596,0.8901043,-1.4848964,-0.39426523,-1.6265107,0.1750123,-0.5681377,0.2240483,0.1004062,-1.6739318,-1.002134,-0.7844233,-1.0529025,0.18838944,-0.21531707,0.0043958575,-0.4539253,0.040578146,-0.46099296,-0.41146106,0.47036886,0.3983482,-0.28940102,0.2913008,0.015205108,-0.61274725,0.509608,0.13649084,-0.3356277,-1.4052973,0.37352028,-1.2274734
3774,-0.21524435,0.3968178,0.114031896,-0.35661495,-1.093357,-0.3950182,-1.0551382,-0.18124884,0.40037042,1.425909,0.19478235,-0.46223846,-0.34360456,0.8058057,-0.025414562,0.1837474,-0.62672234,-0.98051983,-0.039748155,0.56486166,-1.8665034,-0.490852,-1.824899,0.1965185,-0.5125136,-0.6996007,-0.2913123,-1.7286252,-0.51373637,-0.8625377,-0.9278619,0.0023326352,0.07048506,0.57000303,-0.64220583,0.05551722,-0.4524951,-0.14950158,0.58022135,0.32624945,-0.023583569,0.012279704,0.016329667,-0.5398706,0.54196036,-0.21302278,-0.5388459,-1.4777182,0.27458248,-1.1387442
3775,-0.050096042,0.14220306,0.06279195,-0.21196197,-0.7312169,-0.672857,-1.1885594,-0.6713009,0.2506674,1.052931,0.0024231598,-0.33117676,-0.089387044,0.44627148,-0.102400415,0.21658126,-0.7536684,-0.7747396,-0.22224721,0.6411967,-1.8017454,-0.31876293,-1.8179817,0.24060489,-0.41808438,-0.47135317,-0.009187609,-1.9284788,-1.1355658,-1.0804107,-0.79657716,0.005148,0.09693291,0.37870437,-0.7695069,-0.12882942,-0.36311895,-0.4048907,0.23157734,0.50322866,-0.019035302,-0.04234305,-0.06425184,-0.46661413,0.75162,-0.4837533,-0.6812642,-1.4112797,0.35100633,-1.2284664
3776,0.40081352,0.37795386,-0.034223627,-0.14053836,-0.8612236,-0.661286,-0.72547966,-0.36256477,0.3856284,1.2823879,-0.015914286,-0.1454474,-0.19023918,0.45924518,-0.028445147,0.008549757,-0.7129362,-0.8901288,-0.04150723,0.65564555,-1.5589592,-0.4143187,-1.791742,0.2925655,-0.8208361,-0.31082958,-0.46382785,-1.628449,-1.1721411,-0.98172873,-1.0156288,0.23031645,0.18106504,0.054514218,-0.7627341,0.098290354,-0.6153834,-0.57217723,0.4354294,0.4638081,-0.22201096,0.00046272203,-0.2017459,-0.5759583,0.32231605,0.15905662,-0.423755,-1.287508,0.29546595,-1.2785728
3777,-0.4142208,0.20892757,-0.0881915,-0.2274217,-0.96059424,-0.3698798,-0.81447506,-0.17114419,0.27374557,1.0383962,0.019156277,-0.11987032,-0.4331658,0.5962281,0.17362478,0.097613126,-0.5590467,-1.0239466,-0.5995154,0.59725916,-1.984581,-0.29909593,-1.7524146,0.07862252,-0.27565384,-0.29180413,0.16298342,-1.807749,-1.0147563,-0.41473192,-1.0169239,-0.04717262,-0.10825226,0.6693623,-0.62199855,-0.47526258,-0.36693868,-0.07286775,0.4849189,0.3666523,0.011924371,0.11953455,0.3578776,-0.6008732,0.7179389,-0.30280986,-0.55204916,-1.7187797,0.5181038,-1.2239383
3778,0.27405372,0.42208028,0.10388863,-0.2516994,-0.9099104,-0.7842421,-0.91387695,-0.47018218,0.4098031,1.3150948,-0.15721819,-0.11220089,-0.5712127,0.56566566,0.40632814,-0.17722993,-0.76333123,-0.9409717,-0.024225838,0.60643584,-1.4208627,-0.36304414,-1.9146512,-0.055959515,-0.48270264,-0.1820898,-0.053962328,-1.9035801,-1.2160995,-0.87856555,-0.954502,-0.00782348,0.2866129,-0.1322752,-0.60855436,0.09130922,-0.1788563,-0.56529677,0.60636216,0.3363328,-0.25153154,-0.00801295,0.062351152,-0.6036864,0.5298163,-0.40776455,0.07928716,-1.3757976,0.22030826,-1.3180078
3779,-0.099521175,0.11803288,0.02232685,-0.17913654,-0.86265707,-0.40713623,-0.72420365,-0.0043319836,0.37910122,1.0025048,0.17702466,-0.32387078,-0.23160943,0.69811517,0.002734825,0.35963398,-0.5197985,-1.1287256,-0.7574782,0.74007314,-1.852516,-0.31921685,-1.8582022,0.5049371,-0.42877394,-0.3756216,0.112307295,-1.9871849,-0.9376706,-0.51529527,-0.9300379,0.0452523,0.024312735,0.8183589,-0.7141241,-0.062253207,-0.58625627,-0.1673617,0.43672898,0.6972529,0.22259635,0.17991269,-0.062348686,-0.6432467,0.43559414,-0.149313,-0.69078153,-1.6902043,0.46500102,-1.1436985
3780,-0.09864575,0.18855274,-0.085056424,0.056890234,-1.1000583,-0.3319501,-0.68020463,-0.06557872,0.25688407,1.2853464,-0.112595335,0.14793196,-0.31256795,0.7034971,0.1606377,0.00256107,-0.6407241,-0.9500529,-0.24774674,0.40684617,-2.1239915,-0.42466962,-1.8655101,0.061766535,-0.47555122,-0.20384166,-0.3040258,-1.7794737,-1.2199599,-0.8840946,-1.0298501,-0.5855543,0.03792729,0.2164197,-0.72107345,-0.26770476,-0.4699838,-0.53341025,0.52224874,0.3020572,-0.40293127,0.1065865,0.043205753,-0.54183257,0.84339404,0.02000089,-0.20991284,-1.4708521,0.541476,-1.1936642
3781,-0.07782185,0.552721,-0.15490915,-0.3130901,-0.7677107,-0.81261605,-0.96497434,-0.46755219,0.3757921,1.1883519,0.12641081,-0.28220433,-0.23122168,0.36239353,-0.04488579,0.45812738,-0.7452376,-1.1092098,-0.22361527,0.78009886,-1.4286377,-0.3880832,-1.9224247,0.47002226,-0.5729972,-0.25712422,0.19183771,-1.6046455,-0.96131855,-0.7591242,-1.0088263,0.58534265,0.053642895,0.19559357,-0.6352055,0.0046173073,-0.5641913,-0.26054567,0.5187351,0.5951166,0.11498763,-0.0035063028,0.24461518,-0.47546285,0.19556013,-0.3211313,-0.27870822,-1.4648076,0.1809383,-1.2388225
3782,0.022058077,0.37488756,-0.00784523,0.018756494,-0.99643624,-0.3945609,-0.7631697,-0.148384,0.35470235,1.2837558,-0.14904436,0.073896505,-0.48898262,0.78828657,0.2434107,-0.108015686,-0.54111886,-0.8706111,-0.14992833,0.51972115,-2.0350661,-0.4097639,-1.6399194,-0.032992844,-0.5679438,-0.1842561,-0.3303229,-1.8346839,-0.9655496,-0.7775747,-0.8837131,-0.68843114,0.05938552,0.48026842,-0.6209952,-0.27602306,-0.47870222,-0.5702981,0.35772714,0.44278866,-0.32316074,0.12601735,-0.13502593,-0.48969612,0.59135026,0.035579853,-0.73946136,-1.4277489,0.78509766,-1.3397243
3783,-0.42652002,0.40821657,0.029291939,-0.11197791,-0.972129,-0.43265542,-0.8089147,-0.4075018,0.57137966,1.1419946,0.057857938,-0.12183361,-0.34490868,0.53388494,0.35216773,0.055366475,-0.48963854,-1.1419287,-0.22931483,0.5345886,-1.7309142,-0.34318158,-1.7525371,0.14776015,-0.44041127,-0.33095956,-0.045074806,-1.7414587,-0.7282763,-0.6794592,-0.824574,-0.08995032,-0.18308505,0.3165479,-0.38951433,-0.1437275,-0.5036085,-0.20955798,0.3807354,0.54258436,-0.02804783,0.31116676,0.07237609,-0.7698084,0.18873096,-0.17359279,-0.6115941,-1.4515417,0.45646292,-1.351685
3784,0.33144182,0.1101835,-0.10789794,-0.23208594,-0.8266293,-0.5947379,-0.76012987,-0.07651518,0.16937192,1.1858382,-0.1342551,-0.19075714,-0.27198687,0.54460865,-0.1498662,0.15410134,-0.74791336,-0.8291971,-0.4648976,0.66548234,-1.8588035,-0.3308608,-1.7274973,-0.005196534,-0.48835966,-0.22929843,-0.14384517,-1.7560551,-1.4233649,-0.8049059,-1.1175517,0.114510596,0.19919948,0.43617687,-0.9105892,-0.13453996,-0.42671558,-0.4691791,0.49197263,0.38433534,-0.2754454,-0.17075342,-0.1267823,-0.37112036,0.8330336,0.033809304,-0.38361293,-1.4478945,0.4124633,-1.2349161
3785,-0.1627701,0.36829346,0.01902463,-0.09402175,-0.66552085,-0.30199787,-0.46581456,-0.09191644,0.4572707,1.2721324,0.035914652,-0.1871732,-0.31791273,0.5676911,0.0656062,0.35653773,-0.4427526,-0.84911263,-0.21716829,0.7511498,-1.5769421,-0.55638903,-1.8911154,0.029946983,-0.5124769,-0.19359635,-0.19189507,-1.6935756,-1.1769826,-0.8779345,-0.9977745,-0.048659816,-0.15278253,0.40065268,-0.60032105,-0.25841528,-0.4767084,-0.15846534,0.54908603,0.5562868,-0.14297731,0.15712798,0.13660324,-0.43841064,0.41802365,-0.10228957,-0.55605257,-1.0934683,0.55596167,-0.96775776
3786,0.3739678,0.2076426,0.0056265052,-0.40893337,-0.8063915,-0.39802462,-0.976635,-0.0707571,0.118731186,1.1481956,0.15456705,-0.29863772,-0.3522206,0.5165927,0.032689683,0.30399,-0.7341612,-0.8204741,-0.27205613,0.6558476,-1.9205962,-0.41026425,-1.6400552,0.07327995,-0.6008829,-0.11210397,-0.145388,-1.8318636,-0.9585653,-0.7095404,-0.75707805,-0.034757502,0.15228239,0.34346294,-0.6078338,-0.07774758,-0.054359626,-0.44794866,0.42724344,0.5038794,0.013896091,-0.035597507,-0.22923847,-0.46394455,0.44572523,-0.02008458,-0.59586716,-1.4059682,0.39970142,-1.615824
3787,-0.36546642,0.11825393,0.049847476,-0.01642457,-0.9205084,-0.6781669,-0.6840786,-0.4041377,0.67129326,1.0540497,-0.2552989,-0.07230422,-0.22684792,0.43651903,0.06715657,-0.059942372,-0.5462643,-0.9085573,-0.48061162,0.6582515,-1.8244488,-0.17039716,-1.9111091,0.21380836,-0.5787735,-0.21613309,-0.06965108,-1.6440505,-1.0523227,-0.91154665,-1.10616,0.1187851,0.06805696,0.45254403,-0.70735556,-0.35665336,-1.0084281,-0.3064367,0.511696,0.55844027,-0.030462675,0.20835964,0.3854936,-0.6850964,0.3625255,-0.21445446,-0.40974277,-1.5727031,0.4688695,-1.0262126
3788,0.30853328,0.49820736,-0.07618991,-0.291334,-0.91103995,-0.40902138,-1.0776421,-0.13160077,0.10458688,1.2285321,0.29829895,-0.23173897,-0.30790275,0.6123997,0.15042758,0.28203347,-0.6462992,-1.1057181,-0.21623972,0.5529783,-1.6817168,-0.5684227,-1.7711645,0.20829603,-0.4963075,-0.277553,-0.33293867,-1.8037612,-1.0475652,-0.67841667,-0.83239466,-0.10513864,-0.18823172,0.2535094,-0.6873784,-0.013616681,0.0021024048,-0.37735707,0.50707316,0.37140694,-0.21275857,-0.065340064,-0.29019454,-0.36579895,0.6266659,-0.04952264,-0.6510669,-1.2782845,0.23948814,-1.4479285
3789,-0.30508113,0.0578948,-0.0038494542,-0.092997745,-0.9334494,-0.7295059,-0.54072773,-0.41964853,0.6564654,1.126096,-0.14286435,0.035455666,-0.34558,0.42850024,0.08253108,-0.074426174,-0.74501634,-0.8848383,-0.5323995,0.622794,-1.8378356,-0.15955001,-1.7917495,0.17233284,-0.5302844,-0.1977303,0.08032878,-1.6841377,-1.0144496,-0.8543966,-1.1379098,0.12286647,0.28383815,0.45473096,-0.49470454,-0.3038815,-0.8553703,-0.3422677,0.45456183,0.527076,-0.04878438,0.15993547,0.26498854,-0.84598917,0.36983076,-0.16881227,-0.32947758,-1.6283104,0.54218215,-1.1659824
3790,-0.08720404,0.4852998,-0.21825068,-0.33413494,-1.1767752,-0.58126193,-0.82284915,-0.27382657,0.1941981,1.1390897,0.18211967,-0.070718676,-0.17576021,0.41558996,0.44727284,0.28695446,-0.7486066,-1.031682,-0.013558045,0.711474,-1.6508106,-0.583823,-1.9373051,0.31476575,-0.37666458,-0.39156717,-0.06368424,-1.8531201,-0.9772517,-0.5544952,-0.75540656,-0.024387583,-0.13018885,0.30060518,-0.6039305,-0.1868805,-0.45432436,-0.48829392,0.39286637,0.49720007,-0.3922779,0.18082127,-0.1156652,-0.48741782,0.53029954,0.07720532,-0.4295861,-1.6425152,0.3768555,-1.2714273
3791,0.06006672,0.0951536,0.16810629,-0.13755414,-0.66197354,-0.5217321,-0.7631824,-0.30338353,0.55177104,1.0629534,-0.37569308,-0.13094632,-0.45052364,0.4572761,-0.25757903,0.020329151,-0.5689146,-0.84357536,-0.61920834,0.5756062,-1.942372,-0.19013953,-1.5910523,0.0478556,-0.6160207,-0.23335911,-0.087050125,-1.6158285,-1.1544815,-0.96293575,-1.2529178,0.06563495,0.23873225,0.42173478,-0.6195916,0.014106885,-0.40526262,-0.30725002,0.57204455,0.47436097,0.16490501,-0.09980222,0.14156897,-0.6820432,0.43307784,-0.3663198,-0.5033075,-1.3248482,0.497341,-1.1546515
3792,0.054891042,0.28723258,-0.1741195,-0.04258881,-0.8148699,-0.7234887,-0.7626317,-0.14335993,0.30096662,1.010063,-0.21611005,-0.22799595,0.2394178,0.5672566,0.039844424,0.08076274,-0.46390808,-0.8029881,-0.089341626,0.82800037,-1.9230058,-0.1627053,-1.7547425,0.17491087,-0.51669043,-0.26959923,-0.36441424,-1.951068,-1.0011653,-0.67442995,-0.99613833,0.22808625,-0.007849865,0.32325268,-0.78825843,-0.10505519,-0.49048987,-0.5223626,0.32931706,0.22819136,-0.2283707,0.18970539,0.10689309,-0.84809834,0.68118805,-0.2929913,-0.62996066,-1.299265,0.5073347,-1.3553807
3793,-0.009142578,0.21491331,0.1056596,-0.4050623,-0.9376343,-0.5255414,-0.8053963,-0.5405231,0.252546,1.1822835,0.13100687,-0.09048249,-0.8893441,0.38765806,0.19606361,0.006368682,-0.8333335,-1.0177741,-0.65430385,0.35298413,-1.7975981,-0.29979873,-1.7968978,-0.09344109,-0.4036795,-0.21661969,-0.043533802,-1.4217883,-1.280403,-0.92727983,-0.90528303,-0.1650915,0.028107654,0.48035428,-0.31916645,-0.10707207,-0.50706697,-0.23787618,0.4314053,0.8068357,-0.2183502,0.08487217,-0.020335998,-0.29450926,0.41131228,0.13605067,-0.35835043,-1.4372709,0.34247252,-1.0645456
3794,-0.023577275,0.2160814,-0.059428446,-0.24355784,-1.234606,-0.9493236,-1.0481864,-0.39806807,0.12290651,0.907338,-0.16292393,0.003401447,-0.3411298,0.507281,0.13833603,0.07292934,-0.8943918,-0.717193,-0.18291314,0.6204236,-1.7984089,-0.15235436,-1.5929202,0.32087022,-0.6307147,-0.10479854,0.10694028,-1.6192837,-1.2462331,-0.74425435,-0.83959895,-0.11589903,-0.14289705,0.56264037,-0.37231663,-0.15347365,-0.49027705,-0.5137675,0.5127264,0.47524765,-0.1334324,0.22222845,-0.20988977,-0.32178915,0.44816458,0.13360497,-0.5470795,-1.5919267,0.5302935,-1.3658438
3795,-0.035447907,0.060166437,0.14567122,-0.28085393,-1.0723771,-0.6173416,-0.9769789,-0.34715167,0.080982745,0.84900916,-0.050963722,-0.03696296,-0.5636996,0.4553469,-0.0453132,0.13576758,-0.8531078,-1.1364082,-0.4834689,0.3528683,-1.6554301,-0.5043841,-1.879769,0.292793,-0.52898276,-0.2306342,-0.24179053,-1.7887017,-1.0729252,-0.6713993,-0.77648073,0.1481338,0.0026861504,0.85593927,-0.46972647,-0.27018973,-0.51701826,-0.62254083,0.40270635,0.4133421,-0.07931438,0.15405452,0.044821426,-0.4897936,0.37606132,0.0041337237,-0.3024526,-1.6762657,0.45569232,-1.2394664
3796,0.010075253,0.36597463,-0.2897889,-0.1715965,-0.77396303,-0.5253789,-0.6532262,-0.24426812,0.67288905,1.348269,0.09508893,-0.13424486,-0.24237207,0.50505483,0.20618604,-0.065465406,-0.6802186,-0.834618,-0.38068458,0.74138457,-1.7821674,-0.23807365,-1.8797034,-0.005273278,-0.49054793,-0.3412114,-0.02894803,-1.7837343,-1.1811234,-0.8706938,-1.1542821,-0.18233137,0.079292424,0.004661143,-0.7043312,0.09944913,-0.36299157,-0.24871968,0.5496285,0.5415848,-0.12990925,0.01678174,-0.09366161,-0.7168773,0.5617635,-0.18517995,-0.61348236,-1.3378555,0.46723473,-1.2920784
3797,0.024788186,-0.026397385,0.24305467,-0.2417466,-1.2593039,-0.7602973,-0.8556592,-0.27834293,0.14483829,1.1232332,-0.04149198,-0.2455861,-0.42502397,0.8489603,-0.009380344,0.3177422,-0.43099302,-0.7643537,-0.4032309,0.7041153,-1.7197243,-0.48962712,-1.8890936,-0.006683182,-0.59866196,-0.42640528,-0.35000664,-1.9851274,-1.2057712,-0.97860444,-0.94624543,0.11846935,0.31887963,0.36349204,-0.90309936,-0.038981628,-0.6584627,-0.5192076,0.18476005,0.633239,-0.2359141,0.019614255,0.13241056,-0.563007,0.6273736,-0.25778246,-0.5283572,-1.4553548,0.3810226,-1.082542
3798,-0.15888253,0.56281567,-0.33694956,-0.07159039,-0.45112932,-0.3873717,-0.9464464,-0.3170836,0.6689538,1.1457932,-0.06002749,0.0006268907,-0.119842574,0.20081376,0.21840212,0.0023853127,-0.89653915,-1.1215605,-0.25993377,0.59773403,-1.8713089,-0.2974898,-1.7664533,0.2881203,-0.31841224,-0.1775042,0.0058300346,-1.431619,-0.87349486,-0.64960086,-1.0668849,0.046655282,-0.16936329,0.3771845,-0.39459974,-0.3706989,-0.23443888,-0.23726714,0.65714145,0.39420384,-0.06502719,0.13882697,-0.012541205,-0.46554884,0.22401342,-0.0031191707,-0.40212435,-1.5565192,0.43679965,-1.313091
3799,0.21386763,0.09440157,-0.12352909,-0.21888548,-0.7627109,-0.41045612,-0.8987156,-0.56058055,0.27789587,1.1648012,0.25044137,-0.14224622,-0.31789154,0.27636117,0.31174088,-0.030904703,-0.6260217,-0.7583657,-0.0536083,0.7020376,-1.7151166,-0.18107933,-1.7751938,0.16129455,-0.6446273,-0.0418707,-0.32328194,-1.924683,-1.0639551,-0.5611116,-0.9478232,0.07917669,-0.025070116,0.6768344,-0.71057063,-0.19637834,-0.32956052,-0.54687893,0.47036746,0.43064615,0.018533744,0.06568741,-0.037027884,-0.48605,0.4514737,-0.11896475,-0.6527774,-1.0959905,0.5933524,-1.2316034
3800,-0.35142326,0.4423188,0.07801071,-0.08010371,-1.0672257,-0.6751725,-0.83061063,-0.046879694,0.45221633,1.0669141,-0.26396805,-0.17566113,-0.27579242,0.7172804,-0.15058517,0.25249934,-0.69397086,-1.0961481,-0.5064844,0.45763355,-1.7945988,-0.5517384,-1.9799696,0.11591786,-0.20495392,-0.4486837,0.0783256,-1.4796345,-1.0458885,-0.95707166,-1.1223316,-0.020146556,0.16440326,0.082993776,-0.57097244,-0.0732148,-0.47180328,-0.14019339,0.5101548,0.40603215,-0.33884415,0.12567581,0.21752211,-0.61841816,0.5534063,-0.14574747,-0.24231097,-1.8303709,0.2323284,-1.2836627
3801,-0.41692597,0.38191062,0.26937118,-0.04980753,-1.0198637,-0.5425518,-0.8445614,-0.14476445,0.40088886,1.1632737,-0.1824569,-0.19380753,-0.24980503,0.6749072,0.0026891977,0.24199466,-0.67150486,-1.0698489,-0.64050055,0.6122668,-1.7478662,-0.40435684,-2.0955188,0.21362457,-0.23915067,-0.45035496,0.029446807,-1.5275608,-1.1399943,-0.92144966,-1.1445253,0.22484359,0.054390647,0.025016893,-0.44339433,-0.06618568,-0.43125775,-0.24497694,0.63345397,0.3671747,-0.32721034,0.12868647,0.1008248,-0.61131024,0.60654,-0.12064066,-0.35123634,-1.8102012,0.16498852,-1.3699236
3802,-0.09672128,-0.017128572,-0.26227662,-0.22342734,-0.5131313,-0.85742337,-1.057454,-0.04169626,0.617793,1.0759716,0.20288059,-0.122294046,-0.10929672,0.16185415,0.07679777,0.22023425,-0.26885915,-0.9722227,-0.09723668,0.8687482,-1.7768506,-0.50487155,-2.034026,0.21871608,-0.52180916,-0.2527514,-0.28654718,-1.4999139,-0.84552526,-1.0818844,-0.8562322,-0.41898957,0.06759012,0.21417212,-0.991541,-0.0046487395,-0.39999986,-0.51062745,0.4766232,0.8529806,-0.14060551,-0.10130528,0.24404566,-0.45607218,0.57347953,-0.011502477,-0.47819513,-1.479691,0.4197096,-1.3443115
3803,0.093577534,0.40683496,0.4222921,-0.09838594,-0.83633053,-0.5534712,-0.75936633,-0.20159137,0.12305388,1.2701226,0.25319615,-0.21201862,-0.5884092,0.8173536,-0.107208826,0.15091018,-0.6667708,-0.9790149,-0.4157897,0.6173421,-1.9062618,-0.22446617,-1.7270874,0.39024407,-0.61291033,-0.39348042,-0.011032321,-1.6795657,-0.78613955,-0.8082513,-0.79344946,0.057442144,0.039537247,0.2534097,-0.40544918,-0.112804614,-0.51725227,-0.23472169,0.53043526,0.16282752,0.03318753,0.15196049,0.036303595,-0.65527743,0.497337,-0.090166,-0.5191305,-1.534064,0.40385517,-0.9368424
3804,-0.14285365,0.15382116,-0.39157146,-0.37829992,-0.8386651,-0.5448462,-0.9137648,-0.33632347,0.69475245,1.185808,-0.3023562,-0.18817365,-0.22123966,0.32269034,0.2651272,0.24572341,-0.62032115,-0.91855705,-0.2260937,0.808833,-1.5538337,-0.24187963,-1.9206663,0.27429032,-0.5447399,-0.18981256,-0.19636181,-1.8924766,-1.1622748,-0.72939134,-1.0922896,0.091110736,0.09110448,0.35635784,-0.91320324,0.10784108,-0.5480746,-0.24955559,0.6698231,0.87942517,-0.010927379,-0.21319027,0.16820908,-0.574073,0.33824527,-0.1182717,-0.2656836,-1.3366235,0.3588362,-1.3970221
3805,-0.08495781,0.27234602,-0.143283,-0.4285986,-0.87232435,-0.6565518,-0.8792903,-0.18592204,0.39408797,1.3880335,-0.1530905,-0.21820989,-0.21177472,0.5557092,0.11742502,-0.16550091,-0.43252802,-0.8471774,-0.20415325,0.88424647,-1.4221779,-0.44648543,-1.871784,0.31949273,-0.4542948,0.03689103,-0.0055445284,-1.728218,-1.2479434,-0.60412407,-0.96671665,-0.17287602,0.042892493,0.45483938,-0.88258,-0.3559722,-0.677504,-0.25578335,0.81777424,0.75766546,-0.4225431,-0.08863546,0.21193741,-0.65041214,0.1861428,0.0366648,-0.24866027,-1.234716,0.43053403,-1.3303486
3806,-0.05669406,0.46028817,-0.03936805,-0.3571143,-0.9394175,-0.54322314,-1.0378432,-0.20669836,0.36190775,1.1728086,-0.11510167,0.06572524,-0.35525322,0.53126633,0.12729153,0.23108949,-0.70860684,-0.8149569,-0.28323433,0.74163735,-1.7391412,-0.37604865,-1.6758907,0.2970218,-0.52482367,0.11475271,-0.10753558,-1.6028234,-1.4577587,-0.7893212,-0.8252634,-0.086534955,0.060363702,0.5731466,-0.7814421,-0.13338813,-0.37700075,-0.33618167,0.82104826,0.81908125,-0.36200565,0.09938808,0.107057914,-0.82295024,0.40601635,-0.0714767,-0.36437565,-1.0903666,0.36980528,-1.210449
3807,0.046995,0.22227517,-0.26286504,-0.20737311,-1.1313572,-0.78825784,-1.0398734,-0.3579631,0.5905266,1.239573,-0.09950919,-0.015297096,-0.40128085,0.847758,0.08655905,0.089951724,-0.7577869,-0.75268555,-0.26031217,0.510342,-1.5744519,-0.45106396,-1.797286,0.17124653,-0.9180314,-0.22451243,-0.15189736,-1.6526775,-0.77728003,-0.8106033,-0.8438669,-0.13113838,-0.082833104,0.51646084,-0.94952154,-0.3299256,-0.37534976,-0.3763194,0.8786657,0.6757093,-0.2204646,-0.16317965,0.3615187,-0.30851293,0.61656207,-0.026818337,-0.5319626,-1.4057691,0.37259856,-1.3737365
