,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3469,-1.019515,0.13230313,0.54142034,-0.045014188,0.6688008,-0.6783527,-0.7063258,-0.75421804,-2.7976525,0.3071791,-0.4829243,-0.8480604,-2.485783,-1.5739033,1.7455903,1.1329473,-1.0096881,0.83133423,-1.1084834,-1.0730138,-0.56072766,-2.4911382,-0.26585704,0.36045113,-0.2518749,-1.1850303,1.4044868,-0.6023507,-0.8312657,-1.5029595,-1.4178408,-1.6236163,-0.30011684,-0.85732245,0.46671525,-0.6066869,-0.34451926,-1.9102412,1.2379528,0.4252991,-1.0931549,-2.2946746,-0.60890114,-0.40855187,-2.967755,-1.9938238,-0.6186219,1.5437496,1.0459334,0.414923
3470,-1.3348751,0.3901951,0.43396205,-0.063976385,0.53227335,-0.771611,-0.54698855,-0.6967964,-2.588407,0.22737868,-0.5987826,-1.042214,-2.630096,-1.754749,2.1759222,1.1430061,-1.1875579,0.69382316,-0.9758416,-1.2612196,-0.62362397,-2.2223785,-0.24874364,0.36460394,-0.21061252,-1.1395494,1.5680407,-0.5258319,-0.8874737,-1.2777469,-1.497722,-1.9014118,0.16262235,-0.7604497,0.51510805,-0.53917223,-0.30456266,-1.9414759,1.2472005,0.36420506,-0.9262341,-2.5543995,-0.8598528,-0.36940944,-3.0317192,-2.0804627,-0.77477056,1.4079785,1.2883428,0.37135446
3471,-1.5882267,0.5772592,0.35143298,-0.10733797,0.4176579,-0.7962586,-0.41907018,-0.70353353,-2.3909118,0.17066982,-0.6901513,-1.1194386,-2.7565627,-1.8791379,2.3953722,1.110891,-1.2883856,0.50851727,-0.90760946,-1.3901826,-0.68675995,-1.9612625,-0.19507498,0.36703587,-0.1567058,-1.1293035,1.6760803,-0.4925342,-0.8934774,-1.1123888,-1.5241313,-2.0834098,0.54030204,-0.6806572,0.55326766,-0.4778287,-0.24545082,-1.9421438,1.2698103,0.315524,-0.76328284,-2.7034786,-1.0255083,-0.37366036,-3.0382426,-2.1015182,-0.91125697,1.2629482,1.4587102,0.30346036
3472,-1.5475856,0.5363003,0.35581148,-0.09011642,0.43765792,-0.7902097,-0.3694207,-0.6191907,-2.3834817,0.19853668,-0.7006142,-1.1685929,-2.8033416,-1.956881,2.4352791,1.1281652,-1.2717209,0.46381372,-0.9250212,-1.4019041,-0.6791805,-1.9943441,-0.2103769,0.3627506,-0.18449831,-1.0644367,1.6780316,-0.515666,-0.8839329,-1.1209409,-1.5298983,-2.1359656,0.5329425,-0.67905027,0.56096613,-0.45007646,-0.30282226,-1.9696127,1.2410812,0.24280784,-0.75253576,-2.7138367,-1.0003518,-0.39693964,-3.0385432,-2.149745,-0.92186034,1.2793001,1.5472394,0.29504216
3473,-1.2746335,0.15222698,0.3965487,-0.11690658,0.5434455,-0.49577603,-0.041437905,-0.3003276,-2.1636708,0.4353482,-0.75710267,-1.122063,-3.1770332,-2.3844204,2.065845,1.0500892,-0.9479227,-0.2071221,-1.2307144,-1.3709358,-0.6840448,-1.9869211,-0.116435714,0.3297214,-0.264976,-0.7471564,1.5810757,-0.8361284,-0.6049773,-1.2556978,-1.3900874,-2.3071334,0.52650344,-0.65583545,0.60477674,-0.21670832,-0.55833083,-2.0265436,1.1257837,-0.26871493,-0.5252664,-2.4785838,-0.6542715,-0.744231,-2.8243997,-2.2310169,-1.0460534,1.2108397,2.0469248,0.071177766
3474,-1.1675388,-0.0125929965,0.41006255,-0.14770916,0.5800958,-0.34352764,0.083859235,-0.21342792,-2.0493684,0.5349765,-0.7787634,-1.0471547,-3.3299358,-2.5399601,1.8290579,0.9891059,-0.7899208,-0.5253474,-1.3776597,-1.3388599,-0.6940485,-1.9485974,-0.052602094,0.3176277,-0.28038916,-0.63880306,1.5282639,-0.98520684,-0.4650291,-1.3194543,-1.3094347,-2.3507595,0.5327588,-0.6419288,0.62009037,-0.117370546,-0.6348595,-2.031548,1.0937241,-0.47068378,-0.413963,-2.3409216,-0.49370632,-0.90737504,-2.7123005,-2.2274902,-1.1018207,1.1578513,2.2251184,-0.04154475
3475,-1.0126059,-0.2803543,0.42038956,-0.23716347,0.6219573,-0.041429482,0.25579107,-0.17534865,-1.8183402,0.6933834,-0.81003404,-0.8104779,-3.563212,-2.7395368,1.2821189,0.8318153,-0.49184775,-1.1101665,-1.6507571,-1.2438525,-0.7264922,-1.8123641,0.09933962,0.30379403,-0.26647028,-0.5173886,1.4208497,-1.2524679,-0.19507056,-1.4357315,-1.1347758,-2.3631785,0.563132,-0.6084599,0.6374144,0.044020712,-0.6888441,-2.0010078,1.0779499,-0.76399827,-0.20371737,-2.0390315,-0.20739698,-1.2028303,-2.4896476,-2.1436348,-1.1978517,1.0221833,2.43991,-0.26059276
3476,-0.9985782,-0.4954133,0.574457,-0.2757865,0.4667542,0.11807792,0.1361466,-0.20043911,-1.7356431,0.54423136,-0.8125929,-0.91455805,-3.3334363,-2.8951728,1.6066679,0.6821277,-0.5636253,-1.1386011,-1.6035503,-1.369584,-0.680946,-1.6921378,-0.18450582,0.24112943,-0.39736784,-0.6758518,1.31323,-1.0864162,-0.107844,-1.3449732,-1.0505841,-2.2697463,0.61805904,-0.54335076,0.69821566,0.17283763,-0.73440814,-1.7829108,1.1516573,-0.7325243,-0.3668559,-1.789925,-0.14886436,-1.2177935,-2.1579943,-2.2217047,-1.2949096,1.0417948,2.5534606,-0.39030012
3477,-1.1133198,-0.6539855,0.7601219,-0.3927677,0.1752098,0.3423015,-0.22214577,-0.542262,-1.5992788,0.23645815,-0.78841007,-0.86804056,-2.825475,-2.8856347,1.9358009,0.39142883,-0.71473324,-1.0744451,-1.4946296,-1.4700053,-0.6298247,-1.3869041,-0.5477372,0.18043047,-0.498192,-1.1088912,1.1668428,-0.76745516,-0.0018015804,-1.1791179,-0.90672684,-1.9656382,0.740628,-0.42886192,0.7552376,0.275651,-0.5705655,-1.3760338,1.3754492,-0.42952693,-0.62646383,-1.3599231,-0.14288956,-1.1747662,-1.6843837,-2.1682239,-1.3965687,1.0059606,2.395216,-0.55740994
3478,-1.2268561,-0.6749875,0.850968,-0.47853085,0.0006513096,0.4573712,-0.4796246,-0.8360364,-1.523248,0.04266931,-0.7614401,-0.76745224,-2.4932065,-2.7909055,2.0562978,0.21676843,-0.81409043,-1.003731,-1.426442,-1.4929223,-0.60346955,-1.181275,-0.71656173,0.1600304,-0.52123785,-1.4114827,1.096513,-0.56946015,0.04907284,-1.0766864,-0.8264634,-1.7347118,0.8177901,-0.3645268,0.7735651,0.29483607,-0.4009403,-1.1259301,1.5385303,-0.17180176,-0.7664014,-1.1063143,-0.16704877,-1.132088,-1.4352694,-2.0757637,-1.4334956,0.9630761,2.1917508,-0.6326839
3479,-1.4306568,-0.57918423,0.9312154,-0.6035682,-0.19813089,0.56073356,-0.8436624,-1.3157532,-1.4462365,-0.19543456,-0.70675427,-0.5357691,-2.0652738,-2.5408142,2.0762432,0.01915718,-0.9445278,-0.8739022,-1.3470321,-1.4620066,-0.575538,-0.91068745,-0.8313172,0.16163056,-0.49310163,-1.8300571,1.0454644,-0.32829377,0.09070534,-0.9514807,-0.7443208,-1.3825903,0.9089979,-0.29997343,0.77022624,0.2470095,-0.09653619,-0.8234419,1.7731677,0.24697478,-0.9000142,-0.8163855,-0.23701525,-1.0599405,-1.1960293,-1.8731487,-1.4379454,0.8789503,1.7880689,-0.6771167
3480,-1.617349,-0.35873374,0.93488514,-0.6900073,-0.26280645,0.5560768,-1.0739362,-1.704084,-1.4380357,-0.3054134,-0.6446614,-0.27688596,-1.8426169,-2.2377563,1.906706,-0.039432567,-1.0174009,-0.75851184,-1.3233844,-1.3665103,-0.56385124,-0.7651686,-0.7462829,0.20012575,-0.40758142,-2.0921335,1.0771441,-0.21834156,0.08435678,-0.8929099,-0.7287205,-1.1100954,0.9381894,-0.29592288,0.7331205,0.118481815,0.16931035,-0.6851883,1.9276031,0.5825751,-0.9030481,-0.70808274,-0.32457417,-1.0046138,-1.1678938,-1.6553091,-1.3832974,0.7929257,1.3927388,-0.62529796
3481,-1.6594659,-0.30415025,0.93339545,-0.708476,-0.2730544,0.55149597,-1.1219131,-1.7898918,-1.4385756,-0.3264451,-0.63004524,-0.21687992,-1.7986162,-2.1667938,1.8617164,-0.048047822,-1.0320886,-0.7327414,-1.3199824,-1.3425925,-0.5616963,-0.73608,-0.7200038,0.21015373,-0.3863197,-2.1471064,1.0872676,-0.19748554,0.08138601,-0.8817416,-0.7271389,-1.0500685,0.9425625,-0.29712135,0.7235504,0.08625826,0.22845767,-0.65883976,1.9600939,0.65640885,-0.8994205,-0.6891518,-0.34521,-0.99262094,-1.1679703,-1.6051228,-1.3689823,0.7730241,1.3029342,-0.6102339
3482,-1.8097566,-0.10198257,0.92461455,-0.77280504,-0.30299452,0.52980345,-1.2869962,-2.0933871,-1.4441798,-0.3958042,-0.57690674,-0.00034161506,-1.6511055,-1.909649,1.6909338,-0.07174393,-1.08181,-0.6412178,-1.3108282,-1.253649,-0.5547411,-0.6379671,-0.615367,0.24798325,-0.30751428,-2.3370566,1.1279631,-0.12904115,0.06846534,-0.845006,-0.7243558,-0.8379458,0.95472395,-0.30464566,0.68758637,-0.033693276,0.43815038,-0.5721147,2.0724075,0.91698253,-0.8799316,-0.62989783,-0.42020875,-0.950594,-1.1778439,-1.4244928,-1.3149298,0.7011908,0.9816252,-0.5513464
3483,-1.9727126,0.20774384,0.8752535,-0.8231014,-0.2538287,0.4422015,-1.3882304,-2.3911896,-1.4968407,-0.4043493,-0.5049582,0.2627239,-1.6079638,-1.5840389,1.3815755,-0.009812909,-1.1017675,-0.54884875,-1.3391168,-1.1140758,-0.55641645,-0.6006023,-0.36667743,0.31400993,-0.18876828,-2.471714,1.229518,-0.12639906,0.027004976,-0.84349555,-0.75227076,-0.6280654,0.9226665,-0.3537633,0.6269185,-0.22654228,0.6441527,-0.56412494,2.1477096,1.1625028,-0.7799241,-0.6637311,-0.5190498,-0.9153147,-1.2981204,-1.2116152,-1.2224722,0.6105453,0.6267718,-0.42509446
3484,-2.0730128,0.41651812,0.8368388,-0.850059,-0.20731002,0.3756566,-1.4344572,-2.5691514,-1.5388262,-0.39719936,-0.45745435,0.4302348,-1.604783,-1.3742322,1.166149,0.045770552,-1.1068492,-0.49340916,-1.3642684,-1.0195094,-0.55974036,-0.59088683,-0.18600474,0.35973042,-0.10919215,-2.5416977,1.3037179,-0.13871224,-0.0040229987,-0.850415,-0.77447456,-0.5020329,0.89341956,-0.39226502,0.5852499,-0.35827047,0.76613784,-0.5758583,2.1843336,1.3060716,-0.7031711,-0.7035322,-0.5838906,-0.8954921,-1.3926302,-1.0774857,-1.159408,0.55143714,0.4073767,-0.33519423
3485,-2.279238,0.9413181,0.71484315,-0.88404256,-0.026492178,0.17290157,-1.4433199,-2.9103081,-1.6762202,-0.3203138,-0.34188098,0.80408293,-1.721171,-0.893062,0.5906444,0.25145242,-1.0779618,-0.38673177,-1.4567785,-0.7792293,-0.58037716,-0.638837,0.33249834,0.48080078,0.08837383,-2.622228,1.518332,-0.23617914,-0.09704351,-0.9066357,-0.84271014,-0.2570048,0.7819573,-0.51501876,0.47672844,-0.6991677,0.99038595,-0.6860067,2.2071755,1.561272,-0.467464,-0.8833291,-0.7401111,-0.86385494,-1.6905117,-0.7862271,-0.9993164,0.40995738,-0.048404336,-0.0872691
3486,-2.3079054,1.1451182,0.6342009,-0.85819083,0.113167696,0.055377867,-1.3235108,-2.935132,-1.7662314,-0.23390923,-0.2997156,0.8974424,-1.904504,-0.7556851,0.3249101,0.40189463,-1.0157263,-0.38012707,-1.5242451,-0.68146175,-0.60836685,-0.73137385,0.6101886,0.5359637,0.16374157,-2.5597343,1.6336118,-0.34506556,-0.15143894,-0.9741745,-0.87220216,-0.23740369,0.69430095,-0.59089124,0.42964447,-0.84622973,0.9845395,-0.8156408,2.135786,1.5426695,-0.33509123,-1.0379176,-0.7993681,-0.8679814,-1.8643672,-0.7261933,-0.94075114,0.3560635,-0.11982044,0.029735336
3487,-2.2071314,1.3603326,0.55871624,-0.8547943,0.36629397,0.08759272,-1.4743985,-2.793838,-1.5643699,-0.3760898,-0.5121608,0.8829996,-1.8541733,-0.7927073,0.23097168,0.67877257,-0.8337672,-0.45383787,-1.3048574,-0.42804864,-0.69253886,-0.7968103,0.65802795,0.6551489,0.28363973,-2.5048203,1.6161951,-0.29779044,-0.12956442,-0.84008205,-0.7328797,-0.23482081,0.60142916,-0.5234442,0.21747608,-0.561453,0.9361553,-0.765557,1.8779758,1.4618917,-0.29327205,-0.889823,-0.84992975,-0.7281445,-1.7786082,-0.76357377,-0.72999614,0.39018628,-0.109971635,0.083803624
3488,-1.9777902,1.3446527,0.37161437,-0.6536148,0.2981185,0.07211179,-1.4773473,-2.7898092,-1.5547417,-0.42720008,-0.60996056,0.81321263,-1.8042164,-0.7801722,0.23357011,0.63289875,-0.7550568,-0.7581465,-1.2537688,-0.35263118,-0.5416873,-0.62817025,0.4574546,0.7696894,0.48371455,-2.4595053,1.4589356,-0.28275338,-0.124384604,-0.89168495,-0.74950254,-0.16343416,0.6469642,-0.7009016,0.2895366,-0.6527128,0.8054902,-0.79482573,1.6840641,1.530793,-0.31959036,-0.787235,-0.95071644,-0.7391349,-1.9141395,-0.8349674,-0.50344855,0.22387189,-0.19649567,0.04906181
3489,-1.8202653,1.29809,0.25746933,-0.51942414,0.2662917,0.058574915,-1.4228741,-2.7361174,-1.5659343,-0.43499246,-0.6644886,0.7345412,-1.825807,-0.8141448,0.24830213,0.6087201,-0.6979122,-0.95246315,-1.2421589,-0.3327131,-0.45958263,-0.55110687,0.34409845,0.82934237,0.5854301,-2.3984423,1.3701777,-0.3021798,-0.1265022,-0.9454977,-0.76322615,-0.1648911,0.6669442,-0.812375,0.34411827,-0.70770264,0.68469805,-0.8456618,1.5511352,1.5141871,-0.33370283,-0.7598813,-0.99922603,-0.75773215,-2.0043375,-0.90955997,-0.3919742,0.13430123,-0.1809994,0.021663625
3490,-1.7762113,1.4154878,0.3156282,-0.49071342,0.2516369,0.039777547,-1.5092409,-2.8240051,-1.4863573,-0.44641408,-0.67501944,0.72519594,-2.0449986,-0.7534122,0.30688292,0.7365253,-0.6607418,-0.9135976,-1.131144,-0.2815838,-0.5549818,-0.60596675,0.31107754,0.90639627,0.6078028,-2.2676454,1.301815,-0.1974948,-0.2952172,-1.0795557,-0.9279377,-0.08842862,0.580336,-0.84633553,0.27838713,-0.7699496,0.6525303,-0.9206055,1.5896958,1.6335802,-0.2513899,-0.9244736,-0.95436263,-0.6316308,-2.0271914,-0.7149633,-0.39812627,0.24091233,-0.37805268,-0.09596607
3491,-1.5971793,1.5128727,0.53201914,-0.39253947,0.28816253,-0.043557122,-1.3975159,-2.7448313,-1.3733357,-0.31446803,-0.6443953,0.48467225,-3.0288894,-0.85462064,0.5568916,1.1445224,-0.51387954,-0.76798165,-0.9503349,-0.3282311,-0.93988407,-0.9907734,0.33017385,1.0298319,0.4813679,-1.6925087,1.1981213,-0.09798582,-0.82239205,-1.6078354,-1.4172329,-0.18427059,0.2639917,-0.9230566,0.14357986,-0.91144407,0.3322958,-1.35383,1.6538795,1.5706145,0.0026938282,-1.658153,-0.7153407,-0.34490556,-2.0952754,-0.33323362,-0.64594287,0.6823169,-0.4746914,-0.46413487
3492,-1.4821076,1.4247127,0.6417406,-0.34138232,0.33118072,-0.1001788,-1.1687739,-2.5390785,-1.3890021,-0.1714274,-0.60097873,0.26526114,-3.6428583,-1.0403051,0.7120497,1.3474303,-0.420476,-0.6750881,-0.93307835,-0.4529903,-1.1703115,-1.2894176,0.38849956,1.0314254,0.32979608,-1.3343947,1.1995236,-0.16047223,-1.0818769,-1.9277278,-1.6399552,-0.40224668,0.09003843,-0.94537497,0.12159391,-0.9411392,0.08812864,-1.6650816,1.6527237,1.3336477,0.120648764,-2.118734,-0.55751926,-0.25460324,-2.124591,-0.2553634,-0.87130094,0.95264286,-0.29183745,-0.64518064
3493,-1.3942097,1.2803038,0.70409966,-0.31003323,0.36840722,-0.14548443,-0.9219085,-2.3078125,-1.4455624,-0.03489681,-0.55845064,0.069228254,-4.0876846,-1.2387853,0.825053,1.4670314,-0.35017815,-0.60228497,-0.9673068,-0.5939671,-1.3339171,-1.5393935,0.45146564,0.9923903,0.18332694,-1.0721912,1.2337848,-0.27108398,-1.2352289,-2.1572812,-1.7590469,-0.6492534,-0.022412369,-0.9464482,0.14003883,-0.92788845,-0.106975265,-1.914899,1.6299306,1.0594536,0.18388747,-2.4563322,-0.43978876,-0.2336539,-2.1417873,-0.2824932,-1.0714667,1.1486034,-0.03801023,-0.75289714
3494,-1.3164827,1.0481944,0.72420806,-0.29447263,0.40185976,-0.18908092,-0.6134523,-2.007237,-1.55424,0.12134154,-0.51152396,-0.13831112,-4.4359474,-1.4864823,0.91530883,1.5198445,-0.2903988,-0.5327197,-1.0583408,-0.7773525,-1.4590228,-1.7858323,0.5267867,0.90301096,0.017399043,-0.8585817,1.3067551,-0.45197883,-1.306615,-2.3354554,-1.7926805,-0.9786228,-0.08871482,-0.9228768,0.20526536,-0.86343217,-0.2809761,-2.1483436,1.5806957,0.6980973,0.20032398,-2.729285,-0.34376916,-0.2792416,-2.1542702,-0.42430466,-1.2817273,1.3051692,0.3302439,-0.8056999
3495,-1.266644,0.802102,0.7006625,-0.29713908,0.4200711,-0.22116144,-0.33665416,-1.7272515,-1.676046,0.2547613,-0.47587746,-0.30053753,-4.6109304,-1.7097192,0.96312404,1.5008557,-0.25543582,-0.48079738,-1.1704453,-0.946917,-1.5200796,-1.9647236,0.5892747,0.7945473,-0.11925048,-0.73790675,1.3909115,-0.64354527,-1.2910515,-2.4232316,-1.7473668,-1.2959458,-0.09640117,-0.8820948,0.29248732,-0.7705932,-0.38744828,-2.3079152,1.5232698,0.3610664,0.172532,-2.8784325,-0.29206344,-0.36644596,-2.1651416,-0.6247207,-1.4452313,1.3896097,0.6926367,-0.80051273
3496,-1.2341603,0.54429835,0.6473812,-0.31223962,0.42696738,-0.2468159,-0.07914613,-1.4577525,-1.8055321,0.37600002,-0.4491018,-0.43452173,-4.67549,-1.9186897,0.9841156,1.4339316,-0.23690362,-0.43802482,-1.2956494,-1.1078529,-1.5410064,-2.101149,0.6420144,0.6727311,-0.23691988,-0.673174,1.4815308,-0.8430614,-1.2195085,-2.452457,-1.6520635,-1.6114297,-0.06465124,-0.8279111,0.39401966,-0.65772736,-0.4492751,-2.4216592,1.4610584,0.03857955,0.11581292,-2.9506269,-0.26880226,-0.47971165,-2.1793447,-0.86438435,-1.5802158,1.4295338,1.0516988,-0.7591732
3497,-1.2251521,0.3508496,0.58472085,-0.33357224,0.42180884,-0.26036572,0.08806102,-1.2736124,-1.9023108,0.4538748,-0.43874514,-0.5068942,-4.6326036,-2.0558562,0.97750443,1.3463253,-0.23784572,-0.4137939,-1.3945221,-1.2144755,-1.5240215,-2.1635056,0.67033887,0.57510614,-0.30455685,-0.6696021,1.5501603,-0.99123126,-1.1234918,-2.424911,-1.5450292,-1.837098,-0.008885029,-0.7768739,0.47711623,-0.56080425,-0.45625788,-2.465921,1.413782,-0.17818253,0.05211448,-2.9414546,-0.27521083,-0.58023506,-2.1958213,-1.0666164,-1.6537601,1.4230474,1.3033652,-0.7015629
3498,-1.2186514,0.01953292,0.46447274,-0.3759973,0.4069228,-0.28044343,0.3594951,-0.9681701,-2.0670636,0.58042556,-0.427171,-0.61474276,-4.5075793,-2.2795684,0.95349926,1.1745565,-0.24839593,-0.37646246,-1.5664042,-1.3885338,-1.4765426,-2.2472332,0.71202207,0.40439025,-0.40837327,-0.68790877,1.6676126,-1.2439785,-0.9350596,-2.349057,-1.3421227,-2.2180912,0.105245546,-0.6829188,0.6228858,-0.38794446,-0.44571754,-2.5183797,1.332893,-0.53462946,-0.06884862,-2.890466,-0.29963207,-0.7607303,-2.2288973,-1.4255713,-1.7641895,1.3916148,1.7240049,-0.58819526
3499,-1.2528676,-0.1865385,0.33688113,-0.42790884,0.37214327,-0.2806725,0.46663913,-0.81599,-2.1600955,0.63568604,-0.44947743,-0.6153435,-4.221074,-2.3727217,0.8867114,0.975312,-0.29532322,-0.36866876,-1.6824877,-1.4582093,-1.3727957,-2.2023525,0.70738685,0.2838523,-0.42202777,-0.79145217,1.7374645,-1.3963263,-0.7198763,-2.180209,-1.1396923,-2.43767,0.2556742,-0.5932214,0.7242608,-0.2533149,-0.34701708,-2.4551454,1.2857667,-0.69302833,-0.19157606,-2.719202,-0.3688603,-0.9039674,-2.280012,-1.6998008,-1.7711185,1.2912749,1.9422983,-0.4600723
3500,-1.3277406,-0.11949857,0.30966178,-0.48007938,0.4591684,-0.384656,0.36711386,-0.74403846,-2.262825,0.64217013,-0.45863765,-0.6217783,-4.073989,-2.43022,0.8307785,0.91979015,-0.25268397,-0.3540749,-1.7167249,-1.4295051,-1.378949,-2.2119012,0.70070475,0.09986231,-0.5150677,-0.7600143,1.8154547,-1.4193605,-0.81410545,-2.093268,-1.1129045,-2.4358122,0.26541495,-0.5870441,0.7207116,-0.2295454,-0.3086146,-2.4720404,1.4048289,-0.73316145,-0.23012075,-2.7078998,-0.2789633,-0.9251565,-2.2160149,-1.6264973,-1.7343068,1.4071201,2.0207038,-0.55551684
3501,-1.5566187,0.11438277,0.22214276,-0.631049,0.6743454,-0.644494,0.014571015,-0.6282002,-2.4984143,0.6237321,-0.5087028,-0.57381976,-3.5568671,-2.5114286,0.6501984,0.73256385,-0.1703137,-0.335427,-1.7845159,-1.2972723,-1.3491672,-2.1516092,0.6536866,-0.37006235,-0.70623213,-0.7359852,1.9966608,-1.4329282,-1.023414,-1.7855548,-1.023266,-2.3555799,0.330989,-0.5607718,0.69249785,-0.17902288,-0.14357658,-2.435153,1.7380326,-0.73443043,-0.34470344,-2.5871177,-0.074463986,-0.97437686,-2.0698545,-1.4098496,-1.5736755,1.6598202,2.1285405,-0.7849929
3502,-1.7236571,0.31022084,0.15828672,-0.73607916,0.7898636,-0.77966225,-0.28127924,-0.62532216,-2.6084895,0.578427,-0.5641923,-0.48678312,-3.1267815,-2.4920712,0.5138342,0.5818568,-0.14978734,-0.34868962,-1.8010855,-1.1715505,-1.2871855,-2.0362518,0.598338,-0.6395661,-0.7682883,-0.775837,2.0766072,-1.3918843,-1.1112038,-1.5295367,-0.9529809,-2.23428,0.40736657,-0.5340738,0.6579427,-0.1641026,0.015684528,-2.3302314,1.957623,-0.63890386,-0.42389643,-2.4269078,0.018599633,-1.0023539,-2.006266,-1.2588943,-1.414377,1.7581773,2.099427,-0.8987028
3503,-1.7642407,0.3595721,0.14300798,-0.76127905,0.8151794,-0.80846316,-0.35563537,-0.630008,-2.631149,0.5652195,-0.5789295,-0.46227467,-3.018914,-2.482003,0.4805527,0.54436827,-0.14751475,-0.3540389,-1.802821,-1.1393499,-1.2693524,-2.0034661,0.58357304,-0.70009667,-0.77810687,-0.78941834,2.0922925,-1.3783075,-1.1280828,-1.4653659,-0.9356156,-2.2003675,0.42775923,-0.5270795,0.64861274,-0.16218321,0.056874283,-2.2991989,2.0093775,-0.6093498,-0.44272858,-2.3830206,0.037473727,-1.0088544,-1.9937413,-1.2227789,-1.3727288,1.7760314,2.0851824,-0.92249805
3504,-1.8073753,0.37339747,0.15756665,-0.79263276,0.7977077,-0.8217523,-0.35099578,-0.6256329,-2.6063414,0.5766825,-0.5602387,-0.47149655,-3.048493,-2.528589,0.50237054,0.54475945,-0.18069753,-0.3245723,-1.815289,-1.1584183,-1.2729453,-2.0013993,0.57400405,-0.69314593,-0.7784351,-0.7684382,2.058469,-1.3824004,-1.1530184,-1.4509043,-0.9712841,-2.2233465,0.44716257,-0.49637434,0.65735245,-0.15328749,0.055641968,-2.2691143,2.0013156,-0.610797,-0.4319961,-2.382464,0.054916494,-1.0272511,-1.9746015,-1.2114129,-1.3595198,1.7774905,2.0697668,-0.9250835
3505,-1.6967189,0.36420727,0.117429025,-0.66955525,0.7332976,-0.89607507,-0.4167491,-0.6544117,-2.4991577,0.56089884,-0.37540123,-0.57396525,-2.9842498,-2.5598876,0.53363615,0.55405164,-0.25355154,-0.3893353,-1.6781169,-1.2114561,-1.3146361,-2.0983353,0.4938148,-0.7129668,-0.74321353,-0.8054567,2.081351,-1.4146181,-1.0143436,-1.4585253,-1.058728,-2.0702932,0.3879433,-0.6067392,0.6902916,-0.06896248,0.11756065,-2.1720972,2.0419972,-0.77926826,-0.538384,-2.4830437,0.049429737,-0.86303806,-1.9588697,-1.1742346,-1.3524432,1.789346,2.0220265,-0.88376516
3506,-1.6479923,0.361291,0.10138444,-0.61590534,0.70093185,-0.9196237,-0.44544852,-0.67500275,-2.4465656,0.5509781,-0.2989976,-0.6125179,-2.9558194,-2.564414,0.5478812,0.5579891,-0.28872582,-0.42017514,-1.6163048,-1.2325186,-1.3285034,-2.1327853,0.45839128,-0.71108973,-0.7193647,-0.82685274,2.0846632,-1.4226673,-0.94769573,-1.4611847,-1.0955573,-1.9995824,0.36486155,-0.65318036,0.7029785,-0.03634312,0.14582603,-2.1235716,2.0546496,-0.8413272,-0.5816529,-2.5191574,0.04018568,-0.79319197,-1.9576446,-1.1610057,-1.346505,1.7837083,1.9909815,-0.8592026
3507,-1.5581126,0.3532913,0.064342156,-0.6589582,0.7192644,-0.80029553,-0.32738054,-0.6129639,-2.65265,0.5162049,-0.5002962,-0.5261457,-2.9171152,-2.7001584,0.6301402,0.52568966,-0.31835487,-0.4940899,-1.6396096,-1.4374791,-1.3486522,-2.0832646,0.5480607,-0.6715119,-0.81110466,-0.74700665,1.9787157,-1.43974,-1.0787002,-1.6260961,-1.2494571,-1.9034076,0.41373077,-0.6914397,0.6389854,-0.10496694,8.586938e-05,-2.1602216,2.1266806,-0.7691983,-0.76800966,-2.4483914,0.14030744,-0.7765781,-2.008925,-1.1464266,-1.1421337,1.6183118,2.040721,-0.84045887
3508,-1.3713534,0.34832516,0.0055310354,-0.7452266,0.710311,-0.463171,-0.09437406,-0.5827991,-2.9913416,0.41240898,-0.94885594,-0.28370994,-2.8332756,-2.8664331,0.8003643,0.45874354,-0.41876674,-0.66903603,-1.6606585,-1.8205963,-1.3382628,-1.8946109,0.7203612,-0.47308308,-0.89604753,-0.65064394,1.6897311,-1.4029078,-1.2697184,-1.9422805,-1.5408008,-1.6607563,0.54275715,-0.75223583,0.4902264,-0.28996077,-0.27564466,-2.161889,2.2101183,-0.49528116,-1.1033257,-2.216309,0.26092735,-0.761141,-2.1778774,-1.152253,-0.69953537,1.167407,2.0215306,-0.72946924
3509,-1.2674955,0.35186678,-0.011061095,-0.7902743,0.6692956,-0.1965017,0.018412774,-0.6631668,-3.085726,0.32779482,-1.224566,-0.09075359,-2.780232,-2.8473685,0.8896394,0.42081758,-0.51144207,-0.78050077,-1.6458601,-1.9824908,-1.2783434,-1.7078178,0.803152,-0.25395262,-0.84433913,-0.67207557,1.4645282,-1.313025,-1.3015112,-2.0812793,-1.6696175,-1.4774387,0.6408105,-0.77342105,0.38953233,-0.43482986,-0.40058094,-2.0945842,2.1870708,-0.22604942,-1.2378402,-2.0013201,0.24385284,-0.7660682,-2.3316567,-1.1914637,-0.43489632,0.8234042,1.8962054,-0.6022966
