,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.14450446,-0.44060424,-0.42634344,-0.7090286,-0.060471285,-0.7283682,-0.75243586,-0.11288537,0.026492747,-1.1574912,-0.13085271,-0.6430376,-0.098131046,0.5803196,-0.9880717,-1.1752037,1.496268,-0.97021675,0.35138163,-1.6015592,1.1642913,-0.0479111,-0.20068718,-1.6090428,-1.2321374,0.07758626,-0.43290305,-1.103738,-0.29990602,-0.91437256,-1.6587981,1.9088073,-2.5152106,1.1362817,-0.8218002,-0.54654056,-0.4408436,0.2976745,-2.1882696,-0.60133433,-2.6063561,-1.5708643,-0.639945,-0.47182134,-1.1654985,-1.7216846,-1.231319,0.2089907,-0.1959212,0.9742434
41,-0.1709341,-0.4722688,-0.41558638,-0.7389863,-0.042197745,-0.7963394,-0.73935384,-0.12985836,-0.007885254,-1.1118171,-0.17979856,-0.6534986,-0.18558918,0.57436115,-1.0318236,-1.1821312,1.5392822,-0.9703919,0.43865842,-1.5281506,1.1855106,0.006670415,-0.23441193,-1.5914668,-1.1682268,0.057456035,-0.4260127,-1.1347771,-0.31920233,-0.9122514,-1.591606,1.8622183,-2.4588466,1.170417,-0.83056015,-0.59184575,-0.43237814,0.30926654,-2.145727,-0.56547606,-2.6667006,-1.5539163,-0.5645087,-0.5162115,-1.2024407,-1.7538728,-1.2409986,0.16640642,-0.19554345,1.0053692
42,-0.46245435,-0.6829734,-0.43195567,-1.0868427,0.115943804,-1.2290003,-0.52179396,-0.09007669,-0.16667034,-0.66834056,-0.7267844,-0.73526573,-0.83014476,0.5159628,-1.1302996,-1.0223393,1.8219379,-0.8365999,0.93750155,-1.0343506,1.298228,0.3144346,-0.42351288,-1.6283844,-0.9722371,-0.044571675,-0.45721757,-1.4208046,-0.4933599,-0.93576264,-1.1517825,1.518154,-1.906067,1.309348,-0.94104433,-1.0334077,-0.3043019,0.3564446,-1.8727036,-0.6950226,-2.8618665,-1.503086,-0.016904468,-0.964475,-1.3398056,-2.0565112,-1.2151053,-0.10051211,-0.14263849,1.0618
43,-0.56786656,-0.7169529,-0.4862428,-1.2095641,0.15968318,-1.272973,-0.41513586,0.0018559773,-0.1292827,-0.52863795,-0.9240023,-0.7528209,-0.9441376,0.50428736,-1.016105,-0.87074494,1.8573818,-0.7446351,0.9347625,-0.9768605,1.2854339,0.32124478,-0.40454385,-1.727677,-1.0952837,-0.03666939,-0.5214561,-1.5056016,-0.53810316,-0.9547327,-1.1052804,1.4631447,-1.7397163,1.2614223,-0.99106324,-1.1622965,-0.23778532,0.36636046,-1.8669494,-0.94151026,-2.764902,-1.5115675,0.07459754,-1.1169403,-1.293636,-2.1469712,-1.1628965,-0.1323756,-0.10774869,0.9838618
44,-0.552028,-0.821206,-0.68683857,-1.2535918,0.17010108,-1.3353794,-0.43147933,0.16089411,-0.46687752,-0.40773332,-0.9106629,-0.6603798,-1.2029582,0.39399052,-0.6621242,-0.6690054,2.1385074,-0.56433684,1.288826,-1.2689626,1.3113928,0.5240599,-0.19552134,-1.7678387,-1.0761273,0.035795547,-0.4323583,-1.2981611,-0.7059126,-0.73771447,-1.4559971,1.4361113,-1.6999539,1.2989904,-0.9442663,-1.3075585,-0.19685382,0.10524404,-1.784137,-0.865281,-2.6611319,-1.58531,0.33871734,-1.2973751,-1.117254,-1.9908513,-0.99333954,-0.05518303,-0.21618108,0.8420241
45,-0.5394393,-0.8354946,-0.8376047,-1.2609344,0.16845518,-1.2452412,-0.4094795,0.324494,-0.5292839,-0.38158494,-0.8822633,-0.58640593,-1.1898742,0.35971993,-0.29896745,-0.4571197,2.2125547,-0.43598568,1.2594641,-1.5713009,1.2593486,0.5147278,0.023664385,-1.8794259,-1.2808468,0.1307887,-0.44626853,-1.1614405,-0.76407903,-0.6270777,-1.777098,1.5083227,-1.7332447,1.206293,-0.9241571,-1.3355042,-0.15518135,-0.030997502,-1.850543,-1.0408134,-2.415895,-1.6461627,0.35134354,-1.3790597,-0.9128501,-1.8933061,-0.8429557,0.050610013,-0.26860756,0.6618587
46,-0.4893184,-0.8746141,-0.8271101,-1.2436711,0.11138223,-1.2212139,-0.37449163,0.35293216,-0.504718,-0.4420487,-0.85897654,-0.5583267,-1.2426388,0.37724268,-0.21896383,-0.45549417,2.1911795,-0.35656163,1.2467779,-1.6289244,1.2736943,0.5113898,0.07210496,-1.8873882,-1.3818804,0.1261269,-0.4009718,-1.2715695,-0.8314112,-0.61678624,-1.8865323,1.4776616,-1.7720461,1.2449256,-0.9693229,-1.3261445,-0.11502398,-0.112493224,-1.8309928,-0.98636305,-2.3589878,-1.6146917,0.40941858,-1.3196286,-0.9026693,-1.990204,-0.8299876,0.049435947,-0.38575578,0.68277955
47,-0.38400537,-0.93560624,-0.7920339,-1.1979275,-0.011028249,-1.1337366,-0.29087287,0.41400427,-0.38582376,-0.59636277,-0.8040796,-0.500902,-1.2871778,0.4344031,-0.045832653,-0.4499501,2.0956104,-0.20263194,1.1277019,-1.752617,1.2873502,0.45358482,0.17496757,-1.9196746,-1.6480455,0.12405069,-0.32703543,-1.5209718,-0.9457364,-0.62115985,-2.1115756,1.4359545,-1.8714465,1.2979167,-1.0696902,-1.2770338,-0.03066828,-0.2555805,-1.8222656,-0.93038243,-2.2034643,-1.5475962,0.47149092,-1.1695313,-0.8731559,-2.2128139,-0.8036558,0.05363488,-0.6229123,0.71788704
48,-0.27906564,-0.97379196,-0.7442917,-1.1420228,-0.13661806,-1.0081627,-0.19771434,0.4772286,-0.20020002,-0.7799709,-0.74347377,-0.44413623,-1.2659061,0.5118924,0.13440517,-0.4421508,1.9495003,-0.061479088,0.91755617,-1.8774207,1.2874976,0.34617582,0.2768224,-1.966363,-1.9670628,0.13112552,-0.2718283,-1.7870396,-1.0326163,-0.6521325,-2.3320312,1.4166867,-1.9864864,1.3253808,-1.17532,-1.1969627,0.05440487,-0.3702734,-1.8442881,-0.9333135,-2.0126822,-1.4823472,0.4737046,-0.99455047,-0.83504194,-2.4555368,-0.77780014,0.06658939,-0.85277647,0.7446367
49,-0.1705862,-0.96060085,-0.66946286,-1.0611062,-0.27644992,-0.79103243,-0.08074172,0.5498194,0.1376486,-1.0399718,-0.66858083,-0.38482407,-1.1015092,0.6361722,0.34258777,-0.4287581,1.6864666,0.059617724,0.50253224,-2.006917,1.2652036,0.1279129,0.37650332,-2.0440066,-2.4135745,0.16246411,-0.24860783,-2.0987027,-1.0628389,-0.74458396,-2.553279,1.4435498,-2.1357498,1.3045068,-1.2967536,-1.044052,0.14587186,-0.42920744,-1.9299052,-1.0650358,-1.7371953,-1.4246832,0.34599388,-0.7574697,-0.77503586,-2.7551959,-0.75114423,0.10353243,-1.0795629,0.7542408
50,-0.15740208,-0.9249494,-0.64811426,-1.0381211,-0.30038804,-0.7095251,-0.054711428,0.5639569,0.26615962,-1.1163977,-0.6528882,-0.37697688,-0.9954771,0.67667305,0.38320363,-0.42362908,1.5859162,0.060663268,0.33368447,-2.020764,1.253259,0.03697482,0.38239902,-2.0697882,-2.5374062,0.18400276,-0.26213923,-2.157053,-1.0294926,-0.7945395,-2.5763388,1.4731278,-2.169106,1.275596,-1.3185893,-0.98317647,0.15904152,-0.40161204,-1.9753332,-1.15893,-1.6560196,-1.4277782,0.2516192,-0.6940556,-0.75406295,-2.8219295,-0.74785423,0.12465013,-1.1003968,0.7432228
51,-0.13746165,-0.97370744,-0.75437236,-1.0148319,-0.3294498,-0.69106483,0.056428947,0.5846817,0.3024118,-1.1245884,-0.611617,-0.30322045,-1.1127075,0.5168345,0.32650766,-0.3612579,1.6041034,-0.06388313,0.18537238,-2.046212,1.2554711,0.0067291395,0.26212463,-1.9241049,-2.4791887,0.13741508,-0.1697551,-2.1018343,-1.1589594,-0.77261007,-2.5135543,1.4039353,-2.1701756,1.1483483,-1.3828439,-0.9610342,0.01505869,-0.30295372,-1.9636233,-1.1128452,-1.5318911,-1.4077724,0.21361452,-0.5784619,-0.63260204,-2.8667848,-0.77436477,0.1612735,-1.0430648,0.5660958
52,-0.12986991,-1.0185752,-0.91959137,-0.9855489,-0.3515211,-0.6583189,0.2098624,0.60594004,0.36462125,-1.123038,-0.5588567,-0.20418584,-1.24724,0.27335256,0.21201494,-0.26674587,1.6238557,-0.28749254,-0.05647916,-2.0563188,1.2558722,-0.051120117,0.05565711,-1.7017071,-2.362334,0.07871612,-0.047051124,-1.973382,-1.3157426,-0.7550538,-2.3701336,1.3172727,-2.1534162,0.93790686,-1.4618202,-0.9213182,-0.2183845,-0.11352238,-1.9581306,-1.0861176,-1.3584006,-1.3994465,0.113763995,-0.4208228,-0.4481262,-2.9002512,-0.819598,0.2249914,-0.90358526,0.2859537
53,-0.19358233,-0.9808466,-1.1418579,-0.9688988,-0.3122123,-0.6011721,0.35734996,0.60067374,0.4670161,-1.0727504,-0.520668,-0.12009546,-1.2830946,-0.03850483,-0.027942201,-0.14528738,1.621315,-0.6833777,-0.41738257,-1.981329,1.2439849,-0.16433148,-0.27935073,-1.4070233,-2.1268258,0.046788774,0.06135034,-1.6705793,-1.3951421,-0.78019536,-2.031759,1.2671155,-2.0721145,0.6088538,-1.5083883,-0.84789395,-0.56364316,0.25016868,-1.9890385,-1.194001,-1.18016,-1.4580927,-0.14472377,-0.26927054,-0.20470004,-2.834706,-0.89299977,0.3363222,-0.5554352,-0.1102143
54,-0.3119217,-0.84789824,-1.2581447,-0.99123245,-0.21489644,-0.556794,0.36583576,0.55765903,0.5409662,-0.9840694,-0.53609955,-0.13700595,-1.1358525,-0.18075033,-0.25787058,-0.08776308,1.5817562,-0.9956459,-0.6441216,-1.8459417,1.2175934,-0.26723048,-0.50941736,-1.2534714,-1.9217308,0.09086255,0.05959295,-1.3704618,-1.2915944,-0.8474527,-1.6864421,1.318065,-1.962688,0.37737286,-1.4698095,-0.7876979,-0.779286,0.55471444,-2.0485573,-1.4183449,-1.1444235,-1.5651242,-0.4170055,-0.2507874,-0.07503594,-2.6737816,-0.94607437,0.42526695,-0.18221529,-0.34261057
55,-0.49335906,-0.6263726,-1.3521905,-1.044937,-0.057896063,-0.50743663,0.30009654,0.48016003,0.61973137,-0.8448381,-0.5848254,-0.21733215,-0.84505934,-0.27145055,-0.55261517,-0.048929233,1.5080488,-1.3489318,-0.86235785,-1.6416633,1.1722046,-0.3967184,-0.74236524,-1.1331295,-1.6778201,0.19175471,-0.0024088258,-0.9893069,-1.059762,-0.9577189,-1.2370955,1.4375908,-1.808147,0.12912337,-1.3752642,-0.72160506,-0.98715395,0.90866405,-2.141403,-1.7699518,-1.173215,-1.7263273,-0.7734026,-0.29630867,0.032124907,-2.4127967,-1.004207,0.52535015,0.3180073,-0.5550543
56,-0.75485265,-0.26389223,-1.2709498,-1.1937795,0.19703968,-0.49136695,-0.01789797,0.32695687,0.63520604,-0.61472386,-0.7257029,-0.50154597,-0.23046225,-0.05731103,-0.8444131,-0.13125655,1.3537858,-1.5053996,-0.82551587,-1.3632821,1.0774838,-0.52147055,-0.72873527,-1.2823325,-1.5276906,0.44022134,-0.2627012,-0.6631605,-0.5191756,-1.1459291,-0.7948974,1.7182337,-1.6282015,0.04604552,-1.1419011,-0.72195566,-0.9602395,1.0916533,-2.286287,-2.298426,-1.4349356,-1.940719,-1.1235688,-0.5570602,-0.058733884,-1.9795891,-1.0306678,0.5562506,0.8819921,-0.4822733
57,-0.8484629,-0.12564448,-1.1783705,-1.2775787,0.3053774,-0.5074847,-0.21263315,0.2527235,0.60618913,-0.51552075,-0.804006,-0.6702607,0.06785624,0.12945974,-0.9153133,-0.21108645,1.2789801,-1.4375075,-0.69776434,-1.2689404,1.0286031,-0.55353266,-0.6001915,-1.4566709,-1.5410519,0.56530136,-0.42709532,-0.62052876,-0.2451214,-1.2325892,-0.6984624,1.8503103,-1.5835948,0.104701266,-1.0190094,-0.7716106,-0.8480157,1.0429446,-2.3467758,-2.4918613,-1.6036487,-2.0079913,-1.2015494,-0.7210549,-0.17879671,-1.7923766,-1.025373,0.5162341,1.0514754,-0.33585697
58,-0.9409969,-0.06750275,-1.1712964,-1.289101,0.32940376,-0.49478346,-0.23766054,0.20395719,0.7881732,-0.53831124,-0.71832186,-0.6404812,0.06480236,0.14751635,-0.9802504,-0.2322379,1.220066,-1.4860892,-0.5935497,-1.2965393,1.0567327,-0.45198736,-0.60546905,-1.4109833,-1.4920018,0.57895243,-0.40808985,-0.6694335,-0.3259148,-1.2350856,-0.72243863,1.8704582,-1.5956132,0.1728404,-0.99435645,-0.7817626,-0.8380826,1.0792747,-2.3487976,-2.5077448,-1.6115879,-1.9741858,-1.2176515,-0.721057,-0.22284813,-1.7385142,-1.0257447,0.53946835,1.0923517,-0.36867052
59,-1.0294417,-0.02521171,-1.1490117,-1.3026019,0.34565404,-0.48988318,-0.27266493,0.15111116,0.9867096,-0.5764402,-0.6196469,-0.6093026,0.044356078,0.18982291,-1.0234783,-0.269582,1.1557784,-1.4855937,-0.43480197,-1.3508782,1.0918379,-0.32115942,-0.56843936,-1.3927175,-1.470359,0.5885053,-0.39574957,-0.77620226,-0.42990443,-1.2324746,-0.8044445,1.8826059,-1.6323606,0.29029346,-0.9669953,-0.8148457,-0.79261816,1.0668671,-2.344465,-2.4863567,-1.6290903,-1.9155499,-1.1946024,-0.7292477,-0.30048525,-1.6944246,-1.0194968,0.54295456,1.0882362,-0.371091
60,-0.9544589,0.00066459744,-1.1568398,-1.3349032,0.35774013,-0.5707661,-0.31054828,0.24176596,0.9761162,-0.5873401,-0.55578136,-0.6863171,-0.0005407946,0.14386962,-1.0680702,-0.31902176,1.0398024,-1.5043116,-0.50745976,-1.3320907,1.1266371,-0.3184095,-0.5372183,-1.4408292,-1.5203484,0.63491464,-0.45205408,-0.75822216,-0.48172843,-1.1796671,-0.7100163,1.9002483,-1.7102662,0.28053045,-1.0096667,-0.8022041,-0.76969904,1.0998541,-2.456526,-2.4583237,-1.5678679,-1.9055583,-1.192961,-0.67573184,-0.22498171,-1.6820512,-1.0439802,0.51936114,1.1101928,-0.3689402
61,-0.760681,0.0072775935,-1.1558188,-1.3969632,0.360652,-0.7485798,-0.389617,0.43916294,0.9004054,-0.6204455,-0.44778782,-0.8514383,-0.115268454,0.076195724,-1.1005636,-0.43174353,0.82464945,-1.4543513,-0.62088096,-1.3168443,1.1968349,-0.31666216,-0.41509956,-1.593741,-1.6802087,0.7169741,-0.5823511,-0.77780706,-0.5838252,-1.0656092,-0.58952445,1.9156984,-1.8954278,0.30060217,-1.1015503,-0.8045019,-0.6795488,1.08424,-2.6710086,-2.3451393,-1.4558516,-1.8679031,-1.129623,-0.57951045,-0.10127712,-1.6941715,-1.0818644,0.43548012,1.0741388,-0.31001568
62,-0.5862023,-0.0026646259,-1.1488438,-1.4469529,0.35552734,-0.90047,-0.45641622,0.60772055,0.81913316,-0.6508824,-0.3653986,-0.99218565,-0.2193336,0.028697427,-1.1075461,-0.5299004,0.65298903,-1.382799,-0.701745,-1.3107731,1.2558421,-0.31657776,-0.2934327,-1.7395613,-1.8328314,0.7812357,-0.6953861,-0.81252456,-0.667506,-0.9686441,-0.5143802,1.9217294,-2.0576336,0.33197683,-1.1795915,-0.81628174,-0.59057593,1.0431775,-2.8437889,-2.2328868,-1.3674731,-1.8311108,-1.0570309,-0.50307685,-0.009188412,-1.7176155,-1.1082935,0.35388854,1.0161561,-0.24210232
63,-0.24529593,-0.08784585,-1.1080003,-1.5189681,0.31240508,-1.1633278,-0.57100964,0.90122646,0.60484004,-0.7107299,-0.2650755,-1.2380755,-0.42995787,-0.008404222,-1.0267191,-0.7102959,0.40823898,-1.1306552,-0.7653939,-1.326106,1.357702,-0.32251146,-0.0045009213,-2.0607393,-2.1689823,0.8680674,-0.89763474,-0.9497537,-0.79704535,-0.8021339,-0.50876576,1.9014028,-2.3548238,0.45402738,-1.3130857,-0.881083,-0.38557902,0.85000736,-3.0951724,-1.9723482,-1.2479533,-1.7482644,-0.8509979,-0.39302295,0.08873833,-1.8188154,-1.1244254,0.16938414,0.7926116,-0.044422973
64,-0.00010664967,-0.2529454,-1.0262667,-1.523822,0.22589546,-1.2987972,-0.63497376,1.061804,0.35974643,-0.75062567,-0.28657132,-1.3776612,-0.6038701,0.055330038,-0.80820805,-0.8288758,0.3758711,-0.7648319,-0.643459,-1.3662622,1.4215016,-0.3335224,0.2904772,-2.3585808,-2.4745347,0.8698804,-1.0124068,-1.1546842,-0.833913,-0.7157761,-0.739688,1.839025,-2.5335188,0.65793765,-1.3789728,-0.99643314,-0.19027036,0.5313461,-3.1337154,-1.7243266,-1.2531695,-1.6747131,-0.60258913,-0.37133715,0.020114291,-1.990042,-1.0696884,-0.0022820053,0.43928808,0.21432406
65,0.12343193,-0.37570268,-0.9620416,-1.5060387,0.16052356,-1.3463354,-0.6611294,1.1240758,0.20134334,-0.770287,-0.3328514,-1.4338652,-0.7010947,0.12346112,-0.6328214,-0.885219,0.4156591,-0.5092203,-0.51511276,-1.3949901,1.4520108,-0.33960912,0.47238758,-2.5365975,-2.652184,0.8461364,-1.0589623,-1.2980424,-0.82890916,-0.68421364,-0.9488954,1.7906324,-2.609051,0.80995184,-1.4000134,-1.0801817,-0.07282108,0.3033176,-3.0979,-1.5768596,-1.2931335,-1.6330409,-0.4398428,-0.38367543,-0.07083151,-2.1158617,-1.015496,-0.10315527,0.18249984,0.3932506
66,0.19812764,-0.51547635,-0.88251776,-1.4598398,0.08451947,-1.3403438,-0.66721135,1.1308482,0.047802284,-0.7826667,-0.4195457,-1.4435514,-0.7758161,0.22587653,-0.41502362,-0.9138562,0.5341708,-0.23619622,-0.3252011,-1.4249227,1.4687355,-0.3421419,0.636911,-2.69232,-2.797701,0.78906006,-1.0690411,-1.4510748,-0.78467095,-0.68434167,-1.2318008,1.7343339,-2.6297553,0.9870792,-1.3918366,-1.1723603,0.030801868,0.054976884,-2.9841752,-1.4506124,-1.3813404,-1.600633,-0.27974683,-0.4317105,-0.22211348,-2.2586043,-0.9381827,-0.18750308,-0.107445665,0.58512247
67,0.21817757,-0.7364503,-0.74345964,-1.3452882,-0.03831641,-1.2404253,-0.641086,1.0450875,-0.15444215,-0.79042023,-0.6075686,-1.3747389,-0.8388201,0.42772323,-0.037845697,-0.9056026,0.833648,0.16837874,0.04042114,-1.4670917,1.468618,-0.33568013,0.83139896,-2.870941,-2.9402552,0.6499981,-1.0225965,-1.6782228,-0.6532801,-0.7373901,-1.7493474,1.6452181,-2.5639324,1.2775851,-1.3295286,-1.311083,0.15237705,-0.3179478,-2.6955302,-1.3125527,-1.5878137,-1.5720758,-0.06508508,-0.56318426,-0.53711677,-2.4842494,-0.7932929,-0.27465582,-0.5682829,0.8755962
68,0.020601096,-0.87866384,-0.61431724,-1.1741718,-0.123120815,-0.97666425,-0.5419792,0.7749428,-0.19390485,-0.7832218,-0.8412166,-1.1320812,-0.74979883,0.6547317,0.2946029,-0.7790431,1.280763,0.36680323,0.41013268,-1.485034,1.4072133,-0.2945352,0.8037329,-2.8454652,-2.8296351,0.4384655,-0.8647318,-1.7956282,-0.42127445,-0.88339585,-2.244655,1.5924244,-2.3051236,1.4963466,-1.1767956,-1.3755093,0.15056452,-0.5040176,-2.275932,-1.3519483,-1.8758377,-1.6019912,-0.012509665,-0.78883505,-0.9189501,-2.6277976,-0.6574244,-0.22859727,-0.886679,1.0481318
69,-0.16548099,-0.9348302,-0.5417506,-1.0561312,-0.15857522,-0.76720744,-0.45603204,0.5527725,-0.16088872,-0.77947813,-0.9938374,-0.9250431,-0.6409792,0.7982202,0.47620028,-0.662084,1.5937529,0.41046023,0.61859673,-1.4920725,1.3464264,-0.25474584,0.70791966,-2.7622046,-2.6753192,0.28557062,-0.7389753,-1.8293917,-0.24894498,-0.99898386,-2.525639,1.5741606,-2.0905738,1.5970569,-1.0558459,-1.3843,0.11327682,-0.54574585,-1.9905646,-1.4301885,-2.071651,-1.6372752,-0.035926495,-0.9596247,-1.1659739,-2.6800761,-0.5864372,-0.15728162,-1.0250093,1.1102042
70,-0.20794207,-0.9357631,-0.5327307,-1.0359253,-0.15964976,-0.72487074,-0.43670696,0.5061155,-0.14230193,-0.7798903,-1.0188451,-0.8795422,-0.6110869,0.820786,0.4979513,-0.6348736,1.6495819,0.39804545,0.6435787,-1.4931498,1.3311175,-0.24492915,0.6743091,-2.7337883,-2.6313803,0.25679123,-0.71411663,-1.8257611,-0.21601461,-1.0221759,-2.5615885,1.574702,-2.0459418,1.6032625,-1.0312865,-1.3778087,0.100039,-0.534327,-1.9422693,-1.4537324,-2.1050384,-1.6461353,-0.052350566,-0.99364895,-1.2056364,-2.6786098,-0.57975835,-0.13668261,-1.0317684,1.1089692
71,-0.24955113,-0.8554807,-0.6315869,-0.9958588,-0.19120716,-0.69615966,-0.44381785,0.50418514,-0.20419353,-0.8848898,-1.0587182,-0.95914644,-0.59017056,0.8398957,0.4694373,-0.6351839,1.5994477,0.43850487,0.6499808,-1.5343475,1.3518225,-0.16694447,0.7008383,-2.81466,-2.6587517,0.30480596,-0.67942804,-1.8454732,-0.21949314,-1.033863,-2.4564114,1.4481003,-2.0192583,1.6602585,-1.007532,-1.410039,0.112636164,-0.51636237,-2.0159163,-1.4514862,-2.0671067,-1.6270424,-0.09256649,-0.97244304,-1.2070887,-2.7129931,-0.5760304,-0.107664764,-1.0256282,1.1013646
72,-0.36758527,-0.6357434,-0.8827723,-0.9074221,-0.2503694,-0.62247175,-0.45291522,0.48841783,-0.31818938,-1.1403427,-1.1417022,-1.1342391,-0.5145394,0.87132573,0.36406225,-0.62248933,1.4649723,0.47745183,0.6211461,-1.6321162,1.3917569,0.02556834,0.72236145,-2.9741032,-2.6857831,0.42218772,-0.59510845,-1.864966,-0.22913931,-1.0644134,-2.1529634,1.1561118,-1.9462295,1.7597156,-0.9477265,-1.4641408,0.12656912,-0.4188926,-2.2119353,-1.4688147,-1.9636419,-1.586585,-0.22237815,-0.92397326,-1.1878849,-2.7623672,-0.5867082,-0.019097783,-0.95481455,1.0456219
73,-0.5960138,-0.23506828,-1.3054389,-0.7875247,-0.30356774,-0.49741152,-0.4483005,0.4342134,-0.41517276,-1.5457654,-1.2417182,-1.3697182,-0.3370976,0.8873613,0.117763706,-0.56996834,1.217957,0.40764055,0.4738718,-1.777607,1.4349457,0.33371556,0.66157687,-3.142303,-2.6447926,0.61138725,-0.46087876,-1.8337942,-0.24838229,-1.1195312,-1.566968,0.73015195,-1.8085277,1.8311307,-0.8505163,-1.4952866,0.11112384,-0.14498226,-2.558594,-1.546509,-1.7755991,-1.535303,-0.5019649,-0.849419,-1.10689,-2.7620344,-0.64463216,0.16258642,-0.71642685,0.8707908
74,-0.9058272,0.21283157,-1.7087814,-0.7558794,-0.22462367,-0.37798196,-0.38795647,0.29190165,-0.24695028,-1.8590764,-1.2312806,-1.4334204,-0.029093437,0.80176824,-0.29717305,-0.42746735,0.907485,-0.009594,0.06547049,-1.8497115,1.4231933,0.5620009,0.35279915,-3.0257177,-2.3978736,0.7789438,-0.35004598,-1.641474,-0.28391773,-1.1916957,-0.8216139,0.5058756,-1.6249533,1.6435704,-0.77678543,-1.3674635,-0.009830123,0.39530146,-2.9178493,-1.7453616,-1.5635848,-1.5295416,-0.93331075,-0.77500224,-0.89873266,-2.5313263,-0.79126793,0.42293698,-0.16534665,0.47331154
75,-1.1706347,0.43971103,-1.8462267,-0.90355986,0.026774993,-0.34221238,-0.2728393,0.08122892,0.25203505,-1.8069385,-1.0538354,-1.1841415,0.30123156,0.5936259,-0.7438299,-0.21478438,0.6699922,-0.7142786,-0.51223457,-1.7520088,1.3344045,0.47742033,-0.15656607,-2.4968266,-2.0004752,0.8330831,-0.33517867,-1.3166103,-0.34756514,-1.2655109,-0.29045454,0.7451657,-1.4711103,1.1333877,-0.7954555,-1.0746832,-0.23808612,0.9992398,-3.0479097,-2.0133271,-1.4386855,-1.600636,-1.3345382,-0.7130307,-0.5973916,-2.061294,-0.9739366,0.6441619,0.5764756,-0.07083508
76,-1.1566592,0.18027522,-1.5570024,-1.1738286,0.28377488,-0.44114602,-0.19149545,-0.027892847,0.74124485,-1.3032347,-0.8259751,-0.76553506,0.3699588,0.38881442,-0.8890519,-0.088016696,0.73714197,-1.1674342,-0.7996178,-1.5428871,1.2087985,0.024580685,-0.4799908,-1.8657949,-1.7678642,0.7308679,-0.4397691,-1.1046175,-0.42348367,-1.297832,-0.4793367,1.3528286,-1.495186,0.60577404,-0.91412914,-0.8462094,-0.42765298,1.123866,-2.7520454,-2.1430554,-1.5103683,-1.7134013,-1.3307973,-0.69671357,-0.40054598,-1.6876532,-1.044332,0.61420673,0.96835166,-0.37429792
77,-1.0762651,-0.08250254,-1.2939162,-1.3563868,0.42714453,-0.52972037,-0.15751144,-0.055126578,1.0109062,-0.90534306,-0.68661475,-0.49227813,0.34081882,0.2710956,-0.90644383,-0.040973745,0.8604846,-1.3620057,-0.88582456,-1.4092432,1.1206005,-0.32152712,-0.6173898,-1.4824052,-1.6719308,0.638037,-0.5258185,-1.011018,-0.47135484,-1.3059207,-0.7552174,1.7809398,-1.5604082,0.29439282,-1.0016396,-0.7372231,-0.52886677,1.0717353,-2.4828196,-2.1857576,-1.5930467,-1.7896045,-1.2230957,-0.7041868,-0.3071168,-1.504273,-1.0630572,0.53297675,1.1094453,-0.48838988
78,-0.87252563,-0.50931156,-0.8940577,-1.5627111,0.5421566,-0.6636487,-0.15381555,-0.006131408,1.2236966,-0.36413327,-0.5497428,-0.1977333,0.19056855,0.16592278,-0.8126338,-0.050322667,1.1305468,-1.4200013,-0.8182812,-1.2800045,1.0059437,-0.7731648,-0.6540238,-1.108777,-1.6458094,0.49616945,-0.6459517,-0.9759365,-0.5196219,-1.292286,-1.2842501,2.2927358,-1.7172728,-0.0009748804,-1.1080499,-0.6828352,-0.60690546,0.80696636,-2.076283,-2.1713188,-1.7341584,-1.87903,-0.9373338,-0.7499828,-0.25348544,-1.402553,-1.0495721,0.34689936,1.0881865,-0.48074776
79,-0.5630565,-0.9664376,-0.4825844,-1.6876014,0.54047424,-0.8011127,-0.208147,0.16070378,1.216811,0.114106074,-0.49121702,-0.032561038,-0.08570151,0.14062825,-0.5897194,-0.161111,1.5188386,-1.2250888,-0.5241078,-1.2474363,0.8960884,-1.1385127,-0.503497,-0.9630878,-1.7336034,0.3428023,-0.7570542,-1.0536599,-0.53280836,-1.2415141,-1.9327493,2.660393,-1.9564396,-0.11158727,-1.1798398,-0.7492503,-0.6044258,0.33753163,-1.6757606,-2.075996,-1.8920884,-1.9442451,-0.50485164,-0.8568464,-0.29158744,-1.5013967,-1.0046103,0.08640201,0.80343115,-0.26242867
80,-0.3574977,-1.1766973,-0.29122207,-1.6856763,0.4659833,-0.8641153,-0.26835403,0.31266972,1.0755292,0.27591082,-0.5117446,-0.039404023,-0.2850073,0.18196759,-0.4120909,-0.27985066,1.7698089,-0.99233377,-0.2557534,-1.2997228,0.84519047,-1.2310703,-0.32448605,-1.0467261,-1.8300648,0.26002625,-0.8010205,-1.153873,-0.5070073,-1.189283,-2.2805235,2.732947,-2.1176379,-0.04310504,-1.1859871,-0.84829926,-0.55236894,0.01773889,-1.5144573,-1.9884679,-1.9729284,-1.9579124,-0.22715671,-0.9557126,-0.36682722,-1.6706048,-0.97375774,-0.070937805,0.5114617,-0.027521903
