,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4702,-0.69998103,-1.9923424,-1.4203336,-0.114394814,-0.26521468,1.2032334,-0.76955926,-0.8040545,-2.4816108,0.8041789,0.013782343,-0.6863916,-0.9676505,1.012356,-1.0680859,0.53712225,-2.488525,0.1457139,0.92986673,0.448455,-0.45112786,-0.24091855,0.5278541,0.14712101,-1.1157545,0.022019126,-0.87489474,-3.195933,0.46410528,-0.44092953,-1.3445929,-0.28328073,-1.052457,-0.5757821,-1.1070406,-2.4174883,0.6318965,-0.42726052,-1.2025806,-0.19127794,-0.01943935,-0.79484814,-0.75684863,0.487493,-0.40337855,0.025280785,-2.2199602,-1.0334514,-0.45667726,0.6253182
4703,-0.7661639,-2.30179,-1.5804031,0.14050953,-0.32127368,1.5190153,-0.7625584,-0.7062363,-2.3347733,0.9154132,-0.16570215,-0.5692456,-0.70759684,1.25679,-0.93188137,0.5133356,-2.5886898,0.04600304,0.9438316,0.66314936,-0.3676576,0.10992646,0.57712644,-0.0024028611,-1.5796492,-0.4276575,-0.9967967,-3.2844944,0.25201076,-0.4041145,-1.1858557,0.0033311825,-1.4219556,-0.84980905,-1.3090984,-1.876791,0.5335884,-0.27218536,-0.5686093,-0.16389285,0.30984128,-0.76381516,-0.690964,0.8911965,-0.42323798,-0.20019898,-2.4813147,-1.0259537,-0.25085455,0.560413
4704,-0.782488,-2.3767946,-1.6246696,0.19364083,-0.34292594,1.5997727,-0.7657032,-0.6815195,-2.2569258,0.92958117,-0.2094956,-0.5405877,-0.64344066,1.3211229,-0.88254607,0.48798108,-2.5891743,0.014025461,0.9418551,0.7187846,-0.34264374,0.22190166,0.56214166,-0.04839698,-1.6999439,-0.5639616,-1.0381784,-3.2816744,0.1775318,-0.3940361,-1.1220608,0.094070345,-1.5094278,-0.9204045,-1.3555725,-1.6926605,0.48847175,-0.23072101,-0.38656864,-0.1628541,0.40563628,-0.72392184,-0.6734572,0.9823445,-0.42222816,-0.2665456,-2.5249977,-1.009654,-0.1811332,0.54735196
4705,-0.81406856,-2.5053818,-1.7167255,0.24973579,-0.39675286,1.7408729,-0.7895007,-0.65041506,-2.062988,0.92708355,-0.27440652,-0.5032985,-0.5552869,1.4385319,-0.78075725,0.40902203,-2.5556242,-0.05228145,0.93599725,0.81321025,-0.29896614,0.45062146,0.4804229,-0.13879144,-1.9065465,-0.83219415,-1.136022,-3.2492378,0.015647281,-0.38015133,-0.9794806,0.27732986,-1.6439964,-1.0399481,-1.4291078,-1.3137928,0.37615788,-0.16400598,-0.058704823,-0.17603517,0.58638996,-0.5945644,-0.6494899,1.1062832,-0.40957442,-0.39263508,-2.5636325,-0.96043235,-0.0334687,0.54044724
4706,-0.878789,-2.6656861,-1.9155232,0.12826955,-0.53344923,1.9171145,-0.9199793,-0.6960417,-1.6424242,0.81287223,-0.28319022,-0.5348231,-0.6001165,1.6116991,-0.628569,0.18149467,-2.412865,-0.17677549,0.95045733,0.90279806,-0.26892385,0.8427006,0.14834896,-0.2785916,-2.1230083,-1.2603204,-1.3772873,-3.1597276,-0.29515523,-0.39052263,-0.7168117,0.5827367,-1.7249486,-1.1582632,-1.4975482,-0.69505143,0.114931144,-0.13000134,0.31274977,-0.26082647,0.8444841,-0.1987381,-0.6620334,1.0843402,-0.34740564,-0.57115436,-2.4807727,-0.83600324,0.24091338,0.6222101
4707,-0.9323852,-2.709208,-2.0871468,-0.15750816,-0.6593871,1.9724423,-1.0903848,-0.8247084,-1.3067775,0.6393448,-0.18492088,-0.6410736,-0.8168916,1.7027478,-0.5613968,-0.036134236,-2.2519789,-0.26431,1.0020409,0.8840631,-0.30319163,1.089913,-0.23508132,-0.34941643,-2.1162035,-1.5018963,-1.5973755,-3.08312,-0.51770663,-0.426775,-0.546306,0.77023304,-1.6425103,-1.1539778,-1.4902645,-0.3425063,-0.106361076,-0.18347219,0.3683526,-0.37040216,0.96882606,0.20272274,-0.7127526,0.8513331,-0.2650585,-0.6441102,-2.300314,-0.7280367,0.4430176,0.75935555
4708,-0.961437,-2.6733024,-2.197553,-0.4496602,-0.7514909,1.9544103,-1.2326033,-0.95124406,-1.0434922,0.46726504,-0.062323518,-0.74695504,-1.0455813,1.7316349,-0.52823913,-0.21080391,-2.086867,-0.31509435,1.0498086,0.8192709,-0.3531327,1.233163,-0.56848264,-0.3782407,-2.0029602,-1.6193136,-1.7527447,-2.9864674,-0.6636212,-0.4597487,-0.43225327,0.8778585,-1.4998432,-1.096714,-1.4390098,-0.14006992,-0.27205756,-0.2549375,0.300353,-0.46646425,1.0184784,0.5323247,-0.7594512,0.5726517,-0.18641889,-0.6589869,-2.0898519,-0.6373069,0.5834481,0.8805051
4709,-0.98187184,-2.6038606,-2.2872272,-0.76186323,-0.8196114,1.8923308,-1.3694289,-1.0991273,-0.89306664,0.3063692,0.09137279,-0.8711959,-1.3127985,1.7263992,-0.5474543,-0.33773983,-1.9652233,-0.3171684,1.1213002,0.71563566,-0.43356353,1.278619,-0.8575339,-0.36177158,-1.797587,-1.619722,-1.869314,-2.9312725,-0.7282792,-0.4989367,-0.3991582,0.91076255,-1.3178867,-1.0034037,-1.3636487,-0.12852302,-0.37306687,-0.35356376,0.08293203,-0.5600494,1.0050315,0.78501153,-0.8215309,0.2439593,-0.117377765,-0.61550826,-1.8880776,-0.58425164,0.66543174,0.9991828
4710,-0.9872371,-2.5435076,-2.3271737,-0.9528388,-0.8498123,1.8343529,-1.4447534,-1.1909752,-0.8361619,0.21215075,0.19354267,-0.949509,-1.4803506,1.7065635,-0.57314646,-0.39784163,-1.8998715,-0.29671672,1.1681558,0.6385536,-0.49077773,1.2702149,-1.0150486,-0.33477983,-1.6363348,-1.5750893,-1.9200522,-2.8998241,-0.73705465,-0.52275896,-0.40418497,0.9037816,-1.191329,-0.93369526,-1.3043282,-0.18466355,-0.41033572,-0.4200611,-0.09825749,-0.61492217,0.97420126,0.9084758,-0.8627199,0.02725992,-0.0796215,-0.5675898,-1.7619256,-0.5630543,0.6937497,1.0647974
4711,-0.98288894,-2.436349,-2.357298,-1.2048272,-0.8747191,1.728923,-1.5313923,-1.31163,-0.7974196,0.09033592,0.33854526,-1.0547636,-1.7038617,1.6563768,-0.6208628,-0.45772448,-1.8176671,-0.24030827,1.230578,0.518558,-0.5750295,1.2144588,-1.2016537,-0.27774015,-1.374772,-1.458852,-1.9588712,-2.8508582,-0.7108821,-0.55304646,-0.43823394,0.8614085,-1.0013683,-0.82461655,-1.2051556,-0.3321185,-0.4303977,-0.5144994,-0.3963442,-0.6848846,0.9051159,1.0352112,-0.9204963,-0.28169885,-0.034966026,-0.47723606,-1.5841609,-0.546135,0.7047341,1.140548
4712,-0.9660648,-2.3338299,-2.3650396,-1.4127467,-0.87120044,1.6070045,-1.5896027,-1.4228294,-0.8750262,0.007181441,0.4774878,-1.1600993,-1.9046769,1.5871122,-0.7000761,-0.463769,-1.8001382,-0.11517322,1.298439,0.39322954,-0.6702596,1.0805842,-1.3114415,-0.1828656,-1.0769668,-1.2472309,-1.9508578,-2.84216,-0.60471886,-0.58351797,-0.54057944,0.7610737,-0.81783926,-0.7178512,-1.0953459,-0.6402615,-0.37646595,-0.610695,-0.7830407,-0.7470448,0.79814947,1.0552697,-0.9949852,-0.5815756,-0.019179374,-0.34742206,-1.4471005,-0.5721774,0.6569837,1.1870363
4713,-0.909029,-2.157675,-2.2969086,-1.5944421,-0.82169855,1.4029851,-1.5965434,-1.5149407,-1.0470345,-0.062464647,0.6292559,-1.264177,-2.083409,1.4457148,-0.80507004,-0.41688675,-1.7904896,0.10898862,1.3508053,0.22667027,-0.7792548,0.8228725,-1.3512815,-0.027247455,-0.6527496,-0.8708254,-1.8530849,-2.7926388,-0.38898847,-0.6080862,-0.70951706,0.56905127,-0.576184,-0.5729379,-0.9212543,-1.1442674,-0.2364315,-0.7154098,-1.3204103,-0.8015581,0.6138673,0.9631645,-1.0820725,-0.9319665,-0.027373636,-0.14456204,-1.2743057,-0.6266202,0.52956545,1.1887035
4714,-0.8266599,-2.095922,-2.1667802,-1.4999045,-0.71692455,1.2547545,-1.4849112,-1.4862043,-1.409345,0.019820638,0.6395211,-1.304102,-2.0365586,1.3087648,-0.9037458,-0.2649822,-1.9443458,0.4371841,1.3335981,0.160817,-0.8260075,0.4935355,-1.1449305,0.14757657,-0.38570455,-0.42257556,-1.6576022,-2.8212497,-0.06710741,-0.61881876,-0.93683,0.32251358,-0.48447052,-0.53024673,-0.7936871,-1.7844787,0.032552436,-0.74597055,-1.7838185,-0.80702436,0.42082858,0.6197905,-1.1838987,-1.0426061,-0.13557252,0.048007075,-1.280915,-0.7542561,0.29054275,1.081681
4715,-0.7612128,-2.0725226,-2.0427675,-1.3369627,-0.6337784,1.1738093,-1.3642261,-1.4081261,-1.6457638,0.11313499,0.58642745,-1.2901856,-1.908526,1.214453,-0.94204944,-0.14786062,-2.0544336,0.6438812,1.2764775,0.15722044,-0.8165932,0.28305435,-0.9373176,0.24716713,-0.28912014,-0.14574619,-1.4973207,-2.8220842,0.14350362,-0.61427915,-1.0630401,0.16375849,-0.47372547,-0.5316904,-0.72801584,-2.1536646,0.21959388,-0.7284105,-1.9917403,-0.78377026,0.30253792,0.3457637,-1.2326711,-1.0104723,-0.22768618,0.1481495,-1.3225092,-0.8348056,0.115689956,0.9754491
4716,-0.6958433,-2.1021457,-1.9021522,-1.073107,-0.54778534,1.1337991,-1.2088226,-1.2767893,-1.8871816,0.252244,0.46529913,-1.2459829,-1.6899422,1.1338468,-0.9574093,-0.019377625,-2.1979022,0.8328358,1.1768316,0.20761359,-0.7647615,0.09394599,-0.6617707,0.3240496,-0.30578175,0.09319522,-1.3272396,-2.839879,0.3423395,-0.6061347,-1.1650445,0.018075878,-0.53067046,-0.5759799,-0.70043445,-2.466377,0.41093463,-0.6740183,-2.095381,-0.7379874,0.20154552,0.03357463,-1.2755655,-0.8591716,-0.34578657,0.2099146,-1.4264607,-0.91596955,-0.07390011,0.846031
4717,-0.69331294,-2.10863,-1.8956001,-1.0547656,-0.5439974,1.135348,-1.2000685,-1.2679332,-1.9005005,0.26206538,0.4553073,-1.2429695,-1.6749387,1.1315147,-0.9574917,-0.012515661,-2.2086651,0.8409671,1.169931,0.21370456,-0.7599428,0.08611967,-0.644487,0.32644123,-0.31435212,0.10244772,-1.3195108,-2.8442168,0.35135454,-0.6061318,-1.1692182,0.011730545,-0.5380375,-0.581102,-0.702281,-2.4797235,0.42065954,-0.6695614,-2.09541,-0.7347849,0.19762681,0.016317202,-1.2783413,-0.8446939,-0.3534239,0.21047816,-1.4366173,-0.92047495,-0.08426127,0.839226
4718,-0.5927511,-2.1173825,-1.9179423,-1.11394,-0.6288155,1.1243819,-1.3234367,-1.3566326,-1.8786054,0.21303514,0.48587808,-1.2719272,-1.5628392,1.1559683,-0.9400418,-0.008707985,-2.212522,0.9089222,1.0970812,0.24450254,-0.727956,0.1145253,-0.67087024,0.38044176,-0.1581292,0.09744412,-1.3395386,-2.8320758,0.25696653,-0.6905177,-1.1829678,0.06028308,-0.51771855,-0.57934046,-0.6431124,-2.5527718,0.42855585,-0.7004071,-2.2319114,-0.73012847,0.29775262,-0.061154757,-1.2891771,-0.8364754,-0.31217733,0.21958394,-1.5391071,-0.953402,-0.07249029,0.88812256
4719,-0.3048304,-2.3073096,-2.0449698,-1.2027624,-0.94767296,1.2220541,-1.7367582,-1.5996486,-1.762551,0.11086111,0.48205683,-1.347034,-1.1114502,1.3157122,-0.85140616,-0.026571939,-2.297272,1.0230045,0.81438,0.45687708,-0.55434597,0.32622302,-0.71729535,0.4769608,0.092490405,-0.09113335,-1.475555,-2.892667,-0.14576226,-0.9850197,-1.1558816,0.30224362,-0.59248465,-0.65746397,-0.56616354,-2.6011965,0.39832318,-0.75560313,-2.45452,-0.69908696,0.69720817,-0.27699414,-1.3322148,-0.614424,-0.19990778,0.14046927,-2.0100725,-1.0497528,-0.0059516164,1.0734879
4720,-0.09928562,-2.5139992,-2.1326013,-1.159487,-1.194055,1.3675894,-2.0201664,-1.7047684,-1.5788711,0.076123275,0.3906105,-1.3494625,-0.665581,1.4628415,-0.74127954,-0.071578525,-2.3522308,0.99633974,0.53764343,0.6953205,-0.34883142,0.5809622,-0.7042741,0.47054282,0.103535034,-0.37503135,-1.582539,-2.9279451,-0.52092093,-1.2066523,-1.0442172,0.5561742,-0.748077,-0.75473064,-0.5745135,-2.414782,0.32116932,-0.7469806,-2.3796227,-0.6531007,1.0482712,-0.41272524,-1.3374807,-0.2881766,-0.11910899,-0.006887547,-2.4227977,-1.0908976,0.07036468,1.2075784
4721,-0.024138352,-2.6751797,-2.1685207,-1.0210736,-1.3031992,1.514575,-2.1160047,-1.6641284,-1.3889778,0.11147007,0.25799146,-1.2864707,-0.35973915,1.5571038,-0.65252733,-0.12846631,-2.366635,0.8491375,0.35285413,0.88497907,-0.17707972,0.8030678,-0.64431477,0.37253734,-0.08104768,-0.6658562,-1.6289552,-2.9344296,-0.76026934,-1.3046466,-0.8953659,0.753657,-0.93287474,-0.83322906,-0.6534548,-2.079908,0.22638938,-0.68996286,-2.0670736,-0.61223423,1.2606896,-0.4429818,-1.3079965,0.024181355,-0.08195682,-0.1688273,-2.670359,-1.0769771,0.13796368,1.2618597
4722,-0.021668173,-2.7693279,-2.1315558,-0.78124356,-1.3109298,1.6518419,-2.0626194,-1.4897275,-1.1353902,0.19522107,0.07779851,-1.1402421,-0.091814995,1.5969455,-0.5530317,-0.19623391,-2.303187,0.5754305,0.19612685,1.0501586,0.0019697812,1.0213742,-0.5292468,0.18957835,-0.4123357,-0.995955,-1.60638,-2.8613153,-0.93255395,-1.3087656,-0.6825368,0.930977,-1.1460273,-0.8895552,-0.776603,-1.5490285,0.099752344,-0.5785848,-1.5036716,-0.5536066,1.391526,-0.4010888,-1.2177957,0.37406373,-0.05973672,-0.3610703,-2.794562,-1.0026932,0.21170557,1.2472162
4723,-0.23867275,-2.773762,-2.0636823,-0.49911144,-1.1106213,1.764685,-1.7700077,-1.1795182,-0.9804793,0.36623988,-0.08064585,-0.9364476,-0.1548712,1.5563076,-0.54426396,-0.24184881,-2.2144873,0.16635938,0.27370536,1.0783672,0.05921711,1.1222141,-0.37349054,-0.09066844,-0.9284043,-1.2610241,-1.514357,-2.8236995,-0.84515715,-1.1221608,-0.50901216,0.97746,-1.3539171,-0.89274675,-0.99034095,-0.96397346,-0.01766136,-0.43518257,-0.74925274,-0.5165995,1.2860099,-0.21158761,-1.0860122,0.58973885,-0.08660176,-0.5152615,-2.6696627,-0.8820839,0.2734549,1.1352649
4724,-0.5355814,-2.6843257,-1.9876488,-0.2981645,-0.8335672,1.8024721,-1.4096088,-0.89404535,-0.9632314,0.53052247,-0.15533811,-0.7591625,-0.43841642,1.4633615,-0.60223264,-0.23688877,-2.1249123,-0.19622777,0.5017653,0.9824459,0.0005320338,1.0848384,-0.24162668,-0.33219817,-1.3809013,-1.3724784,-1.4079164,-2.8226779,-0.60521156,-0.8527918,-0.43629667,0.89882964,-1.4667555,-0.85205,-1.1874398,-0.5563048,-0.0872004,-0.31872976,-0.13972956,-0.49263644,1.042842,0.015061696,-0.95087254,0.63334525,-0.13043399,-0.5792337,-2.4058938,-0.76717865,0.3076696,0.9920009
4725,-0.84484714,-2.5771267,-1.9568408,-0.22187,-0.5759078,1.796828,-1.1023571,-0.7215773,-1.0981503,0.65774065,-0.1420896,-0.6579532,-0.85432494,1.375682,-0.71160275,-0.18108524,-2.0931513,-0.44201222,0.8201553,0.8167851,-0.14757763,0.95106596,-0.16334552,-0.48552504,-1.7120991,-1.3513618,-1.3514787,-2.9155433,-0.3113069,-0.5823064,-0.48041254,0.7393469,-1.4944003,-0.80409735,-1.3505126,-0.40590292,-0.104857735,-0.25610304,0.19984846,-0.4810091,0.7571022,0.22233294,-0.8480567,0.5460608,-0.17837022,-0.5622682,-2.1365857,-0.6954009,0.3176777,0.8747713
4726,-1.0374188,-2.4989502,-1.946573,-0.21243033,-0.42338562,1.7756481,-0.9266712,-0.6501571,-1.2292739,0.7224348,-0.10750303,-0.6177382,-1.1490861,1.3217621,-0.7913186,-0.12794903,-2.0877147,-0.555586,1.0415742,0.69181514,-0.26702455,0.836447,-0.13175943,-0.54888403,-1.8816696,-1.2942629,-1.3331666,-2.997571,-0.116762966,-0.41185772,-0.54279834,0.61175275,-1.4810257,-0.7730832,-1.438622,-0.39214036,-0.10051338,-0.23338014,0.325126,-0.47298408,0.5659487,0.3437912,-0.7900135,0.4563909,-0.20960276,-0.52642703,-1.9661815,-0.66191477,0.31451735,0.8085506
4727,-1.2459198,-2.3996208,-1.9382256,-0.23139705,-0.26264554,1.7351398,-0.7447436,-0.59972787,-1.4093081,0.7799378,-0.049412787,-0.59095484,-1.4973336,1.2618583,-0.88507587,-0.05422559,-2.0900047,-0.64643,1.2991391,0.537161,-0.41914037,0.68484586,-0.11112205,-0.59000444,-2.0382402,-1.1942427,-1.3258287,-3.1015508,0.103474274,-0.22223242,-0.6375016,0.44727427,-1.43905,-0.738192,-1.5220536,-0.44026595,-0.083746694,-0.22110431,0.39294446,-0.46127588,0.3450306,0.46998468,-0.7290021,0.3321503,-0.24538696,-0.46670914,-1.7745448,-0.6324554,0.30193737,0.73972636
4728,-1.4809581,-2.2792242,-1.9521358,-0.32356188,-0.104038626,1.6645975,-0.5743822,-0.61701775,-1.7129527,0.8172376,0.060535617,-0.6096577,-1.9558856,1.2083101,-1.0089396,0.06524824,-2.134127,-0.6676614,1.6281288,0.33065993,-0.6433061,0.46145946,-0.12508199,-0.567577,-2.1693497,-1.0027356,-1.3649751,-3.2798164,0.3601627,-0.006127647,-0.81080264,0.20642339,-1.3389723,-0.70802134,-1.5972682,-0.6527079,-0.037411127,-0.24072872,0.3023245,-0.44256264,0.07510775,0.5969959,-0.6736465,0.14154227,-0.29436812,-0.35701412,-1.5676205,-0.62204283,0.2649413,0.678332
4729,-1.6340111,-2.1811702,-1.9810251,-0.46850067,-0.02361992,1.5815486,-0.4955716,-0.7155477,-2.0406866,0.80477595,0.18542276,-0.6822879,-2.340526,1.189887,-1.1073327,0.1894571,-2.2122545,-0.5735045,1.8864197,0.15435283,-0.8592176,0.24648252,-0.18370028,-0.45877412,-2.209093,-0.7700195,-1.448911,-3.4631345,0.5385139,0.14462976,-1.0050443,-0.030215759,-1.2013001,-0.7010443,-1.6203192,-0.9935639,0.028399702,-0.2961885,0.033089384,-0.41991928,-0.13679184,0.66223764,-0.65197146,-0.043838844,-0.34374645,-0.23163258,-1.4308258,-0.6394501,0.20390394,0.65163606
4730,-1.6748029,-2.137972,-2.0025742,-0.57564324,-0.018852662,1.5281801,-0.49693248,-0.8112278,-2.2373168,0.77034736,0.26139128,-0.7524427,-2.5160077,1.199989,-1.1463765,0.25957927,-2.2752995,-0.45542115,1.988895,0.073881924,-0.9762627,0.13181843,-0.24251665,-0.3479965,-2.1876562,-0.6150716,-1.5192626,-3.5644681,0.5956231,0.19447137,-1.1232681,-0.1627463,-1.1033365,-0.7107596,-1.6046588,-1.2557838,0.07675793,-0.347519,-0.2139149,-0.40548062,-0.22705048,0.6656335,-0.65975654,-0.14380918,-0.37553874,-0.15393752,-1.387456,-0.6630765,0.15260418,0.6528683
4731,-1.6855435,-2.0950913,-2.0092244,-0.6628874,-0.02518719,1.4759399,-0.5065385,-0.89171475,-2.382195,0.7317543,0.32085446,-0.8109787,-2.6290638,1.2066424,-1.1660916,0.31285965,-2.3170607,-0.34280178,2.0465035,0.015395855,-1.061609,0.04282192,-0.29431486,-0.24576703,-2.1475916,-0.48328334,-1.5716445,-3.6228032,0.6260009,0.2234212,-1.2118846,-0.26599574,-1.0147849,-0.71797657,-1.575789,-1.4733336,0.11748358,-0.39125502,-0.43158114,-0.39163488,-0.28956884,0.65592074,-0.6677559,-0.22053225,-0.39998484,-0.09030355,-1.3535192,-0.68137074,0.10649607,0.65402526
4732,-1.6304727,-2.0345733,-2.0076938,-0.8111654,-0.08250719,1.3831241,-0.5698692,-1.0453398,-2.5839515,0.6364304,0.40802842,-0.9255451,-2.71817,1.2345886,-1.162709,0.38267443,-2.3842754,-0.095355205,2.0543308,-0.04131969,-1.169325,-0.074111894,-0.40015814,-0.033733834,-2.023514,-0.25971606,-1.6606069,-3.6706848,0.61083347,0.21805099,-1.3378755,-0.41101095,-0.85570604,-0.74064064,-1.486522,-1.8627117,0.19064006,-0.47691265,-0.8578595,-0.36919522,-0.34280834,0.59544045,-0.7033196,-0.3234657,-0.4414381,0.008401351,-1.3315331,-0.7189424,0.014482562,0.6684967
4733,-1.4723645,-1.9833593,-1.9749314,-0.94225425,-0.1947797,1.283569,-0.68428826,-1.200063,-2.6951206,0.50401205,0.4672622,-1.0471829,-2.648424,1.2759808,-1.1024301,0.41411334,-2.427765,0.21171258,1.9269114,-0.03535552,-1.2128408,-0.13668607,-0.5208813,0.21557648,-1.8221911,-0.047607746,-1.7293104,-3.6198006,0.50716263,0.1381146,-1.4135832,-0.5036263,-0.6908199,-0.77086073,-1.3407426,-2.2430732,0.26516894,-0.56939906,-1.3253902,-0.350661,-0.32315418,0.4776611,-0.7658375,-0.3844243,-0.48110178,0.08699446,-1.3440316,-0.7579482,-0.09243681,0.69216394
4734,-1.243613,-1.9333794,-1.9029332,-1.0246378,-0.32990915,1.1861088,-0.8130512,-1.3131006,-2.6818254,0.3601015,0.4871412,-1.1431981,-2.4327607,1.309725,-0.9947797,0.4003145,-2.420917,0.51054,1.6898267,0.024348743,-1.1819661,-0.14050515,-0.62691706,0.4472661,-1.574439,0.11748547,-1.7486278,-3.4583294,0.34605372,0.0066231256,-1.4196876,-0.52913696,-0.5456293,-0.7944491,-1.1620489,-2.526653,0.3265457,-0.64522475,-1.7301505,-0.33889377,-0.24407494,0.32930982,-0.83681256,-0.39881307,-0.5097558,0.13258895,-1.3671789,-0.78437644,-0.1923329,0.711845
4735,-0.9459926,-1.9052073,-1.7980691,-1.0471369,-0.49024177,1.1064181,-0.9598746,-1.3742325,-2.5254624,0.21130434,0.45901483,-1.2108164,-2.0572042,1.3414553,-0.83909255,0.3284914,-2.3670163,0.7869562,1.3360033,0.15173307,-1.0637735,-0.07104386,-0.7121092,0.64506465,-1.2859062,0.21633029,-1.7118073,-3.185545,0.12578993,-0.1880068,-1.3474658,-0.4686275,-0.437406,-0.81370026,-0.9589374,-2.6924922,0.37269458,-0.69975007,-2.0494866,-0.34324577,-0.09517137,0.15199897,-0.92680126,-0.36115453,-0.52825564,0.13403662,-1.409677,-0.8002535,-0.2792644,0.7303863
4736,-0.6793296,-1.9371123,-1.7104214,-1.0038146,-0.6338605,1.0877309,-1.0917356,-1.3683255,-2.2768621,0.10893497,0.38984436,-1.2370156,-1.6402674,1.3735083,-0.689289,0.21342973,-2.300289,0.9513851,0.9801367,0.31792346,-0.89151764,0.057263065,-0.74933904,0.7388358,-1.0505255,0.20803101,-1.6354396,-2.9071724,-0.08380914,-0.39830163,-1.2245404,-0.32884967,-0.413606,-0.8295097,-0.8061637,-2.6960042,0.39193156,-0.7167861,-2.1886811,-0.3734956,0.085415125,0.0022385553,-1.0248513,-0.2860034,-0.5343252,0.0848866,-1.4747039,-0.80899364,-0.32229128,0.7505326
4737,-0.5201194,-2.0023296,-1.6695042,-0.9437608,-0.7264984,1.1141211,-1.1801571,-1.3341764,-2.0655265,0.06595698,0.32311442,-1.2380954,-1.3416877,1.3997959,-0.59549284,0.11234337,-2.2570267,1.003275,0.74502385,0.4521993,-0.7477838,0.17470598,-0.7492781,0.7446688,-0.9185004,0.14428857,-1.5674431,-2.729645,-0.21739352,-0.55330944,-1.1204063,-0.18976805,-0.4458804,-0.84123576,-0.7346048,-2.6207023,0.39260486,-0.70932144,-2.1955256,-0.4118353,0.2267135,-0.08341813,-1.1022711,-0.21933597,-0.53234637,0.024699904,-1.5385729,-0.81545943,-0.3258076,0.7699772
4738,-0.41731665,-2.0667033,-1.6484082,-0.8879083,-0.7900074,1.1493767,-1.2424542,-1.296567,-1.8958354,0.047338217,0.26754317,-1.231022,-1.1231898,1.4188145,-0.5329892,0.031088704,-2.225699,1.0124197,0.58250237,0.5555108,-0.6339115,0.2702713,-0.7370053,0.7219013,-0.83480525,0.07349823,-1.5112554,-2.6085374,-0.3070275,-0.6683067,-1.037615,-0.071451694,-0.48968056,-0.8491469,-0.6979604,-2.5315487,0.38746768,-0.6948041,-2.161104,-0.44680724,0.33513653,-0.13662033,-1.1613033,-0.1661397,-0.5270833,-0.029267946,-1.5921504,-0.81996423,-0.3157228,0.78650266
4739,-0.36179557,-2.1247556,-1.6449159,-0.8452651,-0.8299385,1.1861384,-1.2841239,-1.2660363,-1.778699,0.044815313,0.22747982,-1.2233268,-0.9841348,1.4333812,-0.4984804,-0.026446119,-2.2099855,0.9990207,0.48614684,0.62667924,-0.5551775,0.3393535,-0.7213024,0.6884045,-0.7906159,0.010120689,-1.4733207,-2.542452,-0.35937184,-0.7453736,-0.9815963,0.017262746,-0.53369313,-0.85529983,-0.6872136,-2.4539213,0.38079417,-0.6799722,-2.1147077,-0.4754427,0.4099731,-0.16429599,-1.2035586,-0.12923385,-0.5213793,-0.071243644,-1.6355228,-0.82443345,-0.29998118,0.8008925
4740,-0.30645916,-2.1885924,-1.642139,-0.79615307,-0.87038994,1.2282009,-1.3266108,-1.2291116,-1.6484437,0.045682393,0.18310755,-1.2117734,-0.8358258,1.4469249,-0.46333417,-0.089169934,-2.1909564,0.9755962,0.3866116,0.7024659,-0.4688054,0.41465023,-0.70032537,0.6444276,-0.7458225,-0.063775316,-1.4298501,-2.4725404,-0.41199547,-0.82672715,-0.919531,0.11592185,-0.5852924,-0.860587,-0.6794815,-2.3594978,0.371731,-0.66089237,-2.0525522,-0.50718844,0.49042147,-0.19075283,-1.2476382,-0.08900152,-0.513338,-0.1182117,-1.6819416,-0.82824755,-0.2790997,0.8161916
4741,-0.25783587,-2.297371,-1.6584793,-0.7255688,-0.9196142,1.3052377,-1.3837336,-1.1744184,-1.4753164,0.063712455,0.12187287,-1.1930013,-0.65752476,1.4672587,-0.4316464,-0.17442179,-2.1763396,0.9125649,0.2810502,0.8026414,-0.35378373,0.52006125,-0.6605232,0.55654156,-0.70589405,-0.1863635,-1.3747114,-2.4108407,-0.46667564,-0.9324706,-0.8395638,0.25959527,-0.67678696,-0.86888236,-0.6932463,-2.208392,0.3546185,-0.62767106,-1.9349372,-0.557081,0.5992155,-0.21142887,-1.3094523,-0.03561004,-0.498016,-0.18799335,-1.7569994,-0.83616835,-0.23577751,0.84316736
4742,-0.20824584,-2.5034168,-1.7045519,-0.5902557,-0.99186516,1.4600229,-1.4745766,-1.0628037,-1.1622523,0.119899996,0.011703627,-1.1460118,-0.37056348,1.4931196,-0.3965611,-0.32289723,-2.1491752,0.7476569,0.13657843,0.96803945,-0.1510745,0.70697933,-0.56784457,0.35479864,-0.6576856,-0.434958,-1.2726711,-2.332611,-0.5350558,-1.1052883,-0.6977486,0.52633095,-0.8645348,-0.8776373,-0.7474635,-1.8887662,0.3140409,-0.5528524,-1.6628923,-0.6504085,0.7875483,-0.22396679,-1.4104464,0.057203297,-0.45860818,-0.318022,-1.8951968,-0.84736854,-0.13393548,0.8944316
