,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3849,0.007460505,-1.9024967,-0.94425726,0.41631827,0.26209366,-0.06457751,1.14789,-0.5928839,-1.1878326,-0.35787562,0.52692425,1.5762701,0.22366467,-0.9354595,-0.03649819,-1.5588118,-1.5739673,-0.060205042,-0.8062854,-0.012388483,0.7195591,-1.4230597,-0.5128513,0.6813314,-0.95151997,-0.97897166,-0.16209035,0.3365618,-1.5744178,2.5786564,1.4254986,-1.6688399,0.5769023,-1.1489182,-0.22334856,-0.69877195,-1.3317995,-0.122472346,-0.7021686,-0.4386799,-0.7962462,-1.6706082,0.02714771,-2.054418,-0.061316073,-1.0647821,-2.3950586,0.101458386,-1.3595402,0.48630613
3850,-0.9518855,-1.6891317,0.003364861,0.30116755,-0.24020448,0.009544462,1.9508839,-0.0063831806,0.15958199,-0.61947954,-0.17782792,0.9141078,0.17444812,-0.7968306,-0.13985635,-1.1323075,-1.7528329,-0.99332213,-0.5942131,-0.3606572,-0.28779936,-1.0604546,-0.6059738,-0.24221036,-1.0875039,-0.32947972,-0.4461158,1.0292339,-1.0717314,1.4488813,0.7538887,-1.1527704,-0.32570708,-0.52519417,-0.99964726,-1.259551,-1.394569,-1.1508821,-0.22991441,-0.23948938,-0.29026294,-0.6291677,0.43631122,-2.5913405,-0.58842987,-0.83493304,-1.8015187,0.6796633,-2.6259296,0.4395156
3851,-0.62295425,-1.9630727,-0.5141132,0.24678952,-0.045584872,-0.043235082,1.8625191,-0.059054274,-0.08738421,-0.46412492,0.6150346,1.6048939,0.0484543,-1.1101174,-0.14228481,-1.3071926,-1.6940686,-1.0577157,-0.63265586,0.12124005,-0.1899615,-0.73336387,0.09553701,-0.57925475,-1.4589744,-0.7454151,0.31454423,0.33509326,-0.6176325,2.1747236,1.0511533,-1.4802862,-0.016446427,-0.87922007,-0.11321926,-1.7624158,-0.93236697,-0.73676765,-0.11262913,-0.48452902,-0.043330647,-0.8992872,0.6970307,-1.8537899,-0.97967494,-0.65346384,-1.6428661,0.3548969,-2.000276,0.035101697
3852,0.2238369,-0.9262965,-0.25302237,0.4112106,-0.083930075,0.81788254,0.88725317,-0.14794978,-1.2564032,0.14587522,-0.12385389,0.951673,0.21855515,-0.4025525,-0.46321544,-1.5003235,-1.5443542,-0.6665974,-1.034523,0.0092180185,0.20194396,-1.3623124,-1.1381285,0.41882503,-0.6843854,-0.79191375,-0.78424704,0.71241415,-1.595249,1.568589,0.6419122,-1.929449,0.06578608,-0.610218,-0.80560607,-0.748291,-1.1873494,-0.41324198,-0.5147283,-0.889222,-1.006779,-1.2458913,-0.438129,-2.5941422,0.08029592,-1.5530189,-2.4202921,0.035463247,-2.3248265,0.5736299
3853,-0.8090656,-1.881581,-0.5456839,0.11840448,0.1342222,-0.066993624,1.8383293,-0.026642144,-0.069492534,-0.546488,0.600193,1.6620808,0.04741942,-0.9491047,-0.15403628,-1.2617149,-1.641529,-1.2319055,-0.9231981,0.31590936,-0.21914817,-0.8306877,0.10431011,-0.2778674,-1.3378627,-0.75465465,0.42713732,0.5154287,-0.45476243,2.4408865,1.1310352,-1.3004264,0.157116,-1.0053581,0.008272711,-1.5301441,-0.9593835,-0.57881767,-0.1569739,-0.39132008,0.07364088,-0.7123379,0.6015985,-1.8256068,-0.7555164,-0.42568392,-1.5930297,0.49842238,-2.0153205,0.005675059
3854,-0.015764497,-1.1363404,-0.2148297,0.18098344,0.12316611,0.49663055,0.90313214,-0.43468437,-1.3207076,0.5725413,0.11812742,0.6495246,-0.34509295,-0.044711232,-0.27651122,-1.239097,-1.2023749,-0.59281576,-1.1022549,-0.22928695,-0.19604859,-0.814284,-1.219504,0.06910019,-0.78168595,-1.0390086,-0.3892209,0.5642307,-1.7563794,1.4219065,0.46172172,-1.6703804,0.79481566,-0.82002413,-0.7025594,-0.98758805,-1.2078943,-0.19167024,-0.54471767,-0.9937181,-1.1438541,-1.5755712,-0.16926682,-2.1105752,-0.19723997,-1.5246848,-1.8025867,0.39447516,-1.8903856,0.42024082
3855,0.12788734,-0.97996086,-0.12836242,0.45044178,-0.40959105,0.38856873,1.1216315,-0.41504347,-1.107224,0.300124,0.5377135,0.38525915,-0.35395634,-0.3795984,-0.16204482,-1.3043174,-1.2246194,-0.7122284,-0.86846346,0.011477873,0.015031159,-0.9528657,-0.98572624,-0.017354757,-1.3814263,-1.1003728,-0.32046878,0.73708624,-1.8564091,1.0346541,0.42038992,-1.6082737,0.53925055,-0.73565763,-0.72563255,-0.7692939,-1.2211834,-0.12937607,-0.7160437,-1.0506302,-1.4071884,-1.7259575,-0.14184937,-2.6263435,-0.23191236,-1.7116243,-1.6905017,0.7518416,-2.293166,0.7771799
3856,-0.7928199,-1.8814071,-0.992348,0.2659659,0.32751033,0.29002562,1.5601425,-0.05649045,-0.21055377,-0.53809893,-0.08078247,1.7736878,0.50662947,-0.82776535,-0.19987503,-1.6771197,-1.8521924,-0.75264156,-1.2768146,0.13982823,-0.22378528,-1.1132445,0.13420838,0.30084994,-0.4961447,0.005950421,0.15537252,0.428501,-0.23656572,2.5965302,1.1742659,-1.7690927,-0.06103222,-0.49938887,0.047535032,-1.6985037,-0.935124,-1.1323335,0.15546867,0.032870084,0.3962456,-0.49947146,0.5817983,-1.781399,-0.55989754,-0.49849525,-1.962492,0.1328941,-2.3915286,0.18740293
3857,-0.35854107,-0.9804464,-0.047028422,-0.26990727,0.19678694,-0.14428815,1.5139654,-0.027107174,-0.46614367,-0.21160634,0.5479268,1.6180205,0.86901355,-0.6997523,-0.076642044,-1.130071,-1.2970827,-0.50522053,-0.53073025,0.53937495,0.07004579,-1.4280345,-0.45010477,-0.2386978,-1.4534696,-0.616943,-0.6895816,1.104348,-1.2047434,1.8659616,0.8208045,-1.4100511,-0.092389666,-1.0194154,-1.0331357,-1.1798518,-1.4536318,-0.42324203,0.24644856,-0.95744705,-0.2789299,-1.1234678,0.7077347,-2.4978762,-1.2483946,-1.1727307,-1.9930195,0.66804254,-1.7287214,0.34872717
3858,-0.3050421,-2.1566777,-0.54684246,0.45123136,0.11950566,1.0124807,1.7751205,-0.1439771,-0.83167803,-0.4122889,-0.03636168,1.1232052,-0.5719472,-0.580353,-0.39021203,-1.6110513,-1.4727552,-1.1327332,-1.3098403,-0.11157428,0.15857944,-0.36370623,-0.41638148,0.23741576,-0.5907164,-0.9830541,0.2771729,-0.005016789,-1.0328624,1.6208094,0.98702085,-2.0226512,0.8854542,-0.9719423,0.084360644,-1.1759981,-0.7155403,-0.7547573,-1.0062637,-0.32694125,-0.5618342,-0.7538866,0.003934294,-2.147269,0.40317827,-0.35667324,-2.0111187,-0.01508159,-2.537924,0.051507384
3859,-0.3300216,-1.1410265,-0.3560732,-0.36758268,-0.10596922,0.17612845,0.92093664,-0.64338934,-0.7621578,0.19116187,0.40057093,1.4286388,0.7652855,-0.18957564,0.15768166,-0.6180919,-1.2416666,-0.90466404,-0.7034505,-0.103329726,-0.12606853,-1.8726683,-0.34470543,0.16752139,-1.381208,-0.70452374,-0.24283217,0.7285745,-0.9011895,2.0316322,0.8984467,-1.4319447,-0.5033265,0.0917737,-0.56901926,-1.1333839,-1.0179255,-0.2528932,-0.06553763,-1.1738666,-0.23000944,-0.8762064,-0.26011437,-2.481595,-0.6053051,-1.6946608,-1.9407718,0.5327765,-2.2429798,0.62577033
3860,-0.3578806,-1.7723234,-0.501654,0.8075984,0.21570331,0.42320538,1.8204125,0.2574673,-0.54377216,-0.38783556,0.27847067,1.2882878,-0.56438816,-1.22302,-0.560109,-1.9428762,-1.8594635,-0.85498583,-1.3222536,0.3605836,0.3897065,-0.28887233,-0.68593323,-0.10685468,-0.5053656,-0.6330777,0.011584654,0.4981092,-1.3459815,1.8071135,0.83784986,-1.9488801,0.9326395,-1.4938375,-0.2909212,-1.1817437,-1.3866085,-0.5763769,-0.4503873,-0.25049955,-0.8023333,-0.999544,0.5448683,-2.3679216,-0.06257772,-0.44409475,-1.8388319,-0.16192472,-2.0863323,0.16386314
3861,0.12410265,-1.0139043,-0.42424473,0.46024847,0.023663208,-0.09159711,1.4697206,0.16379613,-1.0336915,-0.11477846,0.26964623,1.5834582,-0.073613614,-0.74087083,-0.27602118,-1.9227998,-1.1527033,-0.48807263,-0.4156462,0.73880315,0.53051555,-1.1404679,-1.1660066,0.21778281,-1.1308484,-0.34144312,-0.18595216,0.495867,-1.1006289,1.8367745,0.77087945,-1.609792,0.3169329,-0.84998715,0.07202663,-1.1371698,-0.9433167,-0.45217696,-0.48765248,-0.41854888,-0.62392664,-0.83733356,0.5130909,-2.2392743,0.13912363,-1.1379244,-1.407104,0.25908917,-1.9744042,0.7440628
3862,-0.114267856,-0.96536624,-0.9702397,0.5359732,0.33316383,0.0010863245,1.5983307,-0.47275308,-0.7991428,-0.77559865,0.46431413,1.2338686,0.21118438,-1.3030597,0.24348132,-1.4610538,-1.1437774,-0.09824843,-0.66956526,0.084016114,-0.018125176,-0.78759134,-0.2597668,0.20197242,-1.7690734,-0.3000763,-0.23479769,0.5994315,-0.8783334,1.9546202,0.8905324,-2.2903163,0.4883836,-1.1110996,-0.008523099,-0.8978246,-1.2076966,-0.44649866,-0.61803645,-1.4302578,-0.09139921,-1.2376939,0.19588593,-2.0280647,0.28915885,-1.2528898,-1.6256522,0.4423934,-2.084407,0.27120987
3863,-0.118428804,-1.8249545,0.07272032,-0.23316169,-0.0132403225,1.1134329,0.6778128,0.0485318,-0.29299152,0.39088345,0.011764213,1.6024748,0.21263203,-0.094084054,-1.0122246,-1.4774357,-2.1013572,-1.3978603,-1.1752148,0.017840132,0.11070229,-1.4494287,-0.87714016,0.13405259,-0.6417679,-1.5657337,0.27477872,0.7525595,-1.6321508,1.8407407,0.6440396,-1.5101309,-0.325848,-0.58052284,-0.20898731,-1.327781,-1.4287583,-0.37562656,-0.41548574,-0.2028392,-0.45445314,-0.6500686,-0.059051327,-2.0415661,-0.7980784,-1.0063767,-2.329716,0.40972078,-2.186777,0.7796936
3864,-0.39044404,-1.5292385,-0.24641222,0.40535074,-0.6357869,0.9730408,2.1415608,0.5839209,-0.3533705,-0.3692333,-0.14162332,1.8949594,-0.32594764,-0.9760097,-0.68756574,-1.1270489,-2.0918245,-1.1368881,-1.1131785,-0.12154364,-0.49623573,-0.41777372,-0.48690617,-0.142061,-0.7258789,-1.2247765,-0.6090156,0.68235016,-1.3260448,1.9619948,0.76432914,-2.0516617,0.49619347,-0.8517383,-0.67143166,-1.2550049,-1.1802753,-1.0255339,-0.5109267,-0.35881305,-0.29371893,-1.1673843,0.45601466,-2.2255778,0.029024422,-0.96657413,-1.8998379,0.034585178,-2.012904,0.38156605
3865,-0.08577564,-1.2698919,-0.27577004,0.22920863,0.86489046,-0.64438397,1.0678077,-0.23784384,-1.016269,-0.19551516,0.18889989,0.68367785,0.20928076,-0.44845277,0.15900505,-1.8064569,-1.3401731,-1.0060637,-1.098856,0.5966358,-0.16235346,-1.3218875,-0.40268037,0.13410585,-1.4455807,-0.9532467,-0.42774993,0.61886233,-0.8546211,1.8480935,1.0506243,-2.038561,-0.30465955,-0.68512535,-0.61081916,-1.471039,-0.8855013,-0.3548589,-0.35912707,-0.8706488,-1.0873297,-0.4974175,0.2774953,-1.9242184,-0.9579467,-0.7902082,-1.918918,0.15685284,-2.1347134,0.21084188
3866,0.22226351,-1.6924103,0.016729832,0.64842176,0.39136225,0.15290031,0.94252783,0.25036144,-0.61746275,0.38654783,-0.4724079,1.2044879,0.18689595,-0.3291876,0.061072446,-1.1183746,-1.6781063,-0.45806718,-1.0701543,0.0013905466,-0.79207695,-1.0687478,-0.7382032,0.085006595,-1.2720387,-0.66349643,-0.3298761,0.41069317,-0.7783996,1.2035093,1.4059242,-1.7733642,0.1968649,-0.6166948,-0.93265706,-1.52552,-1.1571223,-0.21727884,0.011352375,-1.0780026,-1.0014386,-0.8307524,0.014748305,-2.235294,-0.9753018,-1.1279484,-1.7315961,0.39885068,-1.5497633,0.092957616
3867,-0.5626788,-1.8449795,-0.59993744,0.014620662,-0.048017904,0.08130415,1.949377,-0.4359189,-0.65132624,-0.4617548,0.64071536,1.1732934,-0.29049414,-0.7097341,-0.09627026,-1.8649051,-1.5005445,-1.3434114,-0.42573833,1.0766546,0.4622541,-0.83942896,-0.16718023,0.1897498,-1.0726397,-0.5033406,-0.25761673,0.83201975,-1.7363364,2.6014912,0.897722,-1.4640596,-0.34269547,-1.0978141,-0.447459,-0.6429156,-0.9395408,-0.90169,-0.26793915,-0.72659624,0.024363667,-1.142002,0.40920514,-2.5822709,0.39615548,-1.3361408,-1.7523183,-0.008177247,-2.9433904,0.47957027
3868,-0.039483417,-1.1680956,-0.44840398,-0.07857117,0.22471292,0.23162617,0.8407798,0.07795948,-0.8202697,-0.21663152,0.273209,1.4628031,0.2975703,-0.86394906,-0.20564741,-1.2243612,-1.7615271,-0.16734473,-1.1895435,-0.29014158,-0.47381502,-0.6749901,-0.8454543,0.07969965,-1.1181297,-1.3271492,-0.17677572,0.2856706,-0.96290755,1.5730181,0.93497425,-2.4359899,0.041092172,-0.3265912,-0.678633,-1.7545643,-1.5380563,-0.2834808,-0.44023335,-0.43527645,-1.0788522,-1.186293,-0.02549833,-2.144164,-1.2185359,-0.775559,-1.9470088,0.13417406,-1.7189659,0.8476547
3869,-0.3795951,-1.4755359,-0.30882558,0.103267014,0.14836738,0.36414313,2.14178,-0.3564963,-0.82637906,-0.35103956,0.74412775,0.8277739,0.35231522,-0.1094705,0.30728632,-1.5032519,-1.2358676,-1.4601982,-1.097448,0.08749816,0.34470713,-1.1585522,-0.15556473,0.0024803616,-0.7377303,-0.07621808,-0.024834178,0.2666564,-1.4412379,1.814083,1.0768952,-1.4894787,0.29130158,-0.78174317,-0.63226515,-0.91070527,-0.7468204,-0.8231447,-0.39295334,-0.7556229,-0.19578657,-0.9373716,0.18512723,-1.691992,0.11177009,-1.6170858,-2.072352,0.10901279,-2.2565086,-0.6686574
3870,-0.33602962,-1.3146073,-0.60014397,0.27532804,-0.04139933,0.6285111,0.6122041,-0.00025126338,-0.6092045,-0.18311226,-0.17227271,1.5155351,-0.052485794,-1.1421198,-0.95292467,-1.155397,-1.6808791,-0.3787946,-0.93704355,0.009013355,-0.18442865,-1.005347,-0.80288106,0.013410844,-1.3180932,-1.00732,-0.19927949,0.8301859,-0.75084597,1.7755561,0.8448117,-1.8172041,-0.19689636,-0.8364349,-0.18889952,-1.309419,-1.3859351,-0.13827576,-0.03335537,-0.6369644,-0.77828115,-0.8843068,0.15271062,-2.8202608,-0.7542409,-0.5793896,-2.0093188,0.302544,-2.229454,1.0452043
3871,-0.24653506,-1.3726959,-0.39629534,0.8067463,-0.3549144,0.52145875,1.653117,0.04700915,-0.19428684,-0.4631179,0.09934684,1.4397976,0.42789066,-1.0060452,-0.5727773,-1.3069408,-1.9501469,-0.7493181,-0.550352,0.4301613,-0.27710977,-0.6173153,-0.083471924,0.13588357,-0.80093,-1.0185428,-0.204431,0.881619,-1.3828589,2.270263,1.0527208,-1.8075544,0.042770073,-0.29239413,-0.06763181,-1.3764807,-1.0736239,-0.7373862,-0.35828727,-0.8484292,-0.63631713,-1.6168468,0.1241932,-2.8419023,-0.4857205,-0.80123425,-1.5555582,0.442005,-2.1291904,0.60021806
3872,-0.29541704,-1.5626949,-0.4542244,0.9381211,-0.31490967,0.26586437,1.3649096,0.099187315,-0.4469126,-0.44849387,0.28295484,0.96524394,0.27311486,-1.1443388,-0.7477248,-1.6970627,-1.6311839,-1.0562866,-0.6591296,0.6591126,-0.21801317,-0.6015641,-0.31677806,0.24240795,-0.71191776,-1.0150504,-0.03956294,0.99182886,-1.0186026,2.3126934,1.0628833,-1.5780199,-0.02937933,-0.680117,0.27646855,-1.4556265,-1.023186,-0.6911218,-0.30904287,-0.8690434,-0.48666742,-1.5675704,0.1433354,-2.7032077,-0.1530712,-0.61690235,-1.4559114,0.33099645,-1.9411914,0.7405502
3873,-0.19982079,-1.5100521,-0.5754804,-0.13728127,0.26861048,0.24388647,1.1315153,-0.5988558,-1.0495418,-0.031909056,0.34692442,1.2398424,0.32283908,-0.18338612,0.2478274,-0.94564414,-1.4976035,-1.0575119,-0.9978173,0.24137783,0.0940579,-1.4464271,-0.4426217,-0.42751896,-1.7143902,-1.093999,-0.08399974,-0.15093343,-1.5113904,1.6020651,0.59636915,-1.928302,0.00040271878,-0.4553339,-0.7430321,-0.7874524,-1.3464429,-0.7851192,-0.5301674,-0.45625615,-0.5104159,-0.6437602,-0.112295754,-2.223048,-0.67546743,-1.5581851,-2.5748577,0.7367863,-2.3318892,0.2058531
3874,-0.47008568,-1.6010374,-0.48221776,0.6385989,-0.0038255006,0.23115534,1.5863001,-0.011975437,-0.2314727,-0.57455397,-0.052205227,1.4235877,0.6134331,-0.8312238,-1.156609,-0.97176033,-1.305273,-1.2344674,-0.68097913,0.8252275,-0.041626394,-0.6964766,-0.27807164,0.4715859,-1.0220782,-0.5238409,-0.32683194,0.7096142,-0.2087534,2.0757964,0.99745667,-1.73672,0.06895198,-0.67114276,-0.6972361,-1.3189929,-1.0427725,-0.8739928,0.27634925,-0.5049333,-0.8658451,-0.64561707,0.009083159,-2.6346347,-0.52953887,-1.1085676,-1.4502814,0.35145396,-2.368713,0.08469281
3875,-0.13131312,-1.079223,-0.40104103,-0.19796103,0.07103606,0.733687,1.0085022,-0.15767074,-1.3447502,0.18687928,0.08194244,1.0042224,-0.024340242,-0.4664185,0.18840182,-1.4299852,-1.4974701,-1.0173011,-1.5351838,-0.1632162,-0.033875268,-1.2676148,-0.47270972,-1.1433936,-0.9600809,-0.95514345,0.0028730035,-0.16477151,-1.7679553,1.7812388,1.0144236,-1.7958231,0.62953144,-0.93820786,-0.20118737,-0.81781226,-1.4142649,-0.60832584,-0.4736052,-0.961635,-0.1818901,-0.63287747,-0.34130064,-2.0317066,0.21065235,-1.8366609,-2.4527698,0.30215567,-2.1106608,0.45686877
3876,-0.22208995,-1.5948038,-0.9099,-0.79681695,0.02322854,0.7619498,0.9060277,-0.44324636,-0.4540009,-0.7668267,0.40052053,1.8013407,0.28222543,-0.19117743,-1.1675771,-1.8903335,-2.0170066,-1.0335093,-0.70776844,-0.12316804,-0.06925592,-0.95840204,-0.25742906,-0.0013062358,-1.276669,0.3193071,-0.8547234,0.97070426,-1.1040668,1.4594009,0.71090984,-1.4700398,-0.082710505,-0.78481704,-0.12669049,-1.535801,-0.853219,-0.24389301,0.1299809,-0.44118434,-0.31568828,-1.5344028,0.29852706,-2.1411595,-0.6792547,-0.80581856,-1.3880758,-0.16129476,-1.7915208,0.16744423
3877,-1.0915633,-1.5944967,-0.6257125,-0.03388062,0.10391623,0.61449814,0.98249394,-0.6080301,-0.30075046,-1.091362,-0.050596163,1.3909903,-0.36378303,-0.42365652,0.11049074,-1.624734,-1.3973312,-0.7748131,-1.0649111,-0.5349617,0.5406017,-0.96032315,0.15359914,0.2890644,-0.6629281,0.19701993,-0.48169395,1.2207994,-0.4953002,2.111474,0.95267934,-1.5738547,-0.0002853088,-1.1449878,-0.14193599,-0.75109327,-0.5571141,-0.2934968,-0.7911495,-0.7826137,-0.5496277,-1.5593314,0.24293363,-2.762794,-0.37211922,-0.66011816,-2.088418,-0.00022794306,-2.4722455,-0.4251604
3878,0.26673704,-1.3024046,-0.5260591,0.525228,-0.05649678,0.22873378,1.6676784,0.123885274,-1.100338,0.7457152,0.6754268,1.2074637,0.58994853,-1.5014105,-0.5390182,-1.0869238,-1.6959449,-0.90271896,-1.1728767,0.26399976,-0.42283618,-1.0116353,-1.2224852,-0.33921617,-1.3028831,-1.5504566,0.23524639,-0.08456296,-2.0041718,1.8161069,1.0032333,-1.4242864,0.022650145,-0.16426258,-0.7590802,-1.5864266,-1.782201,-0.9298552,0.2208741,-0.5226473,-0.3068586,-0.279428,0.47719184,-2.0939314,-0.3099483,-1.217621,-1.8718309,0.34009597,-1.7038302,0.71234584
3879,-0.51655465,-1.3168831,0.09100026,0.23989539,-0.12973396,1.0022057,2.1623502,0.053686097,-0.49509043,0.087032676,0.07521424,0.5380317,0.15708622,-1.3823166,-0.09914583,-1.4341109,-1.4773989,-1.1635178,-0.7749928,0.20011058,0.37141162,-0.9484102,-0.7459798,-0.17325562,-1.2496132,-1.1762555,-0.4098117,0.72880423,-1.0386124,2.033176,1.2799797,-1.4576735,-0.009991249,-0.51145494,-1.4760054,-1.3995697,-0.84124756,-0.9889027,0.32559484,0.3151645,-0.2852438,-0.22878021,0.13608472,-2.033173,-0.24395117,-1.1019908,-1.9020699,-0.24435201,-2.8530836,0.20402578
3880,-0.8965692,-1.4674181,-0.5377718,0.9024559,0.21929252,-0.6090219,1.3125407,-0.1426265,-1.6247737,-0.49879467,0.13212249,1.7143528,-0.44621718,-0.6723658,-0.6600157,-0.6921357,-1.2602483,-0.38065547,-1.3040563,-0.06928624,0.35257748,-1.1119552,-0.3367089,0.36938456,-1.2307335,-0.7328682,-0.33557937,0.49787968,-1.7274002,2.3140328,0.25899407,-1.5574601,0.6111623,-1.0398853,-0.19752198,-1.6107358,-1.2533065,-0.5987376,-0.49945486,-1.0584352,-0.19078678,-0.70868623,-0.30612075,-2.172108,-0.19168545,-1.2713972,-2.2809844,0.85517454,-1.960485,0.4452964
3881,-0.13747725,-1.6666735,-0.73984706,-0.08380076,-0.18794842,1.218914,2.1150868,-0.27382803,-0.11736733,-0.19497295,0.39076948,0.49242556,-0.29940844,-0.3618301,-0.34040755,-1.53042,-2.3560674,-1.005955,-1.2873338,-0.22313756,-0.106974915,-0.6816419,-0.8181954,-0.024167344,-1.5348095,-1.0319929,-0.5724834,0.46130854,-1.2026701,1.7682042,1.5309232,-2.1854086,-0.3481588,-0.35696042,-0.2953167,-1.2986573,-0.9654856,-0.28436792,-0.18824713,-0.07466096,-0.7534883,-1.1712343,0.45662016,-2.7581754,-0.5244812,-0.71849626,-1.7639658,0.042327106,-1.839186,-0.09392348
3882,-0.45994467,-1.5308146,-1.0603303,-0.06708938,-0.22849163,0.53254324,0.6755624,0.39756584,-0.954232,-0.72780603,0.37167326,1.6952214,0.356596,-1.3270799,-0.40421206,-1.3904488,-1.1588869,-0.50048363,-1.220459,0.47573835,-0.16139062,-0.90994227,-0.55529153,-0.19637002,-0.7161783,-0.15156649,0.30583382,1.0296229,-1.1570485,2.128879,1.0021448,-1.0685762,-0.047510058,-0.9375035,-0.21913826,-0.76648337,-1.102311,-0.6272885,-0.06790226,-1.5307688,-0.23307016,-1.1805105,0.34004396,-1.7626927,-0.7754085,-1.3637946,-2.083692,0.31189972,-2.372479,0.3497183
3883,-0.11805951,-1.091286,-0.15425965,0.819613,0.15642472,0.55627835,2.0063064,0.084435105,-0.45183522,-0.25583306,-0.48057872,0.77715415,-0.6148844,-0.400976,-0.015279911,-1.0106398,-1.5196168,-1.7592762,-0.8464416,-0.31671643,0.23721272,-1.3376162,0.06670722,-0.3642518,-1.2977717,-1.1167947,-0.72028685,0.045454383,-0.8995755,1.4106032,1.3134286,-2.2693272,0.61699295,-0.7072657,-0.21616486,-1.3059419,-0.6918166,-0.26887035,-0.73252946,-0.038279742,-0.35244098,-0.83587414,-0.6012034,-3.1546957,-0.4057123,-1.132882,-2.0766914,0.27308485,-1.9070338,0.20813462
3884,-0.54022574,-1.3139772,-0.58901703,-0.096684724,-0.30601937,0.36580282,0.6572048,-0.38097245,-1.3628914,0.37470376,1.1713734,2.0314043,0.67893803,-0.79989195,-0.8854237,-1.6866627,-1.6129093,0.029629856,-1.2215983,0.54454577,-0.17240423,-0.737416,-0.86669934,0.018142268,-0.6384882,-0.24507007,0.42344505,0.6732615,-1.3872235,2.3541083,0.9270089,-1.1807959,-0.54241574,-0.9198234,-0.5485136,-1.3250499,-1.72631,-0.6325906,0.61656654,-1.2182491,-0.9625761,-0.8367817,0.59891003,-1.6654774,-0.10798797,-0.91320086,-1.6602844,0.29271054,-2.3286548,0.69885373
3885,-0.36927485,-2.0782747,0.02361694,0.33029017,0.2348547,0.5859306,1.4389436,-0.6322674,-0.5973369,0.14931741,0.14507943,1.6485881,0.79827136,-0.36011955,-0.3505149,-0.574088,-1.96928,-0.58607084,-0.6783533,0.04328704,0.21094124,-1.1078035,-0.5609958,-0.3624323,-1.0302263,-0.27398527,-0.5269312,0.9851523,-1.2278577,2.0783978,0.9487167,-1.5838026,0.0671995,-0.7222735,0.26773337,-0.920252,-0.82814395,-1.0983455,0.04957804,-0.2533856,-1.1416615,-1.2552142,-0.085975885,-2.223374,-0.80929565,-0.7222489,-1.5037532,0.2717031,-2.561694,-0.22820766
3886,-0.25077665,-0.96437836,-0.8090037,0.4119503,-0.22224559,0.23270306,1.1999209,0.31070325,-0.7437031,-0.39504993,0.2995396,1.2049034,-0.34652412,-0.8974898,-0.35932657,-1.9789639,-1.2273986,-1.2184911,-1.2973365,0.109228805,-0.006046895,-1.105136,-0.4310947,0.3699481,-0.9766475,-1.0165591,0.28908035,0.17460275,-0.8991095,1.8652258,1.0935202,-1.6035188,0.31713495,-0.6649171,-1.073538,-1.461416,-1.4461956,0.0920393,-0.40445015,-1.0679595,0.21622509,-0.4750172,0.2979404,-2.5086746,0.09545685,-1.3695346,-2.4516866,0.41012123,-1.8522693,0.7814125
3887,-0.687815,-1.8905547,0.079567194,0.34131655,0.14354146,0.35948178,2.0262341,-0.61545926,-0.5528865,-0.12988298,0.4009223,1.4754114,0.011724085,-0.76248914,-0.08204676,-1.0779179,-1.8369207,-0.33730498,-0.20805244,0.051807113,0.20286313,-1.4716917,-0.99834067,0.3652477,-1.0598904,-0.6977609,-0.6069392,0.9568143,-1.3275435,2.099982,1.191674,-1.666862,-0.5679829,-1.1292055,0.33517572,-0.9092919,-1.1965404,-0.742226,-0.19461694,-0.42879948,-0.8113746,-1.7434545,0.54143095,-2.2746134,-0.9113728,-0.51863194,-1.4382885,-0.006860934,-1.7340989,0.38491985
3888,-1.0071585,-1.6520231,-0.37349647,0.485734,0.3526616,0.96797335,1.1220361,-0.0036828816,-0.48584503,-0.14894551,-0.39913622,1.016501,0.2140396,-1.0183561,-0.3014429,-1.6306926,-2.3054419,0.12740679,-0.61494243,0.36293083,0.24883871,-1.8578827,-1.3787112,0.22531962,-0.57460606,-0.6474899,-0.50900877,0.29041526,-0.9908662,2.585873,0.766971,-1.1303458,0.22807527,-0.8274649,-0.9043827,-0.7505941,-1.0193057,-0.696883,-0.5896068,-0.99682814,-0.5342138,-1.2717824,0.16887029,-1.954219,-0.057008177,-0.8656177,-1.1698638,0.5349846,-2.4976773,0.20643607
3889,-0.72452706,-1.4968549,-0.42422235,0.47383177,0.07502368,0.845455,1.274872,-0.045762002,-0.63135433,-0.19402632,-0.44766235,1.3974447,0.267715,-0.74543476,-0.38667408,-1.6954331,-1.9266553,-0.4844067,-0.22013003,-0.0012432337,0.14446132,-1.8314083,-1.5379778,0.4298767,-0.81463575,-0.428644,-0.46592283,0.047027543,-0.937031,2.6671226,0.6554641,-0.9457855,0.30572262,-0.6253129,-0.6057649,-0.5303311,-1.187179,-0.73852605,-0.6858847,-0.9351574,-0.48391095,-1.2945182,0.51307094,-1.7750566,0.108879566,-1.1458485,-1.4007688,0.88027906,-2.6605985,0.09922799
