,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3500,-0.8481533,-0.6665642,-0.7502434,-0.47821522,-0.362213,-0.43202305,-0.8589786,0.79565114,-0.18301313,-0.8080317,-0.26202574,-0.7609266,0.22374806,0.5807756,0.6739106,0.066035755,1.333169,-0.21167,-0.24453993,-2.3517144,0.9886246,0.30854747,-0.9884973,-2.8468313,-1.8184322,-0.12156075,-1.317269,-0.3571516,-0.5143676,-0.7207152,-2.7080057,1.484402,-2.3536606,0.2419491,-0.3773926,-0.5616961,-0.10298526,-0.9073961,-2.1180983,-1.6534203,-1.6124133,-1.9962872,0.4125245,-0.19730215,-0.5328581,-2.336401,-0.49832934,0.54585767,-0.53915375,0.4017006
3501,-0.849597,-0.6705182,-0.7483257,-0.47452626,-0.3660517,-0.43223163,-0.85413086,0.7970083,-0.18669224,-0.80553013,-0.26571265,-0.76098984,0.22362842,0.58102554,0.66837037,0.06379236,1.3262092,-0.2140046,-0.24040432,-2.3550165,0.98889506,0.3099936,-0.98859626,-2.843769,-1.8073535,-0.11887057,-1.3185513,-0.35932615,-0.512742,-0.7155321,-2.7098794,1.4843822,-2.3547049,0.2398469,-0.37881425,-0.56161916,-0.10178869,-0.90787786,-2.1178296,-1.6519172,-1.6102903,-1.9975965,0.40692788,-0.19786176,-0.5290185,-2.3358266,-0.4932709,0.54336166,-0.53698397,0.40146187
3502,-0.8543355,-0.6834961,-0.7420314,-0.46241832,-0.3786512,-0.43291628,-0.8382194,0.8014626,-0.19876786,-0.7973195,-0.27781385,-0.7611973,0.22323571,0.58184576,0.6501862,0.056429066,1.3033658,-0.2216673,-0.2268304,-2.3441782,0.98978287,0.31474006,-0.9889209,-2.8337178,-1.7709906,-0.110040836,-1.3227603,-0.36646348,-0.50740635,-0.6985201,-2.7160296,1.4843173,-2.3581326,0.23294704,-0.3834805,-0.5613667,-0.09786129,-0.9094592,-2.1169477,-1.6469837,-1.6033221,-2.0018938,0.38855863,-0.19969851,-0.5164163,-2.3339417,-0.476668,0.5351693,-0.5298623,0.40067837
3503,-0.8546372,-0.6843225,-0.7416306,-0.46164733,-0.37945348,-0.43295988,-0.83720624,0.80174625,-0.19953677,-0.7967967,-0.2785844,-0.76121056,0.2232107,0.581898,0.6490283,0.055960204,1.3019112,-0.22215523,-0.22596607,-2.343488,0.9898394,0.3150423,-0.9889416,-2.833078,-1.7686752,-0.1094786,-1.3230283,-0.36691797,-0.5070666,-0.69743687,-2.7164214,1.4843131,-2.3583508,0.23250769,-0.38377762,-0.5613506,-0.09761121,-0.90955985,-2.1168914,-1.6466696,-1.6037658,-2.0021675,0.38738894,-0.19981547,-0.51561385,-2.3338218,-0.4756108,0.53464764,-0.5294088,0.40062848
3504,-0.85643685,-0.68925136,-0.7392401,-0.45704886,-0.38423863,-0.4332199,-0.8311632,0.80343795,-0.20412295,-0.7936784,-0.2831803,-0.76128936,0.22306156,0.58220947,0.64212215,0.05316371,1.2932355,-0.22506544,-0.22081085,-2.3393717,0.99017656,0.31684494,-0.98906493,-2.8292606,-1.754865,-0.10612517,-1.3246269,-0.36962864,-0.5050402,-0.6909759,-2.7187572,1.4842885,-2.3596525,0.23512818,-0.3855498,-0.5612547,-0.09611963,-0.9101604,-2.1165564,-1.6447959,-1.6064123,-2.0037994,0.38041252,-0.20051304,-0.51082766,-2.3331058,-0.4693052,0.5315363,-0.5267041,0.4003309
3505,-0.86200804,-0.70450974,-0.7318398,-0.44281334,-0.39905208,-0.43402487,-0.81245583,0.808675,-0.21832046,-0.784025,-0.2974079,-0.7615333,0.22259985,0.5831739,0.6207427,0.044506554,1.2663782,-0.23407461,-0.20485173,-2.326629,0.99122036,0.32242543,-0.98944664,-2.8174431,-1.7121127,-0.09574389,-1.3295755,-0.3780201,-0.49876708,-0.6709746,-2.7259881,1.4842122,-2.3636825,0.24324046,-0.391036,-0.5609578,-0.10073715,-0.9120196,-2.1155195,-1.6389955,-1.6146048,-2.0088518,0.35881546,-0.20267253,-0.49601102,-2.3308897,-0.44978485,0.5219044,-0.518331,0.3994097
3506,-0.86260706,-0.7061504,-0.73104405,-0.44128263,-0.40064493,-0.43411142,-0.8104443,0.80923814,-0.21984707,-0.782987,-0.29893774,-0.76155955,0.2225502,0.5832776,0.61844385,0.04357568,1.2634903,-0.23504333,-0.20313571,-2.3252587,0.9913326,0.32302547,-0.9894877,-2.8161724,-1.7075156,-0.094627626,-1.3301077,-0.3789224,-0.49809256,-0.66882396,-2.7267656,1.4842204,-2.364116,0.24411274,-0.3916259,-0.56092584,-0.10123365,-0.9122195,-2.115408,-1.6383718,-1.6154858,-2.0093951,0.3564932,-0.20290473,-0.49441785,-2.3306515,-0.4476859,0.5208687,-0.51743066,0.39931065
3507,-0.87381786,-0.7368547,-0.71615237,-0.41263658,-0.43045396,-0.43249163,-0.77279955,0.8197766,-0.24841662,-0.76356155,-0.32756782,-0.7620505,0.2216211,0.5852182,0.57542205,0.026154948,1.2094454,-0.25317243,-0.17102131,-2.2996163,0.99343306,0.33425504,-0.99025583,-2.792392,-1.6214852,-0.07373746,-1.3400658,-0.39580852,-0.48546913,-0.6285755,-2.7413166,1.4843739,-2.3722258,0.26043704,-0.4026657,-0.5603285,-0.11052546,-0.9159608,-2.1133215,-1.6266997,-1.6319716,-2.0195618,0.31303358,-0.20725027,-0.4646024,-2.3261921,-0.40840527,0.50148654,-0.5005816,0.39745694
3508,-0.8767813,-0.72873837,-0.71221596,-0.40506437,-0.4383336,-0.43206346,-0.7628486,0.8225623,-0.2559686,-0.75842667,-0.33513582,-0.76218027,0.2213755,0.58573115,0.5640498,0.021550002,1.1951593,-0.2579646,-0.16253228,-2.292838,0.9939883,0.33722344,-0.99045885,-2.786106,-1.5987442,-0.06821541,-1.3426981,-0.40027213,-0.4821323,-0.6179363,-2.745163,1.4844145,-2.3743694,0.26475215,-0.40558392,-0.5601706,-0.112981625,-0.91694975,-2.11277,-1.6236143,-1.6363294,-2.0222492,0.3015456,-0.20839895,-0.4567211,-2.3250134,-0.39802194,0.4963631,-0.49612778,0.39696693
3509,-0.88846093,-0.6967501,-0.6967015,-0.37522042,-0.4693892,-0.43037593,-0.7236296,0.8335414,-0.22620432,-0.73818886,-0.36496314,-0.76269174,0.22040755,0.58775294,0.51922894,0.003400764,1.1388543,-0.27685183,-0.12907492,-2.2661235,0.9961766,0.34892264,-0.9912591,-2.7613313,-1.509116,-0.046451647,-1.3530726,-0.41786438,-0.46898097,-0.57600474,-2.7603226,1.4845743,-2.3828182,0.2817591,-0.41708538,-0.5595482,-0.12266199,-0.9208474,-2.1105964,-1.6114541,-1.6535046,-2.032841,0.25626856,-0.21292621,-0.42565885,-2.3203673,-0.35709867,0.4761704,-0.47857413,0.3950357
3510,-0.8912085,-0.68922496,-0.6930518,-0.36819968,-0.47669497,-0.42997894,-0.7144034,0.8309586,-0.21920234,-0.73342794,-0.37197995,-0.7628121,0.22017984,0.5882286,0.50868493,-0.0008688064,1.1256087,-0.281295,-0.12120414,-2.259839,0.9966914,0.35167485,-0.9914473,-2.7555032,-1.4880313,-0.041331768,-1.3555132,-0.4220029,-0.46588716,-0.5661404,-2.7638888,1.484612,-2.3848057,0.28575996,-0.41979107,-0.5594018,-0.12493928,-0.9217643,-2.110085,-1.6085935,-1.6575451,-2.0353327,0.24561723,-0.21399124,-0.41835153,-2.3192744,-0.34747157,0.4714201,-0.47444466,0.3945814
3511,-0.8947274,-0.67958736,-0.68837756,-0.35920814,-0.48605156,-0.4294705,-0.7025873,0.8276507,-0.21023479,-0.72733057,-0.38096648,-0.76296616,0.21988821,0.5888377,0.49518105,-0.006336907,1.1086448,-0.28698546,-0.11112392,-2.2517903,0.9973507,0.35519964,-0.99168843,-2.748039,-1.5150349,-0.034774665,-1.3586389,-0.4273032,-0.46192485,-0.55350703,-2.7684562,1.4846601,-2.3873513,0.2908839,-0.4232563,-0.5592143,-0.12785584,-0.92293864,-2.10943,-1.6049298,-1.6627197,-2.038524,0.23197591,-0.21535523,-0.40899292,-2.3178747,-0.335142,0.46533635,-0.469156,0.39399955
3512,-0.8972674,-0.6726309,-0.68500364,-0.352718,-0.4928052,-0.42910352,-0.69405836,0.8252631,-0.20376197,-0.7229295,-0.38745302,-0.7630774,0.21967772,0.5892773,0.48543388,-0.010283814,1.0964003,-0.29109284,-0.10384796,-2.2459807,0.9978266,0.35774386,-0.9918625,-2.7426512,-1.5345263,-0.03004171,-1.360895,-0.43112898,-0.45906484,-0.5443882,-2.771753,1.484695,-2.3891885,0.2945824,-0.42575753,-0.55907893,-0.12996103,-0.922091,-2.1089573,-1.6022853,-1.6664548,-2.0408273,0.22212954,-0.21633977,-0.40223783,-2.3168643,-0.32624242,0.46094504,-0.46533862,0.39357957
3513,-0.9024889,-0.65833026,-0.6780678,-0.339376,-0.5066889,-0.4283491,-0.6765252,0.82035476,-0.1904556,-0.713882,-0.40078756,-0.763306,0.21924499,0.5901812,0.46539634,-0.01839758,1.0712286,-0.29953653,-0.08889057,-2.2340376,0.99880487,0.36297408,-0.9922202,-2.7315755,-1.5745953,-0.02031204,-1.3655331,-0.43899375,-0.45318544,-0.52564234,-2.7785304,1.4847665,-2.3929656,0.3021855,-0.43089935,-0.5588007,-0.13428871,-0.9203485,-2.1079855,-1.596849,-1.6741331,-2.0455625,0.20188807,-0.21836372,-0.3883512,-2.3147871,-0.30794734,0.4519177,-0.45749113,0.39444295
3514,-0.90251577,-0.6582567,-0.6780321,-0.33930737,-0.5067603,-0.42834523,-0.676435,0.8203295,-0.19038714,-0.7138355,-0.40085617,-0.7633072,0.21924277,0.5901765,0.46529326,-0.018439325,1.0710992,-0.29957998,-0.08881361,-2.2339761,0.9988099,0.363001,-0.9922221,-2.7315185,-1.5748014,-0.02026198,-1.365557,-0.43903422,-0.4531552,-0.5255459,-2.7785652,1.4847668,-2.392985,0.30222464,-0.43092582,-0.55879927,-0.13431098,-0.9203396,-2.1079805,-1.596821,-1.6741725,-2.0455868,0.20178393,-0.21837413,-0.38827977,-2.3147764,-0.30785322,0.45187128,-0.45745075,0.3944474
3515,-0.9069054,-0.64623433,-0.6722012,-0.32809094,-0.51843214,-0.427711,-0.66169506,0.8162031,-0.17920065,-0.7062294,-0.41206637,-0.76349944,0.21887897,0.59093636,0.44844794,-0.025260467,1.0499377,-0.30667847,-0.07623912,-2.2239358,0.9996323,0.36739796,-0.99252284,-2.7222073,-1.6084869,-0.012082368,-1.369456,-0.44564605,-0.44821244,-0.5097865,-2.7842627,1.4848269,-2.3961604,0.30861646,-0.4352485,-0.5585654,-0.13794921,-0.9188747,-2.1071637,-1.5922507,-1.6806276,-2.0495677,0.18476717,-0.22007564,-0.37660545,-2.3130302,-0.29247278,0.4442821,-0.45085344,0.3951732
3516,-0.9089704,-0.6405786,-0.6694582,-0.32281438,-0.5239229,-0.42741266,-0.66862917,0.814262,-0.17393817,-0.70265126,-0.41734,-0.76358986,0.21870783,0.5912938,0.4405234,-0.02846935,1.0399827,-0.31001782,-0.070323676,-2.2192125,1.0000192,0.36946645,-0.99266434,-2.717827,-1.6243336,-0.008234418,-1.3712903,-0.44875646,-0.4458872,-0.50237274,-2.786943,1.4848552,-2.397654,0.31162336,-0.43728203,-0.55845535,-0.13966076,-0.91818553,-2.1067793,-1.5901008,-1.6836642,-2.0514405,0.17676196,-0.22087608,-0.37111348,-2.312209,-0.2852373,0.44071195,-0.44774985,0.39551464
3517,-0.9206381,-0.6086232,-0.6539597,-0.3526277,-0.55494666,-0.42572686,-0.7078079,0.8032941,-0.14420444,-0.68243426,-0.44713673,-0.7641008,0.21774086,0.5933135,0.39574853,-0.046599958,0.98373544,-0.32888567,-0.03690065,-2.1925254,1.0022053,0.38115364,-0.99346375,-2.6930778,-1.7138697,0.013507004,-1.3816543,-0.46633065,-0.4327494,-0.46048418,-2.8020868,1.4850149,-2.4060943,0.32861286,-0.4487717,-0.5578336,-0.1493312,-0.91429186,-2.1046078,-1.577953,-1.7008218,-2.0620215,0.13153139,-0.22539869,-0.3400831,-2.3075676,-0.24435605,0.42053998,-0.43021423,0.39744386
3518,-0.9235073,-0.600765,-0.65014845,-0.35995913,-0.56257576,-0.4253123,-0.7174424,0.800597,-0.13689259,-0.6774627,-0.45446408,-0.76422644,0.21750307,0.5938102,0.3847379,-0.05105847,0.96990365,-0.33352548,-0.028681567,-2.1859627,1.0027429,0.38402766,-0.99366033,-2.6869917,-1.7358875,0.018853456,-1.3842028,-0.47065234,-0.42951867,-0.45018333,-2.805811,1.4850543,-2.4081697,0.33279076,-0.45159712,-0.5576807,-0.15170926,-0.91333437,-2.1051419,-1.5749657,-1.7050409,-2.0646234,0.1204087,-0.22651085,-0.3324524,-2.3064263,-0.23430291,0.41557947,-0.42590204,0.39791828
3519,-0.9397064,-0.55639875,-0.62863064,-0.40135133,-0.60564846,-0.42297179,-0.77183735,0.78536946,-0.095610894,-0.6493938,-0.49583322,-0.7649358,0.21616057,0.5966143,0.32257342,-0.07623063,0.8918112,-0.35972118,0.017722268,-2.1489108,1.005778,0.4002539,-0.99255043,-2.65263,-1.8601975,0.049038794,-1.3985919,-0.495052,-0.41127837,-0.39202613,-2.8268366,1.485276,-2.4198878,0.35637861,-0.46754912,-0.55681753,-0.16513549,-0.90792847,-2.1081567,-1.5581,-1.728862,-2.0793138,0.05761152,-0.23278995,-0.28937045,-2.2999825,-0.1775442,0.3875731,-0.40155593,0.4005968
3520,-0.94643897,-0.53795946,-0.6196875,-0.41855454,-0.5877468,-0.42199904,-0.7944447,0.77904063,-0.078453615,-0.637728,-0.51302683,-0.7652306,0.21560259,0.59777975,0.29673693,-0.08669256,0.8593548,-0.3706085,0.03700839,-2.1335113,1.0070394,0.40699777,-0.99208915,-2.638349,-1.9118626,0.061584268,-1.4045721,-0.5051929,-0.40369743,-0.36785513,-2.835575,1.4853681,-2.424758,0.3661821,-0.474179,-0.5564588,-0.17071563,-0.90568167,-2.1094096,-1.5510904,-1.7387625,-2.0854192,0.031512085,-0.23539963,-0.27146497,-2.2973044,-0.15395445,0.37593323,-0.39143732,0.40171003
3521,-0.9492378,-0.530294,-0.6159697,-0.42570618,-0.5803048,-0.42159465,-0.8038429,0.7764097,-0.071321085,-0.6328783,-0.52017444,-0.76535314,0.21537064,0.5982642,0.28599632,-0.09104173,0.8728474,-0.37513453,0.045025907,-2.1271095,1.0075638,0.4098013,-0.9918974,-2.6324122,-1.9333405,0.0667996,-1.4070582,-0.5094086,-0.40054592,-0.3578069,-2.839208,1.4854064,-2.4267826,0.37025753,-0.47693515,-0.55630964,-0.17303537,-0.90474766,-2.1099305,-1.5481764,-1.7428782,-2.0879574,0.020662177,-0.23648451,-0.2640214,-2.296191,-0.14414784,0.37109438,-0.38723087,0.4021728
3522,-0.9557639,-0.5124204,-0.60730094,-0.44238165,-0.56295234,-0.42065173,-0.8257567,0.77027506,-0.054690138,-0.62157035,-0.5368406,-0.76563895,0.21482979,0.5993939,0.2609524,-0.10118271,0.9043081,-0.38568786,0.06372038,-2.1121826,1.0087866,0.4163383,-0.99145025,-2.6185691,-1.9834207,0.07896022,-1.412855,-0.51923835,-0.39319757,-0.33437738,-2.8476784,1.4854958,-2.4315035,0.37976024,-0.48336166,-0.5566574,-0.17844433,-0.90256983,-2.111145,-1.5413818,-1.7524749,-2.0938756,-0.0046366034,-0.23901415,-0.2466652,-2.293595,-0.12128175,0.3598116,-0.3774227,0.4032519
3523,-0.952315,-0.5029745,-0.60271966,-0.45119435,-0.55378187,-0.4201534,-0.8373378,0.767033,-0.045900982,-0.61559427,-0.5456484,-0.76579,0.21454395,0.5999909,0.24771717,-0.106542036,0.9209345,-0.3912651,0.073600076,-2.104294,1.0094328,0.41979298,-0.991214,-2.6112533,-2.0098872,0.08538689,-1.4159186,-0.5244332,-0.3893141,-0.32199532,-2.852155,1.485543,-2.4339983,0.38478225,-0.48675796,-0.55684114,-0.18130286,-0.90141886,-2.1117868,-1.537791,-1.7575465,-2.0970032,-0.018006554,-0.240351,-0.23749276,-2.2922232,-0.10919743,0.35384884,-0.37223923,0.40382215
3524,-0.94036734,-0.47025225,-0.5868493,-0.4817231,-0.58555007,-0.41842717,-0.8774567,0.7558019,-0.015453735,-0.5948921,-0.57616013,-0.7663132,0.21355379,0.60205907,0.20186785,-0.12510772,0.9785315,-0.4105857,0.10782515,-2.0769665,1.0116713,0.4317606,-0.99039537,-2.58591,-2.1015718,0.107650034,-1.4265312,-0.54242915,-0.375861,-0.27910155,-2.8676624,1.4857066,-2.442641,0.40217945,-0.49852332,-0.5574778,-0.19120535,-0.89743173,-2.1140103,-1.5253518,-1.7751158,-2.1078382,-0.06432252,-0.24498215,-0.20571774,-2.2874706,-0.067335136,0.3331928,-0.3542828,0.4057977
3525,-0.9189487,-0.4115907,-0.5583982,-0.53645235,-0.64250124,-0.4153325,-0.9493783,0.7356679,0.039129365,-0.5577791,-0.63085884,-0.76725113,0.2117787,0.60576665,0.11967328,-0.15839063,1.0817862,-0.44522196,0.16918081,-2.027976,1.0156844,0.45321512,-0.9889279,-2.540477,-2.265936,0.14756142,-1.4455565,-0.57469064,-0.3517435,-0.35599762,-2.8954628,1.4859998,-2.458135,0.43336758,-0.51961523,-0.5586191,-0.20895766,-0.89028394,-2.1179965,-1.5030518,-1.8066125,-2.1272619,-0.14735362,-0.25328445,-0.14875436,-2.2789507,0.0077118394,0.2961625,-0.32209212,0.40933925
3526,-0.8926015,-0.3394308,-0.52340037,-0.6037751,-0.7125572,-0.41152573,-1.0378494,0.7109009,0.10627232,-0.51212615,-0.698144,-0.76609737,0.20959516,0.6103274,0.018565316,-0.1993321,1.2088003,-0.4878282,0.24465472,-1.9677125,1.0206208,0.47960642,-0.9871227,-2.4845896,-2.468121,0.19665661,-1.4689597,-0.61437565,-0.3220764,-0.4505879,-2.92966,1.4863605,-2.4771938,0.47173226,-0.5455605,-0.560023,-0.23079486,-0.8814914,-2.1228998,-1.4756204,-1.8453566,-2.1511552,-0.24949062,-0.26349714,-0.0786834,-2.2684703,0.10002752,0.2506113,-0.2824942,0.41369572
3527,-0.888008,-0.32685015,-0.5172987,-0.61551243,-0.7247711,-0.41086203,-1.0532739,0.7065829,0.11797831,-0.50416684,-0.7098748,-0.7658962,0.20921448,0.61112255,0.00093771104,-0.20647001,1.2309445,-0.49525636,0.25781316,-1.9572059,1.0214815,0.4842076,-0.986808,-2.474846,-2.5033708,0.20521608,-1.4730399,-0.6212945,-0.31690413,-0.4670792,-2.923698,1.4864235,-2.4805167,0.4784209,-0.5500839,-0.5602678,-0.23460205,-0.8799585,-2.1237547,-1.470838,-1.8521115,-2.155321,-0.26729763,-0.26527768,-0.06646692,-2.266643,0.11612224,0.24266972,-0.2755905,0.41445524
3528,-0.8741023,-0.28876507,-0.4988273,-0.6510445,-0.7617457,-0.40885288,-1.0999678,0.6935112,0.15341552,-0.4800718,-0.7453871,-0.7652873,0.20806204,0.6135296,-0.05242579,-0.2280784,1.297981,-0.5177434,0.29764733,-1.9253995,1.024087,0.4981366,-0.9858553,-2.4453492,-2.6100814,0.2311279,-1.4853917,-0.64223975,-0.30124623,-0.51700276,-2.9056492,1.4866139,-2.4905758,0.4986693,-0.56377745,-0.5610088,-0.24612744,-0.87531793,-2.1263428,-1.4563601,-1.8725601,-2.1679313,-0.32120425,-0.27066782,-0.103449486,-2.2611115,0.16484527,0.21862838,-0.25469124,0.4167545
3529,-0.8665882,-0.26818532,-0.48884606,-0.6702447,-0.7817254,-0.4077672,-1.1251996,0.68644774,0.17256446,-0.46705174,-0.7645766,-0.7649582,0.2074393,0.6148303,-0.08126145,-0.23975477,1.334205,-0.5298946,0.31917223,-1.9082125,1.0254948,0.50566334,-0.9853405,-2.4294102,-2.552419,0.24512969,-1.4920663,-0.6535578,-0.2927853,-0.5439796,-2.8958962,1.4867167,-2.4960113,0.5096108,-0.57117695,-0.56140924,-0.25235534,-0.87281036,-2.127741,-1.4485368,-1.8836099,-2.1747456,-0.35033336,-0.27358046,-0.12343349,-2.2581224,0.19117339,0.20563734,-0.24339806,0.41799697
3530,-0.8603534,-0.25110948,-0.4805642,-0.6861759,-0.79830337,-0.40686637,-1.1461353,0.6805869,0.18845311,-0.4562485,-0.7804989,-0.76468515,0.20692259,0.6159096,-0.10518754,-0.24944311,1.3642615,-0.5399769,0.33703232,-1.8939519,1.026663,0.51190853,-0.9849133,-2.4161851,-2.504574,0.25674754,-1.4976044,-0.6629488,-0.2857649,-0.56636333,-2.8878038,1.4868021,-2.5005214,0.51868933,-0.5773166,-0.5617415,-0.24718781,-0.8707297,-2.1289015,-1.4420455,-1.8927783,-2.1803997,-0.37450296,-0.2759972,-0.14001502,-2.2556424,0.21301888,0.19485815,-0.23402764,0.4190279
3531,-0.85698116,-0.24187353,-0.47608474,-0.6947927,-0.80727005,-0.40637913,-1.157459,0.67741686,0.19704692,-0.45040524,-0.78911096,-0.76453745,0.20664312,0.61649334,-0.11812864,-0.25468332,1.3805184,-0.5454302,0.34669244,-1.8862386,1.0272948,0.51528645,-0.98468226,-2.4090319,-2.4786959,0.2630314,-1.5005999,-0.6680282,-0.28196773,-0.57847023,-2.883427,1.4868482,-2.502961,0.52359974,-0.5806374,-0.5619212,-0.2443928,-0.8696043,-2.129529,-1.4385344,-1.8977373,-2.1834579,-0.38757578,-0.27730435,-0.1489836,-2.254301,0.20120314,0.18902792,-0.22895938,0.4195855
3532,-0.854138,-0.23408678,-0.47230813,-0.7020575,-0.81482977,-0.40596834,-1.1670059,0.6800895,0.2042923,-0.44547886,-0.7963717,-0.76441294,0.20640749,0.6169855,-0.12903917,-0.2591013,1.3942245,-0.5500278,0.3548368,-1.8797356,1.0278275,0.5181343,-0.9844875,-2.403001,-2.4568782,0.26832923,-1.5031253,-0.6723106,-0.27876636,-0.5886774,-2.8797367,1.4868872,-2.5050175,0.52773964,-0.58343714,-0.5620727,-0.24203636,-0.8686555,-2.130058,-1.4355743,-1.9019182,-2.186036,-0.39859733,-0.2784064,-0.15654492,-2.25317,0.19124138,0.1841125,-0.22468638,0.4200556
3533,-0.85164607,-0.22726177,-0.468998,-0.708425,-0.8214558,-0.4056083,-1.1753737,0.682432,0.2106428,-0.44116092,-0.8027356,-0.7643038,0.20620097,0.61741686,-0.13860214,-0.2629736,1.4062377,-0.55405754,0.36197525,-1.8740357,1.0282944,0.5206304,-0.98431677,-2.397715,-2.437755,0.27297273,-1.5053388,-0.6760641,-0.27596042,-0.59762394,-2.8765023,1.4869213,-2.5068202,0.53136826,-0.58589107,-0.5622055,-0.23997095,-0.8678239,-2.1305218,-1.4329798,-1.9055827,-2.1837761,-0.40825763,-0.27937233,-0.16317235,-2.2521787,0.18251,0.17980419,-0.22094114,0.42046764
3534,-0.8439838,-0.20627643,-0.45882002,-0.72800356,-0.84182924,-0.40450123,-1.2011026,0.6896347,0.23016912,-0.45443755,-0.8223033,-0.7639683,0.20556596,0.6187432,-0.16800606,-0.27488008,1.4431757,-0.56644815,0.38392437,-1.85651,1.0297301,0.5283055,-0.98379177,-2.381462,-2.3789563,0.28725046,-1.5121448,-0.68760514,-0.26733273,-0.62513244,-2.8665571,1.4870262,-2.512363,0.54252535,-0.5934364,-0.5626138,-0.23362032,-0.86526686,-2.1319478,-1.4250023,-1.9168501,-2.1768277,-0.43796083,-0.28234237,-0.18355018,-2.2491307,0.15566303,0.16655713,-0.20942539,0.42173457
3535,-0.8398762,-0.19502638,-0.45336372,-0.73849946,-0.85275126,-0.40390775,-1.2148956,0.693496,0.240637,-0.46155503,-0.83279335,-0.7637884,0.20522554,0.6194542,-0.18376924,-0.28126305,1.4629778,-0.55980563,0.3956911,-1.8471147,1.0304997,0.53242,-0.9835103,-2.372749,-2.3474348,0.29490462,-1.5157934,-0.6937922,-0.2627075,-0.63987947,-2.8612256,1.4870825,-2.5153344,0.54850656,-0.5974814,-0.56283265,-0.2302158,-0.8638961,-2.1327121,-1.4207257,-1.9228904,-2.1731026,-0.45388445,-0.2839346,-0.19447455,-2.2474968,0.14127061,0.15945551,-0.2032519,0.42241377
3536,-0.8384729,-0.1911831,-0.4514997,-0.7420851,-0.8564825,-0.403705,-1.2196076,0.6948151,0.24421307,-0.46398655,-0.8292097,-0.76372695,0.20510924,0.6196971,-0.18915431,-0.28344363,1.4697427,-0.5575364,0.3997109,-1.843905,1.0307627,0.5338256,-0.9834142,-2.3697724,-2.3366663,0.29751945,-1.5170399,-0.69590586,-0.2611274,-0.6449174,-2.8594043,1.4871017,-2.5163496,0.55054986,-0.5988633,-0.56290746,-0.22905274,-0.86342776,-2.1329732,-1.4192647,-1.9249539,-2.17183,-0.45932433,-0.28447852,-0.19820657,-2.2469387,0.13635382,0.15702942,-0.20114289,0.4226458
3537,-0.8341262,-0.17927824,-0.4457258,-0.75319195,-0.86804026,-0.40307698,-1.2342035,0.6989011,0.25529024,-0.4715183,-0.81810904,-0.7635366,0.204749,0.62044954,-0.205835,-0.29019812,1.4906973,-0.5505073,0.4121625,-1.8339628,1.0315771,0.5381796,-0.9831164,-2.360552,-2.3033102,0.30561912,-1.520901,-0.7024531,-0.25623298,-0.6605228,-2.8537624,1.4871612,-2.5194938,0.5568792,-0.60314375,-0.5631391,-0.22545005,-0.86197716,-2.1337821,-1.4147391,-1.9185619,-2.1678882,-0.4761748,-0.2861634,-0.2097668,-2.2452097,0.12112368,0.14951444,-0.19461007,0.42336452
3538,-0.8313559,-0.17169112,-0.44204602,-0.7602705,-0.87540615,-0.40267673,-1.2435056,0.7015052,0.26234987,-0.4763184,-0.81103444,-0.7634153,0.20451942,0.62092906,-0.21646582,-0.29450282,1.5040519,-0.54602754,0.40422693,-1.8276265,1.0320961,0.5409545,-0.9829266,-2.3546758,-2.2820518,0.31078115,-1.5233617,-0.7066257,-0.2531137,-0.67046833,-2.8501668,1.4871991,-2.5214977,0.560913,-0.60587174,-0.5632867,-0.22315402,-0.8610527,-2.1342976,-1.4118549,-1.9144882,-2.165376,-0.4869138,-0.2872372,-0.2171343,-2.2441077,0.111417316,0.14472504,-0.19044662,0.42382258
3539,-0.8125988,-0.12031897,-0.41713035,-0.8081989,-0.92528045,-0.3999666,-1.3064901,0.7191373,0.31015036,-0.50881964,-0.7631327,-0.76259387,0.20296492,0.62417597,-0.2884467,-0.3236499,1.4136279,-0.5156953,0.35049546,-1.7847236,1.0356106,0.559743,-0.9816415,-2.3148882,-2.138112,0.34573305,-1.5400229,-0.7348783,-0.23199308,-0.7378091,-2.8258212,1.4874558,-2.5350664,0.58822566,-0.62434274,-0.56428623,-0.20760766,-0.85479313,-2.1377885,-1.3923259,-1.8869054,-2.1483657,-0.5596273,-0.29450783,-0.2670193,-2.2366464,0.04569584,0.112296194,-0.16225602,0.42692405
3540,-0.8120088,-0.11870297,-0.41634658,-0.8097066,-0.92684937,-0.39988133,-1.3084713,0.71969193,0.311654,-0.50984204,-0.7616259,-0.762568,0.20291601,0.6242781,-0.290711,-0.32456678,1.4107834,-0.5147411,0.34880525,-1.7833741,1.0357211,0.560334,-0.98160106,-2.3136365,-2.1335843,0.3468325,-1.540547,-0.73576707,-0.2313287,-0.7399275,-2.8250554,1.487464,-2.5354931,0.5890848,-0.62492377,-0.56431764,-0.20711862,-0.8545962,-2.1378984,-1.3917116,-1.8860377,-2.1478307,-0.5619146,-0.29473653,-0.2685885,-2.2364118,0.043628454,0.11127608,-0.1631428,0.42702162
