,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3436,-0.1519935,-1.6335484,-1.0123023,-0.98000675,1.1768115,-0.9263934,-2.0220807,-1.1105156,-2.0678773,-1.6966122,-1.8034546,-0.090898104,-0.1393302,-0.63108695,1.3901267,-0.94550765,-0.59950787,-1.6605983,0.56993854,-0.64043224,0.099133305,-0.5206776,-0.8934526,0.658319,-0.3342728,0.43752864,0.6525891,-1.2102491,0.17500703,-1.607058,-2.4617844,-0.55875707,-1.1927007,0.5508205,0.24096714,0.5144895,0.14281815,1.1175212,-0.51720107,-1.567629,-1.3819156,-0.48218128,-0.72767264,-0.5705523,-0.84350157,0.7774743,-0.05480517,-2.3211153,-1.2188354,-0.3264598
3437,-0.1507412,-1.6319529,-1.0196123,-0.9680457,1.1873848,-0.91468805,-2.036769,-1.1218705,-2.0731373,-1.6900308,-1.7956741,-0.070275255,-0.13060588,-0.63737255,1.3855737,-0.95758516,-0.6027084,-1.6556304,0.57136166,-0.6237711,0.089165665,-0.5280271,-0.90788174,0.66027236,-0.33263153,0.42724985,0.6644407,-1.2160658,0.19739051,-1.594953,-2.4423077,-0.5750458,-1.1952611,0.53348994,0.2535832,0.53117174,0.12417564,1.1286086,-0.51922446,-1.5505534,-1.3721266,-0.5053054,-0.73681647,-0.57312506,-0.835887,0.7727666,-0.058089085,-2.3129888,-1.2057889,-0.31115228
3438,-0.14974666,-1.6306857,-1.0254178,-0.95854646,1.1957821,-0.9053919,-2.048434,-1.1308885,-2.0773146,-1.684804,-1.7894949,-0.05389692,-0.123677164,-0.6423645,1.3819578,-0.967177,-0.6052502,-1.6516849,0.5724919,-0.610539,0.08124952,-0.53386396,-0.91934115,0.6618237,-0.33132806,0.4190866,0.67385304,-1.2206854,0.21516712,-1.5853392,-2.4268396,-0.5879821,-1.1972945,0.5197263,0.26360264,0.5444205,0.10937005,1.1374141,-0.5208314,-1.5369923,-1.3643523,-0.5236702,-0.74407834,-0.5751683,-0.82983965,0.7690278,-0.060697116,-2.306535,-1.1954275,-0.32330927
3439,-0.14721641,-1.6274619,-1.010648,-0.9343793,1.2171454,-0.88174134,-2.0781116,-1.153831,-2.0879424,-1.6715062,-1.7737744,-0.012228615,-0.106049754,-0.6550645,1.3727584,-0.99157953,-0.6117168,-1.6416472,0.5753673,-0.57687527,0.061109975,-0.5487135,-0.9484951,0.6657704,-0.32801187,0.3983184,0.69779915,-1.2324381,0.26039279,-1.5608808,-2.3874872,-0.6208935,-1.2024677,0.48470992,0.2890933,0.5781268,0.071702994,1.1598163,-0.5249196,-1.5024912,-1.3445739,-0.5703923,-0.7625534,-0.58036655,-0.8144545,0.759516,-0.06733224,-2.2901156,-1.1690671,-0.354238
3440,-0.14500202,-1.6246406,-0.99772197,-0.91322905,1.2358419,-0.8610433,-2.1040845,-1.1739094,-2.0972435,-1.6598685,-1.7600163,0.024237985,-0.09062288,-0.6661791,1.3647075,-1.0129358,-0.61737615,-1.6328627,0.5778837,-0.547414,0.043484572,-0.5617093,-0.9740096,0.66922444,-0.32510966,0.3801428,0.7187559,-1.2427236,0.29997265,-1.5394757,-2.3530474,-0.6496963,-1.2069951,0.45406485,0.31140175,0.60762537,0.038738143,1.1794218,-0.52134174,-1.4722972,-1.3272644,-0.6112818,-0.7787221,-0.5849159,-0.80099,0.7511916,-0.07313906,-2.275746,-1.1459975,-0.38130572
3441,-0.1448213,-1.6244103,-0.996667,-0.9115029,1.2373677,-0.8593541,-2.1062043,-1.1755481,-2.0980027,-1.6589187,-1.7588935,0.02721411,-0.08936386,-0.66527206,1.3640504,-1.0146787,-0.617838,-1.6321458,0.5780891,-0.5450096,0.042046122,-0.5627699,-0.97609186,0.6695063,-0.3248728,0.37865946,0.72046626,-1.243563,0.30320287,-1.5377288,-2.3502367,-0.652047,-1.2073647,0.45156384,0.3132224,0.6100328,0.036047805,1.1810218,-0.52104974,-1.469833,-1.3258518,-0.6146189,-0.7800417,-0.58528715,-0.7998911,0.75051224,-0.073612966,-2.2745733,-1.1441147,-0.3835148
3442,-0.14229997,-1.6211978,-0.9819492,-0.88742083,1.2586559,-0.8357869,-2.1357772,-1.1984098,-2.108593,-1.6456678,-1.7432283,0.06873563,-0.07179855,-0.6526168,1.3548834,-0.9903621,-0.6242819,-1.6221435,0.58095443,-0.5114645,0.021977523,-0.5775671,-1.0051432,0.67343915,-0.32156828,0.3579644,0.744328,-1.2552743,0.3482692,-1.5133566,-2.311023,-0.6848424,-1.2125196,0.41667083,0.33862326,0.6436204,-0.0014865652,1.2033451,-0.51697594,-1.4354535,-1.3061429,-0.66117644,-0.79845166,-0.5904671,-0.7845602,0.741034,-0.080224715,-2.2582119,-1.1178472,-0.41433457
3443,-0.13514037,-1.6120758,-0.9401566,-0.81903756,1.3191056,-0.7688656,-2.2197526,-1.2633277,-2.1386654,-1.6080406,-1.6987456,0.18663989,-0.021920187,-0.616681,1.3288531,-0.9213128,-0.6425798,-1.5937412,0.5890907,-0.41620985,-0.035009153,-0.6195853,-1.087637,0.68460673,-0.3121848,0.29919887,0.8120857,-1.2885296,0.47623932,-1.4441494,-2.199672,-0.77796805,-1.2271577,0.31758884,0.4107513,0.73899555,-0.10806894,1.2667339,-0.5054079,-1.3378297,-1.2501777,-0.793381,-0.8507286,-0.605176,-0.7410266,0.71411943,-0.098999396,-2.3046718,-1.0432582,-0.50185025
3444,-0.13101351,-1.6068177,-0.9160668,-0.77962065,1.3539495,-0.73029137,-2.268157,-1.3007472,-2.1559994,-1.5863518,-1.6731052,0.25460124,0.0068302667,-0.5959672,1.313849,-0.881512,-0.6531269,-1.5773698,0.5937805,-0.361304,-0.06785692,-0.643805,-1.1351873,0.69104385,-0.30677608,0.26532575,0.851142,-1.3076984,0.55000275,-1.4042575,-2.135488,-0.83164674,-1.2355952,0.26047683,0.45232674,0.7939709,-0.16950424,1.3032719,-0.49874,-1.2815583,-1.2179188,-0.86958516,-0.8808616,-0.5966976,-0.7159333,0.6986056,-0.109821334,-2.331452,-1.0002642,-0.55229527
3445,-0.13084972,-1.606609,-0.9151107,-0.77805614,1.3553325,-0.7287603,-2.2700782,-1.3022324,-2.1566875,-1.585491,-1.6720876,0.25729868,0.007971398,-0.59514505,1.3132534,-0.8799323,-0.6535455,-1.57672,0.59396666,-0.35912472,-0.06916068,-0.64476633,-1.1370746,0.6912994,-0.3065614,0.2639813,0.8526922,-1.3084592,0.5529305,-1.4026742,-2.1329405,-0.8337773,-1.2359301,0.25821,0.4539769,0.7917889,-0.17194267,1.3047221,-0.49847534,-1.2793248,-1.2166383,-0.8726098,-0.8820576,-0.5963611,-0.7149373,0.6979898,-0.11025087,-2.3325148,-0.9985577,-0.55429745
3446,-0.12909299,-1.6043707,-0.90485615,-0.7612771,1.3701649,-0.71234,-2.290683,-1.3181611,-2.1640663,-1.5762584,-1.6611729,0.2862286,0.02020994,-0.58632755,1.3068664,-0.8629898,-0.6580352,-1.569751,0.59596306,-0.3357523,-0.083143376,-0.6550762,-1.1573159,0.6940395,-0.304259,0.24956214,0.8693177,-1.3166189,0.5843302,-1.385693,-2.1056185,-0.85662735,-1.2395217,0.23389848,0.4716748,0.7683869,-0.14579079,1.3202757,-0.4956369,-1.255371,-1.2029063,-0.90504855,-0.89488465,-0.59275204,-0.7042556,0.69138587,-0.11485757,-2.3439145,-0.98025596,-0.575771
3447,-0.12853275,-1.6036569,-0.9015858,-0.755926,1.3748951,-0.7071033,-2.297254,-1.323241,-2.1664195,-1.5733141,-1.6576921,0.2954547,0.02411297,-0.5835155,1.3048295,-0.8575866,-0.65946704,-1.5675285,0.59659976,-0.32829854,-0.08760264,-0.6583642,-1.163771,0.6949134,-0.30352473,0.24496369,0.87461984,-1.3192211,0.59434396,-1.3802774,-2.0969052,-0.8639145,-1.2406672,0.22614521,0.47731888,0.7609237,-0.1374506,1.325236,-0.4947317,-1.2477318,-1.198527,-0.91539365,-0.8989754,-0.5916011,-0.70084906,0.6892798,-0.116326705,-2.3475502,-0.9860926,-0.58261913
3448,-0.12806019,-1.6030548,-0.8988273,-0.75141245,1.378885,-0.70268625,-2.3027968,-1.3275259,-2.1684043,-1.5708306,-1.6547561,0.30323684,0.027405137,-0.5811436,1.3031113,-0.8530291,-0.66067475,-1.5656538,0.5971368,-0.32201135,-0.09136398,-0.6611375,-1.1692159,0.6956505,-0.30290538,0.24108493,0.8790921,-1.3214161,0.6027905,-1.3757094,-2.0895555,-0.87006116,-1.2416334,0.2196054,0.47255814,0.75462854,-0.13041575,1.3294199,-0.49396816,-1.2412883,-1.194833,-0.92411965,-0.9024258,-0.59063023,-0.6979757,0.68750334,-0.11756591,-2.3506167,-0.9910158,-0.58839554
3449,-0.1241569,-1.5980816,-0.92161196,-0.714131,1.4118413,-0.66620183,-2.348579,-1.3629181,-2.1847994,-1.5503168,-1.6305048,0.36751637,0.054598022,-0.561552,1.28892,-0.8153845,-0.6706505,-1.5501693,0.6015726,-0.27008006,-0.1224322,-0.68404514,-1.2141902,0.7017389,-0.29778966,0.2090469,0.9160325,-1.3395464,0.6725577,-1.3379787,-2.0288486,-0.9208318,-1.2496139,0.16558747,0.43323508,0.70263153,-0.07230874,1.3639785,-0.48766145,-1.1880654,-1.1643218,-0.99619544,-0.9309263,-0.5826112,-0.67424184,0.67283,-0.12780157,-2.375946,-1.0316806,-0.6361077
3450,-0.12052204,-1.5934504,-0.9428297,-0.6794133,1.4425311,-0.6322264,-2.3912125,-1.3958765,-2.200067,-1.5312138,-1.6079214,0.42737547,0.07992088,-0.54330766,1.2757046,-0.7803287,-0.67994016,-1.5357497,0.6057033,-0.22172002,-0.1513639,-0.70537746,-1.2560717,0.7074086,-0.29302576,0.1792121,0.95043254,-1.3564299,0.73752713,-1.3028427,-1.9723165,-0.968111,-1.2570455,0.1152843,0.39661622,0.6542103,-0.01819769,1.3961605,-0.48178846,-1.1385026,-1.1359087,-1.0633147,-0.9574669,-0.57514364,-0.65214014,0.6591657,-0.13733333,-2.3995335,-1.0695488,-0.59167665
3451,-0.1203138,-1.5931851,-0.94404525,-0.67742443,1.4442892,-0.63028,-2.3936548,-1.3977647,-2.2009418,-1.5301194,-1.6066276,0.4239463,0.08137157,-0.5422625,1.2749475,-0.77832043,-0.6804724,-1.5349236,0.6059399,-0.21894959,-0.15302132,-0.70659953,-1.258471,0.7077334,-0.29275286,0.17750293,0.95240325,-1.3573972,0.7412491,-1.3008299,-1.969078,-0.9708195,-1.2574712,0.11240255,0.3945184,0.6514364,-0.015097794,1.3980042,-0.48145202,-1.1356633,-1.134281,-1.0671598,-0.95898736,-0.57471585,-0.65087396,0.6583829,-0.13787939,-2.4008849,-1.0717182,-0.5891313
3452,-0.11826597,-1.5905759,-0.955999,-0.65786505,1.4615794,-0.61113876,-2.417674,-1.416333,-2.2095432,-1.5193571,-1.5939044,0.39022258,0.09563809,-0.5319839,1.2675022,-0.7585705,-0.685706,-1.5267998,0.6082671,-0.19170427,-0.169321,-0.71861786,-1.2820663,0.7109276,-0.29006895,0.16069445,0.9717837,-1.3669091,0.7778519,-1.2810348,-1.9372286,-0.9441831,-1.2616581,0.0840625,0.3738879,0.6241566,0.015387558,1.4161351,-0.47814327,-1.1077403,-1.1182735,-1.1049737,-0.9739399,-0.5705087,-0.6384222,0.65068465,-0.14324944,-2.4141736,-1.0930526,-0.5640995
3453,-0.117933325,-1.5901521,-0.95794076,-0.6546879,1.464388,-0.6080295,-2.4215758,-1.4193492,-2.2109404,-1.5176089,-1.5918376,0.38474458,0.09795551,-0.53031427,1.2662928,-0.75536233,-0.68655616,-1.5254802,0.60864514,-0.19612995,-0.17196868,-0.7205701,-1.2858992,0.71144646,-0.28963298,0.15796413,0.97493184,-1.3684542,0.78379756,-1.2778194,-1.932055,-0.93985635,-1.2623382,0.07945901,0.3705367,0.61972535,0.02033953,1.4190803,-0.47760582,-1.1032045,-1.1156733,-1.111116,-0.9763688,-0.56982535,-0.63639957,0.64943415,-0.14412174,-2.4163322,-1.0965182,-0.5600334
3454,-0.1158718,-1.5875255,-0.9699745,-0.63499767,1.4817939,-0.5887602,-2.4457555,-1.4380416,-2.2195995,-1.5067745,-1.5790293,0.3507953,0.11231745,-0.51996696,1.2587976,-0.7354803,-0.69182485,-1.517302,0.6109879,-0.2235575,-0.1883774,-0.73266876,-1.3096523,0.7146621,-0.2869311,0.14104322,0.9944419,-1.3780297,0.8206452,-1.2578919,-1.8999926,-0.91304183,-1.266553,0.0509294,0.3497682,0.5922631,0.05102879,1.4373324,-0.47427493,-1.0750947,-1.0995587,-1.1491829,-0.99142134,-0.5655901,-0.62386453,0.6416844,-0.1495277,-2.42971,-1.1179953,-0.5852326
3455,-0.11420789,-1.5854055,-0.9796873,-0.61910516,1.4958426,-0.5732075,-2.4652717,-1.4531287,-2.2265885,-1.4980298,-1.5686914,0.323394,0.12390933,-0.5116154,1.2527481,-0.71943307,-0.69607735,-1.5107013,0.6128788,-0.24569497,-0.20162126,-0.7424339,-1.3288242,0.71725744,-0.28475034,0.12738593,1.010189,-1.370301,0.85038584,-1.2418079,-1.8741143,-0.89139915,-1.2699549,0.027902445,0.3330054,0.5700976,0.075798854,1.4520642,-0.4715865,-1.0524067,-1.0865523,-1.1799077,-1.0035707,-0.5621717,-0.6137472,0.6354294,-0.153891,-2.4405074,-1.13533,-0.6055715
3456,-0.10890066,-1.5786434,-1.0106672,-0.5684142,1.5406525,-0.5236003,-2.5275207,-1.5012509,-2.2488804,-1.4701376,-1.5357174,0.23599428,0.16088301,-0.484977,1.2334524,-0.6682484,-0.70964116,-1.4896473,0.61891,-0.316305,-0.24386418,-0.773581,-1.389975,0.72553575,-0.2777946,0.08382439,0.9599619,-1.3456496,0.9452472,-1.1905062,-1.7915722,-0.82236725,-1.2808058,-0.045544766,0.2795385,0.49939823,0.15480591,1.4990529,-0.46301138,-0.9800404,-1.0450666,-1.2779078,-1.0423223,-0.55126834,-0.5814767,0.6154783,-0.16780823,-2.4749472,-1.1906211,-0.67044485
3457,-0.1080084,-1.5775067,-1.0158756,-0.55989194,1.5481861,-0.5152602,-2.537986,-1.5093412,-2.252628,-1.4654483,-1.5301737,0.22130048,0.16709909,-0.48049852,1.2302084,-0.67685366,-0.7119215,-1.4861076,0.619924,-0.3281761,-0.25096613,-0.77881753,-1.4002557,0.7269275,-0.2766252,0.07650074,0.9515176,-1.3415052,0.9611954,-1.1818813,-1.7776951,-0.8107615,-1.2826301,-0.057892844,0.27054957,0.4875121,0.16808872,1.5069528,-0.46156973,-0.96787405,-1.0380919,-1.2943838,-1.0488373,-0.54943526,-0.5760513,0.6121241,-0.17014803,-2.4807372,-1.1999168,-0.6813515
3458,-0.10786207,-1.5773202,-1.0167297,-0.55849427,1.5494215,-0.5138924,-2.5397024,-1.510668,-2.2532427,-1.4646792,-1.5292645,0.21889067,0.16811854,-0.47976404,1.2296764,-0.6782649,-0.7122955,-1.485527,0.6200903,-0.330123,-0.25213087,-0.7796763,-1.4019418,0.72715575,-0.2764334,0.07529965,0.9501327,-1.3408254,0.963811,-1.1804668,-1.7799709,-0.80885816,-1.2829293,-0.059917957,0.26907536,0.48556277,0.17026713,1.5082483,-0.4613333,-0.9658787,-1.0369481,-1.2970859,-1.0499058,-0.5491346,-0.5751615,0.611574,-0.17053176,-2.4816868,-1.2014413,-0.6831402
3459,-0.10759529,-1.5769804,-1.018287,-0.5559462,1.551674,-0.5113988,-2.5428314,-1.513087,-2.2543633,-1.4632772,-1.527607,0.21449733,0.1699771,-0.478425,1.2287065,-0.6808378,-0.7129773,-1.4844687,0.62039346,-0.33367237,-0.2542543,-0.781242,-1.4050157,0.72757185,-0.27608377,0.07310993,0.94760793,-1.3395863,0.9685794,-1.177888,-1.7841201,-0.8053881,-1.2834748,-0.06360994,0.26638773,0.4820089,0.17423859,1.5106103,-0.46090224,-0.9695164,-1.0348628,-1.3020121,-1.0518537,-0.54858655,-0.5735394,0.6105711,-0.17123134,-2.483418,-1.2042207,-0.68640125
3460,-0.10507779,-1.5801879,-1.0329823,-0.53190076,1.5729297,-0.48786747,-2.5723593,-1.535914,-2.2649376,-1.4500465,-1.5119656,0.17303905,0.18751566,-0.46578902,1.2195535,-0.7051174,-0.7194113,-1.4744817,0.62325436,-0.36716643,-0.27429235,-0.7960167,-1.4340227,0.73149866,-0.2727843,0.052446406,0.9237825,-1.3278928,1.0135771,-1.1535529,-1.8232741,-0.7726426,-1.2886219,-0.09844981,0.24102558,0.44847247,0.21171579,1.5328995,-0.4568346,-1.0038435,-1.0151839,-1.3484987,-1.0702356,-0.54341453,-0.5582318,0.60110724,-0.17783302,-2.4997547,-1.2304481,-0.7171741
3461,-0.102649465,-1.5832819,-1.0471572,-0.5087071,1.5934325,-0.46516967,-2.6008413,-1.5579323,-2.2751374,-1.4628086,-1.4968784,0.1330493,0.20443298,-0.45360062,1.2107247,-0.72853696,-0.7256174,-1.4648484,0.62601393,-0.39947408,-0.2936206,-0.81026804,-1.4620022,0.7352864,-0.2696017,0.032514818,0.90080106,-1.3166136,1.056981,-1.1300797,-1.8610412,-0.74105704,-1.2935867,-0.1320556,0.21656181,0.41612396,0.24786548,1.5543991,-0.45291108,-1.0369548,-0.9962022,-1.3933387,-1.0879664,-0.5384257,-0.5434664,0.5919786,-0.18420085,-2.5155125,-1.2557466,-0.7468569
3462,-0.101061404,-1.5853052,-1.0564271,-0.4935391,1.6068408,-0.45032594,-2.6194677,-1.5723317,-2.2818077,-1.4711547,-1.4870118,0.1068971,0.21549644,-0.44562975,1.2049509,-0.7438527,-0.72967607,-1.4585485,0.62781864,-0.42060238,-0.30626073,-0.81958807,-1.4803,0.73776346,-0.26752037,0.01948011,0.8857718,-1.3092372,1.028596,-1.114729,-1.8857398,-0.7204009,-1.2968336,-0.15403284,0.20056318,0.39496893,0.2715064,1.5684594,-0.4503452,-1.0586085,-0.9837886,-1.4226627,-1.0995619,-0.5351631,-0.53381026,0.5860087,-0.18836524,-2.5258176,-1.2722911,-0.7662687
3463,-0.100254565,-1.5863332,-1.0611368,-0.48583272,1.6136532,-0.4427843,-2.6289313,-1.5796475,-2.2851965,-1.4753951,-1.4819989,0.093610026,0.20987545,-0.44158,1.2020174,-0.7516341,-0.73173815,-1.4553478,0.62873554,-0.431337,-0.31268278,-0.82432324,-1.4895965,0.73902196,-0.26646292,0.012857598,0.8781359,-1.3054895,1.0141746,-1.1069298,-1.8982884,-0.7099062,-1.2984833,-0.16519877,0.19243479,0.38422075,0.28351757,1.5756029,-0.44904155,-1.0696101,-0.97748166,-1.4375614,-1.1054533,-0.5335055,-0.5289043,0.5829756,-0.19048102,-2.5310533,-1.2806967,-0.77613115
3464,-0.099221304,-1.5876496,-1.0671682,-0.47596374,1.6223772,-0.4331263,-2.6410506,-1.5890164,-2.2895365,-1.4808254,-1.4755793,0.07659424,0.20267707,-0.4363938,1.1982608,-0.76159924,-0.7343789,-1.4512488,0.62990975,-0.445084,-0.32090703,-0.81825924,-1.5015019,0.74063367,-0.2651087,0.004376634,0.86835724,-1.3006902,0.9957061,-1.096942,-1.9143584,-0.69646645,-1.3005958,-0.17949815,0.18202536,0.37045634,0.29889938,1.5847511,-0.44737208,-1.0836991,-0.9694049,-1.456641,-1.1129978,-0.53138274,-0.52262163,0.57909137,-0.19319056,-2.5377584,-1.2914613,-0.7887613
3465,-0.09912031,-1.5877782,-1.0677577,-0.4749991,1.6232299,-0.43218228,-2.642235,-1.5899322,-2.2899606,-1.4813561,-1.4749517,0.074931055,0.20197347,-0.4358869,1.1978936,-0.76257324,-0.73463696,-1.4508481,0.63002455,-0.4464277,-0.32171088,-0.81766653,-1.5026656,0.7407912,-0.26497635,0.0035476733,0.8674014,-1.3002211,0.9939009,-1.0959657,-1.9159291,-0.6951528,-1.3008022,-0.18089582,0.1810079,0.36911094,0.30040285,1.5856453,-0.4472089,-1.0850762,-0.9686154,-1.4585059,-1.1122603,-0.53117526,-0.5220075,0.5787117,-0.1934554,-2.5384138,-1.2925135,-0.78999585
3466,-0.09576109,-1.5920582,-1.0873665,-0.44291422,1.5948673,-0.40078333,-2.6816356,-1.6203911,-2.3040705,-1.4990106,-1.4540808,0.01961131,0.17857094,-0.4190261,1.1856804,-0.79497063,-0.7432222,-1.4375219,0.633842,-0.49112043,-0.34844857,-0.79795194,-1.5413711,0.7460309,-0.26057371,-0.024024649,0.8356101,-1.2846179,0.93385834,-1.0634943,-1.9681741,-0.651459,-1.3076704,-0.22738431,0.147166,0.32436168,0.35041046,1.6153868,-0.44178128,-1.1308805,-0.942357,-1.5205352,-1.0877324,-0.524274,-0.5015819,0.5660836,-0.20226432,-2.5602124,-1.3275101,-0.8310575
3467,-0.09350694,-1.5949302,-1.1005247,-0.42138416,1.5758351,-0.37971357,-2.7080748,-1.6408302,-2.3135386,-1.5108572,-1.4400758,-0.017510146,0.16286704,-0.40771192,1.1774849,-0.8167104,-0.74898314,-1.4285797,0.6364036,-0.5211108,-0.3663905,-0.78472275,-1.5153984,0.749547,-0.25761938,-0.04252663,0.814277,-1.2741476,0.8935677,-1.0417049,-2.0032322,-0.6221389,-1.3122791,-0.2585797,0.124456905,0.29433337,0.38396728,1.6353445,-0.43813917,-1.1616168,-0.92473674,-1.5621591,-1.0712733,-0.519643,-0.4878756,0.55760974,-0.20817542,-2.57484,-1.350994,-0.8586113
3468,-0.09255457,-1.5961436,-1.1060839,-0.41228783,1.5677941,-0.3708117,-2.7192452,-1.6494656,-2.3175387,-1.5158623,-1.4459928,-0.033193752,0.15623222,-0.40293175,1.1740223,-0.82589537,-0.7514171,-1.4248016,0.6374859,-0.5337815,-0.37397087,-0.7791335,-1.504425,0.75103253,-0.2563712,-0.05034361,0.8052639,-1.269724,0.87654513,-1.032499,-2.0180442,-0.60975134,-1.3142263,-0.27175957,0.11486244,0.28164658,0.39814484,1.6437765,-0.4366004,-1.1746027,-0.91729224,-1.5797449,-1.0643195,-0.5176864,-0.48208478,0.5540296,-0.21067283,-2.58102,-1.3609158,-0.8702526
3469,-0.0920563,-1.5967785,-1.1089925,-0.417047,1.5635871,-0.36615428,-2.7250896,-1.6539836,-2.3196316,-1.518481,-1.4490886,-0.04139934,0.15276092,-0.4004308,1.1722107,-0.8307009,-0.75269055,-1.4228249,0.63805217,-0.5404108,-0.37793687,-0.77620924,-1.4986838,0.7518097,-0.25571814,-0.05443342,0.80054826,-1.2674096,0.867639,-1.0276824,-2.0257938,-0.60327023,-1.315245,-0.27865523,0.109842665,0.27500892,0.4055625,1.6481881,-0.4357953,-1.181397,-0.9133973,-1.5889457,-1.0606812,-0.5166628,-0.47905505,0.55215645,-0.21197945,-2.5842535,-1.3661069,-0.8763433
3470,-0.09177342,-1.5971389,-1.1106436,-0.41974878,1.5611987,-0.36351025,-2.7284074,-1.6565485,-2.3208196,-1.5199677,-1.4508461,-0.046057694,0.15079024,-0.399011,1.1711823,-0.833429,-0.7534135,-1.4217027,0.6383736,-0.5441743,-0.3801884,-0.7745491,-1.4954245,0.75225097,-0.25608888,-0.056755226,0.7978712,-1.2660956,0.862583,-1.0249481,-2.0301933,-0.5995909,-1.3158234,-0.28256992,0.106992915,0.27124068,0.40977353,1.6506926,-0.43533826,-1.1852541,-0.91118616,-1.5941691,-1.0586158,-0.51608163,-0.47733504,0.55109304,-0.21272123,-2.5860891,-1.3690538,-0.87980103
3471,-0.093129575,-1.5988668,-1.11856,-0.43270186,1.5497484,-0.35083413,-2.744314,-1.6688452,-2.326516,-1.527095,-1.4592719,-0.06839094,0.14134236,-0.39220408,1.1662517,-0.8465082,-0.75687945,-1.4163228,0.63991475,-0.5622173,-0.39098275,-0.7665901,-1.4797987,0.75436634,-0.2578663,-0.0678865,0.7850366,-1.2597965,0.8383431,-1.011839,-2.0512853,-0.5819512,-1.3185961,-0.30133787,0.093330525,0.25317487,0.4299622,1.6626996,-0.43314707,-1.2037458,-0.90058535,-1.6192111,-1.0487136,-0.5132955,-0.46908897,0.54599494,-0.2162775,-2.5948894,-1.3831824,-0.8963781
3472,-0.09341014,-1.5992243,-1.1201977,-0.43538165,1.5473795,-0.34821165,-2.7476048,-1.6713892,-2.3276944,-1.5256205,-1.4610151,-0.07301134,0.13938774,-0.39079583,1.1652316,-0.8492141,-0.7575965,-1.4152098,0.6402336,-0.5659501,-0.39321592,-0.76494354,-1.476566,0.75480396,-0.25823402,-0.07018939,0.78238136,-1.2584933,0.83332825,-1.0091269,-2.0556488,-0.57830185,-1.3191698,-0.30522066,0.09050399,0.24943733,0.4341389,1.6651837,-0.43269375,-1.2075715,-0.8983922,-1.6243919,-1.046665,-0.51271904,-0.467383,0.54494023,-0.21701322,-2.59671,-1.3861054,-0.89980763
3473,-0.09429827,-1.6003559,-1.125382,-0.44386443,1.5548781,-0.3399102,-2.7580218,-1.6794422,-2.3314247,-1.5209529,-1.4665331,-0.0876371,0.13320045,-0.38633808,1.1620026,-0.8577795,-0.7598663,-1.4116865,0.64124286,-0.57776624,-0.400285,-0.7597313,-1.4663328,0.7561893,-0.259398,-0.07747912,0.77397615,-1.2543681,0.81745386,-1.0005419,-2.0694616,-0.5667498,-1.3209856,-0.31751156,0.08155667,0.23760626,0.4473602,1.673047,-0.43125877,-1.2196815,-0.89144987,-1.6407915,-1.0401801,-0.5108944,-0.46198276,0.54160154,-0.21934219,-2.6024733,-1.395358,-0.9106637
3474,-0.09635889,-1.6029813,-1.1374104,-0.46354598,1.5722762,-0.32064945,-2.782191,-1.6981263,-2.34008,-1.5101234,-1.4793358,-0.12157139,0.118844844,-0.3759953,1.1545107,-0.87765276,-0.76513267,-1.403512,0.64358455,-0.6051817,-0.38388354,-0.7476379,-1.4425901,0.75940347,-0.2620987,-0.09439256,0.75447464,-1.2447968,0.7806225,-0.98062325,-2.1015098,-0.5399471,-1.3251985,-0.34602857,0.060797326,0.21015611,0.4780359,1.6912911,-0.42792934,-1.2477788,-0.8753424,-1.6788416,-1.0251342,-0.506661,-0.44945323,0.5338552,-0.22474577,-2.615845,-1.4168257,-0.9358518
3475,-0.096619375,-1.6033132,-1.1389309,-0.46603397,1.5744755,-0.31821465,-2.7852464,-1.7004882,-2.3411741,-1.5087544,-1.4809542,-0.1258611,0.11703012,-0.37468785,1.1535636,-0.880165,-0.7657984,-1.4024787,0.64388055,-0.60864735,-0.3818102,-0.7461092,-1.4395888,0.7598098,-0.2624401,-0.096530624,0.7520094,-1.2435868,0.7759665,-0.9781053,-2.105561,-0.5365589,-1.3257312,-0.34242368,0.058173094,0.20668608,0.4819137,1.6935973,-0.42750847,-1.2513306,-0.8733063,-1.6836516,-1.0232322,-0.50612587,-0.44786936,0.53287596,-0.22542885,-2.6175354,-1.4195395,-0.9390359
3476,-0.09701825,-1.6038214,-1.1412593,-0.46984375,1.5778433,-0.31448632,-2.7899249,-1.7041049,-2.3428495,-1.5066581,-1.4834324,-0.13242981,0.11980896,-0.3726858,1.1521134,-0.88401186,-0.7668178,-1.4008963,0.64433384,-0.6139542,-0.37863532,-0.7437683,-1.4349929,0.76043195,-0.26296285,-0.09980459,0.74823445,-1.241734,0.76883703,-0.9742496,-2.1117647,-0.5313707,-1.3265467,-0.3369036,0.054154675,0.20137252,0.48785162,1.6971289,-0.426864,-1.2567694,-0.87018836,-1.691017,-1.0203197,-0.5053064,-0.44544402,0.5313765,-0.22647484,-2.6201236,-1.423695,-0.9439116
