,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4705,-1.1886412,0.2562088,-1.9003899,0.54510117,-0.39485237,-0.82514876,-0.6901599,0.8330519,-0.8344663,-2.366528,0.99661934,0.7362903,-0.39501598,-0.48098418,0.6243583,0.2675131,-1.2325982,2.1641855,-1.8072329,0.28752092,-1.1517503,1.2340087,-1.2284795,-0.13652664,0.7502688,-0.6423933,1.117239,-0.74127084,1.9717023,1.9815685,-1.7439773,0.78007686,-0.891222,-0.053082526,-0.617638,-0.7560443,-1.8964999,0.92089254,-1.6242493,1.2317613,-1.5506489,1.4994181,-2.0595253,-0.6655567,-1.0671122,1.001494,-0.5919683,-0.24197553,-0.3905426,-0.7377215
4706,-1.203548,0.29398558,-1.9694608,0.46967113,-0.48081735,-0.8592876,-0.6971397,0.8318289,-0.88008744,-2.311819,1.0643505,0.7164451,-0.4304468,-0.2811627,0.8104496,0.17231861,-1.1569264,2.019042,-1.9099761,0.04910558,-1.2017623,1.3045946,-1.1707572,-0.07701043,0.79944354,-0.6891536,1.0747615,-0.8259714,1.9917701,2.0584486,-1.8650787,0.74303925,-0.8667415,0.03541816,-0.71760184,-0.9276817,-1.834807,0.85816586,-1.7046353,1.1389549,-1.6708322,1.3732998,-2.0032706,-0.64436364,-0.9760431,1.0362531,-0.7534707,-0.4186832,-0.3221874,-0.7306918
4707,-1.2092514,0.31975064,-2.0212595,0.41568974,-0.5364578,-0.8611384,-0.69257474,0.8383521,-0.906825,-2.2645414,1.0963049,0.6973391,-0.45823103,-0.16453412,0.92092454,0.104577474,-1.112582,1.9032375,-1.9771819,-0.106717475,-1.2225777,1.3390384,-1.1380807,-0.041281708,0.8292118,-0.71680087,1.036697,-0.8877293,1.9872719,2.0939527,-1.924661,0.7209959,-0.8547674,0.07642754,-0.7759929,-1.0331777,-1.7970729,0.8214431,-1.7596654,1.0800326,-1.7375348,1.2867148,-1.9618274,-0.6315612,-0.91011065,1.0304655,-0.85619557,-0.5233347,-0.2802106,-0.71884555
4708,-1.2123052,0.36317092,-2.1155488,0.3238437,-0.6232912,-0.8309872,-0.67040294,0.86090356,-0.94424933,-2.1730378,1.1267112,0.65816706,-0.509243,-0.003919488,1.0772951,-0.012225558,-1.0512131,1.6877104,-2.0835464,-0.35212854,-1.236231,1.3750166,-1.0951428,0.010476941,0.87266463,-0.7557911,0.96078944,-0.99668145,1.9518065,2.1276875,-1.9882767,0.6900437,-0.8426581,0.11360121,-0.8573402,-1.1889799,-1.7427381,0.7710028,-1.8517383,0.9900552,-1.8247355,1.1444204,-1.8898057,-0.6135397,-0.7964632,0.97583747,-1.0137013,-0.67103297,-0.2189222,-0.6883594
4709,-1.2126992,0.36899886,-2.1306195,0.31342116,-0.6326978,-0.8216061,-0.6654716,0.86679584,-0.94811887,-2.162526,1.1267046,0.6531243,-0.5164272,0.007571821,1.0908897,-0.026910989,-1.0477176,1.6601843,-2.096707,-0.37783363,-1.234753,1.3763186,-1.0936418,0.015087073,0.8773969,-0.7596071,0.950683,-1.0118054,1.9439089,2.128973,-1.9907691,0.68832004,-0.8436912,0.111635365,-0.8644939,-1.2041162,-1.7401288,0.76823616,-1.8646655,0.9822524,-1.8321233,1.1298093,-1.8829271,-0.6128741,-0.78359216,0.9615819,-1.0301414,-0.6834196,-0.21394457,-0.68333834
4710,-1.154253,0.382209,-1.9997709,0.11360034,-0.630752,-0.9226672,-0.5315906,0.9753495,-1.0125111,-2.011919,1.0241518,0.86408764,-0.4969102,0.015728932,0.99508965,-0.013503713,-1.0720712,1.6443343,-1.9991704,-0.32457328,-1.2457083,1.458938,-0.89925665,0.014483183,1.0151192,-0.7995212,0.9813179,-1.0650043,1.7434525,2.18238,-1.9721072,0.75207984,-1.0072186,0.111805975,-0.63788325,-1.1134522,-1.7365711,0.62538207,-1.8460721,0.8553162,-1.9877311,0.9848685,-1.7565329,-0.5386138,-0.7490499,0.80106956,-0.9558819,-0.7110847,-0.17149183,-0.6780493
4711,-1.0705307,0.42587227,-1.9249625,-0.17932446,-0.618369,-0.90183,-0.27387255,1.2119572,-1.0879507,-1.7773856,0.7824307,1.1450433,-0.5024345,-0.14375336,0.75455225,-0.041601144,-1.1922526,1.5140287,-1.8760504,-0.20575497,-1.1688397,1.4940982,-0.70494986,-0.020940717,1.2073073,-0.83893657,0.9774656,-1.2107788,1.3451828,2.1763363,-1.814959,0.8875172,-1.2903025,-0.04969724,-0.25796175,-0.9194558,-1.8096492,0.5012045,-1.8802503,0.727202,-2.1395795,0.80593926,-1.593901,-0.46903914,-0.6926475,0.34816837,-0.8165078,-0.6410088,-0.1589101,-0.62825114
4712,-1.035645,0.45354757,-1.9343143,-0.3033442,-0.60858756,-0.8225896,-0.14417987,1.3352786,-1.1083033,-1.6698025,0.646082,1.2481087,-0.5145761,-0.27940905,0.6168808,-0.07465728,-1.2734474,1.4097383,-1.8232018,-0.14164485,-1.0944918,1.4667501,-0.6586005,-0.051897116,1.2818409,-0.8454875,0.9539983,-1.291374,1.1355779,2.1280248,-1.6942816,0.9561848,-1.4163517,-0.18129112,-0.08014878,-0.81143165,-1.8626698,0.48569134,-1.9156705,0.6938677,-2.1672044,0.74370176,-1.5287843,-0.4569009,-0.66764766,0.06967908,-0.7472736,-0.5663213,-0.17196672,-0.59316534
4713,-1.0201283,0.467685,-1.9468671,-0.35755354,-0.6029594,-0.77069503,-0.08299536,1.393507,-1.1138241,-1.6200832,0.578601,1.2886202,-0.52163965,-0.3548831,0.54852396,-0.09436726,-1.3153979,1.351523,-1.7985245,-0.110507526,-1.0514092,1.4434712,-0.6465727,-0.069427624,1.3121072,-0.8454188,0.93802315,-1.3298372,1.0338687,2.0941005,-1.6279494,0.9878335,-1.4714395,-0.25369176,0.0014120962,-0.7575461,-1.8896058,0.48775735,-1.9353597,0.6837778,-2.1693387,0.7195843,-1.5001911,-0.4557297,-0.6564783,-0.07271583,-0.7146325,-0.52264434,-0.1817635,-0.57468814
4714,-0.96312606,0.40478897,-1.9827863,-0.28704792,-0.5869861,-0.7662589,-0.10599928,1.3273852,-1.1577536,-1.5660414,0.65914315,1.2899666,-0.57912856,-0.30865505,0.52245516,-0.06869354,-1.2783866,1.3595495,-1.7076328,-0.110137075,-1.1069094,1.479825,-0.64220977,-0.0838876,1.3263853,-0.7888537,0.90522254,-1.2790058,1.0110043,2.0782268,-1.6063656,0.9759176,-1.4698758,-0.26611796,0.0073945196,-0.7442893,-1.8824742,0.49414918,-1.947071,0.6587417,-2.1151986,0.70284814,-1.5569905,-0.4747387,-0.61526966,-0.04922601,-0.6973359,-0.49468392,-0.18014619,-0.54247785
4715,-0.9238254,0.35532394,-2.032523,-0.21727124,-0.57463855,-0.7439885,-0.13196425,1.2717426,-1.1890235,-1.5352975,0.72864014,1.2758483,-0.629185,-0.28551105,0.5047134,-0.05334073,-1.2544842,1.3602512,-1.6423092,-0.11222977,-1.1454355,1.4971263,-0.6607524,-0.09970188,1.3302864,-0.73964864,0.87425876,-1.2381955,1.0016456,2.0548449,-1.5839516,0.96439475,-1.4591168,-0.2886537,-0.0009357779,-0.73644936,-1.8838661,0.5182927,-1.9671551,0.6524216,-2.0577464,0.7041638,-1.6151608,-0.50021166,-0.58651733,-0.035425678,-0.6895461,-0.46290097,-0.18494691,-0.5173611
4716,-0.75657445,0.31751263,-1.9734503,-0.33743548,-0.6460582,-0.8910833,-0.14803396,1.2788641,-1.1598928,-1.3464603,0.73216057,1.2735783,-0.69113785,-0.18469216,0.49963868,-0.08920977,-1.2221346,1.4867252,-1.6665062,-0.15317394,-1.1594132,1.4447714,-0.6297685,-0.038280252,1.2582996,-0.8510929,1.0186266,-1.1233094,1.1132978,1.8417492,-1.6389477,0.9171473,-1.5469937,-0.32505852,-0.04806967,-0.7227615,-1.7985067,0.5843123,-1.9310597,0.79749143,-2.0562518,0.77171826,-1.6839747,-0.43417823,-0.58389544,-0.13545716,-0.78120726,-0.37469533,-0.16104996,-0.5511561
4717,-0.4221127,0.2554333,-1.9862957,-0.50828695,-0.81117004,-0.97262704,-0.26381856,1.2552874,-0.910278,-1.0280935,0.70861095,0.98796475,-0.8196354,-0.16261977,0.51582676,-0.2523997,-1.1733721,1.644822,-1.8372757,-0.274706,-0.9996818,1.0272264,-0.8451758,0.061976388,0.8925961,-1.0808377,1.2932683,-0.8137434,1.487748,1.0545161,-1.63978,0.7366164,-1.5573719,-0.57592815,-0.34567034,-0.7005701,-1.59992,0.99074525,-1.8794557,1.3605142,-1.7958485,1.1323584,-1.9139881,-0.35994616,-0.64601743,-0.47766712,-1.0620996,-0.027726933,-0.17590496,-0.6446998
4718,-0.42447498,0.24483329,-2.1798363,-0.35674587,-0.8026215,-0.57389176,-0.38847366,1.1842526,-0.53105456,-1.1826788,0.67974585,0.505623,-0.8006863,-0.5358057,0.520416,-0.35806245,-1.1647677,1.421019,-2.0608754,-0.28560787,-0.6725194,0.46094143,-1.336925,-0.02814348,0.51213294,-1.0252855,1.1866852,-0.7004265,1.6858447,0.4496044,-1.408075,0.57700664,-1.22323,-0.8827593,-0.6460713,-0.6807599,-1.5574919,1.4356436,-1.901071,1.800584,-1.3383367,1.5149537,-2.062639,-0.45851898,-0.77246827,-0.69393086,-1.1471441,0.24406543,-0.26594323,-0.65096456
4719,-0.5785106,0.2586358,-2.3232565,-0.13864939,-0.7066203,-0.19242837,-0.43695557,1.1389134,-0.34266043,-1.4689789,0.68551135,0.2428744,-0.7233587,-0.87296265,0.5155587,-0.36552298,-1.1840787,1.1612697,-2.1805725,-0.22160009,-0.49602953,0.18610875,-1.642046,-0.15344143,0.36193648,-0.85936916,0.95132947,-0.7580982,1.6585565,0.33013472,-1.2038319,0.5081077,-0.9421212,-1.0219625,-0.74776906,-0.6597769,-1.6223814,1.6006413,-1.9559269,1.8889393,-1.0809684,1.6720213,-2.0785375,-0.58071005,-0.8573621,-0.7057795,-1.0744611,0.31312653,-0.32100016,-0.60806096
4720,-0.64897674,0.26658612,-2.3684552,-0.05309803,-0.66310215,-0.057447713,-0.44683295,1.1259352,-0.29941908,-1.5842655,0.6928623,0.17293875,-0.69027394,-0.98911273,0.51441026,-0.35929897,-1.1959215,1.067033,-2.2133915,-0.19077279,-0.45225883,0.12023498,-1.7298998,-0.20017207,0.3321266,-0.7891996,0.85410553,-0.7968968,1.624634,0.34089085,-1.1335458,0.49055743,-0.84951824,-1.0537646,-0.7633588,-0.6510625,-1.6576569,1.6284415,-1.9812939,1.8816274,-1.0111537,1.7050819,-2.070137,-0.6276352,-0.8840003,-0.6880919,-1.0332406,0.3179035,-0.33564103,-0.58836806
4721,-0.65950227,0.27649054,-2.3415515,-0.05322994,-0.6873555,-0.041710842,-0.48426226,1.1812111,-0.28709203,-1.546732,0.7212206,0.17506258,-0.677588,-0.9974996,0.4800282,-0.35444292,-1.1744567,1.0528258,-2.2343626,-0.14213704,-0.42704946,0.09806874,-1.774685,-0.17095506,0.28815085,-0.7639906,0.8544174,-0.7564101,1.6280105,0.351372,-1.138246,0.49243924,-0.86792946,-1.0397793,-0.7668133,-0.6509655,-1.7324655,1.5839046,-1.9601024,1.8716128,-0.9761699,1.7263352,-2.0805032,-0.61087286,-0.8800507,-0.6738164,-1.0243375,0.29457778,-0.3151842,-0.58294535
4722,-0.720422,0.31467548,-2.267736,-0.041624796,-0.75843924,0.010357672,-0.5997267,1.3726147,-0.28227243,-1.4582973,0.82607937,0.21235143,-0.6352721,-1.028854,0.37499288,-0.3308436,-1.1234864,1.013467,-2.3089814,0.023510894,-0.375268,0.068909265,-1.9072257,-0.08084098,0.1793195,-0.67411697,0.84380996,-0.65665144,1.6211442,0.45851624,-1.1645609,0.510495,-0.9436294,-0.98102874,-0.7583654,-0.65423363,-2.0040152,1.4138745,-1.9177988,1.804485,-0.89958733,1.780191,-2.1126788,-0.5679599,-0.8713047,-0.604869,-0.9847687,0.1976191,-0.24570405,-0.56502986
4723,-0.8155163,0.3637377,-2.177632,-0.01499668,-0.83363795,0.07472765,-0.7311569,1.6070805,-0.30814198,-1.3749528,0.960362,0.28277075,-0.5797771,-1.0629479,0.25078222,-0.29216015,-1.0735184,0.9669872,-2.3927639,0.23093276,-0.3387381,0.07350248,-2.044241,0.025170853,0.07836688,-0.55322903,0.81526786,-0.560213,1.5889097,0.6541242,-1.1997814,0.5415155,-1.0451111,-0.8919081,-0.7259971,-0.6587126,-2.3477058,1.1761397,-1.880551,1.6822212,-0.83646655,1.8203734,-2.1379664,-0.5235923,-0.8608889,-0.4969886,-0.92163694,0.060182426,-0.15840946,-0.54014635
4724,-0.9141068,0.39899635,-2.1374261,0.023323646,-0.86839783,0.11702129,-0.80303955,1.7619734,-0.37846804,-1.3748707,1.0590734,0.3640082,-0.5445057,-1.0806743,0.18146066,-0.2534507,-1.0716169,0.9492519,-2.4497244,0.36690763,-0.36177835,0.1422,-2.1015978,0.085859716,0.06882602,-0.46409336,0.7788856,-0.54301906,1.5461324,0.88316214,-1.2343074,0.5807904,-1.1299247,-0.81563276,-0.67733026,-0.6689692,-2.5934231,0.99042815,-1.8944434,1.5573224,-0.85284853,1.8150895,-2.1454434,-0.51322246,-0.86330277,-0.39659634,-0.86699224,-0.05236536,-0.104547344,-0.5246536
4725,-0.9299593,0.22003935,-2.2409036,-0.1717404,-0.87380826,0.028290734,-0.9714087,1.7530556,-0.3457981,-1.3661133,1.1088662,0.29059908,-0.485031,-0.96545917,-0.20060204,-0.29705653,-1.1159061,0.88917905,-2.7058728,0.3457467,-0.45169654,0.05280062,-1.8822607,0.04663457,0.010294615,-0.4469257,0.97835326,-0.490124,1.5841527,0.75791246,-1.2288513,0.6357808,-0.9807041,-0.5998175,-0.4839407,-0.53426033,-2.4483044,1.0982395,-1.7034022,1.2774385,-0.9862284,1.8778067,-2.0345056,-0.59993494,-0.91173416,-0.606278,-1.0077102,0.054866344,-0.07984016,-0.5885982
4726,-0.9714387,0.12433977,-2.3495388,-0.23829076,-0.83787787,-0.028895563,-0.9937085,1.6873165,-0.4026675,-1.4770478,1.113745,0.29047567,-0.4712104,-0.89344615,-0.3236998,-0.3084821,-1.2035805,0.90478235,-2.8187754,0.2814722,-0.57411194,0.10833251,-1.7000132,-0.018757718,0.100117005,-0.46699262,1.0580536,-0.56691086,1.5826604,0.8040039,-1.2337582,0.68409735,-0.9191985,-0.50123733,-0.3601502,-0.4874035,-2.3209672,1.1735405,-1.6925993,1.1218253,-1.1604503,1.8497136,-1.9670321,-0.69116974,-0.959749,-0.69288427,-1.0716822,0.10381227,-0.09762664,-0.62871796
4727,-1.0156054,0.13103126,-2.403397,-0.21590103,-0.8108806,-0.056715336,-0.9820376,1.6723166,-0.3995718,-1.5354935,1.0452341,0.24541722,-0.45998365,-0.9427241,-0.3446012,-0.23758985,-1.2148377,0.9203985,-2.9110646,0.21126181,-0.57371473,0.08171771,-1.6122613,0.053480446,0.1455566,-0.40769407,1.1164728,-0.5138937,1.6280305,0.81811327,-1.1989958,0.70297176,-0.86392856,-0.43017069,-0.34621984,-0.518664,-2.3840435,1.3005358,-1.7350255,1.0773435,-1.069002,1.8016009,-1.9200219,-0.69121444,-0.9144995,-0.7103802,-1.0858353,0.18011434,-0.021521557,-0.60196906
4728,-1.1696156,0.17679061,-2.5791683,-0.08878914,-0.68881285,-0.13229011,-0.8556887,1.5560803,-0.45831415,-1.807605,0.80725145,0.16130212,-0.4428407,-1.0913268,-0.2705118,-0.009660763,-1.2914816,1.0196736,-3.1086853,-0.041412387,-0.62428266,0.1094709,-1.3130909,0.22818637,0.40111914,-0.263279,1.2313839,-0.46085915,1.722325,0.9801061,-1.0927845,0.76159185,-0.73819625,-0.2613038,-0.31293383,-0.65164876,-2.5292337,1.6672914,-1.965781,0.969459,-0.8645538,1.5786963,-1.7741747,-0.72243387,-0.78654206,-0.70309806,-1.0906799,0.37813315,0.17244342,-0.5150156
4729,-1.3054662,0.24170569,-2.7043355,0.07089641,-0.5453008,-0.16989261,-0.6584169,1.3624822,-0.57619184,-2.110645,0.5874699,0.16135366,-0.44086313,-1.2005385,-0.05162867,0.17949994,-1.3886224,1.1557435,-3.1454334,-0.27799612,-0.7239684,0.25670063,-1.0378458,0.30754977,0.72930413,-0.19013901,1.2408943,-0.5377686,1.7343422,1.2399298,-0.9991572,0.8008846,-0.6961154,-0.17844886,-0.30953088,-0.7942927,-2.570388,1.9083579,-2.257274,0.9078979,-0.7774985,1.30879,-1.6437776,-0.7849927,-0.6900537,-0.62012166,-1.0516634,0.4899473,0.26932904,-0.44290477
4730,-1.2234042,0.12477278,-2.5819495,0.04627319,-0.4749706,-0.15176997,-0.66149026,1.4084858,-0.7765365,-2.0356722,0.34454107,0.010580641,-0.34361812,-1.3122153,0.22347803,0.10529384,-1.3869662,1.0890454,-3.191696,-0.2671663,-0.57091993,0.1894373,-1.2713388,0.4220466,0.6433919,-0.052885484,1.1550813,-0.6106398,1.7311597,1.4358325,-1.0144588,0.73405606,-0.5974952,-0.4900503,-0.40224823,-0.8447578,-2.5976822,1.8123165,-2.2165396,1.0300188,-0.6974364,1.3545588,-1.6621172,-0.8058181,-0.45271647,-0.5420888,-1.3596861,0.24425535,0.09881754,-0.48137063
4731,-1.1487638,0.05215011,-2.46435,0.033622377,-0.42662048,-0.12162412,-0.6516687,1.4186256,-0.9262307,-1.9740831,0.19477758,-0.062384725,-0.28469747,-1.3665043,0.45403662,0.02574644,-1.3848132,1.0440044,-3.1516993,-0.23988712,-0.4775149,0.18013248,-1.4554821,0.46403044,0.5899467,0.014905736,1.0563855,-0.7004106,1.6946133,1.5867244,-1.0353562,0.6733718,-0.5616037,-0.7372165,-0.4798888,-0.8743802,-2.5710273,1.6806831,-2.1884449,1.1269726,-0.6866767,1.3840936,-1.6830889,-0.82620907,-0.301992,-0.46253288,-1.5568743,0.040223118,-0.061677963,-0.5148262
4732,-1.0711542,0.001668459,-2.3394585,0.029855542,-0.38702548,-0.08214753,-0.6328125,1.4090905,-1.0594155,-1.9173979,0.086899556,-0.0949101,-0.24645074,-1.3911376,0.6806737,-0.065756775,-1.3837565,1.0064958,-3.0537784,-0.20071316,-0.41214177,0.20726,-1.6279132,0.4673804,0.55246913,0.04797244,0.94088376,-0.80977273,1.6342717,1.7245342,-1.0639449,0.6091741,-0.5596731,-0.9688605,-0.5551866,-0.8953757,-2.509658,1.5155624,-2.1653287,1.2164485,-0.71888435,1.4077574,-1.7080718,-0.84785026,-0.18950483,-0.3738928,-1.7043139,-0.15640783,-0.23108193,-0.5468416
4733,-0.9598439,-0.033787746,-2.1587124,0.04046004,-0.34435266,-0.017326217,-0.59314626,1.3697466,-1.217142,-1.8475897,-0.0044506625,-0.08455554,-0.22610441,-1.3826658,0.9842195,-0.20779717,-1.3838724,0.9620331,-2.835627,-0.13285936,-0.3609791,0.2957003,-1.8449216,0.42116722,0.5241712,0.047185887,0.7605462,-0.98493034,1.5177168,1.8916016,-1.1148543,0.51483905,-0.6004583,-1.2614744,-0.6524615,-0.91252047,-2.3770094,1.2452707,-2.1369774,1.324311,-0.8220569,1.4313332,-1.7455399,-0.87646526,-0.08751724,-0.23991121,-1.8336648,-0.4113859,-0.47223422,-0.58546036
4734,-0.826657,0.0063448614,-1.9506842,0.095917165,-0.32067582,0.073653966,-0.5170353,1.2838385,-1.3536646,-1.8010607,0.0050658807,0.040894978,-0.2822603,-1.2908623,1.3259481,-0.41058812,-1.3988504,0.9229029,-2.4157157,-0.033591043,-0.3844391,0.5123596,-2.0620236,0.26957718,0.5479787,-0.04754914,0.51386386,-1.2465199,1.3200299,2.0451756,-1.2115828,0.3938099,-0.7344235,-1.5495098,-0.7501173,-0.9155903,-2.1389692,0.8557696,-2.1181526,1.4173822,-1.0737048,1.4490609,-1.8043051,-0.90530974,-0.07846985,-0.060117897,-1.8336958,-0.6685802,-0.7652673,-0.61526984
4735,-0.7489261,0.12460247,-1.8495913,0.18020934,-0.3323532,0.13405722,-0.43549246,1.2056894,-1.390693,-1.8174562,0.12170388,0.22624412,-0.406036,-1.1558646,1.5169165,-0.5703202,-1.4278125,0.9057482,-1.9996536,0.0318501,-0.47971565,0.7577428,-2.1510706,0.08896502,0.6253637,-0.1966566,0.33799723,-1.4616873,1.1441087,2.0930634,-1.3153018,0.31479314,-0.89047056,-1.6620456,-0.7857311,-0.9032495,-1.9252964,0.56571376,-2.1177416,1.434107,-1.3581215,1.4514815,-1.8560791,-0.9084101,-0.18133043,0.067882575,-1.6797268,-0.77101606,-0.9411016,-0.6117977
4736,-0.697215,0.28820425,-1.8014777,0.2797795,-0.35954097,0.17420286,-0.34393558,1.1299676,-1.3724006,-1.8566515,0.28957915,0.44061404,-0.5647727,-0.9919402,1.6242023,-0.70676273,-1.456592,0.8918677,-1.5707904,0.072715074,-0.60679007,1.0142188,-2.160201,-0.105759785,0.72874016,-0.3740216,0.19750105,-1.6479784,0.9726145,2.0747588,-1.4186404,0.2586474,-1.0483205,-1.6745934,-0.7831183,-0.8775821,-1.7160558,0.32783094,-2.1116688,1.4024299,-1.6533593,1.4369267,-1.894328,-0.8875875,-0.33922476,0.16849437,-1.437323,-0.78824854,-1.0488594,-0.58625054
4737,-0.70543635,0.4606787,-1.8642399,0.36604244,-0.3992265,0.17309842,-0.26852307,1.1002263,-1.3100938,-1.9275076,0.46326426,0.6221959,-0.7185033,-0.8579032,1.6091602,-0.77641225,-1.4896435,0.8933736,-1.2855121,0.061033122,-0.7322842,1.2056875,-2.0851007,-0.2522892,0.8377675,-0.53262264,0.15135941,-1.7551066,0.87452805,2.0015616,-1.5029219,0.25828984,-1.1597763,-1.5747478,-0.74032956,-0.8512073,-1.6040728,0.24400054,-2.1181915,1.335567,-1.8782485,1.4183922,-1.9217608,-0.846554,-0.5132754,0.20111047,-1.1838663,-0.70183116,-1.0428761,-0.5476562
4738,-0.7255143,0.6747631,-1.9556402,0.4649112,-0.44790852,0.15798895,-0.17452101,1.0647826,-1.2076052,-2.0030918,0.67662674,0.83408725,-0.9006118,-0.68944,1.5402279,-0.8372687,-1.5158279,0.89031386,-0.95436615,0.029647049,-0.8800518,1.4135442,-1.9450314,-0.42019352,0.9666259,-0.72139174,0.117621005,-1.8498929,0.7626899,1.873992,-1.5873368,0.2722406,-1.2734798,-1.4025239,-0.66839284,-0.80814064,-1.4739443,0.17920926,-2.1069195,1.2288764,-2.1200974,1.3782284,-1.9328692,-0.7795579,-0.7298241,0.2206659,-0.85252726,-0.5588226,-0.9931777,-0.49060756
4739,-0.8490418,0.94548327,-2.2542539,0.54138243,-0.5220638,0.07447452,-0.0736204,1.1010557,-1.040766,-2.122913,0.9307196,1.0408827,-1.0908511,-0.53858835,1.2868379,-0.8139589,-1.5485303,0.91537094,-0.7803295,-0.103692785,-1.0399693,1.550091,-1.6491901,-0.5545604,1.1242194,-0.9311567,0.21208745,-1.8601607,0.7401931,1.6512867,-1.6601053,0.39413154,-1.3333406,-1.0400559,-0.5326,-0.74668235,-1.4697582,0.33335692,-2.11197,1.0647722,-2.2992556,1.3167906,-1.9334507,-0.66100717,-1.0067121,0.1377735,-0.46532407,-0.25395197,-0.7702442,-0.41498208
4740,-0.9209939,1.0458118,-2.4111626,0.5510696,-0.55294746,0.026724407,-0.038724955,1.1315068,-0.9660032,-2.1652863,1.022904,1.1042935,-1.1455777,-0.4955133,1.1431482,-0.7768921,-1.5549568,0.93327045,-0.77607095,-0.17870663,-1.0908583,1.562991,-1.4990253,-0.5876216,1.1786561,-1.005058,0.28107804,-1.8325338,0.76023304,1.5460647,-1.6733515,0.47040385,-1.3328438,-0.8614482,-0.47065848,-0.71677226,-1.5038197,0.45002705,-2.1149058,0.9943977,-2.3283806,1.2848877,-1.9252698,-0.6058351,-1.112544,0.076724425,-0.32673025,-0.10825269,-0.64369386,-0.38700268
4741,-1.024457,1.1755277,-2.629012,0.55181354,-0.59307384,-0.045447987,0.007997236,1.1724561,-0.85222644,-2.2074025,1.141476,1.1784053,-1.2051978,-0.4389794,0.91820997,-0.70903134,-1.5507877,0.9558472,-0.79116017,-0.29049897,-1.1495883,1.5538728,-1.266812,-0.6222852,1.2432026,-1.0981604,0.38749143,-1.769542,0.7946903,1.3826777,-1.6742632,0.5851027,-1.3142152,-0.5932565,-0.37864953,-0.6678422,-1.5551931,0.6310981,-2.1058939,0.8882285,-2.3368282,1.2287312,-1.8979152,-0.52213854,-1.2513632,-0.020168966,-0.13793148,0.10459212,-0.44851467,-0.34681365
4742,-1.235689,1.1865468,-2.6088905,0.6336604,-0.5131555,-0.044319823,-0.1374561,0.96546966,-0.6086294,-2.0572488,1.1334232,1.0800033,-1.2793511,-0.5270567,0.8579777,-0.5749629,-1.5869166,1.0618777,-0.8889327,-0.31258246,-1.04276,1.5695088,-1.122531,-0.6786155,1.1933137,-1.0918413,0.27384353,-1.820786,0.676258,1.28718,-1.7664483,0.5552748,-1.1104631,-0.6809165,-0.53844106,-0.6505073,-1.4193223,0.6597147,-1.9330674,0.9219041,-2.3984694,1.3270205,-1.8120015,-0.6900363,-1.3777981,-0.20595632,-0.29732412,0.08150071,-0.44798654,0.04024438
4743,-1.5420185,1.0320427,-2.5855842,0.60851485,-0.38623852,-0.050274838,-0.38833857,0.72527844,-0.34261647,-1.7687641,0.97533154,0.8017848,-1.1943799,-0.7807816,0.7387152,-0.31905556,-1.6001303,1.2357036,-1.3518188,-0.35492355,-0.7861606,1.3599102,-0.96383756,-0.63503927,1.0139796,-0.9743374,0.19598329,-1.7734749,0.6308852,1.2167464,-1.7958199,0.56546664,-0.73738277,-0.8429471,-0.79816407,-0.6292122,-1.3692993,0.800747,-1.7167965,1.039789,-2.2458832,1.4595088,-1.6655668,-0.9543593,-1.4110782,-0.5139448,-0.74872625,-0.031922806,-0.42704338,0.4856769
4744,-1.7145039,0.7655653,-2.541055,0.47044232,-0.29475617,-0.06228381,-0.57605886,0.6108905,-0.2348461,-1.5049084,0.730079,0.49428713,-0.969517,-1.0453068,0.6142315,-0.104668334,-1.565721,1.3461596,-1.9173781,-0.3849017,-0.53106594,1.0026321,-0.902535,-0.49075502,0.7907656,-0.7966432,0.23568532,-1.6042368,0.69741654,1.213294,-1.7067323,0.5971375,-0.41704133,-0.9559748,-0.97214365,-0.6151881,-1.4509503,0.96052396,-1.5790167,1.1545159,-1.9127402,1.5261059,-1.5227084,-1.1385677,-1.2897699,-0.7360362,-1.2020863,-0.17290501,-0.38349086,0.66716594
4745,-1.7115074,0.5222439,-2.524055,0.3115048,-0.2828847,-0.07235843,-0.6369877,0.6627368,-0.30554017,-1.4091686,0.52939606,0.30374926,-0.7460171,-1.2164878,0.53774947,-0.024339763,-1.534811,1.3673466,-2.3542168,-0.38714585,-0.40771887,0.69051623,-0.9728589,-0.32840496,0.63874704,-0.65497816,0.37568295,-1.4127992,0.84033394,1.283775,-1.5771686,0.6293293,-0.29290137,-0.9785273,-0.9992083,-0.6274448,-1.6337323,1.0754285,-1.5932376,1.2240593,-1.5986255,1.5328709,-1.4621865,-1.1963941,-1.1091129,-0.79213524,-1.4544386,-0.27245858,-0.33842063,0.54759485
