,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4266,-2.8058157,0.8935938,0.5231554,0.5899441,0.26881418,0.7181701,-0.64496684,0.06026727,-1.4478533,-1.7148285,-0.9825213,-0.09878117,0.07289788,0.03906253,1.8704661,0.9598826,-0.5331928,0.37016076,-1.7404964,0.2474494,0.31623924,0.36189565,-1.933944,-0.7995242,-0.25995955,-0.34465146,-1.2277781,-2.3458202,-1.0041097,-1.8402684,0.23213387,-0.93347293,-1.1285187,-0.5908279,-0.65743124,-0.45973217,-1.2403781,0.11341846,-0.12833928,-0.23560354,-0.4549326,0.053646408,0.36828214,-2.02462,0.19711646,-1.958031,-0.5530159,-1.1687797,-1.3567339,1.4621221
4267,-2.2286694,2.8063025,-0.4439633,2.5256426,-0.4884714,-0.2975633,1.3160597,0.20078698,0.30244,-1.3675222,0.303917,0.23517263,0.0056942403,-0.91780126,0.8495475,-0.8555967,-2.2140574,-0.6301545,-0.8129363,-0.28792632,-0.90788716,-0.2535698,-1.2615216,-0.29289618,-1.1354719,-2.0520704,-0.14734766,-4.018722,-1.6620603,-1.5080317,0.021778995,0.3320167,-0.30548435,-0.37537843,-0.5002976,-0.29464465,-0.9392932,0.4012127,0.0007916987,-1.0509052,-1.1562749,0.66313934,-0.27286673,-2.2578073,-2.5109947,-1.4922566,-0.2411187,-0.90396595,-1.2099156,0.2481513
4268,-2.597233,0.81567734,0.38639152,1.0550878,0.45257774,1.1421264,-0.33777505,0.8348901,-0.8229246,-1.9699155,-0.7558439,-1.203108,0.61377466,-0.72767293,1.5815499,0.94629586,-0.3516587,-0.13017035,-1.9865136,0.41310027,-0.36318418,-0.23964512,-2.4805374,-0.650245,-0.74648404,-0.7003726,-1.1188931,-3.3089395,-0.80683696,-1.0053309,0.04088611,-0.39623085,-1.5015872,-0.520076,-0.2614565,-0.3198677,-0.18897916,0.44348845,-0.70340496,0.3747485,-0.41140908,-0.1707336,0.51730007,-1.2168489,-0.6440988,-1.3093739,0.26428488,-1.5926588,-1.9225866,0.78243625
4269,-2.0420012,2.4537306,-0.36801106,1.8857343,-1.1957371,-0.4158661,1.078561,-0.2669945,0.39607927,-1.1992218,-0.072452985,0.67631084,-0.07438898,-0.9504444,1.2069596,-0.8711801,-2.2904675,-0.2333335,-0.77201945,-0.468473,-0.21002519,0.4451347,-0.9740161,-0.3219536,-0.7424549,-1.7131346,-0.49032775,-3.136513,-2.2184732,-2.291127,0.11994503,0.05109398,-0.10260205,-0.3363346,-1.324048,-0.5591151,-1.994736,0.186052,0.06968959,-1.4818503,-1.3810537,0.135748,-0.0025984496,-3.1427913,-1.5923053,-1.6483862,-1.2113825,-0.75057423,-0.6914205,0.6434393
4270,-2.911038,1.0187716,0.34501716,1.584301,0.5227565,0.6906145,-0.4282529,0.7297033,-0.73552537,-1.9050382,-0.63106424,-0.8590978,0.6007148,-0.42276546,0.7519734,0.46992135,-0.5141176,0.0044861436,-1.717122,0.18377945,-0.09093344,-0.5399044,-2.4331737,-0.6338382,-1.4077276,-0.73124903,-0.56068087,-3.5088663,-0.77595747,-0.7608299,-0.23084831,-0.6300037,-1.4028488,0.09603512,-0.43044207,-0.052049752,-0.09697011,0.4757667,-0.55543405,0.17103449,-0.7485349,0.11519002,0.07349947,-1.0910523,-1.0242547,-2.0063117,-0.0023092628,-1.5591605,-1.9918442,0.96494055
4271,-1.680286,2.0719414,-0.2921481,1.8267969,-0.32919315,0.005090907,0.9027007,0.15287292,0.16404341,-1.299719,-0.101523735,-0.55558026,0.16188064,-0.31324065,1.6686459,0.33789155,-2.098578,0.37089878,-1.3327763,0.023120835,-1.0842717,-0.12681818,-0.90139633,-0.42953804,-0.07246706,-2.248259,-0.9946764,-3.925914,-1.6282829,-2.4805634,-0.48870933,0.1608653,-1.4035707,-0.64138985,-1.4561759,-1.2699523,-1.4015834,-0.43283048,0.28834578,-0.053134024,-0.73285097,0.2806607,-0.31589964,-2.4686706,-1.5587133,-1.1675581,-1.0628583,-1.2133613,-1.1910597,1.0355005
4272,-3.1388314,2.5170517,-0.08523994,1.1000319,-0.4889179,0.9107677,0.26067296,0.02420631,-0.7919216,-1.3513241,-0.92061365,-0.48228225,-0.078300074,-1.271419,1.3759122,0.03138894,-0.49743563,-0.066523865,-0.9322237,0.6329467,-0.036949545,0.07695213,-1.5471616,-0.89511466,-1.3320258,-0.6385935,-0.86695635,-2.3923223,-1.795619,-0.8593142,1.1168799,-0.6802429,-0.5786369,-0.33702266,0.35420284,-0.2448827,-1.0035422,0.6448624,-1.0699773,-1.1879574,-1.3634138,0.004966095,-0.2906828,-1.4525504,-0.34498984,-1.9268227,-0.5075064,-1.0576296,-2.0198848,0.47558475
4273,-2.2629082,1.997366,-0.6091119,1.7779744,-0.07754716,0.09617251,0.24662307,1.2546936,-0.050077975,-2.068791,-0.28714627,-0.45324326,0.7324783,-1.2230012,1.9224049,0.40560254,-2.3053977,0.53894925,-1.1968322,0.09101039,-0.707763,0.118621424,-1.7200557,0.11034894,-0.7329766,-1.1058187,-0.39865083,-3.4316711,-1.3344243,-1.2450396,-0.7193488,-0.3109123,-0.897478,-1.0430133,-1.0262022,0.00288523,-1.1242354,-0.31327093,-0.32046533,-0.46787393,-1.2939183,-0.17068018,0.6319165,-1.8137287,-1.5806193,-1.5848553,-0.6641607,-1.5546765,-1.4658097,0.6321732
4274,-2.8645282,2.0392604,-0.2964125,2.0277488,-0.25975323,-0.01115267,-0.1173269,-0.7963923,0.6116858,-1.7810175,-0.60129374,0.9155047,0.20767948,-0.47941035,0.91911626,0.07748256,-1.2407197,-0.26481527,-1.2864476,0.06987578,-0.6347758,0.16448686,-2.093076,-0.7157513,-1.4647093,-0.62148154,-1.0399506,-3.9251156,-1.4125246,-2.393333,-0.07363665,-0.47674742,-1.0437285,-0.16982487,-0.53644395,-1.2651902,-1.3043925,0.4278445,-0.15580502,-0.90255266,-0.18544415,0.3301328,-0.1367343,-2.0402162,-0.377968,-0.8360684,-0.46826407,-0.39293194,-2.1114888,0.36187318
4275,-2.016614,2.1077468,0.82381177,2.012276,-0.50747263,0.18258488,0.26538128,0.039265245,0.051346123,-1.9650792,-0.3742224,1.137988,0.038862713,-0.7818711,1.3790951,1.1791768,-1.5964048,-0.2114273,-0.76201,-0.66533685,-0.7946487,0.32640117,-1.8124297,-0.9034837,-1.2512858,-0.6016084,-1.8179924,-3.299151,-1.8200115,-2.0808992,-0.10691026,-0.3743838,-1.2413396,-0.04918814,-0.40149155,-0.7548766,-1.3673999,0.34320623,-0.2615044,-0.22865829,-0.44182813,-0.043852255,-0.16759683,-1.6021633,-0.7625131,-1.0175326,-0.054454595,-1.4935365,-1.8426001,0.82878095
4276,-1.9998889,2.2746768,0.7672185,1.833052,-0.36222404,0.024152622,0.27313465,0.47918707,-0.04091773,-2.0133235,-0.18797208,1.0369254,-0.05374094,-1.0471365,1.0177609,0.9936606,-1.5501432,0.1314911,-1.1471636,-0.58135056,-1.0871084,0.63283426,-1.8847364,-0.8113971,-1.2967815,-0.7191912,-1.7765605,-3.518727,-1.2089918,-2.1146169,-0.066791,0.023403853,-1.1716846,0.13679768,-0.8130596,-0.5066359,-1.2245833,-0.060276598,-0.4635785,-0.61006147,-0.6827685,-0.06467778,-0.32809216,-2.3316908,-0.85299975,-1.1822871,-0.016361605,-1.3434035,-1.3738586,0.7591754
4277,-3.0982792,1.0497282,-0.78025556,1.4238104,0.19046503,0.023796618,-0.44494787,0.14281288,-0.56873083,-1.5422254,-0.32973778,-0.80636287,0.40659243,-0.4877652,1.4668515,-0.7905014,-1.4217952,-0.41808555,-1.2834667,0.3354566,0.3496855,-0.2753815,-1.9456027,-0.26186907,-0.7145025,-1.6445749,0.13471597,-3.1228359,-1.3567483,-1.106667,0.4582579,-0.7030081,-0.67424095,-1.4097215,-0.5582711,-0.6051383,-0.59756726,0.8685486,0.27238205,-0.7746498,-0.9240168,0.632412,0.7204103,-1.9718107,-1.4653529,-1.6495811,-0.73828566,-1.1127001,-0.9762913,1.1809218
4278,-2.3161495,2.1418867,0.15080643,0.9033802,0.45288637,-0.0895219,0.4994017,1.1127832,-0.8079815,-2.4006639,-0.24130526,0.056218266,-0.0050969124,-0.6015798,1.8693461,-0.26184195,-1.116219,0.0527561,-1.1111575,-0.6722241,-0.5527941,-0.38725716,-2.6491678,-1.3041277,0.045941837,-1.0998164,-1.1439526,-3.5453906,-2.0093706,-0.8276368,0.49820074,-0.15796764,-1.248267,-0.76519006,-0.36319128,-0.057008192,-0.51937425,-0.34735185,0.18052994,-0.27719826,-0.92442894,0.12973349,-0.122605115,-1.0375378,-0.7712419,-2.3804095,-0.8730661,-0.9114216,-2.1611304,1.3183545
4279,-2.82624,1.2866012,-0.11265237,2.7402387,-0.73697114,0.7508035,-0.17493618,-0.4311044,0.28254318,-0.846836,-0.3279345,-0.3707874,0.42534962,-0.6819307,0.5410966,0.4873206,-2.0691102,-0.012588084,-1.2565023,0.69797945,-0.11532529,0.35705602,-0.9970109,0.23449956,-1.6392481,-1.2804742,-0.315118,-2.955321,-0.681075,-2.3392415,-0.21521348,-0.57831293,-0.54769707,-0.14943053,-1.1111937,-0.7109655,-1.4235095,0.5978598,-0.769706,-0.8451394,-1.1072631,0.4281932,0.4202781,-2.8114994,-1.3777843,-0.55761695,-0.28550348,-1.3399585,-0.5283314,0.0026934072
4280,-2.3039837,2.2651196,-0.30766115,0.03891589,0.026230171,-0.16953734,0.026478589,0.46665734,-0.7931152,-1.7260151,-0.0019294843,0.2620753,-0.41443276,-1.203386,1.0985909,-0.17462903,-1.2057091,0.15796119,-1.2125545,-0.24803567,-0.3015238,-0.49875948,-2.439656,-1.0953542,-0.34382033,-1.0358322,-0.981598,-3.1400626,-1.8561573,-0.6677607,0.7614319,-0.4187998,-0.7930298,-0.30259126,-1.0205858,-0.3230862,-0.8744296,-0.13534753,-0.2264008,-0.009743825,-1.2263929,-0.19643123,0.43886086,-1.6384922,-0.45905495,-2.2701957,-0.7074773,-1.1949531,-2.5627358,1.1167661
4281,-2.5169814,1.2958124,0.51339877,3.1284156,-0.39176196,0.6315634,0.28967345,0.23791257,-0.08667268,-1.8340087,-0.2506184,-0.65360415,0.7247843,-0.42205653,1.3319674,0.029994968,-1.6903894,-0.2617249,-1.1697388,0.43929073,-0.27689305,0.782956,-1.0334358,-0.14332709,-0.76217663,-1.4777911,-0.41925257,-3.7699146,-0.8465728,-2.9268832,-0.18236715,0.36993456,-0.97944456,-0.46662158,-0.40941358,-0.7572708,-1.0445601,0.7952963,-0.036886692,-0.88166225,-0.4824603,0.867355,-0.060716853,-1.8340673,-1.8391442,-1.0711904,-0.3709165,-1.2434525,-0.15786037,0.6394006
4282,-2.5141134,1.8889219,0.876636,1.863712,-0.56182545,0.6330905,-0.55317116,-0.17416634,-0.3036508,-1.1426209,-0.476986,0.11823958,0.6694553,-0.8109293,1.2975215,0.20445067,-1.8236512,0.12707172,-1.4084975,-0.07984446,-0.4334058,0.47401026,-1.4815546,-0.928545,-0.6244632,-0.81429213,-0.008377314,-3.371227,-1.1894028,-1.8001287,-0.21072012,0.3850196,-0.82344496,-1.3419747,-0.43266112,-0.9801954,-1.9011151,0.9231278,-0.106646016,-0.6860816,-0.4778439,0.5757886,0.10849307,-1.598732,-1.5876036,-1.2887138,0.088035345,-1.7915288,-0.7092266,0.21704818
4283,-2.8043137,1.9748493,0.3184967,2.159947,-0.10122451,0.4041744,1.6022959,0.24141274,0.6547885,-2.295061,-0.10476194,-0.15663862,-0.53595924,-0.97088367,1.3488183,-0.009634033,-1.294957,1.0345315,-0.4622751,0.5359863,-0.43282974,-0.1844259,-1.6295888,-0.14174023,-0.88296354,-1.414201,-0.60065544,-3.921626,-2.5678706,-2.3317308,0.52287054,-0.061103642,-0.8513272,-0.2795167,-0.66095215,-0.23632762,-0.7142428,-0.22979271,-0.01640435,-1.1741331,-0.84413683,0.078117594,0.08047755,-1.5836227,-0.6382303,-2.0805626,-0.6563984,-1.1353943,-1.5782008,1.6137111
4284,-2.3517363,2.0155246,-0.22357288,1.3020769,-0.327003,0.30867207,-0.52295804,-0.0908986,0.13841009,-1.4136195,-1.2582368,-0.6382831,0.23667526,-0.70902485,1.0686977,0.8059385,-1.3225954,-1.1262865,-2.031671,-0.21831803,-0.41411984,0.40193212,-2.7250543,-0.47622427,-0.68883944,-0.5320221,-0.6183243,-2.666604,-0.9081151,-0.27983147,-0.06442818,-0.64636415,-0.9772439,-0.7091335,-0.15216522,0.09211901,-1.2139195,0.40866023,-0.683853,-0.93869686,-0.41825494,0.115725175,-0.09269294,-2.4126496,-2.009073,-1.2437835,-0.2537158,-1.6577296,-1.8004203,-0.16836992
4285,-2.3002903,1.2004592,0.004032448,2.015903,-0.17154932,0.86517304,1.028073,0.65940934,-0.63671863,-2.3823655,1.0538526,0.092110395,0.14555319,-0.68608683,1.4313244,-0.22849628,-1.4331145,0.5377979,-1.2595237,0.089828335,-0.20214069,0.33530137,-1.1584389,-0.2983072,-0.89424855,-1.591414,0.22723015,-3.8432455,-1.696096,-2.0495596,0.017872244,0.040704966,-0.50145876,0.2373358,-1.1019316,-0.862903,-0.69743454,-0.4904362,-0.25963092,0.06704722,-1.9832575,0.46990052,-0.015350074,-1.818854,-0.8216258,-1.7795299,-0.7064023,-1.1165886,-0.75790125,1.5073516
4286,-2.7708426,2.3584254,-0.029690728,1.3804898,-0.09855592,-0.03222315,-0.8062401,0.17414653,0.20054175,-0.97926414,-1.6925492,-0.48086905,0.38994712,-0.8426434,1.0666757,0.5615121,-1.6234254,-0.75033355,-1.3296268,-0.21188049,-0.77314436,-0.22507551,-2.2260618,-0.97505885,-0.8861784,-1.2032151,-1.652376,-2.5654793,-0.93473375,-0.6765024,0.078468144,-0.8565279,-1.0858192,-1.0971874,-0.46616971,0.21724242,-1.235711,0.91533583,-0.23509118,-0.94092184,0.16159415,-0.31512588,0.41408873,-1.7390356,-1.4536315,-1.111247,-0.41017035,-1.1770985,-1.917286,-0.20986548
4287,-1.961126,1.2051487,0.043486148,2.0966878,-0.34930825,0.7372433,1.4068545,0.5112567,-0.5224067,-2.0891721,1.0750467,0.33025813,0.16046949,-0.64711833,1.0141872,-0.123858124,-1.3681648,0.6360894,-1.3258778,0.34671906,-0.10770373,0.44212097,-1.1522098,-0.25773522,-0.7255422,-1.3393407,0.35280755,-3.96517,-1.5482008,-2.2945054,0.22953315,0.33776814,-0.6389077,0.10367164,-1.1085962,-1.0763545,-0.79542744,-0.51923853,-0.5091757,-0.1655812,-2.1251895,0.5883181,-0.18214355,-1.9478921,-1.0235413,-2.1791384,-0.5404872,-1.291496,-0.91815263,1.8687755
4288,-2.732829,2.5362337,0.045385092,1.1378701,-0.036627904,-0.070659384,-0.96480167,0.4405653,0.096432954,-1.1195493,-1.3406287,-0.6269694,0.6969242,-1.2587794,1.5147923,0.24448566,-1.7504947,-0.77161396,-1.5295444,-0.47177657,-0.7760711,-0.43579754,-2.232039,-0.5599954,-1.2056702,-1.3959004,-1.3235365,-2.109992,-1.4320543,-0.69320035,0.013780117,-1.0421202,-0.9250361,-0.72437966,-0.861831,0.5951145,-1.1844915,0.47936365,-0.33956778,-1.2587508,-0.22344285,-0.21569754,0.7813566,-2.0499172,-1.4967508,-0.35690248,-0.7718332,-0.84588194,-1.322976,-0.48837534
4289,-2.8572176,2.195696,-0.27107304,1.0518615,0.06269091,0.3582365,-1.2334797,0.17289233,-0.6809453,-1.7292793,-0.51995164,-0.37981763,0.36473626,-1.0515578,1.4064319,0.35196573,-2.061395,-0.024783105,-0.76684,0.09043202,-0.17664468,-1.0320735,-2.3265297,-0.47773948,-1.419793,-1.4608504,-1.1785891,-2.9924996,-1.7163144,-1.7844621,-0.85597783,-0.6409007,-0.6947402,0.03139922,-1.0227948,0.7776157,-1.1875224,0.31472284,-0.24179801,-0.8207682,-1.0287124,0.4753104,0.41364682,-1.8407242,-1.1755934,-0.90832555,-0.20576394,-1.1757537,-0.75576293,0.40186858
4290,-2.2975411,1.406245,0.545759,2.266715,-0.43411618,0.5837301,1.8575019,0.9236935,0.24123172,-1.290112,-0.14837909,-0.4320998,0.19928604,-0.42125154,1.0010362,-0.09163615,-0.83156717,-0.35996658,-1.7350718,0.17567682,-0.6837355,1.1075258,-0.8173817,-0.8343635,-0.011809118,-0.7155607,-0.39252228,-3.8317797,-0.9095484,-1.1123697,1.0486553,0.08355361,-1.3738234,-0.75648254,-0.46859065,-1.0235777,-1.0467222,-0.1904309,-0.15716806,-0.19931726,-0.67746735,0.27991062,-0.19943933,-1.7505548,-1.0161443,-2.144009,-0.9748859,-1.3358923,-1.6872663,1.3193811
4291,-2.5812395,2.1962047,-0.46938092,0.9730305,-0.04390121,0.00069247186,-1.4918295,-0.3342803,-0.86824733,-1.9739286,-0.45753053,-0.07062742,0.12600672,-0.9181643,1.317344,-0.1260141,-2.0047045,0.22361206,-1.0268116,-0.281591,-0.025068179,-0.9466139,-2.711619,-0.037405774,-1.5389543,-1.8752079,-0.89866245,-3.0845733,-1.7568944,-1.842373,-0.78840816,-0.6291593,-0.37389788,-0.020733416,-1.2111512,0.2664461,-0.81742954,0.5909683,-0.43033198,-0.9433103,-1.0207527,0.28063548,0.3035341,-2.4042134,-1.3711798,-1.0103971,0.1572604,-1.0680112,-1.018279,0.10141957
4292,-2.4788933,1.4933017,0.50184745,2.6931362,-0.44434786,0.82431144,1.5395983,0.91169167,0.47281045,-0.8678732,0.08504829,-0.32272577,0.18896855,-0.65592104,0.9487974,0.42896333,-0.73546654,-0.055344403,-1.2377132,0.29604912,-0.72186613,1.1036346,-1.1912241,-0.6879324,-0.10957147,-0.5984961,-0.4487713,-3.820954,-1.690284,-1.5258162,0.29797962,-0.14494559,-1.5588105,-0.12295771,-0.6569529,-0.9540006,-1.4853427,0.06283796,-0.082132116,-0.23163097,-0.9602892,0.1603783,0.10414536,-1.4519377,-1.4324219,-1.6222287,-1.5327618,-1.284264,-1.5856187,0.8622434
4293,-2.4126945,1.6363597,-0.8497525,0.03402549,0.115722455,0.30056208,-0.2733015,-0.10984962,-0.68543035,-2.0570903,-0.43222684,-0.071639165,0.33015108,-0.9796605,1.3762116,0.053882837,-2.065733,-0.30545115,-1.2943645,-0.8090503,-0.3043724,-0.567104,-2.5153534,-0.17035076,-1.8831143,-1.7983991,-0.8487011,-3.2122214,-1.1810445,-1.6099156,0.27520514,-0.65003914,-0.2149844,-0.8707766,-1.1640637,-0.069439724,-0.89600164,0.26996723,-0.27675152,-0.7203682,-1.0481291,0.063083775,-0.10879123,-2.0185328,-0.98320466,-1.1724603,0.3630306,-1.3188812,-1.151274,0.34347552
4294,-2.4471989,1.7059901,0.508628,3.179685,-0.7095723,0.58010054,0.49148482,0.77325094,0.47205287,-1.5452338,-0.14870743,-0.4809456,0.08234344,-1.0289927,1.1670779,-0.28301308,-1.046987,-0.023180354,-1.4251653,0.6808252,-0.4962368,0.05040604,-0.667673,-0.86304075,-0.47533423,-0.7444186,-0.43954277,-3.0429904,-1.4875637,-1.1242962,-0.06669186,-0.025422677,-1.5033033,-0.10900572,0.1766597,-0.3951338,-0.6856655,0.37846908,-0.37501574,-0.99786276,-1.2129426,-0.18690105,0.049748614,-1.5881319,-1.6261106,-1.9541262,-1.4021367,-1.2297568,-1.2288573,0.94993055
4295,-2.6714926,1.7243375,-0.347237,0.3811274,0.32922614,0.21896562,-0.03796947,0.17162503,-1.0417016,-1.8607506,-1.0927706,0.34518212,0.28984737,-0.39017558,1.441112,0.7694837,-2.13291,0.13572332,-1.2549853,-0.8079827,-0.45179528,0.25753582,-2.5560122,-0.11956842,-1.2508373,-1.3984915,-0.95214653,-3.3378286,-1.3848382,-2.492272,0.3129499,-1.0097035,-0.40895706,-0.88501084,-1.1846596,-0.25306433,-1.3225038,0.22666924,0.21807423,0.10777645,-0.97631013,0.36060682,0.46071133,-2.1126237,-0.95410323,-1.4985707,0.4474351,-0.8724439,-1.5814422,0.57235384
4296,-2.877865,1.8761007,0.073541805,1.8835254,-0.25246763,0.82255083,-0.30340368,-0.09631127,0.078599066,-1.9477144,0.41957337,-0.6655264,0.622358,-0.71504915,1.4206302,0.12351516,-1.5548015,-0.4008481,-1.357291,0.5749079,-0.5013788,-0.13517454,-1.5004988,-0.8395753,-0.43476576,-0.8631918,-0.7105495,-3.1598935,-1.2878883,-1.7077343,-0.18222272,0.25773877,-1.4931026,-0.74026084,-0.114939496,-0.39994544,-0.41327158,0.7852038,-0.1980431,-1.5209274,-0.55507904,-0.100678876,1.1688014,-1.8815047,-1.6164732,-1.2517288,-0.66475487,-2.0992262,-0.752368,0.7273021
4297,-1.8407787,2.0005355,0.88017595,1.7783878,-0.042600796,0.55510324,0.830423,0.70851773,-1.1082184,-1.5139776,-0.57498103,0.6396651,0.3788454,-1.4308238,1.215073,0.27343988,-1.6444944,-0.21171361,-2.1101105,-0.6855107,-0.1684813,-0.33628613,-1.7955836,-0.37134895,-1.9807318,-1.2503777,-1.3978584,-4.167426,-1.6114395,-1.3231214,0.092774644,0.32228506,-0.2133942,-1.2762744,-0.59715766,-0.2869009,-1.1836791,-0.11027619,-0.058309287,-0.6242424,-0.5725323,0.648517,0.6018218,-2.6353512,-0.61951375,-2.2237327,-0.76918995,-1.2501582,-1.2350866,0.3571082
4298,-2.5437806,1.6625099,0.65335196,1.6982759,-0.091610596,0.10580188,0.8436966,0.8231441,-0.63799703,-1.0390238,-0.24605325,0.8809092,0.53268516,-0.9358957,2.325344,0.47467366,-1.8046219,0.4865113,-1.4244308,-0.507581,-0.93023044,0.5320306,-1.8008298,-0.5489952,-0.63451535,-1.7184925,-1.0948725,-3.333374,-1.8376641,-1.4426838,-0.045258336,-0.034997582,-1.4948726,-0.61856383,-0.14463907,-0.18544477,-0.12618464,-0.34894472,-0.64929724,-0.32570615,-0.8202286,-0.2568257,-0.63379574,-1.5424439,-0.9017883,-0.9760168,0.03193587,-1.3292325,-1.3709542,0.42549574
4299,-2.0975437,1.584716,-0.4962166,1.7911371,-0.72609365,-0.38114744,0.49855545,0.2751585,0.53471035,-1.9539533,-0.14591354,-0.79751885,0.64564514,-1.1882114,1.3715274,-0.45471364,-1.8191128,-0.62967664,-1.522655,-0.03306529,-0.9202435,0.27347726,-1.9988253,-1.3717197,-0.8096969,-1.3453034,-1.1759799,-3.2403884,-0.8995076,-1.9106172,-0.33355403,0.6053241,-0.6032486,-0.8800699,-1.0724841,-0.99042267,-1.6333591,1.0490986,-0.17531146,-0.44766328,-0.65767306,0.561411,0.34857672,-1.8085539,-0.64477956,-1.6689156,-0.08149195,-0.8882406,-1.3340622,0.684203
4300,-2.1349828,2.8243365,0.40180334,1.4724889,0.25535065,0.41728434,0.6831925,0.57279354,-0.43648267,-1.3873304,-0.6792133,0.6061826,-0.33316562,-0.5683779,0.57374823,0.23747782,-0.8589692,0.06408097,-1.3030479,0.43139547,-0.20568252,-0.052893832,-1.111413,-0.20244467,-0.7439799,-0.9593373,-0.43214345,-2.5348964,-0.8485602,-1.4057415,0.6624901,-0.55020773,-0.84859765,-0.8566888,-0.58377695,-0.32006922,-0.4055268,-0.12187117,-0.71158004,-0.6560781,-1.418555,-0.18000266,0.80567485,-3.0768206,-1.1707598,-2.352065,-0.5942979,-1.5082109,-1.5095,0.4227534
4301,-1.836666,2.6382508,0.38036796,0.99036896,0.14366706,0.28229362,0.7161347,0.8484379,-0.68540484,-1.3664277,-0.80498916,0.44394597,0.21718505,-0.2924866,0.62572765,0.3558851,-0.6643784,0.40715903,-1.3453382,0.75537264,-0.2803328,-0.101735145,-1.0725058,-0.332734,-1.3864219,-0.74115986,-0.5326895,-2.6490383,-1.104772,-1.2376645,0.62039036,-0.5765567,-0.6792955,-0.5311841,-0.5720751,-0.44204655,-0.4123276,-0.2941749,-0.60717314,-0.2315085,-1.488608,-0.13481656,0.7956283,-3.2011614,-1.1695423,-2.1344233,-0.81242764,-1.5091681,-1.4679785,0.3499549
4302,-2.842921,2.2240593,-0.05992554,1.7956591,-0.42306417,0.20606935,-0.6638509,0.101041615,0.42481118,-2.1736305,-0.18089464,-0.68241495,0.19765943,-0.9144558,1.3219202,-0.12823458,-1.1956093,-0.23626514,-1.1704118,-0.8887124,0.3750944,0.017627805,-2.1379335,-0.27568853,-0.92083204,-1.4413284,-0.9396009,-3.508026,-1.7829463,-1.7593517,-0.119050205,-0.49049005,-1.1806633,0.061272502,-0.95981944,-0.39690867,-1.4140887,0.18133046,-0.51020277,-0.58900225,-0.76244175,0.5597986,-0.5505445,-0.96016073,-1.801429,-1.0792758,0.061654467,-1.5280274,-1.2236031,1.1065466
4303,-2.0602782,1.5191997,0.24895006,1.9437768,-0.06584938,0.1793523,0.90683097,0.84694135,-0.7698515,-1.0447711,-0.39771533,0.21423137,0.22985528,-0.49562848,1.208833,0.1999926,-1.5943863,-0.17020418,-1.3947431,1.0749298,-1.026927,-0.0351457,-1.1191833,-1.1329684,-0.5790483,-0.86857957,-0.6233443,-3.244555,-1.2639356,-1.2851083,0.46213043,-0.121045016,-0.7301625,-0.94874966,-0.6570498,-0.20407212,-0.55997497,0.3045366,-0.18446778,-0.85734105,-0.96866757,-0.40010375,0.83854187,-2.826879,-0.63638514,-2.0272734,-1.1357585,-1.025851,-1.7233331,-0.007940315
4304,-2.9727473,2.0837116,0.35423923,1.1220983,-0.12946719,0.31333536,0.38459787,0.4225473,0.52838004,-2.1389766,-0.1700008,0.110997215,0.5976087,-0.7482922,1.7486541,0.032277945,-1.3961916,-0.15468979,-1.6043042,0.05718875,-0.2178263,-0.07621983,-1.2914717,-0.6659562,-0.6791572,-1.4247923,-1.6328546,-3.570006,-1.400747,-2.3654158,-0.58887285,-0.4340674,-2.0483,-0.2848493,-1.283951,-0.8127265,-1.0486183,0.10777018,-0.7692719,-0.10754214,-0.62229776,-0.007012695,-0.22661608,-1.945249,-0.496106,-1.5213025,-0.49695915,-1.2063789,-0.6940815,1.2504799
4305,-2.3577123,1.4786067,-0.13684134,1.9214618,-0.0137164,-0.32194632,-0.07714171,0.6745277,-0.8348935,-0.8245679,-0.47035903,0.574208,0.5187747,-1.5488204,1.3801632,-0.10854478,-2.0009146,0.13214755,-1.6010716,0.060859747,-0.32337064,-0.53027177,-1.81626,-0.42126268,-1.4154335,-1.0362273,-0.63995254,-2.366765,-1.737592,-1.7183484,-0.7191312,-0.7093528,-1.2069237,-0.16446622,-1.4576632,-0.36181247,-0.5907442,-0.5209338,-0.23998141,-0.44473857,-1.1559695,0.1362029,-0.46878833,-2.6552837,-1.2114642,-1.591285,-1.0381714,-1.2584099,-1.0790625,0.10192561
4306,-2.3211539,2.0548391,-0.4310079,1.7031116,-0.32250962,1.2089609,0.11913505,0.20925632,0.43297607,-2.5613682,0.1696731,-0.7217791,0.6275064,-0.3830394,1.0929775,0.32251945,-0.98920524,-0.4959538,-1.3617256,0.1260603,-0.9884668,0.11336726,-1.5673103,-0.39799872,-0.54465985,-1.399297,-0.4820695,-3.9134355,-1.2049974,-1.5962489,0.4305065,0.04148665,-0.8053037,-0.4529159,-0.45912606,-0.5708009,-1.5505697,1.1522418,-0.11252515,-0.45709115,-0.9302025,0.41198182,0.81445295,-1.5043455,-1.0409714,-1.4168711,-0.5130004,-0.93328583,-1.4499129,1.0656397
