,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4773,-0.765391,-1.3521174,-1.0359915,0.67964095,-0.27188092,0.1514101,0.99544567,-0.10582588,-0.5571484,0.032749157,0.1679042,1.3143916,-0.19568357,-0.5557623,-0.42183384,-0.8599025,-1.646936,-1.3555571,-0.7895569,0.06480312,0.33551282,-0.4307155,-0.79396045,-0.14536223,-1.3802992,-0.4861893,-0.19534534,-0.2029779,-1.5044686,1.8258961,0.69884413,-1.7931851,0.2411276,-0.66234875,-0.91399574,-1.2733426,-0.9872223,-0.883681,-0.20483251,-0.41910356,0.42788061,-0.74524885,0.06056729,-2.163907,-0.55006135,-1.3447114,-2.0315094,0.38352388,-2.057719,1.1065426
4774,-0.7473597,-1.3845906,-1.0315826,0.68319243,-0.25669032,0.15547466,0.97247654,-0.10900184,-0.5285087,0.004647011,0.17055796,1.3092531,-0.17927775,-0.58183295,-0.41431528,-0.8502768,-1.6762106,-1.3609883,-0.78166866,0.04242739,0.3272041,-0.44491452,-0.77405065,-0.113297395,-1.3867922,-0.4811575,-0.19213992,-0.24178833,-1.4783816,1.8295822,0.6894705,-1.7848762,0.2465297,-0.652843,-0.90361595,-1.2558469,-0.98564667,-0.8809853,-0.20247267,-0.41763616,0.428593,-0.7439087,0.061724953,-2.1903636,-0.55107945,-1.3814024,-2.0013535,0.36128384,-2.0735755,1.1088147
4775,-0.744655,-1.3894616,-1.0309212,0.6837252,-0.25441173,0.15608434,0.9690312,-0.10947823,-0.5242128,0.00043170698,0.17095602,1.3084823,-0.17681688,-0.58574355,-0.4131875,-0.84883296,-1.6718194,-1.3618029,-0.78048545,0.039071046,0.3259578,-0.44704437,-0.7710642,-0.10848769,-1.3877661,-0.48040274,-0.19165911,-0.24760987,-1.4744686,1.8301351,0.6880645,-1.7836299,0.24734001,-0.65141714,-0.902059,-1.2532225,-0.98541033,-0.88058096,-0.2021187,-0.41741604,0.42869988,-0.74370766,0.061898604,-2.1943321,-0.55123216,-1.386906,-1.9968301,0.35794786,-2.075954,1.1091555
4776,-0.74159205,-1.3949778,-1.0301722,0.6843285,-0.2518313,0.15677479,0.96512944,-0.110017724,-0.5193478,-0.0043419953,0.1714068,1.3076094,-0.17403004,-0.5901722,-0.41191033,-0.84719783,-1.6668466,-1.3627255,-0.7791455,0.035270087,0.3245464,-0.44945636,-0.76768214,-0.103040844,-1.388869,-0.47954798,-0.1911146,-0.25420257,-1.4700372,1.8307613,0.68647224,-1.7822185,0.24825767,-0.6498024,-0.9002958,-1.2502505,-0.9851427,-0.880123,-0.20171782,-0.41716677,0.4288209,-0.74348,0.062095255,-2.1988263,-0.55140513,-1.3806734,-1.9917076,0.35416993,-2.0786476,1.1095415
4777,-0.70813423,-1.4552332,-1.0219911,0.69091845,-0.22364448,0.16431676,0.9225093,-0.11591085,-0.46620566,-0.056486685,0.17633097,1.2980747,-0.14358835,-0.63854736,-0.39795935,-0.829337,-1.6125265,-1.3728032,-0.76450855,-0.0062490087,0.30912924,-0.47580326,-0.7307387,-0.043543227,-1.400917,-0.47021127,-0.1851668,-0.18218821,-1.4216319,1.837601,0.66907907,-1.766801,0.25828147,-0.63216406,-0.8810357,-1.2177863,-0.98221904,-0.87512106,-0.19733906,-0.4144439,0.4301428,-0.7409933,0.06424335,-2.2479174,-0.5532943,-1.3125919,-1.9357522,0.31290263,-2.1080701,1.1137575
4778,-0.7061334,-1.4588366,-1.0215019,0.69131255,-0.22195886,0.16476779,0.91996056,-0.11626327,-0.4630277,-0.059605017,0.17662545,1.2975045,-0.14176789,-0.6414403,-0.39712507,-0.8282689,-1.6092781,-1.3734059,-0.76363325,-0.008731914,0.30820727,-0.47737885,-0.72852945,-0.03998518,-1.4016376,-0.46965292,-0.18481112,-0.17788164,-1.4187372,1.83801,0.6680389,-1.765879,0.2588809,-0.63110924,-0.8798839,-1.2158449,-0.9820442,-0.87482196,-0.1970772,-0.41428107,0.43022183,-0.7408446,0.06437181,-2.250853,-0.55340725,-1.3085206,-1.932406,0.3104348,-2.1098297,1.1135054
4779,-0.7009856,-1.4681073,-1.0202432,0.6923265,-0.21762206,0.16592818,0.9134031,-0.11716998,-0.4548513,-0.06762795,0.17738307,1.2960376,-0.13708416,-0.6488832,-0.39497858,-0.83101696,-1.6009204,-1.3749565,-0.7613812,-0.015120004,0.30583522,-0.48143256,-0.7228454,-0.03083093,-1.4034913,-0.4682164,-0.18389599,-0.16680157,-1.4112896,1.8390623,0.66536283,-1.7635069,0.26042315,-0.62839544,-0.8769205,-1.21085,-0.9815944,-0.87405235,-0.19640349,-0.41386214,0.4304252,-0.740462,0.06470231,-2.2584062,-0.55369794,-1.2980456,-1.9237967,0.30408543,-2.1143565,1.1128567
4780,-0.6243009,-1.6062117,-1.0014924,0.70743054,-0.15301836,0.18321425,1.0110877,-0.13067693,-0.33305043,-0.18714271,0.18866916,1.2741841,-0.067312315,-0.7597583,-0.36300316,-0.8719537,-1.4764197,-1.3980546,-0.72783357,-0.11028108,0.27049938,-0.54181916,-0.6381716,0.10553662,-1.4311051,-0.44681677,-0.17026374,-0.00174584,-1.3003454,1.8547387,0.625498,-1.7281703,0.28339756,-0.58796865,-0.83277667,-1.1364428,-0.97489345,-0.862588,-0.18636744,-0.4076214,0.43345493,-0.73476255,0.069625705,-2.370922,-0.5580279,-1.1420039,-1.7955477,0.20950143,-2.1817925,1.1031938
4781,-0.6125508,-1.6273729,-0.99861926,0.7097449,-0.16291735,0.18586293,1.0260555,-0.13274655,-0.31438732,-0.20545553,0.19039848,1.2708356,-0.056621432,-0.7767473,-0.3581037,-0.87822634,-1.4573429,-1.4015938,-0.7226932,-0.12486226,0.265085,-0.551072,-0.62519735,0.12643172,-1.4353364,-0.4435378,-0.16817492,0.023545045,-1.2833458,1.8571408,0.61938965,-1.7227558,0.28691784,-0.5817742,-0.8260127,-1.1250416,-0.9738667,-0.8608313,-0.18482965,-0.40666518,0.43391916,-0.7338892,0.0703801,-2.3881626,-0.5586914,-1.1180942,-1.7758967,0.19500867,-2.1921256,1.1017132
4782,-0.60607255,-1.6390398,-0.9970352,0.7110208,-0.16837499,0.18732324,1.0343077,-0.1338876,-0.32467693,-0.21555199,0.19135192,1.2689894,-0.05072719,-0.78611386,-0.35540244,-0.88168466,-1.4468251,-1.4035451,-0.7198591,-0.13290136,0.2620999,-0.5561734,-0.6180442,0.1379519,-1.4376692,-0.44173,-0.16702329,0.03748876,-1.2739733,1.8584651,0.61602193,-1.7197706,0.28885868,-0.57835895,-0.82228345,-1.1187558,-0.97330064,-0.8598628,-0.18398182,-0.40613797,0.4341751,-0.73340774,0.07079602,-2.397668,-0.5590572,-1.1049119,-1.7650623,0.18701832,-2.1978226,1.1008968
4783,-0.60337156,-1.6439041,-0.9963748,0.7115528,-0.17065047,0.18793209,1.0377483,-0.13436335,-0.328967,-0.21976155,0.1909544,1.2682197,-0.048269678,-0.7900191,-0.3542762,-0.88312656,-1.4424399,-1.4043587,-0.7186775,-0.13625313,0.2608553,-0.5583003,-0.6150618,0.14275505,-1.4386418,-0.44097626,-0.16654313,0.04330237,-1.2700657,1.8590173,0.6146178,-1.7185259,0.28966787,-0.57693505,-0.8207286,-1.116135,-0.9730646,-0.859459,-0.18362834,-0.40591815,0.43428183,-0.733207,0.07096943,-2.4016309,-0.5592097,-1.0994158,-1.7605451,0.18368687,-2.2001977,1.1005565
4784,-0.5967877,-1.6557612,-0.9947649,0.71284956,-0.17619711,0.18941621,1.0461352,-0.135523,-0.3394244,-0.23002267,0.18998542,1.2663435,-0.04227931,-0.79953843,-0.3515309,-0.88664126,-1.4317507,-1.4063419,-0.71579725,-0.14442334,0.25782147,-0.5634849,-0.607792,0.15446308,-1.4410126,-0.43913898,-0.16537271,0.057473477,-1.2605404,1.8603631,0.61119515,-1.715492,0.29164037,-0.57346416,-0.8169386,-1.1097467,-0.9724893,-0.8584747,-0.18276668,-0.40538234,0.43454194,-0.73271763,0.07139214,-2.4112911,-0.55958146,-1.0860186,-1.7715561,0.17556621,-2.2059875,1.0997269
4785,-0.5808848,-1.6844013,-0.9908764,0.71598184,-0.18959463,0.193001,1.066393,-0.13832408,-0.36468348,-0.25480765,0.18764491,1.2618115,-0.027810024,-0.8225317,-0.34489983,-0.89513075,-1.4059317,-1.411132,-0.72275436,-0.16415784,0.25049353,-0.5760079,-0.5902324,0.18274298,-1.4467392,-0.4347011,-0.16254565,0.09170274,-1.2375327,1.8636141,0.602928,-1.7081639,0.2964048,-0.56508046,-0.807784,-1.0943161,-0.9710997,-0.8560972,-0.1806854,-0.40408814,0.43517023,-0.7315357,0.072413154,-2.4346247,-0.5604794,-1.0536586,-1.7981524,0.15595138,-2.2199724,1.097723
4786,-0.5486202,-1.7425078,-0.9829871,0.72233677,-0.21677622,0.200274,1.1074932,-0.14400704,-0.41593042,-0.30509272,0.18289636,1.2526168,0.0015460337,-0.8691817,-0.33144638,-0.91235465,-1.3535488,-1.4208504,-0.73686934,-0.20419626,0.23562619,-0.5506006,-0.55460644,0.24011876,-1.4583576,-0.42569736,-0.15680997,0.16114889,-1.1908537,1.8702098,0.5861551,-1.6932962,0.30607113,-0.54807115,-0.7892108,-1.0630097,-0.9682803,-0.85127366,-0.1764628,-0.40146238,0.43644497,-0.72913766,0.07448464,-2.481965,-0.5623012,-0.98800504,-1.8521124,0.11615576,-2.2483456,1.0936574
4787,-0.531985,-1.7724668,-0.9789195,0.7256133,-0.23079072,0.20402388,1.1286839,-0.1469371,-0.4423527,-0.33101907,0.18044807,1.247876,0.016681653,-0.89323384,-0.32450995,-0.9212351,-1.3265408,-1.4258611,-0.7441468,-0.22483957,0.22796078,-0.56370026,-0.53623813,0.269701,-1.4643478,-0.42105514,-0.15385273,0.19695446,-1.1667866,1.8736105,0.57750726,-1.6856306,0.31105497,-0.53930134,-0.77963465,-1.0468686,-0.9668267,-0.8487867,-0.17428568,-0.40010858,0.4371022,-0.7279013,0.07555267,-2.5063732,-0.5632405,-0.95415485,-1.8799335,0.09563763,-2.2629745,1.0915612
4788,-0.50876164,-1.8142905,-0.973241,0.7301874,-0.25035542,0.20925882,1.1582669,-0.15102756,-0.4792391,-0.36721313,0.17703018,1.2412579,0.037811473,-0.92681146,-0.31482646,-0.93363243,-1.2888368,-1.418866,-0.75430644,-0.2536583,0.21725962,-0.58198786,-0.5105954,0.31099877,-1.4727105,-0.41457444,-0.14972432,0.24694021,-1.133188,1.878358,0.5654345,-1.6749291,0.3180126,-0.5270584,-0.76626605,-1.0243349,-0.9647974,-0.8453148,-0.17124635,-0.39821863,0.43801972,-0.72617525,0.07704368,-2.5404477,-0.56455183,-0.9068989,-1.9187726,0.06699365,-2.283397,1.0886348
4789,-0.4901321,-1.8478411,-0.9686857,0.73385674,-0.26605004,0.21345825,1.1819981,-0.1543089,-0.50882906,-0.39624768,0.17428836,1.2359489,0.054761633,-0.9537471,-0.30705845,-0.94357747,-1.2585909,-1.4132546,-0.7624564,-0.27677643,0.20867524,-0.596658,-0.49002498,0.34412748,-1.4660021,-0.4093757,-0.14641254,0.28703836,-1.1062355,1.8821664,0.5557499,-1.6663445,0.3235939,-0.51723725,-0.75554186,-1.0062586,-0.96316946,-0.84252965,-0.16880822,-0.39670253,0.43875575,-0.72479063,0.078239754,-2.567782,-0.56560373,-0.8689906,-1.949929,0.044015694,-2.2997797,1.0862874
4790,-0.46176723,-1.8989245,-0.96175,0.73944354,-0.28994626,0.2198522,1.2181306,-0.15930498,-0.55388194,-0.44045493,0.17011376,1.2278656,0.0805695,-0.9947586,-0.29523107,-0.95871955,-1.2125394,-1.4047109,-0.7748653,-0.3119755,0.19560488,-0.61899436,-0.45870504,0.39456838,-1.455788,-0.4014602,-0.14137012,0.34809074,-1.0651984,1.887965,0.5410043,-1.6794152,0.3320919,-0.5022838,-0.7392135,-0.97873616,-0.96069086,-0.8382891,-0.16509598,-0.39439416,0.4398764,-0.7226825,0.08006087,-2.6094005,-0.56720537,-0.8112724,-1.9973669,0.009030066,-2.3247235,1.0827131
4791,-0.42964116,-1.9567815,-0.95389456,0.74577117,-0.31701115,0.22709396,1.2590543,-0.16496353,-0.6049088,-0.4905241,0.16538559,1.2187103,0.10979951,-1.0412083,-0.28183538,-0.9758695,-1.1603814,-1.3950342,-0.7889197,-0.35184202,0.18080138,-0.64429253,-0.42323205,0.4516978,-1.4442195,-0.39249513,-0.13565907,0.4172387,-1.0187198,1.8945324,0.52430344,-1.6942191,0.34171674,-0.48534754,-0.72072005,-0.94756424,-0.9634981,-0.83348626,-0.1608915,-0.3917797,0.44114566,-0.7202948,0.082123466,-2.6565375,-0.5690194,-0.7459007,-2.0510952,-0.030594684,-2.352975,1.0786649
4792,-0.4233447,-1.968121,-0.95235497,0.74701136,-0.32231566,0.2285133,1.2670751,-0.16607256,-0.6149097,-0.5003373,0.1644589,1.216916,0.115528375,-1.050312,-0.2792099,-0.97923076,-1.1501589,-1.3931377,-0.79167426,-0.35965556,0.1779,-0.6492508,-0.4162796,0.46289474,-1.4419521,-0.3942522,-0.13453974,0.4307912,-1.0096103,1.8958197,0.5210302,-1.6971205,0.34360313,-0.48202816,-0.7170955,-0.94145477,-0.9640483,-0.8325449,-0.16006745,-0.39126727,0.44139442,-0.7198268,0.08252772,-2.665776,-0.5693749,-0.7330883,-2.0616255,-0.038360834,-2.358512,1.0778714
4793,-0.39171678,-2.025081,-0.9446214,0.7532409,-0.29567045,0.23564278,1.3073642,-0.17164338,-0.66514534,-0.54963005,0.15980406,1.2079027,0.14430512,-1.0960414,-0.26602194,-0.9961148,-1.0988097,-1.3836111,-0.8055107,-0.39890388,0.16332605,-0.6741567,-0.3813567,0.5191383,-1.430563,-0.4030783,-0.12891725,0.49886692,-0.96385235,1.9022852,0.5045883,-1.7116948,0.35307872,-0.4653545,-0.6988888,-0.9107662,-0.9668121,-0.82781655,-0.15592818,-0.38869333,0.442644,-0.7174761,0.08455833,-2.7121823,-0.5711608,-0.6687303,-2.1145205,-0.07737114,-2.3863254,1.073886
4794,-0.3897816,-2.0285661,-0.9441482,0.75362206,-0.29404014,0.23607899,1.3098294,-0.17198423,-0.66821903,-0.55264604,0.15951926,1.2073512,0.14606585,-1.0932435,-0.26521504,-0.99714786,-1.0956678,-1.3830281,-0.80635726,-0.40130532,0.16243434,-0.6756806,-0.37921992,0.52257955,-1.4298661,-0.4036183,-0.12857324,0.50303215,-0.9610526,1.9026809,0.5035823,-1.7125865,0.3536585,-0.4643343,-0.69777477,-0.90888846,-0.9669812,-0.8275272,-0.15567492,-0.38853586,0.44272044,-0.7173323,0.08468258,-2.7150216,-0.57127005,-0.66479254,-2.117757,-0.07975801,-2.3880272,1.0736421
4795,-0.37639216,-2.0526798,-0.9408742,0.75625926,-0.28276008,0.23909721,1.3268855,-0.17434259,-0.6894859,-0.57351375,0.15754867,1.2035356,0.15824828,-1.0738842,-0.25963202,-1.0042956,-1.0739295,-1.3789952,-0.8122148,-0.4179208,0.15626457,-0.6862243,-0.36443555,0.5463898,-1.4250445,-0.40735477,-0.126193,0.53185153,-0.9416813,1.905418,0.49662176,-1.7187564,0.35766992,-0.45727563,-0.6900671,-0.8958967,-0.96815115,-0.8255255,-0.15392259,-0.3874462,0.44324943,-0.71633714,0.08554222,-2.7346673,-0.5720261,-0.6375471,-2.0953643,-0.09627274,-2.3998017,1.071955
4796,-0.3592185,-2.0836084,-0.93667495,0.7596418,-0.268292,0.24296844,1.348762,-0.17736748,-0.7167634,-0.6002792,0.15502113,1.1986414,0.17387377,-1.0490537,-0.2524711,-1.0134634,-1.0460474,-1.3738223,-0.81972784,-0.43923226,0.14835106,-0.6997479,-0.34547275,0.5158501,-1.4188603,-0.41214725,-0.12314004,0.568816,-0.91683525,1.9089288,0.48769397,-1.7266701,0.36281508,-0.448222,-0.680181,-0.87923306,-0.9696518,-0.82295805,-0.151675,-0.3860486,0.44392794,-0.7150608,0.08664482,-2.7598655,-0.5729958,-0.6026013,-2.0666428,-0.11745495,-2.414904,1.069791
4797,-0.35768184,-2.086376,-0.9362992,0.7599445,-0.26699743,0.24331483,1.3507196,-0.17763814,-0.7192041,-0.6026741,0.15479498,1.1982034,0.17527191,-1.0468318,-0.25183034,-1.0142837,-1.0435526,-1.3733594,-0.8204001,-0.4411392,0.14764297,-0.700958,-0.343776,0.5131175,-1.418307,-0.41257608,-0.12286686,0.5721235,-0.91461205,1.9092429,0.4868951,-1.7273782,0.36327547,-0.4474119,-0.67929643,-0.87774205,-0.9697861,-0.82272834,-0.1514739,-0.38592353,0.44398865,-0.71494657,0.08674348,-2.7621202,-0.57308257,-0.6057282,-2.0640728,-0.11935031,-2.4162555,1.0695974
4798,-0.33588842,-2.0471275,-0.9309703,0.764237,-0.24863738,0.24822745,1.378481,-0.18147674,-0.75381935,-0.6366396,0.15158753,1.1919928,0.19510072,-1.0153217,-0.24274309,-1.0259176,-1.0081701,-1.3667951,-0.8299342,-0.4681835,0.1376007,-0.71811956,-0.31971213,0.47436252,-1.4104592,-0.41865775,-0.11899264,0.61903155,-0.8830823,1.9136981,0.47556573,-1.7374208,0.36980468,-0.4359228,-0.66675097,-0.8565959,-0.9716905,-0.8194702,-0.1486217,-0.38414994,0.44484967,-0.7133268,0.088142686,-2.7940967,-0.5743131,-0.6500745,-2.027625,-0.14623061,-2.4354205,1.0668511
4799,-0.3045053,-1.9906085,-0.9232966,0.7704183,-0.2221984,0.25530174,1.4184583,-0.18700445,-0.8036662,-0.5877283,0.1469687,1.1830492,0.22365476,-0.96994627,-0.22965719,-1.042671,-0.95721835,-1.3573422,-0.8436635,-0.50712806,0.12313956,-0.7428327,-0.2850595,0.41855428,-1.3991582,-0.42741552,-0.11341366,0.6865804,-0.8376785,1.9201137,0.4592511,-1.7518823,0.37920693,-0.4193782,-0.64868516,-0.8261448,-0.9744328,-0.81477845,-0.14451446,-0.3815959,0.4460896,-0.7109943,0.090157576,-2.8401437,-0.57608515,-0.71393436,-1.9751394,-0.184939,-2.4630187,1.0628966
4800,-0.30024573,-1.9829372,-0.92225504,0.7712573,-0.2186099,0.25626191,1.4238844,-0.1877547,-0.8104318,-0.58108974,0.1463418,1.1818353,0.22753033,-0.96378756,-0.22788107,-1.0449449,-0.9503028,-1.3560592,-0.84552693,-0.5124139,0.12117679,-0.746187,-0.2803562,0.41097957,-1.3976244,-0.4286042,-0.112656444,0.6957486,-0.83151597,1.9209845,0.46146545,-1.7538451,0.38048306,-0.41713265,-0.64623314,-0.82201177,-0.97480506,-0.81414163,-0.14395699,-0.38124925,0.4462579,-0.71067774,0.09043105,-2.8463936,-0.57632565,-0.7226019,-1.9680157,-0.19019279,-2.4667645,1.0623598
4801,-0.2576704,-1.9062618,-0.9118446,0.77964306,-0.18274195,0.26585913,1.4781188,-0.19525376,-0.8780556,-0.5147352,0.14007577,1.1697023,0.26626763,-0.9022298,-0.21012834,-1.067673,-0.88118,-1.3432351,-0.86415255,-0.5652473,0.10155834,-0.7797136,-0.23334536,0.33526838,-1.3822931,-0.44048524,-0.105087824,0.7873875,-0.7699198,1.9296881,0.48359838,-1.773464,0.36772767,-0.3946877,-0.6217245,-0.7807009,-0.9785254,-0.80777663,-0.13838498,-0.3777844,0.44794,-0.7075134,0.09316452,-2.9088624,-0.5787296,-0.8092362,-1.896812,-0.24270579,-2.504205,1.0569949
4802,-0.25293827,-1.8977395,-0.9106875,0.7805751,-0.17875534,0.26692584,1.4841467,-0.19608726,-0.8855718,-0.5073601,0.13937932,1.1683538,0.27057317,-0.8953878,-0.20815517,-1.0701991,-0.8734972,-1.3418097,-0.86622274,-0.57111955,0.09937781,-0.78343993,-0.22812025,0.3268533,-1.3805891,-0.44180578,-0.104246594,0.79757285,-0.77676606,1.9306555,0.48605838,-1.7756445,0.36630994,-0.39219302,-0.61900043,-0.77610934,-0.9789389,-0.8070692,-0.13776568,-0.3773993,0.44812694,-0.70716166,0.09346834,-2.9158056,-0.57899684,-0.81886536,-1.8888979,-0.24854246,-2.5083663,1.0563986
4803,-0.24517466,-1.8837577,-0.90878916,0.78210425,-0.17221482,0.2686759,1.4940363,-0.1974547,-0.89790297,-0.51945984,0.13823672,1.1661414,0.27763692,-0.8841628,-0.20491797,-1.0743436,-0.86089265,-1.3394713,-0.86961913,-0.5807537,0.09580039,-0.7895535,-0.21954784,0.31304738,-1.3777934,-0.4439723,-0.102866456,0.8142832,-0.78799814,1.9322425,0.49009433,-1.779222,0.363984,-0.38810018,-0.6145313,-0.7685763,-0.9796173,-0.8059085,-0.13674963,-0.3767675,0.44843367,-0.70658463,0.09396678,-2.9271967,-0.5794352,-0.8346631,-1.8759139,-0.2581182,-2.5151937,1.0554204
4804,-0.24238946,-1.8787417,-0.9081081,0.78265285,-0.16986841,0.26930374,1.4975842,-0.19794528,-0.90232676,-0.5238006,0.1378268,1.1653477,0.28017104,-0.8801358,-0.20375662,-1.0758303,-0.85637075,-1.3386325,-0.87083757,-0.5842099,0.09451699,-0.7917468,-0.21647248,0.3080945,-1.3767905,-0.44474953,-0.10237133,0.82027805,-0.79202765,1.9328119,0.49154222,-1.7805054,0.36314955,-0.38663188,-0.612928,-0.76587385,-0.97986066,-0.8054921,-0.13638511,-0.3765408,0.4485437,-0.7063776,0.0941456,-2.9312832,-0.57959247,-0.84033054,-1.8712559,-0.2546829,-2.517643,1.0550694
4805,-0.15516168,-1.72165,-0.8867793,0.7998335,-0.096382625,0.2889664,1.6086991,-0.21330923,-1.0408735,-0.65974694,0.12498903,1.1404897,0.20080657,-0.754017,-0.16738504,-1.1223954,-0.71475285,-1.3123587,-0.90899754,-0.6924543,0.05432298,-0.8604357,-0.12015729,0.15297838,-1.3453801,-0.46909127,-0.08686484,1.0080266,-0.9182251,1.9506435,0.5368879,-1.8207004,0.3370165,-0.340647,-0.562715,-0.68123674,-0.9874829,-0.79245156,-0.124969244,-0.36944205,0.45198998,-0.69989455,0.0997459,-3.0592685,-0.5845178,-1.0178258,-1.7253746,-0.14709495,-2.5943506,1.0440779
4806,-0.12485012,-1.6670609,-0.8793676,0.8058037,-0.070846386,0.29579914,1.6473113,-0.21864818,-1.0890183,-0.70698816,0.12052792,1.1318516,0.1732275,-0.71019083,-0.15474595,-1.1385767,-0.66554075,-1.3032286,-0.9222581,-0.7300691,0.0403556,-0.88430506,-0.086687855,0.099075675,-1.334465,-0.47755,-0.081476346,1.073269,-0.9620786,1.95684,0.55264544,-1.8067327,0.32793528,-0.3246673,-0.54526603,-0.6518254,-0.9901316,-0.78792,-0.12100224,-0.36697525,0.45318756,-0.6976417,0.101692,-3.1037433,-0.5862293,-1.0795052,-1.674681,-0.10970825,-2.6210063,1.0402583
4807,-0.12314328,-1.6639869,-0.87895024,0.8061399,-0.06940845,0.29618388,1.6494856,-0.21894881,-1.0917294,-0.7096483,0.12027672,1.1313652,0.17167453,-0.70772296,-0.15403424,-1.1394879,-0.6627696,-1.3027145,-0.9230048,-0.7321872,0.0395691,-0.88564914,-0.084803194,0.09604042,-1.3338504,-0.4780263,-0.08117292,1.0769428,-0.96454793,1.957189,0.5535328,-1.8059461,0.32742393,-0.32376748,-0.5442835,-0.65016925,-0.99028075,-0.78766483,-0.12077886,-0.36683634,0.453255,-0.69751483,0.10180158,-3.101239,-0.5863257,-1.0829784,-1.6718264,-0.107603006,-2.6225073,1.0400432
4808,-0.11741722,-1.6536746,-0.8775501,0.8072677,-0.074232414,0.29747465,1.6567798,-0.21995738,-1.1008242,-0.7185725,0.119433984,1.1297333,0.16646466,-0.6994439,-0.15164663,-1.1425446,-0.65347314,-1.3009897,-0.9255098,-0.7392929,0.036930565,-0.89015824,-0.07848059,0.08585783,-1.3317884,-0.4796242,-0.080155,1.0892675,-0.97283214,1.9583595,0.5565095,-1.8033075,0.32570842,-0.3207488,-0.54098725,-0.64461327,-0.9907811,-0.7868088,-0.120029464,-0.36637035,0.45348123,-0.69708925,0.102169216,-3.0928373,-0.586649,-1.09463,-1.66225,-0.1005404,-2.6275427,1.0393217
4809,-0.06563336,-1.5604151,-0.864888,0.8174672,-0.11785817,0.30914763,1.7227445,-0.22907838,-1.1830742,-0.79927874,0.11181268,1.114976,0.11934895,-0.62457186,-0.13005419,-1.1701885,-0.5693999,-1.285392,-0.9481639,-0.8035535,0.013068887,-0.9309363,-0.02130187,-0.006228794,-1.3131412,-0.494075,-0.070949376,0.97780824,-1.0477508,1.9689455,0.5834295,-1.7794453,0.3101942,-0.2934493,-0.51117766,-0.5943674,-0.99530613,-0.7790671,-0.11325229,-0.3621561,0.45552716,-0.6932405,0.105493896,-3.0168571,-0.58957297,-1.2000023,-1.5756458,-0.03666947,-2.6730812,1.0327964
4810,-0.04818262,-1.5289875,-0.860621,0.8209044,-0.13255969,0.31308132,1.744974,-0.23215209,-1.2107918,-0.8264761,0.10924437,1.110003,0.103471346,-0.5993406,-0.122777715,-1.1795043,-0.5410679,-1.2801358,-0.9557982,-0.82520884,0.005027699,-0.9446781,-0.0020331128,-0.03726123,-1.3194252,-0.4989448,-0.067847155,0.94024736,-1.0729978,1.9725128,0.59250134,-1.7714039,0.30496603,-0.2842496,-0.5011321,-0.57743496,-0.99683106,-0.7764582,-0.11096844,-0.36073592,0.4562166,-0.6919435,0.106614284,-2.9912524,-0.5905583,-1.2355119,-1.5464609,-0.015145494,-2.6884272,1.0305974
4811,-0.028869258,-1.4942054,-0.8558985,0.8247084,-0.1488304,0.31743488,1.7695763,-0.23555388,-1.2414678,-0.8565764,0.10640192,1.1044991,0.085899025,-0.57141626,-0.11472458,-1.1898143,-0.50971186,-1.2743185,-0.96424735,-0.8491756,-0.003871778,-0.9598867,-0.02335855,-0.07160596,-1.3263799,-0.5043344,-0.064413816,0.8986774,-1.1009395,1.976461,0.60254145,-1.7625042,0.29917982,-0.27406797,-0.49001426,-0.5586952,-0.9985187,-0.77357084,-0.10844082,-0.35916418,0.45697966,-0.69050807,0.10785426,-2.9629147,-0.5916488,-1.2748116,-1.5141609,0.008675877,-2.7054112,1.0281638
4812,-0.02104773,-1.4801192,-0.85398597,0.82624894,-0.1554197,0.31919798,1.7795397,-0.23693153,-1.253891,-0.8687664,0.10525078,1.1022701,0.07878258,-0.56010747,-0.11146322,-1.1939898,-0.4970133,-1.2719625,-0.96766907,-0.8588816,-0.007475889,-0.9660459,-0.031994928,-0.08551489,-1.3291965,-0.50651705,-0.06302338,0.8818424,-1.1122553,1.97806,0.6066075,-1.7589,0.29683653,-0.2699446,-0.48551175,-0.551106,-0.9992022,-0.7724015,-0.10741718,-0.35852766,0.45728868,-0.68992674,0.10835643,-2.9514384,-0.5920904,-1.2907273,-1.5272417,0.018323058,-2.7122893,1.0271782
4813,-0.009212805,-1.4588053,-0.8510921,0.82857996,-0.16539013,0.32186577,1.7946156,-0.23901609,-1.2726887,-0.8872114,0.10350898,1.0988975,0.06801454,-0.54299587,-0.10652838,-1.2003076,-0.47779882,-1.2683977,-0.97284657,-0.873568,-0.012929347,-0.9753655,-0.045062818,-0.1065608,-1.3334582,-0.5098197,-0.060919486,0.85636896,-1.1293776,1.9804794,0.61275995,-1.7534465,0.29329082,-0.26370546,-0.47869894,-0.53962255,-1.0002364,-0.7706322,-0.105868295,-0.3575645,0.45775628,-0.68904716,0.10911627,-2.9340737,-0.59275866,-1.3148096,-1.5470346,0.03292042,-2.701882,1.0256869
