,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4280,0.7892584,0.764132,-0.5819798,-0.7835171,-1.3001698,0.2201558,-1.505293,-1.138831,1.6401036,2.7984843,-0.7393712,0.33071616,-0.23748429,-0.47672102,-0.27188745,-1.0575118,-1.2888019,-0.3206995,0.1787088,-1.8355979,-1.4268064,-0.017226752,-0.16582349,-2.3668823,-0.2720705,0.890614,0.24241151,-1.7769202,1.0016062,-0.6408739,-0.18532063,0.3166212,-0.41919774,1.0187436,0.115431696,-2.261275,-2.187613,-1.2542814,-1.2103091,0.77389055,-2.204928,2.8407881,-0.5320526,0.0828716,0.9294198,0.77127373,0.29709014,-0.66265863,0.13108045,-2.008914
4281,0.6139858,0.62045485,-0.61105806,-1.1552379,-1.2727295,0.24814336,-1.2769594,-1.1972549,1.7281487,2.7603621,-0.5811516,0.32092243,-0.087809086,-0.26175222,-0.12704821,-1.0160867,-1.3541402,-0.18412305,0.21651457,-1.9677591,-1.5787023,-0.17295773,-0.03332593,-2.2985854,-0.41613635,0.8364456,0.5231021,-1.8824302,1.0081024,-0.39175498,-0.09828629,0.20882595,-0.39047837,1.215818,0.15303606,-2.3667107,-2.171709,-1.2577504,-1.0935049,0.7822274,-2.1769423,2.9586632,-0.5453352,0.12594448,0.9011335,0.7336763,0.1084838,-0.8868198,0.25648364,-1.9684668
4282,0.40410993,0.43594673,-0.579871,-1.5610981,-1.2336439,0.25722674,-0.96624255,-1.1951883,1.748804,2.671591,-0.31134763,0.25214604,0.063409835,-0.035680573,-0.022832565,-0.913291,-1.3418195,0.011984066,0.21080276,-2.0729616,-1.6855347,-0.3502567,0.13850176,-2.145726,-0.5939421,0.770783,0.7971127,-2.085679,1.0396847,-0.119985506,-0.001360929,0.109244995,-0.46283954,1.3848652,0.20050994,-2.4328928,-2.1595666,-1.2176554,-0.979334,0.7727298,-2.0918555,3.0101407,-0.5228678,0.14139672,0.8781202,0.61672044,-0.13637802,-1.179095,0.33271706,-1.918549
4283,0.07375155,0.12577891,-0.44615015,-2.1571062,-1.1642298,0.24013253,-0.4269329,-1.1039389,1.6725667,2.4724782,0.22609048,0.07420258,0.2726737,0.2879875,0.054626323,-0.6789176,-1.1987138,0.3641915,0.13915071,-2.1694696,-1.7605325,-0.6164779,0.4312779,-1.8115544,-0.87936085,0.65502757,1.1512811,-2.50683,1.1197956,0.28145474,0.14747518,-0.007395719,-0.71558,1.5661823,0.27969384,-2.4576352,-2.1545997,-1.1000445,-0.832545,0.73175424,-1.8938602,2.9813392,-0.4467608,0.12842177,0.85743445,0.33997536,-0.550034,-1.6766744,0.3638002,-1.8340701
4284,-0.0640816,-0.047325127,-0.2224209,-2.3429732,-1.120223,0.17288947,-0.098901756,-0.90219355,1.4270784,2.2638352,0.6965631,-0.1280033,0.31870955,0.3844805,-0.078653015,-0.42056006,-0.8764256,0.60310173,-0.007035054,-2.0718262,-1.622713,-0.69614434,0.6146576,-1.483345,-1.0069221,0.5494099,1.1532006,-2.8886592,1.2126079,0.41248995,0.21677984,0.02731612,-1.0969259,1.4785233,0.32638466,-2.3051686,-2.193034,-0.9521988,-0.8351928,0.6587045,-1.6921554,2.765403,-0.3670432,0.07526346,0.8885114,0.04761368,-0.78545,-1.9768826,0.21466836,-1.778313
4285,-0.071808904,-0.045869548,-0.22531997,-2.315288,-1.109434,0.17613637,-0.0970454,-0.89722157,1.4398453,2.2604,0.6852045,-0.13718835,0.32532883,0.37606457,-0.07614492,-0.43063107,-0.86210775,0.6044857,-0.021340663,-2.078259,-1.6439664,-0.70175046,0.6144972,-1.4830906,-1.0437689,0.54768795,1.17063,-2.8895493,1.208747,0.4210869,0.20810798,0.02789485,-1.0993232,1.5068578,0.33173555,-2.3268917,-2.1997974,-0.9431224,-0.85221463,0.6559659,-1.6706169,2.7733345,-0.3614516,0.09325497,0.8765447,0.045443162,-0.7718355,-2.003976,0.21078598,-1.8012431
4286,-0.071788624,-0.04531345,-0.22523262,-2.3120525,-1.1087219,0.17623283,-0.09755422,-0.8965047,1.4402514,2.2601132,0.6842133,-0.13793072,0.3253074,0.3748194,-0.07661764,-0.43121138,-0.8604765,0.6042718,-0.022616887,-2.0781345,-1.6449251,-0.7015573,0.614209,-1.4830796,-1.0459898,0.54752403,1.1708273,-2.8895187,1.2085055,0.42087334,0.20724969,0.028399296,-1.0998967,1.50811,0.33204857,-2.3279202,-2.200434,-0.9423917,-0.8539107,0.6556448,-1.669043,2.7733374,-0.36115006,0.094489045,0.87588227,0.045281433,-0.77029026,-2.0053937,0.20993942,-1.8030038
4287,0.013899552,-0.014011093,-0.4777081,-2.186541,-1.031315,0.2079077,0.02858881,-0.7772392,1.3895309,2.3745322,0.9541227,-0.27614006,0.27202865,0.25575975,0.25599414,-0.48491466,-1.0554844,0.70703477,-0.24472396,-1.7325742,-1.7344527,-0.7951172,0.91861135,-1.3618456,-1.1468136,0.58199215,0.9371548,-3.1415915,0.9644437,0.16768555,0.18551321,0.23476358,-1.2184328,1.5824345,0.30073178,-2.2545445,-2.325167,-0.7641617,-1.0797528,0.51625085,-1.5051044,2.4670913,-0.16051449,-0.06447182,1.1371322,0.052308787,-0.73043203,-2.3525105,0.06620439,-1.6087202
4288,0.16630417,0.071517564,-0.62949955,-1.9252136,-0.9851402,0.2132163,0.04332266,-0.6341855,1.2765697,2.4550009,1.1504481,-0.3849186,0.15813045,0.07879985,0.42424935,-0.50609785,-1.1311052,0.74555266,-0.45433238,-1.3823038,-1.7241567,-0.78340226,1.1165755,-1.2597868,-1.1535826,0.60184026,0.60518086,-3.3169181,0.7817566,-0.15139817,0.14584546,0.46577698,-1.3556876,1.5221913,0.26454455,-2.1132054,-2.447164,-0.6214808,-1.3115586,0.3913675,-1.38056,2.1459837,-0.021158945,-0.2010719,1.3763065,0.0587358,-0.62445617,-2.5457861,-0.12838063,-1.4723296
4289,0.266186,0.13261026,-0.6788174,-1.7487391,-0.97051764,0.20863122,0.020051057,-0.5510764,1.1998149,2.486819,1.2327621,-0.43221846,0.079422936,-0.030585885,0.46441752,-0.50812054,-1.1377666,0.7477598,-0.56258327,-1.198357,-1.6914239,-0.74671966,1.1889205,-1.20991,-1.1301575,0.6084746,0.40306956,-3.384483,0.7043027,-0.3397765,0.12099982,0.5949034,-1.4302619,1.4516217,0.24426436,-2.018869,-2.5110397,-0.557948,-1.4334238,0.3301911,-1.3265817,1.9723097,0.033863857,-0.2668643,1.4965074,0.06273452,-0.549184,-2.603206,-0.2472578,-1.4199553
4290,0.31264502,0.2346518,-0.91263676,-1.5473545,-1.0434002,0.14888509,-0.026968407,-0.32535034,1.2025388,2.601871,1.3771192,-0.41506642,0.06932907,0.24653023,0.6379271,-0.70100176,-0.90901643,0.7506428,-0.4364188,-1.0128956,-1.6697567,-0.6342605,1.1173395,-1.145903,-1.2452071,0.79238,0.6557018,-3.4381855,1.0619551,-0.56029826,-0.00927777,0.778429,-1.3850888,1.7803408,0.19876817,-2.056939,-2.6247976,-0.87707096,-1.5023788,0.30682117,-1.1385891,1.9957365,-0.38742352,-0.26187706,1.2190075,0.10555536,-0.44184068,-2.2786481,-0.37532336,-1.4187727
4291,0.4108801,0.380084,-0.9667003,-1.2289813,-1.1605157,0.06716258,-0.19889319,-0.10472981,1.151783,2.6515126,1.3887502,-0.3393306,-0.01564405,0.45283225,0.5618217,-0.83649284,-0.5523379,0.6682478,-0.2945794,-0.89922017,-1.5367758,-0.40617186,0.88596934,-1.1134493,-1.2424424,0.9355882,0.81659317,-3.3526733,1.4899108,-0.80147463,-0.14030047,0.9342764,-1.3207917,1.924612,0.16499002,-2.0314012,-2.7092855,-1.2294842,-1.5221666,0.3280242,-1.0410849,2.03976,-0.8499181,-0.2150416,0.91367745,0.14624996,-0.28573945,-1.7703869,-0.5374307,-1.5239648
4292,0.5346998,0.548112,-0.88946,-0.84001505,-1.3033442,-0.022711974,-0.45080847,0.10216171,1.0675972,2.6567109,1.3002894,-0.23073804,-0.15676291,0.59564555,0.31130052,-0.9240393,-0.12574711,0.52728206,-0.15245797,-0.8423869,-1.329861,-0.1102613,0.55324656,-1.107615,-1.1630498,1.0420903,0.90276414,-3.1759732,1.9424307,-1.043354,-0.27082163,1.0523068,-1.2443019,1.9330921,0.14601502,-1.9673823,-2.764169,-1.5795515,-1.5036267,0.38277626,-1.0161428,2.0936742,-1.3050494,-0.14532068,0.60603017,0.18310499,-0.109000094,-1.1579887,-0.71479064,-1.6973236
4293,0.6254218,0.6677748,-0.61228335,-0.5295009,-1.4150198,-0.0721425,-0.71471006,0.17398691,0.97139776,2.588105,1.0616595,-0.13455497,-0.33813146,0.53790355,-0.1257578,-0.87307036,0.18795088,0.35239047,-0.091086306,-0.92320436,-1.0968181,0.14336687,0.21601735,-1.1631197,-0.9992405,1.026968,0.8021841,-2.935639,2.1871192,-1.1531423,-0.342255,1.0150663,-1.1866119,1.6922408,0.17249826,-1.8790573,-2.7214494,-1.7195048,-1.4212809,0.47447592,-1.1432536,2.1310897,-1.4768639,-0.08296869,0.46473792,0.1938002,0.0005466801,-0.6867397,-0.82230335,-1.8980644
4294,0.6906329,0.7570609,-0.35493988,-0.2935898,-1.4991095,-0.10388552,-0.930292,0.20924777,0.8922808,2.5224028,0.84005845,-0.06261845,-0.49312457,0.45564988,-0.51031387,-0.80705345,0.4186424,0.20575705,-0.05510227,-1.0130116,-0.9042933,0.33933058,-0.056298435,-1.2212569,-0.8546323,0.99605054,0.6887444,-2.732748,2.3474956,-1.2191436,-0.3921404,0.95464784,-1.1442742,1.4560014,0.20237872,-1.8058376,-2.66674,-1.7939631,-1.343878,0.55517304,-1.2720319,2.1574397,-1.5643475,-0.036647644,0.3799636,0.1985152,0.07686438,-0.33075824,-0.8966986,-2.0640776
4295,0.81642526,0.80350286,-0.381454,-0.16828658,-1.5849199,-0.17863634,-0.9782996,0.1780487,0.85157835,2.4852893,0.77348053,-0.15812215,-0.5070693,0.47209784,-0.6109102,-0.86683214,0.48888963,0.11499397,-0.12271032,-0.9211236,-0.95896107,0.28486016,0.03309796,-1.2049083,-0.91794014,1.0721297,0.6346687,-2.623148,2.3706348,-1.2804809,-0.24541393,0.9220209,-1.1506636,1.5194318,0.11635505,-1.8278823,-2.7688267,-1.8658766,-1.11088,0.4965029,-1.2651631,2.2234304,-1.5648297,0.07659993,0.30932498,0.23389839,-0.049354453,-0.39749867,-0.7484037,-2.1261604
4296,0.9914411,0.84357387,-0.35040328,-0.05492288,-1.695724,-0.27062845,-1.0320017,0.024477065,0.7888027,2.3961275,0.5733519,-0.38068905,-0.53996944,0.3704081,-0.8393127,-0.8893434,0.4615061,-0.03974307,-0.30601713,-0.8366864,-1.0830902,0.10072771,0.257829,-1.2255305,-1.0212127,1.1534767,0.42857972,-2.4357975,2.2260077,-1.2857832,0.055716213,0.7429677,-1.1954173,1.5212785,-0.010276265,-1.8863281,-2.870201,-1.8192942,-0.66003776,0.40189645,-1.3346553,2.317999,-1.3371613,0.2471326,0.32042965,0.28471923,-0.3426878,-0.6938937,-0.41231737,-2.2170658
4297,0.8352074,0.92382,-0.17146696,-0.1050866,-1.771599,-0.3483514,-0.7719967,-0.15229885,0.9710516,2.1071227,0.68045115,-0.45094284,-0.23549226,0.44532278,-0.8543544,-1.2010429,0.21429755,-0.21756232,-0.057142783,-0.8473665,-1.1659577,0.10621706,0.009845774,-1.2170637,-1.0848445,1.2018809,0.7215695,-2.5590827,2.24182,-1.3057112,0.032542218,0.6406773,-0.95680195,1.6208959,0.07127245,-1.7630837,-2.5925875,-1.7772778,-0.6031136,0.45136937,-1.1717342,2.0224173,-1.1414508,0.18181312,0.107242145,0.021210017,-0.33648872,-0.7882843,-0.22896765,-2.260044
4298,0.5676586,0.9394754,0.09055498,-0.330712,-1.7553768,-0.35532397,-0.4661331,-0.40467575,1.1674178,1.8223968,0.7515836,-0.49765083,0.07162997,0.39238998,-0.85225624,-1.4032003,-0.21262264,-0.3333256,0.17114677,-0.976096,-1.2471933,0.062362343,-0.21986538,-1.268801,-1.0937358,1.159869,0.94401634,-2.739232,2.0832376,-1.1970679,-0.036986038,0.46261123,-0.7536297,1.5898374,0.20976184,-1.6465209,-2.1976635,-1.5459063,-0.64946103,0.54194975,-1.098405,1.6683437,-0.75852215,0.034639947,0.07145549,-0.26218125,-0.3066728,-1.0024434,-0.06475622,-2.246757
4299,0.3683618,0.9143916,0.27242255,-0.54496986,-1.6969988,-0.3266605,-0.2832642,-0.58203197,1.2738518,1.675682,0.76842314,-0.5051284,0.23903656,0.29857907,-0.8409969,-1.4500686,-0.5308181,-0.36103907,0.281912,-1.1051857,-1.2903177,0.01634244,-0.33278,-1.3317852,-1.0645626,1.0867981,1.0267941,-2.8621743,1.9085187,-1.0738316,-0.09838474,0.33195725,-0.663528,1.5050669,0.30674514,-1.584633,-1.9329457,-1.3257912,-0.7293824,0.60992396,-1.1064167,1.4490047,-0.45996457,-0.08221855,0.14865535,-0.42079368,-0.27480724,-1.1768585,0.013979119,-2.2097414
4300,0.16027841,0.86055213,0.45284736,-0.80669904,-1.5998523,-0.27324083,-0.12712592,-0.7619766,1.3529679,1.5719562,0.75760114,-0.49015272,0.37028,0.15943505,-0.8214732,-1.4186223,-0.86343825,-0.34482527,0.35389876,-1.2657629,-1.3226501,-0.04020351,-0.40786082,-1.4184065,-1.0036582,0.9768295,1.0514681,-2.9816668,1.6823604,-0.9134506,-0.16967835,0.19846849,-0.6151573,1.3685176,0.4005452,-1.5362439,-1.6804515,-1.0597404,-0.8485112,0.68044364,-1.1614602,1.2524896,-0.13839537,-0.20827858,0.30951452,-0.5465055,-0.23196577,-1.3701646,0.06435038,-2.1503997
4301,-0.040263385,0.7669224,0.6139482,-1.1224922,-1.4493824,-0.18876006,-0.029692056,-0.9319019,1.3787912,1.5459986,0.70259637,-0.43885347,0.4359294,-0.037844498,-0.7905428,-1.2631643,-1.1860406,-0.25912106,0.3596949,-1.4617822,-1.3350664,-0.10524683,-0.4178185,-1.536976,-0.8933731,0.81674254,0.9827998,-3.083707,1.3955851,-0.7107444,-0.24875575,0.07608229,-0.63710123,1.1604189,0.4761365,-1.5097108,-1.4742063,-0.74754673,-1.0199609,0.7463865,-1.2833778,1.1106503,0.18679215,-0.33452508,0.588262,-0.6076316,-0.17266046,-1.5740921,0.06634713,-2.0617626
4302,-0.24026963,0.62091345,0.761202,-1.525948,-1.2251022,-0.06448323,0.0017264797,-1.1017897,1.3405159,1.6109549,0.5900308,-0.3403095,0.43125814,-0.31625894,-0.7445882,-0.94598097,-1.5137657,-0.08298224,0.28926986,-1.7135553,-1.323931,-0.18128349,-0.35259593,-1.7028711,-0.7121136,0.5857591,0.79814863,-3.1707878,1.0181258,-0.4467411,-0.33955425,-0.03683654,-0.7453665,0.8498787,0.53051454,-1.50323,-1.3135114,-0.36352193,-1.265986,0.8081358,-1.488664,1.0274373,0.5320349,-0.46639213,1.0237081,-0.5944764,-0.08706711,-1.8017446,0.011288966,-1.9338393
4303,-0.3121485,0.4259846,0.78627264,-1.9327579,-0.9376623,0.08787369,-0.15835613,-1.1743515,1.1569875,1.8706974,0.3909269,-0.17926487,0.256711,-0.6440215,-0.68900234,-0.38309553,-1.659818,0.23118483,0.06967162,-1.9698563,-1.2556322,-0.2353042,-0.13581035,-1.89743,-0.4405259,0.30415753,0.4168987,-3.1702945,0.62069726,-0.17971388,-0.40068027,-0.05213365,-1.019356,0.43990993,0.49199054,-1.5422288,-1.3665347,-0.020813834,-1.5667899,0.8163049,-1.7789991,1.1515021,0.7194319,-0.5334939,1.6060941,-0.39573544,0.022820529,-1.9568834,-0.15947598,-1.7819325
4304,-0.22502567,0.3078213,0.69417906,-2.1067235,-0.7680309,0.17565115,-0.3813054,-1.1187308,0.96592706,2.133734,0.23777342,-0.070761375,0.04914565,-0.81990016,-0.6623643,0.057014517,-1.5657496,0.47753128,-0.13738734,-2.084435,-1.1766047,-0.23692404,0.0749538,-1.9972728,-0.25071543,0.15135604,0.092797935,-3.1016936,0.43854162,-0.069085374,-0.39395946,0.025558274,-1.275782,0.17756091,0.4002369,-1.5912315,-1.5615518,0.08142655,-1.7366852,0.77028114,-1.9570382,1.3833109,0.657437,-0.50888515,1.9539204,-0.16157655,0.08841041,-1.9597654,-0.3272069,-1.7041601
4305,-0.20869602,0.29804605,0.67930835,-2.1164103,-0.75425917,0.18292557,-0.4081255,-1.1070839,0.9450427,2.1624825,0.22291973,-0.06155368,0.025060078,-0.8331053,-0.6608194,0.10042938,-1.5456831,0.50185704,-0.15938391,-2.0915241,-1.1673287,-0.23504807,0.0977641,-2.0040736,-0.23331098,0.14014855,0.059303135,-3.0916798,0.42716125,-0.06324656,-0.3902267,0.03776939,-1.3035443,0.15433152,0.3883129,-1.5970246,-1.5882992,0.08283979,-1.749993,0.76291794,-1.9716343,1.4135147,0.64032733,-0.5027056,1.9819399,-0.13456638,0.093653776,-1.9539784,-0.34562835,-1.6988157
4306,-0.27791035,0.25762373,0.71019113,-2.2167346,-0.8031179,0.17052723,-0.5736221,-1.2404025,1.1408554,1.9424655,0.29334363,-0.092819735,0.014806314,-0.8635829,-0.8010945,0.08689967,-1.5230991,0.5218637,-0.065747365,-2.1193027,-1.4366376,-0.27489963,-0.12659277,-1.9971827,-0.41151285,0.1837607,-0.07179286,-3.3830144,0.33885342,-0.13510421,-0.3473051,-0.005678323,-1.3540614,0.046316285,0.2506829,-1.6794113,-1.7388077,-0.058263637,-1.8812346,0.7135533,-1.8529505,1.5308226,0.432617,-0.35013568,1.9117168,-0.06565452,0.10552532,-2.0663464,-0.43975937,-1.7295884
4307,-0.29808494,0.23486425,0.70412225,-2.2614138,-0.884458,0.14170583,-0.7720555,-1.3370979,1.3384074,1.7200594,0.37653926,-0.14154053,-0.013821749,-0.8570828,-0.9586837,0.05517182,-1.4232441,0.5314864,0.028814247,-2.1137624,-1.7114974,-0.3036706,-0.3550927,-1.9632064,-0.61624885,0.26799607,-0.20807153,-3.6680841,0.30295834,-0.251243,-0.27883253,-0.020490846,-1.4176886,-0.037275262,0.08880118,-1.7711357,-1.9442027,-0.2718309,-1.9860421,0.6436581,-1.699673,1.7004584,0.13487183,-0.1663834,1.7771102,0.025452418,0.10540537,-2.1394086,-0.5451931,-1.7815608
4308,-0.27937296,0.2372201,0.6827955,-2.247016,-0.928174,0.12291563,-0.8523312,-1.3486083,1.402009,1.6472778,0.4103926,-0.16633618,-0.03303099,-0.8352477,-1.0188261,0.035843838,-1.3502055,0.52843684,0.058837008,-2.0948617,-1.8023962,-0.3081901,-0.42970732,-1.937999,-0.6960099,0.31814128,-0.2550018,-3.7561305,0.31946814,-0.31104589,-0.24306928,-0.010010492,-1.446551,-0.051262684,0.024173267,-1.8058461,-2.039169,-0.3769505,-2.005412,0.6109742,-1.63307,1.7834153,-0.008505757,-0.092600934,1.7004273,0.06635793,0.09853906,-2.1420813,-0.58491755,-1.8089134
4309,-0.19739662,0.065241754,0.47796234,-1.8725741,-1.1700189,-0.08725582,-0.9171683,-1.290257,1.5316044,1.5368077,0.7654304,-0.10720949,0.10832249,-0.5265738,-0.79864395,-0.14005005,-1.5088327,0.53736424,0.097481035,-2.2012005,-1.4101281,-0.2791337,-0.48351097,-1.6701869,-1.3245838,0.40263999,0.009106649,-3.586049,0.46615764,-0.21908236,-0.17642662,-0.21180347,-1.2558237,0.06575651,-0.27535725,-1.5899037,-2.1850288,-0.4793262,-2.0347586,0.61164194,-1.6012679,1.9757011,0.066142716,-0.21567896,1.3815372,0.080151446,0.15770556,-1.5435872,-0.2967933,-1.9366242
4310,-0.080753475,-0.008045434,0.30588865,-1.5550874,-1.3435004,-0.22836916,-0.9456429,-1.1813295,1.5656824,1.5238508,0.97951686,-0.07568383,0.17557912,-0.28495935,-0.6453397,-0.2625561,-1.5329539,0.525336,0.09881369,-2.2236457,-1.1074982,-0.2460067,-0.45772773,-1.4771624,-1.693952,0.49268425,0.19842379,-3.4015388,0.63668,-0.18734516,-0.11871307,-0.28956714,-1.1414417,0.19754025,-0.4521245,-1.4534931,-2.2914546,-0.57757634,-1.9917833,0.6098762,-1.5834335,2.1222074,0.070720576,-0.2966493,1.138294,0.09560387,0.1803943,-1.1042067,-0.10646409,-2.0306249
4311,-0.003701583,-0.0009422629,0.2301368,-1.4108684,-1.4042878,-0.2687767,-0.94373554,-1.1006157,1.5423254,1.5624909,1.027624,-0.06968308,0.17612424,-0.18657053,-0.5940873,-0.30319086,-1.485557,0.5097761,0.08359326,-2.1960611,-0.9896309,-0.22767034,-0.40652245,-1.4086057,-1.771007,0.5427102,0.2644298,-3.2981286,0.73796844,-0.19790445,-0.09265696,-0.27254766,-1.1142601,0.27675822,-0.48997414,-1.4206799,-2.3281853,-0.6280163,-1.9365147,0.6097544,-1.5825248,2.178312,0.042135004,-0.31745198,1.0448706,0.105022356,0.17693964,-0.9446517,-0.05050859,-2.0660284
4312,-0.0023607342,-0.0011725784,0.22919337,-1.4126284,-1.4041082,-0.2711004,-0.9428011,-1.1006929,1.5424441,1.5627623,1.0276047,-0.0692352,0.17870297,-0.18634887,-0.59362024,-0.30355406,-1.4851171,0.5080811,0.085537314,-2.1956103,-0.9907694,-0.22855656,-0.40632612,-1.4077461,-1.7724224,0.5430972,0.26476234,-3.298001,0.73756474,-0.1972448,-0.09212966,-0.27086535,-1.1131028,0.2744623,-0.48984656,-1.4202127,-2.3281934,-0.62807846,-1.9366258,0.610841,-1.5809066,2.1788762,0.042268746,-0.31741968,1.04518,0.103412636,0.17874336,-0.9465976,-0.050304737,-2.0653117
4313,0.35380173,0.045141466,0.018571584,-1.7518256,-1.3373125,-0.71487045,-0.7098547,-1.0268322,1.4748774,1.7329326,0.91935796,0.008681694,0.6543053,-0.14414686,-0.5253798,-0.35535342,-1.2474481,0.122074865,0.45809877,-2.0051968,-1.2533532,-0.40570152,-0.26093048,-1.2539368,-1.8800884,0.6565434,0.30314645,-3.2038517,0.7288381,-0.11745853,0.024206053,0.21096301,-0.9174058,-0.14800541,-0.37188774,-1.3846831,-2.3093247,-0.6662215,-1.8654789,0.84423375,-1.256097,2.2854836,-0.005159327,-0.27580965,1.1307222,-0.23015043,0.5288526,-1.4183757,-0.066206604,-1.9049275
4314,0.6396822,0.21864223,-0.106791176,-1.8761991,-1.2515094,-0.8665862,-0.53372,-0.87273586,1.2891136,1.9995798,0.7033644,0.033871744,0.78262544,-0.1369769,-0.5292075,-0.33859214,-0.90220445,-0.124559015,0.5700421,-1.7536156,-1.4214503,-0.47733802,-0.015259367,-1.2073647,-1.6259929,0.7612055,0.27405024,-3.0443878,0.8293361,-0.16367233,0.08818218,0.6474662,-0.9001141,-0.25260141,-0.17732391,-1.4638083,-2.2797282,-0.7210519,-1.6730422,0.96434414,-1.124023,2.3225968,-0.15532246,-0.19371957,1.200378,-0.3902592,0.6572615,-1.7723365,-0.16826683,-1.8043236
4315,0.73787487,0.28484857,-0.14790137,-1.9114397,-1.2201339,-0.90869254,-0.4737208,-0.81548125,1.2183771,2.097959,0.6228147,0.04061074,0.8138319,-0.13631125,-0.5331537,-0.33008075,-0.775642,-0.2065554,0.59838897,-1.6619208,-1.4769677,-0.49824888,0.07594772,-1.1946173,-1.5218132,0.79772234,0.2611284,-2.9849591,0.8687878,-0.18491714,0.10857528,0.7994694,-0.90123254,-0.2766924,-0.10524168,-1.4962186,-2.2692442,-0.74115336,-1.5996258,1.0019557,-1.084974,2.332964,-0.21269263,-0.16318437,1.2240654,-0.44012368,0.69341075,-1.8935301,-0.20796362,-1.7708594
4316,0.9730899,0.4778131,-0.23653916,-1.9561671,-1.1344371,-0.95719117,-0.33262286,-0.6561423,1.0117968,2.3698921,0.39657694,0.046428133,0.8203337,-0.14506622,-0.55597377,-0.29556587,-0.42997107,-0.38939223,0.6116425,-1.4138625,-1.5980097,-0.5285168,0.33099484,-1.1801434,-1.183578,0.8879482,0.21487248,-2.8172262,0.98853284,-0.263899,0.14886713,1.1735915,-0.94120747,-0.27187163,0.09569357,-1.6011279,-2.2431507,-0.79614145,-1.384194,1.0722677,-1.0244672,2.3452945,-0.38091362,-0.07800504,1.2790003,-0.53297573,0.73734325,-2.1832294,-0.32783595,-1.6958907
4317,1.1061426,0.68717754,-0.259596,-1.8562326,-1.0507208,-0.8261519,-0.26199055,-0.5002358,0.7776574,2.6372604,0.16941586,0.01406482,0.61089444,-0.18839397,-0.60696244,-0.23693323,-0.10163451,-0.45523682,0.4413611,-1.1835542,-1.6268145,-0.48177013,0.5900131,-1.2140741,-0.72642666,0.9451563,0.14285962,-2.6390154,1.1289678,-0.39364675,0.14351194,1.4067249,-1.0783532,-0.07727002,0.30141208,-1.741329,-2.2296371,-0.8499051,-1.1344476,1.0463568,-1.0890781,2.3137581,-0.57105994,0.0031847954,1.3002099,-0.50671,0.6244136,-2.352832,-0.47367787,-1.665777
4318,1.0646327,0.49183327,-0.33295295,-1.4823037,-0.9195812,-0.87938714,-0.24525572,-0.3483774,0.788888,2.4974108,0.060844526,0.021090185,0.7737499,-0.09675242,-0.5911319,-0.28024983,-0.1567409,-0.56659704,0.2684733,-0.8747152,-1.563899,-0.17100696,0.6417852,-1.2268142,-0.66874844,0.9243516,0.21846107,-2.4390073,1.1187264,-0.4066714,0.048354562,1.3767442,-1.1338048,-0.1817091,0.13886517,-1.6280265,-2.1928046,-0.8499444,-1.0175412,0.9725623,-0.9477096,2.2547293,-0.57099533,-0.005230936,1.0267708,-0.3432637,0.6087419,-2.253685,-0.37469545,-1.470624
4319,0.8578843,0.10835465,-0.3908033,-0.6782958,-0.70564705,-0.80427426,-0.31365758,-0.11146289,0.83472234,2.1880095,-0.081729874,-0.0047559547,0.87571996,0.027521988,-0.5821011,-0.3583177,-0.35236818,-0.6225368,-0.20151539,-0.40450922,-1.3443636,0.46570107,0.683458,-1.2932884,-0.55219716,0.8392451,0.34696487,-2.109127,1.095847,-0.45516622,-0.18226023,1.1039286,-1.3103406,-0.19935164,-0.18402158,-1.4331667,-2.1409616,-0.84229255,-0.82345515,0.7440707,-0.8134738,2.1073194,-0.54690796,-0.05005996,0.4987814,0.062953666,0.42458203,-1.9124764,-0.19567157,-1.1762874
4320,0.66418535,-0.012656474,-0.31323466,-0.3309292,-0.68248165,-0.5593205,-0.45658785,-0.08943298,0.88301015,2.0577269,-0.062953085,-0.05168895,0.66669196,-0.0023001558,-0.609345,-0.3901695,-0.52383107,-0.45118475,-0.49265406,-0.41623583,-1.1702056,0.7242941,0.6410183,-1.3752154,-0.50143456,0.76897246,0.3747307,-2.0713408,1.104529,-0.49971277,-0.3310561,0.7721645,-1.4571632,0.027504634,-0.29317278,-1.4098486,-2.133925,-0.83791023,-0.7956378,0.58790606,-0.9326931,2.019619,-0.50815,-0.09618879,0.34243405,0.28564587,0.18275477,-1.6332887,-0.15606722,-1.1798719
4321,0.68058145,-0.032400593,-0.33988097,-0.3904914,-0.6239178,-0.6090659,-0.45842093,-0.0066509503,0.8903372,2.0508275,-0.14869532,-0.001596937,0.72574526,-0.008890812,-0.5966638,-0.29853702,-0.48966616,-0.48177284,-0.5584882,-0.42720237,-1.1716906,0.7183946,0.61910814,-1.3680537,-0.4978684,0.8141225,0.28109655,-2.1508915,1.018922,-0.52021474,-0.39380094,0.8464647,-1.5251948,0.07594428,-0.32204393,-1.4816921,-2.044418,-0.8856727,-0.72265553,0.52654445,-0.957029,2.103298,-0.49741766,-0.09951073,0.28849396,0.2473189,0.18146318,-1.6989892,-0.26639178,-1.186772
