,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4274,0.074512556,0.21534307,-0.4491701,-2.4260526,-1.1796525,0.13842642,-0.907593,-0.24320388,0.0664652,2.8184745,0.5496508,-1.7397631,-0.9307835,0.009989686,-2.201113,0.4350367,-0.5038608,-0.6741247,-0.18540034,-1.9117774,-1.3412378,-0.26874766,-0.52929586,-1.4793473,0.25226745,0.66205263,0.2000385,-2.845284,0.28176394,-0.72336966,-1.1851331,0.26118702,-1.6082723,0.2789434,0.30523038,-1.4070071,-1.6135181,-0.4003155,-0.25455758,0.57263625,-1.2298765,2.2745087,0.07891121,0.60798436,1.1144832,1.1298422,-0.26302904,-1.47422,-0.2408646,-1.9802788
4275,0.34794515,0.44012764,-0.42082486,-2.5288124,-1.098219,0.13509661,-1.0009943,-0.21392061,-0.0027725063,2.7504406,0.6861193,-1.7812369,-1.128691,-0.012626802,-2.2508783,0.49182108,-0.40987736,-0.719546,-0.01059016,-2.0770018,-1.2176471,-0.3961992,-0.40026167,-1.521703,0.16977495,0.83049697,0.09536314,-2.9114103,0.46245214,-0.6085175,-0.95757085,0.44312754,-1.7634991,0.17511693,0.044333614,-1.2955931,-1.5726391,-0.6405879,-0.14681354,0.69444185,-1.3316529,2.2809033,-0.0618562,0.46221712,1.1698208,1.0185341,-0.3645364,-1.6691352,-0.2793519,-1.9190904
4276,0.34613308,0.44515955,-0.42055407,-2.524831,-1.1023443,0.13293174,-1.0073147,-0.20658664,-0.0025943322,2.7491546,0.6907934,-1.7829449,-1.1272024,-0.012710228,-2.2486904,0.49584973,-0.4189048,-0.71725535,-0.0009713021,-2.0822184,-1.2223165,-0.39983612,-0.4013591,-1.5213503,0.17131203,0.8287523,0.09411109,-2.9125428,0.45542064,-0.6088578,-0.9626103,0.43907088,-1.7645986,0.17742562,0.050528646,-1.28314,-1.5802861,-0.63498455,-0.14793286,0.7017729,-1.3388981,2.2762604,-0.05716237,0.457162,1.1721566,1.0249535,-0.3682592,-1.6681024,-0.2839274,-1.9141322
4277,0.26601186,0.7175099,-0.3280396,-2.1622329,-1.344139,0.013413398,-1.327793,0.16302831,0.1100157,2.6460068,0.92092854,-1.7115484,-0.9728547,-0.053423308,-1.9630822,0.6335943,-0.9144105,-0.48155585,0.50008917,-2.3124945,-1.4392123,-0.5389922,-0.39865685,-1.5320894,0.15218659,0.72642034,0.038573947,-2.9801257,0.17030118,-0.63656425,-1.1330264,0.18737462,-1.800872,0.3476967,0.40909633,-0.6756373,-2.0860083,-0.35124296,-0.3363672,1.0446962,-1.7942419,2.0038555,0.111018784,0.10636467,1.3138655,1.2492446,-0.52200484,-1.5837251,-0.56938815,-1.6585977
4278,0.22616622,0.98144037,-0.03467318,-1.4501885,-1.6024213,-0.09215232,-1.5578656,0.45605993,0.47747144,2.415646,1.0665478,-1.2068117,-0.6192194,-0.17543809,-1.2685035,0.5646238,-1.374732,0.036432594,0.9015636,-2.348702,-1.5474521,-0.5258806,-0.24897988,-1.6090492,-0.09743014,0.60852146,0.017270528,-3.0207124,0.14915457,-0.6929309,-0.9965658,-0.10640708,-1.7450227,0.6208976,0.78645027,-0.26368457,-2.7833498,-0.14709659,-0.83007896,1.2311431,-2.3447623,1.6691319,0.068384066,-0.41116878,1.4779885,1.1506325,-0.5456417,-1.4073837,-0.93752503,-1.4589915
4279,0.22776178,1.067591,0.15257426,-1.0476527,-1.6824386,-0.11583944,-1.5783218,0.51990044,0.717335,2.2561724,1.0639552,-0.82814044,-0.39968085,-0.24971741,-0.848058,0.4434742,-1.4953836,0.34444678,0.9711262,-2.2449183,-1.5312704,-0.4565932,-0.12906781,-1.6512761,-0.2758751,0.55938214,0.021993477,-2.998374,0.26921934,-0.7236185,-0.7949525,-0.20553066,-1.6639655,0.7591893,0.91018933,-0.21929768,-3.0840533,-0.12325119,-1.1293408,1.2255137,-2.5421603,1.5196337,-0.026158484,-0.65337473,1.5299997,0.9712386,-0.4983019,-1.2929356,-1.0907973,-1.4205166
4280,0.2314041,1.1099278,0.29142547,-0.7439236,-1.7129749,-0.12504444,-1.557836,0.5427883,0.8928539,2.113281,1.0356534,-0.5258622,-0.2313113,-0.30265167,-0.52830523,0.33502176,-1.54307,0.57011765,0.9819289,-2.1245055,-1.4920961,-0.39129966,-0.032839123,-1.6663384,-0.41034025,0.5217865,0.027788654,-2.946249,0.38051376,-0.739421,-0.6163904,-0.26155648,-1.579485,0.851146,0.975119,-0.22147754,-3.257957,-0.12292199,-1.3420148,1.1910955,-2.6404948,1.4046229,-0.10618193,-0.8146882,1.5459077,0.8089165,-0.44892207,-1.1945909,-1.1821287,-1.3948262
4281,0.25068474,1.1293867,0.4552686,-0.4092129,-1.7135923,-0.11337374,-1.4746765,0.5110209,1.1136867,1.9445612,0.95421785,-0.1354863,-0.030777166,-0.3653989,-0.16135377,0.16526324,-1.5171475,0.83623874,0.8971606,-1.9225943,-1.4153712,-0.29051957,0.09930734,-1.6855712,-0.58086926,0.49276486,0.040812735,-2.8730237,0.58919364,-0.7598493,-0.3453324,-0.27507484,-1.458691,0.95197934,0.9966229,-0.3415027,-3.4071906,-0.18193781,-1.5975511,1.1023197,-2.685685,1.3088149,-0.22504295,-0.9658054,1.5427667,0.5640925,-0.36692005,-1.0808924,-1.2532203,-1.4222134
4282,0.27558234,1.1203082,0.5797472,-0.16090398,-1.6821928,-0.08817888,-1.3620226,0.4428917,1.2928861,1.8049707,0.85155517,0.19450688,0.12833846,-0.41341293,0.11918656,0.0012479567,-1.433068,1.0424854,0.7565855,-1.7148777,-1.3308018,-0.19643958,0.21783905,-1.6931615,-0.72040963,0.47867697,0.053703565,-2.795956,0.8060874,-0.7737469,-0.09000289,-0.24479677,-1.3424045,1.0238129,0.9708961,-0.5181839,-3.4701912,-0.27021635,-1.7954323,0.9987428,-2.6586666,1.2575555,-0.3299265,-1.0526055,1.5174782,0.3345014,-0.28739432,-0.9893872,-1.2767493,-1.4797435
4283,0.31380966,1.0814009,0.6942421,0.0641576,-1.6107315,-0.042806696,-1.1900615,0.318754,1.4783586,1.6620289,0.69895446,0.548606,0.28664201,-0.4594925,0.38375723,-0.20161304,-1.2677032,1.2428358,0.5190309,-1.4488398,-1.219751,-0.08739483,0.35666665,-1.6904044,-0.86588466,0.4768032,0.0683011,-2.6976814,1.091387,-0.7846866,0.214995,-0.15843317,-1.2008057,1.0876456,0.89028543,-0.8034606,-3.462027,-0.41376218,-1.9883741,0.8575945,-2.5501492,1.24202,-0.443977,-1.0961308,1.4625183,0.061958242,-0.19265054,-0.8985782,-1.2562753,-1.5865552
4284,0.18050995,1.3763952,0.7361839,0.1549017,-1.3781296,-0.038356587,-1.394092,0.047249924,1.4808812,1.8157096,0.7281052,0.4839381,0.7263198,-0.16927858,0.30570957,-0.10113251,-0.94249016,1.5456629,0.5365893,-1.6200048,-1.443138,-0.04304395,0.44417354,-1.9970405,-0.76399016,0.581683,0.23459946,-2.4352207,1.635068,-0.8810372,0.20289226,-0.052683946,-1.4861879,1.201372,0.72791857,-0.8754083,-3.2802796,-0.27867493,-1.71907,0.55644804,-2.5371225,1.2839969,-0.5551339,-0.94154996,1.3064659,0.14623939,-0.45072755,-0.9193629,-1.4121194,-1.5203046
4285,0.11996637,1.5087355,0.72052,0.11822614,-1.2248906,-0.023886368,-1.4787352,-0.14025025,1.4515609,1.9366466,0.7185699,0.38682687,0.92309743,-0.0033233622,0.17462635,-0.046710655,-0.71015424,1.6553209,0.4814076,-1.7155865,-1.5635275,-0.029062921,0.48709,-2.1551657,-0.6869492,0.65414935,0.32064664,-2.3078032,1.95071,-0.923563,0.1802295,0.058886223,-1.651399,1.2429148,0.59655845,-0.9917897,-3.1034136,-0.24325703,-1.5250533,0.3882494,-2.4605606,1.3662046,-0.5926516,-0.79337484,1.1977963,0.2054398,-0.6021642,-0.9597295,-1.4437547,-1.5237621
4286,0.04783632,1.6383951,0.67759365,0.04116599,-1.0074728,-0.0017714764,-1.551912,-0.3838071,1.3825985,2.0689533,0.6869092,0.23860288,1.1371521,0.20406267,-0.021094868,0.021385312,-0.39311746,1.7459296,0.38355574,-1.8089333,-1.687255,-0.014254535,0.53089076,-2.3147037,-0.57437855,0.7386471,0.42048132,-2.1213362,2.317574,-0.95757574,0.14365582,0.21458913,-1.8343868,1.2678971,0.41066244,-1.1478968,-2.8100982,-0.20892937,-1.2450777,0.17233163,-2.304305,1.4679323,-0.6220828,-0.57560015,1.0362701,0.27944714,-0.78416246,-1.0050735,-1.4416614,-1.5174594
4287,0.029151544,1.6514537,0.5702216,-0.21219537,-0.79016805,0.03685117,-1.549944,-0.65321857,1.2645342,2.244677,0.6051451,-0.02113205,1.1889808,0.363097,-0.36793247,0.0724372,-0.042101525,1.6778369,0.16892758,-1.8918012,-1.7623013,-0.017300643,0.5497525,-2.4120314,-0.4542744,0.8289064,0.48200062,-2.0368721,2.6228998,-0.94530034,0.076266244,0.44818354,-1.9989377,1.2355675,0.18594372,-1.4465052,-2.4184883,-0.2707324,-0.93019503,-0.0021693057,-2.036464,1.6831186,-0.59407747,-0.26837605,0.8576189,0.35242277,-0.9424898,-1.1062868,-1.3093606,-1.5888736
4288,0.03616622,1.5389961,0.3919394,-0.59463465,-0.5077709,0.08771477,-1.452092,-0.9601751,1.0536073,2.392341,0.46102,-0.38607255,1.1174455,0.50803035,-0.84038246,0.12067397,0.38665172,1.4492655,-0.14904326,-1.9177603,-1.7561164,-0.026275206,0.53818935,-2.4054391,-0.29669383,0.9061985,0.5163079,-1.9214895,2.8493745,-0.86849785,-0.023507463,0.74323314,-2.1118844,1.1202084,-0.10266609,-1.8208483,-1.8189888,-0.38394842,-0.5086307,-0.188312,-1.592243,1.9356917,-0.51348543,0.14889841,0.6074301,0.42058602,-1.0789553,-1.2150944,-1.0353884,-1.651741
4289,-0.043303154,1.5317867,0.3094039,-0.59172446,-0.52229965,0.10860695,-1.4877167,-1.0548166,1.0441281,2.413086,0.49781927,-0.3345461,1.0302445,0.58082,-0.6934287,0.1625324,0.46759498,1.4099182,-0.16960554,-1.8623596,-1.7559164,0.098657906,0.5064531,-2.3890839,-0.31242025,0.8201939,0.50210553,-1.9006854,2.8135517,-0.87338966,-0.1501738,0.79037946,-2.1156714,1.1492026,-0.11514427,-1.8126566,-1.8342124,-0.30647904,-0.48713905,-0.24035503,-1.5750506,1.8907835,-0.40050814,0.20318235,0.67220575,0.42676535,-1.0437857,-1.2457056,-1.0096184,-1.7388232
4290,-0.24829419,1.3832804,0.029667716,-0.6309339,-0.64577407,0.17067453,-1.5389739,-1.2929868,1.0063081,2.4489381,0.6073969,-0.16868119,0.58317244,0.71716475,-0.20306334,0.26595873,0.6281688,1.1602837,-0.24409753,-1.6463301,-1.6679997,0.50834906,0.37106916,-2.2416904,-0.4112389,0.5040427,0.40475693,-1.9415526,2.5195541,-0.84226173,-0.5739873,0.90805805,-2.055941,1.1980721,-0.101560265,-1.7910284,-1.9285271,-0.10369698,-0.49269083,-0.33221456,-1.5272583,1.7525849,-0.01047424,0.34464338,0.92953765,0.4027686,-0.8391225,-1.3532969,-0.85784477,-2.0367112
4291,-0.31612784,1.2178588,-0.12545519,-0.682572,-0.756946,0.20012663,-1.5109452,-1.3647211,0.97605324,2.4397929,0.65825677,-0.08222479,0.2432214,0.7234741,0.060477987,0.2934942,0.64128494,0.9475827,-0.28170964,-1.5027405,-1.5599834,0.72235686,0.2745199,-2.092522,-0.49202478,0.3163511,0.32178992,-2.0217721,2.2446404,-0.79328305,-0.80059767,0.9445798,-1.9676178,1.1891286,-0.05773191,-1.7760401,-1.9945136,-0.029814277,-0.5382409,-0.3301027,-1.5011752,1.6768484,0.20639688,0.39251488,1.0896829,0.35855395,-0.6675699,-1.4081428,-0.7343551,-2.1913848
4292,-0.35259527,1.0531882,-0.24732406,-0.7283236,-0.8525927,0.22068045,-1.459636,-1.3926854,0.94216985,2.4073842,0.691072,-0.0151045555,-0.054761082,0.702372,0.26471457,0.30313605,0.62329155,0.75042295,-0.3075484,-1.3715991,-1.4458847,0.8816433,0.18941261,-1.9391844,-0.56018937,0.16306837,0.24560468,-2.0882485,1.9782293,-0.7397568,-0.97091097,0.9580082,-1.8667852,1.1625476,-0.011506546,-1.750993,-2.0362647,0.016362306,-0.5831077,-0.30972,-1.4703668,1.6057173,0.3755569,0.41768637,1.2138509,0.31152493,-0.50910896,-1.4400109,-0.62033415,-2.2947361
4293,-0.33028823,0.71262544,-0.41463518,-0.83717185,-1.0424001,0.24324621,-1.2992792,-1.3396517,0.88006693,2.3286705,0.7234278,0.06780525,-0.5847641,0.5774937,0.5216152,0.26638246,0.48664078,0.38015014,-0.33101636,-1.1604372,-1.2096666,1.0726682,0.041229907,-1.6340116,-0.68727565,-0.05387113,0.10552469,-2.255222,1.4647292,-0.6262034,-1.1852701,0.93494976,-1.6483461,1.0740898,0.102527894,-1.7131402,-2.1063437,0.019569859,-0.70090127,-0.2056208,-1.4300883,1.511232,0.59783006,0.4042854,1.406264,0.2031892,-0.2080899,-1.4751039,-0.41613847,-2.4172237
4294,-0.21487448,0.41722202,-0.49134266,-0.9619887,-1.2156247,0.2485157,-1.1082907,-1.1960484,0.83841306,2.2799997,0.7269512,0.08956862,-0.9799408,0.39517608,0.5900278,0.17521288,0.27019295,0.08986949,-0.32308203,-1.0415438,-1.0133693,1.1149874,-0.06491213,-1.3887792,-0.7918876,-0.14438699,0.0016270112,-2.452888,1.0613463,-0.5339371,-1.2529595,0.87339705,-1.457389,0.9728343,0.2213908,-1.7107666,-2.1719193,-0.071225196,-0.83697987,-0.052568976,-1.4330744,1.4951195,0.6721567,0.3303223,1.5331599,0.09829375,0.0377313,-1.4926084,-0.27375218,-2.4652357
4295,-0.01703193,0.029741347,-0.5520426,-1.1205053,-1.4200729,0.24468556,-0.8143985,-0.9430005,0.77321804,2.1869404,0.70671934,0.09354241,-1.4413625,0.11927549,0.5933856,0.025174797,-0.059543315,-0.2722199,-0.2939353,-0.8977468,-0.7460832,1.0891956,-0.19005306,-1.0550705,-0.90768504,-0.21081552,-0.12346924,-2.684404,0.5413294,-0.41051704,-1.2609233,0.75719,-1.1815013,0.8119354,0.37798035,-1.6889687,-2.21713,-0.23168674,-1.0126891,0.17571293,-1.4278122,1.4776001,0.69781005,0.19919826,1.650932,-0.042792547,0.34875846,-1.4814087,-0.10273585,-2.4555752
4296,0.3567808,-0.32246718,-0.5116441,-1.3557928,-1.6452823,0.22237813,-0.4233361,-0.5270106,0.73059475,2.1953523,0.64881164,0.010414514,-1.7737807,-0.27540594,0.2858761,-0.24509695,-0.56105924,-0.56345433,-0.22082703,-0.88853586,-0.52604914,0.8174911,-0.26370615,-0.78613275,-1.0002487,-0.06725223,-0.20292863,-3.018421,0.13992764,-0.33733848,-1.0463947,0.5627437,-0.91634905,0.6157142,0.5493947,-1.7380979,-2.2892847,-0.57893497,-1.2608263,0.5240909,-1.5141151,1.6125554,0.4767248,-0.04715155,1.720352,-0.18655309,0.6343865,-1.467102,-0.023272779,-2.38119
4297,0.62605685,-0.49182057,-0.44671887,-1.4987178,-1.7550169,0.2001161,-0.16360936,-0.22813088,0.7050856,2.2182403,0.59165406,-0.06955168,-1.8817194,-0.5363082,-0.017753119,-0.43918324,-0.8961254,-0.6886088,-0.16667181,-0.9258158,-0.41929433,0.55231684,-0.27654845,-0.6559193,-1.0244372,0.10104628,-0.2260439,-3.2019918,-0.0351894,-0.31952617,-0.821355,0.41252175,-0.76117885,0.48365447,0.636146,-1.7682296,-2.3124056,-0.83921194,-1.4133881,0.75935346,-1.5790803,1.7312781,0.2436594,-0.22853062,1.7192798,-0.25935826,0.77315444,-1.4399536,-0.01794005,-2.2890625
4298,1.0374193,-0.6233335,-0.29362544,-1.6704952,-1.8357145,0.15475345,0.20754403,0.23509216,0.66686225,2.2662373,0.4729654,-0.22248381,-1.8458117,-0.9058663,-0.61501056,-0.7361835,-1.3703533,-0.7567949,-0.087399796,-1.0411206,-0.32641673,0.02822416,-0.23161206,-0.5430037,-0.98897535,0.4594966,-0.21230577,-3.3807209,-0.14401163,-0.34595302,-0.3581847,0.15577358,-0.5648915,0.2858821,0.7068417,-1.7913007,-2.2934885,-1.2541404,-1.6072546,1.09997,-1.6727432,1.9390461,-0.23358521,-0.51475316,1.6328629,-0.3211758,0.88496137,-1.3639829,-0.08525179,-2.078609
4299,1.0625194,-0.7280977,-0.19678172,-1.7391138,-1.7670856,0.17243126,0.1681834,0.22900887,0.69490385,2.2751894,0.44144422,-0.23841779,-1.8544109,-0.9810797,-0.5809394,-0.7247513,-1.3360338,-0.71370167,-0.046145007,-1.1277773,-0.40589976,0.03759249,-0.2682079,-0.45962784,-0.9746914,0.43776944,-0.24039131,-3.4136274,-0.06559403,-0.2159036,-0.37809703,0.18414913,-0.52039444,0.2827428,0.69405866,-1.8454877,-2.3040805,-1.32331,-1.5722308,1.1291547,-1.7268608,1.8771482,-0.26130053,-0.6188494,1.7001028,-0.24030583,0.89593387,-1.3958979,-0.07486344,-2.0755956
4300,1.0960749,-0.99171937,0.13811426,-1.921625,-1.4801285,0.23042922,-0.022450011,0.15826431,0.7932817,2.3049357,0.3293225,-0.291644,-1.7796655,-1.1781012,-0.47297165,-0.65112686,-1.1444246,-0.4977699,0.07405587,-1.4350752,-0.7188057,0.0603083,-0.3576519,-0.24031143,-0.888978,0.37844765,-0.31247005,-3.4474936,0.2906341,0.19197513,-0.42906412,0.28956297,-0.41441092,0.29399428,0.6053302,-2.007691,-2.314804,-1.5163273,-1.415122,1.1806124,-1.892073,1.6619489,-0.36754936,-0.93985105,1.8896557,0.06719109,0.8635545,-1.4925892,-0.07085002,-2.0532954
4301,0.99643666,-1.0689485,0.5557255,-2.005027,-0.9966899,0.2974454,-0.39184204,-0.05101248,0.91929305,2.317912,0.18316138,-0.3561542,-1.413902,-1.2655102,-0.35619825,-0.4729155,-0.71829,-0.066120274,0.16687,-1.8251576,-1.1926389,0.067162655,-0.3773361,-0.13825475,-0.6869331,0.33431593,-0.3455433,-3.278354,0.9435256,0.6027021,-0.4411325,0.4397416,-0.4020342,0.35604116,0.38137898,-2.1360865,-2.25393,-1.6305,-1.1215795,1.1201931,-2.028424,1.3840439,-0.5198579,-1.2422285,2.0104349,0.5167644,0.63934976,-1.5688113,-0.1390573,-1.9792751
4302,0.96846634,-1.0418988,0.5980123,-1.9969945,-0.93560606,0.30418915,-0.44761196,-0.08817204,0.93523985,2.319901,0.16903448,-0.36397323,-1.3415706,-1.2548858,-0.34802514,-0.44453934,-0.65232843,-0.0016857347,0.16797298,-1.8680736,-1.2522391,0.06525156,-0.3668135,-0.1548362,-0.6558211,0.3342744,-0.34215224,-3.2409613,1.0391864,0.63048416,-0.43501914,0.45851997,-0.42069918,0.36950946,0.3449431,-2.143322,-2.2435665,-1.6264411,-1.0821522,1.0997051,-2.0357985,1.360092,-0.5379766,-1.2604141,2.0098746,0.5698957,0.5912783,-1.573403,-0.15577969,-1.9691876
4303,0.97647434,-1.0742472,0.58372754,-2.0183523,-0.9839436,0.30493718,-0.36746055,-0.053703617,0.9169596,2.2720802,0.13464607,-0.38016313,-1.3779819,-1.2390058,-0.34570438,-0.41477248,-0.6607794,-0.004302488,0.15978505,-1.9100947,-1.2608442,-0.00790353,-0.39284822,-0.16635872,-0.72169006,0.27412093,-0.34769344,-3.2250116,1.0854932,0.5703378,-0.41022056,0.41743717,-0.35530508,0.48371643,0.3116385,-2.1512415,-2.2715247,-1.6558199,-1.0910146,1.1431425,-2.054306,1.3165087,-0.58580095,-1.334335,2.0751066,0.5547731,0.57665557,-1.6026734,-0.17539828,-2.0038111
4304,0.97174895,-1.0664531,0.5273375,-2.0375214,-1.102279,0.30401674,-0.22365156,-0.003543571,0.8870827,2.2013066,0.08313143,-0.41336673,-1.4175029,-1.1717432,-0.3623274,-0.35385153,-0.6699965,-0.00034951867,0.11987434,-1.9857358,-1.2755573,-0.15663874,-0.41956395,-0.2566799,-0.8514499,0.17218547,-0.34545302,-3.1976311,1.195881,0.39524823,-0.34872448,0.33759204,-0.2751364,0.7209737,0.23923427,-2.165319,-2.3452432,-1.6867257,-1.1231006,1.214361,-2.08623,1.2765692,-0.677574,-1.4402244,2.1854126,0.50986415,0.5173453,-1.662815,-0.2304789,-2.0915356
4305,0.8361419,-1.1933426,0.7266747,-2.2173853,-1.2395995,0.35514054,-0.44038618,-0.20616265,0.7303716,2.1789186,-0.03531131,-0.30649078,-1.4310666,-1.3406534,-0.25952715,-0.37969851,-0.61241263,0.28223115,0.28388894,-1.9536321,-1.3077297,-0.13276929,-0.35665956,-0.31983098,-1.1805971,0.18027061,-0.52863896,-3.250357,1.1290613,0.5142705,-0.41149423,0.29127896,-0.30330303,0.71241814,0.16893303,-1.9472083,-2.0312479,-1.4870654,-0.91460943,0.9562624,-1.8917357,1.2071775,-1.1142598,-1.1751591,2.0998085,0.29294637,0.51875263,-1.625992,-0.15187968,-1.9462647
4306,0.47677508,-0.8977247,0.8293118,-2.242612,-1.478845,0.39265287,-0.85758173,-0.6105889,0.50839347,2.2119248,-0.08975027,-0.13823475,-1.1877382,-1.3185544,-0.23849593,-0.41132802,-0.44723296,0.7293786,0.377035,-1.7432246,-1.265142,-0.0880189,-0.103118345,-0.7673566,-1.5637411,0.30606604,-0.6973492,-3.2185798,1.0688995,0.38049844,-0.42884985,0.24959205,-0.64706564,0.6646586,0.038525674,-1.534363,-1.5732322,-0.9622533,-0.6513016,0.4625461,-1.495144,1.3389941,-1.6463922,-0.48289603,1.7402339,-0.104154415,0.31705204,-1.5065681,-0.11380506,-1.7489603
4307,0.17136097,-0.5176561,0.80945563,-2.1016471,-1.5879714,0.38478673,-1.1360773,-0.88895357,0.34481555,2.175538,-0.08641497,-0.018571816,-0.89709944,-1.1641642,-0.26424572,-0.4154022,-0.2972321,1.0054607,0.3784605,-1.4872731,-1.1578822,-0.05546696,0.12047009,-1.1453072,-1.723495,0.41658512,-0.7473079,-3.0434668,1.0031036,0.18468459,-0.4042447,0.22188468,-0.95245486,0.59525734,-0.055051934,-1.1786206,-1.210855,-0.50667137,-0.46672198,0.08913228,-1.143399,1.4536439,-1.8977302,0.08546449,1.3593322,-0.38522387,0.10279179,-1.3536536,-0.11022218,-1.5612401
4308,-0.020582912,-0.08951074,0.69104886,-1.905234,-1.6247051,0.334724,-1.2998904,-1.0417975,0.3018604,2.2227032,-0.01430833,0.02351398,-0.62769616,-0.921891,-0.38380307,-0.41278768,-0.2070933,1.1023847,0.28512472,-1.3064871,-1.0566704,-0.050844673,0.3002015,-1.490147,-1.6925576,0.5367775,-0.67817277,-2.9207284,1.0166242,-0.063718885,-0.36103132,0.23348437,-1.2692343,0.5485651,-0.08949303,-1.0268975,-1.1001277,-0.2216501,-0.44306514,-0.07687788,-0.9720934,1.6548504,-1.8844275,0.44641522,1.0754728,-0.5140255,-0.111532815,-1.276552,-0.16654475,-1.5257151
4309,-0.104014196,0.11220314,0.62774557,-1.7997139,-1.6283585,0.3069826,-1.3633593,-1.100615,0.28594425,2.2354925,0.022262728,0.039281856,-0.4994634,-0.7994361,-0.44190922,-0.40859708,-0.1671253,1.1325436,0.23565966,-1.2186359,-1.0037373,-0.049784955,0.3801747,-1.6401124,-1.6590043,0.5903293,-0.63583696,-2.8488162,1.020663,-0.18116213,-0.33807904,0.23929493,-1.4099668,0.52483356,-0.10174881,-0.9601996,-1.0539778,-0.09604106,-0.4371785,-0.14388674,-0.8953738,1.7428555,-1.8544301,0.6018496,0.94117814,-0.56363946,-0.21064901,-1.2367536,-0.19471031,-1.5072995
4310,-0.17579018,0.33125937,0.5506357,-1.6818739,-1.6231242,0.2704488,-1.418724,-1.1468637,0.28617337,2.26331,0.06885028,0.045706756,-0.36634904,-0.65862596,-0.51776075,-0.4028746,-0.13453451,1.1424751,0.1715432,-1.1390805,-0.95038,-0.0526968,0.46045047,-1.7964361,-1.5997902,0.65059984,-0.5737456,-2.7833416,1.0369081,-0.31188118,-0.31243327,0.2507101,-1.5637513,0.504194,-0.10514924,-0.919296,-1.0398959,0.013148912,-0.4535137,-0.18771371,-0.84014994,1.8502364,-1.7893465,0.7395892,0.81121224,-0.59645915,-0.31611487,-1.2064899,-0.23325689,-1.5097457
4311,-0.25500596,0.6029709,0.44820967,-1.525336,-1.6045239,0.22019261,-1.4750307,-1.1905892,0.29392365,2.2946193,0.12982209,0.048270963,-0.2014331,-0.47605985,-0.6164885,-0.393122,-0.09885502,1.1386228,0.085724115,-1.0428338,-0.88171375,-0.05806819,0.5555117,-1.9802133,-1.5074396,0.72419536,-0.4853514,-2.6952665,1.0582978,-0.4750885,-0.27871832,0.2662581,-1.7492651,0.47886497,-0.10371097,-0.87978834,-1.0353568,0.13579923,-0.48314586,-0.2275502,-0.7813808,1.9817482,-1.6840495,0.89296436,0.6528052,-0.6243775,-0.44521084,-1.1695942,-0.2842938,-1.5168965
4312,-0.37458944,1.2913718,0.15103054,-1.0794185,-1.4912567,0.056578603,-1.5484711,-1.2118663,0.38189805,2.3942976,0.30811292,0.011783225,0.20545092,0.033346757,-0.91435593,-0.3530754,-0.05362545,1.0227005,-0.17680328,-0.84880674,-0.7110082,-0.086550266,0.76941115,-2.3978052,-1.1546441,0.91618633,-0.17845398,-2.4763358,1.1435524,-0.90010625,-0.18536115,0.32107735,-2.2074192,0.4301307,-0.05282894,-0.89313006,-1.1514912,0.33830208,-0.6448907,-0.21597995,-0.7319548,2.337867,-1.2567722,1.1528738,0.29100293,-0.6030983,-0.7617604,-1.106744,-0.44446608,-1.5986903
4313,-0.15827361,2.0467794,-0.29375318,-0.3479291,-1.0930461,-0.28564647,-1.3801131,-0.86732674,0.7651896,2.5678988,0.57933617,-0.19493702,0.63227904,0.77625954,-1.4312601,-0.22136886,-0.20673956,0.4952947,-0.64080715,-0.86836493,-0.55935025,-0.16523668,0.9214987,-2.680281,-0.2957713,1.1756148,0.52385646,-2.2440917,1.3502567,-1.4217575,-0.045125335,0.43225646,-2.6755478,0.4585466,0.21918668,-1.3632792,-1.7863102,0.12191053,-1.1788322,0.19763058,-1.0763906,2.822456,-0.1558957,0.95672566,0.010892023,-0.22323228,-1.0597837,-1.1399134,-0.74750865,-1.9170344
4314,0.30482054,1.9719347,-0.4209577,0.036960438,-0.7064057,-0.4697975,-1.0088366,-0.35122517,1.1100442,2.491811,0.6425813,-0.3910262,0.60367996,0.9538406,-1.5796877,-0.06901719,-0.464133,-0.006470142,-0.84138227,-1.1501309,-0.6076879,-0.1915871,0.797707,-2.361672,0.30860174,1.1990659,0.97922623,-2.1406584,1.41075,-1.4581261,0.032612156,0.46515033,-2.496244,0.5607073,0.49633855,-1.8651241,-2.353533,-0.44266593,-1.5910596,0.62365955,-1.526198,2.808463,0.6376989,0.35058755,0.13096683,0.22474515,-0.9263296,-1.1755869,-0.87035805,-2.0820434
4315,0.55038893,1.782108,-0.4402986,0.19725958,-0.49028257,-0.5256928,-0.76358193,-0.06202886,1.2395945,2.3345418,0.63146085,-0.4738503,0.52236515,0.948517,-1.5553235,0.013204297,-0.5858676,-0.25382766,-0.8857032,-1.2761078,-0.6312627,-0.19053993,0.67952186,-2.0577083,0.5744256,1.1425256,1.145731,-2.0228338,1.3738359,-1.3779405,0.06689799,0.45642868,-2.2471235,0.6000284,0.616278,-2.0505517,-2.5466406,-0.74499774,-1.7288706,0.8117015,-1.7062477,2.6476283,0.9814569,-0.0044307136,0.2282685,0.4471435,-0.77980864,-1.1478854,-0.8813215,-2.0713642
