,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4103,-0.3093508,0.35278508,-0.0517281,-0.16000243,-0.6879982,-0.48656404,-0.75011086,0.19904669,0.5399328,1.031741,-0.030245852,0.049576607,-0.29606518,0.43857718,0.2683775,0.18671986,-0.5462774,-1.1321697,-0.09216236,0.9497328,-1.7787496,-0.39637375,-1.8476334,-0.09523027,-0.46436277,-0.4097537,-0.36006886,-1.6323966,-1.1041604,-0.68198216,-1.1248088,0.047045704,-0.17214452,0.33983016,-0.69494903,-0.21626768,-0.66916645,-0.5504155,0.48048928,0.45532578,0.090336934,-0.09448577,-0.15895696,-0.32867458,0.55678445,0.20857285,-0.35661802,-1.5938865,0.39192942,-1.1483757
4104,-0.33438063,0.27651653,-0.08079895,-0.06375303,-0.54977185,-0.50736,-0.7346065,0.1579471,0.48778966,0.9596414,-0.08596086,0.05549813,-0.2707356,0.453095,0.29999426,0.3000919,-0.64427096,-1.0770842,-0.09783966,0.884145,-1.7672687,-0.39612344,-1.7951361,-0.045676995,-0.38328582,-0.43666393,-0.30313528,-1.5830938,-1.2319648,-0.76377547,-1.1215872,0.008170301,-0.08454603,0.2970354,-0.6234164,-0.24808577,-0.71090364,-0.50168437,0.4007939,0.44455993,0.0691976,-0.0021527254,-0.12059235,-0.35618,0.63363916,0.2552639,-0.41354278,-1.6911328,0.42657265,-1.1218979
4105,-0.30195418,0.19193214,-0.086410865,0.040348515,-0.46792307,-0.5362808,-0.7401254,0.013851118,0.39995328,0.90326643,-0.12908782,0.024241023,-0.25022805,0.49829203,0.29889223,0.4041441,-0.7617639,-0.98318243,-0.17285971,0.7632358,-1.7615736,-0.38917333,-1.7284759,0.066305496,-0.3219977,-0.43243077,-0.18797134,-1.5497116,-1.3397703,-0.88081455,-1.0929749,-0.03352456,0.04606432,0.2500741,-0.55062586,-0.27130863,-0.7124132,-0.40639827,0.3137368,0.43718296,-0.01831024,0.13503256,-0.04830508,-0.4336549,0.68822545,0.2426261,-0.4857353,-1.7514683,0.46715936,-1.107986
4106,-0.25458705,0.14911062,-0.0732062,0.091184646,-0.46489343,-0.5545146,-0.75371647,-0.113210075,0.34021333,0.8852427,-0.14047727,-0.013748363,-0.2410669,0.5364587,0.2775664,0.44316822,-0.8226946,-0.91819304,-0.24650258,0.67488575,-1.7609923,-0.38283095,-1.691546,0.15379469,-0.30722573,-0.4133259,-0.106655195,-1.5456172,-1.3764787,-0.95445126,-1.0641315,-0.051568612,0.12760901,0.22752851,-0.51651627,-0.27686435,-0.6881097,-0.33626464,0.27155167,0.4355913,-0.096138135,0.22186452,0.004643911,-0.4956489,0.7000335,0.20200874,-0.52623904,-1.7540417,0.4888117,-1.1098828
4107,-0.2057265,0.12238553,-0.05484931,0.1208994,-0.4872392,-0.5682829,-0.7683965,-0.22659077,0.2937651,0.8802869,-0.14101303,-0.051818635,-0.23527455,0.5693441,0.2505927,0.45785964,-0.8604473,-0.86674494,-0.31395352,0.6020398,-1.761264,-0.3771634,-1.6669426,0.22742026,-0.3083015,-0.3910274,-0.043267425,-1.5515666,-1.3878598,-1.0087857,-1.0366772,-0.060235653,0.1873073,0.2147739,-0.4964573,-0.27614847,-0.6567184,-0.2791764,0.24723272,0.43592557,-0.16492768,0.28603372,0.048169225,-0.5479037,0.6973995,0.154952,-0.55359834,-1.7370982,0.50284505,-1.1169717
4108,-0.1164793,0.09880175,-0.0149535015,0.14061838,-0.565526,-0.5868181,-0.79580206,-0.40837902,0.2317788,0.8915065,-0.12600257,-0.12035232,-0.22898856,0.61932474,0.19320476,0.44615412,-0.8920698,-0.79601276,-0.4233838,0.49454272,-1.7629195,-0.3682804,-1.6434503,0.3373647,-0.33399516,-0.34709728,0.040101133,-1.5790536,-1.3706783,-1.0760398,-0.98986465,-0.06085066,0.25999698,0.20782506,-0.481056,-0.2649568,-0.58987725,-0.19804247,0.23230961,0.43977988,-0.27243742,0.36501068,0.11215437,-0.62595797,0.67140275,0.060964826,-0.58254,-1.6775926,0.5165112,-1.1387314
4109,-0.029529098,0.10711323,0.028691748,0.111829504,-0.6898116,-0.59901285,-0.82310295,-0.5532712,0.20281722,0.9309845,-0.092838,-0.18636666,-0.22673565,0.65325046,0.125596,0.38359806,-0.875815,-0.7591005,-0.5081841,0.4203129,-1.7677015,-0.36196804,-1.6540421,0.4117386,-0.38818258,-0.30200875,0.07430368,-1.6326908,-1.3091427,-1.0997839,-0.9500392,-0.04130352,0.28364688,0.2247849,-0.4909461,-0.24003065,-0.51342446,-0.15183039,0.2594657,0.44925871,-0.34943742,0.39012942,0.15645368,-0.68021065,0.62108946,-0.04182415,-0.5849411,-1.586869,0.5154809,-1.175609
4110,0.037431944,0.121338755,0.061785605,0.07540705,-0.7966465,-0.60640013,-0.8427169,-0.6542607,0.18934919,0.968363,-0.06290355,-0.23615749,-0.22567135,0.6732248,0.07019214,0.32083735,-0.8498945,-0.7386911,-0.56501985,0.37034136,-1.7695115,-0.35701707,-1.6696591,0.45849332,-0.4361991,-0.26657572,0.08673503,-1.679339,-1.2484633,-1.1041011,-0.91989183,-0.021025522,0.288749,0.24457748,-0.5035985,-0.21604082,-0.4512636,-0.1260933,0.2920985,0.45775992,-0.39874107,0.39378208,0.185727,-0.71517396,0.57513916,-0.12394335,-0.57919055,-1.5071552,0.51009625,-1.2070466
4111,0.14171813,0.16681054,0.10688305,-0.028265364,-0.9966184,-0.6138297,-0.869439,-0.77638674,0.19774516,1.0517408,-0.004653013,-0.30897346,-0.22685331,0.68307644,-0.025997216,0.17813513,-0.77134544,-0.73444134,-0.62343675,0.31482324,-1.7693857,-0.34897518,-1.7219586,0.49637666,-0.5284477,-0.21038662,0.06085265,-1.7722423,-1.1165282,-1.0663632,-0.877237,0.025682922,0.25683466,0.2982787,-0.5374525,-0.1624382,-0.346605,-0.12001846,0.38170642,0.4762504,-0.4398586,0.34853098,0.21705648,-0.7500202,0.48325977,-0.2610972,-0.5482804,-1.3588018,0.48834476,-1.2686294
4112,0.20914894,0.23011127,0.11127833,-0.1765001,-1.1720884,-0.61452144,-0.87818134,-0.7878904,0.2535837,1.1506947,0.04693897,-0.34164745,-0.23533216,0.6459148,-0.101613574,0.015320074,-0.6669654,-0.77908516,-0.6009645,0.31437722,-1.7640535,-0.34057224,-1.8030345,0.4561784,-0.60772073,-0.17341624,-0.030342316,-1.8633693,-0.9747516,-0.962232,-0.85958874,0.07561499,0.17486268,0.37265816,-0.5761037,-0.09716551,-0.2712673,-0.17854531,0.5044704,0.49780703,-0.39505044,0.23089153,0.2147095,-0.7426537,0.393614,-0.36356434,-0.49516866,-1.2351947,0.4524042,-1.329439
4113,0.22681361,0.2600232,0.09814575,-0.25017765,-1.2348231,-0.6131946,-0.87595695,-0.7587621,0.28965327,1.196181,0.065593265,-0.34168825,-0.24244313,0.6151613,-0.12588592,-0.055928797,-0.6194703,-0.8111326,-0.567187,0.32966793,-1.7596351,-0.33586964,-1.8428471,0.4160316,-0.63443244,-0.16311155,-0.08434169,-1.8977706,-0.9136548,-0.8987971,-0.8594887,0.095291756,0.12865162,0.40894896,-0.59195834,-0.0660828,-0.2494795,-0.22161369,0.5632906,0.50714517,-0.3497361,0.16159931,0.20407924,-0.72836137,0.3574749,-0.39565462,-0.46770015,-1.1934909,0.43319649,-1.3529412
4114,0.23478179,0.27765408,0.08741902,-0.2944872,-1.2680358,-0.61195624,-0.8732226,-0.7349693,0.31264436,1.2226624,0.07564832,-0.3387475,-0.24730104,0.5942586,-0.13816932,-0.09712434,-0.59160334,-0.83185416,-0.54283637,0.34141517,-1.7561264,-0.3327551,-1.8660579,0.3882514,-0.6481078,-0.15812837,-0.11808671,-1.9158943,-0.87807,-0.85822517,-0.8606222,0.10612584,0.099974774,0.43055636,-0.6007268,-0.047502354,-0.23893437,-0.249857,0.5980882,0.51233983,-0.3183208,0.11797879,0.19599327,-0.71780765,0.3369692,-0.4117249,-0.45087263,-1.1714228,0.4212203,-1.3654647
4115,0.24265169,0.31821913,0.0492745,-0.40017053,-1.3285424,-0.6077317,-0.86143094,-0.6515414,0.37309247,1.283178,0.09469854,-0.3189127,-0.26202714,0.5343846,-0.15737282,-0.18789501,-0.52930975,-0.88818955,-0.4679532,0.38080323,-1.7456783,-0.32417396,-1.9194613,0.30663112,-0.67074937,-0.15141794,-0.20336737,-1.9491674,-0.79893714,-0.7517124,-0.86923206,0.12737177,0.028297883,0.4813593,-0.61878324,-0.0036798003,-0.2251283,-0.32739916,0.6786671,0.523205,-0.22558244,0.0058821905,0.16952479,-0.6850463,0.29364434,-0.43647516,-0.41000745,-1.133175,0.391135,-1.3893002
4116,0.21958578,0.34403357,-0.014554488,-0.47643536,-1.3249687,-0.60415465,-0.84201777,-0.5193184,0.43176353,1.3252156,0.0960735,-0.26884893,-0.2851334,0.46528146,-0.14285684,-0.23126829,-0.5013964,-0.95115715,-0.37131193,0.44280255,-1.739963,-0.31481627,-1.9575015,0.20696431,-0.6617599,-0.1597916,-0.2736483,-1.9500616,-0.7596905,-0.65085554,-0.8949494,0.12848374,-0.029862521,0.51678246,-0.6266828,0.02660864,-0.24730565,-0.4113474,0.72998154,0.5277432,-0.110405095,-0.095482,0.13078111,-0.64455324,0.27828038,-0.41902632,-0.38117886,-1.150911,0.36622432,-1.3937097
4117,0.20060644,0.35516462,-0.054659475,-0.5116999,-1.3094068,-0.6020121,-0.82943636,-0.4364269,0.46296725,1.3438213,0.09362301,-0.23489304,-0.29984728,0.42544064,-0.12782261,-0.24510396,-0.49296114,-0.98656005,-0.3143499,0.4815292,-1.7369153,-0.30919445,-1.9735651,0.14868453,-0.65038013,-0.16698511,-0.30808297,-1.9422454,-0.7452614,-0.596323,-0.9118634,0.12474827,-0.05888083,0.5325366,-0.62899697,0.04032246,-0.2664215,-0.4580607,0.75124973,0.5283346,-0.042864893,-0.14851809,0.10667369,-0.6203984,0.2750652,-0.4007305,-0.36759084,-1.1710672,0.35319966,-1.3910502
4118,0.18550262,0.35921663,-0.08034458,-0.5259874,-1.2913592,-0.6011092,-0.82169133,-0.38350704,0.47933793,1.3513914,0.09007662,-0.2114684,-0.30982494,0.4026826,-0.1141838,-0.24500859,-0.49403262,-1.0071973,-0.28082108,0.5067838,-1.7365413,-0.30592036,-1.9796641,0.11436071,-0.63982475,-0.17287898,-0.32347724,-1.9325964,-0.7431513,-0.56768715,-0.92377865,0.119382225,-0.07247758,0.5384887,-0.6293278,0.045465022,-0.2822833,-0.48411265,0.7577717,0.5273928,-0.0029096704,-0.17533846,0.091263026,-0.6061118,0.27740464,-0.38428816,-0.36214235,-1.1907263,0.34675413,-1.3864546
4119,0.17059466,0.36276752,-0.1051304,-0.53891546,-1.272839,-0.6000926,-0.81398576,-0.3322598,0.49469498,1.3579216,0.08646494,-0.18862055,-0.31942844,0.38081354,-0.10062262,-0.24407293,-0.4954666,-1.0266627,-0.24860518,0.5310864,-1.7357881,-0.30269048,-1.9845836,0.08141822,-0.6291635,-0.17862515,-0.3376693,-1.9222732,-0.7414814,-0.5403816,-0.93509984,0.11390529,-0.085172296,0.543715,-0.6293711,0.05010193,-0.29782915,-0.5087996,0.76322496,0.5262009,0.035410356,-0.20058401,0.07633537,-0.5922161,0.27994993,-0.367876,-0.3570419,-1.2099265,0.34057695,-1.381336
4120,0.13289951,0.36518595,-0.15818118,-0.55138063,-1.2184265,-0.5987418,-0.7980738,-0.22173744,0.52096826,1.3641108,0.07557608,-0.1361203,-0.34153754,0.33908406,-0.063907355,-0.22564425,-0.51016986,-1.0651942,-0.1852069,0.58497095,-1.7372478,-0.29630557,-1.9871652,0.01597664,-0.6008083,-0.19310096,-0.35553038,-1.8911077,-0.7503049,-0.49301195,-0.9613848,0.096649624,-0.103679836,0.5471756,-0.62799585,0.0531644,-0.33774623,-0.55464387,0.76164824,0.5209109,0.11171515,-0.24174942,0.04374206,-0.5641384,0.2931732,-0.32378504,-0.3518403,-1.2632257,0.3305045,-1.3647836
4121,0.09083259,0.36150384,-0.20587704,-0.54330367,-1.1506715,-0.59855694,-0.7845838,-0.119411856,0.5364378,1.3601005,0.06232051,-0.08352479,-0.36409056,0.30812988,-0.020522522,-0.18812087,-0.5378017,-1.0969791,-0.13527794,0.6375294,-1.742954,-0.29127038,-1.9793489,-0.03718664,-0.5689312,-0.20882954,-0.3555563,-1.8510497,-0.7733722,-0.4639194,-0.98796016,0.074024305,-0.110172786,0.54030544,-0.62589806,0.046814468,-0.38232967,-0.5873079,0.74319863,0.5123149,0.17367099,-0.2628347,0.012526328,-0.54017067,0.31474558,-0.2720714,-0.3540784,-1.3267753,0.32507196,-1.3425546
4122,0.015371429,0.3489402,-0.27808192,-0.50644994,-1.0221161,-0.5984419,-0.76378906,0.042560082,0.549494,1.3401942,0.038217727,0.004286851,-0.40170375,0.26873568,0.059070528,-0.10479579,-0.5960912,-1.1413736,-0.067483746,0.72358984,-1.7546321,-0.28414744,-1.9517599,-0.11208465,-0.51225334,-0.23590887,-0.33552423,-1.7717255,-0.82537895,-0.43479896,-1.0308523,0.030683339,-0.108567774,0.51648015,-0.62169534,0.025347691,-0.46072578,-0.62607753,0.692842,0.49332535,0.26031137,-0.27549824,-0.03867221,-0.5032147,0.35892755,-0.17700699,-0.3649393,-1.4408153,0.3203523,-1.2972192
4123,-0.05065707,0.32927307,-0.3038945,-0.42449,-0.9044854,-0.6009506,-0.75906163,0.12946115,0.5283803,1.29971,0.019532554,0.06254249,-0.4284927,0.27896863,0.13072254,0.001506286,-0.6640202,-1.156722,-0.065300286,0.7841354,-1.7774574,-0.28539854,-1.9058558,-0.12659141,-0.4727597,-0.25702858,-0.27351654,-1.6964004,-0.8959548,-0.4676507,-1.06027,-0.010671995,-0.08036092,0.47057867,-0.62440234,-0.019009527,-0.524109,-0.61377597,0.6131683,0.47044513,0.27394888,-0.2275444,-0.07345805,-0.485723,0.40977177,-0.09106066,-0.3901672,-1.5403789,0.32914466,-1.2526613
4124,-0.12223948,0.30638805,-0.3276676,-0.33047932,-0.7736968,-0.6017624,-0.7524968,0.21903844,0.50132924,1.249701,-0.00057585695,0.123977974,-0.45549217,0.2928085,0.20806389,0.119134516,-0.73634857,-1.167807,-0.067159295,0.84616786,-1.7972375,-0.28651267,-1.848167,-0.13795777,-0.42937648,-0.2789283,-0.20223993,-1.6088349,-0.9713455,-0.5062071,-1.0879847,-0.055586513,-0.047760982,0.41730848,-0.6259351,-0.06912024,-0.59063035,-0.5948665,0.5221964,0.44363874,0.28288126,-0.1703217,-0.11027236,-0.4660906,0.46443292,0.00270393,-0.4172692,-1.64293,0.3385737,-1.1999
4125,-0.247744,0.25828347,-0.24202849,-0.052347764,-0.5540106,-0.5971675,-0.77444386,0.21766533,0.37524876,1.0970781,-0.024910757,0.1664045,-0.46804774,0.44648823,0.33162534,0.38183862,-0.86164904,-1.1212733,-0.22248694,0.90939426,-1.846051,-0.31482393,-1.6904174,-0.019959463,-0.39849693,-0.30920875,0.010491403,-1.4536707,-1.145371,-0.7179981,-1.100477,-0.12570961,0.053659625,0.26151115,-0.6528046,-0.22469544,-0.6751954,-0.44003117,0.2915773,0.38372356,0.12036622,0.07344586,-0.14991546,-0.45616317,0.5779636,0.16556495,-0.48752546,-1.7758048,0.38491583,-1.099246
4126,-0.26574662,0.2534257,-0.09975742,0.06870419,-0.54783106,-0.5802017,-0.8079633,0.06495603,0.300612,1.0196073,-0.024777768,0.10043862,-0.42005202,0.58953387,0.32602465,0.445621,-0.8471191,-1.0547832,-0.36930266,0.87029487,-1.8566669,-0.350034,-1.6329434,0.1183357,-0.44077992,-0.31123248,0.08570499,-1.4558171,-1.202721,-0.8705983,-1.0674196,-0.115389735,0.0892436,0.19098665,-0.6792027,-0.30475864,-0.65309644,-0.31941882,0.22236493,0.37500614,-0.0687465,0.2215957,-0.12980787,-0.4717464,0.60553455,0.18208617,-0.5061285,-1.7317666,0.4202166,-1.0903534
4127,-0.2692729,0.25233376,-0.044544056,0.10970588,-0.55039436,-0.57234997,-0.8197384,0.003194952,0.27386883,0.9910139,-0.024495827,0.072385766,-0.3993796,0.6421293,0.3199754,0.4635437,-0.8365688,-1.0275941,-0.42322692,0.85138047,-1.8569143,-0.3631178,-1.6121087,0.17059444,-0.4576484,-0.31106374,0.10956552,-1.4593496,-1.2199218,-0.92518544,-1.0524883,-0.109127395,0.10072052,0.1666166,-0.6879138,-0.3323,-0.6413126,-0.2748855,0.20080183,0.37298727,-0.14056805,0.2742044,-0.12022466,-0.4778192,0.61295456,0.18419905,-0.5109804,-1.7082363,0.43281978,-1.0881518
4128,-0.26098457,0.25536638,0.055508368,0.15638895,-0.58143204,-0.55489326,-0.8401528,-0.12108336,0.23803248,0.9517553,-0.023979036,0.009943913,-0.3537908,0.72751623,0.29268315,0.46664563,-0.79911554,-0.97740513,-0.50824606,0.8039826,-1.8499942,-0.38655922,-1.5914816,0.25965658,-0.49231228,-0.30864495,0.12739272,-1.4881266,-1.23558,-1.008109,-1.0222001,-0.087715715,0.11129712,0.13767418,-0.70006394,-0.36748308,-0.6092695,-0.2069866,0.18851005,0.37873468,-0.26464412,0.34802628,-0.09463789,-0.492254,0.61509085,0.16909704,-0.5116718,-1.6458516,0.45356613,-1.0968702
4129,-0.22439924,0.26621544,0.1868454,0.17091422,-0.6650054,-0.52394474,-0.8641644,-0.30707923,0.21333916,0.91924703,-0.026055325,-0.093010925,-0.27754304,0.8211585,0.22919235,0.42116678,-0.71856004,-0.90666324,-0.59519327,0.71642876,-1.8255498,-0.4169223,-1.5927573,0.36672574,-0.5410062,-0.30297077,0.105627365,-1.5641376,-1.2316504,-1.089724,-0.97704464,-0.042555578,0.10925648,0.12557545,-0.706943,-0.38768178,-0.5503848,-0.14039628,0.21860966,0.4038832,-0.41820064,0.40798512,-0.04492102,-0.51841533,0.5995582,0.11750162,-0.49870718,-1.530327,0.47818547,-1.128978
4130,-0.15657714,0.28080252,0.28434625,0.11523941,-0.7881855,-0.48619258,-0.8771326,-0.48489717,0.22832945,0.92000145,-0.035663925,-0.2032877,-0.19354998,0.8615031,0.14192045,0.31698385,-0.6155027,-0.8411313,-0.6209041,0.60871077,-1.7831432,-0.43886337,-1.6355296,0.43331063,-0.57564396,-0.2968395,0.02238561,-1.67848,-1.197854,-1.1132386,-0.93709606,0.015702682,0.08935365,0.15479621,-0.6942391,-0.36291137,-0.4846503,-0.12397435,0.3084438,0.4513128,-0.5220617,0.39974928,0.020688552,-0.5531988,0.5633964,0.032191917,-0.47039902,-1.3974749,0.49503428,-1.1825062
4131,-0.07613992,0.2920213,0.33508068,0.021121895,-0.9138165,-0.4500823,-0.87721777,-0.623263,0.26830086,0.94217414,-0.049462527,-0.297374,-0.120626405,0.85024995,0.05517485,0.19224171,-0.5195623,-0.78789675,-0.59499025,0.503963,-1.7329371,-0.4483254,-1.6967368,0.45678237,-0.5884414,-0.29133788,-0.08727456,-1.7941669,-1.1486951,-1.0888926,-0.9083377,0.07136944,0.064481035,0.20866913,-0.6659277,-0.30776522,-0.4273582,-0.14661375,0.42124224,0.5051742,-0.5683302,0.3435856,0.087812744,-0.58955115,0.51922077,-0.061838426,-0.4376015,-1.2782702,0.50261635,-1.2376461
4132,0.015851516,0.29555222,0.32038727,-0.1088262,-1.0317078,-0.4218094,-0.86174273,-0.7025742,0.33380997,0.9892913,-0.065925814,-0.36286172,-0.07072654,0.7735498,-0.021618474,0.05685858,-0.44764936,-0.7535242,-0.5094391,0.41167557,-1.6811769,-0.43999636,-1.7759211,0.42587942,-0.5710581,-0.28703082,-0.21512161,-1.8999724,-1.0871212,-1.0102651,-0.8981079,0.11807014,0.040747724,0.28875563,-0.61988384,-0.21879143,-0.38676396,-0.2138146,0.5480692,0.5612426,-0.5389099,0.23544157,0.1531745,-0.6279058,0.47024685,-0.1593445,-0.40548727,-1.1912905,0.4984971,-1.2891577
4133,0.107421316,0.29000703,0.24786255,-0.24867608,-1.126073,-0.40761462,-0.8341406,-0.7193184,0.40928766,1.0509822,-0.07927136,-0.39299068,-0.05142336,0.6479035,-0.078080006,-0.06625067,-0.4112238,-0.73953676,-0.3868123,0.34317982,-1.6365582,-0.41512144,-1.8569834,0.35253218,-0.52946025,-0.28314582,-0.335425,-1.9772246,-1.0217571,-0.8960583,-0.90496314,0.14998879,0.024667017,0.380306,-0.5643744,-0.11200823,-0.36520946,-0.3074932,0.6639603,0.6081298,-0.4459702,0.09919359,0.20854807,-0.6630655,0.42338556,-0.24725957,-0.3805739,-1.1455922,0.48353925,-1.3276492
4134,0.16494937,0.27767208,0.14591826,-0.34144697,-1.1648695,-0.41857505,-0.8079513,-0.67052954,0.4625845,1.106252,-0.080304585,-0.3766852,-0.07371168,0.52439857,-0.09263181,-0.12756814,-0.4284419,-0.7536183,-0.2817259,0.32663706,-1.6236228,-0.38314044,-1.911665,0.26869047,-0.4839896,-0.2804985,-0.39668304,-1.9976156,-0.9788833,-0.795604,-0.9275013,0.1555322,0.024556112,0.44813636,-0.5238979,-0.02989973,-0.36934876,-0.3877081,0.7206288,0.62551373,-0.32708892,-0.008466113,0.2329726,-0.6827064,0.3971716,-0.29346135,-0.37552017,-1.1617296,0.4637922,-1.3406034
4135,0.22143379,0.2600056,0.012569753,-0.43406332,-1.189703,-0.4422283,-0.7759168,-0.5869833,0.5160862,1.1685318,-0.07503981,-0.3390877,-0.11688607,0.37668794,-0.09500687,-0.1780844,-0.46843827,-0.78002685,-0.16403197,0.32571632,-1.617732,-0.3410768,-1.9634744,0.16463548,-0.42893046,-0.2765848,-0.44597203,-1.9962453,-0.93271834,-0.679341,-0.95775354,0.15254536,0.030262513,0.51977515,-0.48073757,0.05920081,-0.38156116,-0.4766885,0.76408064,0.6327894,-0.17415772,-0.12599993,0.25002158,-0.69853836,0.37200412,-0.33361676,-0.376488,-1.2010403,0.43691304,-1.3441446
4136,0.2484646,0.23211557,-0.19121613,-0.4830527,-1.1589943,-0.5241595,-0.74475294,-0.4004381,0.5435792,1.2461022,-0.037394032,-0.2296647,-0.23665345,0.20434128,-0.047244612,-0.15935782,-0.5936216,-0.8595652,-0.06234762,0.3993219,-1.6679188,-0.27822477,-1.9971637,0.029443815,-0.37352133,-0.26896298,-0.4167582,-1.9178642,-0.8992557,-0.56155527,-1.0129628,0.11734216,0.057412636,0.5776412,-0.4568879,0.13330506,-0.4194691,-0.55849564,0.73175806,0.59216195,0.05112229,-0.22553805,0.22645338,-0.6932398,0.36491945,-0.33407164,-0.40874234,-1.3315784,0.39431223,-1.3201723
4137,0.23496148,0.22006233,-0.29115742,-0.46915218,-1.1174276,-0.5900892,-0.7391333,-0.28255296,0.5319469,1.280149,-0.0022853785,-0.1523523,-0.32132807,0.14604512,-0.0049495744,-0.11175133,-0.6812961,-0.919804,-0.051090922,0.46951628,-1.7205194,-0.24808268,-1.9951386,-0.02560203,-0.365741,-0.26270306,-0.35619187,-1.8461814,-0.89528894,-0.5294145,-1.0411434,0.087897375,0.0752796,0.5841808,-0.46619385,0.14190473,-0.44166163,-0.573717,0.67402995,0.5469453,0.16044237,-0.23930186,0.19050089,-0.6744206,0.37296757,-0.30982143,-0.4374493,-1.4240159,0.37130556,-1.298139
4138,0.22673155,0.21604483,-0.32629684,-0.45971614,-1.0992107,-0.61640763,-0.7381268,-0.23755877,0.524638,1.291373,0.0121638,-0.12209752,-0.35424787,0.1287683,0.012053188,-0.09050525,-0.7149886,-0.9434903,-0.051839422,0.49826354,-1.7417856,-0.23748587,-1.9914867,-0.04367102,-0.36549827,-0.26001117,-0.32920516,-1.8162386,-0.89490783,-0.5208553,-1.0506663,0.07601482,0.081847005,0.5836569,-0.47192132,0.14150332,-0.44957694,-0.57592654,0.64856845,0.5276987,0.19895631,-0.23991166,0.17460996,-0.6653874,0.3769624,-0.29825035,-0.4488663,-1.4594028,0.36274618,-1.288784
4139,0.19811971,0.2222516,-0.29934862,-0.4976614,-1.0748935,-0.6156186,-0.80821574,-0.2557118,0.53560317,1.2555448,-0.0128491735,-0.08915198,-0.3032691,0.15192235,0.041893795,-0.09956347,-0.7163041,-0.9567381,-0.0023500838,0.443508,-1.7195894,-0.22519931,-1.9858587,-0.024158157,-0.39177287,-0.27054447,-0.33056995,-1.7493457,-0.8812748,-0.53016853,-1.0694476,0.09741577,0.103780165,0.56664485,-0.4391243,0.15771747,-0.45301586,-0.57502234,0.61569566,0.5052529,0.1960027,-0.2299616,0.1471418,-0.69878435,0.35516322,-0.30712444,-0.44307786,-1.4507976,0.36365756,-1.299464
4140,0.09680715,0.24611725,-0.1946702,-0.58021307,-0.9957329,-0.61704326,-1.0182847,-0.31794316,0.548629,1.1402689,-0.07881484,0.0038139399,-0.15587573,0.25776085,0.12849824,-0.108572476,-0.71535826,-0.99665046,0.103047326,0.2968009,-1.6637586,-0.19912468,-1.953985,0.056589954,-0.48736963,-0.2994219,-0.31409177,-1.5505651,-0.8513085,-0.5855431,-1.1143372,0.15642935,0.16248955,0.4969149,-0.36175883,0.17708755,-0.4570386,-0.5470244,0.50392544,0.43187192,0.15749072,-0.16879979,0.05797461,-0.7823682,0.29916874,-0.31802872,-0.4280725,-1.4221185,0.36990166,-1.3275439
4141,-0.025114827,0.28477144,-0.04904181,-0.5594967,-0.9252227,-0.62684005,-1.1904778,-0.39543873,0.5008669,1.0237972,-0.0989486,0.062913895,-0.056477673,0.44743565,0.18605225,-0.060265526,-0.70480245,-1.0330513,0.065967046,0.23941,-1.6618851,-0.20799424,-1.8949431,0.1878068,-0.61021745,-0.3172087,-0.24731494,-1.410076,-0.86032677,-0.7105702,-1.128018,0.18645166,0.18850596,0.38148314,-0.36981153,0.1005471,-0.44159836,-0.45056283,0.37280363,0.35729894,0.04457683,-0.028695658,-0.020375779,-0.7944147,0.284449,-0.27222398,-0.42610452,-1.4022696,0.38437995,-1.3404489
4142,-0.08645136,0.30597132,0.026240384,-0.52571326,-0.89272976,-0.63015103,-1.2595148,-0.43350363,0.46476716,0.9670242,-0.098166004,0.083207354,-0.021372402,0.5528896,0.20596626,-0.02343374,-0.69782406,-1.0475073,0.018617539,0.23448834,-1.6710923,-0.21966973,-1.8589245,0.2591095,-0.6701143,-0.3228776,-0.20584184,-1.3576245,-0.87319994,-0.78254944,-1.1274477,0.19191894,0.19286308,0.31594712,-0.39293492,0.041993883,-0.43083692,-0.3906457,0.30711144,0.32329133,-0.023956245,0.053830177,-0.052486733,-0.7816613,0.28760484,-0.23525116,-0.42756784,-1.3955128,0.39245722,-1.3401396
4143,-0.13733102,0.32532147,0.08954187,-0.47565392,-0.8685348,-0.63032657,-1.2996765,-0.46343812,0.42413017,0.92197686,-0.0877212,0.091269314,-0.0067110583,0.6491173,0.21407117,0.019639837,-0.6913498,-1.0560468,-0.0465021,0.25425595,-1.6889628,-0.23635554,-1.823986,0.3224618,-0.7165631,-0.32472712,-0.1648078,-1.3329915,-0.8929249,-0.8504224,-1.1211458,0.18636638,0.18819559,0.25456008,-0.43039078,-0.025837436,-0.42033544,-0.3313025,0.25365272,0.29962763,-0.0913571,0.13309473,-0.07145946,-0.7532854,0.3010105,-0.19040829,-0.43122315,-1.394863,0.40015575,-1.3334478
