,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3669,-2.086927,0.71342057,-0.18941596,-0.55885345,1.2902143,-1.3910725,-0.7512643,-2.1913269,-1.1102089,0.18912767,-0.44657686,0.4126698,-3.326429,-1.7876625,0.63259524,-0.089438185,-0.08259855,-0.32785544,-2.2950194,-1.0019189,-0.8150067,-0.7722844,1.040728,0.824668,0.3987994,-1.8236136,2.5211885,-1.547808,-0.13614507,-1.4248217,-0.65828156,-2.2381752,0.42791197,-1.134354,0.912663,-0.65753716,-1.0245049,-1.3099594,1.179734,-1.1241642,-0.008536328,-2.0508976,-1.209983,-2.306588,-3.0667064,-1.2067523,-0.8701948,0.60103124,1.3637601,-0.31844014
3670,-1.9030644,0.6182587,-0.2807224,-0.51211804,1.2313406,-1.454852,-0.80878276,-2.113753,-1.0299122,0.013956527,-0.5165224,0.34264502,-3.3801563,-1.7822444,0.6993338,-0.03248767,-0.12307533,-0.18170567,-2.3188837,-1.0048215,-0.87542075,-0.820645,0.9356248,0.6882901,0.36989054,-1.7884135,2.4943767,-1.3997885,0.03587907,-1.3581574,-0.71527135,-2.3185673,0.4952482,-1.2099854,0.8389429,-0.9204625,-0.91838926,-1.2100785,1.25251,-1.0021191,0.03652125,-2.0869033,-1.2620622,-2.1918547,-2.925046,-1.1365728,-0.7164505,0.56960374,1.3739401,-0.43726066
3671,-1.6162204,0.4734861,-0.38645485,-0.43480316,1.0947801,-1.4743391,-0.8753841,-1.9754629,-0.9468218,-0.22721596,-0.6144539,0.22147384,-3.4283776,-1.7653437,0.783404,0.079181336,-0.2119702,-0.0052186833,-2.3011556,-1.0035155,-0.96149033,-0.9070757,0.76933277,0.48313287,0.3169353,-1.729317,2.3980289,-1.1615796,0.27569944,-1.2518512,-0.80961597,-2.3857114,0.6041418,-1.2845329,0.71699506,-1.2833636,-0.7067233,-1.0773598,1.3650341,-0.75478375,0.07821184,-2.1086679,-1.3023347,-1.9519285,-2.6824486,-1.052062,-0.50506526,0.5173144,1.3628796,-0.60183656
3672,-1.3708162,0.34818053,-0.41820586,-0.35437536,0.89120626,-1.3528489,-0.90511155,-1.8405192,-0.9766556,-0.402413,-0.69700366,0.08483007,-3.4687128,-1.7670254,0.8424032,0.24181207,-0.3609651,0.053661812,-2.2178001,-1.014528,-1.0493437,-1.0348694,0.61567724,0.30487028,0.24931975,-1.6972071,2.2337542,-0.94267863,0.45548975,-1.1660215,-0.9334019,-2.3731391,0.72712463,-1.2896909,0.59816116,-1.5675241,-0.41591248,-1.019085,1.5036333,-0.4022148,0.05915015,-2.1058743,-1.279233,-1.6228138,-2.4478626,-1.0464584,-0.37098238,0.4686332,1.3231492,-0.7290487
3673,-1.1447945,0.2335719,-0.40865368,-0.27192473,0.65850866,-1.1568557,-0.9059161,-1.6959147,-1.0526209,-0.5369501,-0.7628841,-0.052281763,-3.4736834,-1.7624309,0.88139725,0.42227486,-0.53038764,0.052937586,-2.0904284,-1.0235046,-1.1260729,-1.169507,0.46751136,0.14242734,0.17216593,-1.6640995,2.0240877,-0.7364956,0.5945317,-1.0831637,-1.0591304,-2.301128,0.8427902,-1.2500899,0.48052818,-1.7895473,-0.09608208,-0.9910923,1.6379161,-0.008047924,0.011337859,-2.0765705,-1.2154762,-1.2491128,-2.2034783,-1.0711728,-0.27810487,0.4201062,1.2617832,-0.8252971
3674,-1.0048872,0.1541109,-0.3091097,-0.19570042,0.39196596,-0.82206523,-0.8521231,-1.5709255,-1.2580788,-0.5830993,-0.80309993,-0.17732836,-3.4675882,-1.7802986,0.89321935,0.64766717,-0.7490538,-0.08467676,-1.9197097,-1.0502423,-1.1963394,-1.3391578,0.34635198,0.02584237,0.07352355,-1.6630902,1.7640249,-0.59293765,0.63936204,-1.0352916,-1.2047384,-2.139212,0.9442067,-1.1343349,0.38221762,-1.8900694,0.268005,-1.0588529,1.7920995,0.46326077,-0.09935092,-2.03767,-1.0862064,-0.81828547,-1.9927204,-1.1897451,-0.29827726,0.38615835,1.1862205,-0.85535455
3675,-0.9387303,0.107316196,-0.14895399,-0.13430783,0.1328545,-0.4139562,-0.75236213,-1.4612522,-1.5295478,-0.5549572,-0.81544334,-0.27257058,-3.4238222,-1.797253,0.8772688,0.8792211,-0.97143316,-0.30363345,-1.7262661,-1.0769924,-1.24325,-1.5062782,0.25214514,-0.045584958,-0.03536216,-1.6696995,1.4830141,-0.5093113,0.5996039,-1.0121365,-1.3364704,-1.9081986,1.0089887,-0.9660048,0.30511734,-1.8691093,0.6187426,-1.1840588,1.9306749,0.93567294,-0.2420626,-1.9825954,-0.91495985,-0.38808385,-1.812966,-1.3556855,-0.4031222,0.3673313,1.1048985,-0.820231
3676,-1.0442433,0.12780115,0.16580285,-0.113375224,-0.12016839,0.19563688,-0.53865355,-1.390019,-1.9966844,-0.36564836,-0.7825185,-0.30118704,-3.321346,-1.8287666,0.8067396,1.162285,-1.2244859,-0.7135274,-1.4937052,-1.109806,-1.2510375,-1.701692,0.20205598,-0.026418837,-0.18629684,-1.703554,1.1491721,-0.5565297,0.36191535,-1.0585938,-1.454028,-1.513891,0.99289,-0.67535156,0.2670749,-1.5796386,0.9720621,-1.467009,2.068877,1.4632758,-0.467713,-1.9099896,-0.64692247,0.07146888,-1.7031484,-1.6560518,-0.72367287,0.3948089,1.0291498,-0.6300873
3677,-1.3499442,0.23709413,0.5300912,-0.19619755,-0.1865491,0.7394643,-0.27085105,-1.4237362,-2.4777157,-0.042920627,-0.7144741,-0.19244649,-3.1749415,-1.8514673,0.6873885,1.3499042,-1.3393974,-1.126564,-1.3585708,-1.1078631,-1.1793708,-1.8161232,0.23757564,0.12109525,-0.31141064,-1.742362,0.9528645,-0.7634525,-0.05432095,-1.1967685,-1.4482468,-1.104348,0.8391783,-0.37965843,0.303756,-1.0200999,1.093352,-1.8213421,2.11149,1.7290404,-0.67002445,-1.8474581,-0.40563488,0.26831287,-1.7747229,-1.9656591,-1.1950026,0.49705178,1.0301081,-0.2932955
3678,-1.6708314,0.36470652,0.8020202,-0.33848026,-0.102816716,1.053411,-0.0571035,-1.5106983,-2.7921917,0.25886863,-0.65561146,-0.028185971,-3.0273397,-1.8450027,0.56494427,1.40223,-1.297345,-1.3679839,-1.3296556,-1.059887,-1.0651447,-1.8286858,0.3092345,0.30331132,-0.36897242,-1.7551461,0.916212,-0.980312,-0.45403546,-1.3530014,-1.337181,-0.8203464,0.64031255,-0.18285875,0.36678725,-0.4499328,1.0129645,-2.0936453,2.0594912,1.7113106,-0.7778656,-1.7933828,-0.27014875,0.20955221,-1.9403142,-2.15629,-1.6045926,0.6243489,1.0846506,0.03728907
3679,-1.9304342,0.47642043,0.9724865,-0.49248052,0.039570164,1.1876955,0.08514235,-1.6073805,-2.9548507,0.49191564,-0.61777943,0.12905157,-2.9005728,-1.8190011,0.45868155,1.3695894,-1.1707002,-1.4604982,-1.3569633,-0.9868799,-0.9450188,-1.7828948,0.383981,0.4691762,-0.37311608,-1.7469511,0.97005147,-1.1449827,-0.7689384,-1.49156,-1.1827964,-0.6576458,0.45975566,-0.075950935,0.4259514,0.02298363,0.84476423,-2.267014,1.9608927,1.5419819,-0.81196207,-1.7443349,-0.21832496,0.023706503,-2.1244636,-2.239618,-1.9006556,0.7442092,1.1550013,0.3029102
3680,-1.9585235,0.4891939,0.986354,-0.512809,0.060646057,1.19173,0.096831396,-1.6211904,-2.9656575,0.51546425,-0.61559594,0.14708807,-2.8891122,-1.8157834,0.44707564,1.3602248,-1.149609,-1.4614048,-1.3651905,-0.9765387,-0.9306025,-1.7745004,0.3936404,0.48854417,-0.36934483,-1.7458051,0.98412555,-1.1609445,-0.80131936,-1.5085528,-1.1615304,-0.64779127,0.44030142,-0.06974765,0.43287098,0.07319026,0.8190326,-2.2824428,1.9468095,1.5112678,-0.8111646,-1.7397211,-0.21854976,-0.008394555,-2.150219,-2.2432427,-1.9294536,0.7589765,1.1653945,0.33037713
3681,-1.9371033,0.48129076,0.9291466,-0.4351396,-0.05101937,1.1484778,0.21000373,-1.5885211,-2.9013095,0.49837306,-0.6511108,0.14649972,-2.879801,-1.7837167,0.42395446,1.3087627,-1.1059238,-1.5264552,-1.3873658,-1.0277154,-0.9335116,-1.7487463,0.3905225,0.5313627,-0.2320403,-1.6404364,0.91359603,-1.2509778,-0.87560993,-1.4865649,-1.1311044,-0.6427768,0.4813632,-0.13561302,0.43831414,0.12481611,0.8435904,-2.2709856,1.9298047,1.4708973,-0.7755657,-1.6939095,-0.13984077,0.08625217,-2.1392097,-2.1984742,-1.9176799,0.86280984,1.2157674,0.31890187
3682,-1.8517405,0.46006426,0.68876636,-0.27247655,-0.27893114,0.86358654,0.42783436,-1.5466503,-2.6231184,0.39933723,-0.78064173,0.13736287,-2.9201832,-1.7078298,0.3758642,1.0989168,-0.9030543,-1.5508626,-1.5247293,-1.1387918,-0.9375334,-1.6448808,0.39718243,0.64441323,0.19086304,-1.3684,0.8509852,-1.4401592,-1.0045242,-1.4515238,-1.0093871,-0.77468824,0.6192448,-0.4031959,0.45244423,0.18202843,0.82006997,-2.177927,1.8520592,1.2068818,-0.6124851,-1.6003413,-0.03530477,0.17593215,-2.184359,-1.9990486,-1.8040714,1.1493372,1.3858186,0.2343491
3683,-1.7471982,0.43830124,0.45857105,-0.15324908,-0.43687055,0.57221323,0.56802946,-1.5033709,-2.3317597,0.2990853,-0.88144904,0.124557205,-2.9293067,-1.6270099,0.33473724,0.89509714,-0.7037979,-1.5038562,-1.6334851,-1.2042013,-0.92437357,-1.527891,0.40170833,0.7252342,0.5425259,-1.133238,0.82586884,-1.5569288,-1.0717211,-1.4118501,-0.88676673,-0.9137197,0.73013794,-0.63739854,0.45678186,0.20132764,0.76110864,-2.0539002,1.7502674,0.93091536,-0.45273674,-1.5128162,0.013951229,0.19507532,-2.2113862,-1.7880502,-1.6609824,1.3635135,1.5116873,0.14637464
3684,-1.6072365,0.42839047,0.15510516,-0.10502029,-0.49752337,0.13708147,0.5765615,-1.4941306,-1.9549408,0.15941408,-0.98242927,0.09652335,-2.975852,-1.5643057,0.30368888,0.64577323,-0.44976345,-1.2988341,-1.7776359,-1.2275584,-0.8903609,-1.3785911,0.42193663,0.7869994,0.89176124,-0.9298937,0.92818844,-1.5990089,-1.0412493,-1.4032382,-0.7420827,-1.184704,0.8548564,-0.918094,0.45495287,0.1310132,0.5993078,-1.8663422,1.5933168,0.51825595,-0.24018021,-1.4669182,-0.0752338,0.029367832,-2.2939665,-1.5156027,-1.426753,1.5342063,1.6365587,0.007390396
3685,-1.4730351,0.43519187,-0.12261802,-0.13319813,-0.45009574,-0.2940546,0.4550268,-1.509732,-1.6093868,0.029599352,-1.0396167,0.059544586,-3.025771,-1.5330061,0.2895589,0.43028554,-0.23098318,-1.0181351,-1.8935379,-1.2038784,-0.84267086,-1.2386981,0.45277587,0.8098863,1.122487,-0.8164088,1.1085128,-1.5600219,-0.9246114,-1.4197817,-0.6256139,-1.4856678,0.9520155,-1.1437877,0.4484948,-0.0014243054,0.3884822,-1.6718152,1.421569,0.10740516,-0.046861887,-1.4710326,-0.2640402,-0.2531461,-2.3902938,-1.2692201,-1.1731001,1.5980616,1.7074671,-0.13856693
3686,-1.3827888,0.4685408,-0.3336158,-0.23852044,-0.2920537,-0.66411155,0.20307045,-1.5646042,-1.3613858,-0.06736867,-1.0397828,0.014746998,-3.099029,-1.5576692,0.30086178,0.28475508,-0.09426627,-0.71514547,-1.9720403,-1.1470062,-0.7956011,-1.1376346,0.50242215,0.79537374,1.1934017,-0.8326537,1.3611888,-1.4588311,-0.73283255,-1.473354,-0.5714084,-1.791417,1.0161128,-1.2808049,0.4467767,-0.18986686,0.15225188,-1.5128837,1.2659025,-0.24309033,0.09378008,-1.5498,-0.5399334,-0.63007534,-2.5113409,-1.102865,-0.94147354,1.537875,1.7144334,-0.2788889
3687,-1.3627555,0.4887826,-0.39587945,-0.29556325,-0.20405672,-0.7888898,0.07396449,-1.5967968,-1.2926953,-0.09483693,-1.0238111,-0.004769654,-3.1345124,-1.5821588,0.3128481,0.24639338,-0.06594881,-0.5995773,-1.9921374,-1.1190413,-0.77989304,-1.1090379,0.5283112,0.78152996,1.1789552,-0.87437665,1.4758682,-1.4081341,-0.64096934,-1.5023433,-0.56921816,-1.9086438,1.0329597,-1.3096459,0.44939467,-0.2769436,0.056123964,-1.463019,1.2119439,-0.3600415,0.13219368,-1.6004723,-0.66510785,-0.7964558,-2.565254,-1.0621905,-0.8600574,1.4818766,1.6992463,-0.33229864
3688,-1.3748852,0.5101869,-0.39423513,-0.28189844,-0.21326315,-0.79037726,0.009668813,-1.6665641,-1.2676628,-0.029097585,-0.9806834,0.06441281,-3.0673487,-1.6217809,0.36284205,0.2048873,-0.08792172,-0.60135525,-1.917325,-1.1381807,-0.78799117,-1.1078955,0.48293158,0.86247784,1.181774,-0.84810776,1.3990594,-1.4654397,-0.6806785,-1.4654303,-0.520363,-1.8962584,1.0387768,-1.303996,0.47565362,-0.28132623,0.14530924,-1.5455244,1.1875725,-0.29959238,0.21754938,-1.6022629,-0.65537184,-0.74930394,-2.6512175,-1.0602651,-0.83695406,1.4728237,1.7640108,-0.34561956
3689,-1.4240019,0.5698776,-0.3572093,-0.26221207,-0.20790605,-0.755749,-0.18184215,-1.8475662,-1.2438868,0.15179351,-0.84970886,0.2350565,-2.8987415,-1.7339883,0.49649718,0.1270417,-0.17824353,-0.6186042,-1.7094567,-1.1783847,-0.8112458,-1.1179941,0.3762282,1.0524486,1.1315694,-0.8253279,1.2157546,-1.5952502,-0.7627381,-1.3774959,-0.42310253,-1.848508,1.0383958,-1.2516702,0.5458589,-0.30347747,0.36904874,-1.766509,1.1365716,-0.11328177,0.40490147,-1.6249335,-0.6413417,-0.6421064,-2.8635862,-1.0878141,-0.7941611,1.4066248,1.8981872,-0.37273997
3690,-1.5589234,0.69379526,-0.1606038,-0.27076373,-0.09605295,-0.5323881,-0.66270095,-2.1844847,-1.3137035,0.5655794,-0.49821582,0.55276245,-2.5206602,-1.9691111,0.78078747,0.06328721,-0.47118822,-0.6842681,-1.1977608,-1.2109773,-0.8482053,-1.1629491,0.1860569,1.357207,0.8184309,-0.9214786,0.86478406,-1.774266,-0.85226876,-1.2018242,-0.31208864,-1.6657492,0.9639291,-0.99513066,0.6959655,-0.3812587,0.79830456,-2.211767,1.0485091,0.37152553,0.67499596,-1.7017567,-0.6359237,-0.4609669,-3.2181177,-1.2321101,-0.739825,1.0991334,2.036715,-0.39536893
3691,-1.7841624,0.7549864,0.32864735,-0.43698084,0.26642802,0.075108565,-1.2115505,-2.3017645,-1.7640575,0.95964843,-0.08965339,0.63464636,-2.338033,-2.1743405,1.006254,0.3165645,-0.94040066,-0.8144863,-0.70523226,-1.1215152,-0.84794295,-1.2957593,0.18065737,1.2815686,0.06744896,-1.4710618,0.7826581,-1.6534036,-0.7050362,-1.1787363,-0.5242535,-1.3724236,0.7057684,-0.45506108,0.8547242,-0.54186547,0.94796413,-2.456309,1.090537,0.9345822,0.50754994,-1.8674909,-0.6988302,-0.5099027,-3.2650328,-1.5891669,-0.79322237,0.45015848,1.8086421,-0.3033468
3692,-1.8621337,0.70149773,0.6383815,-0.5597876,0.5173209,0.46618238,-1.3728789,-2.1669986,-2.0550034,1.0413303,0.047376633,0.52723897,-2.3417866,-2.1586626,1.0316833,0.54627454,-1.137924,-0.8513351,-0.5677035,-0.99298847,-0.8184364,-1.34754,0.2700277,1.0156636,-0.39444172,-1.8545185,0.8959037,-1.394789,-0.5184166,-1.2095604,-0.741889,-1.1884359,0.49612507,-0.14234778,0.8935795,-0.6262599,0.8208267,-2.3493001,1.1739975,1.1232704,0.20848511,-1.9016155,-0.71887094,-0.640606,-3.0329757,-1.7594109,-0.8472085,0.065426774,1.5097322,-0.20069401
3693,-1.8721002,0.6010465,0.8680486,-0.6550532,0.7181202,0.754048,-1.3744754,-1.9390767,-2.2541072,0.99805045,0.07746635,0.3624459,-2.3881638,-2.0460324,0.98260176,0.74778235,-1.21903,-0.84246325,-0.5621065,-0.8456704,-0.77949744,-1.3556086,0.3824774,0.6896205,-0.73224777,-2.144149,1.0681762,-1.081169,-0.32246578,-1.2366552,-0.94150287,-1.0382483,0.3055274,0.073973805,0.8796128,-0.67617565,0.60190916,-2.1055682,1.269333,1.1668421,-0.1231014,-1.8662357,-0.7108813,-0.78701764,-2.6896544,-1.8379419,-0.89608264,-0.20690909,1.1883693,-0.09652041
3694,-1.8731295,0.5738125,0.8988707,-0.67130005,0.75111467,0.7861464,-1.3415462,-1.8889059,-2.2864447,0.9629956,0.053566832,0.32041273,-2.42906,-2.0155323,0.9626041,0.7849097,-1.2136861,-0.8352451,-0.6041163,-0.8189701,-0.77811384,-1.3570477,0.4131044,0.6170401,-0.7713037,-2.1927328,1.1286328,-1.0128306,-0.284414,-1.2487339,-0.98314667,-1.0266324,0.27590635,0.08965991,0.8691282,-0.68287414,0.5416563,-2.0403602,1.3056546,1.1474493,-0.19733721,-1.8557693,-0.7066832,-0.82625836,-2.616667,-1.843872,-0.91417116,-0.23013097,1.1300285,-0.07649921
3695,-1.8699615,0.5695387,0.89848596,-0.6568,0.7554836,0.7827042,-1.3303473,-1.8844999,-2.275721,0.97630775,0.0390499,0.32100073,-2.4124787,-2.0158224,0.9709135,0.7775709,-1.2074883,-0.837912,-0.59696984,-0.80359614,-0.770874,-1.344139,0.41217047,0.6375738,-0.7720256,-2.1818445,1.1166617,-1.0121813,-0.286446,-1.2500749,-0.98689383,-1.0281116,0.2811399,0.074603625,0.87280965,-0.6745516,0.53223115,-2.0433917,1.3279856,1.1400752,-0.21573792,-1.8489481,-0.71353173,-0.8038574,-2.60032,-1.8323593,-0.8994613,-0.22778273,1.1313795,-0.07807961
3696,-1.9376627,0.5774407,0.9036812,-0.65868896,0.7239574,0.83302087,-1.3576043,-1.8896728,-2.2620974,0.98035794,0.08072245,0.30199543,-2.394318,-2.022083,0.9880585,0.7710797,-1.2496238,-0.84265786,-0.595475,-0.7809195,-0.7727363,-1.3082312,0.3795394,0.6378945,-0.77677715,-2.2335172,1.1394552,-1.0093361,-0.29653373,-1.2800621,-0.9754903,-1.0668983,0.30404115,0.09305956,0.8653532,-0.68392485,0.56812954,-2.0426078,1.3366668,1.1313106,-0.21155195,-1.8904381,-0.71411186,-0.8157414,-2.625547,-1.8160089,-0.89084816,-0.22875714,1.1327126,-0.10581139
3697,-1.7284833,0.6177265,0.97367096,-0.71336645,0.80370504,0.6603089,-1.4418789,-1.9325199,-2.5229297,0.96324605,-0.013824932,0.49503392,-2.2476492,-1.949762,0.8428666,0.68124646,-1.4047813,-1.0553981,-0.60778016,-1.0115155,-0.6922305,-1.2700657,0.48361635,0.77262545,-0.5339939,-2.191211,1.2722582,-0.71198434,-0.38468185,-1.3315352,-0.7506615,-1.1988125,0.2525314,-0.055092733,0.7796322,-0.7288254,0.64856964,-2.0241935,1.1412427,0.7965318,-0.20705442,-1.7757887,-0.7590437,-0.6996539,-2.589357,-1.8389081,-0.7701743,-0.16236837,1.1616254,-0.31429255
3698,-1.4254092,0.64611024,0.99873334,-0.7595033,0.87412643,0.33121476,-1.424778,-1.9549228,-2.7958755,0.84423757,-0.22857879,0.72023207,-2.1255772,-1.812269,0.60968757,0.54254615,-1.5129677,-1.2972323,-0.74694717,-1.3138877,-0.60156965,-1.2025318,0.64097834,0.9222726,-0.115144186,-2.0646856,1.4964181,-0.31006348,-0.5020832,-1.3963065,-0.45027122,-1.4054486,0.20918524,-0.34078753,0.6369085,-0.7629781,0.69586426,-1.9337298,0.9238236,0.2700231,-0.21071424,-1.5903172,-0.7952512,-0.5696232,-2.5100124,-1.8166778,-0.6308594,0.035082955,1.2082227,-0.58200043
3699,-1.2340634,0.6442202,0.9215343,-0.74805677,0.87930816,-0.026589869,-1.227234,-1.9467673,-2.8874664,0.6271224,-0.49772277,0.8191657,-2.213445,-1.7079581,0.4108305,0.44230336,-1.447144,-1.39792,-1.0382134,-1.5153964,-0.585368,-1.1479044,0.78853697,0.97942394,0.28753453,-1.9188583,1.7282234,-0.06581146,-0.582865,-1.462982,-0.27957624,-1.5983518,0.22683492,-0.6668072,0.5205543,-0.7518784,0.63457763,-1.8163364,0.8853149,-0.16603926,-0.23714684,-1.4617367,-0.7889688,-0.546232,-2.4701767,-1.7588134,-0.59573114,0.340656,1.2628186,-0.7367917
3700,-1.0920821,0.6302777,0.81685656,-0.71217984,0.8564412,-0.33569744,-0.9977607,-1.9104693,-2.8812025,0.40956452,-0.7299321,0.8570201,-2.322477,-1.6140099,0.24752165,0.3660183,-1.3285099,-1.4275967,-1.3121569,-1.6398609,-0.58605665,-1.0922749,0.9031613,0.9906512,0.616171,-1.7713631,1.903475,0.0933978,-0.63303506,-1.5057335,-0.17124265,-1.7373054,0.25758117,-0.943804,0.42487794,-0.72060573,0.5444731,-1.6934742,0.89397144,-0.50237286,-0.2649627,-1.3568169,-0.7637849,-0.55144924,-2.4232326,-1.6840265,-0.59073937,0.6241367,1.2935613,-0.82705754
3701,-1.0854572,0.62857753,0.7951735,-0.70269996,0.84932554,-0.37828323,-0.9548428,-1.9060051,-2.8683572,0.37366053,-0.76291806,0.8515637,-2.3575506,-1.6086581,0.2292191,0.36127216,-1.3011779,-1.4213154,-1.3605553,-1.649252,-0.5930841,-1.0874944,0.91908765,0.985445,0.65622985,-1.7539701,1.9274234,0.09877048,-0.6364128,-1.5145282,-0.16982915,-1.7551394,0.26792246,-0.98299026,0.4155687,-0.71318346,0.5238578,-1.6795181,0.91162544,-0.53650254,-0.27180484,-1.3519374,-0.7585246,-0.56236595,-2.4249864,-1.67538,-0.6008989,0.67010266,1.2978334,-0.8299367
3702,-1.2012199,0.59308445,0.8276552,-0.72831464,0.88216573,-0.34245366,-0.77905804,-1.9818301,-2.7786157,0.3993568,-0.5910902,0.8254605,-2.2205822,-1.5099987,0.33246887,0.38828307,-1.2082893,-1.4009202,-1.4029933,-1.6377486,-0.66520673,-1.1327282,1.017811,0.86869866,0.6527743,-1.72135,1.850908,0.1527141,-0.5325538,-1.294154,-0.12630706,-1.8583424,0.31361216,-0.97777903,0.42863336,-0.78623706,0.64236826,-1.6010748,0.93470037,-0.60118437,-0.28355354,-1.4142939,-0.7757133,-0.70928943,-2.4311407,-1.6496713,-0.6250428,0.66254556,1.3225883,-0.994614
3703,-1.5396544,0.50237983,0.8418623,-0.74323726,0.91078603,-0.2330133,-0.30661312,-2.1165085,-2.4362404,0.42645833,-0.17691061,0.6715451,-1.9945182,-1.3145281,0.5994839,0.49112177,-0.9070973,-1.2492191,-1.5210316,-1.5128125,-0.8595887,-1.232407,1.2104993,0.5366721,0.57005763,-1.6432854,1.6254294,0.14315607,-0.25417498,-0.78724253,-0.12781131,-2.0318053,0.44919503,-0.930967,0.48025614,-0.9172813,0.8448678,-1.4152057,1.0822593,-0.62496,-0.3225437,-1.5992824,-0.78886306,-1.0959424,-2.4510639,-1.5716481,-0.7412774,0.65551007,1.3517878,-1.2714185
3704,-1.8904752,0.4356334,0.76777476,-0.70022154,0.8586855,-0.13062218,0.072204076,-2.1612797,-2.0560892,0.40718997,0.10375615,0.43366522,-2.0362313,-1.265763,0.81759006,0.6406165,-0.6038558,-1.0011814,-1.6461986,-1.2956657,-1.0270101,-1.2986239,1.2784691,0.23630351,0.40639058,-1.6187623,1.4436361,-0.08467367,-0.013314512,-0.5002555,-0.29995584,-2.0616171,0.5834257,-0.8562768,0.5427785,-0.95766306,0.86089003,-1.2985765,1.3470384,-0.44589528,-0.36657375,-1.7996248,-0.77168375,-1.4192142,-2.4961898,-1.5079154,-0.918998,0.6658736,1.3617994,-1.2832392
3705,-2.1956618,0.36698103,0.6518612,-0.62931466,0.76245576,-0.030425144,0.40610608,-2.1319945,-1.6347235,0.36812776,0.33254102,0.16567494,-2.1172502,-1.2344528,0.99810237,0.7892248,-0.29800516,-0.7090382,-1.7360699,-1.0272756,-1.15805,-1.3268952,1.2745311,-0.050867204,0.21346234,-1.5768422,1.253403,-0.37448457,0.21286726,-0.27914238,-0.51461005,-2.004251,0.70203984,-0.7545765,0.5918618,-0.9509608,0.8008137,-1.1754712,1.6119777,-0.20056602,-0.4021045,-1.9605321,-0.73283947,-1.6816882,-2.490331,-1.4164097,-1.091973,0.66200733,1.3410895,-1.1844726
3706,-2.4662223,0.320834,0.46112004,-0.53431636,0.5824807,0.05070167,0.57390726,-2.0206234,-1.2587436,0.30375573,0.3881973,-0.1563048,-2.454515,-1.3363131,1.1085393,0.9737059,-0.051148098,-0.3677903,-1.8242636,-0.6994156,-1.2320007,-1.3312453,1.1167266,-0.26094362,-0.032920104,-1.5884652,1.1569736,-0.8539828,0.3864856,-0.31098136,-0.87281406,-1.8223975,0.80857867,-0.6225886,0.6212557,-0.8684921,0.567891,-1.1177162,1.9479268,0.20478578,-0.42928004,-2.107995,-0.6922492,-1.825476,-2.4776957,-1.339046,-1.3046507,0.6418891,1.3285733,-0.82802695
3707,-2.567326,0.30126476,0.32729837,-0.47463277,0.44917464,0.08712532,0.58846855,-1.9156779,-1.073411,0.25878027,0.34347242,-0.3436126,-2.703949,-1.4232931,1.129735,1.0715722,0.05160194,-0.1728615,-1.8544947,-0.5007663,-1.2372066,-1.317938,0.96057194,-0.33380717,-0.18041551,-1.5976323,1.1361179,-1.168248,0.45279285,-0.4199944,-1.1047374,-1.668002,0.85500884,-0.53323394,0.6199734,-0.7900077,0.37922934,-1.1031095,2.1265037,0.47220248,-0.4349444,-2.1592028,-0.668912,-1.8340751,-2.441021,-1.2923944,-1.419694,0.6137595,1.313967,-0.5380454
3708,-2.6052773,0.2858695,0.13757919,-0.39910603,0.25263354,0.1185019,0.49794412,-1.7375871,-0.8950732,0.19520473,0.18954706,-0.564457,-3.0559883,-1.5531993,1.0977373,1.168705,0.11970266,0.0495741,-1.8595248,-0.2554836,-1.192794,-1.2830961,0.6890707,-0.3531093,-0.35906482,-1.6039838,1.1544869,-1.5802402,0.48490378,-0.6594847,-1.4039935,-1.4227738,0.89046305,-0.40760523,0.59172475,-0.65679395,0.0916282,-1.1081845,2.305256,0.8249716,-0.42668778,-2.1692193,-0.6426349,-1.7417263,-2.35061,-1.2323039,-1.5416132,0.55488783,1.282703,-0.09130163
3709,-2.5215786,0.2995725,0.0004928563,-0.37000796,0.10286656,0.11836453,0.27488437,-1.6075716,-0.91661674,0.15228714,-0.060311727,-0.6672527,-3.3660674,-1.6822457,1.0048537,1.190422,0.050987,0.118380435,-1.8484007,-0.14357555,-1.1108681,-1.2720371,0.42873862,-0.23846805,-0.4476787,-1.6259925,1.2678425,-1.8554232,0.4195644,-0.9682089,-1.6000639,-1.245135,0.89492863,-0.32280004,0.54190636,-0.5416862,-0.13424185,-1.1806382,2.3580935,1.0519161,-0.40348408,-2.1270998,-0.6527948,-1.5496981,-2.2736406,-1.2282337,-1.601733,0.49172258,1.2672371,0.276108
3710,-2.462788,0.30638453,-0.054157376,-0.35945246,0.04207805,0.11562101,0.16760007,-1.5483246,-0.93741244,0.13454245,-0.17512058,-0.6981947,-3.478033,-1.7285315,0.9550809,1.1866285,0.010287325,0.13395208,-1.8333434,-0.106179476,-1.067694,-1.2636858,0.31622347,-0.17664708,-0.47591978,-1.6280559,1.3176953,-1.9522623,0.38097054,-1.1005011,-1.6670625,-1.1691062,0.8903067,-0.2880675,0.51625884,-0.4910296,-0.22442962,-1.2120365,2.357711,1.1332136,-0.39030972,-2.0942578,-0.6570081,-1.4516062,-2.230588,-1.2254664,-1.614555,0.46206582,1.2549092,0.42478243
