,0,1,2,3,4,5,6,7,8,9
207,-2.668526,-1.2425508,-0.32665974,0.62640196,-0.41457734,2.03315,-1.6356243,0.6473079,-0.6714508,0.7233086
208,-3.485546,-1.6615536,0.21537712,-0.11104213,-0.07652989,1.567706,-1.2727615,1.3297361,-1.5654849,0.7474628
209,-3.5518825,-1.9436976,0.29799223,-0.2816791,-0.10941024,1.440976,-1.2543775,1.5246813,-1.7018424,0.69695073
210,-3.5056605,-1.8634176,0.33973387,-0.32729286,-0.10342711,1.4664805,-1.2684321,1.4794425,-1.7654796,0.7400004
211,-2.722266,-1.8086337,0.42064115,-0.5217844,-0.4050406,1.6492316,-1.5864459,1.1748616,-1.8762207,0.8734561
212,-2.723139,-1.8125682,0.41722673,-0.51943344,-0.41002664,1.6475699,-1.5823185,1.1749202,-1.8829049,0.8716591
213,-2.790605,-1.6232095,1.1977463,-0.7546121,-0.80946755,1.8686112,-1.5248711,1.542512,-0.5696911,1.0896385
214,-2.800257,-1.6110365,1.1195766,-0.8125858,-0.8055041,1.916276,-1.4140484,1.5084826,-0.55657274,1.1289854
215,-2.844665,-1.6562144,0.5619628,-1.0528463,-0.8115772,2.1254919,-0.8253107,1.3231388,-0.56232727,1.2918857
216,-2.8461597,-2.0139883,-0.34001118,-1.0976793,-0.8833995,2.2108588,-0.28079757,1.1382371,-0.7828907,1.3148518
217,-2.7049181,-2.9074056,-1.6512038,-0.7819122,-1.0414174,2.0530694,0.041645464,1.0031677,-1.3549743,1.0592662
218,-2.4486125,-3.4561653,-1.8232005,-0.3871111,-1.0912404,1.7441723,-0.37561768,1.122739,-1.6766031,0.7191811
219,-2.4484205,-3.8101473,-1.6887157,-0.14564575,-0.6702353,1.4936123,-0.4100476,1.5641123,-0.8881499,1.1798077
220,-2.6591446,-3.8858597,-1.6891662,0.03958637,-0.56064945,1.2264509,-0.43239728,1.5988553,-0.7899542,1.3520619
221,-3.3831785,-3.7392995,-0.834579,0.74071383,-0.32883477,0.2500902,-1.2107468,1.7507427,-0.67480165,1.507169
222,-3.6725845,-3.382477,0.09927414,1.0818101,-0.38369483,-0.10073333,-2.0268514,1.8249202,-0.7140505,1.1673977
223,-3.6526752,-2.9860566,0.8143641,1.1514997,-0.60288835,-0.008715183,-2.6481447,1.832267,-0.8060273,0.6269604
224,-3.4489465,-2.6898465,1.12169,1.0354284,-0.8553226,0.31118047,-2.9193149,1.7939744,-0.90065587,0.16543666
225,-3.0235593,-2.2669396,1.3739266,0.75003475,-1.274536,0.92631257,-3.1487248,1.7088901,-1.0627017,-0.50427616
226,-2.4435887,-2.0565782,0.90857595,0.27753767,-1.6183946,1.5642209,-2.7600565,1.5909592,-1.2662756,-0.73264086
227,-2.032847,-1.9210284,0.5525773,-0.060551338,-1.8524122,2.0047317,-2.4608145,1.508099,-1.4120828,-0.8669776
228,-1.6538769,-1.9561623,-0.062348843,-0.41685656,-1.9465244,2.2485392,-1.915062,1.4450545,-1.5828071,-0.6501635
229,-1.4603666,-2.0064974,-0.42324644,-0.6080242,-1.9700086,2.3400419,-1.5897839,1.4159596,-1.6778115,-0.4759141
230,-1.2696074,-2.1717536,-0.92575926,-0.82967156,-1.906267,2.3145537,-1.1179844,1.3986042,-1.7992076,-0.08969828
231,-1.2241361,-2.4208264,-1.2712213,-0.9422746,-1.7375783,2.110653,-0.7624068,1.4137533,-1.8742731,0.3590083
232,-1.2968355,-2.8519022,-1.5727264,-0.9969857,-1.4068885,1.6750375,-0.40040424,1.4620838,-1.9289846,1.0118636
233,-1.6311703,-3.3830004,-1.3599182,-0.8299594,-0.96136385,1.0843731,-0.4512761,1.5400406,-1.8467687,1.4837629
234,-1.8715564,-3.6907423,-1.1221285,-0.6861255,-0.700011,0.7484894,-0.5795293,1.5832423,-1.7670028,1.6762772
235,-2.3374639,-4.1625423,-0.52774704,-0.36519232,-0.29498377,0.26000622,-0.9766741,1.6398872,-1.5765036,1.7950916
236,-2.835601,-4.3848925,0.3248722,0.07756112,-0.08755481,0.118111014,-1.6734306,1.6265322,-1.3017356,1.3824264
237,-3.2602372,-4.2667546,1.1467175,0.5560651,-0.12843682,0.3452107,-2.4475222,1.5457937,-1.0218627,0.58663636
238,-3.3158753,-3.6566138,1.2293187,0.7915811,-0.5001978,0.89639133,-2.7197857,1.4415298,-0.94496185,-0.111646146
239,-3.3026414,-3.1116312,1.161224,0.93034244,-0.8295177,1.3439187,-2.8360488,1.3688915,-0.9174593,-0.59866613
240,-3.146959,-2.4542968,0.7327102,0.92554796,-1.2066783,1.7295102,-2.6662447,1.3531111,-0.9721802,-0.8129648
241,-2.9832287,-1.9166871,0.2963663,0.8742693,-1.5101326,1.9994104,-2.4505758,1.364588,-1.0339413,-0.8890319
242,-2.6709816,-1.3271673,-0.47091836,0.64130414,-1.8298792,2.129253,-1.9564444,1.4767691,-1.1451763,-0.62611324
243,-2.4249032,-1.1674851,-0.9790477,0.3674752,-1.9173784,1.9989746,-1.5569466,1.6241523,-1.2081455,-0.20001319
244,-2.3576093,-1.16752,-1.0984863,0.28098992,-1.9199036,1.936208,-1.4516618,1.6708156,-1.2209872,-0.06144287
245,-1.6014369,-1.2900032,-1.0730282,0.090339735,-2.0111206,2.4648764,-1.1583627,1.701249,-1.3423461,0.62547636
246,-0.91992515,-2.6605396,-0.37947202,-0.4834976,-1.6306895,2.3944013,-1.0404356,1.8231359,-1.4809334,1.7155863
247,-0.9695556,-3.1346052,-0.14277102,-0.63892215,-1.4690635,2.1801698,-1.0926787,1.8203328,-1.5500314,1.8319131
248,-0.8326515,-3.0387793,0.1077594,-0.29379937,-1.3749647,2.0937846,-0.9885792,2.0352192,-1.9666001,1.75683
249,-1.0007477,-2.9358993,0.39806885,0.1634352,-1.2358215,1.7693983,-0.9704806,2.2058995,-2.4795296,1.3255996
250,-1.1645596,-2.8982847,0.52163285,0.3732369,-1.1678903,1.5638568,-0.99436265,2.2504501,-2.6930685,1.0368348
251,-1.5260706,-2.8537169,0.7000546,0.69784594,-1.0567262,1.1727636,-1.0736228,2.273285,-2.9865263,0.47299835
252,-2.00806,-2.887003,0.7195258,0.8219612,-0.98752445,0.77943265,-1.2524582,2.1117322,-2.9209585,-0.12935594
253,-2.6972516,-2.9563062,0.6869009,0.92477167,-0.9031665,0.24686334,-1.5320204,1.82548,-2.6904392,-0.95092434
254,-3.2311738,-3.0995557,0.27601218,0.6389084,-0.85964346,-0.0214232,-1.929121,1.2463329,-1.5678511,-1.3310541
255,-3.3019116,-3.3115735,0.113122225,0.3312277,-0.78136766,-0.0886189,-2.4104085,1.4193192,-1.6873457,-1.2377576
256,-3.1127934,-3.6644232,-0.35029036,-0.3821507,-0.61348766,0.10885223,-3.3184612,1.8512924,-1.7874308,-0.4895554
257,-3.166687,-3.6739478,-0.36706877,-0.38498107,-0.6003199,0.112417385,-3.319008,1.8879689,-1.8213559,-0.49677223
258,-3.7531993,-3.3265839,-0.7089835,-0.016582785,-0.394879,0.9914761,-2.2948651,2.547623,-2.1984508,0.031442266
259,-3.761484,-3.0804365,-0.79135555,0.19307417,-0.34969303,1.5119134,-1.7258732,2.69682,-2.146402,0.37511382
260,-3.6336904,-2.8470342,-0.8117671,0.3688285,-0.3452922,1.9794682,-1.236205,2.7284923,-1.9782871,0.6921898
261,-3.3164787,-2.635049,-0.7361247,0.48265886,-0.41180432,2.3711195,-0.86147946,2.585223,-1.6344669,0.9678718
262,-2.8477414,-2.441356,-0.5736944,0.53330487,-0.5545881,2.6924152,-0.5783255,2.2888157,-1.1452719,1.2074667
263,-2.2790184,-2.3740156,-0.28122804,0.39899918,-0.84583306,2.6825316,-0.6082357,1.7755346,-0.58429044,1.2566074
264,-1.4203153,-2.4548335,0.29225662,-0.045713007,-1.4941844,2.1381302,-1.0531976,0.7882825,0.16700797,1.0554662
265,-1.5349402,-2.8229055,0.5401398,-0.5077385,-2.0454655,0.77704626,-1.7870708,0.39333114,-0.44520494,0.47497594
266,-1.9077643,-3.186845,0.58231926,-0.77082473,-2.3586926,-0.46744677,-2.374173,0.36059365,-1.4228258,-0.06246853
267,-2.2245133,-3.279249,0.21708423,-0.3402317,-1.8824483,-0.43408272,-2.2037122,1.0295652,-2.2467203,-0.09841985
268,-2.504589,-2.9712422,-0.46916792,-0.3960484,-1.9388709,-0.5596371,-2.161372,0.8228447,-1.4715016,0.4363704
269,-2.6108642,-2.717337,-0.90447265,-0.30988908,-1.8039312,-0.2293276,-2.005652,0.83620024,-0.7999712,0.8290237
270,-2.6538815,-2.5402892,-1.1469263,-0.19883518,-1.6415639,0.17179126,-1.8582098,0.931272,-0.336778,1.0698069
271,-2.6710112,-2.3780963,-1.2759745,-0.027612388,-1.3979447,0.7790857,-1.6761898,1.1521201,0.062090266,1.2329354
272,-2.6812518,-2.2825084,-1.2323322,0.155869,-1.1344582,1.4338601,-1.5181315,1.4619771,0.24552804,1.2503303
273,-2.7383597,-2.2117949,-0.83196795,0.5396564,-0.55586994,2.8359585,-1.253936,2.26499,0.19471581,1.020198
274,-2.850876,-2.3394778,-0.55742115,0.52256846,-0.49200568,2.8567114,-1.3325899,2.4232001,-0.2516586,0.7928448
275,-2.8027651,-3.0702188,-1.0534177,0.7901965,-0.85078734,2.3062081,-0.95788354,2.9444287,-0.3065032,0.40554282
276,-2.7023304,-3.95783,-1.3418275,0.8015444,-1.4569898,0.80537784,-0.95562255,2.9880695,-0.9335808,-0.08821511
277,-2.615376,-3.9688368,-1.2248951,0.7244283,-1.5184643,0.53683627,-1.0912942,2.7861602,-1.0982523,-0.11074172
278,-2.6327887,-3.9468806,-1.27276,0.7993616,-1.5267537,0.54690814,-1.0799893,2.792658,-1.0528156,-0.124399155
279,-2.6789777,-3.1074498,-1.3966814,1.5792328,-1.4093909,0.9642638,-1.2759827,2.3150885,-0.4662767,-0.05437906
280,-2.688567,-2.5354319,-1.2084708,1.7588227,-1.2784451,1.2333132,-1.5082657,1.9232997,-0.23483603,0.06678693
281,-2.7349834,-1.5031332,-0.5544337,1.6558533,-0.99384975,1.6943611,-2.037052,1.1640129,-0.010793485,0.361151
282,-2.901441,-1.4037694,-0.01072227,0.93031085,-0.9077641,1.7046536,-2.2415335,1.0417879,-0.30498475,0.5009745
283,-2.8791156,-1.4311337,-0.0045800167,0.9582583,-0.95303285,1.7644039,-2.2539308,1.0858552,-0.2094011,0.5257094
284,-2.7981105,-1.7543306,-0.012175074,0.94731784,-1.1827644,1.9303403,-2.230934,1.3995613,0.07286655,0.60961586
285,-2.6318715,-1.8198721,0.27827957,0.1893814,-1.0096707,1.4518194,-1.8093303,1.0149667,0.11827888,1.3023295
286,-2.6212044,-1.8932014,0.29793096,0.051592804,-0.99421024,1.3561169,-1.7282013,0.99491537,0.034123167,1.3620526
287,-2.7367394,-1.8972405,0.2582751,0.186976,-1.3364375,1.2739613,-1.6902031,0.8612295,-0.16438828,1.2132782
288,-2.8109965,-1.8913616,0.24383293,-0.06717344,-1.6923478,1.6058127,-2.0693398,0.96800816,-0.09819278,1.4177912
289,-2.9960225,-2.5611868,-0.11463295,-0.6099057,-2.3058686,2.2126856,-2.776617,1.8499757,-0.8680574,1.2397758
290,-2.903402,-2.911677,-0.32798323,-0.5604208,-2.116384,2.1272802,-2.7099206,2.18383,-1.3625997,0.9872236
291,-2.7368743,-1.8846186,-0.055476982,0.054314364,-1.9964658,1.4164976,-3.2831182,1.8759122,-1.3704911,0.42893073
292,-2.6797495,-1.8287206,-0.041118942,0.16010806,-1.8694113,1.2687,-3.191389,1.8139719,-1.3366697,0.3526047
293,-2.7181563,-1.7826636,-0.047314417,0.4098141,-1.6019973,0.9517076,-3.115506,1.6022041,-1.4663122,0.7446094
294,-2.7300725,-1.9542255,-0.09113055,0.6518361,-1.1682187,0.5949726,-2.739828,1.3611774,-1.5395707,1.1725066
295,-2.681729,-2.6402094,-0.17868377,0.7858082,-0.45888528,0.26268786,-1.744001,1.0927404,-1.449165,1.5162883
296,-2.5766504,-3.4574242,-0.18914934,0.52646285,-0.13074206,0.4276936,-0.84526044,1.0650878,-1.209746,1.2098336
297,-2.473717,-4.0025673,-0.15400961,0.19784048,-0.096131384,0.752931,-0.3447618,1.1369859,-1.0473592,0.7403434
298,-2.3852005,-4.153014,-0.096522495,-0.07751563,-0.29334444,1.1010243,-0.30616328,1.2523019,-1.0449439,0.30819643
299,-2.2972624,-4.217206,-0.039175104,-0.33297533,-0.5285192,1.4409586,-0.35855994,1.3722042,-1.0824323,-0.09617994
300,-2.2820003,-4.1847215,-0.032094922,-0.36183777,-0.58104634,1.4872593,-0.40852955,1.3925185,-1.1099569,-0.14061934
301,-2.2423053,-4.197719,0.004584998,-0.4139056,-0.548406,1.5458947,-0.3402073,1.4273288,-1.0812976,-0.122005746
302,-2.2016613,-4.104447,0.033914115,-0.42864335,-0.5399592,1.5724008,-0.36660305,1.4607644,-1.1042018,-0.033856124
303,-2.2721922,-4.1037674,0.023172067,-0.39564466,-0.62381184,1.5755913,-0.30241084,1.4715667,-1.1450473,-0.076627694
304,-2.7889464,-3.9010336,-0.081670195,-0.07058678,-1.283183,1.5161256,-0.04764525,1.5302259,-1.5365574,-0.26433104
305,-2.8951356,-3.6699889,-0.11440757,0.10014227,-1.4984006,1.4279026,-0.18075235,1.5241028,-1.6776434,-0.19457746
306,-2.8546016,-3.3612797,-0.13518077,-0.09459461,-1.5979928,1.8776937,0.06223764,1.0825214,-1.7785336,-0.052373115
307,-2.7098534,-3.134941,-0.11474892,-0.17687371,-1.5523503,2.005866,-0.060359254,0.886112,-1.7613765,0.14296977
308,-2.9509435,-3.0810769,-0.010849089,-0.13570325,-1.7313733,1.8394365,-0.42981613,0.6618283,-1.6662661,0.41245732
309,-2.7351954,-3.3839378,-0.10465978,-0.4473224,-1.9199412,2.1658766,-1.2477713,0.31498966,-1.9968808,0.8109297
310,-2.3350275,-3.5081835,-0.10948087,-0.57390386,-1.7211319,2.059098,-2.031845,0.49312016,-2.0425706,1.101324
311,-2.197255,-3.5339358,-0.107622,-0.60250396,-1.6286625,1.9918569,-2.277286,0.59310144,-2.0379796,1.1821297
312,-1.7706769,-3.5293746,-0.25846255,-0.48249078,-1.6918652,1.8380035,-2.2672071,0.51945865,-2.2415202,1.3405497
313,-1.0117328,-3.280275,-0.4850961,-0.09371687,-1.4973788,1.0610808,-1.7715306,1.0107024,-2.3184712,1.219148
314,-0.983198,-3.2537112,-0.4896053,-0.06854677,-1.4708606,0.98982084,-1.714015,1.0790503,-2.2957265,1.1705285
315,-0.9592337,-3.2739844,-0.5646477,-0.20188305,-1.6856627,1.2058542,-1.8992676,0.9865249,-2.2366982,1.1640614
316,-1.2290474,-3.2934837,-0.59119487,-0.541343,-2.045481,1.6532032,-2.2000895,0.9405766,-1.9378427,0.93158853
317,-0.99890596,-3.1157982,-0.3072272,-0.13036561,-2.218871,1.4382377,-2.0444248,0.8931419,-2.3680208,0.5615758
318,-0.9325945,-3.076193,-0.25787404,-0.12185504,-2.2364864,1.3771478,-2.0907054,0.69546217,-2.2705183,0.5429036
319,-1.3768913,-2.7615767,0.35281682,-0.21454446,-1.6164188,0.49849612,-1.9648896,-0.29008728,-0.8631108,0.32509515
320,-2.8873076,-2.6792834,0.5862978,-0.15719675,-0.6661477,0.011924886,-1.2381803,0.59825206,-0.333179,0.14640586
321,-3.6535857,-2.7324533,0.390334,0.10044544,-0.26539323,0.28265864,-0.9366515,1.6365944,-0.5576462,0.116982296
322,-3.8985567,-2.8621922,-0.13656598,0.5443004,-0.1651816,1.1734186,-1.0290457,2.7691796,-1.1416901,0.20063601
323,-3.2952085,-2.9651399,-0.61884797,0.74800986,-0.46373558,2.039762,-1.6099929,2.9898076,-1.468021,0.38375473
324,-2.696129,-3.0193202,-0.89304626,0.73986375,-0.7701684,2.50937,-2.1026652,2.8475156,-1.5830652,0.53870404
325,-2.11098,-3.0314453,-0.9792931,0.48117316,-1.105851,2.5766525,-2.5057383,2.3799155,-1.5355862,0.6843467
326,-1.9867885,-3.0290358,-0.9730722,0.3879953,-1.1857405,2.5344417,-2.5775757,2.2380695,-1.5123509,0.7156578
327,-1.9053329,-2.514314,-1.1188711,0.053596728,-0.92681813,2.743935,-2.325727,1.7362263,-1.9009259,0.51002234
328,-2.0193133,-2.185095,-1.0038868,-0.35834676,-0.70399225,2.4767296,-1.9350915,1.3034155,-2.0788143,0.33786774
329,-2.168598,-1.8838776,-0.82767344,-0.8024913,-0.47719264,2.1049252,-1.4989811,0.8631696,-2.220637,0.1636836
330,-2.4174788,-2.041444,-0.26672873,-1.1726539,-0.36457697,1.1994078,-1.0017704,0.63957375,-1.9776466,0.080375396
331,-2.5576856,-2.5270536,0.3216275,-1.1893189,-0.43297416,0.3730035,-0.7364323,0.7016891,-1.5502018,0.11310887
332,-2.467433,-3.652568,1.0115508,-0.39679813,-0.89784306,-0.35233453,-0.8654803,1.2309467,-0.80242807,0.33973345
333,-2.4493504,-3.6846397,0.99604934,-0.31434014,-0.9386915,-0.31664988,-0.9066372,1.2651167,-0.79801315,0.35318032
334,-2.3275728,-4.188255,0.7922541,-0.32777783,-0.98703235,-0.20791343,-0.99729776,0.9752173,-0.4375728,0.0974387
335,-2.3598285,-4.167146,0.7179859,-0.34296626,-0.9734722,-0.19091372,-1.008179,0.9306277,-0.39454684,0.09833957
336,-2.3543558,-4.168147,0.7263227,-0.33545855,-0.9699262,-0.18662782,-1.007583,0.9236725,-0.38522428,0.10151247
337,-2.140314,-4.02462,0.9234003,0.04436176,-0.8544699,0.15573883,-1.0513101,0.7219013,-0.23042494,0.26958963
338,-1.9827943,-3.877576,1.0465367,0.34987637,-0.77318466,0.4523261,-1.097332,0.5842468,-0.15772244,0.40612885
339,-1.7605451,-3.401381,1.10687,0.97327095,-0.6762412,1.1815677,-1.2479782,0.44147417,-0.29530573,0.6933272
340,-1.8577241,-2.7043931,0.77897906,1.3984987,-0.7611594,1.9873618,-1.473078,0.6358999,-0.93888575,0.9180735
341,-2.308324,-1.9514068,0.09801415,1.4316422,-1.0325247,2.697489,-1.7534086,1.1952302,-1.9066939,1.01078
342,-3.4116209,-1.7106816,-1.1388823,0.012587676,-1.6132777,2.568092,-2.1158123,2.5329714,-2.7392743,0.6157472
343,-3.3678632,-1.9681966,-1.1901348,-0.3761838,-1.5716178,2.2467024,-2.1728733,2.647233,-2.4005604,0.51341957
344,-3.4637144,-2.6650054,-0.97641397,0.11849683,-1.8548833,2.6166964,-1.686043,2.9856822,-2.320146,0.88465095
345,-3.459393,-2.6800976,-0.96810144,0.12768538,-1.8559066,2.618212,-1.6777462,2.9856482,-2.3107743,0.89105695
346,-3.515458,-3.659237,-0.89477915,0.10793794,-1.0978687,1.8729961,-1.3809767,3.3889594,-2.3769934,0.22452202
347,-3.183822,-4.302298,-0.64945716,0.09101576,-0.35830563,1.1116372,-1.2820138,3.2287316,-2.0320897,-0.23736541
348,-3.0422623,-4.421714,-0.5623118,0.090245694,-0.16599536,0.907078,-1.2812065,3.1016116,-1.893021,-0.33206755
349,-3.0363436,-4.4094152,-0.48649803,0.098159865,-0.1888454,0.9513581,-1.3389708,2.9948003,-1.82615,-0.31908867
350,-2.9999874,-4.4289937,-0.5333196,0.080615945,-0.17984153,0.95414835,-1.3271756,2.9769096,-1.8085514,-0.28951865
351,-2.3285327,-4.7553787,0.33657458,-0.1603244,0.13364632,1.0650178,-1.838538,2.4842825,-1.6634943,-0.49737918
352,-2.2997704,-4.7484503,0.3492213,-0.15093069,0.12653914,1.0957142,-1.8680831,2.503726,-1.656879,-0.508629
353,-1.8601404,-4.423708,0.45772752,0.027496018,-0.08919768,1.5702271,-2.2970035,2.6625817,-1.5485986,-0.5454513
354,-1.5592469,-3.9798536,0.4469079,0.18236782,-0.35364798,1.9070436,-2.5849736,2.659174,-1.4708903,-0.44074962
355,-1.5557083,-4.006223,0.4937604,0.17416967,-0.3614931,1.8885907,-2.5821748,2.6684473,-1.4953228,-0.45745254
356,-2.167942,-4.180011,1.5124625,-0.2530074,-1.0447619,0.52908134,-1.7944248,2.1871932,-2.528499,-0.2638495
357,-2.5906506,-3.5038447,1.125157,-0.36337715,-1.6415888,-0.26336882,-0.8925299,0.98538095,-2.6593053,0.5455501
358,-2.5570679,-3.49914,1.1232705,-0.3969014,-1.6760122,-0.2717396,-0.9739393,0.9495274,-2.7344477,0.59159803
359,-2.0100071,-3.3772728,0.8318696,-0.60773677,-1.8823218,0.07310677,-1.9051824,0.65690595,-3.0554147,0.96582496
360,-1.6023011,-3.2762077,0.50741255,-0.67951614,-1.9161669,0.51205194,-2.464532,0.5633796,-2.981787,1.111808
361,-0.9929683,-3.1066778,-0.11144603,-0.7296193,-1.8546569,1.3609648,-3.2025979,0.5609277,-2.5854006,1.2158012
362,-0.9914047,-2.9204397,-0.9797528,-0.6012122,-1.3463078,2.3922591,-3.0370567,1.3004678,-1.3738985,0.81774676
363,-1.4343418,-2.9509878,-0.43242466,-0.5246747,-1.6291968,2.6109605,-3.0131502,1.7131704,-1.6455449,0.15439394
364,-1.7081759,-2.9606938,-0.1643976,-0.467953,-1.7315812,2.6257668,-2.924651,1.9144675,-1.7772087,-0.13149999
365,-1.8719876,-2.9621396,-0.030511107,-0.42745948,-1.7636205,2.5862887,-2.8421264,2.0131438,-1.8402191,-0.2529167
366,-2.0318801,-3.1413593,0.06456749,-0.33348215,-1.9447112,2.7331011,-2.914794,1.6059453,-1.8998382,-0.38472316
367,-3.112607,-3.729015,0.17977975,0.3898312,-1.9284534,1.8437269,-2.1195421,-0.3089649,-1.8699225,0.15662482
368,-3.258654,-3.679854,0.20499346,0.5667298,-1.4428794,0.98699397,-1.3962493,-0.33985928,-1.598424,0.7249726
369,-3.2579076,-3.590532,0.22164674,0.6260089,-1.0853773,0.44468528,-0.93115145,-0.17159818,-1.3863662,1.0707817
370,-2.9439027,-3.3258603,0.24693678,0.5001975,-0.6145035,-0.009478779,-0.49596602,0.6052162,-1.0444366,1.2704582
371,-2.8209262,-3.2423573,0.2458913,0.4346827,-0.5262086,-0.040408134,-0.4506779,0.86946726,-0.9652809,1.245602
372,-2.8390787,-3.2716622,0.20522991,0.38257,-0.46796653,-0.01765016,-0.31759742,0.9462841,-1.0563222,1.1883726
373,-2.8851063,-3.4071236,-0.0119665135,0.08583908,-0.23953193,0.22779305,0.23636423,1.3773115,-1.5351889,0.795186
374,-2.8530955,-3.4200602,-0.051015336,0.021756805,-0.23922901,0.34412622,0.2420507,1.4597864,-1.6134022,0.67976576
375,-3.0601952,-3.3851447,-0.10173197,0.025997445,-0.21440856,0.3248125,0.1492563,1.4426348,-1.6171035,0.57363385
376,-3.1361964,-3.4049025,-0.06777512,0.06992778,-0.15980919,0.24636097,0.25470656,1.6097852,-1.6195779,0.5449815
377,-2.8583353,-3.3198636,0.18969329,0.3012681,-0.4131756,0.61179096,-0.4747888,2.2744951,-1.309928,0.16488618
378,-2.2848482,-3.5933611,0.13269769,0.47891384,-0.16900119,0.7459635,-1.4856662,2.3444905,-1.4407798,-0.2685547
379,-1.9106421,-3.5998988,-0.0294253,0.48630264,-0.23252435,0.956355,-2.2747118,2.1277337,-1.5045949,-0.38812572
380,-1.7561531,-3.3449893,-0.31882498,0.2965576,-0.5909288,1.2075149,-2.8528152,1.6758388,-1.5450482,-0.1912537
381,-1.8179793,-2.9928713,-0.59363866,0.011363949,-1.0389223,1.3954868,-3.0778577,1.2482866,-1.5659229,0.17022163
382,-1.9561703,-2.8075037,-0.67927194,-0.15594204,-1.2612879,1.4380372,-2.967613,1.1150144,-1.5598993,0.39981705
383,-1.8081623,-3.0369725,-0.80369544,-0.13407117,-1.2117826,1.4124837,-3.0411246,1.0970161,-1.5697395,0.21947534
384,-1.7572905,-3.5729358,-0.82733196,-0.08490311,-0.9853693,1.1718113,-2.5159917,1.4019969,-1.5500611,-0.099446185
385,-1.7505151,-3.4503753,-0.8166687,-0.10878204,-0.8276208,1.0441121,-2.4819121,1.6065072,-1.5992254,-0.16399688
386,-2.3587391,-3.4892125,-0.5883765,-0.11362435,0.06467687,0.2900304,-2.3738437,1.7678634,-1.8373662,-0.4147438
387,-2.9941142,-2.8358905,0.17391285,0.042835362,-0.028321244,0.5941637,-1.3659436,1.6819612,-1.4201019,0.28552204
388,-3.1580634,-2.461252,0.5450193,0.16105612,-0.5066504,1.1385602,-0.8381719,1.5286362,-1.0215774,0.7655662
389,-2.8398526,-2.4695637,0.42289275,0.22783633,-1.4226853,1.8508178,-0.94361967,1.3300116,-0.7260246,0.9368498
390,-2.4263523,-2.7500355,-0.010066643,0.19039121,-2.0282521,2.0435696,-1.4596981,1.3130263,-0.8413839,0.81554115
391,-1.4903107,-3.6209228,-1.2734349,-0.08006318,-2.6199093,1.4285295,-2.9917002,1.6693417,-1.8073381,0.26327553
392,-1.6990876,-3.2906547,-0.7977442,-0.26796818,-1.1823773,0.43238515,-2.4269514,2.0400007,-2.0857294,0.35081625
393,-1.3793284,-3.1193519,-0.38128364,-0.33213645,-1.7221503,-0.20190673,-2.5235806,1.2579565,-1.7156885,0.20953465
394,-1.7559158,-2.7349982,0.45720637,-0.08628069,-1.9229337,0.35423085,-1.610046,0.55031437,-0.9695845,0.10692003
395,-2.2751334,-2.5856228,0.73939663,0.16360971,-1.7414461,1.0100017,-0.9397706,0.5842898,-0.7958179,0.1950894
396,-2.9191692,-2.5747163,0.70384634,0.42508158,-1.3186662,1.7259221,-0.42994753,1.0341467,-0.91840476,0.4253173
397,-3.4393988,-2.9054525,-0.025696114,0.4992813,-0.56123567,2.1652014,-0.7572747,2.0674415,-1.4386106,0.8417687
398,-3.3269188,-3.0445457,-0.3060283,0.36797154,-0.4214929,2.0671806,-1.1977079,2.2467537,-1.487272,0.87135375
399,-3.319751,-3.0464463,-0.30168262,0.38202724,-0.42383927,2.0687418,-1.1983584,2.2552917,-1.493617,0.88361347
400,-2.485676,-3.1167939,0.012663652,0.9643277,-0.81518334,1.8043206,-1.5791749,2.3684726,-1.6156023,1.3561174
401,-1.4945117,-3.1686146,0.27234077,0.8016579,-1.6231658,1.0594845,-2.2319458,1.8747067,-1.3620597,1.113162
402,-1.3804091,-3.1242208,0.19542716,0.12513569,-2.090349,0.5147383,-2.352113,1.3516027,-1.1998141,0.44356424
