,0,1,2,3,4,5,6,7,8,9
4385,1.6380811,1.167722,-1.003329,-0.85476595,0.3681514,0.52367085,-2.555925,-2.8410182,0.38095146,-0.99716145
4386,1.4741786,0.73727447,-0.60630274,-0.61362004,0.29077756,0.41619408,-2.896225,-2.6491485,0.60852003,-1.4047723
4387,1.0031705,-0.25570074,0.091662824,0.0072310856,0.22090335,-0.017014332,-3.0830843,-1.7323272,1.0000068,-2.1244483
4388,1.5052247,-0.07889772,-0.41102466,0.06565666,0.49251825,-0.40615526,-3.2797205,-1.807885,1.1088649,-2.7536952
4389,1.4024414,-0.0023280832,-0.4760435,0.21197826,0.34405074,-0.3097999,-3.4409785,-1.7435417,1.0289502,-2.7050214
4390,1.2657379,0.37258244,-0.8208837,0.46025082,0.030354649,-0.01225138,-3.8286598,-1.768549,0.749393,-2.4394565
4391,1.2801453,0.513593,-0.95967233,0.46738195,-0.019651202,0.0762767,-3.9036686,-1.8397247,0.6642547,-2.3225129
4392,1.3108482,0.48000786,-0.87997127,0.2645764,-0.22454956,-0.034089506,-4.246107,-1.8373642,0.5252373,-2.065844
4393,0.9716379,0.30100444,-0.85566986,0.26193798,-0.4636914,-0.19943532,-4.519626,-1.6043211,0.13852489,-1.9466084
4394,1.8341625,0.12722471,-1.4168807,-1.623681,0.54483587,-0.82193434,-3.5804088,-2.733452,-0.22656989,-1.6930066
4395,2.2706103,0.39153376,-1.6097518,-1.8113256,1.3638073,-0.6152112,-2.5480127,-3.0088677,0.3720347,-1.6297592
4396,2.3335307,0.46181446,-1.6564454,-1.7587105,1.4848557,-0.5615683,-2.4747858,-3.0447452,0.49734393,-1.662407
4397,2.074684,0.6024469,-1.7494938,-1.572074,1.3302749,-0.5826128,-2.6032789,-2.7629337,0.4700419,-1.6088173
4398,1.6261903,0.8706298,-1.8877381,-1.0773563,1.050001,-0.55474967,-2.928654,-2.2566936,0.48789933,-1.574527
4399,1.4256127,1.2331023,-1.9878846,-0.17275342,0.8204579,-0.31256214,-3.7088447,-1.9556928,0.7890802,-1.822802
4400,1.7894198,1.1941284,-1.5384945,0.7092957,0.759689,0.17891935,-4.2151155,-2.1713853,1.3394452,-2.0865865
4401,2.05207,0.9085185,-1.190703,0.6360805,0.8050025,0.26529825,-3.9429514,-2.4101448,1.4253726,-2.0312352
4402,2.1712925,0.4984692,-0.70861006,0.44457987,0.79410195,0.3152641,-3.263307,-2.4791806,1.3748567,-1.785126
4403,2.5068662,0.2739536,-0.835999,-0.56889665,0.9594864,-0.06297465,-2.6310985,-2.8891146,1.0256935,-1.8333544
4404,2.593411,0.27124357,-1.0994027,-1.1276401,1.0807842,-0.3184994,-2.4363294,-3.04945,0.7826736,-1.9203346
4405,2.5947702,0.30876887,-1.3353397,-1.479009,1.1733274,-0.4962522,-2.3607714,-3.1138022,0.6038488,-1.9862826
4406,2.9718018,0.16633675,-1.4015383,-1.4353012,1.4474664,-0.49410558,-2.3497329,-3.2221963,0.87696475,-1.796666
4407,3.1887343,0.017970925,-1.4615433,-1.0786023,1.7599628,-0.4118964,-2.3219154,-3.0255117,1.2525706,-1.3624645
4408,2.7607365,0.2789284,-1.6387157,-0.39256775,1.7486317,-0.27442145,-2.6465323,-2.4637907,1.3834547,-1.1381824
4409,2.0264904,0.8266929,-1.8137794,0.1823171,1.3987474,-0.16135514,-3.0880606,-1.9142075,1.2301506,-1.2485503
4410,1.7437088,1.358969,-1.9451159,0.15012172,1.0287585,-0.13768475,-3.5997655,-2.056095,1.0162868,-1.7804056
4411,1.4701185,1.6744592,-1.8925786,-0.02290093,0.6589502,-0.12130746,-3.8202753,-2.197137,0.75695413,-2.1830096
4412,1.4229615,1.6135603,-1.6927853,-0.36992082,0.5025622,-0.12103169,-3.8322453,-2.4889262,0.5852216,-2.40523
4413,1.3547832,1.546744,-1.6934175,-0.12491238,0.23998424,-0.119710036,-3.8926294,-2.3101482,0.697639,-2.5360236
4414,1.9029542,0.27830738,-1.3642108,0.14738578,0.262189,-0.12665454,-3.7126963,-2.323587,1.3126132,-2.4227753
4415,2.4589992,-0.49193466,-1.0954622,-0.14407189,0.755461,-0.15826295,-3.248053,-2.591291,1.4253606,-1.9895475
4416,2.5213313,-0.36620322,-0.9435098,-0.37759596,1.3723427,-0.068205975,-2.4974325,-2.5065918,1.0595179,-1.7880388
4417,2.4851184,1.3339366,-1.5092154,-1.0942212,2.4216518,-0.1358358,-1.7757775,-2.6896641,0.092374764,-1.8828965
4418,2.3235996,1.8387603,-1.9339817,-1.1914083,2.4292934,-0.28294763,-2.1992655,-2.8687005,0.17009045,-2.0391119
4419,2.1820965,1.591392,-1.9121118,-1.1292899,2.3616047,-0.31800756,-2.1438258,-2.9014075,-0.009352662,-2.0551229
4420,1.7729155,0.71284366,-1.830566,-0.8759107,2.0045097,-0.41963056,-2.2509806,-3.0018837,-0.26076552,-2.0956635
4421,1.761245,0.66725236,-1.8293078,-0.86287385,1.9777806,-0.4225221,-2.28181,-3.013162,-0.2504427,-2.105495
4422,1.7206404,0.7000327,-2.2865534,-0.94782597,1.9557679,-0.22623247,-2.1662617,-2.8327055,-0.26741993,-2.0681243
4423,1.7639874,0.7839224,-2.930835,-1.0445112,1.7236534,0.13504246,-2.255747,-2.5196905,0.108876444,-2.0021718
4424,1.7965692,0.8093913,-3.1485658,-0.95851654,1.1095133,0.5078579,-2.4630253,-2.0056634,0.9285852,-1.6844994
4425,1.702484,0.7363449,-3.3705895,-0.88920164,0.9225078,0.47792968,-2.4422073,-2.0008965,0.8684773,-1.537986
4426,1.7943329,0.532409,-3.340898,-0.5153237,0.5435633,0.063320026,-2.813959,-2.5948882,0.69810534,-1.220918
4427,1.6883005,0.48172688,-3.3311942,-0.5897032,0.75354433,0.08039751,-3.2160068,-2.5102665,0.9894743,-1.401338
4428,1.420115,0.35454527,-3.4886894,-0.6995931,0.7212101,0.20994203,-3.3291159,-2.4342468,1.0211185,-1.3811527
4429,1.2677141,0.18960054,-2.669359,-1.076024,1.0031521,0.40387818,-3.639684,-2.6379554,0.99690217,-1.6399823
4430,1.258615,0.18077782,-1.9607929,-1.1216456,1.0824006,0.36678678,-3.4844756,-2.6199446,0.8870249,-1.6988198
4431,1.2930992,0.30337796,-1.9193816,-0.99103284,1.0004718,0.4183017,-3.3498008,-2.425284,0.6703053,-1.73944
4432,1.7039604,0.74069273,-1.8062537,-0.6242326,0.8572755,0.3107704,-3.11376,-2.2575219,0.2737089,-1.9822024
4433,2.4040396,1.30975,-1.498732,-0.10263624,0.7119302,-0.06292803,-2.704327,-2.194582,-0.035425805,-2.2505424
4434,2.867751,1.3339182,-1.3004693,-0.058842782,0.9376352,-0.39975813,-2.797294,-2.5504203,0.39493668,-2.3128831
4435,2.8584914,1.314299,-1.3092985,-0.037688058,0.9098557,-0.394084,-2.7595205,-2.5612752,0.33781844,-2.3184211
4436,1.7393386,-0.4389105,-2.0435228,-0.43453467,0.833048,0.10219846,-2.8435638,-3.4005058,-0.2962621,-2.0709624
4437,1.5701495,-0.407936,-2.2538865,-1.0435905,1.008395,0.23718537,-3.4630022,-3.5509965,0.5057575,-2.2225416
4438,1.5562452,0.10509947,-2.067045,-0.48790526,1.7285928,0.23612137,-3.3334763,-3.4699235,0.4205309,-1.8771468
4439,1.9363704,1.1805062,-1.6559203,-0.0018769935,2.2772634,-0.09335191,-3.1558845,-3.0661876,0.659458,-1.6527299
4440,2.6384423,2.0497482,-1.3142322,-0.23653753,2.0329702,-0.6973612,-3.0800757,-2.4522686,1.3432306,-1.8131691
4441,2.8406801,1.8344759,-1.3739802,-0.56632924,1.8092119,-0.8306938,-3.3233032,-2.451259,1.5343673,-1.9416271
4442,2.883987,1.8958604,-1.5685613,-0.39799973,1.5513426,-1.2300974,-3.2728968,-2.2089007,1.5947288,-1.5907009
4443,2.7957747,0.74537855,-2.364373,-0.41044772,1.2789145,-1.3079334,-4.029355,-2.615164,1.2538471,-1.051758
4444,2.7169437,0.33350056,-2.536591,-0.48701513,1.2114729,-1.16561,-4.2290826,-2.7868607,1.0999507,-0.9813247
4445,2.6914117,0.21853533,-2.5752819,-0.5163438,1.194485,-1.1092954,-4.2798333,-2.8394775,1.0539916,-0.9752285
4446,2.5787997,0.3100694,-2.7949972,-0.32172525,1.1745377,-1.0150533,-4.1344643,-2.9611423,0.98474747,-1.0729855
4447,2.4334717,0.47192895,-2.991852,-0.13013615,1.1759657,-0.80394876,-3.9069407,-3.131923,0.90471935,-1.296577
4448,2.4969409,0.5089968,-2.999604,-0.03812404,1.1725606,-0.80705833,-3.8521698,-3.1278164,0.7767283,-1.3605046
4449,2.6927054,0.6341487,-2.7902777,0.045787927,1.2236855,-0.6806034,-3.659024,-3.0902512,0.46609113,-1.6603448
4450,2.7643528,0.7334231,-2.2702024,-0.029659165,1.2717497,-0.41878292,-3.285486,-2.9011545,0.20756003,-1.9751108
4451,2.7218306,0.75866914,-1.779192,-0.33087248,1.3537984,-0.17553577,-3.1373515,-2.8150058,0.3020229,-2.212548
4452,2.4637802,0.7369726,-0.93792224,-0.9066779,1.4396393,0.18442729,-2.9057286,-2.6371605,0.6284504,-2.4771318
4453,1.8549201,0.7512541,-0.7674954,-1.4882001,1.4247651,-0.1451762,-3.6741834,-3.194895,1.6296159,-2.6886787
4454,1.7983773,0.74351466,-0.8105361,-1.4917799,1.4172894,-0.21732503,-3.770397,-3.260241,1.6803207,-2.674977
4455,1.9912224,0.67650664,-0.5987353,-1.7393345,1.7800198,-0.2883536,-3.9518428,-3.735582,1.6898196,-2.468538
4456,1.7322816,0.65356916,-0.58367974,-1.844352,1.886227,-0.45221597,-3.8140743,-3.7356408,1.5637364,-2.4919598
4457,1.7166688,1.1354157,-0.50916034,-1.8466991,2.155684,-0.20555447,-3.7234168,-3.3090513,1.5079998,-2.4835243
4458,1.8885378,1.6123023,-1.0539032,-1.1473298,2.1177576,-0.12125476,-3.5278077,-2.5779495,0.9717772,-2.3112094
4459,2.1909387,1.4956543,-1.866777,-0.24835527,1.6578462,-0.33247465,-3.2893329,-2.2334034,0.46670863,-1.9781175
4460,2.5918102,1.018508,-2.3563476,-0.025361842,1.3206145,-0.48826024,-3.3889122,-2.604197,0.5719025,-1.8393846
4461,1.9859416,0.87420017,-2.238261,-0.224842,1.7183169,-0.5510801,-3.398676,-2.5163553,0.55396986,-1.4657648
4462,1.8838135,1.1400714,-2.3171332,-0.2972935,1.8982962,-0.5721598,-3.1811073,-2.4932094,0.68849874,-1.2681732
4463,1.999372,1.8169698,-2.3060727,-0.88937247,2.2149076,-0.4552837,-2.74912,-2.7963483,1.4074357,-1.1730335
4464,2.0862482,1.8327298,-2.2725773,-0.9837318,2.2251103,-0.42358157,-2.7807603,-2.8927498,1.4990035,-1.2567712
4465,2.0714786,1.8536204,-2.2492,-1.0201792,2.2572756,-0.4087622,-2.7614832,-2.867952,1.4914595,-1.2625428
4466,2.140344,1.7119982,-1.8335259,-1.4804428,2.606698,-0.18623374,-3.0494156,-2.7175467,1.1699083,-1.7971467
4467,2.1403122,1.358084,-1.4204881,-1.6603476,2.6179726,-0.07245836,-3.2604294,-2.5695825,0.81267947,-2.2104952
4468,2.1260245,0.88388246,-1.1098783,-1.5685,2.3217788,-0.119268,-3.4685168,-2.559357,0.5011847,-2.528913
4469,2.0223053,0.2986983,-0.7898289,-1.2833941,1.7576549,-0.24084185,-3.5582373,-2.526528,0.18549562,-2.7295973
4470,2.0239408,-0.010171031,-0.8092695,-0.9075368,1.1522714,-0.44414473,-3.691194,-2.760143,0.17712077,-2.803128
4471,1.6967971,0.18002978,-1.5716022,-1.3766619,1.5753686,-0.8093134,-3.4925282,-2.99233,-0.7309721,-1.9961541
4472,1.8414832,1.3404757,-2.9615924,-1.4959565,1.6959718,-0.6562952,-3.076254,-3.3347123,0.3971051,-1.0206451
4473,2.0151644,1.4068866,-2.9492207,-1.3276706,1.6963373,-0.47195897,-3.0988524,-3.2757497,0.86025226,-1.0613253
4474,1.8579648,1.2836308,-2.7558115,-0.8851161,1.4834783,-0.019889342,-3.033946,-3.3215835,0.9178616,-1.2892926
4475,1.8157648,1.1710976,-2.5855584,-0.6651048,1.3826034,0.18017584,-3.0308514,-3.305392,0.94818705,-1.4463717
4476,1.7286772,0.87246126,-2.1186626,-0.21035753,1.1517601,0.5524729,-2.9901745,-3.1693692,0.9906348,-1.7777177
4477,2.1221664,0.12706563,-0.9354958,0.21354847,0.8409992,0.6051252,-3.3772,-2.8191729,1.0708654,-2.7902763
4478,2.6705477,-0.03885817,-0.38077375,-0.54590356,0.6815574,-0.7419495,-3.9121068,-2.6684282,0.86573976,-3.1774874
4479,2.540935,0.21765766,-0.6626953,-1.120662,0.8517853,-1.3368427,-3.9419718,-2.662014,0.67129344,-2.6090121
4480,2.4879727,0.30116627,-0.786955,-1.2126617,0.92431194,-1.3795533,-3.9376402,-2.686962,0.6480959,-2.4527464
4481,2.4454093,0.13445435,-0.8213899,-1.241357,1.0110288,-1.4477031,-3.95978,-2.5495188,0.61135507,-2.4222414
4482,2.346147,-0.280553,-1.3871421,-1.2014897,1.601004,-1.2419744,-4.2381086,-2.3919072,0.65683,-2.327789
4483,2.5690036,-0.3529968,-1.0988525,-0.8228649,1.1263236,-1.557846,-4.095704,-2.4586308,0.64269114,-2.1922035
4484,2.7579732,-0.14191045,-1.0729629,-0.6294481,0.9000855,-1.5102619,-4.082953,-2.7230752,0.73576224,-2.1951709
4485,2.797769,0.023138314,-1.0774963,-0.5565142,0.90829265,-1.2281296,-3.75772,-2.5430727,0.9059631,-2.3578413
4486,2.7757056,0.2727143,-1.1325759,-0.50361574,0.9584765,-0.8113635,-3.3983257,-2.3900821,1.0882226,-2.494707
4487,2.6046069,0.78821385,-1.3646864,-0.48464376,1.1565527,-0.0003944571,-2.948143,-2.358847,1.3211094,-2.5846927
4488,2.5255797,0.8201728,-1.4012492,-0.5204134,1.1274265,0.06521006,-2.9065988,-2.3138843,1.2747736,-2.592809
4489,1.8780667,0.956377,-1.8043296,-0.7979033,1.0654802,0.27350387,-3.0090373,-2.4648259,0.7572374,-2.362675
4490,1.7854924,0.94971985,-1.8943809,-0.8486439,1.0934695,0.23907883,-3.1188529,-2.6176755,0.6570797,-2.2718992
4491,1.9786988,0.69646406,-2.4307947,-0.7713811,0.98590076,0.47353306,-3.2812011,-2.0006094,0.044473957,-1.8159034
4492,2.5700908,0.21546842,-1.8338468,-0.43014,0.8773107,-0.45115876,-3.1073537,-2.5142996,0.61488557,-1.0074447
4493,2.567966,0.21584822,-1.8345618,-0.4280221,0.8763204,-0.45235255,-3.107897,-2.511694,0.6138807,-1.0046155
4494,2.5613265,0.23943448,-1.853402,-0.41896442,0.88042057,-0.45926705,-3.144986,-2.5107696,0.62011343,-1.0138714
4495,2.5816727,0.4565859,-2.005709,-0.6626806,0.43577665,-0.50608224,-3.368179,-2.1543727,0.82341003,-1.4533277
4496,2.570282,0.41830426,-1.9649032,-0.7292571,0.4499691,-0.5241877,-3.3446352,-2.189447,0.78843516,-1.4521132
4497,2.2349832,0.11140759,-1.5536004,-1.221407,0.9515066,-0.97741705,-2.978408,-2.2562048,1.0327795,-2.1729853
4498,1.873589,0.14901727,-1.0999254,-1.4157679,1.7330339,-1.0528991,-2.8757205,-2.724292,1.1666132,-2.9116747
4499,1.5239736,0.40213165,-0.7795895,-1.2312585,2.246821,-0.8128946,-2.8542037,-3.1215703,1.0685669,-3.1760375
4500,1.3642086,0.6962348,-0.737273,-0.90184337,2.347568,-0.4982505,-2.940988,-3.332626,0.88139904,-3.0504522
4501,1.2605795,0.97359586,-0.8097293,-0.5078442,2.182633,-0.15117073,-2.984362,-3.3524144,0.6523326,-2.6721702
4502,1.193617,0.92218757,-0.7477122,-0.5452764,2.112069,-0.15260401,-2.9606347,-3.4171658,0.7131023,-2.6894615
4503,0.8779936,0.37265506,-0.4951166,-0.94675726,1.096399,-0.24322204,-2.775586,-3.677788,1.3030851,-2.6050959
4504,0.91087043,0.3674414,-0.52532095,-0.9558581,1.0683876,-0.24636613,-2.8051777,-3.67571,1.309462,-2.6079612
4505,0.67808855,0.4786661,-0.6811634,-1.3716043,1.0551281,-0.3106334,-2.6672661,-3.2889948,1.362768,-2.6998522
4506,0.4228639,0.35229436,-0.70155215,-1.0259418,1.1398436,-0.18776491,-2.588444,-3.3774433,1.3362056,-2.7025943
4507,0.4388944,0.23115498,-1.0799557,-0.033666573,1.3923523,0.111480504,-2.7082288,-3.4380596,1.0120429,-2.623974
4508,0.58537203,0.24671505,-1.2307721,0.20027731,1.4414372,0.17900325,-2.777039,-3.397952,0.89494777,-2.575288
4509,0.49366224,-0.37730363,-1.2112634,0.7018835,1.6294906,0.09400255,-2.8124447,-3.427427,0.93281114,-2.7052317
4510,2.1874785,-0.92979616,-1.6481816,0.575848,1.6306312,-0.42840478,-3.4614477,-3.0964239,1.0677717,-3.0557232
4511,1.5854174,-0.7777173,-1.9405316,0.33419383,1.6592383,-0.780722,-3.3380013,-2.4401088,1.4876063,-3.077451
4512,1.1150115,0.8924043,-2.1044688,-1.094386,1.3050344,-0.96007866,-3.099767,-1.8121387,1.6980159,-2.3518672
4513,1.8564022,2.3227248,-1.5728388,-1.9247693,1.1105545,-0.39262816,-3.0125003,-2.425267,0.871673,-1.1482891
4514,2.2126076,2.2635696,-1.5042628,-1.7858099,1.2203348,-0.23320968,-3.2030754,-2.7708898,0.67484236,-1.0535717
4515,2.178565,2.2530587,-1.5727476,-2.0485778,1.1935754,-0.32134414,-3.0999074,-2.735908,0.758551,-1.0904957
4516,1.840798,1.047222,-1.9134498,-2.3873389,1.1815082,-0.78951246,-2.5884628,-2.3918943,1.2217107,-1.6306325
4517,1.6256707,-0.29168963,-1.8543749,-1.0706291,1.2857903,-0.7566601,-2.5078661,-2.2160094,1.1083578,-2.1164696
4518,1.8437899,-0.5538384,-1.6940353,0.14787209,1.3233052,-0.41616595,-2.8951485,-2.4879653,0.8296377,-2.4746463
4519,1.9757527,-0.48553112,-1.6164927,0.51442444,1.3054789,-0.2548034,-3.0828266,-2.6395879,0.7300353,-2.5769098
4520,1.9553415,-0.50159955,-1.6016132,0.5001616,1.328203,-0.2572088,-3.0946867,-2.6349375,0.7007779,-2.5754814
4521,1.5004429,-0.54673153,-1.2033947,-0.20378982,1.7952726,-0.295057,-3.388472,-2.556189,0.038834166,-2.4089246
4522,1.2625636,0.41224387,-0.84764576,-1.5392752,1.7159232,-0.35582095,-3.4291165,-2.5535686,-0.20482211,-1.9863336
4523,1.4825274,1.2737979,-0.94413674,-2.0057588,1.2922016,-0.4249131,-3.2918963,-2.671788,0.18440844,-1.7948792
4524,1.727208,1.7563637,-1.1188053,-2.0193703,0.94594127,-0.45755842,-3.131124,-2.732245,0.5987255,-1.673103
4525,1.9004062,1.8930583,-1.2638907,-1.8710276,0.8104506,-0.46038666,-3.0828831,-2.7747707,0.8471045,-1.6384581
4526,1.8361422,1.970607,-1.3503636,-1.487888,0.8244621,-0.46423197,-3.1344342,-2.7188675,0.80642736,-1.3354899
4527,1.1794556,1.735861,-0.5054815,-1.1181713,1.2814078,-0.4916074,-3.1900434,-1.6141472,0.33375415,-1.6531855
4528,1.4940009,1.2633705,-0.65255916,-0.7340227,1.4942675,-0.46357596,-3.376408,-1.8261207,0.46699694,-2.103014
4529,1.3940994,1.0300654,-0.24249493,-0.4418954,1.9030749,-0.6440347,-3.832822,-1.8946517,-0.11124137,-2.1545298
4530,1.6565872,0.3738257,-0.5050763,-0.19793302,1.5189002,-0.68902093,-3.4054446,-2.4991798,-0.033321355,-1.930478
4531,1.8138578,0.19622694,-0.899616,-0.26007003,1.0585843,-0.5323428,-2.8867788,-2.657659,0.34569135,-1.7834171
4532,1.9425472,0.15376489,-1.2725704,-0.3678958,0.68404186,-0.34772223,-2.4786627,-2.712482,0.71293736,-1.6929442
4533,1.9284674,0.12202109,-1.2576923,-0.3117203,0.45835167,-0.41919076,-2.4352477,-2.792639,0.7479583,-1.7133372
4534,1.9153938,0.13945456,-1.1895078,-0.42640507,0.58890533,-0.35772067,-2.2859812,-2.7280343,0.71769977,-1.7692876
4535,1.9359503,0.272524,-1.1120149,-0.69753736,0.9418821,-0.18638605,-2.1205585,-2.5922496,0.67760265,-1.954534
4536,1.7738842,0.25511754,-0.84324896,-0.74204355,0.9797212,-0.5256494,-2.133,-2.863235,0.5530893,-1.5336359
4537,1.7149053,0.5962462,-0.84531224,-0.7519649,1.1267921,-0.86121744,-2.770035,-3.1621394,0.5237936,-1.233381
4538,1.903958,0.81005293,-0.6882905,-0.88532174,1.2516055,-0.833113,-2.84649,-2.9616923,0.43344027,-1.1410193
4539,2.0043833,0.7876419,-0.8024065,-0.7381119,1.0748231,-0.92331547,-2.8125916,-3.0963352,0.5340943,-1.0524039
4540,2.1891522,0.8049126,-0.75280786,-0.7215958,1.2268815,-0.9493286,-2.8221462,-3.1087108,0.47801387,-0.7625323
4541,2.5808117,0.87937665,-0.8974975,-0.7102379,1.5262737,-0.83564544,-3.0254085,-3.0426052,0.50601536,-0.57036626
4542,2.4449873,0.5608779,-0.7574964,-0.51929903,1.5192866,-0.37254632,-2.7566962,-1.858187,1.5291295,-1.4607936
4543,2.4389439,0.59652346,-0.88152224,-0.49709466,1.4802096,-0.32584503,-2.8290544,-1.8568707,1.5776967,-1.6700498
4544,2.4385173,0.28071284,-0.73332876,0.39407638,2.2071714,0.019100934,-3.0223804,-1.6278744,1.269268,-1.1567769
4545,2.5135653,0.7111545,-1.4343263,0.6095705,2.058311,-0.03142493,-3.406941,-2.3308997,0.7966355,-1.4196793
4546,2.4121504,0.9910488,-1.3602191,0.4474896,2.3066106,0.058340237,-3.2148545,-2.4767416,0.8535122,-1.0699854
4547,1.758215,1.5943935,-1.2428956,-0.7636517,1.9213465,-0.007483355,-2.2148657,-2.6528661,1.0641587,-0.5790578
4548,1.6241672,1.419429,-1.825554,-1.6260195,0.6368766,-0.42940056,-2.242935,-2.5354097,1.0701318,-1.8994598
4549,1.7236937,0.6957424,-1.9489429,-1.4092938,0.22640891,-0.48942736,-2.7906747,-2.415091,0.77879846,-2.672177
4550,1.7006261,0.7086926,-1.9853193,-1.4227614,0.16629265,-0.46947935,-2.7512643,-2.4090726,0.8214876,-2.7022185
4551,1.5862918,0.6536156,-1.8897614,-1.4079392,0.13339701,-0.42444164,-2.6395037,-2.35832,0.9327442,-2.635669
4552,1.3940245,0.24837872,-1.0960033,-0.7728154,0.86186945,0.0989092,-2.7278376,-2.6666565,1.5308664,-1.8904964
4553,1.7838333,0.32124865,-0.8071735,-0.0989992,1.6505632,0.33149377,-3.2411816,-3.1095676,1.5607921,-1.5100465
4554,1.9071587,0.38285396,-0.80078036,0.028653659,1.7988802,0.33870578,-3.366623,-3.1930683,1.5198258,-1.466641
4555,1.983882,0.5213404,-0.91825527,-0.18093288,2.2943766,0.4121129,-3.069716,-3.191085,1.0730573,-1.564379
4556,1.9799719,0.51116437,-0.9716432,-0.107895195,2.159126,0.5118631,-2.8645172,-3.3026426,0.69188726,-1.3998528
4557,2.05409,0.65953314,-1.3419856,-0.20030984,1.6329582,0.3609128,-2.7109704,-3.3163643,0.2710158,-1.4664761
4558,2.1180136,0.68009645,-1.2327847,-0.09266213,1.4378573,0.44457677,-2.504235,-3.1865046,0.26569015,-1.374115
4559,2.6603909,1.0438241,-1.4245569,-0.22131555,0.27654913,0.20549352,-2.4742491,-2.3338494,1.0759621,-1.9111161
4560,2.7231803,1.0263562,-1.5728968,-0.35993338,0.26592672,0.030547433,-2.81659,-2.2597082,1.2698404,-2.0931756
4561,2.0943458,0.9824853,-1.0311384,-0.6986831,0.8651794,-0.35876253,-2.1525,-2.5290873,0.65925163,-1.9344447
4562,1.4992632,0.66373676,-1.1659073,-0.8692761,1.9259475,-0.45832613,-2.838786,-2.8948646,0.3404205,-1.9118967
4563,1.2264189,0.47814515,-1.3866588,-0.8778919,2.2553356,-0.43436512,-3.2994957,-2.9131157,0.34891045,-1.8876182
4564,1.1156124,0.37361944,-1.588774,-0.78754085,2.07459,-0.3555201,-3.476872,-2.6741838,0.5208484,-1.803347
4565,1.3275361,0.44798243,-1.6924983,-0.6465145,1.4179316,-0.26388788,-3.2991302,-2.3559372,0.80010635,-1.7359501
4566,1.9876493,0.7373434,-1.6169953,-0.43257448,0.2758255,-0.13290372,-2.6971762,-2.016145,1.1314155,-1.673099
4567,2.8690293,1.0012323,-1.5777545,-0.37662378,0.22390029,-0.0018188531,-2.8812964,-2.5010417,1.1567758,-1.917933
4568,2.6645892,1.116741,-1.5766668,-0.51889163,-0.40409955,0.4162216,-3.6025848,-2.2909582,0.81132877,-1.5955784
4569,2.6043043,1.0606008,-1.5831414,-0.54887754,-0.31899327,0.40892652,-3.7191746,-2.335382,0.77541745,-1.5790368
4570,2.6643755,0.827749,-1.5460248,-0.28049526,-0.20214252,0.507553,-3.6662695,-2.3343604,0.41126266,-1.4714037
4571,2.6202753,0.39081782,-1.5095168,-0.017824937,0.36969432,0.41062814,-3.518016,-2.488803,0.08244239,-1.4500568
4572,2.6660247,0.49145594,-1.5405855,-0.033741906,0.34784275,0.5356815,-3.3992796,-2.5433116,0.12600009,-1.2759373
4573,2.737869,0.6870514,-1.6450883,-0.15533328,0.4028059,0.63547176,-3.2781882,-2.709405,0.33238396,-1.1342102
4574,2.676678,0.7690217,-1.7056258,-0.16147433,0.53127384,0.65032434,-3.313637,-2.8572478,0.41878057,-1.066719
4575,2.4415572,0.7547778,-1.7546182,0.30172795,0.48092303,0.7701834,-2.7457433,-2.449817,0.529408,-1.3641125
4576,2.0098224,0.7173963,-1.7840211,0.050104085,0.8642914,0.13737479,-2.4601214,-2.1761508,1.0880069,-2.2035525
4577,1.9434414,0.7098626,-1.7658864,-0.072297916,0.98130935,-0.023908671,-2.4799917,-2.1902056,1.1795075,-2.343906
4578,1.9038744,0.727062,-1.7382851,-0.039748684,0.9812335,-0.0017700293,-2.5460544,-2.272742,1.2232476,-2.3299685
4579,1.2352884,0.3106339,-0.96907127,0.0035727315,1.1999646,-0.13750963,-2.7702427,-2.226563,1.850141,-1.869408
4580,1.590028,0.6597346,-0.34286073,-0.89470124,1.3208137,-0.59062177,-3.6589484,-2.8886538,1.0099982,-1.250813
4581,2.0798686,1.0031543,-0.99160814,-1.1271414,0.94054765,-0.5754361,-3.3273156,-2.6033227,0.15910637,-1.4931682
4582,2.375033,1.0613015,-1.6206049,-1.0559223,0.81095654,-0.4173997,-3.113623,-2.4416933,0.029471826,-1.8651614
4583,2.3418887,0.95768344,-1.689731,-1.0915186,0.85006195,-0.46053967,-3.0586433,-2.4587076,-0.12965252,-1.827076
4584,2.0944366,0.23245043,-2.004004,-1.081025,1.288477,-0.5449809,-2.9879768,-2.7613525,-0.3097447,-1.7076752
4585,1.8471977,-0.14158997,-2.0346727,-0.87957466,1.5689647,-0.41219032,-2.9915369,-2.957423,0.2628638,-1.7375934
4586,1.6056892,-0.18644725,-1.8409697,-0.60967296,1.596064,-0.21386534,-2.8788397,-2.908282,0.9571672,-1.7679191
4587,1.6235043,0.24374723,-1.5925626,-0.37946168,1.4062448,-0.035589434,-2.892667,-2.8093135,1.572478,-1.9557114
4588,1.7274795,0.5885182,-1.4593171,-0.29088873,1.2526755,0.022471596,-2.9435143,-2.7429197,1.7618794,-2.0725179
4589,1.7690665,0.7663074,-1.4564834,-0.5217595,1.1902502,0.17141797,-2.5124445,-2.868493,1.7300636,-1.9417653
4590,2.2234902,1.1993682,-1.7043347,-1.0217928,1.2184939,0.24892744,-2.3023615,-3.3164804,1.2613262,-1.9037496
4591,2.512558,1.4233332,-1.8787613,-1.3136277,1.256875,0.2270909,-2.278102,-3.5231354,0.8097234,-1.854395
