,0,1,2,3,4,5,6,7,8,9
4534,-1.953906,-1.2258233,1.3928015,-0.6444497,0.12364602,-0.5599498,-1.4732335,0.051812097,0.7082728,1.6310221
4535,-1.5758352,-1.1561917,1.1941991,-1.1209899,0.4643964,-0.46224174,-1.1927335,-0.33666098,1.4478496,1.9583867
4536,-1.6012526,-2.5553818,-0.089851975,1.468234,-1.0552016,0.43832916,-2.5987604,0.78522813,1.0923222,0.84008586
4537,-1.3920606,-1.4688714,1.8520602,0.7129099,-0.4897314,0.3915063,-2.0134983,-0.08331537,1.2579963,-0.008077353
4538,-1.5178411,-2.2722478,1.583865,0.51213753,-0.6184435,-0.7581705,-2.17554,-0.076688,1.0698967,0.17302041
4539,-2.51212,-1.8518759,-0.1546632,1.6635165,-0.7674762,-0.119292855,-1.3009851,0.5840963,1.3303372,0.60594106
4540,-0.95739317,-1.3102834,1.0837827,-0.61162406,0.14366466,0.23962909,-2.7750936,-0.1499641,1.4343274,2.1126204
4541,-2.4455986,-1.4420938,0.18019593,0.79925746,-0.048036158,0.22872221,-1.2045379,0.24902289,0.897291,0.5997328
4542,-0.46189266,-2.5738592,0.48115698,0.32237315,-0.008368343,-0.37767085,-2.3140085,0.6367279,1.3870423,2.084
4543,-3.2622066,-0.9329116,-0.18608499,0.62790847,0.34846705,0.77990395,-1.4953182,-0.19817,1.1686708,0.5366802
4544,-0.69431996,-2.9213705,1.025575,0.4745265,-0.59470415,-0.5627405,-1.8972913,0.8919389,0.7576826,2.2470858
4545,-1.6951153,-1.6007962,0.7922906,0.2525253,-1.5448787,0.30535966,-1.606159,0.6545285,1.2521671,0.9362615
4546,-1.7596179,-2.399961,0.17485765,1.253236,0.79049575,-0.509438,-1.8579657,0.15076566,0.86173654,1.1119809
4547,-1.7222314,-1.0088404,0.5914918,-0.7256794,-1.5346377,1.2311828,-1.7738098,0.0602402,1.38812,1.2197936
4548,-2.0907454,-2.0484474,0.61385524,1.0938098,1.4645647,-1.2700535,-2.3964052,0.46543506,0.46069294,1.2076024
4549,-1.0745528,-1.4393305,1.1870607,-0.26063487,-1.1816578,0.95295656,-1.9913495,0.04374203,1.452301,0.6028594
4550,-2.3035448,-1.7518296,0.054417357,1.0581204,0.5856458,-0.7371704,-1.7531774,0.29128206,1.1024547,1.6573201
4551,-1.0887183,-1.2936927,0.62276655,0.012984648,-1.2503792,0.90776587,-2.1578155,0.20864092,1.3100295,0.74909
4552,-2.1205387,-1.7536137,1.2061361,0.8493244,-0.13637048,-0.7194147,-1.4785593,0.019427553,1.8550954,1.3273659
4553,-1.3112373,-1.7968171,0.27239636,-0.2526015,-0.39919546,1.0367501,-1.9041612,0.10405651,0.7831522,1.2801509
4554,-2.3618007,-1.7567413,0.77217007,1.1473099,-0.1144628,-0.37388492,-1.8032486,0.5848763,2.4444375,0.95509195
4555,-0.85588175,-1.0773323,0.66639274,-1.2905277,-0.045532797,0.7113003,-2.402145,0.60669017,0.68821967,1.6635449
4556,-2.5595279,-1.7404715,0.17728457,1.6993914,-0.08912733,-0.277601,-1.322454,-0.32772762,2.1993542,1.1638093
4557,-1.2171525,-1.9295177,0.55616045,-0.47767478,-2.3898485,0.42260498,-1.8431879,0.8120317,0.8922813,1.689529
4558,-2.1206963,-0.9189935,0.057926405,1.410061,1.9968998,-0.13970606,-1.7465619,-0.5002961,1.2144555,0.60170907
4559,-1.5401323,-2.240685,1.0912843,-0.56222486,-2.3856952,0.6971666,-2.6005468,0.34766984,0.96551305,2.0531166
4560,-1.8558279,-2.630577,1.5969017,-0.4681434,-1.7900023,0.8692914,-2.6771905,0.45206776,1.0206305,1.9679866
4561,-1.3814445,-2.4985893,1.2041708,0.2038377,-0.36986804,0.43384382,-2.9636593,-0.054943472,-0.06284499,1.5112015
4562,-0.9194034,-1.796878,0.09404221,0.90524614,0.19210225,-0.12510313,-1.9628367,0.10120782,2.1706626,0.053548515
4563,-2.9524179,-1.512301,0.92224634,0.15486008,-0.5610804,0.66808915,-1.9171205,0.26196837,0.73961663,2.5536997
4564,-0.4454391,-2.1267247,-0.5180994,1.3056118,0.6614353,-0.09590781,-1.6475233,-0.23202664,1.2147232,0.36958688
4565,-0.5016485,-2.1034074,-0.020539522,0.65763074,0.32671854,0.33530477,-1.6348873,-0.20582849,1.1978586,1.1305535
4566,-2.2009425,-1.2056191,0.76265186,0.4478269,-1.3127449,0.07258981,-2.253363,-0.6107465,1.1688378,0.33960178
4567,-1.2934138,-1.8349904,0.6747378,0.41939056,1.4869971,0.46536285,-2.1578095,0.9840624,1.0091603,1.9340258
4568,-2.2100039,-0.31575143,-0.2573692,0.6676837,0.99766153,1.3040719,-1.8875568,0.8820498,0.7952251,1.1334467
4569,-1.8776708,-1.686056,0.012859881,0.19518894,0.41269577,0.34564477,-2.2682805,-0.13157853,1.4712911,0.33213395
4570,-1.2240885,-1.5771955,1.2440559,0.53346884,-0.6326155,0.2949743,-1.735425,0.62626,1.3788176,1.9699049
4571,-0.84031105,-2.08683,1.2076714,0.78876245,-0.4264639,0.72625965,-1.2913295,0.5491767,1.1572263,1.6228107
4572,-0.23386264,-0.4788265,0.8018086,-0.6642619,-0.8207625,1.8536992,-2.2661629,-0.53176856,1.5749593,1.6141975
4573,-2.9366956,-2.5910523,0.078540295,1.4209582,-0.22317511,-1.2023175,-1.339854,1.1401727,0.6558379,1.0387073
4574,-1.3727025,-1.366449,1.60849,-0.044730484,-1.1021482,0.7378917,-1.7892218,-0.46174538,2.047048,1.0658776
4575,-1.5348673,-1.2677724,-0.79547113,0.57747823,0.10331708,0.16075248,-1.7298208,0.5665816,0.548905,1.6445779
4576,-2.4703784,-2.102616,1.5838275,0.3372162,-0.5759132,-0.104939535,-2.2443671,-0.14158273,1.7190839,1.0630014
4577,-0.63163126,-1.2171472,0.59524465,-0.031440437,0.78942573,-0.44865745,-2.1227171,-0.040798724,0.78853655,1.7393111
4578,-2.8230906,-2.0939662,0.24654604,1.036931,-0.86136997,0.6362469,-1.5895793,-0.010649174,1.6155391,0.94891214
4579,-0.5440664,-0.9384539,0.6621764,-0.3851024,0.641665,-0.5354707,-1.9978788,0.42117816,1.2142621,1.5374112
4580,-2.5205157,-2.6071203,0.34811747,0.60768723,-0.77514243,0.8502911,-2.2190895,0.36392188,1.3678415,0.9219091
4581,-1.0805159,-1.0430644,-0.10027909,0.6455226,0.4231974,-0.5062085,-1.1108384,-0.38980046,0.8547446,1.5788977
4582,-1.3336099,-0.500304,-0.7499909,0.33341038,-0.14768988,0.15811116,-1.3803473,-0.42058748,0.7168174,1.770136
4583,-1.8562292,-2.3412936,1.0509666,0.373987,-0.73932683,0.5926368,-2.3290882,0.99826384,1.5949328,0.626053
4584,-1.113029,-1.1110605,-0.2726582,0.9406087,0.32789874,-0.36464113,-0.77789867,-0.3526466,1.3851067,2.0898101
4585,-1.0282454,-0.5947246,-0.46056357,1.6165929,0.500144,-1.1501245,-0.5348138,-0.0428392,1.9695628,0.94896734
4586,-2.1316042,-0.56756246,0.18359941,1.4460126,0.0150951445,0.28109115,-1.9041638,0.8115514,0.91342413,1.1706501
4587,-1.4761162,-1.3255332,1.1806557,-0.12536097,-0.29971045,0.11903229,-2.2294912,-0.20920858,1.2465179,1.3449672
4588,-2.0817685,-0.66875064,1.1935006,1.1708193,0.17122991,-1.3593835,-1.6076056,-0.17710575,0.66377234,1.3086154
4589,-1.5821426,-2.2555137,0.6281884,1.1664507,0.4746561,-0.46956092,-1.5779049,0.15566494,-0.22319852,1.8950574
4590,-1.605392,-0.89654505,0.4850947,0.06445551,-0.73572147,0.49375853,-2.0991113,0.080816746,2.7321827,0.9603051
4591,-2.0412335,-2.5750337,0.53633934,0.84491706,-0.10434179,-0.91438085,-1.3757418,0.20049812,-0.00831455,1.3105507
4592,-2.1009235,-1.4269378,1.0263013,-0.5065646,0.47319412,0.39578673,-2.3884346,-0.9078834,1.4707583,1.8387227
4593,-1.1996555,-1.881742,-0.3279544,0.63952166,0.053756714,-0.03801593,-1.5933636,1.2700979,0.6684848,0.8437984
4594,-2.305492,-1.202697,1.7910659,0.17554542,-0.4487505,0.14166412,-1.9827297,-0.9321387,1.9258318,1.1933239
4595,-1.1066399,-2.3225374,-0.41913873,-0.22235489,-0.38467193,0.09750867,-2.315445,1.2015542,1.2029836,1.1638658
4596,-2.4988194,-0.74800503,1.4940817,0.66680646,-0.29461807,-0.18434465,-2.086834,-1.6089017,0.9525656,1.3014367
4597,-1.2995118,-1.7094189,-0.31600365,0.13224776,-0.525035,0.86285627,-1.7205886,1.2989228,1.9020863,1.358758
4598,-1.685039,-1.2371237,1.0046294,0.97109264,-0.57067096,-0.46202254,-2.1022692,-0.55398285,0.6336048,1.4421875
4599,-2.1886837,-2.0657654,0.22027224,0.5334856,-0.2115817,0.2316275,-1.203987,1.1462734,1.0896046,1.1610748
4600,-2.0079165,-1.2789932,1.0362762,0.69972503,-0.7167156,-0.06925827,-2.7215211,-0.84498006,1.231117,0.81204367
4601,-1.2239645,-2.0059075,-0.37053168,1.1105195,0.29309157,0.65867376,-0.5618533,1.1265587,1.2566949,0.867885
4602,-2.199661,-1.4049487,0.44304445,0.06316769,-0.09915012,-0.07224774,-0.60760933,0.5905235,1.8390148,0.9422712
4603,-2.2259347,-1.6186169,0.44618824,-0.3169644,-0.6933037,0.030639179,-0.029351473,0.4045997,2.0983875,1.0736415
4604,-1.5818367,-1.4187772,0.54509974,1.3666067,0.61655974,0.89725554,-3.721422,-0.18538104,0.4240542,1.2976232
4605,-1.6685344,-1.6540986,0.77712655,-0.769372,-0.94451314,-0.33442068,-0.2759136,0.4960796,1.9613173,1.0272522
4606,-1.1937377,-1.8958931,0.328896,1.2567639,0.028222859,-0.4391502,-3.4174523,0.08744249,0.7078893,1.2545128
4607,-2.866357,-1.4712027,-0.32717204,-0.15794432,-0.16127798,0.7166735,-0.2895337,-0.4698732,1.3170443,1.3214734
4608,-1.8387579,-1.6301628,-0.5329244,0.9353881,0.60230315,0.040483475,-1.7915515,-0.5877122,1.7192857,2.1339865
4609,-1.809404,-1.3586125,1.7815292,-0.1810732,-0.90153885,1.1665092,-2.2150123,0.62207067,1.3686393,0.5900876
4610,-1.7193096,-1.8649945,-0.81465316,1.1418815,0.22032991,-1.0990269,-1.7242949,-0.12576091,1.218729,1.9454727
4611,-1.8641539,-1.7437748,-0.8350371,-0.15717173,-0.54951656,-1.1623029,-1.8342562,0.39318436,0.86157864,0.7479836
4612,-2.0895028,-1.1737921,1.5737716,1.4069917,-0.39268863,1.367745,-1.2022917,-0.44519252,2.0484173,2.033922
4613,-1.2151036,-1.7298852,0.55795395,0.16484857,-0.86449146,-1.16482,-0.80810547,1.1136973,1.1492865,0.18126583
4614,-2.520246,-1.8099148,0.64266354,0.68755245,0.5551058,1.4330397,-2.8009334,-0.92045695,1.2265363,2.899874
4615,-1.311769,-1.8298624,1.2007376,0.016146526,-0.005479753,-1.9363846,-1.490886,-0.040991962,1.857174,-0.2639162
4616,-2.093839,-1.2599329,-0.21994814,0.79445404,0.03553924,2.1422007,-1.8354986,0.0064579844,0.5574748,2.3036468
4617,-2.2384062,-1.0607466,0.226356,0.690946,-0.36894482,2.128871,-1.9455903,0.41115716,0.7390325,2.1239552
4618,-2.266341,-1.7878715,-0.22175941,0.6136663,-0.043180853,2.3385417,-2.085026,0.24812788,0.91011745,1.9197907
4619,-2.2218301,-1.853364,-0.49128047,1.0978574,-0.73905003,2.2990801,-1.5618718,0.27892935,0.8974473,1.8072257
4620,-1.8026593,-1.7824181,0.46089622,0.77408,-0.27087638,1.2739497,-2.0033545,0.06571621,1.4013236,2.2400665
4621,-1.9931337,-1.710762,-0.1535694,0.23110318,0.33978716,-1.1364673,-1.8147925,-0.28902018,0.5484561,0.7694261
4622,-1.5596613,-0.546324,1.0596056,0.3810138,0.42904985,-0.022338152,-1.6680431,-0.9490036,0.7903179,1.0987816
4623,-2.3393993,-1.9965446,-0.07022861,0.19634573,-0.48287246,0.50499743,-2.889453,0.6552389,1.1463468,1.809858
4624,-2.399238,-1.7341415,-0.2927187,0.40821218,-0.9743648,0.08365786,-2.9079943,0.9359163,2.1285272,2.0049484
4625,-1.8260031,-1.3361989,0.34813505,0.6854253,0.5248765,0.9165881,-1.9148974,0.041675985,1.6859765,0.88612026
4626,-2.7972689,-2.5782902,0.7958635,0.4579767,-2.0140693,-1.5321153,-2.4238954,0.22933476,1.9012593,0.32559127
4627,-1.2687111,-1.4369428,0.30396345,1.3572778,1.520531,2.0072563,-1.7813158,0.27602893,1.4408901,2.832241
4628,-2.1742382,-2.1142807,0.87153256,0.3921095,-0.20958614,-0.1017288,-1.4875039,0.29486322,1.1625141,0.9368894
4629,-1.0905285,-2.6628385,1.0928904,0.31497177,-0.9851053,0.9859899,-3.3561006,0.100934826,0.99443054,1.7961453
4630,-2.2157364,-0.59740114,-0.38999972,1.0865278,0.525615,-0.9117805,-0.9682461,0.100988865,1.4849737,1.131039
4631,-2.1189132,-0.8793876,0.047482908,1.3053916,-0.7095645,-0.7277942,-1.1968303,0.0072642043,1.5026402,0.98729545
4632,-1.68334,-1.6489923,0.3758555,-0.46683612,0.31766838,0.875318,-1.8970922,1.5869796,1.5598418,1.8110944
4633,-2.2683935,-1.2886648,-0.11556816,0.6327216,-1.4032149,0.36187804,-1.2467821,-1.2072927,0.48411986,0.9861235
4634,-0.79476756,-2.18206,1.2755227,-0.48203295,0.8684315,-0.09313311,-1.8500612,1.3038678,1.5712404,1.7800257
4635,-0.84200525,-2.1486652,1.3491021,-0.41656008,1.1622229,-0.033036426,-2.4878159,1.3749608,1.4385241,1.6898803
4636,-1.9183998,-1.842399,0.41363984,1.5144103,-1.1776836,-0.35219818,-1.4646333,-0.2984283,0.97420996,0.21678379
4637,-1.9632596,-1.1314982,0.072366476,-0.1457271,0.7626401,0.23631716,-2.448531,-0.07065493,1.037399,2.331791
4638,-3.2237058,-1.489649,0.1678122,0.3558234,-0.9854191,0.38606328,-2.2892163,-0.7888613,0.86314833,0.0034536123
4639,-2.116767,-0.5356538,-0.054650396,0.4402619,0.3800322,-0.013627648,-1.9760758,1.0271394,1.310237,1.2563543
4640,-2.177929,-1.4254098,0.303564,0.79024553,-0.05956459,0.6428093,-1.4691315,0.25846726,1.6345098,0.63928676
4641,-1.5896612,-2.0508418,0.7390982,-0.5724938,-0.6015511,-0.017701328,-1.81038,-0.03100906,0.9528082,1.2700492
4642,-0.57795376,-1.7795776,0.80524766,0.96145946,0.31190753,0.035556708,-0.95182526,-0.78607625,1.3365349,2.0985992
4643,-3.0302403,-1.8072028,0.41305548,0.6392225,0.33742532,0.25316584,-2.0949554,1.5282,0.57236433,2.0319276
4644,-1.7327787,-1.4405402,0.050699912,0.4297325,-0.1320664,-0.38801053,-1.0853938,0.9638872,0.6680024,0.5268635
4645,-1.8382463,-1.5412469,-0.08184469,0.75139654,-0.45337796,0.72073007,-1.894599,-0.85157394,2.3012092,1.0996625
4646,-1.3852068,-2.5250897,0.46742982,0.084466375,0.04264769,-0.72476363,-1.2856493,0.7076315,0.98549217,0.5642065
4647,-2.0737855,-0.5933539,0.49343222,0.8346345,-0.45187753,1.4899156,-2.341534,-1.0314008,1.806741,2.279168
4648,-1.3964528,-2.6263814,0.50445825,-0.14446372,0.33725387,0.1710124,-1.3477049,1.1643913,1.1406924,0.46321648
4649,-1.3848851,-1.1080577,0.8729715,1.2967918,-1.0955946,-0.18436036,-2.084321,-0.22924644,1.1971493,1.6642592
4650,-2.2569985,-1.719015,0.9554084,0.17436153,-0.03970909,0.3707242,-2.018348,-0.5128479,1.198,1.3481232
4651,-2.632907,-1.4525548,0.81107914,-0.044153243,-0.14964503,0.79008996,-1.5401772,-0.08229631,0.3713653,0.7879702
4652,-1.3798465,-1.6706376,0.80892843,0.6134906,-0.5094026,0.012477636,-2.491831,0.38744617,2.7199774,1.353167
4653,-1.785123,-1.4370941,1.4081501,0.3048542,-0.13879666,-0.3668654,-1.3751011,0.6342231,0.29590797,1.2295234
4654,-1.8433914,-1.9735787,0.0107501745,0.28133714,-0.5336617,0.24647388,-2.0989807,0.08955711,2.193181,1.6976919
4655,-1.4339863,-1.866208,-0.048703726,-0.003084153,-0.6572811,-0.0057179034,-1.9463847,0.4254802,1.7475702,1.3890752
4656,-1.9556929,-2.81294,-0.22784257,0.17366727,-0.662187,-0.92228276,-0.7731534,1.391465,1.1216254,0.92112654
4657,-1.8116077,-0.8845237,0.9451307,1.1770648,-0.2503596,0.14125657,-2.8619332,-1.4630659,0.63833666,1.5580896
4658,-1.7983395,-2.4940546,-0.33771405,-0.1745986,-0.033473164,-0.039299928,-1.2946079,1.459525,2.1096518,0.5597846
4659,-1.157255,-0.866629,1.3949013,0.91683054,-2.272094,0.057049394,-2.018035,-0.9698519,0.90522873,1.7532465
4660,-0.9047617,-1.5748572,-0.023300558,0.24453044,1.2829554,0.76291627,-1.8713543,0.7938696,1.1373402,1.3517358
4661,-2.274402,-1.7972083,1.6764516,0.29291183,-2.08786,-0.55735743,-2.2406209,0.12896949,2.2993522,0.54764754
4662,-1.1024352,-1.5267657,0.62519073,0.471532,0.61665034,0.49053434,-1.1463125,0.85654247,0.9146303,0.8915095
4663,-2.6942918,-2.4619002,0.14810032,0.059783895,-0.32242674,-0.34609947,-1.5754231,-0.52814925,1.8434087,1.9915407
4664,-1.006974,-0.6524317,0.6475839,0.92244214,-0.08865172,0.5651187,-2.2957208,0.9305343,0.43936747,0.7772888
4665,-1.6826475,-2.940989,1.3187116,0.9600524,-0.36126545,0.12663767,-1.4842591,0.43095142,1.1154661,1.8289673
4666,-2.1293674,-1.1447539,-0.91772854,0.4818252,0.14933465,0.20742545,-2.0635302,-0.3101652,0.6841649,0.9354662
4667,-1.6203338,-0.7570566,1.2254825,0.4971997,-0.20796654,1.3936424,-2.0670753,-0.03848493,1.8440868,1.868831
4668,-2.0053306,-2.3447313,-0.27935934,0.56157213,-0.57778144,-1.1649584,-2.3153894,0.65434754,0.6636489,0.8872604
4669,-1.6834832,-0.7777133,1.0187528,0.3499627,0.4345789,1.3759149,-1.4638544,-0.4281421,1.7950332,1.7459015
4670,-2.220633,-2.56303,-0.36055523,0.32109445,-0.9745661,-0.84633684,-1.9025699,0.9001337,0.015383691,1.4326292
4671,-1.5210977,-0.87703806,1.0726547,0.61301917,0.4142977,1.0593116,-1.9734151,-0.5505293,2.3178213,1.25144
4672,-2.31351,-2.697896,1.4564222,0.9332922,-0.07522762,-0.07730812,-1.3575677,-0.080403,1.3649048,1.4685745
4673,-2.0438654,-0.81613016,-0.86442095,-0.6110856,-0.15989934,0.6318534,-1.4448278,0.78288007,0.78526527,2.0615926
4674,-2.4339123,-1.5606117,0.26483756,0.17459506,-1.303519,0.24552722,-1.30199,1.6932797,2.4428155,0.31077647
4675,-2.0407088,-2.2144728,1.4668639,0.19486278,-0.214674,1.216502,-1.3286569,0.84770817,2.049539,0.46345896
4676,-1.4416592,-1.4628303,1.6302853,0.9185475,-0.2153411,-0.15572649,-1.5835738,-0.04739347,0.7377027,1.0415294
4677,-1.6219685,-2.6827216,0.9988953,-0.12414539,0.11035653,-1.2162274,-2.3065546,-0.24863112,0.64591557,1.4999018
4678,-1.583697,-0.43533325,0.5342361,0.30856383,-0.75536597,1.5559679,-1.4267151,0.4043318,2.3438756,0.85340536
4679,-2.464079,-2.8559463,0.3456881,0.25686002,-0.5463552,0.019811869,-2.4145503,0.18931754,2.3082485,2.3945541
4680,-1.3015463,-1.5257093,0.5389656,-1.1044018,-0.33998236,-0.24090755,-2.5307271,-0.8013888,1.2830586,1.3298995
4681,-1.8394442,-2.1450877,0.1079407,1.5569406,-0.46404573,0.21031694,-0.91720676,1.1845818,1.8513366,1.3245857
4682,-1.6062404,-0.7204244,0.5092976,-0.6751569,-0.015981779,0.099265985,-2.8646665,-0.7713582,0.5055219,0.8168214
4683,-1.6839819,-1.8097482,1.0915114,-0.33716667,0.17514767,0.84879905,-1.3685805,0.6683693,1.1836044,1.995373
4684,-0.7645735,-1.8700612,-0.34828156,0.5330861,0.8327414,-0.41488883,-1.2555346,-0.023071498,1.7854567,0.27300248
4685,-1.8834395,-2.1450896,0.8346716,-0.06983343,-1.2441653,-0.7001579,-1.8176489,-0.06458541,1.2473062,2.1155498
4686,-1.7668545,-1.3059201,0.11739808,0.91294926,0.9428092,0.8391007,-1.885934,0.24880707,1.5863014,0.53200924
4687,-1.0003408,-2.3996632,0.22153535,-0.77038735,-0.14222652,-0.95625424,-2.1979246,-0.23101069,0.9675267,0.25535077
4688,-2.6120815,-0.8442446,0.3957692,1.5683305,-0.21444333,1.2904596,-1.2526801,0.47058818,1.2656891,2.2418191
4689,-1.0490806,-3.1866508,0.503225,-0.30236495,-0.85601586,-1.630404,-2.3656251,-0.24742268,0.77074385,-0.07695675
4690,-2.3839803,-0.050309785,0.8977803,1.1616433,0.16198298,1.1718729,-1.8804008,-0.56550324,1.7781858,2.4452431
4691,-1.1513033,-1.9482279,0.6113045,0.6079934,-0.5242511,-0.58686084,-1.8646702,0.42711338,0.0068246126,1.5241907
4692,-2.7105334,-1.4563631,0.54946506,-0.07135947,0.122020304,1.0034556,-1.9369028,-0.24612522,2.6901603,0.9027932
4693,-0.8501808,-1.823428,0.8461244,0.5679408,-0.34958178,-0.48473367,-1.120916,0.41065082,-0.44481105,1.8939703
4694,-2.45844,-2.0395198,0.10566915,0.5078314,-0.33981657,0.14510295,-2.1446276,0.36163843,2.6922781,0.23688103
4695,-2.1050093,-1.4686753,0.60837555,0.13015617,0.19560972,0.11871171,-1.3952785,-0.9946574,0.91382575,1.6739005
4696,-1.496194,-1.956065,0.7986524,0.8321147,-0.95841366,0.20564342,-2.131699,1.8326008,2.4649053,0.51894224
4697,-1.5277882,-1.0898324,1.1754565,0.080867946,-0.25164852,0.20240036,-1.6049901,-1.4297442,0.90845376,1.2393675
4698,-1.4021503,-1.9041667,-0.25011152,0.33857268,0.21449548,-0.50697774,-2.4864576,0.87178236,1.3814663,0.7341412
4699,-1.9432602,-1.4840928,1.5123656,0.63029546,-0.94935185,0.7381386,-1.0239053,-0.10848716,1.1568446,0.9479403
4700,-1.8774958,-0.9405528,-0.05386132,0.2660932,0.5879997,0.099093854,-2.7842126,0.21785387,1.5162373,1.2846464
4701,-2.0624852,-2.305192,0.87646997,1.1557509,-1.1474308,0.07880248,-0.76860046,-0.6783026,0.51066816,1.3967884
4702,-1.248023,-1.3815063,0.12165959,-0.059743255,-0.13206589,-0.1564694,-2.5088649,0.87475574,2.326323,0.90595603
4703,-1.9805914,-1.7527207,0.5129712,1.0690793,-0.65979266,0.42180544,-1.6394372,-0.50647587,0.24666636,1.3131905
4704,-1.2470592,-1.7956275,0.19581607,-0.1497699,0.10541226,-0.9295325,-2.0032308,1.1094402,2.5263703,0.6678293
4705,-0.76511896,-2.3709905,0.31318307,-0.3752569,0.9888508,0.28341705,-2.8062677,1.4844666,1.2496147,0.046008103
4706,-2.7511902,-2.2888727,-0.37595102,0.78067166,0.39675426,0.17712751,-1.9627385,0.10631889,1.0288272,0.7009115
4707,-2.8723445,-1.5176607,-0.14428231,0.7105414,0.20745212,1.1215543,-1.5802839,0.42832085,0.97199774,1.2630472
4708,-1.3979237,-2.247436,0.5915848,0.34882486,-0.64826506,-0.81955594,-2.9523423,0.1319088,2.3092206,2.5435653
4709,-1.3051273,-0.3743034,0.47432607,1.2665095,1.1581805,1.2447057,-1.7263266,-0.14901684,1.7678189,0.8383111
4710,-3.7911363,-2.85877,0.85987884,0.38758284,-0.73453414,-1.0847384,-1.898845,0.6875195,0.8587816,0.5627918
4711,-0.22956133,-0.64412457,0.09476921,0.6312377,-0.5691332,0.83137876,-1.4947213,-0.55698764,2.0201664,1.2892413
4712,-3.180514,-2.3178332,0.282592,0.081563815,0.025604725,-0.13863976,-2.2443821,0.81463766,0.055428475,1.0682873
4713,-1.4714005,-1.6818905,0.3958884,0.5594861,0.04024162,1.4515828,-1.6578715,-1.2918386,1.9244452,1.5200307
4714,-1.9028364,-1.3210545,1.329703,0.5355387,-1.1177806,-1.1616509,-1.8866744,1.5750957,0.84246904,0.27537858
4715,-1.7560824,-1.5790069,-0.4056207,0.5813237,0.326267,1.1298223,-2.5007105,-0.8424859,2.00563,1.9914788
4716,-1.8830612,-1.0493555,0.56569403,-0.41600233,0.28576994,-0.6526547,-0.35277513,0.22075701,0.92642856,-0.7511288
4717,-2.969086,-0.72483516,0.21462482,0.8373027,-0.4685393,-0.08344537,-0.012379676,0.6424899,2.0175967,0.42337573
4718,-2.0481937,-2.0778193,0.3813872,0.93842375,-0.87743926,1.0603551,0.30109447,-0.3109757,1.7923375,2.3270998
4719,-1.1866612,-1.1363819,0.8664695,-0.112964824,0.5894641,-0.87305665,-3.9278443,0.326791,0.8305899,-0.18741143
4720,-0.82457054,-1.0301096,0.89192575,-0.51945734,-0.6943695,-0.55282336,-3.0776203,0.08901151,1.9559294,0.46100667
4721,-0.78883374,-2.6870985,0.41148996,0.050412357,-0.70646954,-0.6614985,-2.5300617,0.4020701,2.0045927,1.1006448
4722,-2.950775,-0.2844582,1.0490909,0.9506809,-0.21075687,0.7552893,-1.0783424,0.16548753,0.7863897,1.0347929
4723,-1.8631821,-1.3371445,0.41843903,-0.08832218,-0.124302834,0.20151284,-1.2362835,0.79154664,2.468938,1.176969
4724,-1.7402468,-1.9373537,0.86763483,0.61422014,-1.1113145,-0.9554567,-1.6196557,-0.38015395,0.08368409,1.1183546
4725,-1.8415368,-1.6092896,0.13214204,0.3185692,0.5239021,1.023114,-2.395053,0.66832364,2.7884984,1.4516728
4726,-1.6654787,-1.1611809,-0.16695577,-0.43796033,-0.4079306,0.6522558,-1.9033471,-0.28329846,2.4907935,0.8500061
4727,-1.9571024,-2.0757687,1.4139729,1.2736785,0.061104998,0.094648,-1.4877083,0.94757587,-0.0099697085,1.3153355
4728,-2.3978164,-1.754792,0.5111522,0.20019504,-0.5418564,0.19482505,-2.2634463,-0.45109546,1.4076984,0.99069846
4729,-1.832228,-1.4021001,1.1791036,-0.2376523,-0.05437073,-0.18900621,-1.9204677,-0.9578634,1.4054043,1.4967449
4730,-0.97467184,-1.1681203,1.8168781,0.18384543,-0.415738,0.8374536,-1.9650495,0.62269735,0.88938683,0.68681026
4731,-1.0583162,-2.2505229,0.6826753,0.11036271,0.59082925,0.20469373,-1.9261007,-0.54409194,1.3054879,2.358079
4732,-1.4848812,-2.086712,0.9378462,0.11761309,0.030199826,-0.041733697,-1.7368492,-0.77202195,1.7783095,1.8081498
4733,-2.0829644,-1.8305054,1.559592,0.25522274,0.24253738,0.021538675,-1.1443715,-0.42182517,2.3723764,1.1529667
4734,-1.6667726,-1.7676752,-0.20097804,0.5631294,-0.72612023,0.04620202,-2.704582,0.6686006,0.42966858,1.4965966
4735,-1.744619,-2.7173922,0.8855615,-0.10506052,0.057150364,-0.4002103,-1.6284316,-1.0906992,-0.079937816,2.1430182
4736,-1.4835035,-0.8587088,0.48517686,0.778265,-0.3285949,0.70401514,-1.9281396,0.904127,2.9668856,0.21958019
4737,-1.9287423,-2.3826785,1.0866615,-0.43375853,-0.39301518,-0.82225907,-2.17516,-0.46298856,-0.116304696,2.133319
4738,-3.2853198,-2.1615129,1.0766618,0.1515888,-0.6298085,-1.397672,-1.6850879,0.85905373,1.9861238,0.48341563
4739,-1.5287524,-1.3341515,1.277139,0.5016631,-1.1734204,0.48845208,-1.679443,0.69305015,1.7439775,0.0434708
4740,-1.8032227,-1.885533,-0.5529842,0.54469085,0.64348006,-0.38254052,-2.297112,-0.48339376,0.8411946,2.1543114
4741,-0.99936104,-2.032698,0.57419467,1.4637156,-1.0340633,0.45721725,-1.6157155,0.93978906,2.5578568,1.7279943
