,0,1,2,3,4,5,6,7,8,9
3779,1.638502,1.0479646,-1.3379205,-0.7173443,0.88824826,-0.27650756,-2.4857755,-2.1474633,0.04559248,-2.8578036
3780,1.8063391,0.6765845,-2.0627518,-1.180496,1.1251767,-0.032934885,-3.4543827,-2.0641305,0.061345533,-1.721181
3781,1.9392787,0.51010466,-2.0072026,-1.06419,1.1312115,-0.06791027,-3.49996,-2.2919548,0.4618268,-1.2463737
3782,1.49502,0.7334136,-1.5985647,-0.7973147,1.0770439,-0.12306414,-3.88527,-1.9160566,0.7368584,-1.6948469
3783,1.3527217,1.0284798,-0.7070977,-0.172422,0.8301965,-0.41747102,-3.362654,-2.039213,1.19595,-2.3850951
3784,2.0093951,0.76386833,-0.3320467,0.012706017,0.7868038,-0.45895255,-1.8678077,-2.7847335,1.0154283,-2.2637312
3785,2.3891847,0.2653067,-1.836998,-0.7733834,1.2962716,0.33626938,-1.9023263,-2.463504,0.24059318,-1.3882214
3786,2.0644245,0.6049255,-2.3759413,-0.8663961,1.1787741,0.19016483,-2.7994602,-2.184861,0.4841758,-1.3768094
3787,1.7638488,0.9176206,-2.3883991,-0.78163654,0.9980366,-0.11584279,-3.4636035,-2.102317,0.828843,-1.4867241
3788,1.5306497,1.0820317,-1.3087435,-0.42173782,0.76038975,-0.7165583,-3.767201,-2.4092689,1.3239686,-1.7327434
3789,1.8283217,0.6466175,-0.117230095,-0.2850027,0.9141445,-0.6766239,-3.0402942,-2.711671,1.1144363,-1.9280186
3790,2.288642,0.27557662,-0.6515438,-0.57531613,1.2144003,0.15131555,-2.068128,-2.3820584,0.28491127,-2.2046921
3791,2.0619547,0.6036463,-2.1645463,-0.68809855,1.0508147,0.3769042,-2.1150887,-2.0567682,0.2208723,-2.0805275
3792,1.687132,0.8775003,-2.5272825,-0.5655453,0.87190354,0.02593509,-2.6348412,-2.1953971,0.72839665,-1.572487
3793,1.5216954,0.9703035,-2.2420557,-0.45539704,0.8330498,-0.31524563,-3.080266,-2.4226363,1.1622405,-1.1699522
3794,1.2555311,0.8252627,-1.9583496,-0.47681528,0.75770104,-0.24203922,-3.1134295,-2.5012376,1.1832287,-1.1959016
3795,0.6014843,0.33753783,-0.9210166,-0.57198846,0.5902631,0.029064765,-3.1471257,-2.7260478,1.1413847,-1.41395
3796,1.8072212,0.39143708,-0.08692978,-0.70209175,0.77117956,0.20201418,-2.8060012,-2.6721904,0.36285216,-2.7706885
3797,2.2301912,0.6017034,-0.71103114,-0.58423793,0.90564907,-0.112259746,-2.7127385,-2.4563367,0.3338724,-2.681021
3798,2.1889408,0.48063663,-0.6347451,-0.4171606,1.0664132,-0.00980197,-2.8542259,-2.3229852,0.28188056,-2.647842
3799,1.8141071,0.15536843,-0.74919945,0.06920174,1.5006841,0.17830208,-3.2901108,-1.941136,0.40678287,-2.073354
3800,1.5522157,0.42144734,-1.4242557,0.003709619,1.2964847,-0.09499408,-3.2656074,-2.0531058,0.95461655,-1.3518988
3801,1.4910886,0.0712791,-1.4087418,0.022974325,1.161947,0.040523052,-3.3955631,-2.0090306,1.2080188,-0.92135376
3802,2.2598732,0.44395056,-1.5329057,-0.7255213,0.33913952,-0.022251254,-2.927695,-2.5260994,1.3034235,-1.2010428
3803,2.4557514,0.7937872,-1.5517049,-0.92131996,0.3434566,-0.13439843,-2.6862433,-2.644203,0.93507767,-1.6784644
3804,2.358994,1.0278156,-1.4897075,-0.90058404,0.69671994,-0.241111,-2.5383227,-2.5890791,0.4380622,-2.1423748
3805,1.9341866,1.0158731,-1.3277023,-0.6746147,1.320882,-0.30761918,-2.515683,-2.3782964,0.028249482,-2.410219
3806,2.130814,1.0091037,-1.5429069,-0.43826836,1.3631128,-0.5917677,-2.587025,-2.233515,-0.01499058,-2.7641096
3807,2.1209552,0.44186202,-1.6289425,-0.16158709,1.1995857,-0.7010787,-2.8719625,-2.1200476,0.8574539,-2.2782397
3808,1.7862202,0.39506266,-1.8980834,0.047570914,1.0357121,-0.48571965,-2.8354924,-1.8947572,0.8033493,-2.0613077
3809,1.1348842,0.6335067,-1.9120412,-0.17088062,0.5652932,0.5515971,-2.6078966,-1.9484026,0.6769341,-1.0394115
3810,1.7684228,1.073593,-1.415645,-0.73414004,0.5468717,0.5491521,-2.4933536,-2.54134,0.7419389,-1.2025611
3811,1.7825477,1.1146824,-1.401677,-0.80762213,0.45463464,0.6268898,-2.492922,-2.4263184,0.6601703,-1.2440984
3812,1.9109273,0.98524296,-1.3864359,-0.8526612,0.3950161,0.4014921,-2.6689048,-1.849282,0.37037924,-1.7605242
3813,2.0217717,0.6584956,-1.3474101,-0.6714274,0.60166234,-0.15317029,-2.8803277,-1.5329524,0.27375236,-2.2475157
3814,2.0567143,0.17667316,-1.2073349,-0.25992867,1.1610482,-0.95572543,-3.0477111,-1.9165293,0.595993,-2.3964353
3815,1.9810694,0.25275034,-1.1255279,-0.23186834,1.5453438,-0.92283624,-3.005998,-2.871272,1.1558926,-1.9024874
3816,1.7519838,0.2883863,-1.238432,-0.1325331,1.2430018,-0.96202815,-3.190421,-2.7593353,1.477434,-1.3642683
3817,1.7542198,0.22768259,-1.1987551,-0.1255852,1.1825125,-1.0498545,-3.219028,-2.803946,1.4625821,-1.3543578
3818,2.1394293,0.25343898,-1.0471812,-0.6518356,0.4195954,-0.9287561,-3.265008,-2.7436209,0.52917016,-1.8866931
3819,1.8719188,0.37258714,-1.1492743,-0.59795177,0.2245375,-0.9658869,-3.1403923,-2.85461,0.7952402,-2.0081933
3820,0.8898426,0.996303,-1.6564134,-0.41925406,0.34003478,-0.14878432,-2.558987,-2.7337503,1.7418646,-2.2891526
3821,1.1632707,1.018019,-1.615918,-0.32801646,1.4653375,0.81486326,-2.2862122,-2.1731613,1.160683,-1.8310448
3822,1.9871436,0.86135906,-1.4503434,-0.34814212,1.8567984,0.6097271,-2.3096263,-2.0138361,0.35079056,-1.427595
3823,2.7392757,0.73318917,-1.3635741,-0.46946186,1.5588603,-0.24452296,-2.5233333,-2.1402493,-0.052048784,-1.2842209
3824,3.0512195,0.5948877,-1.396363,-0.7920311,0.40231603,-1.6377466,-3.1406622,-2.5243106,0.4564844,-1.5719943
3825,2.6390982,0.506479,-1.3616574,-0.82626516,0.39731407,-1.3394605,-3.3141644,-2.4904485,0.79442126,-1.6888009
3826,2.6474397,0.4864069,-1.3563504,-0.8198366,0.38333157,-1.3418287,-3.3404546,-2.523499,0.7951599,-1.7052476
3827,2.4560287,0.0546968,-1.2008967,-0.5632175,0.4737406,-0.7127062,-3.7904425,-3.132709,0.79848045,-2.0547142
3828,1.9735689,-0.14832665,-1.1057129,-0.3610643,0.83451307,0.19391172,-3.877396,-3.3445709,0.7773962,-2.2650945
3829,1.3352371,0.2065082,-1.2228454,-0.37325445,1.2454818,0.820714,-3.2489388,-2.90105,0.7237464,-2.216538
3830,1.1006128,0.5366119,-1.3431393,-0.42836642,1.368632,0.89034456,-2.7678578,-2.5661688,0.6973975,-2.1187446
3831,1.1590062,0.27195773,-0.8764918,-0.26212642,1.0951554,0.44781744,-2.2579057,-2.849188,0.8988523,-2.2413082
3832,1.6583395,0.2698972,-0.63661516,-0.2036768,0.6271787,-0.49089414,-1.920035,-2.9438376,1.0319383,-2.260118
3833,2.0324388,0.48684525,-0.84586155,-0.32078543,0.5607907,-0.7901748,-2.1915264,-2.6570823,0.9461555,-2.1410365
3834,2.0896175,0.45796847,-0.85062754,-0.34015837,0.49969923,-0.83379364,-2.1642478,-2.6287253,1.0199043,-2.1298459
3835,2.4368412,0.35727763,-1.3556445,-0.70837927,0.4852743,-0.43768588,-2.638232,-1.9286151,1.4579536,-1.7284209
3836,2.3815706,0.5633575,-1.9292768,-0.8268838,0.9557377,0.25880998,-3.3859236,-1.528546,1.1928196,-1.2137614
3837,1.888184,1.0337816,-1.919031,-0.4197313,1.3382745,0.17209207,-3.3524897,-2.3754883,0.3226984,-1.1156896
3838,1.7351255,1.0856731,-1.738142,-0.3506039,1.329551,-0.034419745,-3.0936632,-2.7217991,0.22781663,-1.3086208
3839,1.6657805,1.0872605,-1.6950338,0.06587747,1.1526563,0.15101966,-2.7741897,-2.9024584,0.5355022,-1.7086375
3840,1.6782616,0.9005779,-1.5373539,0.17624104,0.93946487,0.22352204,-2.4491718,-2.84197,0.9606037,-2.1006336
3841,1.7943829,0.41732502,-1.1801829,-0.17024997,0.69573784,0.12383742,-2.144036,-2.3869014,1.4570149,-2.428397
3842,1.9615679,0.18325317,-0.96245456,-0.82009107,0.77835304,-0.25446346,-2.4916627,-1.857196,1.0447798,-2.0300136
3843,2.0460525,0.28409502,-0.9952502,-1.0281931,0.88015574,-0.45265517,-2.8149772,-1.7762483,0.6723109,-1.7291569
3844,2.1102595,0.53391445,-1.1408455,-1.0716622,0.99104583,-0.590613,-3.1498275,-1.8866873,0.32657683,-1.4601358
3845,1.5071851,0.87938267,-1.1517963,-0.84694564,0.80699503,-1.0826349,-3.2811751,-2.4482703,0.32115602,-1.4146602
3846,1.4898121,0.90371317,-1.1798146,-0.7885938,0.8192061,-1.0113889,-3.2543259,-2.517906,0.3986942,-1.4728519
3847,1.6238515,0.85677093,-0.9200661,-0.40307817,0.8751421,-1.1943825,-2.9984775,-2.5620027,0.88469553,-1.3837591
3848,2.0369976,0.72498715,-0.793416,0.004698558,1.091908,-0.8045692,-2.6131299,-2.4512835,1.5401689,-1.540037
3849,2.247743,0.6760682,-0.930554,0.042236034,1.2096137,-0.3478484,-2.4910161,-2.3091323,1.630301,-1.7275952
3850,1.5103568,1.6432023,-1.0647886,0.43317586,0.52135944,-0.29847002,-2.685729,-1.9908315,1.1161301,-1.3298143
3851,1.4695735,1.2083311,-1.4879451,-0.59409994,0.6032166,0.1480229,-2.8795416,-1.9411793,0.22020888,-1.4370836
3852,1.83493,0.3125333,-1.8013558,-1.5928963,0.96937346,0.35206676,-2.9298763,-2.2719557,-0.15305394,-1.7825918
3853,2.3896108,-0.1798783,-1.637413,-0.9778498,1.2844446,-0.5277198,-2.7903247,-3.252142,1.0246079,-2.248927
3854,2.2357993,0.13645503,-1.486155,-0.55458486,1.2722039,-0.6059324,-2.8665125,-3.0780916,1.184411,-2.1466477
3855,3.2029686,0.57373846,-1.1591101,-0.8955152,0.5541552,0.22344264,-3.2133586,-2.6959012,0.43846473,-1.1468467
3856,1.8389825,1.0083207,-1.4514784,-0.52797306,0.45735723,0.11418458,-3.095861,-1.6481884,0.41723835,-1.1391059
3857,1.174563,1.02024,-1.5633359,-0.2848799,0.7720234,-0.21941683,-2.7057335,-1.6719629,0.7915873,-1.6211877
3858,1.093239,0.80624485,-1.4800892,-0.19741844,1.3611678,-0.5315695,-2.1926887,-2.3620658,1.2599214,-2.3218715
3859,1.7415032,0.59950584,-1.2751176,-0.4405542,1.5893995,-0.35102808,-2.2819488,-2.8747516,1.1069739,-2.3642702
3860,2.3980663,0.43180054,-1.116521,-0.7143153,1.6500102,-0.11326756,-2.5472963,-3.2004783,0.8229442,-2.2195768
3861,2.5931756,0.43763044,-1.2537107,-0.88638717,1.178844,0.017974919,-3.1668441,-2.8218703,0.42119244,-1.6913451
3862,2.4798608,0.5164754,-1.444814,-0.9069362,0.7134275,0.004844252,-3.573638,-2.363018,0.24184304,-1.2962735
3863,2.0535426,0.66142243,-1.6017917,-0.71350557,0.43044516,-0.18552147,-3.496103,-2.0200274,0.47584227,-1.2349427
3864,1.4628503,0.85825384,-1.7337233,-0.39670435,0.21976006,-0.44348946,-3.1646621,-1.696536,0.9189228,-1.3155763
3865,1.4360728,0.8814375,-1.6336992,-0.31684375,0.40386847,-0.41213742,-2.8985264,-1.8059026,1.0476716,-1.4728004
3866,1.6676277,0.41426697,-1.9995215,0.18810537,0.2426534,0.12380222,-2.872745,-2.1786053,1.1445166,-0.90924424
3867,2.0514216,0.36530635,-1.8941375,0.046619356,0.52747005,0.34425965,-2.7997856,-2.4644914,0.99367756,-1.0713924
3868,2.5294213,1.0948814,-1.5305426,0.13083157,0.91451174,0.64157856,-3.0392132,-2.5324948,0.80564165,-1.0817865
3869,2.5271122,1.1041892,-1.5192195,0.116105415,0.92483926,0.6276315,-3.0377986,-2.5272706,0.80213064,-1.0959191
3870,1.7367098,1.565173,-1.8225884,0.027945269,0.35026243,0.41660708,-2.6252341,-2.0712051,1.296572,-1.3788118
3871,1.6693347,1.5449669,-1.5905807,0.6583927,1.1351198,1.6353588,-2.8904111,-2.8020914,0.64808303,-1.3302138
3872,1.7344172,0.9745236,-1.4021939,0.22722065,1.3431016,1.1023177,-2.7887838,-2.8736467,0.47163683,-1.5198535
3873,1.9544507,0.9341806,-1.9472619,0.57796884,1.7370261,1.1494223,-2.6040955,-2.8463504,0.3323993,-1.6923044
3874,1.9237682,0.87626565,-1.9735366,0.6297863,1.7360529,1.2043978,-2.568884,-2.8576858,0.40391412,-1.7516991
3875,1.6807035,0.41585317,-2.02686,0.62732714,1.4760556,1.1671048,-2.3062048,-2.7993276,1.0658219,-2.164182
3876,1.5259209,1.0251435,-1.2081608,0.47661933,2.3939054,0.91827804,-2.8494573,-2.5426936,1.147397,-2.060113
3877,1.5367236,1.4807887,-0.5947718,-0.13579111,2.5296528,0.07862811,-3.1874595,-2.2864122,1.0834718,-1.8533428
3878,1.5844204,1.6703588,-0.3359164,-0.54394054,2.4251468,-0.4762498,-3.3198247,-2.1577666,1.0195533,-1.729869
3879,1.6322055,1.6910453,-0.2998985,-0.7351213,2.266899,-0.7323357,-3.3346264,-2.1198773,0.97669643,-1.6802539
3880,1.8825146,1.8266879,-0.20652004,-0.5077984,2.5677,-0.8497912,-3.0802498,-2.4010818,1.142663,-2.029798
3881,2.3017366,1.397506,-0.7466178,-0.1448413,2.2388895,-0.8050413,-2.4259605,-2.876596,1.2552606,-2.5082903
3882,2.6514673,0.76335055,-1.461812,0.16983756,1.6771973,-0.64743894,-1.7691512,-3.2798893,1.2884774,-2.8797963
3883,2.52921,0.33884868,-1.8026639,0.10661038,1.258419,-0.3818363,-1.7313381,-3.1558993,1.1371833,-2.6974204
3884,2.32655,0.5028866,-0.22794418,0.3476448,1.0961171,0.036568314,-1.753702,-2.80108,0.8604636,-2.8514369
3885,1.9914184,0.63782364,0.15439537,0.16428079,0.97245175,0.18310113,-2.1252608,-2.409285,0.6880018,-2.5804408
3886,1.9875494,0.6813243,0.21943636,0.20423049,0.9592831,0.1774431,-2.1207075,-2.4086642,0.6699323,-2.5920117
3887,1.564018,0.79454565,0.20298032,0.09635753,0.71396846,0.102619156,-2.3644423,-2.4618587,0.7351596,-2.6014507
3888,0.6771348,0.7499216,0.20335639,-0.14910069,0.7459882,0.061216384,-2.419882,-2.5802376,1.2625912,-2.4193048
3889,0.3320664,0.7339837,-0.9944198,-0.76456034,0.9216856,-0.16848338,-2.797923,-2.5758603,1.5281729,-1.8953387
3890,0.115226015,0.8156861,-0.9709557,-0.96011204,1.0680536,-0.07964733,-2.8241944,-2.524301,1.5372396,-1.926254
3891,0.7331363,1.1029196,-1.1717784,-1.250047,1.5066546,0.12796655,-2.8894851,-2.3711078,0.88625836,-2.0764167
3892,0.61224353,0.79358554,-1.0698376,-1.0293742,0.93214387,-0.08100055,-2.8046792,-2.4077613,1.3546847,-2.4795842
3893,0.6585747,0.7560394,-1.0685259,-0.9788447,0.87651175,-0.108974166,-2.7948346,-2.4184463,1.3671414,-2.49345
3894,0.46289253,0.755327,-1.0958488,-0.71800774,0.67994297,-0.0144033255,-3.112404,-2.7714205,1.3543806,-2.448425
3895,0.7666702,0.69956946,-1.2057638,-0.22203271,0.5203056,0.07851976,-3.4903367,-3.2247977,0.9961536,-2.1367788
3896,0.83742243,0.6886368,-1.2212483,-0.17582433,0.5152057,0.08437357,-3.516676,-3.2553513,0.9440505,-2.0924695
3897,1.0072207,0.6974866,-1.3557991,-0.035140365,0.5718223,-0.04965432,-3.7774704,-3.215727,0.83133465,-1.8818077
3898,1.4121808,-0.14934988,-1.1154311,-0.46881035,0.2491693,-0.8840136,-3.4475317,-3.3509483,1.3479844,-2.0594864
3899,2.2806954,-0.3050881,-1.0542307,-1.0498664,0.6370159,-0.9231198,-2.8367312,-2.6374998,1.222834,-2.1580687
3900,2.6176114,-0.17583257,-1.0904334,-1.2112712,0.90186465,-0.7842212,-2.594884,-2.2534957,1.0421106,-2.146819
3901,2.6340601,-0.06897788,-1.0873485,-1.36026,0.8525854,-0.6948446,-2.6570973,-2.277027,0.9865085,-2.2828126
3902,2.5772347,0.31172457,-1.11669,-1.6354804,0.74431926,-0.39875227,-2.865874,-2.3597407,0.79319584,-2.5781906
3903,2.0527353,1.1754763,-1.2709143,-1.5662853,0.67861485,0.24138121,-3.327664,-2.5791788,0.32084692,-2.7133045
3904,1.5876818,1.3575422,-1.3413275,-1.0980604,0.7776612,0.39603558,-3.4089165,-2.680351,0.18243673,-2.3503416
3905,1.5982534,1.3534715,-1.368243,-1.1169412,0.7735494,0.41092238,-3.4317892,-2.6956828,0.16483228,-2.356458
3906,2.1505299,-0.030499615,-2.2437894,-1.1071477,0.9026997,0.081261225,-3.4577625,-3.0144196,0.26995438,-1.6707238
3907,2.1889493,-0.11834739,-2.1644635,-0.92375547,0.9486826,-0.11281526,-3.2669992,-2.9062247,0.4935638,-1.5450302
3908,2.0807648,0.015733728,-2.3126297,-0.73785543,0.83158576,0.07750402,-3.6185215,-2.855113,0.8020753,-1.5823696
3909,1.7406355,0.8048785,-1.9672213,-0.21173374,0.6562482,0.27552763,-3.8533978,-2.4669049,1.4715466,-1.7726831
3910,1.7382243,0.8131876,-1.9534221,-0.20835681,0.65770984,0.27180564,-3.8430324,-2.4612381,1.4713448,-1.7729269
3911,1.7067462,-0.13213369,-1.358865,-0.38420787,0.46349972,0.5648519,-3.8414662,-2.7369857,1.3337295,-2.066304
3912,1.9343764,-0.46435422,-1.4864494,-0.24215735,0.62569815,0.44150162,-3.6466084,-2.8037708,1.1561137,-2.5102115
3913,2.3766255,-0.6033457,-1.6797872,-0.110026486,1.048341,-0.1764818,-2.8594058,-2.8288882,0.5322951,-3.073245
3914,2.3750074,-0.45580712,-1.6627946,-0.16178077,1.1147264,-0.29631814,-2.70481,-2.7867608,0.4444352,-2.99342
3915,2.3785105,-0.45686048,-1.6524707,-0.16346109,1.1407583,-0.30326614,-2.7033393,-2.7967002,0.44519457,-2.9882278
3916,1.8449849,-0.13528286,-1.2635299,-0.018102093,1.0165454,-0.4960322,-3.254844,-2.9794168,0.6634885,-3.0453432
3917,1.6770525,0.0015249028,-1.1407862,-0.010758673,0.9767253,-0.53604853,-3.4063575,-3.0087898,0.73694783,-2.9968665
3918,1.5534081,0.10871895,-1.050072,-0.0123993615,0.9473065,-0.5618188,-3.5141442,-3.0253274,0.7918621,-2.94928
3919,1.5415502,0.28511423,-0.9217243,0.2690467,1.2677635,-0.29712754,-3.3087366,-2.8327034,0.9259813,-2.643892
3920,1.4360056,0.12149027,-0.91078115,0.22269867,1.294288,-0.31708223,-3.3874927,-2.8151374,0.9278605,-2.6615005
3921,1.2581369,-0.22715738,-1.041215,-0.3738375,1.2235643,-0.34027627,-3.4239237,-2.6009898,0.86502314,-2.3930905
3922,1.6354885,-0.27633876,-1.3565308,-0.4007496,1.0307579,-0.16235971,-3.4184492,-2.5504107,0.7635543,-2.2822115
3923,1.5974809,-0.14775136,-1.270588,-0.4499628,0.6473333,-0.18327798,-3.426749,-2.6758869,1.031429,-2.3125978
3924,2.00132,-0.11719812,-1.56784,-0.7178219,0.2946277,0.13411461,-3.203433,-2.6303265,0.95352006,-2.537429
3925,2.5858984,0.7125501,-1.8226466,-0.9706387,0.3587965,0.37460068,-2.4063988,-2.401555,0.40590775,-2.0123734
3926,2.5787883,0.7277117,-1.8173064,-0.9624597,0.37733075,0.3668281,-2.396031,-2.3941257,0.40061495,-1.9870019
3927,2.7110865,0.62382585,-2.0371778,-1.1826428,0.27587545,0.33787555,-2.3601801,-2.3509505,0.53531986,-2.132136
3928,1.8660603,-0.08654525,-2.012106,-0.968164,0.9367445,-0.5007886,-2.8401654,-2.183735,1.3358775,-1.8362081
3929,1.5651379,0.11393289,-1.6340234,-0.56346774,1.3077185,-0.6866003,-3.0925288,-2.3155253,1.2715236,-1.6391456
3930,1.3090986,0.5926336,-1.0717025,-0.029824963,1.7203846,-0.79040366,-3.36847,-2.5425413,1.0275912,-1.4393445
3931,1.5724319,1.040153,-0.92444307,-0.078877255,1.5836021,-0.53929317,-3.2582586,-2.612931,0.79066324,-1.6046193
3932,1.168041,0.6623582,-0.71011746,-0.02313281,1.1967609,-0.75974226,-3.1701508,-2.7275898,1.3965628,-0.64694023
3933,2.210004,0.56026524,-1.7634045,-1.061262,0.10423915,-0.019995358,-2.5961673,-2.1219697,1.4762172,-1.4295732
3934,2.4758935,0.61050135,-1.9296077,-0.7785128,0.6054091,0.27775878,-2.6035974,-2.0443988,0.43882912,-2.0732224
3935,2.267828,0.6032576,-1.709455,-0.43133402,1.0942204,0.1912978,-2.680148,-2.2048392,0.014973948,-2.1592758
3936,2.1065018,0.60007125,-1.5593802,-0.30287308,1.2792245,0.08870831,-2.7170177,-2.3107262,-0.027992524,-2.1187172
3937,1.7827584,0.59592074,-1.2609843,-0.066872574,1.6230154,-0.122894816,-2.7881858,-2.5209029,-0.07134321,-2.0245123
3938,1.3056794,0.70903337,-0.8640127,-0.18679012,1.6338823,-0.5672408,-2.8607664,-2.8004277,0.738623,-1.7471008
3939,1.3799864,0.94626176,-0.9394103,-0.7787427,1.0780655,-0.7019451,-2.9189255,-2.7114432,1.756307,-1.6702721
3940,2.1279736,0.93976593,-1.5259944,-1.0554512,0.5994618,-0.20682198,-2.9822953,-2.185531,1.4418287,-1.7830907
3941,2.3520663,0.840305,-1.7014239,-0.985835,0.54505867,-0.01752062,-2.9725795,-2.0359457,1.095028,-1.7683208
3942,2.6656854,0.6197635,-1.9493207,-0.7664572,0.53062916,0.27967507,-2.9295406,-1.8347455,0.41425228,-1.7027111
3943,2.1085362,0.18932138,-1.5766102,0.038248166,1.0367496,0.06972668,-2.6142015,-2.305343,-0.19986878,-1.3428581
3944,1.2227107,0.6710175,-0.9926025,-0.069848895,1.3350939,-0.50769985,-2.438697,-2.9788494,0.96813226,-1.7806252
3945,1.4801164,1.1890752,-1.1086231,-0.8690738,1.2220486,-0.37440324,-2.8048284,-2.613693,1.6032603,-2.368482
3946,2.0892398,0.93847525,-1.41257,-1.0974389,1.0699573,-0.08542606,-3.1432662,-2.049929,0.97518706,-2.0928571
3947,2.0991,0.93980324,-1.1777484,-0.985263,0.83783793,0.15077357,-3.2405953,-2.0123727,0.8725037,-1.999901
3948,2.0338063,0.8301467,-0.8069954,-0.60360587,0.460452,0.4104963,-3.267037,-2.095656,0.63335145,-1.7116896
3949,1.9818549,0.7583687,-0.80995786,-0.45751143,0.4227487,0.34066615,-3.1766033,-2.1853876,0.5878518,-1.6306859
3950,1.9206154,0.724507,-0.8775221,-0.31392482,0.31111103,0.37433657,-3.075334,-2.2194269,0.63304,-1.934537
3951,1.9002962,0.7095304,-0.9173419,-0.2805627,0.3035662,0.35717848,-3.0326731,-2.2363725,0.6519891,-2.0141585
3952,2.3625014,0.56472987,-0.62240916,0.32194412,0.53256744,-0.14541546,-3.2666183,-2.1807244,0.5076224,-2.1342628
3953,2.2790313,0.38325396,-1.2409928,-0.29527697,1.4667368,-1.0378599,-2.8741674,-2.3154528,0.89649975,-1.6956519
3954,2.0205207,0.5943427,-1.6800559,-0.85596853,1.6449157,-0.84166896,-2.6922226,-2.404461,1.0540051,-1.5600566
3955,2.0760033,1.03977,-1.7311215,-0.9736027,1.4212979,-0.5709102,-2.3887446,-2.8010912,1.1029893,-1.6781324
3956,2.0659409,1.0569338,-1.7161322,-0.95360166,1.3855603,-0.5148932,-2.3903644,-2.8061779,1.0817277,-1.689615
3957,2.2012887,1.6525774,-1.5488538,-0.63395476,1.2199268,-0.6473757,-2.2876039,-3.3470995,0.6815206,-1.7312354
3958,1.6007851,0.719089,-0.8124169,0.1624601,1.0253187,0.24405864,-3.1587186,-2.2222068,0.01813214,-1.6449103
3959,1.7213981,0.22580592,-1.150718,-0.47790205,0.56721526,0.14290333,-3.089434,-1.7735362,0.9187133,-1.9763935
3960,1.7105888,0.13989909,-1.1557194,-0.12921025,0.49063706,0.29536203,-2.7643225,-1.6345924,0.99021614,-1.9338562
3961,2.0347464,0.7250259,-1.4162008,0.50316197,0.6351417,0.12743208,-1.7675724,-2.2709086,0.8552425,-1.6524802
3962,2.0803506,0.9454225,-1.5062416,0.14914124,0.88614535,0.005295335,-1.9208438,-2.4459467,0.7915884,-1.6099873
3963,1.8282752,1.1403149,-1.7461128,-0.30172077,1.0564023,0.35386327,-2.0548208,-3.2430186,0.4101485,-2.0288088
3964,1.6239593,0.9105457,-1.699829,-0.7138577,1.1834376,0.32253563,-2.4939291,-3.149644,0.42072174,-2.0995622
3965,1.6668115,1.1947005,-0.9954187,-0.20648654,1.2257102,0.052402265,-2.021699,-2.8629777,0.033329245,-2.107617
3966,1.8691589,0.7982247,-0.39554116,0.036201198,1.0123526,-0.63492924,-2.2883012,-1.4096712,0.74256796,-1.7283275
3967,2.178681,0.6479746,-1.142763,-0.45410326,0.7558343,-0.5071847,-3.0355427,-1.4826455,1.3773537,-1.6319358
3968,2.2986844,0.677399,-1.2057006,-0.39654362,0.7610448,-0.50802135,-2.883453,-1.525185,1.3575772,-1.5644685
3969,2.3962448,0.9840149,-1.4419706,-0.19832341,0.28048983,-0.5378999,-2.7044282,-1.735675,1.4679867,-1.6920054
3970,2.019904,1.1362498,-1.717305,-0.08088565,0.2949986,0.010284654,-2.445429,-2.8594685,0.68661237,-1.737847
3971,2.1107252,0.73595095,-1.0231345,-0.34144124,-0.045437034,0.042442538,-2.5866473,-2.191439,1.4538028,-2.1275291
3972,1.8794143,0.10209382,-0.5895755,-0.65476286,0.8462933,-0.0786764,-3.0149066,-1.6082294,1.2184172,-1.9445727
3973,1.721206,0.46014932,-1.2724179,-0.69221514,2.157941,-0.7022357,-3.3664773,-2.255995,-0.10493382,-1.5284435
3974,1.9808974,1.2396971,-2.004668,-0.7669565,1.5971599,-0.7029883,-2.9640915,-3.0512788,0.31765723,-1.7547346
3975,2.0702295,1.278906,-2.0837777,-0.7779774,0.8462169,-0.24074084,-2.5392022,-3.1050713,1.135524,-1.8609167
3976,1.978477,0.8419398,-1.7449912,-0.6494065,0.4631167,0.23420669,-2.352768,-2.6793303,1.5570782,-1.7707771
3977,1.9506458,0.74071485,-1.6552073,-0.6057439,0.44113895,0.29619685,-2.3527424,-2.5705287,1.5600132,-1.7421793
3978,1.9850707,0.7812529,-1.9159055,-0.7268459,0.21768218,0.0017973571,-2.1186476,-2.316691,1.6339432,-1.8442743
3979,1.9416021,0.6614152,-1.9592447,-0.61746395,0.6669287,-0.8028353,-2.2631547,-1.6312605,0.61044014,-1.7902883
3980,1.9415253,0.6311412,-1.7463752,-0.541322,0.97918075,-0.80410045,-2.4898381,-1.6499643,0.31838357,-1.7156174
3981,2.0875256,0.59523845,-1.2698752,-0.5362655,1.1271878,-0.8997979,-2.5343614,-1.844512,0.1899363,-1.8126044
3982,2.3503637,0.5792796,-0.29054123,-0.54476213,1.4058933,-0.81678915,-2.7314568,-2.4441411,0.17718929,-2.0081177
3983,1.9532338,0.84325063,-0.5340869,-0.6562601,1.1497208,0.26017913,-3.3416142,-3.1542716,1.3417075,-2.1991827
3984,1.3331101,0.7154712,-1.9154724,-0.5338844,0.6767948,0.33795154,-3.254138,-2.7101417,1.3953323,-1.8350136
3985,1.3780183,0.571508,-2.291083,-0.46148092,0.6364083,0.052006412,-2.9131327,-2.329888,0.94411546,-1.5521629
