,0,1,2,3,4,5,6,7,8,9
4272,1.5929418,0.58473206,-0.61650234,-0.7982041,1.2522856,-0.76763016,-4.556988,-2.8936388,0.9971778,-2.3842156
4273,2.4599564,1.3902376,-1.780561,-0.5762796,1.041734,0.34539154,-0.98820555,-2.0520203,1.1485147,-1.9834651
4274,1.6875014,-0.04769461,-0.73848224,-0.49300426,0.99226403,-1.0562432,-4.4021244,-2.1869721,0.19527793,-1.6302352
4275,1.3482124,0.5658851,-1.3315985,-0.33474076,1.0615145,-0.6418209,-3.7358122,-2.3727603,-0.16734338,-1.6399258
4276,1.5746081,0.027889624,-0.5016079,-0.94544685,0.65388453,-0.5193248,-3.1356905,-1.6180818,0.47710487,-3.811767
4277,1.6787978,1.3547695,-1.8415605,-0.6744608,0.9975224,-0.09231903,-3.1146078,-1.8765157,0.47233742,-1.8492327
4278,2.1301327,1.7930119,-2.4141805,-0.49486518,0.38569778,0.19840063,-3.258319,-2.0403538,0.52124435,-1.8363075
4279,2.392412,1.2030282,-1.0852399,0.121119946,1.6742451,0.36640728,-2.8546662,-2.7669332,1.2912097,-1.1022956
4280,0.98245627,0.7495781,-1.4789813,-0.38584778,0.8680832,0.16338956,-1.9813505,-3.267971,0.3076973,-1.6403464
4281,3.1408415,0.0708805,-1.1660811,-1.1801357,1.7999645,-0.41624072,-3.9345517,-2.6057482,1.4849162,-2.5293353
4282,1.2670708,0.517213,-1.3399882,-0.54404426,1.2138551,-0.7501607,-1.1488502,-2.4539654,0.89659667,-1.7279794
4283,2.6021488,0.9264684,-1.2291454,-0.8336514,0.6999716,0.28679186,-4.1726117,-2.2038949,0.83554304,-1.5296806
4284,1.7303573,-0.26853535,-0.52614176,-0.28603858,0.817216,-0.77561253,-3.0290203,-2.3573418,1.2023017,-2.0948236
4285,2.2171655,1.2466531,-2.9065871,0.0374237,1.258429,0.9459405,-3.0965996,-2.8598976,1.1381261,-1.2217934
4286,1.8698118,0.20478855,0.122926265,-1.2002779,0.8131234,-1.2850707,-2.3334174,-1.8735741,0.44208416,-2.3196034
4287,1.9547597,0.9433148,-2.2204137,0.21805593,1.2105522,0.32211095,-3.333023,-2.474126,0.9196415,-1.6531509
4288,1.4690446,-0.2287367,-0.30904213,-1.1473247,1.2476947,-0.5348666,-2.4514382,-2.0017223,0.5921273,-1.4629171
4289,2.5553095,2.042506,-2.3093565,0.20195,1.1046612,-0.36015356,-3.2118647,-2.3539658,1.2930453,-1.8461719
4290,2.5610342,-0.09512156,-0.4036946,-0.23223513,1.9158509,-0.17017259,-2.63813,-2.114154,0.20060939,-0.76968944
4291,2.0592685,0.98560524,-1.7501278,-0.44150424,1.4081068,0.2073153,-3.2187302,-2.7359648,1.2875667,-2.3109202
4292,1.5904121,0.9738271,-1.0398252,-0.46226883,1.6671127,-0.92063963,-3.0315948,-2.8574405,0.8659958,-1.361873
4293,2.1094909,1.3462282,-1.4226773,-0.7925307,0.46886384,-0.3402161,-2.917584,-2.503229,0.6584965,-1.6571627
4294,2.4559023,1.6331493,-0.95011383,-1.1718895,0.72698367,-0.17862052,-3.000847,-2.362238,0.028053448,-1.1235231
4295,1.4985504,-0.16750556,-1.8554225,0.060564302,1.4543158,-0.2229716,-2.747604,-2.362073,1.6143199,-1.9239732
4296,2.1079378,1.1927418,-0.956421,-1.3856876,0.8157014,-0.039999887,-2.9656465,-1.7901614,-0.22871411,-1.5439198
4297,1.2052758,0.9553509,-0.5335332,-1.3048398,1.0544603,-0.3233841,-3.3783584,-2.1760867,-0.011645526,-1.7304959
4298,2.6285305,0.48300722,-1.8521194,0.037421256,1.3064535,-0.48698983,-2.4365234,-2.6676354,1.4521282,-2.0309699
4299,2.5238876,0.1987561,-1.6317378,-0.27793434,1.3765062,-0.9875921,-2.4513516,-2.1385095,1.4766055,-1.4442832
4300,1.9722729,1.0203301,-1.0648966,-0.9459075,0.1442023,-0.1670698,-2.784987,-2.3790166,-0.11252155,-1.8843676
4301,1.9355695,0.24622509,-1.6561599,-0.32335645,0.9234357,-0.75361335,-2.7386475,-2.5643709,1.4130831,-1.5407807
4302,1.937782,0.22214535,-2.3351696,-0.2745023,0.48992762,-0.634349,-2.48962,-2.666349,0.9223546,-1.0627685
4303,1.5426165,0.13198799,-0.24790573,-1.0968748,1.1704383,-0.38360706,-4.202982,-3.638302,0.36520764,-3.0307326
4304,2.4470758,1.4446139,-2.9700193,-0.6460345,0.23319739,-0.22645256,-0.98188996,-1.0043017,1.6561751,-1.1535072
4305,3.019639,1.0597708,-1.5682142,-0.8118598,1.2137716,-0.5768278,-1.4228462,-2.7205212,1.4726163,-2.8378696
4306,1.7477423,1.4186447,-1.0143965,-1.0029782,-0.38303173,-0.10455819,-3.066077,-1.9669795,0.9440235,-1.7602309
4307,1.5054498,1.0585731,-1.2800609,-0.48597306,0.06060806,-0.30246505,-3.1088786,-2.109233,1.1627047,-1.7234641
4308,1.7106023,0.542396,-1.585176,-1.1938246,2.083957,0.3754017,-2.1013305,-2.8843138,1.154743,-0.803133
4309,2.2667284,0.79387325,-1.1405782,0.1322316,-0.2733888,-0.5805203,-3.858701,-2.081786,0.55486596,-2.4076574
4310,1.4956118,0.75866616,-1.3578855,-1.3824829,2.571125,-0.30591607,-1.7339793,-2.520104,0.95096755,-1.4108597
4311,1.7379161,1.6813719,-1.3741106,-1.2201655,1.4110336,0.12528722,-4.1481695,-2.0724547,1.5259111,-3.4797513
4312,2.768746,0.22182816,-1.5778866,-0.0016484112,0.4841771,-0.24923721,-1.4865589,-2.8417902,0.22874847,-0.907675
4313,1.8630528,0.67087793,-1.9556725,-0.24315527,0.86503583,0.94435847,-3.0223706,-2.0469396,1.4707041,-2.2282164
4314,2.1706257,1.0416832,-0.9926063,-1.2986939,1.1251876,-1.17922,-2.823853,-2.6093864,0.38097268,-1.7601798
4315,2.6254966,-0.20930874,-1.9336615,0.4497536,1.144517,0.4678074,-3.593285,-2.672083,1.0030797,-2.1650774
4316,0.9838882,1.2815088,-0.7038189,-0.8599048,1.3881644,-0.6194678,-2.539948,-1.9975833,0.20378739,-1.1605822
4317,0.97831756,1.3019452,-0.929305,-0.3238899,1.0910153,-0.118358016,-3.0728636,-2.1544797,-0.003936127,-1.6988376
4318,2.780382,0.67015356,-1.9682105,-1.1067815,1.6287581,-0.57666767,-2.4803123,-2.5799322,1.5281973,-1.4056602
4319,1.352383,0.2750824,-0.6454634,0.11926395,0.351021,0.014978886,-3.1717072,-2.10934,-0.086580075,-2.38595
4320,2.0895739,1.1541966,-2.8596773,-0.6522997,1.3387158,-0.40663534,-2.7974575,-2.0419567,1.8135085,-1.391407
4321,2.0270078,0.5914316,-1.8800529,-1.0349411,1.2408228,-0.12720433,-2.6770508,-1.5768602,0.42764926,-1.1565939
4322,1.9193512,-0.11615375,-0.36973333,-0.6487332,0.2669159,0.43882114,-3.6340551,-3.7794876,1.0216708,-2.980695
4323,1.6282014,0.71689695,-2.5535512,-0.48978677,1.4595985,-0.52693635,-2.502076,-1.7184649,0.7115092,-0.7258608
4324,2.2070606,0.62858564,-0.63328564,-0.43697375,0.57561827,0.0943176,-3.2226908,-2.9218614,0.7460203,-3.1102061
4325,1.991673,0.12891957,-1.36762,-0.38423243,1.3550556,-0.8781254,-2.5576832,-2.373577,0.3187514,-1.2255855
4326,2.0771503,1.4940012,-0.96794236,-0.54886365,0.315786,0.49017256,-3.1459827,-1.9386352,1.3478316,-2.0737393
4327,1.4529469,2.3653798,-0.68120337,-0.06499106,0.010775119,1.2661526,-3.2832947,-1.8864619,0.91308916,-2.3078773
4328,2.471212,0.4835086,-1.2328812,-0.98551047,1.2102826,0.32298124,-3.4003727,-1.3367032,0.7742733,-1.596247
4329,2.3699656,0.75092405,-1.2296005,-0.7836023,1.9061562,0.8632688,-2.0417242,-1.4445155,0.20896971,-1.0344718
4330,2.5267308,0.7337763,-2.185616,-0.42730838,0.5761772,-1.0348867,-3.94733,-3.5644557,1.088194,-1.2030355
4331,1.8103862,0.47528997,-1.3436568,-1.1830108,2.8959775,-0.15325779,-2.1112854,-2.7904193,-0.039882664,-2.0983686
4332,2.4461288,1.407865,-1.0414958,-0.96490633,1.4250838,-0.00045425456,-2.3890839,-3.1850889,1.1575012,-1.0412009
4333,1.978297,0.21323523,-1.7168713,-0.11797016,0.3516323,-0.49948835,-3.4602857,-1.2538065,0.276123,-2.0575855
4334,1.6223824,1.4204128,-1.2171564,-0.63159144,1.442022,-0.24332696,-2.2929983,-3.8192883,0.8227575,-1.2194215
4335,1.9950438,0.022010326,-1.8712273,-1.6558968,1.7145232,-0.32851022,-2.1413817,-1.8416145,0.093572564,-3.6896193
4336,1.8043392,0.71857077,-0.7779122,0.28001946,0.15832567,-0.13071117,-3.8771737,-3.2735577,1.2282851,0.034675717
4337,2.59919,0.96168935,-1.0500989,0.26798785,1.3103662,-1.2743616,-3.3152633,-1.2104348,1.0947946,-2.3043032
4338,2.4363432,0.42890877,-0.13193476,0.7998003,1.3866249,-1.2533393,-3.1291966,-2.0706651,1.3271372,-2.0999584
4339,1.4378787,0.7385398,-2.676125,-1.7792752,0.7677129,0.9625591,-2.3258295,-2.7028494,0.07708816,-1.4225054
4340,2.1033552,0.8671742,-0.06131482,-0.7488534,1.3305466,-0.21751434,-3.5504851,-2.5180507,0.2949558,-1.7593993
4341,1.5856901,0.6626434,-2.1741982,-0.47348478,1.3844837,-0.20772107,-1.3676927,-2.584862,1.6624334,-1.5960921
4342,2.2527578,1.3526163,0.11483835,0.10938391,1.3124499,0.097191334,-1.9541001,-1.3618491,0.52259487,-0.7899151
4343,1.8212587,-0.14624658,-1.4934866,-0.60720503,0.8614986,-0.4858343,-3.2712245,-3.4814987,0.12017709,-2.5520754
4344,1.4703672,-0.34279716,-0.96560776,-0.93057287,0.80274415,0.34131086,-3.619364,-3.4006648,1.0216126,-1.4633536
4345,1.9436301,1.598427,-1.399711,0.07294497,1.2285348,-0.7242478,-2.0859008,-1.7348831,0.786607,-1.1995906
4346,2.3717535,0.8689966,-1.5615394,-0.4239312,1.5663521,-0.906943,-3.3784258,-1.5653375,0.26357877,-1.4887307
4347,1.6729519,0.8659752,-1.0876142,-0.71117294,0.48529875,0.3193694,-2.493405,-3.1543732,1.508208,-1.8843431
4348,3.0269668,0.759778,-1.606116,-1.2250577,1.3342618,0.132177,-2.8388388,-1.8510975,0.039169222,-1.0376413
4349,0.9322587,0.7527886,-0.9180331,0.32216778,0.6191275,-0.54636383,-2.6727746,-3.170328,1.3542215,-2.4090858
4350,2.7088325,0.59353554,-1.8402773,-0.6068494,0.9577933,-0.21409895,-1.813328,-2.4959736,0.6073717,-1.6841421
4351,1.3800107,0.645164,-1.2527311,-0.29658547,1.4457345,-0.13984497,-3.6053083,-2.4336195,1.0082552,-1.8646106
4352,1.8362997,1.2025164,-2.0046651,-0.6331493,0.9006699,-0.61294055,-1.9565355,-2.4960988,0.42936695,-1.1086956
4353,2.7740836,0.5779002,-1.2032988,-0.5835918,0.30721354,0.12492326,-3.820107,-2.8763876,0.7156541,-1.4451373
4354,2.2625535,1.7885886,-0.7224655,0.119709074,2.265446,-0.027617102,-2.672853,-2.5467913,0.8213549,-1.9692085
4355,1.8268689,-0.5112744,-2.5340517,-0.7547803,0.35698217,-0.20610805,-2.1126485,-2.011806,1.3892123,-2.342056
4356,2.0119922,1.7961159,-0.18155384,-0.031495422,1.5114346,0.07891445,-3.1649666,-2.6836276,0.028883055,-1.5449666
4357,1.4888883,1.2916981,0.1942496,0.19647911,2.0202878,0.16366905,-2.748267,-3.3958127,-0.28459585,-1.231086
4358,1.0147486,1.3634574,0.25895187,0.6007546,1.3416467,-0.32914436,-2.6721659,-3.4609778,0.28561312,-0.63859355
4359,2.4402966,0.81144845,-3.068875,-0.27177763,1.1680808,-0.008792818,-3.4806664,-2.3853064,1.3647543,-1.797564
4360,1.9909687,0.8896514,-2.62822,-0.5039044,2.0113976,-0.18769994,-3.1865768,-1.7780732,1.4837953,-1.7549248
4361,1.6786891,1.0865525,-2.4439082,-0.19837695,1.9448555,-0.5230436,-3.1816585,-2.136721,1.3290442,-1.5909705
4362,2.2777915,0.4615841,-0.3271372,-0.7995403,-0.11694813,0.058973044,-2.4016614,-2.8781776,0.14484341,-2.1812332
4363,1.2489371,0.9614223,-1.7616488,0.4535336,0.9195741,0.25696647,-2.6011074,-1.0500791,1.2685361,-1.7949133
4364,2.7415266,0.44047663,-0.9782523,-1.5334078,1.2115334,-0.6398995,-2.8007023,-3.532523,-0.085283756,-1.4875743
4365,1.4848514,0.9920585,-2.2413304,0.32429987,0.773162,0.17506474,-2.8178966,-0.96244663,1.6716824,-1.5166271
4366,2.2986362,0.32719654,-0.5887051,-1.1883647,0.8852508,-0.14500804,-2.499226,-3.5309346,-0.14891312,-1.7992996
4367,1.5346317,1.5787448,-1.694034,0.043739527,1.2177564,-0.22094421,-2.635873,-1.8055246,1.2233016,-1.4908087
4368,2.1528997,0.042994976,-1.9822817,-1.0108213,0.90772545,0.18193026,-2.1536183,-2.5308104,0.7562368,-1.5249655
4369,2.1949906,-0.5198664,-2.3863888,-0.80149424,1.4331356,-0.11272584,-1.5457327,-2.9243886,0.46731848,-1.1476902
4370,1.326643,0.8775444,-0.40288615,-0.35056683,0.11964879,-0.96382946,-2.1935558,-1.7827936,1.6825378,-1.9749963
4371,2.8698196,0.5096925,-1.4456844,-0.098847985,1.4184222,0.1239571,-2.8509831,-2.4942613,0.8142729,-1.4653517
4372,1.463344,0.3774624,-1.4124839,-0.67260057,0.18309233,0.13157743,-2.8255002,-1.7369156,0.25001043,-0.94829774
4373,1.824398,1.9968119,-0.9684538,-0.41499612,1.6323017,0.060657233,-3.4117966,-3.2666278,0.92699826,-2.1381834
4374,1.4294392,-0.86833334,-1.9217161,-1.0420458,0.20985085,-1.2802161,-2.2862096,-1.3783185,-0.20795354,-1.4101335
4375,2.3158119,1.9895498,-1.0643915,0.26468623,1.4616334,0.3936624,-2.6711552,-3.4801393,1.6550988,-1.9343113
4376,1.8483577,-0.26419598,-2.2632089,-0.7897672,0.66898686,-0.44234604,-2.3851929,-1.0625507,0.2177244,-1.4265711
4377,1.4364601,1.081949,-0.28791672,-0.6369063,1.058001,0.3296508,-3.1177905,-4.222163,0.63489306,-3.0937724
4378,2.1936786,0.55461776,-1.8072294,-0.9370349,1.4093913,-0.40798622,-2.2610977,-1.8372008,0.11722243,-1.4215176
4379,1.6666485,0.79803413,-0.9764428,0.12269831,0.7281836,0.011995733,-3.429582,-2.9145017,1.1592587,-2.106646
4380,2.2300591,0.6956425,-1.4211187,-1.2146182,1.3069437,-0.23871861,-2.1448078,-2.1447158,0.33802444,-1.0866665
4381,1.5942298,0.86409557,-1.4475803,0.27706107,1.2085098,-0.39554185,-3.1760197,-2.6340592,1.2350593,-2.8119264
4382,1.5218331,0.68185496,-1.5576437,-1.0383215,0.33228606,-1.048891,-2.9476366,-2.4835165,0.867993,-1.0929787
4383,1.6375313,1.127382,-1.6172523,-0.4393328,0.41213185,0.48557645,-2.576515,-2.674253,0.6163836,-1.5241783
4384,1.811266,-0.37135005,-1.3124104,-0.012198955,0.43486732,0.63868254,-2.6215239,-2.677428,0.40670782,-2.2682014
4385,1.5709763,1.8219305,-1.9262855,-1.0900435,1.5842907,-0.34873438,-2.4175377,-2.385564,1.0122027,-1.4105877
4386,1.5691218,0.63104,-1.65745,-1.3096577,0.4841956,0.2992475,-2.5157766,-2.0015073,0.9703181,-1.8866951
4387,1.5062124,0.842345,-1.0174915,0.20131597,1.2357056,-1.6365129,-3.5505466,-2.7468827,0.9546402,-2.3031993
4388,2.28445,1.1605825,-2.336639,-1.1424859,0.1935851,0.77073914,-2.0647075,-2.2033515,0.48039797,-1.4310277
4389,1.4405643,0.5774777,-0.48762444,0.26277125,1.4833729,-1.2745403,-3.5461607,-2.9563918,1.1111166,-1.7697704
4390,2.093105,0.74303854,-2.2138627,-0.8609355,0.47195303,0.7669823,-2.2529984,-2.1831143,0.3840096,-1.4590783
4391,1.2577703,1.031309,-0.099686325,0.6916513,2.125463,-0.70168483,-2.3404043,-1.8857636,1.064341,-3.0944805
4392,1.0776623,0.18871164,-0.44912365,0.57362205,1.4465055,-0.44996664,-2.6729734,-2.6477497,0.5137857,-2.7065897
4393,1.2139181,0.3204576,-0.21087056,0.41417494,0.7394178,1.3344601,-2.8031392,-2.511052,1.9578176,-2.4352689
4394,1.8121018,0.40686813,-0.4702413,-0.04766676,1.498477,-1.1423247,-3.045447,-2.0250149,0.11328435,-2.0462797
4395,2.0841842,0.5588469,-1.070468,-1.5520426,1.5141048,-0.42587796,-2.8344543,-2.3511653,1.043386,-3.000721
4396,0.996905,0.736277,-0.99949473,-0.38044608,0.7016486,-0.8728942,-2.243583,-1.6584282,0.14643916,-0.61585945
4397,2.6066658,0.6133236,-1.5735651,-0.35467005,0.7742649,-0.9388796,-3.4524932,-1.8044814,1.0749289,-2.760904
4398,1.4089689,0.7591248,-0.6725927,-0.015023574,1.2865682,-0.6656981,-3.5014393,-2.8678675,1.113605,-2.0739872
4399,1.9436435,0.4528001,-1.2026601,-0.32511908,1.2174654,-0.38854387,-2.4185996,-2.2312841,0.09514608,-2.0064683
4400,2.3499422,1.0531368,-2.2991855,0.021598727,2.0137005,-0.6152866,-2.0135763,-2.493579,1.4020399,-1.5606127
4401,1.2802446,0.5273004,-0.8593822,-1.0796173,-0.21760309,0.15699312,-3.892621,-1.9511513,0.67737514,-2.3385737
4402,2.292827,1.5407269,-1.9862306,-0.75509274,1.717133,0.3160991,-3.5772028,-2.920906,1.1381103,-2.5247762
4403,1.751364,0.22623673,-0.90016544,-0.22284985,0.5152707,-0.27851254,-2.7154691,-1.7442765,0.46798146,-1.545587
4404,2.716232,0.21871588,-2.1849437,0.45950603,0.3955397,-0.74118143,-3.5724187,-1.5435512,0.13604254,-0.43172044
4405,1.8435094,0.48623627,-0.93865836,0.79216635,0.43989664,-0.44186157,-2.81044,-2.7609477,0.67124605,-2.9409695
4406,2.6427338,0.3193272,-0.5160159,-0.46064174,0.51539695,-1.1306689,-2.1702807,-2.005702,0.56053203,-1.232372
4407,1.9973916,1.0715619,-1.5101445,-0.99964315,0.500859,0.42978865,-3.0873923,-2.829581,1.137365,-1.7524934
4408,1.8498421,1.0114341,-0.7857303,0.78531694,0.61042035,-0.7747345,-2.2448385,-2.239623,1.0256753,-2.0654445
4409,2.0305765,1.3144495,-1.1484164,-1.782493,2.5497475,-0.42002696,-3.1610172,-2.4417322,0.49877417,-3.1840532
4410,1.2675223,-0.028421342,-1.3228253,0.4515543,-0.5332698,-0.6532933,-2.449435,-2.8912091,1.6336714,-1.3597869
4411,2.768562,1.2229524,-1.4644339,-1.8298469,2.3761668,0.083237976,-3.2668402,-1.6633008,-0.5429307,-2.0769997
4412,1.640724,0.38372058,-0.98984003,0.7291455,-0.0042095743,-0.014835119,-2.4320898,-3.08209,2.0174105,-1.6457754
4413,2.4066172,1.7296567,-1.084886,-0.15679425,1.4078028,0.27399856,-2.2573178,-2.7609053,1.6576934,-1.6102566
4414,1.693809,0.19853717,-1.7753321,-0.369872,0.7545049,-0.47072476,-2.9956207,-1.554414,0.4177031,-1.365873
4415,2.41201,1.6938798,-0.8486624,-0.87173057,0.6329353,1.186931,-2.6597772,-2.802421,0.8680847,-2.168663
4416,1.8511543,0.15644586,-2.1610873,-0.30105498,-0.03696364,0.16188544,-3.368109,-2.303333,0.7079597,-2.7465904
4417,1.5257711,0.9303472,-0.74507844,-1.2487694,1.9126389,-0.5365022,-2.7614207,-3.1566756,0.8166566,-1.090096
4418,2.142651,0.62407017,-1.1607776,-0.72903633,0.19699629,0.5903675,-2.7538471,-0.81703067,0.8861474,-2.1975405
4419,1.6442261,0.92012364,-1.9053438,-1.0544499,1.5865595,-0.7254953,-3.001042,-3.5314398,1.3493936,-1.827337
4420,1.7919241,0.18441784,-1.2900312,-0.74929637,0.7692002,0.1727466,-2.9990094,-2.0680459,-0.007049337,-2.0147793
4421,1.1603506,0.25361815,-1.4600483,0.55721974,0.60708725,-0.3996373,-2.278005,-2.2692184,-0.5212102,-1.9449892
4422,2.4706817,0.8766989,-0.9952798,-1.3957746,1.1689659,-0.269274,-2.87373,-2.9297304,2.261387,-1.0233154
4423,2.1792727,0.99288577,-2.1365492,0.53861415,0.7677605,-0.9485111,-3.688376,-2.3260722,0.5654663,-1.8617322
4424,1.7042722,0.20303303,-1.2203051,-0.17542493,0.43635285,0.7355591,-1.7977548,-2.507986,0.5865911,-1.0876483
4425,2.6731987,1.1637901,-1.6159041,-0.37756154,0.5186461,-0.68469054,-3.723265,-1.5450284,0.9349382,-2.1185212
4426,2.5467448,0.33902806,-1.586108,-0.36963323,0.8872483,0.102763265,-2.513162,-2.059336,0.9622469,-1.1497545
4427,0.22010767,-0.5689504,-1.9108839,-0.8122638,0.66888535,-0.25785595,-2.0510294,-3.1330996,0.4863701,-2.472005
4428,1.7480025,-0.31447822,-1.2307305,-0.50996464,0.9353626,-0.057298914,-2.994998,-3.3449519,0.8104687,-1.9720787
4429,1.3951905,1.3708681,-1.2613945,0.16524589,0.91580963,-0.5825252,-2.8416064,-2.2473938,0.04132422,-2.558325
4430,1.0222802,1.5304877,-1.7640519,-0.20428559,0.96439546,-0.42850685,-2.303399,-2.334175,-0.40435103,-2.3608284
4431,2.845998,0.043885738,-1.3735638,-0.23317611,1.0320876,-0.10977263,-3.5269172,-2.6491156,1.7013458,-1.2899591
4432,1.0434241,1.6263509,-1.7734094,-0.59730256,1.0441582,-0.20200118,-2.496063,-1.9598191,-0.31068563,-2.5451086
4433,1.8330336,-0.04080355,0.055937976,0.1155143,0.36740234,-0.6202481,-2.9848564,-2.599938,1.3057909,-1.6953934
4434,2.789662,1.5315521,-2.513979,-0.82987833,1.5022638,-0.05370675,-2.9166768,-1.4839828,0.7266261,-0.98520315
4435,0.7131719,0.6835963,-0.8439691,-0.29857838,0.84539634,-0.76379037,-3.5493457,-2.898498,1.3043376,-2.3904557
4436,2.1995647,0.44907668,-1.6126739,-0.24290626,0.8114204,-1.1975574,-2.576096,-2.0156906,2.3700986,-2.5649989
4437,1.3644812,-0.39850906,-1.399279,-0.56169665,2.4025102,-0.46254486,-1.9371073,-2.827453,0.9773876,-1.806256
4438,2.0919514,1.9666687,-0.7208116,-1.6199008,0.531881,-0.59053814,-2.5191672,-2.8398917,1.5949063,-1.6384028
4439,1.5540245,1.461048,-0.8407849,-1.1013017,0.38447255,0.12648517,-2.8546596,-2.096994,1.4981046,-0.85817575
4440,1.0358299,1.2737142,-0.96446836,-0.8448162,1.4694493,0.20982042,-2.9521725,-1.6474919,1.1068897,-1.1131843
4441,2.3249693,-0.44213843,-1.3472103,-0.13934979,0.8550324,-0.64910686,-2.7001858,-3.0491695,0.36786506,-1.7137685
4442,1.4142888,1.2952858,-1.1152323,-0.9221738,1.3485794,0.1433104,-2.48742,-1.7069222,1.3610122,-1.3099257
4443,0.979571,0.076259315,0.104198545,0.060763627,-0.3099333,-0.48545128,-3.8816705,-2.3031614,0.3822685,-1.69627
4444,3.0858316,1.3516617,-2.3250403,-0.7483816,1.8635321,-0.06533035,-1.5215735,-1.8018434,1.1858302,-2.2158298
4445,2.574609,0.6425351,-2.4225914,-0.58676493,2.0303836,-0.6463336,-1.6642234,-2.5850632,0.06398481,-2.392192
4446,2.2675624,0.104516566,-0.7507889,-0.63453436,1.4151968,0.8074124,-2.8796906,-3.1448312,1.0976919,-1.6370915
4447,1.2829678,1.3416181,-2.0261154,-0.24633354,0.43120497,-0.80214846,-2.4810789,-1.6011982,0.3258766,-1.9289708
4448,2.0530763,0.39963174,-2.005389,-0.83583415,0.23766315,0.34494868,-2.7565207,-2.286791,2.410654,-1.4916245
4449,2.1232412,0.86625844,-1.155894,-0.113244504,1.5828314,-0.7188057,-3.1870787,-2.368662,-0.5846457,-1.407434
4450,1.7929202,0.9031963,-1.0326519,-0.7320932,0.81859565,0.08375728,-3.1118836,-2.837988,1.4888784,-1.3536061
4451,1.409705,0.87833583,-1.904774,0.0008601546,1.0612844,0.06547309,-3.0438504,-3.2075942,1.1207097,-1.1302273
4452,2.7995417,0.2837046,-0.93072426,-0.7153624,-9.813905e-05,-0.7113527,-2.4199958,-1.3450704,0.45753297,-1.865071
4453,1.5885799,0.73687804,-2.504355,-0.1270276,1.0015024,-0.5073683,-2.2382405,-2.4921951,0.31458676,-1.3162296
4454,2.3562396,0.6622167,-0.19516176,-0.036052167,0.57037014,-0.5075724,-3.2240887,-1.6593678,0.49863845,-2.5743477
4455,0.9013405,0.6832324,-2.2127528,-1.1245887,1.22225,0.21091947,-2.4227908,-3.3180456,0.74700284,-1.6356966
4456,1.7333446,1.3188868,-1.924164,-1.8006533,0.8640182,-0.047877222,-2.4896533,-3.0642276,0.8222617,-1.214968
4457,2.0814955,0.53874546,-0.68673795,0.94836175,0.9652674,-0.2882783,-3.211549,-1.5291775,1.0050635,-2.1987834
4458,2.196453,0.6431238,-0.3652093,0.98645717,0.3264379,-0.21493442,-3.4859202,-1.3559098,1.295609,-2.2957706
4459,2.2183924,0.86127037,-2.640304,-2.1764557,1.6627476,-0.38724586,-2.467653,-3.3470519,0.46855623,-0.8609304
4460,2.2882066,1.5822859,-0.5776037,-1.6654935,0.9945301,0.09565133,-3.518368,-2.323542,0.29841444,-1.0907135
4461,1.3521225,-0.46334,-2.0513103,0.20379436,1.0223305,-0.7081124,-2.138001,-2.4347296,0.8520982,-2.5939052
4462,2.209138,-0.56819737,-1.4401491,0.30905288,0.56435263,-0.52080977,-2.6550133,-2.156847,0.92469287,-1.9879276
4463,1.8240436,2.274055,-1.3437668,-0.8601026,1.1492221,0.60108423,-2.6638682,-2.3510878,0.8717416,-1.3840239
4464,2.3151407,-0.6514066,-1.6683702,-0.00020503998,1.0187552,-0.7681425,-2.7487755,-2.4308834,0.82544756,-1.9499485
4465,1.219447,0.36170065,-2.0179489,-0.57861996,1.5791942,-0.9635787,-2.9429822,-1.7500169,0.71190506,-1.3011292
4466,2.6694305,1.125356,-1.1872342,-0.7899867,0.45556676,0.85672873,-3.0234346,-2.6385071,1.1132151,-2.859082
4467,1.2100269,0.7936637,-0.9655338,-0.91498524,0.14452678,0.15390939,-2.9301186,-2.547255,1.0183241,-3.4319606
4468,2.1357856,-0.38608772,-1.6057613,-0.58955,0.57437617,0.5904448,-3.2260225,-2.3200536,1.1743635,-2.578508
4469,2.2752643,1.5493925,-1.1203446,-0.013121173,1.5679791,-1.7465738,-2.7020557,-2.9168675,0.6278893,-1.3000296
4470,0.8192535,-0.26204133,-1.6106315,-1.5550003,0.36653286,1.2688463,-2.7276561,-1.5905516,1.0734073,-3.1792233
4471,3.0974767,0.8550768,-1.8515953,-0.29712546,1.6894305,-1.3594372,-2.1819308,-3.8758934,-0.38807666,-1.4098613
4472,1.6037843,-0.12828112,-0.24232265,0.10627669,0.4246728,0.74661386,-2.8725665,-1.2463248,0.38030064,-2.4856064
4473,2.6001813,1.6762984,-2.691235,-0.83397114,1.7420566,-1.0781748,-2.8489761,-3.5847993,0.90287733,-1.434368
4474,1.225042,-0.46410248,0.063228905,-0.2721969,0.2790081,0.49652398,-2.5177999,-1.527335,0.4591855,-1.8269787
4475,2.682958,1.5650414,-2.6889074,-1.5195987,1.6212534,-0.6603331,-2.6722105,-3.0733395,1.6430135,-1.7399085
4476,1.0593694,0.29012704,-0.7772529,-0.12775058,0.26728037,-0.01169461,-3.7043839,-2.086474,-0.47333205,-1.1821454
4477,2.9065094,0.7208289,-2.1808038,-1.3034395,1.51809,-0.2583244,-2.6510546,-3.248123,1.9699914,-1.9819027
4478,1.3134648,0.69418937,-0.46191227,-0.07253227,0.42643163,0.028054744,-2.6267426,-1.576989,0.33448476,-1.8282714
