,0,1,2,3,4,5,6,7,8,9
4477,-1.7493757,-2.79187,-0.08323652,-0.27766612,-0.7303582,0.010189907,-1.3925949,0.26150724,0.4062597,2.0641227
4478,-1.5648708,-2.4024918,-0.53680044,-0.1054061,-0.56324023,1.0402298,-2.2797682,0.85811657,-0.09509036,2.0778158
4479,-1.5302181,-1.3576343,-0.23114227,0.6798059,0.2992867,1.5166359,-3.1372216,0.7752732,0.5865032,1.4416833
4480,-1.5375917,-1.3286315,-0.2007005,0.70419204,0.32926518,1.5099201,-3.1476572,0.75275916,0.63053256,1.4178045
4481,-2.652533,-1.9191172,0.8310787,0.8290307,0.79371583,1.1304957,-2.5634232,1.098313,-0.011777323,1.1896595
4482,-2.7804985,-2.1493177,1.3980899,0.6058173,0.5312917,-0.0074059158,-1.2865114,0.41151458,0.4735062,0.89067125
4483,-2.6233187,-2.196098,1.2653636,0.5433038,0.113614544,-0.3914042,-1.1608475,0.09292857,1.0452809,0.95832545
4484,-2.3976624,-2.1614473,1.3230015,0.8600933,-0.06603912,-0.48406643,-1.356469,0.017123148,0.6204078,1.1963279
4485,-2.3889997,-2.1609867,1.320323,0.87273705,-0.07619984,-0.4848144,-1.3720534,0.015580327,0.60911804,1.2088578
4486,-2.784789,-2.0935738,1.2273414,-0.038568024,0.40235078,-0.22745083,-0.7003674,0.90670735,0.6530807,1.3663844
4487,-2.0625503,-1.4949363,-0.44660413,-0.75999004,0.08491506,0.7264952,-1.714115,1.4286358,2.1326804,1.4468907
4488,-1.089278,-1.2830416,-0.26347765,0.12708282,-0.3634419,0.696758,-2.632952,0.062772945,2.1711142,1.2747679
4489,-1.2003292,-1.0898104,-0.31163582,-0.011054299,-0.5243963,0.63524,-2.4913633,0.035031825,2.2154486,1.0063913
4490,-1.7271792,-1.0889193,0.10276941,-0.08669648,-0.6475282,0.3559619,-2.0996237,0.025318645,1.9518893,0.783008
4491,-1.9323491,-1.107261,0.34848237,-0.078228034,-0.6524206,0.19564833,-1.8402154,0.03036853,1.7179321,0.7047164
4492,-2.2675567,-1.2292013,0.93660057,0.058274407,-0.5560953,-0.1772998,-1.2301191,0.069607325,1.0655057,0.64841235
4493,-2.4987195,-1.9279932,1.4710482,0.68208516,-0.30326605,-0.5287883,-1.1348643,0.24600409,0.56552833,1.1893381
4494,-2.4645479,-2.046017,1.4483465,0.79598314,-0.25933388,-0.5383439,-1.2026713,0.27654943,0.55359405,1.2959306
4495,-2.503777,-2.0129173,1.4563287,0.82807076,-0.13923182,-0.49730653,-1.1290164,0.24290402,0.557149,1.3514136
4496,-2.5905921,-1.9560453,1.3619128,0.8915033,0.114122696,-0.33823147,-1.0969694,0.16083458,0.69647825,1.5015403
4497,-2.8764012,-1.880269,1.1567893,1.1101155,-0.32857564,-0.2739944,-1.0435578,0.119743094,0.38867733,0.8555587
4498,-3.080398,-1.9514843,0.81999254,1.2337182,-0.7641844,-0.14035852,-1.3846925,0.11051805,0.4942344,0.48998207
4499,-3.3441994,-1.945139,0.6199907,1.4406123,-1.1882759,-0.103543244,-1.3828218,0.089265235,0.08736373,0.07665677
4500,-3.4353893,-2.0901845,0.5463364,1.4743735,-1.2912477,-0.0801432,-1.6251309,0.09079791,0.2528144,0.17856325
4501,-3.4298959,-2.0964837,0.53328246,1.4685078,-1.3020309,-0.07511169,-1.6200422,0.08258984,0.23905812,0.17793545
4502,-3.2959733,-2.347541,0.32138646,1.2892444,-1.398849,0.027355682,-1.70958,-0.0705809,0.27593502,0.43592638
4503,-3.1742952,-2.3216383,0.30898556,0.8383856,-1.0641646,-0.538085,-1.4244269,0.008659626,0.2241325,0.4458
4504,-2.710158,-2.2243905,0.37642282,0.13794601,-0.319445,-1.2628416,-1.2589427,0.18378761,0.64531076,0.8261882
4505,-2.7023187,-2.2125127,0.3407343,0.15313882,-0.33645198,-1.2757688,-1.2463453,0.16921104,0.6576485,0.7973599
4506,-2.505461,-2.0485249,-0.3566083,0.6851302,-0.7654254,-1.209612,-1.430783,-0.10606566,1.2975695,0.4937959
4507,-2.0591805,-1.8088487,-0.77243406,1.3068355,-1.1439323,-0.59826314,-1.926608,-0.29058826,2.1162448,0.5840283
4508,-2.0130458,-1.8003147,-0.7226066,1.3555663,-1.1550153,-0.4508717,-2.0246902,-0.28461623,2.2007608,0.68017036
4509,-1.710781,-1.7847226,-1.0112066,1.4043955,-0.7266288,-0.405807,-2.2359817,-0.11510937,1.8602842,0.7325884
4510,-1.6389649,-1.8836893,-0.9708251,1.1224835,-0.8756405,-0.60989726,-1.6547294,0.33379126,2.0589378,0.4283801
4511,-1.6696004,-2.0023744,-0.06501022,0.3943,-0.78580767,-0.60288817,-0.8906364,0.83675843,1.8565923,0.4688504
4512,-1.7044924,-1.9513161,1.261024,-0.3317255,-0.4571894,-0.31036282,-0.52338165,0.99222744,1.2840722,0.8736945
4513,-1.7382644,-1.9658586,1.3427265,-0.34031802,-0.4364299,-0.27480346,-0.59715843,0.971956,1.2739407,0.9374824
4514,-2.4091592,-2.93397,1.9656329,-0.4132019,-0.3892676,0.2839746,-0.47778264,0.60442644,0.8608325,1.0318714
4515,-2.7976778,-3.3482955,1.8390833,0.07729537,-0.30903777,0.9002616,-1.0795964,-0.091271706,0.56437737,1.0948114
4516,-2.8762863,-3.0084019,1.573773,0.46327442,-0.059669305,1.2997183,-1.0125488,-0.4173465,0.6189888,0.62700367
4517,-2.7607126,-1.9902973,0.7059745,1.2692813,0.28046998,1.6570152,-1.3222469,-0.7143665,1.0390928,0.05147786
4518,-2.7377994,-1.8289243,0.54668975,1.3892084,0.2894051,1.6318127,-1.4890124,-0.68094665,1.1732965,0.092325374
4519,-3.0522215,-1.6566652,0.12354993,1.3102303,-0.07391292,2.0004754,-1.7495981,-0.16114385,1.0552118,-0.092961
4520,-3.0722904,-1.362188,-0.3531012,0.9022766,-0.69090027,1.9030422,-2.1930656,0.78443915,0.95194155,0.19029796
4521,-2.4185426,-1.1256303,-0.35605413,0.29264823,-1.0170478,0.99510926,-2.3548365,1.351873,0.97257745,0.92930484
4522,-1.54855,-0.9918511,-0.060350373,-0.19101137,-0.9670759,-0.038954716,-2.1629388,1.3461604,1.0237309,1.5260041
4523,-0.6042552,-1.2084519,0.6664932,-0.505724,-0.47913063,-1.2641859,-1.7623541,0.617156,1.2930597,2.0678017
4524,-0.7605326,-2.0613475,1.3209124,-0.21875684,0.08688282,-1.6001153,-1.8044025,-0.43695477,1.8282559,2.1427011
4525,-1.3750573,-2.7037392,1.4908543,0.40741897,0.52000433,-1.0449091,-1.7801422,-1.3044564,1.9916505,1.5550555
4526,-1.7525054,-2.155482,0.7703435,1.0039035,0.5406617,0.36029696,-1.1894765,-1.3123385,1.1878021,0.21364167
4527,-2.1235533,-1.5366591,0.08402092,1.115426,-0.052893102,1.1306268,-1.3905522,-0.18590257,0.7198362,0.19182052
4528,-2.4409597,-0.9672822,-0.43294728,0.9913148,-0.778506,1.5230832,-1.8725375,1.2146225,0.51391095,0.75241673
4529,-2.6179428,-1.0956614,-0.18412241,0.6803855,-1.0179577,1.1439567,-2.4570043,1.7075967,1.0071894,1.686859
4530,-2.721285,-0.8849478,-0.18363428,0.3218945,-0.8195766,1.2594522,-1.5430951,0.9115749,1.0503737,1.5841405
4531,-2.5888507,-1.0017785,0.11299061,0.06254887,-0.38527077,1.0121677,-0.8302175,-0.20329376,1.2629118,1.4140931
4532,-2.2241921,-1.7025411,0.8040638,0.09679856,0.24600992,0.21592467,-0.7929895,-1.4933726,1.7722782,1.3236482
4533,-1.7500005,-2.5023313,1.243134,0.5492635,0.3746294,-0.6734341,-1.9562044,-1.427279,2.023569,1.4557738
4534,-1.8351232,-2.2948632,1.3422201,0.4397692,0.080484524,-0.6740711,-1.6697724,-1.240909,1.8237522,1.3774072
4535,-1.8401245,-2.1416078,1.3432245,0.3805227,-0.067640744,-0.6464737,-1.5118291,-1.0996693,1.6840729,1.3136897
4536,-0.79021204,-1.5167074,1.5644598,0.659759,-0.597449,-0.15475175,-1.8602289,-1.5304422,1.8790083,1.4125597
4537,-0.6781885,-1.055017,1.0331285,0.6848847,-0.950417,0.47557256,-2.276364,-0.6071778,1.6708769,1.4534276
4538,-0.6248251,-0.91977257,1.2289362,0.7304808,-0.99783903,0.3953906,-2.3565629,-0.38994494,1.5432029,1.5297116
4539,-0.86039585,-0.62824357,1.797436,0.74271566,-0.91277707,-0.0013168029,-2.513271,0.70654166,0.9655653,1.7232047
4540,-1.0427532,-0.72161657,1.8014939,0.6972665,-0.83332765,-0.05777453,-2.5262878,0.8482899,0.946856,1.7204235
4541,-1.1532683,-0.6310737,0.95685625,0.32299632,-0.19507515,-0.28067946,-2.4580705,0.5474994,1.8206371,0.9987214
4542,-1.491573,-1.010297,0.24214923,0.012870847,0.21495852,-0.26106372,-2.2066565,0.15838945,2.270426,0.57685983
4543,-2.1589622,-1.9582691,-0.5000591,-0.25863153,0.4655492,0.008543672,-1.7305892,-0.3449934,2.3129733,0.4481272
4544,-2.5012152,-2.517764,-0.6096126,-0.16879863,0.33790705,0.25005117,-1.4712639,-0.44381776,1.8562742,0.7530127
4545,-2.0313292,-2.4727147,-0.08662016,-0.23907109,0.13834015,0.12883323,-1.142378,0.026741687,2.1585732,0.58794916
4546,-1.7931731,-2.3330548,0.25061312,-0.14468086,-0.029694142,0.06662329,-1.1327457,0.28983107,2.144742,0.6426572
4547,-1.9330552,-1.8078247,-0.45554686,-0.4143724,-0.00040275714,0.24221916,-1.7220432,0.2804669,1.9055161,0.77729154
4548,-2.0151663,-1.5662062,-0.69957685,-0.43377224,-0.034545373,-0.0031516678,-1.4596537,0.09465759,1.7152052,0.7974705
4549,-2.5964875,-1.2810754,-0.24319476,0.43925267,-0.38594586,-0.8481856,-1.4384365,-0.4719971,0.93277997,1.7929145
4550,-2.6542208,-1.2845398,0.32704055,1.0183578,-0.5539709,-1.0172727,-1.6124307,-0.6005696,0.5481801,2.2317016
4551,-2.3633752,-1.4418257,0.9976814,1.4702463,-0.6260216,-0.760631,-1.8952552,-0.47995225,0.3530042,2.3153045
4552,-2.1558204,-1.240734,1.15221,1.456491,-0.5170073,-1.2018459,-1.7244569,-0.2806509,0.20667171,2.4328816
4553,-1.9704415,-1.7584696,0.69932556,0.44102243,-0.061797928,-1.2412848,-1.9875317,0.61433625,1.3576378,1.8826776
4554,-1.860302,-1.3956398,0.6076239,0.32581514,-0.15657832,-0.8603356,-1.5293528,0.7824705,1.5854763,1.8501898
4555,-1.7592132,-1.3545249,0.442224,0.3984725,-0.19512425,-0.91176516,-1.4866129,0.859839,1.5445486,2.0264826
4556,-1.2592129,-1.8460723,-0.8863676,1.0223299,-0.70620316,-0.2212974,-1.912734,0.51425093,1.0976505,2.7497785
4557,-1.3921645,-2.0693812,-0.500207,0.797319,-0.33639845,0.56298107,-1.9503629,-0.44655693,0.78266,1.6514921
4558,-1.8774071,-2.0455499,0.46551472,0.43252477,0.15341054,0.8765284,-1.9837607,-0.843853,0.8719401,0.6554232
4559,-1.8804977,-2.0520253,0.5266808,0.35700956,0.10829313,0.9761653,-1.9532983,-0.9198637,0.7598936,0.51878554
4560,-2.2763486,-1.3859988,1.4747732,-0.2698342,-1.4364321,0.7988458,-2.046278,0.86664706,0.4968463,0.7633316
4561,-1.7052368,-1.2007684,0.9346035,0.29530704,-0.7018725,-0.19544789,-1.7549026,0.7382573,1.6209252,1.1687394
4562,-1.4751859,-1.2998381,0.5751156,0.6288715,-0.20853177,-0.6534341,-1.6864297,0.48789227,2.2091393,1.4169589
4563,-1.532394,-1.5558972,0.41257912,0.7804331,0.011335801,-0.7735099,-1.8093137,0.3027499,2.4589787,1.6081102
4564,-1.2758131,-1.8067429,0.36739263,0.080403686,0.7278603,-0.9466341,-1.6448531,0.21521746,2.9054754,0.22274369
4565,-1.4645579,-1.7644428,0.5815196,-0.3517386,-0.20132837,0.29763064,-1.6570371,0.39704362,0.7454747,0.2032756
4566,-2.052229,-1.8336887,0.8364265,0.23121107,-0.96789575,0.9560199,-2.1651928,0.37235332,-0.03840447,1.4065849
4567,-2.235514,-1.7712209,0.8732972,0.5823887,-1.1378629,1.0816841,-2.301785,0.26798445,-0.11301816,1.9283422
4568,-1.7534057,-1.9783455,0.46667644,0.88014776,-0.8208247,1.130074,-2.0205293,0.676731,-0.359969,2.0152955
4569,-1.5962929,-2.1275225,0.26274422,1.0022516,-0.46795726,0.9591508,-1.9282955,0.732481,-0.050525095,1.9569108
4570,-1.3408868,-1.7585288,-0.022865457,1.2420983,-0.86116344,0.34003815,-2.6411815,1.1393254,0.76547974,0.86466706
4571,-1.2469283,-2.7355955,0.67861515,0.68287134,-1.218805,0.0013756605,-2.21745,0.7342952,0.5175896,1.3887312
4572,-1.2920972,-3.1623325,1.1545733,0.19021906,-1.1805319,-0.26314896,-1.7464031,0.24727343,0.55685914,1.6795508
4573,-1.8807262,-2.8637445,1.4447186,-0.4129187,-0.36461052,-0.59990793,-1.1320065,-0.6344428,1.428074,1.8111455
4574,-2.2770908,-1.9652147,0.98267996,-0.27399597,0.12396871,-0.48109356,-1.292262,-0.6090011,1.974094,1.5950068
4575,-2.223806,-1.6076547,0.8191235,-0.20293905,0.18619633,-0.5867459,-1.1607888,-0.31239802,1.5902448,1.6258848
4576,-2.2370625,-1.082683,0.31205,0.3192911,0.0011892343,-0.5211713,-1.576865,0.6445977,0.7911362,1.7764022
4577,-2.3957493,-1.3055465,-0.113854565,1.1031045,-0.4059303,-0.06914397,-2.717623,1.3262126,0.4924418,1.8974966
4578,-2.4129448,-1.599172,-0.18570821,1.0125512,-0.20525809,0.012999523,-3.023289,1.4449601,0.08869078,2.0799992
4579,-2.093543,-3.1045809,-0.09738229,0.17269532,0.9277457,0.44496626,-3.6230628,0.8800664,-1.0230875,2.3407588
4580,-1.617498,-3.2698338,0.18614122,-0.23086183,1.3311766,0.53897834,-2.9178426,-0.2598948,-0.22943045,1.8112801
4581,-1.6262099,-3.2326667,0.13840596,-0.27090415,1.3822126,0.5439035,-2.8471198,-0.28456423,-0.13987419,1.754004
4582,-1.6175891,-3.242006,0.15145512,-0.25642994,1.4056776,0.56423897,-2.8669915,-0.29551426,-0.1506902,1.7521175
4583,-1.61995,-3.2679307,0.25855273,-0.07944747,1.504899,0.7015024,-3.0437334,-0.3407657,-0.108283676,1.7686158
4584,-1.2615138,-3.6034596,0.27034137,-0.17017592,1.2616453,1.0542831,-2.1800125,-0.28088856,0.5859687,1.3908043
4585,-0.98217684,-3.6284597,0.16209416,0.056715783,1.0789164,0.84407187,-2.2415702,-0.07057859,0.8082778,1.5618027
4586,-0.97178406,-3.6295335,0.09894946,-0.18414046,0.99574524,1.1050055,-2.2475076,-0.13954769,0.74780065,1.6368893
4587,-0.9712886,-3.6294215,0.099416725,-0.18372549,0.9963526,1.1060466,-2.248877,-0.13996115,0.7472908,1.6370786
4588,-0.98007494,-3.5050993,-0.08339969,-0.42726418,0.99133694,1.1268953,-1.9250023,-0.12747222,0.7135843,1.4861841
4589,-1.9971683,-2.2290118,-0.35220715,-0.4310258,0.31074813,0.59354204,-1.4877487,0.30064696,1.2953813,1.3187968
4590,-2.2509925,-1.8296913,-0.35169014,-0.34718847,0.088011235,0.40468505,-1.4086232,0.4028673,1.448649,1.2761856
4591,-2.9036815,-0.4128823,-0.18772332,0.086246245,-0.6873643,-0.28581357,-1.1719096,0.66887945,1.8554279,1.0908096
4592,-3.1379507,-0.32072875,1.445571,1.40665,-1.6050329,-1.013898,-2.1660147,0.14584246,2.2066007,1.3883604
4593,-3.5607798,-0.3756506,1.0566798,1.2250181,-1.4356589,-0.7758656,-2.1806016,-0.71058506,1.5517956,1.3121731
4594,-3.587242,-0.60870886,1.0340161,1.3416438,-1.9638509,-0.69789636,-1.5050912,0.047929186,1.2776115,0.35505015
4595,-3.364857,-1.3359252,0.9929175,1.1993034,-1.8887962,-0.4392744,-1.3942889,0.50460476,1.3506446,0.17631061
4596,-2.3463438,-1.1584074,0.4930619,1.100812,-1.0713689,0.468571,-1.4068211,0.19087797,1.6591071,1.6905148
4597,-1.4529982,-1.3546212,0.21800813,0.6729782,-0.087675184,0.89447725,-1.6591256,-0.11742943,1.6945037,2.4158726
4598,-1.0863043,-2.0209084,0.16952237,0.10651761,0.9030602,0.9840684,-2.4412293,-0.32820156,1.6459342,2.67128
4599,-1.1595925,-2.4272332,0.21571442,-0.20048568,1.2980657,0.84787565,-2.9878898,-0.3075785,1.4837878,2.4748716
4600,-1.1150699,-2.4809308,0.2501319,-0.26223516,1.3074094,0.73229164,-3.0773382,-0.40652013,1.4565675,2.4459798
4601,-1.1983061,-2.5754676,0.40639898,-0.3382046,1.0637956,0.2518543,-3.3363748,-0.6239811,1.3457624,2.2149866
4602,-1.2463685,-2.5133648,0.49303386,-0.34658644,0.81739086,-0.072234206,-3.352574,-0.70712566,1.2204521,1.9592924
4603,-0.89547306,-2.416318,0.5539271,-0.10513112,0.7306189,-0.07667262,-3.2292264,-0.49683827,1.017808,2.0408733
4604,-0.8687216,-2.3288834,0.60114527,0.22887993,0.5031611,-0.008790181,-3.099818,-0.14277688,0.95228165,2.1346004
4605,-1.2914288,-2.0507312,0.6697219,-0.1086646,0.75736344,-0.04233942,-2.7646365,0.03771529,0.7151568,3.1267085
4606,-2.0889578,-1.6955771,0.48467824,-0.13390794,0.5528953,0.10231895,-2.2505248,0.19841065,0.9060689,3.0765717
4607,-2.4338658,-1.4120837,0.33533022,-0.09270877,0.3548042,0.19257803,-1.8396281,0.26027262,1.011392,2.7481554
4608,-2.899827,-1.1316051,0.093311265,0.23083039,-0.18089846,0.36089337,-1.3452098,0.23202555,1.3950725,1.6681631
4609,-2.9085228,-1.5601991,0.2313984,1.0531944,-1.0264492,0.42050734,-1.5532385,-0.036202703,2.0852416,0.02110126
4610,-0.73883724,-2.4004316,1.4489814,1.1808729,-1.0318979,-0.108651705,-2.234817,0.052004836,1.3372529,-0.017365895
4611,-1.0454054,-1.8076264,0.91252804,-0.17499936,0.09821751,-0.1942124,-1.9926454,0.7319812,0.845121,2.0159676
4612,-2.5023754,-1.289968,-0.254957,-0.6972513,0.82774,0.11979963,-1.9910342,0.4740803,1.3125553,2.9747615
4613,-2.9709136,-1.2634296,-0.5543716,-0.33672702,0.74474096,0.34776023,-2.104467,-0.010716212,1.56071,2.6446517
4614,-2.3598201,-1.3122705,-0.27305004,-0.6037659,0.90609854,-0.0356196,-2.3770862,0.104766645,0.72920525,2.782119
4615,-1.9411958,-1.7414654,0.21772148,-0.34768614,0.6843683,-0.2276684,-2.7924004,0.10384174,0.4596864,2.5809932
4616,-1.7755904,-1.9584945,0.21684942,-0.34682024,0.440921,-0.18876417,-2.8377843,-0.0886589,0.03049047,2.8240547
4617,-1.5803808,-2.829404,0.28735077,0.64205545,-0.9319272,0.3357578,-2.5810144,-0.79135257,0.14707072,2.3681433
4618,-1.6619428,-2.7242835,0.32410002,0.96468157,-1.0813038,0.42901385,-2.2762063,-0.7152331,0.6429038,1.8292975
4619,-1.5548764,-3.0763495,0.45861173,0.709519,-0.8940122,0.23442546,-2.3502333,-0.5693812,0.62230366,1.7227969
4620,-1.4049104,-3.4040692,0.6137558,0.37345368,-0.61741114,-0.0172543,-2.381994,-0.35012478,0.60887766,1.5423316
4621,-1.383462,-3.5357568,0.85659474,-0.21644135,0.10684978,-0.5081351,-2.413338,0.3413434,0.9183406,1.1550165
4622,-1.7229618,-2.8626823,0.8892663,-0.42300227,0.6680157,-0.7485759,-2.4218054,1.1002351,1.5551219,0.90502185
4623,-1.2938277,-2.4018335,0.6897668,-1.2996445,0.46157745,-0.79880697,-2.3029974,1.034287,1.3314819,0.806496
4624,-1.5049933,-1.8024791,0.4988063,-0.8786956,-0.39039913,-0.27347207,-2.493899,0.43240336,1.4397018,1.3536624
4625,-1.5020229,-1.76521,0.52574205,-0.8302857,-0.47142786,-0.26094922,-2.5240123,0.4742223,1.462716,1.3777336
4626,-1.4185629,-3.134477,0.14049043,-0.84483975,-0.29803464,0.092674136,-2.2321985,0.57872295,1.9289935,1.13269
4627,-1.6768687,-3.5783188,0.11832705,0.29376575,-0.0023720067,0.46241254,-1.7675571,0.4710747,1.9905145,1.0205725
4628,-1.4814197,-3.512681,-0.27895036,0.40179843,0.35995865,0.54617804,-1.6948814,0.32196638,2.0359726,1.1198409
4629,-1.659836,-2.735482,-0.50506884,0.787831,0.7114509,0.51791483,-2.0866597,0.11309452,1.831022,1.708822
4630,-1.5195365,-2.7237093,-0.4865611,0.71299493,0.7846285,0.44072375,-2.063492,0.12429337,1.8843904,1.7814453
4631,-1.297283,-2.4457085,0.11781476,0.28535128,0.6773265,0.012614618,-2.199688,0.24046856,1.8812718,2.164655
4632,-1.3088076,-2.370853,0.23980421,0.22145154,0.60741234,-0.044200864,-2.2304645,0.2584584,1.8449419,2.1920733
4633,-1.125407,-2.4139082,0.28547502,-0.32112768,0.40055442,0.25970748,-2.0271125,0.1794364,1.6704624,1.9021342
4634,-1.924242,-2.4513648,0.6774921,-0.67031544,-0.54701114,0.8686465,-2.3635564,0.13312802,1.3840361,1.3035452
4635,-2.602293,-2.169893,0.9847902,-0.42893273,-1.1579907,1.0647054,-2.5883157,0.13546549,1.2211488,0.8523415
4636,-3.0645673,-1.7095912,1.1982193,0.21788442,-1.3928461,0.9062735,-2.6613016,0.15487449,1.2306657,0.59404474
4637,-3.159614,-1.4779062,1.2442358,0.62866426,-1.3288275,0.6986931,-2.6170182,0.160828,1.3166779,0.5823216
4638,-3.103329,-1.1740257,1.2257454,1.1174625,-1.125172,0.3770406,-2.442634,0.15919118,1.413805,0.61271775
4639,-2.389482,-1.0854799,0.8513826,1.7365285,-0.16015741,-0.42345577,-1.8544512,0.11090453,1.7889683,1.230212
4640,-2.1831152,-1.6393931,0.59683883,1.4221829,0.08053139,-0.44412705,-1.8716867,0.11069591,1.8639485,1.6914368
4641,-2.1552687,-2.5587773,0.41975567,1.9821497,-0.018592132,-0.7504466,-1.8889574,0.47779927,1.5544916,1.4448179
4642,-2.1192217,-3.5561116,0.15675408,1.6704094,-0.42674854,-0.54569685,-1.9782232,0.7988554,0.84270394,0.9881986
4643,-2.1940718,-3.5834944,0.1731755,1.4230251,-0.4906803,-0.40517437,-2.0658894,0.7624259,0.8290016,0.99368036
4644,-1.7751952,-4.342942,0.7058318,1.1671975,-0.37514457,0.1430619,-1.480065,0.5721974,1.101282,0.31197742
4645,-1.8519343,-3.696289,0.9227266,0.8455439,-0.32264212,0.37349778,-1.617527,0.45608565,1.5217305,0.5388604
4646,-1.962375,-1.8929163,1.8602465,0.9820057,-0.32213634,-0.15154518,-1.0577469,0.6895679,2.3231027,1.333072
4647,-2.7402565,-0.019252382,0.951327,0.32070783,-0.9623585,-0.118371755,-2.6884434,0.442997,2.27786,2.3556828
4648,-2.8755805,-0.7081606,0.18589325,-0.1952143,-0.7901727,0.34650356,-3.44287,-0.33078998,1.6209917,2.1431835
4649,-2.727945,-1.1593479,-0.16914402,-0.39529154,-0.5808791,0.5682394,-3.5349135,-0.6975713,1.1764387,1.857571
4650,-2.5698698,-1.0603462,-0.038670946,-0.29304808,-0.5379872,0.39761275,-3.5558615,-0.8710785,1.2151209,1.6645656
4651,-2.2407403,-1.1290773,0.5193877,0.18025184,-0.311069,-0.050917167,-3.4546537,-1.074903,1.4769851,1.3054475
4652,-1.8653727,-1.561758,1.3679518,0.93032104,0.023392657,-0.54282016,-2.9727294,-0.86573684,1.8677325,1.0012097
4653,-1.9055462,-1.9823321,1.6053083,1.1650054,0.022700032,-0.5416409,-2.6824913,-0.3854895,2.0012074,1.0791631
4654,-1.7190411,-1.5922667,1.7919116,0.48634335,0.06836395,-0.32054007,-2.823388,-0.5837855,1.6136504,1.0601294
4655,-1.5396266,-0.95937353,0.70313525,-0.776332,-0.34346318,0.6183454,-2.2162755,0.058717933,0.6321309,1.2152408
4656,-2.3494294,-2.07366,-0.6282707,0.33488083,-0.42045525,0.72837573,-1.8156664,0.86259526,1.7534448,2.0622292
4657,-2.6159925,-2.3177822,-0.47991973,0.73833114,-0.46789512,0.8733088,-2.084586,0.68485117,1.6679512,2.1430528
4658,-2.910781,-2.0987017,-0.17233934,0.46868655,-0.6392141,0.44601429,-2.0619931,0.7466956,1.7240304,2.0926437
4659,-2.8513372,-2.2971997,-0.33361298,0.49451026,-0.29950345,0.84772867,-2.038346,0.7331302,1.514038,1.6942595
4660,-2.6627283,-2.7644014,0.0034606303,0.69365734,0.44447276,1.260347,-2.3648474,0.27210814,1.2859095,1.0410901
4661,-2.1617243,-2.8918808,1.235297,1.0549206,1.0040306,0.93518084,-3.1223962,-0.53433377,1.2558815,0.8577496
4662,-1.8118467,-1.7924961,1.4559747,0.76272154,-0.049070798,0.06777006,-3.148379,-0.06863682,1.3918382,1.7253603
4663,-2.0495448,-1.2267278,0.7784484,0.17202649,-1.0444585,-0.27768835,-2.5710282,0.5333969,1.6829513,2.1816456
4664,-2.2094362,-1.3066858,0.66761494,0.26209176,-0.98728484,-0.26411313,-2.431142,0.60913527,1.779627,2.2914095
4665,-2.8094783,-1.9767836,1.1671365,-0.35187873,-1.4008076,0.3817198,-2.1833484,0.3199347,2.175735,2.619595
4666,-2.817165,-2.0096323,1.289425,-0.38228777,-1.3728503,0.35922766,-2.166211,0.16075882,2.1290925,2.577039
4667,-2.9120576,-1.7820495,1.8682617,-0.18162347,-1.2842947,0.4211895,-2.5385008,0.28012753,1.6568102,2.7119281
4668,-2.7547817,-1.7761118,1.7467297,0.016037907,-1.0611947,0.20127481,-2.5565705,0.18460713,1.5677844,2.810169
4669,-2.698436,-1.1094118,1.1896175,0.1799898,-0.7846609,0.84323835,-1.5593014,0.38067096,1.6079389,2.6704779
4670,-2.4853492,-1.5229008,-0.24866436,0.95212615,0.21112075,1.1325045,-1.6572003,0.08715017,2.1588502,1.1250485
4671,-2.5048046,-2.9315648,-0.22148363,1.3078555,0.49543646,0.5496209,-2.9762404,-0.10129065,1.9882722,0.72176385
4672,-2.3164823,-3.5048993,0.1000113,1.2303116,0.4346589,0.03248431,-3.5326662,-0.09111222,1.4745599,0.71522784
4673,-2.0644395,-3.4833927,0.5523289,0.877876,0.15744181,-0.38287878,-3.5474966,0.075913064,0.84309137,0.9949428
4674,-2.042558,-3.3818276,0.654274,0.7685025,0.06479278,-0.43330064,-3.4687524,0.13815153,0.7515307,1.1191148
4675,-1.827714,-2.8930542,0.61803705,0.24847874,-0.051067602,-0.119849324,-3.4156413,0.12645803,0.7153424,0.96919835
4676,-1.480881,-2.4225724,0.44461837,-0.32951292,-0.05729827,0.24892353,-3.6310346,-0.5520497,0.8960553,1.014637
4677,-1.6069782,-2.1791909,0.44489017,-0.34033328,-0.06987521,0.3906291,-3.5091588,-0.5917518,1.189345,1.2712029
4678,-1.7740525,-1.4965221,-0.74952966,-0.10533419,-0.06565828,0.34145528,-3.3797686,-0.2217256,1.2518677,1.7834108
4679,-2.522066,-1.3554393,-0.7804557,0.6102487,0.049837034,0.20150565,-2.584718,0.33542737,1.5791467,2.4748733
4680,-2.9735596,-1.3586779,0.021736747,1.3392986,0.15994272,0.022926657,-1.0118736,0.7186651,1.6368304,2.5530527
4681,-2.6305046,-2.4270022,1.4340874,1.1054103,-0.29831278,0.12878475,-0.93550324,0.014164234,1.4225706,1.2465137
4682,-2.7635293,-2.2189784,1.5163745,0.9540005,-0.18869574,0.18637465,-0.5912374,0.39718947,0.9202983,1.3827436
4683,-3.0437407,-2.0831335,1.0025479,0.6719174,-0.27093932,0.28461343,-1.4872959,0.9978221,0.8172064,1.820216
4684,-2.8273318,-2.5865805,0.5615917,1.6071861,-0.0834032,-0.08610004,-0.8667434,0.8551963,0.78580666,1.3359334
