,0,1,2,3,4,5,6,7,8,9
3634,-1.6959066,-1.8044356,-1.1292049,0.57651466,-0.46036652,0.90395343,0.41707134,-1.2361029,1.8893661,-0.69634604
3635,-1.6913254,-1.8025484,-1.1297022,0.5786481,-0.45969093,0.90665644,0.4261113,-1.2346758,1.8935411,-0.7030992
3636,-1.5562464,-1.858192,-1.144365,0.6415526,-0.4397715,0.98635507,0.6926555,-1.192595,2.0166407,-0.902217
3637,-1.4399813,-1.9060854,-1.1317445,0.6956957,-0.4226265,1.0549531,0.9220749,-1.1563754,2.1225948,-1.0736012
3638,-1.434108,-1.9085048,-1.131107,0.69843084,-0.42176038,1.0584184,0.9104854,-1.1545457,2.1279473,-1.082259
3639,-1.3778398,-1.8853261,-1.124999,0.7246342,-0.4134628,1.0916175,0.7994544,-1.1370167,2.1792254,-1.1652031
3640,-1.1709181,-1.970564,-1.1025379,0.8209949,-0.3829491,1.2137043,0.39114696,-1.0725551,2.3677964,-1.470223
3641,-1.0893793,-2.0041525,-1.0936869,0.8589664,-0.370925,1.2618134,0.23025094,-1.0979565,2.4421039,-1.5904179
3642,-1.0657076,-2.0139036,-1.0911174,0.86999005,-0.36743426,1.2757801,0.18354076,-1.105331,2.4636762,-1.5555238
3643,-0.9959559,-2.0426366,-1.0835459,0.9024725,-0.35714835,1.2346256,0.045903567,-1.1270604,2.527242,-1.452704
3644,-0.99043804,-2.0449097,-1.082947,0.90504205,-0.35633466,1.2378812,0.035015535,-1.1287794,2.5322704,-1.4445702
3645,-0.8442945,-2.1051111,-1.0670832,0.9730992,-0.3347836,1.324108,-0.25336158,-1.174307,2.3990877,-1.2291424
3646,-0.80413973,-2.1216521,-1.0627245,0.9917987,-0.3288622,1.3477999,-0.17412643,-1.1868162,2.362494,-1.169951
3647,-0.9879508,-2.19737,-1.0427719,1.0773971,-0.3017565,1.4562511,0.188578,-1.2440783,2.1949842,-0.89899814
3648,-1.0724722,-2.2321873,-1.0335972,1.0380366,-0.28929257,1.50612,0.3553594,-1.270409,2.1179585,-0.7744066
3649,-1.1110125,-2.2480633,-1.0294137,1.0200889,-0.28360924,1.4833807,0.43140867,-1.2824153,2.0828364,-0.71759516
3650,-1.4190813,-2.374967,-0.99597305,1.1635525,-0.2381799,1.3016155,1.0393044,-1.378387,1.8020884,-0.26347598
3651,-1.6251588,-2.4598572,-0.9736035,1.25952,-0.20779072,1.1800268,0.6326629,-1.4425856,1.6142868,0.040299352
3652,-1.3416467,-2.5766451,-0.9428285,1.3915479,-0.16598263,1.0127504,0.073223695,-1.5309072,1.3559177,0.45821986
3653,-1.3400308,-2.5773108,-0.94265306,1.3923004,-0.16574435,1.011797,0.076412275,-1.5314106,1.3544451,0.46060184
3654,-1.2142929,-2.5255153,-0.9290043,1.4508548,-0.14720243,0.9376098,0.32452396,-1.5705813,1.2398583,0.6459499
3655,-1.2127088,-2.5248628,-0.92883235,1.4515924,-0.14696884,0.9366752,0.3276496,-1.5710747,1.2413018,0.64828485
3656,-1.1335908,-2.4922714,-0.92024416,1.4884367,-0.13530171,0.8899944,0.48376888,-1.5957221,1.3134032,0.5316583
3657,-1.2136114,-2.4593084,-0.911558,1.5257013,-0.12350149,0.84278107,0.64166915,-1.6206506,1.3863273,0.4137013
3658,-1.2460825,-2.4459324,-0.9150827,1.5408227,-0.11871312,0.8236226,0.7057429,-1.6307663,1.4159188,0.365836
3659,-1.3140919,-2.417917,-0.9077003,1.5724938,-0.10868412,0.783496,0.83994216,-1.651953,1.4778968,0.2655845
3660,-1.3305922,-2.41112,-0.90590924,1.5801777,-0.11111732,0.7737607,0.8725011,-1.6570933,1.4929336,0.24126185
3661,-1.4139473,-2.3767831,-0.8968611,1.6189951,-0.123409286,0.7245799,0.7080207,-1.6830606,1.5688965,0.118389286
3662,-1.7075745,-2.2558284,-0.864988,1.7557334,-0.16670898,0.8978242,0.12862207,-1.7745334,1.8364835,-0.31444162
3663,-1.8082026,-2.2143764,-0.85406494,1.8025945,-0.18154809,0.9571963,0.32718602,-1.8058817,1.9281874,-0.4627758
3664,-1.9622749,-2.150909,-0.8373405,1.7308451,-0.20426834,1.0481012,0.63120854,-1.8538793,2.068596,-0.6898912
3665,-1.8367543,-2.0992029,-0.8237153,1.6723918,-0.22277822,1.1221602,0.8788915,-1.8929824,2.1829848,-0.87491906
3666,-1.6860529,-2.037124,-0.8073568,1.6022121,-0.24500138,1.2110763,0.5815206,-1.9399298,2.3203213,-1.0970654
3667,-1.6709116,-2.0308867,-0.8057132,1.595161,-0.2472342,1.2200099,0.551643,-1.9446468,2.3065228,-1.119385
3668,-1.3535607,-2.161614,-0.771265,1.4473748,-0.2940323,1.4072516,-0.0745682,-2.0435102,2.017316,-1.5871866
3669,-1.3270779,-2.172523,-0.7683903,1.4350421,-0.2979376,1.4228768,-0.022311002,-2.0517602,1.9931818,-1.6262245
3670,-1.3008645,-2.1833212,-0.76554483,1.4228349,-0.30180317,1.4383432,0.029414482,-2.0435941,1.9692931,-1.6648653
3671,-0.953445,-2.3264346,-0.72783273,1.2610462,-0.35303533,1.6433258,0.7149584,-1.9353638,1.6526845,-1.1527401
3672,-0.8840544,-2.3550189,-0.72030044,1.2287319,-0.36326802,1.6842673,0.57803375,-1.9137467,1.5894477,-1.0504526
3673,-0.77765733,-2.3988473,-0.7087511,1.1791842,-0.37895787,1.6214914,0.3680861,-1.8806012,1.4924864,-0.8936144
3674,-0.8029435,-2.4092636,-0.7060063,1.1674087,-0.3826867,1.6065722,0.31819022,-1.8727238,1.4694426,-0.85634047
3675,-1.0451889,-2.5090525,-0.67971075,1.0545982,-0.41840938,1.4636438,-0.1598195,-1.7972579,1.6902046,-0.4992506
3676,-1.1356031,-2.546297,-0.66989636,1.0124935,-0.43174228,1.4102981,0.018589927,-1.7690915,1.7726005,-0.36597255
3677,-1.7109218,-2.7832897,-0.60744596,0.74457514,-0.5165816,1.0708516,1.1538352,-1.5898644,2.2968974,-1.2140402
3678,-1.7926015,-2.749643,-0.5985797,0.70653796,-0.5286265,1.0226593,1.3150095,-1.5644189,2.3713334,-1.334443
3679,-1.8525869,-2.7249331,-0.5920683,0.6786036,-0.53747225,0.9872671,1.1966436,-1.5457319,2.425999,-1.4228663
3680,-1.9352058,-2.6908996,-0.5831001,0.640129,-0.5496556,0.93852067,1.0336161,-1.5199939,2.350707,-1.5446535
3681,-1.9892467,-2.6686385,-0.57723397,0.6149629,-0.55762476,0.90663576,0.9269801,-1.5031587,2.3014588,-1.4649928
3682,-1.9258814,-2.6425362,-0.5703557,0.58545446,-0.5669689,0.8692493,0.80194473,-1.4834187,2.2437131,-1.371587
3683,-1.6920062,-2.5461953,-0.5449687,0.4765419,-0.6014573,0.7312595,0.3404517,-1.4105604,2.4568472,-1.0268357
3684,-1.5956067,-2.5064852,-0.5345046,0.4316499,-0.6156728,0.6743823,0.1502316,-1.3805293,2.3689969,-0.8847347
3685,-1.401543,-2.426544,-0.5134391,0.341277,-0.6442904,0.5598819,-0.23270372,-1.3200732,2.1921437,-1.1708007
3686,-1.3882313,-2.4210603,-0.5148841,0.3350779,-0.6462534,0.5520278,-0.25897098,-1.3159263,2.1800125,-1.1904233
3687,-1.3157057,-2.3911846,-0.5227567,0.3013037,-0.6569484,0.5092367,-0.115860194,-1.2933327,2.1139188,-1.2973319
3688,-1.0713452,-2.2905245,-0.54928184,0.18750829,-0.692983,0.65341294,0.366323,-1.2172079,1.8912294,-1.6575395
3689,-1.0629681,-2.2870736,-0.55019116,0.19140935,-0.6942183,0.6583555,0.3828529,-1.2145983,1.8835952,-1.6698879
3690,-0.9489028,-2.334061,-0.5625729,0.24452807,-0.7110389,0.7256557,0.60793185,-1.1790639,1.7796457,-1.8380296
3691,-0.9859143,-2.349307,-0.5665905,0.2617638,-0.71649677,0.74749297,0.6809646,-1.1675339,1.7459166,-1.8925877
3692,-1.2040641,-2.4391701,-0.5902705,0.3633533,-0.7486662,0.8762046,1.1114279,-1.0995743,1.5471133,-1.5710167
3693,-1.3201761,-2.4870005,-0.6028744,0.41742516,-0.7657887,0.9447124,1.3405455,-1.0634023,1.652928,-1.3998579
3694,-1.4565825,-2.5431907,-0.6176812,0.48094782,-0.7859038,1.0251942,1.6097089,-1.1058965,1.7772373,-1.1987835
3695,-1.6136156,-2.6078777,-0.63472706,0.5540761,-0.8090607,1.117846,1.299844,-1.1548165,1.920344,-0.9673037
3696,-1.661269,-2.6275077,-0.6398998,0.5762676,-0.8160879,1.1459621,1.2058123,-1.1696618,1.8769168,-0.8970588
3697,-1.4067217,-2.7323642,-0.6675307,0.6948069,-0.8536247,1.2961488,0.70352805,-1.24896,1.644944,-0.52183497
3698,-1.1793878,-2.8260105,-0.69220763,0.8006733,-0.88714844,1.1620184,0.25494236,-1.3197806,1.4377711,-0.18672587
3699,-1.1664699,-2.8313317,-0.69360983,0.80668896,-0.88905334,1.1543967,0.22945222,-1.3238049,1.4495434,-0.16768385
3700,-1.1953517,-2.843229,-0.6967449,0.8201389,-0.8933124,1.1373559,0.1724613,-1.3328023,1.4758638,-0.12510966
3701,-1.3132361,-2.8917894,-0.7095412,0.87503606,-0.9106962,1.0678024,-0.060153488,-1.3695264,1.5832937,-0.298881
3702,-1.2024658,-2.9374194,-0.72156525,0.9266203,-0.9270309,1.0024463,-0.2787305,-1.4040343,1.6842403,-0.46216562
3703,-1.2012182,-2.9379332,-0.72170067,0.92603934,-0.92721486,1.0017102,-0.2811922,-1.4044229,1.6853772,-0.4640046
3704,-0.8453287,-3.0845358,-0.7603322,0.76030624,-0.9796961,0.7917301,0.4210654,-1.5152919,2.0097048,-0.98861545
3705,-0.69639546,-3.1458864,-0.7764988,0.69095,-1.0016586,0.7038573,0.7149472,-1.4688953,2.14543,-1.2081554
3706,-0.7119204,-3.1522815,-0.778184,0.68372023,-1.003948,0.6946974,0.7455817,-1.4640589,2.159578,-1.2310404
3707,-0.9138838,-3.235477,-0.800107,0.5896685,-1.0337305,0.57553595,0.3470582,-1.4011419,2.3436306,-1.5287513
3708,-0.93984973,-3.2461731,-0.8029256,0.5775765,-1.0375596,0.56021565,0.39829537,-1.3930528,2.3672936,-1.5670272
3709,-0.98569894,-3.26506,-0.80790246,0.5562252,-1.0443208,0.53316396,0.4887671,-1.3787695,2.3255105,-1.6346127
3710,-1.188532,-3.3486135,-0.8299198,0.4617685,-1.0742316,0.65283847,0.8890065,-1.3155817,2.1406655,-1.9336054
3711,-1.2175186,-3.360554,-0.8330663,0.4482698,-1.0785061,0.669941,0.8318088,-1.3065516,2.1142495,-1.9763341
3712,-1.2598795,-3.3780038,-0.83766454,0.46799672,-1.0847528,0.69493455,0.74822044,-1.293355,2.0756454,-2.0387776
3713,-1.2768115,-3.3849788,-0.8395025,0.47588176,-1.0872496,0.7049247,0.71480936,-1.2880802,2.060215,-2.0138183
3714,-1.3855767,-3.340175,-0.8513089,0.5265323,-1.1032887,0.7690978,0.5001888,-1.254197,1.9610956,-1.8534893
3715,-0.9731345,-3.1702764,-0.8960792,0.7186012,-1.1641093,1.0124449,-0.31366107,-1.1257102,1.5852306,-1.2455151
3716,-0.9725215,-3.170024,-0.8961457,0.71888673,-1.1641997,1.0128065,-0.31487072,-1.1255193,1.5857892,-1.2446115
3717,-0.9666857,-3.16762,-0.8967792,0.72160435,-1.1650603,1.0162497,-0.30335534,-1.1237013,1.5911074,-1.2360091
3718,-0.917392,-3.1473143,-0.90212995,0.74455976,-1.1723294,1.0453336,-0.20608671,-1.1390576,1.6360295,-1.163346
3719,-1.3546319,-2.9672008,-0.949592,0.9481766,-1.236807,1.3033116,0.6566951,-1.2752695,2.034493,-0.5188181
3720,-1.1980252,-2.9026892,-0.96659154,1.0211062,-1.2599009,1.3957118,0.96571857,-1.3240566,2.177211,-0.28796685
3721,-1.135279,-2.876842,-0.97340256,1.0503262,-1.2691538,1.4327329,0.84190506,-1.3436037,2.2343926,-0.19547383
3722,-1.1348922,-2.8766828,-0.9734446,1.0505064,-1.2692109,1.4325047,0.84114164,-1.3437243,2.2347453,-0.19490355
3723,-1.1137105,-2.8679574,-0.97574383,1.0603704,-1.2723345,1.4200071,0.7993449,-1.350323,2.215442,-0.16367993
3724,-1.0046982,-2.8230517,-0.987577,1.1111361,-1.28841,1.3556882,0.58423674,-1.3842832,2.1160972,-0.3243732
3725,-1.2596136,-2.7180436,-1.015248,1.2298468,-1.326001,1.2052844,0.081225954,-1.4636961,1.8837888,-0.7001397
3726,-1.4925056,-2.6221077,-1.0405282,1.3383015,-1.3603444,1.0678747,0.54077905,-1.5362482,1.6715508,-1.0434419
3727,-1.6299291,-2.5654986,-1.0554454,1.2743052,-1.3806095,0.98679274,0.81194943,-1.5790592,1.5463146,-1.2460155
3728,-1.6509188,-2.556852,-1.0577239,1.2645305,-1.3837048,0.9744085,0.8533674,-1.5855981,1.5271863,-1.2150749
3729,-1.9827033,-2.4201791,-1.0937388,1.1100229,-1.4326314,0.7786508,0.19867516,-1.6889578,1.224826,-0.72599703
3730,-2.0252166,-2.4026666,-1.0983536,1.0902251,-1.4389006,0.75356746,0.114786245,-1.7022018,1.1860831,-0.78866494
3731,-2.0502236,-2.3923655,-1.1010681,1.0785797,-1.435213,0.738813,0.06544128,-1.7099922,1.1632938,-0.82552737
3732,-1.8145255,-2.2952735,-1.126653,0.9688181,-1.4004558,0.5997476,-0.39964908,-1.7834184,0.9484985,-1.172966
3733,-1.742832,-2.2657406,-1.1344352,0.9354314,-1.3898835,0.5574474,-0.25818017,-1.8057529,0.8831631,-1.2786481
3734,-1.6527302,-2.2286248,-1.1442157,0.89347225,-1.3765967,0.50428605,-0.08038744,-1.8338219,0.96527416,-1.4114655
3735,-1.2757502,-2.0733345,-1.1851367,0.7179176,-1.3210053,0.28186226,0.6634869,-1.9512613,1.3088219,-0.8557655
3736,-1.2405916,-2.0878174,-1.1889532,0.70154476,-1.3158207,0.26111823,0.73286325,-1.9622141,1.3408624,-0.803939
3737,-1.2409533,-2.0879664,-1.1889924,0.7013763,-1.3157674,0.2609048,0.7335771,-1.9623268,1.341192,-0.80340576
3738,-1.3164564,-2.1190686,-1.1971881,0.66621554,-1.3046334,0.21635687,0.584591,-1.985848,1.4099991,-0.692108
3739,-1.3229132,-2.1217284,-1.197889,0.6632087,-1.3036813,0.2125473,0.57185024,-1.9878594,1.4158833,-0.70162576
3740,-1.3337756,-2.126203,-1.1990681,0.65815026,-1.3020794,0.2189563,0.550416,-1.9912434,1.4257824,-0.7176379
3741,-1.5524786,-2.216294,-1.2228081,0.55630314,-1.2698284,0.34799427,0.118861295,-1.9231116,1.6250899,-1.0400243
3742,-1.4954534,-2.2397845,-1.2289982,0.52974725,-1.2614192,0.38163996,0.006336601,-1.9053468,1.6770579,-1.1240841
3743,-1.431181,-2.2662604,-1.2359749,0.49981645,-1.2519412,0.4195616,0.1331618,-1.8853242,1.7356303,-1.2188269
3744,-1.2963574,-2.3217986,-1.2506099,0.562602,-1.2320595,0.49910948,0.39920184,-1.8433231,1.858497,-1.4175681
3745,-1.165894,-2.3755407,-1.2364482,0.62335706,-1.2128208,0.5760848,0.65663815,-1.8026803,1.9773903,-1.6098819
3746,-1.1002017,-2.4026015,-1.2293173,0.6539491,-1.2031335,0.6148442,0.78626513,-1.7822154,1.9175239,-1.7067177
3747,-1.0691907,-2.415376,-1.2259511,0.66839045,-1.1985605,0.6331411,0.7250729,-1.7725546,1.8892632,-1.7524304
3748,-0.89590484,-2.486758,-1.207141,0.7490874,-1.2241141,0.7353823,0.38313732,-1.7185714,1.731345,-2.0078683
3749,-0.95705,-2.5119457,-1.2005038,0.7775619,-1.2331308,0.77145886,0.26248282,-1.6995231,1.6756225,-2.0980015
3750,-1.0376751,-2.545158,-1.1917521,0.81510794,-1.2450202,0.81902885,0.10338976,-1.6744063,1.6021476,-1.9791534
3751,-1.1512513,-2.5919437,-1.1794235,0.8679989,-1.2617687,0.8860405,0.3275035,-1.6390243,1.4986439,-1.8117326
3752,-1.2470851,-2.6314209,-1.1690208,0.9126274,-1.2759008,0.94258386,0.51660705,-1.6091695,1.5859786,-1.6704657
3753,-1.3232057,-2.6627774,-1.1607579,0.9480758,-1.2646757,0.98749614,0.66681176,-1.5854559,1.6553485,-1.5582576
3754,-1.4958594,-2.733899,-1.1420165,1.0284783,-1.2392154,1.0893643,1.0074998,-1.5316697,1.4980066,-1.3037517
3755,-1.575979,-2.766903,-1.1333196,1.0657889,-1.2274005,1.136636,1.1655954,-1.5067104,1.5710208,-1.1856488
3756,-1.5444558,-2.7798884,-1.1298978,1.0804688,-1.222752,1.1552352,1.2277985,-1.4968901,1.5997485,-1.1391809
3757,-1.2848324,-2.8868358,-1.1017159,1.201372,-1.1844666,1.0020535,1.7400993,-1.4160105,1.8363473,-0.7564744
3758,-1.0890528,-2.9674838,-1.0804642,1.292544,-1.155596,0.8865407,1.3537782,-1.3550199,2.0147643,-0.4678791
3759,-1.1272384,-2.9832137,-1.0763192,1.3103266,-1.1499649,0.86401063,1.2784287,-1.3431242,2.0495634,-0.41159034
3760,-1.4019923,-3.0963938,-1.0464948,1.4382758,-1.1094484,0.70190173,0.7362716,-1.2575309,2.2999508,-0.8166005
3761,-1.4488966,-3.1157153,-1.0414034,1.4601185,-1.1163652,0.6742275,0.6437179,-1.242919,2.3426955,-0.88574135
3762,-1.4875993,-3.0997725,-1.0372022,1.4781418,-1.1220725,0.6513924,0.56734824,-1.2308621,2.3779657,-0.9427921
3763,-1.6874077,-3.0174649,-1.0155132,1.5711899,-1.1515372,0.53350246,0.1730771,-1.1686165,2.195877,-1.2373264
3764,-1.6914653,-3.0157936,-1.0150727,1.5730793,-1.1521355,0.5311085,0.16507071,-1.1673526,2.1921794,-1.2313453
3765,-1.4147081,-2.9017882,-0.98503095,1.7019615,-1.1929474,0.36781776,-0.381039,-1.0811354,1.9399664,-0.8233824
3766,-1.1575389,-2.7958517,-0.9571154,1.8217218,-1.2308708,0.21608412,0.12641911,-1.0010203,1.7056042,-0.44429353
3767,-0.9829305,-2.7239249,-0.9381618,1.9030346,-1.2566195,0.11306259,0.4709644,-0.9466251,1.5464809,-0.70168084
3768,-0.7125647,-2.6125524,-0.9088138,2.0289404,-1.2964889,-0.046457212,1.0044626,-1.0308512,1.3000923,-1.1002225
3769,-0.64990485,-2.5867407,-0.9020121,2.0581203,-1.305729,-0.08342746,1.1281059,-1.0503714,1.2429894,-1.0078566
3770,-0.5957052,-2.564414,-0.8961288,2.0833602,-1.3137215,-0.11540605,1.2350551,-1.0672561,1.2923824,-0.9279618
3771,-0.5227108,-2.5343451,-0.8882053,2.1173527,-1.3244857,-0.15847385,1.0910192,-1.0899959,1.3589033,-0.820362
3772,-0.44338506,-2.5016682,-0.87959456,2.0804117,-1.3361834,-0.20527719,0.93449,-1.114708,1.4311941,-0.7034293
3773,-0.43787697,-2.4993992,-0.8789967,2.0778465,-1.3369957,-0.20202732,0.9236212,-1.1164238,1.4362137,-0.6953099
3774,-0.3057631,-2.444977,-0.8646558,2.0163229,-1.3564779,-0.12407819,0.66292804,-1.1575809,1.5566112,-0.89005667
3775,-0.6027072,-2.322656,-0.83242273,1.8780398,-1.4002666,0.051123213,0.07698431,-1.2500869,1.8272209,-1.327777
3776,-0.76351446,-2.2564142,-0.8149672,1.803154,-1.4239801,0.14600188,0.3942966,-1.3001827,1.973767,-1.5648203
3777,-0.9053061,-2.1980054,-0.79957587,1.7371235,-1.4448894,0.22966103,0.67408633,-1.3443546,2.102984,-1.3558077
3778,-1.1847414,-2.082897,-0.76924336,1.6069942,-1.4860963,0.394532,1.2254809,-1.4314061,1.8483303,-0.9438968
3779,-1.2095447,-2.0726798,-0.76655096,1.5954436,-1.4897538,0.40916628,1.1765381,-1.439133,1.8257267,-0.90733474
3780,-1.354785,-2.0128505,-0.75078523,1.5278071,-1.5111717,0.4948602,1.463133,-1.4843793,1.693367,-0.69323844
3781,-1.5726413,-1.9231083,-0.7271371,1.4263543,-1.5432979,0.6233986,1.8930169,-1.5522473,1.8919028,-0.37210014
3782,-1.6608334,-1.8867791,-0.7175639,1.3852844,-1.5563031,0.6754332,1.7189922,-1.5797215,1.9722736,-0.24209768
3783,-1.7500347,-1.8500341,-0.7078812,1.3437445,-1.5694572,0.7280633,1.5429761,-1.6075101,2.053564,-0.37358782
3784,-1.8160012,-1.8772079,-0.7007206,1.3130248,-1.5791849,0.76698446,1.4128082,-1.6280603,2.1136804,-0.47082785
3785,-1.2485414,-2.110963,-0.63912326,1.0487661,-1.6628653,1.1017941,0.29307044,-1.8048393,2.6308153,-1.3073108
3786,-1.2329595,-2.1173818,-0.63743186,1.0415099,-1.665163,1.1109877,0.2623237,-1.8096935,2.6166153,-1.3302797
3787,-1.292723,-2.1420004,-0.63094455,1.0136788,-1.6739761,1.1462489,0.14439571,-1.8283113,2.562152,-1.418376
3788,-1.2999247,-2.144967,-0.63016284,1.0103251,-1.6750381,1.150498,0.15860651,-1.8305548,2.555589,-1.4289919
3789,-1.3050802,-2.1470907,-0.6296032,1.0079242,-1.6742779,1.1535398,0.16877949,-1.832161,2.5508907,-1.4365915
3790,-1.4973687,-2.2263007,-0.60873044,0.918378,-1.6459221,1.2669928,0.548212,-1.892064,2.3756552,-1.1531422
3791,-1.4997653,-2.227288,-0.6084703,0.91726196,-1.6455686,1.2684067,0.543483,-1.8928106,2.3734713,-1.1496094
3792,-1.1819481,-2.3582075,-0.5739715,0.7692587,-1.5987017,1.4559236,-0.08364844,-1.9918191,2.0838394,-0.68112046
3793,-1.0113448,-2.4284847,-0.55545264,0.689811,-1.5735437,1.556582,0.2529938,-2.0449667,1.928366,-0.429637
3794,-1.0324109,-2.4371624,-0.5531659,0.6800008,-1.5704372,1.5690112,0.2945623,-2.0515294,1.9091681,-0.3985839
3795,-1.1618174,-2.4904692,-0.53911895,0.61973786,-1.5513543,1.645363,0.54991335,-2.0918431,1.7912378,-0.58934
3796,-1.2823853,-2.5401351,-0.5260314,0.6758848,-1.5335747,1.7164998,0.7878235,-2.1294034,1.6813624,-0.76706713
3797,-1.4719101,-2.6182065,-0.5054586,0.76414394,-1.5056264,1.8283222,0.4138446,-2.1884453,1.5086455,-1.0464424
3798,-1.6674681,-2.6987631,-0.48423094,0.6730752,-1.4767885,1.9437042,0.027960796,-2.2493668,1.3304306,-1.334711
3799,-1.7612206,-2.737383,-0.4740542,0.6294159,-1.4629633,1.9990196,0.21295746,-2.278573,1.2449925,-1.4729099
3800,-1.8868238,-2.6856427,-0.46042004,0.57092416,-1.4444413,2.0731273,0.46080354,-2.3177018,1.1305283,-1.6580596
3801,-1.935774,-2.6654785,-0.45510653,0.5481287,-1.4372228,2.1020086,0.5573942,-2.332951,1.1751374,-1.7302161
3802,-1.8767287,-2.6411557,-0.4486972,0.5206321,-1.4285157,2.136846,0.6739051,-2.3513453,1.2289463,-1.8172538
3803,-1.8618917,-2.6350439,-0.4470867,0.5137228,-1.4263277,2.1456,0.70318186,-2.3467233,1.2424674,-1.8391246
3804,-1.8191652,-2.6174433,-0.44244877,0.49382558,-1.420027,2.1708093,0.7874918,-2.333413,1.2814047,-1.7761421
3805,-1.7677553,-2.5962658,-0.44802928,0.46988463,-1.4124459,2.2011418,0.8889363,-2.3173974,1.3282554,-1.7003596
3806,-1.5882488,-2.5223212,-0.46751457,0.38629088,-1.385975,2.3070533,0.534726,-2.2614763,1.4918424,-1.4357523
3807,-1.2243927,-2.372437,-0.5070109,0.21684782,-1.332319,2.092373,-0.18325178,-2.1481254,1.8234302,-0.8993979
3808,-1.1609275,-2.3462937,-0.5139,0.18729296,-1.3229601,2.0549276,-0.308484,-2.1283543,1.7655934,-0.8058451
3809,-0.91191703,-2.2437181,-0.5409299,0.07133207,-1.2862399,1.9080077,0.1828749,-2.050781,1.5386662,-0.43878293
3810,-0.811645,-2.2024128,-0.5518144,0.0246367,-1.2714533,1.8488457,0.3807363,-2.0195436,1.6300457,-0.2909736
3811,-0.698056,-2.1556218,-0.5641444,-0.0282602,-1.2547029,1.7818265,0.6048753,-1.9841577,1.733561,-0.45841324
3812,-0.9018587,-2.0716689,-0.586267,-0.123168424,-1.2246492,1.66158,1.0070281,-1.9206678,1.9192896,-0.7588354
3813,-1.0024422,-2.0302353,-0.59718525,-0.17000885,-1.2098167,1.6022342,0.8085521,-1.8893334,2.010953,-0.9071039
3814,-1.3257186,-1.8970671,-0.63227665,-0.019463295,-1.1621448,1.4114964,0.17064829,-1.7886242,2.3055596,-1.3836402
3815,-1.3753372,-1.8766276,-0.6376627,0.0036434056,-1.1548278,1.3822207,0.072738715,-1.7731667,2.2603414,-1.456782
3816,-1.6471633,-1.7646536,-0.6671692,0.13022918,-1.114743,1.2218394,0.60911816,-1.6884856,2.012622,-1.8574761
3817,-1.7531492,-1.7209945,-0.6786739,0.1795854,-1.0991138,1.1593062,0.81825435,-1.6554682,1.9160355,-1.7012441
3818,-1.7951636,-1.7036873,-0.6832346,0.19915101,-1.0929182,1.134517,0.73534936,-1.6423795,1.877747,-1.6393112
3819,-1.3333071,-1.5134335,-0.73336875,0.4142315,-1.0248106,0.86201483,-0.17600705,-1.4984989,1.45685,-0.9584963
3820,-1.323743,-1.5094936,-0.73440695,0.41868544,-1.0234002,0.8563718,-0.15713453,-1.4955194,1.4481341,-0.94439787
3821,-1.3200586,-1.5079758,-0.7348069,0.42040122,-1.0228568,0.854198,-0.14986432,-1.4943717,1.4447764,-0.949829
3822,-1.1928792,-1.4555864,-0.7486121,0.47962695,-1.0041023,0.7791603,0.10109177,-1.4547518,1.5606769,-1.1373019
3823,-1.0969495,-1.495103,-0.7590252,0.52430016,-0.9899561,0.72256035,0.29038477,-1.4248672,1.6480992,-1.2787104
3824,-1.2639216,-1.5638844,-0.7771499,0.6020569,-0.9653335,0.6240443,0.61986196,-1.3728509,1.8002635,-1.5248413
3825,-1.3165607,-1.5855682,-0.78286386,0.6265703,-0.9575711,0.65510213,0.7237319,-1.3564525,1.8482344,-1.6024357
3826,-1.8255662,-1.7952442,-0.83811605,0.8636074,-0.88251066,0.9554228,1.7281247,-1.1978837,2.312099,-0.8521194
3827,-1.8584822,-1.8088034,-0.84168905,0.878936,-0.8776567,0.97484374,1.6631733,-1.1876295,2.3420959,-0.80359846
3828,-2.0961285,-1.9066978,-0.86748534,0.9896047,-0.8426122,1.1150585,1.1942389,-1.1135963,2.1255252,-0.4532882
3829,-2.1166677,-1.9151586,-0.86971486,0.99916965,-0.8395834,1.10294,1.1537097,-1.1071978,2.1068075,-0.42301148
3830,-1.9961274,-1.9648131,-0.88279945,1.0553037,-0.8218079,1.0318193,0.9158539,-1.0696462,1.9969572,-0.24532497
3831,-1.9046217,-2.0025072,-0.8927323,1.0979167,-0.808314,0.97782964,0.73529077,-1.0411398,1.9135667,-0.3802119
3832,-1.6882706,-1.913385,-0.9162171,1.1986686,-0.7764098,0.85017926,0.30837676,-0.9737407,1.7164025,-0.6991315
3833,-1.6374638,-1.892456,-0.9217321,1.2223287,-0.76891756,0.82020247,0.20812243,-0.98956835,1.6701015,-0.77402496
3834,-1.6302336,-1.8894777,-0.92251694,1.2256956,-0.76785135,0.8244684,0.19385552,-0.99182075,1.6635126,-0.7846828
3835,-1.4119829,-1.7995731,-0.9462079,1.327332,-0.73566705,0.9532395,-0.23680674,-1.0598117,1.4646174,-0.46296313
3836,-1.1576356,-1.6947991,-0.9738171,1.4457783,-0.69815975,1.1033082,0.26508313,-1.1390477,1.2328267,-0.08803396
3837,-1.2292365,-1.6653043,-0.9815893,1.4791218,-0.68760115,1.1455537,0.40636924,-1.1613533,1.1675757,0.017511664
3838,-1.5011581,-1.5532908,-1.0111063,1.6057521,-0.64750224,1.3059914,0.94293743,-1.2460642,0.91976935,-0.3833234
