,0,1,2,3,4,5,6,7,8,9
3993,-1.6786326,-1.6890686,-0.079777725,0.41892755,-1.5030873,1.0682901,-0.5794095,-1.3665632,1.4516017,-0.71634907
3994,-0.6530934,-2.4344878,-0.69995505,0.3151257,-1.5043694,1.0189819,0.24383539,-1.6094434,1.3332826,-1.8853582
3995,-1.008939,-2.865254,-1.2235367,0.6990873,-0.47393405,0.9771821,1.5495739,-1.7214588,2.3203259,-1.7882696
3996,-1.9956421,-2.0302432,-0.46238282,1.1015595,-0.3875551,0.69452447,0.99265784,-1.4605356,2.1143792,-0.7353461
3997,-1.9960443,-2.0267386,-0.46098447,1.1023645,-0.3909588,0.6950466,0.98665684,-1.4593728,2.1114178,-0.73334914
3998,-1.9632059,-2.0781803,-0.39344725,1.0686948,-0.3179355,0.6497354,0.9638421,-1.5911369,2.1244233,-0.82942986
3999,-1.6547084,-2.319483,-0.16897798,0.8643596,-0.13775565,0.51817626,0.7159963,-2.1987705,2.099564,-1.3819691
4000,-1.0042995,-2.4021175,-0.51623505,0.3842598,-0.70610696,0.8553628,0.10544745,-2.459139,1.7577163,-2.0562396
4001,-0.9846041,-2.1770403,-0.9987689,0.07595696,-1.3760318,1.3211224,-0.03458951,-1.8557576,1.5740614,-1.8273938
4002,-1.2538964,-1.9739319,-1.09098,0.16892684,-1.5821078,1.4652532,0.13506961,-1.1965595,1.615298,-1.2467211
4003,-1.7221988,-1.7619697,-0.9000122,0.68653286,-1.4988341,1.3753494,0.5286413,-0.33777356,1.8162327,-0.27545816
4004,-1.686741,-1.9130197,-0.57790184,1.2834774,-1.0930191,1.0005289,0.6285055,-0.5034455,1.9429897,-0.19145726
4005,-1.7183436,-1.5330179,-0.18359438,1.2325042,-1.0055877,1.1099049,0.6044647,-0.9420019,2.1113567,-0.545209
4006,-1.6572566,-1.1583041,0.1916163,1.0394932,-0.86361325,1.2043364,0.4693975,-1.8586884,2.2668355,-1.342148
4007,-1.5867015,-1.4172261,-0.20257191,0.7509752,-0.81541264,1.0762609,0.33863315,-2.227529,2.1058364,-1.739132
4008,-1.8247712,-1.5085154,-0.20097132,0.79805887,-0.86671823,0.7340166,0.39868322,-2.45037,2.1463819,-2.19929
4009,-1.9592729,-2.1299546,-0.97009426,0.6380642,-0.89662665,0.26276863,0.53450716,-1.8998781,1.8874595,-2.1574364
4010,-1.7595501,-2.446598,-1.3759857,0.56363195,-0.8673688,0.27247903,0.59194875,-1.286734,1.7220302,-1.7497191
4011,-0.97815084,-2.6936488,-1.5092576,0.6402012,-0.81039464,0.8888253,0.59979725,-0.11503009,1.5756444,-0.5573
4012,-0.9600055,-2.6811082,-1.5163131,0.63741636,-0.8230288,0.88594055,0.6167627,-0.11646528,1.5754747,-0.5664671
4013,-0.92442155,-2.6526573,-1.5246114,0.63382566,-0.8511141,0.8805854,0.65118146,-0.12634313,1.577129,-0.5882766
4014,-1.3707129,-2.9888673,-1.4471376,0.41176283,-0.7428604,0.86044884,0.54196906,-0.31173748,1.9072095,-0.4530036
4015,-1.818705,-3.1879911,-1.1419469,0.30564612,-0.68708694,0.8693334,0.39323893,-0.7279345,2.246309,-0.43357056
4016,-2.1749344,-3.180378,-0.6384821,0.3430104,-0.6789578,0.91097033,0.21292566,-1.35628,2.52269,-0.5530292
4017,-2.2344968,-2.963792,-0.25366008,0.48278448,-0.7058583,0.96123755,0.099593334,-1.8475964,2.568898,-0.74068826
4018,-2.217689,-2.743102,0.018269956,0.6118933,-0.7335206,1.0032467,0.025005793,-2.2097337,2.5527158,-0.90536356
4019,-1.9328917,-2.0905871,0.40877447,0.9312885,-0.8129199,1.0976878,-0.060316842,-2.838498,2.3009832,-1.3055032
4020,-1.5250614,-1.588387,0.17973031,1.0463896,-0.87860787,1.1387557,0.042604648,-2.8550315,1.8945248,-1.5238355
4021,-1.1182235,-1.1106702,-0.11415043,1.1346158,-0.94538414,1.1732588,0.1674385,-2.8053253,1.4808602,-1.7218168
4022,-0.7812891,-0.9142606,-1.3054067,0.84503615,-1.0834575,1.1204581,0.638761,-1.8665051,0.97204465,-1.7086748
4023,-0.9441421,-1.2058247,-1.5589204,0.68074626,-1.1144258,1.0540701,0.77231497,-1.4313575,1.0863581,-1.5725127
4024,-0.9589087,-1.290653,-1.716443,0.7189484,-0.9983818,0.94910157,0.89877814,-1.408673,0.96674263,-1.466757
4025,-1.2722371,-1.8831322,-1.7208935,0.8601976,-0.65615237,0.6402165,1.1204063,-1.3854598,1.0165318,-1.0689532
4026,-1.5213374,-2.344239,-1.6618979,0.9686507,-0.41662118,0.42729446,1.2575698,-1.3739076,1.1032495,-0.7750666
4027,-1.5415055,-2.3817284,-1.6310848,0.97860384,-0.40834513,0.42246595,1.2545502,-1.3752847,1.1294825,-0.75645494
4028,-1.4497588,-1.7655759,-0.9169969,0.8093404,-0.49791995,0.7531209,1.36311,-0.96580863,1.5120194,-1.2615517
4029,-1.396539,-1.4038875,-0.4505897,0.7073099,-0.5887017,0.97171515,1.3739375,-0.73977184,1.7816881,-1.5777528
4030,-1.4624373,-1.4730465,-0.03298445,0.635526,-1.0644938,1.155159,0.6429547,-0.96002316,2.3027596,-1.82055
4031,-1.5234752,-1.7338346,-0.058686912,0.6165434,-1.3369392,1.1338447,0.048042037,-1.2733803,2.4878721,-1.7947853
4032,-1.5567244,-2.0655992,-0.3163241,0.6209014,-1.4664522,1.0175033,-0.44529974,-1.6191553,2.466188,-1.6149181
4033,-1.5324768,-2.2972171,-0.6387368,0.64673287,-1.3987573,0.89716697,-0.61701685,-1.8364875,2.2650123,-1.3674116
4034,-1.4566244,-2.6006572,-1.1574585,0.70563656,-1.1793815,0.7284069,-0.6895971,-2.103102,1.8504908,-0.9334089
4035,-1.5017198,-2.6359968,-1.1299586,0.7094824,-1.1802553,0.7277259,-0.66220385,-2.1609643,1.8634962,-0.9547717
4036,-1.676228,-2.744644,-0.9803158,0.7303847,-1.1652467,0.75131845,-0.48383337,-2.3594239,1.9144214,-1.0499525
4037,-1.9029781,-2.8382795,-0.7107313,0.7672502,-1.1104181,0.8261434,-0.12156587,-2.5840354,1.9793226,-1.1990314
4038,-1.886413,-2.810336,-0.6658009,0.87039435,-1.1048788,0.8241998,-0.14101902,-2.5950015,2.002553,-1.2018236
4039,-1.8220158,-2.560921,-0.49009675,0.5906854,-1.0181555,0.87374115,-0.38924718,-2.6823704,2.4045396,-1.1310827
4040,-1.5000098,-1.9604969,-0.3263136,0.24159963,-0.8082216,1.0282379,-0.43864283,-2.3685355,2.675035,-1.0361221
4041,-1.4430734,-1.8637686,-0.31701472,0.20260628,-0.7758305,1.0535443,-0.41481382,-2.2827196,2.6752846,-1.0290971
4042,-1.5068966,-1.9200072,-0.36974588,0.3394108,-0.5263934,1.1137246,-0.29659426,-2.411242,2.6485047,-1.2190229
4043,-1.608541,-2.0144684,-0.46899095,0.5710304,-0.13887416,1.205329,-0.082978584,-2.5873463,2.5669436,-1.5262966
4044,-1.7129037,-2.1302423,-0.70385176,0.8821084,0.09295719,1.2238758,0.3603286,-2.4719224,2.1161473,-1.8431828
4045,-1.727345,-1.9227285,-0.8261577,0.93187565,0.22436593,1.4028015,0.39115074,-2.504438,2.3719873,-1.7756712
4046,-1.7154717,-1.8203417,-0.8687686,0.9047303,0.116708815,1.408987,0.40443483,-2.3931797,2.4021118,-1.6645818
4047,-1.6846888,-1.8483143,-0.9003837,0.9018769,0.15380034,1.3918477,0.38730282,-2.41132,2.4117112,-1.6869273
4048,-1.8317959,-1.7086121,-0.67057115,0.67816067,0.10081132,0.8473687,0.3062883,-2.154263,2.574694,-1.8887122
4049,-1.9125552,-1.6303622,-0.5303104,0.5351696,0.018308146,0.5065126,0.2580338,-1.9648895,2.636456,-1.9926766
4050,-1.9531767,-1.5750378,-0.40812612,0.38054246,-0.23644413,0.1615539,0.21712725,-1.6623905,2.5663123,-2.0348992
4051,-1.9463125,-1.5629238,-0.37093377,0.31493255,-0.42591885,0.023116617,0.20489842,-1.4776781,2.4761395,-2.0245152
4052,-2.2247427,-1.4935861,-0.2664867,0.17575495,-0.4642355,-0.23795773,0.099779256,-2.170915,2.3428614,-2.1521392
4053,-1.8305584,-1.7002128,-0.89049226,0.5141081,-0.9762243,0.9512202,0.2476556,-2.8646946,1.4735562,-1.7518463
4054,-1.342104,-1.9988295,-1.1757709,0.8152429,-1.2150059,1.8156027,0.44409648,-2.6795917,1.1141807,-1.2173567
4055,-0.92278135,-2.4289825,-0.9944846,1.0256956,-1.2203795,2.0976715,0.6295159,-1.8516588,1.2427149,-0.5388218
4056,-0.8156731,-2.0784936,-1.1038764,0.986399,-1.0644857,2.0033336,0.6824139,-1.5578926,1.1654667,-0.8603889
4057,-0.8185227,-1.4089944,-1.1420547,0.82809013,-0.7193895,1.4245512,0.71847475,-0.92075074,1.2253042,-1.5730579
4058,-1.2010422,-1.261288,-0.93939805,0.66122305,-0.6070555,0.74648,0.63076377,-0.67320657,1.6051973,-1.9431546
4059,-1.3554792,-1.2535237,-0.85862935,0.6083312,-0.58967966,0.5231833,0.59092844,-0.6262233,1.756725,-2.0395687
4060,-1.5019555,-1.2842315,-0.7839174,0.5696695,-0.59395254,0.34985077,0.54901206,-0.6220055,1.9002789,-2.0927804
4061,-1.5121853,-1.2795137,-0.78373015,0.5703955,-0.59893286,0.33616826,0.5559122,-0.6147112,1.889824,-2.0867429
4062,-1.7390467,-1.3533254,-0.7715565,0.6248339,-0.77554375,0.19601658,0.6512439,-0.6476229,1.7395833,-1.8371922
4063,-1.5121545,-1.255795,-1.1084412,1.0633119,-0.52271503,0.24476367,-0.1966007,-0.83795834,1.7680734,-2.137277
4064,-1.5155184,-1.4709078,-1.1144114,1.1310295,-0.5820088,0.5156069,-0.35808083,-1.1162705,1.9370364,-2.0032158
4065,-1.5154626,-1.474139,-1.1154271,1.1346076,-0.5811777,0.51741487,-0.360716,-1.1147832,1.9393631,-2.002217
4066,-1.5454987,-1.8755523,-1.1510551,1.4277995,-0.55859566,0.75853676,-0.5073461,-1.0037385,2.1956816,-1.795528
4067,-1.5925028,-2.198367,-1.0842139,1.5184308,-0.6275024,0.9611573,-0.44310334,-0.98087215,2.3480768,-1.5194182
4068,-1.6704841,-2.7349923,-0.9505223,1.6374253,-0.76247543,1.2988272,-0.2940344,-0.9580779,2.5834258,-1.0305958
4069,-1.6282806,-2.8780499,-0.7671691,1.489525,-0.9300088,1.3823528,0.01542226,-1.0489662,2.4704485,-0.6650486
4070,-1.6494478,-2.8578303,-0.69655216,1.4701866,-0.7901037,1.4258066,0.0916614,-0.8995731,2.465197,-0.7781951
4071,-1.6525589,-2.5568671,-0.3509632,1.2349976,-0.17341685,1.4834777,0.53911066,-0.290839,2.2277324,-1.3535433
4072,-1.4285148,-1.8039138,-0.340695,0.6069197,-0.2418562,0.902101,0.93408823,-0.493636,1.5688002,-1.7523277
4073,-1.2785904,-1.2373881,-0.6184061,0.043653455,-0.804158,0.27959853,1.0332439,-1.2700787,1.1762727,-1.8855276
4074,-1.3751568,-1.3908582,-0.84197855,0.06921264,-1.2116197,0.31929657,0.77873987,-1.87433,1.477213,-1.752058
4075,-2.1846797,-1.6799154,-0.7242919,0.53025,-1.4693682,0.059450954,0.07070502,-1.7973865,2.3212972,-1.6980345
4076,-2.0999777,-1.9870801,-0.6434814,1.120387,-1.0728811,0.6006255,-0.20855741,-1.4394281,2.5998683,-1.4514605
4077,-1.8903632,-2.2197032,-0.59911984,1.5682701,-0.69485974,1.11089,-0.33696038,-1.1212842,2.682124,-1.2020787
4078,-1.1203214,-2.314912,-0.709015,1.5811523,-0.36169514,1.6281896,0.1304344,-0.8132182,1.8928822,-0.6604764
4079,-0.7802433,-2.363298,-0.80158216,0.968733,-0.7366445,1.4814272,0.80914134,-1.0152116,1.0869627,-0.3105657
4080,-1.0722804,-2.5046785,-0.697485,0.20000118,-1.5807643,0.91248596,1.2562157,-1.7185854,0.97132087,-0.43063933
4081,-1.4158885,-2.4878798,-0.47398952,0.2921452,-1.6480317,0.7468023,0.88894427,-2.1580713,1.7517488,-1.0783652
4082,-1.6615355,-2.391333,-0.32060704,0.5027135,-1.5096611,0.6853172,0.4610964,-2.406034,2.4454916,-1.6685998
4083,-1.6318767,-2.1972363,-0.39825034,0.67862463,-1.1832876,0.7557816,0.24129301,-2.2249205,2.5145018,-1.8112528
4084,-1.7275501,-2.1505759,-0.5418752,0.8297395,-1.1845989,1.0114651,-0.10442894,-2.5071259,2.2224152,-1.8876522
4085,-1.6960509,-1.9937801,-0.8126139,0.9261297,-1.0098848,1.2934417,-0.3097679,-2.4418323,1.647373,-1.6839756
4086,-1.6092658,-1.838617,-1.0483658,0.9500048,-0.7956096,1.4951568,-0.3435685,-2.180227,1.1279843,-1.350267
4087,-1.5984746,-1.8458946,-1.0569282,0.9552263,-0.79844654,1.4740009,-0.33240345,-2.1663249,1.1236207,-1.355651
4088,-1.5675799,-1.767136,-1.0485368,0.9740354,-0.9637935,1.5205181,-0.46026948,-2.222927,1.1539073,-1.5118109
4089,-1.5276141,-1.7435522,-0.9416021,0.9216489,-1.1409924,1.4566807,-0.41888854,-2.1585243,1.3718405,-1.5957144
4090,-1.3782591,-1.6005877,-0.7503975,1.143972,-0.70105433,1.4049498,-0.076387845,-2.6571653,1.1886392,-1.6645226
4091,-1.3900906,-1.7542924,-0.5093525,1.0340457,-0.33758014,1.0998857,0.63804424,-2.6391888,1.4513775,-1.3949045
4092,-1.3585559,-1.7816557,-0.48413566,1.0468041,-0.3227106,1.0826479,0.6496762,-2.6493375,1.4729556,-1.403786
4093,-0.9604049,-2.3671062,-0.1903239,1.0798348,-0.34403643,0.79016674,0.7688691,-2.438468,1.9746273,-1.445991
4094,-0.9372013,-2.4699936,-0.18856741,1.0422146,-0.41102275,0.7549582,0.7708378,-2.3208673,2.0573483,-1.4252397
4095,-0.6627455,-2.5050066,0.06907488,0.43222362,-0.22393939,1.0436254,0.520592,-1.65697,2.0039487,-1.1558328
4096,-0.82241094,-2.4516897,-0.11562593,-0.0504688,-0.46572763,1.3120251,0.2658023,-1.0039754,1.8457389,-0.892657
4097,-0.8458959,-2.4944866,-0.056778517,-0.08562086,-0.4612378,1.302726,0.208531,-0.9511801,1.9157323,-0.9029887
4098,-0.9765704,-2.5381768,-0.06966515,-0.0174669,-0.55286825,1.2410408,0.13871782,-0.9535425,2.0142925,-0.9581136
4099,-1.0117501,-2.521065,-0.0755475,0.015617069,-0.466477,1.2621117,0.075259,-1.0054373,2.047795,-0.9392974
4100,-1.1603612,-2.4433966,-0.13803738,0.17652577,-0.19026223,1.3227129,-0.1353743,-1.2222563,2.1513972,-0.8834707
4101,-1.3647718,-2.320889,-0.31008482,0.4365194,-0.036515363,1.3348914,-0.28140104,-1.5071188,2.1947494,-0.86495656
4102,-1.972931,-1.933706,-0.89594823,1.2372144,0.1914777,1.2986805,-0.56881166,-2.3327832,2.221805,-0.8669878
4103,-2.157085,-1.585095,-1.2504034,1.4960845,-0.8589013,0.9192505,0.10951075,-2.3696117,1.7270228,-1.125004
4104,-2.030868,-1.4449686,-1.2727864,1.4394777,-1.728472,0.63280547,0.79074526,-2.0525568,1.3844512,-1.336238
4105,-1.1607919,-1.8251842,-0.56103206,0.80112267,-2.011348,0.5822711,1.4527384,-0.941279,1.5342915,-1.4397973
4106,-0.5994901,-2.528687,-0.09256649,0.35271814,-1.1904173,0.880693,1.1191411,-0.3816594,2.0831707,-1.2588258
4107,-0.83087987,-2.988761,-0.32086346,0.37190896,-0.32042655,1.1899672,0.1969536,-0.7868245,2.3284597,-0.9662948
4108,-1.4055156,-2.9085999,-0.7826869,0.63547885,-0.074936494,1.3152131,-0.48488182,-1.5769615,2.1269455,-0.7742487
4109,-1.4940577,-2.8123462,-0.83815193,0.6891678,-0.1375015,1.3061364,-0.5047794,-1.6992104,2.0506225,-0.7705059
4110,-1.4160558,-2.9976919,-0.9573143,0.92477274,-0.13535836,0.8877601,-0.31557894,-1.2929505,2.3123887,-1.3640728
4111,-1.3018922,-2.7622304,-0.951336,1.1613443,-0.592269,0.32471916,0.33132833,-0.77254814,2.412032,-2.094473
4112,-1.3031358,-2.1210427,-0.79394615,1.1234212,-1.204988,0.1471609,0.96037024,-0.61103207,2.2034442,-2.2428749
4113,-1.4487681,-2.3649962,-1.0480075,0.8908715,-1.1422628,-0.12008576,0.9474545,-1.0762609,2.0132427,-2.1042833
4114,-1.5111489,-2.4374063,-1.1249634,0.7794338,-1.0923816,-0.14230296,0.9025751,-1.3066528,1.9250771,-1.9746201
4115,-1.4322646,-2.28587,-1.1154977,0.84588414,-0.8037907,0.0054941387,0.74487126,-1.3572464,1.9949633,-1.9613563
4116,-1.5043335,-2.2244544,-1.0797884,0.8272543,-0.8009684,-0.0072470717,0.7459488,-1.3226044,2.0510938,-1.9864674
4117,-1.4745841,-2.1469235,-1.0622278,0.83623797,-0.6746461,-0.21686336,0.73061895,-0.97685933,2.036776,-2.0213525
4118,-1.4360014,-1.6327639,-0.49437463,0.817278,-0.5913582,0.53897446,0.3806268,-0.19844763,1.9765445,-1.4011762
4119,-1.5502027,-1.5987556,-0.2603553,0.83580095,-0.9757888,1.6093042,0.06704758,-0.5508671,1.9681182,-0.6908433
4120,-1.5631857,-1.9440545,-0.4387462,0.8911512,-1.2673591,1.86739,0.009663436,-1.3307639,1.8774295,-0.40931007
4121,-1.3793885,-1.8078569,-0.6897381,0.9282739,-1.4739344,1.7861049,0.36047468,-1.792188,1.4638175,-0.37257445
4122,-1.355482,-1.7981532,-0.6661895,0.9275091,-1.5665747,1.8256989,0.37974608,-1.7808127,1.5297042,-0.33075753
4123,-1.2779943,-1.9520289,-0.57634115,0.9195616,-1.6338948,1.6339004,0.4430469,-1.6631236,1.8279564,-0.3957479
4124,-1.6943257,-2.5553126,-0.19342186,1.1393061,-1.4499203,1.6144979,0.5394584,-1.7717174,1.4498779,-0.42098007
4125,-1.685632,-2.6088672,-0.21227059,1.1430743,-1.3431462,1.5268569,0.54156095,-1.7575037,1.4285825,-0.4792082
4126,-1.5731992,-2.8367708,-0.20509596,1.3138734,-0.9834571,1.4452161,0.61474204,-1.7703263,1.3320837,-0.3170624
4127,-1.1291589,-2.87612,-0.5618258,1.3461635,-0.35684413,1.0734565,0.6622369,-1.6491694,1.4468153,-0.3116653
4128,-1.0569521,-2.7772136,-0.6898342,1.2566289,-0.33622125,0.98138857,0.6464277,-1.5874664,1.5547795,-0.41405395
4129,-0.10198254,-3.257743,-0.80259866,1.3245473,-0.40627968,0.9903676,0.49963617,-1.6003369,1.4412576,-0.51343185
4130,-0.63200045,-2.97892,-0.69036984,0.57553184,-1.7645863,1.3046607,0.37928906,-1.4529527,1.8198907,-1.0441605
4131,-1.7819208,-2.0226927,-0.46830717,0.08339036,-2.203012,1.2982649,0.36990175,-1.3238583,2.0776243,-1.4087796
4132,-2.1170275,-1.202802,-0.47234845,0.4060984,-1.1736016,0.8788608,0.33500442,-1.349402,1.9760596,-1.5202819
4133,-2.1802213,-1.1497345,-0.43625256,0.36898193,-1.1483203,0.94096094,0.1540967,-1.3671944,2.0307908,-1.5964804
4134,-2.2162745,-1.1290662,-0.36282063,0.36681908,-1.1400943,0.95127004,0.13439669,-1.3673234,2.0478952,-1.6389029
4135,-1.754905,-1.7057223,-0.059716612,0.7956776,-0.6748085,0.948762,0.10249473,-1.4945309,2.07753,-1.8342707
4136,-1.2829125,-2.2863207,-0.10157951,1.106806,-0.36279505,0.9208818,0.17421877,-1.5969998,2.0366678,-1.8062863
4137,-1.0114405,-2.6973941,-0.5212611,1.1264094,-0.40693942,0.90046066,0.37572137,-1.6277957,1.9188282,-1.4696181
4138,-0.8250992,-3.0024638,-0.8995877,1.1008546,-0.5036706,0.89147836,0.5589693,-1.6405358,1.8103582,-1.145791
4139,-0.94475406,-2.9737191,-1.2238071,0.85525644,-0.96802676,0.97042084,0.7782273,-1.5640343,1.663573,-0.63444036
4140,-1.1391664,-2.729292,-1.1708487,0.71708614,-1.2799103,1.0582759,0.82065195,-1.4906601,1.607875,-0.4231356
4141,-1.2740151,-2.5313451,-1.0742017,0.64986616,-1.4572947,1.11758,0.8169949,-1.4428456,1.5854871,-0.3319737
4142,-1.6722511,-1.8234572,-0.5701862,0.5632861,-1.8413908,1.2880265,0.67698765,-1.3096287,1.5781064,-0.26024416
4143,-1.6518115,-1.3839376,-0.047942545,0.96017545,-1.3131629,1.2168663,0.20124073,-1.3342805,1.7957492,-0.92141205
4144,-1.5597605,-1.4310765,-0.0809492,1.1581949,-0.82006085,1.05295,-0.022560298,-1.404517,1.9693084,-1.4004948
4145,-1.5544537,-1.4529543,-0.10751701,1.1604354,-0.78745973,1.036345,-0.027613457,-1.4110098,1.980853,-1.4293487
4146,-1.432301,-1.3075318,-0.19647932,1.0899035,-0.7524547,1.3458418,0.13016513,-1.38324,1.425004,-1.5248897
4147,-1.4149847,-1.6617349,-0.7876915,0.7013993,-0.86741173,1.4913148,0.54495496,-1.4325911,1.0144703,-1.394495
4148,-1.4335608,-2.0538044,-1.139257,0.45335594,-0.9723053,1.4225094,0.7833374,-1.5114386,1.0357554,-1.2260906
4149,-1.4324158,-2.6615372,-1.3538743,0.2606756,-1.1011375,1.1302712,0.9613309,-1.6619148,1.4582708,-0.9449851
4150,-1.2376088,-3.0636938,-0.8783443,0.5128964,-1.1110439,0.6740969,0.78035444,-1.7894169,2.266458,-0.7166938
4151,-0.9960459,-2.7178264,-0.14357492,1.0743616,-0.9851083,0.5724313,0.3461674,-1.6543393,2.531218,-0.78845215
4152,-1.0156974,-2.5485919,-0.104388885,1.1486434,-0.9678765,0.6406222,0.27468398,-1.5766867,2.4357793,-0.8440851
4153,-0.89125174,-2.6165168,-0.078608,1.2165853,-1.0195682,0.65868956,0.20565338,-1.646213,2.3913083,-0.8323013
4154,-0.6957635,-2.6740413,-0.4685116,1.2342682,-1.286669,1.0151247,0.07329697,-1.7959554,1.7488453,-0.8678021
4155,-0.7068664,-2.6645515,-0.52743053,1.2140106,-1.3089145,1.0626159,0.07681153,-1.799027,1.673449,-0.87196404
4156,-0.7570753,-2.7189872,-0.3775819,1.2487881,-1.183029,1.0491086,0.034368664,-2.0627544,1.8542348,-0.8122398
4157,-0.6304017,-2.6046214,-0.5359161,1.2235913,-1.2923102,0.9997119,0.15074483,-2.1227932,2.0204017,-0.7246397
4158,-0.6285868,-2.43095,-0.7367339,1.118508,-1.3746946,0.96272826,0.3358851,-2.0858364,2.1567168,-0.6515323
4159,-0.7395451,-1.8095174,-1.421733,0.7088478,-1.6160811,0.85012,1.0005697,-1.8735554,2.568709,-0.4333528
4160,-1.7693968,-1.5957601,-1.0616217,0.533464,-1.1522291,0.8610377,1.1213266,-1.0826432,1.9242913,-0.96673346
4161,-1.9730024,-1.611806,-0.8958403,0.5573855,-0.9958936,0.8681834,1.043277,-0.9313053,1.7456559,-1.1474068
4162,-2.1481688,-1.6902634,-0.6463874,0.6449062,-0.78095657,0.87906206,0.8526227,-0.806114,1.5374428,-1.3977981
4163,-2.0600457,-1.9069502,-0.3589975,0.8586253,-0.55173296,0.8927788,0.43143237,-0.8929504,1.4439825,-1.6727647
4164,-1.6774199,-2.2051141,-0.2058689,1.0884247,-0.42960843,0.91369474,-0.091515005,-1.2337664,1.5770555,-1.8281381
4165,-1.5084628,-2.2784204,-0.27712992,1.0877324,-0.48774466,0.9274161,-0.18061696,-1.3984934,1.7051286,-1.7605803
4166,-1.5311269,-2.2828028,-0.31442282,1.1181512,-0.50939304,1.0427341,-0.1807516,-1.3561206,1.7115073,-1.6804197
4167,-1.4239166,-2.1147568,-0.007832984,1.0470979,-0.24588372,0.6530586,0.12531097,-1.2635939,1.7292471,-1.323746
4168,-1.3778518,-1.9053333,-0.17655574,0.7376275,-0.40972087,0.39052355,0.7204838,-1.2579587,1.9028021,-0.7599699
4169,-1.3959278,-1.8673147,-0.5157845,0.5761634,-0.7457091,0.4649366,1.0118296,-1.318543,2.016922,-0.547162
4170,-1.400984,-1.8757138,-0.5913911,0.56262624,-0.82480323,0.50870967,1.0407195,-1.3365912,2.0301726,-0.5371015
4171,-1.5947452,-1.9302286,-0.030863727,0.9317567,-1.5582311,0.69053423,1.1043495,-1.912764,2.2537966,-1.3446454
4172,-1.3746803,-2.2403955,-0.76670444,1.1950681,-1.2712393,1.3220162,0.11295884,-1.8531808,1.6585464,-2.0217588
4173,-1.3059613,-2.2446196,-1.3654925,0.5662349,-0.3997797,1.2173593,-0.29312462,-1.2630047,1.4344411,-1.2043266
4174,-1.579287,-2.0622745,-0.5285962,0.2117578,-0.5063228,0.75612146,0.3975242,-1.0787038,2.0627599,-0.24997197
4175,-1.8854824,-2.052173,-0.32722914,0.18682459,-0.41802478,0.5492461,0.55444586,-1.1048151,1.9673394,-0.42354253
4176,-2.127003,-2.0553787,-0.17441906,0.42707157,-0.48586503,0.4387633,0.7185898,-1.2759887,1.7790911,-0.9753045
4177,-2.1655304,-2.055274,-0.15238519,0.4923933,-0.51053834,0.426036,0.75018024,-1.3200235,1.7380683,-1.1097198
4178,-2.3313186,-2.0524554,-0.06462094,0.84579843,-0.6537515,0.38414377,0.9011011,-1.5548463,1.5324062,-1.8138446
4179,-1.9334459,-1.9700181,-0.44572777,1.1568265,-0.9025762,0.67342937,0.81511045,-1.7577425,1.5814724,-2.2443192
4180,-1.5170454,-1.8937881,-0.8319442,1.3490431,-1.1080732,0.95364904,0.69192684,-1.8911551,1.6848012,-2.4637005
4181,-0.83695614,-1.8318455,-1.4170328,1.090869,-1.2731596,1.3169206,0.32634172,-1.8003197,2.0704837,-1.8514631
4182,-0.66110843,-1.9848006,-1.4135171,0.49213767,-1.2243418,1.3507973,-0.0075279092,-1.4587016,2.3139977,-0.63774425
4183,-0.9909933,-2.234608,-0.8967865,0.28097722,-1.0868232,1.1669788,-0.043964982,-1.2329538,2.155844,-0.05163412
4184,-1.402756,-2.4782388,-0.31494674,0.29481256,-0.9451858,0.97523713,0.040537767,-1.0975447,1.8753889,0.18560866
4185,-1.7616761,-2.6284423,0.12344312,0.75966674,-0.8329731,0.8849449,0.34315667,-1.1738828,1.4787376,-0.2776936
4186,-1.753161,-2.770754,0.06795112,0.6433871,-1.1479383,1.0607026,0.4149578,-1.16049,1.399663,-0.26584116
4187,-1.5092905,-2.972774,-0.37703806,0.43269688,-1.9410512,1.5680705,0.61660445,-1.2325646,1.3310208,-0.44697335
4188,-0.637407,-2.5528219,-1.2278486,0.6750972,-1.9682955,1.7533352,0.7100046,-1.6030512,1.6450583,-1.0709658
4189,-0.44978872,-2.0253067,-1.293395,0.992081,-1.1567653,1.2241758,0.5843956,-1.8419285,1.961158,-1.4539851
4190,-0.45499125,-2.002,-1.2817215,1.0711803,-1.1036295,1.2627707,0.5767312,-1.8053161,2.016582,-1.5181222
4191,-0.49088147,-1.9951587,-1.2543521,1.1083254,-1.0700843,1.2758038,0.5693594,-1.7747262,2.043872,-1.5449749
4192,-0.6062425,-1.622585,-1.4548792,1.160531,-1.0243522,1.1657739,0.80260646,-2.2276702,2.070506,-1.5005869
4193,-1.7560937,-1.2826474,-1.1419151,0.90741175,-0.92224836,0.6968169,1.0529696,-2.6784537,1.8968426,-1.1192786
4194,-2.3296604,-1.480413,-0.6613305,0.72124803,-0.8341552,0.5750647,0.8701222,-2.3873425,1.7436546,-0.9752349
4195,-2.469608,-1.6347839,-0.4440975,0.65748256,-0.7910284,0.5808452,0.72301406,-2.1496246,1.6859123,-0.9494649
4196,-2.031083,-1.5393286,-0.5724287,1.1693505,-0.8926923,0.24636987,0.48508593,-2.2690837,2.0183265,-0.79396045
4197,-1.4751841,-1.5942142,-0.7487223,1.5352933,-0.9836031,0.22017905,0.25964063,-2.1357353,2.260014,-0.78752136
