,0,1,2,3,4,5,6,7,8,9
3712,0.18628769,-1.9456028,2.164018,-2.4810774,-0.5347046,1.1729692,1.2072589,0.34553558,-1.6986076,1.7854466
3713,0.12157203,-1.8773599,2.1074483,-2.4637084,-0.4453525,1.2163011,1.1473469,0.24478279,-1.6290349,1.5704068
3714,-0.04635478,-1.8835974,2.2071238,-2.1746457,-0.12455125,1.1203064,0.91215277,0.113675736,-1.4900062,2.0624962
3715,-0.33300757,-1.2823291,2.4324498,-1.8503178,-0.41916755,0.28705877,1.1268836,-0.17483363,-1.2393628,2.4508784
3716,-0.17941457,-1.169061,2.4988475,-2.1280768,-0.7169422,0.18077496,1.4172664,-0.07973485,-1.283184,1.995504
3717,0.33601984,-1.300085,2.8023539,-2.0404468,-0.84153265,0.2598405,1.7160476,-0.01946863,-1.3879398,2.2776995
3718,0.5873449,-1.4663137,2.693436,-2.1415944,-0.8732871,0.57384235,1.7137508,0.10692443,-1.5286882,2.2586524
3719,0.61703444,-1.4507514,2.6703327,-2.1407406,-0.87098014,0.58778864,1.7324096,0.10066452,-1.52137,2.273431
3720,0.43822485,-1.4109527,2.418903,-2.1748292,-1.0223465,0.9224333,1.6401433,0.21743336,-1.5409099,2.374811
3721,0.09667295,-1.0650154,1.739047,-1.8782203,-1.180669,1.2811562,1.2171893,0.06759291,-1.4190826,2.0547082
3722,-0.10594208,-1.4022702,2.0124598,-2.1626709,-0.9284034,0.92620504,1.1304148,0.1258847,-1.3174593,1.1908976
3723,-0.18068634,-1.6603787,2.3074107,-2.4511118,-0.82794505,0.6620921,1.1568234,0.10933545,-1.2824489,1.1768087
3724,-0.24992973,-1.8711776,2.541925,-2.6822367,-0.7053754,0.36981988,1.152489,0.080378585,-1.2136986,1.1790882
3725,-0.40220875,-1.9421822,2.4352694,-2.8088176,-0.691393,0.5691768,1.1301421,-0.044190746,-1.2555567,1.1608279
3726,-0.40807477,-1.9476752,2.2427168,-2.637956,-0.8462974,0.057754297,1.2725102,-0.3151144,-1.1707753,1.1145452
3727,-0.016958375,-1.3269367,1.6268204,-2.070523,-1.0781615,-0.045985702,1.2933425,-0.6321029,-1.2462014,2.0146325
3728,0.5082062,-1.2426655,1.9033946,-1.9951338,-0.77260876,0.9029297,1.2945257,-0.15254726,-1.4559472,2.077454
3729,0.58890635,-1.2540821,2.0247371,-1.9993722,-0.6821715,1.1550345,1.2937211,0.038159396,-1.49772,2.0071368
3730,0.4237265,-1.506152,2.0799067,-1.6903061,-0.7007145,1.0408858,1.6891334,-0.3040757,-1.633552,2.382741
3731,0.0979586,-1.7027727,2.170353,-1.8289741,-0.7469646,0.77324235,1.8575941,-0.32181963,-1.7090342,2.2575104
3732,-0.115638204,-1.516051,1.8521154,-1.9508692,-0.5538614,0.7430773,1.916008,-0.39531347,-1.6140854,2.3843188
3733,-0.1718243,-1.4618577,1.8232718,-2.1729615,-0.49060985,0.73926944,1.8411456,-0.31493047,-1.5863303,2.2614076
3734,-0.3355335,-1.4421526,1.95967,-1.399622,-0.5515577,0.4109366,1.7038403,-0.4108143,-1.5807762,2.3224766
3735,-0.037325483,-1.6029353,2.3819513,-1.5587988,-0.6393541,0.4546811,1.2734072,-0.0001188203,-1.5175312,1.6602737
3736,0.08006427,-1.6253806,2.4721239,-1.7051238,-0.6781178,0.5079797,1.0900811,0.1695023,-1.4540231,1.4150757
3737,0.08692035,-1.6258185,2.475687,-1.7260429,-0.6835458,0.51574737,1.0788611,0.18120609,-1.4488305,1.4054904
3738,0.2492868,-1.7569764,1.9652137,-2.2407467,-0.47267917,0.63706905,1.32209,0.2536335,-1.6854125,1.0692984
3739,0.09234208,-1.5307648,1.4719939,-2.4969046,-0.583917,0.73833585,1.3459247,0.06539735,-1.4754549,1.4461153
3740,-0.110042095,-1.2755898,1.400769,-2.4568324,-0.81688285,0.76960254,1.2714579,-0.1815295,-1.1654843,1.8953294
3741,-0.15347743,-1.2445275,1.7309344,-2.3694088,-0.95471615,0.7687271,1.2480559,-0.26702663,-1.0844744,2.0124183
3742,-0.15678781,-1.1999494,1.7257998,-2.3970647,-1.0155545,0.7222152,1.263206,-0.3050462,-1.1277585,2.0397794
3743,-0.2544651,-1.2948662,1.755905,-2.5504866,-0.9845533,0.7172314,1.1874189,-0.118901126,-1.1028498,1.9540601
3744,-0.3591936,-1.1525327,1.8468151,-2.5810766,-0.80702704,0.76736605,1.1725167,-0.20531699,-1.1181751,1.9504757
3745,-0.49252826,-0.91371465,2.2807047,-2.5717323,-0.31918657,0.8805175,1.1748735,-0.35244864,-1.2536384,1.7748046
3746,-0.26531744,-1.2479825,2.8243349,-2.3960562,-0.13690233,0.83976233,1.3018229,-0.16138783,-1.4238495,1.5228512
3747,-0.14145406,-1.4497031,2.8563807,-2.3071082,-0.22688246,0.77135277,1.3341186,-0.019069305,-1.4516234,1.529144
3748,-0.055137917,-1.3718898,2.6514192,-1.684649,-0.07877573,1.0816962,1.1443771,-0.012846714,-1.1372821,1.458288
3749,-0.04641545,-1.3781723,2.4352045,-1.6957737,-0.28086498,1.0774828,1.1187396,0.032960057,-1.1129173,1.6475738
3750,-0.01692995,-1.3507775,2.4887402,-1.6655462,-0.27850264,1.0538585,1.1294469,0.019984687,-1.08968,1.623551
3751,0.14603657,-1.2245073,2.733118,-1.7796917,-0.4944062,0.77173597,1.2609086,-0.016468331,-1.093033,1.6121777
3752,0.30972993,-1.0428185,2.8417532,-1.8963816,-0.75940675,0.40330553,1.353082,-0.04333713,-1.0785267,1.5624608
3753,0.32385135,-0.9937704,2.551298,-2.2038882,-1.0687637,0.14743033,1.3134556,0.007869858,-1.1460266,1.6454508
3754,0.1581878,-1.2370039,2.5353746,-2.1777117,-0.8422168,0.2353184,1.4080108,-0.037095074,-1.1840634,1.2531163
3755,0.099432416,-1.3211929,2.505858,-2.1928446,-0.7879286,0.29824618,1.4131343,-0.044068947,-1.2053535,1.2110598
3756,-0.0088224,-1.2358919,2.5864341,-2.0603716,-0.7847247,0.1895648,1.303263,-0.017533207,-1.1745023,1.1831131
3757,-0.400061,-1.0985534,2.2609608,-1.7687362,-0.7512082,0.31231186,0.7054491,0.11085024,-1.0657492,1.6438093
3758,-0.18750033,-1.4177877,1.7751808,-2.0651035,-0.6462727,1.0449786,0.65909845,0.29950917,-1.075654,2.011065
3759,-0.016545175,-1.4989283,1.7796181,-2.1888528,-0.6592255,1.1620281,0.8582358,0.298055,-1.1689368,1.9188652
3760,-0.13536966,-1.8348564,1.7693975,-2.2062016,-0.8216992,0.96259,1.0701381,0.77145624,-1.2046015,1.8832114
3761,-0.22777392,-1.976563,2.0807576,-2.2113788,-1.0957202,0.4820528,1.4908708,1.0442628,-1.4584634,1.6319454
3762,-0.1892467,-1.5060781,2.4273489,-2.1547656,-1.1906778,0.13607922,1.6509724,0.5723553,-1.7666423,1.3884786
3763,-0.17909907,-1.4659761,2.436046,-2.1604257,-1.1793919,0.14767931,1.6367036,0.5093451,-1.7695465,1.4005121
3764,-0.2027932,-1.4913164,2.460516,-2.0382345,-1.3169575,0.42119944,1.4436584,-0.010237324,-1.8338207,1.198212
3765,-0.18696377,-1.5338327,2.3903139,-2.0376625,-1.3324481,0.7345442,1.2458675,-0.39449307,-1.7620153,1.221387
3766,-0.12918875,-1.587391,2.1819181,-2.0924098,-1.2532375,1.1995487,0.9426153,-0.86343414,-1.5280368,1.3735591
3767,0.10742979,-1.7177795,1.7958629,-2.6175728,-0.82034945,1.4318612,0.9192451,-0.6847104,-0.8978249,1.9993428
3768,0.32321805,-1.4833678,1.8837564,-2.958909,-0.33792487,0.5567212,1.4487824,0.36545318,-0.8368373,2.028634
3769,0.14620271,-1.1944256,2.3265893,-2.5827932,-0.41355264,-0.020584311,1.5889256,0.7338317,-1.439284,1.7268934
3770,0.0043564457,-1.5310605,2.4566357,-2.7668755,-0.314253,-0.33370084,1.7250673,1.1462609,-1.8273581,1.7950729
3771,-0.5453048,-2.1804407,2.3494954,-2.4503083,-0.6726002,0.46642968,1.215138,0.5934994,-2.193372,2.2800157
3772,-0.51113564,-2.1771655,2.28084,-2.5467362,-0.7554879,0.43472546,1.2598464,0.6830299,-2.2057695,2.2464025
3773,-0.57144284,-2.2786257,2.3000612,-2.4414911,-0.8444103,0.5231617,1.3357973,0.8337914,-2.1193426,2.1926577
3774,-0.42169157,-1.9446536,2.2112095,-1.8203487,-1.1253053,1.0111835,1.6261483,0.9271225,-1.263258,1.5140927
3775,-0.4198404,-1.9409245,2.210987,-1.8204664,-1.1253984,1.0120671,1.6253484,0.92433697,-1.2621806,1.5134034
3776,-0.4186074,-1.8795733,2.1941683,-1.8058442,-1.156715,1.0383779,1.6971955,0.9135655,-1.0994892,1.5495704
3777,-0.4096259,-1.849702,2.1933312,-1.8175762,-1.1599772,1.0415974,1.7038156,0.8922017,-1.0745107,1.567787
3778,-0.466701,-1.8793557,2.1784678,-1.9066285,-1.2651026,1.11087,1.6933568,0.9930252,-1.0507363,1.5041281
3779,-0.5032649,-1.5970516,2.0853748,-2.5239294,-1.5620295,1.2745751,1.2923411,0.97396797,-1.2713134,1.3370953
3780,-0.4500231,-1.2969131,1.9396747,-2.768863,-1.6158103,1.2632419,0.95209444,0.8169734,-1.3720421,1.210007
3781,-0.26422322,-1.0677538,1.9442784,-2.8330574,-1.4928509,1.1017355,0.7326093,0.4530804,-1.4382507,1.2816459
3782,-0.18695906,-0.99515355,1.949798,-2.8242583,-1.4263841,1.0267116,0.6670065,0.30840907,-1.4458376,1.3166065
3783,-0.1641682,-0.97915375,1.954259,-2.8183382,-1.4053087,1.0040778,0.6530722,0.26699948,-1.4457812,1.3293331
3784,-0.16301139,-0.9523011,1.9591625,-2.8077705,-1.4209924,1.0051771,0.638442,0.29091725,-1.4706204,1.3355995
3785,0.04758341,-0.82801276,2.6785533,-2.1169882,-1.6248585,0.85527307,0.891634,0.9383143,-1.998158,2.0606184
3786,0.29321104,-1.4595135,2.871744,-1.5615222,-0.97999436,0.7399916,1.6621635,1.0214639,-1.5501207,2.4082801
3787,0.37091887,-0.8870465,2.3819618,-1.9631612,-1.1366161,1.2644087,1.2491722,0.8465033,-1.0277506,1.3914974
3788,0.016919252,-0.97099745,1.9228507,-2.2766924,-1.0731709,1.0680029,0.8846545,0.20080577,-1.0602064,1.3780551
3789,0.004389246,-0.98394275,1.9152577,-2.2893798,-1.0702125,1.056683,0.8782365,0.17692643,-1.0655515,1.3850719
3790,-0.34067425,-1.128748,1.985794,-2.3700962,-1.2819552,1.13133,1.1032656,-0.11571288,-0.7402721,1.3760661
3791,-0.69232655,-1.6942481,2.2062924,-2.194651,-1.1911219,0.68457896,1.528982,-0.6003658,-0.59119457,1.4355601
3792,-0.37386343,-1.6110147,1.9488376,-1.9298371,-0.67926854,0.31858066,1.2825313,-0.4943668,-0.99878496,1.3361412
3793,0.35048896,-1.2568432,1.5773355,-1.7647141,-0.040094256,0.1885106,0.7388861,0.023703692,-1.6621459,1.3869451
3794,0.66379195,-1.2002046,2.0434413,-1.8276271,-0.68232733,1.1554996,0.9171102,0.88135254,-0.95237553,2.2944028
3795,0.21964486,-0.97388756,2.104096,-1.7351989,-0.9892082,1.0335821,1.0637964,0.5968678,-0.9008377,1.7364572
3796,-0.15589404,-0.8759707,2.1052985,-1.7250391,-1.1358227,0.8346568,1.1442074,0.25700197,-0.9673348,1.2533474
3797,-0.4289686,-0.7967137,2.1631236,-1.7902484,-1.4259742,1.0081735,1.3226376,0.0020557279,-0.9423498,1.4127333
3798,-0.510476,-0.83914363,2.211947,-1.8925846,-1.5166636,1.084463,1.397731,-0.100239225,-0.97539157,1.5277094
3799,-0.4690072,-1.0716841,2.6441994,-1.8361344,-1.075043,1.165339,1.3224803,-0.08447257,-0.916628,2.3875124
3800,-0.2815508,-1.301179,2.7998059,-1.9755448,-0.71408653,1.1018577,1.2648684,0.030402984,-1.0633208,2.6312022
3801,-0.40301037,-1.2068825,2.757416,-1.8520314,-0.71920204,1.1815734,1.3438685,0.11121587,-0.9913897,2.5303118
3802,-0.6016206,-0.9364344,2.4057841,-1.6223654,-0.71471715,1.2378485,1.530489,0.40455452,-0.95643836,1.8243324
3803,-0.335158,-1.0210909,2.0122008,-1.9216871,-0.7762936,0.9904828,1.473555,0.57034004,-1.3259066,1.1043904
3804,0.21667305,-1.5235702,1.7402289,-2.5690317,-0.9882578,0.5766343,1.166968,0.41483852,-1.7778816,0.9752403
3805,0.7993839,-2.2111459,1.5407977,-3.069394,-1.2559464,0.042860124,0.6124785,-0.29203245,-1.8063743,1.6662102
3806,0.45370913,-2.3985376,1.2145075,-3.14507,-1.3323131,-0.13654757,0.54895633,-0.46064386,-1.9565529,1.7683221
3807,-0.8351796,-2.1737182,1.4029785,-2.6547427,-1.1021606,0.15823537,1.2530646,-0.69151455,-1.7081144,1.8070204
3808,-0.9050458,-2.1288445,1.4468211,-2.5986743,-1.0641416,0.2026976,1.3134927,-0.68907475,-1.6707225,1.7903451
3809,-0.90056974,-2.0698645,1.4241225,-2.517247,-1.1094452,0.13182543,1.2438891,-0.84022206,-1.5539383,1.6768832
3810,-0.5204704,-1.8043565,1.7040642,-2.3387253,-1.0819144,0.17259823,1.1297649,-0.98878205,-1.2129526,1.3218913
3811,-0.51598084,-1.8014438,1.7072537,-2.3370078,-1.0811204,0.1736989,1.128713,-0.98906755,-1.20965,1.3186951
3812,-0.48240337,-1.8091582,1.6895082,-2.346573,-1.0997351,0.17972063,1.1050059,-1.0219235,-1.2095203,1.303196
3813,0.00073953456,-1.8640395,1.6582891,-2.5072389,-1.2004007,0.39276952,0.9158754,-1.1228535,-1.2425373,1.2428436
3814,0.41127735,-1.8412424,1.66537,-2.587562,-1.2099854,0.6041224,0.7892956,-1.0493121,-1.2468498,1.2236773
3815,0.49342063,-1.8590301,1.6411502,-2.3862643,-1.2039431,0.5537645,1.2139343,-1.060714,-1.4862113,1.2081416
3816,0.49836975,-1.8546125,1.6405427,-2.3455038,-1.1949316,0.5459481,1.2904524,-1.0444695,-1.5231292,1.2136775
3817,0.5516759,-1.881736,1.5415823,-2.3052523,-1.1495943,0.6533848,1.2025985,-1.2027268,-1.4286711,1.336304
3818,0.41660303,-1.8839666,1.5946015,-2.3296423,-0.8929575,1.0065522,1.0487083,-1.112488,-1.119051,1.982392
3819,-0.044727255,-1.5313013,1.9311692,-2.245507,-0.36537883,1.244172,0.9348737,-0.2750558,-0.7498962,2.558567
3820,-0.31190854,-1.1232628,2.228018,-2.0714254,-0.12795751,1.0591582,0.9704472,0.44707966,-0.7855458,2.2970362
3821,-0.48125535,-0.69275194,2.4709096,-1.815671,-0.04933673,0.6872331,1.0366853,1.0982722,-0.9843359,1.6695217
3822,-0.19835034,-1.0592365,2.765804,-2.0053933,-0.85889494,0.39903018,1.2676383,0.8931744,-1.6536235,1.2600548
3823,-0.17320898,-0.9521828,2.645892,-1.9519808,-0.992825,0.3747696,1.4231601,0.8291279,-1.8970156,1.3416536
3824,0.15851043,-1.1136255,2.7310731,-1.7602707,-0.7489998,0.13523181,1.2018799,0.55484205,-1.6245661,1.023301
3825,0.51125145,-1.603559,2.3587086,-1.7628734,-0.41555536,0.2226895,0.74152076,-0.14963488,-0.8371352,1.2638546
3826,0.41673893,-1.8152187,1.9410603,-2.0688179,-0.41063496,0.53762054,0.6115261,-0.56801057,-0.55003214,1.7871367
3827,0.1864428,-1.8156022,1.7668173,-2.4254532,-0.55858904,0.7864298,0.75300545,-0.7043866,-0.7007759,2.0911605
3828,0.015415281,-1.7778577,1.6190872,-2.6385396,-0.65870863,0.94763637,0.8502449,-0.7808052,-0.8097059,2.2615852
3829,-0.50407284,-1.417847,1.3417108,-3.0457828,-0.98571855,1.2338047,1.316898,-0.7054482,-1.3981316,2.2558775
3830,-0.67160225,-1.1136653,1.3491229,-2.928873,-1.1099632,1.1779374,1.6183821,-0.40746942,-1.7504418,1.799584
3831,-0.65396106,-0.91837966,1.4570115,-2.6038907,-1.121602,1.0081229,1.7606694,-0.08175533,-1.8867326,1.3056952
3832,-0.24360573,-1.0195098,1.9897574,-1.8376021,-0.9836867,0.6199508,1.6939752,0.48191437,-1.672089,0.7602051
3833,0.19323218,-1.432889,2.4615157,-1.4491173,-0.8270712,0.48497733,1.2730411,0.68700254,-1.1871963,1.1789999
3834,0.4925731,-1.722524,2.6724198,-1.3248247,-0.66950923,0.47138134,0.7626682,0.65683216,-0.761542,1.8322363
3835,0.48581022,-1.7135764,2.661044,-1.4127746,-0.6615757,0.49986297,0.71894485,0.60274345,-0.7784048,1.9365302
3836,0.6308327,-1.7315068,2.6116338,-1.3873535,-0.64920574,0.41565296,0.5936241,0.5856052,-0.7940808,1.8668664
3837,0.69794935,-1.6656575,2.4895706,-1.5271434,-0.66711134,0.36917034,0.5325383,0.49057707,-0.9420859,1.7757064
3838,0.73731047,-1.7212571,2.3984187,-1.5465723,-0.7596091,0.35109994,0.5863635,0.4631609,-0.88699394,1.7280064
3839,0.8273155,-1.8993031,1.9106017,-1.6895665,-1.185422,0.3014645,0.8821346,0.28912535,-0.6739507,1.4835094
3840,0.83425957,-1.9425961,2.0063715,-1.577051,-1.1637112,0.21935661,0.89867395,0.31607914,-0.69846565,1.5011407
3841,0.5641471,-1.8883678,2.523479,-1.2569071,-0.9402177,0.0022244824,1.0250995,0.3230065,-1.1194102,1.6706378
3842,0.34950024,-1.7533224,2.6938548,-1.1561282,-0.77793956,-0.03832195,1.073695,0.29592106,-1.3528811,1.7385119
3843,0.30722806,-1.6447815,2.6817951,-1.136962,-0.8741588,-0.18935087,0.9772197,0.37162507,-1.3783214,1.7559409
3844,-0.02877804,-1.0400953,2.330822,-1.7116244,-1.2156011,-0.30855253,0.6420014,0.6104702,-1.4994528,1.9179035
3845,-0.276845,-0.673132,1.9748735,-2.4221249,-1.322712,0.04187237,0.5385718,0.6844287,-1.4696313,1.9408377
3846,-0.4181365,-0.55649483,1.6934314,-3.1120493,-1.249645,0.7065176,0.64101064,0.6102106,-1.2883699,1.7893312
3847,-0.38530317,-0.77873236,1.6658726,-3.4214528,-1.0553629,1.357361,0.92964625,0.38263205,-1.0395919,1.51082
3848,-0.2571753,-1.1412826,1.7751046,-3.329928,-0.83464146,1.7801005,1.2480866,0.075405754,-0.81751645,1.2131234
3849,-0.13011873,-1.4490471,1.9429222,-2.994817,-0.71455497,1.8249977,1.4522322,-0.17984045,-0.7568,1.0823311
3850,-0.058091763,-1.6021538,2.0218918,-2.7507694,-0.64999956,1.790919,1.5408658,-0.31899008,-0.7354292,1.0194856
3851,0.10615193,-1.8917885,2.161956,-2.009168,-0.5230226,1.4932173,1.6571949,-0.6266499,-0.757499,0.945677
3852,0.15788148,-1.9260725,2.1767535,-1.5019737,-0.5351265,0.9885714,1.5695894,-0.7251952,-0.9799622,1.1664257
3853,0.17383458,-1.8706568,2.1279557,-1.1621381,-0.56077373,0.55003774,1.4371651,-0.7330219,-1.1820899,1.3881562
3854,0.14123128,-1.6895076,2.02446,-1.1203542,-0.63894624,0.07527467,1.2135834,-0.5406535,-1.5031893,1.8034568
3855,0.0638884,-1.3048131,1.8298427,-1.5507412,-0.74688935,-0.4045448,0.85446733,0.032818668,-1.9303589,2.411027
3856,0.056467567,-0.9693793,1.8746451,-2.8915281,-0.70892674,0.08278421,0.7655385,1.1057031,-1.8088576,2.3528256
3857,0.04783176,-0.93860245,2.013747,-3.1970482,-0.68780446,0.57803005,0.87334937,1.2987207,-1.452972,1.9292537
3858,0.023117797,-0.91901594,2.1038136,-3.1974983,-0.6633711,1.0701163,0.97970355,1.2754468,-0.9912172,1.3677051
3859,-0.066741884,-1.0453029,2.278173,-2.7498026,-0.79161453,1.3773686,1.1086131,0.7804061,-0.6736762,1.0253874
3860,-0.11605031,-1.1118327,2.3329232,-2.4675908,-0.86737907,1.4476159,1.1486201,0.48212504,-0.57695055,0.9334037
3861,-0.2023854,-1.2284572,2.3727808,-1.9258207,-1.0078337,1.4494997,1.1806421,-0.08447905,-0.5053426,0.8925229
3862,-0.2597853,-1.4132817,2.2969556,-1.4514859,-1.1756387,1.1140584,1.1474845,-0.7192565,-0.81945986,1.3068509
3863,-0.049822263,-1.4209367,2.3003001,-1.4984392,-1.0337098,1.551172,0.87610984,-0.66064525,-1.0177569,0.9516819
3864,0.23348314,-1.3350335,1.9683867,-1.9263545,-0.73068386,1.5216225,0.6410053,-0.121466555,-1.3071377,0.9214946
3865,0.41113305,-1.0979228,1.3817208,-2.2226765,-0.39706606,0.99319285,0.4936932,0.5484336,-1.3839644,1.0915383
3866,0.22699432,-1.1077482,1.4298106,-2.2467687,-0.49596152,0.19845946,0.8705916,0.785164,-1.1646739,1.7638898
3867,0.089373,-1.1427987,1.5909188,-2.1498098,-0.5900375,-0.1087184,1.092009,0.7370451,-1.0367346,2.0248792
3868,-0.06927599,-1.188462,1.8321875,-1.9753001,-0.6951043,-0.32655534,1.3136086,0.5680508,-0.9105609,2.1933036
3869,-0.28528553,-1.2401793,2.2508192,-1.5839318,-0.79864186,-0.32218823,1.5215847,0.077132,-0.7888075,2.0918007
3870,-0.29118404,-1.24647,2.2782362,-1.5681465,-0.79751384,-0.28376406,1.5202308,0.034322504,-0.7977532,2.0587273
3871,-0.30014673,-1.217727,2.2696092,-1.5438029,-0.8313395,-0.28595522,1.5248526,0.060011268,-0.78858614,2.085971
3872,-0.23020965,-0.97443485,2.1891313,-1.6604688,-1.1785057,0.253531,1.4035277,0.42312777,-1.042338,2.24242
3873,-0.42669338,-0.7805118,2.4266946,-1.6267728,-0.8301142,0.5753517,1.3616157,0.23447585,-0.9295171,2.385844
3874,-0.49459243,-0.69617146,2.6063507,-1.7311342,-0.24875417,1.0814617,1.1880726,-0.021213088,-0.90738,2.164363
3875,-0.3453174,-0.88942266,2.5628276,-1.9642125,0.035904836,1.3027529,1.0516896,-0.10806785,-1.0317708,1.738305
3876,-0.1796099,-1.1204048,2.4270995,-2.156645,0.10513982,1.3283406,0.96828467,-0.12157109,-1.1503526,1.3970753
3877,-0.25378442,-1.007723,2.5342665,-2.3342423,0.18064156,1.2845163,0.816581,-0.34614304,-1.1981052,1.3785036
3878,-0.3199576,-0.9885232,2.518444,-2.5132701,-0.033619482,0.970548,0.7255383,-0.52423954,-1.2189666,1.4853574
3879,-0.596648,-1.3575002,2.3771088,-1.9927299,0.14719278,1.3582999,0.74615276,-0.4611729,-1.1348603,1.4338393
3880,-0.6067936,-1.5185755,2.327141,-1.9013128,0.042583987,1.357536,0.8622795,-0.35393643,-1.1349887,1.4970086
3881,-0.5464006,-1.5404093,2.308388,-1.9202946,0.018760195,1.3463967,0.84917206,-0.32607532,-1.0853509,1.4907774
3882,-0.5385763,-1.3773806,2.3967865,-1.8081396,-0.014376617,1.1723514,1.0409501,-0.36502752,-1.0380281,1.3775443
3883,-0.5191005,-1.3057594,2.4193203,-1.7707473,-0.05322123,1.0756886,1.1267062,-0.367115,-1.0227199,1.3395394
3884,-0.39704067,-0.9279112,2.3954775,-1.5316825,-0.24055745,0.58300036,1.4558074,-0.34850693,-0.91138345,1.1181191
3885,0.09583811,-0.88517565,1.9931054,-1.8061051,-0.95123756,-0.008617214,1.5678638,0.058094636,-1.0028895,1.5044267
3886,0.37741038,-1.0479885,1.7224206,-2.0545976,-1.2774091,-0.065591894,1.397223,0.30491784,-1.1242113,1.7733066
3887,0.6401032,-1.3071226,1.4026735,-2.2867293,-1.4875488,0.10941612,1.0178246,0.5349791,-1.2686626,1.970543
3888,0.6394706,-1.6231508,1.3711208,-2.3214724,-1.2651716,0.7689391,0.49683926,0.509289,-1.4077108,1.7767769
3889,0.5508241,-1.6495497,1.4708722,-2.2668889,-1.142094,0.9270848,0.45521092,0.42867652,-1.4071497,1.6601971
3890,0.59815,-1.548679,1.2759262,-2.3800788,-1.0546669,1.160549,0.44360155,0.5252748,-1.4114275,1.8630931
3891,0.5398157,-1.4714183,1.3605206,-2.4163897,-1.0002792,1.220365,0.59711957,0.5057672,-1.4065013,1.9358007
3892,0.54654115,-1.474579,1.3620558,-2.41658,-0.9970795,1.2282249,0.5909113,0.5139592,-1.4068615,1.9391537
3893,0.77105,-1.74214,2.3235633,-2.3125362,-0.77009964,1.507029,0.67890316,0.8875721,-1.4517002,1.9868926
3894,0.49728918,-1.5374669,3.145839,-1.8074306,-0.5348591,1.1760421,1.0332868,0.8527939,-1.3203058,1.6699314
3895,0.35684836,-1.4276558,3.134844,-1.7323505,-0.52730036,1.0359166,1.1030025,0.7638538,-1.2870458,1.6283181
3896,0.3862556,-1.3701462,3.1206331,-1.6643146,-0.54807824,0.99252135,1.1552825,0.839385,-1.3129638,1.5917839
3897,0.33263347,-1.0603005,2.6578574,-1.5279658,-0.71554685,0.7273947,1.3113734,0.9405934,-1.3981625,1.5519834
3898,0.19452842,-0.86653566,2.1262102,-1.5357244,-0.85164815,0.54386455,1.3427031,0.8356198,-1.4057275,1.5899937
3899,0.17492191,-0.871656,2.0835066,-1.5641592,-0.86718297,0.5404934,1.3425946,0.80502486,-1.4065056,1.6100956
3900,0.2792386,-0.7649911,2.1457348,-1.3986201,-0.8189879,0.5689743,1.4255304,0.7506858,-1.5038767,1.56567
3901,0.5789241,-1.0592163,2.669717,-1.4308949,-0.616254,1.1631625,1.6703622,-0.09485501,-1.8549534,1.8609986
3902,0.4983207,-1.3453593,2.5813527,-1.6970806,-0.5522662,1.3061558,1.6106523,-0.43664652,-1.7720119,2.003245
3903,0.78067195,-1.4834479,2.4436123,-1.6907338,-0.24208531,1.4574519,1.7868736,-0.37701064,-1.6991565,2.3286533
3904,0.596006,-1.5327549,1.6236545,-1.9412179,-0.08686631,0.9567183,1.6592128,0.15118518,-1.2908139,2.2988677
3905,0.11805712,-1.4261445,1.408478,-2.140803,-0.38058323,0.41744262,1.3288897,0.3907943,-1.1701765,1.8197128
3906,-0.0045130677,-1.4181341,1.4967833,-2.2059484,-0.50596374,0.33689922,1.2491257,0.39089134,-1.1897067,1.7019893
3907,0.6432346,-1.2637367,1.556945,-1.4911819,-0.57288325,0.06914011,1.5168577,0.49842444,-1.7537956,2.3040757
3908,0.6476115,-1.2704628,1.5847565,-1.4930505,-0.57974946,0.08596641,1.5221535,0.490559,-1.7642612,2.307671
3909,0.50602365,-1.186216,1.5183537,-1.3512164,-0.44758362,0.10858564,1.5580647,0.36912322,-1.7830715,2.278077
3910,0.38256097,-1.177849,1.5584253,-1.3400708,-0.38272592,0.19246551,1.579063,0.26897028,-1.7792886,2.2283597
3911,0.3518369,-1.0032035,1.488393,-1.5072087,-0.2423251,0.21814491,1.5054356,0.24530545,-1.6763213,2.235595
3912,0.18519668,-0.6036438,1.4251885,-2.077446,0.07324485,0.43642247,1.1783181,0.12928513,-1.2111716,2.0042024
3913,-0.15094116,-0.7010853,1.8653733,-2.6328344,-0.04256816,0.8868933,0.67384505,-0.09414334,-0.4531612,1.2121602
3914,-0.39998358,-1.32255,2.4262767,-2.4795732,-0.78612304,0.9887527,0.43958372,-0.24489275,-0.21856938,0.7050292
3915,-0.40152952,-1.3353635,2.433087,-2.4728177,-0.80449253,0.9849963,0.44148433,-0.24522462,-0.22707354,0.7086834
3916,-0.48686463,-2.1720972,2.1724942,-2.3720267,-0.76501054,0.76354164,0.3065209,-0.06070575,-0.29096147,1.0481993
3917,-0.42594182,-2.5233657,1.8771361,-2.205917,-0.744925,0.4784066,0.39938313,0.077849396,-0.6834177,1.483586
3918,-0.27761275,-2.5845828,1.4540806,-1.881705,-0.6772498,0.13100469,0.56886727,0.20213053,-1.1851234,1.8783787
3919,-0.20315236,-2.096488,1.4686532,-1.8585396,-0.5734382,0.58518744,0.2805284,-0.1698024,-1.446858,1.8320671
