,0,1,2,3,4,5,6,7,8,9
4224,0.05073324,-2.1045847,1.9752488,-2.36454,-1.5656428,1.1711582,1.6303544,-0.21352199,-1.5421273,1.5362163
4225,-0.022002876,-1.0658481,2.3517923,-2.1342924,-0.094816975,0.2813846,0.7241582,0.48559648,-0.67190945,1.7557387
4226,-0.070156485,-1.7325222,1.6038046,-2.4048407,-1.5188693,1.2841679,1.2224641,-0.31528863,-2.031269,1.7982403
4227,0.23233806,-1.3417875,2.3049366,-2.184869,0.000120699406,-0.080975644,2.0046058,0.15882938,-1.2140319,1.9095814
4228,0.16555887,-1.3816342,1.5596259,-1.5180583,-1.363305,1.4644442,0.67680144,-0.22599304,-1.3140755,1.4240777
4229,0.18795949,-1.2265942,2.1655433,-2.2315557,-0.28442538,1.1604671,2.2831407,-0.19278291,-1.6805054,1.801313
4230,0.17558706,-0.84065783,2.006998,-2.5194426,-1.0254866,1.1797044,1.3669229,0.85133886,-0.75649834,2.1227057
4231,0.070889615,-1.9964097,1.9412496,-1.7252543,-0.7771618,0.41807705,1.4913653,-0.676828,-2.248515,1.3801659
4232,0.15959495,-0.9167029,2.2529278,-2.6738787,-0.55985427,0.61836404,0.7308416,0.61305296,-0.3365746,2.1312277
4233,-0.15252362,-1.912203,1.9671544,-1.7767488,-1.1978172,0.67680764,1.5627018,-0.3113743,-2.1654418,1.1613772
4234,0.1603206,-0.5650722,2.3324375,-1.6945815,-1.0517685,0.85073376,1.0844004,0.141709,-1.3212962,1.7879196
4235,-0.3298528,-1.9852237,1.8417029,-2.837214,-0.50548786,0.995762,1.5456008,-0.47800824,-1.0617845,1.4837633
4236,0.4207809,-0.9094474,2.2421236,-1.5804071,-1.1421412,0.50791204,1.0377073,0.7040094,-1.8174272,2.0250182
4237,0.4500272,-0.9919855,2.3230271,-2.3985147,-0.9838948,0.4748574,1.2183988,0.6331557,-1.6863177,2.0444357
4238,-0.55318534,-1.8610464,1.827157,-2.2734792,-0.7456033,0.95123416,1.2216684,-0.65044355,-0.95943886,1.2271117
4239,0.800337,-0.99820745,2.1012616,-2.2024314,-1.2376344,0.65261596,1.0635242,0.62734413,-1.6335579,1.9418815
4240,0.36012232,-1.0338093,1.7430459,-2.546845,-1.3544818,0.3319352,1.5380943,0.79964876,-1.5141398,1.8684374
4241,-0.17525181,-1.8346305,2.503565,-1.8636955,-0.021279007,0.83609855,0.92598933,-0.7179368,-1.1519607,1.7124678
4242,0.2978821,-0.9006978,1.8845121,-2.444065,-1.2591128,1.1343939,1.6681318,0.40529355,-1.7287441,1.8540232
4243,0.23077242,-1.9354373,1.9365889,-2.0736682,-0.6846937,0.54340136,0.94869924,-0.40597558,-1.5698957,1.5557834
4244,0.3651321,-1.9335965,1.6277963,-1.8812835,-0.052671045,0.7741461,1.3128674,0.022987887,-1.4506769,1.3549099
4245,0.043034196,-1.3988924,2.326086,-2.317116,-1.2534933,0.7100909,0.69441617,0.5751058,-1.0734076,2.078642
4246,-0.23363037,-1.498364,1.634685,-2.0499377,-0.27504435,0.7388911,1.4878716,-0.26452094,-1.4067051,1.4760612
4247,0.20464307,-1.0980196,2.4505913,-2.2225022,-1.3733683,0.41308096,0.96576536,0.35352042,-1.3706616,1.7858963
4248,-0.39534828,-1.493894,1.9500884,-2.298702,-0.32239053,0.97292715,1.4960562,-0.09983243,-1.2208164,1.5645428
4249,-0.28465372,-1.8109719,2.3147964,-2.8248744,-0.9766681,0.69438887,1.0088173,0.13214505,-1.3693423,1.5429536
4250,0.075517476,-1.0939921,1.8243289,-1.8709931,-0.5525482,0.42233524,1.3010983,-0.33738145,-0.9828065,1.5544022
4251,-0.15961836,-1.2072833,1.8226969,-2.551187,-0.9021023,0.7183319,1.3131632,0.9306687,-1.4487294,1.7833741
4252,-0.11403859,-1.5362772,1.944701,-2.3298817,-0.7472952,1.4796004,1.4638059,0.5176935,-1.9850632,1.9607956
4253,0.28194582,-1.2964685,2.1328745,-1.8304158,-0.7821268,-0.19383751,0.9465065,-0.3002583,-0.7436991,1.4863877
4254,0.3512039,-1.328726,2.6050737,-2.4810371,-1.1289027,1.4366878,1.6052887,-0.16164558,-1.8250575,2.0265203
4255,-0.27496833,-2.0411673,1.874838,-1.991624,-0.3837732,0.12508702,0.903932,0.37593448,-0.2496235,1.2896352
4256,-0.3459476,-2.00494,2.3121598,-1.2134764,-0.65718275,-0.3945719,0.51438826,0.22973762,-0.74293745,1.072776
4257,-0.2790081,-1.2487371,2.1934118,-2.5440078,-1.0189369,1.4807674,1.4532858,-0.53667545,-2.6372485,2.1963465
4258,0.90513194,-1.6421044,1.8832406,-1.9109251,-0.5234257,0.6035337,1.0678415,0.5198144,-0.90219665,1.6138983
4259,-0.70165664,-1.0470157,2.459754,-1.9581549,-0.36593872,0.80982316,1.7175236,-0.5616139,-0.9682323,1.395045
4260,0.7253655,-1.8317796,1.3817635,-2.0400882,-1.11725,0.8708787,1.0659162,0.5390225,-1.8169667,1.9114511
4261,-0.34286243,-1.7170185,2.0790298,-1.930694,-0.87782466,0.16371188,0.8039428,0.14940163,-1.2583696,1.6790577
4262,0.14758673,-0.9989547,2.0099788,-2.2505796,-1.0859724,0.9185327,1.5189735,-0.18842648,-1.2576199,1.6535282
4263,0.10170233,-1.7383896,1.940446,-2.226493,-0.80106246,0.5343298,0.78857887,0.080150604,-1.1326742,1.4572519
4264,0.0834699,-1.7474821,2.5443227,-2.972182,-1.2291533,0.8648992,0.66093564,0.25362366,-1.3562821,1.7722626
4265,-0.46901968,-1.8845904,2.3841758,-2.903173,-0.9063326,1.1064619,0.9503647,0.24069004,-1.5006162,1.9326276
4266,0.35318965,-1.0842566,1.49495,-1.817382,-0.6905776,1.1049329,1.1443691,0.019650728,-0.9513579,1.5720732
4267,0.41796777,-2.0083423,2.5796819,-2.8923087,-0.9504506,0.40314153,1.0401758,-0.55125266,-2.001655,1.9049356
4268,0.34905067,-2.4239857,2.4875283,-2.809727,-0.878745,0.28702363,1.020438,-0.43875137,-1.8321348,1.9421773
4269,-0.3594155,-0.4216208,1.6725014,-2.2227242,-1.2873632,1.0508009,0.9993005,0.14061958,-0.41108206,0.9188576
4270,0.32456633,-2.4725182,2.330434,-2.1937523,-0.64062345,0.38053593,1.0199106,-0.17335139,-1.8327663,1.8842432
4271,-0.22944613,-2.096968,2.1089633,-1.8334855,-0.20677938,0.35439265,1.2190399,-0.027444378,-1.2010056,1.6336987
4272,0.42500043,-1.5546076,1.4168057,-2.3560708,-0.61194134,0.5877761,1.3039243,-0.58565587,-1.912763,1.6255599
4273,-0.16950016,-0.953269,2.7159827,-1.470937,-0.74932796,0.34116888,0.7952543,0.24903473,-1.1363678,1.2575132
4274,-0.49641013,-1.7232988,1.8437995,-2.5329459,-0.7922573,1.2868141,1.3774843,0.28163326,-1.3111917,1.375393
4275,0.81871414,-0.74451387,2.1758766,-1.7797822,-0.8440834,0.4510193,1.2061243,-0.21270007,-1.1133441,2.0436654
4276,1.0487679,-1.0161437,1.3717989,-2.3997588,0.068011194,0.7774066,1.422826,-0.009143248,-1.1516755,1.7868612
4277,0.4517145,-0.7252947,2.1883945,-1.6397765,-0.74052876,0.38068354,1.6426464,-0.21580526,-1.0206019,1.9811198
4278,-0.061880827,-1.5410832,2.282193,-2.6892467,-1.4142727,0.9230887,0.65088665,0.40932444,-1.0741562,1.7712542
4279,0.019177943,-1.189954,1.7933573,-1.9282117,-0.03350443,0.41265193,1.4267236,0.018356413,-1.4063284,1.4716189
4280,0.015269812,-0.773145,2.528322,-2.1575472,-0.73992014,0.13930115,0.7917605,0.5915871,-1.2051398,1.6166432
4281,-0.6628456,-1.4409498,2.5310864,-2.322192,-1.2495972,0.9757991,1.2978387,0.2584277,-1.7266543,1.5675687
4282,0.46810648,-2.2561898,1.1190035,-2.795999,-1.1746484,1.0825835,0.7052466,-0.14493975,-1.1851993,1.5222882
4283,-0.41753393,-0.7504121,2.1965632,-2.149934,-0.6400298,0.9999056,1.24977,0.68532264,-1.808339,2.1955504
4284,0.4985822,-1.4486871,2.2391312,-2.6343567,-1.2422804,0.3819599,0.9005146,-0.17594466,-0.6390902,1.822471
4285,-0.33986735,-1.6643196,2.2811687,-1.7904154,-0.29014447,1.1373279,1.7133348,0.26091558,-1.5573938,1.2979782
4286,-0.07256368,-1.0032943,2.1390145,-1.9822619,-0.52479064,0.76731884,1.4650531,0.23920786,-1.6142049,2.2281284
4287,-0.26622337,-1.236289,1.8430743,-1.6239114,-1.0028541,0.19191684,0.88322854,-0.19862022,-0.87074786,1.2647469
4288,-0.043436736,-1.452376,2.6123405,-3.1644077,-0.9125826,1.208376,0.9291669,0.27903697,-1.2123886,1.6151332
4289,0.06707448,-1.3553531,2.3179474,-2.9573104,-0.2933042,1.6182686,0.9000688,0.051742435,-1.7391893,1.5223261
4290,-0.30279905,-1.9476784,2.1449082,-2.138955,-0.89663255,0.28272164,1.4476565,0.29740417,-1.1787975,1.5850362
4291,-0.3996024,-1.3282422,2.3696508,-2.119666,-0.65496373,1.0218781,0.57721156,-0.36516446,-1.9015563,2.2071135
4292,0.21064168,-1.1541677,1.8077712,-2.04756,-1.0068204,0.44924027,1.4872525,0.081505716,-0.74903685,1.294389
4293,0.46134368,-0.80422115,1.5709802,-2.210751,-0.5888394,0.33892328,1.6734525,-0.09713876,-0.39719936,0.9620292
4294,-0.095708236,-1.4825565,2.4535697,-2.5426972,-1.3249804,1.2911879,1.3818219,0.10406913,-2.2096314,2.5629933
4295,-0.00919503,-1.9823335,2.0822349,-2.4896574,-1.6562793,1.2583163,1.4606531,0.16723886,-1.2879341,1.9255488
4296,-0.3041913,-1.0573472,2.1250284,-1.8449976,-0.5458268,-0.075200826,1.5158362,-0.24409842,-0.90284854,1.353263
4297,0.032742962,-2.0703926,1.6365721,-2.2374947,-0.5403516,0.77567613,0.5087942,0.24971312,-1.5822068,1.3710597
4298,-0.15806603,-2.0700374,1.7842406,-2.3061643,-0.97145617,0.49761277,0.99138826,0.40367764,-2.023397,0.9897423
4299,-0.5915424,-1.0243846,2.2271025,-2.0639138,-0.5579656,0.7261733,1.6480072,-0.5063256,-1.2386241,1.9740392
4300,0.46696013,-1.7591827,1.6815264,-2.271264,-1.0415846,0.7842254,0.9957082,0.3431815,-1.2747229,1.1250837
4301,-0.79386854,-1.5769371,2.6374567,-1.5004722,-0.5797212,0.26513508,1.0254089,-0.48950988,-1.7343732,1.7018008
4302,0.50024086,-1.100437,1.8579938,-3.250469,-1.0978125,1.1168588,1.4623324,0.7615024,-1.0311348,1.7756728
4303,-0.43261468,-1.341612,2.3028586,-1.1470838,-0.99093544,0.6123859,0.9032273,-0.52312374,-1.3652812,1.332901
4304,-0.25845188,-1.8507221,2.6045036,-2.1091707,-1.6819582,-0.023435995,1.338331,-0.40458724,-2.4153154,2.1644182
4305,0.27161822,-1.0122877,1.5541745,-2.416391,-0.10353887,1.2402601,1.0326965,0.4512868,-0.23937434,1.0758839
4306,0.007540971,-1.9608527,2.4149613,-2.483403,-0.98093945,0.4405644,1.4130255,0.051510096,-2.1383498,2.1375551
4307,-0.18535945,-1.6885927,1.8834558,-1.7810953,-0.6592876,1.093931,1.078392,-0.3696187,-1.6895399,1.2359914
4308,0.4100961,-1.2568448,1.7897522,-1.6448597,0.04528731,1.1033101,0.22344747,-0.41606075,-1.3208641,1.0386878
4309,1.0027108,-1.4242878,1.5651647,-1.7409984,-0.7138667,0.77581596,0.7840984,-0.50183463,-1.1527135,1.4249525
4310,0.43259376,-0.7854662,1.7458498,-1.0773681,-0.51145506,1.0082159,1.6911418,0.5376633,-0.8062095,1.8038278
4311,-0.173379,-2.1798134,2.38475,-3.145906,-0.7572067,0.532856,-0.17721066,-0.21791932,-2.32008,1.5866182
4312,0.35362375,-0.5726662,2.637703,-1.4677145,-1.1160457,0.94730777,1.6196144,0.4210124,-0.5033436,1.9544042
4313,0.18892257,-0.7444655,2.612408,-1.4115511,-0.97980225,1.1298424,1.4034388,0.26118273,-0.33085462,1.8206488
4314,0.12828943,-0.6929547,1.9708548,-1.1645194,-1.2930942,1.068086,1.4052353,0.081790805,-0.81986576,1.8890778
4315,-0.028810926,-1.3186188,2.145678,-2.0412812,-0.667498,0.84707355,1.4183007,0.5766468,-0.98178196,1.853357
4316,0.6251683,-1.4976004,1.4618989,-1.8862587,-0.96477604,0.36449316,1.2433712,-0.0831292,-1.9432095,1.8278008
4317,-0.55763996,-1.5749903,2.488293,-2.6491182,-0.5336289,0.7738828,1.2182937,-0.13980605,-0.7041594,1.4554132
4318,0.5025876,-1.4508666,1.7122327,-0.9756915,-1.2418153,0.74742544,0.568296,0.6160688,-1.7692555,1.8332776
4319,-0.2722298,-1.7433172,2.1578126,-2.6313028,-0.6890259,0.9608063,0.6223167,-0.68452823,-1.3669668,1.6840863
4320,-0.3102449,-1.3779459,1.9676987,-2.2730832,-0.45617715,1.0263951,0.75510216,-0.6774248,-1.898655,2.1122696
4321,0.17873326,-1.011841,2.275426,-1.9011749,-1.069707,0.4227239,1.3382251,-0.47461307,-1.0308162,1.420605
4322,0.12566435,-1.429225,2.075398,-2.5608237,-0.6303215,0.8354079,1.1627567,0.9603076,-1.4454645,1.957262
4323,0.06586085,-1.3637266,2.3256414,-1.6915221,-0.9148394,1.1239663,1.3078249,0.22647059,-1.3204451,1.8631799
4324,0.17379421,-1.3442801,1.8228863,-2.6015928,-0.6817225,0.21320157,0.6786561,-0.30424887,-0.83038783,1.2763714
4325,0.28836915,-1.0527161,2.0735705,-2.541399,-1.0992211,-0.22414581,1.1359175,-0.06632267,-0.96979827,1.1585494
4326,-0.18750627,-1.8783778,1.8284485,-1.5843613,-0.5326444,1.0186322,0.90333384,-0.3083864,-0.5248157,1.576273
4327,-0.0871324,-1.4362416,1.8974081,-1.6506783,-0.69681525,0.8727163,0.89883035,-0.53743947,-0.872563,1.6080391
4328,0.46436405,-1.4548736,2.1459906,-1.6778743,-0.5210734,0.18750551,0.9529701,0.54920864,-1.6118321,1.075102
4329,-0.39364803,-1.2785003,2.2140038,-2.691399,-1.0099088,1.247051,1.3401653,-0.46499768,-0.8802036,2.0666845
4330,0.31319344,-1.5405991,2.198275,-1.5809598,-0.87109953,0.07703255,1.0361848,0.7916827,-1.1582745,1.1433096
4331,-0.6326548,-1.4921103,1.7682538,-2.5904567,-0.9396135,0.3425523,1.9829055,0.45651424,-1.0261561,1.5783978
4332,0.5911556,-1.2309546,2.1122987,-1.9829862,-0.6212208,1.0920346,0.46106136,-0.041621,-1.2322613,1.8706341
4333,-0.07022834,-1.4373938,1.2297788,-2.407359,-0.9223069,1.5039005,1.5498508,-0.11383629,-1.2505908,1.6510365
4334,-0.008055881,-1.6873214,2.5752597,-2.5668917,-0.6512437,0.48428157,0.59620744,-0.1653744,-1.0366172,1.9487655
4335,-0.24538106,-1.2215977,2.1026294,-2.0954134,-0.51680225,0.2505452,1.0860643,-0.06365012,-1.1968955,1.5400727
4336,0.081680685,-1.3881837,2.2206197,-2.1166008,-0.7103904,0.34403312,1.3154677,-0.004892312,-1.3401067,1.571517
4337,0.46119443,-1.473927,2.5123005,-2.1948044,-1.0814292,0.38729993,1.1787249,-0.055706203,-1.507442,1.6964104
4338,-0.5563693,-1.2084398,1.9976975,-1.9786749,-0.43527302,0.93646705,0.89329135,0.549033,-0.9594729,1.6623278
4339,0.26081222,-1.6456691,2.3071518,-2.726322,-1.2034183,0.31775585,0.99507594,-0.5113632,-1.4125855,1.4417133
4340,0.007306963,-1.2283559,1.994232,-1.8766366,-1.4160824,1.0909314,1.2740057,-0.14895213,-1.0728906,1.6053448
4341,0.19881961,-1.8303963,1.527186,-2.8998194,-0.9719467,1.058875,1.2874917,0.3602539,-1.3872808,1.6438999
4342,-0.017540112,-1.8956196,1.9528704,-2.4497516,-0.9426825,1.1923046,1.2207203,0.51752394,-1.585248,1.4809401
4343,-0.1444354,-0.8991089,2.2774432,-1.6644241,-0.40178478,0.5267496,1.6819631,0.016174138,-1.5762047,2.3059325
4344,-0.26802236,-0.39777148,2.5019212,-1.4671121,-0.57053715,0.8098241,1.4525877,-0.0046782065,-1.2605417,2.3157487
4345,0.23102635,-2.360002,1.6273655,-2.9752696,-1.0639839,0.56171703,0.7347846,0.023652092,-1.4559076,1.0659629
4346,-0.34947658,-1.3818827,1.4814467,-2.5797353,-1.0601356,1.4614971,1.2512794,-0.21412055,-1.7461883,1.388677
4347,0.5845746,-1.4061513,2.1770809,-1.6318723,-1.0100079,0.40042186,1.3882029,0.26150203,-0.92061937,1.677298
4348,-0.5392053,-1.5077269,1.7777661,-3.0687344,-0.8395966,0.9548336,1.2059991,-0.46982092,-1.6720235,1.4604586
4349,0.6781632,-1.2479479,2.4589336,-1.2861018,-1.1395532,0.524454,0.810153,0.71140623,-0.89079005,1.7440662
4350,-0.43536925,-1.3363658,1.7649769,-3.1907961,-0.48911184,0.73112077,1.4951161,-0.5512308,-1.5385845,1.6803015
4351,-0.007772535,-1.1406243,2.369753,-2.803037,-0.3224383,0.7840161,1.5304223,-0.11281881,-1.4045389,1.4600555
4352,-0.025371522,-1.506463,1.6917558,-1.6025308,-1.4019524,0.5505065,0.74622196,0.19772431,-1.2367578,1.9218278
4353,0.15471822,-1.3697087,2.8384387,-2.8094451,-0.07323077,0.9416683,1.5976753,-0.39476794,-1.3694576,1.2787125
4354,-0.076314226,-1.4196951,1.8559325,-1.5359445,-1.6726766,0.6619998,0.5724584,0.49642143,-0.77128905,1.8703887
4355,0.051385082,-1.2898488,2.4884288,-2.640985,-0.08269684,0.73533744,1.6680019,-0.60650295,-2.165347,1.5449482
4356,-0.1846118,-1.2706393,1.6423615,-1.5038731,-1.5787905,0.85540843,0.32406843,0.47867864,-0.6260281,1.9490976
4357,0.28583315,-1.116102,3.2195978,-2.0789704,-0.6860237,0.6103661,1.656168,0.3135069,-1.9552516,1.5302527
4358,-0.09127629,-1.6227924,1.3586104,-2.3042421,-0.4289586,0.91359067,1.0241538,-0.48488438,-0.71216905,1.5567385
4359,-0.13943194,-1.3724197,2.6600344,-2.3010287,-1.1806102,0.3313508,1.2370836,0.23994693,-1.7099882,1.4376761
4360,0.14342442,-1.3792444,2.242469,-2.1726694,-1.1102545,0.522209,0.79050565,0.17653868,-1.1014302,1.5236307
4361,0.26300418,-0.98816985,2.0047493,-1.9551827,-0.51566976,0.80127656,1.209168,0.01885283,-0.94900167,1.7361873
4362,-0.28364968,-1.6425519,2.159948,-2.5133662,-1.0840616,0.7910288,0.9392765,0.06341785,-1.4030218,1.6328014
4363,0.7257764,-1.2397882,1.7089757,-1.8480551,-0.89047796,0.68190867,1.5634187,-0.037315812,-1.3368044,1.6633849
4364,-0.6449455,-1.4529934,2.4084764,-2.6080368,-0.906697,0.8357688,0.71474314,0.044750467,-1.0075024,1.4538579
4365,-0.15718397,-1.348319,2.2979941,-2.7012377,0.07218593,0.5288474,0.7251779,-0.43031055,-2.1170921,1.5792834
4366,0.23249044,-1.3817039,2.1112406,-1.8413471,-1.1666058,1.294349,0.723271,-0.13233358,-1.4831241,1.6975666
4367,-0.45118523,-1.3989587,2.188187,-2.6298544,-0.76544946,0.93777907,1.5147227,-0.47355318,-0.7694099,2.0106494
4368,0.40359193,-1.2365174,2.1859655,-2.3551645,-1.8427521,0.7502161,0.9885699,0.36097443,-1.007963,1.7961158
4369,0.0020439029,-1.759095,1.4911981,-1.8827373,-0.73629564,0.35636255,2.049872,-0.43867892,-1.4220448,1.8464224
4370,0.06827183,-1.0120167,2.493936,-2.2163951,-1.4276056,0.4906489,0.3758584,0.2742278,-0.8843805,1.7882355
4371,-0.17056057,-1.0291331,2.1265402,-2.54456,-1.4090669,0.29154223,0.5408259,0.72181153,-1.7514448,1.6588793
4372,0.13642314,-2.0050366,1.9143178,-1.967238,-0.31052384,0.8190867,1.6442808,-0.7102092,-0.8306418,1.4670337
4373,-0.1563731,-0.99894315,2.2390022,-2.515571,-1.272076,0.7860913,0.57839036,0.5668317,-1.6861837,1.8878499
4374,-0.02583243,-1.6792021,1.9853992,-1.685385,-0.54542315,0.5687229,1.670676,-0.25028977,-0.63237035,1.6525358
4375,-0.32329655,-1.1114769,2.2868154,-2.922248,-0.6720664,0.6808618,1.0584915,0.35877997,-2.135027,1.9102676
4376,0.048696503,-1.8670322,2.039994,-2.687201,-0.35432532,0.0061905757,0.61952806,-0.42966974,-0.3687644,1.5852071
4377,0.21051283,-1.3814521,2.0516925,-1.9683986,-0.7438109,1.5367858,2.047731,1.3452964,-1.9820971,1.6155869
4378,0.078074634,-1.1696318,2.1473298,-1.8847935,-0.85476327,0.051850975,0.26519096,-0.82132876,-0.68555796,1.9065636
4379,-0.4376367,-1.312933,1.6444138,-2.3831403,-0.5542234,0.3047728,1.8927212,0.45287043,-1.510129,1.4258887
4380,-0.2555206,-1.5845265,2.046747,-1.9084488,-0.9396303,1.8391533,0.7578933,-0.33792615,-0.87148994,1.2487652
4381,-0.13012975,-1.2228872,2.8964288,-2.4985857,-1.0924299,1.0705981,0.66264385,0.08498192,-0.64912236,1.6622695
4382,-0.13318154,-1.4638851,1.5330522,-2.0639746,-0.5772568,0.1142285,1.066339,0.04187739,-1.581159,1.4124902
4383,0.018329352,-1.2763782,2.6122246,-2.2234442,-1.3478105,1.3989401,1.2797505,0.19851103,-1.0023867,1.6675705
4384,-0.41256917,-0.4110557,2.4429116,-1.4057369,-1.5643156,0.9265072,0.68633556,0.699507,-1.5079671,1.5760385
4385,-0.19667687,-1.9308828,2.8187602,-1.9896998,-0.5568621,0.9081502,0.8214141,0.18856984,-1.7891289,2.0702274
4386,0.18108216,-2.6514893,2.1849058,-2.0561786,-0.73122984,1.048032,0.20176369,-0.65549606,-1.569993,0.8186939
4387,-0.16452628,-0.33809888,1.8687646,-2.3352213,-0.8835947,0.17757401,2.0057487,0.30142033,-0.84159774,2.2078924
4388,0.5808252,-2.500441,2.1693113,-2.518267,-1.0401874,0.941782,0.78809685,-0.24221188,-1.3219385,1.2313454
4389,0.23631981,-1.3980917,2.5319746,-1.7725638,-0.29253256,1.1850514,1.3917537,0.6837432,-1.0049477,1.880734
4390,-0.16820103,-1.6049228,1.6881063,-2.852803,-1.1092044,0.41703808,0.9570172,-0.4857869,-1.1381403,1.449588
4391,0.039204657,-1.3647361,2.6472864,-1.3112258,-0.58110774,1.1603613,1.0701072,0.12022619,-1.6644409,1.8714913
4392,-0.35490483,-1.2287521,2.0812833,-2.0790956,-1.0498751,1.3601563,1.5108405,0.4375741,-1.5284702,1.7072724
4393,0.22087863,-1.0846287,2.0299537,-2.0900335,-0.72687197,0.16831213,0.50653523,-0.46835637,-1.4608891,1.8086393
4394,0.31956875,-1.5776722,1.8090879,-2.4653306,-0.3968717,0.51792514,2.233638,0.104487345,-1.6911966,1.870844
4395,0.099918455,-1.1120832,2.2528877,-2.3558702,-0.8411048,0.52642715,1.3972969,-0.31878945,-1.878001,2.574142
4396,-0.23694883,-2.1365488,2.2482276,-2.5254288,-0.45920533,-0.060163997,1.3366196,-0.42480367,-0.28954405,0.19522142
4397,0.21210107,-0.7271321,2.1713486,-1.8075287,-1.3258139,1.4549335,1.0260311,0.44568032,-1.9972131,3.032237
4398,-0.17510416,-1.7802804,2.414555,-1.9207358,-0.45633644,1.090641,1.5339177,1.0856806,-1.1775221,1.3003261
4399,0.035323203,-1.16992,1.8183789,-2.2537174,-1.1621639,0.92730176,1.5852115,0.4871866,-1.8965762,1.8886502
4400,0.4677492,-1.7937553,1.6790073,-2.2550325,-0.8432505,0.54021335,1.129595,-0.8002261,-0.81057554,1.2716603
4401,-0.39641666,-1.1546818,2.4751663,-2.240717,-0.5910074,0.9488587,1.3445158,1.0265672,-1.7010919,2.0570974
4402,0.27651167,-1.86769,1.7482325,-2.0733063,-0.8710937,0.42831653,1.0296216,0.15617955,-1.2492797,0.75259185
4403,-0.1659627,-1.0994325,2.3906102,-2.3142796,-0.6131634,0.8999142,1.5440631,0.14569733,-1.4757936,2.4875495
4404,0.26390862,-0.92570525,1.8682978,-2.57384,-0.52429134,1.0932453,1.7401129,0.8046299,-1.4428592,1.984549
4405,0.21593817,-2.0151472,1.7158798,-2.4783087,-1.0065038,0.26924628,1.170964,-0.9721186,-1.7654629,1.8422297
4406,0.033001646,-2.013117,1.8595775,-2.3279212,-0.6907444,0.86761403,1.5742309,-0.82134235,-1.7218615,1.5893846
4407,-0.2818315,-1.6669023,2.3458705,-1.8413363,-0.88055944,0.65608466,1.2537527,-0.1951369,-1.1539494,1.6423349
4408,-0.16247633,-1.0574604,1.995432,-2.3035636,-1.1274725,0.35439613,1.9430201,0.23430961,-1.1567198,1.4958215
4409,0.0075029284,-1.5975847,2.3658855,-2.24514,-0.26918295,0.9837358,0.7172713,-0.06534152,-1.6010392,2.120756
4410,-0.69093114,-1.5800444,1.6255262,-1.9335608,-0.80500674,1.3464134,1.3649483,0.26390973,-1.6738455,1.5060503
4411,0.44527674,-0.78832513,2.268291,-2.4500787,-0.97568154,-0.297467,1.0082481,-0.21963285,-1.0278548,1.8907201
4412,0.20802012,-1.2106225,2.9616566,-2.1846304,-0.54736173,0.7228186,0.6563045,0.4449578,-1.9399873,2.0589375
4413,-0.39673442,-1.2621136,1.3575693,-2.296208,-1.2282505,0.80219626,1.7181361,-0.10900611,-0.6135253,1.2539524
4414,0.15798959,-1.6066387,2.7659023,-2.3076,-0.26050863,0.6348497,1.1319871,0.23677516,-2.3410313,2.2759151
4415,0.15702316,-0.8914438,1.5020949,-1.9900739,-1.4380131,1.2010487,1.440359,0.037352175,-0.33594185,1.3466237
4416,-0.6626878,-1.767101,2.3804398,-3.1227903,-0.60391486,0.6873603,0.82869196,-0.32710364,-1.0897042,1.1354859
4417,-0.38648218,-1.6889808,2.7848892,-2.6429386,-0.27809814,0.5319902,0.90215087,-0.7783811,-0.8355345,1.5223143
4418,0.10507947,-1.4100385,2.5327291,-2.1036909,-0.18769278,0.43182075,0.82642007,-0.33688793,-1.4091494,2.2924504
4419,-0.18058121,-1.3858217,1.7425603,-2.268701,-1.2282386,1.1058809,1.1336335,0.19566317,-1.5496229,0.9201507
4420,0.2480168,-1.3676221,2.313295,-1.9888369,-0.78922045,1.0304792,1.0810051,0.09196508,-1.172198,2.1495261
4421,-0.20704097,-1.6344328,1.8060157,-2.335851,-0.67714036,0.29731616,1.1602712,-0.091910005,-1.4088116,1.1501456
4422,-0.063521996,-1.127186,2.3897223,-1.9927067,-0.9670596,0.39453876,1.0335568,0.97357357,-1.7427158,1.7856094
4423,-0.13897303,-1.7329053,1.5216808,-2.5540435,-0.62746996,1.1128285,1.0927912,-1.0372044,-0.7691723,1.733964
4424,-0.32589447,-1.5447949,1.5681233,-2.6581461,-0.64032805,0.99635893,1.20752,-0.8856983,-0.80347747,1.733565
4425,0.5168321,-1.4081618,1.9180717,-0.96726894,-0.24775086,0.6331095,1.714035,0.3921074,-1.9390819,1.7894523
4426,0.041436613,-1.718406,2.2267742,-1.7504098,-0.0791806,0.5948952,0.6928984,-0.023167446,-1.6163774,1.891
4427,0.5857317,-2.1520271,2.2459776,-1.6393076,-0.9158851,0.8048253,0.44892782,0.32162386,-1.7970184,1.8116112
4428,-0.40686813,-0.57011825,1.9031802,-2.7051952,-0.54437685,0.4181529,1.748642,-0.4124578,-0.45648053,1.4364146
4429,0.09316632,-1.0311263,2.3945484,-3.0123935,-1.0756327,0.7400938,1.4955671,-0.061792582,-0.42639458,1.666487
4430,0.27015144,-1.2378874,2.4236314,-2.686113,-0.85125726,0.81553197,1.2213272,-0.08173569,-0.22904421,1.6078027
4431,0.05381739,-1.8036492,2.0183227,-1.3319302,-0.53542894,1.2780606,1.3378898,-0.14182155,-1.7955363,1.681427
