,0,1,2,3,4,5,6,7,8,9
3674,0.22714716,1.3752781,0.107292995,-1.231923,-1.6784912,1.5883353,-0.2755172,-1.8937854,-0.5620275,1.2390896
3675,1.1725016,0.7349432,1.2830296,-1.1878868,-2.662785,1.1363409,-0.3535157,-2.0671022,-1.1007437,1.4138546
3676,1.9135091,-0.041308362,1.7882311,-0.9680777,-2.8273377,0.3435104,-0.6774308,-1.0419272,-1.7748902,0.30071104
3677,2.2403877,-0.49577814,1.8453002,-0.81605697,-2.6911035,-0.1747106,-0.9168673,-0.12855498,-2.1738334,-0.65672576
3678,2.0499084,-0.59457713,1.2919029,-0.7531845,-2.1434877,-0.4082153,-1.0713661,0.8200241,-2.2711315,-1.5581828
3679,1.8426981,-0.563366,0.8958371,-0.7468628,-1.7944136,-0.45747527,-1.1222879,1.2856435,-2.2519097,-1.9756619
3680,2.1969445,-0.8974932,1.0977988,-1.2869596,-2.357797,-0.30680653,-0.68037444,0.6428244,-2.8644993,-2.1514583
3681,1.6460365,-0.41883627,0.55787075,-2.2724912,-2.7106166,0.73618597,0.27403763,-1.019732,-2.806807,-1.2854961
3682,1.630626,-0.7471445,0.813731,-2.3313699,-2.578347,0.88474035,0.49224833,-1.4276546,-2.7692494,-1.3859779
3683,1.20003,-0.8686352,0.9367435,-1.9355953,-1.7578338,1.0573537,0.47417355,-1.6454786,-2.0396376,-1.3012403
3684,0.7729851,-1.190481,-0.0940883,-0.91468704,0.15045379,1.2423373,0.08515833,-1.6913811,-1.2328943,-1.7492052
3685,0.18396373,-0.25725067,-0.9152806,-0.16480803,0.8540861,1.0227853,-0.64520186,-0.59662133,-0.54105395,-1.330238
3686,-0.34252203,1.2643299,-1.2663375,0.17393902,0.5040952,0.6070288,-1.3711263,0.9493261,-0.18032283,-0.46094102
3687,-0.33190313,1.3556502,-1.196783,0.12225448,0.3568155,0.57795036,-1.3766749,1.023146,-0.22645342,-0.40041104
3688,-0.5386202,1.1254998,-1.4655007,0.23232928,0.6606545,0.8952579,-1.1361073,1.2100965,-0.07474056,-0.35406852
3689,-0.53591835,1.123051,-1.496547,0.21364532,0.6811642,0.8925104,-1.1280061,1.2352732,-0.073179275,-0.30781585
3690,0.26894015,0.7288598,-1.5364317,-1.3858161,0.18150091,0.63867235,-0.38326502,1.4653966,-0.878033,1.2895567
3691,1.0056788,0.40462685,-0.84971476,-2.4425657,-0.7442604,0.3972015,0.08836472,1.0766549,-1.6667279,1.6424035
3692,1.1725597,0.33840996,-0.57736284,-2.597893,-1.0284944,0.33770567,0.14715666,0.88129824,-1.8431683,1.5122387
3693,1.2412713,0.3134877,-0.587491,-2.8169925,-1.2402099,0.45045596,0.2365972,0.9057263,-2.0726223,1.6788285
3694,1.1974806,0.35987163,-0.41206926,-2.6530554,-1.5301985,0.6129165,0.11750642,0.7092513,-2.1929543,1.2295669
3695,1.1734588,0.26419276,-0.5246188,-2.5757964,-1.6916695,0.26144382,0.022804359,0.6678846,-2.2039802,1.0779026
3696,1.1741418,0.2644293,-0.524485,-2.5764606,-1.69249,0.26053897,0.023144988,0.6682773,-2.204636,1.0783181
3697,1.6421188,1.1213741,0.51626444,-1.5536615,-2.328575,-0.9424213,-0.3756769,0.47760898,-1.9800901,-0.8451608
3698,1.4083107,1.2307254,0.6191832,-1.0581266,-2.1343446,-0.72513777,-0.5857101,0.28693452,-1.6112672,-1.3846169
3699,1.4031584,1.3254197,0.732498,-0.9553493,-1.9936103,-0.7256,-0.5267831,0.2717897,-1.7811201,-1.4091054
3700,1.1032195,1.5688082,0.99602455,-0.51569515,-1.0799955,-0.23984785,-0.2512369,0.15524693,-2.4038858,-1.2439494
3701,0.7000701,1.5124642,0.88447267,-0.31719735,-0.38880756,0.44538137,-0.11233118,0.0486994,-2.558342,-0.9056751
3702,0.3442009,1.3348392,0.64118445,-0.26332748,0.04664319,1.0560069,-0.06776988,-0.03371471,-2.4709592,-0.5754085
3703,-0.14771444,0.8304475,0.04030459,-0.41613427,0.30902573,1.9016327,-0.16534662,-0.13406338,-1.9112568,-0.072697625
3704,-0.36188793,-0.48463765,-1.1446792,-1.3537481,-0.9080734,2.2237625,-0.8835164,-0.17180468,0.07762998,0.22566003
3705,0.54591775,-0.36364475,-0.4528435,-1.6896815,-2.214359,0.6045201,-1.1858671,-0.008796127,0.13247195,-0.77873355
3706,0.666117,-0.30518252,-0.10940997,-2.1383333,-2.3273249,0.64000773,-0.6443452,0.88446677,-0.09890645,-0.6944794
3707,0.7584948,0.038675934,0.26937786,-2.2157552,-2.092059,0.66214716,-0.147322,1.4487078,-0.6573536,-0.65672773
3708,0.7796322,0.18609805,0.3789507,-2.1721318,-1.9654543,0.66586685,-0.015717814,1.5515974,-0.8679698,-0.6550903
3709,0.82679015,0.024542922,0.34163198,-2.3320565,-1.8885112,0.6490294,-0.13130759,1.5719123,-0.7657868,-0.7796507
3710,0.9831119,-0.5861494,-0.101960294,-2.506393,-0.93102425,0.51140916,-1.2199123,0.70614356,-0.3831712,-1.625902
3711,0.8075259,-0.2174331,-0.29534435,-1.7706616,-0.5030281,0.5140413,-1.5351509,-0.3035798,-0.6666752,-1.6001034
3712,0.8617822,-0.4895129,-0.8503565,-1.8545941,-1.0557563,0.5498762,-1.204636,-0.003209251,-0.79515964,-1.8165576
3713,0.7493048,-0.33513966,-1.5028625,-1.5408769,-2.6366293,0.7121103,0.16284116,0.79828966,-1.47409,-1.4530389
3714,0.34740287,1.3580862,0.31114462,-0.38675338,-2.493568,0.62487525,0.8343225,0.7382055,-1.9505699,0.08856989
3715,0.37046582,1.740647,1.1111723,-0.1732022,-1.2920704,0.55963176,-0.030471796,0.18926357,-1.5762889,0.20349252
3716,0.48436168,1.7392663,1.5040947,-0.24230763,-0.030158008,0.55011284,-1.1411624,-0.40327242,-1.060374,-0.020653091
3717,0.57676107,1.2709155,1.0029674,-0.62110776,0.048730515,0.65808636,-1.455353,-0.485355,-0.89441293,-0.38965473
3718,0.45219034,1.518911,0.9360103,-0.38458717,-0.20685394,0.87425244,-1.240792,-0.6752476,-1.0240183,-0.41977644
3719,0.2301956,1.29569,0.24514669,-0.016792675,-0.10065228,0.12742981,-2.1841526,-0.5493798,-1.0999874,-0.034226734
3720,0.2662149,-0.24063164,-1.6286823,-0.8501732,-1.7924386,-0.50964504,-1.7451005,0.6761896,-1.654681,0.0038596704
3721,0.52545816,-0.29165542,-1.1351804,-1.3527074,-2.1438646,-0.0059689973,-0.75615275,0.7419616,-1.663637,-0.46690348
3722,0.3258704,-1.1395183,-0.60173553,-0.9350242,-2.5043638,0.030557849,-0.31686163,0.22910334,-1.9980197,-1.0121638
3723,0.29646185,-0.7137381,0.71845853,-0.46865752,-1.8167667,0.6132583,0.035543483,-0.63519305,-1.7442405,-1.4521756
3724,0.37789688,0.1438713,1.3972452,-0.3463756,-1.0477368,1.1021873,0.062206548,-1.0126921,-1.3252815,-1.4438412
3725,0.643887,1.9721863,1.2780812,-0.71280813,0.09415171,1.6519041,-0.39954656,-0.7504085,-0.510271,-0.7237625
3726,0.796568,2.2358148,-0.42034668,-1.4734771,-0.39234084,1.1135118,-1.075844,0.55131274,-0.5671029,0.089412525
3727,0.8422685,2.3255577,-0.4156633,-1.4291942,-0.53288597,1.3644755,-1.2327619,0.72459036,-0.46382004,0.04607799
3728,0.8905255,1.6319486,0.052995875,-0.94572926,-1.6956792,2.0272393,-1.5491936,1.1159147,-0.53936183,-0.72595906
3729,0.86901915,1.4322553,-0.19875774,-0.35995024,-1.7792213,1.8882499,-1.8714856,1.0531518,-0.36091697,-0.31828272
3730,0.8227488,1.270306,-0.25015515,-0.19661888,-1.7586267,1.6928172,-1.8644272,0.9228266,-0.39267933,-0.19774182
3731,0.21919915,2.2669647,0.5957119,-0.19398038,-1.7816032,1.7543303,-1.0658854,0.83821493,-0.55846864,-0.2961093
3732,-0.25420243,2.420757,1.3154532,-0.7096786,-1.4460769,1.1132534,0.18847106,0.27979234,-1.2194462,-0.7186796
3733,-0.15090775,2.475152,1.1424731,-0.749164,-1.5310055,0.36569136,0.2096767,0.31343633,-1.225393,-1.2037297
3734,-0.049598474,2.395546,0.9816346,-0.78377664,-1.5553958,0.007657105,0.17436065,0.32353228,-1.2242904,-1.4199661
3735,0.037400264,2.3853436,1.0282706,-0.36046258,-1.6718142,0.052127365,-0.18102121,-0.0648959,-1.3677218,-1.543443
3736,0.12168982,2.2732058,0.98362213,-0.173559,-1.7077869,0.12186366,-0.39522028,-0.25894442,-1.4330387,-1.5509312
3737,-0.0022210593,1.5143561,1.2572107,-0.8126986,-2.3104832,-0.023531115,-0.27766287,-0.05397575,-0.26604155,-0.9565976
3738,0.027322024,1.3267186,1.2013339,-0.9330421,-2.327354,0.012540333,-0.28113157,-0.0030889814,-0.14684632,-0.8401487
3739,0.7011012,1.6119168,1.2848828,-1.2602359,-2.9269896,-0.38705984,-0.85357076,0.67964387,-0.3208119,-1.4986234
3740,0.67916316,1.4803497,1.3615786,-0.2609711,-2.7895393,-0.30470744,-0.8086362,0.9221043,-0.29714006,-1.996443
3741,0.38580194,1.8474975,1.6059766,-0.09215251,-2.5100675,-0.54785687,-0.67942417,0.6417482,-0.84068924,-2.541657
3742,-0.24400619,1.9715148,0.92470574,-0.4181034,-0.88658345,-0.12621391,-0.20448388,-0.39424092,-2.5167983,-2.4547458
3743,-0.42526954,1.4945097,-0.1603979,-0.98784035,0.39806128,0.66458213,0.093871824,-1.0746057,-3.3960178,-1.5024941
3744,-0.02684527,0.657874,-0.935015,-1.4228142,0.59004855,1.2843854,0.011531603,-1.0365033,-2.9328918,-0.28785297
3745,-0.24671009,0.89977795,-0.69959414,-1.1013019,0.43751878,1.2201518,0.08313264,-1.0804744,-3.2204008,-0.42844367
3746,-1.0820894,2.0822499,0.91974115,0.73105854,-1.0662271,0.6020616,0.19558562,-0.8762082,-3.9419255,-1.3038957
3747,-0.06265656,1.6699622,1.3575962,0.81572926,-2.5992222,0.1893287,-0.5006615,0.3410376,-1.6831256,-1.3236226
3748,0.0671591,1.600167,1.3711878,0.78168297,-2.7382464,0.15843327,-0.58043325,0.47334388,-1.4185832,-1.307395
3749,-0.7039791,2.2323966,1.432973,0.7571659,-2.4655142,0.5284094,-0.5272582,1.2452054,-1.2475731,-1.195828
3750,-0.87289816,2.2676058,1.1130931,0.32871023,-2.0004086,0.8354246,-0.5083193,1.4924892,-1.1214149,-0.98814327
3751,-1.1174402,2.2072506,1.3363086,0.36950988,-1.6759969,0.78234464,-0.23409636,1.2200676,-0.38940194,-1.2461188
3752,-0.8861413,1.4007765,1.2343236,-0.13565952,-0.7577267,0.68440366,0.23932126,0.16846779,0.8945821,-1.5749837
3753,-0.8330437,1.3847275,1.5305587,-0.586183,-1.2726264,1.4666827,0.11003056,0.31674862,1.016994,-1.7776713
3754,-0.2315693,1.1042129,1.5547426,-1.5945597,-2.2340322,2.723138,-0.3517443,0.5577797,0.47279945,-1.7953694
3755,0.7803661,0.61456215,0.91304004,-2.3852217,-2.7821276,3.152117,-0.9496949,0.65782225,-0.8148628,-1.3677914
3756,1.2949693,0.358382,0.40423977,-2.5229526,-2.7489338,2.8568454,-1.2199823,0.61068857,-1.5718657,-1.0220106
3757,0.56759864,-0.38993445,0.51769227,-2.5590322,-2.7468326,2.9154592,-1.5706546,0.17522381,-1.3164165,-0.59341466
3758,-0.36542654,-1.0922587,0.5632161,-2.1536095,-2.2981372,2.3295088,-1.7974029,-0.4193984,-0.932417,-0.095614366
3759,-0.9041018,-1.3765472,0.53395,-1.6859219,-1.8092273,1.6606959,-1.8144152,-0.7896257,-0.6893053,0.16860609
3760,-1.397486,-1.4261864,0.40139037,-0.8417754,-0.95267296,0.46822023,-1.6214503,-1.1830378,-0.43809825,0.37526292
3761,-1.338964,-1.4372416,0.5105665,-0.7878064,-0.9253235,0.35738477,-1.8091247,-1.2543156,-0.18445289,0.28745222
3762,-0.15077531,-0.64267224,0.89138293,-0.57916677,-0.8958057,-0.07340914,-2.320248,-1.1031874,0.700657,-0.62387544
3763,-0.06548593,-0.57350534,0.9004742,-0.57492113,-0.900503,-0.08555197,-2.3240194,-1.0756211,0.72291607,-0.6797651
3764,0.6164211,-1.0883085,0.46222338,-1.7531097,-0.83170927,0.5485282,-0.8351332,-1.0957611,1.0221921,-0.73885125
3765,0.60772526,-1.1044751,0.499438,-1.7784177,-0.86974245,0.6333951,-0.9488994,-1.167885,0.8500986,-0.7313549
3766,0.5994235,-1.1790842,0.42842427,-1.8010885,-0.84773177,0.635697,-0.8795901,-1.2031603,0.88492215,-0.71444535
3767,0.4138982,-1.1505679,-1.142215,-1.6942434,-0.76501125,0.7383548,0.61234,-0.8960513,-0.19862251,-0.41500074
3768,0.14792535,-1.1036389,-1.371022,-1.8522787,-0.8501271,0.72867715,0.45269275,-0.8376792,-0.040748656,-0.4055075
3769,-1.6996405,0.7282202,-1.9226582,-2.4929004,-1.8462206,0.48795402,-1.7502488,0.35796925,0.17939575,-0.711802
3770,-0.37814417,2.4504225,0.46196035,-1.2040998,-2.024665,0.34054068,-2.5599132,1.3179044,-1.527879,-1.226376
3771,-0.10163471,2.4190617,0.66984296,-1.0417192,-1.9527302,0.37541535,-2.408074,1.2864839,-1.6705424,-1.2048043
3772,-0.06319809,2.5634837,0.6026623,-1.0041639,-1.9386455,0.28262848,-2.3735697,1.2604412,-1.6580223,-1.134183
3773,0.32384267,3.2976756,0.03762164,-0.74150944,-1.7387662,-0.30133885,-1.8572774,0.9138027,-1.4960388,-0.5489888
3774,0.98540235,3.291508,-0.7148239,-0.4970268,-1.2941451,-0.6972064,-0.6770671,0.16728184,-1.1774744,0.21470164
3775,1.3320949,2.6106415,-0.9905831,-0.47736636,-0.99370307,-0.60661596,0.12205652,-0.33493578,-1.0025845,0.4786429
3776,1.1230065,2.7548397,-0.9236133,-0.36147496,-1.0709789,-0.71005476,0.21408515,-0.30452812,-1.0120392,0.4121455
3777,0.17472318,2.8236685,-0.40509903,-0.06563933,-1.4165872,-0.79897577,0.38987094,-0.09219336,-1.1261672,-0.12930241
3778,-0.16853213,2.7375567,-0.17947437,0.00047561113,-1.5406895,-0.756076,0.40907443,0.0019553523,-1.1787331,-0.3706107
3779,-0.5676364,2.6198478,0.08868959,0.070981674,-1.6848178,-0.69414645,0.42443007,0.11431036,-1.2414813,-0.6583111
3780,-1.7415134,1.6288667,1.083521,0.05001321,-2.1023376,-0.06371486,0.21660328,0.5567735,-1.4792243,-1.7637413
3781,-1.7398328,1.6219592,1.0844835,0.047207348,-2.1016407,-0.058643136,0.21368857,0.557724,-1.479316,-1.7653688
3782,-1.9538947,1.4854248,1.2854646,0.16398211,-2.4185493,-0.15146819,-0.3495157,0.8045254,-1.0295932,-1.660301
3783,-1.4949523,0.977865,1.2027482,0.019052383,-2.6014037,-0.0002221779,-1.4088825,1.0631328,-0.2752221,-1.1525024
3784,-1.3212676,0.81323653,1.1602203,-0.040091146,-2.6414888,0.058743417,-1.7328112,1.1337498,-0.04935678,-0.9854288
3785,-0.68712157,0.34900168,0.95043844,-0.27884388,-2.6435075,0.28265268,-2.5332005,1.2551008,0.4767443,-0.5004837
3786,0.73465997,-0.2463141,0.32106215,-0.90758944,-2.184425,0.80864966,-3.0966568,1.0695304,0.66508293,0.1789284
3787,1.0209345,0.24684384,0.3710505,-0.42530113,-2.1065755,0.7524671,-3.3941,0.54819185,0.55666894,-0.004486955
3788,1.5012954,1.2450324,0.4381184,0.40271682,-1.8598711,0.6457868,-3.601149,-0.50437266,0.09653856,-0.43594742
3789,1.2515848,1.993048,0.24012285,0.15690817,-1.0389293,-0.5338374,-2.4328277,-1.2697167,0.3735085,-0.21217716
3790,0.84135574,2.428924,-0.00014960181,-0.38688755,-0.29952806,-1.3876148,-0.8459979,-1.7161644,0.23515353,-0.061665818
3791,0.8249905,2.4210455,-0.008234735,-0.41403884,-0.28752887,-1.388656,-0.7895396,-1.7087073,0.21029611,-0.06334829
3792,0.72898304,1.9341376,-1.3721243,-0.6762489,-0.14225963,-1.5357279,-0.64090014,-1.857489,-0.5436594,-1.2643853
3793,0.7128006,1.8297797,-1.4871216,-0.7251447,-0.16420916,-1.475908,-0.61568177,-1.8105053,-0.6629295,-1.3838222
3794,0.36659318,1.7704282,-1.5435137,-0.07644324,-1.4792559,-2.1298995,-0.79317546,-1.0354801,-2.2273357,-1.7726436
3795,0.068206504,0.9414077,-0.6154852,0.11263304,-3.126126,-1.1750845,-0.8115123,0.7242333,-3.7342548,-1.4409572
3796,0.12779848,0.21091315,0.3129851,-0.27709728,-3.41773,0.36517563,-0.71726906,1.6967745,-3.6094909,-0.77658427
3797,0.2336169,-0.16474263,0.8237375,-0.6018574,-3.2872055,1.3258725,-0.65539944,2.0646784,-3.1899028,-0.36214593
3798,0.36350602,-0.3808985,1.1535406,-0.9035177,-2.9465,2.0385294,-0.6119629,2.1532536,-2.6113567,-0.06343008
3799,0.3710858,-0.39800546,1.1926675,-0.88583726,-2.962069,2.0466268,-0.63514,2.160479,-2.6397283,-0.04430609
3800,0.69860864,-0.19523083,1.5049573,-0.43964583,-2.309774,1.3996953,-1.2955047,1.1400174,-2.456592,-0.008035112
3801,0.6972971,-0.19513057,1.5033427,-0.44071954,-2.3095746,1.4002662,-1.2948333,1.1394635,-2.456645,-0.009434411
3802,0.71548796,-0.22057274,1.5332559,-0.42999876,-2.3619862,1.410076,-1.2760261,1.1341076,-2.4404144,-0.0141805215
3803,0.44942155,0.18075144,0.57810676,0.17067097,-1.3487865,2.1830602,-1.4201459,1.0916265,-2.402139,0.0074219797
3804,0.28252196,0.55497634,-0.16420701,0.34821105,-0.64364976,2.3921573,-1.3660537,0.8494406,-2.1306107,-0.1193564
3805,0.08779211,1.1769936,-1.2087209,0.22271253,0.26742542,2.174993,-1.0567378,0.21721677,-1.4318212,-0.49067882
3806,0.10436263,1.4421189,-1.3932176,-0.3653299,0.34494722,1.3798518,-0.61872435,-0.34990495,-0.84437233,-0.8495415
3807,0.06995155,1.9990255,-1.2929101,-0.121200055,0.32521433,1.2403593,-1.0074905,-0.4720623,-0.89005166,-1.1123369
3808,0.17562185,2.3111625,-0.6546751,-0.0941498,-0.22083017,0.8675127,-1.3666208,-0.4686827,-1.0895238,-1.3054944
3809,-0.029766893,2.0460231,-0.77045107,0.09087881,-0.18080907,0.91960406,-1.4781541,-0.39676377,-0.9070512,-1.3684163
3810,-0.5119047,0.8733836,-0.880007,0.36197886,-0.3450466,1.0314343,-1.5703996,-0.052899383,-0.44821858,-1.3522925
3811,-0.73862916,-0.49156335,-0.6771847,0.23939914,-0.80919814,1.069971,-1.3558911,0.36124077,-0.20170219,-1.1064073
3812,-0.61023957,-1.094133,-0.36519486,-0.11283185,-1.1966383,1.0215685,-1.04586,0.5491911,-0.29068145,-0.85657007
3813,-0.7249682,-1.0823766,-0.3990708,-0.11169319,-1.4045941,1.029073,-1.1039863,0.67299616,-0.32440758,-0.82526356
3814,-0.92304015,-0.24570708,-0.37167463,-0.5182623,-2.7277746,0.93403554,-1.2476188,1.2219183,-0.98803,-0.56234974
3815,-0.28122705,1.1442668,-0.046429984,-1.2054733,-3.3494694,0.6765616,-1.0703182,1.2224989,-1.8540063,-0.38586345
3816,0.23640643,1.6391757,0.1321207,-1.442807,-3.1148098,0.5475628,-0.9030633,0.9769936,-2.0750504,-0.40137655
3817,0.29065022,2.3765492,0.44038895,-0.46561643,-3.0211957,0.48191613,-0.8751795,0.9271919,-0.85228187,-1.3359362
3818,0.4094094,2.203819,0.45428556,-0.23902853,-2.4999845,0.5216323,-0.78857327,0.7159769,-0.47168586,-1.5155575
3819,0.3253658,1.633275,0.4194653,-0.55350083,-2.326702,0.17594156,0.0614145,0.46105263,0.26265445,-2.109504
3820,0.37317443,0.12450238,0.09821341,-1.4103998,-1.3517054,0.042483587,0.98810625,-0.10084207,0.3861687,-2.0389042
3821,0.48504,-0.6044516,-0.142768,-1.8346325,-0.6943041,0.24365954,0.9547262,-0.35935163,-0.22617863,-1.4309171
3822,1.7155993,-1.248709,0.06444436,-1.3079002,-1.3638223,0.013068395,0.45114046,-1.0443842,-1.2977705,0.035537362
3823,1.7155955,-1.1709446,0.07146011,-1.2613014,-1.395171,0.036599014,0.35360023,-1.0227216,-1.3626102,0.07706847
3824,2.1525774,-1.5273113,-0.18031962,-1.1931074,-1.6749666,-0.6338802,0.448453,-0.5598572,-1.468224,0.44590944
3825,1.0933174,0.5232958,-0.74249667,-0.8541519,-1.8961908,-0.9432206,-0.81319416,1.6525323,-1.5580869,-0.15145533
3826,0.26138338,1.665578,-0.55772966,-0.8206894,-1.6745336,-0.21870595,-1.3298852,1.9063835,-1.449376,-0.7655734
3827,0.037056744,1.9011061,-0.3892981,-0.8470027,-1.5428909,0.16094242,-1.3876426,1.7233169,-1.3811656,-0.95770204
3828,0.018074537,1.7798167,-0.1695198,-1.5771197,-1.8692372,0.34931973,-1.1441187,1.7914761,-1.429578,0.18717659
3829,0.10043588,1.6068155,-0.07112069,-1.6951004,-1.8745772,0.4331121,-1.01733,1.6004696,-1.4153823,0.3652471
3830,0.16398405,0.8227338,0.18170865,-0.7079407,-1.7215744,1.3417153,-1.27604,1.0394956,-2.2894807,-0.2494593
3831,0.18511792,0.76134235,0.19661622,-0.64730924,-1.692351,1.3795947,-1.2716318,0.964842,-2.3102553,-0.30996367
3832,1.0629774,0.80044836,-0.112282045,-1.6446806,-1.3141013,1.8595994,-0.6281465,1.1672113,-2.7435856,-1.4436303
3833,1.0838283,0.9298805,1.5085357,-0.7573793,-0.8709988,1.5692075,0.5967255,-0.004011377,-2.4549336,-1.9020971
3834,1.6601907,0.035810035,1.2403985,-0.62167877,-0.9806501,1.2734518,1.2179894,0.24427864,-2.0361323,-0.9720306
3835,1.6646436,-0.028527787,1.20654,-0.6854978,-1.0903462,1.3330221,1.3296523,0.10173547,-2.0583885,-1.0412679
3836,1.3271054,-0.14645793,0.64207655,-1.1184419,-1.6887469,1.4346416,1.3263333,-0.6397516,-1.8957489,-1.2888185
3837,0.7786412,-0.19755897,-0.18767609,-1.6714512,-2.401444,1.4576707,1.066669,-1.5166299,-1.5816777,-1.5359432
3838,0.5253934,-0.06195425,-0.4724432,-1.7542621,-2.42202,1.2830465,0.6240089,-1.5458621,-1.3676801,-1.4735101
3839,0.5837818,-0.023063255,-0.58085114,-1.9299161,-2.49529,1.4824821,0.7053258,-1.4246086,-1.3244504,-1.3171377
3840,0.707729,0.14227714,-0.6869576,-2.1288018,-2.425343,1.7270393,0.6640105,-0.9599757,-1.2164633,-0.92961997
3841,0.7563503,0.15070353,-0.72133183,-2.1197572,-2.4486415,1.7644651,0.69607997,-0.9094821,-1.1592891,-0.98490936
3842,0.402282,0.14960678,-1.2094065,-2.5798075,-2.449483,1.8863392,-0.21983305,-0.57538867,-1.0140551,-1.193843
3843,0.0007278874,0.30448538,-1.359189,-2.6412387,-1.95989,1.537378,-1.6674501,0.13864365,-0.872678,-1.3589092
3844,-0.1339846,0.5104933,-1.0159235,-2.236895,-1.348345,0.9722211,-2.5403588,0.7043538,-0.85621345,-1.3244754
3845,-0.07995871,0.78209174,-0.27297017,-1.4484752,-0.61025864,0.21520743,-3.034813,1.2061086,-0.9434707,-1.1081474
3846,0.20339815,0.96161205,0.47426006,-0.6914515,-0.27028772,-0.21548644,-2.56579,1.2298071,-1.13288,-0.74407387
3847,0.27430713,0.9382952,0.45942095,-0.67788666,-0.18843515,-0.28156304,-2.5449376,1.2689222,-1.2169253,-0.74274564
3848,0.3162226,0.7657624,0.6835977,-0.8722266,-0.20047532,-0.42745236,-2.315754,1.0680696,-1.4459218,-0.60839236
3849,0.61203897,0.88022834,0.5340777,-0.33645585,-0.4376066,-0.35985798,-2.030309,0.5140487,-1.7665054,-0.8410186
3850,0.68604684,0.8182553,0.6092697,-0.5474673,-0.18878694,-0.21285331,-2.0853157,0.52661383,-1.6012995,-0.8792563
3851,0.6111254,1.153944,0.984235,-0.26410708,-0.26871362,1.6147634,-2.8588343,-0.010378913,-2.6405413,-0.0616069
3852,0.36810064,0.83151454,-0.10687626,-1.0809032,-2.2019374,2.991807,-0.25543275,-0.7662011,-1.8195518,0.41992167
3853,0.47470632,0.43898845,-0.4622136,-1.3408132,-2.3502438,1.5974766,0.8351556,-0.4931828,-0.7872399,-0.4438118
3854,0.5607376,0.21271475,-0.6096352,-1.4573058,-2.295511,0.59484845,1.343296,-0.253958,-0.19135185,-1.0374299
3855,0.7640079,0.17127162,-0.2125541,-1.2892495,-1.1695695,-1.2112507,0.53856415,0.48340014,-0.07226236,-1.9224416
3856,0.7233913,0.8464748,0.6319402,-0.93461984,0.22862971,-0.8278224,-2.072775,0.9699091,-1.7099822,-1.2364184
3857,0.47634166,1.1890241,0.49836954,-0.93322206,-0.4643948,1.2503935,-2.3584886,0.38879234,-2.458016,0.11855325
3858,0.37718344,1.0858395,0.12083044,-0.9635597,-1.4810678,2.3515725,-1.4620876,-0.23834124,-2.184501,0.59474415
3859,0.4205368,0.8130474,-0.12136152,-0.94753975,-2.0529103,2.3412073,-0.5194006,-0.5520211,-1.570641,0.32710263
3860,0.1461761,0.82904994,-0.19278178,-1.0898513,-2.0424776,2.2428403,-0.7868363,-0.72272277,-1.6763521,0.28747675
3861,-0.3874074,0.83424443,-0.30057362,-1.3737487,-1.9024544,1.8109444,-1.3617908,-0.99709326,-1.8489397,0.05895587
3862,-1.4025584,1.3459053,-0.4467141,-1.1170032,-2.0111067,1.5402429,-1.0945753,-0.9347932,-1.2199172,-0.15097488
3863,-1.3956636,1.3912772,-0.3959323,-0.98997575,-1.9040552,1.3023432,-0.9368912,-0.74988705,-1.0114055,-0.32444537
3864,-1.385369,1.4011687,-0.41252336,-0.9945634,-1.9242334,1.3059992,-0.9062296,-0.7217243,-0.9855933,-0.34591353
3865,-1.5261467,1.3704904,-0.49507868,-1.0170947,-1.8836236,1.2353259,-0.80360055,-0.60166407,-0.9209125,-0.20313434
3866,-1.384305,0.7048089,-0.7714817,-1.1155576,-1.164384,0.36675283,0.07450809,0.7018175,-0.5950586,0.57056963
3867,-1.35752,0.6916681,-0.7654415,-1.1150166,-1.1513658,0.3538361,0.0823611,0.71808434,-0.5971431,0.5673938
3868,-1.1983296,1.1162138,-1.339229,-0.52924037,-1.0286778,0.43426284,-0.6120727,0.7498565,-1.4711374,-0.37046865
3869,-1.3621602,1.0219506,-1.3130242,-0.6863141,-1.0471616,0.31433862,-0.5234147,0.68296254,-1.5419655,-0.52039856
3870,-1.5040109,0.71496075,-1.0305563,-1.1368499,-1.1166323,0.04219021,-0.2958372,0.42381322,-1.6883838,-0.94800425
3871,-1.5502412,0.83338517,-1.0148457,-1.2145731,-1.1266073,0.35324895,0.061915476,0.34090772,-1.7388546,-1.5711966
3872,0.020978218,1.0991803,-0.068508446,-1.3343508,-1.2016937,1.8004465,1.0202308,-0.1613273,-1.5087554,-3.3661487
3873,1.2752836,0.9216238,0.5447642,-1.2153995,-1.2426215,1.8394192,0.5497183,-0.23183163,-1.0908918,-2.504191
3874,1.201544,0.30504403,0.60497445,-0.76641804,-1.022135,2.0385814,0.80874604,0.28474003,-1.2970706,-2.0031748
3875,0.8049535,-1.0269349,0.9088195,-1.0183166,-0.44719583,1.823843,-0.81958425,-0.33533707,-2.2784996,-1.2396013
3876,0.28150317,-0.7972319,0.441959,-1.2225486,-0.6150513,0.8475748,-1.8342326,-0.5379952,-2.1845903,-0.21115837
3877,0.38423625,-0.78584176,0.436402,-0.99186414,-0.56236345,0.87849826,-2.0562725,-0.72350895,-2.3237758,-0.14083631
3878,1.007158,0.48859683,0.020269224,0.024286717,-0.93639666,0.8571224,-1.8004366,-0.93689,-2.0000148,-0.2192933
