,0,1,2,3,4,5,6,7,8,9
4509,0.20842236,-1.2960885,1.5915267,-2.546131,-1.1246223,0.41787204,1.0917542,-0.115462765,-1.4459039,2.3234982
4510,0.6860474,-1.6986885,2.0947337,-2.2226233,-1.0850502,0.9888874,1.0668851,-0.11030633,-1.2360234,2.1933317
4511,0.6712246,-1.7011236,2.1720924,-2.1566963,-1.0375742,1.0322605,1.086221,-0.08389903,-1.2269335,2.054083
4512,0.6888021,-1.7618895,2.3912466,-2.2011483,-0.92292607,0.54367036,0.8098932,-0.110276766,-1.0262707,2.1263132
4513,0.13969235,-1.4173548,2.4777489,-2.2886782,-0.56696784,-0.36140034,0.54677063,-0.03623482,-0.9331118,1.7017012
4514,-0.39020407,-1.1744224,2.2056308,-2.3351667,-0.43291968,-0.045998923,0.81912607,0.053701263,-1.0956558,1.3400216
4515,-0.7860675,-1.0325061,1.963031,-2.359042,-0.37676057,0.38780287,1.1140181,0.12316135,-1.2464682,1.106498
4516,-0.76882565,-1.295264,1.8229997,-2.2771065,-0.6445499,1.3764175,1.5975488,0.13461111,-1.3808358,1.3760921
4517,-0.8352578,-1.6888685,1.7835981,-2.4919038,-0.75368786,1.3134941,1.4653531,0.19389042,-1.26526,1.248675
4518,-0.4218674,-2.4431884,1.9544759,-2.8155887,-1.1219971,0.65196794,0.9092006,0.17205526,-1.0525968,1.2515645
4519,-0.28549913,-2.3586724,2.0039558,-2.7795215,-1.146362,0.51851386,0.8353832,0.10725211,-1.0788125,1.3112859
4520,-0.21155137,-2.4150105,2.0013502,-2.755999,-1.2026443,0.5537365,0.8925412,0.10653659,-1.0029683,1.3245996
4521,0.23282605,-2.2158036,1.999105,-2.4421966,-1.3647065,0.7579532,1.2595087,-0.0051902905,-0.7732158,1.4910861
4522,0.45401636,-2.001237,1.9948803,-2.2490745,-1.4075961,0.8601452,1.4400907,-0.079433165,-0.7178921,1.5881205
4523,0.75808233,-1.5392672,1.9821986,-1.9284885,-1.409265,1.0037024,1.6822877,-0.20341136,-0.73325485,1.7411222
4524,0.8220533,-0.78678405,1.9481317,-1.6264325,-1.1574054,1.0628567,1.7022281,-0.27709523,-1.1221703,1.8563988
4525,0.5274794,-0.5273561,1.9572282,-1.6332064,-0.81737655,0.9827694,1.4671205,-0.1387836,-1.5192927,1.8461757
4526,0.5561149,-0.5281563,1.8978989,-1.5880626,-0.74548537,0.9968305,1.4173657,-0.114526674,-1.5609243,1.8587856
4527,0.5591721,-0.9487593,1.603263,-1.4908451,-0.30308104,1.0101625,1.0439632,0.17234042,-1.6817402,1.8908062
4528,0.2766553,-1.9007456,1.5404512,-1.6631169,0.039648972,0.8571707,0.69419307,0.5814481,-1.5722414,1.8415798
4529,-0.37985197,-2.4600213,2.2115147,-2.2586524,-0.42049515,0.37978315,0.9462085,0.4909749,-1.1823167,1.6119415
4530,-0.54451793,-2.231528,2.4215596,-2.4762459,-0.70858586,0.2592236,1.0981109,0.2563596,-1.1222051,1.5307254
4531,-0.5750065,-2.2601075,2.1696787,-2.6138535,-0.7370182,0.050079107,1.2653975,0.0842517,-0.99878025,1.7979368
4532,-0.34363544,-1.7601795,1.655431,-2.6976407,-0.7507479,-0.01967601,1.4649148,-0.35187334,-1.0479401,2.1216888
4533,-0.040101923,-1.3019673,1.4759952,-2.621563,-0.72141093,0.16371231,1.513164,-0.5955593,-1.2325184,2.0971012
4534,0.37915963,-0.8099669,1.4561807,-2.4281023,-0.6723107,0.5390586,1.506987,-0.7701399,-1.5044649,1.88473
4535,0.36036533,-0.78214765,1.455082,-2.4183805,-0.6757502,0.53654003,1.5104207,-0.7414095,-1.5267237,1.871774
4536,0.3273332,-0.97869813,1.3811904,-2.445751,-0.6103564,0.81256944,1.4756145,-0.60036707,-1.5770978,1.9004722
4537,0.7148724,-0.9800526,1.7334582,-2.829823,-0.49856368,0.85549176,1.399204,-0.3778379,-1.5033416,2.0856266
4538,0.8241588,-1.2152547,2.2511284,-2.937614,-0.52019614,0.8079198,1.2924911,-0.013482867,-1.3396473,2.084385
4539,0.8015828,-1.2056885,2.2546282,-2.9354668,-0.49643597,0.8284235,1.3028326,-0.025483506,-1.3468809,2.0722146
4540,0.89887667,-1.4675075,2.2440803,-2.6481462,-0.3453408,0.7595027,1.6778088,-0.04036435,-1.3643659,2.456728
4541,0.67978853,-1.6037647,2.1636183,-2.2793665,-0.36318648,0.6564168,1.8031962,-0.03944521,-1.4148232,2.4626956
4542,0.63849306,-1.5368092,2.1168916,-2.2465231,-0.37055767,0.5468562,1.8391979,0.061688315,-1.4407634,2.5834482
4543,0.22839887,-1.1971958,1.9096601,-2.0687447,-0.51877785,0.17605363,1.7289305,0.42659417,-1.582432,2.6107168
4544,-0.38444766,-0.8828284,1.8010528,-1.8629197,-0.77061176,0.0052349847,1.3386276,0.74124336,-1.7126096,2.0632632
4545,-0.5557469,-0.93845505,1.918678,-1.8463036,-0.8760468,0.19967262,1.1000245,0.7365729,-1.6383936,1.6256357
4546,-0.52776885,-0.63197327,2.1098554,-1.7927836,-0.8898008,0.47843134,1.2989101,0.74526817,-1.6301132,1.5620896
4547,-0.28689712,-0.36370695,2.5148504,-1.8118801,-0.8790272,1.1377298,1.6334802,0.60334945,-1.4564512,1.5203074
4548,0.075551376,-0.72851217,2.6497617,-1.9958646,-0.85098976,1.5701085,1.655293,0.32384023,-1.149334,1.6773068
4549,0.3821991,-1.2533957,2.57143,-2.206492,-0.8327152,1.7211704,1.5029219,0.03237943,-0.90506345,1.8574928
4550,0.4095866,-1.181215,2.7371006,-2.4413085,-0.6672916,1.2032485,1.4198327,-0.5062381,-0.6907255,2.0108747
4551,0.31637836,-1.1404033,2.6634393,-2.5630918,-0.5687029,0.65039057,1.2717018,-0.7827279,-0.6971558,2.012835
4552,0.08759455,-1.1168942,2.3980324,-2.7095475,-0.43061954,-0.29998246,0.98311776,-1.0943925,-0.8325083,1.9153253
4553,-0.24031246,-1.5317485,1.8134652,-2.5491097,-0.4454832,-0.49588853,0.7908503,-0.5230591,-1.2958916,1.4321377
4554,-0.25122473,-1.5783873,1.7960049,-2.5706217,-0.46935114,-0.4830208,0.76572716,-0.58921546,-1.3352213,1.4714714
4555,-0.25614852,-1.65613,1.7873424,-2.5928779,-0.51676846,-0.40644845,0.7470193,-0.67219645,-1.3873775,1.5415461
4556,-0.5112061,-1.5383179,2.4013975,-1.6817248,-0.69866776,0.28605017,0.61622655,-0.85773647,-0.8343484,1.452723
4557,-0.21520475,-1.340689,2.5852609,-1.4905273,-0.8121027,1.2927493,0.98870414,-0.16105562,-0.64176744,1.431246
4558,0.09782104,-1.1257665,2.3829925,-1.7298603,-0.8836857,1.6753198,1.284733,0.5009669,-0.85742015,1.5142422
4559,0.26011863,-0.9940683,2.1334403,-2.0053322,-0.942058,1.6076789,1.4117656,0.84301233,-1.1711754,1.6349982
4560,0.39672387,-0.8820432,1.739293,-2.4502575,-1.0417051,1.1472499,1.4971775,1.1225705,-1.7460628,1.8719263
4561,0.2307256,-1.172043,1.7932588,-2.5173,-1.0735155,0.4958599,1.3874148,0.67773,-1.9334098,1.9950229
4562,0.1527052,-0.6697136,1.5215293,-2.4577913,-1.3907788,0.5009944,1.1815128,0.6913515,-1.9289358,1.5763947
4563,0.06637487,-0.7420124,1.6811236,-2.2776694,-1.4220675,0.6778868,1.077106,0.47775492,-1.5725231,1.3564829
4564,0.0955517,-0.50822294,1.7800496,-2.1961439,-1.6791692,0.5345725,1.0922662,0.6754792,-1.4562613,1.3874946
4565,0.12903914,-0.731979,2.1640382,-2.0783873,-1.6569552,0.5485931,1.1383984,0.7103106,-1.1362934,1.6013181
4566,0.1287435,-0.72627836,2.1675131,-2.0768216,-1.6542803,0.54914606,1.1396005,0.7115181,-1.1355618,1.6057519
4567,0.08699041,-0.42075688,2.4706054,-1.9726025,-1.2274926,0.68912107,1.2199229,0.68754154,-1.1011074,1.9940747
4568,0.043234203,-0.53187793,2.6269479,-1.9500132,-0.7087336,0.87459046,1.2398766,0.5288576,-1.1275636,2.1754801
4569,0.0057070153,-0.71882355,2.7007396,-1.9509176,-0.2911918,1.0133924,1.2447073,0.37422457,-1.1658784,2.2564507
4570,0.01188287,-0.6826754,2.697746,-2.0243487,-0.2566552,0.9503043,1.2146933,0.39487457,-1.1376415,2.285077
4571,0.052437,-0.67284864,2.432259,-2.658097,-0.17248872,0.3148137,0.95261496,0.51022714,-0.97256076,2.220533
4572,0.046831384,-0.85457176,2.3055878,-2.7527063,-0.279371,0.17799526,0.9052952,0.46211284,-0.9847591,2.0390248
4573,0.08578099,-0.86748195,2.2931054,-2.6840045,-0.28109473,0.13659833,0.89552426,0.4937325,-0.9867909,2.056547
4574,0.23034474,-0.92941225,2.245951,-2.4117656,-0.298361,-0.007184128,0.8638174,0.60391045,-1.0007982,2.1122746
4575,0.54784155,-1.2878056,2.1314895,-1.536003,-0.50819653,-0.1384291,0.8706023,0.72505015,-1.1468458,2.0767305
4576,0.49315023,-1.7193297,2.0607092,-1.030403,-0.8837359,0.46086743,1.0754551,0.38300535,-1.4603232,1.6921616
4577,0.19458859,-1.8919551,1.9576026,-1.1561185,-1.1659569,1.2108384,1.3191345,-0.08411057,-1.6904064,1.3494594
4578,-0.1859786,-1.690425,1.8124588,-1.9070425,-1.2207885,1.6082846,1.4895356,-0.40519768,-1.6635902,1.2947315
4579,-0.4469292,-1.394601,1.7362363,-2.7050657,-1.1371014,1.5834498,1.5557607,-0.51144147,-1.4847175,1.4107349
4580,-0.46722278,-1.0624312,1.8904166,-3.4525678,-0.8470112,0.82187515,1.4345235,-0.27546716,-1.0816703,1.719282
4581,-0.085545264,-1.1381589,2.3802826,-3.1611948,-0.53364664,-0.170341,1.070738,0.17494842,-0.85195553,1.863702
4582,0.17571056,-1.3644944,2.6014132,-2.4248989,-0.44971547,-0.31386063,0.8105868,0.34202063,-0.96804297,1.7953917
4583,0.27629533,-1.4857966,2.6361206,-1.9847032,-0.44755125,-0.21554126,0.7040797,0.37875956,-1.0827969,1.73906
4584,0.3292798,-1.5792768,2.5941246,-1.5917575,-0.47746906,-0.0034478197,0.6453167,0.3742691,-1.2123067,1.6841172
4585,0.3288682,-1.66912,2.3770134,-1.0579023,-0.58549654,0.5394314,0.6509767,0.30114287,-1.4383274,1.6068517
4586,0.20054571,-1.5934516,2.0392108,-1.0325383,-0.73651135,1.0617789,0.8599829,0.18816456,-1.5385214,1.6026454
4587,0.03033342,-1.46734,1.6487164,-1.1600059,-0.9178198,1.6113623,1.1574272,0.05693918,-1.6107141,1.6133072
4588,-0.033320405,-1.3884956,1.5788355,-1.4453843,-0.9833958,1.6419613,1.3360188,0.025613355,-1.5655726,1.6248997
4589,-0.20120831,-0.7714782,1.7605948,-1.6316069,-1.0539461,1.4767854,1.7094835,-0.14828655,-1.815258,2.2383592
4590,0.2291664,-1.0270915,1.8272367,-2.5825708,-0.54667866,1.6764967,0.95833254,0.21063858,-1.6655217,1.7766352
4591,0.39096177,-1.5543643,2.1662261,-2.9641728,-0.4423854,1.0416309,0.6498507,0.445926,-1.1877339,1.3258876
4592,0.21087202,-1.8376148,2.4215417,-2.795711,-0.6675341,0.23002982,0.6692533,0.37064597,-0.8060043,1.226747
4593,-0.18357241,-1.7719135,2.468166,-2.2975008,-1.0177501,-0.38478914,0.8566892,0.025617337,-0.6883771,1.4369931
4594,-0.5058315,-1.2821034,2.145825,-1.7688955,-1.1403424,-0.111015074,1.1328661,-0.4439179,-1.1061985,1.8245461
4595,-0.457898,-1.0812609,1.9387442,-1.6716939,-1.0061198,0.41528007,1.3021853,-0.5275272,-1.4206764,1.915127
4596,-0.4030811,-0.8516644,1.9305335,-1.6658562,-1.0770184,0.4260328,1.458357,-0.44452745,-1.3234792,1.9254664
4597,-0.090406,-0.5673761,1.9887818,-1.8516264,-1.1024005,0.58734536,1.7507668,-0.05172182,-1.0703278,1.8050456
4598,0.040536318,-0.55681664,2.027104,-1.9520297,-1.0775497,0.6724874,1.7976103,0.11025307,-1.001769,1.7431132
4599,0.12193016,-0.73389167,2.3110108,-1.9224266,-0.76063895,0.6836511,1.8303915,0.109514035,-0.8466466,2.111531
4600,0.18557307,-1.1276056,2.5556877,-1.9643476,-0.3995943,0.72845435,1.6285594,0.121825695,-0.86606705,2.34254
4601,0.19971558,-1.6664953,2.683683,-2.0792708,-0.037423108,0.7655898,1.1879656,0.14003465,-1.1111237,2.3456266
4602,0.067516886,-1.9943862,2.438573,-2.2359896,0.020068623,0.6829211,0.6821475,0.128518,-1.575173,1.9016316
4603,-0.18705411,-1.9270072,1.8975486,-2.359339,-0.37696484,0.47901714,0.4601549,0.050029036,-1.9137132,1.257119
4604,-0.37072563,-1.5306606,1.4888287,-2.3672607,-1.1467848,0.35270375,0.87397027,-0.09691156,-1.6269705,0.9961792
4605,-0.3198799,-1.175497,1.5052497,-2.3138483,-1.7777538,0.47796294,1.5223664,-0.22239757,-1.0043641,1.1989275
4606,-0.24663675,-1.174512,1.6146135,-2.303748,-1.7395405,0.5605456,1.5609579,-0.21342969,-0.9489287,1.2937903
4607,-0.2274468,-1.2027891,1.5736789,-2.1831744,-1.8869703,0.60059375,1.4675016,-0.2465564,-0.81637275,1.2072017
4608,-0.15187338,-1.2775176,1.6423583,-2.0988705,-1.8347428,0.6830613,1.3088585,-0.23464528,-0.79472834,1.1919037
4609,0.010896991,-1.411612,1.9024628,-2.570224,-1.7127564,0.6115914,1.1700708,-0.3325116,-0.47995418,1.2501059
4610,0.15630016,-1.512758,2.1777167,-2.9188347,-1.401889,0.5823592,0.9983888,-0.35451272,-0.42663363,1.3650647
4611,0.25276357,-1.563801,2.409379,-3.1247025,-1.0158436,0.56827366,0.83142495,-0.3274604,-0.5562245,1.4998543
4612,0.28437942,-1.5547467,2.599102,-3.1689432,-0.509762,0.55181766,0.66718423,-0.23929502,-0.9020163,1.6761246
4613,0.16449827,-1.449322,2.620917,-2.8725479,0.0035882976,0.51470655,0.61775774,-0.060900062,-1.4647578,1.8749567
4614,0.048092,-1.3894242,2.522125,-2.5917823,0.10360173,0.4951196,0.7131751,0.044001665,-1.6765649,1.9386089
4615,-0.09971393,-1.2193269,2.5049236,-2.612512,0.023558876,0.537027,0.62996316,0.0051250365,-1.7944908,1.9706993
4616,-0.39718014,-0.958832,2.3570082,-2.521668,-0.37037224,0.6320852,0.6680412,-0.040704224,-1.8180308,1.9545865
4617,-0.40356693,-0.95003927,2.291291,-2.5776982,-0.3397569,0.62651354,0.65843844,-0.03401401,-1.8452036,1.9509
4618,-0.25617686,-1.2105161,1.6758524,-2.8816042,-0.27499685,0.58372587,0.930018,0.13082412,-1.6708481,1.7493058
4619,-0.081141405,-1.5141242,1.3720458,-2.9249032,-0.36675802,0.563649,1.2446942,0.22272722,-1.404335,1.5705267
4620,-0.18266824,-1.6051463,1.259589,-2.9491527,-0.72199297,0.11367658,1.4285426,-0.29181507,-1.2060184,1.3929536
4621,-0.19441137,-1.7476565,1.9527153,-2.3783643,-1.3840331,-0.1226448,1.514533,-1.0979899,-0.99802667,1.3175182
4622,0.17708324,-1.5942769,2.8567543,-1.6949257,-1.1184576,1.0235022,0.8617916,-0.6402392,-1.2549489,1.6355469
4623,0.2619302,-1.2660495,2.5957177,-1.7145666,-0.6900809,1.4325454,0.6728755,0.24504553,-1.3638225,1.8079866
4624,0.22684044,-1.060466,2.2571304,-1.8444988,-0.4781504,1.4368157,0.72331536,0.7893878,-1.3784149,1.8670403
4625,0.08104719,-0.9550974,1.8957602,-2.0500338,-0.45673934,1.0885626,1.0064334,1.0837315,-1.3257889,1.8433982
4626,-0.12852675,-0.9931738,1.6523044,-2.2757642,-0.61203194,0.52198493,1.4301167,1.0542908,-1.2533576,1.7577125
4627,-0.30210522,-1.2878519,1.7768008,-2.4318793,-0.9279,0.0011586364,1.7814488,0.452555,-1.2417703,1.6304226
4628,-0.32843205,-1.701799,2.136164,-2.4919856,-1.1753097,-0.13208522,1.8029332,-0.446114,-1.3197262,1.5296798
4629,-0.1119663,-1.94762,2.3573434,-2.4545155,-1.0514506,0.41307262,1.2820214,-1.0724453,-1.4356858,1.5278047
4630,0.124442,-1.8457137,2.2046692,-2.372625,-0.7367019,0.9990857,0.7789163,-0.97856283,-1.4145356,1.5707824
4631,0.18114409,-1.7418988,2.1031873,-2.3277934,-0.637851,1.1239213,0.6851669,-0.7912601,-1.3676635,1.5856372
4632,0.5469512,-1.2860208,2.0490575,-1.9144014,-0.8525592,0.9439677,0.38051212,-0.742143,-1.1757367,1.9780092
4633,0.63045764,-0.82327837,2.012399,-1.611548,-1.0930337,0.37741426,0.79652095,0.089946344,-0.88214517,2.0002646
4634,0.9506525,-0.5585653,2.066256,-1.6557627,-1.0353608,0.56686,0.67361164,-0.004821342,-0.9112936,2.0159986
4635,0.89105767,-0.8044657,2.3064756,-2.1786346,-0.71556187,1.1702939,0.8476733,-0.006741296,-1.2135189,1.6116923
4636,0.63189316,-1.112354,2.408221,-2.5101283,-0.5535909,1.4546032,1.041937,0.030096339,-1.3967085,1.377794
4637,-0.04843842,-1.6393697,2.3599548,-2.7865908,-0.51588845,1.472926,1.3662716,0.10617835,-1.5420134,1.2752175
4638,-0.61871463,-1.943761,2.1889014,-2.798866,-0.62277526,1.1960825,1.560031,0.12974687,-1.5679588,1.387129
4639,-0.6249757,-1.9618256,2.2212937,-2.781933,-0.5871423,1.1909113,1.555347,0.11145521,-1.6233095,1.4164598
4640,-0.8189377,-2.0651221,1.5488285,-2.8583481,-0.6030848,1.0051252,0.9859029,-0.522705,-1.4220783,1.063978
4641,-0.73182356,-2.3361187,1.9309384,-2.6413665,-0.88601536,0.9379709,1.2117908,-0.44824257,-1.0637499,1.2937539
4642,-0.63598734,-2.3703887,2.110803,-2.5145063,-1.0075393,0.8750088,1.3083731,-0.3918967,-0.9307606,1.4190719
4643,-0.41474235,-2.311901,2.4013195,-2.2783513,-1.1912115,0.73735666,1.4506065,-0.27242896,-0.7595992,1.6411405
4644,0.090151645,-1.8077687,2.724552,-1.8872303,-1.3516129,0.46138576,1.5458113,-0.009090989,-0.73577946,1.9616042
4645,0.6274195,-0.9836148,2.7713742,-1.5915911,-1.2915969,0.24873452,1.4377445,0.31162155,-1.0058142,2.1473873
4646,0.8176134,-0.34224147,2.3376586,-1.6578004,-0.8924003,0.39111578,1.0805306,0.5825684,-1.4888083,2.0091512
4647,0.8704762,-0.24308933,2.2057095,-1.6718457,-0.9468763,0.40901577,1.0775656,0.6440786,-1.5236804,2.204519
4648,0.39949384,-0.98876065,1.5471678,-2.1300745,-1.0898241,0.9658281,1.1983149,0.6755629,-1.3403801,2.7241836
4649,0.024988389,-1.5949593,1.4910336,-2.3782957,-1.0566314,1.2187133,1.3238583,0.50839037,-1.2818034,2.4549987
4650,-0.22909768,-1.9967961,1.4951897,-2.5351636,-1.0209999,1.3645322,1.4096271,0.3702855,-1.2561319,2.2075732
4651,-0.42548752,-2.243906,1.6418333,-2.6131907,-0.9488907,1.3634863,1.4699293,0.15836173,-1.2986541,1.7903476
4652,-0.52737314,-2.3451648,1.7583888,-2.6396496,-0.89835,1.3220222,1.4955779,0.012259429,-1.3391353,1.5112597
4653,-0.5596626,-2.4264443,1.7243617,-2.7301946,-0.9188398,1.2310098,1.5048412,0.0031834936,-1.339362,1.5998206
4654,-0.47592658,-2.2564816,1.6926842,-3.0153975,-1.0026999,0.27825633,1.396698,-0.14130826,-1.4560709,2.1139317
4655,-0.22782934,-2.114172,1.6436638,-2.374702,-0.7349874,1.0677345,1.6530343,-0.29370484,-1.8939421,1.5635387
4656,-0.041725177,-1.7962615,1.752352,-2.0255296,-0.6431511,1.250906,1.6443195,-0.28980845,-1.8992463,1.3670847
4657,-0.05931945,-1.7901934,1.7399408,-2.0269685,-0.6334416,1.2412559,1.6507621,-0.28951445,-1.9067307,1.3410624
4658,-0.06977444,-1.7816544,1.7356408,-2.0298748,-0.6306682,1.2264582,1.6495528,-0.28547546,-1.9020451,1.3326734
4659,0.035271555,-1.9842573,1.9998634,-2.3491921,-0.6804239,1.2460115,1.8138969,0.113797694,-1.6328601,1.1823586
4660,0.050815012,-1.9064416,2.1314309,-2.4876134,-0.7765055,1.0787218,1.7244431,0.3022311,-1.3988019,1.3080462
4661,-0.21231803,-1.9109346,1.7624128,-2.589427,-1.0491066,0.7533946,1.0431381,0.47462687,-1.0641981,1.6616331
4662,-0.20701475,-1.9233313,1.741477,-2.5840285,-1.0235984,0.7554977,1.0489422,0.47155803,-1.0652208,1.6495061
4663,-0.18802124,-1.945368,1.5391438,-2.486938,-1.0994582,0.7761266,1.349923,0.58221424,-0.92913175,1.5814984
4664,0.026118396,-1.3459975,1.6372817,-1.9561478,-1.0844626,0.7569491,1.8787088,0.25603828,-1.1428813,1.3726172
4665,-0.07461098,-1.5124496,1.6672463,-1.6681587,-1.3679206,0.5708991,1.9313769,0.5003787,-1.0691398,1.5581087
4666,-0.14564143,-1.6664449,2.398292,-1.620138,-1.3054539,0.5074087,0.79343665,0.47855827,-1.5606407,2.216538
4667,0.101840176,-1.3052608,2.6441505,-2.3108165,-0.5113842,0.764753,0.3360155,0.17039412,-1.6928014,1.8104752
4668,0.15174405,-1.120742,2.320313,-2.7109277,-0.18108305,0.81268245,0.8186552,-0.040070105,-1.2145472,1.3880163
4669,0.024220105,-1.1504976,1.8737226,-2.7515779,-0.29232642,0.71318346,1.4979022,-0.20953958,-0.6931026,1.2515007
4670,-0.32372707,-1.5659364,1.589298,-2.0845513,-1.1525216,0.47176877,1.8880638,-0.36157945,-0.77117354,1.7322601
4671,-0.18959248,-1.744459,1.9146616,-1.717585,-1.407292,0.5795133,1.3780857,-0.21697205,-1.6568699,1.8483453
4672,-0.015911384,-1.7086858,2.1012392,-1.7549748,-1.26786,0.70274216,1.0987222,-0.040387753,-1.9447702,1.7747794
4673,0.10657144,-1.6488317,2.2054808,-1.8422372,-1.1125472,0.78760105,0.9462633,0.0966262,-2.0332887,1.7069622
4674,0.15676737,-1.2485614,2.104914,-1.8546196,-1.0919584,1.0641425,0.6160357,0.15691377,-2.3881485,1.7277448
4675,0.12117814,-0.73835033,1.8008696,-2.3783593,-0.6829844,1.2117869,1.129332,0.50457186,-0.97185355,1.7711246
4676,-0.011656565,-1.1647582,2.1819642,-2.331175,-0.7033874,0.76332855,1.4475567,0.29737344,-0.58200306,1.627742
4677,0.11985946,-1.2594281,2.2181246,-2.2814987,-0.7618963,0.6917419,1.3593211,0.24722713,-0.60378,1.5180439
4678,0.14242774,-1.2824469,2.1801004,-2.3113198,-0.7204901,0.67617005,1.4318484,0.2127166,-0.5619014,1.478602
4679,0.07574535,-1.4758037,1.6881216,-2.4123495,-0.46638668,0.5530613,1.5105366,-0.4466368,-1.3370236,1.3909763
4680,0.03013554,-1.5287019,1.7212437,-2.3683677,-0.51998174,0.56465083,1.4308995,-0.46329188,-1.4546305,1.488059
4681,0.019285688,-1.50576,1.6846534,-2.3749523,-0.49238318,0.5437065,1.4400946,-0.44112283,-1.4458911,1.4595137
4682,-0.18662277,-1.2635437,1.7411202,-2.2400177,-0.5096947,0.4226589,1.2787865,0.31903917,-1.092376,1.4549872
4683,-0.21525575,-1.2255014,2.1783056,-2.0728056,-0.74723554,0.57603544,1.0318351,0.6395753,-0.9973722,1.6704807
4684,-0.040532853,-1.2642139,2.761602,-1.9453423,-1.0972514,0.94214284,0.77290684,0.5075907,-1.2145799,1.9168949
4685,0.37004104,-1.2052279,1.8864026,-2.336016,-0.9561007,0.9596488,1.240241,-0.36215,-1.7007362,1.4207356
4686,0.09945697,-1.6556952,1.571123,-2.3640218,-0.7959556,0.6144029,1.5515091,-0.33235648,-1.2345369,1.6146858
4687,-0.26202106,-1.7782229,2.0393026,-2.1738667,-0.64408314,0.39836773,1.3245493,-0.0074820095,-1.0615511,1.7920293
4688,-0.34599453,-1.5735955,2.3947873,-2.0782208,-0.57421243,0.42237037,1.0422701,0.19159392,-1.1806076,1.7636757
4689,-0.21521793,-1.1552078,2.5827281,-2.0677783,-0.586326,0.6316296,0.7740354,0.3332045,-1.4153801,1.6254861
4690,0.15622406,-0.97803235,2.161555,-2.2048335,-0.8539414,0.9569353,0.967457,0.30744103,-1.322147,1.6055645
4691,0.45889828,-1.2226396,1.6021581,-2.3108058,-1.2328899,1.1223135,1.4484538,0.11152515,-1.0560101,1.690168
4692,0.40338513,-1.2953911,1.6550156,-2.2838268,-1.2141504,1.052165,1.45049,0.06047839,-1.1019838,1.6766623
4693,0.34984964,-1.1816982,1.6128109,-2.2825253,-1.2318121,1.0562425,1.4376886,0.0068709226,-1.1682165,1.6604114
4694,0.05467775,-0.79075223,1.5901684,-2.2428489,-1.2146959,0.9882577,1.3183309,-0.2021796,-1.486971,1.5770543
4695,-0.36254993,-1.0667858,2.2059917,-2.1218956,-0.84403956,0.67518824,1.0902183,-0.20209238,-1.6549562,1.5037483
4696,-0.35634387,-1.0599968,2.1891057,-2.1356137,-0.84025186,0.67777574,1.0865005,-0.189795,-1.6412965,1.5186166
4697,-0.14763474,-1.4531778,1.9611328,-1.9886241,-0.9555326,0.9088437,1.3098404,-0.34847552,-1.7548265,1.4669987
4698,0.033888157,-1.7142185,1.839615,-1.9788071,-0.9752916,0.9826549,1.433524,-0.30730653,-1.635638,1.5203012
4699,0.27819777,-1.9568055,1.7335265,-2.0634458,-0.933901,0.9571528,1.5281394,-0.11520808,-1.3264991,1.6684651
4700,0.116749376,-2.103494,1.4999555,-2.5499904,-1.0509834,0.66302603,1.930916,-0.32377335,-1.216957,1.7811581
4701,-0.2269715,-1.388214,1.8219525,-2.8389215,-0.8858526,0.25846022,1.5687673,-0.46186924,-1.5210263,1.6353996
4702,-0.31711015,-1.0460596,2.2076151,-2.704072,-0.6993946,0.26136762,1.1182932,-0.33164048,-1.5752444,1.5410455
4703,-0.17047991,-0.87175065,2.0302866,-2.908211,-0.6882619,0.108988546,1.3597251,-0.26221722,-1.3241721,1.4764274
4704,0.24068917,-1.2308828,1.8110007,-2.7407777,-0.7520445,0.37311754,1.6473591,0.082907856,-0.67542416,1.5900948
4705,0.41239575,-1.6936405,1.8860375,-2.1527061,-0.86822265,0.89244175,1.4283127,0.25546268,-0.66780853,1.7538772
4706,0.37013736,-1.8516431,2.0352237,-1.658423,-0.9512304,1.2234797,1.0829562,0.2669166,-1.0427198,1.8095362
4707,0.3056241,-1.7882437,2.073753,-1.5931737,-0.95684886,1.22662,0.99964875,0.24074806,-1.2068757,1.7861772
4708,0.2404424,-2.0411017,1.9949844,-1.722187,-0.85202694,1.4109104,0.9061756,0.11226476,-1.2480968,1.7598325
4709,-0.0040718885,-1.9578484,1.8710729,-2.1657674,-0.6765342,1.2448423,0.93308014,-0.13386917,-1.4105102,1.5932425
4710,-0.0040170504,-1.9986391,2.0042686,-2.1091402,-0.4726851,1.3172728,1.1719826,-0.008749701,-1.3799262,1.5021509
4711,-0.032556977,-1.7671635,2.197617,-2.0356588,-0.31577063,1.1266893,1.5474731,0.16893378,-1.3302957,1.4464207
4712,0.07411461,-1.5081863,2.222178,-2.1941986,-0.2776255,1.4444104,1.7064296,0.069955185,-1.503032,1.5140474
4713,0.120313786,-0.71913546,1.99484,-2.4566846,-0.7808169,1.304455,1.5515004,-0.20075613,-1.7490662,2.0326796
4714,0.07264414,-0.9568005,1.9338708,-2.339694,-1.3711066,0.42235893,1.1469011,-0.029401707,-1.3525829,2.0717685
4715,0.06592012,-1.5113748,2.0650907,-2.1819432,-1.4619238,-0.039195817,0.8735148,0.21349208,-0.97797126,1.7020704
4716,0.0576718,-1.9463781,2.2897801,-2.1141543,-0.85973513,0.32078803,0.7648798,0.29370633,-0.9265632,1.1063476
