,0,1,2,3,4,5,6,7,8,9
4293,-1.9114656,0.24372712,0.1659661,-2.0049267,-1.8296504,0.3234442,-1.2673718,-1.595983,-0.9256553,0.8870886
4294,-2.0367494,-1.2607012,0.15911683,-2.3805323,-1.4092538,1.295932,-0.8524161,-1.0051045,-1.4937549,1.5529219
4295,-1.6231161,-1.4081824,0.7836961,-2.5915325,-0.9020642,1.663396,-0.688912,-0.7072927,-1.32238,1.7273139
4296,-1.6749185,-1.459347,0.83241016,-2.63432,-0.8488877,1.7821994,-0.86267936,-0.63424534,-1.557122,1.3902196
4297,-1.5186346,-0.93766683,1.2446635,-2.6435766,-0.6025492,1.8166004,-1.4764228,-0.561712,-1.8678871,0.24570404
4298,-0.7203587,0.9821862,2.2407467,-2.4445355,-0.17735924,1.1776284,-2.1740358,-0.89976144,-1.2630183,-1.0635694
4299,-0.6622583,1.038885,2.2456863,-2.422664,-0.25779235,1.0701344,-2.0065684,-0.9886188,-1.0676126,-0.77106404
4300,0.428139,-0.5892038,2.2884693,-1.8440754,0.6272096,2.1442888,-1.8182611,-1.0210893,0.08793839,0.36644337
4301,0.057406973,-1.527898,1.3273064,-1.8643912,-0.04333677,2.0611322,-0.8123886,-0.9564444,0.11715091,2.2548623
4302,-0.30520844,-1.4390284,0.9896537,-1.9879354,-0.47537196,1.7658266,-0.53060895,-0.9006197,-0.12497313,2.6341765
4303,-0.30144194,-2.1433773,0.98656434,-1.6329793,-0.8580788,1.5657637,-0.9368504,-0.6562959,-0.9811872,2.416414
4304,-0.30226856,-2.1419106,0.98719406,-1.6331319,-0.859165,1.5644392,-0.9381278,-0.65584594,-0.9832545,2.4138722
4305,-0.38575137,-2.212478,0.9703046,-1.5235457,-0.77512515,1.6071651,-0.95162505,-0.6463283,-0.9552316,2.4681091
4306,-1.4385399,-1.3102778,1.0817477,-1.1163858,0.0053366153,1.7046037,-1.0526005,-0.6958936,-0.43920758,2.188926
4307,-1.3211457,-1.5598471,1.3642229,-1.5522791,0.21308036,1.5470806,-1.230974,-0.60035795,-0.43749577,2.4158528
4308,-1.3925277,-2.0036283,1.1758467,-1.7713683,0.011989243,1.4413276,-1.4088595,-0.6212574,-0.14805806,1.9306436
4309,-1.8924514,-2.1801589,1.0106695,-2.2369924,-0.94666857,2.1279883,-1.195628,-1.2543331,0.5941117,2.6158664
4310,-2.8774045,-2.4607747,1.5197486,-2.490415,-1.5036191,1.879181,-0.44355917,-1.6847825,-0.58457494,2.2098815
4311,-3.0773408,-1.0832705,1.9973749,-2.6479788,-1.8178908,0.8757814,0.21380977,-1.7792803,-2.328036,0.83264333
4312,-2.463316,0.35858476,2.0720773,-2.5991666,-1.6842788,0.25937167,0.22806583,-1.5577775,-2.851616,-0.0043704403
4313,-1.4613949,1.7148523,1.9943376,-2.4710138,-1.3560687,-0.09104283,-0.066045344,-1.2041185,-2.7138736,-0.47169986
4314,0.11405498,2.7466621,1.7725931,-2.2665195,-0.78156686,0.046481032,-0.8113599,-0.67607665,-1.5489135,-0.22981326
4315,1.7706473,2.015259,1.5203351,-2.1135933,-0.17720267,1.1585785,-1.9716573,-0.15445828,0.82977146,1.5399936
4316,0.97486657,-0.5103874,1.4962559,-2.2661066,-0.466359,1.9053639,-2.0352879,-0.35710803,1.103091,2.9418097
4317,0.9544181,-0.5390699,1.4951972,-2.2685282,-0.47265738,1.9084725,-2.0300848,-0.3622505,1.0938145,2.9495003
4318,0.19981338,-0.61134285,1.7963725,-2.4378493,-0.6307619,1.1849346,-2.8023643,-0.70691335,0.994493,2.813421
4319,-0.42324558,-0.6556863,2.0244117,-2.573088,-0.7626404,0.60482484,-3.374993,-0.98092103,0.8742297,2.6710653
4320,-2.440955,-0.42400444,2.2516086,-2.94824,-1.2121762,-0.82296455,-3.6833246,-1.5825027,-0.32489306,1.5073186
4321,-2.7960927,-0.15967411,2.0200145,-3.0222557,-1.2864847,-0.758662,-2.8776433,-1.5211319,-0.82584745,0.93271106
4322,-2.7644944,-0.05996124,1.9658815,-2.9188466,-1.1666547,-0.6887809,-3.0166943,-1.5254744,-0.72342426,0.78428555
4323,-2.8900757,0.18003888,1.9191189,-3.0858033,-1.2549611,-0.6911562,-3.1809084,-1.7118621,-0.5895043,0.9222771
4324,-2.6305535,0.7342439,1.6244627,-3.3671694,-1.3647568,-0.11994706,-2.8349414,-1.8708569,-0.21050505,1.3465129
4325,-1.1093972,1.0399009,1.0586581,-2.3091302,0.3243201,0.4831024,-3.0039544,-1.8761365,-0.8101521,0.0499365
4326,-0.58871514,0.7782354,1.0386028,-2.0574605,0.561708,0.9160139,-2.4383705,-1.597996,-0.979244,-0.04762663
4327,-0.58475196,0.7803765,1.0345252,-2.070949,0.5663399,0.9114917,-2.442411,-1.5977,-0.9693934,-0.051750667
4328,-0.41680253,0.66314787,0.90114313,-3.264018,0.5232494,0.670482,-2.3014617,-1.3919384,-0.14533721,0.009552591
4329,-0.40733474,0.15430602,0.9521569,-4.5870667,-0.018901944,0.4848718,-1.6710901,-0.9568465,0.7050562,0.51529086
4330,-0.7291354,-0.74513984,1.2632035,-4.61339,-1.1700839,0.43048003,-0.72218937,-0.44027385,0.6001757,1.4714737
4331,-1.0142446,-1.2646521,1.4972667,-3.8717482,-2.0024788,0.43243515,-0.15772845,-0.16996787,0.058330335,2.1199625
4332,-1.2218107,-1.332087,1.6437163,-2.5763211,-2.4832819,0.49772105,0.057015397,-0.13380572,-0.73980534,2.4520693
4333,-1.2725503,-1.0173979,1.6834481,-1.5889201,-2.4853184,0.6161463,-0.030711234,-0.27720454,-1.272027,2.41803
4334,-1.2820207,-1.0214447,1.6436031,-1.5502006,-2.6020937,0.6769739,-0.011806631,-0.2837141,-1.2075651,2.410999
4335,-1.2147126,-0.6401977,1.3031511,-1.4922181,-2.9881282,1.2235715,-0.12672512,-0.5229123,-0.5327204,2.0296102
4336,-1.1472633,-0.33870888,1.0917429,-1.4973036,-3.133781,1.5684512,-0.24601154,-0.7091925,-0.092055105,1.7346724
4337,-0.87460524,0.53401786,0.751735,-1.7506717,-2.801153,2.162518,-0.74920166,-1.2729377,0.75341094,0.8757891
4338,-0.9575723,0.5364014,0.89273673,-1.6910775,-2.7794745,2.132904,-0.7548056,-1.1818243,0.80147684,0.78414744
4339,-0.98489684,0.5201526,0.8449545,-1.6568856,-2.7919922,2.1035376,-0.7404563,-1.1678839,0.8316338,0.80487126
4340,-1.4358251,0.021875888,0.23577233,-1.2091197,-2.499731,1.1771982,-0.54887086,-0.90995175,0.83702826,1.3108932
4341,-1.5138774,-0.541767,0.43267184,-1.6802363,-2.6546104,0.9882198,-0.47148183,-1.1541797,0.6233729,1.2950928
4342,-1.5183995,-0.55023485,0.42155257,-1.675421,-2.6542916,0.9788927,-0.47329414,-1.1681246,0.62428224,1.3067418
4343,-1.5291675,-0.9313412,0.23304325,-1.6976979,-1.7309422,0.20238206,-0.88564795,-2.1460116,-0.04508001,2.1246903
4344,-1.366624,-0.835171,0.5387098,-1.9683641,-1.0512689,0.09014722,-1.1014552,-2.2330306,-0.5414759,2.234836
4345,-1.047692,-1.0659935,0.21232179,-2.0253499,-1.0629725,0.10429324,-0.55195034,-1.8945177,-0.41366407,1.8913796
4346,-0.9440214,-1.1167163,0.13672261,-2.0551586,-1.0649227,0.13112044,-0.385407,-1.7633036,-0.37624672,1.7659789
4347,-0.9123982,-0.8115455,0.55141383,-2.110499,-1.0844928,0.46662742,0.4434554,-0.816904,-1.1825395,1.7204463
4348,-1.1101362,0.0068313363,0.47164598,-2.335024,-0.43582454,0.3049339,0.35696012,-0.8886776,-1.6139022,1.4115893
4349,-0.8940287,0.059064727,0.34175453,-2.0626044,-0.6277594,0.24803929,0.352354,-0.94988364,-1.4059707,1.4742091
4350,-0.4730105,0.15411547,0.23297885,-1.5699105,-1.0386758,0.23234187,0.20626986,-1.0655149,-0.9189427,1.5792537
4351,-0.2994823,0.18257134,0.3502053,-1.4160365,-1.2546114,0.3307251,0.0063869716,-1.1087549,-0.63594264,1.6050075
4352,-0.24651383,0.28485662,0.3072487,-1.3825201,-1.3909714,0.24898998,0.012176289,-1.1958969,-0.6772124,1.6222999
4353,-0.31383622,0.5875002,0.8383578,-1.7827699,-1.8583645,0.33458078,-0.379985,-1.449908,-0.8723294,1.5537508
4354,-0.45794135,-0.6086814,1.2276133,-2.2080722,-1.2588656,0.06568904,-1.3459214,-1.0053658,-2.071751,0.8187856
4355,-1.1394634,-0.8889847,2.0885327,-3.20879,-0.21409239,1.2265934,-1.6416844,-0.47153878,-1.2568507,0.6200593
4356,-1.4457067,-0.07367062,1.8741027,-3.0908382,0.035156436,1.8151293,-1.2159889,-0.5719072,0.021029186,1.1094034
4357,-1.276182,1.0395565,0.8306842,-1.7579061,-0.65310484,1.3663031,-0.5477704,-1.1612238,0.60067314,1.9701291
4358,-0.98302984,0.7155587,0.89154047,-1.4401532,-1.2415112,0.85997474,-0.5679342,-1.2537193,-0.2699741,1.9350312
4359,-0.9518054,0.6663636,1.1266576,-1.2257807,-1.325814,0.8210898,-0.5570937,-1.3163917,-0.117169894,1.763184
4360,-0.81820416,0.16038188,2.330091,-0.86849564,-1.5555555,0.7933441,-0.6613176,-1.3811059,0.17858145,0.8612658
4361,-0.5997245,0.08293478,2.5326488,-1.0964044,-1.5600265,0.7402196,-0.15961882,-1.0061398,-0.18016993,1.027963
4362,-0.4020101,0.12510055,2.514364,-1.0019829,-1.5172176,0.6260027,-0.102861956,-1.0109984,-0.1265815,1.1248181
4363,0.060168028,0.28205496,1.9790878,-1.2735832,-1.2051299,0.4495228,-0.2568023,-0.97595215,-0.26371723,1.5208292
4364,0.3622573,-0.1289687,1.2038438,-1.1093618,-0.6919466,0.56380194,-0.23844239,-0.36227974,-1.0470648,1.11827
4365,-0.41736582,-0.4936391,0.64891624,-2.259045,-0.30773953,1.3537052,-0.76853466,-0.11652095,-1.716,0.8442533
4366,-1.465979,-0.50355345,0.812085,-3.4673197,-0.2503991,1.9168693,-1.3587551,-0.5144482,-1.5822546,0.9374125
4367,-2.067275,-0.039528854,1.6815199,-3.6000347,-0.5898787,1.4989227,-1.7017678,-1.4889866,-0.49571434,1.3778031
4368,-1.6426574,0.46964678,2.2431552,-2.395221,-1.1614313,0.40725073,-1.5091407,-1.9435974,0.3440865,1.6374608
4369,-0.3174516,0.5177057,1.7999277,-0.88590163,-1.732627,-0.1815839,-0.65252024,-1.017771,-0.16206637,1.3622963
4370,0.052285857,0.111456774,1.3260673,-1.4429867,-1.6052651,0.7583695,-0.15979044,-0.18949856,-1.0869764,1.128874
4371,-0.056356546,-0.31890094,1.0459574,-2.574667,-1.1471819,1.9161099,-0.030660786,0.19310772,-1.8122047,1.0370219
4372,-1.4297538,-0.36957282,1.5380632,-3.959208,0.19622561,2.2321217,-1.4031793,-1.4068484,-1.1783265,1.4769665
4373,-1.7177814,0.011521887,1.5485784,-2.8162196,0.06161046,0.91099507,-2.0299103,-1.8705432,-0.43046868,1.4237676
4374,-1.6465056,0.17315346,1.4986975,-2.1491418,-0.28295168,0.33153966,-2.0164,-1.7529504,-0.1825176,1.3196304
4375,-1.3235528,0.3329482,1.4096811,-1.2730893,-1.0519251,-0.25030696,-1.5898577,-1.2043552,-0.0051841633,1.1151397
4376,-0.6872741,0.24001607,1.45699,-1.2100936,-2.0601676,0.13701569,-0.40855592,-0.17377914,-0.28521317,0.9704307
4377,-0.40856755,0.061456367,1.6167787,-1.9098359,-2.1426141,0.90635145,0.10265331,0.010969724,-0.68018943,1.1016542
4378,-0.22561769,-0.13927089,1.7990727,-2.8935359,-1.8147448,1.8245442,0.31483042,-0.18136406,-1.175276,1.3562081
4379,-0.43775886,-0.14717479,1.7230225,-3.54394,-0.44485307,2.1474304,-0.761732,-1.3822016,-1.5783396,1.7000533
4380,-0.8205847,0.027913729,1.4130721,-3.0517025,0.28764525,1.5543485,-1.7688818,-1.9491395,-1.3946644,1.6341579
4381,-1.1169806,0.14068757,1.2149991,-2.4234717,0.2732374,0.98247975,-2.0780478,-1.8139551,-1.0080761,1.4054763
4382,-1.3273773,0.20017365,1.1070226,-1.9617989,0.1064941,0.58325106,-2.1487486,-1.5699458,-0.67632365,1.2091404
4383,-1.7407346,0.20753632,1.0678784,-1.1005328,-0.81823575,-0.10932121,-1.6789638,-0.55342895,0.17686181,0.7279081
4384,-2.028743,0.65631926,1.3477522,-0.9555506,-0.752306,-0.17852856,-1.98404,0.42068377,-0.09738845,1.2209576
4385,-1.9675082,0.70693475,1.589522,-1.2964828,-0.7502353,0.10416649,-1.8520007,0.6115232,-0.3627275,1.5321597
4386,-1.9692171,0.71037954,1.5973369,-1.300705,-0.7436801,0.113490775,-1.8390937,0.6045355,-0.37567177,1.5249324
4387,-0.90792865,0.8602195,2.1764457,-1.3267566,-0.79122055,0.006973606,-0.7441727,1.0250854,-0.38372105,1.5965531
4388,-0.81707615,1.1351622,2.2690132,-1.308156,-0.7496416,0.04349313,-0.71299094,0.90215683,-0.35745808,1.604006
4389,-0.356436,2.3637786,2.6204882,-1.4926771,-0.58373356,0.4996552,-0.5851542,-0.238842,-0.33055222,1.622823
4390,-0.28561112,2.317314,2.5403197,-1.7816169,-0.64845675,0.8612269,-0.608539,-0.935327,-0.5130124,1.6019366
4391,-0.24692674,2.3524208,2.5544324,-1.7815225,-0.59252495,0.84277153,-0.60622734,-0.9426,-0.48590934,1.5587641
4392,-0.019718457,1.0676208,2.074478,-2.148693,0.035022322,0.6858094,-0.8255322,-1.0259761,-0.4880948,0.63118327
4393,0.007113055,1.102149,2.0877225,-2.1320941,0.059240207,0.719036,-0.81707317,-0.9736909,-0.48745108,0.56637645
4394,-0.07497962,0.99378294,2.0317068,-2.1253765,-0.06032093,0.8928126,-0.8153298,-0.79724616,-0.5673671,0.5026745
4395,-0.95182997,0.4512917,2.3898184,-1.9877107,0.42837963,1.2003908,-0.14168988,-1.3267759,-1.1236653,0.71685696
4396,-1.0446656,0.12243453,2.7927542,-2.0520709,0.3701124,0.8854281,-0.1098594,-1.3532878,-0.9294395,0.93338513
4397,-1.2119412,-0.6094717,2.9543655,-2.2893138,-0.40380788,0.3073654,-0.49375898,-1.1461809,-0.48791552,1.559173
4398,-1.2582653,-0.90153056,2.622875,-2.4545903,-1.0693653,0.09712541,-0.8900858,-0.90350676,-0.26172352,1.8900759
4399,-1.1570427,-1.0541296,2.537866,-2.5130906,-1.1365232,0.048388213,-0.8735656,-0.9948505,-0.22386937,1.9864353
4400,-1.6180238,-1.2235941,2.587652,-2.7688618,-1.4618927,-0.15839954,-1.3525003,-0.96228385,0.5186892,1.9606527
4401,-1.903107,-0.044620436,1.0357641,-2.9285274,-1.6638365,0.5150012,-2.1094556,-0.59734213,0.8638746,0.9520488
4402,-1.2709684,0.9509755,-0.05491365,-2.595748,-1.0921382,1.4385247,-1.7393953,-0.5856954,-0.430265,0.21167247
4403,-0.19625816,0.72533995,0.7230278,-2.044044,-0.12224355,1.9974383,-0.38704684,-1.1880016,-2.3611324,0.5670848
4404,-0.1218291,0.22515461,1.6293559,-1.9836023,-0.11576769,1.8091403,-0.09693505,-1.3887079,-2.2901618,1.1605515
4405,-0.1008961,0.2613344,1.6425284,-1.9771235,-0.15201569,1.8318284,-0.11641069,-1.3855307,-2.2995696,1.180594
4406,-0.06311178,-0.074728824,1.9451741,-1.9885972,-0.03146106,1.8597354,0.12299308,-1.6524632,-2.5206375,1.0150394
4407,-1.2509733,-1.1101295,2.5723734,-2.524961,-1.0158323,0.92716116,-0.62982774,-1.6907997,-0.42309442,0.70700294
4408,-1.7477648,-0.62492776,1.6800857,-2.66927,-1.6355859,0.34012705,-1.5268759,-0.9545599,0.7250705,0.8340244
4409,-1.357241,0.45712453,0.44117096,-2.5270495,-1.4611671,0.3384822,-1.804661,-0.19038622,0.19104935,1.2916416
4410,-0.26916486,1.0282123,0.49258873,-2.3419766,-0.42806414,1.1303977,-0.9565067,-0.19741745,-1.8365939,2.0261014
4411,-0.2206522,0.7763731,1.0064296,-2.3310747,-0.32672158,1.3261484,-0.72072786,-0.4846007,-1.9388039,2.0131314
4412,-0.049495786,0.84603673,0.6607381,-2.8885112,-0.67056435,0.75828326,-1.0129755,-1.1926038,-1.9946547,2.219107
4413,-0.123973675,0.73252743,0.7366314,-2.9849806,-0.81832063,0.6536426,-1.0825585,-1.3567158,-1.8020829,2.144742
4414,-0.080358274,0.82292527,0.72620755,-3.035583,-0.75225323,0.63648134,-1.0561897,-1.2636316,-1.7804393,2.1665533
4415,-0.020284733,1.3567618,1.181009,-3.2582319,-0.14007774,0.7310006,-0.6863572,-0.012698541,-0.9414595,1.9491806
4416,-0.80907845,0.45554885,2.274832,-2.5527093,-0.19848676,1.0638454,-0.6079802,0.6432874,0.12926194,1.1613183
4417,-0.8418821,0.4047704,2.285887,-2.516252,-0.22309627,1.0673246,-0.62174356,0.6153009,0.13237901,1.1402036
4418,-0.7890589,0.33707812,1.992859,-2.815807,-0.22093046,0.5268451,-0.49821594,0.67750627,-0.23826432,1.4080632
4419,-0.6997456,0.17926392,1.3990597,-3.3425753,-0.2659864,-0.47021142,-0.30999944,0.67860216,-0.9837796,1.9122995
4420,-0.87162304,-0.56341475,0.23884529,-2.9140465,-1.5241063,-0.2763639,-1.293198,-2.0797114,-2.1809325,2.1564245
4421,-0.89277637,-0.5086464,0.37800115,-2.8082786,-1.5704203,0.061960045,-1.325771,-2.1788867,-1.9676344,1.9930698
4422,-0.85431194,-0.23850797,0.33149666,-2.2373767,-1.6816324,0.17682059,-0.6732584,-2.5225513,-1.4312757,1.7089864
4423,-0.7004789,-0.17997809,0.5685215,-3.0835118,-1.929817,1.1159568,-0.9878669,-2.6788797,-1.1098032,2.200721
4424,-0.5440196,0.031435426,1.3564901,-3.801645,-1.7945496,2.2797842,-1.377609,-1.9781765,-0.50400704,2.298281
4425,-0.48805293,0.29008722,2.2733674,-3.4213095,-1.0274185,2.555135,-1.6375518,-0.4217731,-0.119917884,1.6101859
4426,-0.49703172,0.29978487,2.3125427,-3.322691,-0.94790906,2.4935095,-1.6375593,-0.30543512,-0.12702732,1.5325772
4427,-0.42962205,0.103697196,2.381427,-3.1995008,-1.1342705,2.692086,-1.6907725,0.048461206,-0.09764405,1.3889853
4428,-0.42916283,-0.060761414,2.2818937,-2.9462478,-1.2310716,2.558913,-1.648207,0.16301864,-0.20160718,1.272154
4429,-0.1464354,-0.0409233,2.4336202,-2.818502,-0.9707188,2.0122175,-2.759074,-0.24540746,-0.59456056,1.3201634
4430,-0.11975936,0.009334432,2.2305603,-2.5646331,-0.7035476,1.2129459,-3.1317997,-0.8149874,-0.9848128,1.370857
4431,0.031874813,-0.007802722,2.1542525,-2.4809606,-0.7921721,1.1540824,-3.0993176,-0.7786295,-1.1173944,1.3654141
4432,0.88823557,-0.10270306,1.5522597,-1.9462233,-1.380421,0.76460874,-2.548062,-0.56033427,-1.9124451,1.3278743
4433,0.8343908,-0.0054259263,0.6080501,-1.7056533,-1.9854368,0.54013485,0.15321262,-0.5681925,-1.9734254,1.353111
4434,0.6796479,0.018676963,0.63663906,-1.7616465,-1.9543235,0.5816398,0.3220319,-0.61608386,-1.8424654,1.3605139
4435,-0.014514828,0.86981994,0.94653946,-3.6824307,-3.2393517,0.52771187,0.44982776,0.011770201,-1.1174307,1.796693
4436,-0.077910535,0.86817265,0.99963367,-3.6977756,-3.1938696,0.53243583,0.3811527,-0.014608753,-1.0659504,1.796811
4437,0.34507146,1.0307184,0.83572364,-3.4509568,-2.8259356,0.3331597,0.43853462,0.2516638,-0.8167689,1.7955037
4438,0.88177204,1.1766659,0.67494947,-2.9816825,-2.1365557,0.072168544,0.39451566,0.5281539,-0.44864702,1.7616258
4439,1.3168031,1.0836422,0.7064606,-2.1261203,-0.8687293,-0.14877665,-0.003906712,0.57434756,0.011243828,1.6448284
4440,1.3141606,1.4141053,0.66226286,-2.3051534,-0.8230198,-0.111981794,-0.011834187,0.6091155,-0.055559568,1.7136049
4441,0.9367396,1.8704311,0.7755728,-2.74552,-0.7757755,0.16247278,-0.19854462,0.414877,-0.3587957,1.8390732
4442,1.152557,1.1265303,0.8425837,-2.4805882,-1.1788785,-0.1804375,0.02061679,0.6673167,-0.26726598,1.356486
4443,1.1968874,0.30697352,0.9882373,-2.2287662,-1.5590073,-0.41396382,0.14730488,0.7697795,-0.22736731,0.9097935
4444,0.99655396,-0.5153581,1.2177678,-2.032189,-1.8643416,-0.46660963,0.13437319,0.6471845,-0.24747328,0.557487
4445,0.4352712,-1.820464,1.6527017,-1.7765963,-2.2770524,-0.3717516,-0.019866858,0.22888026,-0.32295,0.0766978
4446,-0.72664475,-2.4614422,2.046887,-1.843777,-2.2322986,0.30894402,-0.55488324,-0.7786038,-0.44128639,0.023884984
4447,-1.4626641,-2.5733528,2.2044022,-1.9571047,-2.0722275,0.8029742,-0.92235875,-1.42626,-0.5080047,0.10177258
4448,-2.4179242,-2.2108703,2.2334993,-2.2100067,-1.6306266,1.546501,-1.4485983,-2.2708464,-0.585422,0.3774757
4449,-2.5238519,-2.0189574,2.1808448,-2.2633355,-1.5079923,1.6576033,-1.5226067,-2.3607492,-0.5966878,0.4571021
4450,-2.5099437,-2.0353796,2.1668465,-2.2737682,-1.5183524,1.6735308,-1.5137045,-2.3869464,-0.57515657,0.4511908
4451,-1.8555515,-1.937782,1.6027675,-2.5313032,-1.6139778,1.9102498,-1.1889964,-2.6994092,-0.058849804,0.41628093
4452,-1.9492834,-1.8256031,1.7131462,-2.2884283,-1.3435377,1.4246814,-1.2026917,-2.2496893,-0.068614185,0.5296691
4453,-2.448661,-1.1357532,1.6858127,-2.2868514,-2.0850406,1.5994861,-0.6305936,-2.1428227,0.2683009,0.54346824
4454,-2.4512112,-1.0607398,1.6741054,-2.284774,-2.112248,1.5952628,-0.5999892,-2.1097753,0.26970625,0.55426437
4455,-2.758354,-0.15953492,0.83680207,-1.9654514,-2.1198974,1.7051536,-0.14192653,-2.4614353,0.34592763,1.803927
4456,-2.6977928,-0.120080195,0.8107379,-1.9170882,-2.189713,1.7747545,-0.09988983,-2.4947526,0.28936148,1.8272818
4457,-2.6486447,-0.1098199,0.82159513,-1.9174572,-2.2012477,1.6469659,0.038730804,-2.5056067,0.36066306,1.6798228
4458,-2.7881243,-0.19619942,0.89487636,-1.8303088,-2.050662,1.700379,0.14550042,-2.4847903,0.2731204,1.5790986
4459,-2.99585,-0.35006085,1.0461094,-1.6770773,-1.7436081,1.7772033,0.30884042,-2.4033942,0.07894397,1.3784494
4460,-2.78182,-0.63633734,1.4302022,-1.3257048,-1.6351793,0.8013314,-0.284449,-1.5669299,0.81427574,1.057699
4461,-2.4250019,-0.8503334,1.7900778,-1.0811301,-1.4745777,-0.10959348,-0.9138275,-0.7129952,1.3661584,0.7564736
4462,-1.2646271,-0.6534565,1.9758462,-1.5884064,-1.0216066,-0.6000738,-1.7016627,0.2421393,0.87367547,0.6097302
4463,-0.94047517,-0.5634021,1.9890546,-1.7937318,-0.8968407,-0.63085276,-1.8626088,0.42962003,0.64820075,0.6125333
4464,-0.829817,-0.28097403,2.0529106,-1.8951972,-0.9977839,-0.53320664,-1.5717111,0.45542657,0.595302,0.58172303
4465,-0.743827,-0.2472096,2.166349,-2.0238137,-1.0785334,-0.6759988,-1.6100689,0.31854737,0.5882723,0.45583117
4466,-0.68428487,-0.21049187,2.225761,-2.1626809,-1.1441866,-0.7172756,-1.6083306,0.14420766,0.5234012,0.39082947
4467,-0.3159515,-0.39945367,1.8986802,-2.0802977,-0.9538946,-0.8487377,-1.5061705,-0.28312114,0.68393606,0.32525438
4468,0.30171147,-0.7326422,1.0931357,-2.0501497,-0.5809933,-0.685878,-1.1491212,-1.3173919,0.71673393,0.40551376
4469,0.27513137,-0.79634124,1.0454302,-2.0011678,-0.53901803,-0.7062041,-1.1710615,-1.3187853,0.7387225,0.35246405
4470,-0.41517535,-1.1116333,0.79747856,-1.86552,-0.3966699,-0.19226663,-1.2651134,-1.1336106,0.4179911,0.20278919
4471,-0.4035494,-1.2143537,0.7624502,-1.8519006,-0.3010833,-0.17749444,-1.1886978,-1.1877079,0.23391008,0.27749044
4472,-0.5271843,-1.2529857,0.5713262,-2.0363572,-0.1714482,-0.0967912,-0.9317444,-1.3378855,-0.026768805,-0.0110994205
4473,-0.61820817,-1.1475555,0.45774287,-2.311861,-0.15781988,-0.22719741,-0.8203346,-1.2153454,0.1440298,0.33487618
4474,-0.50450057,-1.2362564,0.4024544,-2.395923,-0.19423792,-0.2530935,-0.9249681,-1.2826672,0.20806444,0.35915992
4475,-0.41879642,-1.247181,0.4340359,-2.519225,-0.3029447,-0.16328572,-1.0516297,-1.320601,0.21424752,0.4545853
4476,-0.7832738,-2.368457,0.94610107,-2.6609955,-1.1579522,-0.2471365,-0.9682647,-1.4290446,-0.21509108,0.258823
4477,-1.409373,-1.6960341,1.9153091,-2.8576899,-2.0758193,0.7943331,-0.8669951,-1.0674827,-0.91784203,0.68107396
4478,-1.4270338,-1.6272844,2.6682432,-2.6715457,-1.9489291,0.6230661,-0.6264252,-1.1291069,-0.5512699,1.0028716
4479,-1.2232872,-0.7217202,3.247083,-2.2162693,-1.3351316,0.454003,-0.39883086,-1.1308877,0.027173666,1.5565132
4480,-0.9141758,0.5013411,3.2162256,-1.7502409,-0.6183726,0.4195178,-0.35496902,-1.0278988,0.3757691,2.0069542
4481,-1.0368924,0.37306815,3.2916873,-1.8867922,-0.65714276,0.44216663,-0.13142806,-0.9839506,0.44991606,2.1897037
4482,-1.6734785,-0.547894,2.2050602,-2.901924,-1.2180327,0.96036994,0.4947165,-0.50900245,-0.21202572,2.5808105
4483,-1.754737,-0.8310208,1.1964614,-3.201572,-1.4514,1.2007052,0.24874808,-0.33153507,-0.86203855,2.3150716
4484,-1.726416,-0.86560243,0.87443405,-3.236245,-1.4907459,1.2538583,0.08170034,-0.3085173,-1.0693263,2.1613598
4485,-1.5791252,-0.76455545,-0.112107955,-3.2581613,-0.9584168,1.6001561,0.33938888,-0.75107,-0.7548467,2.4623864
4486,-0.5528945,0.17298691,-0.45233262,-2.215338,0.3111861,1.5127223,-0.6896582,-1.8442608,-0.1343815,1.8202323
4487,-0.12415287,0.5091904,0.6897566,-1.6512938,0.41148892,1.213667,-1.6050533,-1.9588679,-0.20174737,1.0262057
4488,-1.857159,0.6212592,1.2744384,-1.8235002,-0.00791609,1.7319947,-1.5627401,-1.7326711,-0.5609987,0.17250502
4489,-2.2868543,0.45934385,1.564207,-2.0276446,-0.37483892,1.7643532,-1.3863598,-1.4575995,-0.76530474,0.13665111
4490,-2.3537536,0.444905,1.650208,-2.0473745,-0.3855851,1.8558913,-1.3728751,-1.4711348,-0.7619082,0.12269288
4491,-1.9264957,-0.25809523,2.5855267,-2.5283418,-0.94358975,2.1986728,-0.8017081,-1.1934257,-0.7807947,1.0414227
4492,-1.4027277,-0.44095764,2.5723383,-2.597968,-1.1600482,1.9263108,-0.62985826,-0.9956897,-0.82542527,1.5087056
4493,-1.2876185,-1.5278778,2.5970507,-3.0864425,-1.2089332,1.1254872,-0.7248133,-1.1493949,-0.3418466,0.9132346
4494,-0.9339845,-1.438725,1.6873397,-2.996805,-1.0581656,0.24598762,-1.0437495,-1.1269165,-0.13875426,0.48690906
4495,-1.3309356,-0.49190116,2.0122428,-2.1815593,-1.1477398,0.26176813,-0.37200618,-2.1608016,0.7368604,0.4102481
4496,-1.3328321,-0.41380534,1.9875033,-2.1463342,-1.1512783,0.30338627,-0.37389573,-2.1419432,0.6962553,0.44155782
4497,-1.3985107,-0.28499815,1.9409356,-1.8315991,-0.8561759,0.53319955,-0.44702658,-1.5552706,0.52305174,0.6118362
