,0,1,2,3,4,5,6,7,8,9
4010,-0.2926338,-2.0962138,0.32471743,0.42552596,1.3761404,-0.34744796,2.2265036,0.5077147,-0.05898968,-3.161596
4011,0.27869144,-1.7071259,0.40577105,-0.08829277,1.1691984,-0.15195864,2.8721142,-0.26173204,-0.025008444,-3.2719626
4012,0.2959202,-1.7579725,0.49147364,-0.14745481,1.205599,-0.04063519,2.8651187,-0.3684237,-0.048231337,-3.258779
4013,0.25145364,-1.7712294,0.5694141,-0.9577397,1.2502121,0.5791099,2.0212522,-0.7335391,0.31339934,-1.9098066
4014,0.05894514,-1.427826,0.05188975,-1.321166,1.1098521,0.3434082,1.2271277,-0.3495658,0.81152356,-0.7169742
4015,0.035163213,-1.3902088,-0.008377539,-1.3133761,1.0973411,0.2815318,1.184702,-0.28411728,0.84474176,-0.6702861
4016,0.2026084,-1.3150586,0.031203894,-1.4478345,0.94116527,0.20442523,0.90246874,-0.43975273,1.0512235,-0.9000855
4017,0.53847194,-1.0074652,-0.04960299,-1.4030614,0.5277819,-0.411969,0.37773505,-0.5152091,1.5181274,-2.0019014
4018,0.48591933,-0.6487031,-0.3652564,-0.72058296,0.3170011,-1.2532809,0.40653625,-0.10736646,1.6492721,-3.2611277
4019,0.33007997,-0.62168527,-0.4509853,-0.4706627,0.381696,-1.318172,0.5881284,0.062716596,1.5410415,-3.343348
4020,0.013880012,-0.786832,-0.18594117,-0.53527784,0.30634135,-1.5152863,0.55610925,0.10434864,1.5843701,-3.3412156
4021,-0.41824776,-1.0143659,0.11606495,-0.5840599,0.30163997,-1.6330676,0.6146463,0.18553644,1.554487,-3.179089
4022,-0.019386584,-1.1004359,0.23101489,-0.5300208,0.14700508,-1.679437,0.5486824,0.27648535,1.5127943,-3.2821174
4023,0.77097136,-1.2326922,0.2520142,-0.30360854,0.19991495,-1.2698423,0.7539111,0.54823965,1.1486987,-2.977971
4024,0.40772086,-1.3589537,0.5527253,-0.70138437,0.61442304,-0.8011866,0.63194335,-0.0483836,2.0662165,-2.9157171
4025,-0.3782894,-1.2508101,0.37884545,-0.8408715,1.3703086,-0.17930439,1.0071082,-0.3844279,2.3711472,-2.3074172
4026,-0.68906736,-1.172722,0.19669312,-0.8100247,1.6507766,-0.02042662,1.2371471,-0.3895002,2.2869112,-2.0125835
4027,-1.076823,-1.0695633,-0.0560582,-0.7541979,1.9964061,0.15700077,1.5423112,-0.36737445,2.13723,-1.6329163
4028,-1.5222013,-0.9021142,-0.76328284,-0.44721437,2.318743,0.0013133995,2.1866848,0.118772134,1.2608621,-1.0097276
4029,-1.3370279,-0.973777,-1.1653774,-0.2555143,2.0441766,-0.48555145,2.4216166,0.6833636,0.43921882,-0.94014984
4030,-0.71385777,-1.2288967,-1.6374168,-0.039017048,1.2918832,-1.3648492,2.5928736,1.6138419,-0.85961586,-1.1006719
4031,0.65437025,-1.8394643,-0.7234581,-0.5962621,-0.0037091547,-1.1737874,1.7343341,1.5123501,-0.7373015,-2.1663332
4032,1.0646428,-1.8491911,0.022830041,-0.85113496,-0.25365222,-0.5516026,1.2490557,0.9216108,-0.023556186,-2.614435
4033,0.9585307,-1.4627658,0.6350265,-0.84193677,0.076650836,0.18478581,0.993085,0.09471206,0.9851628,-2.730998
4034,0.34258324,-0.86838084,0.66552395,-0.488693,0.84453505,0.40810743,1.1435333,-0.4295461,1.6975069,-2.4375038
4035,-0.09646349,-0.79515547,0.81838727,-0.17714451,0.8649615,0.37965623,1.149442,-0.35925737,1.9599435,-2.18589
4036,-0.18190297,-0.7878238,0.81609964,-0.12005423,0.876654,0.34104258,1.1612996,-0.3208449,1.9804912,-2.1342556
4037,-0.18978469,-0.74097854,0.8525277,-0.072811626,0.8993793,0.2970234,1.2232766,-0.29876617,2.0364773,-2.2114275
4038,-0.23144732,-0.48946288,0.93077254,0.19116071,1.0741849,-0.1162719,1.6452088,-0.054379575,2.2388158,-2.6721835
4039,-0.26433745,-0.32968065,0.63206595,0.39648098,1.3707367,-0.9596549,2.2309039,0.5244398,2.0812364,-3.135896
4040,-0.26519918,-0.3779196,0.51055235,0.36115274,1.4032999,-1.0761379,2.274457,0.6280032,1.956445,-3.1141796
4041,-0.19779451,-0.3859337,0.53660035,0.37607566,1.4288208,-1.1173636,2.2668753,0.6447548,1.8975136,-3.0775208
4042,-0.22256581,-0.15941952,0.19659007,0.41106176,1.3543063,-1.0858239,2.289055,0.61267537,1.9922734,-2.7730236
4043,-0.17117512,-0.11210247,-0.21453749,0.13440649,1.0234691,-0.836222,2.1930816,0.2862828,1.8144146,-2.6043878
4044,0.13744491,-0.9101348,0.19167326,0.39407644,0.8656479,-0.30060574,1.5918527,0.27016816,1.693242,-2.0207922
4045,0.06804876,-0.890937,0.15607667,0.383111,0.8260176,-0.239589,1.6037525,0.26428762,1.7057683,-1.9746029
4046,-0.6389658,-0.7477053,-0.26560283,0.13054466,0.50683326,0.28093308,1.7038949,0.26135075,1.6616518,-1.5457575
4047,-1.143024,-0.8925096,-0.95754504,-0.7405321,0.6952818,0.100033574,1.665251,0.50250804,0.804972,-1.4592651
4048,-1.1060324,-0.86145985,-0.95178145,-0.7224044,0.66381276,0.15476243,1.727618,0.49160057,0.8176922,-1.481584
4049,-0.79433376,-0.75430554,-0.86755735,-0.59782666,0.5642429,0.308116,2.0236034,0.43703425,0.86318165,-1.6638799
4050,-0.28733665,-0.64429265,-0.7147696,-0.40874,0.4667321,0.4334398,2.413388,0.36157086,0.90861815,-1.9564914
4051,-0.2030777,-0.6412833,-0.8509349,-0.40555292,0.51868945,0.3942956,2.3909218,0.34148067,0.9302502,-2.0392108
4052,-0.27639169,-0.69390017,-0.85345656,-0.15106733,0.549246,0.25766224,2.728598,-0.25199565,0.7026909,-1.7083277
4053,-0.26781175,-0.76516134,-0.81803954,-0.1399302,0.60335815,0.1329454,2.7018814,-0.31894982,0.6375325,-1.6746845
4054,0.16709483,-1.0291296,-0.6286894,-0.21496311,0.6675423,0.011797899,2.4421453,0.38915202,1.2922034,-1.2095824
4055,0.46062478,-1.314788,-0.38452068,-0.37886158,0.8635179,-0.2776059,2.0033555,1.0425187,1.6472641,-1.0600826
4056,0.4695027,-1.6421399,0.05585037,-0.6666636,1.3608863,-0.87701,1.1782478,1.7318162,1.5233333,-1.4207999
4057,-0.4250487,-1.4955939,0.3783349,-0.6159024,1.7867578,-1.2173755,0.6648983,1.4880607,0.52973783,-2.2979777
4058,-1.3113582,-0.9667922,-0.02485873,-0.10899263,1.3376373,-0.7634939,1.1782463,0.27996716,-0.04331909,-2.5106041
4059,-1.208429,-0.8692255,-0.3619917,-0.03950055,1.0221772,-0.53112566,1.5082496,-0.08857569,0.10851542,-2.337078
4060,-1.4246123,-0.7672296,-0.6230824,-0.101325154,1.7300223,-0.91091424,0.85446596,0.44865277,-0.6595214,-2.4339187
4061,-0.35277444,-1.3029913,-0.8497667,-0.5543548,1.5871346,-1.0081916,0.7249684,1.1823336,0.21825467,-1.8292962
4062,0.47744703,-1.7142912,-0.966542,-0.88020533,1.3969758,-1.0212972,0.72375506,1.6784884,0.9770583,-1.3546319
4063,0.41090578,-1.6051775,-0.31217548,-0.6052564,0.82137287,-0.42169952,1.6640955,1.1263865,1.5726285,-1.3024971
4064,0.25699762,-1.4645206,0.0065941825,-0.43780637,0.6277878,-0.17002541,2.1054697,0.7802486,1.6756755,-1.3993906
4065,0.092995465,-1.3184878,0.14792258,-0.3406249,0.6266911,-0.1031482,2.2965698,0.54855734,1.5453821,-1.5668954
4066,-0.04034732,-1.5962957,0.114986114,-0.13654757,1.9088539,-1.3303162,2.1540408,0.39383513,-0.19263226,-1.4626483
4067,-0.772479,-0.9770046,-1.3529408,-1.3296089,0.47651127,0.18589073,0.58704543,1.0532272,0.6705695,-2.7037694
4068,-0.6584535,-0.96493495,-1.2165225,-0.9501233,0.466578,-0.044505004,0.7877758,0.8382906,0.84095675,-2.4638367
4069,-0.65546554,-0.93564993,-1.2235171,-0.9383135,0.4577259,-0.031634774,0.7884404,0.85302436,0.83643043,-2.457609
4070,-0.4798756,-0.31760705,-1.1953182,-0.47490492,0.40594795,0.07556553,1.0033339,1.0733374,0.6959649,-2.1519122
4071,-0.1832548,-0.020752238,-0.8745777,0.08288518,0.5749811,-0.11121209,1.420474,1.0621214,0.5452236,-1.7328142
4072,-0.54261136,-0.1711004,-0.8456322,0.2658505,1.0987145,-0.03780794,1.5409911,1.1420776,0.745226,-1.2867119
4073,-0.88864636,-0.83188814,-0.61378855,0.20939027,1.7727613,-0.17472441,1.664906,1.0368669,1.0212227,-0.96397215
4074,-1.1043876,-1.9612553,-0.168388,-0.17993802,2.4439642,-0.5839924,1.759732,0.7433917,1.3298202,-0.93077487
4075,-0.3721706,-2.5511308,0.26979628,-1.1537365,1.786391,-1.328877,1.6580958,0.36601165,1.1920714,-2.150668
4076,0.07117968,-1.8939545,0.12357624,-1.1722356,1.0118382,-1.2421175,1.6723459,0.3265106,0.8657597,-2.6007783
4077,-0.060754523,-1.8330888,0.22277766,-1.3922262,0.9206592,-1.1073434,1.3322417,-0.035433967,1.1066848,-2.9093316
4078,-0.73830724,-0.634465,-0.27103606,-0.64469844,0.8263973,-0.01909507,0.79723626,-0.52158797,1.4263248,-2.507693
4079,-0.7559052,-0.29841712,-0.7707024,0.049573045,0.9297759,0.0068400083,1.0064075,-0.103258096,1.1773025,-1.9140553
4080,-0.5675628,-0.31446433,-1.1852387,0.57492465,1.0763853,-0.25967285,1.3767732,0.54108524,0.7822308,-1.3681223
4081,-0.14767712,-0.9956264,-1.114682,0.36455917,1.2007374,-0.7514531,1.768516,1.1797136,0.36478388,-1.2709368
4082,0.14427873,-1.5651261,-0.90098524,0.015485111,1.2604058,-1.0479693,2.0079253,1.5264417,0.124175064,-1.3402736
4083,0.49831012,-2.746101,0.31132036,-1.4722462,1.1959938,-1.0799915,2.2531903,1.4754871,0.046919778,-2.0591118
4084,-0.08521692,-1.6370827,0.60113364,-1.2017108,0.9811864,-0.28365818,2.1293597,0.44369325,0.66457665,-2.1084514
4085,0.23031117,-1.6949724,0.9402491,-1.3320628,1.0779073,-0.36763713,2.1595776,0.3345654,0.6257825,-1.8225683
4086,0.67093724,-1.2285764,0.42416087,-0.5350254,1.3196609,-0.9251551,1.9846609,0.41843098,0.5698713,-1.1075984
4087,0.5813901,-1.3357167,0.4987875,-0.3742003,1.3700827,-0.91630286,1.6541855,0.5588517,0.6996114,-0.9555163
4088,0.630357,-1.3888053,0.5367029,-0.4018154,1.40867,-0.9928612,1.6919869,0.5087475,0.6768089,-0.8841198
4089,-0.7124862,-1.8526018,-0.7489102,-1.0342598,1.3047835,-0.9810429,2.5023634,0.228582,0.3680431,-2.4681666
4090,-0.70114386,-1.1037147,-1.0422345,-0.5091402,0.78766495,-0.24707875,1.8810753,0.37251216,0.6972511,-2.3066423
4091,-0.5524687,-0.8646704,-0.9981047,-0.30396616,0.666193,-0.09082049,1.5813007,0.4342362,0.8122681,-2.142321
4092,-0.24705367,-1.287965,-1.084154,-0.09546706,0.89268535,0.045767598,1.4193848,0.3791394,1.3152928,-2.64583
4093,0.4467444,-1.8990916,0.06477825,-0.23605739,1.6976035,-1.2202747,1.2975904,0.32152572,1.1197786,-2.2444522
4094,0.3532748,-1.7912179,0.12171855,-0.2775356,1.6487143,-1.1930223,1.3620481,0.37514672,1.0301498,-2.1112423
4095,0.5485908,-1.7889946,-0.22122271,0.12805323,1.5669329,-1.3227717,1.4130429,0.25739574,0.9451451,-2.048798
4096,0.3834264,-1.3559163,-0.94737667,0.5735613,1.0722481,-0.96219593,1.6523569,0.221013,0.6628386,-1.8365641
4097,-0.017378509,-0.9098336,-1.3431965,0.48960343,0.621192,-0.3935171,1.8254918,0.2949927,0.4179619,-1.7310293
4098,-0.038733877,-0.898354,-1.3391997,0.45870847,0.610327,-0.36953372,1.8263999,0.30138117,0.4114503,-1.7349107
4099,-0.032631632,-0.90094346,-1.2941846,0.49135175,0.592311,-0.36523557,1.8518276,0.31209415,0.37126604,-1.6787907
4100,0.023860687,-1.2370678,0.35477105,0.37042496,0.5104701,-0.34664872,2.1899831,0.6409339,-0.35452718,-0.73705536
4101,0.030881688,-1.2593821,0.40112072,0.28316087,0.5542178,-0.3579801,2.175365,0.66675705,-0.32806173,-0.7841771
4102,0.1904541,-1.3479246,1.0297011,0.27208322,0.9790064,-0.07318677,2.027353,0.9129376,0.3877164,-1.2071052
4103,0.20775832,-1.3565211,1.0806278,0.2477777,1.0430105,-0.05030008,1.9983258,0.9437268,0.49496233,-1.2880536
4104,0.021913867,-1.3674453,1.1209003,0.15063348,1.1004213,-0.0012461406,2.0670836,0.9480047,0.5371454,-1.0837729
4105,0.04622078,-1.3408809,1.1428629,0.14891516,1.0869008,0.010236826,2.0812814,0.9609478,0.5464439,-1.0829365
4106,0.30871204,-1.4410146,1.0173125,0.046659257,0.48064247,0.024659093,2.0640035,0.9811201,0.3873218,-1.0391895
4107,0.6395573,-1.4781216,0.8572159,0.45644572,0.6839454,-0.48338526,2.4711869,0.82121813,0.4200935,-0.934149
4108,0.7502157,-1.4352025,0.4466597,0.49986166,0.99686354,-0.89847493,2.6201296,0.6774444,0.4853301,-1.1509593
4109,0.7445912,-1.4402225,0.44794616,0.49993315,0.9826961,-0.9345278,2.6602664,0.72270066,0.48188516,-1.1338328
4110,0.5987757,-1.433589,0.3622826,0.32234707,0.9457004,-1.0086116,2.7066743,0.9244259,0.48302737,-1.1921536
4111,0.5680042,-1.431311,0.22099966,0.413432,0.91168797,-0.93060625,2.7643645,0.88445604,0.45641756,-1.1948955
4112,0.40870488,-1.4104425,-0.329463,0.66885084,0.80490124,-0.599411,2.9033852,0.72153217,0.36721066,-1.265195
4113,-0.13452174,-1.3091384,-1.5506836,0.66472995,0.6981149,0.24810217,2.7332232,0.29953134,0.23253104,-1.7559955
4114,-0.65500945,-1.1887118,-2.0571215,-0.42536518,0.81323236,0.5546852,1.7004379,-0.08618042,0.29371974,-2.5583382
4115,-0.76416403,-1.1177496,-1.4744729,-1.395371,0.93026114,-0.15921965,0.71383274,-0.170462,0.5879958,-2.820144
4116,-0.6350371,-1.0696046,-0.5771138,-1.5643436,0.98431826,-1.0584534,0.35510334,0.0032777921,0.9250482,-2.5224314
4117,-0.4886097,-1.0382763,0.06335572,-1.3320724,1.0241536,-1.5821947,0.40214458,0.2319759,1.1474788,-2.1380377
4118,-0.28734282,-1.0076889,0.733339,-0.7562853,1.097691,-1.9538718,0.753561,0.5969297,1.3594549,-1.5878251
4119,-0.25305194,-1.0093923,0.7810673,-0.60292536,1.1277277,-1.888966,0.8941717,0.6799476,1.3619803,-1.5054021
4120,-0.12679844,-0.6994783,1.0440063,-1.1122631,1.0640924,-2.017118,1.3838917,1.1252444,1.5402006,-1.5475333
4121,-0.09403399,-0.6050852,0.7796197,-1.282839,1.0974836,-1.4116547,1.9704463,1.3900303,1.4247122,-1.7286506
4122,-0.28762835,-1.1433752,0.11334745,-0.6048086,0.9663584,-1.4543067,1.917893,2.129428,1.6892288,-2.5459437
4123,-0.5691198,-1.9289409,-0.9976486,0.5306624,1.055303,-0.53325623,1.5047852,1.7368575,1.232746,-2.8970137
4124,-0.58533996,-1.9655677,-1.0195779,0.5403315,1.1024305,-0.6157402,1.6737493,1.8368562,1.226364,-2.926786
4125,-0.4188692,-1.5044363,-0.49461603,-0.4161785,1.6988236,-1.3870856,3.310221,1.5870975,0.65960515,-2.065469
4126,-0.19022624,-1.1465037,0.033562277,-1.1141261,1.6675563,-1.1978437,3.320009,0.7929806,0.36177287,-1.335525
4127,-0.23711377,-1.169204,0.05534065,-1.2136934,1.2132638,-1.2229689,3.6072395,0.82931346,0.25268808,-1.2870103
4128,-0.2637196,-1.3610177,-0.079189405,-1.0702368,0.031717945,-0.7773088,3.2503119,0.76122576,0.21843284,-1.5210273
4129,-0.25112802,-1.3954489,-0.12871635,-1.0067497,-0.15817164,-0.65532506,3.0806065,0.7309622,0.22654088,-1.6020426
4130,-1.1598761,-1.5969243,-0.75340855,-1.3763664,0.42519283,-0.67122394,2.7729018,0.54920644,0.69938636,-1.399624
4131,-1.8646698,-1.6258978,-1.5501056,-1.397546,1.8995396,-0.6458516,1.624036,0.2345136,1.3338364,-1.4591259
4132,-0.7947331,-1.142372,-1.1367595,-0.2267707,2.4245532,-0.7711373,0.41482437,0.21905498,1.3635926,-2.035528
4133,0.1355556,-0.8464195,-0.42210338,0.5576759,1.9217291,-0.7994795,0.11888538,0.37916246,1.183788,-2.3510697
4134,0.5121506,-0.7897098,0.05980183,0.72849303,1.2476134,-0.72456247,0.37853578,0.5419725,1.0023,-2.3898494
4135,0.95039845,-0.76740044,0.7390415,0.8035479,0.17144571,-0.5694517,0.9516968,0.79830045,0.7042474,-2.374716
4136,0.48329994,-1.1011441,0.65978616,-0.37517992,-0.34283826,-0.20391865,2.3421443,0.97244954,0.2820088,-1.9762533
4137,0.086635485,-1.2980481,0.25389868,-1.0366375,-0.046452735,-0.1321287,2.879274,0.9279433,0.13297987,-1.7622602
4138,0.0567843,-1.1601892,0.20973086,-1.0344734,-0.15454513,-0.3407226,2.6019084,0.91011447,0.8349399,-2.0126455
4139,0.079205684,-1.1719366,0.25635645,-0.99984217,-0.19956426,-0.3422962,2.6246388,0.92077,0.7963913,-2.0016792
4140,0.1346323,-1.2030512,0.31273052,-0.82142687,-0.13874273,-0.37779707,2.5820987,0.9012831,0.6410128,-1.9602194
4141,0.13781865,-1.303175,0.34962365,-0.858457,-0.09820447,-0.33886236,2.565429,1.0052332,0.7147907,-1.9245955
4142,0.1253663,-2.0126953,0.44328773,-1.0243778,0.5711499,-0.107116506,2.2348151,1.6720965,1.2107179,-1.6577778
4143,-0.0049074246,-2.110667,0.16569024,-0.7999014,1.5072976,-0.22030735,1.7396159,1.7265017,1.2751341,-1.5280946
4144,-0.10740216,-2.0911868,-0.040346663,-0.61683136,2.073083,-0.33277273,1.4257091,1.6804968,1.2682117,-1.4670665
4145,-0.29333678,-1.7991834,-0.32427987,-0.3107007,2.4502153,-0.5752363,1.1318197,1.3591025,1.1234058,-1.4815619
4146,-0.3647853,-1.6637709,-0.41791096,-0.20501852,2.4991512,-0.6656977,1.0547405,1.209244,1.059778,-1.5041525
4147,-0.35385272,-1.6708328,-0.412679,-0.21694903,2.5240767,-0.66600007,1.0582389,1.1881397,1.0744985,-1.5212423
4148,-0.10364304,-1.6844934,-0.21375293,-0.5708827,2.5486073,-0.6661481,1.338458,0.46851355,1.3880813,-2.0564737
4149,-0.38338438,-1.9982814,-0.2419665,-1.0569035,2.261457,-0.46206382,1.8108039,0.65681934,1.4334717,-2.095007
4150,-0.7911594,-2.1450088,-0.31338736,-1.477132,1.3645538,-0.2637468,2.480239,0.91834855,1.275618,-2.0143204
4151,-0.87022835,-1.4522775,-0.47947702,-1.0723566,-0.09495162,-0.41576967,2.8565252,0.99932396,0.5153857,-1.6737521
4152,0.09545527,-0.23540138,-0.64775014,0.07111291,-0.2548885,-0.81339955,2.0102808,0.50917757,-0.48639858,-1.5768827
4153,0.3187104,-0.3071611,-0.6126034,0.11669891,0.15758003,-0.7460841,1.6457399,0.352524,-0.38584647,-1.7366506
4154,0.30001995,-0.2682196,-0.61961186,0.1366075,0.1349727,-0.72812486,1.626486,0.35952425,-0.3838603,-1.6976169
4155,-0.4247859,-0.33548248,-0.5988663,-0.044214826,0.3250284,-0.031349745,1.1925392,0.5873932,0.50752765,-1.164473
4156,-0.6674264,-0.68167347,-0.54448503,0.20494546,0.11792583,-0.1926779,1.1012954,0.6277135,0.89511555,-1.1709603
4157,-0.7772063,-1.1149622,-0.4728739,0.27530536,0.16811718,-0.44053698,1.0849355,0.656462,1.2103214,-1.3905753
4158,-0.6690538,-0.9897296,-0.34515867,0.44579992,0.49910036,-0.4887132,1.0514826,0.60982436,1.3592758,-1.3665454
4159,-0.698352,-1.0947963,-0.49598435,0.40676305,0.56469786,-0.49558517,0.9801061,0.8231173,1.3029656,-1.2931343
4160,-0.40692282,-0.99120384,-0.24132061,0.3921208,0.34177583,-0.25893474,0.9030095,0.8730004,1.4378502,-1.2740104
4161,0.3532384,-0.824386,0.2523028,-0.113695696,0.37438294,0.06119411,0.9918452,0.86818475,1.3442153,-1.682034
4162,1.385519,-0.7315081,0.7604144,-1.1939998,0.99842054,0.11163006,1.539862,0.7044435,0.7044421,-2.6713681
4163,1.2598417,-0.8035022,0.65962344,-1.1481934,1.0448737,-0.018943135,1.6657951,0.6590405,0.61963093,-2.6461227
4164,1.0063418,-0.49401814,-0.39757255,-0.549779,1.5069675,0.17652017,1.1476271,0.9602891,0.28061017,-3.1545942
4165,0.45015386,-0.56825525,-1.0336142,-0.03676034,1.5143927,0.034925453,0.9890492,0.98819816,0.22772259,-3.0192673
4166,0.39743578,-0.7018239,-1.0023112,-0.035733562,1.7118175,0.031151045,0.9894201,0.82795006,0.020215854,-3.1270738
4167,-0.05123201,-1.4345013,-0.65254354,-0.1076477,2.0001462,-0.23394467,1.2143967,0.08955817,-0.4140457,-2.9823878
4168,-0.5732706,-2.1574092,-0.23757152,-0.23796825,1.9128524,-0.6221669,1.5837288,-0.58359754,-0.50476986,-2.4734018
4169,-0.5521658,-2.0830455,-0.14126363,-0.246056,2.060834,-0.7204594,1.6050959,-0.56391084,-0.24816898,-2.3514082
4170,-0.52976656,-2.1737688,-0.2485225,-0.07200104,1.8863163,-0.9810597,1.6133721,-0.79293686,-0.16191436,-2.2529402
4171,-0.4079026,-2.1498816,-0.55693007,0.23164766,1.2796438,-1.4675303,1.6576562,-1.0292181,0.24645662,-1.9508733
4172,-0.21832621,-1.7820126,-0.8887167,0.29465723,0.56633085,-1.6410619,1.7042031,-0.8232067,0.8337816,-1.6550801
4173,-0.0961284,-1.4316453,-1.0545013,0.19590783,0.19234979,-1.5570092,1.7157863,-0.5106879,1.1904533,-1.5335203
4174,0.06368287,-0.8947565,-1.2359902,-0.029218033,-0.23531866,-1.3123406,1.7143321,0.022158628,1.6400769,-1.4246556
4175,0.102352925,-0.6215383,-1.2079462,-0.25583437,-0.224334,-1.0107157,1.675887,0.38247806,1.715588,-1.4920688
4176,0.48805305,-1.1921197,-0.5948338,-0.6640689,-0.14232264,-0.7691746,2.0466747,1.13602,1.7827643,-1.172552
4177,0.48914853,-1.1096982,-0.30033645,-0.5226984,0.0682808,-0.9839903,1.9307314,0.949974,2.0004597,-0.8522665
4178,0.3363736,-0.9760142,0.18556587,-0.30082345,0.6907029,-1.2070202,1.6770835,0.58412695,2.034037,-0.61376035
4179,0.46319416,-0.9311958,0.052976556,-0.36292446,1.013167,-1.3706118,1.5782514,0.6773213,1.973633,-0.54674387
4180,0.51272285,-0.91236514,-0.030619211,-0.40400127,1.2105772,-1.4368817,1.5202565,0.73219967,1.9003282,-0.55486727
4181,1.1279829,-0.8019698,-0.50816756,-0.6845435,1.8785337,-1.1394513,1.4509516,0.5656742,0.9581586,-0.91386056
4182,0.787986,-1.7169123,-0.17037453,-0.79982424,0.787575,-1.1870599,2.1480932,0.14097019,0.617308,-1.185018
4183,0.18659285,-2.1434338,0.010690431,-0.76943314,0.14674781,-0.91796213,2.5241694,0.0027455837,0.35225403,-1.6704711
4184,-0.33076486,-1.9707298,-0.053411834,-0.6526546,0.15286349,-0.5159893,2.5192618,0.13390216,0.21324117,-2.1473794
4185,-0.74221027,-1.802952,-0.11878631,-0.5535676,0.18823853,-0.18872654,2.4950812,0.25185576,0.108872585,-2.530009
4186,-0.88188475,-1.5037832,-0.26849994,-0.4624787,0.43751007,-0.031558823,2.311583,0.39805177,0.13251878,-2.685082
4187,-0.39134103,-1.793713,-0.15065333,-0.7533748,0.62559134,0.16611849,2.2500231,0.61598563,0.0406947,-2.7936277
4188,1.1053784,-2.098979,-0.07430783,-1.226689,1.338288,0.08702534,1.813189,1.0858306,0.183107,-2.3987293
4189,1.1174995,-1.9875022,-0.10063134,-1.1168815,1.3624173,-0.05340473,1.768548,1.0746251,0.27624255,-2.2114022
4190,1.380512,-1.7493336,-0.36395556,-0.98764426,1.5548211,-0.022995058,1.50028,1.0688565,0.32125202,-2.2414138
4191,1.297437,-1.0810928,-0.85269713,-0.42494956,1.6498017,-0.17835645,1.1005667,0.87452996,0.52693987,-2.1061764
4192,1.2851535,-1.0543551,-0.8699809,-0.40042362,1.6488578,-0.18688808,1.0870193,0.86446387,0.5365249,-2.0989559
4193,0.799786,-0.61615807,-1.3302633,-0.9217641,1.9685178,-0.3613145,0.9806134,1.3247988,1.4480774,-1.9883145
4194,-0.23843443,-0.58924615,-1.2056555,-1.0240114,1.6946547,-0.6345439,1.1625189,1.3281382,1.9390004,-1.7919656
4195,-0.14334022,-0.7809491,-1.0545762,-0.82953364,1.5355821,-0.12384973,1.5487561,1.235452,1.8510678,-1.7079592
4196,-0.13395993,-0.7618529,-0.9988466,-0.61367255,1.7707145,-0.14569579,1.0654476,1.466104,1.7908343,-1.4124537
4197,-0.26796114,-1.006136,-0.51016074,-0.049724076,1.84747,-0.4906023,0.36087072,1.4640023,1.192557,-1.0924563
4198,0.15890239,-1.1082603,0.09336553,0.025845498,1.2550873,-1.1679893,0.23221825,0.97788435,1.1255378,-0.9268621
4199,0.3143402,-1.2649288,0.60824424,-0.18960133,0.47148386,-1.5137042,0.9427731,0.20395327,0.8357611,-1.5124205
4200,0.16750488,-1.310452,0.63662827,-0.61240363,0.020922035,-1.1896974,2.198756,-0.43547678,0.4181381,-2.5481708
4201,0.0034352047,-1.2123088,0.16036542,-0.75873154,0.29864198,-0.6598392,2.648678,-0.34579065,0.29331988,-2.8067136
4202,-0.20140454,-1.0893536,-0.4383919,-0.9391158,0.6501647,0.0024111983,3.204364,-0.22861949,0.13972418,-3.1228883
4203,-0.24070373,-1.0884085,-0.85171556,-0.8300498,0.9581202,0.13726658,2.9878564,0.07945537,0.23636746,-2.751913
4204,-0.42006385,-1.5558861,-0.40866593,-0.67772394,0.74931926,-0.07305229,2.9561915,-0.24114078,-0.019181428,-2.7222047
4205,-0.030387444,-2.111438,-0.6407963,0.16030575,0.79893816,-0.47454163,2.3225408,-0.23074357,-0.38899282,-3.0519733
4206,0.06587714,-2.0753157,-0.6809127,0.24951552,0.82796663,-0.5689265,2.0723948,-0.12113746,-0.3092936,-2.9269135
4207,0.021647088,-2.0110466,-0.9230364,0.0054306705,0.8106101,-0.88378465,2.117439,0.06727158,-0.21492432,-3.1107602
4208,-0.10550247,-1.6858528,-1.3483702,-0.62119466,0.7928737,-1.4396809,2.1342478,0.5291377,0.16258915,-3.2302668
4209,-0.12830842,-1.623183,-1.3549519,-0.6860776,0.7966515,-1.4477651,2.1157298,0.57163006,0.23004904,-3.1732147
4210,-0.18364197,-1.5918816,-1.598073,-0.63477874,1.1476966,-0.5445903,1.8573921,0.89823806,0.3414871,-2.921577
4211,-0.2131524,-1.5665139,-1.6809983,-0.60255784,1.3073237,-0.11115673,1.7283742,1.0384625,0.40438455,-2.7669754
4212,-0.18033515,-1.6710997,-1.7639338,-0.8250786,1.5134254,-0.007827163,1.9409622,1.066108,0.33857945,-2.8316028
4213,-0.16576278,-1.7011944,-0.42521727,-1.3016843,1.6170238,-0.31891352,2.7548637,0.2652615,0.44596925,-1.6370544
4214,-0.16789868,-1.5099905,0.10360253,-1.0665343,1.3440493,-0.6038949,2.6729372,0.08372024,0.5816364,-1.2669114
4215,-0.16570081,-1.4005365,0.2791281,-0.90637016,1.2004476,-0.72573876,2.5556386,0.060412254,0.6465149,-1.178667
4216,-0.5830864,-1.71348,0.24112254,-1.2589736,0.8329061,-0.5722134,2.3769715,0.022957752,0.8184794,-1.4737828
4217,-0.9925708,-1.8001797,-0.44292367,-1.2397522,0.44014582,-0.34551996,1.5467691,0.45615384,0.9956367,-2.4780583
