,0,1,2,3,4,5,6,7,8,9
3739,-0.019666964,0.4473574,-1.3364993,1.5314693,-0.058644194,1.4426186,0.19254704,-2.4366877,-0.13314979,-3.4387503
3740,-0.03377873,0.40520388,-1.3261024,1.547684,-0.08970146,1.4457748,0.1524866,-2.428009,-0.19643885,-3.4297493
3741,-0.083127856,0.25779226,-1.2897441,1.6043867,0.01890641,1.4568119,0.01239448,-2.3976595,-0.41776192,-3.398273
3742,-0.13924436,0.09016568,-1.2484,1.6688653,0.142408,1.4442612,-0.1469089,-2.363148,-0.6694357,-3.3624802
3743,-0.18756717,0.23451155,-1.2127979,1.7243888,0.24875714,1.4334536,-0.2840875,-2.3334296,-0.8861559,-3.3316584
3744,-0.22408542,0.34359583,-1.1858928,1.6824288,0.32912675,1.425286,-0.3877554,-2.310971,-1.0499345,-3.3083658
3745,-0.2644058,0.46403748,-1.1561866,1.6361002,0.41786405,1.4162682,-0.2732941,-2.286174,-1.230765,-3.2826483
3746,-0.34422705,0.7024729,-1.2149954,1.5443845,0.5935352,1.3984159,-0.046697777,-2.2370842,-1.5887508,-3.231736
3747,-0.43087617,0.96130395,-1.2788347,1.4448235,0.7842331,1.3790365,0.19928144,-2.1837952,-1.2001432,-3.1764686
3748,-0.5964424,1.4558697,-1.4008167,1.2545857,0.4198538,1.342007,0.66929036,-2.0819724,-0.45760456,-3.0708654
3749,-0.6449202,1.3110608,-1.436533,1.1988841,0.31316355,1.3311648,0.80690897,-2.0521586,-0.24018922,-3.039945
3750,-0.76978916,0.93806255,-1.528531,1.0554081,0.03835111,1.3032374,1.1613866,-2.1289527,0.3198285,-2.9602997
3751,-0.8076611,0.8249346,-1.5564333,1.0118928,-0.044997737,1.2947673,1.0538758,-2.1522439,0.4896783,-2.9361439
3752,-0.90982115,0.51977056,-1.6317004,0.89450955,-0.26983225,1.2719188,0.76386416,-2.215072,0.03150644,-2.8709831
3753,-0.97187865,0.3343975,-1.6774217,0.82320464,-0.40640885,1.2580394,0.5876955,-2.1769068,-0.24681182,-2.8314009
3754,-1.1372181,-0.15949085,-1.7992365,1.0131818,-0.77028906,1.2210605,0.118330315,-2.0752234,-0.98833346,-2.7259424
3755,-1.151132,-0.20105316,-1.7889854,1.029169,-0.8009108,1.2179487,0.07883171,-2.0666664,-1.0507349,-2.7170677
3756,-1.1802119,-0.28791812,-1.7675606,1.0625821,-0.86490995,1.2114449,0.16138354,-2.0487823,-1.1811535,-2.6985197
3757,-1.2344061,-0.44980246,-1.7276328,1.124852,-0.98418087,1.1993241,0.31522977,-2.015453,-0.9381012,-2.663953
3758,-1.2440854,-0.47871575,-1.7205014,1.1359736,-1.0054832,1.201489,0.34270743,-2.0095003,-0.8946909,-2.6577792
3759,-1.2308965,-0.5181128,-1.7107843,1.1511279,-1.0345095,1.2044387,0.38014826,-2.001389,-0.83554035,-2.6493669
3760,-0.9260322,0.39255258,-1.4861736,1.501421,-1.7054569,1.2726228,1.245596,-1.8138983,0.5317283,-2.454915
3761,-0.91158557,0.4357063,-1.47553,1.5180203,-1.737251,1.2758539,1.2045851,-1.8050137,0.5965191,-2.4457006
3762,-0.9563618,0.56945807,-1.4425409,1.5694687,-1.8357948,1.2858683,1.0774745,-1.7774764,0.79733336,-2.417141
3763,-0.9705774,0.6119218,-1.4320674,1.5858027,-1.8670807,1.2890477,1.0371193,-1.7687339,0.73357856,-2.408074
3764,-0.9884827,0.55843663,-1.4188756,1.606376,-1.9064867,1.2930523,0.9862898,-1.7577221,0.6532762,-2.3966534
3765,-0.99308795,0.5446803,-1.4154826,1.6010846,-1.9166219,1.2940823,0.9732165,-1.75489,0.6326225,-2.393716
3766,-1.0018212,0.51859313,-1.4219168,1.59105,-1.935842,1.2960355,0.94842464,-1.7495191,0.5934554,-2.3881457
3767,-1.2313912,-0.16715927,-1.591054,1.3272711,-1.4306029,1.3473798,0.2967221,-1.6083342,-0.43613005,-2.241719
3768,-1.2634504,-0.2629237,-1.6146737,1.2904347,-1.360047,1.35455,0.20571272,-1.5886179,-0.5799103,-2.2621672
3769,-1.2642884,-0.26542687,-1.6152911,1.2894719,-1.3582027,1.3547374,0.20333384,-1.5881026,-0.576152,-2.2627017
3770,-1.5164354,0.4877655,-1.801062,0.9997518,-0.80327606,1.411131,-0.51246005,-1.4330329,0.55468744,-2.4235287
3771,-1.5673745,0.6399265,-1.8385917,0.94122213,-0.691169,1.4225237,-0.65706575,-1.4017055,0.32623366,-2.4560192
3772,-1.621484,0.8015582,-1.8784573,0.8790495,-0.57208425,1.4346256,-0.5034596,-1.3684282,0.08356056,-2.490532
3773,-1.966767,-0.22984228,-2.1328466,0.48231494,0.18781665,1.5118495,0.47672844,-1.1560802,-1.4649792,-2.710764
3774,-2.0098383,-0.35850126,-2.1011136,0.43282548,0.28260824,1.5214826,0.5989991,-1.1295915,-1.6581472,-2.7382362
3775,-2.0066805,-0.3679339,-2.098787,0.42919716,0.2895579,1.5221888,0.6079634,-1.1276494,-1.6723094,-2.7402503
3776,-1.9736778,-0.46651685,-2.0744722,0.39127663,0.36219049,1.52957,0.7016514,-1.1073529,-1.5242974,-2.7613006
3777,-1.9736247,-0.46635854,-2.074433,0.39121574,0.36230713,1.5295818,0.70180184,-1.1073203,-1.5240597,-2.7613344
3778,-1.8895862,-0.21532583,-2.0125172,0.48777702,0.5472595,1.5483773,0.94036996,-1.0556369,-1.1471603,-2.8149366
3779,-1.8086865,0.02633104,-1.9529139,0.5807318,0.7253041,1.5664709,0.71071213,-1.0058838,-0.7843378,-2.8665369
3780,-1.709705,0.32200038,-1.8799887,0.69446284,0.507465,1.5886085,0.42972374,-0.9450105,-0.34042126,-2.9296703
3781,-1.4638609,1.0563655,-1.6988615,0.9769409,-0.033590276,1.6435925,-0.26817766,-1.0962039,0.76215094,-3.0864773
3782,-1.4465563,1.1080561,-1.6861123,0.99682397,-0.07167413,1.6474627,-0.2190537,-1.1068461,0.83975893,-3.0975146
3783,-1.442932,1.09723,-1.6834421,1.0009884,-0.079650484,1.6482733,-0.20876509,-1.1090751,0.8560133,-3.0998263
3784,-1.4401511,1.0889232,-1.6813933,1.0041837,-0.08577064,1.6488953,-0.20087077,-1.1107852,0.84354156,-3.1016002
3785,-1.3784428,0.90459317,-1.7268573,1.0750873,-0.22157879,1.6626966,-0.02569329,-1.1487358,0.56678927,-3.1409597
3786,-1.3672566,0.8711791,-1.7350987,1.0879402,-0.24619716,1.6651984,0.0060616834,-1.1556152,0.51662153,-3.1338248
3787,-1.4058897,0.7557776,-1.7635618,1.1323302,-0.3312211,1.6738389,0.11573315,-1.1793745,0.34335822,-3.1091835
3788,-1.4134799,0.73310477,-1.769154,1.1410514,-0.3145165,1.6755364,0.13728021,-1.1840425,0.30931732,-3.1043422
3789,-1.4855621,0.5177868,-1.822261,1.2238748,-0.4731555,1.6916579,0.34190693,-1.2283728,-0.01396007,-3.058366
3790,-1.5208303,0.41243663,-1.7962769,1.2643983,-0.5507739,1.6995457,0.4420261,-1.2500626,-0.1721323,-3.035871
3791,-1.3507668,-0.09556278,-1.6709816,1.4598035,-0.9250507,1.7375811,0.92480165,-1.3546511,-0.9348402,-2.9273994
3792,-1.3344382,-0.1443382,-1.6589514,1.4785652,-0.96098673,1.7412331,0.9711552,-1.3646932,-0.86160904,-2.9169846
3793,-1.2824335,-0.29968226,-1.6206366,1.5383192,-1.075439,1.7528641,1.118786,-1.3327104,-0.6283762,-2.8838143
3794,-1.2715175,-0.267075,-1.6125941,1.5508618,-1.0994629,1.7553055,1.1497742,-1.3259971,-0.5794198,-2.8768518
3795,-1.246434,-0.19214758,-1.5941137,1.5796832,-1.1546669,1.7609155,1.0785671,-1.3105708,-0.46692413,-2.8608527
3796,-1.2341472,-0.15544541,-1.5850613,1.5938009,-1.1817079,1.7581675,1.0436873,-1.3030145,-0.41181967,-2.853016
3797,-1.1565431,0.07636688,-1.527886,1.682969,-1.3524992,1.7408111,0.8233853,-1.3507408,-0.06377779,-2.8035176
3798,-1.0932839,0.26532948,-1.5744927,1.7556546,-1.4917204,1.726663,0.6438053,-1.389645,0.21992974,-2.763169
3799,-1.0469728,0.1269926,-1.6086128,1.8088667,-1.5936424,1.7163053,0.5123373,-1.4181262,0.42762807,-2.7336304
3800,-0.9562455,-0.1440204,-1.6754566,1.9131136,-1.7933155,1.6960137,0.25478104,-1.4739232,0.020730447,-2.6757617
3801,-0.88207066,-0.36558932,-1.7301054,1.9983414,-1.630071,1.6794242,0.04421373,-1.5195405,-0.3119321,-2.6284506
3802,-0.88083786,-0.36927184,-1.7310137,1.9997579,-1.6273578,1.6791484,0.040714063,-1.5202987,-0.3064032,-2.6276643
3803,-0.82222784,-0.19419679,-1.774195,2.0671015,-1.4983685,1.6660401,-0.12566794,-1.5563437,-0.043546326,-2.590281
3804,-0.72805274,0.0871153,-1.843579,2.17531,-1.2911073,1.6449775,0.14167607,-1.6142612,0.3788143,-2.5302134
3805,-0.76399887,0.19449064,-1.8700626,2.2166126,-1.2119968,1.636938,0.24371986,-1.6363679,0.54002714,-2.5072858
3806,-0.86048657,0.48271078,-1.9411505,2.3274782,-0.99964595,1.6153581,0.5176289,-1.6957076,0.107294805,-2.445743
3807,-0.882558,0.5486407,-1.9574118,2.3528385,-0.951071,1.6104218,0.4549726,-1.7092814,0.00830791,-2.4316652
3808,-0.9740088,0.8218151,-2.0247889,2.4579167,-0.74980545,1.5899684,0.19536225,-1.7655234,-0.40183476,-2.4899952
3809,-1.0829837,1.147336,-2.1050768,2.332703,-0.50997263,1.5655957,-0.1139955,-1.8325428,-0.89057034,-2.5595028
3810,-1.0889465,1.1651474,-2.10947,2.325852,-0.49684978,1.5642622,-0.09706845,-1.8362099,-0.9173124,-2.563306
3811,-1.1293372,1.2857994,-2.139228,2.2794423,-0.4079575,1.5552286,0.017592762,-1.8610501,-0.73616606,-2.5890687
3812,-1.144562,1.3312777,-2.1504452,2.2619488,-0.37445056,1.5518235,0.06081301,-1.8516868,-0.667885,-2.5987794
3813,-1.141893,1.3392504,-2.1524117,2.258882,-0.36857653,1.5512266,0.068389855,-1.8500454,-0.6559148,-2.6004817
3814,-1.139122,1.3475277,-2.1544533,2.2556982,-0.3624781,1.5518464,0.07625615,-1.8483413,-0.64348733,-2.6022491
3815,-1.0475185,1.0738971,-2.221943,2.1504445,-0.16087638,1.5723339,0.33630008,-1.7920054,-0.23265968,-2.6606767
3816,-1.1156703,0.8703196,-2.272154,2.072137,-0.010887367,1.5875764,0.5297693,-1.7500923,0.07299063,-2.7041461
3817,-1.1478859,0.77408797,-2.2958891,2.035121,0.060012825,1.5947815,0.4383159,-1.7302798,0.21747233,-2.7246943
3818,-1.1921498,0.6418668,-2.3285007,1.9842613,-0.037403263,1.6046813,0.31265992,-1.7030576,0.4159886,-2.752927
3819,-1.223823,0.5472552,-2.3518362,1.9478683,-0.107109874,1.6117651,0.2227461,-1.6835787,0.2739392,-2.7731292
3820,-1.3266813,0.24000527,-2.4276178,2.0660539,-0.33348122,1.6347698,-0.06924787,-1.6203212,-0.18736443,-2.8387353
3821,-1.3262205,0.23862907,-2.4279573,2.0665832,-0.33449516,1.6348728,-0.07055573,-1.6200378,-0.18943064,-2.8390293
3822,-1.2838238,0.11198517,-2.4591932,2.1152976,-0.4278021,1.6443549,0.049799882,-1.593964,-0.3795732,-2.8660712
3823,-1.2429906,-0.0099884365,-2.4892774,2.1622155,-0.5176681,1.6534874,0.1657171,-1.5688517,-0.1964426,-2.8921158
3824,-1.25887,-0.057422094,-2.5009766,2.1804612,-0.55261564,1.6570389,0.21079552,-1.559086,-0.12522593,-2.902244
3825,-1.3151915,-0.22566107,-2.542472,2.115747,-0.67656845,1.6696354,0.37068087,-1.5244484,0.12736727,-2.9381676
3826,-1.3907897,0.00015978557,-2.5981693,2.0288837,-0.8429456,1.6865432,0.585289,-1.4779557,0.46641365,-2.9863865
3827,-1.4480877,0.17131558,-2.640384,1.9630475,-0.96904737,1.6993581,0.7479463,-1.4427176,0.20944114,-3.022933
3828,-1.5471967,0.46736592,-2.5673647,1.84917,-1.1871673,1.7215242,1.0292968,-1.3817657,-0.23504746,-3.0861478
3829,-1.5517784,0.48105198,-2.5639892,1.8439056,-1.1972507,1.722549,1.0162903,-1.378948,-0.25559565,-3.08907
3830,-1.5705483,0.5371196,-2.5501604,1.8223388,-1.155942,1.7267469,0.9630066,-1.3674046,-0.33977538,-3.101042
3831,-1.5545568,0.5848881,-2.5383785,1.8039644,-1.1207478,1.7303234,0.91761,-1.3575698,-0.41149476,-3.1112418
3832,-1.41137,1.0126039,-2.4328847,1.6394409,-0.8056213,1.7623477,0.5111317,-1.4456294,-1.0536653,-3.2025707
3833,-1.3140806,1.3032188,-2.361206,1.527654,-1.0197366,1.7841069,0.2349467,-1.505462,-1.4899933,-3.2646248
3834,-1.3129145,1.306702,-2.360347,1.5263143,-1.0223029,1.7843677,0.23825687,-1.5061792,-1.4952229,-3.2653685
3835,-1.2406675,1.0908915,-2.3071187,1.4433014,-1.1813047,1.800526,0.44335166,-1.550611,-1.8192397,-3.3114498
3836,-1.1494247,0.8183387,-2.2398949,1.3384624,-1.3821124,1.8209329,0.7023713,-1.6067251,-1.4100302,-3.3696473
3837,-1.0952663,0.6565614,-2.1999934,1.400691,-1.5013044,1.8330456,0.8561158,-1.6400323,-1.1671386,-3.404191
3838,-1.0366665,0.48151687,-2.1568196,1.468023,-1.3723376,1.8461517,1.0224688,-1.676071,-0.9043276,-3.4415677
3839,-1.0003891,0.37315193,-2.130092,1.5097061,-1.292498,1.8542653,1.1254531,-1.6983815,-0.74162894,-3.418429
3840,-0.9325692,0.1705659,-2.080125,1.4317802,-1.1432395,1.8694335,1.31798,-1.7400906,-0.43746725,-3.3751712
3841,-0.91857016,0.12874903,-2.069811,1.4156951,-1.1124302,1.8725644,1.3577206,-1.7487,-0.5002509,-3.3662422
3842,-0.88801175,0.037467573,-2.047297,1.380583,-1.0451771,1.879399,1.2709715,-1.7674934,-0.63730043,-3.3467512
3843,-0.7946342,-0.24146196,-1.9785005,1.2732911,-0.83967125,1.9002832,1.0058918,-1.7100664,-1.0560839,-3.287192
3844,-0.7569317,-0.35408375,-1.9507229,1.2299705,-0.75669533,1.9087155,0.89886206,-1.6868795,-0.8869941,-3.2631443
3845,-0.7422048,-0.39807484,-1.9615731,1.213049,-0.7242842,1.9120092,0.8570553,-1.6778225,-0.8209461,-3.253751
3846,-0.74201846,-0.39863145,-1.9617105,1.212835,-0.7238741,1.912051,0.8565263,-1.6777079,-0.8201104,-3.25387
3847,-0.71352744,-0.48373744,-1.9827014,1.1800984,-0.6611709,1.918423,0.77564615,-1.660186,-0.9478881,-3.2720425
3848,-0.6486555,-0.67751765,-2.0304964,1.1055597,-0.5184002,1.9329319,0.59148777,-1.6202899,-0.6569474,-3.3134198
3849,-0.6197318,-0.76391613,-2.051806,1.072326,-0.5820557,1.9394008,0.5093792,-1.6025019,-0.5272291,-3.3318682
3850,-0.45671797,-0.2769748,-2.1719074,0.885021,-0.94081753,1.9758595,0.04661612,-1.5022489,0.20386234,-3.4358435
3851,-0.403544,-0.11813792,-2.2110837,0.8239234,-1.0578432,1.9877521,-0.10433399,-1.469547,-0.0346146,-3.4697595
3852,-0.3674999,-0.010469922,-2.1845279,0.78250825,-1.1371694,1.9958135,-0.20665592,-1.44738,-0.19626682,-3.4927495
3853,-0.28084216,0.2483869,-2.1206822,0.6829374,-0.94645244,2.015195,-0.45265964,-1.3940856,-0.5849132,-3.5480225
3854,-0.27741924,0.25861156,-2.1181605,0.68687034,-0.93891925,2.0159605,-0.4623766,-1.3919805,-0.60026443,-3.5502057
3855,-0.2741537,0.26836613,-2.1157546,0.6906225,-0.9317324,2.0166907,-0.47164682,-1.3939888,-0.6149099,-3.5522885
3856,-0.25767767,0.31758195,-2.1036158,0.70955366,-0.8954719,2.0203757,-0.42487472,-1.4041215,-0.6888023,-3.5627975
3857,-0.2594326,0.32282418,-2.1023228,0.7115701,-0.89160955,2.0207682,-0.4198928,-1.4052008,-0.696673,-3.563917
3858,-0.33362454,0.54444414,-2.0476615,0.79681754,-0.72832745,2.0373614,-0.20927699,-1.4508287,-0.36393383,-3.6112387
3859,-0.42024383,0.80318606,-1.9838443,0.69729084,-0.53769517,2.056734,0.03661756,-1.5040992,0.02454009,-3.6664872
3860,-0.47646585,0.9711278,-1.9424224,0.632691,-0.41396138,2.0693083,0.19622043,-1.5386757,0.27668703,-3.6306272
3861,-0.5397447,0.78210664,-1.8958013,0.5599829,-0.274697,2.0834608,0.37585607,-1.5775919,0.5604825,-3.590266
3862,-0.59941196,0.6038735,-1.8518411,0.4914244,-0.14338088,2.0968056,0.5452393,-1.6142871,0.2928841,-3.5522084
3863,-0.73031926,0.21283804,-1.7553943,0.6418386,0.1447208,2.1260836,0.9168586,-1.6947948,-0.29421467,-3.4687119
3864,-0.77008903,0.0940411,-1.7260938,0.6875346,0.23224635,2.1349783,0.8039603,-1.7192531,-0.4725758,-3.4433455
3865,-0.79149234,0.030106837,-1.7103248,0.71212727,0.18514176,2.1397653,0.7432006,-1.732416,-0.56856644,-3.429694
3866,-0.85614234,-0.16301022,-1.6626935,0.7864109,0.042859647,2.1542244,0.5596724,-1.7721756,-0.8585115,-3.4709296
3867,-0.89680934,-0.04153308,-1.6327318,0.83313787,-0.046640594,2.1633198,0.444227,-1.7971857,-1.0408968,-3.4968684
3868,-0.95752025,0.13981742,-1.5880027,0.90289545,-0.18025349,2.176898,0.27188116,-1.8345227,-0.768618,-3.5355916
3869,-1.1361827,0.673503,-1.7196333,1.1081809,-0.5734549,2.2168565,-0.23530516,-1.9443996,0.032655016,-3.649548
3870,-1.1376982,0.67802995,-1.7207499,1.1099222,-0.5767903,2.2171955,-0.23100294,-1.9453316,0.03945183,-3.6505146
3871,-1.0858487,0.83291054,-1.7589504,1.169498,-0.69090104,2.228792,-0.08381269,-1.9772189,0.2719888,-3.683586
3872,-1.0200566,1.0294392,-1.8074231,1.245094,-0.83569676,2.2435067,0.102957726,-2.017681,-0.023078475,-3.7255502
3873,-0.98204523,1.1429837,-1.8354282,1.2887695,-0.9193525,2.252008,0.21086435,-2.0410578,0.14739667,-3.749795
3874,-0.94959575,1.2399141,-1.8593355,1.3260543,-0.9907675,2.2592654,0.3029818,-2.0610142,0.29292744,-3.7290976
3875,-0.92854786,1.3027866,-1.8748428,1.3502387,-1.0370898,2.2639728,0.3627325,-2.0739586,0.19853093,-3.7156727
3876,-0.8498196,1.067616,-1.9328463,1.4406985,-1.2103555,2.2815807,0.5862261,-2.1223762,-0.15455309,-3.6654575
3877,-0.78718454,0.8805178,-1.978993,1.512667,-1.0725079,2.2955892,0.7640343,-2.1608965,-0.43546143,-3.6255069
3878,-0.66487724,0.51517165,-2.0691037,1.3721343,-0.8033332,2.3229437,1.1112398,-2.2361152,-0.9839904,-3.5474956
3879,-0.5956764,0.30846074,-2.1200879,1.2926217,-0.6510356,2.3384206,1.3076868,-2.2786734,-0.6736356,-3.5033572
3880,-0.5723747,0.23885582,-2.1372554,1.2658478,-0.70231813,2.3436322,1.3738356,-2.2930038,-0.56913114,-3.4884946
3881,-0.5655165,0.21836951,-2.1423082,1.2579676,-0.71741176,2.3451662,1.3543664,-2.2972217,-0.5383731,-3.4841204
3882,-0.3430199,-0.4462538,-2.306234,1.0023161,-1.2070837,2.295404,0.72274387,-2.4340565,0.4594892,-3.3422053
3883,-0.28212655,-0.26435822,-2.3510973,0.93234885,-1.3410982,2.281785,0.54988,-2.4715059,0.7325864,-3.3033657
3884,-0.32831615,-0.1263845,-2.3851278,0.8792764,-1.4427526,2.2714546,0.41875717,-2.4999123,0.93973947,-3.2739046
3885,-0.34460294,-0.07773392,-2.3971272,0.8605626,-1.4785967,2.267812,0.37252226,-2.4898958,1.0127832,-3.2635164
3886,-0.35878658,-0.035365734,-2.407577,0.84426546,-1.5098121,2.2646399,0.3322578,-2.481173,0.9491718,-3.2544696
3887,-0.39831164,0.08270023,-2.4366975,0.79885066,-1.5967991,2.2558,0.22005421,-2.5054808,0.7719081,-3.2292593
3888,-0.43285188,0.18587592,-2.4621453,0.7591635,-1.5207828,2.248075,0.12200153,-2.526723,0.6170006,-3.2072284
3889,-0.63023186,0.77547306,-2.3167243,0.53237134,-1.0863876,2.2039301,-0.43832013,-2.648111,-0.26821774,-3.0813334
3890,-0.6365473,0.7943381,-2.3120713,0.5251148,-1.0724885,2.2025177,-0.45624846,-2.6519952,-0.23989384,-3.0773053
3891,-0.7159467,1.0315133,-2.2535734,0.6163457,-0.8977459,2.1847599,-0.6816471,-2.7008255,0.11619988,-3.0266619
3892,-0.8675209,1.4842833,-2.1419,0.7905065,-0.56416035,2.1508596,-0.2513587,-2.794043,0.79598653,-2.9299831
3893,-0.8689661,1.4799665,-2.1408353,0.79216695,-0.56097984,2.1505363,-0.2472562,-2.794932,0.8024678,-2.9290614
3894,-0.9266198,1.307748,-2.0983586,0.85841185,-0.43409508,2.137642,-0.08358892,-2.8303888,0.5438998,-2.8922882
3895,-1.0649277,0.894606,-1.9964594,1.0173295,-0.1297061,2.1067088,0.30903918,-2.7453299,-0.07638961,-2.8040712
3896,-0.98873174,0.6669997,-1.9403214,1.1048796,0.037986513,2.0896673,0.5253441,-2.6984696,-0.41811666,-2.755471
3897,-0.9040227,0.4139638,-1.8779114,1.2022114,-0.14844176,2.0707219,0.7658159,-2.6463737,-0.7980236,-2.701441
3898,-0.96275747,0.2385162,-1.8346382,1.2696984,-0.2777056,2.0575857,0.932552,-2.6102521,-1.0614398,-2.6639783
3899,-0.96311414,0.23745081,-1.8343755,1.2701082,-0.27849054,2.0575058,0.9335645,-2.6100328,-1.0598402,-2.663751
3900,-1.0164787,0.07804483,-1.7950588,1.3314247,-0.39593548,2.0455706,0.78207356,-2.5772138,-0.82050884,-2.6297133
3901,-1.0332844,0.027844094,-1.782677,1.3121147,-0.43292168,2.041812,0.73436546,-2.5668783,-0.7451377,-2.618994
3902,-1.1880518,-0.43446434,-1.6686512,1.134285,-0.77353483,2.0764263,0.29501218,-2.4716969,-0.05103001,-2.5202787
3903,-1.2389152,-0.2825293,-1.6311773,1.0758423,-0.8854754,2.0878022,0.15062122,-2.440416,0.17708452,-2.4878364
3904,-1.2943829,-0.44821775,-1.5903112,1.0121092,-1.007549,2.1002078,-0.0068402654,-2.4063036,0.4258484,-2.4524574
3905,-1.3284307,-0.34651315,-1.5652263,0.9729879,-1.0824815,2.1078227,-0.10349488,-2.3853643,0.5785472,-2.4307408
3906,-1.3306093,-0.34000522,-1.5636212,0.9754912,-1.0872763,2.10831,-0.109679684,-2.3840244,0.58831817,-2.4293513
3907,-1.3353219,-0.325928,-1.5601491,0.9809061,-1.0976479,2.109364,-0.12305791,-2.3811262,0.5671827,-2.4263453
3908,-1.4378957,-0.019528357,-1.4845773,1.0987647,-1.3233927,2.1323051,0.16812798,-2.3180437,0.10715575,-2.3609207
3909,-1.5656154,0.3619854,-1.5786756,1.2455163,-1.6044791,2.16087,0.5306983,-2.2394965,-0.46564716,-2.279457
3910,-1.561664,0.37378868,-1.5815868,1.2500565,-1.6131754,2.161754,0.54191554,-2.2370663,-0.48336858,-2.2769368
3911,-1.5583326,0.3837401,-1.5840414,1.2538844,-1.6205072,2.162499,0.5513728,-2.2350175,-0.46842757,-2.274812
3912,-1.5041845,0.5454867,-1.6239352,1.1916676,-1.7396766,2.1746094,0.70508814,-2.2017167,-0.22558202,-2.2402747
3913,-1.464051,0.6653699,-1.6535038,1.1455537,-1.6513507,2.1835854,0.8190188,-2.1770346,-0.045589875,-2.2146764
3914,-1.397869,0.46767667,-1.7022637,1.0695097,-1.505697,2.1983874,1.0068959,-2.136333,0.25122586,-2.1724634
3915,-1.3407404,0.2970269,-1.7443535,1.0038682,-1.379968,2.2111645,1.1690724,-2.1011992,0.5074386,-2.208902
3916,-1.3333323,0.31915596,-1.7498115,0.99535614,-1.3636642,2.2128212,1.1901027,-2.0966432,0.54066306,-2.213627
3917,-1.2467133,0.57789725,-1.8136287,0.89582974,-1.1730324,2.232194,1.4359967,-2.0433726,0.15219013,-2.2688754
3918,-1.2310786,0.6245997,-1.8251476,0.9137941,-1.1386236,2.2356906,1.4803802,-2.0337574,0.08207135,-2.2788477
3919,-1.226681,0.6114633,-1.8283876,0.9188471,-1.1289451,2.236674,1.4928643,-2.0310528,0.062348463,-2.2816527
3920,-1.2168504,0.5820982,-1.8356304,0.9301426,-1.1073099,2.2388728,1.4649572,-2.025007,0.018259823,-2.2879229
3921,-1.1281043,0.31700322,-1.9010147,1.032113,-0.91199696,2.2190244,1.2130251,-1.9704285,-0.3797525,-2.3445277
3922,-0.9854704,-0.10906091,-2.0061011,1.1960012,-0.5980874,2.250925,0.80811644,-1.882709,-1.0194432,-2.435504
3923,-0.7951116,-0.677685,-2.1463492,1.4147259,-0.1791444,2.2934995,0.2677264,-1.7656388,-0.1657136,-2.5569205
3924,-0.76762956,-0.7597771,-2.1665967,1.4463031,-0.23962708,2.299646,0.18971042,-1.7487375,-0.042460892,-2.5744493
3925,-0.759055,-0.73416406,-2.172914,1.4561554,-0.25849792,2.3015637,0.16536911,-1.7434641,-0.0040055127,-2.5799184
3926,-0.6586004,-0.4340944,-2.2469246,1.5715791,-0.4795791,2.3240309,-0.119801104,-1.6816849,0.44651768,-2.5158453
3927,-0.6436876,-0.38954812,-2.2579117,1.5887141,-0.44675893,2.327366,-0.1621355,-1.6725135,0.51339924,-2.5063334
3928,-0.5940026,-0.2411333,-2.2945175,1.6458029,-0.3374119,2.3384783,-0.30318105,-1.6419574,0.29056993,-2.4746428
3929,-0.6679241,-0.02032113,-2.3489797,1.7307396,-0.17472498,2.3550112,-0.51302916,-1.5964959,-0.04095642,-2.4274933
3930,-0.71686,0.12585615,-2.3850336,1.7869676,-0.06702652,2.3659558,-0.37411007,-1.5664004,-0.26042628,-2.3962805
3931,-0.7654649,0.2710446,-2.4208436,1.8428153,0.039943423,2.3768265,-0.51208943,-1.5365086,-0.47841156,-2.365279
3932,-0.7685338,0.28021187,-2.4231048,1.8463415,0.04669755,2.377513,-0.5208015,-1.5346211,-0.4646479,-2.3633215
3933,-0.8307583,0.46608353,-2.468949,1.9178382,0.1836415,2.3914297,-0.34415898,-1.4963533,-0.18558106,-2.323633
3934,-0.9409499,0.7952388,-2.5501335,1.7912266,0.42615193,2.4160745,-0.03134738,-1.4285858,0.30861107,-2.2533493
3935,-0.97234064,0.8890066,-2.5732608,1.7551583,0.49523687,2.4230952,0.057764564,-1.447891,0.44939363,-2.2333274
3936,-0.9802899,0.9127519,-2.5791175,1.7460245,0.5127316,2.424873,0.08033082,-1.4430022,0.4850447,-2.2282572
3937,-1.059374,1.1489853,-2.6373832,1.6551559,0.33868292,2.4425607,0.30483437,-1.3943658,0.8397243,-2.177815
3938,-1.0925999,1.248235,-2.6618626,1.6169789,0.2655591,2.4499917,0.39915597,-1.3739319,0.69071126,-2.1566224
3939,-1.0865526,1.2662989,-2.666318,1.6100305,0.25225022,2.4513443,0.41632298,-1.3702128,0.6635902,-2.1527653
3940,-1.0697912,1.3163671,-2.678667,1.5907714,0.21536167,2.4475956,0.46390513,-1.3599046,0.588418,-2.1420743
3941,-1.0396115,1.2262169,-2.7009022,1.5560946,0.14894204,2.4408457,0.5495791,-1.3413442,0.4530669,-2.122825
3942,-0.88420314,0.7619941,-2.8154004,1.3775284,-0.19308159,2.4756033,0.9907517,-1.2457685,-0.24391502,-2.0237007
3943,-0.8753485,0.73554426,-2.821924,1.3673543,-0.21256897,2.4775836,1.0158882,-1.2512141,-0.28362674,-2.018053
3944,-0.8092663,0.538149,-2.8706105,1.291425,-0.3580031,2.4923632,0.8282943,-1.2918545,-0.57999504,-1.9759039
