,0,1,2,3,4,5,6,7,8,9
4204,-2.9038255,-3.6043026,-1.0013988,-0.17788838,-1.5237249,1.0237348,-2.2466238,2.105874,-0.91291255,0.69012046
4205,-2.8902814,-3.467152,0.3797368,-0.24822389,-1.7752935,1.0559739,-0.9801948,1.8188913,-0.8594408,0.8596835
4206,-2.6098113,-2.780417,-0.19071808,-0.18656641,-0.48380682,1.2354795,-2.4689782,1.8557694,-2.1981268,-0.46032968
4207,-1.5973692,-2.3256962,0.3990667,-0.6117303,-0.8547553,0.9984852,-2.1149955,1.9042764,-2.5855925,-0.6030402
4208,-2.81156,-3.1587653,-0.1431646,0.20611596,-1.3807116,1.8181369,-1.6590728,1.811545,-0.7305755,0.5256164
4209,-2.3550293,-2.8836014,-0.01908701,-0.13401079,-0.89105874,1.066467,-1.800008,1.0385487,-1.932999,0.8639369
4210,-2.1972642,-2.672884,-0.35417762,-0.6115578,-0.6390865,0.9258765,-2.2106178,1.1698979,-1.1898192,0.2157835
4211,-2.4870071,-3.006744,0.06283664,0.97650284,-1.416975,1.4853286,-1.2526468,1.9663484,-1.1285444,0.6683351
4212,-2.3348029,-2.9102523,-0.39302298,-0.8559793,-0.5031342,1.0699745,-2.2966695,1.2685286,-1.1126491,0.15444562
4213,-2.4024696,-2.1742864,0.15781064,0.59559083,-1.3153367,1.791337,-1.937106,2.3941505,-1.1170901,1.9345391
4214,-2.9503627,-3.1966028,-0.48205245,-0.029035002,-0.51844627,0.5829699,-1.8637502,0.89045423,-1.2258856,-1.5224867
4215,-2.5478294,-3.1430483,-0.42019105,0.26486877,-0.01290752,1.1864061,-1.4935123,0.42940974,-1.0898101,-0.41443366
4216,-1.887117,-3.4348438,-0.6019798,0.63190985,-0.94578344,1.8764757,-1.8192201,1.1129597,-0.5941223,-0.446374
4217,-2.4378684,-1.9127889,0.14743467,0.26990095,-0.6809234,0.5224607,-1.5394638,2.159867,-1.5724976,0.37854898
4218,-2.9063306,-3.3276105,-0.33912742,0.32628024,-1.888243,1.6763772,-2.3397558,1.0961815,-0.5636346,0.1339927
4219,-1.5185564,-2.9582822,0.17867914,-0.79778004,-0.3460795,0.98472965,-1.0085027,1.9311976,-2.0845609,0.6066648
4220,-1.5380322,-3.3822103,-0.3779424,-0.3087423,-0.5544319,1.2207886,-0.9291424,1.4020587,-1.6301746,1.2057779
4221,-3.264559,-2.3406727,-0.30414826,0.46936485,-1.26685,1.070528,-2.488555,1.747215,-1.1239573,-0.18782964
4222,-1.5464811,-3.791973,-0.101441145,-0.81908345,-0.9899981,1.0652266,-0.7064321,1.3848418,-1.8506758,0.8451733
4223,-2.2232757,-3.420123,0.36666396,0.5020546,-1.3426062,0.5545435,-2.3725204,1.3382765,-1.9580809,0.05545795
4224,-1.7108843,-3.4351666,-0.20022662,-0.108202785,-1.0288829,1.2744293,-2.6115391,0.87430346,-1.9319445,-0.28020522
4225,-2.141456,-3.8222556,-0.18188727,0.054455146,-0.8036366,0.85284436,-3.204562,1.1732099,-2.0148346,0.6460464
4226,-2.8679059,-2.1077192,-0.16238421,0.09581886,-1.3392117,1.4674512,-0.5181374,1.9972706,-0.6072727,0.13477568
4227,-1.7939771,-3.913432,-0.22421345,-0.19254625,-0.9450605,0.81422615,-2.6677527,0.93943816,-2.4081712,0.7875997
4228,-2.2508116,-1.9757867,0.346283,-0.028646693,-1.3229398,0.6526456,-0.81869423,1.5939945,-0.8454569,-0.3971529
4229,-2.1740324,-3.7257624,-0.3351033,-0.17641601,-0.7274035,2.2097745,-2.3358092,1.9684734,-1.6740465,0.97287554
4230,-2.889339,-2.1148093,-0.2877644,-0.025124118,-1.4309492,1.3059597,-1.4701502,1.4409995,-1.557167,0.2188849
4231,-1.3883119,-3.8728848,0.025022134,-0.07060379,-0.819026,1.2198544,-1.8240297,1.4976611,-1.2180219,0.91489303
4232,-3.1254141,-2.3581588,-0.34968397,-0.42127335,-1.6636167,1.2958122,-1.4371392,1.6662189,-1.6379956,0.841038
4233,-2.4152577,-3.1209166,-0.061549664,1.0230098,-0.43714333,1.936702,-2.5756557,1.0500039,-1.0654485,0.12652999
4234,-1.5995377,-1.9278677,0.15146548,0.544849,-1.7102648,1.3101246,-1.4712653,1.4488001,-1.7595408,0.23885074
4235,-3.1647534,-3.2151659,-0.61721295,-0.13516232,-0.81102663,0.9015793,-2.0114636,1.7610681,-0.643518,0.31057322
4236,-2.2239082,-2.1848168,-0.059543967,-0.01164636,-1.5465723,2.4519238,-1.7256832,1.4721025,-1.7446548,0.98567533
4237,-2.5370612,-3.176612,-0.22356582,1.0594145,-0.8275888,0.5962593,-1.7086067,1.0369455,-1.839982,-0.2847374
4238,-2.606057,-2.2730687,-0.16086756,0.0066478252,-1.8576454,0.9085933,-2.2271645,2.4496853,-0.049987793,0.68368757
4239,-1.9580976,-2.6132622,-0.58825374,-0.39956304,-1.0297204,0.4431612,-1.7942948,1.6138972,-1.9386799,0.16076583
4240,-2.4537563,-3.3985636,0.8503895,-1.0924761,-1.7945592,1.4677631,-1.5056019,0.7925628,-1.6699831,0.48023754
4241,-2.2028406,-2.753051,-1.1479554,0.60233,-0.29160327,0.8536154,-1.7163881,2.2963152,-1.2548423,0.32689932
4242,-2.5578623,-3.5963964,0.6715437,-0.025619537,-1.0438124,1.139645,-1.3216373,0.6275981,-1.6421254,0.22492522
4243,-2.0919588,-2.5658817,-0.89178336,-0.116806895,-1.2594931,1.2014525,-1.7056886,2.1347744,-1.6788013,0.6765342
4244,-2.331318,-2.84242,0.0037859678,0.36122155,-0.18032134,0.9345466,-1.3175489,1.473258,-1.8117733,-0.6432403
4245,-2.6258817,-3.9410589,-0.17157188,-0.2186906,-1.6949764,1.5531666,-1.9861598,1.2103705,-1.0927058,1.4861022
4246,-2.419066,-1.8696165,-0.37989643,0.57563645,-0.12449463,0.9895239,-1.6855996,1.9668705,-1.5122309,-0.90809095
4247,-3.7422023,-2.644072,-0.20481786,0.17143227,-0.4633847,1.4452204,-2.3208194,2.4201832,-0.37560618,-0.047318995
4248,-2.4445057,-2.674292,-0.52836293,0.6027599,-1.4340953,0.7917683,-1.606553,1.1461546,-0.11741263,0.41706878
4249,-3.2559829,-3.325121,0.07826105,0.2064488,-2.3232403,1.2712429,-1.2584713,1.5156637,-0.5263493,1.2431066
4250,-1.5701982,-2.6846294,-0.37681967,-0.58993304,-0.21744591,1.3735406,-1.6040511,2.1252446,-1.8064914,-0.5769383
4251,-2.9373577,-3.260554,-0.08317456,0.1323221,-1.5669342,1.2485298,-1.122677,0.72801197,-1.129739,1.2341855
4252,-2.2465494,-2.3250394,-0.46348733,-0.3463096,-0.64087373,1.4540995,-1.8309112,2.291261,-1.0161414,0.2257877
4253,-2.716,-3.131177,-0.08241519,0.7629319,-1.0329739,1.0222925,-1.8172662,1.2126094,-1.4466754,0.8977437
4254,-1.881677,-2.7262876,-0.17957857,-0.672263,-0.85617113,1.2977991,-1.388131,1.7339532,-1.5299784,0.34384713
4255,-3.1061769,-2.1889725,0.0714408,0.32197654,-1.1868128,1.1579328,-1.4357657,1.4631453,-0.84251165,0.6465158
4256,-2.584978,-2.203095,-0.012820035,0.5155035,-0.9373952,1.3812131,-1.2782333,1.8034291,-0.62422836,0.16324139
4257,-2.2888412,-1.4703366,-0.68717456,-0.15345362,-1.0496106,1.4207604,-2.0942993,2.5008209,-1.1600806,0.58249485
4258,-3.3689394,-2.9665694,-0.5023732,0.26476836,-0.7939862,1.5070031,-1.6033996,1.7951208,-1.2414999,0.32821533
4259,-2.1436822,-2.1653948,-0.6277853,-0.15349557,-0.86982447,1.5752239,-1.5679404,1.7201606,-0.6978942,0.6508203
4260,-3.0611598,-3.6412158,0.037043065,-0.03132338,-0.94655293,1.2425429,-2.0370276,1.6665667,-1.8018537,0.7716764
4261,-2.1078012,-2.2263055,-0.37079355,-0.34962797,-1.1133919,0.8342389,-0.9878319,1.831233,-0.8346553,0.020687938
4262,-2.1292114,-2.9877286,-0.35649577,-0.026113898,-1.2349588,0.71210515,-1.4169841,1.8816321,-1.0994942,0.515994
4263,-1.9183726,-3.317515,0.0051296353,-0.04208346,-2.3978298,1.0365887,-1.6989971,1.8627657,-1.0812523,0.27582774
4264,-1.5838789,-3.2655241,0.07440987,-0.25120988,-2.3388894,1.0483677,-2.091141,1.4498975,-0.83230793,0.1667808
4265,-2.6421454,-3.3657708,-0.5635701,0.08321652,-0.5969242,1.1740928,-1.4240547,1.4054062,-2.2693992,1.076941
4266,-2.082059,-2.430259,0.082586825,-0.044036716,-1.2112656,1.0940816,-1.9155409,1.811283,-0.7792708,0.10000576
4267,-2.5027375,-2.6059175,-0.911318,-0.19196677,-0.4407069,1.5909333,-2.444937,1.8376784,-2.4218643,0.1728382
4268,-2.862687,-3.2920709,0.33075976,0.19404817,-1.8775685,0.6793845,-0.841206,1.4474423,-0.7748835,0.62767124
4269,-1.9494908,-2.8375688,0.20588802,0.35075006,-1.0747927,0.98094624,-1.6019357,1.2965541,-2.3354228,0.49683756
4270,-1.7657357,-3.73536,-0.35222685,-0.004106045,-1.289502,0.8182291,-0.41097364,0.6132971,-2.036279,0.55382687
4271,-1.861137,-2.960954,-0.7880782,0.07898717,-1.0410452,0.031775698,-0.88433486,1.4112003,-2.6757393,0.89350224
4272,-2.7193367,-2.7671213,0.11683582,0.1385819,-0.719964,2.1517954,-2.5515645,1.7750679,-0.28871804,0.11525452
4273,-1.720516,-3.3258724,-0.33866462,-0.31697333,-1.4162095,0.9313392,-0.8551479,1.0231545,-2.326717,1.0264971
4274,-1.731563,-3.0680318,0.40396088,-0.106342435,-1.5513804,1.3018734,-2.9747438,1.5776585,-2.2487426,0.8638946
4275,-2.1548884,-2.7171373,0.14548165,0.25372154,-0.5561765,1.0313653,-1.8023397,1.9934586,-0.7283139,-0.152762
4276,-1.9149816,-2.734363,0.1778354,-0.22906898,-1.4399452,1.5298965,-2.04601,1.2046814,-2.0556216,1.0673023
4277,-2.7188947,-3.284826,0.077593505,0.46728563,-0.7413277,0.39214197,-1.1582701,1.977667,-0.7279533,-0.4271835
4278,-2.160406,-3.1481764,-0.23828551,0.47553954,-1.3838005,0.6201185,-0.6972537,1.8264377,-1.5396478,1.2644248
4279,-2.9078376,-2.3448825,-0.59233046,-0.49396384,-0.64732575,1.3212432,-2.4554815,1.3844054,-1.7624624,-0.12029013
4280,-2.4657264,-3.133783,-0.51540357,0.45889062,-1.2351493,1.5339503,-1.2985426,2.4132764,-0.17758098,1.4254107
4281,-2.2622721,-3.5804827,0.6124796,-0.06399575,-0.005921483,0.31862456,-1.9413961,1.0868149,-1.9445765,-0.38905093
4282,-2.6461039,-2.0791779,-1.1755741,0.43478593,-1.7193322,2.1031303,-1.6218016,2.2503622,-0.56134915,1.3642613
4283,-2.2796514,-3.6906567,1.028795,-0.28158924,-0.3295837,0.7423803,-1.8101112,0.9142677,-2.3506513,-0.42786384
4284,-2.2893028,-2.4337938,-1.0835216,0.5082155,-1.8408487,1.4068061,-1.2006102,1.843711,-0.73204404,1.3230708
4285,-2.21496,-3.9312634,0.4952664,-0.55548066,0.010209233,0.48520613,-1.9491062,1.3515768,-1.4635662,0.06388128
4286,-1.5193467,-3.2860043,-0.13650233,-0.68345606,-0.45442557,0.44108397,-1.2703437,1.762503,-1.7781117,0.54656744
4287,-3.3647022,-2.6339445,-0.106622785,0.6022357,-1.691343,2.0921907,-2.056378,1.3808938,-1.1093283,0.4232285
4288,-1.5894843,-3.1002047,-0.3164304,-0.6705652,-0.7378731,0.510767,-1.1102979,1.7099545,-1.5786581,0.37868345
4289,-2.7383623,-2.9510255,0.21297234,0.8336724,-1.7101934,1.7170043,-2.0712035,1.1064245,-0.93449783,0.08735901
4290,-2.2159834,-2.0198536,-0.54556847,-0.25738084,-0.48921397,0.81775117,-1.871634,2.2352567,-1.0010128,1.0954697
4291,-3.0873532,-4.3269467,-0.49988976,0.3286791,-1.0769136,1.6340344,-1.0600648,1.8369217,-0.2697668,0.49559897
4292,-2.10585,-2.8909023,-0.07793021,0.42737424,-1.2878951,1.0823529,-1.3313696,1.613028,-2.215046,-0.00054178946
4293,-1.3636317,-3.084819,-1.125347,0.63472897,-0.13965759,1.1977438,-2.2760932,2.1520486,-1.267606,-0.23581424
4294,-2.603165,-2.5614429,1.3882108,-0.3162726,-1.1047144,1.5767167,-1.0812807,0.90958035,-1.0980203,0.84164655
4295,-1.7579538,-3.5209103,-1.7451249,0.25969064,-1.3488127,1.3631094,-2.5446537,1.8809657,-0.9495946,-0.32453385
4296,-2.6569257,-2.1893027,1.3791976,-0.17300093,-0.81795883,0.2760916,-1.1713121,1.316378,-1.869692,0.52700293
4297,-2.5386622,-2.2577357,0.8128426,-0.36242524,-0.9027808,-0.2365487,-1.428155,1.1324784,-1.8668894,0.5287228
4298,-2.1131067,-2.882952,0.029136837,0.13265637,-0.7759905,-0.40335637,-1.6521871,1.3137707,-1.7333735,0.11095631
4299,-2.1888084,-3.2750692,-0.6129908,-0.76870877,-0.94885635,3.1963565,-1.7424446,2.2789335,-1.4884886,0.96010923
4300,-1.9459738,-2.6083014,0.46956033,1.2309524,-0.9906347,-0.1800994,-1.8851553,0.71658784,-0.9461654,-0.3189961
4301,-2.5770187,-3.403713,-0.9916998,-0.99706066,-0.97095346,1.9900807,-2.0141702,2.3683624,-1.915479,0.6015005
4302,-2.492478,-3.3540835,-0.87688744,-0.50559354,-0.88835937,1.8724445,-2.6715922,2.8161201,-2.0194056,0.3750344
4303,-2.318898,-3.1168363,-0.90039957,0.39492482,-0.7373091,1.952786,-3.0401216,1.8853217,-1.9626403,0.82778585
4304,-2.007615,-2.7956996,0.32804036,-0.115635544,-1.3050048,0.60044354,-0.09843442,1.2154033,-0.5250135,0.14056776
4305,-2.7083466,-2.7569735,-0.38087028,-0.3837774,-0.81091344,1.8635913,-2.555405,1.4704765,-2.1440978,0.70627207
4306,-2.4180915,-3.4925356,-0.3582237,0.2774744,-1.3166573,0.64065075,-0.64845204,1.5604467,-0.80731356,0.45675853
4307,-2.2371917,-2.4359095,0.14150496,-0.20117617,-1.1002245,1.4791424,-2.5396206,1.5448496,-2.10715,0.36453003
4308,-2.465472,-3.6347067,-0.9514502,0.01765434,-0.639567,1.1376765,-1.3649449,1.7061052,-0.9364407,0.22953993
4309,-2.5870237,-2.7801979,0.65847033,-0.5697922,-1.3126351,0.7014666,-1.698637,1.7726754,-1.1400394,0.93594885
4310,-2.2939677,-2.1814196,-0.35083973,0.44333223,-1.4360822,0.44782782,-2.0844991,2.036191,-0.90586793,-0.178509
4311,-1.7194227,-2.5752316,-0.33495426,0.8040367,-0.7082111,0.9501856,-1.7216386,2.6089437,-0.48794276,0.2066636
4312,-3.2733378,-3.3060813,-0.3650964,-0.62370646,-1.2060888,1.2968754,-1.673162,0.58823633,-1.8356776,0.6357555
4313,-1.8543527,-2.639886,-0.021425921,0.48168012,-0.82106113,1.467989,-1.8344127,2.6186996,-0.71826774,0.252163
4314,-3.0615418,-3.0887725,-0.16931692,0.16468105,-1.5125306,0.41984922,-1.5141176,1.0224926,-1.547621,0.37934244
4315,-1.6211079,-2.77767,-0.023451969,-0.08588824,-0.6496932,1.8712633,-1.729565,2.0869746,-1.1058172,0.73595524
4316,-3.645073,-3.1643605,-0.40836108,-0.123517185,-1.1815149,1.2041413,-1.6306922,1.3237629,-1.4019017,0.35588485
4317,-1.3646302,-2.7673256,-0.5699757,-0.5802576,-1.7181,1.9327502,-1.7096661,0.80468833,-1.1699116,0.5123668
4318,-1.8344204,-3.3169162,-0.070049405,-0.53942907,-0.47162658,0.5919905,-0.88853025,1.0744263,-1.2572999,1.035763
4319,-3.3680668,-2.355106,-0.49581748,0.13479103,-0.22981831,2.2569194,-2.5010324,1.8253621,-2.0627286,0.13685521
4320,-3.1364365,-3.3342915,0.11545342,0.3512847,-1.2128316,0.7958928,-2.4947414,2.3873284,-0.3685736,0.7506213
4321,-2.0055575,-2.38827,-0.50655943,-0.1565453,-0.93898535,1.5850959,-0.9001741,0.87448907,-2.2508166,0.24194887
4322,-2.8821926,-3.4241953,0.002073899,0.27168685,-1.093333,0.5120138,-2.4275463,2.318073,-0.42030585,0.5551539
4323,-2.4295886,-2.466312,-0.6098739,-0.49689642,-1.3017001,1.3022023,-3.189614,1.8908361,-1.2817056,0.20761007
4324,-1.8929741,-2.9385016,-0.9928503,-0.92393357,-0.45313317,1.1414545,-3.0924788,2.5710936,-1.8079152,0.00629735
4325,-2.6404924,-3.2231898,0.8211895,1.1233826,-1.5497773,1.4527069,-0.6903777,0.6578423,-1.0153885,0.415825
4326,-2.2783897,-3.0610025,-0.30623257,-0.63798326,-0.64682114,0.33114725,-2.377368,2.1906884,-1.5966554,0.11783312
4327,-1.8321432,-3.5290277,0.19497114,-0.45608225,-1.1671073,1.3064178,-1.3295425,0.7896431,-1.8409307,0.47718716
4328,-1.9872694,-2.4716227,-0.5970528,-0.86503667,-0.47022465,1.3035909,-1.7162337,1.8298445,-1.8146001,0.5794253
4329,-2.6426227,-3.4989982,0.13417396,0.5893459,-1.9371315,1.3500614,-1.6440483,1.175494,-1.0355978,0.92420125
4330,-2.5384362,-3.0919573,0.16843814,1.2336587,-1.336386,1.4226227,-1.2117217,1.1272826,-0.25496048,0.69930446
4331,-2.273864,-2.3617013,-0.95040107,0.0013692379,-0.38839352,0.9632717,-2.2517984,2.2154906,-1.4331287,-0.06689197
4332,-2.231667,-3.3020928,0.5644844,0.43914607,-1.704847,1.4139678,-1.2933156,1.028708,-0.74806905,1.1485083
4333,-3.1323776,-2.6854281,-0.7845224,-1.2316322,0.042699754,2.1128573,-2.4776068,2.1263878,-2.0663738,1.0164633
4334,-1.4953829,-2.9828973,0.04002258,1.5787604,-2.1703446,0.10443325,-1.0252874,1.1134375,-1.0264978,0.32898557
4335,-2.3466861,-2.9063282,0.26477784,-1.4464772,-0.7087262,1.351451,-1.4948113,1.637964,-2.1244497,0.0061393976
4336,-2.4169993,-2.9272408,-0.4434263,1.5793431,-1.3958017,0.8586501,-1.7097888,1.506202,-0.6679786,1.1315914
4337,-2.2094042,-3.8318713,0.7183961,-1.4633694,-0.36452875,1.2052382,-1.3828372,1.2922503,-2.36175,-0.044753492
4338,-2.493932,-2.8036542,-0.65966666,0.69970095,-1.8878685,1.0838251,-2.026524,2.2847602,0.34409207,0.5739177
4339,-2.2782862,-3.112706,0.48973316,-0.70943904,-0.64986926,1.6129994,-1.203434,0.6981429,-1.5653479,-0.5335345
4340,-1.9400344,-2.6065392,0.28948432,0.12195206,-1.0031127,1.8351797,-1.2293146,1.3275697,-0.8442993,-0.15215275
4341,-2.307277,-3.1620827,-0.6549289,0.09118469,-1.077733,0.4328047,-2.2654557,1.8236222,-1.477764,0.9699192
4342,-2.7286408,-2.2316444,-0.74251735,1.1334523,-1.5420263,0.6874022,-2.5212178,2.210972,-0.8945763,-0.5552897
4343,-2.611729,-1.5510943,-0.9550861,0.77993387,-1.7974967,0.5227004,-2.0954783,2.1570964,-0.75748587,-0.49944675
4344,-2.6574717,-4.160999,-0.2774403,-0.3223716,-0.2227771,1.3553025,-2.1770885,0.6293302,-2.7048213,0.9991013
4345,-1.7793717,-1.8325341,0.19233762,0.71819204,-1.9526136,1.2684437,-1.5285199,2.4785352,-0.33805475,-0.21199584
4346,-3.1998687,-3.7725348,-0.51437724,-0.2718787,-0.4028493,0.6187997,-1.7333138,0.7959707,-2.3162968,0.83969235
4347,-1.9372433,-2.2831366,0.08074853,0.009573931,-1.5532218,1.9422917,-1.5899373,2.3413696,-0.4406057,0.2743621
4348,-1.3753726,-3.2824068,-0.25394675,-0.36700743,-0.7310405,1.2008482,-2.4582467,1.0744679,-1.4503641,-0.028978705
4349,-2.4604945,-2.689052,0.26040465,-0.6692916,-1.8929758,1.0857828,-0.31925604,1.9320954,-1.8013386,1.6648266
4350,-2.045747,-2.9335475,0.35352084,-0.18699399,-1.0597533,1.0190891,-1.4630883,1.5675932,-1.1690679,0.9160812
4351,-2.2478082,-2.427604,-0.9871292,-0.5144183,-1.3632768,1.7034518,-2.3895898,1.5048892,-1.5421182,0.12794456
4352,-2.6145806,-3.193533,-0.67110294,0.44310743,-0.4350444,0.9175111,-1.8733172,2.2648823,-1.4726443,1.0397114
4353,-2.5875587,-2.432797,-0.42851454,-0.05538802,-1.9073087,1.0494745,-1.8085543,1.3772396,-0.22708462,0.25512457
4354,-3.3306813,-2.4090755,0.28915334,0.9318154,0.03477347,1.344078,-1.9381351,1.7581145,-1.5373942,0.24575189
4355,-1.706317,-3.064988,-0.86603266,-0.58726555,-1.591595,0.9324491,-1.6858754,1.750799,-1.1600144,0.6612241
4356,-3.1151726,-2.9945238,0.4770388,0.53851444,-0.6736566,1.3582987,-1.6165607,1.2361288,-1.4581765,-0.11258501
4357,-1.8787143,-2.7706873,-0.7645897,-0.40123326,-1.6190509,0.9932534,-1.7089219,1.9993854,-1.191041,1.031162
4358,-3.0428376,-3.5840065,-0.0698657,0.2313667,-0.9200281,0.8650197,-2.0063622,1.3802391,-1.2607589,0.21357322
4359,-2.1749773,-2.7804272,0.15208468,0.16229552,-1.4180895,1.7062042,-1.567554,1.9202242,-1.3157655,1.2815822
4360,-2.2703762,-2.897693,-0.60837996,0.38291818,-0.5938547,0.6641549,-1.8797792,1.0675151,-1.3978213,-0.26365185
4361,-2.5195293,-3.1731014,0.29436636,-0.50778574,-1.4789768,1.7010412,-1.2922016,1.7720263,-1.2470496,1.2802982
4362,-2.7564433,-3.2413173,0.2304813,0.07479608,-1.3445472,2.0435808,-1.0809938,2.0268645,-1.7802573,1.2392834
4363,-2.4622986,-3.6010995,0.38471937,0.28275263,-0.94822955,2.110142,-1.0129015,1.5021182,-1.0109941,1.177899
4364,-2.0865667,-2.4095137,-0.7155056,-0.5503075,-1.0310664,0.53762865,-2.495,1.6677402,-1.4298917,-0.3364303
4365,-2.6242206,-3.324426,-0.25834838,0.625124,-0.7458452,1.4902477,-1.2327335,2.0652313,-1.0829053,0.672076
4366,-2.4037724,-2.9208386,-0.1466127,-0.5168798,-1.3332905,1.4477289,-2.2653453,1.3262616,-1.5611085,0.7464918
4367,-2.3367617,-3.020982,-0.25190026,-0.13583323,-0.8853754,1.6414217,-2.3753417,1.5905892,-1.0984678,0.8578638
4368,-1.9056772,-3.5094838,-0.58740747,0.031572245,-1.1323575,0.6426691,-0.9407756,1.7897668,-1.8552282,-0.10045186
4369,-2.3422499,-2.5299315,0.60691816,0.17647886,-1.3278486,1.3811709,-2.2930405,1.1662656,-0.47489238,0.3796209
4370,-1.5832002,-3.3586142,-0.3565507,-0.20680577,-0.37134856,1.0414228,-1.7926383,1.7814778,-1.1978976,0.68218577
4371,-3.0013497,-2.4236562,0.17421094,0.5118832,-1.6716713,1.5589061,-1.7895856,1.5864402,-1.1015921,0.6073158
4372,-2.0428889,-3.550607,-0.28390506,-0.2277919,-0.78537494,1.4585874,-1.3111255,1.5687251,-1.4832973,0.8852078
4373,-2.7360682,-2.4475713,0.044894338,0.37299186,-1.3141497,0.9095675,-1.9524298,1.3950819,-0.9533914,0.16716327
4374,-1.4028636,-2.8178291,-0.31052357,0.4813416,-1.197604,0.62563163,-2.1317236,1.9514074,-2.1424813,1.0375599
4375,-2.8168476,-2.6198874,0.52349925,-0.04785806,-0.44790885,1.7912121,-1.5410435,1.0368549,-0.7204768,0.13302328
4376,-2.425139,-3.420705,-0.89967656,0.2676196,-1.4682392,1.2691581,-1.6744626,1.8831993,-1.8411944,0.56416094
4377,-2.9965177,-3.4828832,0.33452636,0.29302958,-0.8048762,0.9685497,-1.7003427,1.3804798,-1.4937196,1.3159993
4378,-2.110133,-2.161117,-1.4195087,-0.24062154,-1.6133091,1.6471729,-1.7657481,1.2990644,-1.2139657,-0.6700901
4379,-2.667835,-2.735809,0.48173535,0.7297138,-1.1712464,0.98948467,-0.58489656,2.3942323,-1.5820408,0.9093292
4380,-2.2576504,-3.079188,-0.48262483,-0.45844775,-0.7746594,1.7770233,-2.1951742,1.2574961,-1.6924803,-0.19330189
4381,-2.1998212,-3.1483505,0.05189924,0.21312174,-1.3301339,0.562402,-1.0845678,1.7034156,-1.2695203,1.2864928
4382,-2.5662549,-3.1437657,-0.043087356,0.45423973,-1.2926933,0.64958787,-1.6314087,1.9844273,-0.8604946,0.6938228
4383,-3.2978456,-2.7596781,0.42929158,0.4632042,-0.55804205,1.9866357,-1.2509995,1.530999,-0.48382223,0.3588472
4384,-1.1233089,-2.6748633,-0.67698056,0.12672623,-1.4155676,1.0596073,-1.5025676,1.4422966,-1.6066903,0.14149457
4385,-3.7177052,-3.1409647,0.48772693,-0.11726944,-0.8659649,1.2198769,-1.8116657,1.7880921,-0.95118135,0.6820134
4386,-1.3444209,-1.9090146,-0.51281315,-0.38639444,-0.5854782,1.3996044,-1.8387345,1.367018,-0.9209621,-0.17133416
4387,-3.2381313,-3.7467642,0.28554004,0.14359021,-1.4697912,0.8303359,-1.0358107,1.5716035,-1.740221,0.66189134
4388,-1.8673071,-2.4219851,-0.3956765,0.58285415,-0.8390378,1.5697736,-2.2048507,1.8467702,-0.59675527,0.29021916
4389,-2.5448637,-3.388268,0.05390656,-0.27922362,-1.2239996,0.9359009,-1.3660145,1.2760074,-1.6499416,0.43170503
4390,-2.8251922,-2.5779696,-0.6534362,-0.103193656,-0.15143791,0.64132434,-1.6450602,2.0540092,-1.2279752,-0.15933019
4391,-2.5829802,-3.439968,-0.034108356,0.45526856,-1.5176029,2.1340878,-2.5734508,1.8145291,-1.0320512,1.2895257
4392,-1.7954856,-3.8893402,0.17317449,-0.48457012,-0.5178484,0.7843809,-1.0436077,0.75710183,-2.455142,0.25573415
4393,-2.2022626,-2.401423,0.62212634,-0.32101208,-0.8416244,0.71456623,-1.856278,2.3864002,-1.7301972,0.61432177
4394,-1.7915523,-1.6717377,-0.1412203,-0.36651522,-0.88984245,1.5104353,-1.5770863,1.5392528,-1.1886896,-0.00019684434
4395,-1.7252742,-1.8917724,0.2218751,-0.24690855,-1.098408,1.1850469,-1.4384737,1.1407844,-1.6041393,-0.39324355
4396,-1.9189129,-2.4902682,-0.8792788,-0.26785567,-1.1594566,0.25496092,-1.2141275,0.77379674,-2.0435317,0.6900901
4397,-2.1586764,-3.6821215,-0.05527067,0.6166761,-1.3763207,0.9889455,-1.131405,0.84853095,-1.2783382,0.106980324
4398,-2.6761992,-2.2413578,-0.52110076,-0.4068469,-0.2771175,0.995087,-1.5710887,2.1860375,-1.1510856,0.33559072
4399,-3.116967,-2.800586,-0.15145841,0.29471883,0.67508507,1.7667488,-1.4346228,1.1418433,-1.8151404,-0.08147037
4400,-2.9814663,-3.2005885,-0.18595403,-0.06456122,-1.3491659,1.2233808,-2.39503,1.803861,-0.4148144,1.064569
4401,-2.073119,-2.5278473,-0.04333364,-0.23082972,-1.3275858,1.2680957,-0.885892,1.6276001,-1.840293,0.5799169
4402,-2.5681732,-2.665648,-0.53728235,0.3945168,-0.14003977,0.9382046,-1.6982481,2.0544689,-1.2109709,0.67893165
4403,-2.075233,-3.5506806,0.0237962,-0.38237506,-1.9566182,1.6720144,-1.734556,1.2196999,-1.6515013,0.46186757
4404,-2.3417795,-3.1166215,0.8686836,0.26125026,-1.4550202,0.32191378,-1.6998487,1.7178011,-2.0773556,1.0757296
4405,-2.891378,-3.2671986,0.16530871,0.38856834,-1.7600992,1.0111558,-2.105543,1.9644427,-2.4656959,0.6780919
4406,-1.8272043,-2.2321835,-0.5094763,-0.22015435,-1.0889277,1.0713104,-1.2876632,1.6422336,0.09349501,0.4879214
4407,-3.221884,-2.863356,-0.34014702,-0.29012078,-0.5404969,0.8827945,-1.2294275,0.5963093,-0.8320371,0.5030751
